22244.0	277133.18242222077
22245.0	276953.6822542337
22246.0	276945.85337610246
22247.0	274161.91817481886
22248.0	275276.1515999225
22249.0	276899.18796922883
22250.0	276846.1156581376
22251.0	276781.98118481936
22252.0	276713.7153220608
22253.0	276610.2458269696
22254.0	276608.92105605116
22255.0	276625.89362175995
22256.0	276578.2371008512
22257.0	275725.7407234044
22258.0	274576.0706723868
22259.0	276369.2533874688
22260.0	276261.19700152316
22261.0	276112.9371631614
22262.0	275850.58281881624
22263.0	274784.3383132158
22264.0	275538.88531906565
22265.0	275741.3479383039
22266.0	272520.83465912414
22267.0	275560.7268425726
22268.0	272356.62566522014
22269.0	274467.9213826068
22270.0	275490.31926333375
22271.0	275771.12560926715
22272.0	275597.3466816505
22273.0	273877.0148327447
22274.0	275544.9167282176
22275.0	275473.81551595515
22276.0	275367.34258462716
22277.0	275287.44224686077
22278.0	271450.5555476511
22279.0	270847.98086348653
22280.0	266965.0200494026
22281.0	273405.61637703684
22282.0	273590.93467381754
22283.0	272607.49149634584
22284.0	271233.4097186811
22285.0	272577.4799929344
22286.0	273568.4575035393
22287.0	272348.28487229533
22288.0	274346.52029419504
22289.0	274433.97111316485
22290.0	274569.8154971136
22291.0	274636.2152091646
22292.0	271056.34067415027
22293.0	274687.375966208
22294.0	273625.36393277557
22295.0	273692.25500754
22296.0	274565.1444056064
22297.0	274537.398665216
22298.0	274415.79635507206
22299.0	274298.01872588793
22300.0	274174.1713096705
22301.0	274020.13927014393
22302.0	273619.9204601855
22303.0	273187.26793625596
22304.0	272137.15220725763
22305.0	272254.9647540224
22306.0	273164.7458869248
22307.0	273548.48527646717
22308.0	273771.5704496128
22309.0	273797.4520315905
22310.0	273771.56604559347
22311.0	273730.80139530235
22312.0	273166.0359499779
22313.0	271590.63638834964
22314.0	272569.7378320392
22315.0	273208.49793023994
22316.0	272807.53410703345
22317.0	268512.4805132261
22318.0	273481.7712013313
22319.0	273611.4351734784
22320.0	273628.1882722304
22321.0	273662.78509363206
22322.0	272845.1550216193
22323.0	273617.21146408963
22324.0	273485.5284588546
22325.0	273499.1653994495
22326.0	270613.170303794
22327.0	273504.8612642816
22328.0	273205.4937600001
22329.0	273373.9471798272
22330.0	273329.93257308163
22331.0	273278.09548451833
22332.0	273224.8243634176
22333.0	270662.45924782444
22334.0	272714.20035727264
22335.0	273106.33181511686
22336.0	273050.70087372797
22337.0	272913.2832063482
22338.0	271019.2182525976
22339.0	272853.39924070385
22340.0	272899.99418327044
22341.0	269747.840824109
22342.0	272729.46636554267
22343.0	272736.76067962893
22344.0	271283.11096279253
22345.0	272101.7741967358
22346.0	272611.95570380794
22347.0	272624.1395277824
22348.0	272429.5085129726
22349.0	272489.9100557312
22350.0	272476.2693402624
22351.0	270059.92975729005
22352.0	271683.12603443145
22353.0	272359.2152285185
22354.0	272301.6553267202
22355.0	271587.6816060424
22356.0	272214.6548711422
22357.0	271738.6974167046
22358.0	271940.98733547516
22359.0	272106.9799571456
22360.0	272056.88801361923
22361.0	272022.31080058886
22362.0	271947.69245470717
22363.0	271947.90248447994
22364.0	271788.9431863298
22365.0	271787.5233095679
22366.0	271772.9192673279
22367.0	271793.5784165375
22368.0	271766.61386526725
22369.0	271644.85489786894
22370.0	271681.0022486016
22371.0	271616.91768750077
22372.0	271506.0223868928
22373.0	271329.0093363202
22374.0	271459.69032232964
22375.0	270890.0879007752
22376.0	271309.64706590696
22377.0	271342.64858378243
22378.0	271249.24919316487
22379.0	271214.86334525456
22380.0	271200.58960445446
22381.0	270972.89898065943
22382.0	270090.0746395647
22383.0	271038.59006504953
22384.0	270933.50492405763
22385.0	270719.03569018876
22386.0	270099.7602312192
22387.0	268555.70281594835
22388.0	270283.8560980992
22389.0	270522.28843929584
22390.0	270632.3268435968
22391.0	270259.1770230785
22392.0	270641.7746182145
22393.0	270675.2297500673
22394.0	270531.7503696894
22395.0	267523.0591942671
22396.0	270542.9809332224
22397.0	270454.2673141759
22398.0	270390.69173186563
22399.0	270056.09133998054
22400.0	270016.8501657604
22401.0	269440.8632795128
22402.0	267771.0910390309
22403.0	270201.1753562112
22404.0	270199.59043358726
22405.0	270145.6060710912
22406.0	270127.32708454406
22407.0	270109.14404270076
22408.0	266922.9206667192
22409.0	270047.19259975676
22410.0	269992.9586761728
22411.0	269874.57077575667
22412.0	269904.2193670144
22413.0	269800.6632595456
22414.0	269727.00394127355
22415.0	269709.1839164417
22416.0	269696.35941253114
22417.0	269645.1286106112
22418.0	266511.1715053602
22419.0	269400.0718905338
22420.0	269462.01693716494
22421.0	269533.2364288
22422.0	269355.2418062334
22423.0	269409.12309370877
22424.0	269368.3686146049
22425.0	269317.36220794887
22426.0	268336.98328412225
22427.0	269210.55572459503
22428.0	268528.7210680325
22429.0	269025.2277809153
22430.0	269108.7007219713
22431.0	268962.4219582463
22432.0	269014.5727807489
22433.0	268910.6857426945
22434.0	268899.3683570688
22435.0	268637.88338708517
22436.0	268750.23274803185
22437.0	268807.9224635392
22438.0	268820.3243913216
22439.0	268792.25432637444
22440.0	268676.9587814401
22441.0	268507.64133498876
22442.0	268489.38017423364
22443.0	268418.96221409284
22444.0	268154.1987663871
22445.0	268442.72598712303
22446.0	268431.52918773756
22447.0	268407.4120445952
22448.0	268241.74322319357
22449.0	268132.8718839808
22450.0	265631.8704844757
22451.0	267982.1148618752
22452.0	268116.8910614528
22453.0	268170.36749373435
22454.0	268113.24484812806
22455.0	268012.346461389
22456.0	267982.4941318144
22457.0	267982.92719370243
22458.0	267942.5553399808
22459.0	267844.5529104384
22460.0	267086.56521215866
22461.0	267166.17037578323
22462.0	267360.83735674893
22463.0	267653.55154145276
22464.0	267491.4049916927
22465.0	267611.1466037249
22466.0	267533.80363796477
22467.0	267439.44343715854
22468.0	267515.50619648007
22469.0	267454.92880752636
22470.0	267387.54165145603
22471.0	267336.80567255046
22472.0	267327.96271656954
22473.0	267215.74285475846
22474.0	267193.1085029376
22475.0	267107.40786216955
22476.0	266966.3612829697
22477.0	266814.37428121606
22478.0	266509.60273080325
22479.0	265809.1716837377
22480.0	265953.48929576966
22481.0	266459.46454507514
22482.0	266710.23883550713
22483.0	266571.505729536
22484.0	266691.64139642887
22485.0	264421.1810697206
22486.0	266646.33788006374
22487.0	266711.81515980803
22488.0	266647.422107648
22489.0	266610.9179265023
22490.0	266468.74643496965
22491.0	266554.31149486074
22492.0	266488.21146583045
22493.0	266452.4826017791
22494.0	266304.97134182375
22495.0	266384.9432973313
22496.0	266363.99620915204
22497.0	266291.8197870592
22498.0	266205.27630090236
22499.0	266227.2658833408
22500.0	265898.4712470527
22501.0	266074.39147171826
22502.0	266091.3710628863
22503.0	265958.1063856128
22504.0	266017.664139264
22505.0	265909.1407175681
22506.0	265954.76383989764
22507.0	265864.46928281593
22508.0	265764.118252749
22509.0	265716.3983978495
22510.0	265758.58407833596
22511.0	265659.10577807354
22512.0	265564.37899509777
22513.0	265579.7351809022
22514.0	265227.50078156847
22515.0	265346.43121520686
22516.0	265476.2689363966
22517.0	264759.83336898626
22518.0	265426.85888184316
22519.0	264624.20027310104
22520.0	265291.3298046976
22521.0	265265.040850944
22522.0	265181.711040512
22523.0	265130.57995816966
22524.0	265059.85854013433
22525.0	264547.08736491564
22526.0	265019.7518712832
22527.0	264976.8901738497
22528.0	264830.59872235515
22529.0	264848.0677888001
22530.0	264793.58860328957
22531.0	264764.58069196803
22532.0	264428.6661197826
22533.0	264646.53987020795
22534.0	264540.6632640512
22535.0	264418.83404206083
22536.0	264216.34122383356
22537.0	264093.7481142272
22538.0	263966.13589073916
22539.0	263650.2328672256
22540.0	263201.8929123328
22541.0	262445.3921996799
22542.0	260991.9230476288
22543.0	258777.91658475524
22544.0	257596.33018716183
22545.0	259863.77900359672
22546.0	261739.12236687355
22547.0	262654.4710189056
22548.0	263139.91756185616
22549.0	263356.7654903809
22550.0	263378.5968427004
22551.0	263617.2337610751
22552.0	263670.9921554432
22553.0	263546.1872844796
22554.0	263696.86251765763
22555.0	263713.1220516864
22556.0	263697.467441152
22557.0	263709.04434933764
22558.0	263386.614045082
22559.0	262691.017352807
22560.0	263577.1237367808
22561.0	263540.5159563264
22562.0	263548.16101908474
22563.0	263535.40299489285
22564.0	263427.7200068608
22565.0	263427.6918001664
22566.0	263355.98346240004
22567.0	263397.2440891392
22568.0	263376.2400632832
22569.0	263308.99981271045
22570.0	262610.9009035243
22571.0	262997.2860600321
22572.0	263000.5004697602
22573.0	263130.76747796475
22574.0	263028.4063277056
22575.0	262987.1961374721
22576.0	262973.1804512256
22577.0	262819.14463682566
22578.0	262852.33940725756
22579.0	262763.12530288636
22580.0	262833.33207982074
22581.0	262726.57938841596
22582.0	262574.4433840131
22583.0	262715.68101376
22584.0	262641.3581565953
22585.0	262619.4381996031
22586.0	262527.29877790733
22587.0	262539.5190923264
22588.0	262472.7969431552
22589.0	262475.6059734017
22590.0	262423.0001737728
22591.0	262409.82397747197
22592.0	262268.761145344
22593.0	262210.47940382716
22594.0	262232.70711787516
22595.0	262210.5860440064
22596.0	262152.50793594884
22597.0	262096.30814208012
22598.0	262105.57598105594
22599.0	262036.992294912
22600.0	261983.48985794562
22601.0	261894.71972065285
22602.0	261879.65420011512
22603.0	261712.90922516433
22604.0	261722.56178667516
22605.0	261681.26425006072
22606.0	261579.02116945916
22607.0	261545.15866583033
22608.0	261459.9227539456
22609.0	261297.94429091844
22610.0	261124.95305359366
22611.0	260854.6445262848
22612.0	260308.85547540482
22613.0	259041.89265674242
22614.0	256299.40693073877
22615.0	258334.27351633963
22616.0	259911.3503801343
22617.0	260155.45174261706
22618.0	259224.97497006293
22619.0	260720.02173337602
22620.0	260716.3471036416
22621.0	260739.37246945285
22622.0	258958.63572233942
22623.0	260589.19604387842
22624.0	260349.04991006723
22625.0	259542.44634869767
22626.0	256736.52554956594
22627.0	258215.95419279434
22628.0	259091.64286935027
22629.0	258801.20010997765
22630.0	257094.4545554433
22631.0	253082.80966348742
22632.0	255666.80868454376
22633.0	257470.7419250685
22634.0	258923.56326686716
22635.0	259545.8540109825
22636.0	259929.911853056
22637.0	260058.23427706884
22638.0	259993.35825080317
22639.0	259616.20014366688
22640.0	260165.5120953344
22641.0	258183.73942148642
22642.0	260078.7616202752
22643.0	260080.89484328963
22644.0	260051.2520192001
22645.0	260017.9096092672
22646.0	259956.32422420484
22647.0	259772.14373724125
22648.0	259761.98356008923
22649.0	257824.37722194113
22650.0	259243.00617809957
22651.0	259442.16095948804
22652.0	259316.53903810555
22653.0	259031.67858278396
22654.0	258496.17847418878
22655.0	257588.70378905602
22656.0	255651.4958049281
22657.0	250487.14722672704
22658.0	252180.79071928328
22659.0	255744.53291253766
22660.0	255871.5610791887
22661.0	258013.20646574066
22662.0	258457.19881482265
22663.0	258787.6816584704
22664.0	258952.46915174404
22665.0	259021.65723709433
22666.0	259024.50642780168
22667.0	259067.65889535993
22668.0	259050.98276208638
22669.0	259034.18541342719
22670.0	259115.00157747202
22671.0	259010.20542402563
22672.0	257922.4500109284
22673.0	258969.50515630082
22674.0	258993.49038858243
22675.0	256335.99185224032
22676.0	258617.22650705834
22677.0	258790.05762682887
22678.0	258870.13947310077
22679.0	258799.51588720648
22680.0	258756.15380930563
22681.0	258728.3588907008
22682.0	258638.49823436805
22683.0	258655.44343224316
22684.0	258595.40259962878
22685.0	255635.3676574742
22686.0	258524.45930291174
22687.0	255900.1656033314
22688.0	258140.74486947755
22689.0	258402.17866895362
22690.0	257677.1332440065
22691.0	257686.38021631824
22692.0	257924.61846609833
22693.0	256110.43822633274
22694.0	258249.01715722238
22695.0	258201.19171072
22696.0	258091.72666777603
22697.0	258092.46360698857
22698.0	257347.3935261703
22699.0	255930.9850345481
22700.0	254962.1483110399
22701.0	255392.85530706026
22702.0	257867.89847367673
22703.0	256017.20849531138
22704.0	257414.75174154172
22705.0	257769.2761260032
22706.0	257552.69212405695
22707.0	255072.04085842211
22708.0	257642.60825006082
22709.0	257487.4461601791
22710.0	257561.34885294072
22711.0	257502.70115840004
22712.0	257383.77020047355
22713.0	257115.10982492156
22714.0	256804.00131031036
22715.0	255052.22528860395
22716.0	256887.21347051483
22717.0	257211.48759080961
22718.0	254699.82311711024
22719.0	257029.0862227449
22720.0	257086.10684190728
22721.0	257119.23167232
22722.0	257086.4373530623
22723.0	256450.1420376056
22724.0	255404.069722524
22725.0	256922.6182197249
22726.0	256955.52106659848
22727.0	256897.97154570243
22728.0	256868.8214474752
22729.0	256835.51710085123
22730.0	256796.97186652164
22731.0	256756.73339166728
22732.0	256776.34270658562
22733.0	256630.46827376646
22734.0	256579.47843461123
22735.0	256586.5606217729
22736.0	256581.54937221122
22737.0	256497.745395712
22738.0	256443.4370232322
22739.0	256424.40893399034
22740.0	255336.25873203325
22741.0	256241.60816332782
22742.0	256255.44464793598
22743.0	255990.17914204154
22744.0	255667.72230881348
22745.0	255981.90357053437
22746.0	255849.35549009926
22747.0	255655.3826664448
22748.0	255946.77669396478
22749.0	255944.86629335035
22750.0	255924.55327907836
22751.0	255905.11404318723
22752.0	255882.76396031998
22753.0	255835.6090781695
22754.0	255802.75561922567
22755.0	255783.19474851838
22756.0	255745.2761432065
22757.0	255200.96600391707
22758.0	255718.25790484482
22759.0	255616.65141473294
22760.0	255603.83760629766
22761.0	255516.6694834176
22762.0	255424.3194028033
22763.0	255448.44178882553
22764.0	255449.20095784968
22765.0	255298.86001070082
22766.0	255279.77183805438
22767.0	254972.0241143807
22768.0	253922.88031047536
22769.0	255119.27029432324
22770.0	255079.62594263043
22771.0	253712.66064056
22772.0	254933.71051048965
22773.0	254905.16701347832
22774.0	254885.3218738176
22775.0	254771.9367294971
22776.0	254139.03554969715
22777.0	254729.1543044097
22778.0	254635.17599498242
22779.0	254628.74811924485
22780.0	254570.51566079995
22781.0	254516.45737369615
22782.0	254446.49470525433
22783.0	254413.60129556485
22784.0	254355.92930099202
22785.0	254285.99284695042
22786.0	254186.35170283524
22787.0	252909.47700981871
22788.0	254035.25116723188
22789.0	253988.94007418878
22790.0	253612.03823902755
22791.0	253815.23244974075
22792.0	253754.46390538238
22793.0	253722.8655919104
22794.0	253516.62359019477
22795.0	252311.5661819916
22796.0	253420.4003844096
22797.0	253190.71840993295
22798.0	253092.5695991809
22799.0	252859.5866025982
22800.0	252772.31079096324
22801.0	252226.97902407695
22802.0	252098.1935489027
22803.0	252060.82167111672
22804.0	251702.93607628802
22805.0	251302.5950023681
22806.0	250818.80447549437
22807.0	250096.8581169152
22808.0	249294.24983982087
22809.0	248225.34446776318
22810.0	246828.3112488961
22811.0	245076.8776921088
22812.0	242619.03117189123
22813.0	239382.16482570238
22814.0	234942.8804419577
22815.0	237185.38468392973
22816.0	241010.27913400318
22817.0	243685.03827988476
22818.0	245690.8982124545
22819.0	246982.81588162552
22820.0	248270.9540634624
22821.0	249028.88388034562
22822.0	249564.11628748797
22823.0	249897.3755506688
22824.0	249976.6667706368
22825.0	249665.49869690888
22826.0	248380.96845537284
22827.0	244450.16678072355
22828.0	246672.2568208385
22829.0	249553.61458913286
22830.0	250667.31764449278
22831.0	251029.246128947
22832.0	251393.68081489915
22833.0	251632.89046548484
22834.0	251778.98939842562
22835.0	251865.00178083844
22836.0	251823.4469236736
22837.0	251887.5763638272
22838.0	249255.1441416162
22839.0	251590.581472461
22840.0	251797.21773875188
22841.0	251962.71155281924
22842.0	251971.9313670144
22843.0	251952.5297750017
22844.0	250486.18945740972
22845.0	250737.67552122945
22846.0	251755.32062638062
22847.0	251872.51514245122
22848.0	251145.6197148676
22849.0	251636.07771709393
22850.0	251665.0817486849
22851.0	251835.74713958398
22852.0	249360.57720013085
22853.0	251354.2885408761
22854.0	251647.5225047039
22855.0	251552.92217999368
22856.0	251613.46328821767
22857.0	251500.72805130255
22858.0	251641.30539274236
22859.0	251590.69346037757
22860.0	251532.1065832448
22861.0	251476.94592819197
22862.0	251062.07788236724
22863.0	249248.18872729907
22864.0	249813.1515146208
22865.0	251520.84005355515
22866.0	251430.76947230732
22867.0	251418.579566592
22868.0	251259.56846878715
22869.0	251150.0893749249
22870.0	251099.5396231172
22871.0	251149.1211198464
22872.0	251039.44478883845
22873.0	251141.55365171208
22874.0	251124.89985310714
22875.0	251055.24074741756
22876.0	250974.8906754048
22877.0	250801.19961845773
22878.0	250821.78704506895
22879.0	250550.54811627563
22880.0	250910.9506080768
22881.0	250542.12605870134
22882.0	250719.24700774395
22883.0	250437.08548218934
22884.0	250654.92997734388
22885.0	250714.76979793925
22886.0	250649.6374996992
22887.0	250626.7528527872
22888.0	250600.64603668478
22889.0	250459.58005882907
22890.0	250502.53822525442
22891.0	250476.2519977984
22892.0	250431.7660561409
22893.0	250206.6904760316
22894.0	250295.16449546246
22895.0	250157.6762589186
22896.0	250165.04093245446
22897.0	250197.64074086395
22898.0	250184.21865349138
22899.0	250208.532299776
22900.0	250149.35140433922
22901.0	250142.1525106688
22902.0	250066.53843701762
22903.0	249534.6851708929
22904.0	249996.743016448
22905.0	249959.28819630083
22906.0	249932.12871475203
22907.0	249826.22474076165
22908.0	249859.1654412288
22909.0	249693.97571420157
22910.0	249160.49023467582
22911.0	249720.39490109438
22912.0	249579.33091553295
22913.0	248369.9548422125
22914.0	249610.51913093118
22915.0	249558.23618785283
22916.0	249451.5122274304
22917.0	249227.15838218227
22918.0	249377.80037550078
22919.0	249355.92844328954
22920.0	249198.0336594945
22921.0	249148.28281774072
22922.0	249253.17040701455
22923.0	249150.18199859204
22924.0	249247.64336291843
22925.0	249137.80712407047
22926.0	249086.5037606912
22927.0	249068.2271858688
22928.0	249063.80051742718
22929.0	248963.60069201916
22930.0	248936.12695224324
22931.0	248883.02412759024
22932.0	248900.39179673602
22933.0	248760.5892481025
22934.0	248731.76578129915
22935.0	246356.26215178368
22936.0	245649.11770173768
22937.0	247062.45722112161
22938.0	246127.04050216937
22939.0	247427.85733099325
22940.0	246813.54331422775
22941.0	246898.98747330395
22942.0	246976.85242020033
22943.0	247928.88644730914
22944.0	245006.65592053556
22945.0	248436.9758355456
22946.0	247535.01466787935
22947.0	246804.14157209234
22948.0	248219.703967744
22949.0	246242.06687764416
22950.0	246123.55073638714
22951.0	248006.38355374025
22952.0	248094.72996147204
22953.0	247273.22309427254
22954.0	246495.06813378196
22955.0	247993.75880355845
22956.0	247932.57879797762
22957.0	247181.06165248074
22958.0	246265.87815116838
22959.0	247787.83556894705
22960.0	247329.75025356864
22961.0	247433.28497008642
22962.0	246812.0281219076
22963.0	246025.2594241554
22964.0	246945.0964008965
22965.0	247174.33147228105
22966.0	245622.2717444114
22967.0	246138.7241553919
22968.0	245439.97743595758
22969.0	244385.60627097535
22970.0	240846.2345568304
22971.0	245943.6101664768
22972.0	245659.80625633075
22973.0	244989.42991400883
22974.0	245426.8634202132
22975.0	246407.2670904318
22976.0	246923.8588571648
22977.0	246893.25375488002
22978.0	246155.70353684435
22979.0	245506.4260116505
22980.0	246828.8847151106
22981.0	246785.83175741445
22982.0	246734.84065996794
22983.0	246508.18110095375
22984.0	245828.82328575998
22985.0	245225.63874980013
22986.0	246739.1229394945
22987.0	246170.82976993348
22988.0	246425.32881203204
22989.0	246725.80990402563
22990.0	246323.98488535092
22991.0	244727.47633541253
22992.0	246413.93173463052
22993.0	246427.9039049727
22994.0	246511.33154754556
22995.0	246460.3132919809
22996.0	246461.10769315844
22997.0	246240.08622243855
22998.0	244467.90333890548
22999.0	246322.91051438078
23000.0	246293.50959677435
23001.0	246260.29395968004
23002.0	246180.09142231033
23003.0	246208.88752128
23004.0	244675.79317780666
23005.0	243740.01920901204
23006.0	245609.93545748398
23007.0	246041.9734110208
23008.0	246000.43637964793
23009.0	245938.2572908544
23010.0	245914.61389434885
23011.0	245841.51168450568
23012.0	245766.09379942398
23013.0	243669.85060024404
23014.0	245725.60838492165
23015.0	245678.84189532162
23016.0	245656.24696995842
23017.0	245656.62298931208
23018.0	245605.81518295035
23019.0	245581.2082499585
23020.0	245523.37225809917
23021.0	243492.66086461613
23022.0	245482.94524927984
23023.0	245461.733605376
23024.0	245334.02721976326
23025.0	245364.5703512064
23026.0	245346.33792143356
23027.0	245273.06762485762
23028.0	245196.73905151998
23029.0	245024.87734026235
23030.0	242723.04760422534
23031.0	245118.92003225602
23032.0	245033.68590295047
23033.0	244993.63512320013
23034.0	244941.48398612486
23035.0	244866.0247871489
23036.0	244896.66658959357
23037.0	244852.13230858243
23038.0	244672.97806581715
23039.0	242767.60306647146
23040.0	244755.04822190086
23041.0	244710.99806842883
23042.0	243693.45729658962
23043.0	244519.08737433582
23044.0	244368.98676080682
23045.0	244507.8952935425
23046.0	244357.46165227512
23047.0	244180.3391303678
23048.0	242489.72728073745
23049.0	243928.82842501154
23050.0	244021.13341685757
23051.0	243685.87609210872
23052.0	243475.45415188477
23053.0	243780.36369489913
23054.0	243918.95660625922
23055.0	243925.32859289602
23056.0	244003.40000440326
23057.0	243957.90208204795
23058.0	242353.9337527312
23059.0	243727.76041185306
23060.0	243995.25466603527
23061.0	243960.28507586566
23062.0	243939.6000268288
23063.0	243895.05557463036
23064.0	243860.02978078724
23065.0	243737.33233786895
23066.0	243637.13628733443
23067.0	243729.345019904
23068.0	242050.57316618145
23069.0	243460.15700090898
23070.0	243634.12278476814
23071.0	243502.7214270465
23072.0	243578.7264098304
23073.0	243553.45226792962
23074.0	243484.5265362945
23075.0	243459.8241828864
23076.0	243277.08548792335
23077.0	243440.998678528
23078.0	242024.41413099773
23079.0	243010.38626406292
23080.0	243008.07027425303
23081.0	243246.79726530562
23082.0	243163.31687936012
23083.0	241084.40653660413
23084.0	242956.5125263355
23085.0	243111.8949220352
23086.0	243085.25867991033
23087.0	243013.4923558913
23088.0	242984.03659776004
23089.0	241391.49827113145
23090.0	242853.87455201236
23091.0	242781.18611025918
23092.0	241590.13505597555
23093.0	241602.3826333709
23094.0	242780.19510108157
23095.0	242780.66622627835
23096.0	242501.7284427774
23097.0	240351.47550556372
23098.0	242617.66487736322
23099.0	242553.02561955852
23100.0	242545.18677995476
23101.0	240980.55556956335
23102.0	242502.96135843845
23103.0	242267.73965209638
23104.0	242354.29656002537
23105.0	242248.3582976
23106.0	242236.67799982068
23107.0	242259.90941081598
23108.0	242085.6888229889
23109.0	239498.9560594432
23110.0	239989.74992056598
23111.0	242084.3087921152
23112.0	240802.61767495918
23113.0	241856.138444799
23114.0	242050.96795504648
23115.0	241985.07365662706
23116.0	241671.5821481988
23117.0	241895.21656545287
23118.0	240019.42671851785
23119.0	241176.31495700445
23120.0	241830.92941946888
23121.0	241658.48920883206
23122.0	239364.45207019168
23123.0	241679.34863605764
23124.0	241201.58920376273
23125.0	240590.1656915986
23126.0	241546.0148576257
23127.0	241472.37305057267
23128.0	241413.7018679299
23129.0	241423.10790922222
23130.0	241438.37863608313
23131.0	241328.6515539968
23132.0	241362.9222682625
23133.0	241316.07797432324
23134.0	241297.9444252671
23135.0	238817.8772164614
23136.0	241260.80637992962
23137.0	239607.75410319126
23138.0	241039.21416929286
23139.0	241066.99157667835
23140.0	241017.76481320956
23141.0	240553.84742297555
23142.0	240840.15134801946
23143.0	240923.5733282816
23144.0	240903.9986163711
23145.0	240798.19824168968
23146.0	240725.63814563846
23147.0	240739.87696885763
23148.0	240551.42919700494
23149.0	240464.62157455317
23150.0	238752.15635250742
23151.0	240143.47850219512
23152.0	240357.88639436796
23153.0	240481.14325258235
23154.0	240473.99091568636
23155.0	240283.61460285445
23156.0	240401.39139317762
23157.0	240384.2621702145
23158.0	240285.68417730505
23159.0	240349.25388759043
23160.0	240216.73978101776
23161.0	240296.7473881088
23162.0	240235.38230886398
23163.0	238949.6890916885
23164.0	239991.78751344548
23165.0	239959.43076495375
23166.0	240063.7179396092
23167.0	239986.0502298625
23168.0	240007.4698063872
23169.0	239778.8936601602
23170.0	239710.39207751674
23171.0	239519.01657661452
23172.0	239796.2134093825
23173.0	239782.16437841914
23174.0	239791.005761536
23175.0	239547.4057232387
23176.0	239685.54879549434
23177.0	238451.49480058876
23178.0	239641.29920286714
23179.0	238075.7382201352
23180.0	239358.41353072535
23181.0	239423.37585479644
23182.0	239437.64183613437
23183.0	237475.2699154442
23184.0	239256.4278755326
23185.0	239362.85676666876
23186.0	239407.74452264962
23187.0	239330.5282248705
23188.0	236432.03997531364
23189.0	239246.53172981762
23190.0	239233.75294382087
23191.0	237988.82207006842
23192.0	239095.6630343678
23193.0	239153.27557468164
23194.0	238829.61822678905
23195.0	239004.30490664966
23196.0	238624.9554853883
23197.0	237482.04885442703
23198.0	238983.5433115648
23199.0	238812.9740750846
23200.0	238848.34506014723
23201.0	238792.22904750067
23202.0	238822.75907174408
23203.0	238751.14982440957
23204.0	238639.73317181453
23205.0	236947.471387849
23206.0	236758.78810583055
23207.0	238605.88786483192
23208.0	238164.69489909746
23209.0	237985.94320465997
23210.0	238269.37161973785
23211.0	238344.80837918704
23212.0	238411.34524497922
23213.0	238409.32044472324
23214.0	238312.37162434577
23215.0	238304.9886007295
23216.0	238250.07362703365
23217.0	238158.91420446715
23218.0	238135.54459115517
23219.0	238183.17143736314
23220.0	238155.89839503364
23221.0	236935.94019758113
23222.0	238015.18285127648
23223.0	237960.70314147847
23224.0	237952.4811522048
23225.0	237899.28815001587
23226.0	237416.60072509322
23227.0	231551.22320179688
23228.0	235094.494360374
23229.0	235886.8379172875
23230.0	234579.92655503712
23231.0	236617.08857835736
23232.0	235520.72351743956
23233.0	237575.63216527298
23234.0	235673.33714821277
23235.0	236392.27419852992
23236.0	235339.29596190905
23237.0	235538.29335204032
23238.0	237361.4798110717
23239.0	236437.91776809134
23240.0	236167.40980162585
23241.0	236366.7994640392
23242.0	237242.59687792638
23243.0	236181.26715289505
23244.0	235149.42359469846
23245.0	237227.23775610875
23246.0	237170.03783045133
23247.0	234922.79905812352
23248.0	234858.27178823567
23249.0	236939.9405150209
23250.0	236976.20687912972
23251.0	235925.12509706308
23252.0	234579.2793739219
23253.0	235362.5665896478
23254.0	236921.2265791488
23255.0	236827.71593461724
23256.0	234231.2873033714
23257.0	234921.63209789782
23258.0	236260.74680197
23259.0	236660.15065866234
23260.0	236545.62004992005
23261.0	235593.94694266954
23262.0	236434.78944645048
23263.0	234333.91059763494
23264.0	236348.4335505408
23265.0	236528.46345912333
23266.0	236499.30235084804
23267.0	235567.46379264005
23268.0	233355.19964365126
23269.0	236189.5252131834
23270.0	236303.07435479035
23271.0	236272.7007780865
23272.0	236222.21152911356
23273.0	235423.93408061238
23274.0	234168.75515904353
23275.0	235838.04148940658
23276.0	236139.77112084482
23277.0	236099.26116966407
23278.0	235945.29844101123
23279.0	235437.10104944732
23280.0	235685.90328299507
23281.0	233564.3858370538
23282.0	235858.08103505924
23283.0	235847.88048773113
23284.0	235777.8727305217
23285.0	234919.96014346255
23286.0	235163.41610741883
23287.0	235488.63572869077
23288.0	233275.49046128817
23289.0	235540.4125241345
23290.0	235578.6492674049
23291.0	235434.4907243522
23292.0	235419.89622415302
23293.0	234064.97864089775
23294.0	234817.48249640988
23295.0	233050.44015185602
23296.0	235324.95867740168
23297.0	234668.91794186342
23298.0	235022.8568014845
23299.0	233613.80302192722
23300.0	234389.76729743474
23301.0	235007.3359892474
23302.0	233865.7009664005
23303.0	232781.40595896446
23304.0	234855.35632752636
23305.0	234866.45351219218
23306.0	233200.32066928863
23307.0	234638.8059848698
23308.0	234910.82400563208
23309.0	234892.56011857913
23310.0	234261.4161424369
23311.0	232507.78550435163
23312.0	234713.3108748286
23313.0	231165.77526251302
23314.0	234527.0278881281
23315.0	234086.3923453951
23316.0	234496.6002049025
23317.0	234462.60170096645
23318.0	234191.2447025152
23319.0	231731.1822266397
23320.0	233131.3157701636
23321.0	234479.65804789762
23322.0	232499.04467967988
23323.0	232743.63667087012
