22245.0	303959.58590177284
22246.0	303956.9383522304
22247.0	302367.9516573679
22248.0	301836.77902192576
22249.0	303423.15423825925
22250.0	303690.0981997568
22251.0	303655.5211964416
22252.0	303688.845361152
22253.0	303663.425257472
22254.0	303623.9422816256
22255.0	303577.48480737285
22256.0	303513.8124414975
22257.0	303105.7913872383
22258.0	302442.2717882381
22259.0	303298.86537154566
22260.0	303323.6874723328
22261.0	303245.5123566591
22262.0	303055.19665152015
22263.0	297172.82087239815
22264.0	302819.6470554623
22265.0	302996.52326686715
22266.0	298297.0318127133
22267.0	302714.114487091
22268.0	301229.65781708417
22269.0	302182.76453744737
22270.0	302675.9360446462
22271.0	302786.1225078784
22272.0	302635.89501665253
22273.0	301838.18537205865
22274.0	302539.400229683
22275.0	302564.17724170245
22276.0	302517.96660224
22277.0	302461.4285377536
22278.0	300654.9809168399
22279.0	300463.1621828599
22280.0	294863.8057693102
22281.0	301753.91551324155
22282.0	301758.5963565056
22283.0	300270.80510996486
22284.0	288313.8240905118
22285.0	299805.5126171649
22286.0	301470.9521416192
22287.0	301001.1669200899
22288.0	301795.89326110715
22289.0	301832.17220812803
22290.0	301814.89702338557
22291.0	301773.34740910074
22292.0	299970.2349938686
22293.0	301626.3348518912
22294.0	301074.11823984684
22295.0	301191.07242229796
22296.0	301554.8015214592
22297.0	301466.7936989185
22298.0	301446.25681367033
22299.0	301370.5742680064
22300.0	301310.3844327424
22301.0	301216.297385984
22302.0	301083.2810115072
22303.0	300632.8751521792
22304.0	294888.6283943968
22305.0	296879.86488606775
22306.0	300586.2375325696
22307.0	300847.21037803515
22308.0	300860.195943219
22309.0	300608.69110988843
22310.0	300828.0470224896
22311.0	300747.80516352004
22312.0	300422.14241402893
22313.0	299545.89725818764
22314.0	297762.5416925197
22315.0	299650.3149805568
22316.0	300336.45183959004
22317.0	296524.9069154313
22318.0	300433.88363407354
22319.0	300401.750966272
22320.0	300333.6058994688
22321.0	300248.9538347008
22322.0	300136.911601664
22323.0	300155.9101210624
22324.0	300160.6897401856
22325.0	300120.961712128
22326.0	298680.62429675454
22327.0	300051.60312831996
22328.0	299545.7301151748
22329.0	299961.87920629757
22330.0	299910.5566539776
22331.0	299858.88723271684
22332.0	299806.54389166075
22333.0	298586.9213433873
22334.0	299477.49245911
22335.0	299620.6335688704
22336.0	299594.0335026176
22337.0	299531.2980393982
22338.0	298604.07688560744
22339.0	299473.7318461439
22340.0	299439.8237294592
22341.0	297876.0317992931
22342.0	299070.76838850597
22343.0	299221.40828467207
22344.0	298525.32777943136
22345.0	298904.0341090303
22346.0	299141.1013091328
22347.0	299094.445129728
22348.0	298901.2187873276
22349.0	298980.9239851008
22350.0	298940.520464384
22351.0	297607.2448606226
22352.0	298468.40436326375
22353.0	298814.827134976
22354.0	298732.80835911684
22355.0	298319.576406426
22356.0	298648.83587645437
22357.0	298382.3848505348
22358.0	298463.32831170555
22359.0	298503.8569275392
22360.0	298473.0665418752
22361.0	298426.7076337664
22362.0	298379.4439094272
22363.0	298320.39440056315
22364.0	298261.2318552064
22365.0	298235.38760253444
22366.0	298162.6314227712
22367.0	298122.7672895488
22368.0	298085.56119162886
22369.0	298013.7563848704
22370.0	297990.0372811776
22371.0	297921.05335357436
22372.0	297802.74535464955
22373.0	297490.34447011846
22374.0	297638.9422645248
22375.0	297470.24410705955
22376.0	297650.3292755967
22377.0	297614.89034280967
22378.0	297567.936577536
22379.0	297539.3952825344
22380.0	297450.7730993152
22381.0	296872.84404060175
22382.0	296155.01931970555
22383.0	297170.80561418243
22384.0	297207.47232460807
22385.0	297160.1332076543
22386.0	296829.7557458944
22387.0	287898.9897039776
22388.0	296894.4865443839
22389.0	296794.2553665538
22390.0	296980.3292671999
22391.0	296032.9945382915
22392.0	296781.8553262082
22393.0	296833.4760935425
22394.0	296677.04176639987
22395.0	295213.4934921222
22396.0	296700.7042469888
22397.0	296661.90515240957
22398.0	296608.4803100672
22399.0	294866.1476589519
22400.0	296241.1774541829
22401.0	295967.36689274845
22402.0	295268.4507234321
22403.0	296421.5025369088
22404.0	296375.33772021765
22405.0	296317.89064519684
22406.0	296272.314499072
22407.0	296238.57918771193
22408.0	294689.94914221746
22409.0	296139.871485952
22410.0	296092.19514695683
22411.0	296012.45251502085
22412.0	295961.50556262396
22413.0	295919.68866631686
22414.0	295845.51638466545
22415.0	295800.9395314689
22416.0	295804.9055604736
22417.0	295751.840694272
22418.0	294213.4534537232
22419.0	295557.7311363069
22420.0	295497.4087610368
22421.0	295495.87217776634
22422.0	295412.2025238527
22423.0	295431.42260736
22424.0	295367.7768753152
22425.0	295243.02411857917
22426.0	293356.7191515123
22427.0	294630.8123918336
22428.0	293645.35804559366
22429.0	294807.7266665472
22430.0	294995.6642013184
22431.0	294940.6374494208
22432.0	294908.0789549056
22433.0	294890.58493235207
22434.0	294844.2348322816
22435.0	294541.54134978564
22436.0	294611.321880576
22437.0	294733.72079390724
22438.0	294729.47794083843
22439.0	294693.0311168
22440.0	294605.0141716481
22441.0	294442.51928494073
22442.0	294395.7129494528
22443.0	294313.3715267584
22444.0	293852.8267763716
22445.0	294380.441908019
22446.0	294374.407143424
22447.0	294266.6796957697
22448.0	294279.4101424128
22449.0	294201.7791328256
22450.0	291891.57504941284
22451.0	294125.66761472
22452.0	294078.553522176
22453.0	294042.0005822464
22454.0	293995.4383552512
22455.0	293859.8014844929
22456.0	293894.9686263808
22457.0	293837.1683909632
22458.0	293788.6985945088
22459.0	293742.26009948156
22460.0	293274.72984063945
22461.0	293351.3466675203
22462.0	293328.0160612351
22463.0	293504.7401242624
22464.0	293367.99753011175
22465.0	293471.74741442566
22466.0	293371.7229109249
22467.0	293367.496310784
22468.0	293338.68259573757
22469.0	293287.5559174145
22470.0	293192.9079873536
22471.0	293177.9673522176
22472.0	293096.26912604156
22473.0	293045.97564620804
22474.0	293032.8628887552
22475.0	292977.8990514176
22476.0	292899.06029199355
22477.0	292786.84273704956
22478.0	292463.9903809537
22479.0	285609.6019513413
22480.0	289711.91710515105
22481.0	292424.956510208
22482.0	292461.28390144
22483.0	292337.4283063296
22484.0	291989.289959424
22485.0	291335.02781849593
22486.0	291781.1390251008
22487.0	292139.609096192
22488.0	292233.23393064964
22489.0	292166.83233116166
22490.0	292124.0204410882
22491.0	292206.9357494272
22492.0	292176.4472487936
22493.0	292135.91601151996
22494.0	292013.8955292669
22495.0	292050.6674118656
22496.0	292001.3864370176
22497.0	291934.8694941696
22498.0	291881.0189299712
22499.0	291828.15276892163
22500.0	291260.3537932289
22501.0	291761.4162542592
22502.0	291729.5449964544
22503.0	291675.380908032
22504.0	291645.8380132352
22505.0	291596.0700796929
22506.0	291554.89763819525
22507.0	291508.5767933952
22508.0	291404.9786380289
22509.0	291389.7171386368
22510.0	291364.09382092796
22511.0	291273.82526853116
22512.0	291152.70488391694
22513.0	290676.61247774697
22514.0	288721.7339957262
22515.0	290659.15473592404
22516.0	291019.41493596125
22517.0	290711.9186608131
22518.0	290981.7644515328
22519.0	290618.1127372801
22520.0	290888.91357102076
22521.0	290841.24069232645
22522.0	290775.6615958528
22523.0	290671.1240212481
22524.0	290532.8835362815
22525.0	287166.1967704068
22526.0	290141.4690947071
22527.0	290492.50748825603
22528.0	290431.5431747584
22529.0	290422.83328307205
22530.0	290370.2186754048
22531.0	290281.2083093504
22532.0	288587.1896363009
22533.0	290025.0184384511
22534.0	290149.2481654784
22535.0	290090.41864785925
22536.0	289918.50817781745
22537.0	289899.80252569605
22538.0	289772.1517146112
22539.0	289618.6260324352
22540.0	289330.91491839994
22541.0	288686.22732492804
22542.0	286483.5573317634
22543.0	269884.49051443324
22544.0	246489.37321268013
22545.0	283465.96594810934
22546.0	287927.3998221313
22547.0	288842.0592451584
22548.0	289039.49520076823
22549.0	289208.7245668353
22550.0	289141.46198159264
22551.0	289297.46880430076
22552.0	289219.2083345409
22553.0	289002.2738984953
22554.0	289225.16844052484
22555.0	289179.96778946556
22556.0	289099.3600823296
22557.0	288945.0030891008
22558.0	287586.93904383975
22559.0	283668.6128021526
22560.0	288696.8459395072
22561.0	288882.64867840003
22562.0	288887.59575511044
22563.0	288841.60521175043
22564.0	288772.9709842432
22565.0	288770.56922091515
22566.0	288685.14026618894
22567.0	288678.6396192768
22568.0	288598.61953413126
22569.0	288332.21118525445
22570.0	284261.9209056204
22571.0	287800.6407200769
22572.0	287949.9082399745
22573.0	288348.7192317952
22574.0	288342.77317672956
22575.0	288246.13148426247
22576.0	288236.0695586816
22577.0	287855.7625778179
22578.0	288150.2318690304
22579.0	288158.3190114304
22580.0	288098.12928102404
22581.0	287533.89724631055
22582.0	287099.325199156
22583.0	287954.1640953856
22584.0	287922.91695001605
22585.0	287820.63926640636
22586.0	287831.97017866233
22587.0	287792.07112785924
22588.0	287756.82324561925
22589.0	287715.8384992256
22590.0	287666.5429491712
22591.0	287597.10624645127
22592.0	287565.9307188224
22593.0	287527.619002368
22594.0	287469.565640704
22595.0	287430.4087719936
22596.0	287377.9778748416
22597.0	287335.9595470848
22598.0	287291.0881488896
22599.0	287138.5598722048
22600.0	287199.80908380164
22601.0	287012.6072299517
22602.0	287097.96383293445
22603.0	286886.879716966
22604.0	286962.8726411264
22605.0	286865.65569986566
22606.0	286891.41868789756
22607.0	286864.5780783104
22608.0	286773.2081016833
22609.0	286736.85701263364
22610.0	286673.00575969275
22611.0	286569.48394065927
22612.0	286435.7458313216
22613.0	285726.2977646592
22614.0	274213.5428218814
22615.0	284733.52184135705
22616.0	286105.6233832448
22617.0	286112.67201597407
22618.0	285582.5890607114
22619.0	286163.86968289287
22620.0	286050.7593703422
22621.0	286149.32383662084
22622.0	285264.8339374066
22623.0	286004.56110407686
22624.0	285948.25173401606
22625.0	285607.9090253824
22626.0	272719.41943456815
22627.0	284552.721648846
22628.0	285508.9308958716
22629.0	285450.1576867841
22630.0	284507.58663864323
22631.0	268666.7129356225
22632.0	282945.64313825266
22633.0	282466.2920724463
22634.0	285123.80392570887
22635.0	285359.1395074049
22636.0	285415.7584171007
22637.0	285430.66224721924
22638.0	285353.7747828736
22639.0	284939.92731606984
22640.0	285351.2674279424
22641.0	284354.2428844011
22642.0	285253.98799155204
22643.0	285208.6970580992
22644.0	285135.3825116159
22645.0	285015.5701207041
22646.0	285075.593232384
22647.0	284989.8494951424
22648.0	284884.2972135422
22649.0	283927.9001665545
22650.0	282126.5600544775
22651.0	284401.5639658495
22652.0	284701.52821473277
22653.0	284667.43198351364
22654.0	284534.194044928
22655.0	284324.364025856
22656.0	283453.76178176
22657.0	265742.0438405229
22658.0	276799.1712251899
22659.0	283249.51301816315
22660.0	280644.30591835786
22661.0	283926.11832135683
22662.0	283805.97070069803
22663.0	284214.5329250304
22664.0	284221.5059554304
22665.0	284189.359341568
22666.0	284022.9103796225
22667.0	284111.47719802876
22668.0	284028.2106167296
22669.0	284012.2954350592
22670.0	283929.00452679687
22671.0	283506.4860704768
22672.0	280588.2626768869
22673.0	283580.3994587136
22674.0	283734.50185768964
22675.0	282502.0393914384
22676.0	283576.292501094
22677.0	283679.6349087744
22678.0	283647.242928128
22679.0	283561.2851765249
22680.0	283541.60623616003
22681.0	283505.42019297276
22682.0	283357.1136929793
22683.0	283377.3620101121
22684.0	283345.3587365888
22685.0	281883.06864865386
22686.0	283250.9688610814
22687.0	281995.9045488656
22688.0	283045.2561805308
22689.0	283113.0295271424
22690.0	282769.0609475584
22691.0	282680.4345700343
22692.0	282817.4293467133
22693.0	281912.512977307
22694.0	282897.8975932416
22695.0	282823.5171692544
22696.0	282723.9846576128
22697.0	282136.85434449924
22698.0	281174.98960281623
22699.0	281515.0837989379
22700.0	281128.32346193894
22701.0	281319.32325806114
22702.0	282518.21503938554
22703.0	281667.4416820236
22704.0	282197.52904130536
22705.0	282415.20932945923
22706.0	282268.10659471323
22707.0	280992.49333862524
22708.0	282270.8660273152
22709.0	282164.42675527674
22710.0	282164.6722269184
22711.0	282089.3933830144
22712.0	281943.3314648064
22713.0	281050.33132277755
22714.0	270940.5384572831
22715.0	280224.0322535436
22716.0	281323.9981244413
22717.0	281800.6609559552
22718.0	280590.18293411983
22719.0	281673.3886808061
22720.0	281595.0544961538
22721.0	281682.4826658816
22722.0	281604.9563041792
22723.0	281061.73836165026
22724.0	280799.77566044265
22725.0	281517.8830774272
22726.0	281475.1864258561
22727.0	281431.3536421888
22728.0	281380.04618936323
22729.0	281310.49844244483
22730.0	281309.4564724736
22731.0	281221.67839293444
22732.0	281217.52403968
22733.0	281112.62711808004
22734.0	281069.4435078145
22735.0	281085.0127642624
22736.0	281030.5931378688
22737.0	280902.1959503872
22738.0	280917.88505907205
22739.0	280902.1319872512
22740.0	280220.14392402
22741.0	280667.8933209087
22742.0	280752.04018176
22743.0	280588.30766080006
22744.0	280407.81323304994
22745.0	280545.4684028928
22746.0	279758.951048806
22747.0	277885.9124555798
22748.0	280391.65257973754
22749.0	280370.4204886016
22750.0	280344.4326858751
22751.0	280293.9742650367
22752.0	280184.4997849087
22753.0	280191.2662458366
22754.0	280177.839439872
22755.0	280039.3594601472
22756.0	279892.1291137025
22757.0	278969.05329541117
22758.0	279672.1021124608
22759.0	279875.88929290243
22760.0	279922.6801094656
22761.0	279839.97126574087
22762.0	279618.64979742747
22763.0	279810.99302911997
22764.0	279756.193923072
22765.0	279650.5140297728
22766.0	279657.9237920768
22767.0	279279.850592665
22768.0	278943.3823723513
22769.0	279485.17540495365
22770.0	279494.34834780166
22771.0	278839.64066692983
22772.0	279402.50577797124
22773.0	279355.61272524804
22774.0	279326.079582208
22775.0	279165.4954106875
22776.0	278574.2157774859
22777.0	279155.2736821248
22778.0	279109.7487065088
22779.0	279098.3806746624
22780.0	279040.6014107648
22781.0	278899.65245399054
22782.0	278830.1081673728
22783.0	278901.732933632
22784.0	278812.1366233089
22785.0	278785.71083038725
22786.0	278643.45440419874
22787.0	278057.19262658607
22788.0	278588.7263916031
22789.0	278369.5731687425
22790.0	278240.8978989056
22791.0	278460.4373123072
22792.0	278327.7971668993
22793.0	278359.00908011524
22794.0	278247.37012940785
22795.0	277660.7033917446
22796.0	278104.2293342208
22797.0	278001.3583663104
22798.0	277899.7750497281
22799.0	277628.6703386623
22800.0	277743.43509442563
22801.0	276099.2007127046
22802.0	277383.1799275518
22803.0	277611.9344365568
22804.0	277518.8369309696
22805.0	277403.8622502912
22806.0	277208.0838836225
22807.0	276994.8056223744
22808.0	276653.90821703675
22809.0	276012.0990695425
22810.0	275115.1384559616
22811.0	273490.43275366403
22812.0	269275.75565598725
22813.0	255132.78350295094
22814.0	210594.3715217343
22815.0	235640.5547827226
22816.0	264458.0695539714
22817.0	271591.25095874566
22818.0	274083.39577077783
22819.0	274757.3984034816
22820.0	275886.13531238405
22821.0	276216.8279760896
22822.0	276407.9652405248
22823.0	276519.24075479043
22824.0	276522.1320982528
22825.0	276425.90364958724
22826.0	275847.31147141126
22827.0	261168.35004908193
22828.0	272632.2404065275
22829.0	276242.501206016
22830.0	276507.5313065984
22831.0	276435.2355565564
22832.0	276551.6534972416
22833.0	276543.8352097281
22834.0	276544.45449871355
22835.0	276437.8233372672
22836.0	276248.3670450177
22837.0	276384.78332231665
22838.0	274847.0250176493
22839.0	275133.0708881427
22840.0	276289.4423883775
22841.0	276320.4430135296
22842.0	276278.8780900352
22843.0	276232.9205768192
22844.0	275468.54390497366
22845.0	275582.84487557155
22846.0	275929.92825016315
22847.0	275568.98007941124
22848.0	274372.3050926078
22849.0	275647.8999986174
22850.0	275894.8622958592
22851.0	275862.2853464064
22852.0	273985.7028808718
22853.0	275512.11003576295
22854.0	275717.3571485695
22855.0	275672.19225395203
22856.0	275641.9399974912
22857.0	275610.21312860167
22858.0	275580.945170432
22859.0	275536.52497448964
22860.0	275487.40946493443
22861.0	275303.710274355
22862.0	274999.2074739709
22863.0	273356.5265575951
22864.0	271451.80419194733
22865.0	274597.1405488128
22866.0	275030.05668474885
22867.0	275117.68397905916
22868.0	274798.5827987458
22869.0	274599.17499596823
22870.0	274646.8274274305
22871.0	274889.887449088
22872.0	274867.6972740608
22873.0	274867.36854548485
22874.0	274893.078790144
22875.0	274779.8897295359
22876.0	274718.7923517439
22877.0	274625.84458280966
22878.0	274400.84187873284
22879.0	274065.9486195714
22880.0	274549.03261593595
22881.0	274394.3516127235
22882.0	274373.7725747201
22883.0	274338.58351759386
22884.0	274428.09898270713
22885.0	274448.34981642244
22886.0	274387.1107760128
22887.0	274359.43738736643
22888.0	274329.22235535365
22889.0	274146.30540247046
22890.0	274209.3403389952
22891.0	274200.8618680319
22892.0	274140.52323983365
22893.0	273740.800406323
22894.0	273638.6116419586
22895.0	273173.7088000004
22896.0	273818.0283432962
22897.0	273879.5527012351
22898.0	273790.38651678746
22899.0	273865.12345661444
22900.0	273806.0238258176
22901.0	273766.6997092352
22902.0	273738.5213263872
22903.0	273441.75712174084
22904.0	273647.5648032768
22905.0	273585.0885480448
22906.0	273547.7490712576
22907.0	273491.51184322557
22908.0	273470.8231241728
22909.0	273322.04906414065
22910.0	273056.2628354051
22911.0	273215.66180147196
22912.0	272902.81348956167
22913.0	271908.28927549405
22914.0	272884.09944883204
22915.0	273089.8371903488
22916.0	273062.06691328005
22917.0	272843.5910705146
22918.0	273029.1701481472
22919.0	272939.06244730885
22920.0	272859.30639360007
22921.0	272797.19766425586
22922.0	272769.22144686105
22923.0	272638.24685957097
22924.0	272771.75323361286
22925.0	272741.2605386752
22926.0	272690.1350137856
22927.0	272626.1781692416
22928.0	272575.5268104193
22929.0	272567.30649886717
22930.0	272495.6917989376
22931.0	272465.14499747846
22932.0	272397.0994405377
22933.0	272138.9348913154
22934.0	272109.71946680325
22935.0	266093.7184051235
22936.0	264104.34753987356
22937.0	267917.8202710057
22938.0	266963.5092611045
22939.0	268874.45796617755
22940.0	268733.8441343015
22941.0	267181.2734353355
22942.0	268107.00319949246
22943.0	270441.4615797773
22944.0	266381.76936263684
22945.0	271856.4678107136
22946.0	269690.0683759641
22947.0	267884.0611569574
22948.0	271727.595094016
22949.0	270140.20621926355
22950.0	266738.79187456734
22951.0	271337.0653360112
22952.0	271561.8069446656
22953.0	269498.40829153394
22954.0	267570.4661540773
22955.0	271421.35165747197
22956.0	271303.2137375744
22957.0	269349.6286740498
22958.0	267268.0250638339
22959.0	270946.25403535354
22960.0	270045.5345913859
22961.0	270131.19968542724
22962.0	268815.33379870775
22963.0	267045.23967857135
22964.0	270140.3446312961
22965.0	270489.28377569263
22966.0	269870.32970526745
22967.0	268140.65493934136
22968.0	267300.4332974132
22969.0	269057.02983270056
22970.0	262532.96696034167
22971.0	252218.17717227212
22972.0	263683.08349501
22973.0	265500.8318291937
22974.0	269474.99484774505
22975.0	270102.7885187071
22976.0	270393.4694096896
22977.0	270388.678046515
22978.0	268252.0891031546
22979.0	266832.3944792123
22980.0	270227.0881857538
22981.0	270195.09665628156
22982.0	270175.66192926717
22983.0	270063.1312695297
22984.0	268459.8458777582
22985.0	266043.73498921416
22986.0	270106.86485790723
22987.0	269741.43842877477
22988.0	269832.3416842241
22989.0	269981.88466503687
22990.0	269150.63222763623
22991.0	265027.28421212494
22992.0	269557.22805739514
22993.0	269427.03990210564
22994.0	269706.79169515526
22995.0	269654.67862138886
22996.0	269677.9588960256
22997.0	269049.5788613636
22998.0	264658.18399211374
22999.0	269558.67949629435
23000.0	269469.9880022016
23001.0	269449.3387096064
23002.0	269355.43516364804
23003.0	269154.74946129916
23004.0	267801.4070489088
23005.0	263890.55463751854
23006.0	267825.94204958604
23007.0	269138.6660880384
23008.0	269144.9085755391
23009.0	269126.05360619526
23010.0	269097.49301739514
23011.0	269060.2742317056
23012.0	269015.07137863676
23013.0	263566.59718717553
23014.0	268912.9835921408
23015.0	268893.0631647232
23016.0	268843.2522395648
23017.0	268804.81469399045
23018.0	268775.3347137536
23019.0	268721.23521761276
23020.0	268681.0521075712
23021.0	263485.1896262697
23022.0	268548.6763081723
23023.0	268558.33830686717
23024.0	268519.0844448768
23025.0	268482.18694287364
23026.0	268436.4465897472
23027.0	268391.606124544
23028.0	268345.89555097604
23029.0	268017.69472327677
23030.0	262577.5166554133
23031.0	268220.19603496965
23032.0	268168.5973925888
23033.0	268088.80946216965
23034.0	268094.9045198848
23035.0	268047.17816381436
23036.0	267945.3728636929
23037.0	267935.7879353343
23038.0	267577.8533720061
23039.0	262762.4408973336
23040.0	267832.53927034885
23041.0	267783.1912914944
23042.0	266601.3953884169
23043.0	267447.0381682688
23044.0	267498.982735872
23045.0	267534.38538792974
23046.0	267487.9808667648
23047.0	267229.27776890865
23048.0	262873.048888104
23049.0	266561.8835767306
23050.0	267290.0425383936
23051.0	266592.61933158396
23052.0	264258.2344564736
23053.0	266953.76484433917
23054.0	267160.0591699968
23055.0	267173.76342917123
23056.0	267102.8568326144
23057.0	267050.47396024293
23058.0	262936.98843115853
23059.0	266219.17223977036
23060.0	267003.6201242624
23061.0	266964.3617533952
23062.0	266887.92475729925
23063.0	266879.33419356163
23064.0	266806.3033917441
23065.0	266759.7694763008
23066.0	266714.285604864
23067.0	266706.70261780475
23068.0	262540.64777952916
23069.0	265878.7053797382
23070.0	266511.8807621632
23071.0	266432.1608843264
23072.0	266431.77427435527
23073.0	266427.7139783679
23074.0	266414.8735361024
23075.0	266301.39601223683
23076.0	266335.71716300806
23077.0	266294.60595834884
23078.0	263015.1261126711
23079.0	265385.3210116077
23080.0	265470.1693698051
23081.0	266109.5531610112
23082.0	266000.5106941953
23083.0	264943.09740052593
23084.0	265861.7385811966
23085.0	265915.50767103996
23086.0	265917.3897601024
23087.0	265875.81550428167
23088.0	265831.00188262406
23089.0	262002.88096420353
23090.0	265554.5503776754
23091.0	265536.8135049214
23092.0	264668.5245243404
23093.0	265047.6696829958
23094.0	265589.39445329923
23095.0	265539.4954477568
23096.0	265452.2415513598
23097.0	264331.5725959178
23098.0	265410.59882352635
23099.0	265359.1015784448
23100.0	265192.2536333301
23101.0	261499.56983194067
23102.0	265245.4275514368
23103.0	264709.66676684894
23104.0	265055.18933606363
23105.0	265078.05940776964
23106.0	265071.29336627206
23107.0	264997.30458542076
23108.0	264587.6269907968
23109.0	263305.11326576635
23110.0	263839.8706679821
23111.0	264853.00437975035
23112.0	261600.52494664208
23113.0	264166.0412428269
23114.0	264712.32857702405
23115.0	264666.13450506225
23116.0	264121.2322349063
23117.0	264625.04836136964
23118.0	263613.65937520773
23119.0	264213.81509939185
23120.0	264499.34528020484
23121.0	264455.53137090564
23122.0	263221.89575782244
23123.0	264369.05163816956
23124.0	263041.14170265564
23125.0	261870.15368212853
23126.0	264244.3499470848
23127.0	264172.06468280323
23128.0	263741.0069381127
23129.0	264041.44147333095
23130.0	264085.54594304
23131.0	264023.4989748224
23132.0	264004.7015723008
23133.0	263958.022848512
23134.0	263912.78811873274
23135.0	262672.1495908354
23136.0	263826.1678768128
23137.0	260168.62867291574
23138.0	263731.2854851584
23139.0	263692.21627740155
23140.0	263651.61897984
23141.0	263244.009806233
23142.0	263107.4133835783
23143.0	263532.63391539204
23144.0	263498.5188098048
23145.0	263407.98832312325
23146.0	263411.1667666944
23147.0	263372.106366976
23148.0	263320.82481397764
23149.0	263236.0053964799
23150.0	259219.75788502028
23151.0	259467.14831584998
23152.0	262975.65540515847
23153.0	263090.82155581436
23154.0	263069.170139136
23155.0	262604.176595354
23156.0	263003.6994654208
23157.0	262905.95110584324
23158.0	262692.38322790293
23159.0	262852.8458694656
23160.0	262782.4257073152
23161.0	262788.3288756224
23162.0	262748.0763498496
23163.0	259686.01475318248
23164.0	262238.2938259439
23165.0	262598.04955607036
23166.0	262472.4307804159
23167.0	262526.429822976
23168.0	262504.54866329604
23169.0	262076.1492684805
23170.0	261686.5383776251
23171.0	261017.29250509004
23172.0	262306.513027072
23173.0	262290.77494988806
23174.0	262263.7593329664
23175.0	262190.46596771845
23176.0	262163.94118922245
23177.0	258902.70688051105
23178.0	262085.56757811192
23179.0	261248.08146124837
23180.0	261435.9474831351
23181.0	261920.17033789438
23182.0	261878.42034073605
23183.0	260669.1664265221
23184.0	261390.3881142269
23185.0	261656.8213143552
23186.0	261406.2933344256
23187.0	260118.4079642625
23188.0	253376.91226766913
23189.0	260180.0100216833
23190.0	261272.61667164162
23191.0	258423.68202670425
23192.0	261367.94691010492
23193.0	261435.2072933376
23194.0	261113.57914972046
23195.0	261314.43692339203
23196.0	261305.5893536767
23197.0	260604.91891671106
23198.0	261275.97096140796
23199.0	260884.87318978508
23200.0	261179.10581739523
23201.0	261051.21163182062
23202.0	261109.5537713152
23203.0	261081.6133103616
23204.0	261019.01751746563
23205.0	260218.91942645586
23206.0	257675.69333944176
23207.0	260884.65288396802
23208.0	260691.42759014387
23209.0	260603.53500610587
23210.0	260626.56592936986
23211.0	260734.0927844351
23212.0	260709.74684200963
23213.0	260660.62346813438
23214.0	260372.41365135406
23215.0	260545.87444101102
23216.0	260542.65646612478
23217.0	260492.8931463168
23218.0	260473.19868702718
23219.0	260428.2238992384
23220.0	260384.89988464638
23221.0	257550.95557734414
23222.0	260304.64418447364
23223.0	260211.97481246726
23224.0	260172.2496155648
23225.0	260022.12813537286
23226.0	258810.76605910846
23227.0	244053.88055020626
23228.0	252928.22460498486
23229.0	254911.33641523597
23230.0	251818.10893783902
23231.0	257024.43736105427
23232.0	254284.03211468633
23233.0	259531.84031702892
23234.0	254602.97024143892
23235.0	256703.03015240072
23236.0	254086.11339469333
23237.0	254566.09402552794
23238.0	259439.31313192856
23239.0	256830.78267535797
23240.0	256447.87134627945
23241.0	256882.98770923758
23242.0	259460.63707832326
23243.0	256438.01986989763
23244.0	254032.83199753548
23245.0	259324.98112348156
23246.0	259207.3722101761
23247.0	255511.47357962263
23248.0	253750.14974914148
23249.0	259085.02645964804
23250.0	259115.90796656645
23251.0	256322.67409817743
23252.0	254456.66274671824
23253.0	255062.5672888377
23254.0	258668.5272489984
23255.0	257208.57684869133
23256.0	252810.38982839618
23257.0	253643.7078556745
23258.0	257259.37930731277
23259.0	258511.20278568953
23260.0	258670.74886696954
23261.0	256207.6698476559
23262.0	258239.44690892595
23263.0	253304.3027837
23264.0	258334.1019693059
23265.0	258542.0293472256
23266.0	258508.9185677312
23267.0	256112.7122731003
23268.0	251078.8503797841
23269.0	257957.35941283675
23270.0	258337.0890477568
23271.0	258314.6354704384
23272.0	258271.6919840768
23273.0	256017.32331437562
23274.0	253326.3349383244
23275.0	257170.26240593664
23276.0	258102.5136836608
23277.0	258032.45664337926
23278.0	257887.0627729408
23279.0	256637.74969036988
23280.0	257103.7855186944
23281.0	251870.53931068775
23282.0	257841.8269945856
23283.0	257821.16826480642
23284.0	257783.47279646722
23285.0	255595.20509951995
23286.0	256131.0194663451
23287.0	257126.1029908469
23288.0	251750.3008833575
23289.0	257519.34478581767
23290.0	257547.15920793603
23291.0	257503.08913152
23292.0	257373.25151518694
23293.0	256696.92377006164
23294.0	255528.97127219255
23295.0	251448.19324026047
23296.0	257278.21508771842
23297.0	256929.95059712048
23298.0	257094.14470123508
23299.0	256247.142023168
23300.0	256718.3610675205
23301.0	256917.63192627125
23302.0	253549.69232179289
23303.0	251125.4028550164
23304.0	256740.85165957117
23305.0	256933.53861447683
23306.0	256062.48726528103
23307.0	256719.4629111806
23308.0	256822.1676797952
23309.0	256769.61745469435
23310.0	255034.19617771142
23311.0	250805.0683395952
23312.0	256622.30343188465
23313.0	254846.92018954144
23314.0	256518.7739582464
23315.0	254411.47436400672
23316.0	256468.051820544
23317.0	256185.4239932418
23318.0	256132.42141245396
23319.0	250266.98537861777
23320.0	253228.35337543915
23321.0	256244.53054464003
23322.0	255324.22852444148
23323.0	255397.25911654244
23324.0	256178.75326730244
23325.0	256115.1748538368
23326.0	255645.91717089273
23327.0	256040.33767014398
