22246.0	296764.6148493314
22247.0	294525.01589688024
22248.0	289747.3473347538
22249.0	296389.2227538947
22250.0	296494.2834630656
22251.0	296062.2586167301
22252.0	296372.531625984
22253.0	296447.7738745856
22254.0	296394.8002344958
22255.0	296398.7704578048
22256.0	296194.23417466873
22257.0	295688.11537530867
22258.0	294015.87793264905
22259.0	295534.89755504683
22260.0	296085.6984846336
22261.0	295891.30235084775
22262.0	295130.57325547596
22263.0	268512.51773768605
22264.0	294086.2225973245
22265.0	295426.47542579187
22266.0	274585.8675179631
22267.0	294127.7474652143
22268.0	292951.3907355587
22269.0	294254.82208379055
22270.0	295342.76896686037
22271.0	295567.690825728
22272.0	295371.08450344915
22273.0	292635.9651287065
22274.0	294687.5909996526
22275.0	295200.60135505925
22276.0	295225.91418941424
22277.0	295171.51249367045
22278.0	292358.27431178465
22279.0	291397.94342707144
22280.0	266172.4457008646
22281.0	293351.32538142666
22282.0	293642.6110910465
22283.0	289484.3253620737
22284.0	249270.1827137211
22285.0	288302.7188318209
22286.0	292851.3753546749
22287.0	292973.7135554566
22288.0	294043.5073859585
22289.0	294513.3603454975
22290.0	294563.0415618047
22291.0	294477.43560744944
22292.0	291646.06230364146
22293.0	294208.3566403579
22294.0	292711.1070285844
22295.0	293770.3401259014
22296.0	294358.239674368
22297.0	294030.7706478596
22298.0	294246.0715073535
22299.0	293865.73390807066
22300.0	293891.18976819224
22301.0	293756.51003760623
22302.0	293545.97894062084
22303.0	292349.64809646073
22304.0	270428.592825972
22305.0	278792.5382135834
22306.0	292257.7776345089
22307.0	293285.01081374707
22308.0	293448.74060840916
22309.0	292718.8151107595
22310.0	293539.623206912
22311.0	293361.771924685
22312.0	292904.97174405144
22313.0	291284.10068418394
22314.0	280700.9931952198
22315.0	289787.81848862657
22316.0	292601.8426830831
22317.0	277214.4681386092
22318.0	293074.7515076607
22319.0	293141.8413924353
22320.0	292964.669587456
22321.0	292593.64428677125
22322.0	291871.13117286394
22323.0	292506.0878761981
22324.0	292878.293139456
22325.0	292799.167070208
22326.0	290638.56405872555
22327.0	292878.8720582655
22328.0	289618.5244254236
22329.0	292783.8682415104
22330.0	292721.4429470721
22331.0	292695.94975764485
22332.0	292557.9175198721
22333.0	290771.4273411098
22334.0	292095.6823601146
22335.0	291967.3931759623
22336.0	292115.0475665413
22337.0	292397.57546454994
22338.0	290931.0023630865
22339.0	292259.80526591925
22340.0	292312.27045150724
22341.0	289778.14233415225
22342.0	290234.95646085334
22343.0	291594.59032924235
22344.0	290838.43910697126
22345.0	291618.9127835647
22346.0	291965.6144764928
22347.0	291960.1762467838
22348.0	290321.38135305856
22349.0	291797.77489305614
22350.0	291739.7471166459
22351.0	288431.89469184476
22352.0	290914.42731253756
22353.0	291730.18295009277
22354.0	291283.09782609966
22355.0	290604.31955886155
22356.0	291528.9118277631
22357.0	291054.7194413062
22358.0	291171.7372723199
22359.0	291165.02732963837
22360.0	291304.9498353665
22361.0	291288.6006480897
22362.0	291190.5751498753
22363.0	291083.8128115709
22364.0	290915.3305559043
22365.0	291151.65704192
22366.0	290873.61820262414
22367.0	290940.5807902721
22368.0	290945.19871897623
22369.0	290865.72389335034
22370.0	290879.2091049984
22371.0	290740.9511088124
22372.0	290350.35780710407
22373.0	289084.179218434
22374.0	290568.10814013385
22375.0	290268.69764423737
22376.0	290529.8978209791
22377.0	290329.90575165494
22378.0	290233.2333359103
22379.0	290459.4444189697
22380.0	290337.76011018245
22381.0	287420.58225172607
22382.0	285826.28745542944
22383.0	290060.4351414275
22384.0	289755.0006812675
22385.0	289608.441842892
22386.0	288246.6753806334
22387.0	254753.21503411583
22388.0	288690.4135548923
22389.0	287941.1064930319
22390.0	289569.9722108919
22391.0	283047.9779692571
22392.0	288772.95273902244
22393.0	289479.6758712324
22394.0	288948.48006226006
22395.0	287000.3195969545
22396.0	289359.91716741136
22397.0	289349.1178831866
22398.0	289224.22608527367
22399.0	278217.59885472833
22400.0	287019.68700539094
22401.0	285731.6490674187
22402.0	287438.5357602843
22403.0	289296.79278735374
22404.0	289211.50801182725
22405.0	289036.5208100868
22406.0	289089.5150022656
22407.0	289177.6565182464
22408.0	286649.2796305352
22409.0	289033.57410181116
22410.0	288948.20355276816
22411.0	288689.2102090754
22412.0	288634.857167257
22413.0	288697.38952130557
22414.0	288371.4339045366
22415.0	288258.64770682965
22416.0	288719.0618046462
22417.0	288620.0057659393
22418.0	286266.109093481
22419.0	288465.547270553
22420.0	287211.6451999757
22421.0	288279.12125808647
22422.0	287497.2281241567
22423.0	288238.1323173886
22424.0	288186.00120811525
22425.0	287768.31438028807
22426.0	275305.90158846905
22427.0	287351.4416668668
22428.0	282499.0851334185
22429.0	286227.2672169984
22430.0	288067.8328795136
22431.0	287303.7930102787
22432.0	287274.9600014336
22433.0	287329.75816376443
22434.0	287734.5806417919
22435.0	285728.3700654112
22436.0	287488.0752091127
22437.0	287677.2660019201
22438.0	287661.016743936
22439.0	287662.07612026884
22440.0	287417.23708456976
22441.0	286261.228915916
22442.0	287005.2616404987
22443.0	286332.45260185783
22444.0	283675.36626074003
22445.0	286901.3204959218
22446.0	287304.4381990913
22447.0	286756.05214003247
22448.0	287220.43950202875
22449.0	286988.3470610434
22450.0	275567.6363292294
22451.0	287056.15385722875
22452.0	287042.3714791424
22453.0	286986.2802128896
22454.0	286895.0440345601
22455.0	285956.54922076274
22456.0	286785.2066422784
22457.0	286626.8229074941
22458.0	286565.4512222207
22459.0	286721.3835960321
22460.0	284891.26101647195
22461.0	285898.8504875009
22462.0	285058.08694149036
22463.0	286297.78573557764
22464.0	285801.148579839
22465.0	286424.02033991687
22466.0	285843.30710220814
22467.0	286085.05189498904
22468.0	286322.325979136
22469.0	286252.46827315196
22470.0	285891.2240893955
22471.0	286068.5653442561
22472.0	285882.29085102084
22473.0	285693.5066959874
22474.0	285927.68402063363
22475.0	285868.7055003648
22476.0	285587.9538900989
22477.0	285241.027067904
22478.0	283709.58360248356
22479.0	256703.9978832083
22480.0	271699.8359318526
22481.0	284376.8094982145
22482.0	284911.24425359373
22483.0	284791.590302515
22484.0	283473.70527784975
22485.0	277903.6845604846
22486.0	282775.6413911039
22487.0	284632.40000307193
22488.0	285007.298953216
22489.0	284454.0008398851
22490.0	284193.12593141827
22491.0	284934.8236869632
22492.0	285111.6131811329
22493.0	285063.95718451205
22494.0	283987.51989104325
22495.0	284963.8110461952
22496.0	284898.70139719686
22497.0	284777.91162859515
22498.0	284631.0360154114
22499.0	284560.5068013568
22500.0	280487.1021461514
22501.0	284618.9372309504
22502.0	284655.7916364798
22503.0	284392.39752417244
22504.0	284614.748274688
22505.0	284560.0139706368
22506.0	284532.02517032955
22507.0	284494.7022610432
22508.0	283965.8715152391
22509.0	284281.60173342697
22510.0	284349.05243320327
22511.0	284125.3717737471
22512.0	283749.6938364933
22513.0	283000.6260596726
22514.0	278467.2972013601
22515.0	281181.197277599
22516.0	283744.8211038183
22517.0	283441.744995943
22518.0	283815.30124451854
22519.0	283424.3110567938
22520.0	283840.802717696
22521.0	283815.07873669115
22522.0	283513.30118533125
22523.0	283228.6353457154
22524.0	283096.85419376515
22525.0	276163.93622978666
22526.0	282661.5788666875
22527.0	283307.87990405166
22528.0	283003.2272621569
22529.0	283278.8091830275
22530.0	283233.7858461695
22531.0	283175.94387742726
22532.0	279119.8577131523
22533.0	282720.28192604106
22534.0	283060.18475704326
22535.0	282973.4820970496
22536.0	282095.65568860073
22537.0	282450.0894760964
22538.0	282203.39068600314
22539.0	282178.919858176
22540.0	281691.9287627774
22541.0	280335.6580970499
22542.0	275668.93464289384
22543.0	254397.6076804107
22544.0	227190.7017654366
22545.0	271430.0926918656
22546.0	277490.32436695107
22547.0	280571.59063306195
22548.0	280754.94295470224
22549.0	281512.5465595911
22550.0	279826.5691013001
22551.0	282058.67471994855
22552.0	281631.58384312363
22553.0	280222.1959872462
22554.0	282129.0075357185
22555.0	282128.13574963174
22556.0	281993.7403928576
22557.0	281957.54260561924
22558.0	277289.05460777256
22559.0	271688.38537707867
22560.0	281263.7492543482
22561.0	281794.42046074884
22562.0	281876.1564356609
22563.0	281709.8286891008
22564.0	281324.2407649284
22565.0	281702.91762954195
22566.0	281373.98562979937
22567.0	281653.3889810432
22568.0	281527.47765268496
22569.0	281137.16872478725
22570.0	272702.27500727226
22571.0	279586.13785968756
22572.0	279779.00894453935
22573.0	281336.61280829454
22574.0	281213.62071551965
22575.0	280695.59229481
22576.0	281015.6405489665
22577.0	278408.32245596446
22578.0	280612.4870893564
22579.0	281199.8731501568
22580.0	281122.2093201409
22581.0	279755.7024555011
22582.0	278423.81673922815
22583.0	280930.99823595525
22584.0	280905.2549611521
22585.0	280308.2880614384
22586.0	280775.01857136644
22587.0	280812.76290334726
22588.0	280822.75939778564
22589.0	280793.5110479872
22590.0	280727.5843485696
22591.0	280427.21912422415
22592.0	280619.70213109755
22593.0	280552.7230808063
22594.0	280390.8687691777
22595.0	280368.92700180504
22596.0	280356.1603792897
22597.0	280291.8744915969
22598.0	280278.72838942736
22599.0	279906.9142450173
22600.0	280232.7072276482
22601.0	279819.0667497463
22602.0	280167.4405019648
22603.0	278718.4061972427
22604.0	279775.0861168639
22605.0	279592.28471705556
22606.0	279817.3483433984
22607.0	279921.8889588736
22608.0	279526.04711485485
22609.0	279611.79494154244
22610.0	279534.5056628735
22611.0	279347.03642214416
22612.0	279081.70024222694
22613.0	277199.46490347513
22614.0	240675.85458829012
22615.0	273407.66214881476
22616.0	278082.4021762042
22617.0	278538.9287833589
22618.0	277899.739607861
22619.0	278685.718727885
22620.0	277710.1280215022
22621.0	278771.92383856635
22622.0	277550.6657214445
22623.0	278325.12728268804
22624.0	278379.4003181571
22625.0	276949.61419878405
22626.0	237108.14647086078
22627.0	271470.7325616202
22628.0	277024.42810408736
22629.0	277378.6402226182
22630.0	275024.30000250915
22631.0	231639.09481429184
22632.0	270988.3705098235
22633.0	265372.035029391
22634.0	276961.53315246134
22635.0	277854.3591260167
22636.0	277998.1681786872
22637.0	278284.26857512974
22638.0	277834.47330160654
22639.0	275825.72905103007
22640.0	278406.90404720645
22641.0	276803.7785632735
22642.0	278201.15571507195
22643.0	278087.96864675847
22644.0	278100.6763393022
22645.0	277768.2281496582
22646.0	278113.4315323391
22647.0	277912.4806451199
22648.0	277664.87064248294
22649.0	276326.39609405585
22650.0	271715.72877885646
22651.0	276859.1599435774
22652.0	277546.0405575674
22653.0	277596.762800128
22654.0	277198.4385572865
22655.0	276803.92662220803
22656.0	274455.07139829773
22657.0	233199.72245669927
22658.0	256692.74341212318
22659.0	274005.25777469407
22660.0	262201.2721725337
22661.0	276355.73420195776
22662.0	275420.0450629658
22663.0	276832.789200896
22664.0	277230.65857146884
22665.0	277174.89467064315
22666.0	276191.8259396611
22667.0	277144.9192382463
22668.0	276806.29430681624
22669.0	276997.72318023676
22670.0	276911.75053885457
22671.0	275753.28660520975
22672.0	268250.4266907563
22673.0	276314.6334830588
22674.0	276575.8200283142
22675.0	274889.79181895935
22676.0	276605.29696767934
22677.0	276646.706072781
22678.0	276784.9980428288
22679.0	276342.70103142504
22680.0	276588.12548710365
22681.0	276519.02757928934
22682.0	275696.93235609686
22683.0	276195.1775031299
22684.0	276228.02330746874
22685.0	274135.59021404316
22686.0	276295.38970173424
22687.0	274347.4926387225
22688.0	276082.32094597066
22689.0	276095.0562160642
22690.0	275418.65244917787
22691.0	275381.7159401454
22692.0	275886.25537433545
22693.0	274435.79227996373
22694.0	276004.68112834566
22695.0	275807.10162268195
22696.0	275816.6328639489
22697.0	275648.2843017201
22698.0	269236.09714852524
22699.0	274048.25977159734
22700.0	273470.16944189416
22701.0	273385.88741959713
22702.0	275428.0537718782
22703.0	274320.1917042706
22704.0	274739.3447559166
22705.0	275530.5189408768
22706.0	275301.0425921532
22707.0	272287.21874206665
22708.0	275402.0765597694
22709.0	274823.9936749571
22710.0	275252.03141591046
22711.0	275192.1728258048
22712.0	274972.09968721913
22713.0	273397.81339873263
22714.0	257117.31193936427
22715.0	271402.3684472854
22716.0	271903.01357506437
22717.0	274697.1874918402
22718.0	272986.94168576226
22719.0	274655.27381196764
22720.0	273770.24033095816
22721.0	274619.62809999305
22722.0	274440.2436947968
22723.0	272128.6324223941
22724.0	273460.8975134737
22725.0	274602.85549772775
22726.0	274547.3718812674
22727.0	274523.6196425728
22728.0	274424.0194977793
22729.0	274171.9027154947
22730.0	274470.21703004144
22731.0	274095.4852229121
22732.0	274352.11035770894
22733.0	273809.94235432986
22734.0	273811.8048350215
22735.0	274257.6573579263
22736.0	274077.43126077455
22737.0	273484.6684168196
22738.0	273917.6291172358
22739.0	274052.534711091
22740.0	272061.63208601816
22741.0	272974.39148933167
22742.0	273841.38075996167
22743.0	273658.66167336947
22744.0	273224.666657588
22745.0	273142.5951383552
22746.0	268969.1229880297
22747.0	257838.38661674355
22748.0	273086.2506409979
22749.0	272960.60659466265
22750.0	273083.08215889864
22751.0	273038.01132154797
22752.0	272528.5589942264
22753.0	272904.8055742449
22754.0	272976.2598420483
22755.0	272606.06721556484
22756.0	272662.83397447783
22757.0	268190.4084025373
22758.0	273067.37459527684
22759.0	272746.01771827205
22760.0	273065.6882753536
22761.0	272645.0847285249
22762.0	271188.1145909263
22763.0	272922.9988921343
22764.0	272810.60444241937
22765.0	272180.5871611907
22766.0	272642.2990815229
22767.0	269879.34945115726
22768.0	271351.3612017652
22769.0	272205.6708816904
22770.0	272553.5345016834
22771.0	271597.9733794792
22772.0	272455.88701511704
22773.0	272399.2189272065
22774.0	272460.2934460416
22775.0	271791.7485465584
22776.0	269746.10668913054
22777.0	271975.6043943943
22778.0	272135.5609931775
22779.0	272266.9534380032
22780.0	272121.73772062676
22781.0	271354.423777691
22782.0	271155.43278387195
22783.0	271964.6988894206
22784.0	271637.2731691011
22785.0	271757.2943314946
22786.0	271024.5608521747
22787.0	270299.9201775619
22788.0	271490.0976631808
22789.0	270698.49660293193
22790.0	269513.1292499982
22791.0	271612.3239809021
22792.0	270647.5835195402
22793.0	271240.7566712835
22794.0	270920.9717145596
22795.0	270367.97989027936
22796.0	271110.0006072317
22797.0	269853.8706272272
22798.0	270241.9939033098
22799.0	268345.14697256865
22800.0	270017.73956792353
22801.0	265815.7119668235
22802.0	267595.68608460936
22803.0	270049.15291258856
22804.0	269889.59173181455
22805.0	269732.8350724102
22806.0	269289.1457617925
22807.0	269107.07175915514
22808.0	268393.0528448508
22809.0	266401.3278216197
22810.0	264467.77391513647
22811.0	261727.2917032961
22812.0	253520.7442841602
22813.0	231424.14040432693
22814.0	179714.7485274027
22815.0	207262.65660047674
22816.0	244985.56161228835
22817.0	257634.84417392613
22818.0	262772.4877234189
22819.0	261899.16390031387
22820.0	267173.6176771074
22821.0	267902.1906165759
22822.0	268472.5305016323
22823.0	268855.630364672
22824.0	268819.03862743033
22825.0	268603.39498844196
22826.0	267092.87281623046
22827.0	228352.9300869284
22828.0	258067.76995675996
22829.0	268423.85874944006
22830.0	269099.2942612473
22831.0	268765.59155527374
22832.0	269391.90411264007
22833.0	269354.83915305
22834.0	269616.5350965247
22835.0	269488.42312171514
22836.0	268826.5857531913
22837.0	269067.1392587764
22838.0	265557.2607369154
22839.0	261570.42116854922
22840.0	269354.0706516988
22841.0	269555.6222681088
22842.0	269475.82416650234
22843.0	269493.40679372795
22844.0	268247.8992031758
22845.0	268589.0976546821
22846.0	269241.6743145472
22847.0	269364.5611302911
22848.0	263177.9032760339
22849.0	269015.20077291474
22850.0	267923.8614319111
22851.0	269003.94420469744
22852.0	261335.46632479
22853.0	268108.4663824382
22854.0	268856.2935889917
22855.0	268940.42671349767
22856.0	268815.7416947713
22857.0	268889.70143006725
22858.0	268726.5091354624
22859.0	268710.3397789698
22860.0	268728.8403296256
22861.0	267968.8114733046
22862.0	267704.86151086027
22863.0	264432.9697902615
22864.0	257584.04182015476
22865.0	267170.8860317697
22866.0	267876.6526529541
22867.0	268394.02697195526
22868.0	266542.748218164
22869.0	266152.88493506756
22870.0	266369.5940321305
22871.0	268188.9553907708
22872.0	268223.4199867391
22873.0	267959.2157446143
22874.0	268058.08639508503
22875.0	267519.82045757386
22876.0	267564.421008588
22877.0	267971.4927869953
22878.0	267892.70163292077
22879.0	264039.287907947
22880.0	267970.34564485104
22881.0	267543.0899318791
22882.0	267258.4559689732
22883.0	267369.1550810118
22884.0	267498.6457235456
22885.0	267569.44641392655
22886.0	267405.92560046073
22887.0	267462.40924385283
22888.0	267599.1479582719
22889.0	266192.01831567526
22890.0	267404.0013586436
22891.0	267458.41186242545
22892.0	267413.0432294915
22893.0	265816.5975941103
22894.0	266194.3766679562
22895.0	265066.11528827006
22896.0	266381.8655170569
22897.0	266805.94960220106
22898.0	266335.91649730725
22899.0	267129.3186965504
22900.0	266973.60694312974
22901.0	266952.1796071425
22902.0	267027.9406911488
22903.0	266441.6453591041
22904.0	266917.18789201917
22905.0	266697.2209741826
22906.0	266824.90596884483
22907.0	266702.17622978555
22908.0	266735.60158208
22909.0	266381.64070236095
22910.0	266021.1583090693
22911.0	266246.4093159419
22912.0	264911.70932654175
22913.0	260179.96346490664
22914.0	265454.3524397056
22915.0	266224.88918097917
22916.0	266411.3934172161
22917.0	264916.1766797265
22918.0	266235.4835734528
22919.0	265651.6839571462
22920.0	266097.6598974463
22921.0	265946.55915212736
22922.0	265328.36372644006
22923.0	264741.1633684461
22924.0	266028.65520803863
22925.0	265985.5693250561
22926.0	265849.4696128513
22927.0	265753.3104750592
22928.0	265723.9683825666
22929.0	265841.1837652992
22930.0	265487.78272030747
22931.0	265748.6099185667
22932.0	265558.9473714177
22933.0	263965.6215642131
22934.0	263786.3327891463
22935.0	235292.92709234162
22936.0	221557.03709863863
22937.0	240747.07198282282
22938.0	236728.2733907737
22939.0	245180.23467496753
22940.0	249131.70913036118
22941.0	244093.62116113212
22942.0	244032.23364242385
22943.0	257115.78248643255
22944.0	236667.9594041377
22945.0	265146.4715468799
22946.0	251804.06850520716
22947.0	242501.07905961302
22948.0	264775.3066807297
22949.0	258861.03028367413
22950.0	236826.33946894348
22951.0	262897.1797675941
22952.0	264906.4890957822
22953.0	251761.8936250434
22954.0	242699.08365798913
22955.0	264786.01809428475
22956.0	264471.30688225286
22957.0	252257.3090848875
22958.0	242456.56994446967
22959.0	263632.5299683307
22960.0	261013.6439849001
22961.0	261788.91997511723
22962.0	250202.29190942986
22963.0	243435.61424079718
22964.0	259609.56097986927
22965.0	263719.53115791274
22966.0	261866.03739217616
22967.0	247751.25819720965
22968.0	246693.3126463695
22969.0	258617.3315743617
22970.0	239372.76664875826
22971.0	230036.3530043337
22972.0	244058.59064870488
22973.0	239619.2648462084
22974.0	261587.08576747787
22975.0	263178.13899591676
22976.0	263515.59570882557
22977.0	263202.37064355693
22978.0	249340.99326075136
22979.0	244869.20155302554
22980.0	263036.7305531401
22981.0	263299.73029601236
22982.0	263540.2781392896
22983.0	263208.52211466245
22984.0	252561.74089665044
22985.0	241052.46240279017
22986.0	263456.09405399044
22987.0	262456.22671605804
22988.0	263050.0936056834
22989.0	263406.0337774591
22990.0	258080.708755462
22991.0	235654.86994228943
22992.0	260639.23115458578
22993.0	260556.36932362107
22994.0	263181.01094072306
22995.0	262607.46996285487
22996.0	263027.86264104955
22997.0	258929.07395318107
22998.0	234816.51266845176
22999.0	262515.00506316783
23000.0	262539.6084310014
23001.0	262846.395973632
23002.0	262620.0564400128
23003.0	262205.1616555008
23004.0	256186.11175424
23005.0	234549.7593380849
23006.0	254419.7481529366
23007.0	262013.11768739845
23008.0	262451.6078436349
23009.0	262538.97225994244
23010.0	262537.2741959681
23011.0	262468.6618836991
23012.0	262366.2553300992
23013.0	231774.9695021082
23014.0	262037.76530513918
23015.0	261924.50148106238
23016.0	262026.96748892157
23017.0	262167.33889003535
23018.0	262255.149580288
23019.0	262032.14829322274
23020.0	262067.7521670143
23021.0	235117.37512757172
23022.0	261400.17929748082
23023.0	261834.9824507905
23024.0	261609.69285631998
23025.0	261752.85619589122
23026.0	261874.2140829695
23027.0	261855.41332500477
23028.0	261829.84736440325
23029.0	260486.70958878676
23030.0	233553.2407324702
23031.0	261633.94788720648
23032.0	261632.53105131516
23033.0	260966.99546009666
23034.0	261145.19340154863
23035.0	261364.17077821435
23036.0	261191.45164636156
23037.0	261352.66632663013
23038.0	259600.22708059684
23039.0	232326.79132529654
23040.0	261273.200099328
23041.0	261227.43185408
23042.0	256791.91793992027
23043.0	259864.4141260794
23044.0	259725.84239595593
23045.0	260321.33132779654
23046.0	260864.7008944128
23047.0	259598.40633323402
23048.0	236182.117547982
23049.0	254964.74332693152
23050.0	260541.42795448325
23051.0	258259.45006899178
23052.0	246513.81635809314
23053.0	259612.4094365697
23054.0	260273.5570518018
23055.0	260058.9499301888
23056.0	260024.47075901457
23057.0	260207.17369753434
23058.0	237632.371451511
23059.0	254725.05154109924
23060.0	260497.12037560318
23061.0	260475.88042014724
23062.0	260154.14228090868
23063.0	260368.4111319039
23064.0	260133.95121602583
23065.0	260198.62444769283
23066.0	259813.17923471367
23067.0	259693.79822796793
23068.0	237194.47007065325
23069.0	254874.15254712748
23070.0	259795.92680407033
23071.0	259221.25514670115
23072.0	259612.20202823723
23073.0	259739.26196674508
23074.0	259863.05863188478
23075.0	259302.22052311094
23076.0	259851.44575754242
23077.0	259773.26393098242
23078.0	242185.30574502095
23079.0	253699.75256514177
23080.0	254579.80709273822
23081.0	259449.70682695668
23082.0	259245.24499271714
23083.0	257458.59134095532
23084.0	259166.39931269098
23085.0	259219.1147933692
23086.0	259448.5591605248
23087.0	259366.04944138243
23088.0	259300.1466494975
23089.0	238400.79604616144
23090.0	257528.70678690978
23091.0	257870.13340856164
23092.0	254316.61996933664
23093.0	257983.66430494812
23094.0	259114.83705589757
23095.0	258955.58038159378
23096.0	258956.3332591614
23097.0	257042.3083466765
23098.0	258758.6264563712
23099.0	258780.59359928337
23100.0	257576.93950033156
23101.0	237651.65277186793
23102.0	258684.94427914242
23103.0	255208.69652562513
23104.0	257893.86467573504
23105.0	258293.54829250628
23106.0	258140.45923737594
23107.0	258147.58798131204
23108.0	257084.36012400794
23109.0	255170.71657861187
23110.0	256837.02914744517
23111.0	258330.94701383667
23112.0	240729.93846069652
23113.0	253978.15263886715
23114.0	257977.23192033343
23115.0	257919.52909762415
23116.0	254193.35273021949
23117.0	258134.26844467196
23118.0	256100.3878350874
23119.0	257564.20160880598
23120.0	257997.03847239693
23121.0	257621.23135057918
23122.0	255131.421717297
23123.0	257705.458532352
23124.0	249881.81027881434
23125.0	244249.4361993364
23126.0	257579.38205327408
23127.0	257403.40572979217
23128.0	254612.28390318595
23129.0	257020.6462345196
23130.0	257552.9818456065
23131.0	257397.08124364816
23132.0	257516.60412272633
23133.0	257462.2315773953
23134.0	257439.83294545903
23135.0	255541.48759961623
23136.0	257097.52772198376
23137.0	236167.44975233372
23138.0	256360.1875337213
23139.0	256890.9890781184
23140.0	257173.26080901126
23141.0	254700.1801572318
23142.0	253988.67415531972
23143.0	257085.41635461114
23144.0	257027.08166000637
23145.0	256816.90739343382
23146.0	256903.10705151974
23147.0	256833.10841692163
23148.0	256778.99078041603
23149.0	256389.85363619795
23150.0	233333.49370097386
23151.0	235786.5493823302
23152.0	255635.72532674563
23153.0	256438.83293573113
23154.0	256485.97020180497
23155.0	253095.67621529853
23156.0	255775.67446630396
23157.0	255933.8559307778
23158.0	254697.0606436286
23159.0	256200.98622423052
23160.0	255795.16634071103
23161.0	256273.84474501066
23162.0	256210.90491432918
23163.0	238607.9373066503
23164.0	252993.71478220017
23165.0	256001.0411311103
23166.0	254840.2423332812
23167.0	256041.11686696982
23168.0	255952.37734809564
23169.0	253223.80349931872
23170.0	251308.6660476911
23171.0	247545.1348942958
23172.0	255757.15053240312
23173.0	255796.54773473289
23174.0	255535.891873792
23175.0	254780.1387958273
23176.0	255372.9427439616
23177.0	236264.59455159184
23178.0	255567.33290086384
23179.0	253928.0063791113
23180.0	251208.32403537107
23181.0	255308.98422169598
23182.0	255263.9670714372
23183.0	251788.91836457138
23184.0	252595.14999602968
23185.0	255027.93429155851
23186.0	254636.06613114843
23187.0	251723.1523069961
23188.0	235866.5270001551
23189.0	252233.10144962606
23190.0	254534.06862704648
23191.0	236819.31390486605
23192.0	254047.56658748968
23193.0	254956.19816652802
23194.0	253602.3239163858
23195.0	253819.93090908215
23196.0	254053.82826393587
23197.0	253706.25667235942
23198.0	254869.67795875843
23199.0	252303.17904199302
23200.0	254469.71814707207
23201.0	253638.50849156932
23202.0	254632.65794457603
23203.0	254678.61482864642
23204.0	254455.31784314872
23205.0	253294.49996123882
23206.0	235904.06685981213
23207.0	254190.73957396517
23208.0	253825.92582778702
23209.0	253957.59278981175
23210.0	253288.29731963074
23211.0	254194.6550616058
23212.0	254232.9734889472
23213.0	254090.40762798078
23214.0	252294.083693776
23215.0	253782.9824462836
23216.0	253996.3324301311
23217.0	253892.0349794304
23218.0	254010.2325633024
23219.0	253899.46822983687
23220.0	253826.22802739195
23221.0	236420.0667054054
23222.0	253835.3823055872
23223.0	253355.3349853184
23224.0	253389.13038008328
23225.0	252482.52800532524
23226.0	245906.31965818966
23227.0	185161.04110410696
23228.0	216202.11864045254
23229.0	227011.70145364318
23230.0	212099.27930351187
23231.0	237883.06070243142
23232.0	224238.76812143438
23233.0	250903.27188602035
23234.0	225818.9810663772
23235.0	238449.22704528758
23236.0	225790.166827033
23237.0	227918.55831779639
23238.0	251866.61124013367
23239.0	237989.88700387528
23240.0	236827.1060828216
23241.0	240052.44417475752
23242.0	252164.56180367313
23243.0	235709.3712527133
23244.0	226687.90055563353
23245.0	252695.00819537896
23246.0	252035.68279552055
23247.0	233193.8311372824
23248.0	226194.4505466577
23249.0	252010.23238799407
23250.0	252574.55470510095
23251.0	236544.66154660544
23252.0	227277.20021521294
23253.0	234469.405753362
23254.0	251906.28610539527
23255.0	248244.4791971843
23256.0	228953.68989570078
23257.0	230098.93642406704
23258.0	244515.38673991352
23259.0	251884.90826219454
23260.0	252117.12349142978
23261.0	237558.0637986896
23262.0	249502.5530273682
23263.0	227431.65666594155
23264.0	250367.3117671445
23265.0	251997.75538216968
23266.0	251984.83524812793
23267.0	237938.36847267282
23268.0	220160.24798826137
23269.0	248913.44751164503
23270.0	251701.4939697151
23271.0	251875.708895232
23272.0	251791.16315607037
23273.0	238352.2274737885
23274.0	229635.06338859978
23275.0	246082.1254832072
23276.0	251685.11699517435
23277.0	251571.88683038726
23278.0	250712.91560099894
23279.0	243824.42674586512
23280.0	246265.32513218824
23281.0	222925.44041775406
23282.0	251324.57053388786
23283.0	251378.53245685753
23284.0	251309.41861068807
23285.0	236846.22413987629
23286.0	241905.41994394938
23287.0	247403.4415534036
23288.0	223445.00395378107
23289.0	250856.0902651907
23290.0	251163.19720407043
23291.0	251094.613098496
23292.0	250646.2402183157
23293.0	249513.33805097037
23294.0	239415.08256235783
23295.0	223033.06395152048
23296.0	250656.0971472897
23297.0	250234.11671531593
23298.0	250529.87040727024
23299.0	248204.74477281046
23300.0	249845.52944435304
23301.0	249585.90758420082
23302.0	229083.040448513
23303.0	222763.4415075334
23304.0	249551.7363798013
23305.0	250525.75820677125
23306.0	249005.9537252365
23307.0	250191.7587537916
23308.0	250416.57344819212
23309.0	250276.74898432
23310.0	239539.31323307837
23311.0	222371.02525639476
23312.0	250210.972021555
23313.0	247407.01981900653
23314.0	249870.33214648318
23315.0	237374.17250898387
23316.0	249953.2897124353
23317.0	248112.32244531304
23318.0	248992.85229239982
23319.0	219752.41903312082
23320.0	235251.26800671825
23321.0	249527.89752872955
23322.0	248392.59527577582
23323.0	248542.8544339944
23324.0	249809.7756241919
23325.0	249571.33751582727
23326.0	248940.6399184896
