22254.0	243954.52168273917
22255.0	243915.32161269762
22256.0	243875.251748864
22257.0	243833.43726428162
22258.0	243788.23860551685
22259.0	243754.84712222722
22260.0	243718.16321515525
22261.0	243678.53522124802
22262.0	243638.8351901696
22263.0	243351.77020866558
22264.0	243557.85502883836
22265.0	243520.88643338243
22266.0	243335.2557658113
22267.0	243437.13069137922
22268.0	243391.6335030272
22269.0	243358.5757814784
22270.0	243322.82447790084
22271.0	243285.10898176002
22272.0	243244.60490260486
22273.0	243198.73179975685
22274.0	243164.1177817088
22275.0	243127.41153996802
22276.0	243088.54208593923
22277.0	243049.27008358404
22278.0	242998.58034688001
22279.0	242957.59098675204
22280.0	242892.67154944
22281.0	242891.52681902083
22282.0	242852.740726784
22283.0	242813.7012985856
22284.0	242678.88200253426
22285.0	242710.44130897918
22286.0	242668.30333870082
22287.0	242626.789900288
22288.0	242591.5144404992
22289.0	242553.7164214272
22290.0	242514.5457115136
22291.0	242475.1204073472
22292.0	242423.92169185283
22293.0	242396.2313162752
22294.0	242353.1866423296
22295.0	242316.0180834304
22296.0	242279.6469665792
22297.0	242239.38615705597
22298.0	242201.45496883203
22299.0	242162.22354636798
22300.0	242123.18946590714
22301.0	242083.51806095365
22302.0	242045.05293783045
22303.0	242005.84343060481
22304.0	241929.52639160329
22305.0	241910.8666671104
22306.0	241888.71455539204
22307.0	241849.59847628803
22308.0	241808.27839528958
22309.0	241761.97810257922
22310.0	241732.73971425282
22311.0	241693.67239393282
22312.0	241652.7352528896
22313.0	241608.76059688957
22314.0	241558.91422986242
22315.0	241536.02129920005
22316.0	241497.7501626368
22317.0	241439.74199459841
22318.0	241420.789088256
22319.0	241381.9428077568
22320.0	241343.0019457024
22321.0	241304.060035072
22322.0	241261.89784268802
22323.0	241225.68306851844
22324.0	241187.32783616
22325.0	241148.3912732672
22326.0	241100.1473400832
22327.0	241070.26659409923
22328.0	241017.507282944
22329.0	240992.892485632
22330.0	240953.73918208
22331.0	240914.98926571515
22332.0	240876.12578856965
22333.0	240830.16240332802
22334.0	240796.1642139648
22335.0	240757.50929858562
22336.0	240719.61554452486
22337.0	240681.4417158144
22338.0	240637.66178037762
22339.0	240604.14855741442
22340.0	240565.82310461442
22341.0	240516.31783936
22342.0	240480.37443665921
22343.0	240447.1973871616
22344.0	240406.36468428798
22345.0	240369.74180433922
22346.0	240333.05233981446
22347.0	240294.50804920326
22348.0	240250.0048060416
22349.0	240216.6742450176
22350.0	240177.48885504
22351.0	240127.07793469442
22352.0	240097.8177359872
22353.0	240062.3559442432
22354.0	240022.3287574528
22355.0	239982.74207744
22356.0	239946.13188526084
22357.0	239905.78215649282
22358.0	239867.82548787203
22359.0	239829.8824507392
22360.0	239791.0300884992
22361.0	239753.079291904
22362.0	239713.79659407365
22363.0	239675.15793162238
22364.0	239637.02793338883
22365.0	239598.79601356798
22366.0	239559.36787824644
22367.0	239521.1015651328
22368.0	239482.81805537277
22369.0	239444.2543661056
22370.0	239405.9378262016
22371.0	239367.00629647358
22372.0	239327.4598817792
22373.0	239285.5047831552
22374.0	239251.0388240384
22375.0	239211.69436508164
22376.0	239174.36946350083
22377.0	239135.39074785283
22378.0	239097.0852179968
22379.0	239059.3517912064
22380.0	239020.755910656
22381.0	238968.6494429184
22382.0	238928.19275939837
22383.0	238904.97676247038
22384.0	238865.62643148802
22385.0	238827.3566580736
22386.0	238789.17527961603
22387.0	238343.1456522235
22388.0	238711.2567504896
22389.0	238668.20337336324
22390.0	238635.819466752
22391.0	238561.71597168638
22392.0	238556.666658816
22393.0	238520.59176468477
22394.0	238480.482369536
22395.0	238433.6699523072
22396.0	238405.7462685696
22397.0	238366.9354299392
22398.0	238329.20378572805
22399.0	238223.66020730868
22400.0	238246.12374609927
22401.0	238205.4462324736
22402.0	238168.79493611524
22403.0	238138.07553904646
22404.0	238099.7681217536
22405.0	238061.4355386368
22406.0	238022.742245376
22407.0	237984.91769733123
22408.0	237936.00655523836
22409.0	237908.42586071044
22410.0	237870.18880286723
22411.0	237829.3227552768
22412.0	237790.09940684805
22413.0	237752.67342254074
22414.0	237712.7966015488
22415.0	237674.72616243202
22416.0	237637.83988019198
22417.0	237599.8339284992
22418.0	237552.1236156416
22419.0	237522.18509312
22420.0	237480.8153096192
22421.0	237445.35320330242
22422.0	237405.36114380803
22423.0	237370.84747448322
22424.0	237332.73477775365
22425.0	237294.57741168642
22426.0	237180.99282821114
22427.0	237217.4656569344
22428.0	237160.06409011196
22429.0	237135.85288970242
22430.0	237103.9892865024
22431.0	237063.1477755904
22432.0	237024.3485761536
22433.0	236987.60731197445
22434.0	236951.77862348797
22435.0	236907.7590884352
22436.0	236874.3572242432
22437.0	236837.62581667845
22438.0	236799.5884077056
22439.0	236761.58014914562
22440.0	236722.77633597437
22441.0	236682.149888
22442.0	236645.7697533952
22443.0	236606.28111523835
22444.0	236553.82232596484
22445.0	236530.89667973117
22446.0	236495.6170256384
22447.0	236456.58640547845
22448.0	236419.57198725123
22449.0	236381.18152273924
22450.0	236332.93737984
22451.0	236305.88726476798
22452.0	236267.8714564608
22453.0	236229.9793801216
22454.0	236191.795904512
22455.0	236151.83236628486
22456.0	236116.1580281856
22457.0	236078.3811903488
22458.0	236040.4856537088
22459.0	236002.6919337984
22460.0	235953.1533238272
22461.0	235925.4390407168
22462.0	235887.44546222078
22463.0	235851.2773496832
22464.0	235812.96741580806
22465.0	235775.620284416
22466.0	235736.2566365184
22467.0	235699.82134681602
22468.0	235662.17851699205
22469.0	235624.3620429824
22470.0	235586.08492953598
22471.0	235548.72993382398
22472.0	235509.741780992
22473.0	235472.17256120322
22474.0	235435.39816202244
22475.0	235397.7622528
22476.0	235359.79981701123
22477.0	235321.53885163524
22478.0	235282.5019400192
22479.0	234939.22909061157
22480.0	235115.0201307136
22481.0	235170.86749818883
22482.0	235133.4210666496
22483.0	235095.820075008
22484.0	235057.3752942592
22485.0	235000.9431359488
22486.0	234982.64380702723
22487.0	234945.32100259842
22488.0	234907.6538458112
22489.0	234867.86321776637
22490.0	234829.48994990077
22491.0	234794.50557480965
22492.0	234757.12174325762
22493.0	234719.50292582402
22494.0	234679.6547309568
22495.0	234644.260257792
22496.0	234606.42155397122
22497.0	234568.63433523203
22498.0	234530.96193556482
22499.0	234493.68495390718
22500.0	234434.31908966403
22501.0	234418.71460106238
22502.0	234381.08257157117
22503.0	234342.38256742404
22504.0	234306.19285422078
22505.0	234268.602138624
22506.0	234231.13494528
22507.0	234193.63786752
22508.0	234154.51790868482
22509.0	234118.0312387584
22510.0	234081.15428884485
22511.0	234043.4552553472
22512.0	234005.8769129472
22513.0	233951.90513336318
22514.0	233753.33189222415
22515.0	233883.45514065918
22516.0	233853.2330831872
22517.0	233816.98213314562
22518.0	233781.42523555836
22519.0	233742.0207980544
22520.0	233706.5781952512
22521.0	233669.2415496192
22522.0	233631.73975326723
22523.0	233593.05715548166
22524.0	233555.7541691392
22525.0	233246.50498949125
22526.0	233436.33551851517
22527.0	233405.5545700352
22528.0	233366.75316858882
22529.0	233330.96212398077
22530.0	233293.77123041282
22531.0	233256.7185391616
22532.0	233109.4676406272
22533.0	233179.37284710395
22534.0	233144.80444211198
22535.0	233107.4537455616
22536.0	233067.4869567488
22537.0	233032.49209589759
22538.0	232994.89750056958
22539.0	232958.37161390082
22540.0	232921.06118266875
22541.0	232883.18294753283
22542.0	232838.7938942976
22543.0	232651.36712089583
22544.0	231593.73603799148
22545.0	232701.49555486723
22546.0	232693.856468992
22547.0	232659.56006461437
22548.0	232620.65758044162
22549.0	232585.32801413123
22550.0	232544.97209876482
22551.0	232511.7107437568
22552.0	232472.89162137598
22553.0	232429.675610112
22554.0	232400.3400187904
22555.0	232363.28879554555
22556.0	232325.9688222721
22557.0	232289.05234104322
22558.0	232214.37821091834
22559.0	231843.9057195011
22560.0	232176.7528923136
22561.0	232140.52584980478
22562.0	232103.408566272
22563.0	232066.37370081278
22564.0	232027.08481638404
22565.0	231991.73794856961
22566.0	231954.08138239998
22567.0	231917.94976030718
22568.0	231881.16959395836
22569.0	231843.945775104
22570.0	231514.60493557714
22571.0	231765.02050815997
22572.0	231727.67851479043
22573.0	231696.05922979844
22574.0	231658.16453201923
22575.0	231619.47973222402
22576.0	231583.23066961922
22577.0	231537.40401868802
22578.0	231509.4261235712
22579.0	231474.16450498562
22580.0	231437.20681472
22581.0	231371.24341514244
22582.0	231310.46459473926
22583.0	231326.35052113922
22584.0	231289.290489856
22585.0	231249.9150979072
22586.0	231215.35717867524
22587.0	231178.5612836864
22588.0	231141.80292771844
22589.0	231104.92723609597
22590.0	231068.0469307392
22591.0	231029.81962465285
22592.0	230994.13427650568
22593.0	230957.413040128
22594.0	230920.28453683195
22595.0	230883.64079022082
22596.0	230846.5181589504
22597.0	230809.61080033277
22598.0	230773.13671331835
22599.0	230732.36073840642
22600.0	230699.610669056
22601.0	230657.0822090752
22602.0	230625.99235010563
22603.0	230580.85283102718
22604.0	230551.76732508157
22605.0	230512.6505119744
22606.0	230478.60597555203
22607.0	230442.04338872325
22608.0	230404.1280339968
22609.0	230368.02944204802
22610.0	230331.58565888
22611.0	230295.177527296
22612.0	230258.45555691517
22613.0	230221.66406594563
22614.0	230111.21671700478
22615.0	230140.37625241603
22616.0	230108.9392099328
22617.0	230072.33247805445
22618.0	230033.77256366084
22619.0	230000.92487188484
22620.0	229959.11185530885
22621.0	229926.7647537152
22622.0	229885.58098759686
22623.0	229852.45332602883
22624.0	229817.3153345536
22625.0	229781.30062868484
22626.0	229111.82081884044
22627.0	229704.10813358086
22628.0	229668.25973186563
22629.0	229632.9665511424
22630.0	229597.77277542403
22631.0	229450.81359073275
22632.0	229524.81474478083
22633.0	229471.37994096638
22634.0	229448.5257027584
22635.0	229414.63960616963
22636.0	229378.1858615296
22637.0	229342.14420725763
22638.0	229304.59470069763
22639.0	229267.510657024
22640.0	229233.13969889277
22641.0	229190.1232316416
22642.0	229159.8734917632
22643.0	229123.26057328645
22644.0	229085.71054243844
22645.0	229046.62340403203
22646.0	229013.73670522874
22647.0	228977.64587274237
22648.0	228940.0428888064
22649.0	228899.16163686398
22650.0	228681.8162638849
22651.0	228823.6461293568
22652.0	228794.9762789376
22653.0	228759.03151308798
22654.0	228721.92911933438
22655.0	228686.20801474564
22656.0	228649.77314447364
22657.0	228486.99440824334
22658.0	228549.42882529282
22659.0	228539.7743763456
22660.0	228486.7008069632
22661.0	228458.6766696448
22662.0	228407.29906708482
22663.0	228394.4716271616
22664.0	228358.75702374402
22665.0	228322.47881072637
22666.0	228282.07570944005
22667.0	228249.78627952645
22668.0	228212.33041080326
22669.0	228177.14806456317
22670.0	228140.8617775104
22671.0	228102.15327989758
22672.0	228028.57805742076
22673.0	228031.61441894402
22674.0	227994.88846397438
22675.0	227951.63480883196
22676.0	227921.4846836736
22677.0	227886.87873966084
22678.0	227850.7026579456
22679.0	227812.4471451648
22680.0	227777.32603576325
22681.0	227741.622337536
22682.0	227702.78528450563
22683.0	227668.1069887488
22684.0	227632.37896355844
22685.0	227587.84447283196
22686.0	227560.0379150336
22687.0	227516.96943841287
22688.0	227486.96517017597
22689.0	227451.76709529603
22690.0	227413.93950638082
22691.0	227377.60781598723
22692.0	227342.1067026432
22693.0	227301.44732938238
22694.0	227271.47346984962
22695.0	227234.67421941762
22696.0	227199.38816901122
22697.0	227160.97065123837
22698.0	227103.3113444352
22699.0	227083.69206804482
22700.0	227044.87577681922
22701.0	227009.63900948482
22702.0	226982.48980398083
22703.0	226941.6561573888
22704.0	226906.7117330432
22705.0	226874.71936471038
22706.0	226837.12476938238
22707.0	226792.0836067328
22708.0	226766.29933260797
22709.0	226728.79690711043
22710.0	226694.51277107198
22711.0	226658.4801345536
22712.0	226622.38322032642
22713.0	226583.4395271168
22714.0	225610.1772886004
22715.0	226503.38767011845
22716.0	226465.43498608636
22717.0	226441.73517619196
22718.0	226399.00360704
22719.0	226369.20035082242
22720.0	226330.7074404352
22721.0	226296.95419842564
22722.0	226261.8784923648
22723.0	226215.3283239936
22724.0	226185.971236864
22725.0	226154.73594040322
22726.0	226119.01085122558
22727.0	226083.1875104768
22728.0	226047.14470277118
22729.0	226010.37502218242
22730.0	225975.51616163837
22731.0	225938.5829031936
22732.0	225903.81631733762
22733.0	225866.006134784
22734.0	225830.534905856
22735.0	225796.22004654084
22736.0	225760.3494150144
22737.0	225721.99313407997
22738.0	225688.4440498176
22739.0	225652.96631971846
22740.0	225613.40721725445
22741.0	225577.3270802432
22742.0	225545.567076352
22743.0	225508.8882024448
22744.0	225472.3095724032
22745.0	225438.24909762564
22746.0	225380.9115987968
22747.0	225261.5626784769
22748.0	225330.70200504322
22749.0	225293.56228198402
22750.0	225257.87158609924
22751.0	225222.11420078084
22752.0	225184.46948352
22753.0	225149.75794790403
22754.0	225115.66024867835
22755.0	225077.73031874563
22756.0	225042.89012285447
22757.0	224991.3335283712
22758.0	224973.2849139712
22759.0	224936.83630735357
22760.0	224902.13337006082
22761.0	224864.61427220478
22762.0	224824.46073200644
22763.0	224795.61985884162
22764.0	224759.4059235328
22765.0	224722.1468725248
22766.0	224688.7165919232
22767.0	224639.07585064956
22768.0	224612.0068612096
22769.0	224580.134240256
22770.0	224545.78970624
22771.0	224506.5374171136
22772.0	224474.91121151997
22773.0	224439.12289320957
22774.0	224404.008075264
22775.0	224366.449655808
22776.0	224330.25700659203
22777.0	224296.21498675205
22778.0	224261.71211776
22779.0	224226.28555816962
22780.0	224190.172495872
22781.0	224152.66335948798
22782.0	224115.96728893442
22783.0	224084.05765324805
22784.0	224047.31355791359
22785.0	224012.4036317184
22786.0	223974.732070912
22787.0	223936.2942107648
22788.0	223905.63699425283
22789.0	223867.59308410884
22790.0	223832.94781849597
22791.0	223799.9694741504
22792.0	223761.723817984
22793.0	223728.76434800637
22794.0	224246.9378916354
22795.0	224471.02812487682
22796.0	224438.2751195136
22797.0	224399.30133217282
22798.0	224363.6596047872
22799.0	224321.0333126656
22800.0	224293.2745699328
22801.0	224139.72225392645
22802.0	224210.71525314564
22803.0	224188.1850249216
22804.0	224152.82777620482
22805.0	224117.6186912768
22806.0	224081.94026373126
22807.0	224047.77241477123
22808.0	224011.67245967357
22809.0	223972.98241699845
22810.0	223937.79010928638
22811.0	223905.6897376256
22812.0	223870.16985477126
22813.0	223833.9480551424
22814.0	222367.92042291144
22815.0	223474.93587025933
22816.0	223725.144768512
22817.0	223689.10531624965
22818.0	223654.0771106816
22819.0	223597.79395502084
22820.0	223585.8979651584
22821.0	223550.78671237122
22822.0	223514.8656443392
22823.0	223479.89815132157
22824.0	223443.81245685762
22825.0	223408.39711703037
22826.0	223373.6538095616
22827.0	223234.87299338248
22828.0	223293.92407511044
22829.0	223267.28196096
22830.0	223231.88203520002
22831.0	223193.901563904
22832.0	223160.738250752
22833.0	223124.8340647936
22834.0	223090.47516528642
22835.0	223051.23063562243
22836.0	223004.6070669312
22837.0	222982.5347518464
22838.0	222926.6238406656
22839.0	222869.4331424769
22840.0	222878.1649494016
22841.0	222843.378335744
22842.0	222808.0546414592
22843.0	222772.71846912
22844.0	222732.49446461443
22845.0	222698.32693022717
22846.0	222666.31935754244
22847.0	222631.1474970624
22848.0	222571.81340467196
22849.0	222560.283262976
22850.0	222522.0834295808
22851.0	222490.63139246078
22852.0	222414.1048479744
22853.0	222416.77777305598
22854.0	222384.39931904
22855.0	222349.32266926082
22856.0	222313.8708389888
22857.0	222279.04364543996
22858.0	222243.5380232192
22859.0	222208.59905146874
22860.0	222173.80457349122
22861.0	222136.55831511042
22862.0	222099.2821723136
22863.0	222058.82475479043
22864.0	221973.71645460476
22865.0	221997.95124797444
22866.0	221961.26608261117
22867.0	221927.75317422082
22868.0	221884.17980825607
22869.0	221848.15954493443
22870.0	221815.48444876802
22871.0	221785.944489984
22872.0	221751.50799585282
22873.0	221715.83271403523
22874.0	221681.6086614016
22875.0	221644.77522739195
22876.0	221609.3103947776
22877.0	221576.21712650242
22878.0	221539.97833994243
22879.0	221491.67075819525
22880.0	221471.29891880957
22881.0	221434.2407749632
22882.0	221307.33487226878
22883.0	220463.84597237757
22884.0	220556.1199263744
22885.0	220626.87856885762
22886.0	220204.56122941442
22887.0	220804.63201894407
22888.0	219984.469111603
22889.0	220666.54368235523
22890.0	220249.35136296964
22891.0	220094.46190284798
22892.0	220691.98360412163
22893.0	219697.46442321903
22894.0	220441.59518965767
22895.0	220247.34826823688
22896.0	219614.50822041594
22897.0	220607.49438320642
22898.0	219895.3089040384
22899.0	219661.36425840642
22900.0	220569.55900067845
22901.0	219598.4347037697
22902.0	219663.45784524785
22903.0	220501.7505267712
22904.0	219482.0372103168
22905.0	219481.80453130242
22906.0	220427.2818126848
22907.0	219554.38434058242
22908.0	219122.89636515838
22909.0	220288.7748845568
22910.0	219846.2406852609
22911.0	218723.40201635816
22912.0	219953.77781637126
22913.0	220065.57646520325
22914.0	218789.20928296944
22915.0	219190.28404551678
22916.0	220139.175804928
22917.0	219563.05868554255
22918.0	218308.29583892474
22919.0	219663.78070179845
22920.0	220012.99478282238
22921.0	218985.7506983936
22922.0	218289.30811985926
22923.0	219739.05199595523
22924.0	219857.97750128637
22925.0	218646.8491526144
22926.0	218192.91263303673
22927.0	219649.30982871042
22928.0	219741.46906849285
22929.0	218633.51399219205
22930.0	217824.9903833087
22931.0	219434.84510371843
22932.0	219636.10332856324
22933.0	218998.38541004804
22934.0	217379.7530599423
22935.0	218892.3008712704
22936.0	219474.48305909758
22937.0	219335.9130066944
22938.0	217800.1209917442
22939.0	217662.07417876457
22940.0	219211.53584988165
22941.0	219285.3011791872
22942.0	218948.61506478096
22943.0	217038.54926069762
22944.0	217993.45177231383
22945.0	219107.6603461632
22946.0	219050.9293436928
22947.0	218546.86501928957
22948.0	217334.88774348798
22949.0	217967.62586972155
22950.0	218780.77443276806
22951.0	218852.06260613116
22952.0	218527.2672387072
22953.0	217270.99182120967
22954.0	217413.4885810176
22955.0	218508.98846187524
22956.0	218687.21607802878
22957.0	218557.607051264
22958.0	217715.90943375367
22959.0	216679.22764103685
22960.0	217871.02947573774
22961.0	218458.11218350084
22962.0	218479.0864297984
22963.0	218261.80690739196
22964.0	217087.6616245249
22965.0	216524.76495134714
22966.0	217897.192914944
22967.0	218287.82501396482
22968.0	218283.47415756804
22969.0	218090.09451335683
22970.0	216970.48797511685
22971.0	215831.58040330219
22972.0	217552.06062571515
22973.0	218062.2368899072
22974.0	218090.73393500166
22975.0	217998.67451965442
22976.0	217388.08567398402
22977.0	215802.49227591677
22978.0	216644.1869574145
22979.0	217740.6113677313
22980.0	217884.80231178238
22981.0	217856.7429423104
22982.0	217707.25218058244
22983.0	216743.96169011216
22984.0	215332.21107793902
22985.0	216746.97131294734
22986.0	217583.7917937664
22987.0	217653.48046929922
22988.0	217620.5328482304
22989.0	217501.6090206208
22990.0	216724.12588277753
22991.0	215001.18874193906
22992.0	216146.2875258882
22993.0	217256.52440842244
22994.0	217414.0378251264
22995.0	217394.56136478722
22996.0	217336.5917843456
22997.0	217060.12979363848
22998.0	215552.03444572157
22999.0	214734.9491089409
23000.0	216554.32619622408
23001.0	217116.61710704642
23002.0	217155.97414891524
23003.0	217128.44231802883
23004.0	217050.89194393603
23005.0	216774.80303656965
23006.0	215252.0072822784
23007.0	214300.34434621406
23008.0	216201.78687098887
23009.0	216835.64361809928
23010.0	216884.29869793283
23011.0	216862.0102713344
23012.0	216814.45892259837
23013.0	216676.24066744317
23014.0	215936.20071055353
23015.0	213845.3829484546
23016.0	214836.9435721729
23017.0	216373.19108853763
23018.0	216589.4937575424
23019.0	216588.9373831168
23020.0	216559.52084172802
23021.0	216496.06878167044
23022.0	216383.11586037758
23023.0	215620.95608791042
23024.0	213405.7271951358
23025.0	214357.51417774102
23026.0	216037.35096524798
23027.0	216279.5177050112
23028.0	216284.74265436162
23029.0	216249.40669173762
23030.0	216194.6767917056
23031.0	216151.0374703104
23032.0	215900.23098859531
23033.0	214344.70550732798
23034.0	212713.11286272004
23035.0	214879.30824458256
23036.0	215868.36025507835
23037.0	215960.6251913216
23038.0	215942.0918202368
23039.0	215910.54499184646
23040.0	215883.03780249602
23041.0	215821.12358400002
23042.0	215634.79309680642
23043.0	214430.94249472002
23044.0	212146.12758200333
23045.0	213962.17879592974
23046.0	215437.09940121605
23047.0	215596.5587652608
23048.0	215594.9968064512
23049.0	215586.20544040963
23050.0	215553.9166396416
23051.0	215508.39449518084
23052.0	215420.715925504
23053.0	215199.37505853447
23054.0	213622.94663413774
23055.0	211568.50491719673
23056.0	213841.1494277121
23057.0	215110.039109632
23058.0	215233.49226127355
23059.0	215239.7257310208
23060.0	215218.83809710082
23061.0	215186.61944606714
23062.0	215146.06514012162
23063.0	215093.7322848256
23064.0	214986.87620382724
23065.0	214454.97092833288
23066.0	211912.19111526394
23067.0	211569.9829899262
23068.0	214175.978094592
23069.0	214798.4630349824
23070.0	214853.9416182784
23071.0	214844.0504008704
23072.0	214820.4671926272
23073.0	214788.24193556482
23074.0	214750.51857510404
23075.0	214700.88402042884
23076.0	214628.38474178562
23077.0	214371.11840276478
23078.0	212604.97678499843
23079.0	210373.15176529906
23080.0	212792.8748933122
23081.0	214274.81256919043
23082.0	214434.150088704
23083.0	214428.60259737598
23084.0	214414.9182611456
23085.0	214387.311771648
23086.0	214355.0116462592
23087.0	214316.77794385923
23088.0	214270.8777877504
23089.0	214197.02291005442
23090.0	214031.09110579194
23091.0	212867.81966090263
23092.0	209924.28888555508
23093.0	211335.4151755777
23094.0	213646.5784963072
23095.0	213964.4919545856
23096.0	213991.6077105152
23097.0	213969.83749017597
23098.0	213949.37631211523
23099.0	213921.12662609923
23100.0	213885.96430766082
23101.0	213838.2755954688
23102.0	213804.1469632512
23103.0	213743.29191137277
23104.0	213607.3130999808
23105.0	212802.9695344641
23106.0	209724.99506298863
23107.0	209976.88115855347
23108.0	212869.1827048449
23109.0	213444.41692323843
23110.0	213507.80271329283
23111.0	213504.79749447684
23112.0	213474.255306752
23113.0	213451.1795044352
23114.0	213420.89621012486
23115.0	213386.1756567552
23116.0	213347.788652544
23117.0	213305.65466685445
23118.0	213242.38547845118
23119.0	213138.08026828794
23120.0	212666.4374943744
23121.0	209900.67568803832
23122.0	208568.3828097023
23123.0	211753.13209753606
23124.0	212879.98649794568
23125.0	212992.27200061438
23126.0	212997.71767521283
23127.0	212977.74398013443
23128.0	212951.8937505792
23129.0	212922.19262566403
23130.0	212890.2758596608
23131.0	212854.8851613696
23132.0	212818.20744089602
23133.0	212776.710569984
23134.0	212726.38898831364
23135.0	212640.19719454716
23136.0	212411.56893409282
23137.0	210733.95145768955
23138.0	207626.11060572148
23139.0	209655.03061196793
23140.0	212110.70186127367
23141.0	212401.24025077754
23142.0	212450.61213716478
23143.0	212441.1525136384
23144.0	212417.88104703996
23145.0	212389.8453753856
23146.0	212359.030243328
23147.0	212326.66898595844
23148.0	212292.4887638016
23149.0	212255.76081653757
23150.0	212200.9936920576
23151.0	212015.68472760302
23152.0	212117.6229871616
23153.0	212010.66120970238
23154.0	211597.95763445762
23155.0	208878.28860764162
23156.0	206826.73812930542
23157.0	210046.48531886082
23158.0	211679.3030148096
23159.0	211846.28643594246
23160.0	211859.8093963264
23161.0	211846.24742891523
23162.0	211821.84318566398
23163.0	211783.92657264645
23164.0	211761.678516224
23165.0	211731.6542201856
23166.0	211692.97214668797
23167.0	211663.67587696636
23168.0	211627.1627829248
23169.0	211587.31846778883
23170.0	211514.03464458243
23171.0	211438.39938969605
23172.0	211386.7039637504
23173.0	211041.7439555584
23174.0	208529.5715516417
23175.0	205861.43321948146
23176.0	208877.9591450624
23177.0	210973.34880337922
23178.0	211199.57026734078
23179.0	211222.7517661184
23180.0	211193.0395262976
23181.0	211192.91222917123
23182.0	211165.02042214398
23183.0	211128.67321282564
23184.0	211103.7258072064
23185.0	211072.22039756802
23186.0	211037.8037215232
23187.0	211002.78705029123
23188.0	210846.713328435
23189.0	210931.16459089922
23190.0	210891.21374044166
23191.0	210836.2681483264
23192.0	210777.93691402243
23193.0	210637.5291273216
23194.0	209869.4698565633
23195.0	206271.09508546567
23196.0	205434.91832545266
23197.0	209201.5350185983
23198.0	210416.54697820157
23199.0	210529.5549497344
23200.0	210541.48533288963
23201.0	210523.8149398528
23202.0	210502.4024936448
23203.0	210475.1325970432
23204.0	210444.7860736
23205.0	210409.17098004476
23206.0	210372.10748846084
23207.0	210349.00809318398
23208.0	210313.96961157117
23209.0	210280.67155640322
23210.0	210245.7268174848
23211.0	210209.8525159424
23212.0	210170.5539846144
23213.0	210125.443301376
23214.0	210069.6856920064
23215.0	209961.8264383489
23216.0	209630.27677347852
23217.0	207099.3919016961
23218.0	203885.98199091185
23219.0	206830.7559579648
23220.0	209460.4985827328
23221.0	209750.69807247355
23222.0	209806.3531311104
23223.0	209795.65084016646
23224.0	209775.30112573438
23225.0	209746.96063303683
23226.0	209717.87355422723
23227.0	209651.03553740802
23228.0	209642.952065024
23229.0	209615.80264980486
23230.0	209577.97055201282
23231.0	209557.73649551364
23232.0	209515.7972303872
23233.0	209494.54972518398
23234.0	209449.15036897283
23235.0	209417.59703941122
23236.0	209370.02031513603
23237.0	209330.3420944384
23238.0	209290.72857088
23239.0	209196.2389757952
23240.0	209001.21044582408
23241.0	207546.3135526915
23242.0	203404.89364439028
23243.0	204233.9983884287
23244.0	208097.7355538432
23245.0	208914.0209319936
23246.0	208991.54572083204
23247.0	208974.41869987836
23248.0	208972.6342332416
23249.0	208962.3335469056
23250.0	208937.4941446144
23251.0	208901.4039412736
23252.0	208863.05206435837
23253.0	208836.088561664
23254.0	208815.261745152
23255.0	208776.09239838723
23256.0	208686.44502241287
23257.0	208706.27999088645
23258.0	208674.06826045443
23259.0	208648.65769881607
23260.0	208615.51084830728
23261.0	208573.91467724805
23262.0	208539.6617887744
23263.0	208487.98387404802
23264.0	208454.04608266242
23265.0	208386.18339737598
23266.0	208267.25055201285
23267.0	207773.4990774272
23268.0	204498.1856436225
23269.0	201660.07282728938
23270.0	205353.6193970175
23271.0	207838.4240721921
23272.0	208093.169844224
23273.0	208132.89797713922
23274.0	208121.99561789443
23275.0	208110.3517057024
23276.0	208089.3429612544
23277.0	208061.64220477443
23278.0	208029.96011008
23279.0	207999.0233432064
23280.0	207968.36979671044
23281.0	207922.80696750074
23282.0	207907.61771499523
23283.0	207875.13125765123
23284.0	207842.7256455168
23285.0	207802.07036170238
23286.0	207773.6483946496
23287.0	207739.018543104
23288.0	207692.867567616
23289.0	207673.6580747264
23290.0	207638.81777397761
23291.0	207600.97728757758
23292.0	207558.02446888958
23293.0	207506.86570414077
23294.0	207431.3650864128
23295.0	207301.987794944
23296.0	206761.15106365448
23297.0	203250.63972618236
23298.0	200440.77460357102
23299.0	204353.3445824512
23300.0	206887.1486898176
23301.0	207148.9105887232
23302.0	207183.1003529216
23303.0	207178.313498624
23304.0	207174.4250642432
23305.0	207151.0238887936
23306.0	207118.1567983616
23307.0	207093.1600048128
23308.0	207064.762155008
23309.0	207033.95855728645
23310.0	206998.042312704
23311.0	206954.7521671168
23312.0	206939.6089470976
23313.0	206896.74242621442
23314.0	206875.23791503356
23315.0	206756.18962145277
23316.0	206810.49254133762
23317.0	206775.12732344322
23318.0	206742.8785782784
23319.0	206694.6676752384
23320.0	206666.12438794243
23321.0	206641.38218864638
23322.0	206599.1905312768
23323.0	206561.30956984317
23324.0	206523.9904354304
23325.0	206468.90171269118
23326.0	206374.21320273922
23327.0	206219.91933378566
23328.0	205119.07496591372
23329.0	200631.88292730876
23330.0	199716.05612462063
23331.0	204319.02018109462
23332.0	205981.942284288
23333.0	206136.15646146564
23334.0	206156.05885337602
23335.0	206158.07169986563
23336.0	206147.4551824384
23337.0	206117.0682888192
