22244.0	289124.6065418233
22245.0	287874.72355819657
22246.0	286154.1364858932
22247.0	287289.45153146493
22248.0	284319.16172574257
22249.0	283178.4398028887
22250.0	288735.8447878147
22251.0	284563.65735281276
22252.0	284925.20038072276
22253.0	288649.42157332477
22254.0	288076.36063354724
22255.0	288788.9836834815
22256.0	288094.4924000255
22257.0	288096.1797685247
22258.0	285631.1628759071
22259.0	286563.07651215483
22260.0	288267.13634897926
22261.0	287825.5877062657
22262.0	285681.1288854533
22263.0	239228.0269848551
22264.0	281797.4614360056
22265.0	286368.7950925824
22266.0	249454.83841537664
22267.0	276684.1647726393
22268.0	286479.5119255527
22269.0	286374.6246508557
22270.0	287718.66902527964
22271.0	287845.64130283525
22272.0	287797.6223940605
22273.0	278885.2315979841
22274.0	285620.2836901833
22275.0	285932.6758715416
22276.0	285294.5854988259
22277.0	285606.54336000024
22278.0	286237.5097073668
22279.0	277967.30365870683
22280.0	259003.58754626976
22281.0	285715.81001236534
22282.0	285112.62956585
22283.0	282027.0520795127
22284.0	251011.08238088142
22285.0	282421.9062697969
22286.0	284255.2197709814
22287.0	284931.7488427018
22288.0	285196.3107541005
22289.0	286575.0600581119
22290.0	286209.8562416634
22291.0	284093.5995015142
22292.0	285266.4136171522
22293.0	284850.43439533986
22294.0	285165.29429545096
22295.0	286550.04428533796
22296.0	286815.0127296511
22297.0	285905.04232878203
22298.0	286744.0611491839
22299.0	277209.6620953665
22300.0	280869.207015431
22301.0	285539.10094397195
22302.0	284187.5917570083
22303.0	284638.1307854834
22304.0	270108.3408334945
22305.0	275047.8922285071
22306.0	275213.8265493515
22307.0	285276.9486602233
22308.0	284494.1988397039
22309.0	285038.17752412206
22310.0	285905.58412800025
22311.0	285847.75044300815
22312.0	285518.078253466
22313.0	284328.5055864833
22314.0	275087.076569915
22315.0	279637.29578557564
22316.0	284497.3880836093
22317.0	271094.70649713685
22318.0	283428.6297219089
22319.0	285524.21200363524
22320.0	285249.9887226881
22321.0	285278.2147108865
22322.0	284774.7532128257
22323.0	284690.5435422711
22324.0	285192.4840808449
22325.0	281944.69597675663
22326.0	283526.95039426576
22327.0	283040.22018457565
22328.0	281394.72153477103
22329.0	282740.5721862149
22330.0	284527.4787545093
22331.0	284851.625997107
22332.0	284607.5656339458
22333.0	284259.0460248072
22334.0	284452.3954700288
22335.0	282707.0601166866
22336.0	280771.77364808315
22337.0	284578.844508158
22338.0	284230.3159861256
22339.0	284493.9419385834
22340.0	284305.45505484875
22341.0	279103.3607815183
22342.0	279388.4584247341
22343.0	282893.80793712864
22344.0	283675.0041874439
22345.0	284341.72341125115
22346.0	283723.2648978437
22347.0	283726.2911930354
22348.0	279694.98738851404
22349.0	283616.6864797699
22350.0	283575.8733852652
22351.0	273853.74787503347
22352.0	277015.4555441208
22353.0	284118.56305520656
22354.0	282205.83575552236
22355.0	280388.0041644025
22356.0	284100.20207001595
22357.0	283488.8882388995
22358.0	282879.50693335093
22359.0	279046.6635431838
22360.0	282546.4465850372
22361.0	282137.85846087954
22362.0	280416.5801672744
22363.0	282740.91507056274
22364.0	277460.5681918027
22365.0	283744.3922362368
22366.0	282948.2380492804
22367.0	283251.22964193317
22368.0	283292.8097697799
22369.0	282679.5214700542
22370.0	282118.9773819919
22371.0	282930.2175367152
22372.0	279409.9445858286
22373.0	281326.13218631665
22374.0	282708.0493432826
22375.0	283080.46725775383
22376.0	282390.9647843335
22377.0	282255.9152209932
22378.0	278436.1443229729
22379.0	282836.93904691224
22380.0	282599.14717593614
22381.0	269633.93474722636
22382.0	279592.6677618642
22383.0	281967.2321818633
22384.0	281111.11129661545
22385.0	280557.89497220836
22386.0	274208.1678213077
22387.0	223245.59363436152
22388.0	276546.52480716736
22389.0	276611.67482634744
22390.0	281055.4519388133
22391.0	263349.0736611372
22392.0	277377.30402222637
22393.0	278534.72430817876
22394.0	281328.9649143798
22395.0	281040.0399687683
22396.0	280735.9829180422
22397.0	280909.46688122756
22398.0	280686.6387140612
22399.0	255639.78037980577
22400.0	273715.657441286
22401.0	267738.40231138084
22402.0	280956.179054593
22403.0	280899.5212427276
22404.0	279778.73107189825
22405.0	276151.186803926
22406.0	280748.4805808099
22407.0	281606.6229108739
22408.0	280265.3187801055
22409.0	281043.3134133236
22410.0	279661.9413061663
22411.0	279995.740690843
22412.0	280580.3692064745
22413.0	280932.8780181507
22414.0	279270.0142157766
22415.0	274951.62529711094
22416.0	281096.35615457245
22417.0	279234.1438988316
22418.0	280095.64796354587
22419.0	280619.4482708475
22420.0	271226.11991347803
22421.0	278585.0081411091
22422.0	276866.52199566487
22423.0	278321.3711785953
22424.0	280117.52052490256
22425.0	277849.9109617671
22426.0	247029.84042576244
22427.0	277568.04041605064
22428.0	276242.28215849114
22429.0	275391.2935284749
22430.0	280445.840365977
22431.0	275253.34653992945
22432.0	278221.6027373564
22433.0	278550.65658163547
22434.0	279442.75736002467
22435.0	277194.00412938657
22436.0	278247.5815223307
22437.0	278867.30765926564
22438.0	278489.1836039167
22439.0	279670.3740592134
22440.0	279183.95181629475
22441.0	276553.1051458542
22442.0	278985.3844471806
22443.0	278864.212682344
22444.0	268108.9442185349
22445.0	278005.43260835495
22446.0	278279.2841691162
22447.0	274987.2588455996
22448.0	279477.00731248484
22449.0	279199.14452910144
22450.0	268991.2843271826
22451.0	279628.1986547712
22452.0	279678.1943390208
22453.0	279519.09558026225
22454.0	278815.7090168834
22455.0	276686.6202230785
22456.0	277867.3575886868
22457.0	274040.06598900724
22458.0	273102.4944463842
22459.0	279188.41319260164
22460.0	276850.5280659438
22461.0	273100.70473685506
22462.0	277388.7305646079
22463.0	278872.4710572033
22464.0	278682.310646169
22465.0	278753.61926676554
22466.0	272171.73309030494
22467.0	270741.42572380713
22468.0	278847.9826132981
22469.0	278822.1712859136
22470.0	276871.10636994825
22471.0	277996.5576708091
22472.0	277600.5509906442
22473.0	277477.34729523264
22474.0	278294.0424568835
22475.0	278183.76833269745
22476.0	275592.5177794527
22477.0	276063.683975577
22478.0	269692.7192809493
22479.0	229724.8019906732
22480.0	244931.49021798617
22481.0	273903.08526325744
22482.0	276210.474968679
22483.0	277197.6126988286
22484.0	276944.0996327427
22485.0	270546.13043609215
22486.0	274430.01148047484
22487.0	277855.82314782694
22488.0	277802.5520267264
22489.0	275479.64706652175
22490.0	273425.9897892904
22491.0	276873.23770552326
22492.0	277732.39327457285
22493.0	277597.6481128449
22494.0	272816.4262412149
22495.0	276005.20080261206
22496.0	277425.8850725889
22497.0	277188.0565014527
22498.0	276953.919442125
22499.0	274823.71653632045
22500.0	265455.4211483668
22501.0	276646.5204748289
22502.0	276319.3403310079
22503.0	269007.15158895636
22504.0	276811.7037006854
22505.0	277161.10254079994
22506.0	276765.25713162124
22507.0	276548.77557555237
22508.0	275528.99735224544
22509.0	276715.44389959605
22510.0	276947.8224969729
22511.0	276628.69038366666
22512.0	273465.17140439316
22513.0	275607.8861287422
22514.0	269161.42280866846
22515.0	271697.02679675136
22516.0	274129.0070441985
22517.0	273205.12235438323
22518.0	271018.4363294777
22519.0	276094.71563857823
22520.0	275909.1270189066
22521.0	276318.0113657849
22522.0	268717.6891432959
22523.0	272298.0442406862
22524.0	273380.6745288658
22525.0	272521.05548922945
22526.0	275757.69450414006
22527.0	275790.34621706366
22528.0	274810.85879255057
22529.0	275487.3979305996
22530.0	274335.5270234121
22531.0	275982.7903217666
22532.0	273944.84176158847
22533.0	275706.3021166579
22534.0	275859.7403475969
22535.0	275510.66740490205
22536.0	271627.9069736949
22537.0	270020.1952280623
22538.0	270847.62403307896
22539.0	274412.35440435086
22540.0	273931.0302330882
22541.0	268453.89898383763
22542.0	267130.8131270689
22543.0	254559.5066613772
22544.0	231411.06413732652
22545.0	263666.8546842619
22546.0	265386.1252694038
22547.0	272083.16144844674
22548.0	271662.8248690729
22549.0	271823.4424901672
22550.0	264011.8055697931
22551.0	273257.93891778076
22552.0	273298.32744386693
22553.0	269432.6031220604
22554.0	274273.1470274566
22555.0	274829.3808390137
22556.0	274507.13749585924
22557.0	274448.3290546177
22558.0	269400.3816398863
22559.0	268964.87961067713
22560.0	272824.0718282731
22561.0	271565.9179917343
22562.0	274624.06829506595
22563.0	271771.1855517628
22564.0	272957.3391269902
22565.0	274262.5114259441
22566.0	273470.7550715934
22567.0	274347.61574154237
22568.0	273962.58807152696
22569.0	273173.5497310225
22570.0	268962.2323756998
22571.0	270964.4475629577
22572.0	271472.13398344006
22573.0	273867.02158888994
22574.0	273633.72905267106
22575.0	270724.0435843087
22576.0	273321.84417239035
22577.0	261201.79668747762
22578.0	266692.44890478963
22579.0	273892.1632956417
22580.0	273425.4112899072
22581.0	271609.77457807236
22582.0	266602.2873071711
22583.0	271870.9229551638
22584.0	271369.376681167
22585.0	271901.673704648
22586.0	272323.360011059
22587.0	273560.00283525145
22588.0	273629.2311859201
22589.0	273623.9079849984
22590.0	273528.25059082237
22591.0	272691.12560353323
22592.0	273403.8859120638
22593.0	272580.9135550454
22594.0	269733.5555489805
22595.0	268903.82679737016
22596.0	272886.53791232035
22597.0	272774.2848106499
22598.0	270229.3147320369
22599.0	270112.7376175071
22600.0	272666.94198067224
22601.0	272832.0650182651
22602.0	272538.0816371715
22603.0	267917.4990921637
22604.0	269776.2089992224
22605.0	272136.69565726595
22606.0	271841.74863482796
22607.0	272734.52029214706
22608.0	271767.14916331635
22609.0	272092.4077916162
22610.0	271797.030119014
22611.0	272274.5022414849
22612.0	271948.84830003127
22613.0	270629.17178327026
22614.0	241508.1958670153
22615.0	264306.0945059893
22616.0	267394.2404792292
22617.0	270547.87128196855
22618.0	265748.9217650776
22619.0	269792.81183702714
22620.0	263293.7778446311
22621.0	269679.7378052083
22622.0	267633.54942996916
22623.0	269692.34242273367
22624.0	269333.4482026506
22625.0	263925.4586916867
22626.0	205149.43795195402
22627.0	255253.05737216506
22628.0	267388.85604147153
22629.0	268861.92140124325
22630.0	266613.91003812104
22631.0	232337.7952915313
22632.0	265589.357123993
22633.0	262425.8071068606
22634.0	267975.5160682524
22635.0	270848.759326311
22636.0	265249.49371943285
22637.0	270742.94678814756
22638.0	265020.51963863237
22639.0	268994.0034944996
22640.0	271157.1834863618
22641.0	270190.8834779131
22642.0	269081.7722417157
22643.0	270021.0449940484
22644.0	270626.5675399162
22645.0	268183.4117791794
22646.0	270574.89182719897
22647.0	270762.6291888128
22648.0	269968.4431790073
22649.0	269554.64216412115
22650.0	267601.9719831566
22651.0	269647.81086801965
22652.0	270244.2442522605
22653.0	270600.5105311744
22654.0	269897.16853227554
22655.0	269752.1570775042
22656.0	265953.911976757
22657.0	232780.9550713042
22658.0	251584.68962877637
22659.0	267106.7929772029
22660.0	260377.5750569909
22661.0	269425.71911577566
22662.0	260409.18018622085
22663.0	266347.05709301494
22664.0	269830.2199955456
22665.0	269975.053402112
22666.0	267191.7766017032
22667.0	269402.6949033981
22668.0	268890.3786004484
22669.0	267111.3694871554
22670.0	269625.900557927
22671.0	268180.2406756358
22672.0	263560.0961208234
22673.0	268672.72557526885
22674.0	268757.12818381
22675.0	269067.5812335626
22676.0	269182.65185894375
22677.0	264128.31452693016
22678.0	269708.8859111421
22679.0	268275.4373255195
22680.0	267968.27628011606
22681.0	266603.3918771216
22682.0	264334.02773176774
22683.0	268390.12448665674
22684.0	268461.32657192956
22685.0	268210.4692342782
22686.0	268892.86970245116
22687.0	265552.97405337985
22688.0	268336.5210718207
22689.0	268580.5812252677
22690.0	268671.87570442265
22691.0	268221.7734078448
22692.0	269036.1039257598
22693.0	268287.8623219716
22694.0	268695.1044939779
22695.0	268159.1916658697
22696.0	263474.07860039815
22697.0	265609.2685336592
22698.0	262237.50645022833
22699.0	266866.5896960011
22700.0	267565.5875493886
22701.0	260938.55147294802
22702.0	263482.310131712
22703.0	268040.1363468295
22704.0	266315.2020881416
22705.0	268363.86468331533
22706.0	267910.41145241633
22707.0	260581.80505107317
22708.0	267972.7982641143
22709.0	265096.3718438876
22710.0	267362.53133127623
22711.0	268131.4814722048
22712.0	267995.94295787514
22713.0	266965.2009287676
22714.0	256508.38739352638
22715.0	262355.06985533633
22716.0	262302.29921955726
22717.0	264171.4483298331
22718.0	264787.0625808385
22719.0	264002.53867459
22720.0	262452.8506159154
22721.0	267252.39991828345
22722.0	266637.6497987587
22723.0	261349.21672129078
22724.0	266945.4665187333
22725.0	267327.78959667124
22726.0	267237.6241192968
22727.0	267228.6120280065
22728.0	265658.1392007186
22729.0	266346.85366927437
22730.0	267058.66732339107
22731.0	266306.27870638104
22732.0	267128.7363174404
22733.0	263137.45015767403
22734.0	264576.05679349846
22735.0	267026.293797683
22736.0	264066.6704216078
22737.0	265164.6459904017
22738.0	266361.8828042253
22739.0	266398.79823687614
22740.0	265258.7677450258
22741.0	264342.70973132894
22742.0	263966.11009577126
22743.0	266369.05149890494
22744.0	264807.6299796477
22745.0	257827.9452114932
22746.0	253377.40384010223
22747.0	235044.3456889009
22748.0	264394.6777870321
22749.0	263967.31323187094
22750.0	265177.17437644623
22751.0	264907.9988355047
22752.0	263480.1168252904
22753.0	264603.64000460296
22754.0	262545.5897182245
22755.0	263786.0229349378
22756.0	264142.4586637341
22757.0	260378.15397581056
22758.0	262757.0776408112
22759.0	264702.80132034596
22760.0	265086.124844647
22761.0	264172.97264476237
22762.0	257616.61845503468
22763.0	263627.0404632542
22764.0	265413.71204567084
22765.0	259441.87994112447
22766.0	263456.4815028182
22767.0	255321.69831054486
22768.0	262717.99333355593
22769.0	264153.62820014317
22770.0	265208.56937103416
22771.0	263824.54048685526
22772.0	265055.326909236
22773.0	265070.6614943745
22774.0	264509.2839981069
22775.0	263632.44985712605
22776.0	263333.6490033154
22777.0	264212.95474278636
22778.0	265069.92570859526
22779.0	265159.10846054356
22780.0	264470.9288706043
22781.0	262475.1786786854
22782.0	262311.5724062713
22783.0	262740.920133216
22784.0	263945.0377027593
22785.0	264331.5051724806
22786.0	262382.72929792537
22787.0	258726.31532093484
22788.0	263670.26895257697
22789.0	258892.80517734852
22790.0	263239.64280176617
22791.0	264581.4605250553
22792.0	261952.1651179551
22793.0	263112.3029983241
22794.0	260638.53909442568
22795.0	260913.69151857024
22796.0	262410.7075076065
22797.0	263315.05785569444
22798.0	261418.64912486667
22799.0	257782.8874813424
22800.0	261478.46377963576
22801.0	258827.75613604052
22802.0	259757.072030104
22803.0	262431.85298636736
22804.0	259981.85023406433
22805.0	262180.6571683847
22806.0	261366.6228731929
22807.0	262765.5081918464
22808.0	262230.0502360049
22809.0	258663.65283860656
22810.0	254104.26015580533
22811.0	257346.85822812055
22812.0	251497.44097525786
22813.0	233039.24544962638
22814.0	182601.79597393156
22815.0	209959.73971968293
22816.0	243712.69583503378
22817.0	252825.84625807224
22818.0	255989.23133419896
22819.0	248022.79114670103
22820.0	258671.37402798302
22821.0	255327.250835041
22822.0	261332.45638738087
22823.0	259853.7790488606
22824.0	260953.45278648185
22825.0	261714.54479401064
22826.0	258501.39430092933
22827.0	228792.90334905754
22828.0	253619.0794268659
22829.0	261901.35364157456
22830.0	258172.96152820406
22831.0	259514.47474502708
22832.0	259342.456481387
22833.0	261772.59972853863
22834.0	262667.8293528572
22835.0	262416.35985653853
22836.0	261764.2762371076
22837.0	259611.92048557708
22838.0	255619.8352060361
22839.0	244430.1923516619
22840.0	262048.084131839
22841.0	262612.85261803516
22842.0	261062.53719633794
22843.0	262598.9516460031
22844.0	261778.00849326164
22845.0	262224.05835816986
22846.0	262414.2835712001
22847.0	262287.89765734406
22848.0	259103.84630169717
22849.0	258960.5328060384
22850.0	261270.83975475293
22851.0	259519.18316584648
22852.0	245293.45162772582
22853.0	259444.43542569006
22854.0	259240.88480399232
22855.0	262077.9259756545
22856.0	260760.32773652207
22857.0	262053.6640241663
22858.0	261475.486662656
22859.0	261497.99057162317
22860.0	261724.14545100793
22861.0	260177.1906105308
22862.0	260533.04962252773
22863.0	259076.39741317235
22864.0	254507.60844081902
22865.0	259093.62855772395
22866.0	258919.76951890133
22867.0	259657.8430812186
22868.0	256265.58731387125
22869.0	257162.0705108016
22870.0	259952.02999091372
22871.0	261064.1624891376
22872.0	261473.40062556154
22873.0	260312.2662834179
22874.0	256665.0669826067
22875.0	255402.05310115992
22876.0	259535.62525695853
22877.0	258429.75401574594
22878.0	261041.3522911222
22879.0	256022.87195914783
22880.0	260917.48096737216
22881.0	260336.5746868234
22882.0	259725.5201685506
22883.0	260274.29514444878
22884.0	256974.29665873505
22885.0	259252.87726284927
22886.0	256723.55361586687
22887.0	254932.05124383298
22888.0	260764.36443955192
22889.0	256698.3840170022
22890.0	260230.08927744115
22891.0	260499.17128540113
22892.0	260263.57020426344
22893.0	253241.62929130145
22894.0	258756.64852746468
22895.0	257676.4935077914
22896.0	259575.14912727094
22897.0	259128.55672913816
22898.0	257971.3976434734
22899.0	260210.75552829372
22900.0	255761.43081963938
22901.0	259798.15104348207
22902.0	260183.64344238074
22903.0	259070.0299354113
22904.0	260050.71829401594
22905.0	257105.64149821433
22906.0	259439.03798558732
22907.0	259656.4904181764
22908.0	259930.05246709762
22909.0	259036.3501985772
22910.0	259007.8677286916
22911.0	258075.2511270908
22912.0	257364.84319396
22913.0	253001.46166169122
22914.0	258558.62841016412
22915.0	257917.07301806004
22916.0	259691.87398615043
22917.0	252331.1842000695
22918.0	259380.84925276163
22919.0	257297.7015095318
22920.0	256058.79239802426
22921.0	258359.10935347129
22922.0	256999.3688449072
22923.0	253916.47288196743
22924.0	258294.52892078107
22925.0	259008.21617049613
22926.0	258816.48226631692
22927.0	256567.18314701028
22928.0	258254.3999172605
22929.0	258902.0765814784
22930.0	257825.0663460869
22931.0	258453.93900175428
22932.0	256751.47719475257
22933.0	255062.00000921552
22934.0	254165.27689809984
22935.0	204740.1368486219
22936.0	173869.58739217537
22937.0	207053.82891525372
22938.0	198670.45755612364
22939.0	211882.20493491492
22940.0	227591.5238736227
22941.0	217346.09733542343
22942.0	218644.53599400676
22943.0	240222.80259503552
22944.0	199044.34122258943
22945.0	257605.11222087676
22946.0	224069.19020875648
22947.0	208241.21619243931
22948.0	256770.88570736765
22949.0	245112.71922566107
22950.0	200121.20287484158
22951.0	251655.46137844177
22952.0	257800.38433505234
22953.0	226171.94558915566
22954.0	212476.4029123923
22955.0	257548.59858821068
22956.0	253822.56210083704
22957.0	228038.03956841023
22958.0	212105.92968700136
22959.0	256873.32256481113
22960.0	255415.77749299473
22961.0	255424.98891857613
22962.0	220867.59722517352
22963.0	215609.90294347986
22964.0	244356.50692383587
22965.0	256726.3536283641
22966.0	253608.16259726218
22967.0	218100.96761738314
22968.0	224551.91737470578
22969.0	252295.31063253724
22970.0	232218.19597130507
22971.0	235877.05994608303
22972.0	224383.25361044222
22973.0	209707.3374625232
22974.0	254338.8776726569
22975.0	256727.41636014098
22976.0	253786.19779972895
22977.0	255851.50748261926
22978.0	220494.5544642851
22979.0	220782.6921390544
22980.0	254441.25916529025
22981.0	256133.01155102527
22982.0	256579.86819030973
22983.0	255348.48366018693
22984.0	227956.98936212927
22985.0	212702.56334935364
22986.0	255538.5244286985
22987.0	254476.72137646063
22988.0	256540.87605288968
22989.0	256525.69172869105
22990.0	240277.90678426644
22991.0	199581.4292422962
22992.0	247117.6909619207
22993.0	245258.93313495652
22994.0	256207.16013485982
22995.0	254661.32118896808
22996.0	255867.7334622203
22997.0	244794.28069295196
22998.0	196935.87534966908
22999.0	253790.29919989294
23000.0	255019.94445701054
23001.0	256121.40737986562
23002.0	255754.97914122252
23003.0	255699.77423626246
23004.0	250321.99996702225
23005.0	202362.83805694207
23006.0	235267.96044535973
23007.0	255050.05431685082
23008.0	255725.11926190072
23009.0	255808.36906598406
23010.0	255804.33351639044
23011.0	254489.75056240536
23012.0	254752.40553349198
23013.0	191496.7041245028
23014.0	254475.1126511614
23015.0	255086.25105551345
23016.0	254945.58081024015
23017.0	252696.55463526625
23018.0	255497.4842126335
23019.0	254945.00283514982
23020.0	254991.69393213384
23021.0	204144.4779950464
23022.0	252611.72609514286
23023.0	251066.97389343218
23024.0	254759.78079764353
23025.0	255027.20469237753
23026.0	254330.7171299322
23027.0	254903.2681472001
23028.0	254925.40547399689
23029.0	250300.31268904978
23030.0	202922.75619755528
23031.0	253645.1784835088
23032.0	254046.32129863536
23033.0	251658.98669097453
23034.0	254438.4090308604
23035.0	251990.14607585163
23036.0	252678.06970838466
23037.0	254410.63319633895
23038.0	251695.9360974725
23039.0	193078.5736098021
23040.0	254099.74100295646
23041.0	253584.35813949548
23042.0	247703.9105867795
23043.0	253066.4301723647
23044.0	251483.62189700766
23045.0	252620.64989634743
23046.0	253804.38126100524
23047.0	245165.32895743218
23048.0	206544.08933040965
23049.0	237407.16448483267
23050.0	253837.44149913607
23051.0	252134.14282362844
23052.0	245209.97470208007
23053.0	252618.30895042582
23054.0	253438.4714383362
23055.0	252223.02400512004
23056.0	249284.25365995578
23057.0	252518.37242244597
23058.0	208203.45340563334
23059.0	237159.22868962516
23060.0	253706.120462336
23061.0	253792.49061887997
23062.0	252805.1944488957
23063.0	253318.11777249238
23064.0	252629.47250995363
23065.0	253437.20853340148
23066.0	253099.75255449605
23067.0	252717.81975654385
23068.0	207501.1871407561
23069.0	238152.19618776126
23070.0	249736.8154963937
23071.0	252156.37116682302
23072.0	251983.88911800453
23073.0	251995.37102520058
23074.0	250958.51254743367
23075.0	251448.58477854912
23076.0	253154.9178232832
23077.0	252892.60311511037
23078.0	219558.96929161184
23079.0	238734.23603139765
23080.0	237638.4639926313
23081.0	248461.40325232747
23082.0	250826.05537853646
23083.0	250214.36710092818
23084.0	252635.70157568
23085.0	251975.61165905805
23086.0	252759.04903086074
23087.0	251538.73693900864
23088.0	252296.97063321574
23089.0	211658.47399633296
23090.0	244496.6713360211
23091.0	247388.42709852025
23092.0	241414.6049015923
23093.0	251887.26000844807
23094.0	252230.21136445284
23095.0	248546.86911693332
23096.0	252259.3296908288
23097.0	248672.05304811816
23098.0	248333.7952231439
23099.0	251300.48767917982
23100.0	248039.9849094986
23101.0	210269.22262696395
23102.0	249863.10378782864
23103.0	241712.051204931
23104.0	249343.8333288382
23105.0	250773.56408340708
23106.0	251624.85145272312
23107.0	251604.16420167685
23108.0	251025.15542425684
23109.0	249589.87445207115
23110.0	251078.66090209346
23111.0	251439.8562222077
23112.0	217570.9396074925
23113.0	240592.3908747315
23114.0	250633.40229263552
23115.0	250376.83367607894
23116.0	233818.96394180445
23117.0	250891.60154972016
23118.0	248939.00036505895
23119.0	251165.26939996067
23120.0	251245.97787525153
23121.0	250838.3468912634
23122.0	248803.19278612468
23123.0	248177.21273221305
23124.0	233366.87176255227
23125.0	224051.92121059477
23126.0	249812.5032849434
23127.0	249654.07435653158
23128.0	240832.01355941177
23129.0	248851.3243119564
23130.0	248307.26237061218
23131.0	249228.857914165
23132.0	249673.10412349208
23133.0	250640.27109457954
23134.0	250699.72682178536
23135.0	249988.46534778856
23136.0	249914.27188490168
23137.0	206156.67174598732
23138.0	247662.4158130177
23139.0	249032.3038109699
23140.0	250352.06798868504
23141.0	238160.42688018433
23142.0	241312.0816414843
23143.0	250350.21263831024
23144.0	250268.7161581568
23145.0	249837.15761356865
23146.0	250018.98520084395
23147.0	248345.25762682917
23148.0	249747.31111301118
23149.0	247412.08433622922
23150.0	197700.8485563813
23151.0	209424.57069893333
23152.0	245862.45027921922
23153.0	249003.18108057574
23154.0	249383.5614617605
23155.0	240015.72723753654
23156.0	249100.40997560284
23157.0	248422.66644316193
23158.0	244897.10122432958
23159.0	249066.11461980204
23160.0	247707.2404447248
23161.0	246956.86278675575
23162.0	249231.19665807227
23163.0	213133.91029129783
23164.0	240463.6327673809
23165.0	246106.41815797935
23166.0	243468.6838112122
23167.0	249292.16306872357
23168.0	245513.83671765888
23169.0	240791.9271280749
23170.0	237400.79071559847
23171.0	230770.93302601355
23172.0	248751.86562007008
23173.0	249015.7967081476
23174.0	248854.46993510376
23175.0	246088.7724064784
23176.0	246243.0568382465
23177.0	207215.7686333007
23178.0	248651.8616686589
23179.0	246436.65081139363
23180.0	235138.26506832172
23181.0	248047.9669321725
23182.0	248205.85395650667
23183.0	246013.40642590795
23184.0	240599.29742540052
23185.0	247383.5264737279
23186.0	247949.71578040253
23187.0	245460.38859694274
23188.0	238253.42802165163
23189.0	245817.9107553297
23190.0	247164.6034132997
23191.0	209283.14359157128
23192.0	239360.47807200148
23193.0	248406.34556743677
23194.0	247211.14613677826
23195.0	246000.34735554736
23196.0	247435.53804533795
23197.0	247812.13715660825
23198.0	248265.12230318077
23199.0	240377.01619546974
23200.0	246768.64528220185
23201.0	245954.426752204
23202.0	247281.95878092805
23203.0	247981.78196848644
23204.0	247412.82651832292
23205.0	247148.8578912244
23206.0	207380.3082432048
23207.0	244527.10856130882
23208.0	246060.75330231665
23209.0	246433.4705852421
23210.0	244676.14549934806
23211.0	247453.98448946964
23212.0	247599.2438276097
23213.0	245794.69916241517
23214.0	241915.9135682652
23215.0	246360.49776967353
23216.0	247018.607135949
23217.0	246717.35712317438
23218.0	246381.61504173954
23219.0	244938.73420042617
23220.0	246992.43813928936
23221.0	207885.68989365583
23222.0	247245.59468953605
23223.0	245855.50818181105
23224.0	245017.76988242095
23225.0	243373.02652190876
23226.0	230531.53457931816
23227.0	138836.94514178237
23228.0	175399.3981198449
23229.0	196091.78199822656
23230.0	170005.4591603144
23231.0	216092.33876257742
23232.0	189395.52417706168
23233.0	239356.1803784041
23234.0	193114.48796698064
23235.0	219126.42555742184
23236.0	197319.2169095697
23237.0	200287.14941157133
23238.0	242407.6344754007
23239.0	216184.89347280745
23240.0	213746.10020762423
23241.0	222339.9029964933
23242.0	241493.0834751438
23243.0	206684.69540286093
23244.0	197670.28497771433
23245.0	245508.71106846648
23246.0	241400.13717422078
23247.0	202665.6019513167
23248.0	198066.9083254219
23249.0	242459.70130698543
23250.0	245930.96423505878
23251.0	210941.1725148197
23252.0	191423.55446656162
23253.0	214882.66415967388
23254.0	245659.33513113594
23255.0	245181.3660884964
23256.0	204505.85440415173
23257.0	209587.28840810532
23258.0	232172.23143261435
23259.0	244786.1745713136
23260.0	245233.7582931944
23261.0	211811.3508196456
23262.0	238283.10062529083
23263.0	203391.70643807904
23264.0	240137.44310846075
23265.0	242837.53752821934
23266.0	245234.22962810856
23267.0	213748.32392271637
23268.0	192937.5050629663
23269.0	236108.7502057316
23270.0	241296.35792977453
23271.0	245408.71424737285
23272.0	245083.13244794865
23273.0	214404.06927436183
23274.0	208114.8214182297
23275.0	231675.97632554176
23276.0	244633.54709934082
23277.0	244596.9327128578
23278.0	244022.6259599372
23279.0	227349.25280052688
23280.0	231971.61310127188
23281.0	194150.35449175176
23282.0	244466.35123670998
23283.0	244672.65248296963
23284.0	244078.16651407382
23285.0	206435.95943934453
23286.0	223449.97446617542
23287.0	233303.22293718727
23288.0	194496.22560769075
23289.0	243401.4554095623
23290.0	244668.5474127872
23291.0	244566.61880012785
23292.0	243452.56216493796
23293.0	242761.72716113814
23294.0	216837.83377879023
23295.0	194938.46683479258
23296.0	241722.8402130965
23297.0	243258.515206964
23298.0	243129.03840563164
23299.0	239215.16137675912
23300.0	243210.396159182
23301.0	241024.90907606023
23302.0	195226.5992666979
23303.0	194826.9721681533
23304.0	243266.9926293502
23305.0	243899.2704307199
23306.0	239241.51261593864
23307.0	243600.85775974384
23308.0	243800.7428743171
23309.0	243374.04982722568
23310.0	217073.28260664424
23311.0	194082.629065052
23312.0	243478.9825052671
23313.0	242305.34179717058
23314.0	241539.89798952945
23315.0	215708.38960537742
23316.0	242872.27055964185
23317.0	235075.15085947348
23318.0	240767.5934539682
23319.0	183683.68282179744
23320.0	217430.82998334803
23321.0	236355.02888386615
23322.0	242583.2914026496
23323.0	242461.8907336697
