22242.0	232229.7857769477
22243.0	232695.22874040314
22244.0	232694.89330094075
22245.0	232499.47312783357
22246.0	232462.76720066584
22247.0	232125.12310722517
22248.0	230121.48972093256
22249.0	232111.33485711395
22250.0	232429.6337719297
22251.0	232078.83476828196
22252.0	232124.84355686404
22253.0	232363.5096256512
22254.0	232259.79382005747
22255.0	232312.2348883968
22256.0	232201.18492282872
22257.0	232085.79490119687
22258.0	231666.7036106758
22259.0	231893.84740208657
22260.0	232121.36134082562
22261.0	232073.3284859904
22262.0	231987.3403256832
22263.0	212456.8315559896
22264.0	231736.75949752197
22265.0	231926.04266987517
22266.0	218838.77085676455
22267.0	230931.7622497251
22268.0	231362.51789967294
22269.0	231489.08637061156
22270.0	231668.31254568955
22271.0	231706.52359884803
22272.0	231634.10264883193
22273.0	230968.32263454745
22274.0	231296.26813398988
22275.0	231422.2790770689
22276.0	231361.26569021435
22277.0	231354.57409761279
22278.0	230957.77920286736
22279.0	230293.49938626564
22280.0	225575.63268627794
22281.0	231245.2127588351
22282.0	231196.60077547526
22283.0	231140.5912981503
22284.0	223164.6447206277
22285.0	231133.3419679743
22286.0	230824.01498398677
22287.0	230806.81466757125
22288.0	230911.0862184448
22289.0	231010.28528291837
22290.0	230946.58712207357
22291.0	230760.78857748455
22292.0	230388.9559781375
22293.0	230712.1650597887
22294.0	230546.99997429777
22295.0	230703.4778173441
22296.0	230774.33135595516
22297.0	230631.53197711371
22298.0	230705.32624711675
22299.0	230020.51216670743
22300.0	230263.75097057308
22301.0	230479.39880386548
22302.0	230443.56015390734
22303.0	230446.7672236032
22304.0	227031.31422884253
22305.0	228817.17956116516
22306.0	229689.0457587711
22307.0	230303.91761797116
22308.0	229988.57453404146
22309.0	229262.37504634986
22310.0	230242.2219227136
22311.0	230192.7717076992
22312.0	230083.65017825286
22313.0	229827.40085309427
22314.0	228198.65068830925
22315.0	229630.25493360616
22316.0	229863.73443092435
22317.0	227487.89987082433
22318.0	229791.91284695055
22319.0	229920.76941557758
22320.0	229869.19992360965
22321.0	229857.65898158078
22322.0	229478.90892636142
22323.0	229722.04413091834
22324.0	229737.8490023936
22325.0	229489.20206295038
22326.0	229265.64104601578
22327.0	229602.3666917375
22328.0	228196.81725317173
22329.0	229487.85338449918
22330.0	229492.88141127685
22331.0	229466.08977018888
22332.0	229404.2782072832
22333.0	229112.18205327392
22334.0	229235.453067264
22335.0	229022.75666083855
22336.0	228978.9218848772
22337.0	229201.43243837438
22338.0	228990.96215879705
22339.0	229151.1260610559
22340.0	229130.0299702272
22341.0	228359.68092405703
22342.0	228305.8068717575
22343.0	228806.963809485
22344.0	228779.68846028816
22345.0	228877.6412921857
22346.0	228855.94940047356
22347.0	228857.0336280575
22348.0	228276.2864164855
22349.0	228745.08146769917
22350.0	228652.75613347834
22351.0	227439.90445015157
22352.0	228068.75812659244
22353.0	228676.23154810883
22354.0	228442.924960973
22355.0	228270.01488343033
22356.0	228563.94950574078
22357.0	228427.92078213135
22358.0	228333.65107343363
22359.0	228095.420687974
22360.0	228254.17016606734
22361.0	228276.36862484494
22362.0	228023.8119649283
22363.0	228094.88119562238
22364.0	227859.2635469828
22365.0	228251.3811636224
22366.0	228122.73001103365
22367.0	228122.43609518083
22368.0	228110.13116067843
22369.0	228035.03078440964
22370.0	227981.10136729607
22371.0	227974.2715723775
22372.0	227619.4071347199
22373.0	227400.4534558724
22374.0	227779.88277862387
22375.0	227815.27976837129
22376.0	227784.44355993607
22377.0	227694.28563230726
22378.0	227421.26286602265
22379.0	227730.6428030976
22380.0	227679.3027395584
22381.0	225819.48878684212
22382.0	226222.1453262829
22383.0	227527.3294741504
22384.0	227417.42623129618
22385.0	227396.46750392302
22386.0	227333.1735691259
22387.0	201014.3364480725
22388.0	227160.72538931176
22389.0	226703.62206535743
22390.0	227252.2412228607
22391.0	223370.97490759767
22392.0	226843.8433103873
22393.0	226962.23624396833
22394.0	226919.05724743698
22395.0	226632.482999501
22396.0	227012.97694146563
22397.0	226936.30810521584
22398.0	227001.90429347844
22399.0	220133.25439138513
22400.0	226239.78845634646
22401.0	225953.86998784015
22402.0	226594.00015544356
22403.0	226806.01037373446
22404.0	226676.32113090568
22405.0	226420.35334840367
22406.0	226629.6325505023
22407.0	226710.45657886716
22408.0	226213.07944304578
22409.0	226587.3398104064
22410.0	226486.55634759692
22411.0	226430.83931811852
22412.0	226420.60207063027
22413.0	226440.07402209277
22414.0	226186.82005913588
22415.0	225939.69869291576
22416.0	226357.25319045119
22417.0	226232.08152760332
22418.0	225903.6736061443
22419.0	226152.498279219
22420.0	225314.3580606469
22421.0	225848.73818521592
22422.0	225690.55965675454
22423.0	225964.74634239986
22424.0	226069.82896680958
22425.0	225911.97738434566
22426.0	218567.03207177392
22427.0	225917.8221469693
22428.0	223923.86617344082
22429.0	225176.87401840615
22430.0	225869.63525631998
22431.0	225330.25961082906
22432.0	225417.30955919388
22433.0	225538.2772711426
22434.0	225666.4294064128
22435.0	224971.4685706249
22436.0	225406.59541934083
22437.0	225539.20987463684
22438.0	225434.99284971517
22439.0	225522.87914229764
22440.0	225454.2988115968
22441.0	225132.2074071036
22442.0	225227.8989848577
22443.0	225077.9995930628
22444.0	223189.86632888587
22445.0	225006.1320814586
22446.0	225216.7067992065
22447.0	224870.9781848068
22448.0	225180.87957872634
22449.0	225135.65407641602
22450.0	223466.0924948447
22451.0	225133.68810127355
22452.0	225097.01038080006
22453.0	225048.98906030084
22454.0	224992.3024125952
22455.0	224710.0154773506
22456.0	224832.06238371847
22457.0	224539.9973724156
22458.0	224434.95270645732
22459.0	224837.475762176
22460.0	223706.91412131724
22461.0	224277.5213932538
22462.0	224485.0886901759
22463.0	224674.60129095684
22464.0	224593.09380075507
22465.0	224602.67705139203
22466.0	224077.5164264448
22467.0	223984.46967193633
22468.0	224496.57479167992
22469.0	224482.28112793603
22470.0	224304.16969400333
22471.0	224351.31828469754
22472.0	224203.46172866563
22473.0	224207.96378972178
22474.0	224291.70967511035
22475.0	224274.9069787136
22476.0	224079.60812584942
22477.0	224099.81156392957
22478.0	223717.9539488769
22479.0	206829.0128576697
22480.0	217507.4364293145
22481.0	223973.02184345602
22482.0	223958.36474327045
22483.0	223952.75087708153
22484.0	223839.38334883828
22485.0	222007.01692149634
22486.0	223670.67491532816
22487.0	223835.21913896958
22488.0	223798.86280703996
22489.0	223496.84418805773
22490.0	223357.12877608996
22491.0	223656.04990156798
22492.0	223664.9971908608
22493.0	223597.93383505917
22494.0	223252.463065497
22495.0	223450.94371737598
22496.0	223491.79361689597
22497.0	223394.6626588672
22498.0	223382.72933969926
22499.0	223285.54878402542
22500.0	221052.63030927378
22501.0	223286.92504002567
22502.0	223224.55878041591
22503.0	222548.1398091771
22504.0	223175.77451601927
22505.0	223181.9805130752
22506.0	223102.42138193906
22507.0	223098.4843984896
22508.0	222888.59482030102
22509.0	222993.3314146304
22510.0	223023.070183424
22511.0	222957.11328501758
22512.0	222735.6001370113
22513.0	221537.2290785264
22514.0	211570.39015199564
22515.0	221705.90332846224
22516.0	222520.91028275175
22517.0	222535.56906065933
22518.0	222389.36694784032
22519.0	222595.3693499392
22520.0	222634.15355473923
22521.0	222609.02799605756
22522.0	222063.90279864334
22523.0	222222.50254008308
22524.0	222270.57628938212
22525.0	208004.98617548824
22526.0	221870.19023155008
22527.0	222375.15056414728
22528.0	222154.18760396796
22529.0	222285.97682995207
22530.0	222191.72966563853
22531.0	222275.68243507203
22532.0	213478.57858559955
22533.0	221983.04553041825
22534.0	222180.1762455552
22535.0	222111.95452784636
22536.0	221699.44137400287
22537.0	221672.07500840985
22538.0	221672.23082680328
22539.0	221890.6696548352
22540.0	221849.48557414403
22541.0	221476.65881989137
22542.0	221135.80021186572
22543.0	214297.14372526394
22544.0	188741.9067007108
22545.0	218776.71361249208
22546.0	221221.1189612546
22547.0	221601.45813340155
22548.0	221394.2151610371
22549.0	221437.69205800985
22550.0	220939.41272739702
22551.0	221459.37828741097
22552.0	221334.85275709457
22553.0	220722.3419764726
22554.0	221389.83746109446
22555.0	221424.0125452288
22556.0	221356.28669911035
22557.0	221327.2862326784
22558.0	218288.5412962288
22559.0	203553.9821723723
22560.0	221079.54473861106
22561.0	221015.614737613
22562.0	221181.094920192
22563.0	220944.55232266214
22564.0	220870.5513783297
22565.0	221020.89704407039
22566.0	220921.10983331857
22567.0	220991.20577576957
22568.0	220936.32771194883
22569.0	220862.64805130239
22570.0	204219.098857453
22571.0	220203.1734390788
22572.0	220187.28447180864
22573.0	220759.8421999616
22574.0	220666.97171107825
22575.0	220370.66038640673
22576.0	220482.05407518707
22577.0	219210.49188761748
22578.0	219983.1386783737
22579.0	220587.94483712
22580.0	220525.30919833606
22581.0	217850.97975890074
22582.0	215643.0574485555
22583.0	220290.63421952017
22584.0	220259.90968442883
22585.0	220104.51994869715
22586.0	220239.5967750144
22587.0	220300.91875778564
22588.0	220279.93958318082
22589.0	220250.44911718403
22590.0	220208.27654389758
22591.0	220025.383079117
22592.0	220117.97265448957
22593.0	220020.83613900794
22594.0	219800.67072573458
22595.0	219751.11303168032
22596.0	219956.79509381126
22597.0	219911.70685009923
22598.0	219746.10419384344
22599.0	219236.14991319
22600.0	219826.9230841856
22601.0	219208.97292042154
22602.0	219747.8038306816
22603.0	218713.64428267328
22604.0	219449.50597877766
22605.0	219340.0628510719
22606.0	219577.3516152832
22607.0	219610.0598464512
22608.0	219432.41953771535
22609.0	219480.7362420736
22610.0	219403.99526379508
22611.0	219460.5669875712
22612.0	219424.50991923196
22613.0	219398.98747453437
22614.0	212551.02775950724
22615.0	218478.52879708246
22616.0	218844.89600860138
22617.0	219083.20765870062
22618.0	218668.4109160454
22619.0	218974.86836695037
22620.0	218264.5327855608
22621.0	218886.6276556799
22622.0	218620.53702533117
22623.0	218812.03856506888
22624.0	218913.939914752
22625.0	218956.50046115843
22626.0	186551.22303217917
22627.0	218039.30841251908
22628.0	218498.81790382086
22629.0	218628.76373319695
22630.0	218622.18119249935
22631.0	209173.34415768945
22632.0	218672.82636472286
22633.0	216919.01579099955
22634.0	218182.3410995206
22635.0	218515.31189944336
22636.0	218118.62752460726
22637.0	218508.3760934912
22638.0	218028.23974912
22639.0	218183.20932044747
22640.0	218470.19156930564
22641.0	218143.63092418527
22642.0	218248.06647234558
22643.0	218314.19250606076
22644.0	218141.97417410536
22645.0	217723.3739317254
22646.0	218184.67732684794
22647.0	218197.81241896952
22648.0	218037.30364006388
22649.0	217872.5152030722
22650.0	205788.19060531547
22651.0	217387.19543295816
22652.0	218005.7445433343
22653.0	218029.32544471035
22654.0	217926.4768114688
22655.0	217944.29442457602
22656.0	217758.47543275528
22657.0	207908.26059695214
22658.0	215367.58636216202
22659.0	217673.76129228785
22660.0	216019.0937890814
22661.0	216833.90277222416
22662.0	214671.10110658855
22663.0	217425.86670612454
22664.0	217614.98661519357
22665.0	217574.58760335355
22666.0	217159.08810506208
22667.0	217510.54278328322
22668.0	217352.8436637696
22669.0	217260.78739415028
22670.0	217401.50524477442
22671.0	217161.06037166071
22672.0	213497.5019220937
22673.0	217191.3645326336
22674.0	217154.16871075856
22675.0	216947.57218549793
22676.0	217120.50921144313
22677.0	216825.48291665947
22678.0	217158.5148485632
22679.0	216874.93155880988
22680.0	216918.03505786887
22681.0	216794.34692034574
22682.0	216529.65980897332
22683.0	216849.58118543375
22684.0	216856.93233233906
22685.0	216519.72350279696
22686.0	216798.772330496
22687.0	216303.0778445829
22688.0	216700.27214192634
22689.0	216697.43092039687
22690.0	216571.853144064
22691.0	216538.91443589106
22692.0	216618.18856407038
22693.0	216368.51915816986
22694.0	216579.36147251198
22695.0	216480.18621071367
22696.0	216170.24077660154
22697.0	216112.0674578429
22698.0	214101.65114798266
22699.0	216070.51710955528
22700.0	215972.8429891582
22701.0	215489.82746480638
22702.0	215979.94950328322
22703.0	216088.2688720898
22704.0	215926.1857611775
22705.0	216224.96417546243
22706.0	216127.5988606976
22707.0	215284.91453317067
22708.0	216105.63234693115
22709.0	215806.42412134394
22710.0	216006.85837516797
22711.0	216029.7286565888
22712.0	215992.83188858876
22713.0	215768.93752934298
22714.0	187733.3709422382
22715.0	215171.02722580478
22716.0	214648.1583685619
22717.0	215599.75084032016
22718.0	215315.20002949153
22719.0	215450.56060047375
22720.0	215136.3033169924
22721.0	215442.05706854374
22722.0	215511.21757634566
22723.0	214592.96332021634
22724.0	215354.51900805137
22725.0	215515.06490654717
22726.0	215477.36597790723
22727.0	215442.89949450243
22728.0	215299.8628229121
22729.0	215272.8251858944
22730.0	215352.9187762176
22731.0	215210.38646968312
22732.0	215302.48845721598
22733.0	214893.9623038978
22734.0	214977.06069360656
22735.0	215194.82476298243
22736.0	214962.84074475517
22737.0	214881.8047991809
22738.0	215046.39369216008
22739.0	215023.19164129277
22740.0	214744.99289415707
22741.0	214572.19543367697
22742.0	214798.19669667832
22743.0	214889.10236385278
22744.0	214689.27670353928
22745.0	214333.4602637311
22746.0	212967.04724664183
22747.0	205965.73821993946
22748.0	214718.09985576948
22749.0	214444.4928229376
22750.0	214496.5310283775
22751.0	214484.53217320945
22752.0	214259.74746808296
22753.0	214335.7692280828
22754.0	214289.16379975696
22755.0	214179.5134734336
22756.0	214229.69255362582
22757.0	212531.63099095083
22758.0	214158.9942042625
22759.0	214213.68142725114
22760.0	214279.861567488
22761.0	214073.64169072645
22762.0	213358.8673822722
22763.0	214096.1036566526
22764.0	214164.36826112
22765.0	213667.41527429136
22766.0	214016.1210056702
22767.0	212549.53500671816
22768.0	213701.35820369926
22769.0	213874.04283740176
22770.0	213981.07801518086
22771.0	213733.2657422332
22772.0	213906.87679283204
22773.0	213867.56033085447
22774.0	213832.37116887048
22775.0	213629.927948288
22776.0	213552.163245261
22777.0	213653.19951974414
22778.0	213724.41544622084
22779.0	213719.0423330816
22780.0	213607.1394557952
22781.0	213334.07715819543
22782.0	213247.32227911684
22783.0	213425.13665146852
22784.0	213410.52673720324
22785.0	213443.44866816004
22786.0	213160.07068958753
22787.0	212789.2680015873
22788.0	213270.96672419843
22789.0	212811.16971335709
22790.0	213039.7653630977
22791.0	213278.01472778234
22792.0	212940.2091536388
22793.0	213059.08264960005
22794.0	213336.42544414732
22795.0	213531.27414333468
22796.0	213690.5791569918
22797.0	213426.88127221793
22798.0	213322.10021826613
22799.0	212631.9872638979
22800.0	213361.82593945615
22801.0	204338.1757771815
22802.0	212311.39574251437
22803.0	213452.24307507192
22804.0	213287.82499512337
22805.0	213404.32378101774
22806.0	213365.52971960345
22807.0	213496.6824599552
22808.0	213420.61026344955
22809.0	213028.38181232658
22810.0	212779.30831216672
22811.0	213336.12691455992
22812.0	213263.55444531207
22813.0	213067.55944284148
22814.0	169395.65244742145
22815.0	200317.7450242145
22816.0	212825.67770603523
22817.0	212745.47349094407
22818.0	212783.66325800968
22819.0	210466.5450741762
22820.0	212888.4293173249
22821.0	212525.33387263955
22822.0	212909.7220161537
22823.0	212834.50608680976
22824.0	212794.25177845743
22825.0	212845.78226339852
22826.0	212713.1068858368
22827.0	204033.42582743822
22828.0	212020.12041379683
22829.0	212789.746466816
22830.0	212452.10069565382
22831.0	212336.30613340106
22832.0	212446.37253468193
22833.0	212533.48099358732
22834.0	212615.47439390718
22835.0	212191.7034135551
22836.0	210906.23102648504
22837.0	212226.10320752597
22838.0	210697.27331778486
22839.0	207762.12559299165
22840.0	212394.83502428152
22841.0	212410.5063071744
22842.0	212277.22495754232
22843.0	212338.5233473536
22844.0	212066.73129472017
22845.0	212121.41495255052
22846.0	212213.77352663042
22847.0	212159.36711229422
22848.0	209816.2912198654
22849.0	211875.6460396541
22850.0	211699.65272924167
22851.0	211924.04390379504
22852.0	208174.7505250303
22853.0	211771.17892935677
22854.0	211755.10688071666
22855.0	211926.96785797118
22856.0	211801.01741772797
22857.0	211862.16890204157
22858.0	211766.61217116166
22859.0	211745.43628369927
22860.0	211750.093848576
22861.0	211495.6194480126
22862.0	211323.23145646096
22863.0	211103.87470499874
22864.0	206348.09621544305
22865.0	211422.21923287047
22866.0	211277.51448657934
22867.0	211408.59235860492
22868.0	210656.34571878478
22869.0	210491.89555241025
22870.0	210753.34686310473
22871.0	211266.80558960626
22872.0	211337.32882677758
22873.0	211176.69463818238
22874.0	210946.70259978244
22875.0	210785.8509365248
22876.0	210965.25515980777
22877.0	210996.49454571525
22878.0	211022.3909126141
22879.0	209649.78636882047
22880.0	211063.63371356163
22881.0	210925.77207910406
22882.0	209989.57270302722
22883.0	210035.97397360648
22884.0	209972.5147832318
22885.0	210186.92382883848
22886.0	209567.0861234173
22887.0	210109.2540219394
22888.0	209698.02600284154
22889.0	209757.78361507898
22890.0	209894.77262458872
22891.0	209795.92755937274
22892.0	210360.67119431696
22893.0	207657.11364259847
22894.0	208079.8443307019
22895.0	204867.90777405782
22896.0	209240.29070213123
22897.0	210078.60320174086
22898.0	209313.26225940516
22899.0	209385.50117662712
22900.0	209942.9621366787
22901.0	209310.84015370242
22902.0	209413.05796362238
22903.0	210018.53070213113
22904.0	209238.18946068478
22905.0	209042.37261127672
22906.0	210047.36381583355
22907.0	209271.87465011206
22908.0	208909.65979955197
22909.0	209861.50497812478
22910.0	209423.8748639233
22911.0	208319.11469383677
22912.0	209093.01694463976
22913.0	202943.19787212566
22914.0	208521.9943317504
22915.0	208868.78095933443
22916.0	209838.840741888
22917.0	208475.77058508663
22918.0	208159.36749567988
22919.0	209127.5976179716
22920.0	209437.96269219814
22921.0	208646.5891729408
22922.0	207864.7272865794
22923.0	208801.13207869383
22924.0	209425.2647514113
22925.0	208535.38422784006
22926.0	208173.0159706112
22927.0	209098.74133073923
22928.0	209276.1811517441
22929.0	208480.0159547392
22930.0	207804.85202411524
22931.0	209078.56274391044
22932.0	209096.42177576965
22933.0	208008.91267317827
22934.0	206832.62399610924
22935.0	151632.9066561461
22936.0	119539.55075526155
22937.0	151261.88402938444
22938.0	144439.4762763981
22939.0	154050.532632138
22940.0	174758.26446502816
22941.0	159236.85999243447
22942.0	165357.26378192226
22943.0	187491.82181377785
22944.0	138068.6424440701
22945.0	208043.2929636304
22946.0	175937.80545784708
22947.0	150263.27477283747
22948.0	206800.11698667437
22949.0	192863.93980191855
22950.0	145095.9662219825
22951.0	196731.0903967811
22952.0	208435.06161418246
22953.0	173518.31139122244
22954.0	152499.62140953628
22955.0	208337.92562298797
22956.0	207909.30980208653
22957.0	176523.8724624579
22958.0	151565.05728774684
22959.0	204415.7646340022
22960.0	206512.7440384014
22961.0	205535.50968913423
22962.0	167313.00765370487
22963.0	162330.4173519176
22964.0	204976.99040133212
22965.0	206089.4917885949
22966.0	202051.58090669985
22967.0	162874.72460763186
22968.0	171652.3214831936
22969.0	206875.85552629692
22970.0	202732.14227743214
22971.0	187777.3694009265
22972.0	177588.1115663944
22973.0	151156.78017122392
22974.0	207560.55457792044
22975.0	207830.34059980797
22976.0	207166.68625879035
22977.0	203489.85870908923
22978.0	163741.3394317644
22979.0	167790.1747978582
22980.0	207398.19548180513
22981.0	207592.21737881599
22982.0	207615.36322600953
22983.0	206539.07650805707
22984.0	171636.39807014316
22985.0	157392.11690805486
22986.0	207462.55277752312
22987.0	207200.21248409594
22988.0	207040.905268429
22989.0	207429.10792171516
22990.0	193244.05772453095
22991.0	139437.35299604436
22992.0	202045.79271474236
22993.0	204342.0563472355
22994.0	207247.12598405118
22995.0	207043.23226828806
22996.0	207178.32440381442
22997.0	195729.29000899536
22998.0	136529.52764904947
22999.0	203899.1531540438
23000.0	206508.03467386882
23001.0	207079.12261304312
23002.0	207028.25157754883
23003.0	207029.6499585024
23004.0	205537.66052823086
23005.0	150547.0660476925
23006.0	182078.1857210559
23007.0	204073.83773675511
23008.0	206295.38471936004
23009.0	206814.93640642564
23010.0	206804.07504650237
23011.0	206695.32261580796
23012.0	206514.28859084696
23013.0	135900.55794768108
23014.0	204838.87270460746
23015.0	203708.1467518975
23016.0	204812.70402252793
23017.0	206256.76031754242
23018.0	206545.3711097856
23019.0	206450.29976473603
23020.0	206438.45913968637
23021.0	149627.20521584473
23022.0	199533.9850055631
23023.0	205517.54349281313
23024.0	203314.11118489582
23025.0	204437.68238899196
23026.0	206086.4484016128
23027.0	206236.1334644736
23028.0	206218.62297927684
23029.0	202603.21818049668
23030.0	145659.59647885503
23031.0	206059.56123525125
23032.0	205920.84438220804
23033.0	204275.52115916833
23034.0	202669.59283159027
23035.0	204892.47895060474
23036.0	205760.80295362533
23037.0	205778.5034407935
23038.0	198024.8503615447
23039.0	141301.43790367365
23040.0	205785.49985443824
23041.0	205686.70354800636
23042.0	204982.401368064
23043.0	204251.4819252223
23044.0	201920.10918952926
23045.0	203877.40757524513
23046.0	205499.07261685765
23047.0	204740.12547153837
23048.0	144639.68204549167
23049.0	190933.5876698251
23050.0	205522.18574848006
23051.0	205411.37401937903
23052.0	203510.56231792655
23053.0	205214.72690749433
23054.0	203838.05609082896
23055.0	201524.36685537267
23056.0	203662.4972054529
23057.0	200989.11515442206
23058.0	149754.8723322825
23059.0	190788.938812629
23060.0	205202.62434816
23061.0	205181.11962726395
23062.0	205029.0343739392
23063.0	205069.20657879038
23064.0	204985.60959119367
23065.0	204681.68529018888
23066.0	202092.5588373504
23067.0	201299.59420886723
23068.0	146193.47978809357
23069.0	191575.6918865993
23070.0	204112.80764436277
23071.0	204641.90326046722
23072.0	204663.37474150417
23073.0	204633.3202464767
23074.0	204598.23919267848
23075.0	204498.5217122307
23076.0	204681.90171627523
23077.0	204539.53435074558
23078.0	165346.82636127397
23079.0	180965.17640357267
23080.0	190646.9901434863
23081.0	204008.31054479285
23082.0	204349.75048335368
23083.0	203961.23776614416
23084.0	204329.09007585282
23085.0	204305.85415598066
23086.0	204382.39926026238
23087.0	204279.36848936958
23088.0	204284.1072140288
23089.0	157458.12738870483
23090.0	192268.99785974395
23091.0	199443.50547968165
23092.0	192301.26207140685
23093.0	201559.81595934738
23094.0	203888.5841371136
23095.0	203831.2612134915
23096.0	204023.95456471038
23097.0	203517.2245504002
23098.0	203440.3533389825
23099.0	203819.38388828145
23100.0	193492.84438671783
23101.0	156153.83148956622
23102.0	203725.90228930567
23103.0	195680.35438265302
23104.0	201025.16876247016
23105.0	203066.71016345613
23106.0	199980.73967083506
23107.0	200283.74793584642
23108.0	202765.00622213172
23109.0	202753.51026401302
23110.0	203347.53831976984
23111.0	203551.24465500156
23112.0	163970.73100311845
23113.0	185371.8138978436
23114.0	203381.51260160017
23115.0	202283.895016651
23116.0	194161.8332532832
23117.0	203325.5122468864
23118.0	202878.77095096366
23119.0	203164.9936113664
23120.0	203009.28531824652
23121.0	200305.27121653757
23122.0	198321.2707381244
23123.0	202026.68173557773
23124.0	178883.48235368502
23125.0	170161.57786606517
23126.0	203036.21977538566
23127.0	202920.21707079696
23128.0	196093.84617247552
23129.0	200759.84768204764
23130.0	202813.63655557117
23131.0	202821.92240312326
23132.0	202838.33167380473
23133.0	202863.62752122883
23134.0	202831.9656640512
23135.0	202482.2204792831
23136.0	201619.12561991575
23137.0	145800.48765906517
23138.0	197397.26829322052
23139.0	200108.7308496897
23140.0	202447.2540348416
23141.0	199356.6489411573
23142.0	196390.4121962568
23143.0	202562.42825953278
23144.0	202531.19673794555
23145.0	202467.0092066817
23146.0	202464.80646307836
23147.0	202343.9148777472
23148.0	202426.53228564476
23149.0	202235.52284262388
23150.0	146085.51567682903
23151.0	189863.36308427283
23152.0	202266.1968363521
23153.0	202218.1990039552
23154.0	201988.75149107203
23155.0	192502.8620795936
23156.0	196757.60662937496
23157.0	200497.0324885507
23158.0	201251.15031224195
23159.0	201966.75582689277
23160.0	201761.86973880348
23161.0	201753.8088108028
23162.0	201916.05445099523
23163.0	161997.75745477955
23164.0	186332.0721162349
23165.0	201669.43965183996
23166.0	201120.88393318292
23167.0	201807.34606049283
23168.0	201537.36552775634
23169.0	195693.3775917122
23170.0	197878.51287756843
23171.0	196498.93761024583
23172.0	201616.7268974592
23173.0	201455.8576181248
23174.0	199191.30895319054
23175.0	195800.72272855032
23176.0	199411.0840864769
23177.0	147751.15474530947
23178.0	200870.64189992563
23179.0	201128.10149150732
23180.0	198881.319269167
23181.0	201322.6185261055
23182.0	201288.63805767687
23183.0	200776.44884213756
23184.0	195102.0096683973
23185.0	201168.69805506562
23186.0	201077.12937328633
23187.0	200946.10801950746
23188.0	191467.05815468755
23189.0	201004.1598083073
23190.0	201007.47949506558
23191.0	155267.6682727694
23192.0	193129.10490664773
23193.0	200964.19144663043
23194.0	200322.31854571504
23195.0	196334.10072903708
23196.0	195689.14113495016
23197.0	199740.0502697986
23198.0	200786.15477616637
23199.0	195183.6910124985
23200.0	200667.1445458944
23201.0	200470.68848455648
23202.0	200695.3704292352
23203.0	200704.9298771968
23204.0	200601.59931842564
23205.0	199998.4149921759
23206.0	148771.58790918536
23207.0	200286.93707489286
23208.0	200289.16875919327
23209.0	200369.29936424966
23210.0	200302.60321976343
23211.0	200403.92114175993
23212.0	200393.2971794432
23213.0	200249.1135754238
23214.0	196539.7571010607
23215.0	199059.68749936618
23216.0	200081.62578923523
23217.0	197815.60188272657
23218.0	193954.52495462375
23219.0	197497.23250360353
23220.0	199266.83914075716
23221.0	149862.15717598333
23222.0	200107.79247902724
23223.0	199893.50611681282
23224.0	199808.1514012673
23225.0	199530.76834140197
23226.0	178910.67077592676
23227.0	96595.99562998523
23228.0	119359.44131216052
23229.0	142257.96901113354
23230.0	116212.54981223895
23231.0	166019.05690052497
23232.0	131079.5010932575
23233.0	189042.79998791468
23234.0	139761.6896639508
23235.0	168950.76603005675
23236.0	145007.0041427928
23237.0	144665.49798667876
23238.0	190793.2089810961
23239.0	168505.45719380767
23240.0	159789.80898245866
23241.0	170058.35971463766
23242.0	193197.06584350555
23243.0	156632.25446068947
23244.0	141598.92489171054
23245.0	198928.59704442613
23246.0	198119.91059168844
23247.0	158702.97836091812
23248.0	141533.4168886946
23249.0	198340.37757541993
23250.0	199222.8488609792
23251.0	161883.68014539688
23252.0	131271.04116814
23253.0	164059.5120980268
23254.0	199091.3480982528
23255.0	198408.26521681825
23256.0	159057.1272502915
23257.0	158709.65915323596
23258.0	179318.46822135203
23259.0	198804.48328990696
23260.0	198899.2010551295
23261.0	164270.86711356917
23262.0	184524.84944036335
23263.0	152218.79456402163
23264.0	195408.11888722252
23265.0	198589.70367754248
23266.0	198401.407110347
23267.0	164790.00398395045
23268.0	139820.67541933237
23269.0	180191.31205878453
23270.0	196059.91236567035
23271.0	198450.82775551997
23272.0	198458.57054556126
23273.0	165887.888012046
23274.0	157099.64850957572
23275.0	179353.30600551804
23276.0	198392.89340723207
23277.0	198328.3387695104
23278.0	198075.0749499394
23279.0	180589.06655786664
23280.0	184346.98059449036
23281.0	137160.6047784588
23282.0	198212.4742672383
23283.0	198200.16482385923
23284.0	197659.2386490337
23285.0	154027.6816445159
23286.0	177766.92937361437
23287.0	184570.62146047555
23288.0	140747.48726147626
23289.0	197904.76345344004
23290.0	198008.71372062722
23291.0	197996.18680258558
23292.0	197814.79668121578
23293.0	197183.70114928423
23294.0	169929.3318610824
23295.0	136949.10123208739
23296.0	196995.23481763556
23297.0	194022.5216479234
23298.0	190437.5741022205
23299.0	192390.5851752409
23300.0	197304.86809067527
23301.0	193339.6320714717
23302.0	143569.862105467
23303.0	138308.32788600912
23304.0	197479.11531233272
23305.0	197530.00249589758
23306.0	197011.31221401624
23307.0	197396.18668707836
23308.0	197403.57463900157
23309.0	197337.9719495677
23310.0	171665.59053083454
23311.0	135984.1720270416
23312.0	197317.50060031982
23313.0	196814.29201879023
23314.0	197153.99530577878
23315.0	187534.06736793244
23316.0	197147.62982031362
23317.0	194281.000560232
23318.0	193268.6733606884
23319.0	134188.94954337215
23320.0	165880.12280875773
