22254.0	259962.2245613568
22255.0	259921.97675417602
22256.0	259880.6689415168
22257.0	259831.4623107072
22258.0	259775.71120250883
22259.0	259756.7236931584
22260.0	259718.68062187525
22261.0	259677.8601873408
22262.0	259636.96205332477
22263.0	259271.12594554896
22264.0	259556.13854924796
22265.0	259515.39738705926
22266.0	259258.2986104834
22267.0	259432.4901527552
22268.0	259353.91343247355
22269.0	259336.59525611525
22270.0	259308.74591641602
22271.0	259272.1224073216
22272.0	259228.87672135685
22273.0	259168.0722108416
22274.0	259147.3043243008
22275.0	259109.1653083136
22276.0	259069.03116677116
22277.0	259028.61233684476
22278.0	258947.43137320958
22279.0	258905.2485238784
22280.0	258880.90845347836
22281.0	258866.78319103995
22282.0	258826.0126687232
22283.0	258785.78142904316
22284.0	258704.03937239025
22285.0	258705.0685497344
22286.0	258661.0768019456
22287.0	258605.01143552
22288.0	258582.23930081283
22289.0	258543.35244042243
22290.0	258502.8385046528
22291.0	258461.9310383104
22292.0	258380.00076226564
22293.0	258380.8661520384
22294.0	258329.7073872896
22295.0	258291.36253583358
22296.0	258260.71716823036
22297.0	258219.0482259968
22298.0	258180.011524096
22299.0	258137.96666736642
22300.0	258098.3532486656
22301.0	258058.2841188352
22302.0	258018.3178543104
22303.0	257978.05106790402
22304.0	257919.30837237765
22305.0	257891.8407143424
22306.0	257855.65163028485
22307.0	257817.00321607676
22308.0	257776.59015331845
22309.0	257734.7306848256
22310.0	257696.44969164798
22311.0	257656.14473707523
22312.0	257609.6242434048
22313.0	257553.6795680768
22314.0	257521.53159106558
22315.0	257494.33614336
22316.0	257454.85180436482
22317.0	257383.78204938234
22318.0	257374.0656295936
22319.0	257334.4846118912
22320.0	257294.29500067836
22321.0	257254.15624540157
22322.0	257212.60495339517
22323.0	257173.29100799997
22324.0	257133.69415680002
22325.0	257093.0064719872
22326.0	257020.40831262714
22327.0	257013.22179215355
22328.0	256958.13611028486
22329.0	256932.88293990403
22330.0	256892.57788047363
22331.0	256852.67589365758
22332.0	256812.553076736
22333.0	256745.27172198406
22334.0	256726.8631314432
22335.0	256689.75486566403
22336.0	256650.5067708416
22337.0	256610.99149885433
22338.0	256551.29176801277
22339.0	256531.90621921277
22340.0	256492.30632714243
22341.0	256416.04716953592
22342.0	256403.96893716484
22343.0	256369.7167826944
22344.0	256316.3179450368
22345.0	256285.4888669183
22346.0	256251.95519672325
22347.0	256212.2681679872
22348.0	256165.91146188797
22349.0	256131.9108608
22350.0	256091.85263616
22351.0	256019.13294684165
22352.0	256002.0978860032
22353.0	255972.74404945923
22354.0	255931.1690596352
22355.0	255885.27362211837
22356.0	255852.59202478078
22357.0	255807.25872885762
22358.0	255770.36007342077
22359.0	255731.9625834496
22360.0	255693.0506620928
22361.0	255653.37684541437
22362.0	255613.11960104958
22363.0	255573.639036928
22364.0	255532.47823462402
22365.0	255494.2899355648
22366.0	255453.5155335168
22367.0	255414.072508416
22368.0	255374.54549237763
22369.0	255334.373916672
22370.0	255295.0247391232
22371.0	255255.0551191552
22372.0	255213.3176000512
22373.0	255173.06213826564
22374.0	255135.62430504963
22375.0	255090.22431969282
22376.0	255055.4314145792
22377.0	255015.83676538884
22378.0	254975.7590372352
22379.0	254937.43903703045
22380.0	254897.5714435072
22381.0	254839.62566574084
22382.0	254806.14736035845
22383.0	254778.15426088966
22384.0	254737.240817664
22385.0	254697.9090464768
22386.0	254658.863955968
22387.0	254085.57306347453
22388.0	254578.74478039044
22389.0	254533.0884182016
22390.0	254500.21314887685
22391.0	254416.48813015042
22392.0	254418.56997294087
22393.0	254380.71816191997
22394.0	254340.7337570304
22395.0	254267.59243530242
22396.0	254262.17496739843
22397.0	254222.4393895936
22398.0	254183.5615469568
22399.0	254058.24507576285
22400.0	254096.2462040064
22401.0	254047.5779121152
22402.0	253997.43637094408
22403.0	253986.1588312064
22404.0	253946.4353120256
22405.0	253906.23479562238
22406.0	253867.08065320962
22407.0	253828.1712484352
22408.0	253752.8571723775
22409.0	253749.1177406464
22410.0	253709.4027149312
22411.0	253669.06305249283
22412.0	253629.5572176896
22413.0	253590.956408832
22414.0	253549.76320552963
22415.0	253509.7524813824
22416.0	253472.8179646464
22417.0	253433.16165918723
22418.0	253358.80084357123
22419.0	253352.65639792642
22420.0	253308.93413416957
22421.0	253275.4038194176
22422.0	253232.07550566402
22423.0	253196.3876409344
22424.0	253157.577326592
22425.0	253117.8557997056
22426.0	252989.9632918527
22427.0	253039.45261875202
22428.0	252992.0289865728
22429.0	252955.723300864
22430.0	252921.4573051904
22431.0	252878.11714252798
22432.0	252838.66457538563
22433.0	252800.7947288576
22434.0	252764.1388187648
22435.0	252722.116820992
22436.0	252684.99712573437
22437.0	252646.08226836481
22438.0	252606.7275333632
22439.0	252567.67006965762
22440.0	252527.4985988096
22441.0	252485.27894446082
22442.0	252449.03114014724
22443.0	252408.94554767365
22444.0	252344.37518131203
22445.0	252331.02093680642
22446.0	252292.78838784
22447.0	252251.69668669443
22448.0	252214.5338949632
22449.0	252174.81310207996
22450.0	252128.47348776957
22451.0	252097.07482316802
22452.0	252057.5939444736
22453.0	252018.693767168
22454.0	251979.236900864
22455.0	251937.5631351808
22456.0	251900.80624721918
22457.0	251861.1823427584
22458.0	251821.88402114558
22459.0	251783.881424896
22460.0	251734.5430929408
22461.0	251699.41936209917
22462.0	251665.63634053123
22463.0	251627.34108672
22464.0	251588.1387098112
22465.0	251549.26369832963
22466.0	251507.67287500796
22467.0	251469.66063185918
22468.0	251432.08658862082
22469.0	251393.0680270848
22470.0	251353.27205130243
22471.0	251314.85484810243
22472.0	251275.27341096962
22473.0	251235.6452073472
22474.0	251197.91408742394
22475.0	251158.9391466496
22476.0	251119.41265489918
22477.0	251080.1465245696
22478.0	251039.2832032768
22479.0	250597.2576681992
22480.0	250901.2973125629
22481.0	250924.4441034752
22482.0	250885.76989429758
22483.0	250846.81508618244
22484.0	250807.18111539198
22485.0	250760.98651914243
22486.0	250729.14011258876
22487.0	250691.4806104064
22488.0	250652.57246392325
22489.0	250611.2755564544
22490.0	250571.10219816962
22491.0	250535.8301986816
22492.0	250497.0209329152
22493.0	250458.15231774724
22494.0	250415.63885240318
22495.0	250380.1666797568
22496.0	250341.27646392322
22497.0	250302.30666117123
22498.0	250263.2115535872
22499.0	250224.7901560832
22500.0	250159.22123079683
22501.0	250147.19112806403
22502.0	250108.4864053248
22503.0	250067.93681797117
22504.0	250030.90258165766
22505.0	249992.28793159683
22506.0	249953.3359546368
22507.0	249914.65618800643
22508.0	249873.52579440642
22509.0	249836.75957411845
22510.0	249798.5031176192
22511.0	249759.64331048963
22512.0	249720.5322645504
22513.0	249681.74208286722
22514.0	249625.89786112
22515.0	249592.5008203776
22516.0	249564.1851789312
22517.0	249520.17917050878
22518.0	249487.854927872
22519.0	249442.95773470722
22520.0	249411.3430634496
22521.0	249372.77643816962
22522.0	249332.72419041282
22523.0	249293.481967616
22524.0	249255.26944645125
22525.0	249194.3783235584
22526.0	249179.3121738752
22527.0	249140.39700193278
22528.0	249099.79257405442
22529.0	249063.23606896642
22530.0	249024.65644134398
22531.0	248986.58904309763
22532.0	248937.04823111682
22533.0	248909.09466296324
22534.0	248870.8666228736
22535.0	248832.25815941123
22536.0	248790.4446185472
22537.0	248753.8548736
22538.0	248714.90048491524
22539.0	248677.737168896
22540.0	248639.35226183684
22541.0	248599.5089952768
22542.0	248554.85958062077
22543.0	248499.61514434544
22544.0	247977.16938752058
22545.0	248413.52128757763
22546.0	248404.48266731523
22547.0	248369.4338048
22548.0	248328.6891823104
22549.0	248291.93911009285
22550.0	248247.58874931195
22551.0	248216.0857513984
22552.0	248175.9000199168
22553.0	248131.17017948162
22554.0	248100.75319173123
22555.0	248062.63850270718
22556.0	248024.0047685632
22557.0	247985.75732981757
22558.0	247938.0804665344
22559.0	247870.00575918087
22560.0	247869.497409536
22561.0	247831.75307755524
22562.0	247793.8065801216
22563.0	247755.13436323844
22564.0	247714.39844392962
22565.0	247678.46416384005
22566.0	247639.18870118403
22567.0	247601.97977210884
22568.0	247563.90817955838
22569.0	247525.4626648064
22570.0	247458.25890467828
22571.0	247446.78884638724
22572.0	247408.36063313924
22573.0	247372.45822975997
22574.0	247333.38388398077
22575.0	247292.64366551043
22576.0	247256.3940786176
22577.0	247206.44599971842
22578.0	247178.1074993152
22579.0	247142.9266210816
22580.0	247104.62130094084
22581.0	247063.7295632384
22582.0	247020.72316231683
22583.0	246989.59041658876
22584.0	246951.44290713602
22585.0	246910.76602265597
22586.0	246875.20786677764
22587.0	246837.0868862976
22588.0	246799.10945587204
22589.0	246760.94474977278
22590.0	246722.787278848
22591.0	246683.0107017216
22592.0	246646.44234772478
22593.0	246608.22678568965
22594.0	246569.3366747136
22595.0	246531.3029357568
22596.0	246493.55063459842
22597.0	246455.33465313283
22598.0	246417.267884032
22599.0	246378.8415582208
22600.0	246341.55922882562
22601.0	246303.09903400965
22602.0	246265.31150069766
22603.0	246217.02740705278
22604.0	246188.8201883648
22605.0	246150.6116517888
22606.0	246112.6353747968
22607.0	246075.1623094272
22608.0	246036.2014195712
22609.0	245998.5364647936
22610.0	245960.6319104
22611.0	245923.12319344637
22612.0	245885.12279920638
22613.0	245847.10164316162
22614.0	245773.74924308478
22615.0	245761.22284933124
22616.0	245730.75615907836
22617.0	245690.07529000958
22618.0	245640.0903012352
22619.0	245618.7303886848
22620.0	245574.3488851968
22621.0	245541.5455481856
22622.0	245484.7915819008
22623.0	245464.80236789762
22624.0	245427.50881873918
22625.0	245385.98143426556
22626.0	244533.18600294137
22627.0	245305.92108380157
22628.0	245273.8390622208
22629.0	245237.36958894078
22630.0	245200.68914216966
22631.0	245109.6771493888
22632.0	245126.43580559356
22633.0	245080.80062463996
22634.0	245046.47716700163
22635.0	245012.65492869122
22636.0	244973.29107107836
22637.0	244936.77241958398
22638.0	244896.98619555836
22639.0	244860.30878965755
22640.0	244823.9444885504
22641.0	244764.29613793275
22642.0	244747.83779389437
22643.0	244709.94938757113
22644.0	244672.76247859205
22645.0	244634.071072768
22646.0	244597.21477980164
22647.0	244559.4752712704
22648.0	244520.0741892096
22649.0	244463.54545704965
22650.0	244427.44969625602
22651.0	244407.78889625598
22652.0	244370.44553973762
22653.0	244333.24961300482
22654.0	244294.80462254077
22655.0	244257.83277649916
22656.0	244219.77471057922
22657.0	244116.7734046721
22658.0	244137.26436229114
22659.0	244106.81172295683
22660.0	244061.3688508416
22661.0	244031.12131297277
22662.0	243989.71933818882
22663.0	243955.1084658688
22664.0	243918.71176376322
22665.0	243881.3611720704
22666.0	243839.51554478082
22667.0	243805.79071918083
22668.0	243767.32129689597
22669.0	243730.4418304
22670.0	243693.32538572798
22671.0	243653.34444113923
22672.0	243602.31024721914
22673.0	243580.10266583043
22674.0	243541.7928368128
22675.0	243476.34942607363
22676.0	243464.14001684476
22677.0	243429.5061807104
22678.0	243392.96550912
22679.0	243352.72713912322
22680.0	243316.9795055616
22681.0	243279.6939255808
22682.0	243239.1922581504
22683.0	243203.9559102464
22684.0	243166.8813037568
22685.0	243096.3822886912
22686.0	243091.7960269824
22687.0	243026.08051077122
22688.0	243014.3219892224
22689.0	242979.9321567232
22690.0	242936.3045793792
22691.0	242898.08744447996
22692.0	242863.64098887675
22693.0	242807.03717867524
22694.0	242793.280176128
22695.0	242755.0929256448
22696.0	242717.73939793924
22697.0	242680.4873723904
22698.0	242632.1895424
22699.0	242582.6045853696
22700.0	242534.38476943364
22701.0	242501.0690981888
22702.0	242493.29726259204
22703.0	242437.69484247046
22704.0	242412.51706470404
22705.0	242382.45785108482
22706.0	242342.25722982403
22707.0	242275.75486218242
22708.0	242270.31128473603
22709.0	242230.7598368768
22710.0	242195.56144742403
22711.0	242158.59012567042
22712.0	242121.31545088
22713.0	242084.03574292478
22714.0	241951.4544226302
22715.0	241983.44133836805
22716.0	241957.3908307968
22717.0	241933.73904568324
22718.0	241869.24973424646
22719.0	241857.29712128005
22720.0	241818.4336441344
22721.0	241785.7006665728
22722.0	241747.75291084804
22723.0	241695.5141128192
22724.0	241656.43997675524
22725.0	241636.8605462528
22726.0	241599.57685370883
22727.0	241562.7674320896
22728.0	241525.1787087872
22729.0	241487.27279124482
22730.0	241451.30233528317
22731.0	241412.73550028796
22732.0	241376.9608134656
22733.0	241337.31520348164
22734.0	241300.76289269762
22735.0	241265.569431552
22736.0	241227.889901568
22737.0	241188.5923139584
22738.0	241153.865678848
22739.0	241117.08802908155
22740.0	241071.7190815744
22741.0	241037.55228119044
22742.0	241005.60290447364
22743.0	240966.03551825922
22744.0	240925.8851237888
22745.0	240893.22145710082
22746.0	240846.84115804153
22747.0	240684.302126285
22748.0	240783.34767923199
22749.0	240744.7266328576
22750.0	240708.25453813755
22751.0	240670.78954680322
22752.0	240631.60761712646
22753.0	240596.15117312004
22754.0	240559.9638716416
22755.0	240521.44925573122
22756.0	240485.0647171072
22757.0	240441.24766208002
22758.0	240413.0254487552
22759.0	240375.32672983038
22760.0	240339.27364608
22761.0	240300.82131558403
22762.0	240257.81009121277
22763.0	240228.7245852672
22764.0	240191.5496300544
22765.0	240152.12191416317
22766.0	240118.01897205762
22767.0	240065.303805952
22768.0	240028.95292661758
22769.0	240005.73661511685
22770.0	239970.2164176896
22771.0	239919.1339892736
22772.0	239896.65115668482
22773.0	239859.66410629122
22774.0	239823.2205328384
22775.0	239784.81025024
22776.0	239748.33700208642
22777.0	239711.29595002884
22778.0	239676.0460754944
22779.0	239639.23036241918
22780.0	239601.88585246724
22781.0	239562.46054830088
22782.0	239524.6656749568
22783.0	239491.63332894724
22784.0	239453.5463223296
22785.0	239417.59138529282
22786.0	239378.2556295168
22787.0	239328.6067093504
22788.0	239306.97248931837
22789.0	239266.92045127685
22790.0	239233.30855731203
22791.0	239197.80146708476
22792.0	239157.5105634304
22793.0	239123.36620257277
22794.0	239125.4171123712
22795.0	239096.48417423363
22796.0	239073.16478771198
22797.0	239035.33677936642
22798.0	238995.025952768
22799.0	238953.0201030656
22800.0	238923.77290670088
22801.0	238876.12225781762
22802.0	238847.62783416317
22803.0	238815.457837056
22804.0	238778.51587543043
22805.0	238742.30319841282
22806.0	238705.55323105282
22807.0	238670.67203584
22808.0	238633.7309130752
22809.0	238593.36797224957
22810.0	238556.45484646404
22811.0	238524.13741957126
22812.0	238487.45875537922
22813.0	238450.4040718336
22814.0	237786.64466350048
22815.0	238272.32273203196
22816.0	238337.76687677446
22817.0	238300.82145484802
22818.0	238265.01237473282
22819.0	238202.7924963328
22820.0	238194.2133620736
22821.0	238157.25808353277
22822.0	238121.1712356352
22823.0	238084.97386782724
22824.0	238048.02100101122
22825.0	238011.5845578752
22826.0	237975.47149557763
22827.0	237888.29540352008
22828.0	237901.37208995837
22829.0	237866.21375610883
22830.0	237828.97452318718
22831.0	237789.79437608962
22832.0	237755.60020787205
22833.0	237719.23475333117
22834.0	237684.00710860797
22835.0	237647.0918856704
22836.0	237609.2042133504
22837.0	237572.49692303358
22838.0	237498.63061585906
22839.0	237435.6963426306
22840.0	237464.58995916796
22841.0	237429.23239587844
22842.0	237392.59326300162
22843.0	237356.189745152
22844.0	237303.11848263684
22845.0	237270.9131485184
22846.0	237245.26948843515
22847.0	237210.91908239355
22848.0	237165.4493667328
22849.0	237135.299346432
22850.0	237100.69235384322
22851.0	237065.2461858816
22852.0	236964.02903203844
22853.0	236986.68561367036
22854.0	236955.0620295168
22855.0	236918.9328191488
22856.0	236882.4586272768
22857.0	236846.83441111044
22858.0	236810.8189712384
22859.0	236774.82607575043
22860.0	236738.93887672317
22861.0	236700.464316416
22862.0	236658.18646609914
22863.0	236602.85667573765
22864.0	236570.75567493116
22865.0	236557.22317250562
22866.0	236519.13480273922
22867.0	236484.9060315136
22868.0	236440.056758272
22869.0	236406.36789882884
22870.0	236373.4610673664
22871.0	236338.9438328832
22872.0	236301.92972922884
22873.0	236266.0352950272
22874.0	236230.71422218243
22875.0	236192.63392645118
22876.0	236156.95958835195
22877.0	236120.939429888
22878.0	236085.6853610496
22879.0	236040.6390603776
22880.0	236014.6034425856
22881.0	235974.26304614404
22882.0	235935.08814192642
22883.0	235833.4598414336
22884.0	235811.7490753536
22885.0	235786.4922349568
22886.0	235715.29885286398
22887.0	235734.98083409923
22888.0	235632.42664099837
22889.0	235651.76406016
22890.0	235589.14918318082
22891.0	235543.073390592
22892.0	235559.74291783685
22893.0	235345.8197823486
22894.0	235472.3250241536
22895.0	235422.83527782402
22896.0	235337.464938496
22897.0	235383.93929482243
22898.0	235292.96798679043
22899.0	235243.177508864
22900.0	235281.79331235844
22901.0	235172.09317867516
22902.0	235144.49245634564
22903.0	235171.0107336704
22904.0	235063.89198438404
22905.0	235030.02675445762
22906.0	235070.7458965504
22907.0	234970.9953859584
22908.0	234901.7221562368
22909.0	234958.81449799676
22910.0	234888.3783974912
22911.0	234768.62283939845
22912.0	234834.64936325123
22913.0	234799.44321433603
22914.0	234677.198127104
22915.0	234677.5668064256
22916.0	234714.6641670144
22917.0	234635.031740416
22918.0	234505.94553364482
22919.0	234579.54267136002
22920.0	234570.7138711552
22921.0	234461.34770892796
22922.0	234369.79611893764
22923.0	234448.7277821952
22924.0	234427.6095664128
22925.0	234304.75882168324
22926.0	234233.53492602883
22927.0	234313.28322027525
22928.0	234285.17456773118
22929.0	234172.521119744
22930.0	234071.8272053248
22931.0	234166.16486174718
22932.0	234143.7687463936
22933.0	234061.39712471043
22934.0	233896.85845852157
22935.0	233883.6604518401
22936.0	233860.3052040193
22937.0	233888.1641906177
22938.0	233719.42398525434
22939.0	233710.15971143672
22940.0	233796.92989972484
22941.0	233768.45497958394
22942.0	233706.89937408012
22943.0	233562.44471316482
22944.0	233531.33818183676
22945.0	233678.59358924796
22946.0	233610.12828733446
22947.0	233512.82525798387
22948.0	233390.2391738368
22949.0	233426.8302819328
22950.0	233416.54396108814
22951.0	233460.7831728128
22952.0	233420.39999447038
22953.0	233204.91804590082
22954.0	233158.51646074868
22955.0	233318.55243673603
22956.0	233287.5594661888
22957.0	233221.70983710722
22958.0	233079.8277525504
22959.0	232968.29523230717
22960.0	233100.27446026247
22961.0	233106.1992292352
22962.0	233034.24248381442
22963.0	232966.8104486913
22964.0	232765.67962583047
22965.0	232766.4338665472
22966.0	232893.73413867524
22967.0	232853.47731374082
22968.0	232803.13035653133
22969.0	232819.91805829116
22970.0	232670.61163622403
22971.0	232412.63939584
22972.0	232664.21951692793
22973.0	232606.93224488953
22974.0	232631.77500262402
22975.0	232606.8719517696
22976.0	232546.2331162624
22977.0	232306.881069056
22978.0	232366.1215236096
22979.0	232403.99902474252
22980.0	232432.4149100544
22981.0	232397.66772285438
22982.0	232361.8198454272
22983.0	232257.1424956416
22984.0	232002.16540774392
22985.0	232122.09775575047
22986.0	232222.26664816638
22987.0	232179.37789747203
22988.0	232148.6212759552
22989.0	232116.5020299264
22990.0	232025.5425708032
22991.0	231688.99874816008
22992.0	231898.74320343044
22993.0	231966.66733527044
22994.0	231939.77534545917
22995.0	231902.1633437696
22996.0	231869.02939074562
22997.0	231820.54659194883
22998.0	231564.79523553283
22999.0	231501.20266629118
23000.0	231699.19027773442
23001.0	231692.3969732608
23002.0	231656.8801312768
23003.0	231621.888835584
23004.0	231577.7586757632
23005.0	231470.81556295685
23006.0	231348.85401067516
23007.0	231198.90827182075
23008.0	231413.07593523205
23009.0	231410.03223367681
23010.0	231374.9239169024
23011.0	231339.46694860797
23012.0	231304.30253301762
23013.0	231171.9650066432
23014.0	231197.89010452476
23015.0	230899.00578406398
23016.0	231015.3067036672
23017.0	231124.19314237445
23018.0	231093.06501038081
23019.0	231057.19196712956
23020.0	231022.5545658368
23021.0	230892.65277665286
23022.0	230950.34479902723
23023.0	230881.84405524482
23024.0	230570.2799343616
23025.0	230682.35068866564
23026.0	230807.17349027845
23027.0	230776.46636154875
23028.0	230741.33487124476
23029.0	230704.97077985283
23030.0	230575.20719298563
23031.0	230635.77084559365
23032.0	230598.591905792
23033.0	230438.2585536512
23034.0	230172.941877248
23035.0	230434.24512901125
23036.0	230459.69228595198
23037.0	230425.16236369917
23038.0	230388.8145252352
23039.0	230262.98697809922
23040.0	230320.0959922176
23041.0	230284.9403846656
23042.0	230246.72964607997
23043.0	230137.77798594564
23044.0	229795.53284587516
23045.0	230023.332102144
23046.0	230106.30130728957
23047.0	229934.03264368625
23048.0	229957.65160837103
23049.0	229992.85062696962
23050.0	229969.86898677758
23051.0	229934.423343104
23052.0	229890.88898416646
23053.0	229862.18526474238
23054.0	229712.28094464
23055.0	229386.33570877434
23056.0	229671.59011409924
23057.0	229722.65681387525
23058.0	229611.59657226247
23059.0	229643.197087744
23060.0	229620.2460659712
23061.0	229585.31925770242
23062.0	229549.470646272
23063.0	229515.42862643203
23064.0	229480.31884165123
23065.0	229431.87169443845
23066.0	229125.54500096003
23067.0	229041.714495488
23068.0	229240.20752056313
23069.0	229295.54706268158
23070.0	229269.9079114752
23071.0	229237.3225734144
23072.0	229203.844268032
23073.0	229169.459888128
23074.0	229135.2010227712
23075.0	229098.31190937603
23076.0	229065.9463528448
23077.0	229029.55772477438
23078.0	228806.85328957453
23079.0	228480.9041739776
23080.0	228814.3448408064
23081.0	228890.17638912
23082.0	228856.88892456962
23083.0	228798.2046347264
23084.0	228785.30421391362
23085.0	228751.755968512
23086.0	228718.1030752256
23087.0	228683.1572877312
23088.0	228648.56843550724
23089.0	228542.6144444417
23090.0	228573.44687800316
23091.0	228484.14825840638
23092.0	228032.48452730878
23093.0	228241.43521054724
23094.0	228434.8570075136
23095.0	228404.83973693437
23096.0	228369.56113141763
23097.0	228309.67884349445
23098.0	228300.50390835202
23099.0	228266.3706624
23100.0	228228.4019351552
23101.0	228125.4173016065
23102.0	228162.4051908608
23103.0	228121.29839022082
23104.0	228091.40600504325
23105.0	228031.27625318404
23106.0	227624.1929404416
23107.0	227639.08869652482
23108.0	227935.8363336704
23109.0	227888.43807703038
23110.0	227862.03084390404
23111.0	227850.79168204797
23112.0	227756.6154014721
23113.0	227768.71072563197
23114.0	227746.20283207681
23115.0	227711.5941617664
23116.0	227669.5605248
23117.0	227643.374436352
23118.0	227585.80908195843
23119.0	227566.4981917696
23120.0	227532.0645287936
23121.0	227227.02747893758
23122.0	226935.96081684474
23123.0	227379.97665402884
23124.0	227375.9568330752
23125.0	227321.60662241286
23126.0	227332.14523064322
23127.0	227296.71227473923
23128.0	227257.9045818368
23129.0	227227.7551906816
23130.0	227194.39799582722
23131.0	227159.52843980803
23132.0	227125.73996564484
23133.0	227091.480051712
23134.0	227056.79881994243
23135.0	226994.66293248002
23136.0	226985.85489408
23137.0	226786.60416798713
23138.0	226332.53982699517
23139.0	226665.7692057601
23140.0	226846.4475537408
23141.0	226650.59589160935
23142.0	226775.13914286083
23143.0	226747.22835660802
23144.0	226712.6328983552
23145.0	226677.18977126398
23146.0	226643.8105563136
23147.0	226609.41873152
23148.0	226575.33980180477
23149.0	226540.45661429758
23150.0	226432.24346623977
23151.0	226290.21992878054
23152.0	226437.9478245376
23153.0	226403.56124262398
23154.0	226364.2955317248
23155.0	226082.24379207683
23156.0	225680.46396702714
23157.0	226166.84636405765
23158.0	226223.39030056962
23159.0	226196.80491438077
23160.0	226160.1697660928
23161.0	226128.53034844156
23162.0	226094.3559983104
23163.0	226001.83783096328
23164.0	226017.03568179195
23165.0	225991.543750656
23166.0	225951.5933196288
23167.0	225923.63461345286
23168.0	225888.7097974784
23169.0	225850.14537420802
23170.0	225788.13133127676
23171.0	225713.03819018253
23172.0	225751.96919562243
23173.0	225715.377668096
23174.0	225483.48298854404
23175.0	224962.70446755827
23176.0	225465.62584412165
23177.0	225518.22210170876
23178.0	225547.12211455996
23179.0	225494.9828263936
23180.0	225451.6086898687
23181.0	225444.903780352
23182.0	225409.9798032384
23183.0	225357.19092224
23184.0	225337.35595376638
23185.0	225307.9212720128
23186.0	225273.9044179968
23187.0	225237.31299532801
23188.0	225160.18981109752
23189.0	225170.84827156478
23190.0	225137.5527329792
23191.0	225046.86317731845
23192.0	225066.4493187072
23193.0	225035.52995819517
23194.0	224983.04673710078
23195.0	224518.94479749122
23196.0	224323.58124748798
23197.0	224832.33092403202
23198.0	224865.09724631044
23199.0	224826.64648867844
23200.0	224796.01391370245
23201.0	224760.2557943808
23202.0	224728.8184373248
23203.0	224695.1316750336
23204.0	224660.41657425917
23205.0	224609.21964134398
23206.0	224529.57295411197
23207.0	224557.42732697603
23208.0	224520.24146657277
23209.0	224485.56442910718
23210.0	224455.54118164486
23211.0	224423.0551437312
23212.0	224389.0923962368
23213.0	224354.5794609152
23214.0	224318.12068311044
23215.0	224286.72013107198
23216.0	224251.4128994304
23217.0	224029.61663590398
23218.0	223391.06017116152
23219.0	223934.6436472833
23220.0	224114.81270190084
23221.0	224030.72141557757
23222.0	224050.0644970496
23223.0	224014.29641625602
23224.0	223980.83918725117
23225.0	223943.947976704
23226.0	223890.38566604798
23227.0	223596.3550990338
23228.0	223726.5504894977
23229.0	223724.74515619848
23230.0	223642.4366587905
23231.0	223698.6509230081
23232.0	223612.90760519676
23233.0	223671.45631416317
23234.0	223557.88137758724
23235.0	223556.54622576648
23236.0	223475.42545039373
23237.0	223451.84507330562
23238.0	223505.14083594238
23239.0	223431.67917424644
23240.0	223383.55341557763
23241.0	223299.7806866433
23242.0	222666.60572364798
23243.0	222780.3040776192
23244.0	223188.3684380671
23245.0	223272.031485952
23246.0	223236.17113047035
23247.0	222960.22671687638
23248.0	223071.71551150075
23249.0	223134.68679946242
23250.0	223103.57229895683
23251.0	223027.16518727684
23252.0	222949.54948689908
23253.0	222931.93708011528
23254.0	222968.68316774402
23255.0	222934.0090662912
23256.0	222837.89260554235
23257.0	222783.08773232653
23258.0	222813.48888657917
23259.0	222799.0517776384
23260.0	222766.5906958336
23261.0	222695.18602567684
23262.0	222691.89423103997
23263.0	222568.6735486977
23264.0	222628.85604392958
23265.0	222598.10172928
23266.0	222564.93348782082
23267.0	222491.03855452157
23268.0	222049.3943865346
23269.0	221542.88111288313
23270.0	222250.4203517952
23271.0	222395.3748688896
23272.0	222363.322417152
23273.0	222296.54846832633
23274.0	222206.81689169933
23275.0	222244.57716203516
23276.0	222229.03076454398
23277.0	222195.4449801216
23278.0	222160.8326397952
23279.0	222109.30435686404
23280.0	222082.36245483524
23281.0	221950.10818539507
23282.0	222027.68162816
23283.0	221994.0545298432
23284.0	221960.56731156478
23285.0	221885.29633198076
23286.0	221871.24310671366
23287.0	221849.91391744002
23288.0	221716.47612026884
23289.0	221791.9167594496
23290.0	221760.0004128768
23291.0	221726.43601940482
23292.0	221690.53183344638
23293.0	221642.3974764544
23294.0	221599.25664808962
23295.0	221482.4425553918
23296.0	221552.49351393283
23297.0	221166.07071354892
23298.0	220513.04421457913
23299.0	221259.31952865282
23300.0	221414.4288751616
23301.0	221388.26417766398
23302.0	221300.136083456
23303.0	221214.6560630784
23304.0	221291.6016185344
23305.0	221258.6134175744
23306.0	221205.2820033536
23307.0	221188.39049256957
23308.0	221158.37846487045
23309.0	221124.946296832
23310.0	221066.74036735992
23311.0	220946.99078615016
23312.0	221024.51096125445
23313.0	220951.76033894398
23314.0	220958.5097080832
23315.0	220796.78971904007
23316.0	220891.4995150848
23317.0	220853.40642672637
23318.0	220819.42574858243
23319.0	220681.04643215373
23320.0	220700.79153766407
23321.0	220723.839762432
23322.0	220670.70160076796
23323.0	220640.40415068157
23324.0	220625.72765184002
23325.0	220592.27713372157
23326.0	220548.8552869888
23327.0	220525.4263242752
23328.0	220366.29663252493
23329.0	219767.69584168956
23330.0	219544.69770035197
23331.0	220317.1328884736
23332.0	220341.74359633922
23333.0	220319.85645977597
23334.0	220289.0389159936
23335.0	220255.95277803516
23336.0	220225.09014548478
