22249.0	207828.0223031296
22250.0	207795.3597898752
22251.0	207761.38466918402
22252.0	207728.831102976
22253.0	207696.1261223936
22254.0	207662.75603005438
22255.0	207629.9462967296
22256.0	207596.1739706368
22257.0	207558.434357248
22258.0	207517.4541197312
22259.0	207494.70882856962
22260.0	207464.26468270083
22261.0	207430.98350960642
22262.0	207397.5872028672
22263.0	207044.0746942464
22264.0	207329.27310561278
22265.0	207298.4340660224
22266.0	207071.88712407052
22267.0	207226.0113334272
22268.0	207179.5713703936
22269.0	207158.1136257024
22270.0	207130.84645539836
22271.0	207100.46082007038
22272.0	207065.4069243904
22273.0	207020.64604610563
22274.0	206998.21952204796
22275.0	206967.7073235968
22276.0	206935.1421181952
22277.0	206902.18191421436
22278.0	206849.2867076096
22279.0	206813.8507108352
22280.0	206762.12277903355
22281.0	206769.82561832957
22282.0	206737.05279488003
22283.0	206704.28741632003
22284.0	206610.53130014712
22285.0	206638.44313497597
22286.0	206602.03017994238
22287.0	206563.14111754243
22288.0	206538.08812032
22289.0	206506.7303501824
22290.0	206473.7838825472
22291.0	206440.3478347776
22292.0	206386.84875325437
22293.0	206374.2212767744
22294.0	206335.432982528
22295.0	206304.41568501762
22296.0	206276.43097415683
22297.0	206242.34239754244
22298.0	206210.7186036736
22299.0	206177.09884538883
22300.0	206144.57862389763
22301.0	206111.44571944958
22302.0	206079.15136122878
22303.0	206046.2176862208
22304.0	205988.37655633927
22305.0	205969.50564864
22306.0	205947.19729909764
22307.0	205914.9475053568
22308.0	205881.090768896
22309.0	205844.0920793088
22310.0	205816.7971217408
22311.0	205783.91765811198
22312.0	205747.9949123584
22313.0	205706.996744192
22314.0	205671.91684382723
22315.0	205651.5340992512
22316.0	205619.06284625916
22317.0	205561.36862187524
22318.0	205554.38814658564
22319.0	205521.95967549438
22320.0	205489.22889994242
22321.0	205456.51532103683
22322.0	205421.73741056005
22323.0	205390.5572691968
22324.0	205358.39859671035
22325.0	205325.39152138244
22326.0	205276.57737256962
22327.0	205259.90155386875
22328.0	205213.1670458368
22329.0	205194.90557050882
22330.0	205161.94903654399
22331.0	205129.4146592768
22332.0	205096.77909442558
22333.0	205051.567013888
22334.0	205027.7322522624
22335.0	204996.461723648
22336.0	204964.7612788736
22337.0	204932.5276332032
22338.0	204891.27738736646
22339.0	204868.1507291136
22340.0	204835.96458393603
22341.0	204784.93458431997
22342.0	204762.9292732416
22343.0	204735.77765601286
22344.0	204697.95992371204
22345.0	204669.2359667712
22346.0	204640.2408480768
22347.0	204607.88567244797
22348.0	204569.1343929344
22349.0	204542.42202419203
22350.0	204509.42742691835
22351.0	204459.096932352
22352.0	204439.404675072
22353.0	204412.78216929277
22354.0	204378.65836052477
22355.0	204343.95206778884
22356.0	204314.9089243136
22357.0	204279.7695696896
22358.0	204248.44713656322
22359.0	204216.9642713088
22360.0	204184.6821814272
22361.0	204152.75010621437
22362.0	204119.68347176962
22363.0	204087.36866631685
22364.0	204054.80188805118
22365.0	204023.14642718722
22366.0	203989.82635192326
22367.0	203957.7102516224
22368.0	203925.6042176512
22369.0	203893.0795921408
22370.0	203860.93601914882
22371.0	203828.2276831232
22372.0	203794.19908505603
22373.0	203760.27440087043
22374.0	203730.73559552
22375.0	203696.2087141376
22376.0	203665.93213071363
22377.0	203633.38873569277
22378.0	203600.98951987203
22379.0	203569.66792560645
22380.0	203537.1781128192
22381.0	203488.20416102398
22382.0	203459.86849177603
22383.0	203439.80357058562
22384.0	203406.51600117757
22385.0	203374.36089384966
22386.0	203342.17705553918
22387.0	202780.6735204345
22388.0	203276.6165188608
22389.0	203239.65736058878
22390.0	203213.48028989445
22391.0	203138.3476174848
22392.0	203146.41169121276
22393.0	203116.412665856
22394.0	203083.0057684992
22395.0	203035.0335213568
22396.0	203019.63298078722
22397.0	202987.25295390718
22398.0	202955.7308719104
22399.0	202838.66113638383
22400.0	202884.15517900797
22401.0	202844.5630464
22402.0	202814.0176080896
22403.0	202795.0790672384
22404.0	202762.822352896
22405.0	202730.37353943038
22406.0	202698.02612326402
22407.0	202666.35199774723
22408.0	202616.00084623357
22409.0	202602.02710302724
22410.0	202569.82501949437
22411.0	202536.7974969344
22412.0	202504.6787751936
22413.0	202473.5142576128
22414.0	202439.4637443072
22415.0	202407.31083898875
22416.0	202376.9356894208
22417.0	202344.89309429761
22418.0	202296.11669422087
22419.0	202278.766641152
22420.0	202243.432251392
22421.0	202215.6081823744
22422.0	202180.47260262398
22423.0	202152.1072586752
22424.0	202120.41488793597
22425.0	202088.21542584317
22426.0	201970.2357360639
22427.0	202023.68113049606
22428.0	201978.74964889602
22429.0	201954.6574618624
22430.0	201928.10489610233
22431.0	201892.46180556802
22432.0	201859.87793551365
22433.0	201829.6883838976
22434.0	201800.0792190976
22435.0	201764.1163128832
22436.0	201735.18557675523
22437.0	201704.06195363836
22438.0	201672.03299000318
22439.0	201640.15890104324
22440.0	201605.73446553602
22441.0	201570.7847983104
22442.0	201541.2033159168
22443.0	201508.1941434368
22444.0	201454.29230387203
22445.0	201443.159048192
22446.0	201414.63924899843
22447.0	201381.24577341438
22448.0	201350.7571679232
22449.0	201318.4106954752
22450.0	201274.9405093888
22451.0	201255.22046484484
22452.0	201223.20156753922
22453.0	201191.38598912
22454.0	201159.21903288324
22455.0	201125.1015155712
22456.0	201095.5577819136
22457.0	201063.55723468805
22458.0	201031.63260436486
22459.0	201000.26382417922
22460.0	200958.79201423356
22461.0	200933.74405017597
22462.0	200903.59277158402
22463.0	200872.95841402875
22464.0	200840.78086717438
22465.0	200809.31257712646
22466.0	200775.6191039488
22467.0	200745.0351828992
22468.0	200713.9071557632
22469.0	200682.1362466816
22470.0	200649.79438796805
22471.0	200618.4813920256
22472.0	200586.339811328
22473.0	200553.9044196352
22474.0	200523.21679441922
22475.0	200491.5866042368
22476.0	200459.498815488
22477.0	200427.3418207232
22478.0	200394.1650857984
22479.0	200009.85852149804
22480.0	200227.31168808954
22481.0	200300.63346974715
22482.0	200269.1942252544
22483.0	200237.58532116478
22484.0	200205.12172277758
22485.0	200161.979531264
22486.0	200142.32617615364
22487.0	200111.10209945598
22488.0	200079.42094848
22489.0	200045.51985725443
22490.0	200012.881985536
22491.0	199984.21926543364
22492.0	199952.83077201922
22493.0	199921.16786626563
22494.0	199886.0073304064
22495.0	199857.8219220992
22496.0	199826.02972692484
22497.0	199794.24099205123
22498.0	199762.46368665603
22499.0	199731.1278317568
22500.0	199673.67666728958
22501.0	199668.31194275836
22502.0	199636.4850397184
22503.0	199603.04385392639
22504.0	199573.54164387836
22505.0	199541.956018176
22506.0	199510.41107722244
22507.0	199478.90210242567
22508.0	199445.17989826563
22509.0	199415.18317977598
22510.0	199384.33480785918
22511.0	199352.59965521924
22512.0	199321.0621591552
22513.0	199280.8192802816
22514.0	199164.3115814913
22515.0	199216.09131294722
22516.0	199192.0423272448
22517.0	199160.36128112636
22518.0	199131.89391073285
22519.0	199097.33483806718
22520.0	199069.21978920957
22521.0	199037.86778623998
22522.0	199005.83242629122
22523.0	198973.3708201984
22524.0	198942.09169326082
22525.0	198775.5330502656
22526.0	198876.87404093443
22527.0	198848.72690565122
22528.0	198815.29085788157
22529.0	198785.91091179525
22530.0	198754.60976476155
22531.0	198723.60515502084
22532.0	198629.04415191035
22533.0	198659.2685162496
22534.0	198629.4347464704
22535.0	198597.9535589376
22536.0	198563.554394112
22537.0	198534.54333706238
22538.0	198502.81814589442
22539.0	198472.4737196032
22540.0	198441.13849384958
22541.0	198408.95329239045
22542.0	198371.1187828736
22543.0	198246.92082769907
22544.0	197486.88861593677
22545.0	198251.6440334336
22546.0	198249.43405465598
22547.0	198221.01942763515
22548.0	198187.94272686078
22549.0	198158.39301632
22550.0	198120.90883604478
22551.0	198096.56551505922
22552.0	198063.66413619203
22553.0	198026.2214795264
22554.0	198002.85060792323
22555.0	197971.7566595072
22556.0	197940.3004280832
22557.0	197909.2484227072
22558.0	197854.01122160637
22559.0	197632.45560627215
22560.0	197814.4958447616
22561.0	197784.07623557126
22562.0	197753.02601277438
22563.0	197721.61130496004
22564.0	197687.990288384
22565.0	197658.96685813757
22566.0	197627.14026967043
22567.0	197596.92051906564
22568.0	197566.0034654208
22569.0	197534.696341504
22570.0	197335.52677519328
22571.0	197469.0514993152
22572.0	197437.70631208958
22573.0	197410.22774886404
22574.0	197378.09958993923
22575.0	197344.97675182082
22576.0	197314.8331278336
22577.0	197274.416185344
22578.0	197252.19161702401
22579.0	197223.46965237762
22580.0	197192.3318734848
22581.0	197144.5992259584
22582.0	197099.0193049601
22583.0	197098.90888990718
22584.0	197067.85373880324
22585.0	197034.12807434238
22586.0	197005.71334246398
22587.0	196974.6463424512
22588.0	196943.7432348672
22589.0	196912.7085309952
22590.0	196881.6179380224
22591.0	196849.09645824
22592.0	196819.42196715524
22593.0	196788.4883460096
22594.0	196757.01187706884
22595.0	196726.17860464644
22596.0	196695.1368753152
22597.0	196664.03128770558
22598.0	196633.2851519488
22599.0	196600.5487140864
22600.0	196571.54132705278
22601.0	196538.01059287039
22602.0	196509.5619919872
22603.0	196468.15068487677
22604.0	196447.08615618563
22605.0	196414.91102105603
22606.0	196385.38291118082
22607.0	196354.76554055675
22608.0	196323.0429708288
22609.0	196292.37893857283
22610.0	196261.68711905277
22611.0	196231.15436851198
22612.0	196200.24234803198
22613.0	196169.26489640962
22614.0	196086.64339906556
22615.0	196098.7073708032
22616.0	196073.48251197438
22617.0	196042.0315234304
22618.0	196006.96389140477
22619.0	195983.64083486723
22620.0	195946.856054784
22621.0	195920.66524774404
22622.0	195881.2407824384
22623.0	195858.298044416
22624.0	195828.7351218176
22625.0	195798.5033125888
22626.0	194936.5208874992
22627.0	195732.18014658563
22628.0	195702.79034388482
22629.0	195673.29704673283
22630.0	195643.66051409917
22631.0	195535.20336240638
22632.0	195582.8875657216
22633.0	195540.1416310784
22634.0	195517.4131171328
22635.0	195490.20015820797
22636.0	195458.72431841283
22637.0	195428.80131481597
22638.0	195396.7250604032
22639.0	195365.5802560512
22640.0	195337.17275934722
22641.0	195295.50339768318
22642.0	195275.3454678016
22643.0	195244.32984801283
22644.0	195213.54271293437
22645.0	195181.30518753282
22646.0	195152.59821752316
22647.0	195122.08465592316
22648.0	195089.8022514688
22649.0	195051.07676692482
22650.0	194922.63574896645
22651.0	194994.79025582076
22652.0	194968.24670781443
22653.0	194938.0716265472
22654.0	194906.69529661446
22655.0	194876.75320893442
22656.0	194845.94531205122
22657.0	194726.7061776385
22658.0	194765.7114222592
22659.0	194753.5814950912
22660.0	194711.71426713598
22661.0	194687.73637488642
22662.0	194647.67605309442
22663.0	194630.3739199488
22664.0	194600.99344957437
22665.0	194570.55978946562
22666.0	194535.84552755204
22667.0	194509.3344854016
22668.0	194477.62554716165
22669.0	194448.01407549446
22670.0	194417.6427008
22671.0	194384.69487001598
22672.0	194329.05868574718
22673.0	194325.44340541438
22674.0	194294.3445286912
22675.0	194251.29880616962
22676.0	194231.51028961287
22677.0	194203.470004224
22678.0	194173.36213667845
22679.0	194140.38484090884
22680.0	194111.19909109763
22681.0	194081.2678037504
22682.0	194048.15345909758
22683.0	194019.41545123846
22684.0	193989.36672337924
22685.0	193943.713611776
22686.0	193928.094547968
22687.0	193885.22037248
22688.0	193865.69630679043
22689.0	193837.37940705277
22690.0	193803.8532866048
22691.0	193773.20393441283
22692.0	193743.60525537276
22693.0	193705.25820190724
22694.0	193685.64469268481
22695.0	193654.509010944
22696.0	193624.6433644544
22697.0	193592.97584496636
22698.0	193547.20466370563
22699.0	193521.588371456
22700.0	193485.97149532157
22701.0	193457.39727503364
22702.0	193442.0301840384
22703.0	193403.30270720006
22704.0	193376.61246341118
22705.0	193351.64985344
22706.0	193318.9194973184
22707.0	193274.40325181442
22708.0	193260.27631165442
22709.0	193228.2021543936
22710.0	193199.89238497277
22711.0	193169.62356101116
22712.0	193139.30807541762
22713.0	193108.0800141312
22714.0	192531.9276625913
22715.0	193033.54974863364
22716.0	193003.93827696642
22717.0	192986.7849367552
22718.0	192944.18999705603
22719.0	192924.73020907523
22720.0	192892.6259576832
22721.0	192865.62911027198
22722.0	192835.42812917757
22723.0	192792.78264811524
22724.0	192767.34933237758
22725.0	192745.34213386237
22726.0	192715.04667607034
22727.0	192685.1185344512
22728.0	192654.67008942078
22729.0	192623.6187131904
22730.0	192594.435375104
22731.0	192562.938249216
22732.0	192534.08290570247
22733.0	192501.69459507204
22734.0	192471.986864128
22735.0	192443.4693718016
22736.0	192413.08426076165
22737.0	192380.51192504325
22738.0	192352.64014581763
22739.0	192322.81119948797
22740.0	192287.8578622464
22741.0	192257.52402657282
22742.0	192232.2549178368
22743.0	192200.76576112641
22744.0	192169.1844345856
22745.0	192141.52341913598
22746.0	192088.12992921597
22747.0	191961.64565893135
22748.0	192051.42809149437
22749.0	192019.8973063168
22750.0	191989.98300590084
22751.0	191959.7292814336
22752.0	191927.6194725888
22753.0	191898.69355991043
22754.0	191869.9099389952
22755.0	191837.84217804798
22756.0	191808.5819793408
22757.0	191767.60771870724
22758.0	191750.38548705282
22759.0	191719.540785152
22760.0	191690.43808256005
22761.0	191658.53526261763
22762.0	191623.60929320962
22763.0	191600.74540810243
22764.0	191570.2785081344
22765.0	191538.31392706564
22766.0	191510.71949619203
22767.0	191465.35243612155
22768.0	191442.34269409277
22769.0	191419.09534474238
22770.0	191390.3809298432
22771.0	191353.588809728
22772.0	191330.60339466244
22773.0	191300.48283934724
22774.0	191271.03400181764
22775.0	191239.3163603968
22776.0	191209.39922882558
22777.0	191180.0513691648
22778.0	191151.25369733118
22779.0	191121.40157747196
22780.0	191090.86494720005
22781.0	191058.686246912
22782.0	191027.717603328
22783.0	191001.4689148928
22784.0	190970.41470750718
22785.0	190941.12022036477
22786.0	190908.95693414402
22787.0	190873.13474682884
22788.0	190850.9384900608
22789.0	190818.44741898243
22790.0	190790.56483942404
22791.0	190762.281074688
22792.0	190729.48151255044
22793.0	190702.13108531202
22794.0	190909.65140602886
22795.0	190988.18482012162
22796.0	190964.1478930432
22797.0	190932.25786572802
22798.0	190899.8763708416
22799.0	190863.8387011584
22800.0	190841.9437002752
22801.0	190745.66848512006
22802.0	190775.40201103358
22803.0	190753.8004017152
22804.0	190724.0786198528
22805.0	190694.59853475844
22806.0	190664.7773478912
22807.0	190636.4096970752
22808.0	190606.01095454718
22809.0	190572.9185251328
22810.0	190543.20041328642
22811.0	190517.06664878086
22812.0	190487.24567162883
22813.0	190456.84629995518
22814.0	189497.7038712828
22815.0	190212.77912104965
22816.0	190364.9708048384
22817.0	190334.66339328
22818.0	190305.2421332992
22819.0	190250.5585803264
22820.0	190248.37544509437
22821.0	190218.65376808957
22822.0	190188.7707152384
22823.0	190159.42809845757
22824.0	190129.08943933438
22825.0	190099.39177471996
22826.0	190070.21818839037
22827.0	189968.38195527688
22828.0	190004.9130848256
22829.0	189981.03197614077
22830.0	189950.99352432636
22831.0	189918.72506593278
22832.0	189891.188621312
22833.0	189861.162123264
22834.0	189832.57710264323
22835.0	189800.6474391552
22836.0	189764.4770197504
22837.0	189741.48919296006
22838.0	189681.6505257984
22839.0	189626.37547110405
22840.0	189654.13652070402
22841.0	189625.11623618563
22842.0	189595.37620910082
22843.0	189565.69584599035
22844.0	189527.74767083523
22845.0	189499.94195189764
22846.0	189475.97863485437
22847.0	189447.03185551363
22848.0	189401.7794048
22849.0	189386.65474457602
22850.0	189356.14390927364
22851.0	189328.77618053122
22852.0	189247.2078729216
22853.0	189264.98406727685
22854.0	189239.2313552896
22855.0	189209.92952811523
22856.0	189180.10068664316
22857.0	189151.02241587196
22858.0	189121.2527140864
22859.0	189092.0003796992
22860.0	189062.8238573568
22861.0	189031.10810337283
22862.0	188997.07614986243
22863.0	188959.9578177536
22864.0	188905.6853065728
22865.0	188914.9646798848
22866.0	188883.61634693117
22867.0	188856.046452736
22868.0	188818.015125504
22869.0	188789.430943744
22870.0	188763.0514978816
22871.0	188736.7170359296
22872.0	188707.6492509184
22873.0	188677.8255474688
22874.0	188649.12298147837
22875.0	188617.86042204162
22876.0	188588.32790814718
22877.0	188560.34057584638
22878.0	188530.4865685504
22879.0	188490.340892672
22880.0	188472.80251535363
22881.0	188441.0020364288
22882.0	188376.2314969088
22883.0	187988.42761707515
22884.0	188021.28191488
22885.0	188042.73064181762
22886.0	187829.9972206592
22887.0	188096.49448878082
22888.0	187707.73546106875
22889.0	188003.27912325118
22890.0	187802.8847153152
22891.0	187719.1217381376
22892.0	187976.21841756164
22893.0	187471.58115123192
22894.0	187833.15909672962
22895.0	187728.85074083848
22896.0	187438.9451669504
22897.0	187865.18166405117
22898.0	187538.0454555648
22899.0	187420.69082193918
22900.0	187807.00194897922
22901.0	187367.78701701123
22902.0	187381.16852449285
22903.0	187732.44158935043
22904.0	187276.11830108162
22905.0	187261.59720120317
22906.0	187660.0696078336
22907.0	187267.39498762242
22908.0	187061.99268556797
22909.0	187557.23838095364
22910.0	187351.32657582083
22911.0	186844.73455411196
22912.0	187370.39964897282
22913.0	187379.66601994244
22914.0	186839.19125708798
22915.0	187000.46329446402
22916.0	187392.71439482874
22917.0	187131.30775347204
22918.0	186577.5440723968
22919.0	187147.73579366403
22920.0	187280.7098056704
22921.0	186829.65666037763
22922.0	186510.22161346558
22923.0	187120.73234022403
22924.0	187157.23033477121
22925.0	186628.61842677763
22926.0	186416.41191505917
22927.0	187027.922878464
22928.0	187048.68332011523
22929.0	186569.37702850564
22930.0	186206.90265538555
22931.0	186880.83608207363
22932.0	186945.769570304
22933.0	186664.81317314567
22934.0	185954.48986009593
22935.0	186479.27991828488
22936.0	186674.57384284172
22937.0	186677.75669043208
22938.0	185999.73518049275
22939.0	185952.92087582714
22940.0	186610.29990891527
22941.0	186616.2735415295
22942.0	186464.60247572488
22943.0	185675.00692193274
22944.0	186007.24329922558
22945.0	186555.23079454718
22946.0	186507.52205455364
22947.0	186274.48306401275
22948.0	185481.41357793275
22949.0	185956.12637265923
22950.0	186326.88407674892
22951.0	186385.66043156476
22952.0	186293.98364160003
22953.0	185429.59987261437
22954.0	185499.06750832626
22955.0	186240.11829248004
22956.0	186250.77245378564
22957.0	186182.67404861446
22958.0	185718.23457239044
22959.0	185010.39848161273
22960.0	185871.53491558405
22961.0	186096.15730114558
22962.0	186031.60234885121
22963.0	185949.62761318407
22964.0	185296.81282170882
22965.0	184912.02171043836
22966.0	185819.0412087296
22967.0	185882.46327951364
22968.0	185843.68505159684
22969.0	185847.4510123008
22970.0	185240.67751526408
22971.0	184418.54957649906
22972.0	185566.87870853118
22973.0	185671.0057656319
22974.0	185720.2996379648
22975.0	185695.19872081923
22976.0	185470.49024716803
22977.0	184386.87817727993
22978.0	184965.03624499208
22979.0	185498.9508018177
22980.0	185551.8478958592
22981.0	185523.6747558912
22982.0	185488.2149564416
22983.0	185052.08462049285
22984.0	184016.55311564787
22985.0	184957.63843645452
22986.0	185370.63152353282
22987.0	185338.5478242304
22988.0	185302.525673472
22989.0	185245.1511599104
22990.0	184901.21812705285
22991.0	183964.47254773753
22992.0	184605.84611676165
22993.0	185080.53563310084
22994.0	185121.52425922564
22995.0	185096.0228909056
22996.0	185060.2011230208
22997.0	184940.80774307845
22998.0	184167.07263528957
22999.0	183839.79832934396
23000.0	184698.34729717762
23001.0	184901.3261303808
23002.0	184895.18871019525
23003.0	184868.82184724478
23004.0	184819.19945605122
23005.0	184639.25825699844
23006.0	183996.55907819528
23007.0	183533.58058291196
23008.0	184438.40058818564
23009.0	184668.412444672
23010.0	184665.71036917763
23011.0	184640.9086107648
23012.0	184607.52824238082
23013.0	184442.85001072637
23014.0	184241.79279790082
23015.0	183231.88702248954
23016.0	183711.0566846464
23017.0	184374.468804608
23018.0	184428.43271987198
23019.0	184411.09682257922
23020.0	184384.17169776637
23021.0	184247.66010490886
23022.0	184286.7047759872
23023.0	183984.94075125767
23024.0	182913.89114613758
23025.0	183381.36090214402
23026.0	184106.44816527358
23027.0	184169.52085053438
23028.0	184154.35739299844
23029.0	184122.3820115968
23030.0	183988.1762373632
23031.0	184057.3871816704
23032.0	183959.6873711616
23033.0	183281.81371043844
23034.0	182465.85097912312
23035.0	183502.66048839685
23036.0	183879.00699770884
23037.0	183890.602360832
23038.0	183861.04405196797
23039.0	183744.34561720325
23040.0	183813.52164392956
23041.0	183775.067111424
23042.0	183697.170497536
23043.0	183198.01728368644
23044.0	182081.63700408314
23045.0	182957.76104939525
23046.0	183563.33570949116
23047.0	183534.5883693055
23048.0	183488.86783426546
23049.0	183549.06112983043
23050.0	183531.9362060288
23051.0	183499.0796013568
23052.0	183445.3734260736
23053.0	183364.36579205116
23054.0	182697.03912816642
23055.0	181668.94307573754
23056.0	182767.9711002625
23057.0	183262.8751695872
23058.0	183202.1284356096
23059.0	183261.80163747838
23060.0	183248.59566161918
23061.0	183220.7157035008
23062.0	183189.293760512
23063.0	183155.2011993088
23064.0	183102.0439535616
23065.0	182902.28382924802
23066.0	181732.0752152576
23067.0	181541.87097374717
23068.0	182663.64397486075
23069.0	182944.2652471296
23070.0	182953.19187947523
23071.0	182935.27444193276
23072.0	182911.6736176128
23073.0	182883.96604538884
23074.0	182853.85524183043
23075.0	182818.62854082562
23076.0	182777.37294725122
23077.0	182681.2981149696
23078.0	181883.87787735055
23079.0	180749.91329279993
23080.0	181992.01605222406
23081.0	182580.4714508288
23082.0	182609.3632847872
23083.0	182583.27712563198
23084.0	182569.6237223936
23085.0	182544.2605563904
23086.0	182517.14427617282
23087.0	182487.21928028166
23088.0	182454.78304972802
23089.0	182337.66822543368
23090.0	182333.33802598398
23091.0	181886.86055178242
23092.0	180387.6796727295
23093.0	181152.01083637762
23094.0	182148.69668986884
23095.0	182232.5566603264
23096.0	182223.7035331584
23097.0	182190.86538342398
23098.0	182176.09273016322
23099.0	182150.66937589762
23100.0	182112.7344128
23101.0	182015.01069475847
23102.0	182060.5776134144
23103.0	182015.22428968962
23104.0	181960.6847062016
23105.0	181665.45058365446
23106.0	180161.48536688637
23107.0	180293.78189393922
23108.0	181642.9025296384
23109.0	181809.17889597442
23110.0	181814.41726709765
23111.0	181807.7465411584
23112.0	181720.13025689605
23113.0	181735.8226161664
23114.0	181728.52515635203
23115.0	181699.25908561918
23116.0	181664.04716953603
23117.0	181639.09913477118
23118.0	181589.46709667845
23119.0	181546.87530270722
23120.0	181380.69551022086
23121.0	180122.75579289603
23122.0	179327.73448744955
23123.0	180979.04319201285
23124.0	181353.08147097603
23125.0	181348.21219860486
23126.0	181381.58271037438
23127.0	181359.51050014724
23128.0	181330.6075512832
23129.0	181306.8824707072
23130.0	181280.96198656
23131.0	181251.8837157888
23132.0	181223.12809185282
23133.0	181190.34111262718
23134.0	181155.8792429568
23135.0	181100.01520312316
23136.0	181022.8798554112
23137.0	180288.68287856638
23138.0	178612.95147581422
23139.0	179815.4807672833
23140.0	180860.30370406402
23141.0	180857.70722017274
23142.0	180923.18135418883
23143.0	180909.30082938878
23144.0	180884.65688166398
23145.0	180858.190299136
23146.0	180831.3521012736
23147.0	180803.74424862722
23148.0	180775.58599843842
23149.0	180745.95816898564
23150.0	180631.97869178868
23151.0	180506.23524044777
23152.0	180648.6358458368
23153.0	180600.3379109888
23154.0	180453.7244418048
23155.0	179237.50221578247
23156.0	177974.6400632831
23157.0	179796.63146024966
23158.0	180406.34862469116
23159.0	180441.41929758724
23160.0	180426.2098075648
23161.0	180407.1172308992
23162.0	180382.34294517763
23163.0	180294.80991784966
23164.0	180313.44321822718
23165.0	180302.1727039488
23166.0	180268.58083778562
23167.0	180246.095069184
23168.0	180216.78653112325
23169.0	180182.67247411198
23170.0	180116.40876236797
23171.0	180053.13265336325
23172.0	180072.4389298176
23173.0	179949.38056704
23174.0	178869.94812108806
23175.0	177201.01568511984
23176.0	179024.20948418567
23177.0	179790.2899871744
23178.0	179908.29536706564
23179.0	179888.91904573436
23180.0	179851.55712942075
23181.0	179854.07392153598
23182.0	179827.61834905602
23183.0	179790.6616025088
23184.0	179769.5580667904
23185.0	179746.75678167035
23186.0	179718.0194029568
23187.0	179688.4919222272
23188.0	179581.93992826866
23189.0	179632.2601467904
23190.0	179602.6050543616
23191.0	179507.08020019208
23192.0	179524.09596723205
23193.0	179473.690394624
23194.0	179205.9850620928
23195.0	177380.02061066244
23196.0	176820.05753855995
23197.0	178898.59857285125
23198.0	179318.6926166016
23199.0	179328.5655887872
23200.0	179316.9344692224
23201.0	179294.2864859136
23202.0	179272.40490680322
23203.0	179246.91716997122
23204.0	179219.69760501763
23205.0	179184.13798113278
23206.0	179097.65531238395
23207.0	179137.1924996096
23208.0	179107.3296842752
23209.0	179079.8872969216
23210.0	179052.3535785984
23211.0	179024.66634874878
23212.0	178995.1246073856
23213.0	178961.8671321088
23214.0	178924.0372363264
23215.0	178879.1185473536
23216.0	178762.10166005758
23217.0	177683.7043683329
23218.0	175612.5669097471
23219.0	177518.8062502913
23220.0	178638.6939117568
23221.0	178651.70443304957
23222.0	178705.7195188224
23223.0	178684.66715361283
23224.0	178662.12916592642
23225.0	178634.86734336
23226.0	178578.32445542398
23227.0	178292.69308702732
23228.0	178429.46116157447
23229.0	178438.41023344646
23230.0	178367.0141616129
23231.0	178431.04650362884
23232.0	178341.22915348478
23233.0	178410.1198626816
23234.0	178304.4875747329
23235.0	178309.61175592965
23236.0	178227.31888230407
23237.0	178206.09926922247
23238.0	178259.5223289856
23239.0	178186.22403543044
23240.0	178087.87903610888
23241.0	177567.2738447361
23242.0	175191.34307778554
23243.0	175726.52074926076
23244.0	177685.4155395071
23245.0	178033.89886791684
23246.0	178037.13309573117
23247.0	177879.80370411504
23248.0	177894.58694799352
23249.0	177974.92642938878
23250.0	177952.9011953664
23251.0	177884.2339377152
23252.0	177802.0040835071
23253.0	177802.15329587212
23254.0	177846.4075022336
23255.0	177814.84452577282
23256.0	177713.51223828478
23257.0	177680.1867104257
23258.0	177704.6642491392
23259.0	177707.3375936512
23260.0	177680.22697574398
23261.0	177613.84467005442
23262.0	177605.03537336318
23263.0	177493.87132272648
23264.0	177556.68270284802
23265.0	177522.24369213442
23266.0	177470.42767994883
23267.0	177270.558294016
23268.0	175632.1977729026
23269.0	173800.84694384626
23270.0	176232.2301845505
23271.0	177254.6181562368
23272.0	177313.9827621888
23273.0	177273.33188239357
23274.0	177198.4608296961
23275.0	177236.6993555456
23276.0	177240.39338393603
23277.0	177214.75612016636
23278.0	177186.9709533184
23279.0	177144.00376913924
23280.0	177121.42352384
23281.0	176986.8466585599
23282.0	177081.09256458242
23283.0	177053.84280064
23284.0	177026.2566535168
23285.0	176951.7845839872
23286.0	176951.35655526404
23287.0	176929.50811115516
23288.0	176797.99937925124
23289.0	176887.32851240961
23290.0	176860.07749017602
23291.0	176830.96451153923
23292.0	176798.38169006078
23293.0	176759.1395721216
23294.0	176704.0683606016
23295.0	176555.58108610546
23296.0	176492.89113108482
23297.0	174786.88199147533
23298.0	172809.62747432943
23299.0	175406.50846126088
23300.0	176457.89952081922
23301.0	176517.9567112192
23302.0	176452.55429980156
23303.0	176377.53959219198
23304.0	176475.15771863042
23305.0	176451.4366226432
23306.0	176416.6170836992
23307.0	176397.59759278083
23308.0	176373.62735513598
23309.0	176346.8609847296
23310.0	176295.7975355392
23311.0	176170.5403088894
23312.0	176266.0519510016
23313.0	176220.5442768896
23314.0	176211.82725488642
23315.0	176056.95971000317
23316.0	176158.01391513602
23317.0	176126.4348954624
23318.0	176098.2542057472
23319.0	175961.02622576652
23320.0	175981.16674928644
23321.0	176019.20342425597
23322.0	175981.0603188224
23323.0	175953.0921754624
23324.0	175931.52160399363
23325.0	175897.6282198016
23326.0	175851.86180956158
23327.0	175789.7896230912
23328.0	175320.12781895694
23329.0	172828.82559016964
23330.0	172172.05095628797
