22250.0	288969.251618816
22251.0	288906.2843154432
22252.0	288883.14727628796
22253.0	288843.2480157696
22254.0	288795.44364564476
22255.0	288752.34549432324
22256.0	288698.336280576
22257.0	288563.2274726913
22258.0	288376.77157580835
22259.0	288534.9203247104
22260.0	288518.53244497924
22261.0	288469.46265333757
22262.0	288411.0789902336
22263.0	285720.46495580225
22264.0	288312.6467493888
22265.0	288280.0359309312
22266.0	286442.26440888445
22267.0	288152.84785643505
22268.0	287754.3787003897
22269.0	287940.07553310745
22270.0	288010.68160778243
22271.0	288008.33258782723
22272.0	287931.89328486397
22273.0	287720.97316618264
22274.0	287834.68588564475
22275.0	287816.41927229444
22276.0	287775.1580164096
22277.0	287729.22420101124
22278.0	287286.0279308291
22279.0	287208.742007603
22280.0	286612.87999242125
22281.0	287524.89385820157
22282.0	287488.84150845435
22283.0	287412.794687488
22284.0	285072.17602805357
22285.0	287314.0131659776
22286.0	287272.95711641596
22287.0	287081.3271261185
22288.0	287202.4247566336
22289.0	287174.659407872
22290.0	287129.3579886592
22291.0	287077.4245359616
22292.0	286624.26501119987
22293.0	286977.8506055679
22294.0	286815.97175726085
22295.0	286804.9579343873
22296.0	286853.3707931648
22297.0	286793.7619738624
22298.0	286761.0369654784
22299.0	286702.83460116485
22300.0	286661.6772591616
22301.0	286613.705326592
22302.0	286571.46103070717
22303.0	286516.2347347968
22304.0	285485.4406963212
22305.0	285982.9152448512
22306.0	286370.86225530884
22307.0	286338.0083769344
22308.0	286273.7069703168
22309.0	286127.9903481857
22310.0	286204.94733312004
22311.0	286155.49638410244
22312.0	286049.2475334656
22313.0	285843.06246942695
22314.0	285527.6892913669
22315.0	285923.26804766705
22316.0	285916.8684834816
22317.0	285310.5928503296
22318.0	285835.39307970565
22319.0	285793.4716403712
22320.0	285744.1178943488
22321.0	285690.2383894528
22322.0	285596.5961486336
22323.0	285597.4241042432
22324.0	285562.70155857917
22325.0	285512.53810216964
22326.0	285144.25734430697
22327.0	285424.03629547515
22328.0	285210.4643280897
22329.0	285334.1700816896
22330.0	285286.99108229124
22331.0	285241.8946596864
22332.0	285192.6755508224
22333.0	284887.90179840033
22334.0	285035.5081641983
22335.0	285032.35331358726
22336.0	284997.116755968
22337.0	284950.46781173756
22338.0	284715.55784704024
22339.0	284872.681193472
22340.0	284831.895257088
22341.0	284428.4123348986
22342.0	284644.06425763847
22343.0	284666.73782620166
22344.0	284488.8456495106
22345.0	284529.45636884484
22346.0	284553.8650161152
22347.0	284510.7754631168
22348.0	284403.00187811826
22349.0	284414.4729849856
22350.0	284366.1011255296
22351.0	284005.2523597828
22352.0	284176.0579452928
22353.0	284238.927101952
22354.0	284175.5912241152
22355.0	284066.3285563393
22356.0	284095.3591169024
22357.0	284000.4356210689
22358.0	283978.6889936896
22359.0	283953.99723089923
22360.0	283914.3184859136
22361.0	283871.82169292803
22362.0	283821.57078528
22363.0	283774.53890109446
22364.0	283727.06378383364
22365.0	283692.6049550336
22366.0	283636.6878572544
22367.0	283595.425972224
22368.0	283553.1644796928
22369.0	283502.7519864832
22370.0	283462.9615681536
22371.0	283413.361721344
22372.0	283351.5442864128
22373.0	283205.6609406977
22374.0	283258.760200192
22375.0	283179.4653102081
22376.0	283177.8870984704
22377.0	283134.61446410243
22378.0	283087.98397480964
22379.0	283055.0329982976
22380.0	283006.6344001536
22381.0	282789.98800793616
22382.0	282523.20647086046
22383.0	282861.57817118726
22384.0	282809.37733160966
22385.0	282765.88449628156
22386.0	282711.0215319552
22387.0	278494.38338743726
22388.0	282619.69538580475
22389.0	282517.0992496641
22390.0	282547.7975703552
22391.0	282111.7540564994
22392.0	282428.96570286085
22393.0	282408.8777129984
22394.0	282314.8164612097
22395.0	281958.8266917889
22396.0	282277.0966659072
22397.0	282229.1310247936
22398.0	282190.3562571776
22399.0	281416.67252961086
22400.0	282022.76109680656
22401.0	281906.3955849216
22402.0	281746.3124230147
22403.0	281969.60049561603
22404.0	281921.75407759356
22405.0	281872.44321832963
22406.0	281829.71972321277
22407.0	281790.8470185984
22408.0	281394.248522137
22409.0	281698.4433557504
22410.0	281652.8074407936
22411.0	281596.5531209728
22412.0	281552.83054264315
22413.0	281512.2752929792
22414.0	281452.883214336
22415.0	281406.7388448769
22416.0	281382.257426432
22417.0	281335.8460895232
22418.0	280954.81643008033
22419.0	281216.3689283583
22420.0	281144.1386094592
22421.0	281132.6476845056
22422.0	281070.35063091194
22423.0	281062.984384512
22424.0	281021.2815732736
22425.0	280970.1131616256
22426.0	280084.993277951
22427.0	280849.52125931514
22428.0	280325.64272824343
22429.0	280690.3633608704
22430.0	280745.5707824128
22431.0	280670.7208060929
22432.0	280625.00782080006
22433.0	280592.26341376005
22434.0	280567.22855690244
22435.0	280381.29883545614
22436.0	280441.16885504
22437.0	280435.3748434944
22438.0	280391.3668427776
22439.0	280349.1988832256
22440.0	280294.072516608
22441.0	280221.09068328957
22442.0	280170.55949127686
22443.0	280095.2636604417
22444.0	279909.2708147203
22445.0	280060.4308045823
22446.0	280035.7410340864
22447.0	279968.43933696003
22448.0	279945.9579723776
22449.0	279894.9899436032
22450.0	279581.97480325046
22451.0	279813.9438268416
22452.0	279765.6408588288
22453.0	279722.66434232326
22454.0	279676.044443648
22455.0	279607.2081555457
22456.0	279585.1805097984
22457.0	279537.07761008636
22458.0	279490.08368435194
22459.0	279448.34710896644
22460.0	279249.27254364145
22461.0	279291.2020570113
22462.0	279272.44198379514
22463.0	279272.3971047424
22464.0	279215.69053409284
22465.0	279186.6482294784
22466.0	279119.0422355968
22467.0	279088.2851946496
22468.0	279054.5357275136
22469.0	279009.0896048128
22470.0	278953.6455196672
22471.0	278917.3317599232
22472.0	278857.8570534912
22473.0	278815.3776668672
22474.0	278784.6712721408
22475.0	278741.81660016644
22476.0	278690.1542043648
22477.0	278639.9052890112
22478.0	278559.7968089088
22479.0	275193.9239477295
22480.0	277619.90780845965
22481.0	278456.162582528
22482.0	278419.7362057216
22483.0	278375.153270784
22484.0	278297.9776577536
22485.0	277887.08361011185
22486.0	278186.237100032
22487.0	278198.5808318464
22488.0	278159.5376287744
22489.0	278087.06781511684
22490.0	278039.970185216
22491.0	278026.9968883712
22492.0	277985.8235031552
22493.0	277939.5862298624
22494.0	277872.61200302077
22495.0	277850.7468865536
22496.0	277805.2340744192
22497.0	277753.6379486208
22498.0	277711.37131806725
22499.0	277671.27681269764
22500.0	277383.28478515206
22501.0	277582.92316979193
22502.0	277541.5533862912
22503.0	277486.99765473284
22504.0	277453.2993581056
22505.0	277409.4117339136
22506.0	277365.5503241216
22507.0	277322.6978541568
22508.0	277255.99248220166
22509.0	277227.2192421888
22510.0	277189.93020190723
22511.0	277141.17907251196
22512.0	277086.41467432963
22513.0	276915.383854694
22514.0	275213.66842409136
22515.0	276829.013593293
22516.0	276893.9263197183
22517.0	276808.27317944326
22518.0	276830.930075648
22519.0	276720.64116654085
22520.0	276746.2847217664
22521.0	276704.0842563584
22522.0	276649.8655371264
22523.0	276594.00422359037
22524.0	276547.2500023296
22525.0	273993.75112110167
22526.0	276421.54713087983
22527.0	276431.7554376704
22528.0	276372.3889442817
22529.0	276344.90723532805
22530.0	276302.17451274244
22531.0	276259.0518247424
22532.0	275005.3063065603
22533.0	276146.68023398396
22534.0	276129.25562716165
22535.0	276083.574833152
22536.0	276002.6635632639
22537.0	275982.8466302976
22538.0	275932.68464189436
22539.0	275896.7043293184
22540.0	275847.33904896
22541.0	275777.006862336
22542.0	275602.39714795526
22543.0	272702.4565157856
22544.0	255960.7567286448
22545.0	275102.1872840704
22546.0	275512.5481308161
22547.0	275530.3369080832
22548.0	275469.1258646528
22549.0	275449.91909806087
22550.0	275380.3734482943
22551.0	275376.70217400324
22552.0	275312.732012544
22553.0	275199.5665448958
22554.0	275248.05563514883
22555.0	275205.42074470397
22556.0	275156.9528356864
22557.0	275111.0915817472
22558.0	274647.0535004155
22559.0	271149.98406840634
22560.0	274959.7118103552
22561.0	274938.0021977088
22562.0	274899.42047293443
22563.0	274850.77210398717
22564.0	274788.86291865597
22565.0	274764.06304768
22566.0	274710.8632297472
22567.0	274680.219959296
22568.0	274633.7368997888
22569.0	274576.7162806272
22570.0	271521.99953939894
22571.0	274362.5433743361
22572.0	274323.90292930574
22573.0	274414.6353717248
22574.0	274367.8278828032
22575.0	274301.74851072003
22576.0	274268.0208539648
22577.0	274104.31674941455
22578.0	274175.9375310848
22579.0	274159.9362613248
22580.0	274115.237249024
22581.0	273766.37265838083
22582.0	273414.5725792264
22583.0	273980.80823296
22584.0	273938.4589746176
22585.0	273866.8377735168
22586.0	273848.49566269445
22587.0	273809.65001134085
22588.0	273768.50305024
22589.0	273725.66001745925
22590.0	273680.9809281024
22591.0	273623.5293442048
22592.0	273592.2718179328
22593.0	273548.91907235835
22594.0	273500.3644461056
22595.0	273458.25405337603
22596.0	273415.7330382848
22597.0	273371.5807535104
22598.0	273329.4965751808
22599.0	273234.63452590076
22600.0	273244.5498605568
22601.0	273132.27022991347
22602.0	273158.18138173444
22603.0	273026.5091768318
22604.0	273051.97436928
22605.0	272988.89811886084
22606.0	272978.279923712
22607.0	272941.48612587515
22608.0	272881.32344872964
22609.0	272847.29894010886
22610.0	272804.3359502336
22611.0	272763.27318978566
22612.0	272719.78475847683
22613.0	272666.8747669504
22614.0	270739.65079920465
22615.0	272469.18537052174
22616.0	272515.9836319744
22617.0	272451.52766525437
22618.0	272298.5357082626
22619.0	272404.0622997504
22620.0	272303.2654151679
22621.0	272314.8192546816
22622.0	272086.41402634216
22623.0	272213.84778219514
22624.0	272186.9165756416
22625.0	272138.3234666496
22626.0	265889.2706217834
22627.0	271944.3467632642
22628.0	271980.13046784
22629.0	271957.02509568003
22630.0	271910.0239347712
22631.0	269121.52019271516
22632.0	271798.7859595263
22633.0	271360.7793016827
22634.0	271709.73039984645
22635.0	271697.5540207616
22636.0	271665.7398054912
22637.0	271635.7517901824
22638.0	271573.9571093504
22639.0	271505.09649428475
22640.0	271515.3022844928
22641.0	271251.00094423
22642.0	271422.74552954885
22643.0	271382.0696936448
22644.0	271324.18630615034
22645.0	271245.31011256325
22646.0	271251.54955919355
22647.0	271206.9960892416
22648.0	271141.87522047997
22649.0	270915.72411596816
22650.0	269075.9460388875
22651.0	270967.7278232574
22652.0	270988.35236945923
22653.0	270953.45387274236
22654.0	270901.62517278723
22655.0	270863.7578428416
22656.0	270803.4128183296
22657.0	267447.70558689686
22658.0	270105.4890213367
22659.0	270659.051061248
22660.0	270164.3596431359
22661.0	270508.0389206016
22662.0	270274.8888858628
22663.0	270514.54166466556
22664.0	270479.21146920964
22665.0	270436.0835383296
22666.0	270346.1178146816
22667.0	270352.7097925632
22668.0	270294.0399730688
22669.0	270263.1651770368
22670.0	270221.5060914176
22671.0	270141.7071509504
22672.0	269139.39054919523
22673.0	270081.8023186432
22674.0	270039.5831885824
22675.0	269729.2514590723
22676.0	269921.22055884794
22677.0	269918.9302591488
22678.0	269883.26420479995
22679.0	269817.3248176128
22680.0	269787.9881777152
22681.0	269747.6416995328
22682.0	269670.91477217287
22683.0	269651.8929743872
22684.0	269614.7330138112
22685.0	269250.9404758018
22686.0	269524.3435606016
22687.0	269215.6788572163
22688.0	269409.17982167035
22689.0	269400.96276070405
22690.0	269290.237329408
22691.0	269242.6759143423
22692.0	269230.3351185408
22693.0	269008.60439101467
22694.0	269195.01886914566
22695.0	269145.6922812416
22696.0	269104.3176742912
22697.0	268998.71348817914
22698.0	268470.39560089645
22699.0	268744.7365320705
22700.0	268596.1961996287
22701.0	268595.8656884736
22702.0	268846.58136350726
22703.0	268628.6773092354
22704.0	268690.72857661435
22705.0	268727.9394979841
22706.0	268650.4036990976
22707.0	268332.447354061
22708.0	268599.1928201216
22709.0	268535.2826372096
22710.0	268512.9843539968
22711.0	268470.853828608
22712.0	268421.9320958976
22713.0	268312.61049815034
22714.0	259991.85700453172
22715.0	267999.09413847065
22716.0	268087.25222195184
22717.0	268204.1913049088
22718.0	267899.4573983747
22719.0	268094.97781534714
22720.0	268035.6227514369
22721.0	268030.0881575936
22722.0	267987.9506067456
22723.0	267786.4676720638
22724.0	267748.1434775554
22725.0	267875.6766384128
22726.0	267833.01500928
22727.0	267790.9129003008
22728.0	267744.65213890554
22729.0	267694.4169598976
22730.0	267667.5344072704
22731.0	267609.960873984
22732.0	267582.722015232
22733.0	267515.08791951364
22734.0	267476.4196872192
22735.0	267455.98220697604
22736.0	267408.5726257152
22737.0	267339.99177072645
22738.0	267324.085501952
22739.0	267285.7377144832
22740.0	267134.3939092481
22741.0	267145.9842392064
22742.0	267156.4809043968
22743.0	267087.340634112
22744.0	267016.0573890561
22745.0	267016.700690432
22746.0	266788.665714278
22747.0	265720.1288118288
22748.0	266897.0369875968
22749.0	266841.761513472
22750.0	266801.9808468992
22751.0	266757.88078120956
22752.0	266692.639326208
22753.0	266667.76175575034
22754.0	266643.3210220544
22755.0	266571.20195706876
22756.0	266533.45143848966
22757.0	266111.78274816007
22758.0	266455.1246987264
22759.0	266419.4156527616
22760.0	266395.62178560003
22761.0	266333.6690843648
22762.0	266227.00478791684
22763.0	266270.0381372416
22764.0	266225.308925952
22765.0	266158.8560510976
22766.0	266144.15816130553
22767.0	265945.49023375334
22768.0	265907.57435473904
22769.0	265999.21161338885
22770.0	265974.9497667584
22771.0	265792.52186972136
22772.0	265890.48015421437
22773.0	265847.4020306945
22774.0	265810.8799188992
22775.0	265740.7094226944
22776.0	265655.0247202817
22777.0	265670.3104417792
22778.0	265639.00604416
22779.0	265602.813394944
22780.0	265554.7604074496
22781.0	265481.25072097284
22782.0	265430.95241768967
22783.0	265430.20226641925
22784.0	265374.560944128
22785.0	265341.2983308288
22786.0	265268.13949788164
22787.0	265104.5840814081
22788.0	265203.8048514048
22789.0	265129.46416844806
22790.0	265070.62196305924
22791.0	265094.7700391936
22792.0	265013.83517634566
22793.0	265001.4543249408
22794.0	264939.36142909434
22795.0	264791.5123179521
22796.0	264861.9479990272
22797.0	264758.12628725765
22798.0	264749.59077376005
22799.0	264610.1204140032
22800.0	264670.6153848833
22801.0	263400.98226258
22802.0	264536.28839526384
22803.0	264568.5161689088
22804.0	264528.70928793604
22805.0	264492.33544478717
22806.0	264444.8375734273
22807.0	264414.2461026304
22808.0	264364.8706510848
22809.0	264272.4759011328
22810.0	264215.77509765123
22811.0	264188.189999104
22812.0	264052.9769627648
22813.0	263467.36089825275
22814.0	239567.33139352742
22815.0	257385.47644334368
22816.0	263725.33880094724
22817.0	263856.8353693696
22818.0	263877.42384455685
22819.0	263630.3762980864
22820.0	263857.61750220804
22821.0	263819.50134517765
22822.0	263787.0704623616
22823.0	263751.5216388096
22824.0	263703.5928027136
22825.0	263659.2546054144
22826.0	263613.6414445568
22827.0	260969.19705026806
22828.0	263342.3242919931
22829.0	263500.9273888768
22830.0	263458.6167181312
22831.0	263381.8060095487
22832.0	263373.0407530496
22833.0	263330.4745443328
22834.0	263301.046992896
22835.0	263222.0762177536
22836.0	263049.230732493
22837.0	263152.7739424767
22838.0	262722.8927000571
22839.0	262571.5026526216
22840.0	263042.476539904
22841.0	263015.142260736
22842.0	262971.5514884096
22843.0	262930.23014912003
22844.0	262723.1252742146
22845.0	262718.7769344
22846.0	262783.2692867072
22847.0	262738.0023656448
22848.0	262126.8608155648
22849.0	262647.991238656
22850.0	262641.5269773312
22851.0	262596.4517359616
22852.0	261948.0942313475
22853.0	262443.07673415676
22854.0	262459.812216832
22855.0	262421.06188103685
22856.0	262379.3676681216
22857.0	262344.3758481408
22858.0	262303.1394435072
22859.0	262264.64831569925
22860.0	262227.01796392957
22861.0	262157.5063928832
22862.0	262063.92979292155
22863.0	261806.8166508547
22864.0	260653.45812889418
22865.0	261996.36081377277
22866.0	261956.48955023364
22867.0	261934.87724544
22868.0	261797.43441223685
22869.0	261690.87486853133
22870.0	261658.5515696129
22871.0	261755.2478928896
22872.0	261709.30359173118
22873.0	261669.44941998078
22874.0	261641.68868495364
22875.0	261581.43761285115
22876.0	261530.89509621757
22877.0	261503.38297856
22878.0	261430.31012884478
22879.0	261168.51278807063
22880.0	261397.103509504
22881.0	261316.07437967364
22882.0	261213.99089233926
22883.0	261234.08978739206
22884.0	261220.0765128704
22885.0	261191.11232716803
22886.0	261146.6257563648
22887.0	261107.91652474878
22888.0	261077.5133782016
22889.0	260970.79466065927
22890.0	260986.61075189762
22891.0	260952.45590528002
22892.0	260908.47820840956
22893.0	260630.66911211508
22894.0	260603.40057866255
22895.0	260179.39922616363
22896.0	260731.17784801283
22897.0	260682.3564640256
22898.0	260627.1751520257
22899.0	260626.1725036544
22900.0	260576.81204674562
22901.0	260540.3611332608
22902.0	260504.17194434564
22903.0	260400.19221217278
22904.0	260421.23367219197
22905.0	260374.452502528
22906.0	260334.86791966716
22907.0	260296.55400120324
22908.0	260259.56370022404
22909.0	260191.05351925758
22910.0	260104.26508574726
22911.0	260116.31091712002
22912.0	260036.43280916478
22913.0	259518.25758781415
22914.0	259999.77480192
22915.0	259968.7494303744
22916.0	259923.47474984959
22917.0	259809.8271469566
22918.0	259849.1371077632
22919.0	259778.61733089283
22920.0	259745.109245952
22921.0	259696.3502522368
22922.0	259651.3406517248
22923.0	259575.24779827188
22924.0	259598.71555829758
22925.0	259563.4430345216
22926.0	259519.44551956482
22927.0	259469.86035281923
22928.0	259430.89757552638
22929.0	259400.14305116158
22930.0	259348.2560503808
22931.0	259316.15599329278
22932.0	259266.69330022403
22933.0	259145.20245370892
22934.0	259105.47211878406
22935.0	256386.00882258092
22936.0	255609.82298296597
22937.0	257184.85931786406
22938.0	256898.60226416515
22939.0	257563.31598151525
22940.0	257732.0900558861
22941.0	257103.03148769084
22942.0	257312.60575908024
22943.0	258277.12434176047
22944.0	256586.28484628448
22945.0	258745.25134520317
22946.0	257851.6548780042
22947.0	256953.83118151373
22948.0	258625.02791249924
22949.0	258073.1529265153
22950.0	256545.3258948634
22951.0	258312.19501465556
22952.0	258464.5923241984
22953.0	257596.32190341133
22954.0	256682.23238143683
22955.0	258343.41877678077
22956.0	258260.3702992896
22957.0	257438.19611832386
22958.0	256486.17677127622
22959.0	258047.45453076455
22960.0	257794.61349703706
22961.0	257822.93312307209
22962.0	257116.99317227543
22963.0	256407.50588887234
22964.0	257587.4595487746
22965.0	257869.8217717759
22966.0	257637.08246425603
22967.0	256737.6647225351
22968.0	256495.85827348658
22969.0	257601.0302193661
22970.0	256948.89647800426
22971.0	250641.35511244572
22972.0	256693.46535669581
22973.0	255771.04951213917
22974.0	257396.09033932822
22975.0	257466.58295808
22976.0	257486.29440430083
22977.0	257428.28004966388
22978.0	256438.9649514498
22979.0	255912.6833987604
22980.0	257293.35914659844
22981.0	257263.4085654528
22982.0	257231.40204134403
22983.0	257171.3896251392
22984.0	256447.1761403895
22985.0	255373.62840780985
22986.0	257090.02914529282
22987.0	256966.91080396806
22988.0	256935.42500270085
22989.0	256969.4045274112
22990.0	256621.2069359619
22991.0	254743.81234831462
22992.0	256719.7388963839
22993.0	256538.2821904381
22994.0	256760.2935169024
22995.0	256702.37793812482
22996.0	256683.8910189568
22997.0	256403.1967657986
22998.0	254456.00518471567
22999.0	256563.74329343997
23000.0	256515.16192849923
23001.0	256489.51659069443
23002.0	256445.33924495365
23003.0	256404.76690350083
23004.0	256049.24039495693
23005.0	254388.16640696395
23006.0	255666.61794856965
23007.0	256240.186294272
23008.0	256206.39477923844
23009.0	256168.1434607616
23010.0	256128.99141550082
23011.0	256087.29489571846
23012.0	256045.56261949442
23013.0	253673.20849285068
23014.0	255952.94148198396
23015.0	255924.34241044483
23016.0	255883.31446271998
23017.0	255843.06812354558
23018.0	255808.36497653762
23019.0	255761.63371909122
23020.0	255723.37369743356
23021.0	253454.37309337754
23022.0	255575.5051876349
23023.0	255602.7858845696
23024.0	255567.3070010368
23025.0	255528.63520358404
23026.0	255486.4548708352
23027.0	255446.87668428797
23028.0	255408.25972736
23029.0	255223.91534796797
23030.0	252939.81430579218
23031.0	255286.72127549438
23032.0	255245.937016832
23033.0	255193.07746181125
23034.0	255168.0049610752
23035.0	255124.93218529277
23036.0	255077.9633205248
23037.0	255035.29414164476
23038.0	254809.77637703656
23039.0	252786.44653916275
23040.0	254927.53104240636
23041.0	254885.2760510464
23042.0	254712.03242147848
23043.0	254724.6953398272
23044.0	254738.11533004802
23045.0	254698.39873146883
23046.0	254670.4299589632
23047.0	254493.3450809343
23048.0	252611.89931990663
23049.0	254247.27124213797
23050.0	254528.3438215168
23051.0	254462.8589920256
23052.0	253947.53652654088
23053.0	254392.6895443968
23054.0	254366.18196254718
23055.0	254328.81081876476
23056.0	254268.38494904322
23057.0	254206.6481496062
23058.0	252395.85711718517
23059.0	253852.36252590106
23060.0	254132.988411904
23061.0	254094.15586775044
23062.0	254041.06594058234
23063.0	254013.370007552
23064.0	253970.1499068416
23065.0	253926.30873456644
23066.0	253886.0265340928
23067.0	253850.68407029758
23068.0	251991.7609877486
23069.0	253484.87889551383
23070.0	253716.94333951996
23071.0	253670.48188067845
23072.0	253641.60713850884
23073.0	253608.17088102398
23074.0	253577.15243008
23075.0	253514.50410352641
23076.0	253502.4520855552
23077.0	253461.01225717762
23078.0	252074.98520658107
23079.0	252928.10066329574
23080.0	253070.60895744004
23081.0	253295.74902497279
23082.0	253254.68144107523
23083.0	252967.7280280578
23084.0	253140.2975281152
23085.0	253133.18818283523
23086.0	253106.7840954368
23087.0	253065.78393497603
23088.0	253025.59358976
23089.0	251385.6591036436
23090.0	252780.1870647291
23091.0	252829.59344926718
23092.0	252566.2769315843
23093.0	252697.14886328334
23094.0	252790.80410644482
23095.0	252746.3883145216
23096.0	252694.6491629568
23097.0	252412.19959357457
23098.0	252618.3123058688
23099.0	252588.09412812802
23100.0	252420.34975539157
23101.0	250906.54291886266
23102.0	252471.7260996608
23103.0	252252.25494855706
23104.0	252339.41331967997
23105.0	252342.2384979968
23106.0	252317.78528624642
23107.0	252276.76646113282
23108.0	252118.5598308353
23109.0	251787.84745390082
23110.0	251927.93815121945
23111.0	252116.6068580352
23112.0	250746.40323870903
23113.0	251677.8901045245
23114.0	251988.7586000896
23115.0	251937.01839994875
23116.0	251716.0751529986
23117.0	251882.69587169282
23118.0	251615.25719203867
23119.0	251716.71006576644
23120.0	251762.24720486402
23121.0	251723.43206707196
23122.0	251399.7488193533
23123.0	251640.32424017918
23124.0	250988.10178928665
23125.0	250541.4562283533
23126.0	251525.1240108032
23127.0	251473.933893632
23128.0	251291.68142336025
23129.0	251365.518475264
23130.0	251368.74420961278
23131.0	251323.48651601918
23132.0	251291.9078109184
23133.0	251251.81015982077
23134.0	251209.4740086784
23135.0	250896.8171667456
23136.0	251100.31378677758
23137.0	249503.77923215134
23138.0	251045.89321666563
23139.0	251014.2690033664
23140.0	250977.66164234243
23141.0	250704.6532415486
23142.0	250732.8633962498
23143.0	250861.60053207038
23144.0	250822.18141450238
23145.0	250770.7721449472
23146.0	250742.8886216704
23147.0	250704.01161789443
23148.0	250666.82879836162
23149.0	250618.8941950976
23150.0	248959.27625973438
23151.0	248851.1321079787
23152.0	250498.68428902404
23153.0	250468.5788332032
23154.0	250429.62612224
23155.0	250225.19889100813
23156.0	250351.45876602878
23157.0	250293.95359989765
23158.0	250188.3941879806
23159.0	250226.2578479104
23160.0	250170.55224791044
23161.0	250151.97378805757
23162.0	250114.1259616256
23163.0	248830.38970183852
23164.0	249773.04557977567
23165.0	249997.2843962368
23166.0	249902.1573718015
23167.0	249922.79722721278
23168.0	249882.498039808
23169.0	249706.89857454094
23170.0	249501.10641192953
23171.0	249198.16368291914
23172.0	249724.09857638399
23173.0	249689.01490114562
23174.0	249652.805369856
23175.0	249604.20722769923
23176.0	249570.51574681603
23177.0	248118.30362767278
23178.0	249490.91928637435
23179.0	249276.66574458883
23180.0	249170.40410132427
23181.0	249376.4382752768
23182.0	249333.9804893184
23183.0	249075.37281187845
23184.0	249116.05252751347
23185.0	249218.1164064768
23186.0	249170.0396163072
23187.0	249069.74594334728
23188.0	246198.194772373
23189.0	249010.7428864
23190.0	249021.18156533755
23191.0	247715.02224179337
23192.0	248866.96508129255
23193.0	248913.95995074563
23194.0	248838.0947431423
23195.0	248801.09123010564
23196.0	248785.22197606403
23197.0	248600.90580336654
23198.0	248721.9533119488
23199.0	248548.39122984943
23200.0	248630.58165760004
23201.0	248574.06802493433
23202.0	248563.1893635072
23203.0	248528.573038592
23204.0	248481.7414324224
23205.0	248269.28137502688
23206.0	247052.20088954782
23207.0	248356.57564160004
23208.0	248282.96917155836
23209.0	248242.0933722112
23210.0	248233.83415848966
23211.0	248214.5130971136
23212.0	248177.6720084992
23213.0	248134.56494428156
23214.0	248008.92247080975
23215.0	248039.14243112959
23216.0	248021.0658197504
23217.0	247979.199954944
23218.0	247948.143755264
23219.0	247907.1369887744
23220.0	247863.8276542464
23221.0	246613.6868257788
23222.0	247790.49716940802
23223.0	247730.77929820164
23224.0	247693.9890655232
23225.0	247614.39050792967
23226.0	246919.30342359
23227.0	240553.61285652875
23228.0	244458.00111145107
23229.0	245292.7283200019
23230.0	244063.9595675673
23231.0	246265.53086279822
23232.0	244882.2365061111
23233.0	247164.72787926992
23234.0	245140.800982223
23235.0	245987.1837421583
23236.0	244809.49248983242
23237.0	244963.56385095872
23238.0	247038.07132794833
23239.0	246047.7781180431
23240.0	245664.21572812888
23241.0	245891.6506042379
23242.0	247010.59003842558
23243.0	245734.59856097144
23244.0	244559.03927336668
23245.0	246898.1155823616
23246.0	246830.02273464322
23247.0	245256.27772108765
23248.0	244354.8307750891
23249.0	246717.6229371904
23250.0	246709.10556405762
23251.0	245545.3596385282
23252.0	244639.60063344424
23253.0	244941.29933189333
23254.0	246546.5199755264
23255.0	246318.77052661742
23256.0	244056.60579921794
23257.0	244442.91965255953
23258.0	245707.8281011196
23259.0	246335.66172282875
23260.0	246323.9780696064
23261.0	245282.24853688353
23262.0	245976.9592872953
23263.0	243925.49017846043
23264.0	246085.27991439367
23265.0	246132.63843000325
23266.0	246095.841591296
23267.0	245104.93674700748
23268.0	242732.68286423368
23269.0	245716.9910824953
23270.0	245937.03968440316
23271.0	245906.84814049277
23272.0	245867.44391270404
23273.0	244929.02522552156
23274.0	243714.69588889892
23275.0	245217.5292727291
23276.0	245713.6018751488
23277.0	245670.24483041282
23278.0	245582.8937310208
23279.0	245089.1932172294
23280.0	245211.146276045
23281.0	242816.4313710562
23282.0	245480.0998334464
23283.0	245443.28747581437
23284.0	245403.2910123008
23285.0	244446.08079462365
23286.0	244738.71413411922
23287.0	245020.95535144932
23288.0	242625.400851662
23289.0	245199.21159372802
23290.0	245178.8245499904
23291.0	245139.4316468224
23292.0	245071.18990131197
23293.0	244889.56563292167
23294.0	244284.09362841598
23295.0	242328.04703272614
23296.0	244943.05768898563
23297.0	244833.98366003213
23298.0	244831.60779653123
23299.0	244592.70663700474
23300.0	244696.3781926913
23301.0	244659.62361159656
23302.0	243272.48150528
23303.0	242025.4795890688
23304.0	244614.18545807357
23305.0	244602.1747539968
23306.0	244373.89116047378
23307.0	244485.9166162944
23308.0	244488.4240760832
23309.0	244445.95517521913
23310.0	243739.22239610762
23311.0	241710.3279751116
23312.0	244326.18462248959
23313.0	243894.78871203828
23314.0	244254.51004887035
23315.0	243300.13989928953
23316.0	244179.5966337024
23317.0	244048.84581253122
23318.0	243999.08815503347
23319.0	241492.60196905234
23320.0	242612.0129478666
23321.0	243975.50945566723
23322.0	243740.63986114552
23323.0	243726.0385452029
23324.0	243878.90823823365
23325.0	243835.91903395843
23326.0	243698.8675293184
23327.0	243757.31756728317
23328.0	241374.39033426146
23329.0	242820.69351792653
23330.0	243649.5092744192
23331.0	243599.4278166528
23332.0	243399.587581133
23333.0	243457.72032
