22245.0	305779.4452291586
22246.0	306399.9625166849
22247.0	304983.48806963046
22248.0	289003.3065361269
22249.0	305515.2415113215
22250.0	305721.8985394179
22251.0	305067.66984806495
22252.0	305994.7160993792
22253.0	306100.1384624128
22254.0	306031.241671475
22255.0	306055.15979489277
22256.0	305780.37772779487
22257.0	305616.78833745926
22258.0	304051.90242795757
22259.0	304893.0116894725
22260.0	305808.00602767366
22261.0	305633.40417761257
22262.0	305166.194992743
22263.0	273204.2680795104
22264.0	305363.5830284283
22265.0	305521.5020343295
22266.0	280305.4282801354
22267.0	304740.2745364448
22268.0	304045.72264529654
22269.0	304343.80249825405
22270.0	305108.38385213417
22271.0	305241.44070164475
22272.0	305130.10447482864
22273.0	303630.07676579966
22274.0	304021.3456650214
22275.0	304839.44340193283
22276.0	304932.8767664127
22277.0	304906.4721547264
22278.0	303512.38826557534
22279.0	302536.75068784656
22280.0	274272.42550226935
22281.0	304069.02095544117
22282.0	304393.127513293
22283.0	303510.9983780864
22284.0	260964.6017707537
22285.0	303252.12310405105
22286.0	303283.81893508986
22287.0	303732.1018474498
22288.0	303861.57780992024
22289.0	304296.83122175984
22290.0	304288.70433832955
22291.0	304174.7339837438
22292.0	302634.92141383665
22293.0	303686.64366612415
22294.0	302403.77206210716
22295.0	303754.9360578563
22296.0	304018.876792832
22297.0	303552.2103508996
22298.0	303910.8974772223
22299.0	303540.74532577296
22300.0	303610.5851011074
22301.0	303488.2376728572
22302.0	303588.20838440966
22303.0	303266.997993472
22304.0	279720.14094420243
22305.0	291445.3480800325
22306.0	302919.2282210305
22307.0	303202.0711112703
22308.0	302481.60639057826
22309.0	299213.7315549234
22310.0	303203.75585832965
22311.0	302998.9871058946
22312.0	302845.62133155856
22313.0	302050.25189887936
22314.0	285789.6566063291
22315.0	301319.2355676118
22316.0	302567.65411000006
22317.0	287888.3579822226
22318.0	302767.56764098577
22319.0	302793.6071385088
22320.0	302589.22090659826
22321.0	302091.0398275584
22322.0	299499.45844858786
22323.0	302069.74649958353
22324.0	302458.0197220352
22325.0	302341.7484771329
22326.0	301254.13525094354
22327.0	302411.60723169264
22328.0	297600.95036375395
22329.0	302307.8645825536
22330.0	302215.3675964417
22331.0	302184.4602945537
22332.0	302019.9180632064
22333.0	301237.41444833396
22334.0	301612.09372180456
22335.0	301212.2199982087
22336.0	301486.74988277815
22337.0	301934.1193805822
22338.0	301177.399620404
22339.0	301711.5918401529
22340.0	301813.52737341437
22341.0	300414.3650209768
22342.0	298802.91468247346
22343.0	300809.2813918216
22344.0	300789.3300314119
22345.0	301313.82963404804
22346.0	301417.23957002244
22347.0	301436.49478082545
22348.0	299464.62496358017
22349.0	301212.9266335746
22350.0	301103.97717544925
22351.0	298157.4760988707
22352.0	300640.78131036187
22353.0	301208.0015769599
22354.0	300585.6465551366
22355.0	300193.481333146
22356.0	300998.3685853184
22357.0	300656.64427294757
22358.0	300600.37810421764
22359.0	300563.23680829443
22360.0	300692.5060964353
22361.0	300729.8204073985
22362.0	300558.5797677057
22363.0	300423.0800506879
22364.0	300368.2702491652
22365.0	300612.3041882113
22366.0	300230.7052568578
22367.0	300326.28474183695
22368.0	300371.27295139857
22369.0	300324.7548694528
22370.0	300321.4594048
22371.0	300120.79981199314
22372.0	299601.79275530245
22373.0	295735.17242532317
22374.0	299420.24146780063
22375.0	299918.5821401091
22376.0	299990.8814553088
22377.0	299662.019290727
22378.0	299575.3175744514
22379.0	299901.9053776896
22380.0	299770.1239111681
22381.0	295160.19877806405
22382.0	288575.075857188
22383.0	299352.6417653762
22384.0	299110.8721213446
22385.0	299151.5293974519
22386.0	299240.41267609585
22387.0	260787.84279014537
22388.0	298920.1603690483
22389.0	296876.4277587996
22390.0	299131.00593397673
22391.0	289653.18636339786
22392.0	298214.85344358545
22393.0	298896.8237858821
22394.0	297173.5872765971
22395.0	296756.4647923719
22396.0	298850.6845544449
22397.0	298754.3446421495
22398.0	298901.51857520663
22399.0	283762.9538139787
22400.0	296398.02083082596
22401.0	296756.4753829888
22402.0	297952.4600922124
22403.0	298799.60915148805
22404.0	298672.6603620352
22405.0	298494.23225815076
22406.0	298505.6457981952
22407.0	298654.5038491648
22408.0	297243.6411711461
22409.0	298477.03236116475
22410.0	298417.8299699201
22411.0	298025.1678277636
22412.0	298000.33230520255
22413.0	298066.2975922175
22414.0	297633.7951195127
22415.0	297551.6216786953
22416.0	298140.0971051005
22417.0	298060.05059584015
22418.0	296887.5033427979
22419.0	297728.14829486
22420.0	296172.6466162702
22421.0	296843.2255434746
22422.0	296572.95119974087
22423.0	297667.55161210854
22424.0	297680.19523665914
22425.0	297570.1370142721
22426.0	280462.2743830276
22427.0	296751.12858910556
22428.0	282334.66390774475
22429.0	293525.8387316732
22430.0	297283.9185481727
22431.0	296362.41412587604
22432.0	296309.2582432772
22433.0	296509.44828375155
22434.0	297087.71026534395
22435.0	291532.8195559482
22436.0	295772.6711807992
22437.0	297013.309918413
22438.0	297005.9478663168
22439.0	297046.33901383687
22440.0	296729.30573025276
22441.0	295698.5181929455
22442.0	295301.2668530691
22443.0	293913.0232176672
22444.0	291343.9483691088
22445.0	296284.19308257016
22446.0	296729.7877606401
22447.0	295954.100728628
22448.0	296616.3215613951
22449.0	296366.27435356163
22450.0	285244.52113282116
22451.0	296525.7192472576
22452.0	296461.4439501824
22453.0	296351.0569992192
22454.0	296252.85366251523
22455.0	295375.01299343444
22456.0	296062.6859114496
22457.0	295885.55007262697
22458.0	295770.77587967995
22459.0	295726.3469805569
22460.0	292711.72117954394
22461.0	294933.3720760319
22462.0	293365.7725566961
22463.0	295702.7241361409
22464.0	294928.3303129072
22465.0	295731.3207959553
22466.0	295032.2061312002
22467.0	295450.2452805634
22468.0	295704.30895390717
22469.0	295635.5829759999
22470.0	295167.1362617348
22471.0	295434.1560352768
22472.0	294788.9040982014
22473.0	294958.3043821574
22474.0	295352.46630256635
22475.0	295351.35177113593
22476.0	295108.0717582333
22477.0	294885.5523966975
22478.0	293760.94215864333
22479.0	265810.02407120063
22480.0	284468.7571353661
22481.0	294595.05909596174
22482.0	294649.065688269
22483.0	294535.7390544894
22484.0	293184.00264110067
22485.0	276553.8485862318
22486.0	292147.8707216384
22487.0	294327.7739278336
22488.0	294506.2697697279
22489.0	293585.3779255302
22490.0	293455.9128682508
22491.0	294462.2975254527
22492.0	294504.6170042369
22493.0	294415.89824716805
22494.0	293655.1948419051
22495.0	294316.971393024
22496.0	294211.74322626565
22497.0	293856.7523303424
22498.0	293903.71752509475
22499.0	294116.9812111359
22500.0	287675.66356808017
22501.0	294001.37077882886
22502.0	294010.7820630015
22503.0	293723.2750018557
22504.0	293944.9982844928
22505.0	293898.2916685824
22506.0	293893.23459624953
22507.0	293860.2598170624
22508.0	293133.85512304737
22509.0	293561.47689390066
22510.0	293716.6662467585
22511.0	293421.01185495016
22512.0	292951.21446993976
22513.0	290839.5507023835
22514.0	273894.2298292388
22515.0	289425.3494632511
22516.0	292730.338436708
22517.0	293015.99874580506
22518.0	293165.957172429
22519.0	293030.0101328896
22520.0	293187.37381294084
22521.0	293160.64519127033
22522.0	292852.0782151681
22523.0	292418.3975624708
22524.0	292343.3351446513
22525.0	269061.25737656286
22526.0	291668.26548100816
22527.0	292648.46079918114
22528.0	292187.7586575363
22529.0	292609.02637240343
22530.0	292586.6090758145
22531.0	292574.46216171526
22532.0	275715.98057799594
22533.0	291964.1274908653
22534.0	292516.574265344
22535.0	292423.2210120703
22536.0	291247.44435466075
22537.0	291953.60408698925
22538.0	291750.2237540349
22539.0	291973.4697787393
22540.0	291796.7822061565
22541.0	291099.26116720674
22542.0	287719.2503558159
22543.0	268815.3267732566
22544.0	229200.1459404849
22545.0	279574.7045015578
22546.0	289611.3181917198
22547.0	291219.0826807291
22548.0	290533.1911884815
22549.0	291191.3261400072
22550.0	290339.0621269967
22551.0	291556.3162566653
22552.0	290846.4704651272
22553.0	288718.2769455052
22554.0	291493.09540761606
22555.0	291477.5109468158
22556.0	291281.29259765754
22557.0	291225.98734397447
22558.0	281705.4205804569
22559.0	263425.88426486874
22560.0	290456.94943723467
22561.0	291066.8891095041
22562.0	291145.71612487687
22563.0	290941.4809927681
22564.0	290373.2798881797
22565.0	290891.7944287229
22566.0	290492.21336268884
22567.0	290894.2928707584
22568.0	290768.65595473937
22569.0	290470.2474780672
22570.0	264440.4992999119
22571.0	286003.24671406415
22572.0	285943.07533373864
22573.0	290494.72784793616
22574.0	290341.662595481
22575.0	289640.7380885514
22576.0	289875.5075440635
22577.0	286414.082146309
22578.0	289682.9940236285
22579.0	290449.5480635392
22580.0	290369.77481318405
22581.0	285024.4513497116
22582.0	280538.2754861159
22583.0	290149.12642580486
22584.0	290111.7778264064
22585.0	289172.3592171501
22586.0	289889.19020257285
22587.0	290003.76600494096
22588.0	290045.2939137024
22589.0	290021.7003245568
22590.0	289945.2521086976
22591.0	289484.71501291567
22592.0	289808.1899085823
22593.0	289734.99322204146
22594.0	289563.1257436162
22595.0	289569.4392197122
22596.0	289514.30079447065
22597.0	289452.21670666256
22598.0	289469.5875215361
22599.0	287374.8500774895
22600.0	289420.7474728961
22601.0	286736.19808747026
22602.0	289350.5335656448
22603.0	287021.0623176642
22604.0	288460.77897605044
22605.0	287609.4730469376
22606.0	288995.5766435841
22607.0	289128.49602478073
22608.0	288485.43110266945
22609.0	288786.9284745215
22610.0	288740.22007603175
22611.0	288693.2857094146
22612.0	288745.8645606397
22613.0	288466.76183613425
22614.0	251344.1514323591
22615.0	285160.63389942143
22616.0	287799.4707189744
22617.0	288084.9705959414
22618.0	287790.3505195017
22619.0	287735.8875869184
22620.0	286283.2059154396
22621.0	287874.1355167744
22622.0	287522.2193602551
22623.0	287302.34345881623
22624.0	287816.52056473616
22625.0	287926.5234223105
22626.0	244728.4299103552
22627.0	282980.16634962644
22628.0	286473.7245200368
22629.0	287171.24629299267
22630.0	287040.4073914371
22631.0	244635.02559146265
22632.0	286419.9009042422
22633.0	271329.66417201055
22634.0	285866.9647593489
22635.0	286485.14340782206
22636.0	287159.11028408236
22637.0	287476.1469231106
22638.0	286867.42307471397
22639.0	285118.9560442836
22640.0	287616.9924902912
22641.0	286678.5923629043
22642.0	287341.1519905792
22643.0	287356.23051345925
22644.0	286608.2522071025
22645.0	285290.7184554008
22646.0	287183.7048438779
22647.0	287020.071203635
22648.0	286741.3406187518
22649.0	286244.8421896199
22650.0	266010.0086956093
22651.0	285575.8550007776
22652.0	286775.1128399866
22653.0	286970.9249708032
22654.0	286652.30634516495
22655.0	286769.370103808
22656.0	286260.9123508225
22657.0	248142.91978816496
22658.0	274197.138794091
22659.0	285580.4026748918
22660.0	267038.9976104892
22661.0	284133.81123768335
22662.0	280012.11829453567
22663.0	286241.65514772467
22664.0	286437.6487870463
22665.0	286321.8340921344
22666.0	284841.36809267156
22667.0	286324.240678912
22668.0	285767.46339041303
22669.0	286111.3109643263
22670.0	286095.25034516485
22671.0	285016.1350934529
22672.0	263554.9564206792
22673.0	285719.04916848615
22674.0	285625.389835879
22675.0	284997.2090306572
22676.0	285777.1014815742
22677.0	285712.8911962114
22678.0	285866.9090799616
22679.0	285189.77036615787
22680.0	285546.33611837414
22681.0	285542.5900806141
22682.0	284383.0715940879
22683.0	285081.6537919493
22684.0	285201.1862130685
22685.0	284309.96057620563
22686.0	285327.88701429765
22687.0	284343.74988923
22688.0	285225.1888517118
22689.0	284978.27835412516
22690.0	284603.53375436796
22691.0	284475.0558265332
22692.0	285044.9957847039
22693.0	284289.14372116566
22694.0	284985.4089854977
22695.0	284717.74674944027
22696.0	284768.1542094848
22697.0	283007.6127215587
22698.0	269134.0776243336
22699.0	283609.4643077122
22700.0	283571.45269370853
22701.0	283197.6948039678
22702.0	284374.7513532412
22703.0	283997.5664025608
22704.0	283591.4703241214
22705.0	284521.6726843393
22706.0	284333.17028167687
22707.0	282308.25436774275
22708.0	284371.86074378213
22709.0	283639.7830438915
22710.0	284257.5373336577
22711.0	284218.37826293765
22712.0	284051.61430876155
22713.0	282619.9838490618
22714.0	245153.83226528578
22715.0	280754.5525698567
22716.0	279811.1981305813
22717.0	283606.9937577986
22718.0	282935.54671452264
22719.0	283662.2359920639
22720.0	282150.6235105296
22721.0	283138.1986017275
22722.0	283159.75050854404
22723.0	280179.8015352765
22724.0	283004.52110008383
22725.0	283530.75462799345
22726.0	283476.43493089307
22727.0	283436.9555202049
22728.0	283241.34765199386
22729.0	282975.0382886915
22730.0	283430.0334505982
22731.0	282900.95366799366
22732.0	283323.3088610305
22733.0	282529.8000216069
22734.0	282572.67828654166
22735.0	283217.3348421632
22736.0	283011.1072059393
22737.0	282118.27032719436
22738.0	282843.2058613764
22739.0	283002.79776542704
22740.0	280817.2544786457
22741.0	281618.76353351737
22742.0	282812.47880970244
22743.0	282750.1766180863
22744.0	282376.35445063736
22745.0	282294.11872440315
22746.0	279208.97503395093
22747.0	262119.0702104835
22748.0	282372.7164162043
22749.0	281895.2427208709
22750.0	281840.08720383886
22751.0	281778.70052392856
22752.0	281030.07545589656
22753.0	281533.9343642603
22754.0	282013.6658534403
22755.0	281086.68796928006
22756.0	281167.63489075325
22757.0	269081.3852123165
22758.0	281368.49014783936
22759.0	281393.7887215614
22760.0	281921.7454792703
22761.0	281278.24780984333
22762.0	279299.23614146817
22763.0	281804.5138436095
22764.0	281656.4230356994
22765.0	280884.5952876548
22766.0	281708.29776814056
22767.0	277217.30652896565
22768.0	280659.8136233982
22769.0	280945.3056360457
22770.0	281457.58817484824
22771.0	281035.8263709684
22772.0	281357.13941749785
22773.0	281278.24497868813
22774.0	281407.4757840897
22775.0	280265.38798612345
22776.0	277697.8448973877
22777.0	280796.70155018306
22778.0	281033.41852590063
22779.0	281230.6765381632
22780.0	281014.4555532285
22781.0	279964.0691867662
22782.0	279669.162115072
22783.0	280913.6390602749
22784.0	280432.86759342125
22785.0	280645.8788872195
22786.0	279643.0434500626
22787.0	279455.597907149
22788.0	280337.2614746111
22789.0	279083.61504686193
22790.0	277147.51352012967
22791.0	280561.64090511313
22792.0	279273.06357964966
22793.0	280155.11176478764
22794.0	279712.59832729533
22795.0	279779.99670312996
22796.0	279529.7206960123
22797.0	276749.21192652994
22798.0	278730.75181650097
22799.0	275324.3082915829
22800.0	278730.57796259894
22801.0	263015.5690311759
22802.0	277494.1709631458
22803.0	279266.61840240593
22804.0	279283.93290874874
22805.0	279379.0157881348
22806.0	279125.77734410315
22807.0	279427.63469209586
22808.0	279191.6602130427
22809.0	277538.01307914325
22810.0	277097.38204528723
22811.0	277554.57690992637
22812.0	275011.88024893444
22813.0	263723.86188165145
22814.0	188657.63128441322
22815.0	232483.44013866235
22816.0	270727.4611032067
22817.0	274987.53357250546
22818.0	276760.3490619404
22819.0	271624.9684443165
22820.0	278426.9531348995
22821.0	278477.3648941054
22822.0	278686.70208245795
22823.0	278848.77030359046
22824.0	278616.9983074303
22825.0	278559.75098613807
22826.0	278435.4601271295
22827.0	240465.65484138008
22828.0	273840.919701085
22829.0	278631.72943708167
22830.0	278559.7339992058
22831.0	277659.983229744
22832.0	278491.48606709775
22833.0	278271.23676774447
22834.0	278582.8345479167
22835.0	277590.4382091257
22836.0	274293.1683278901
22837.0	277788.0094310383
22838.0	274986.73057299876
22839.0	267575.981244432
22840.0	278283.5010174972
22841.0	278435.2096223232
22842.0	278317.5547813887
22843.0	278332.3255472128
22844.0	277563.86697871424
22845.0	277802.4026046467
22846.0	278053.3630173184
22847.0	277456.9511288822
22848.0	261441.53041633134
22849.0	277717.27553495014
22850.0	278014.6970918912
22851.0	277869.0659287039
22852.0	267806.1418938407
22853.0	277179.7926739972
22854.0	277658.714138214
22855.0	277773.7570811904
22856.0	277585.0985455617
22857.0	277689.3958914048
22858.0	277408.0710246402
22859.0	277418.62106234895
22860.0	277517.11097487353
22861.0	276514.01853173686
22862.0	276605.2189536254
22863.0	274821.246720411
22864.0	249156.15657489534
22865.0	276696.1376231424
22866.0	276591.9500632068
22867.0	277129.1127939073
22868.0	274273.76107356395
22869.0	271647.62691338616
22870.0	271490.57434583537
22871.0	276699.29939435475
22872.0	276935.27859199996
22873.0	276478.8075593727
22874.0	276643.45863290905
22875.0	275985.61025720276
22876.0	275668.1219964914
22877.0	276616.4538163201
22878.0	275398.2806097907
22879.0	267626.3530528844
22880.0	276432.59272560634
22881.0	276146.2522052611
22882.0	273747.5031138314
22883.0	276099.586483815
22884.0	276241.96779540484
22885.0	276188.22471024666
22886.0	276041.81141422054
22887.0	276088.28304424963
22888.0	276339.30406461435
22889.0	274290.8625092626
22890.0	276021.0615631874
22891.0	276174.11213557754
22892.0	276025.39878809627
22893.0	272673.1712561172
22894.0	270982.4465797146
22895.0	265027.5184640083
22896.0	275136.1788674056
22897.0	275185.43132098566
22898.0	274679.172641589
22899.0	275853.4121914367
22900.0	275565.1645210624
22901.0	275634.3998971906
22902.0	275750.32196628477
22903.0	275113.13987010537
22904.0	275638.6343616512
22905.0	275378.35609292827
22906.0	275396.96076718083
22907.0	275365.8543407102
22908.0	275505.24270182406
22909.0	274871.17529579444
22910.0	274824.9583648768
22911.0	274619.1303409664
22912.0	273221.8547961864
22913.0	259502.36746709934
22914.0	274830.581773107
22915.0	275071.86938675196
22916.0	275109.9813494784
22917.0	272798.67605155316
22918.0	275022.2511898624
22919.0	274038.4341950475
22920.0	274677.3307129853
22921.0	274620.15217827784
22922.0	273757.6818507794
22923.0	272670.6337021918
22924.0	274578.5089261571
22925.0	274689.46368102403
22926.0	274553.77123573766
22927.0	274237.3302927358
22928.0	274200.59437629464
22929.0	274508.23933952
22930.0	274121.8330017796
22931.0	274314.0789256195
22932.0	273995.77770393615
22933.0	271788.64885104896
22934.0	271780.9614258193
22935.0	232837.12749734052
22936.0	212586.20989608683
22937.0	236145.74276119922
22938.0	232738.4510430936
22939.0	242755.33231551488
22940.0	251390.62012643568
22941.0	234857.28235188464
22942.0	241020.55643713492
22943.0	260631.55966772203
22944.0	232387.37657855227
22945.0	273763.5561832441
22946.0	253694.02954221968
22947.0	240141.76607267457
22948.0	273597.91273738246
22949.0	265018.12458619336
22950.0	233409.7912365543
22951.0	269296.2357084081
22952.0	273482.35410472937
22953.0	253342.35581645067
22954.0	241347.3101250045
22955.0	273396.31634677754
22956.0	271858.16293867596
22957.0	252395.90765856582
22958.0	240698.91476682606
22959.0	268906.7368054708
22960.0	263477.27015117666
22961.0	265395.3532624917
22962.0	249884.91846779658
22963.0	243579.12497360384
22964.0	263330.2424944698
22965.0	271867.4148392947
22966.0	270007.172962709
22967.0	247384.06428838422
22968.0	249245.07235945077
22969.0	267505.54975763854
22970.0	251166.6390499604
22971.0	221114.13788997836
22972.0	250360.23870255525
22973.0	238835.3726021263
22974.0	270892.8127303699
22975.0	272179.1608881153
22976.0	272244.6861926398
22977.0	271814.36863774393
22978.0	249100.01759847993
22979.0	246428.93287263362
22980.0	271303.4439000074
22981.0	271726.40045137896
22982.0	272171.8728654848
22983.0	271990.1453123584
22984.0	254662.89982010782
22985.0	240434.16149036595
22986.0	271983.9809437697
22987.0	270857.1290599426
22988.0	270447.82706524257
22989.0	271852.7604654079
22990.0	263646.0122439763
22991.0	230175.32120106719
22992.0	268384.87363747694
22993.0	264093.77611119766
22994.0	271388.78949294076
22995.0	270809.80252590135
22996.0	271397.0575147009
22997.0	264916.8322494521
22998.0	230332.66139297182
22999.0	271397.9217510395
23000.0	271001.0484228095
23001.0	271419.5137134592
23002.0	271250.75033456646
23003.0	271192.16293314565
23004.0	259266.61339873966
23005.0	229404.4726132738
23006.0	259231.08795843387
23007.0	270865.36048640014
23008.0	271026.30054461415
23009.0	271053.8882646017
23010.0	271039.47065917443
23011.0	270963.26822952955
23012.0	270877.04351047665
23013.0	226442.9613809539
23014.0	270490.7475877881
23015.0	270665.44244654075
23016.0	270617.2484255743
23017.0	270619.40660469775
23018.0	270713.41867827193
23019.0	270427.38109153294
23020.0	270463.6876161024
23021.0	232928.85168294192
23022.0	269001.8641444782
23023.0	270337.9661848577
23024.0	270449.6008364032
23025.0	270413.4093406208
23026.0	270313.0596737023
23027.0	270279.8543126528
23028.0	270271.7517561856
23029.0	266032.5419646984
23030.0	229929.8235547555
23031.0	270099.55083059205
23032.0	270059.76135598077
23033.0	269451.1304114182
23034.0	270004.7681585151
23035.0	269869.64467056625
23036.0	269455.84900341765
23037.0	269409.75653846934
23038.0	263839.8810488773
23039.0	227875.35509915263
23040.0	269705.901244416
23041.0	269576.1047322624
23042.0	263334.0759834659
23043.0	266385.19327784854
23044.0	268288.97790197795
23045.0	268615.04288522364
23046.0	269308.5271162881
23047.0	268667.6141866998
23048.0	231780.2848386549
23049.0	259939.35742567512
23050.0	269260.28171509766
23051.0	268500.5485572084
23052.0	250985.04634368425
23053.0	268634.6183311359
23054.0	268996.98973409296
23055.0	269028.87651082245
23056.0	268347.00043550733
23057.0	268288.210029768
23058.0	236140.79253874722
23059.0	259495.9085535304
23060.0	268893.15575398394
23061.0	268874.1909987328
23062.0	268413.87336990715
23063.0	268747.377475584
23064.0	268538.19285504025
23065.0	268611.91718502395
23066.0	268572.82365030405
23067.0	268525.5681048574
23068.0	235466.86341116164
23069.0	259865.08500501118
23070.0	267917.5241531385
23071.0	266996.49830092816
23072.0	267779.1167348743
23073.0	267966.12281958346
23074.0	268189.9564662782
23075.0	267398.29668577394
23076.0	268216.25234063365
23077.0	268111.29072189436
23078.0	244195.32443486978
23079.0	258946.81470566738
23080.0	259875.53888829538
23081.0	267751.5264983037
23082.0	267446.72548290616
23083.0	265902.43738091603
23084.0	267028.53544345644
23085.0	267416.0501260282
23086.0	267785.06299965444
23087.0	267706.07502786565
23088.0	267638.6723528703
23089.0	238667.92141131242
23090.0	263980.5657644966
23091.0	265232.45666631625
23092.0	261474.8071854149
23093.0	267042.64214609965
23094.0	267451.4583355392
23095.0	267271.7873545218
23096.0	267307.8497705983
23097.0	266127.541587149
23098.0	266821.5430807552
23099.0	267052.08488755213
23100.0	264310.0518317986
23101.0	237590.07640456603
23102.0	266976.6249545728
23103.0	261412.8223977554
23104.0	265373.58901903155
23105.0	266511.321032295
23106.0	266944.21231697925
23107.0	266862.7885031424
23108.0	262823.68843120994
23109.0	261908.14946263278
23110.0	265916.9301692425
23111.0	266604.5028433918
23112.0	242298.09750018906
23113.0	259070.54027735058
23114.0	266145.9556302855
23115.0	265814.7047047149
23116.0	260100.20185375513
23117.0	266406.28611809283
23118.0	264775.5993382932
23119.0	266031.7576298492
23120.0	266272.0196313089
23121.0	266248.5746253824
23122.0	264672.95255592896
23123.0	266049.81861744635
23124.0	253948.79932662687
23125.0	247112.40771176317
23126.0	265978.8296028161
23127.0	265571.26352568367
23128.0	261037.12663470794
23129.0	264627.7361762286
23130.0	265828.8092053504
23131.0	265599.20115548174
23132.0	265786.4008073216
23133.0	265711.7954637825
23134.0	265690.58004500467
23135.0	264668.8237879295
23136.0	264530.4393334775
23137.0	234945.71642056474
23138.0	265113.10292254656
23139.0	265431.984111616
23140.0	265408.0109379585
23141.0	262614.2183882746
23142.0	260068.0679276606
23143.0	265331.3866661888
23144.0	265275.59057407995
23145.0	265093.6702926851
23146.0	265174.3831719933
23147.0	265143.76674508804
23148.0	265161.2848848896
23149.0	264900.76020080596
23150.0	233247.54328939665
23151.0	240492.4964994726
23152.0	264763.41866004484
23153.0	264874.4310865919
23154.0	264798.2624210945
23155.0	259548.0230952997
23156.0	264734.5171791868
23157.0	264106.1367250949
23158.0	262119.75199456615
23159.0	264323.4570371072
23160.0	263803.7832957964
23161.0	264412.9941028858
23162.0	264378.0164386814
23163.0	239968.54949645317
23164.0	258559.9268618208
23165.0	264196.6439333886
23166.0	262515.16465643066
23167.0	264234.0265066498
23168.0	264204.3602993149
23169.0	259753.97589975613
23170.0	258283.52516423774
23171.0	253465.88530443446
23172.0	264067.2963166207
23173.0	264046.9710340097
23174.0	264034.9732274176
23175.0	263799.56990771217
23176.0	263812.0352743424
23177.0	235446.00733939355
23178.0	263845.1908280315
23179.0	262863.41425725486
23180.0	257433.80080228887
23181.0	263647.67056691204
23182.0	263471.999064474
23183.0	260626.5128714252
23184.0	259051.02617312822
23185.0	263386.18003947526
23186.0	263123.1159140348
23187.0	261573.55724963927
23188.0	225931.9796006565
23189.0	261974.0990210052
23190.0	263141.7715490816
23191.0	237360.01589414856
23192.0	261350.10318744837
23193.0	263202.0434878464
23194.0	261295.32725493287
23195.0	262262.02792427596
23196.0	263001.730449408
23197.0	262533.2037287941
23198.0	263056.2832449536
23199.0	258715.93336995208
23200.0	262530.6277969921
23201.0	261858.05133250402
23202.0	262766.649147392
23203.0	262861.253246976
23204.0	262561.0671194112
23205.0	262086.98934230904
23206.0	235704.42816058817
23207.0	262272.71396229154
23208.0	261911.3886187502
23209.0	262296.73662873637
23210.0	261467.30462412952
23211.0	262345.03320043464
23212.0	262397.22722426883
23213.0	262232.0395943936
23214.0	259292.58002022855
23215.0	261583.25846507415
23216.0	262164.3929157632
23217.0	262010.9246955518
23218.0	262218.4448065536
23219.0	262098.50616709128
23220.0	262015.41826314197
23221.0	236222.79715879547
23222.0	262047.83729704958
23223.0	261343.81665976316
23224.0	261382.68621864973
23225.0	259972.72070226015
23226.0	249818.84323758841
23227.0	173735.40757014853
23228.0	207581.6819163274
23229.0	223595.2308158814
23230.0	203192.8924438857
23231.0	239558.0382839
23232.0	218553.58544770736
23233.0	257022.3839346608
23234.0	221782.07723688148
23235.0	240864.18733139816
23236.0	223196.52667394985
23237.0	225651.85671662446
23238.0	258527.43463730183
23239.0	239675.0015889683
23240.0	237086.348306035
23241.0	242838.42991883753
23242.0	260952.28918169593
23243.0	235143.35066190726
23244.0	223934.5026137668
23245.0	260914.2495707133
23246.0	259929.83121756164
23247.0	233419.33778697855
23248.0	223271.59559286817
23249.0	259988.27601264653
23250.0	260755.12470241293
23251.0	236345.77562009683
23252.0	223385.99523447422
23253.0	236408.34855406013
23254.0	260419.63910266888
23255.0	256063.56845199072
23256.0	217949.0482487072
23257.0	231710.41895386265
23258.0	245193.04785429256
23259.0	259635.89198151528
23260.0	260337.37181429722
23261.0	237848.79533588976
23262.0	255006.26913852547
23263.0	227085.50390255195
23264.0	257390.410832285
23265.0	260151.3675390977
23266.0	260169.05848422367
23267.0	238424.99246160395
23268.0	218477.47351023438
23269.0	254418.24323664967
23270.0	259841.91608913915
23271.0	260042.16380129277
23272.0	259962.1785288704
23273.0	238993.54316140997
23274.0	230577.34828035306
23275.0	250267.98519583087
23276.0	259787.87929784314
23277.0	259583.30631454728
23278.0	257478.20694732873
23279.0	247713.8523455607
23280.0	251223.08515430972
23281.0	219533.45906274044
23282.0	259397.94114641903
23283.0	259422.1872644097
23284.0	259369.587651379
23285.0	237657.56244130747
23286.0	245311.22373265127
23287.0	252674.54355701306
23288.0	220720.54241035008
23289.0	258851.78498908196
23290.0	259241.7553317888
23291.0	259165.23015045113
23292.0	258657.19612702617
23293.0	257986.53908090817
23294.0	240852.23597670102
23295.0	219965.4112427572
23296.0	258842.80833966067
23297.0	258566.89097932837
23298.0	258449.15403489288
23299.0	255815.6583469014
23300.0	258094.97012305976
23301.0	256608.08128101905
23302.0	227253.58434385454
23303.0	219799.46601674973
23304.0	257140.448034815
23305.0	258492.28846694416
23306.0	257638.99108229167
23307.0	258232.85943992305
23308.0	258419.75343185922
23309.0	258254.43588341738
23310.0	241266.84775052418
23311.0	219252.60416772822
23312.0	258307.90434652148
23313.0	256752.86875996107
23314.0	258118.40254607348
23315.0	241488.14908620677
23316.0	258018.39523921933
23317.0	254973.9966955531
23318.0	256266.93819432473
23319.0	215836.31047725328
23320.0	236696.63916360997
23321.0	257429.32621393926
23322.0	257076.40814305254
23323.0	257138.5795772406
23324.0	257822.94130196478
23325.0	257575.5624054784
