22246.0	193570.29095178243
22247.0	193187.0460706813
22248.0	192124.43047690144
22249.0	193455.19264399356
22250.0	193416.34720235525
22251.0	193363.2355696641
22252.0	193378.08906813443
22253.0	193355.0670577664
22254.0	193322.97654272005
22255.0	193294.06101094402
22256.0	193258.1414109184
22257.0	193115.73692579853
22258.0	192964.45047767062
22259.0	193146.72654090243
22260.0	193139.33303152645
22261.0	193102.6490195968
22262.0	193061.2904558592
22263.0	190340.97099735006
22264.0	192943.36571146222
22265.0	192969.03223050237
22266.0	191117.6502968328
22267.0	192832.5733810174
22268.0	192459.98926725067
22269.0	192696.89645465615
22270.0	192771.92217231359
22271.0	192800.24085463042
22272.0	192723.03263088642
22273.0	192516.6126858242
22274.0	192680.80018391035
22275.0	192670.90015846398
22276.0	192641.7708220416
22277.0	192610.23426969597
22278.0	192152.37083299857
22279.0	192066.33422847977
22280.0	188850.94030704262
22281.0	192434.5942245375
22282.0	192455.02100930555
22283.0	192419.76694046723
22284.0	187634.61920030077
22285.0	192353.87840921598
22286.0	192304.5028528128
22287.0	192104.12585123844
22288.0	192252.56981954558
22289.0	192240.76170035196
22290.0	192212.043825152
22291.0	192167.16938608635
22292.0	191704.81961697267
22293.0	192102.5417674752
22294.0	191935.21881743375
22295.0	191953.58410178567
22296.0	192028.145614848
22297.0	191988.15607193598
22298.0	191967.01772349438
22299.0	191923.92848506878
22300.0	191898.4719958016
22301.0	191869.1042131968
22302.0	191842.18506526723
22303.0	191808.8037531648
22304.0	189790.85887733972
22305.0	190762.45104885806
22306.0	191707.5349045248
22307.0	191687.0483509248
22308.0	191481.5137185792
22309.0	191056.55323361332
22310.0	191597.3099585536
22311.0	191556.8182525952
22312.0	191469.02580756482
22313.0	191268.31609282544
22314.0	190509.90193868888
22315.0	191321.9991994367
22316.0	191282.68577832938
22317.0	189756.67729203292
22318.0	191350.9115854848
22319.0	191324.52448501758
22320.0	191290.97225502718
22321.0	191261.88821708798
22322.0	191049.15448135667
22323.0	191197.27905341444
22324.0	191167.80316262398
22325.0	191135.4251280384
22326.0	190757.96167557102
22327.0	191069.59280046078
22328.0	190924.48529612806
22329.0	191017.5971672064
22330.0	190985.02808207364
22331.0	190954.9239894016
22332.0	190922.6540630016
22333.0	190626.13218426905
22334.0	190771.6190633984
22335.0	190812.69860106238
22336.0	190790.5660977152
22337.0	190742.95498014716
22338.0	190533.02083747857
22339.0	190711.2586248192
22340.0	190681.81576417282
22341.0	190260.87551958993
22342.0	190554.0106027009
22343.0	190571.4566004736
22344.0	190397.16009574416
22345.0	190444.75160494086
22346.0	190498.7007352832
22347.0	190470.7712843776
22348.0	190387.1143182335
22349.0	190406.93156577283
22350.0	190371.13674629122
22351.0	190031.45810083867
22352.0	190185.8493825025
22353.0	190289.407377408
22354.0	190242.53403791363
22355.0	190127.08005314562
22356.0	190186.63560478715
22357.0	190110.83551375373
22358.0	190100.1054355456
22359.0	190097.9178962944
22360.0	190068.7392768
22361.0	190044.17774714885
22362.0	190003.5924033536
22363.0	189971.1039537152
22364.0	189947.03997337603
22365.0	189926.05628989442
22366.0	189887.8189174784
22367.0	189860.95974809598
22368.0	189833.83654727685
22369.0	189799.00106997762
22370.0	189772.8837681152
22371.0	189740.2474692608
22372.0	189691.09819555844
22373.0	189427.42600089626
22374.0	189598.60299202558
22375.0	189559.94010746886
22376.0	189571.0057299968
22377.0	189551.03591464958
22378.0	189517.54324377602
22379.0	189499.2776790016
22380.0	189467.4824429568
22381.0	189284.04078264325
22382.0	188599.81338050473
22383.0	189372.06422896642
22384.0	189335.55050577928
22385.0	189306.7069063168
22386.0	189268.29159055356
22387.0	184868.37400043017
22388.0	189207.9336685568
22389.0	189137.41535969285
22390.0	189159.9550251008
22391.0	188761.30981314564
22392.0	189070.93574615038
22393.0	189067.25272780802
22394.0	188911.44094023688
22395.0	188579.78033602564
22396.0	188977.8646646784
22397.0	188946.90262712317
22398.0	188923.15510702084
22399.0	188153.132692274
22400.0	188800.75325767687
22401.0	188626.76838973447
22402.0	188525.05578373148
22403.0	188775.38296135684
22404.0	188742.6187362304
22405.0	188708.74081853437
22406.0	188681.5106629632
22407.0	188655.97154590723
22408.0	188240.81723883474
22409.0	188594.1156282368
22410.0	188564.05494661117
22411.0	188527.2064131072
22412.0	188494.69122478078
22413.0	188468.48636682247
22414.0	188427.779178496
22415.0	188397.58805401603
22416.0	188384.45736591364
22417.0	188353.8621202432
22418.0	187970.6175537154
22419.0	188225.65860474872
22420.0	188215.88755415042
22421.0	188114.76980531187
22422.0	188167.83393751035
22423.0	188171.5401293824
22424.0	188143.30071941123
22425.0	188113.169678336
22426.0	187342.36617932722
22427.0	187998.31484989426
22428.0	186900.6388592643
22429.0	187810.95015219203
22430.0	187962.25820098558
22431.0	187903.53469440003
22432.0	187870.97106186245
22433.0	187857.79549470724
22434.0	187844.4868632576
22435.0	187490.45017149477
22436.0	187705.8957344768
22437.0	187755.7307768832
22438.0	187723.1765815296
22439.0	187698.34462412802
22440.0	187660.01413816315
22441.0	187606.56517857278
22442.0	187517.80280074247
22443.0	187426.20979200015
22444.0	187341.10537154583
22445.0	187477.93132748798
22446.0	187489.45601658878
22447.0	187442.039619584
22448.0	187428.73402900485
22449.0	187395.744989184
22450.0	186270.51661557585
22451.0	187341.58152990718
22452.0	187309.6843722752
22453.0	187281.0441965568
22454.0	187249.2885966848
22455.0	187200.3457875968
22456.0	187189.63489832956
22457.0	187154.98134896636
22458.0	187125.3176582144
22459.0	187103.2671535104
22460.0	186463.29846661063
22461.0	186978.5971294208
22462.0	186914.1984149503
22463.0	186980.836573184
22464.0	186917.33187461115
22465.0	186925.74040555523
22466.0	186877.1167830016
22467.0	186855.96239134716
22468.0	186837.09955768325
22469.0	186807.28707399676
22470.0	186765.196394496
22471.0	186743.59960862724
22472.0	186650.41958010875
22473.0	186677.35435182083
22474.0	186658.0232241152
22475.0	186630.4101285888
22476.0	186595.40383825923
22477.0	186563.3828438016
22478.0	186491.78114621437
22479.0	183717.26226227512
22480.0	185499.5582418945
22481.0	186445.6849063936
22482.0	186418.55960842242
22483.0	186390.24186982404
22484.0	186352.6018711552
22485.0	185273.9532357625
22486.0	186285.33016330234
22487.0	186274.93992857603
22488.0	186244.98200739836
22489.0	186193.7443897344
22490.0	186157.66393815042
22491.0	186137.0529185792
22492.0	186109.5529644032
22493.0	186077.16874321923
22494.0	186017.93007124477
22495.0	186019.2276840448
22496.0	185988.3283513344
22497.0	185933.82263685123
22498.0	185920.93375037442
22499.0	185897.7464844288
22500.0	185647.8067556352
22501.0	185842.188419072
22502.0	185809.609162752
22503.0	185757.44313589757
22504.0	185754.9435404288
22505.0	185725.40609822722
22506.0	185695.6274835456
22507.0	185667.5324624896
22508.0	185619.50747197442
22509.0	185601.77867325442
22510.0	185579.96839731198
22511.0	185540.92099993597
22512.0	185502.96485560323
22513.0	184240.56764170184
22514.0	177350.98375864804
22515.0	185340.0301961217
22516.0	185366.84742246394
22517.0	185301.3536800768
22518.0	185338.4408694784
22519.0	185240.31428853757
22520.0	185281.4596767744
22521.0	185254.94832005122
22522.0	185217.21195724802
22523.0	185181.61196318723
22524.0	185152.0505085952
22525.0	174179.88420403143
22526.0	184471.8998650868
22527.0	185075.64968837125
22528.0	185028.27104010244
22529.0	185015.294492672
22530.0	184987.81383229437
22531.0	184962.7887271936
22532.0	178611.6269146105
22533.0	184659.1246827514
22534.0	184876.18085847038
22535.0	184844.90812784637
22536.0	184788.2377330688
22537.0	184777.08948275202
22538.0	184743.119814656
22539.0	184724.1167863808
22540.0	184694.82659839996
22541.0	184655.26256762884
22542.0	184568.1441472512
22543.0	178191.77776578855
22544.0	158896.35428270765
22545.0	184250.0813717503
22546.0	184483.3950892032
22547.0	184484.1411510272
22548.0	184440.42528358402
22549.0	184424.29241753602
22550.0	184339.8624411647
22551.0	184371.4235301888
22552.0	184330.02249912324
22553.0	184248.06842040314
22554.0	184289.07885690883
22555.0	184261.302288384
22556.0	184229.05941524482
22557.0	184202.033102848
22558.0	181958.41291386835
22559.0	170377.7244020773
22560.0	184098.8309946368
22561.0	184082.2435708928
22562.0	184056.5325922304
22563.0	184021.20271134723
22564.0	183977.13221550084
22565.0	183965.2030906368
22566.0	183929.657622528
22567.0	183910.84711280637
22568.0	183880.93302210563
22569.0	183820.4934160382
22570.0	170873.98726859535
22571.0	183483.80216360974
22572.0	183457.1092983811
22573.0	183734.94859366404
22574.0	183698.3717462016
22575.0	183653.95354255367
22576.0	183617.1270291456
22577.0	183520.58096680968
22578.0	183567.56262420482
22579.0	183564.8586612736
22580.0	183535.4273349632
22581.0	181620.09222676605
22582.0	180334.64227922226
22583.0	183445.95035258878
22584.0	183417.28826163203
22585.0	183358.50802708472
22586.0	183348.45270753282
22587.0	183331.36595189763
22588.0	183304.61384212476
22589.0	183276.05325332482
22590.0	183246.07970836482
22591.0	183203.99049687042
22592.0	183185.85055150083
22593.0	183148.3528445952
22594.0	183123.69568481282
22595.0	183096.2311725056
22596.0	183069.63089653762
22597.0	183039.69195458564
22598.0	183008.28521594882
22599.0	182714.667578163
22600.0	182955.9741710336
22601.0	182551.64389457877
22602.0	182897.38655989757
22603.0	182769.84563957746
22604.0	182786.86098718716
22605.0	182645.8633764864
22606.0	182776.5675360256
22607.0	182753.5115517952
22608.0	182690.0148224
22609.0	182687.7864935424
22610.0	182655.15910758398
22611.0	182630.99708538878
22612.0	182608.51886653437
22613.0	182580.01175511043
22614.0	178477.1319431134
22615.0	182403.47517747196
22616.0	182458.19532574722
22617.0	182399.7279862784
22618.0	182271.84931962893
22619.0	182380.97525309442
22620.0	182313.68603402234
22621.0	182335.27768186879
22622.0	182102.33138544622
22623.0	182253.54265067517
22624.0	182255.18786641923
22625.0	182232.07316193279
22626.0	175568.76809993255
22627.0	181802.008943002
22628.0	182034.7414347776
22629.0	182101.249359872
22630.0	182079.0846652416
22631.0	176275.45453199
22632.0	181956.5876051965
22633.0	180995.31436523423
22634.0	181892.00947937285
22635.0	181881.22204405765
22636.0	181903.32151726077
22637.0	181886.6345836544
22638.0	181842.06349762558
22639.0	181631.34218895336
22640.0	181806.08465305602
22641.0	181543.43555399653
22642.0	181743.48120555517
22643.0	181714.15180083198
22644.0	181595.20081510392
22645.0	181412.14146560017
22646.0	181602.26538618878
22647.0	181596.525166592
22648.0	181537.88523151356
22649.0	181340.06256107532
22650.0	172351.59332946056
22651.0	180804.9749098486
22652.0	181458.11470745597
22653.0	181434.6787192832
22654.0	181399.8973485056
22655.0	181376.84367114241
22656.0	181343.5228618752
22657.0	175115.01985219168
22658.0	179660.5954490367
22659.0	181200.32481443833
22660.0	180232.12237455347
22661.0	180530.42263818267
22662.0	179563.09764669606
22663.0	181134.56347545603
22664.0	181115.33626163204
22665.0	181084.54975569918
22666.0	181024.89259704316
22667.0	181033.341812736
22668.0	180991.88856258558
22669.0	180966.67093893117
22670.0	180946.1078392832
22671.0	180891.08507197435
22672.0	178592.98983935718
22673.0	180854.40546406398
22674.0	180823.8071775232
22675.0	180518.69756620826
22676.0	180706.5809944576
22677.0	180737.5313928192
22678.0	180721.5778332672
22679.0	180670.93412904965
22680.0	180653.56142673918
22681.0	180627.20525926398
22682.0	180577.01212815367
22683.0	180566.16744058882
22684.0	180541.6651554816
22685.0	180174.90305024007
22686.0	180462.61731000317
22687.0	180176.31296552985
22688.0	180368.92169666558
22689.0	180398.4513794048
22690.0	180285.05532989439
22691.0	180263.1167082495
22692.0	180249.5515951104
22693.0	180058.1325783042
22694.0	180263.37591623684
22695.0	180229.99607214078
22696.0	180202.93610045442
22697.0	180021.49543772146
22698.0	178943.22082938964
22699.0	179876.3264868352
22700.0	179718.88070328304
22701.0	179744.9502949376
22702.0	180026.74188288001
22703.0	179818.3374028802
22704.0	179891.41297889283
22705.0	179952.46338047995
22706.0	179871.60999198718
22707.0	179586.6403799042
22708.0	179866.0197187584
22709.0	179820.3630419968
22710.0	179811.1196348416
22711.0	179783.39497082878
22712.0	179753.911844864
22713.0	179442.26493890438
22714.0	156200.4889796468
22715.0	179391.61216450564
22716.0	179492.6910111743
22717.0	179605.0634407936
22718.0	179305.45256202258
22719.0	179500.03439861763
22720.0	179489.47607715844
22721.0	179394.47760814067
22722.0	179459.30697277442
22723.0	179279.14064445434
22724.0	179238.295882957
22725.0	179386.64789114878
22726.0	179358.13532712962
22727.0	179328.2250113024
22728.0	179287.6154454016
22729.0	179265.1279990784
22730.0	179247.789375488
22731.0	179208.5419098112
22732.0	179191.4992992256
22733.0	179143.52988323843
22734.0	179118.96814387204
22735.0	179107.26131711996
22736.0	179074.97566208002
22737.0	179025.34981058564
22738.0	179013.71114127358
22739.0	178993.9064766464
22740.0	178812.43708293134
22741.0	178874.164445184
22742.0	178907.0261878784
22743.0	178848.6912835584
22744.0	178797.53356738566
22745.0	178814.20991037443
22746.0	178560.68530995192
22747.0	177777.39945738344
22748.0	178737.80395212802
22749.0	178683.19589662724
22750.0	178634.3015317504
22751.0	178641.89322199038
22752.0	178596.8981966848
22753.0	178578.77135851517
22754.0	178560.475070464
22755.0	178515.26131220482
22756.0	178494.23390310403
22757.0	177574.18595287044
22758.0	178422.09260830714
22759.0	178418.26289418238
22760.0	178402.478260224
22761.0	178356.2285088768
22762.0	178283.10323036165
22763.0	178318.44747673598
22764.0	178288.8263581696
22765.0	178241.48598292482
22766.0	178235.4135744512
22767.0	178073.42420623344
22768.0	178019.44508661746
22769.0	178137.7934557184
22770.0	178122.8160155648
22771.0	177940.4572196862
22772.0	178066.72831447038
22773.0	178038.06611865602
22774.0	178014.1765165056
22775.0	177938.9191684096
22776.0	177836.73973637132
22777.0	177919.23980861442
22778.0	177895.12958607363
22779.0	177876.211597312
22780.0	177842.54758912005
22781.0	177792.81132257282
22782.0	177757.9119869952
22783.0	177759.182127104
22784.0	177723.2415555584
22785.0	177701.6293556224
22786.0	177651.55156787203
22787.0	177489.93507328004
22788.0	177599.05691729923
22789.0	177552.2581315584
22790.0	177418.00234024966
22791.0	177537.15423313918
22792.0	177482.71195750404
22793.0	177475.8760808448
22794.0	177901.24205015058
22795.0	177989.7265553409
22796.0	178077.9056103424
22797.0	177862.10709667855
22798.0	178003.08604272644
22799.0	177819.02509342716
22800.0	177959.3265545216
22801.0	171356.5569384466
22802.0	177123.87006136277
22803.0	177892.24138833917
22804.0	177864.71123517439
22805.0	177841.10118338562
22806.0	177813.204238336
22807.0	177794.9425532928
22808.0	177763.2695812096
22809.0	177697.68020869122
22810.0	177673.9107733504
22811.0	177680.7028195328
22812.0	177645.23756748796
22813.0	177536.35333079024
22814.0	145113.6167968668
22815.0	168155.44766300864
22816.0	177493.419491328
22817.0	177473.24090449922
22818.0	177455.1361912832
22819.0	177214.08597524482
22820.0	177427.81680189443
22821.0	177395.70751733758
22822.0	177374.48737996802
22823.0	177349.0942246912
22824.0	177315.9445430272
22825.0	177289.21319505922
22826.0	177262.99030159359
22827.0	171842.29267865978
22828.0	176596.60683182013
22829.0	177183.8652809216
22830.0	177150.2107099136
22831.0	177089.88896378875
22832.0	177090.1380005888
22833.0	177063.30095616003
22834.0	177043.9591329792
22835.0	176723.18248550402
22836.0	175954.70242119778
22837.0	176940.10638335996
22838.0	176449.38115153898
22839.0	176409.4572494854
22840.0	176869.392515072
22841.0	176853.56908380162
22842.0	176823.8232895488
22843.0	176794.922123264
22844.0	176590.51135467534
22845.0	176595.7825462273
22846.0	176687.3589874688
22847.0	176636.5973184511
22848.0	175283.2564789246
22849.0	176585.46413895677
22850.0	176378.41892802564
22851.0	176563.9979008
22852.0	175949.30267422734
22853.0	176419.2818823168
22854.0	176466.1768749056
22855.0	176442.2990168064
22856.0	176414.65624657922
22857.0	176392.76722257922
22858.0	176366.8827045888
22859.0	176341.0327896064
22860.0	176316.93452083203
22861.0	176261.6877776896
22862.0	176154.8254052352
22863.0	175951.88164689933
22864.0	173082.3957512159
22865.0	176174.00060968962
22866.0	176133.4758735872
22867.0	176122.0890722304
22868.0	176021.53084354565
22869.0	175766.57383587863
22870.0	175695.55871170596
22871.0	175991.36111001598
22872.0	175960.65398128642
22873.0	175937.60617594884
22874.0	175922.39217704962
22875.0	175880.2749161472
22876.0	175821.85916661753
22877.0	175825.6714743808
22878.0	175732.72905318395
22879.0	175237.6241815556
22880.0	175762.6382155776
22881.0	175675.3149034496
22882.0	175063.31200061442
22883.0	174875.85518551045
22884.0	174977.90323097602
22885.0	175059.18690263043
22886.0	174693.62688491517
22887.0	175212.76087173124
22888.0	174530.70428405752
22889.0	175059.36820142088
22890.0	174751.4656555008
22891.0	174628.91024220156
22892.0	175137.1801952257
22893.0	173399.8939209732
22894.0	173485.27034204232
22895.0	171337.83608197287
22896.0	174192.7351844864
22897.0	175055.59940956163
22898.0	174460.18314403843
22899.0	174290.0016709632
22900.0	175044.69919989764
22901.0	174241.33128192005
22902.0	174296.1737990144
22903.0	174941.04085626878
22904.0	174150.19445616644
22905.0	174148.38676357127
22906.0	174941.7337028608
22907.0	174210.8065529856
22908.0	173866.3401095168
22909.0	174803.7918523392
22910.0	174388.4083265537
22911.0	173491.12270684153
22912.0	174466.32774696962
22913.0	173345.77093672886
22914.0	173600.7923269631
22915.0	173932.8211910656
22916.0	174715.367849984
22917.0	174159.98506270724
22918.0	173232.89623920625
22919.0	174306.92689346566
22920.0	174604.45252157442
22921.0	173747.87713105924
22922.0	173192.26114047994
22923.0	174350.0284002304
22924.0	174495.6097560576
22925.0	173502.21595934732
22926.0	173134.85490749436
22927.0	174311.29699123203
22928.0	174359.33147136003
22929.0	173527.2941223936
22930.0	172972.14207426558
22931.0	174098.582601728
22932.0	174268.5097426944
22933.0	173702.31498342412
22934.0	172600.4865794048
22935.0	150166.47007929036
22936.0	142079.52266200757
22937.0	156336.7538425995
22938.0	153119.41250579522
22939.0	158345.74010449133
22940.0	163238.99162625006
22941.0	160681.08542278464
22942.0	160040.06317917394
22943.0	167775.21596989842
22944.0	152864.23398645342
22945.0	173653.55289640866
22946.0	166454.23030600336
22947.0	156011.26012352496
22948.0	172091.61390489576
22949.0	169570.3339368469
22950.0	155087.6985000119
22951.0	170582.86036582344
22952.0	173568.48307896324
22953.0	165145.52860508062
22954.0	155008.7146700593
22955.0	173514.59958947814
22956.0	173407.41221089297
22957.0	166695.05827635605
22958.0	154892.4945432477
22959.0	170650.03114823462
22960.0	172267.2128458759
22961.0	172510.10488565726
22962.0	164558.61199175866
22963.0	157699.50240114034
22964.0	171499.45152798755
22965.0	171423.9964184575
22966.0	171819.65549567968
22967.0	162110.43056354154
22968.0	160727.64114863344
22969.0	172418.7388411904
22970.0	169676.06667837716
22971.0	158993.2479479761
22972.0	166633.39094506533
22973.0	154130.01448323549
22974.0	173013.17096570894
22975.0	173056.08676966402
22976.0	172657.47558400003
22977.0	170489.19500390324
22978.0	161901.54352886305
22979.0	158855.75446857093
22980.0	172946.45453127683
22981.0	172957.6381710336
22982.0	172898.7937112064
22983.0	172011.2415506432
22984.0	163769.22882702714
22985.0	154782.07456216312
22986.0	172816.16314368
22987.0	172739.81742612485
22988.0	172481.29672806413
22989.0	172736.6558121984
22990.0	169752.49366057193
22991.0	149486.00617369908
22992.0	170659.91796162343
22993.0	171088.65803878233
22994.0	172607.1896014848
22995.0	172593.6955817984
22996.0	172567.33322772483
22997.0	170465.1779997713
22998.0	149227.4491948927
22999.0	169911.730569215
23000.0	172027.12380702724
23001.0	172435.00996198397
23002.0	172427.0564605952
23003.0	172404.1601220608
23004.0	171737.4186684421
23005.0	155150.82733650654
23006.0	163227.39579126282
23007.0	169728.3746824191
23008.0	171758.21486653443
23009.0	172216.5226897408
23010.0	172214.7386949632
23011.0	172189.7916563456
23012.0	172106.0985143294
23013.0	148507.48910140447
23014.0	171189.77977220982
23015.0	169390.7591626751
23016.0	170461.57446348804
23017.0	171905.441071104
23018.0	171992.85125775362
23019.0	171967.5755954176
23020.0	171942.136512512
23021.0	150557.29485415213
23022.0	169999.65371924188
23023.0	171316.62139719687
23024.0	169076.6773059583
23025.0	170087.75837777925
23026.0	171651.82697472
23027.0	171750.38535925763
23028.0	171736.0546807808
23029.0	170394.42418073432
23030.0	149010.5856425936
23031.0	171644.45663887358
23032.0	171534.4521035776
23033.0	170148.26871029768
23034.0	168514.82228817904
23035.0	170704.33265254402
23036.0	171458.51674624
23037.0	171390.46405898235
23038.0	168972.9782775783
23039.0	149722.1277155403
23040.0	171404.92937461755
23041.0	171373.6857419776
23042.0	171067.41341716482
23043.0	170164.95648276492
23044.0	168047.72456693742
23045.0	169876.23391232017
23046.0	171151.7147332608
23047.0	171031.48495667183
23048.0	149862.75035543158
23049.0	168936.97180303515
23050.0	171152.6617546752
23051.0	171083.9445323775
23052.0	169962.91822223357
23053.0	170976.14095810562
23054.0	169658.83810283535
23055.0	167638.31241932788
23056.0	169855.1583735809
23057.0	169755.9124377573
23058.0	151177.7966751795
23059.0	168768.77900677212
23060.0	170887.5150000128
23061.0	170862.09023016956
23062.0	170823.9702982656
23063.0	170799.185788928
23064.0	170741.996716032
23065.0	170448.2952445952
23066.0	168092.3897626623
23067.0	167596.78340956068
23068.0	149877.78787899704
23069.0	168677.2263157768
23070.0	170493.3319507966
23071.0	170535.6845121536
23072.0	170559.32072591363
23073.0	170534.8540923904
23074.0	170513.1464196096
23075.0	170469.38955284483
23076.0	170449.10028881917
23077.0	170341.735858176
23078.0	155392.7546863751
23079.0	160564.07037051188
23080.0	167286.99201126385
23081.0	170209.42218690546
23082.0	170275.48525363198
23083.0	169991.78232135696
23084.0	170168.99129835525
23085.0	170219.7456797696
23086.0	170203.15275100162
23087.0	170174.3470575616
23088.0	170144.2736881664
23089.0	153134.4504488087
23090.0	166713.37920593814
23091.0	168654.19376721958
23092.0	165166.5816518667
23093.0	167675.29600942097
23094.0	169812.82007285758
23095.0	169938.29865390083
23096.0	169899.09528084478
23097.0	169643.96022497292
23098.0	169850.026852352
23099.0	169848.3731431424
23100.0	166925.22280550242
23101.0	152675.8828408977
23102.0	169770.90943385602
23103.0	168608.1711898636
23104.0	169274.00316108804
23105.0	169189.84591933445
23106.0	166283.09745991672
23107.0	166558.28700364797
23108.0	168970.69343047708
23109.0	168998.28387676176
23110.0	169323.7908078594
23111.0	169538.0628045824
23112.0	155355.80732458364
23113.0	163911.6986908696
23114.0	169456.12791480322
23115.0	169240.43268587507
23116.0	168197.5535992843
23117.0	169381.25654753283
23118.0	169122.40402759702
23119.0	169200.46988165128
23120.0	169071.3272090624
23121.0	166644.41389056
23122.0	164958.77968363484
23123.0	168354.9625253889
23124.0	161253.65211628113
23125.0	157712.82041734227
23126.0	169137.26801182723
23127.0	169108.8535945216
23128.0	168163.57161042021
23129.0	168729.31674030083
23130.0	169042.8195209216
23131.0	169012.5772783616
23132.0	168990.6541232128
23133.0	168962.603614208
23134.0	168918.555557888
23135.0	168600.18680791033
23136.0	168698.26116976628
23137.0	149154.20081354905
23138.0	164234.95312342967
23139.0	166570.32612413442
23140.0	168617.9919429632
23141.0	168177.963106304
23142.0	167860.7612641289
23143.0	168700.8517292032
23144.0	168677.19118848
23145.0	168641.3121159168
23146.0	168625.43436840962
23147.0	168599.9349399552
23148.0	168575.91368908802
23149.0	168532.16872366075
23150.0	150062.84193462017
23151.0	166934.8902567918
23152.0	168455.87611647998
23153.0	168416.154484736
23154.0	168230.403178496
23155.0	165034.0187865091
23156.0	163605.97639659498
23157.0	167034.62960005132
23158.0	168166.1292445695
23159.0	168258.42076221437
23160.0	168226.6273611776
23161.0	168213.9768160256
23162.0	168202.3492616192
23163.0	154704.71502890304
23164.0	163690.38225571957
23165.0	168124.05628600324
23166.0	168050.3564926975
23167.0	168075.5272974336
23168.0	168049.013686272
23169.0	167225.2877701127
23170.0	167513.20697405448
23171.0	167395.6248518662
23172.0	167917.6832647168
23173.0	167778.20797665283
23174.0	165767.92546508805
23175.0	162787.64970311665
23176.0	166098.39242280964
23177.0	150623.7126541195
23178.0	167565.78535341995
23179.0	167568.81358848
23180.0	167499.08973322206
23181.0	167706.789937152
23182.0	167684.0588017664
23183.0	167284.14287298557
23184.0	166789.02662430645
23185.0	167608.0416555008
23186.0	167570.7829714944
23187.0	167518.84920422395
23188.0	161379.5022077881
23189.0	167486.31215308796
23190.0	167474.35204280322
23191.0	152697.78308465797
23192.0	165508.5454589932
23193.0	167363.8739181568
23194.0	166891.21565081595
23195.0	163572.64489185286
23196.0	162658.749199155
23197.0	166295.17925744652
23198.0	167216.32066273276
23199.0	166474.150628556
23200.0	167201.07143168
23201.0	167164.49065205758
23202.0	167164.05669888
23203.0	167143.4833231872
23204.0	167111.80615679998
23205.0	166754.11423395752
23206.0	151217.16766309182
23207.0	167025.5404908544
23208.0	166964.3906842624
23209.0	166934.93707571205
23210.0	166923.87863592966
23211.0	166924.07152148482
23212.0	166906.5661218816
23213.0	166874.2657867776
23214.0	166352.83594281014
23215.0	166625.49165506562
23216.0	166674.44536934406
23217.0	164702.21353123846
23218.0	161172.4871434239
23219.0	164450.13822013457
23220.0	166335.46984652712
23221.0	151706.47464344802
23222.0	166641.295163392
23223.0	166604.27932958718
23224.0	166580.33745592323
23225.0	166512.80538664962
23226.0	159000.0736010278
23227.0	118157.49586781206
23228.0	139288.8514609228
23229.0	147282.2038233215
23230.0	138309.98269625253
23231.0	156663.41955502803
23232.0	143783.90425435343
23233.0	163730.31664353106
23234.0	147813.14189231745
23235.0	155345.88501689347
23236.0	145031.65904814884
23237.0	146530.2860169316
23238.0	163767.46632806206
23239.0	157861.4993715286
23240.0	153169.42166426548
23241.0	154983.87904267156
23242.0	160885.16457922503
23243.0	152622.95832657022
23244.0	144667.03960307883
23245.0	165871.29450659774
23246.0	165759.65172858804
23247.0	155617.10989475562
23248.0	144584.84791703944
23249.0	165720.82762547105
23250.0	165928.6266576896
23251.0	156981.12198737802
23252.0	143742.9830516613
23253.0	152273.93393296644
23254.0	165829.3730148352
23255.0	165329.59311953888
23256.0	154609.04777808944
23257.0	149710.0454461591
23258.0	158905.9502211106
23259.0	165666.53823221757
23260.0	165674.5418555392
23261.0	157845.0240929792
23262.0	161181.93444618164
23263.0	146946.8250734749
23264.0	165127.46305617955
23265.0	165532.1485377536
23266.0	165398.25586831325
23267.0	157919.8468587476
23268.0	137597.17279007772
23269.0	155716.2745659376
23270.0	163394.501738496
23271.0	165274.57417953282
23272.0	165322.0981080063
23273.0	158370.6902364071
23274.0	148429.15454977573
23275.0	158699.5800834081
23276.0	165265.93097728
23277.0	165238.79959756802
23278.0	165088.42887086084
23279.0	161482.3312326692
23280.0	162222.8594589707
23281.0	141239.61228982342
23282.0	165108.3884101632
23283.0	165090.0631289856
23284.0	164912.2983542778
23285.0	153698.48472206743
23286.0	160858.43029524924
23287.0	162016.28846653216
23288.0	142051.28435302372
23289.0	164923.0027423744
23290.0	164911.78224517123
23291.0	164884.74460815362
23292.0	164817.6905322496
23293.0	164545.86576404455
23294.0	159354.15559126882
23295.0	140730.19330721698
23296.0	164355.3523499
23297.0	161442.53698703388
23298.0	158374.3600427006
23299.0	162099.63778047965
23300.0	164413.8184310785
23301.0	163687.05397063584
23302.0	149453.6333819837
23303.0	140870.7823402927
23304.0	164491.05611980797
23305.0	164516.81821655043
23306.0	164311.17390315534
23307.0	164425.71242864642
23308.0	164449.7192615936
23309.0	164411.78094305273
23310.0	159611.42124871037
23311.0	140049.46154288642
23312.0	164324.61926891512
23313.0	163906.36851691507
23314.0	164287.03709921273
23315.0	163155.49944381398
23316.0	164246.8911087616
23317.0	163878.10829271056
23318.0	163444.6877392892
23319.0	142566.57714382574
23320.0	151241.12217211936
23321.0	164110.9526675456
23322.0	163872.43963842554
23323.0	163866.9548519422
23324.0	164045.38531512322
23325.0	164003.0397792256
23326.0	163870.37577871358
23327.0	163835.60374026213
