22244.0	243612.15752929277
22245.0	243506.55512576
22246.0	243420.9548337154
22247.0	243097.34666403793
22248.0	242721.46110873544
22249.0	243164.94552760353
22250.0	243366.116196352
22251.0	243142.14392791063
22252.0	243124.65189765126
22253.0	243261.0270707712
22254.0	243180.5358604287
22255.0	243192.8250662912
22256.0	243122.93464473597
22257.0	242989.33714944005
22258.0	242729.87676999718
22259.0	242930.80458854407
22260.0	242994.3892934656
22261.0	242952.22185820164
22262.0	242891.54779054082
22263.0	232420.06939566252
22264.0	242784.4029317117
22265.0	242793.70023567355
22266.0	236022.5709424694
22267.0	242301.91389736815
22268.0	242245.69491455922
22269.0	242426.86357667865
22270.0	242547.0660378624
22271.0	242562.77244805117
22272.0	242491.95676303355
22273.0	242065.01509857312
22274.0	242326.76200284137
22275.0	242331.5518980097
22276.0	242266.1791612927
22277.0	242247.1369162752
22278.0	241835.78537492504
22279.0	241418.15433134075
22280.0	240314.0655644647
22281.0	242143.5194671104
22282.0	242073.87713863683
22283.0	242022.35021885438
22284.0	239612.6521065429
22285.0	241989.65027143675
22286.0	241840.3828563966
22287.0	241674.09820631047
22288.0	241826.27216916485
22289.0	241844.6425915392
22290.0	241787.88044636158
22291.0	241651.43229235185
22292.0	241264.4579409919
22293.0	241614.67047608318
22294.0	241489.80227112974
22295.0	241521.40530319372
22296.0	241589.94924830715
22297.0	241506.68990218246
22298.0	241514.4643592192
22299.0	241051.65636239384
22300.0	241191.58453043227
22301.0	241343.65164339193
22302.0	241280.74421370894
22303.0	241280.05854986238
22304.0	240285.496482203
22305.0	240793.6886308863
22306.0	240735.86155192318
22307.0	241131.50280335356
22308.0	241028.2409263103
22309.0	240891.37009131533
22310.0	241040.43104174078
22311.0	240998.1808738304
22312.0	240891.57487820805
22313.0	240666.38762475504
22314.0	240225.81908602957
22315.0	240640.4802478079
22316.0	240764.62650818552
22317.0	239806.27302809636
22318.0	240626.88850083848
22319.0	240694.88456499204
22320.0	240650.5112403968
22321.0	240624.5221793792
22322.0	240495.24387348472
22323.0	240521.02688931834
22324.0	240506.34797875196
22325.0	240328.30679941122
22326.0	240061.6216264702
22327.0	240380.56919039995
22328.0	239766.04839444516
22329.0	240266.53392896
22330.0	240261.98405283835
22331.0	240227.6021895168
22332.0	240178.9527719936
22333.0	239869.8956914692
22334.0	240028.75380203515
22335.0	239936.3975348225
22336.0	239860.82425077786
22337.0	239961.58590320635
22338.0	239739.89680414743
22339.0	239911.31203174396
22340.0	239870.94227517437
22341.0	239249.15516211148
22342.0	239491.68282173472
22343.0	239674.63154647048
22344.0	239547.84906117144
22345.0	239614.06768414725
22346.0	239612.5305765888
22347.0	239594.26784296957
22348.0	239337.46549882836
22349.0	239501.007388672
22350.0	239444.71972413437
22351.0	238661.46480455765
22352.0	238984.42904371224
22353.0	239386.20079472638
22354.0	239256.14150942728
22355.0	239088.149987328
22356.0	239269.513265152
22357.0	239158.98318356494
22358.0	239103.98033920003
22359.0	238931.80835430368
22360.0	239039.83737241605
22361.0	239011.9561560065
22362.0	238864.75233853457
22363.0	238923.55669032954
22364.0	238692.44655534113
22365.0	238927.03135662078
22366.0	238850.22662492163
22367.0	238827.96630016004
22368.0	238798.11994746883
22369.0	238732.0045043712
22370.0	238678.44156456966
22371.0	238672.79204679676
22372.0	238450.6155696127
22373.0	238440.3251593217
22374.0	238527.2896487423
22375.0	238477.5790723073
22376.0	238461.7737814016
22377.0	238415.78596433921
22378.0	238212.97542758423
22379.0	238385.96823777282
22380.0	238342.0621586432
22381.0	237417.59729172481
22382.0	237859.60720302025
22383.0	238210.20383150087
22384.0	238138.90066350086
22385.0	238107.3324441599
22386.0	238032.65674117103
22387.0	222781.47743413984
22388.0	237930.4778334207
22389.0	237727.2201838595
22390.0	237933.06802585593
22391.0	236131.2536428551
22392.0	237700.0053374977
22393.0	237697.3106020354
22394.0	237721.68936488958
22395.0	237370.18917847046
22396.0	237691.93151201282
22397.0	237633.57280501758
22398.0	237644.35436830722
22399.0	234426.88867040482
22400.0	237266.25201848365
22401.0	237037.9877187585
22402.0	237214.415034778
22403.0	237436.80154173446
22404.0	237345.46816040965
22405.0	237153.52873533472
22406.0	237296.5229395968
22407.0	237317.01159034882
22408.0	236878.0515672057
22409.0	237213.9238817792
22410.0	237130.4904720385
22411.0	237101.39657748485
22412.0	237083.13006899192
22413.0	237068.9502806016
22414.0	236926.67885977586
22415.0	236727.11964262434
22416.0	236964.93279969282
22417.0	236862.0998950913
22418.0	236515.81343825953
22419.0	236802.73979801591
22420.0	236327.82284554266
22421.0	236655.97627760645
22422.0	236529.14702581728
22423.0	236606.45287198707
22424.0	236658.033688576
22425.0	236544.99058974726
22426.0	233111.0042238936
22427.0	236545.24612771833
22428.0	235963.6077314051
22429.0	236191.4244988927
22430.0	236441.77778606076
22431.0	236139.32767805454
22432.0	236203.0561427457
22433.0	236231.28234065935
22434.0	236259.7702631424
22435.0	236007.5896225795
22436.0	236105.7769160704
22437.0	236124.43611627523
22438.0	236060.65207705603
22439.0	236086.2617632768
22440.0	236040.97649213442
22441.0	235880.50074337263
22442.0	235916.72946360326
22443.0	235856.66545745925
22444.0	234866.29129748614
22445.0	235757.31571261407
22446.0	235780.87920762887
22447.0	235578.22354554912
22448.0	235741.12800604157
22449.0	235703.84903208958
22450.0	235157.14373549953
22451.0	235656.8057184256
22452.0	235618.04993003517
22453.0	235578.29505843204
22454.0	235531.75474667517
22455.0	235383.02755799048
22456.0	235396.04751646728
22457.0	235187.70091786206
22458.0	235107.92116633581
22459.0	235353.46694225923
22460.0	235027.93033646047
22461.0	234955.50047354837
22462.0	235152.02584576
22463.0	235195.39746570244
22464.0	235147.07908362235
22465.0	235115.42949478398
22466.0	234791.30217512962
22467.0	234681.39463311387
22468.0	235005.12622018554
22469.0	234978.18379386884
22470.0	234865.2441894913
22471.0	234870.1647372288
22472.0	234809.8156232704
22473.0	234772.1857957889
22474.0	234786.5633456128
22475.0	234755.24206591997
22476.0	234622.97594757105
22477.0	234633.0657652736
22478.0	234416.58745978886
22479.0	224276.9159454857
22480.0	231489.90111416113
22481.0	234488.67978608637
22482.0	234459.54594078724
22483.0	234436.06297640956
22484.0	234370.79845273594
22485.0	233865.96216668125
22486.0	234214.2134452225
22487.0	234301.2294197248
22488.0	234263.454154752
22489.0	234111.84715694087
22490.0	234013.87754782743
22491.0	234137.94086584318
22492.0	234118.0310290432
22493.0	234071.8236401664
22494.0	233878.84025282523
22495.0	233937.66735872
22496.0	233957.0708381696
22497.0	233905.85545031683
22498.0	233866.97299394562
22499.0	233779.54985738234
22500.0	232798.9984428035
22501.0	233756.3268349952
22502.0	233699.6417601536
22503.0	233289.6229588988
22504.0	233633.08318883844
22505.0	233625.4684299264
22506.0	233556.88589721586
22507.0	233536.98790932476
22508.0	233430.46999408654
22509.0	233459.63613552638
22510.0	233446.46948126724
22511.0	233396.70762946559
22512.0	233243.70581585934
22513.0	233148.29903134666
22514.0	230576.38327582946
22515.0	232748.70297067586
22516.0	233115.69806950382
22517.0	233005.59727493132
22518.0	232916.36974878746
22519.0	233021.31553402875
22520.0	233052.57725460484
22521.0	233025.80962590716
22522.0	232651.36617717767
22523.0	232778.79542415348
22524.0	232795.27432028146
22525.0	229359.86262507646
22526.0	232795.61363947488
22527.0	232796.20073717763
22528.0	232674.62946488324
22529.0	232709.86476421126
22530.0	232628.20827136005
22531.0	232664.334860288
22532.0	230888.60810444836
22533.0	232565.83970488314
22534.0	232557.89957283845
22535.0	232503.83195340802
22536.0	232291.0091935743
22537.0	232198.06991810576
22538.0	232195.3534771201
22539.0	232313.31659939841
22540.0	232267.4598543361
22541.0	232017.0989125633
22542.0	231939.9955464193
22543.0	229784.61370941083
22544.0	213502.59181487942
22545.0	230866.00133017602
22546.0	231873.25295001615
22547.0	232027.0137229312
22548.0	231919.36093388818
22549.0	231888.7474429953
22550.0	231631.10214860714
22551.0	231862.13143838712
22552.0	231806.36973957127
22553.0	231535.40732026834
22554.0	231769.5662948352
22555.0	231775.03933726723
22556.0	231724.6142611456
22557.0	231684.64107601924
22558.0	230994.21428285365
22559.0	226425.04729887165
22560.0	231515.6730150911
22561.0	231421.32822835215
22562.0	231518.35013447682
22563.0	231355.59184547822
22564.0	231340.3793145857
22565.0	231387.35090565123
22566.0	231321.35447592966
22567.0	231328.910934016
22568.0	231280.2822782976
22569.0	231223.77692938244
22570.0	227000.48053697761
22571.0	230961.3710999553
22572.0	230936.21911715865
22573.0	231098.75028459524
22574.0	231040.6729105407
22575.0	230866.80527339532
22576.0	230930.55565332473
22577.0	230263.60521850956
22578.0	230562.96559247305
22579.0	230891.64708741123
22580.0	230836.98838568962
22581.0	230295.3843064833
22582.0	229647.395690907
22583.0	230645.8170425345
22584.0	230613.58465515528
22585.0	230561.13341562863
22586.0	230576.9661792256
22587.0	230597.38080051204
22588.0	230566.31851909118
22589.0	230531.611492352
22590.0	230492.027748352
22591.0	230392.25658081286
22592.0	230412.56791736317
22593.0	230340.30173716482
22594.0	230179.95674583048
22595.0	230121.04072069144
22596.0	230254.09054474242
22597.0	230213.12026869762
22598.0	230080.13986037773
22599.0	229958.9544640511
22600.0	230108.0766513152
22601.0	229997.89752811508
22602.0	230026.2458851328
22603.0	229544.717451263
22604.0	229838.61946286095
22605.0	229870.91329679356
22606.0	229867.1898034176
22607.0	229868.77829119997
22608.0	229784.68312514562
22609.0	229772.4715139072
22610.0	229708.31543992317
22611.0	229719.98252564482
22612.0	229681.06945085438
22613.0	229647.31358740476
22614.0	227584.85246607175
22615.0	229208.6054322181
22616.0	229324.9254359038
22617.0	229402.5332719615
22618.0	229047.17170442294
22619.0	229316.64304865274
22620.0	228952.30262968285
22621.0	229243.26139330555
22622.0	228954.8540248063
22623.0	229190.03074723843
22624.0	229202.53459660802
22625.0	229187.123675136
22626.0	208760.86329995684
22627.0	228751.96914401304
22628.0	228963.28017182718
22629.0	228976.78845214727
22630.0	228927.7611278337
22631.0	226002.22202920783
22632.0	228938.2128091136
22633.0	228428.47757598656
22634.0	228667.88435886105
22635.0	228815.02442291204
22636.0	228525.21814917066
22637.0	228749.31215728642
22638.0	228447.53471078398
22639.0	228605.18035292142
22640.0	228666.65228206082
22641.0	228377.92058900447
22642.0	228503.83841853443
22643.0	228533.92300769282
22644.0	228480.72392376317
22645.0	228319.96023603226
22646.0	228424.1830281216
22647.0	228403.8914048
22648.0	228302.5818714111
22649.0	228093.24950650896
22650.0	225452.54370508975
22651.0	228177.86214481888
22652.0	228213.97940142074
22653.0	228201.20501944324
22654.0	228136.51511541763
22655.0	228117.70156482563
22656.0	227984.2193080321
22657.0	224725.2206682156
22658.0	227327.87312230305
22659.0	227924.48602275836
22660.0	227464.5351858175
22661.0	227764.43096268797
22662.0	227027.63823595594
22663.0	227692.7806111742
22664.0	227781.91145861123
22665.0	227750.62415278077
22666.0	227559.50806958068
22667.0	227670.66069073923
22668.0	227593.12793272318
22669.0	227486.74308177913
22670.0	227565.63909345283
22671.0	227451.521728512
22672.0	226436.52312432465
22673.0	227400.28473999363
22674.0	227367.49199360012
22675.0	227095.71577446433
22676.0	227288.07662223355
22677.0	227087.6580970498
22678.0	227292.20580966395
22679.0	227143.20861265933
22680.0	227131.41097922562
22681.0	227028.4176424961
22682.0	226899.83097733144
22683.0	227057.68276951043
22684.0	227036.73022873598
22685.0	226671.577582797
22686.0	226960.12546047993
22687.0	226516.01913118767
22688.0	226848.14006026235
22689.0	226864.36750786562
22690.0	226762.51806269438
22691.0	226714.19674460145
22692.0	226732.70872473597
22693.0	226497.0080288771
22694.0	226703.63737456637
22695.0	226640.81466982403
22696.0	226404.03320668158
22697.0	226443.4324013055
22698.0	225871.08533207097
22699.0	226245.36625152006
22700.0	226110.46569082869
22701.0	225828.16732610564
22702.0	226212.8890216448
22703.0	226189.17295882263
22704.0	226177.72921978874
22705.0	226319.01319659525
22706.0	226238.90272419836
22707.0	225654.24851845097
22708.0	226206.06446960638
22709.0	226031.93196216313
22710.0	226108.105555968
22711.0	226107.69000529923
22712.0	226069.97660631043
22713.0	226002.89395671032
22714.0	215524.07668324982
22715.0	225543.42410158098
22716.0	225416.49796136908
22717.0	225764.0206893057
22718.0	225457.9522600963
22719.0	225622.0449669121
22720.0	225503.72889395224
22721.0	225697.98797885433
22722.0	225656.54248816642
22723.0	225220.02596167618
22724.0	225442.3014244354
22725.0	225592.70046269437
22726.0	225554.4952815616
22727.0	225519.981297664
22728.0	225422.16729722888
22729.0	225406.5278910464
22730.0	225412.10316963837
22731.0	225337.1178221568
22732.0	225352.2953306112
22733.0	225119.10010224656
22734.0	225155.47027537922
22735.0	225241.7003421696
22736.0	225078.56194437118
22737.0	225073.2900188161
22738.0	225112.82468945923
22739.0	225078.32286904316
22740.0	224928.318409933
22741.0	224843.0780940289
22742.0	224888.83333693445
22743.0	224924.57006530563
22744.0	224788.61453230082
22745.0	224552.99310878717
22746.0	224161.4137262065
22747.0	220463.18841037372
22748.0	224764.63632547835
22749.0	224614.41743257595
22750.0	224650.10131271672
22751.0	224606.3260958719
22752.0	224491.5752861695
22753.0	224506.63378124783
22754.0	224417.2120588289
22755.0	224395.59618887684
22756.0	224391.0858440705
22757.0	223869.26514339863
22758.0	224278.69412065297
22759.0	224321.95658383353
22760.0	224315.03650652157
22761.0	224219.58694010883
22762.0	223842.85780541433
22763.0	224151.6468699134
22764.0	224194.3513858048
22765.0	223892.7719104514
22766.0	224062.22976122866
22767.0	223410.24617594798
22768.0	223813.8508378111
22769.0	223966.77631508492
22770.0	223988.27505909762
22771.0	223755.55619880924
22772.0	223913.5572033536
22773.0	223877.93277747204
22774.0	223828.18497658885
22775.0	223739.9654465537
22776.0	223712.66587525126
22777.0	223702.5322270721
22778.0	223712.881147904
22779.0	223685.43351767043
22780.0	223614.06649139203
22781.0	223480.66916925448
22782.0	223430.34821672965
22783.0	223449.53977896943
22784.0	223454.44774379523
22785.0	223445.5032856576
22786.0	223306.57692712973
22787.0	222987.4886443009
22788.0	223304.2099765248
22789.0	223050.89792245775
22790.0	223210.8438257665
22791.0	223251.67233433595
22792.0	223087.19354183698
22793.0	223094.14339870724
22794.0	223270.29168865294
22795.0	223289.31432529946
22796.0	223455.2472829951
22797.0	223398.87604695046
22798.0	223259.11617536025
22799.0	222999.19274475527
22800.0	223251.349372928
22801.0	221349.9831844877
22802.0	222996.52642570232
22803.0	223223.4109042688
22804.0	223090.18649231375
22805.0	223149.67577395204
22806.0	223109.43625052168
22807.0	223153.6172662784
22808.0	223103.53434050555
22809.0	222917.02213509133
22810.0	222725.909826765
22811.0	222989.86996039675
22812.0	222927.8896816128
22813.0	222803.90846709762
22814.0	199357.49283511282
22815.0	217503.77642721558
22816.0	222667.00470681602
22817.0	222629.4167175168
22818.0	222619.1616442369
22819.0	221566.73726545947
22820.0	222586.16694210566
22821.0	222340.66415779808
22822.0	222581.91674900486
22823.0	222488.42969743375
22824.0	222482.53219143674
22825.0	222495.51062630402
22826.0	222372.88427683845
22827.0	219708.91801886994
22828.0	222241.48166082505
22829.0	222381.59752396797
22830.0	222153.43776726996
22831.0	222134.79398113253
22832.0	222126.00114708501
22833.0	222191.2628396033
22834.0	222204.7852756992
22835.0	222114.25342586875
22836.0	221842.8515483651
22837.0	221963.50626037738
22838.0	221179.18913331095
22839.0	219769.7307082785
22840.0	221981.3357223936
22841.0	221970.94234193923
22842.0	221873.8312019967
22843.0	221897.2234645504
22844.0	221664.79893954578
22845.0	221687.8243053569
22846.0	221771.5101073408
22847.0	221748.64601251832
22848.0	221122.04992020476
22849.0	221514.06823669744
22850.0	221549.04411832328
22851.0	221525.13312522235
22852.0	219765.0955829252
22853.0	221422.63943495677
22854.0	221379.41042135036
22855.0	221466.5475063808
22856.0	221382.14468812797
22857.0	221401.4853578752
22858.0	221345.77902387205
22859.0	221315.95269898247
22860.0	221296.3132899328
22861.0	221177.1748188159
22862.0	221030.67438612485
22863.0	220829.14751610914
22864.0	219729.10279229222
22865.0	221016.55184998407
22866.0	220947.92317992964
22867.0	220976.13197148175
22868.0	220681.44342302746
22869.0	220658.54283776024
22870.0	220773.48857774102
22871.0	220874.42733465598
22872.0	220862.17828925446
22873.0	220778.08574464003
22874.0	220602.67617648642
22875.0	220519.3192079361
22876.0	220637.65268725753
22877.0	220569.94435235843
22878.0	220635.70369904628
22879.0	220162.64031436844
22880.0	220593.6309501952
22881.0	220497.49267906568
22882.0	220301.86436362247
22883.0	219922.01917562887
22884.0	219855.208002355
22885.0	219991.67859589128
22886.0	219604.1483943934
22887.0	219893.66977003543
22888.0	219650.14522920956
22889.0	219779.3116520451
22890.0	219751.4493100032
22891.0	219664.77265469442
22892.0	219989.81559091207
22893.0	218214.68568452954
22894.0	219469.25810974746
22895.0	218746.60637409365
22896.0	219280.20981841916
22897.0	219796.44234301447
22898.0	219330.76753940491
22899.0	219299.90627000318
22900.0	219615.4908409858
22901.0	219228.75199979523
22902.0	219268.39750492165
22903.0	219625.26545674235
22904.0	219135.5741732864
22905.0	218998.17884057594
22906.0	219608.2156109824
22907.0	219114.38842920965
22908.0	218877.52339455992
22909.0	219466.12800552955
22910.0	219158.1144678401
22911.0	218522.05487226878
22912.0	219137.62843852793
22913.0	217545.93411071942
22914.0	218558.5713217536
22915.0	218748.0629510144
22916.0	219325.91577825282
22917.0	218598.99434598326
22918.0	218279.91298375672
22919.0	218903.25744189462
22920.0	219029.32154777582
22921.0	218543.25540126723
22922.0	218098.5454067713
22923.0	218721.5326150654
22924.0	219004.71608279046
22925.0	218363.9672553472
22926.0	218087.6797476864
22927.0	218781.5881277441
22928.0	218883.3884995584
22929.0	218302.47865384966
22930.0	217797.12950927357
22931.0	218705.69817374722
22932.0	218709.33337702407
22933.0	218147.52166543395
22934.0	217236.0173027329
22935.0	178252.79440324317
22936.0	159831.16099260392
22937.0	184716.4472394032
22938.0	178436.90615600662
22939.0	188005.02888199847
22940.0	197520.76569479477
22941.0	193549.0621111961
22942.0	191561.51765568505
22943.0	206933.01487207337
22944.0	177665.23129035742
22945.0	218193.8114723828
22946.0	200585.58294919133
22947.0	185021.08934302977
22948.0	216910.99544289266
22949.0	210357.81497815478
22950.0	180014.01473929433
22951.0	213113.0430521299
22952.0	218016.871088128
22953.0	199970.66621091828
22954.0	184611.83526825512
22955.0	217948.5509091327
22956.0	217763.14306396153
22957.0	201918.05744088383
22958.0	184075.7480619793
22959.0	216076.47249694547
22960.0	217169.6640425988
22961.0	217080.53371944727
22962.0	198360.97118863917
22963.0	187978.83912359158
22964.0	215239.52524329044
22965.0	216195.60719319017
22966.0	215261.00542750387
22967.0	194083.28164640997
22968.0	194120.83796871692
22969.0	217192.16197468116
22970.0	215291.1055355923
22971.0	209448.3736887277
22972.0	203097.47066467683
22973.0	182790.5479900832
22974.0	217121.9345408003
22975.0	217264.3512942592
22976.0	216898.56237240313
22977.0	215045.46717040375
22978.0	195250.13497447906
22979.0	191022.52201413474
22980.0	217003.44859852814
22981.0	217068.09236520954
22982.0	217051.82307942398
22983.0	216418.853322752
22984.0	200389.92621729703
22985.0	184192.41745124632
22986.0	216900.5048594432
22987.0	216742.64583208965
22988.0	216760.3195805697
22989.0	216763.21931264
22990.0	209926.05961585275
22991.0	175772.51165963398
22992.0	214770.5396658134
22993.0	215848.82171903952
22994.0	216613.63092848638
22995.0	216515.40620083205
22996.0	216532.20459806724
22997.0	211245.95822100918
22998.0	174455.71254023412
22999.0	214965.03268802457
23000.0	216026.61700730879
23001.0	216363.22751938563
23002.0	216357.73444915205
23003.0	216342.35435581437
23004.0	215847.61627607045
23005.0	183025.97521736185
23006.0	202229.81481431966
23007.0	214748.24085831677
23008.0	215759.7125771264
23009.0	216085.8956300288
23010.0	216100.52515266562
23011.0	216024.95323176958
23012.0	215966.80591769578
23013.0	172134.17355999447
23014.0	215290.5606954991
23015.0	214400.58338836476
23016.0	214895.2774279168
23017.0	215587.9777435649
23018.0	215813.59795404796
23019.0	215778.35971870724
23020.0	215754.1083578368
23021.0	177697.70091808957
23022.0	213478.1214588842
23023.0	215048.44680396825
23024.0	214021.84203632624
23025.0	214529.79238338562
23026.0	215357.54079436796
23027.0	215497.79108495364
23028.0	215494.79131873278
23029.0	214630.6735734749
23030.0	176243.25328731118
23031.0	215331.74446161927
23032.0	215179.32408340476
23033.0	214272.09235333136
23034.0	213514.85407231995
23035.0	214527.1546904576
23036.0	215052.62684733426
23037.0	215156.20916920318
23038.0	212853.09178182844
23039.0	174100.65631807497
23040.0	215078.2983995392
23041.0	214997.93920491528
23042.0	214632.8763170816
23043.0	214165.2204388352
23044.0	212957.37465733098
23045.0	213882.1636390913
23046.0	214723.9398998016
23047.0	213378.0410138611
23048.0	177803.10655626177
23049.0	208311.7785415752
23050.0	214767.77824092162
23051.0	214707.11434444797
23052.0	214152.56129536015
23053.0	214478.14477250556
23054.0	213672.5910454273
23055.0	212513.39940003832
23056.0	213558.25452810246
23057.0	213302.66035322257
23058.0	179076.684631262
23059.0	208166.59658834364
23060.0	214433.8901467136
23061.0	214406.3283265536
23062.0	214320.84641873918
23063.0	214301.11442042884
23064.0	214203.63502059525
23065.0	213928.7872077824
23066.0	212574.02607206395
23067.0	212310.55384084422
23068.0	177754.26021618003
23069.0	208317.25619773837
23070.0	213800.28096839602
23071.0	213973.88761497603
23072.0	213972.7728738305
23073.0	213934.23225323515
23074.0	213873.3606338561
23075.0	213836.16890142736
23076.0	213866.75544391683
23077.0	213702.8587159552
23078.0	187879.2695447825
23079.0	200986.6072227897
23080.0	207489.83326474263
23081.0	213383.32321546218
23082.0	213584.57043025925
23083.0	213314.45368750102
23084.0	213589.2371177472
23085.0	213566.51961384952
23086.0	213576.39940177917
23087.0	213495.21864785923
23088.0	213484.01293557757
23089.0	182456.53265124705
23090.0	208409.50587719082
23091.0	211177.70179543048
23092.0	207533.4839107627
23093.0	211725.61452728335
23094.0	213044.9243570176
23095.0	213061.7191890946
23096.0	213201.31778969598
23097.0	212804.59933614105
23098.0	212947.60748646405
23099.0	213072.62301634555
23100.0	209075.09793422645
23101.0	181670.34281987435
23102.0	212947.68371793928
23103.0	209432.1338679344
23104.0	211868.70310338485
23105.0	212396.02505318407
23106.0	210725.34023700477
23107.0	210867.1562612736
23108.0	212314.03406458895
23109.0	212268.436946944
23110.0	212501.52280883226
23111.0	212723.4965962752
23112.0	186832.84207700787
23113.0	203523.08991754602
23114.0	212602.2218612737
23115.0	212230.46842941336
23116.0	208485.38246185423
23117.0	212502.375825408
23118.0	212170.23056936997
23119.0	212310.13147443198
23120.0	212132.71566581767
23121.0	210615.98959370246
23122.0	209437.97527511002
23123.0	211490.3027482625
23124.0	198403.62904290308
23125.0	191489.5346958546
23126.0	212202.4205942784
23127.0	212141.79811655683
23128.0	209165.24600525203
23129.0	211312.4510466041
23130.0	212006.64495390723
23131.0	212014.85530398728
23132.0	211998.85413908472
23133.0	212001.23713290243
23134.0	211956.8791175167
23135.0	211602.2548037632
23136.0	211527.574172467
23137.0	177260.87605776402
23138.0	208811.93587179482
23139.0	210184.57323601918
23140.0	211526.08634798083
23141.0	209141.1755237348
23142.0	209036.60544328028
23143.0	211676.6865031168
23144.0	211648.9089908736
23145.0	211598.84420546563
23146.0	211584.1721106432
23147.0	211487.85568645116
23148.0	211527.76406958082
23149.0	211415.8620311552
23150.0	177801.39601423524
23151.0	205375.44749874357
23152.0	211348.0127676416
23153.0	211285.11970344957
23154.0	211038.58837094402
23155.0	206572.42783088816
23156.0	208099.8542016507
23157.0	210131.81623173138
23158.0	210728.60466380735
23159.0	211076.4458442752
23160.0	210984.63022284818
23161.0	210954.7073241085
23162.0	211038.58197463036
23163.0	185487.44891927368
23164.0	203661.57409157167
23165.0	210827.62924523515
23166.0	210590.65473925063
23167.0	210895.92708956165
23168.0	210701.82749306844
23169.0	208249.48222198067
23170.0	209156.51021373394
23171.0	208184.0467804193
23172.0	210659.63289968646
23173.0	210455.4198925312
23174.0	209089.79110543363
23175.0	207134.5833705471
23176.0	209170.0841349121
23177.0	178598.91114800476
23178.0	210381.24855459755
23179.0	210240.9398583297
23180.0	209335.9594209258
23181.0	210419.03944335357
23182.0	210380.78078484486
23183.0	210082.14833233927
23184.0	207779.5826008039
23185.0	210262.59316244477
23186.0	210239.85951047676
23187.0	210129.69338961935
23188.0	207394.71137832454
23189.0	210112.83794984967
23190.0	210081.7765072896
23191.0	181565.1316400432
23192.0	207215.6131295158
23193.0	209949.3768003584
23194.0	209486.4184377344
23195.0	207134.01923665934
23196.0	206702.29323448314
23197.0	208977.48022722575
23198.0	209753.81863464962
23199.0	207475.72058521275
23200.0	209747.20212008958
23201.0	209666.33520496625
23202.0	209739.83073566723
23203.0	209726.16013578238
23204.0	209664.94175232
23205.0	209394.50896875426
23206.0	179527.79723076813
23207.0	209432.48692346888
23208.0	209433.58677483504
23209.0	209427.25180293125
23210.0	209418.1929451521
23211.0	209445.4572843007
23212.0	209416.9408405504
23213.0	209303.83304458228
23214.0	207704.8120016918
23215.0	208800.69083791325
23216.0	209035.91411712003
23217.0	207630.55887482886
23218.0	205280.59645951987
23219.0	207380.54134169625
23220.0	208777.60046038934
23221.0	180144.33999583396
23222.0	209072.24004034564
23223.0	208983.5596611584
23224.0	208928.87789076488
23225.0	208807.11063961615
23226.0	197171.8548095046
23227.0	127712.22502770543
23228.0	158771.23861382421
23229.0	173450.37373279213
23230.0	155219.45002969456
23231.0	189332.97855858388
23232.0	167723.92623798212
23233.0	204597.07480145383
23234.0	172587.79629325922
23235.0	189013.01765080937
23236.0	171540.67603130743
23237.0	174052.1976365303
23238.0	205302.01965362433
23239.0	190217.2044787932
23240.0	185513.81541520808
23241.0	189825.63715483158
23242.0	204544.74430545868
23243.0	184154.5137356557
23244.0	171481.81269704908
23245.0	208167.2813084667
23246.0	207907.96196249474
23247.0	184879.82895922466
23248.0	171311.25992321546
23249.0	207974.82965401525
23250.0	208190.66990100482
23251.0	188128.71439810473
23252.0	167677.81243450023
23253.0	184634.01249343835
23254.0	208061.79728916477
23255.0	207900.39376035804
23256.0	187449.1584020163
23257.0	180176.7910637857
23258.0	197572.44827566648
23259.0	207854.33086525433
23260.0	207863.62932264962
23261.0	189652.3987157017
23262.0	201582.8546944977
23263.0	175361.38131541255
23264.0	206276.66208030874
23265.0	207556.15034900483
23266.0	207531.0912700412
23267.0	190087.10592428895
23268.0	164170.2278299926
23269.0	198117.1106840511
23270.0	205754.68713410554
23271.0	207279.80024135677
23272.0	207392.74938777596
23273.0	190983.8897479415
23274.0	178573.89165284243
23275.0	197122.75135857196
23276.0	207331.24809850883
23277.0	207287.83201894406
23278.0	207195.63744215047
23279.0	198210.248874403
23280.0	200734.24617472387
23281.0	167286.8131765877
23282.0	207156.13831823363
23283.0	207130.12451082244
23284.0	206997.28335339445
23285.0	183258.53689608743
23286.0	196505.80704134415
23287.0	201844.05230222817
23288.0	168226.6820444187
23289.0	206880.48373104644
23290.0	206909.7168764928
23291.0	206871.5998806016
23292.0	206764.3376861183
23293.0	206473.76689561547
23294.0	193103.17571931865
23295.0	166936.34929782726
23296.0	206202.60503715798
23297.0	204080.66218393622
23298.0	201884.85082152943
23299.0	203569.61507737418
23300.0	206191.16287098892
23301.0	205037.32263321258
23302.0	175839.96697311907
23303.0	166935.35797409966
23304.0	206419.60333148157
23305.0	206409.5648940032
23306.0	206009.4503124995
23307.0	206308.14159011832
23308.0	206312.36703682554
23309.0	206276.61814497274
23310.0	194146.50579843094
23311.0	166230.10609884423
23312.0	206197.94034196474
23313.0	205734.79271137263
23314.0	206098.32908226553
23315.0	201278.43908321203
23316.0	206052.38142566403
23317.0	204779.06580930646
23318.0	204660.12006645472
23319.0	166637.18862524084
23320.0	185632.4657217707
23321.0	205608.22602301443
23322.0	205639.35992217594
