22242.0	228581.01025669285
22243.0	230295.3516957694
22244.0	230320.25537576948
22245.0	229775.68330219504
22246.0	229153.5802531855
22247.0	229264.38453739445
22248.0	225139.88424171144
22249.0	227733.33250539762
22250.0	230000.77324779533
22251.0	228235.88750950593
22252.0	228267.59120486423
22253.0	230006.34569523192
22254.0	229578.18023772095
22255.0	230023.67131648
22256.0	229725.6156856318
22257.0	229624.42086645763
22258.0	228644.74113310853
22259.0	229005.19594885164
22260.0	229835.13766625282
22261.0	229770.44189020168
22262.0	229582.44406231045
22263.0	191286.95474092403
22264.0	228847.72468489798
22265.0	229644.26642554876
22266.0	200276.78507665038
22267.0	224934.23416114118
22268.0	228948.1107374071
22269.0	228869.7225510919
22270.0	229304.62301224953
22271.0	229404.19411148797
22272.0	229336.98814935025
22273.0	227104.3320283141
22274.0	228328.1755144175
22275.0	228563.21644625984
22276.0	228176.15579709384
22277.0	228363.46953400323
22278.0	228366.7465437183
22279.0	224802.41180016779
22280.0	214335.27335647575
22281.0	228720.30770626545
22282.0	228418.1268725763
22283.0	228304.7837761533
22284.0	213056.5291573063
22285.0	228591.79737743316
22286.0	227760.77331988336
22287.0	227950.6267078657
22288.0	228179.15461959693
22289.0	228564.1208430591
22290.0	228344.65975828448
22291.0	227375.29392332668
22292.0	227773.92644751357
22293.0	227735.27855759318
22294.0	227871.35509626896
22295.0	228371.31445534734
22296.0	228483.33015941113
22297.0	228099.80572794907
22298.0	228407.4664198142
22299.0	224194.4770052111
22300.0	225962.9036797972
22301.0	227755.76175574982
22302.0	227536.02489548895
22303.0	227865.01383290888
22304.0	221604.57649357538
22305.0	224588.35654410368
22306.0	223515.39999866812
22307.0	227803.6278870014
22308.0	226963.9034798074
22309.0	225996.12697149598
22310.0	227921.05780838404
22311.0	227864.58402160637
22312.0	227714.6992050177
22313.0	227296.56190894087
22314.0	222966.8092575794
22315.0	225591.08869652497
22316.0	227131.85704345498
22317.0	221283.84551158306
22318.0	226630.30898688082
22319.0	227607.35218073605
22320.0	227520.98600878086
22321.0	227594.4397012992
22322.0	226830.04058992598
22323.0	227314.1012299773
22324.0	227465.84989040642
22325.0	226072.1522966529
22326.0	226829.96603617258
22327.0	227214.45389926355
22328.0	222935.8644166669
22329.0	226823.63347599367
22330.0	227160.4759330818
22331.0	227143.46163404806
22332.0	227033.70351411198
22333.0	226767.45339535395
22334.0	226827.75899340806
22335.0	225847.77873817636
22336.0	225360.01358397622
22337.0	226698.12385710064
22338.0	226659.0317903875
22339.0	226797.11425495005
22340.0	226711.68959938575
22341.0	224170.9032341501
22342.0	224342.60377927878
22343.0	226004.80676905025
22344.0	226349.63822182425
22345.0	226580.31466577927
22346.0	226254.799241216
22347.0	226387.35780741082
22348.0	224679.9447293924
22349.0	226186.22383882222
22350.0	225959.02573117404
22351.0	221427.041671582
22352.0	222978.49175736555
22353.0	226377.22048921598
22354.0	225571.28424161355
22355.0	224766.47898808256
22356.0	226320.88270274556
22357.0	226029.2088102914
22358.0	225592.1570906114
22359.0	223984.78938275555
22360.0	225348.70175580215
22361.0	225440.5489393671
22362.0	224320.17138319503
22363.0	225105.63565240282
22364.0	223407.91005348103
22365.0	226030.46846463997
22366.0	225683.92804270086
22367.0	225768.99817472012
22368.0	225804.15430656009
22369.0	225517.46125496336
22370.0	225292.7386255364
22371.0	225599.1937695741
22372.0	223873.97366906775
22373.0	224303.02831902783
22374.0	225179.04488529876
22375.0	225559.4110058496
22376.0	225323.15571814417
22377.0	225127.7702529025
22378.0	223499.60005550238
22379.0	225476.56081408
22380.0	225401.89947658242
22381.0	218265.099540889
22382.0	222547.29643949668
22383.0	225133.7099116545
22384.0	224878.46344458289
22385.0	224884.82882518988
22386.0	224424.643946084
22387.0	179091.74270685547
22388.0	224174.9265154041
22389.0	223029.83790264511
22390.0	224822.25442324442
22391.0	212737.81762785368
22392.0	223285.84668446743
22393.0	223547.28813854887
22394.0	224199.98737694754
22395.0	224170.273983693
22396.0	224473.23904737277
22397.0	224259.52111820775
22398.0	224673.9161513986
22399.0	205753.5102123736
22400.0	222318.613653097
22401.0	221093.0183110663
22402.0	224300.79999017
22403.0	224279.94685440036
22404.0	223701.6728141826
22405.0	222222.37681582363
22406.0	223837.5503331324
22407.0	224445.09809868806
22408.0	223756.84248698797
22409.0	224088.07369932794
22410.0	223641.74155776083
22411.0	223766.2516740102
22412.0	223917.35839621068
22413.0	224066.43203440646
22414.0	223027.15354808266
22415.0	221512.31092818224
22416.0	224024.82736988156
22417.0	223372.81631191124
22418.0	223456.59229143063
22419.0	223632.09014968263
22420.0	219531.03664251024
22421.0	222564.55191101457
22422.0	222076.014480587
22423.0	222853.44130989996
22424.0	223692.0587354111
22425.0	222964.990712218
22426.0	203138.6654408512
22427.0	223539.70934579102
22428.0	219424.72435302552
22429.0	221208.9812746236
22430.0	223569.4687715326
22431.0	221232.65392640088
22432.0	222209.84046059617
22433.0	222742.90042798145
22434.0	223176.4362723325
22435.0	221361.69378611425
22436.0	222305.5088648198
22437.0	222840.38150553653
22438.0	222477.17889638388
22439.0	223112.9125945346
22440.0	223078.25254399984
22441.0	222050.15848386433
22442.0	222553.4024024068
22443.0	222391.33376184394
22444.0	215671.8528135254
22445.0	221806.77057249116
22446.0	222478.12806737988
22447.0	220972.74339328214
22448.0	222684.08076697573
22449.0	222761.7988083711
22450.0	218458.98491329726
22451.0	222917.8698039296
22452.0	222903.11885619198
22453.0	222821.14590310398
22454.0	222710.11659448312
22455.0	221745.84788746297
22456.0	222062.15429816383
22457.0	220291.33026426614
22458.0	219825.37685401406
22459.0	222609.31278929912
22460.0	220360.9505726442
22461.0	219798.74103131742
22462.0	221742.75175710718
22463.0	222416.67270574087
22464.0	222286.02076528623
22465.0	222277.22719723536
22466.0	219529.50404382712
22467.0	218664.29032693972
22468.0	222118.7655532539
22469.0	222266.86737121275
22470.0	221541.6228216839
22471.0	221852.2709065726
22472.0	221615.08458823705
22473.0	221677.45074298923
22474.0	222050.03726848005
22475.0	222074.76562657277
22476.0	221121.53160908687
22477.0	221586.46548889583
22478.0	220003.78964869177
22479.0	193431.82109084015
22480.0	207333.68944558883
22481.0	221532.72334745593
22482.0	221542.67527741453
22483.0	221623.58686187517
22484.0	221359.2890867709
22485.0	217729.74885437195
22486.0	220419.65541458008
22487.0	221606.10856796152
22488.0	221564.6151573504
22489.0	220581.2318535684
22490.0	220036.90011361428
22491.0	221317.80542791673
22492.0	221463.92375951368
22493.0	221331.2255229952
22494.0	220030.06727782157
22495.0	220686.24726425594
22496.0	221228.1757728768
22497.0	221053.13006059517
22498.0	221043.11280435216
22499.0	220424.61717135305
22500.0	213854.31849369602
22501.0	220915.3617494017
22502.0	220646.35419033564
22503.0	216913.02569574016
22504.0	220692.7153004547
22505.0	220931.97171752958
22506.0	220604.4036005882
22507.0	220716.36215726085
22508.0	220198.48011776074
22509.0	220645.81490769918
22510.0	220831.62257489917
22511.0	220649.3137960958
22512.0	219524.7666823177
22513.0	218360.12726517662
22514.0	204316.0824905789
22515.0	216803.10158623153
22516.0	219588.08074977243
22517.0	219441.36829501513
22518.0	218280.73737420997
22519.0	220211.45079316437
22520.0	220281.7054900227
22521.0	220267.20043335648
22522.0	216982.48074854453
22523.0	218636.66915737474
22524.0	219110.11663544184
22525.0	201495.27505796918
22526.0	219170.14803087106
22527.0	220091.3139728386
22528.0	219382.30001663993
22529.0	219887.0057549826
22530.0	219399.49970391087
22531.0	220075.1474475008
22532.0	207457.17400207173
22533.0	219553.6672194543
22534.0	220015.92093900807
22535.0	219819.26564823027
22536.0	218262.55747809203
22537.0	217492.0833368075
22538.0	217857.69379102808
22539.0	219236.52089937913
22540.0	219184.9625223172
22541.0	217115.2765026311
22542.0	217275.03009710085
22543.0	208523.20863519423
22544.0	179357.7923903501
22545.0	211003.1955754981
22546.0	217493.4968172549
22547.0	219116.8936869888
22548.0	218595.57514936422
22549.0	218477.69559859292
22550.0	216585.56956671458
22551.0	218750.7915554805
22552.0	218706.27457597494
22553.0	216840.6689185763
22554.0	218858.4475951106
22555.0	219229.53276948474
22556.0	219085.59264481274
22557.0	218979.9162118145
22558.0	213132.5619273726
22559.0	197479.721913552
22560.0	218360.5034942459
22561.0	217728.3521511435
22562.0	218999.4649190401
22563.0	217721.12347791187
22564.0	218103.2905277443
22565.0	218710.24825958407
22566.0	218477.16491427892
22567.0	218778.89307770878
22568.0	218634.48990187535
22569.0	218348.843224269
22570.0	196962.7582168896
22571.0	216647.77581363282
22572.0	216845.75524618407
22573.0	218489.66278676488
22574.0	218256.89464340435
22575.0	217065.66501662816
22576.0	217761.36792965088
22577.0	212754.46377185814
22578.0	214874.81006325322
22579.0	218390.4851132416
22580.0	218163.36806051855
22581.0	213604.3425890336
22582.0	209567.47168482142
22583.0	217277.4071140361
22584.0	217285.32721827892
22585.0	217308.3059224561
22586.0	217588.96871833576
22587.0	218114.5030557696
22588.0	218125.25714636807
22589.0	218106.5735143424
22590.0	218052.28768624642
22591.0	217523.45316556856
22592.0	217912.81701191663
22593.0	217498.13603205094
22594.0	216234.58779627606
22595.0	216062.58421268695
22596.0	217696.279252173
22597.0	217624.36266721293
22598.0	216610.7826814989
22599.0	215532.000772095
22600.0	217526.17610772472
22601.0	216533.7922469872
22602.0	217379.729362125
22603.0	213863.47948277136
22604.0	216206.27257426016
22605.0	216724.39253565395
22606.0	217157.58224506862
22607.0	217441.77182146552
22608.0	217013.6795545604
22609.0	217184.3889856511
22610.0	216866.38105067477
22611.0	217291.42238085117
22612.0	217241.4710513663
22613.0	217235.4389082111
22614.0	203912.5656993672
22615.0	214462.53525074187
22616.0	215124.62364835734
22617.0	216593.0649976825
22618.0	214424.49511547177
22619.0	215817.2308504573
22620.0	213127.74466436874
22621.0	215900.70200893402
22622.0	215196.1844514828
22623.0	216154.2936133634
22624.0	216521.9327475712
22625.0	216737.91004344317
22626.0	165256.26882126633
22627.0	213439.54177884312
22628.0	215552.76949749785
22629.0	215982.16514437165
22630.0	215780.48843284554
22631.0	198823.91120116512
22632.0	216392.30662901676
22633.0	212706.6614988758
22634.0	214773.10217584824
22635.0	216216.2304811011
22636.0	213671.9912599508
22637.0	216210.42661294082
22638.0	213633.72253511677
22639.0	215489.29258618745
22640.0	216306.13056389126
22641.0	215801.05729966052
22642.0	215370.7868258303
22643.0	216017.88467609603
22644.0	215704.2758320124
22645.0	214438.66242580666
22646.0	215824.84623851508
22647.0	216013.3179179007
22648.0	215511.0488604667
22649.0	215447.12473149446
22650.0	199580.44043509927
22651.0	214589.95694796575
22652.0	215769.74692515808
22653.0	215930.18670776323
22654.0	215667.16116992003
22655.0	215768.2081398785
22656.0	214802.16052367407
22657.0	198996.6287077543
22658.0	210171.77772523536
22659.0	215122.1713436671
22660.0	211989.46382643157
22661.0	213979.31410063407
22662.0	207576.07329301027
22663.0	214139.832316722
22664.0	215384.72250572793
22665.0	215396.72953978876
22666.0	214126.21487964076
22667.0	215240.25169674252
22668.0	214866.74756239352
22669.0	214055.3761259515
22670.0	215164.5057122303
22671.0	214513.32617502683
22672.0	207490.57062337638
22673.0	214509.26891991068
22674.0	214609.68254996536
22675.0	214759.24954316838
22676.0	214759.4085072895
22677.0	212715.18673633446
22678.0	215008.03898408942
22679.0	214116.77224304742
22680.0	214127.21983488055
22681.0	213395.172753409
22682.0	212692.16525025497
22683.0	214430.74840330283
22684.0	214519.54454527973
22685.0	214266.51340472332
22686.0	214461.3172248577
22687.0	212885.40113469597
22688.0	214274.73235312625
22689.0	214404.8854859779
22690.0	214265.9382607872
22691.0	214211.22188738536
22692.0	214518.6863906816
22693.0	214163.74792355864
22694.0	214386.61908234243
22695.0	214121.11104081926
22696.0	212020.29951057848
22697.0	212701.01166653424
22698.0	209150.6558042144
22699.0	213618.6595311618
22700.0	213628.1111855099
22701.0	210627.6881367041
22702.0	212102.5332445186
22703.0	213909.49414338588
22704.0	213061.09381836775
22705.0	214103.91911301122
22706.0	213956.75870658568
22707.0	210946.93223792288
22708.0	213929.07965562865
22709.0	212694.98141081515
22710.0	213625.57929390058
22711.0	213928.25547489277
22712.0	213891.07255050237
22713.0	213459.11187701568
22714.0	181041.97924780333
22715.0	211958.17998090168
22716.0	210050.3824564187
22717.0	212525.50164480082
22718.0	212203.8586114054
22719.0	211969.0238296077
22720.0	211222.6584428559
22721.0	213012.72363663302
22722.0	213092.8783589377
22723.0	210422.7840131034
22724.0	213107.65740851214
22725.0	213333.97135687672
22726.0	213289.23260354574
22727.0	213251.70648023052
22728.0	212603.02328791097
22729.0	212831.16584796156
22730.0	213120.65220116457
22731.0	212801.35116226552
22732.0	213173.3902262272
22733.0	211345.8516525067
22734.0	211972.78045798442
22735.0	213015.54839551996
22736.0	211751.0984892414
22737.0	212201.45684807718
22738.0	212733.88766986266
22739.0	212682.8358598655
22740.0	212276.50982871104
22741.0	211471.8917459973
22742.0	211760.61337272316
22743.0	212700.74679623675
22744.0	211888.35069132785
22745.0	209464.14039203757
22746.0	207568.86789816403
22747.0	193081.17177140934
22748.0	212507.8045130749
22749.0	211459.7502844924
22750.0	212025.68845721558
22751.0	211980.81915617216
22752.0	211328.08793620422
22753.0	211609.95607019376
22754.0	211023.529771009
22755.0	211242.96118108154
22756.0	211499.9833067527
22757.0	207605.30329272454
22758.0	210827.8952689677
22759.0	211701.15617751013
22760.0	211836.8210452481
22761.0	211292.10793820175
22762.0	208435.9180910584
22763.0	211151.78592501636
22764.0	211929.42823669763
22765.0	209395.93838755946
22766.0	211154.9327015924
22767.0	206499.66158478858
22768.0	210777.27243141184
22769.0	211367.26525214774
22770.0	211780.67672104973
22771.0	211112.84495810422
22772.0	211678.16184954892
22773.0	211643.83734333454
22774.0	211431.6926976004
22775.0	210962.42526289946
22776.0	211037.6352153602
22777.0	211260.80406487087
22778.0	211573.6260575231
22779.0	211590.84566773742
22780.0	211226.97616424985
22781.0	210450.17522995285
22782.0	210325.4649405442
22783.0	210506.41591828308
22784.0	211007.3744654338
22785.0	211169.97641175048
22786.0	210337.2867960841
22787.0	208589.11619809284
22788.0	210790.128602317
22789.0	208778.52289269853
22790.0	210508.14176952324
22791.0	211076.06164602868
22792.0	210088.125320398
22793.0	210251.65735362563
22794.0	209789.56867993646
22795.0	210155.39241451665
22796.0	210878.33953402776
22797.0	210836.99858636875
22798.0	210029.2483022865
22799.0	208169.43739043942
22800.0	210329.12184934443
22801.0	197672.20680786297
22802.0	208496.6570655737
22803.0	210891.45449349098
22804.0	209889.3222313994
22805.0	210737.9618414595
22806.0	210721.00846469207
22807.0	211361.70056417282
22808.0	211168.2112389118
22809.0	209923.87606118465
22810.0	208417.2604637198
22811.0	211048.65197424605
22812.0	210885.0989694978
22813.0	210671.97034004453
22814.0	156442.33485515212
22815.0	192595.17593191806
22816.0	209960.12176834568
22817.0	209722.82534952977
22818.0	209753.63062497316
22819.0	202482.56535592978
22820.0	209888.0153911303
22821.0	207694.55137095423
22822.0	210462.9849489412
22823.0	209820.75039416426
22824.0	210072.55501537226
22825.0	210574.37821829153
22826.0	209617.34510510077
22827.0	195123.79477853386
22828.0	208903.1286390759
22829.0	210645.36754749442
22830.0	208668.9015070686
22831.0	209024.46576435067
22832.0	209115.93179054244
22833.0	210092.77376266263
22834.0	210446.6443599872
22835.0	209704.9137840128
22836.0	207384.19961364777
22837.0	209138.91720560493
22838.0	205474.2120333319
22839.0	197625.5690834065
22840.0	210216.36155146218
22841.0	210336.07076249598
22842.0	209679.4724990971
22843.0	210259.72016906238
22844.0	209804.4297281538
22845.0	210002.72373350416
22846.0	210122.94255247363
22847.0	209960.57726975964
22848.0	205585.87898101693
22849.0	208512.6032850929
22850.0	209137.77604034578
22851.0	209045.41526425508
22852.0	199016.4273430506
22853.0	209244.4206235645
22854.0	208637.763833036
22855.0	209852.36978401282
22856.0	209312.25384386504
22857.0	209782.2573789184
22858.0	209518.10231500817
22859.0	209510.76406558734
22860.0	209603.00803031045
22861.0	208874.73299128262
22862.0	208392.23976263741
22863.0	208285.39972485183
22864.0	199752.62563203985
22865.0	208363.1610724358
22866.0	208149.16506091558
22867.0	208639.1526719496
22868.0	206761.78859786456
22869.0	206642.09532518595
22870.0	207914.98605854856
22871.0	208929.51615897552
22872.0	209244.62195015675
22873.0	208682.28207083532
22874.0	207062.86318387193
22875.0	206733.00057292852
22876.0	208259.0400970745
22877.0	207882.68939345938
22878.0	208747.29996943308
22879.0	205485.0112127003
22880.0	208894.81804513288
22881.0	208618.5010724866
22882.0	206936.75241635842
22883.0	207799.57307310108
22884.0	206526.12019814257
22885.0	207561.45320755235
22886.0	205913.37610936185
22887.0	205974.2987943951
22888.0	207684.41856163827
22889.0	206277.66682583187
22890.0	207683.37176821762
22891.0	207714.82600734723
22892.0	208182.07797411873
22893.0	203830.00753602537
22894.0	204271.88637532372
22895.0	199509.50374441437
22896.0	206934.82827939859
22897.0	207516.04053442602
22898.0	206580.75467776108
22899.0	207251.52801095642
22900.0	206245.55093524614
22901.0	207175.81023313937
22902.0	207384.35857776637
22903.0	207605.41549035488
22904.0	207193.23641282556
22905.0	205998.5002430459
22906.0	207717.53657630726
22907.0	207058.68051906582
22908.0	206915.53144012793
22909.0	207535.8960549884
22910.0	207132.1196363776
22911.0	205690.96747745297
22912.0	205880.6058024958
22913.0	194032.02279505515
22914.0	206110.3549906947
22915.0	206251.77318522855
22916.0	207786.2781779968
22917.0	203764.02473778665
22918.0	206158.94715596785
22919.0	206393.30106081392
22920.0	206046.1238386672
22921.0	206225.68838922263
22922.0	205281.55989114972
22923.0	205003.03598059365
22924.0	206982.11905699875
22925.0	206470.77562286082
22926.0	206076.73743441913
22927.0	206197.40368076845
22928.0	206927.8743330816
22929.0	206422.72473251837
22930.0	205513.61657569293
22931.0	206946.4798461953
22932.0	206327.84338944033
22933.0	204457.69477652683
22934.0	203293.10453760152
22935.0	132441.14728383705
22936.0	90561.81346633218
22937.0	120133.17332670427
22938.0	119418.29578584938
22939.0	126505.61585804088
22940.0	157430.1149692272
22941.0	127486.99116499884
22942.0	145367.54074747366
22943.0	171513.54984205216
22944.0	101715.92306852966
22945.0	203450.09576344275
22946.0	153021.0434416792
22947.0	114876.9939750613
22948.0	204141.4077644766
22949.0	178105.0272383223
22950.0	111870.34809963178
22951.0	183945.86415105447
22952.0	206316.9717534719
22953.0	146043.33198866603
22954.0	122208.80073518667
22955.0	205831.07274997345
22956.0	204092.7506923514
22957.0	151137.48721172372
22958.0	120635.14034173416
22959.0	198954.99819579767
22960.0	203231.50709391612
22961.0	198109.96165017222
22962.0	131302.95782933827
22963.0	142987.85261813304
22964.0	199650.4340365333
22965.0	203912.5675868154
22966.0	191328.2167832677
22967.0	129695.11003101287
22968.0	154543.7463445911
22969.0	202910.19100651442
22970.0	194142.07923487792
22971.0	177285.929684161
22972.0	146227.97767633275
22973.0	123487.74704739811
22974.0	204945.99438991453
22975.0	205751.54067210248
22976.0	203985.10136360847
22977.0	196741.07373158133
22978.0	128065.72631658296
22979.0	150006.6453913963
22980.0	204390.62869442688
22981.0	205263.0215917568
22982.0	205440.84110213118
22983.0	203832.87455252238
22984.0	134675.93817454402
22985.0	137403.12575342413
22986.0	205070.21551861774
22987.0	204524.09469829098
22988.0	204668.49084866594
22989.0	205358.2874476543
22990.0	176329.8579579121
22991.0	105110.4484786171
22992.0	191292.75583037516
22993.0	198070.3887589339
22994.0	205035.1581626366
22995.0	204491.95836047383
22996.0	204965.38046300158
22997.0	180605.1799728351
22998.0	100339.08510883426
22999.0	199407.7001744241
23000.0	204231.19061647364
23001.0	205053.07958476798
23002.0	204940.83665428482
23003.0	205026.60713021443
23004.0	201531.05362452456
23005.0	118304.39510014994
23006.0	166487.85800727995
23007.0	201931.22273198055
23008.0	204280.4975960064
23009.0	204790.447996928
23010.0	204797.59708323845
23011.0	204271.02392156114
23012.0	203634.28285644387
23013.0	103581.35691673656
23014.0	199398.88469113508
23015.0	201700.53276139504
23016.0	202656.97720401912
23017.0	203213.692311962
23018.0	204522.835673088
23019.0	204307.56029399048
23020.0	204310.92821524464
23021.0	128459.89903726362
23022.0	188757.66349497632
23023.0	202136.37264179369
23024.0	201219.3689174012
23025.0	202490.75106447365
23026.0	203801.07061329915
23027.0	204143.91910400003
23028.0	204168.39821557762
23029.0	193907.9515078625
23030.0	121825.43547758176
23031.0	203682.49365463082
23032.0	203487.9932923905
23033.0	201435.47969699974
23034.0	200735.18150451177
23035.0	201951.61355059125
23036.0	202999.9756410867
23037.0	203568.55968563168
23038.0	186612.94129808777
23039.0	112274.4374394792
23040.0	203541.09768990634
23041.0	203237.49309972496
23042.0	200946.42018058183
23043.0	201735.60542658527
23044.0	199276.7035146229
23045.0	201279.00720169052
23046.0	203368.06587269134
23047.0	201401.2682272747
23048.0	114018.66174787213
23049.0	168845.85327495533
23050.0	203506.23840993285
23051.0	203266.2587899899
23052.0	199530.73982013456
23053.0	202938.5027682302
23054.0	201832.08700149774
23055.0	199138.83045068817
23056.0	200106.5879797762
23057.0	191924.51631678094
23058.0	125957.0476351186
23059.0	167186.57843364895
23060.0	203182.2867267584
23061.0	203194.81207193597
23062.0	202766.16720547833
23063.0	202904.96700088328
23064.0	202665.7891221509
23065.0	202662.27062538243
23066.0	200167.69888419844
23067.0	197880.00526334817
23068.0	118836.07653086829
23069.0	168652.82569012186
23070.0	199313.28418938196
23071.0	201999.9433621505
23072.0	202268.6583685125
23073.0	202082.86255022054
23074.0	201793.33918228568
23075.0	202012.43997634648
23076.0	202660.23429079042
23077.0	202478.71058083832
23078.0	148411.13107500886
23079.0	166978.39218854826
23080.0	167569.75452814193
23081.0	199933.27472475852
23082.0	201628.8125747206
23083.0	201186.7542192127
23084.0	202234.7522441217
23085.0	202064.93557063644
23086.0	202381.81188239352
23087.0	201910.60772782078
23088.0	202199.11754219525
23089.0	138609.735499771
23090.0	179038.12980245796
23091.0	189565.72651684683
23092.0	177537.3919977666
23093.0	199630.79892664342
23094.0	201700.22846463972
23095.0	200512.20957757605
23096.0	201998.73770946564
23097.0	200418.83608678478
23098.0	199424.7397965829
23099.0	201224.33098874817
23100.0	181591.4635853954
23101.0	136933.47965172565
23102.0	201019.36667688974
23103.0	179657.56726642864
23104.0	192863.14372301236
23105.0	200766.61089239086
23106.0	198143.7761814528
23107.0	198437.14310471682
23108.0	200308.91187241068
23109.0	200011.05693900847
23110.0	201253.8106544131
23111.0	201493.6907644927
23112.0	146579.64382621172
23113.0	171683.31143908048
23114.0	201139.05135124523
23115.0	197056.3312517095
23116.0	174237.30653268204
23117.0	201011.81850255356
23118.0	200262.47809597547
23119.0	201055.76788787192
23120.0	200996.63407349767
23121.0	198355.7351243775
23122.0	196057.31839836124
23123.0	199032.92322611235
23124.0	164009.616893576
23125.0	153871.55478613675
23126.0	200840.58216202262
23127.0	200511.3181831173
23128.0	180880.78915667918
23129.0	193394.87787090224
23130.0	199873.98058311664
23131.0	200317.32700938286
23132.0	200404.15004590017
23133.0	200820.04894679048
23134.0	200812.18305392633
23135.0	200362.16936202222
23136.0	197765.13496841985
23137.0	117792.06267532473
23138.0	194099.04142908668
23139.0	197817.1479031808
23140.0	200392.58446233603
23141.0	190622.4259923976
23142.0	182322.15863297827
23143.0	200567.51336325117
23144.0	200521.30744238076
23145.0	200394.98863738895
23146.0	200431.59599841267
23147.0	199755.85388298222
23148.0	200452.81110261753
23149.0	199605.00123074529
23150.0	116508.48637579467
23151.0	173604.14981485935
23152.0	200193.93404600318
23153.0	200207.40447272954
23154.0	199963.4092261377
23155.0	175763.47482194586
23156.0	194262.49445211832
23157.0	198199.367591527
23158.0	197601.77773280925
23159.0	199766.42258534394
23160.0	199083.3192566794
23161.0	198637.1990323178
23162.0	199792.50318704636
23163.0	143375.03741873216
23164.0	172872.5930475739
23165.0	198504.79439708154
23166.0	196931.49209231016
23167.0	199781.27849553918
23168.0	198148.19655843568
23169.0	180754.9029941434
23170.0	188324.18364457318
23171.0	186499.55932570927
23172.0	199604.88515338238
23173.0	199466.12939816967
23174.0	197301.20950415372
23175.0	193224.50560942138
23176.0	196688.2201534467
23177.0	120535.88161328805
23178.0	196927.73347162883
23179.0	198718.39299829784
23180.0	191110.71176457047
23181.0	199204.44970762215
23182.0	199157.1605028866
23183.0	198133.19709818834
23184.0	178955.25732841628
23185.0	198777.7113620478
23186.0	198757.94203443156
23187.0	198355.93393438813
23188.0	182933.29535957158
23189.0	198648.36479385645
23190.0	198570.4431190016
23191.0	135019.51503235582
23192.0	180176.9143238772
23193.0	198990.65418383357
23194.0	198160.3324624893
23195.0	193269.2587282443
23196.0	193806.73068400606
23197.0	197797.6171266051
23198.0	198791.94724925407
23199.0	179917.54768709536
23200.0	198376.63020318723
23201.0	197859.3809793013
23202.0	198653.31113656316
23203.0	198753.7234034688
23204.0	198470.71651594242
23205.0	196412.34824887177
23206.0	120868.0273411838
23207.0	197091.8958039045
23208.0	197648.06156287898
23209.0	197987.2938295296
23210.0	197876.42390446164
23211.0	198315.43258152946
23212.0	198385.72985057282
23213.0	197638.16143257509
23214.0	185625.22593363328
23215.0	193713.26570496103
23216.0	197950.93623930882
23217.0	195731.64663111678
23218.0	191986.82438041575
23219.0	194951.38581545075
23220.0	194987.87730881298
23221.0	122756.26991941522
23222.0	198127.22011013117
23223.0	197493.65256028157
23224.0	197114.7779342342
23225.0	196454.89773281396
23226.0	165589.9158217009
23227.0	78951.73302845968
23228.0	91269.67907450702
23229.0	114198.15297680402
23230.0	89237.02023946954
23231.0	144066.4958271827
23232.0	98709.6270766066
23233.0	174318.55575859218
23234.0	110334.25427829678
23235.0	153745.03418269035
23236.0	125000.205126836
23237.0	118443.80993780735
23238.0	179884.8561807483
23239.0	151312.1627767079
23240.0	135141.1489047001
23241.0	155701.07367427103
23242.0	189494.6341650364
23243.0	130251.6031553241
23244.0	116023.29599998113
23245.0	195472.91343911935
23246.0	192204.62771895263
23247.0	133319.77642965384
23248.0	116607.3298157369
23249.0	193381.79290069826
23250.0	197194.3838318591
23251.0	136823.63240282447
23252.0	101620.20202574332
23253.0	148698.94036197138
23254.0	197051.101478912
23255.0	195554.99544411965
23256.0	131385.11559390154
23257.0	142811.85309493818
23258.0	165910.88635087802
23259.0	196520.03401564082
23260.0	196857.25249208295
23261.0	139133.4948601694
23262.0	170000.75931157076
23263.0	134325.67425923795
23264.0	184707.6547723375
23265.0	195662.39059804202
23266.0	195365.73361028414
23267.0	138227.79483747933
23268.0	121483.7933735699
23269.0	169107.66844150843
23270.0	192890.29056921453
23271.0	196516.2451959807
23272.0	196240.03979181926
23273.0	138375.68856551644
23274.0	141150.554711677
23275.0	166332.0671387944
23276.0	196226.15329013776
23277.0	196071.8685437954
23278.0	195554.38297088054
23279.0	164810.55224629916
23280.0	168515.39439125554
23281.0	111894.73981233762
23282.0	196144.7108116477
23283.0	196184.0810655745
23284.0	193807.37424751613
23285.0	125352.9679822628
23286.0	160550.13317020485
23287.0	165316.9455628501
23288.0	120218.259711568
23289.0	195578.80032133148
23290.0	196059.81673553924
23291.0	196012.04812185594
23292.0	195535.8672158714
23293.0	193426.4037277618
23294.0	143704.6994894645
23295.0	111700.50065037889
23296.0	192973.13384037328
23297.0	191961.68456110122
23298.0	188579.27219609558
23299.0	182803.48416735884
23300.0	195009.49087191038
23301.0	184100.60272108155
23302.0	112965.17710148037
23303.0	116334.64054904251
23304.0	195352.85410856945
23305.0	195415.47328471023
23306.0	193466.5844785161
23307.0	195340.45343907835
23308.0	195298.102293299
23309.0	195119.3450414067
23310.0	143917.3457739337
23311.0	109814.11017192826
23312.0	195328.72113192896
23313.0	194664.81314037743
23314.0	194706.26817310555
23315.0	170406.98947664548
23316.0	195003.36068689925
23317.0	184142.97845596742
23318.0	184069.46342175148
23319.0	100142.33730749045
23320.0	151307.21614564484
