22246.0	296855.0580944898
22247.0	296467.5754983418
22248.0	295137.6177987571
22249.0	296476.85434736667
22250.0	296760.41739960323
22251.0	296447.5017691139
22252.0	296481.920647168
22253.0	296637.493673984
22254.0	296530.86953799665
22255.0	296568.7835295744
22256.0	296430.6149769215
22257.0	296325.15423600643
22258.0	295798.78145720396
22259.0	296042.02644766733
22260.0	296318.9537964032
22261.0	296258.13083095045
22262.0	296133.00981432316
22263.0	277285.81775851647
22264.0	295971.0359650299
22265.0	296054.6055847936
22266.0	283549.6328757347
22267.0	295359.1508697066
22268.0	295473.7829806072
22269.0	295552.02835087397
22270.0	295764.4218236927
22271.0	295783.6453675008
22272.0	295713.68269905914
22273.0	295204.3191861251
22274.0	295280.1929920504
22275.0	295474.7272232961
22276.0	295439.0535143423
22277.0	295412.7012265984
22278.0	294983.8066941955
22279.0	294421.0309218305
22280.0	292774.03301805776
22281.0	295242.41405706236
22282.0	295169.4465892352
22283.0	295055.470362624
22284.0	289144.7216897948
22285.0	295015.21678827517
22286.0	294712.0650780667
22287.0	294744.9433882625
22288.0	294798.1601931265
22289.0	294911.945474048
22290.0	294838.69635870715
22291.0	294690.03177000943
22292.0	294244.5331415039
22293.0	294574.2316503039
22294.0	294368.76653854735
22295.0	294535.33986160654
22296.0	294596.9893146624
22297.0	294406.9164597249
22298.0	294498.3256530944
22299.0	293961.1932262403
22300.0	294125.7232941059
22301.0	294238.9699215358
22302.0	294207.23571261455
22303.0	294173.5830290432
22304.0	291629.644958928
22305.0	292977.6256876543
22306.0	293553.5914975232
22307.0	293982.7719766015
22308.0	293865.56550676463
22309.0	293499.707169178
22310.0	293893.82043566083
22311.0	293848.0337354752
22312.0	293712.95009341446
22313.0	293431.15546460147
22314.0	292324.5262077967
22315.0	293358.09687551984
22316.0	293567.68802897906
22317.0	292375.76026030135
22318.0	293388.8029556738
22319.0	293484.96838492167
22320.0	293415.22193285124
22321.0	293369.0897268736
22322.0	293159.608778752
22323.0	293218.9946707967
22324.0	293247.699124224
22325.0	293034.6890887168
22326.0	292743.74175457266
22327.0	293088.9858220031
22328.0	291314.9438132235
22329.0	292957.5684210688
22330.0	292938.70831370243
22331.0	292901.53419735044
22332.0	292816.63781437447
22333.0	292512.40156200994
22334.0	292633.648300032
22335.0	292387.08383252495
22336.0	292380.0759894019
22337.0	292592.5956059135
22338.0	292338.30533529626
22339.0	292484.48070942704
22340.0	292475.91604551685
22341.0	291787.05110630335
22342.0	291400.3894403082
22343.0	292059.4089705475
22344.0	292056.745168077
22345.0	292163.2138002433
22346.0	292129.7541595136
22347.0	292123.34694072313
22348.0	291456.1583742965
22349.0	291971.7474926592
22350.0	291894.65104711667
22351.0	290659.72987986053
22352.0	291418.15703633946
22353.0	291878.61569863674
22354.0	291623.1640252418
22355.0	291515.06223595515
22356.0	291731.9387906047
22357.0	291573.033913549
22358.0	291479.4035216384
22359.0	291304.0140861437
22360.0	291432.2216910849
22361.0	291413.9345256449
22362.0	291226.18342768657
22363.0	291268.9024139263
22364.0	291027.77806356514
22365.0	291322.25920368644
22366.0	291164.7038439425
22367.0	291161.97377146885
22368.0	291140.69344583683
22369.0	291070.457413632
22370.0	291018.07045181445
22371.0	290969.24697067507
22372.0	290673.2038717439
22373.0	290536.06302842905
22374.0	290773.97412249586
22375.0	290779.8260154369
22376.0	290742.6541010944
22377.0	290619.19193169934
22378.0	290408.73538846744
22379.0	290647.79855298565
22380.0	290581.046624256
22381.0	288714.1955731463
22382.0	289519.63185971073
22383.0	290381.97835038725
22384.0	290233.79925237776
22385.0	290206.935888691
22386.0	290104.41021685733
22387.0	264799.6894281364
22388.0	289934.4984375292
22389.0	289311.9001460745
22390.0	290031.197172531
22391.0	286158.91925074096
22392.0	289590.1962010628
22393.0	289759.89480488986
22394.0	289770.6620026881
22395.0	289420.3709292545
22396.0	289758.07133122557
22397.0	289652.9510629374
22398.0	289704.93023354886
22399.0	283130.8663291742
22400.0	288821.48062658677
22401.0	288921.70467409916
22402.0	289271.66576066596
22403.0	289488.60082585603
22404.0	289369.45239326725
22405.0	289149.17090263084
22406.0	289289.3940350975
22407.0	289344.6504251392
22408.0	288838.1281337336
22409.0	289203.8169165824
22410.0	289111.8482030593
22411.0	288993.4325153794
22412.0	288990.815793971
22413.0	288996.73416663037
22414.0	288749.9793825789
22415.0	288533.74969446455
22416.0	288891.44277073914
22417.0	288772.9617567745
22418.0	288415.18185840675
22419.0	288685.06130841584
22420.0	287858.8925771781
22421.0	288487.88382679044
22422.0	288139.7041659896
22423.0	288453.6621858814
22424.0	288521.16783104
22425.0	288331.9895162881
22426.0	280534.90798427217
22427.0	288280.2851774462
22428.0	286923.50375034945
22429.0	287646.212633395
22430.0	288238.3884845056
22431.0	287726.63285514264
22432.0	287779.5524935682
22433.0	287848.4414201859
22434.0	288005.9024080896
22435.0	287532.13553377334
22436.0	287786.887806976
22437.0	287864.7304192001
22438.0	287790.122663936
22439.0	287823.385591808
22440.0	287718.0814032896
22441.0	287358.7386023931
22442.0	287529.12486236164
22443.0	287393.50518824987
22444.0	285526.5762279452
22445.0	287355.8365634552
22446.0	287458.8905078785
22447.0	287092.8313679876
22448.0	287398.6582052863
22449.0	287307.3327931392
22450.0	286640.8329314287
22451.0	287302.51322327036
22452.0	287251.44033689605
22453.0	287191.13201254397
22454.0	287126.6365145088
22455.0	286807.74840483867
22456.0	286955.4343575553
22457.0	286739.608266342
22458.0	286627.1386337278
22459.0	286901.7882656768
22460.0	286351.860590182
22461.0	286401.52481955785
22462.0	286583.53475420154
22463.0	286710.66106757126
22464.0	286653.4033653759
22465.0	286617.70784604165
22466.0	286134.0635955201
22467.0	286125.3572689923
22468.0	286500.47170150396
22469.0	286458.41363271675
22470.0	286273.8383568897
22471.0	286321.848877056
22472.0	286202.75538984966
22473.0	286110.35770388495
22474.0	286212.17579663364
22475.0	286182.841778176
22476.0	285993.2008316926
22477.0	285956.21294243843
22478.0	285518.7670630402
22479.0	266537.3390340325
22480.0	279371.93464954826
22481.0	285751.6821118976
22482.0	285769.7295728641
22483.0	285762.16147558397
22484.0	285569.4583726079
22485.0	284550.2513086459
22486.0	285381.16610457614
22487.0	285607.4363273216
22488.0	285569.0811998208
22489.0	285203.3269858306
22490.0	285095.007197594
22491.0	285409.66377881594
22492.0	285402.56670187524
22493.0	285334.93019443203
22494.0	285050.27641343937
22495.0	285178.47531520005
22496.0	285183.815712768
22497.0	285092.02127257595
22498.0	285055.3033916417
22499.0	284975.05052262393
22500.0	282600.9080496136
22501.0	284925.62924830726
22502.0	284893.31245056
22503.0	284440.7927668731
22504.0	284792.03689103364
22505.0	284789.2151730176
22506.0	284709.8630307839
22507.0	284692.97057628166
22508.0	284442.7262361603
22509.0	284553.4793498624
22510.0	284576.03715563525
22511.0	284513.4770143232
22512.0	284300.5374431233
22513.0	284051.4834464758
22514.0	279573.7859489834
22515.0	282907.4618646549
22516.0	284023.2037711866
22517.0	284054.2410964994
22518.0	283946.0843618307
22519.0	284071.1392133119
22520.0	284092.7684001793
22521.0	284067.07304529916
22522.0	283620.2237460481
22523.0	283653.6826527743
22524.0	283672.3009585147
22525.0	277552.40300216497
22526.0	283677.4722207739
22527.0	283742.8564918273
22528.0	283533.34649815044
22529.0	283647.8399873025
22530.0	283564.4507226113
22531.0	283605.4181675008
22532.0	280340.9062199302
22533.0	283432.38939115487
22534.0	283483.75483023364
22535.0	283405.4920536063
22536.0	282928.8129691643
22537.0	283007.59646863386
22538.0	282979.5409788929
22539.0	283143.5304009728
22540.0	283072.7025524736
22541.0	282729.77772544016
22542.0	282044.3466629124
22543.0	277099.18370856665
22544.0	250806.10024327575
22545.0	278980.629679309
22546.0	282301.44250347564
22547.0	282747.0441021439
22548.0	282457.65893652535
22549.0	282573.33354168345
22550.0	282310.9477400564
22551.0	282609.8714869758
22552.0	282401.4895513603
22553.0	281641.17464350566
22554.0	282493.08874670084
22555.0	282509.888192512
22556.0	282424.29209477117
22557.0	282387.8153863168
22558.0	280817.78799411084
22559.0	273241.43831614155
22560.0	282095.1837245438
22561.0	282089.54217594897
22562.0	282197.3456453632
22563.0	281998.76128931815
22564.0	281858.66042081296
22565.0	282001.38713333756
22566.0	281864.04727029783
22567.0	281954.1425979392
22568.0	281885.3704826881
22569.0	281807.89246033924
22570.0	274363.0181695356
22571.0	281317.34312714264
22572.0	281302.49109667883
22573.0	281652.0685092864
22574.0	281566.2199144446
22575.0	281236.4531433476
22576.0	281392.46028062695
22577.0	279855.68627425475
22578.0	280951.33620633534
22579.0	281438.0300304384
22580.0	281371.8675062784
22581.0	280408.21756395535
22582.0	279302.1874634776
22583.0	281121.9107905538
22584.0	281091.9214120961
22585.0	280869.2974026746
22586.0	281045.0723995648
22587.0	281064.8221188096
22588.0	281037.67375216645
22589.0	280999.40701962245
22590.0	280944.89522339846
22591.0	280752.181529805
22592.0	280836.6414954495
22593.0	280771.99468789756
22594.0	280560.20351713296
22595.0	280501.50412779546
22596.0	280623.0719397889
22597.0	280571.82509465603
22598.0	280439.7545357314
22599.0	280209.1371266046
22600.0	280463.5515486208
22601.0	280228.15976325085
22602.0	280364.06779576326
22603.0	279446.01371279143
22604.0	280126.5613471745
22605.0	280080.81323458545
22606.0	280147.8589743104
22607.0	280175.5915026432
22608.0	279986.53471784975
22609.0	280015.4331578368
22610.0	279942.90179276787
22611.0	279985.2968738816
22612.0	279926.87210659834
22613.0	279878.8496326656
22614.0	275029.21048391226
22615.0	278820.05955870845
22616.0	279365.8082394107
22617.0	279542.1937172477
22618.0	279186.6362757126
22619.0	279474.99729715195
22620.0	278654.36829777807
22621.0	279301.11812567036
22622.0	279098.3460716543
22623.0	279169.6446259201
22624.0	279245.51255982084
22625.0	279199.9308562433
22626.0	247916.24554900566
22627.0	278659.4844049411
22628.0	278828.4150317058
22629.0	278902.986296525
22630.0	278908.5852729346
22631.0	272002.1231960017
22632.0	278928.0168542207
22633.0	277784.81085480814
22634.0	278521.09827276855
22635.0	278829.75752355845
22636.0	278453.3522939896
22637.0	278750.0257968129
22638.0	278308.66967265296
22639.0	278611.2289374205
22640.0	278696.1661100032
22641.0	278349.725197926
22642.0	278475.4932908032
22643.0	278528.54987325444
22644.0	278435.45152880636
22645.0	278179.1224070148
22646.0	278384.28689203196
22647.0	278349.26172733435
22648.0	278182.07865733106
22649.0	277994.95093780494
22650.0	273109.94447401236
22651.0	277961.1055259643
22652.0	278088.66867609584
22653.0	278120.3029557248
22654.0	277989.4364766208
22655.0	278011.32361318404
22656.0	277826.83285258245
22657.0	270107.46726482885
22658.0	276183.09759303473
22659.0	277725.5120994303
22660.0	276520.5259943933
22661.0	277471.8525472767
22662.0	276408.4387774477
22663.0	277498.794029875
22664.0	277600.15074918396
22665.0	277554.0759003136
22666.0	277016.72841052135
22667.0	277469.19514112006
22668.0	277267.4359066625
22669.0	277251.616669696
22670.0	277321.3078618112
22671.0	276995.816554496
22672.0	274695.1346946009
22673.0	277091.6340662272
22674.0	277029.2027949058
22675.0	276812.40037457953
22676.0	277015.1765180415
22677.0	276778.30236078106
22678.0	277007.934947328
22679.0	276720.74371727393
22680.0	276768.2302640128
22681.0	276669.6650637312
22682.0	276292.3955978246
22683.0	276604.16366673936
22684.0	276618.175053824
22685.0	276287.1731650563
22686.0	276577.779187712
22687.0	276094.4382902278
22688.0	276470.7971727359
22689.0	276409.6151748609
22690.0	276334.9093777408
22691.0	276235.7681946622
22692.0	276330.33108520956
22693.0	276059.74321725464
22694.0	276257.3830160384
22695.0	276140.6546968577
22696.0	275920.3159539711
22697.0	275859.3151500286
22698.0	274400.1887207436
22699.0	275680.23325900803
22700.0	275601.1019468798
22701.0	275193.9654713344
22702.0	275658.467966976
22703.0	275681.1523358723
22704.0	275461.60558243835
22705.0	275796.64060907526
22706.0	275689.75506309123
22707.0	274855.574477209
22708.0	275653.37754992634
22709.0	275335.77027583995
22710.0	275536.36737351684
22711.0	275540.05123072
22712.0	275485.61965056
22713.0	275283.9361232895
22714.0	258444.22572767152
22715.0	274468.3459510273
22716.0	273859.50990499684
22717.0	275062.3356289026
22718.0	274796.9008828419
22719.0	274951.95706654736
22720.0	274491.5577536518
22721.0	274986.5194946559
22722.0	274878.81647882244
22723.0	273777.7642831852
22724.0	274732.64561356825
22725.0	274879.78536304634
22726.0	274832.69664604164
22727.0	274790.19828019204
22728.0	274668.44927426573
22729.0	274576.7635714049
22730.0	274686.1383319552
22731.0	274495.21466245124
22732.0	274608.87390453764
22733.0	274183.81139312667
22734.0	274244.51723264024
22735.0	274477.0576252928
22736.0	274273.2678234112
22737.0	274077.06866319384
22738.0	274304.83017072646
22739.0	274267.77685032954
22740.0	274010.2112477187
22741.0	273776.4501028866
22742.0	274046.4004366336
22743.0	274091.31398758397
22744.0	273874.4278908929
22745.0	273593.5427969023
22746.0	272222.64795627206
22747.0	263898.702387622
22748.0	273828.18474557425
22749.0	273565.8813620224
22750.0	273648.6123307006
22751.0	273554.7657224189
22752.0	273274.01872588764
22753.0	273399.81659832253
22754.0	273460.78636441624
22755.0	273187.6216209408
22756.0	273231.6603449348
22757.0	272139.79954708525
22758.0	273234.94301696017
22759.0	273204.86513868783
22760.0	273314.882781184
22761.0	273070.490124288
22762.0	272254.89879859256
22763.0	273130.34860953584
22764.0	273139.4510880768
22765.0	272664.9852329986
22766.0	273009.82129950705
22767.0	271363.47686829855
22768.0	272635.72891402245
22769.0	272764.1089048578
22770.0	272900.8149037057
22771.0	272676.6532624379
22772.0	272807.74413680646
22773.0	272756.16583680006
22774.0	272735.5239890945
22775.0	272507.8551756801
22776.0	272464.03235348494
22777.0	272488.9654984705
22778.0	272575.9190827008
22779.0	272564.69491548155
22780.0	272444.71118725115
22781.0	272085.5127752708
22782.0	271969.5650160641
22783.0	272263.4844340221
22784.0	272167.7878231041
22785.0	272209.83163125766
22786.0	271848.9228869637
22787.0	271574.2837407745
22788.0	272016.4675059712
22789.0	271513.2329197573
22790.0	271860.79612272646
22791.0	272006.8079190015
22792.0	271566.4709058566
22793.0	271749.1993247745
22794.0	271547.12205721583
22795.0	271535.27524556825
22796.0	271625.7765818366
22797.0	271503.61265438737
22798.0	271228.7839256582
22799.0	270516.75919319055
22800.0	271187.19457034254
22801.0	267984.4317954069
22802.0	270923.0296498171
22803.0	271287.0844366847
22804.0	271168.01653473283
22805.0	271265.0055155713
22806.0	271174.00128225307
22807.0	271310.1138919424
22808.0	271224.3986759679
22809.0	270738.69984563225
22810.0	270508.1975701508
22811.0	271019.64858818555
22812.0	270779.43471636483
22813.0	269669.4910156799
22814.0	227600.60281158148
22815.0	257869.69824952993
22816.0	270017.2532383744
22817.0	270222.643167232
22818.0	270380.26741841953
22819.0	268096.71687864396
22820.0	270575.98832312337
22821.0	270318.8807385085
22822.0	270583.48385894415
22823.0	270520.24948326417
22824.0	270458.6851745791
22825.0	270464.47897640977
22826.0	270353.5069200384
22827.0	264121.2403089468
22828.0	269897.1650719732
22829.0	270372.361469952
22830.0	270106.41040506825
22831.0	269907.3433894903
22832.0	270062.40418693144
22833.0	270077.86690805777
22834.0	270165.27494512644
22835.0	270000.22226698237
22836.0	269569.5015346182
22837.0	269736.89169838023
22838.0	268506.64445378364
22839.0	265359.0522953795
22840.0	269879.22288803826
22841.0	269898.5033695232
22842.0	269773.3130420223
22843.0	269807.97959372797
22844.0	269523.93241395225
22845.0	269575.5594727425
22846.0	269647.0433103872
22847.0	269577.32894474233
22848.0	268046.1193117696
22849.0	269345.19571415026
22850.0	269498.84166799363
22851.0	269343.86035261425
22852.0	265470.8335378439
22853.0	269120.1825243137
22854.0	269165.89634846704
22855.0	269282.478391296
22856.0	269153.19043850235
22857.0	269200.5556649984
22858.0	269080.1971757057
22859.0	269057.7696030721
22860.0	269060.05612789764
22861.0	268765.74842224614
22862.0	268702.9308555264
22863.0	268304.5828100102
22864.0	265244.75174419995
22865.0	268693.40475228167
22866.0	268544.0352059393
22867.0	268677.1393462273
22868.0	267729.55128135765
22869.0	267806.722909799
22870.0	268153.56406333484
22871.0	268505.62261647347
22872.0	268540.1896583168
22873.0	268342.47855636483
22874.0	268192.66388951044
22875.0	267983.259172864
22876.0	268129.80637204455
22877.0	268191.2706465793
22878.0	268168.3736264702
22879.0	267021.6755544074
22880.0	268173.2445765632
22881.0	268029.5770816513
22882.0	267761.10555463686
22883.0	267958.9819121666
22884.0	267835.4608127998
22885.0	267876.39910727687
22886.0	267689.60766607337
22887.0	267604.4337250306
22888.0	267890.5214337024
22889.0	267183.5753742341
22890.0	267715.9191642113
22891.0	267742.2826717184
22892.0	267670.2492753921
22893.0	266760.2401820667
22894.0	266919.7232439301
22895.0	265811.3475837966
22896.0	267485.490184192
22897.0	267243.03089172486
22898.0	267049.25247406133
22899.0	267408.7633616895
22900.0	267118.8799127554
22901.0	267286.36130263045
22902.0	267297.1882692608
22903.0	267050.10318376945
22904.0	267207.07301867526
22905.0	266998.2529880064
22906.0	267047.2408858624
22907.0	267048.1137205249
22908.0	267049.819439104
22909.0	266845.9571806206
22910.0	266780.0212537344
22911.0	266754.1406154752
22912.0	266406.02858782717
22913.0	263072.5359632372
22914.0	266691.6113022976
22915.0	266658.8199190528
22916.0	266701.2123787264
22917.0	265775.34661427006
22918.0	266611.5470721024
22919.0	266256.60042608675
22920.0	266304.0888602622
22921.0	266359.9604498431
22922.0	266084.4824428549
22923.0	265619.60518614936
22924.0	266271.3398394881
22925.0	266307.0879973376
22926.0	266236.9834565632
22927.0	266034.88280575996
22928.0	266081.0952278016
22929.0	266142.29788262397
22930.0	265976.4036173825
22931.0	266037.359017984
22932.0	265839.6463431681
22933.0	265061.0560139273
22934.0	265020.65228349506
22935.0	243298.2059057277
22936.0	235323.45365629214
22937.0	249153.08361811435
22938.0	246608.28298935044
22939.0	252073.77357699754
22940.0	255403.9335125118
22941.0	253112.92025731324
22942.0	252386.0743225505
22943.0	260616.9496485934
22944.0	246485.18027181888
22945.0	265424.1781972988
22946.0	257053.92216474554
22947.0	249353.2058156785
22948.0	265286.78108200966
22949.0	261880.03252633734
22950.0	246884.05176649996
22951.0	263224.2962628571
22952.0	265161.83486300154
22953.0	257073.49981266024
22954.0	249410.5187778291
22955.0	265051.194785792
22956.0	264701.11992872955
22957.0	257367.42699008645
22958.0	249033.49593701665
22959.0	264455.4189635573
22960.0	263908.51527639135
22961.0	263939.65756415937
22962.0	255528.97263534306
22963.0	250170.09381050064
22964.0	263196.67970703426
22965.0	264488.205103923
22966.0	263504.43466588
22967.0	253838.1691060306
22968.0	252833.36465286568
22969.0	263972.04566507455
22970.0	262369.112385129
22971.0	249093.75707544998
22972.0	257180.493361957
22973.0	247681.7807048541
22974.0	263777.05456926784
22975.0	264137.5472386048
22976.0	264000.04484628467
22977.0	263875.4286141429
22978.0	254545.3353664551
22979.0	250989.2110778538
22980.0	263630.1419413509
22981.0	263814.18495999987
22982.0	263895.7865074688
22983.0	263777.3209075712
22984.0	257018.8364971935
22985.0	247944.62609737372
22986.0	263704.11331584
22987.0	263341.26848081924
22988.0	263527.9376580609
22989.0	263629.773471744
22990.0	260450.26213560623
22991.0	244260.9563795543
22992.0	262233.19827087264
22993.0	262263.9108521974
22994.0	263389.18326599675
22995.0	263108.683943117
22996.0	263289.5276515328
22997.0	260843.19418122445
22998.0	243451.013103604
22999.0	263078.3195938811
23000.0	263034.0378099712
23001.0	263146.5678405632
23002.0	263068.9544470528
23003.0	263056.47974809597
23004.0	261813.92127754222
23005.0	246391.75508623748
23006.0	256971.73100298477
23007.0	262823.7324713984
23008.0	262844.776448
23009.0	262813.7906077696
23010.0	262775.4062249984
23011.0	262668.3865661439
23012.0	262634.2729285631
23013.0	241383.25992406465
23014.0	262448.9210773499
23015.0	262540.52960501757
23016.0	262459.97139066877
23017.0	262333.7904734209
23018.0	262441.897295872
23019.0	262334.28896645125
23020.0	262309.9276099584
23021.0	242816.1919811711
23022.0	261484.22255902376
23023.0	262024.18781880348
23024.0	262175.9578701823
23025.0	262151.3360474112
23026.0	262062.90460016637
23027.0	262047.5621507072
23028.0	262022.18650664962
23029.0	261271.76889794486
23030.0	241906.80689540989
23031.0	261846.22454865926
23032.0	261808.45379256317
23033.0	261613.62952519703
23034.0	261769.88622356477
23035.0	261596.82231992314
23036.0	261573.4550134782
23037.0	261589.5023157247
23038.0	260482.37047643852
23039.0	241622.9250760802
23040.0	261502.8005994496
23041.0	261409.41389660165
23042.0	260858.8456460289
23043.0	261090.09482219513
23044.0	261135.95597127656
23045.0	261009.71706777642
23046.0	261219.1581700096
23047.0	260563.12991252425
23048.0	243686.47032009697
23049.0	257946.03709890918
23050.0	261109.4086483968
23051.0	260985.61208811507
23052.0	259727.29813401637
23053.0	260846.60456980474
23054.0	260909.75684198402
23055.0	260831.31738030084
23056.0	260488.17937776644
23057.0	260440.21530951466
23058.0	244177.73446759398
23059.0	257545.33992857824
23060.0	260702.00646369281
23061.0	260670.9629517824
23062.0	260488.1439358976
23063.0	260559.7705895936
23064.0	260496.94306140166
23065.0	260476.28254904316
23066.0	260434.25258209283
23067.0	260382.09368555504
23068.0	243646.08399603976
23069.0	257423.80734873802
23070.0	259999.26655713242
23071.0	260088.71638138886
23072.0	260014.80215429145
23073.0	260015.25471969263
23074.0	260006.83213783044
23075.0	259810.6807926788
23076.0	260051.3639022592
23077.0	259993.43364341758
23078.0	247761.6295575706
23079.0	255418.90382233562
23080.0	257123.80231024648
23081.0	259599.0536191999
23082.0	259692.37667348492
23083.0	259275.0577909761
23084.0	259642.01944023045
23085.0	259549.73929963508
23086.0	259641.80930560004
23087.0	259544.25461800958
23088.0	259534.20558991356
23089.0	244853.96039599887
23090.0	257598.2196162518
23091.0	258595.4775728128
23092.0	257403.35927787743
23093.0	259204.02893045775
23094.0	259299.54099199994
23095.0	259081.09429964825
23096.0	259212.06637035517
23097.0	258700.9201733634
23098.0	258826.16209080332
23099.0	258990.6861817855
23100.0	257675.30882661993
23101.0	244236.4670967981
23102.0	258876.28633047044
23103.0	257116.14099456253
23104.0	258328.9932021755
23105.0	258707.021941965
23106.0	258830.6374131712
23107.0	258783.60427069443
23108.0	258421.88539658271
23109.0	257942.6851160065
23110.0	258385.51365058587
23111.0	258583.20818503672
23112.0	246391.30944144927
23113.0	254918.05422223208
23114.0	258352.45949419538
23115.0	258186.87413944266
23116.0	256065.6549085209
23117.0	258326.61524152322
23118.0	257783.93175818303
23119.0	258165.7124077567
23120.0	258231.56277084167
23121.0	258188.15445073915
23122.0	257649.2494061566
23123.0	257966.08713031685
23124.0	252140.72924406102
23125.0	248521.5129763947
23126.0	257968.29438279686
23127.0	257798.49238937625
23128.0	256296.77448069333
23129.0	257425.64487331794
23130.0	257710.4853008384
23131.0	257665.65553111047
23132.0	257697.7267523583
23133.0	257694.72268697602
23134.0	257661.59900999677
23135.0	257292.90112860157
23136.0	257124.82593013725
23137.0	242467.19485048752
23138.0	257381.6221925375
23139.0	257400.8607309824
23140.0	257415.55400704002
23141.0	256137.31627007877
23142.0	255786.83425095864
23143.0	257309.6821194752
23144.0	257262.51308154876
23145.0	257176.9474973697
23146.0	257172.3869257728
23147.0	257070.21147832318
23148.0	257115.12198840317
23149.0	256940.3457601535
23150.0	241550.79793702235
23151.0	243826.5006194514
23152.0	256854.7469361152
23153.0	256883.89913149434
23154.0	256839.91105372168
23155.0	255149.24929187945
23156.0	256758.07714181102
23157.0	256534.04772597778
23158.0	255813.4254043116
23159.0	256554.8755910656
23160.0	256340.03306414117
23161.0	256413.42174494677
23162.0	256482.24901529594
23163.0	244673.3746372761
23164.0	253706.77456404243
23165.0	256259.59637975044
23166.0	255642.82722713472
23167.0	256326.06152294402
23168.0	256113.49063106516
23169.0	254858.1056643089
23170.0	253447.69911685138
23171.0	251248.3594010686
23172.0	256117.97193031677
23173.0	256088.84395704328
23174.0	256055.80521472
23175.0	255868.64016588818
23176.0	255854.63192453113
23177.0	242269.78081012814
23178.0	255873.10657535974
23179.0	255519.41455052813
23180.0	253304.69883084283
23181.0	255736.5848113152
23182.0	255662.58418155528
23183.0	255335.4541596673
23184.0	254235.2131424242
23185.0	255541.32412661755
23186.0	255480.26019839986
23187.0	255207.41464145953
23188.0	248517.99122901945
23189.0	255240.0604823554
23190.0	255331.16443525118
23191.0	243014.2216405127
23192.0	254166.5873035233
23193.0	255305.48438958082
23194.0	255121.10781890544
23195.0	254866.57333493786
23196.0	255133.42921605118
23197.0	254956.05042216976
23198.0	255108.79816581123
23199.0	253717.84826060617
23200.0	254875.53824030719
23201.0	254652.9810251771
23202.0	254902.04330557442
23203.0	254906.93564661758
23204.0	254777.324208128
23205.0	254580.52085841863
23206.0	242125.94690620364
23207.0	254474.89979023373
23208.0	254429.95908116427
23209.0	254521.39648122888
23210.0	254490.85167206413
23211.0	254557.2893425663
23212.0	254515.055951872
23213.0	254370.79758438386
23214.0	253522.03969495173
23215.0	254160.52464680938
23216.0	254322.2239789056
23217.0	254247.56232683515
23218.0	254273.63003105277
23219.0	254151.46023157774
23220.0	254159.0120759293
23221.0	242178.63229275652
23222.0	254136.731303936
23223.0	253878.9235851264
23224.0	253820.5132881921
23225.0	253461.72895887416
23226.0	247813.00065894445
23227.0	202260.47832229984
23228.0	227135.12325284848
23229.0	234775.9555313828
23230.0	224687.21807198017
23231.0	243389.3405818991
23232.0	232001.67624703067
23233.0	251715.9712391131
23234.0	234544.64585238497
23235.0	242747.0291665007
23236.0	233525.57300614734
23237.0	234766.54120633853
23238.0	252140.9541636051
23239.0	243720.33565492474
23240.0	241142.28908524226
23241.0	243643.20848610144
23242.0	253123.36816373735
23243.0	241790.36106259192
23244.0	233402.7942985484
23245.0	253167.3693487102
23246.0	252733.38093895646
23247.0	240554.86034739035
23248.0	232939.29623386197
23249.0	252669.61975869437
23250.0	253011.0685052928
23251.0	242574.99286732904
23252.0	234976.10520164637
23253.0	239564.9242824852
23254.0	252806.9645500416
23255.0	252327.8589558778
23256.0	239545.74393997723
23257.0	236847.90867724203
23258.0	247420.6984929273
23259.0	252461.6440414205
23260.0	252585.0556694527
23261.0	243148.08264294625
23262.0	249883.43504731634
23263.0	234109.39097254048
23264.0	251575.3544712202
23265.0	252275.43267246085
23266.0	252346.77683978216
23267.0	243430.85097942513
23268.0	227319.5145036013
23269.0	249641.79794329058
23270.0	251995.2594567166
23271.0	252183.03928565764
23272.0	252125.7744531456
23273.0	243622.89064835638
23274.0	235555.0210752716
23275.0	247137.9482968052
23276.0	251949.5524483072
23277.0	251853.4040059904
23278.0	251678.49838346252
23279.0	247128.68507157
23280.0	248478.74544107704
23281.0	229760.237882548
23282.0	251698.1329690623
23283.0	251664.4679122944
23284.0	251589.63251118062
23285.0	242049.14825625185
23286.0	246026.24246416084
23287.0	248821.8573340647
23288.0	230054.50679091894
23289.0	251311.50192148492
23290.0	251422.4077078528
23291.0	251371.4716606464
23292.0	251178.2448988157
23293.0	250914.7327168509
23294.0	244199.3032564727
23295.0	229538.58684679476
23296.0	251046.12967055355
23297.0	250982.92025098254
23298.0	251008.129171456
23299.0	250119.8425882612
23300.0	250816.98142126098
23301.0	250193.45618861908
23302.0	237088.4426792943
23303.0	229272.70456852074
23304.0	250778.78620159993
23305.0	250800.80241786875
23306.0	250317.1487301635
23307.0	250642.73388503035
23308.0	250682.78518906885
23309.0	250596.37382348793
23310.0	244152.9056558995
23311.0	228811.13808564746
23312.0	250537.31592601593
23313.0	250010.3470317566
23314.0	250376.8914526207
23315.0	242550.81249505148
23316.0	250339.30430218243
23317.0	249276.84085678105
23318.0	249599.89380546406
23319.0	229097.60443517024
23320.0	238956.99242353535
23321.0	249759.15456921599
23322.0	249869.8386866175
23323.0	249832.39697367008
23324.0	250069.9454701568
23325.0	249984.63227822082
23326.0	249805.57219758083
23327.0	249810.9043113981
