22244.0	321757.2115775463
22245.0	317950.288147256
22246.0	319816.7949508643
22247.0	316897.5780315068
22248.0	313351.8990278643
22249.0	314801.6537043001
22250.0	321043.5757080579
22251.0	317225.10493942176
22252.0	318694.43285974994
22253.0	320913.62232893513
22254.0	320934.29825535766
22255.0	321715.57231001585
22256.0	319741.86056417186
22257.0	320460.093076275
22258.0	313303.34639391844
22259.0	315241.68516239634
22260.0	319892.56987607066
22261.0	317630.5762762761
22262.0	308900.882756404
22263.0	244597.13949203966
22264.0	296943.02984601737
22265.0	311494.4727875584
22266.0	258471.38059551685
22267.0	297933.0479095712
22268.0	315338.4800518088
22269.0	315165.64536688983
22270.0	319300.4187713525
22271.0	319773.6372404225
22272.0	319376.5829279733
22273.0	298518.7961995411
22274.0	313677.8831658851
22275.0	317518.59328778303
22276.0	317768.32539852604
22277.0	317513.24775219226
22278.0	315199.05771683995
22279.0	304549.02381609695
22280.0	254123.03658673086
22281.0	302669.743679079
22282.0	301408.11528110155
22283.0	274630.6217902089
22284.0	213692.43995994207
22285.0	270553.4456168457
22286.0	298673.2597280751
22287.0	308922.1247041546
22288.0	312100.54845726775
22289.0	315535.4124812283
22290.0	316994.5130106875
22291.0	316332.67092356976
22292.0	314538.9390692368
22293.0	314685.1357294595
22294.0	312319.08260086057
22295.0	317936.07176355895
22296.0	318462.2457323518
22297.0	315854.78492815705
22298.0	318161.0749919227
22299.0	311609.7117093929
22300.0	313379.91991460277
22301.0	313429.18526566186
22302.0	310360.31128043693
22303.0	298727.7832683514
22304.0	245871.37093469035
22305.0	257533.63813499152
22306.0	296769.84829214826
22307.0	310524.9730494449
22308.0	313845.55623546726
22309.0	313294.9069299732
22310.0	315857.8781224966
22311.0	315250.1432909836
22312.0	313869.4543310859
22313.0	306730.0913610756
22314.0	273075.3135738947
22315.0	292126.03832074406
22316.0	308981.5223402456
22317.0	279905.54407078377
22318.0	313528.0516169727
22319.0	315994.98278993944
22320.0	315269.8236993531
22321.0	314857.08625510405
22322.0	313235.5190456326
22323.0	313203.4517041121
22324.0	315094.2424793092
22325.0	312780.70371450926
22326.0	311483.5663388685
22327.0	312216.12911001494
22328.0	311598.77631999995
22329.0	312658.7996241922
22330.0	314539.44605573226
22331.0	315684.79786106886
22332.0	315096.76294144074
22333.0	314918.6529755154
22334.0	314865.13334190054
22335.0	313634.8681666566
22336.0	311312.9180397632
22337.0	316954.9180469231
22338.0	315455.22986680514
22339.0	315960.5904408496
22340.0	316905.7255718916
22341.0	312154.82275102433
22342.0	304613.01127906283
22343.0	312112.3932766254
22344.0	314038.00684134656
22345.0	316260.1003417598
22346.0	315436.63389573153
22347.0	313890.3594762221
22348.0	305459.2061341639
22349.0	312401.6993796114
22350.0	312729.25019504566
22351.0	303737.5515066453
22352.0	310342.6296676394
22353.0	316449.9288784895
22354.0	312589.44439583155
22355.0	312331.5118964735
22356.0	316320.66242150386
22357.0	314984.60987392167
22358.0	314573.7509535743
22359.0	312377.3197778907
22360.0	315203.17243392084
22361.0	315279.6792651798
22362.0	314241.950993615
22363.0	313939.94894212304
22364.0	311511.98484562495
22365.0	316333.27144304645
22366.0	313909.9664842762
22367.0	315014.60187381884
22368.0	315129.3223796767
22369.0	314567.1245823987
22370.0	315091.86231664725
22371.0	314242.6288979913
22372.0	311731.9683309554
22373.0	311319.79701289104
22374.0	314773.5067787255
22375.0	315304.110876263
22376.0	314722.46839050314
22377.0	312965.1916439601
22378.0	311088.37492654147
22379.0	314611.2858849288
22380.0	313380.4037275649
22381.0	295555.7863423945
22382.0	303565.6552972164
22383.0	311477.03297638695
22384.0	308570.87753912655
22385.0	305679.85273896187
22386.0	287720.66970828717
22387.0	225778.63521727463
22388.0	292883.7396529166
22389.0	304767.4111590397
22390.0	307216.2130821032
22391.0	280694.5235861498
22392.0	302827.53339556843
22393.0	309104.55857807933
22394.0	311781.62951946363
22395.0	310699.37357291597
22396.0	309530.677529807
22397.0	310560.26717388304
22398.0	307549.93550131295
22399.0	266939.6274183739
22400.0	288751.2772051014
22401.0	278438.1410214037
22402.0	310182.3097372697
22403.0	312514.317595444
22404.0	312015.456305152
22405.0	309720.01459897053
22406.0	312256.4900585457
22407.0	313865.3874290692
22408.0	310342.4277118883
22409.0	313093.5467835381
22410.0	312211.6882858008
22411.0	310504.49110958324
22412.0	310395.54144173657
22413.0	311868.71931371564
22414.0	308946.4087805838
22415.0	306600.4541276272
22416.0	312971.4713559023
22417.0	311576.2933825557
22418.0	310294.4718225432
22419.0	310183.0160580607
22420.0	303140.41127731296
22421.0	309038.6803228689
22422.0	305888.90639236965
22423.0	308822.55601663666
22424.0	309301.06350305333
22425.0	301523.2552173578
22426.0	258553.85801849494
22427.0	296008.3835158533
22428.0	303267.04329195525
22429.0	300790.57594940835
22430.0	311431.92606801906
22431.0	305441.7828904968
22432.0	307050.4937193451
22433.0	307088.6281216088
22434.0	309019.2892166124
22435.0	307553.1006279748
22436.0	309533.94300518616
22437.0	310833.71975147596
22438.0	310775.35936675797
22439.0	311113.9017752582
22440.0	307154.6902970381
22441.0	301453.2998889444
22442.0	307643.21954856813
22443.0	307591.7214646325
22444.0	292930.4100929689
22445.0	306208.6856867801
22446.0	310661.74238228635
22447.0	305501.5180632128
22448.0	311337.5379750905
22449.0	309467.9445831702
22450.0	280863.80286436575
22451.0	310969.644561203
22452.0	311301.7015271427
22453.0	310581.6718606332
22454.0	307561.34956564574
22455.0	303729.9490160642
22456.0	308603.11338680424
22457.0	307193.46800065914
22458.0	306415.27696916304
22459.0	309848.7147200515
22460.0	303364.708814025
22461.0	303703.27229889686
22462.0	303429.3103230936
22463.0	308024.2819235842
22464.0	307560.1507287017
22465.0	309952.91916206223
22466.0	303225.20741642325
22467.0	305110.77921915264
22468.0	310537.28112967603
22469.0	310201.5406211072
22470.0	307001.61864827253
22471.0	309054.5458020355
22472.0	307802.43134382204
22473.0	306046.13983928534
22474.0	308128.1484095498
22475.0	307361.4574256125
22476.0	303258.982049379
22477.0	298624.133732762
22478.0	282734.5467539484
22479.0	231333.8612613221
22480.0	247350.30842490963
22481.0	288977.56997222465
22482.0	298906.72087531653
22483.0	302266.2683066361
22484.0	299896.0112271373
22485.0	294617.71903303347
22486.0	299847.00623749034
22487.0	305058.6062716924
22488.0	306404.3872976898
22489.0	300595.5590586386
22490.0	297852.93051658565
22491.0	304016.87936041015
22492.0	308031.9090556932
22493.0	308023.70940108807
22494.0	297325.6639315701
22495.0	307424.86785720405
22496.0	307978.2370639877
22497.0	307268.65729617886
22498.0	306414.6054610957
22499.0	302948.6657339397
22500.0	285094.7573219311
22501.0	305944.0148283392
22502.0	307576.1024008185
22503.0	303158.450559379
22504.0	308174.957156762
22505.0	308278.0762177536
22506.0	308246.16972779465
22507.0	308021.5945281538
22508.0	304861.55388518696
22509.0	306539.3510875135
22510.0	307743.01021962287
22511.0	306903.68353730533
22512.0	302712.9040109604
22513.0	304955.55033497175
22514.0	296570.77844541374
22515.0	300999.43635026226
22516.0	303443.6900749311
22517.0	303072.29064233147
22518.0	302813.03368663415
22519.0	306343.5663245307
22520.0	306585.151209473
22521.0	307225.63244031934
22522.0	302267.57032345637
22523.0	302070.6881208317
22524.0	303339.55221748503
22525.0	299583.6323627056
22526.0	306914.66862919426
22527.0	305899.14447872405
22528.0	304358.8857397245
22529.0	305675.18217175314
22530.0	305410.29352407006
22531.0	306566.9080842243
22532.0	301984.4089806865
22533.0	305415.1019790288
22534.0	305745.8962497541
22535.0	305199.3331400699
22536.0	297417.31104685325
22537.0	299570.5227509807
22538.0	298944.4845010961
22539.0	300795.03669657616
22540.0	298651.49705748307
22541.0	291365.1519389732
22542.0	285518.7262734337
22543.0	256968.63665520743
22544.0	234873.15045253566
22545.0	275239.5670978559
22546.0	282884.23422853526
22547.0	293472.32601865917
22548.0	292583.67117558705
22549.0	296571.67057388165
22550.0	278340.8771038427
22551.0	300906.6350673881
22552.0	298239.4653048871
22553.0	296572.7853150251
22554.0	302820.1710288903
22555.0	303838.5750933481
22556.0	303501.6159297537
22557.0	304179.4545680386
22558.0	294647.0811533341
22559.0	293521.20245289674
22560.0	301356.22146456834
22561.0	303249.4902345741
22562.0	305121.8637160458
22563.0	302718.4602054626
22564.0	301799.82279966853
22565.0	304422.08719011414
22566.0	302177.459057467
22567.0	304846.6104188927
22568.0	304313.14884690073
22569.0	304642.2731554827
22570.0	295553.43700785347
22571.0	301004.51900784904
22572.0	300919.48159140215
22573.0	303024.18249973893
22574.0	301828.4452544492
22575.0	296645.62684887584
22576.0	300025.3939712011
22577.0	296302.5846861863
22578.0	295275.78540768236
22579.0	302906.75257835526
22580.0	303469.35785226256
22581.0	301569.4023131135
22582.0	296462.0347179106
22583.0	303099.5832930318
22584.0	302532.56110243977
22585.0	300584.60877946665
22586.0	303037.9832279038
22587.0	304147.2110657546
22588.0	304637.85225420847
22589.0	304792.01609973767
22590.0	304557.6676474882
22591.0	302730.5963192326
22592.0	304365.08292874217
22593.0	303938.7904376826
22594.0	301617.3947977743
22595.0	301482.97668690374
22596.0	303221.34760816704
22597.0	303052.8902037514
22598.0	302218.0652679201
22599.0	301559.19159459556
22600.0	303443.7234196495
22601.0	303329.64233543514
22602.0	303228.9736916997
22603.0	295974.3944490896
22604.0	300857.16618772625
22605.0	300848.59103805054
22606.0	301576.6309863423
22607.0	303121.8068127738
22608.0	299592.9881772074
22609.0	300491.0465449991
22610.0	299928.93504552904
22611.0	298608.8487452677
22612.0	294288.0733724648
22613.0	276178.65760768065
22614.0	207518.47417444809
22615.0	258190.8546388034
22616.0	285783.5176132598
22617.0	294276.49531084567
22618.0	293580.16461537813
22619.0	293907.1075713025
22620.0	293142.263863707
22621.0	294638.2583300091
22622.0	295214.5286463506
22623.0	293256.6666510353
22624.0	290443.57925437763
22625.0	273173.2616871948
22626.0	207302.94755652337
22627.0	257472.68797728443
22628.0	282277.3372092404
22629.0	283692.47094702424
22630.0	265000.55789732054
22631.0	198443.7941174164
22632.0	247109.97501542556
22633.0	249364.57070180864
22634.0	286617.39872583863
22635.0	295455.4591150096
22636.0	293312.52890827483
22637.0	298240.83579371666
22638.0	293190.4272662533
22639.0	292414.16204942274
22640.0	300990.46316113934
22641.0	298906.8246843377
22642.0	299242.73736908805
22643.0	297971.4512715785
22644.0	300476.0154177535
22645.0	298384.2927345709
22646.0	300639.555105586
22647.0	299892.2755702782
22648.0	298258.54917836736
22649.0	298359.73969838105
22650.0	293039.60837817006
22651.0	297565.9869601804
22652.0	297396.24840559985
22653.0	297327.14179461123
22654.0	292956.9185136648
22655.0	287574.26742231066
22656.0	266385.1867766791
22657.0	201717.16155146863
22658.0	223441.29036943516
22659.0	265709.1046080523
22660.0	245513.65090997782
22661.0	289258.42130206694
22662.0	287771.1730081854
22663.0	290945.1031937008
22664.0	297589.5936565246
22665.0	297534.4218865666
22666.0	297737.2587425795
22667.0	297948.74918174586
22668.0	295844.50073395437
22669.0	297580.23700316146
22670.0	297804.4100739106
22671.0	292301.6517320729
22672.0	287858.2223273964
22673.0	295773.31018301
22674.0	297942.332420916
22675.0	298331.7610692633
22676.0	299767.1973355513
22677.0	296752.1636384803
22678.0	300213.3543649279
22679.0	298193.8972327949
22680.0	298451.00481740956
22681.0	297924.62826373003
22682.0	291378.91869328334
22683.0	296525.7723052069
22684.0	297221.9704606704
22685.0	297042.522616627
22686.0	298856.568533812
22687.0	296291.7193416739
22688.0	298590.89733386267
22689.0	297445.5115546641
22690.0	298596.6037893122
22691.0	296141.939277817
22692.0	299511.7784825851
22693.0	297581.9582406659
22694.0	298597.6304500744
22695.0	296857.4517837855
22696.0	294803.4080014345
22697.0	293597.51791902864
22698.0	286241.29968045634
22699.0	291667.03403335955
22700.0	295939.243664999
22701.0	290620.35102760734
22702.0	294557.53748152195
22703.0	297585.6979869711
22704.0	293326.1775929363
22705.0	297967.0864691207
22706.0	295777.3263339534
22707.0	283281.20392088714
22708.0	295807.3412976624
22709.0	292651.78300252213
22710.0	297204.352811008
22711.0	297741.2120838144
22712.0	296976.1322369022
22713.0	292511.6957655033
22714.0	274747.2843636637
22715.0	284953.1749203983
22716.0	284703.3230622713
22717.0	289981.61609523406
22718.0	292415.8652514318
22719.0	292188.26669261116
22720.0	291631.07427287305
22721.0	293971.3443856344
22722.0	291204.1512730624
22723.0	287776.3373498388
22724.0	292661.22784112743
22725.0	295562.1713313765
22726.0	296136.11475271947
22727.0	296528.4585472002
22728.0	295642.0394778638
22729.0	294185.38317906257
22730.0	297447.43852277554
22731.0	294311.0846873607
22732.0	296907.51604490454
22733.0	291903.29729024303
22734.0	292480.54938829393
22735.0	297386.7475730425
22736.0	294991.32383068354
22737.0	291826.2638641198
22738.0	295933.7088614429
22739.0	296439.6916604905
22740.0	289877.0214780988
22741.0	290596.3233280007
22742.0	293612.5911990285
22743.0	295087.37475542846
22744.0	291573.1181142046
22745.0	283632.83507445717
22746.0	261763.02518108318
22747.0	242874.86557553528
22748.0	284482.74262261385
22749.0	288526.1847429121
22750.0	291524.5893877707
22751.0	291076.5297172413
22752.0	287547.7103476669
22753.0	290951.39014081185
22754.0	290942.0571852837
22755.0	288960.1181024276
22756.0	289571.26007194456
22757.0	287346.74415124767
22758.0	291304.9574899746
22759.0	290897.1989991435
22760.0	293963.96052316244
22761.0	289835.0233878545
22762.0	284948.80435077264
22763.0	292928.4206297064
22764.0	293603.96561285283
22765.0	286923.05925898656
22766.0	291075.12336711306
22767.0	276713.7446821709
22768.0	288781.4843727873
22769.0	290759.46822697687
22770.0	293921.0008887313
22771.0	293399.83491890656
22772.0	293860.34338857234
22773.0	293714.77136506897
22774.0	294407.45112862805
22775.0	289780.29789183324
22776.0	282386.4739430562
22777.0	291375.70176696975
22778.0	293708.0532434948
22779.0	294745.9661692927
22780.0	293689.9467476955
22781.0	287247.35225365544
22782.0	286348.1698123729
22783.0	292291.28204942914
22784.0	290557.7418129438
22785.0	291193.8884403218
22786.0	289563.9301062671
22787.0	285464.076484612
22788.0	290091.95481170097
22789.0	283211.32964742056
22790.0	286508.2429079574
22791.0	292830.84685803275
22792.0	285488.21837415395
22793.0	289924.4806570011
22794.0	286659.33002178324
22795.0	288783.4305298454
22796.0	288735.1618502632
22797.0	287575.0199853104
22798.0	284305.50528164185
22799.0	276762.10238585947
22800.0	284724.1714794509
22801.0	278688.5740003379
22802.0	277410.90742271516
22803.0	283267.4343354355
22804.0	281231.9365070899
22805.0	282390.0543057918
22806.0	278698.297969872
22807.0	278360.98847703007
22808.0	274540.0207343594
22809.0	264907.9783882775
22810.0	257198.01936609478
22811.0	250922.99717345255
22812.0	235913.13117020164
22813.0	213767.72499046422
22814.0	180546.99941887523
22815.0	197683.0074028044
22816.0	225303.3308160004
22817.0	241825.05309470615
22818.0	253841.6267853823
22819.0	251763.09697085395
22820.0	268351.6270673932
22821.0	271318.4617103339
22822.0	276727.294590977
22823.0	277971.19052021933
22824.0	278024.9858244599
22825.0	275418.45940633846
22826.0	261043.17691822175
22827.0	198713.8975432734
22828.0	232337.15849134282
22829.0	272697.4671814661
22830.0	279701.4804856744
22831.0	280579.97997504467
22832.0	284908.16940933326
22833.0	285921.45967350085
22834.0	288706.2238789618
22835.0	288523.8105571356
22836.0	287988.74592214875
22837.0	284190.587014339
22838.0	273383.6213420018
22839.0	260169.72097456068
22840.0	288118.8756717533
22841.0	290514.27057827835
22842.0	289607.3105342455
22843.0	290918.2726504445
22844.0	289058.63716536557
22845.0	290221.7277308933
22846.0	290159.77786081296
22847.0	288384.9691332608
22848.0	285632.83598376875
22849.0	287236.6986166251
22850.0	287656.67343728803
22851.0	286461.53335602983
22852.0	259251.9404650471
22853.0	280992.0455966748
22854.0	288047.38522808027
22855.0	290792.42350264336
22856.0	289323.4594381818
22857.0	290942.7177881598
22858.0	289170.18174423015
22859.0	289442.81097994465
22860.0	290045.041521459
22861.0	284637.3876596633
22862.0	286955.3684021216
22863.0	279319.30588610837
22864.0	277227.53161297715
22865.0	284541.9458527243
22866.0	284777.74385643814
22867.0	286145.27989842097
22868.0	281956.6218510318
22869.0	280225.8107433011
22870.0	284907.75354409096
22871.0	287727.50327807525
22872.0	290018.83938979794
22873.0	287258.00977039296
22874.0	285549.75070126436
22875.0	282548.9784766407
22876.0	285839.77948282246
22877.0	287939.30839490675
22878.0	286626.7928133615
22879.0	281346.79322296643
22880.0	288275.1094063084
22881.0	287826.9304078363
22882.0	287230.26916802867
22883.0	288347.5901251608
22884.0	286202.86402232235
22885.0	288028.2010058771
22886.0	286195.9601979363
22887.0	285587.2623542297
22888.0	289595.2892395516
22889.0	282410.8663373844
22890.0	286544.05041521013
22891.0	289234.56588349276
22892.0	289137.41542195535
22893.0	283692.9050574764
22894.0	287613.3945114645
22895.0	285992.18392269145
22896.0	287190.1300981787
22897.0	286492.18375680025
22898.0	283916.089950218
22899.0	289742.4567762937
22900.0	286193.21953485085
22901.0	288700.2551746574
22902.0	289783.9066710015
22903.0	286800.9294102532
22904.0	289605.36364318704
22905.0	286881.5028289547
22906.0	288244.00853729306
22907.0	288854.6182496256
22908.0	289427.1266947073
22909.0	285990.86491893104
22910.0	286338.6516783115
22911.0	286209.65187419753
22912.0	278704.2330148905
22913.0	275792.18825052213
22914.0	283860.6093746177
22915.0	286383.59406510054
22916.0	288467.91243857925
22917.0	277792.3133112018
22918.0	287989.3119434752
22919.0	285542.0421996551
22920.0	284496.41951395635
22921.0	287106.7256291281
22922.0	282293.12456950964
22923.0	277422.95923095744
22924.0	286746.55434834206
22925.0	287877.2726464519
22926.0	287426.76392181776
22927.0	284762.02370990225
22928.0	285375.38488565845
22929.0	287578.135199744
22930.0	284831.6621586456
22931.0	285574.76259430655
22932.0	282154.48164106277
22933.0	280163.96363366133
22934.0	278022.217269249
22935.0	230949.73693954642
22936.0	203508.5256688288
22937.0	235527.58864942033
22938.0	229203.51103053198
22939.0	242336.43406781508
22940.0	255239.01987556458
22941.0	244790.29516035417
22942.0	245877.72666844205
22943.0	268831.31713783176
22944.0	229247.72748820265
22945.0	285431.6066996223
22946.0	254359.42797970935
22947.0	240339.55214778855
22948.0	284075.9847878666
22949.0	272571.40789904096
22950.0	230378.61303425577
22951.0	280308.993648215
22952.0	286269.95401195326
22953.0	254537.873070504
22954.0	241994.98636977124
22955.0	286404.1274900476
22956.0	283795.6818632696
22957.0	257472.08420722955
22958.0	242342.1563567891
22959.0	283809.07207392924
22960.0	281112.49290035386
22961.0	279808.498152238
22962.0	246904.66247148396
22963.0	244712.77634851128
22964.0	274496.0601292841
22965.0	282687.5190640641
22966.0	280160.09155706025
22967.0	247030.22090162121
22968.0	250055.46846293288
22969.0	265794.82276003173
22970.0	234968.2031329655
22971.0	247216.8528019429
22972.0	242043.16183097087
22973.0	235930.71610424313
22974.0	276780.4850765912
22975.0	283733.6039620615
22976.0	282479.2937857008
22977.0	283794.48323604115
22978.0	250795.7356986564
22979.0	248536.06542873377
22980.0	280269.76862208644
22981.0	283307.10815211124
22982.0	285682.08717905876
22983.0	284228.0056586237
22984.0	257771.35996104876
22985.0	242618.4404042204
22986.0	284505.32632821874
22987.0	279158.73167605756
22988.0	285395.0246092803
22989.0	285397.553879449
22990.0	270290.148812402
22991.0	230210.2097363239
22992.0	267007.93365135865
22993.0	266332.0584716408
22994.0	284872.60129197955
22995.0	280325.50421135937
22996.0	284140.10353254294
22997.0	273451.9209689202
22998.0	227186.55947076587
22999.0	282511.6614393829
23000.0	280625.3216595926
23001.0	284009.31307519996
23002.0	282162.4157962242
23003.0	279892.9299111937
23004.0	271094.40241008694
23005.0	227160.89101187384
23006.0	262755.0930534562
23007.0	281609.6472137732
23008.0	283490.2115418098
23009.0	284171.6581203971
23010.0	284464.6676889602
23011.0	283611.78040237987
23012.0	283409.82141419593
23013.0	222583.83375564433
23014.0	281624.7931600906
23015.0	284100.33156915166
23016.0	283424.49728389125
23017.0	282550.53445857484
23018.0	284612.6725136381
23019.0	282781.0062204964
23020.0	283469.4835011569
23021.0	233969.28161057926
23022.0	280774.1236117416
23023.0	281175.94821099733
23024.0	284055.995469004
23025.0	284228.907329126
23026.0	283495.8726987766
23027.0	283781.0195202049
23028.0	284047.0021472257
23029.0	277414.2472421366
23030.0	229454.86581267722
23031.0	282764.85919867014
23032.0	283339.1072313334
23033.0	278862.29724857013
23034.0	283540.94112440204
23035.0	281767.05724088213
23036.0	281405.0630107098
23037.0	282370.4647041015
23038.0	278002.27461201174
23039.0	224172.00413410587
23040.0	282519.9595552766
23041.0	282139.6420886533
23042.0	261937.64705895915
23043.0	278019.9594754056
23044.0	277598.73527643894
23045.0	278871.3055649815
23046.0	281374.75580887124
23047.0	275518.9978169298
23048.0	234935.13922470802
23049.0	264595.1546130608
23050.0	277672.8358354947
23051.0	261809.3709819909
23052.0	234756.6595309543
23053.0	269829.72726968414
23054.0	278416.584081409
23055.0	279986.03161108505
23056.0	276214.57930485887
23057.0	280099.9391559645
23058.0	238647.2515666229
23059.0	264664.1092853884
23060.0	282342.9804785661
23061.0	282599.0104416256
23062.0	279614.7967000561
23063.0	282170.77200322493
23064.0	281330.18828800175
23065.0	281977.2871868412
23066.0	281776.5141381124
23067.0	281149.7268903934
23068.0	238259.35100799685
23069.0	266899.4677964892
23070.0	278125.0185068548
23071.0	279190.08766361733
23072.0	278335.0313975857
23073.0	279525.68242011586
23074.0	280536.44037324894
23075.0	277066.8643942471
23076.0	281990.7970400256
23077.0	281518.73315799056
23078.0	248198.95495560914
23079.0	268716.73116426717
23080.0	266414.84669256007
23081.0	278020.4360531961
23082.0	278564.3099848738
23083.0	276533.7769541618
23084.0	281083.8663561218
23085.0	278841.1769356247
23086.0	281542.81506897917
23087.0	280604.5104668679
23088.0	280790.3119474673
23089.0	241940.87544427093
23090.0	274539.5706855272
23091.0	275916.5689724906
23092.0	269000.18485003023
23093.0	280398.2396293126
23094.0	281151.3472548854
23095.0	278516.36846100853
23096.0	281033.2524314624
23097.0	276407.38999173103
23098.0	277922.8342845447
23099.0	280042.40284712944
23100.0	276932.7773187947
23101.0	239402.33680654407
23102.0	278893.0981199881
23103.0	270591.8162632857
23104.0	277160.7672061863
23105.0	277629.42604739167
23106.0	280536.9936019456
23107.0	280425.7899151362
23108.0	277835.0082850842
23109.0	273897.35815086385
23110.0	278915.55924705404
23111.0	279495.4242916342
23112.0	247171.97343461326
23113.0	270041.8201157614
23114.0	277264.4159029306
23115.0	277821.6968224716
23116.0	264387.8124454059
23117.0	279459.4532065272
23118.0	273194.694895215
23119.0	279448.2199166948
23120.0	279471.7031956492
23121.0	279422.07084298175
23122.0	273694.76194304065
23123.0	277448.82309201953
23124.0	262268.18500527856
23125.0	253720.48799827992
23126.0	276205.44002130575
23127.0	275914.66024960054
23128.0	269594.637474215
23129.0	276648.7259447241
23130.0	277561.52005591145
23131.0	276840.1448566806
23132.0	278330.70402928494
23133.0	278575.3832620041
23134.0	278744.0899129337
23135.0	277068.82302934956
23136.0	278324.574997709
23137.0	236567.89337695978
23138.0	276234.6223108092
23139.0	277417.41226393566
23140.0	278232.99782246497
23141.0	268719.0263922554
23142.0	267586.81334908097
23143.0	278238.9782708216
23144.0	277958.1551476736
23145.0	276366.80674509046
23146.0	277108.60642221774
23147.0	275724.01843732526
23148.0	275122.0744716288
23149.0	268878.9660041193
23150.0	214220.41401912816
23151.0	212949.19922481675
23152.0	259587.81162618953
23153.0	272059.54720235453
23154.0	274660.6491271186
23155.0	266325.9571224639
23156.0	275743.797726413
23157.0	271704.6417653766
23158.0	269074.5389547474
23159.0	273019.89077483694
23160.0	273566.81637724314
23161.0	274344.96231996885
23162.0	276046.2283309021
23163.0	239492.56404505356
23164.0	268586.019874397
23165.0	273224.2144067591
23166.0	269218.63269580365
23167.0	275129.88132966554
23168.0	273999.7606150067
23169.0	267283.72822344693
23170.0	253319.88462305625
23171.0	245279.8900797628
23172.0	274692.2807853046
23173.0	276142.8473741326
23174.0	276539.4509037564
23175.0	274286.50766827725
23176.0	274454.391921049
23177.0	237627.23615536027
23178.0	275055.7868523517
23179.0	270896.0137183239
23180.0	251596.89578740086
23181.0	272408.97571717115
23182.0	274220.13343662425
23183.0	266714.32261959923
23184.0	267390.71055297833
23185.0	274126.36599582824
23186.0	272766.33450741676
23187.0	265548.6788763673
23188.0	255010.58633563662
23189.0	266557.6010874911
23190.0	273190.7171221507
23191.0	239466.52947582793
23192.0	268997.3381758884
23193.0	275924.2802003969
23194.0	267993.4060330778
23195.0	273263.5604385807
23196.0	275017.152698779
23197.0	274992.5167202307
23198.0	275807.3877790721
23199.0	266550.9005819786
23200.0	270507.3735991305
23201.0	269361.09139230556
23202.0	272028.37282815995
23203.0	274825.46902138897
23204.0	273644.95080816565
23205.0	273950.82262937335
23206.0	237914.4994225792
23207.0	272068.0677212209
23208.0	271787.23348314565
23209.0	273986.24163922045
23210.0	265731.3878966472
23211.0	274253.6286240712
23212.0	275183.96205629467
23213.0	273539.04222043947
23214.0	269289.50510879786
23215.0	274437.1067748311
23216.0	274060.81552547787
23217.0	273842.7010220029
23218.0	275234.5544851449
23219.0	273707.49259940087
23220.0	274176.5363728385
23221.0	238131.45860504103
23222.0	274496.81594286097
23223.0	269990.94740254706
23224.0	269895.87280691415
23225.0	272042.0879925221
23226.0	255783.36136725778
23227.0	164287.93913674203
23228.0	201625.5402311844
23229.0	221064.91390529688
23230.0	196698.2008668668
23231.0	242209.6161407264
23232.0	216510.85045265465
23233.0	263627.1799238475
23234.0	219935.3349898833
23235.0	245494.29257177043
23236.0	224233.6586203581
23237.0	226633.3629645166
23238.0	268810.1956714362
23239.0	243181.13166135075
23240.0	238879.39229451396
23241.0	248726.93818984047
23242.0	269338.42883378896
23243.0	234753.41167160938
23244.0	224753.0126507462
23245.0	272315.49967564596
23246.0	265833.78815877717
23247.0	230182.3298830233
23248.0	223630.4982015492
23249.0	266856.82032312825
23250.0	272814.3400992773
23251.0	236585.56460892886
23252.0	221907.96366147036
23253.0	239949.7726984482
23254.0	270492.71240949794
23255.0	265276.915344998
23256.0	230379.6351860225
23257.0	233319.50821380116
23258.0	256204.1597395028
23259.0	269655.44177499646
23260.0	270970.8336005037
23261.0	239063.76220673142
23262.0	264887.09148834343
23263.0	230046.18319466425
23264.0	266668.6754848847
23265.0	270929.5070183435
23266.0	272013.4363873278
23267.0	240001.58142298218
23268.0	219741.6698708489
23269.0	264153.84672336455
23270.0	268712.0552493028
23271.0	272448.3857121282
23272.0	272158.55626485695
23273.0	240877.02840273446
23274.0	234437.77844678838
23275.0	259083.23192668732
23276.0	272352.1434222586
23277.0	271592.3327746053
23278.0	269708.36277657835
23279.0	254276.9670193297
23280.0	257824.26701661243
23281.0	220712.8593890804
23282.0	271150.42688204674
23283.0	271763.12588206044
23284.0	271339.99296020647
23285.0	235486.5036591038
23286.0	250194.2376923382
23287.0	257492.54611926223
23288.0	221780.05998634442
23289.0	269082.9446545433
23290.0	272130.4897650686
23291.0	271563.63985551306
23292.0	269367.81129645684
23293.0	267147.28143257275
23294.0	243570.44349829172
23295.0	221502.71750629836
23296.0	268715.6278525977
23297.0	270522.34988585056
23298.0	271210.2577897471
23299.0	266037.07999190094
23300.0	268704.20089078177
23301.0	266406.96737791033
23302.0	224443.54662563434
23303.0	221848.08320857707
23304.0	265582.2867857389
23305.0	271273.6995737602
23306.0	266691.32409733033
23307.0	270122.4446001149
23308.0	271020.8785678351
23309.0	269904.6737149955
23310.0	241631.23074166148
23311.0	220718.0108332407
23312.0	270553.25540515815
23313.0	267200.0785973238
23314.0	265024.07535984647
23315.0	229034.43559546242
23316.0	268093.612045108
23317.0	259802.03066982533
23318.0	267272.27085290675
23319.0	211566.8411417188
23320.0	242361.89233972845
23321.0	264598.98443202546
23322.0	268855.8711177218
23323.0	269027.1524421615
