22244.0	299597.72501442546
22245.0	299103.9614812163
22246.0	299456.1100021761
22247.0	295054.0552044488
22248.0	294374.6923560933
22249.0	299287.51869460486
22250.0	299250.38201241597
22251.0	299032.42594877473
22252.0	299121.1438669824
22253.0	299063.1808925697
22254.0	299051.5783991295
22255.0	299029.86039787525
22256.0	298916.70782771206
22257.0	297696.1028685819
22258.0	295533.60413655464
22259.0	298408.9946685443
22260.0	298525.7565421568
22261.0	298143.51619686343
22262.0	296687.5791163405
22263.0	285385.02025052026
22264.0	294885.57284392987
22265.0	297065.9515793406
22266.0	286576.0670056476
22267.0	295722.6769645566
22268.0	292429.79096984304
22269.0	295649.6147054624
22270.0	297454.05619077024
22271.0	297896.9399853056
22272.0	297487.2805310454
22273.0	293962.56402964855
22274.0	297190.3016828921
22275.0	297304.8052383744
22276.0	297078.9444845567
22277.0	296755.84655196156
22278.0	290615.70289992145
22279.0	288321.0150150124
22280.0	261834.89353151177
22281.0	289288.49341317115
22282.0	288441.69678028807
22283.0	278709.9277262852
22284.0	258976.29636361529
22285.0	277386.31003176986
22286.0	288234.48243404826
22287.0	290087.4963714061
22288.0	294230.85562101746
22289.0	295265.9791249407
22290.0	295826.7627077631
22291.0	296099.72675379185
22292.0	290654.454494003
22293.0	296022.21580615686
22294.0	294430.89896571013
22295.0	294927.10463242367
22296.0	296288.9261449215
22297.0	296095.89494251553
22298.0	296000.30801264633
22299.0	295654.16741273605
22300.0	295206.56450191373
22301.0	294349.26994554873
22302.0	292549.1407290367
22303.0	288116.2118692865
22304.0	274661.55058790604
22305.0	277381.51395000366
22306.0	288851.5838803969
22307.0	292616.12187647994
22308.0	294118.77763153904
22309.0	294419.48553052207
22310.0	294857.60637829115
22311.0	294602.12293304346
22312.0	293379.88167106605
22313.0	289583.2132091868
22314.0	286190.0659425296
22315.0	289526.56818995206
22316.0	291227.6762853362
22317.0	275659.45855672867
22318.0	294595.5338911741
22319.0	295107.0752964608
22320.0	295202.7006042112
22321.0	295267.49882613757
22322.0	295199.8678761472
22323.0	295243.1342190591
22324.0	295288.03833282576
22325.0	295302.6059894783
22326.0	290857.9037183981
22327.0	295391.69940275187
22328.0	293706.84717138053
22329.0	295325.66449029115
22330.0	295283.06262999045
22331.0	295231.0919528449
22332.0	295164.0130781184
22333.0	291343.5752857656
22334.0	294435.9928430577
22335.0	294915.5950428165
22336.0	294968.80597565457
22337.0	294931.048746188
22338.0	291985.9913490468
22339.0	294889.4180769787
22340.0	294943.95535360003
22341.0	290076.56716860476
22342.0	293847.89941289095
22343.0	294543.0865313797
22344.0	292374.61762703693
22345.0	293810.13484339166
22346.0	294640.8953937919
22347.0	294648.0604184575
22348.0	293646.2497546211
22349.0	294498.6928644097
22350.0	294477.0332688382
22351.0	290182.2992810049
22352.0	293188.5901611001
22353.0	294378.85142794246
22354.0	294136.0789258243
22355.0	292909.77799700596
22356.0	294106.56832716765
22357.0	293395.68392110197
22358.0	293779.77626132465
22359.0	294029.2052287489
22360.0	294043.66152663046
22361.0	293999.7657235457
22362.0	293946.440286208
22363.0	293857.0889232381
22364.0	293698.15657349146
22365.0	293777.6729227264
22366.0	293646.47740047355
22367.0	293699.898048512
22368.0	293685.05241436185
22369.0	293533.21252782084
22370.0	293611.9805083648
22371.0	293495.9620751357
22372.0	293261.3056561152
22373.0	292486.9965578252
22374.0	293337.3515333629
22375.0	292485.51250821253
22376.0	293170.1264154621
22377.0	293136.89284771873
22378.0	293058.6705461247
22379.0	293111.1505166337
22380.0	293054.59148062725
22381.0	291594.3841792017
22382.0	289818.73690541746
22383.0	292698.35990958096
22384.0	292382.5625825281
22385.0	291837.2028186619
22386.0	288540.97448796174
22387.0	272367.643892113
22388.0	289789.2555620352
22389.0	290973.5788478467
22390.0	291960.4080869371
22391.0	290082.21542809554
22392.0	291525.95882803306
22393.0	292242.1331951618
22394.0	291863.33249372186
22395.0	287398.8142333973
22396.0	292087.0792134657
22397.0	292013.9447074813
22398.0	291559.03301222407
22399.0	287982.2969700317
22400.0	290671.5995504642
22401.0	288502.89744281577
22402.0	287970.0057718841
22403.0	291899.2338485248
22404.0	291916.9252130816
22405.0	291841.67101071373
22406.0	291833.7805811712
22407.0	291862.2243586048
22408.0	286918.2159912849
22409.0	291773.149085696
22410.0	291715.51934873604
22411.0	291514.98998906877
22412.0	291467.12993955816
22413.0	291411.98490828805
22414.0	291290.30993182654
22415.0	291257.3033807876
22416.0	291413.9190067199
22417.0	291346.56016220164
22418.0	286504.8331485237
22419.0	291035.5343802358
22420.0	290630.9241339913
22421.0	291115.4749833216
22422.0	290607.4108657647
22423.0	290887.7115883519
22424.0	290639.2083038209
22425.0	289969.2769771521
22426.0	287458.3046684666
22427.0	289526.848893747
22428.0	287344.51089408237
22429.0	289694.1135429635
22430.0	290683.67736340483
22431.0	290313.59179653105
22432.0	290346.79180984304
22433.0	290285.27007334476
22434.0	290422.7214000128
22435.0	289292.70250209456
22436.0	290257.2742475772
22437.0	290376.4168081408
22438.0	290414.2757494784
22439.0	290382.9081227264
22440.0	290156.1844957186
22441.0	289263.6184641538
22442.0	289828.17450885096
22443.0	289414.5720942603
22444.0	288904.6046015492
22445.0	289509.7211387899
22446.0	289949.2075470848
22447.0	289695.4491142145
22448.0	289760.65544192
22449.0	289311.5894530049
22450.0	276239.1335993038
22451.0	289181.2026974207
22452.0	289576.38928629766
22453.0	289633.1337105408
22454.0	289573.3447458817
22455.0	288887.001107662
22456.0	289458.20627763204
22457.0	289386.10954731517
22458.0	289352.82124390407
22459.0	289270.232776704
22460.0	287415.4493673452
22461.0	287935.29853542516
22462.0	288284.3976925181
22463.0	288530.918014976
22464.0	288285.54032578535
22465.0	288865.67600783374
22466.0	288701.17655838735
22467.0	288798.4119545857
22468.0	288887.9768076288
22469.0	288812.0366268416
22470.0	288516.3781455874
22471.0	288594.5394200577
22472.0	288502.43355279346
22473.0	288305.1255234561
22474.0	288328.4378845185
22475.0	288135.058030592
22476.0	287727.98625218554
22477.0	286975.7631004673
22478.0	284512.40159477777
22479.0	274362.48696094926
22480.0	277615.86921799724
22481.0	285181.90730444796
22482.0	286666.09239326726
22483.0	286884.53216501744
22484.0	286852.41019269155
22485.0	284957.82158008224
22486.0	286888.72353300423
22487.0	287272.393506816
22488.0	287368.9415614464
22489.0	287158.4024952832
22490.0	286669.2997775366
22491.0	287532.15000412153
22492.0	287540.05794488324
22493.0	287514.13924331515
22494.0	286885.35645061004
22495.0	287501.1105816576
22496.0	287471.9575474177
22497.0	287388.4600696832
22498.0	287159.7443579905
22499.0	287018.76478279685
22500.0	286251.3322459135
22501.0	287083.7789065215
22502.0	287224.7255564286
22503.0	287135.857901568
22504.0	287231.08695244795
22505.0	287140.0093188097
22506.0	287166.7556614144
22507.0	287096.81123819517
22508.0	286810.16673566756
22509.0	286891.84986234864
22510.0	286954.64016609284
22511.0	286650.1869633535
22512.0	286196.74149191787
22513.0	285874.1053521914
22514.0	285424.6483492863
22515.0	285037.770886352
22516.0	286476.65937940334
22517.0	285524.8999743498
22518.0	286549.38284359674
22519.0	285406.7345817604
22520.0	286418.0600242176
22521.0	286359.0363103232
22522.0	286235.4521915392
22523.0	285972.94643281936
22524.0	285648.6287966201
22525.0	284277.2694368254
22526.0	285217.64623482875
22527.0	285787.53732935706
22528.0	285662.7797491711
22529.0	285759.58732636174
22530.0	285676.70714531833
22531.0	285500.1723502592
22532.0	284696.8280776703
22533.0	285082.1949620221
22534.0	285240.415223808
22535.0	285075.1668813824
22536.0	284452.3779588093
22537.0	284381.3889441793
22538.0	283898.855555072
22539.0	283165.51432110084
22540.0	281792.92623994866
22541.0	279029.4242197505
22542.0	272479.24320665613
22543.0	257655.1304495107
22544.0	249243.11812833353
22545.0	266739.3818034186
22546.0	276882.1256454145
22547.0	280654.83299225575
22548.0	282028.607537153
22549.0	283013.5719886852
22550.0	281970.0052459454
22551.0	283991.1728152575
22552.0	283982.8416692226
22553.0	283354.0930600931
22554.0	284405.565751296
22555.0	284448.5450989567
22556.0	284373.5182278656
22557.0	284246.83116298245
22558.0	281481.1324809239
22559.0	281307.43670538184
22560.0	283673.2587278334
22561.0	284266.4263221248
22562.0	284372.58866524155
22563.0	284329.2619243522
22564.0	284147.98022574105
22565.0	284305.3931888637
22566.0	284074.078791271
22567.0	284235.56463329284
22568.0	284093.83186595846
22569.0	283547.56067983364
22570.0	281774.53390233545
22571.0	282632.72436203586
22572.0	283028.001128449
22573.0	283955.22752512
22574.0	283851.5672940543
22575.0	283649.84234803205
22576.0	283778.1580611585
22577.0	282509.0863464456
22578.0	283570.8762914814
22579.0	283735.27298048
22580.0	283760.3642507264
22581.0	283333.2856422397
22582.0	282485.85252372647
22583.0	283630.4775610368
22584.0	283552.79538094084
22585.0	283264.23596892087
22586.0	283398.0291284993
22587.0	283410.9923590145
22588.0	283386.4362819584
22589.0	283375.46020782087
22590.0	283311.26617538556
22591.0	283184.6166495232
22592.0	283157.67369891837
22593.0	283094.79825080314
22594.0	283061.19254343683
22595.0	283052.1306447872
22596.0	282963.636912128
22597.0	282893.8515578881
22598.0	282904.59474329604
22599.0	282700.93905428465
22600.0	282752.7125991425
22601.0	282534.2548967421
22602.0	282607.1573528576
22603.0	281853.31194920675
22604.0	282290.4153636863
22605.0	282060.34268979135
22606.0	282061.9387273215
22607.0	282030.1662453759
22608.0	281665.25225533464
22609.0	281369.1787476993
22610.0	280824.36067819525
22611.0	279686.7212541953
22612.0	277301.4231908351
22613.0	268752.9468821507
22614.0	240980.4942278591
22615.0	263253.1463634972
22616.0	275833.388059852
22617.0	278432.0531988469
22618.0	277862.7485728801
22619.0	279927.7366575107
22620.0	280111.37461125077
22621.0	280634.34140549117
22622.0	277881.05377381947
22623.0	280074.4618000386
22624.0	279429.2617674754
22625.0	275640.86499737616
22626.0	252267.91941568523
22627.0	269201.51521690167
22628.0	275206.64621547406
22629.0	273489.687845274
22630.0	262536.714361242
22631.0	228187.28412446138
22632.0	253179.2291627013
22633.0	263083.0630371302
22634.0	274093.22302504967
22635.0	277572.71612129326
22636.0	279003.12970854377
22637.0	279651.0581358593
22638.0	279645.3068013568
22639.0	277327.63863940845
22640.0	280285.0911485952
22641.0	277308.13040721195
22642.0	280319.620022272
22643.0	280225.6034398208
22644.0	280269.2982308864
22645.0	280144.2031140866
22646.0	280184.14756823034
22647.0	279818.5642721279
22648.0	279596.07752130507
22649.0	276538.03784274217
22650.0	278078.72932904965
22651.0	278342.565940429
22652.0	278435.8645628925
22653.0	277666.136588288
22654.0	275853.7317974016
22655.0	272050.7836235776
22656.0	261066.93628723235
22657.0	223404.40403476963
22658.0	237267.81261414493
22659.0	261922.96720465962
22660.0	260186.25418688645
22661.0	273963.8676488187
22662.0	276116.60256542877
22663.0	277741.96457144315
22664.0	278549.806710784
22665.0	278869.4371074048
22666.0	278613.751077274
22667.0	279151.8427414525
22668.0	279138.1414182912
22669.0	279320.8845172736
22670.0	279360.667176141
22671.0	279102.63768350723
22672.0	274522.3940669326
22673.0	279316.3217436669
22674.0	279304.57056215074
22675.0	275332.0776106038
22676.0	278905.00931420026
22677.0	279244.7918735361
22678.0	279318.1420716032
22679.0	279126.3232327685
22680.0	279200.49299783667
22681.0	279166.3551381503
22682.0	278723.9607140355
22683.0	278953.6849461248
22684.0	278910.86393344007
22685.0	274404.53538283845
22686.0	278922.92224286677
22687.0	274940.1777831989
22688.0	278452.35792936827
22689.0	278783.6095889408
22690.0	277357.02477209654
22691.0	277499.1808495583
22692.0	278183.18542929797
22693.0	275330.6663321648
22694.0	278656.3480092673
22695.0	278544.2087829506
22696.0	278527.46700881916
22697.0	278435.76368988067
22698.0	274609.63800187275
22699.0	275106.4102141964
22700.0	273705.0572816381
22701.0	274273.55806924944
22702.0	278169.25929144287
22703.0	275436.15349719435
22704.0	277350.734679244
22705.0	278128.90169835533
22706.0	277804.92516392854
22707.0	273235.478524726
22708.0	277995.48875243514
22709.0	277613.1707076607
22710.0	277840.305061888
22711.0	277676.88197570574
22712.0	277293.6728510464
22713.0	275490.2170271744
22714.0	271010.69836287835
22715.0	272431.8679138343
22716.0	275506.79836917756
22717.0	277327.616933888
22718.0	273572.30651146715
22719.0	277207.9184183285
22720.0	276945.6153493513
22721.0	277364.210873139
22722.0	277229.5782236159
22723.0	275522.0695154652
22724.0	274810.12992737646
22725.0	277235.6547215359
22726.0	277233.1041652738
22727.0	277192.9523027968
22728.0	277143.4050945024
22729.0	276994.4046469121
22730.0	277109.24731187196
22731.0	276909.60620093445
22732.0	277027.73845852166
22733.0	276731.1776776194
22734.0	276676.77472358436
22735.0	276873.36185692163
22736.0	276808.3678658561
22737.0	276426.9283180545
22738.0	276508.173873972
22739.0	276587.8814834687
22740.0	274296.6384853012
22741.0	275702.10990981123
22742.0	276386.7203567617
22743.0	275939.6077600767
22744.0	275300.60911083646
22745.0	275439.2004493312
22746.0	273118.3030927361
22747.0	271168.165851956
22748.0	275122.761184051
22749.0	275600.53414297604
22750.0	275764.1613869053
22751.0	275822.32054988766
22752.0	275614.65542082523
22753.0	275781.3257371641
22754.0	275762.89512652816
22755.0	275632.69313003507
22756.0	275630.123279975
22757.0	273118.2735228944
22758.0	275843.5288383488
22759.0	275602.3984062466
22760.0	275752.19870760967
22761.0	275509.7164513282
22762.0	274781.99757701193
22763.0	275606.53398999036
22764.0	275480.2901581827
22765.0	275008.4188995583
22766.0	275237.5463870463
22767.0	273660.3595276275
22768.0	273010.47078747913
22769.0	274812.38394634286
22770.0	274942.8140081153
22771.0	272875.25544427027
22772.0	274777.3651779585
22773.0	274720.67611852795
22774.0	274730.6551017472
22775.0	274135.6152750052
22776.0	270798.45200528007
22777.0	274359.0678691845
22778.0	274268.5942153217
22779.0	274381.7723707392
22780.0	274266.8353339389
22781.0	273855.251952436
22782.0	273694.50242047996
22783.0	274025.39798364154
22784.0	273790.62380953616
22785.0	273761.6265936897
22786.0	273323.6138541067
22787.0	271492.3661525006
22788.0	273323.6488765438
22789.0	272934.0914630658
22790.0	271390.8365230094
22791.0	273074.49757204467
22792.0	272534.5727873027
22793.0	272681.0439647233
22794.0	272285.9941101562
22795.0	270460.7806488595
22796.0	272047.07868999674
22797.0	271139.97446676565
22798.0	271116.81760952383
22799.0	269935.58720348036
22800.0	270193.5360606209
22801.0	268894.1556760573
22802.0	267896.3423936521
22803.0	268549.01101363194
22804.0	267664.5694537729
22805.0	266510.74913894426
22806.0	264949.2234960897
22807.0	262949.5139860479
22808.0	260255.41144412154
22809.0	256284.34015191055
22810.0	251117.397920973
22811.0	244080.69704253445
22812.0	233684.96610017287
22813.0	218765.4531645441
22814.0	198712.81834884913
22815.0	208827.38139627562
22816.0	226920.52672184331
22817.0	239047.68512491512
22818.0	247383.01204234298
22819.0	252919.72673535973
22820.0	257649.79938426884
22821.0	260572.65989550084
22822.0	262493.77328660496
22823.0	263707.9246798848
22824.0	263837.2061315072
22825.0	262191.1299260418
22826.0	254591.15299962915
22827.0	222011.36117186834
22828.0	240393.03948533832
22829.0	260538.9611794434
22830.0	265860.0352743422
22831.0	267525.4995451888
22832.0	268879.18788280303
22833.0	269509.7845022722
22834.0	270014.7038355456
22835.0	270281.5150473216
22836.0	270199.80360908806
22837.0	270341.3423898619
22838.0	265530.33854811714
22839.0	268254.60998471826
22840.0	270602.99041341397
22841.0	271041.0346102784
22842.0	271116.56469299196
22843.0	271154.3334567936
22844.0	268902.4422576155
22845.0	269451.9991566347
22846.0	270943.6284010495
22847.0	271223.6239880191
22848.0	267795.3807777806
22849.0	270839.83604940725
22850.0	270397.73323427886
22851.0	270899.14843627514
22852.0	266386.6680999979
22853.0	269817.5524634614
22854.0	270852.37838151655
22855.0	270864.6342426625
22856.0	270913.380338893
22857.0	270868.76227665937
22858.0	270926.52738478075
22859.0	270850.24798965774
22860.0	270760.20676853764
22861.0	270166.5104822266
22862.0	269521.3224034292
22863.0	266015.8252515374
22864.0	268916.7403253758
22865.0	269945.18114959355
22866.0	270272.5790826499
22867.0	270689.95626598404
22868.0	269876.25185279996
22869.0	269655.4022436873
22870.0	269717.7656721423
22871.0	270625.71242618875
22872.0	270529.7235771392
22873.0	270559.3053741056
22874.0	270715.09881159686
22875.0	270377.7199030267
22876.0	270341.94395791314
22877.0	270366.325132493
22878.0	270368.7749206014
22879.0	268386.25524121855
22880.0	270537.12662855664
22881.0	269912.0073506826
22882.0	270102.2300471297
22883.0	269783.8577319946
22884.0	270122.5052078079
22885.0	270282.99343462416
22886.0	270185.0568556544
22887.0	270211.86097479676
22888.0	270216.7161962495
22889.0	269468.95137996937
22890.0	270071.2368668674
22891.0	270079.12341667834
22892.0	270023.72546887706
22893.0	269107.88618813286
22894.0	269616.77364756516
22895.0	268953.3155999753
22896.0	269011.49101588543
22897.0	269521.88831989706
22898.0	269366.09299497056
22899.0	269767.3316499455
22900.0	269670.62840606726
22901.0	269638.7343941633
22902.0	269619.5219652608
22903.0	268716.7835930626
22904.0	269508.43278295035
22905.0	269374.9532524546
22906.0	269383.0856933376
22907.0	269181.71443200007
22908.0	269264.06707445765
22909.0	268824.0280666108
22910.0	267979.8027517963
22911.0	268692.12087582686
22912.0	267666.34249093203
22913.0	267425.1630903295
22914.0	268224.489324544
22915.0	268530.0290617344
22916.0	268616.80889692163
22917.0	267933.0908930024
22918.0	268746.21135421447
22919.0	268479.0118547457
22920.0	268530.43842580495
22921.0	268416.173631078
22922.0	268342.44636508264
22923.0	267974.1223010298
22924.0	268638.3186509826
22925.0	268574.8599848961
22926.0	268503.4233331712
22927.0	268432.8186216448
22928.0	268357.89723729924
22929.0	268407.99809372163
22930.0	268266.956442829
22931.0	268258.6719584258
22932.0	268141.64039106556
22933.0	267347.85651015764
22934.0	267244.2073939967
22935.0	256576.71753400838
22936.0	252817.02196675813
22937.0	259664.02559017675
22938.0	257818.10631802474
22939.0	261482.88132545725
22940.0	261792.39485112825
22941.0	259568.90873691317
22942.0	260477.13797735312
22943.0	265158.4468090899
22944.0	256485.17370347324
22945.0	267627.0770946048
22946.0	263492.35590922734
22947.0	260096.41177578078
22948.0	267418.74119147524
22949.0	263445.12699760444
22950.0	257690.00661157243
22951.0	266613.5001497576
22952.0	267394.43215892476
22953.0	263298.0427178011
22954.0	259800.78055750232
22955.0	267188.3512184832
22956.0	267132.2911997952
22957.0	263329.6642048036
22958.0	259673.46612961282
22959.0	266606.9457108983
22960.0	264934.3326683161
22961.0	265405.9289903109
22962.0	262057.05648210162
22963.0	259601.1949162577
22964.0	263744.3047096342
22965.0	265823.34350294934
22966.0	263197.87917312194
22967.0	260220.8091701269
22968.0	258365.33873378125
22969.0	254793.4779408337
22970.0	237698.2539010272
22971.0	255535.77275555805
22972.0	255472.28839935086
22973.0	254936.9322602442
22974.0	261823.91882056044
22975.0	264289.65042257897
22976.0	265443.1711592448
22977.0	265595.20450805733
22978.0	261391.39894149106
22979.0	259372.8263880803
22980.0	265533.45470627904
22981.0	265592.7733846016
22982.0	265721.0034290688
22983.0	265398.4013680643
22984.0	261962.99103600395
22985.0	258352.3992010826
22986.0	265839.4509934593
22987.0	264758.6170208265
22988.0	265359.109967053
22989.0	265855.19672524795
22990.0	264185.97037342924
22991.0	256583.15054776828
22992.0	264092.491815322
22993.0	264243.08788101096
22994.0	265597.02294855675
22995.0	265301.74164008984
22996.0	265476.72905154555
22997.0	264237.0953740296
22998.0	255954.17282477836
22999.0	265037.5609909248
23000.0	264940.6000070654
23001.0	264935.059750912
23002.0	264572.0333025279
23003.0	264151.48816138244
23004.0	262895.9792529399
23005.0	255558.5581023243
23006.0	261465.10229995378
23007.0	264327.1884996608
23008.0	264596.9579540476
23009.0	264734.2872264705
23010.0	264811.5552190464
23011.0	264806.23935815686
23012.0	264701.426008064
23013.0	254456.76194201788
23014.0	264487.4727784448
23015.0	264643.14248396794
23016.0	264640.888045568
23017.0	264685.3503942657
23018.0	264687.5615264767
23019.0	264565.4157393922
23020.0	264521.13196318713
23021.0	255045.45924711076
23022.0	264141.3839781879
23023.0	264469.78455961595
23024.0	264355.45538232324
23025.0	264398.42235678714
23026.0	264398.47593902075
23027.0	264334.4492593152
23028.0	264258.68408586236
23029.0	263157.7092751354
23030.0	252283.9398744113
23031.0	264111.11955824646
23032.0	264081.09956136957
23033.0	263589.067646567
23034.0	263925.30518016
23035.0	263898.29742755846
23036.0	263718.28177960974
23037.0	263825.7223368703
23038.0	262435.8515212259
23039.0	254187.77136988495
23040.0	263690.9671088129
23041.0	263660.200525824
23042.0	257669.45032765958
23043.0	262767.7110403061
23044.0	262157.20901673194
23045.0	263086.0592381959
23046.0	263008.3354296319
23047.0	261989.31878707124
23048.0	254122.2940901195
23049.0	260530.57278116015
23050.0	261014.29420687363
23051.0	257426.37006848
23052.0	253342.0168118268
23053.0	259203.95227955212
23054.0	261395.4440331265
23055.0	262103.4367811584
23056.0	262349.24449136655
23057.0	262295.84879943647
23058.0	255020.1134874677
23059.0	261135.5246919695
23060.0	262840.72191918077
23061.0	262840.526045184
23062.0	262701.81464473595
23063.0	262770.0697071616
23064.0	262586.8279054338
23065.0	262588.0381718529
23066.0	262443.8964060161
23067.0	262416.33060126717
23068.0	254749.7023045569
23069.0	261092.36981268605
23070.0	262431.19343206414
23071.0	261785.44153395243
23072.0	262296.5120237569
23073.0	262353.1147853821
23074.0	262381.02399877127
23075.0	262090.72940318735
23076.0	262216.8475107329
23077.0	262272.3207462912
23078.0	256121.74512620433
23079.0	260238.6175557605
23080.0	260679.37326530644
23081.0	262048.7610925055
23082.0	261618.7942862854
23083.0	258537.33508219267
23084.0	261633.44299786165
23085.0	261847.4586177534
23086.0	261937.0969759744
23087.0	261860.46022615046
23088.0	261772.561874944
23089.0	254698.90676654928
23090.0	261047.51498198832
23091.0	261314.50099138496
23092.0	258914.22339072273
23093.0	259731.27758479555
23094.0	261606.626295808
23095.0	261573.00370636806
23096.0	261299.4433351675
23097.0	257828.05457797437
23098.0	261375.7909925888
23099.0	261267.09864529938
23100.0	260795.63444387668
23101.0	254141.63654247156
23102.0	261225.37916170244
23103.0	260237.88439142588
23104.0	260961.16359495578
23105.0	260914.67518771236
23106.0	260972.65714135036
23107.0	260973.11851479043
23108.0	260186.0971102216
23109.0	256264.3098337283
23110.0	257574.3926140971
23111.0	260798.16748892158
23112.0	254839.17341492086
23113.0	259340.66687672032
23114.0	260624.94755717157
23115.0	260612.34052792267
23116.0	259534.00164188305
23117.0	260630.13433835524
23118.0	257467.83695012267
23119.0	259539.8971555834
23120.0	260526.83093770247
23121.0	260343.9921037313
23122.0	256460.89434562033
23123.0	260320.06443827195
23124.0	257694.30220799978
23125.0	255668.59147346564
23126.0	260090.10417172514
23127.0	260002.7284307968
23128.0	259365.57905019037
23129.0	259965.40845752254
23130.0	260104.26424688636
23131.0	259949.84685568005
23132.0	260029.8949378048
23133.0	259962.23473254408
23134.0	259930.4883601406
23135.0	256069.89472071762
23136.0	259771.97460193283
23137.0	252728.80904272915
23138.0	259399.67979028478
23139.0	259607.9660957695
23140.0	259625.38304798724
23141.0	258091.53121320764
23142.0	258612.51483566212
23143.0	259516.38367764477
23144.0	259464.61684367352
23145.0	259221.10499061778
23146.0	259236.11609006068
23147.0	259165.29421844482
23148.0	258857.0677149697
23149.0	258200.5847949307
23150.0	249366.01438124472
23151.0	252291.32080086917
23152.0	257048.36628480005
23153.0	258459.05311662078
23154.0	258745.22271907848
23155.0	257937.8905022471
23156.0	258750.29772206082
23157.0	258662.2609588225
23158.0	258024.5652701143
23159.0	258749.2341514241
23160.0	258527.6828352514
23161.0	258797.11800360944
23162.0	258686.36772106218
23163.0	252813.50504285016
23164.0	257517.1861872613
23165.0	258348.17773895673
23166.0	258003.88965826257
23167.0	258412.65876664352
23168.0	258423.23575275516
23169.0	257463.1212941321
23170.0	256017.15323535367
23171.0	255135.9573327889
23172.0	257985.76858726403
23173.0	258149.66636380163
23174.0	258151.66201364482
23175.0	257802.11721175062
23176.0	257939.57283758078
23177.0	251845.43503810375
23178.0	257838.75613491185
23179.0	255011.85909719192
23180.0	256800.6726057979
23181.0	257408.67849420782
23182.0	257490.8573876226
23183.0	252616.77341573287
23184.0	256453.29877565376
23185.0	256929.78712412165
23186.0	256316.9821130751
23187.0	254698.91840573476
23188.0	253387.88718837727
23189.0	254783.39368058904
23190.0	256181.91640166406
23191.0	251151.52508518964
23192.0	256662.13002608536
23193.0	257175.99297863684
23194.0	255426.61672795372
23195.0	256991.84719953954
23196.0	256826.14671114192
23197.0	254953.84642027743
23198.0	257291.43710679043
23199.0	256562.43016171426
23200.0	257064.44064030724
23201.0	256336.11862507364
23202.0	257130.872963072
23203.0	257117.50152192
23204.0	256940.52108206082
23205.0	254325.73073161652
23206.0	250182.54439218977
23207.0	256822.56278323208
23208.0	256221.68092016544
23209.0	256056.1109794827
23210.0	255593.83020667036
23211.0	256559.9991431164
23212.0	256747.44059658243
23213.0	256698.49160089597
23214.0	256199.23615088742
23215.0	256578.21594910685
23216.0	256550.5509490688
23217.0	256407.28715591683
23218.0	256323.2515489792
23219.0	256434.7370930176
23220.0	256345.37755115516
23221.0	250916.51141632005
23222.0	256296.94246256622
23223.0	256053.41918003213
23224.0	256053.9610841088
23225.0	255492.40176476142
23226.0	252755.72441579308
23227.0	228140.7039668375
23228.0	242326.70831575888
23229.0	246140.24920433297
23230.0	241153.7167810686
23231.0	250299.4077679686
23232.0	245221.7642614758
23233.0	254564.20197498644
23234.0	246260.06694298453
23235.0	250064.68424008336
23236.0	245336.9320898629
23237.0	246108.36578304766
23238.0	254814.7301646321
23239.0	250632.29373809314
23240.0	249297.37753231614
23241.0	250529.64768973223
23242.0	254889.2437577727
23243.0	249607.03209143723
23244.0	245564.23348222845
23245.0	255108.13640949718
23246.0	254803.79351695447
23247.0	246953.5922782201
23248.0	245122.74911722774
23249.0	254581.11886131222
23250.0	254868.6037975042
23251.0	249538.91114189144
23252.0	245458.45711993528
23253.0	247449.4358716509
23254.0	254014.44720967684
23255.0	253315.734044672
23256.0	248195.06306087418
23257.0	245462.79528858763
23258.0	251020.7388221415
23259.0	254232.16283484132
23260.0	254371.58412124097
23261.0	249816.57427640658
23262.0	253414.67662745313
23263.0	245026.2808592502
23264.0	253970.77517271094
23265.0	254558.54826291202
23266.0	254552.0735158272
23267.0	249916.9879064574
23268.0	241310.3986770046
23269.0	252665.6187072489
23270.0	254275.1670337536
23271.0	254374.4377159681
23272.0	254324.85003263992
23273.0	250065.12495655922
23274.0	245506.3207346299
23275.0	252053.56573490833
23276.0	254190.74534113274
23277.0	254122.3798636545
23278.0	253487.04158351384
23279.0	251512.30307205505
23280.0	252276.49141964782
23281.0	242949.12363068308
23282.0	253755.82915133442
23283.0	253872.92101181435
23284.0	253758.21822689302
23285.0	249441.07260477438
23286.0	250626.60489871926
23287.0	252279.9540273129
23288.0	242977.1435737144
23289.0	253363.03824404508
23290.0	253622.9204656128
23291.0	253512.0395304961
23292.0	253214.3313977332
23293.0	251108.12798484735
23294.0	249874.52393390227
23295.0	242593.87048589953
23296.0	253114.41164697614
23297.0	252160.20245381282
23298.0	252683.01332479957
23299.0	250416.8792129542
23300.0	251798.2759616531
23301.0	252643.77624002384
23302.0	246161.8630819858
23303.0	242320.0771211293
23304.0	251519.06439495677
23305.0	252888.67955343376
23306.0	250188.2429833249
23307.0	252466.73624104873
23308.0	252882.88019415055
23309.0	252804.10854359044
23310.0	249336.75690884356
23311.0	241902.7215384345
23312.0	252505.1347795964
23313.0	246955.3696145375
23314.0	251896.9249431553
23315.0	247625.85878364078
23316.0	252192.28552396817
23317.0	251736.81703485493
23318.0	251680.44223365042
23319.0	240659.4420670586
23320.0	246402.67065753954
23321.0	252216.48445603834
23322.0	249304.29802905576
23323.0	249665.1162812362
23324.0	252251.723005952
