23333.0	213296.27830026238
23334.0	213277.0314780672
23335.0	213247.6430385152
23336.0	213217.20088494077
23337.0	213142.80431288324
23338.0	213024.2435022849
23339.0	213123.625648128
23340.0	213096.3818610688
23341.0	213059.10896885762
23342.0	213030.7287351296
23343.0	212994.1939355648
23344.0	212965.89255475203
23345.0	212938.4839315456
23346.0	212909.5982841856
23347.0	212848.35997777915
23348.0	212728.00033505302
23349.0	212817.03681064965
23350.0	212786.06659420158
23351.0	212754.6678247424
23352.0	212722.91191029758
23353.0	212692.5583613952
23354.0	212658.26982133757
23355.0	212437.79916759057
23356.0	212595.1025545216
23357.0	212570.7396251648
23358.0	212396.34790973438
23359.0	212509.66877634558
23360.0	212477.31181813762
23361.0	212444.6534991872
23362.0	212413.8986602496
23363.0	212381.60639918083
23364.0	212303.99562711045
23365.0	212202.3431045121
23366.0	212289.40668436477
23367.0	212261.50942474243
23368.0	212116.063440077
23369.0	212169.85329172466
23370.0	212163.76473518083
23371.0	212134.9444141056
23372.0	212107.4145755136
23373.0	212073.11984885758
23374.0	212025.686360064
23375.0	212013.58453473283
23376.0	211984.06712033277
23377.0	211953.35810416634
23378.0	211918.32402657278
23379.0	211785.31310469142
23380.0	211830.84332318715
23381.0	211824.21695201276
23382.0	211801.7379991552
23383.0	211770.52818309123
23384.0	211730.9115138048
23385.0	211540.64456744972
23386.0	211502.43477258255
23387.0	211636.01916067844
23388.0	211617.51137484802
23389.0	211587.23552542718
23390.0	211548.5450633216
23391.0	211406.42128199685
23392.0	211479.0135693312
23393.0	211446.00198512638
23394.0	211425.6048750592
23395.0	211402.43795148798
23396.0	211371.86231418882
23397.0	211336.6947528704
23398.0	211310.02338344962
23399.0	211278.3771500544
23400.0	211248.9989865472
23401.0	211215.23379077116
23402.0	211157.73984440317
23403.0	210979.62484531212
23404.0	211109.62383749115
23405.0	211080.73158410244
23406.0	211061.90303887363
23407.0	211028.88254177285
23408.0	211004.57686466564
23409.0	210974.81827778558
23410.0	210942.45576212485
23411.0	210902.9898780672
23412.0	210881.52909250563
23413.0	210840.48950558723
23414.0	210822.15525908477
23415.0	210675.17290086384
23416.0	210752.63089541122
23417.0	210713.33928468486
23418.0	210691.7410308096
23419.0	210668.96837181438
23420.0	210637.65338357762
23421.0	210608.21062778882
23422.0	210573.25246709763
23423.0	210546.4768692224
23424.0	210515.4922872832
23425.0	210486.40919306243
23426.0	210456.3569000448
23427.0	210403.41786296314
23428.0	210303.60265523216
23429.0	210361.1320434688
23430.0	210331.3352884224
23431.0	210290.27976314884
23432.0	210270.78369443837
23433.0	210233.8269478912
23434.0	210210.434056192
23435.0	210172.769206272
23436.0	210150.94949314563
23437.0	210115.83582863363
23438.0	210086.80002519043
23439.0	210053.39690270723
23440.0	210015.57770239995
23441.0	209895.6119048193
23442.0	209959.6536840192
23443.0	209935.75212810244
23444.0	209889.5214608384
23445.0	209801.0585563136
23446.0	209810.77518581762
23447.0	209811.26466109438
23448.0	209765.1304628224
23449.0	209753.597804544
23450.0	209719.11380992003
23451.0	209694.8482932736
23452.0	209665.06338713598
23453.0	209623.03289589763
23454.0	209496.45666549765
23455.0	209565.802561536
23456.0	209543.7024591872
23457.0	209508.08201789446
23458.0	209481.27181701118
23459.0	209442.11610173437
23460.0	209421.48987781123
23461.0	209389.95091374082
23462.0	209360.5531418624
23463.0	209330.94513049602
23464.0	209287.5212914688
23465.0	209268.7874326528
23466.0	209234.00071413757
23467.0	209209.7118142464
23468.0	209080.48614686704
23469.0	209142.6713174016
23470.0	209117.51430144
23471.0	209080.54056796164
23472.0	209059.026305024
23473.0	209018.1836406784
23474.0	208998.83070259204
23475.0	208965.03656611845
23476.0	208928.76527370236
23477.0	208907.30658529283
23478.0	208873.35453327364
23479.0	208846.1600292864
23480.0	208807.59791288324
23481.0	208786.48221368316
23482.0	208675.85964769297
23483.0	208705.41082624
23484.0	208695.2329281536
23485.0	208664.32636026884
23486.0	208633.16918272
23487.0	208605.1629760512
23488.0	208555.76812584966
23489.0	208542.1539393536
23490.0	208515.62937057277
23491.0	208478.394646528
23492.0	208388.97397268482
23493.0	208374.2740905984
23494.0	208334.32439357447
23495.0	208302.31933747197
23496.0	208334.4315580416
23497.0	208214.141435904
23498.0	208250.57777418234
23499.0	208242.3619715072
23500.0	208158.8731969536
23501.0	208181.71820769281
23502.0	208153.56698296324
23503.0	208122.0364075008
23504.0	208084.34848890884
23505.0	208063.63628175357
23506.0	208023.35366184957
23507.0	207999.32197765124
23508.0	207972.40010342404
23509.0	207941.19867596801
23510.0	207871.68909721606
23511.0	207861.043953664
23512.0	207772.77199482892
23513.0	207760.22997729265
23514.0	207794.750357504
23515.0	207760.1506000896
23516.0	207729.12889856
23517.0	207675.54918154242
23518.0	207672.81229332485
23519.0	207643.00547194877
23520.0	207605.9886419968
23521.0	207583.07222323198
23522.0	207553.8939183104
23523.0	207520.2472116224
23524.0	207470.90919423988
23525.0	207148.83949527054
23526.0	207269.35925555212
23527.0	207248.27396505605
23528.0	207184.0404013057
23529.0	207223.2132083713
23530.0	207286.77704663036
23531.0	207224.29816995843
23532.0	207150.32092344327
23533.0	207158.12432117734
23534.0	207093.15025305602
23535.0	207163.69068687363
23536.0	207073.2267847679
23537.0	206993.30683863055
23538.0	207051.04583720962
23539.0	206977.46767872013
23540.0	207010.42358353923
23541.0	206875.19639142408
23542.0	206951.73730140162
23543.0	206863.32326051837
23544.0	206789.95964067837
23545.0	206672.13000212488
23546.0	206821.57777223675
23547.0	206752.15449128966
23548.0	206776.360763392
23549.0	206635.2436150271
23550.0	206716.6820040704
23551.0	206682.85913661437
23552.0	206603.6548435966
23553.0	206629.50203228166
23554.0	206473.61810268153
23555.0	206568.57284608
23556.0	206538.19025162244
23557.0	206461.79404513273
23558.0	206479.8258823168
23559.0	206333.21985802223
23560.0	206355.41548564486
23561.0	206373.17616107524
23562.0	206354.99165122563
23563.0	206285.12608092165
23564.0	206292.94415872
23565.0	206158.0495749121
23566.0	206240.3766321152
23567.0	206209.81001256962
23568.0	206180.38707486715
23569.0	206112.12676956164
23570.0	206105.68494776316
23571.0	205926.4385351682
23572.0	206058.86529536
23573.0	205923.22590801926
23574.0	206002.26830090242
23575.0	205934.77670666235
23576.0	205936.97106165762
23577.0	205732.9158651905
23578.0	205881.24407070718
23579.0	205835.8878109696
23580.0	205765.44132956144
23581.0	205791.87100221438
23582.0	205722.7449925631
23583.0	205737.156411392
23584.0	205566.7296763902
23585.0	205619.0297112576
23586.0	205638.05832478715
23587.0	205612.86901268477
23588.0	205588.64103505923
23589.0	205518.6202755073
23590.0	205525.6105025536
23591.0	205391.5049721858
23592.0	205454.4497311743
23593.0	205441.1543117824
23594.0	205362.8078587905
23595.0	205367.0402260992
23596.0	205351.70784296963
23597.0	205289.84039096316
23598.0	205235.7714083839
23599.0	205143.78612735993
23600.0	205234.76991344642
23601.0	205200.58423869437
23602.0	205170.55260262403
23603.0	205073.1858198528
23604.0	205045.8975731712
23605.0	205052.63949742084
23606.0	205050.90966159364
23607.0	204892.35375063051
23608.0	204978.71048540156
23609.0	204966.90215649278
23610.0	204935.24334018555
23611.0	204905.64392714237
23612.0	204827.9487447039
23613.0	204843.95766906883
23614.0	204792.45455196156
23615.0	204785.97760286723
23616.0	204641.53814630405
23617.0	204721.00458332154
23618.0	204701.2252942336
23619.0	204672.03776184318
23620.0	204643.84910295036
23621.0	204613.26046330883
23622.0	204583.47954176005
23623.0	204528.765894656
23624.0	204517.22579148796
23625.0	204372.9676337153
23626.0	204466.0419657728
23627.0	204432.207249408
23628.0	204408.35843686401
23629.0	204377.3287661568
23630.0	204308.23243120644
23631.0	204286.25710940163
23632.0	204288.47369420802
23633.0	204236.23521075197
23634.0	204113.87194900488
23635.0	204202.40479354883
23636.0	204100.30819901446
23637.0	204118.15297024001
23638.0	204114.97463152636
23639.0	204081.7463066624
23640.0	204056.9367887872
23641.0	204026.20250193923
23642.0	203991.98128046084
23643.0	203944.85481471996
23644.0	203819.8813327357
23645.0	203909.7460785152
23646.0	203878.56342056964
23647.0	203845.876580352
23648.0	203820.95129968636
23649.0	203751.85527930886
23650.0	203764.29306839049
23651.0	203732.5232078848
23652.0	203704.1904746496
23653.0	203653.15753902087
23654.0	203527.8102396929
23655.0	203594.496212992
23656.0	203576.48681533439
23657.0	203559.2364818432
23658.0	203530.43283312637
23659.0	203501.8693083136
23660.0	203469.2917297152
23661.0	203432.8248778752
23662.0	203413.2774289408
23663.0	203377.72923453443
23664.0	203336.03061760004
23665.0	203186.87739248597
23666.0	203274.4060157952
23667.0	203260.67386449917
23668.0	203200.81674240006
23669.0	203118.1933576192
23670.0	203114.89202094078
23671.0	203145.00502650882
23672.0	203099.6691091456
23673.0	203060.06879764484
23674.0	203061.82159728638
23675.0	203027.7108957184
23676.0	202872.00920862707
23677.0	202970.46200156157
23678.0	202931.2639238144
23679.0	202915.684810752
23680.0	202850.86236672002
23681.0	202855.08844257283
23682.0	202830.1982892032
23683.0	202764.79891865593
23684.0	202765.0392522752
23685.0	202700.76594749445
23686.0	202709.74899322874
23687.0	202613.88230328317
23688.0	202536.08708669455
23689.0	202614.482403328
23690.0	202568.0104587264
23691.0	202565.110726656
23692.0	202535.9894642688
23693.0	202508.4484059136
23694.0	202474.1259968512
23695.0	202444.7613599744
23696.0	202377.24900392958
23697.0	202393.45432657923
23698.0	202364.3948253184
23699.0	202304.98041200632
23700.0	202200.30348165138
23701.0	202223.28543641602
23702.0	202222.47163658243
23703.0	202203.20426229766
23704.0	202189.44820346878
23705.0	202124.57448407044
23706.0	202129.14554142722
23707.0	202080.94334156794
23708.0	202069.34294528
23709.0	202044.8027017216
23710.0	202016.0245334016
23711.0	201950.36616458243
23712.0	201851.40208599012
23713.0	201912.93871226875
23714.0	201899.24389027845
23715.0	201871.17393018884
23716.0	201840.9118171136
23717.0	201807.57496463365
23718.0	201783.27243325443
23719.0	201751.8272118784
23720.0	201724.01195089924
23721.0	201694.85524664322
23722.0	201667.81268131844
23723.0	201638.98281820165
23724.0	201610.12820869117
23725.0	201472.27255111688
23726.0	201534.26467880962
23727.0	201506.61572198398
23728.0	201495.01270425602
23729.0	201464.95527321598
23730.0	201432.3042942976
23731.0	201363.71242926084
23732.0	201377.18631628802
23733.0	201351.26205726722
23734.0	201316.19903897602
23735.0	201289.92528957443
23736.0	201261.4331727872
23737.0	201235.6151345152
23738.0	201101.91299133422
23739.0	201175.09447352323
23740.0	201132.23235665922
23741.0	201118.58472058884
23742.0	201084.064759808
23743.0	200778.13306490876
23744.0	200905.60834437114
23745.0	200988.9263058944
23746.0	200974.8481245184
23747.0	200947.07868631044
23748.0	200909.72882862078
23749.0	200887.7432307712
23750.0	200856.4915765248
23751.0	200815.92468766714
23752.0	200721.96200202254
23753.0	200774.88981934078
23754.0	200733.48532797443
23755.0	200704.49241128966
23756.0	200685.531430912
23757.0	200610.56663552005
23758.0	200626.7913568256
23759.0	200602.06520074233
23760.0	200573.3074796544
23761.0	200541.776904192
23762.0	200507.30150789118
23763.0	200485.63677429757
23764.0	200457.9536338944
23765.0	200424.96323092477
23766.0	200309.72252651537
23767.0	200355.4509258752
23768.0	200342.33449840642
23769.0	200299.8314139648
23770.0	200280.33817640957
23771.0	200249.59518638081
23772.0	200225.45025597443
23773.0	200198.1633724416
23774.0	200170.6604822528
23775.0	200139.4720571392
23776.0	200111.97724098564
23777.0	200085.8332004352
23778.0	200055.47241635836
23779.0	200026.62640517118
23780.0	199912.12547112966
23781.0	199970.25999257597
23782.0	199940.13576724485
23783.0	199870.08732528632
23784.0	199881.90991482878
23785.0	199846.22152581124
23786.0	199823.95816017917
23787.0	199797.3965766656
23788.0	199759.97143121914
23789.0	199743.6419571712
23790.0	199711.16997017598
23791.0	199581.03329996794
23792.0	199652.782112768
23793.0	199623.11831715837
23794.0	199594.82742210556
23795.0	199489.63973038067
23796.0	199541.8125729792
23797.0	199508.22573998081
23798.0	199479.38465710083
23799.0	199450.58373468166
23800.0	199418.0455825408
23801.0	199386.445381632
23802.0	199340.0363515904
23803.0	199341.18485688322
23804.0	199313.33226659845
23805.0	199281.38142187515
23806.0	199237.4429417472
23807.0	199226.17767034878
23808.0	199144.97017774088
23809.0	199150.21347717126
23810.0	199032.518475776
23811.0	199099.09319516158
23812.0	199080.84073758722
23813.0	199047.9069577216
23814.0	199028.46384209918
23815.0	198994.4659673088
23816.0	198955.34045102078
23817.0	198934.3735447552
23818.0	198914.21309829122
23819.0	198840.99942481925
23820.0	198858.853842944
23821.0	198829.54855546882
23822.0	198801.60222248957
23823.0	198757.3413052416
23824.0	198742.56204595204
23825.0	198715.90000885757
23826.0	198609.29915125767
23827.0	198644.32022650883
23828.0	198507.3765154816
23829.0	198437.0406588416
23830.0	198345.80227850244
23831.0	198422.81148252165
23832.0	198413.94566758408
23833.0	198405.23409817612
23834.0	198381.32960624644
23835.0	198392.80239083513
23836.0	198332.36110704654
23837.0	198275.66533672973
23838.0	198252.05329264633
23839.0	198276.48249200644
23840.0	198242.83851161602
23841.0	198174.47691386857
23842.0	198173.46325544966
23843.0	198105.71738152966
23844.0	198116.52882923532
23845.0	198124.06033121274
23846.0	198049.44429219852
23847.0	198064.19031162874
23848.0	197976.0665165825
23849.0	198037.41272145917
23850.0	197939.24063232006
23851.0	197907.98656634887
23852.0	197919.17550141434
23853.0	197859.8209617921
23854.0	197897.3586194432
23855.0	197825.81144780794
23856.0	197818.56358563845
23857.0	197718.66973470728
23858.0	197752.95544360962
23859.0	197684.80565821423
23860.0	197684.51834839035
23861.0	197673.2203614208
23862.0	197584.1762312193
23863.0	197630.0298305535
23864.0	197595.29721856004
23865.0	197480.82092605418
23866.0	197369.46634915864
23867.0	197526.8716576768
23868.0	197398.43556802536
23869.0	197465.0689028096
23870.0	197435.97511311367
23871.0	197364.6544338944
23872.0	197384.48636149758
23873.0	197354.19719516157
23874.0	197233.9007815678
23875.0	197294.53049446398
23876.0	197217.1779866624
23877.0	197241.7340637184
23878.0	197185.62643968005
23879.0	197192.86863953923
23880.0	197070.00803819532
23881.0	197095.85260543993
23882.0	197098.3573389312
23883.0	197055.8605459456
23884.0	197006.24968908806
23885.0	197014.98600488956
23886.0	196992.5289672704
23887.0	196858.59854909446
23888.0	196933.52653946885
23889.0	196909.75825756157
23890.0	196874.16518410243
23891.0	196852.85444976637
23892.0	196772.9012637696
23893.0	196734.24592896004
23894.0	196685.45799454727
23895.0	196679.2932065281
23896.0	196712.3253428224
23897.0	196683.75699455995
23898.0	196655.328002048
23899.0	196598.71685181445
23900.0	196590.87811706876
23901.0	196565.24441845762
23902.0	196448.4604198913
23903.0	196514.63091322876
23904.0	196486.33204899845
23905.0	196422.173458432
23906.0	196427.0602420224
23907.0	196403.48143779841
23908.0	196353.3919059968
23909.0	196347.81253795844
23910.0	196240.62122721292
23911.0	196269.78275491833
23912.0	196221.6420016129
23913.0	196233.100525568
23914.0	196205.25108101123
23915.0	196180.8574283776
23916.0	196119.27728619523
23917.0	196111.71862609917
23918.0	196096.0745013248
23919.0	195971.62027417563
23920.0	196039.8384267264
23921.0	196008.1838047232
23922.0	195931.4392612864
23923.0	195954.35085660158
23924.0	195844.53684756477
23925.0	195745.17189836802
23926.0	195855.2548671488
23927.0	195839.60885493766
23928.0	195720.2975784957
23929.0	195752.01469562866
23930.0	195721.53269616628
23931.0	195697.5161114622
23932.0	195706.65277358078
23933.0	195677.15874242564
23934.0	195642.77792768006
23935.0	195599.21798348796
23936.0	195593.34365102087
23937.0	195513.95271147523
23938.0	195494.4193134592
23939.0	195514.2651871232
23940.0	195484.25557114888
23941.0	195459.6696096768
23942.0	195431.3800777728
23943.0	195398.6648211456
23944.0	195369.28047104
23945.0	195279.936028672
23946.0	195313.49895413767
23947.0	195203.08893450254
23948.0	195252.98699632636
23949.0	195187.61887334404
23950.0	195205.58999797763
23951.0	195125.14828042226
23952.0	195149.81875712005
23953.0	195110.89540628478
23954.0	195056.10364026888
23955.0	195066.77908766718
23956.0	195021.87025530884
23957.0	194958.54853324802
23958.0	194756.1137012735
23959.0	194951.55285360638
23960.0	194909.25434634235
23961.0	194894.4568418304
23962.0	194869.7832194048
23963.0	194838.24446504962
23964.0	194811.6905361408
23965.0	194784.310853632
23966.0	194762.56632340484
23967.0	194716.2676035584
23968.0	194601.42095400966
23969.0	194649.91497256953
23970.0	194634.73022894078
23971.0	194620.71580098558
23972.0	194596.1483993088
23973.0	194543.63529379843
23974.0	194517.95000524804
23975.0	194513.79219169277
23976.0	194481.578049536
23977.0	194456.68695244804
23978.0	194410.07586181114
23979.0	194351.1461003264
23980.0	194258.1863776258
23981.0	194321.17884682244
23982.0	194315.80321710082
23983.0	194288.42196172802
23984.0	194251.4930024448
23985.0	194235.90361333758
23986.0	194208.22351380473
23987.0	194178.0017709056
23988.0	194132.7989178369
23989.0	194126.78837534718
23990.0	194083.2971128832
23991.0	193979.1056732161
23992.0	194042.67632721917
23993.0	194012.6597906432
23994.0	193977.75017902078
23995.0	193953.61762181117
23996.0	193928.99443589125
23997.0	193894.29999206396
23998.0	193877.82843596805
23999.0	193847.8126333952
