22249.0	227902.69724262404
22250.0	227867.69493688317
22251.0	227820.2462437376
22252.0	227802.38364672
22253.0	227768.1346379776
22254.0	227731.13206865918
22255.0	227696.4467474432
22256.0	227654.6658172928
22257.0	227591.26262087683
22258.0	227506.32051998726
22259.0	227526.88603136005
22260.0	227512.9883099136
22261.0	227474.34272686078
22262.0	227432.82729615358
22263.0	225454.19510743007
22264.0	227312.31183503347
22265.0	227324.7503581184
22266.0	226127.6595060741
22267.0	227181.56027985903
22268.0	227105.69129738226
22269.0	227133.79890135047
22270.0	227129.7466793984
22271.0	227110.8662296576
22272.0	227061.747679232
22273.0	226969.29620131844
22274.0	226976.80861921274
22275.0	226960.99357655045
22276.0	226928.16224256
22277.0	226891.4973147136
22278.0	226742.43342827528
22279.0	226682.67927633916
22280.0	226014.4436019193
22281.0	226726.54991359997
22282.0	226708.00857333763
22283.0	226668.7937183744
22284.0	224832.10894049052
22285.0	226593.92067338238
22286.0	226540.01935810558
22287.0	226475.7800271872
22288.0	226478.16438415364
22289.0	226455.0158106624
22290.0	226419.4761097216
22291.0	226378.085564416
22292.0	226225.6112893952
22293.0	226300.08126177278
22294.0	226222.60344913925
22295.0	226209.8674450432
22296.0	226200.50554879996
22297.0	226156.1003474944
22298.0	226128.82929745922
22299.0	226087.85713397758
22300.0	226053.52612659198
22301.0	226014.36862873603
22302.0	225982.7674841088
22303.0	225944.01232486402
22304.0	225180.58566287433
22305.0	225501.29462476817
22306.0	225832.28130918404
22307.0	225798.2683348992
22308.0	225684.14016962564
22309.0	225472.41568829468
22310.0	225691.7007171584
22311.0	225652.24028569597
22312.0	225600.13958512637
22313.0	225516.28695470077
22314.0	225208.7838638083
22315.0	225463.42131793915
22316.0	225445.93348198396
22317.0	225107.36884367373
22318.0	225402.30926008316
22319.0	225367.68559513605
22320.0	225329.49687664644
22321.0	225294.6663276544
22322.0	225189.68300339195
22323.0	225218.08997580802
22324.0	225184.68171530237
22325.0	225147.862646784
22326.0	225018.90080112632
22327.0	225071.6393504768
22328.0	224926.4451289088
22329.0	225005.900660736
22330.0	224967.83808593918
22331.0	224932.511875072
22332.0	224894.20728893438
22333.0	224789.9039662081
22334.0	224796.2267746304
22335.0	224769.81419376642
22336.0	224741.9674755072
22337.0	224708.75613757438
22338.0	224624.97439088646
22339.0	224642.31007846404
22340.0	224609.40073041923
22341.0	224463.92863621115
22342.0	224473.58738432
22343.0	224482.8837445632
22344.0	224418.48062607364
22345.0	224405.5664689152
22346.0	224391.79541544957
22347.0	224357.55720703996
22348.0	224274.68017172473
22349.0	224282.53295738876
22350.0	224240.6772637696
22351.0	224096.66185134088
22352.0	224141.34723215367
22353.0	224142.7418382336
22354.0	224093.7766944768
22355.0	224042.36102860802
22356.0	224031.78572021762
22357.0	223981.44044072964
22358.0	223949.37005834244
22359.0	223921.62410823684
22360.0	223883.01008732166
22361.0	223853.81836062722
22362.0	223808.70820167684
22363.0	223769.29894072324
22364.0	223743.61155502082
22365.0	223712.71641661442
22366.0	223669.77817313277
22367.0	223636.73649479685
22368.0	223603.3587478528
22369.0	223566.54659993603
22370.0	223532.8702185472
22371.0	223493.53016360963
22372.0	223447.86226708477
22373.0	223331.15995258887
22374.0	223369.0474151936
22375.0	223339.37669898244
22376.0	223313.40556861443
22377.0	223275.5359318016
22378.0	223239.5307679744
22379.0	223211.62092544002
22380.0	223174.56508846083
22381.0	223025.77991352323
22382.0	222805.38769326048
22383.0	223063.3629745152
22384.0	223022.29591490564
22385.0	222987.6038828032
22386.0	222943.81859962872
22387.0	219737.93767423666
22388.0	222871.361159168
22389.0	222800.22282731524
22390.0	222812.6518083584
22391.0	222495.20360325123
22392.0	222716.81993113595
22393.0	222704.8747630592
22394.0	222627.12725667848
22395.0	222516.45226188793
22396.0	222599.13478635525
22397.0	222561.0713726976
22398.0	222530.81901137924
22399.0	221958.2863441912
22400.0	222407.0453100544
22401.0	222343.66916689917
22402.0	222318.03420999687
22403.0	222355.83579422723
22404.0	222318.69103800316
22405.0	222281.81146664958
22406.0	222245.84226897924
22407.0	222214.0227059712
22408.0	222072.0915480575
22409.0	222141.7492905984
22410.0	222106.21388881918
22411.0	222063.62261913603
22412.0	222027.56313907195
22413.0	221968.163405824
22414.0	221917.4628687872
22415.0	221883.94345922564
22416.0	221859.5776987136
22417.0	221824.96839925757
22418.0	221696.94010081285
22419.0	221729.7682890752
22420.0	221679.90273310724
22421.0	221631.36698122238
22422.0	221616.749412352
22423.0	221611.0806007808
22424.0	221577.4984863744
22425.0	221541.4215999488
22426.0	220910.6466177018
22427.0	221444.44415344638
22428.0	221040.2532327425
22429.0	221315.27060029437
22430.0	221364.0314814464
22431.0	221306.56532234242
22432.0	221265.98197084165
22433.0	221242.66887577603
22434.0	221221.4149742592
22435.0	221068.33231544332
22436.0	221120.82476400642
22437.0	221117.5086424064
22438.0	221078.45191270398
22439.0	221047.44258437117
22440.0	221006.437810176
22441.0	220949.84826060798
22442.0	220906.04525649923
22443.0	220847.19329935365
22444.0	220732.6508417026
22445.0	220806.2418976768
22446.0	220801.2280266752
22447.0	220752.14460354563
22448.0	220729.14922700796
22449.0	220690.5625739264
22450.0	220442.93285806046
22451.0	220625.73992017918
22452.0	220589.65988802558
22453.0	220553.962061824
22454.0	220516.75533475837
22455.0	220465.4253375488
22456.0	220447.21608130564
22457.0	220411.12126423034
22458.0	220375.54266112
22459.0	220343.3102737408
22460.0	220049.3302480894
22461.0	220252.19059220477
22462.0	220201.71099013116
22463.0	220200.3082051584
22464.0	220155.47738685439
22465.0	220132.78683136005
22466.0	220083.90903398403
22467.0	220058.59022274558
22468.0	220028.2513539072
22469.0	219992.42119741443
22470.0	219950.67434598398
22471.0	219920.54865264642
22472.0	219858.82946928637
22473.0	219842.2946840576
22474.0	219815.90905159683
22475.0	219782.90375884797
22476.0	219744.07530414077
22477.0	219706.1271289856
22478.0	219648.5141692416
22479.0	217349.6909103128
22480.0	218757.7977208834
22481.0	219566.6259410944
22482.0	219534.12889313282
22483.0	219500.76750397438
22484.0	219458.837676032
22485.0	219029.69159024616
22486.0	219388.0948670464
22487.0	219362.2581641216
22488.0	219326.99266580484
22489.0	219272.9509462016
22490.0	219233.82909992966
22491.0	219218.73537269756
22492.0	219187.77406914558
22493.0	219149.8031398912
22494.0	219098.8233670656
22495.0	219081.9631038464
22496.0	219045.47905536002
22497.0	218998.46258524156
22498.0	218971.34808760326
22499.0	218938.55607521278
22500.0	218730.0477861888
22501.0	218870.23086305283
22502.0	218834.93107630083
22503.0	218785.76250880005
22504.0	218768.4197957632
22505.0	218733.22423746562
22506.0	218698.6949443584
22507.0	218664.78389166077
22508.0	218614.9102616576
22509.0	218589.01798420478
22510.0	218560.15750266882
22511.0	218522.3244611584
22512.0	218482.39951052802
22513.0	217837.2322983933
22514.0	214308.0778039322
22515.0	218301.3513297921
22516.0	218321.17256191996
22517.0	218296.48960716798
22518.0	218279.7696434176
22519.0	218227.03570780158
22520.0	218210.7367473152
22521.0	218177.24302786562
22522.0	218139.0472839168
22523.0	218095.5794046976
22524.0	218060.3973730304
22525.0	212161.14570690572
22526.0	217674.0707270651
22527.0	217965.583663104
22528.0	217918.663032832
22529.0	217896.214069248
22530.0	217862.73230356482
22531.0	217830.0460924928
22532.0	214829.83181516777
22533.0	217633.31740139492
22534.0	217726.9537701888
22535.0	217691.1612575744
22536.0	217631.78260070394
22537.0	217616.36591206404
22538.0	217577.72861276157
22539.0	217550.43711549437
22540.0	217515.5875872768
22541.0	217475.35687188484
22542.0	217385.4897143808
22543.0	214061.1848175618
22544.0	201500.71318283043
22545.0	217069.27411036153
22546.0	217275.16693626877
22547.0	217267.25931008
22548.0	217218.6170228736
22549.0	217198.65612042238
22550.0	217139.67455928316
22551.0	217135.69982709762
22552.0	217087.19521792003
22553.0	217004.06191063032
22554.0	217034.0704780288
22555.0	216999.9651241984
22556.0	216962.98960814078
22557.0	216930.89143848958
22558.0	215734.04542894027
22559.0	208605.85587507527
22560.0	216815.74206504962
22561.0	216791.8720712704
22562.0	216758.67782512642
22563.0	216720.96799129597
22564.0	216672.45069434878
22565.0	216650.60854169598
22566.0	216611.530211328
22567.0	216585.5741804544
22568.0	216550.71479562242
22569.0	216496.99698114546
22570.0	209288.65501183204
22571.0	216329.43296348164
22572.0	216301.9470602241
22573.0	216378.09957765118
22574.0	216338.01388031995
22575.0	216291.16497264642
22576.0	216254.0277661696
22577.0	216154.39280865286
22578.0	216191.82047068162
22579.0	216175.3039306752
22580.0	216141.15506094083
22581.0	215248.47850946613
22582.0	214645.6062394382
22583.0	216036.67777945605
22584.0	216001.30574581763
22585.0	215945.74180843515
22586.0	215929.9045359616
22587.0	215899.7107900416
22588.0	215866.7090624512
22589.0	215832.9710247936
22590.0	215797.94061721594
22591.0	215753.009659904
22592.0	215727.29920552956
22593.0	215690.4077852672
22594.0	215657.74705459204
22595.0	215624.68241244162
22596.0	215589.8708426752
22597.0	215554.8729409536
22598.0	215521.01127618563
22599.0	215371.0753939455
22600.0	215454.92949237762
22601.0	215255.63954954222
22602.0	215386.5791143936
22603.0	215280.6623477759
22604.0	215297.2061507584
22605.0	215209.62772008966
22606.0	215247.06502901763
22607.0	215215.58887464966
22608.0	215162.70037893121
22609.0	215141.7902006272
22610.0	215107.4369634304
22611.0	215077.2399669248
22612.0	215044.28332810244
22613.0	215010.50062110714
22614.0	213513.09466664845
22615.0	214861.14177024004
22616.0	214880.91424358403
22617.0	214850.38327562241
22618.0	214795.24977868804
22619.0	214795.8344646656
22620.0	214720.25373573112
22621.0	214725.91300526084
22622.0	214642.93184634874
22623.0	214645.734899712
22624.0	214627.9537770496
22625.0	214597.7985138688
22626.0	209730.07793028466
22627.0	214454.033711104
22628.0	214459.0819753984
22629.0	214448.5697912832
22630.0	214422.84633456636
22631.0	212251.9395958771
22632.0	214327.23780403187
22633.0	213973.64958822363
22634.0	214253.65073264646
22635.0	214238.04047687683
22636.0	214217.15766640636
22637.0	214190.57563566082
22638.0	214145.83824547843
22639.0	214085.78598338558
22640.0	214094.03733278718
22641.0	213994.6437574655
22642.0	214022.3529025536
22643.0	213989.2689666048
22644.0	213916.33410949117
22645.0	213814.8543922177
22646.0	213874.36495994875
22647.0	213852.25877585923
22648.0	213805.4525452288
22649.0	213730.10072043524
22650.0	209023.05679278178
22651.0	213367.81131612114
22652.0	213682.35286855683
22653.0	213653.61108582403
22654.0	213614.38406737923
22655.0	213585.97300551683
22656.0	213549.6467677184
22657.0	211162.4384086038
22658.0	212841.01491261442
22659.0	213426.0836204544
22660.0	213060.64177725435
22661.0	213091.7234573313
22662.0	212670.21960314948
22663.0	213309.38382254078
22664.0	213280.62704517122
22665.0	213245.43987548153
22666.0	213179.39353354234
22667.0	213179.80121989117
22668.0	213135.7998252032
22669.0	213108.580155392
22670.0	213077.10200872956
22671.0	213021.27152332797
22672.0	212189.99947755423
22673.0	212971.77905070077
22674.0	212936.29177856
22675.0	212834.2793846785
22676.0	212856.65253621762
22677.0	212838.8582014976
22678.0	212810.10069012482
22679.0	212759.16978094078
22680.0	212734.3586902016
22681.0	212702.8384956416
22682.0	212649.11889858558
22683.0	212629.26662860802
22684.0	212599.86434785277
22685.0	212480.00823132164
22686.0	212529.223565312
22687.0	212429.47567616007
22688.0	212453.78208727043
22689.0	212431.58771793923
22690.0	212373.23205181438
22691.0	212342.55103262715
22692.0	212318.46775848966
22693.0	212240.7548551169
22694.0	212269.13592770562
22695.0	212231.18848655355
22696.0	212202.02853171204
22697.0	212106.45303132158
22698.0	211683.7431050243
22699.0	212031.7194469376
22700.0	211967.80444057594
22701.0	211942.33589268476
22702.0	211995.89421875204
22703.0	211918.6446811136
22704.0	211897.7132167168
22705.0	211901.6491515904
22706.0	211851.9077470208
22707.0	211734.68953313283
22708.0	211799.71749806078
22709.0	211753.63457515524
22710.0	211734.17048801278
22711.0	211701.4685483008
22712.0	211667.1136333824
22713.0	211460.4045959162
22714.0	194651.37396120295
22715.0	211453.7930096639
22716.0	211423.00493086712
22717.0	211493.8584694784
22718.0	211392.4951441409
22719.0	211415.2986312704
22720.0	211365.76725647363
22721.0	211316.73731071997
22722.0	211322.49514639363
22723.0	211199.4356301823
22724.0	211217.18235955207
22725.0	211231.23275366402
22726.0	211197.9175018496
22727.0	211163.5946733568
22728.0	211125.11518474238
22729.0	211089.87673968638
22730.0	211066.61701713922
22731.0	211023.127642112
22732.0	211000.0733356032
22733.0	210950.235357184
22734.0	210919.26147072006
22735.0	210900.40765480962
22736.0	210864.93128785922
22737.0	210812.563095552
22738.0	210796.77982474235
22739.0	210766.52630999038
22740.0	210686.12192174082
22741.0	210663.17876428802
22742.0	210665.77912791038
22743.0	210625.04614461443
22744.0	210583.00642590722
22745.0	210561.19573053438
22746.0	210322.33630433277
22747.0	209682.34486333517
22748.0	210464.3938156544
22749.0	210415.900950528
22750.0	210373.6725929984
22751.0	210353.87768012806
22752.0	210305.49061632005
22753.0	210280.3413598208
22754.0	210260.079935488
22755.0	210207.47853987836
22756.0	210181.75225200644
22757.0	209822.9770452992
22758.0	210117.75283527677
22759.0	210088.8131862528
22760.0	210067.48043182082
22761.0	210016.83546931203
22762.0	209946.3523926016
22763.0	209968.91911127037
22764.0	209932.83540910078
22765.0	209885.3395300352
22766.0	209870.372470784
22767.0	209722.4798437375
22768.0	209752.8516378624
22769.0	209757.294559232
22770.0	209736.28560506884
22771.0	209663.8081368063
22772.0	209669.8568474624
22773.0	209635.84492175363
22774.0	209607.1352254464
22775.0	209549.135970304
22776.0	209493.1828015105
22777.0	209497.61324482562
22778.0	209471.7472866304
22779.0	209443.01389250558
22780.0	209404.7357304832
22781.0	209352.22828728316
22782.0	209312.7833747456
22783.0	209307.20138526722
22784.0	209265.5696674816
22785.0	209238.11952066564
22786.0	209185.17282897927
22787.0	209120.78900428806
22788.0	209131.08843233282
22789.0	209078.87333212164
22790.0	209022.95392747523
22791.0	209042.6986135552
22792.0	208986.2153895936
22793.0	208973.2557242368
22794.0	209725.16147200033
22795.0	210048.9248309248
22796.0	210039.84080732157
22797.0	209938.04106465282
22798.0	209953.10417346563
22799.0	209834.78946365442
22800.0	209889.36113356802
22801.0	206632.94251499622
22802.0	209455.49960151015
22803.0	209806.0582715392
22804.0	209775.64338094083
22805.0	209746.3562338304
22806.0	209712.31924715525
22807.0	209688.32877199355
22808.0	209651.048644608
22809.0	209588.47717867524
22810.0	209558.5024802816
22811.0	209555.1976833024
22812.0	209517.87267686398
22813.0	209435.2675373055
22814.0	189336.56668077476
22815.0	204287.42522306897
22816.0	209352.0717348864
22817.0	209319.7869187072
22818.0	209294.45520998398
22819.0	209092.72061706235
22820.0	209255.17953761283
22821.0	209221.34199009283
22822.0	209189.662097408
22823.0	209159.68551157758
22824.0	209120.92206858238
22825.0	209088.6613696512
22826.0	209058.76437073923
22827.0	207020.2542981133
22828.0	208743.0317408254
22829.0	208961.58171791356
22830.0	208926.2815117312
22831.0	208869.6609243136
22832.0	208857.9270443008
22833.0	208821.36466718724
22834.0	208796.42890076162
22835.0	208634.24145653762
22836.0	208296.26968309798
22837.0	208680.61766615039
22838.0	208449.03063879677
22839.0	208279.23745341477
22840.0	208595.78881146878
22841.0	208568.74781900801
22842.0	208534.6836742144
22843.0	208501.893758976
22844.0	208418.64332574722
22845.0	208396.72578048005
22846.0	208397.46943057922
22847.0	208351.83445934078
22848.0	207821.5669547007
22849.0	208292.81064058875
22850.0	208188.98221793282
22851.0	208237.97001093123
22852.0	207853.84736686078
22853.0	208136.15275704316
22854.0	208133.36144773118
22855.0	208104.16416358404
22856.0	208069.46122629123
22857.0	208039.999700992
22858.0	208003.74141091836
22859.0	207972.50045214724
22860.0	207942.9588156416
22861.0	207888.93135667202
22862.0	207837.56224757765
22863.0	207747.97464043525
22864.0	206587.9889084404
22865.0	207776.63515852802
22866.0	207733.16444815364
22867.0	207713.248739328
22868.0	207611.46661273605
22869.0	207506.56937656333
22870.0	207479.5779817473
22871.0	207568.07706214394
22872.0	207542.65465159676
22873.0	207504.8477196288
22874.0	207479.22807193603
22875.0	207433.3546545152
22876.0	207390.84674662404
22877.0	207380.62942208
22878.0	207315.85280081918
22879.0	207083.54592604176
22880.0	207285.33567406083
22881.0	207216.753246208
22882.0	206778.57787248644
22883.0	205887.9114412032
22884.0	206023.8053179393
22885.0	206129.85126912
22886.0	205585.27531581433
22887.0	206380.7601967105
22888.0	205344.40818114555
22889.0	206196.1914220545
22890.0	205703.42267289595
22891.0	205522.6887503872
22892.0	206299.60083374093
22893.0	204682.15064821765
22894.0	205399.2962064387
22895.0	204296.1438179335
22896.0	204964.9207672831
22897.0	206235.28317419527
22898.0	205335.65372497917
22899.0	205072.29337681906
22900.0	206239.13857843203
22901.0	205017.4524325887
22902.0	205109.28850124805
22903.0	206178.9480091649
22904.0	204909.48077158394
22905.0	204916.82090844162
22906.0	206151.20163962882
22907.0	205028.7621636096
22908.0	204509.5999176703
22909.0	206004.45447700485
22910.0	205410.51387248657
22911.0	204033.85060556795
22912.0	205528.8074010625
22913.0	204810.82591805398
22914.0	204179.19110348794
22915.0	204668.16086179845
22916.0	205918.82367139848
22917.0	205092.28259082243
22918.0	203656.55398154235
22919.0	205258.70366064645
22920.0	205682.5983729664
22921.0	204542.1503381504
22922.0	203894.8967743487
22923.0	205280.55808163836
22924.0	205477.62514821126
22925.0	204208.14260142078
22926.0	203801.27676334075
22927.0	205242.96600289285
22928.0	205377.47670302723
22929.0	204181.91645736966
22930.0	203471.78765516798
22931.0	205022.04519546888
22932.0	205316.40092590087
22933.0	204487.25748940813
22934.0	203028.03280855034
22935.0	202784.07048724554
22936.0	203078.83191173236
22937.0	203648.82178211934
22938.0	202193.3978746875
22939.0	202438.94134374356
22940.0	204148.63213854766
22941.0	203791.9374114808
22942.0	203661.27865528394
22943.0	202445.62958090258
22944.0	202395.12344985583
22945.0	204833.40679249915
22946.0	204463.05111244827
22947.0	203256.50682347413
22948.0	202448.60229386232
22949.0	203217.2922830849
22950.0	203604.964147201
22951.0	204577.91852380158
22952.0	204400.77419151363
22953.0	202080.29249044464
22954.0	201753.43604203395
22955.0	204419.5849109504
22956.0	204510.13154570246
22957.0	203940.37351546914
22958.0	202306.07197962195
22959.0	201501.01024440266
22960.0	203335.22289950756
22961.0	204162.22692638737
22962.0	203841.36445296652
22963.0	203317.7829834759
22964.0	202285.02055813122
22965.0	201686.1454598143
22966.0	203638.03319336966
22967.0	203589.59967764528
22968.0	203529.84143626312
22969.0	203890.26951331843
22970.0	202017.97698191414
22971.0	195925.03424450368
22972.0	202810.35398840238
22973.0	202952.03747266473
22974.0	204043.18398054404
22975.0	203971.77270435836
22976.0	203212.45415342087
22977.0	200943.86417172465
22978.0	201587.71573555228
22979.0	202927.20949985366
22980.0	203862.61216788486
22981.0	203858.06239662084
22982.0	203708.91997184
22983.0	202421.47930275847
22984.0	200067.44285511636
22985.0	201497.48566589513
22986.0	203598.33116999685
22987.0	203648.20752629757
22988.0	203534.67736391685
22989.0	203520.8528330752
22990.0	202374.2761861123
22991.0	198902.95453777927
22992.0	201639.40969349115
22993.0	202635.51841075133
22994.0	203442.5419268096
22995.0	203425.35408844802
22996.0	203371.5054116864
22997.0	202964.5087113218
22998.0	199827.424647577
22999.0	199967.13009807345
23000.0	202456.09950740484
23001.0	203172.56359608317
23002.0	203220.50522480637
23003.0	203195.42821519365
23004.0	202873.3148954626
23005.0	201709.27872409648
23006.0	200375.2621965315
23007.0	199541.79160145906
23008.0	202114.27075686408
23009.0	202910.19299880962
23010.0	202969.275957248
23011.0	202945.06412769287
23012.0	202898.2237134848
23013.0	201377.18306570192
23014.0	201822.38568120325
23015.0	199122.9938073599
23016.0	200409.0436452352
23017.0	202464.66605875205
23018.0	202682.59255255043
23019.0	202685.17173493758
23020.0	202657.82109798398
23021.0	201314.9683253253
23022.0	202371.5989618687
23023.0	201571.3770340353
23024.0	198724.2454155263
23025.0	199941.60524165127
23026.0	202148.11228897283
23027.0	202391.54549882878
23028.0	202407.50440611845
23029.0	202043.05409638412
23030.0	200723.92514600954
23031.0	202274.59215523835
23032.0	202038.82760110075
23033.0	200039.6275941377
23034.0	198039.27174184943
23035.0	200775.06451210254
23036.0	202004.54157762564
23037.0	202056.10708500477
23038.0	201694.93944729603
23039.0	200785.78735513636
23040.0	202029.50785761277
23041.0	201961.93835417606
23042.0	201706.79192125442
23043.0	200243.58600704
23044.0	197496.55659151348
23045.0	199714.58706964485
23046.0	201606.1660594176
23047.0	201698.97006858242
23048.0	200496.0671694834
23049.0	201592.05589647367
23050.0	201722.50598604797
23051.0	201665.07222794235
23052.0	201204.32080322562
23053.0	201385.75307735035
23054.0	199438.85834813447
23055.0	196968.19864862703
23056.0	199716.61858078724
23057.0	201237.4889398271
23058.0	200331.87128279067
23059.0	201271.15032657926
23060.0	201409.30860318718
23061.0	201379.5729801216
23062.0	201334.571139072
23063.0	201298.230116352
23064.0	201187.01374177283
23065.0	200622.58845450252
23066.0	197503.28037539838
23067.0	197084.4590931967
23068.0	199207.6305629176
23069.0	200865.54561085443
23070.0	201055.19316336638
23071.0	201039.9074418688
23072.0	201025.62751447043
23073.0	200997.2139360256
23074.0	200968.622309376
23075.0	200914.04959088642
23076.0	200849.35821885447
23077.0	200625.39454873602
23078.0	197782.68687237197
23079.0	195478.31717068792
23080.0	198613.20037826567
23081.0	200533.03230463996
23082.0	200662.84800573433
23083.0	200594.42108170246
23084.0	200632.1378361344
23085.0	200623.83500165123
23086.0	200601.9402104832
23087.0	200567.08124508162
23088.0	200526.89467473922
23089.0	199531.48703539278
23090.0	200127.63027865594
23091.0	198920.295468237
23092.0	195291.88906106877
23093.0	197105.9863584769
23094.0	199933.29276026884
23095.0	200230.95265853437
23096.0	200261.94856509438
23097.0	200175.9406915584
23098.0	200190.44616765442
23099.0	200190.7312754688
23100.0	200003.56014489595
23101.0	199191.09651169353
23102.0	200089.73600030722
23103.0	199943.53965465605
23104.0	199871.9190827008
23105.0	199031.87538411535
23106.0	195334.50266542067
23107.0	195653.36760156153
23108.0	199045.5438868482
23109.0	199584.3437592577
23110.0	199754.04571852804
23111.0	199810.75176488957
23112.0	199015.27149772874
23113.0	199460.65488773133
23114.0	199721.78397102086
23115.0	199674.38854553597
23116.0	199566.49762488325
23117.0	199625.86548142083
23118.0	199496.6239805441
23119.0	199438.86621245442
23120.0	199007.93461145603
23121.0	195732.93658931198
23122.0	194033.2836028414
23123.0	197950.1576716289
23124.0	198826.81261096994
23125.0	198711.24925972533
23126.0	199338.68494684162
23127.0	199309.73680435203
23128.0	199219.48691660812
23129.0	199233.65328322558
23130.0	199233.57002629119
23131.0	199196.81355775998
23132.0	199168.11403264
23133.0	199131.0540013568
23134.0	199085.77942568957
23135.0	198916.10105937923
23136.0	198697.18303211514
23137.0	195974.066916556
23138.0	193106.43983155172
23139.0	195645.20213053442
23140.0	198521.63169648644
23141.0	198678.80222883832
23142.0	198738.41062871052
23143.0	198820.4976668672
23144.0	198795.4803212288
23145.0	198763.562401792
23146.0	198737.76921477122
23147.0	198708.36693401603
23148.0	198677.83711948802
23149.0	198637.26079344636
23150.0	197581.11134842754
23151.0	197283.46455736196
23152.0	198506.46918266884
23153.0	198418.2703095808
23154.0	198043.08677591043
23155.0	194810.2328057857
23156.0	192350.66903265263
23157.0	196282.27014164493
23158.0	198079.12182415355
23159.0	198244.6775042048
23160.0	198258.71426682879
23161.0	198255.3547341824
23162.0	198235.06069913603
23163.0	197487.52615014467
23164.0	197947.43839948805
23165.0	198151.15647877118
23166.0	198075.77214812156
23167.0	198089.9059040256
23168.0	198056.8864555008
23169.0	197958.03069480963
23170.0	197714.91646177298
23171.0	197511.9097364484
23172.0	197834.74730762243
23173.0	197541.6255414272
23174.0	194675.31997675527
23175.0	191390.97389957102
23176.0	195103.153769677
23177.0	196613.82305710032
23178.0	197640.8607817728
23179.0	197619.977551872
23180.0	197489.8980290558
23181.0	197649.12293150718
23182.0	197622.7658203136
23183.0	197507.57796413443
23184.0	197492.9968857087
23185.0	197535.8905647104
23186.0	197492.50793471996
23187.0	197449.0952105984
23188.0	194956.96004546277
23189.0	197397.6531206144
23190.0	197374.25613946884
23191.0	196582.7194617861
23192.0	197139.57235261434
23193.0	197154.45238005763
23194.0	196365.0464088065
23195.0	192166.81192652797
23196.0	191156.55110328304
23197.0	195625.9212296193
23198.0	196960.74201497601
23199.0	196958.39299502075
23200.0	197024.59672821758
23201.0	197011.84656834562
23202.0	197008.36256972796
23203.0	196984.55402250242
23204.0	196950.31445094402
23205.0	196861.32830699513
23206.0	196076.48531906508
23207.0	196854.83426611204
23208.0	196810.298097664
23209.0	196786.75630817283
23210.0	196754.62500352
23211.0	196732.73440665597
23212.0	196701.04214077443
23213.0	196653.3987270656
23214.0	196540.3573059585
23215.0	196499.2198868992
23216.0	196236.92940083196
23217.0	193404.1135710209
23218.0	189508.74453770224
23219.0	193105.06556784653
23220.0	196063.21275863043
23221.0	195580.2240778237
23222.0	196338.4165629952
23223.0	196329.0061176832
23224.0	196320.15624110078
23225.0	196267.85054392324
23226.0	195720.35923476488
23227.0	192145.09329612943
23228.0	194372.24103772215
23229.0	194891.48926689356
23230.0	194293.12807567423
23231.0	195478.8075896837
23232.0	194599.89569535953
23233.0	195870.68487270392
23234.0	194818.7942191114
23235.0	195267.1858688007
23236.0	194554.50325975099
23237.0	194599.19692431425
23238.0	195688.2165006335
23239.0	195247.95194409008
23240.0	194766.76083712062
23241.0	193446.23151349823
23242.0	189188.4176769022
23243.0	189662.8090830842
23244.0	193363.84049315727
23245.0	195538.25471856637
23246.0	195554.70802944
23247.0	194789.29966366698
23248.0	194147.30890280855
23249.0	195539.19078236152
23250.0	195549.79398287358
23251.0	194920.9394675711
23252.0	194215.31314585547
23253.0	194526.5906909193
23254.0	195432.99593338883
23255.0	195207.52902471676
23256.0	193637.90921400324
23257.0	194246.35435090028
23258.0	194758.42025390093
23259.0	195259.9922180096
23260.0	195247.946072064
23261.0	194689.66030213117
23262.0	194888.7543709695
23263.0	193857.04786165868
23264.0	195033.2630335488
23265.0	195024.7696728064
23266.0	194934.195355648
23267.0	194015.67444664298
23268.0	189103.24027555942
23269.0	187147.73872967638
23270.0	191845.76773488644
23271.0	194583.13934602242
23272.0	194776.79497543685
23273.0	194307.49430087625
23274.0	193617.88518727792
23275.0	194329.99212810252
23276.0	194761.46521374726
23277.0	194731.41124300798
23278.0	194657.2775489536
23279.0	194416.1020280834
23280.0	194432.1232207873
23281.0	192989.49760286591
23282.0	194585.23775631355
23283.0	194556.71030251525
23284.0	194515.41192704
23285.0	193928.33341358052
23286.0	194175.76945745945
23287.0	194197.50570393598
23288.0	192855.1489077249
23289.0	194364.1682608128
23290.0	194341.7536905216
23291.0	194279.62157793285
23292.0	194219.44201871363
23293.0	194131.60710635516
23294.0	193764.61169295348
23295.0	192449.3449625585
23296.0	193562.3952793601
23297.0	189614.31139450887
23298.0	186225.11065333738
23299.0	190862.85660487687
23300.0	193667.26179225606
23301.0	193805.24495667196
23302.0	193057.57598023658
23303.0	192311.7955940348
23304.0	193853.40133376
23305.0	193847.86810306562
23306.0	193789.92106700805
23307.0	193814.16005468165
23308.0	193803.211767808
23309.0	193768.21113978876
23310.0	193382.24142909396
23311.0	192083.30259988285
23312.0	193679.40954521598
23313.0	193539.50979358712
23314.0	193611.43466229754
23315.0	192895.76319221736
23316.0	193564.3793948672
23317.0	193484.12956672002
23318.0	193431.20447569923
23319.0	191976.8663687181
23320.0	192501.21906585665
23321.0	193367.71990978558
23322.0	193281.78910658555
23323.0	193252.84243210233
23324.0	193274.15421501442
23325.0	193227.8299099136
23326.0	193145.4654185472
23327.0	193046.00483921918
23328.0	190727.72818862184
23329.0	186274.13766307867
