22243.0	276891.052172902
22244.0	276959.74868582375
22245.0	276146.66712678433
22246.0	276725.23927715875
22247.0	274698.7560566757
22248.0	266709.7431736239
22249.0	276189.6730034181
22250.0	276470.7895181313
22251.0	275781.85086402646
22252.0	276288.7597654016
22253.0	276547.4725101568
22254.0	276465.36754135013
22255.0	276519.994785792
22256.0	276266.38336327655
22257.0	275824.39117291523
22258.0	274044.665987075
22259.0	275478.75179233326
22260.0	276272.83755827206
22261.0	276114.12530462706
22262.0	275625.93851801654
22263.0	243310.8641054718
22264.0	275367.08159406076
22265.0	275942.3654100989
22266.0	248652.131572142
22267.0	274855.2472166363
22268.0	273451.6735049676
22269.0	274458.9321502738
22270.0	275542.52450693084
22271.0	275776.83604930557
22272.0	275594.7187404796
22273.0	271703.9406874657
22274.0	274653.7720414183
22275.0	275320.34373058577
22276.0	275393.2866617342
22277.0	275391.2744443904
22278.0	272938.00967700675
22279.0	271735.27549378533
22280.0	236386.4580619635
22281.0	274697.56885892944
22282.0	274915.9654293506
22283.0	274038.3818711039
22284.0	235245.63558067344
22285.0	273830.9435490302
22286.0	273824.3155001331
22287.0	273736.2626936837
22288.0	274406.60265041946
22289.0	274903.16095324146
22290.0	274892.90241966076
22291.0	274688.99758899177
22292.0	272138.1306335229
22293.0	274362.5652895736
22294.0	272889.99674511555
22295.0	274133.12826245173
22296.0	274673.0609115136
22297.0	274245.74102569005
22298.0	274592.3294724095
22299.0	273816.23905321007
22300.0	274063.8200102917
22301.0	274188.0374689787
22302.0	274202.0896456706
22303.0	273934.2601617407
22304.0	252569.45275373646
22305.0	263548.8100876333
22306.0	273203.2307232769
22307.0	273933.17404671985
22308.0	273729.99021690816
22309.0	272268.0885215252
22310.0	273960.5325479936
22311.0	273773.6812331009
22312.0	273439.6530491395
22313.0	272243.803711077
22314.0	258743.14129573497
22315.0	272100.80143277737
22316.0	273183.8087888849
22317.0	250197.8282262745
22318.0	273460.6546632706
22319.0	273621.0405490688
22320.0	273501.3516804095
22321.0	273240.9383550976
22322.0	270485.43665520515
22323.0	273114.4855420923
22324.0	273386.0053843968
22325.0	273098.3067484161
22326.0	271217.7181982711
22327.0	273264.6600802302
22328.0	268947.29698345304
22329.0	273121.6933486592
22330.0	273066.5752657922
22331.0	273062.4561446912
22332.0	272900.09159598086
22333.0	271345.0584211478
22334.0	272424.0195321852
22335.0	272073.267295028
22336.0	272244.4602245128
22337.0	272770.57662648277
22338.0	271478.6001322
22339.0	272627.61922723777
22340.0	272699.1074689024
22341.0	270174.5417355224
22342.0	270049.9325288474
22343.0	271769.926316852
22344.0	271313.85217024136
22345.0	272060.225421312
22346.0	272339.10060482565
22347.0	272352.4378623998
22348.0	270225.73216726584
22349.0	272183.97060136974
22350.0	272068.6470594556
22351.0	268190.5268916273
22352.0	271075.81482762273
22353.0	272174.0327223296
22354.0	271541.69609584706
22355.0	270829.5073660934
22356.0	271975.35158271994
22357.0	271505.78981273656
22358.0	271545.7626832896
22359.0	271382.1289381884
22360.0	271679.24976353295
22361.0	271691.5651837954
22362.0	271491.07053199393
22363.0	271466.05108920287
22364.0	271123.6182540295
22365.0	271642.80440750084
22366.0	271280.1019691011
22367.0	271382.09632747533
22368.0	271424.9526771714
22369.0	271337.926950912
22370.0	271330.1417984
22371.0	271208.8053022715
22372.0	270493.3763678209
22373.0	268647.4345512991
22374.0	270947.73326151597
22375.0	270836.3883315205
22376.0	271029.4880059392
22377.0	270785.45469603885
22378.0	270535.9516991491
22379.0	271013.09372989443
22380.0	270903.93854115845
22381.0	265957.91869051143
22382.0	264516.0195260308
22383.0	270628.3048206338
22384.0	270295.505987175
22385.0	270289.24619816866
22386.0	270108.88923873246
22387.0	231793.79437726855
22388.0	269895.14635345817
22389.0	268157.5632273433
22390.0	270211.71249643434
22391.0	260018.19723367083
22392.0	269262.73569751193
22393.0	269911.2011005958
22394.0	269145.25324247166
22395.0	267578.14896558155
22396.0	269813.87605114904
22397.0	269880.67673866154
22398.0	269980.6175657987
22399.0	253678.0429524589
22400.0	266861.5516028973
22401.0	264794.194470504
22402.0	268287.66235853033
22403.0	269899.8615900161
22404.0	269746.83534458885
22405.0	269418.123965236
22406.0	269645.6253210622
22407.0	269808.4421206016
22408.0	267452.293106888
22409.0	269637.4843867134
22410.0	269501.1038658562
22411.0	269212.832602522
22412.0	269155.8698647543
22413.0	269294.25316577277
22414.0	268780.37574287265
22415.0	268548.1255960589
22416.0	269356.47985991655
22417.0	269200.0036945922
22418.0	267127.03636603104
22419.0	269062.3233589241
22420.0	267135.6622667792
22421.0	268672.85350154235
22422.0	267736.5149794265
22423.0	268846.9454290941
22424.0	268938.8286836736
22425.0	268794.71659253776
22426.0	251949.55779601942
22427.0	268669.3583880184
22428.0	260330.54579425827
22429.0	266058.1763973114
22430.0	268800.85904588795
22431.0	267511.0892797959
22432.0	267519.95090042934
22433.0	267828.3552423949
22434.0	268423.059944243
22435.0	265311.67406653904
22436.0	267947.6962983926
22437.0	268343.9561048066
22438.0	268299.0539833344
22439.0	268373.54052321287
22440.0	268073.117417472
22441.0	266805.95966852945
22442.0	267441.4263992317
22443.0	266545.4044708887
22444.0	261560.36144497606
22445.0	267587.52438845136
22446.0	268022.61652930576
22447.0	267224.59010990174
22448.0	267972.34664243186
22449.0	267744.71274659847
22450.0	249702.71874084216
22451.0	267893.45765621756
22452.0	267843.575218176
22453.0	267764.2028384255
22454.0	267656.6531244033
22455.0	266558.3064645643
22456.0	267510.32465817605
22457.0	267189.28371711937
22458.0	267089.8620399614
22459.0	267533.870956544
22460.0	264957.49927730917
22461.0	266558.09402306506
22462.0	265374.3797501941
22463.0	267253.02182871045
22464.0	266524.2187268082
22465.0	267248.0283000833
22466.0	266323.2752844802
22467.0	266569.9755425796
22468.0	267174.1112418303
22469.0	267112.55186145275
22470.0	266643.21417216037
22471.0	266907.1295315968
22472.0	266618.22125834244
22473.0	266475.5331334149
22474.0	266855.6267290624
22475.0	266850.6336198656
22476.0	266535.01266329555
22477.0	266399.2599248895
22478.0	265321.9189686276
22479.0	238387.53313262665
22480.0	256123.33791314304
22481.0	266106.78659809293
22482.0	266260.761070797
22483.0	266264.71975976945
22484.0	265513.3168041983
22485.0	252620.2664320951
22486.0	264919.17340508156
22487.0	266156.2870398975
22488.0	266216.4242366464
22489.0	265327.2964857861
22490.0	264745.24379709584
22491.0	266026.08556769264
22492.0	266107.03752232966
22493.0	266025.3327949824
22494.0	264245.7839796173
22495.0	265864.14453882887
22496.0	265832.0342056961
22497.0	265655.89283635194
22498.0	265538.8501540867
22499.0	265645.5533527039
22500.0	258981.51481180574
22501.0	265607.18323056644
22502.0	265592.7153983486
22503.0	264964.6958641144
22504.0	265566.8218626049
22505.0	265520.2636201984
22506.0	265485.76106577914
22507.0	265455.9010816
22508.0	264697.3444259851
22509.0	265207.43061749736
22510.0	265339.3600380928
22511.0	265086.1868154877
22512.0	264657.5602991109
22513.0	263957.98939893517
22514.0	254892.5522247769
22515.0	261433.0866532413
22516.0	264535.22094489343
22517.0	264416.30487674935
22518.0	264606.49412362283
22519.0	264502.2372528129
22520.0	264848.6780600321
22521.0	264847.52504586236
22522.0	264227.55511500814
22523.0	264057.63421306893
22524.0	264095.23635814246
22525.0	252147.38329764077
22526.0	264036.6553530354
22527.0	264393.5156502532
22528.0	263793.27247482917
22529.0	264327.66738432035
22530.0	264265.7247494145
22531.0	264362.4676294657
22532.0	256273.96197580863
22533.0	264020.3102552055
22534.0	264279.34952652804
22535.0	264182.0841410559
22536.0	263065.7671954418
22537.0	263538.58479390776
22538.0	263386.1399838719
22539.0	263780.6673330177
22540.0	263647.9314526206
22541.0	262833.8697895941
22542.0	260155.93209528472
22543.0	246384.70550978917
22544.0	212553.0365165726
22545.0	253554.10640732033
22546.0	260769.83349739632
22547.0	263021.13204142026
22548.0	262443.0691844111
22549.0	262983.40406722645
22550.0	259698.87784466927
22551.0	263364.0188051452
22552.0	262766.5127276551
22553.0	260842.04389334517
22554.0	263347.26266552333
22555.0	263364.1360359422
22556.0	263198.4521150464
22557.0	263243.07017728005
22558.0	257213.92553001203
22559.0	247544.6865231956
22560.0	262498.79921622976
22561.0	262897.82799728663
22562.0	263071.9835734017
22563.0	262763.6103741438
22564.0	262206.154237543
22565.0	262833.94277048286
22566.0	262456.75687608414
22567.0	262836.64883056644
22568.0	262733.0096758785
22569.0	262563.4853453825
22570.0	248641.0961485619
22571.0	260075.19845417165
22572.0	260033.7672241179
22573.0	262512.3239591938
22574.0	262320.6492995577
22575.0	261550.17274654808
22576.0	261989.0900926461
22577.0	258528.0150241327
22578.0	261343.32655533988
22579.0	262416.039411712
22580.0	262338.7496087552
22581.0	259814.7160277001
22582.0	257186.0036288569
22583.0	262092.35668828172
22584.0	262032.75793530888
22585.0	261218.56173997856
22586.0	261905.99170293767
22587.0	262030.00668160012
22588.0	262061.91977758723
22589.0	262036.0642002944
22590.0	261963.53461780478
22591.0	261507.33548093485
22592.0	261852.1544556543
22593.0	261748.0199536639
22594.0	261469.40481699863
22595.0	261430.8985896965
22596.0	261571.94611261456
22597.0	261497.8619113474
22598.0	261419.44551833635
22599.0	260649.62967306166
22600.0	261486.94738862093
22601.0	260564.29498531652
22602.0	261433.23859189765
22603.0	258955.89757582653
22604.0	260802.61523374068
22605.0	260591.70518138833
22606.0	261080.43649351693
22607.0	261253.03011082232
22608.0	260744.02437201978
22609.0	260939.40941783035
22610.0	260903.61323519982
22611.0	260852.92412764177
22612.0	260871.90429695978
22613.0	260544.5584781311
22614.0	225837.17669106118
22615.0	257213.38928824748
22616.0	259821.5729807341
22617.0	260012.990424677
22618.0	259259.58615695543
22619.0	260036.27562762235
22620.0	258448.01171619524
22621.0	260034.6813726719
22622.0	258972.68464844656
22623.0	259607.04271974406
22624.0	260026.66983260176
22625.0	259888.4251533313
22626.0	216973.4772555077
22627.0	251089.93351353673
22628.0	258403.47334573665
22629.0	259406.0282888198
22630.0	259128.2633375748
22631.0	219256.81545867852
22632.0	258518.77916671918
22633.0	245865.22145585343
22634.0	258507.4472058895
22635.0	259308.04829880412
22636.0	259229.67783341935
22637.0	259737.02346670095
22638.0	258971.0027325443
22639.0	255402.9653622705
22640.0	259873.3667631104
22641.0	258364.92915998457
22642.0	259549.48355194883
22643.0	259383.9420276738
22644.0	259389.99807836107
22645.0	258735.99273369715
22646.0	259536.96732938214
22647.0	259362.43594362863
22648.0	259062.05981409256
22649.0	258030.48364277883
22650.0	248563.5914924086
22651.0	258585.40914605954
22652.0	259140.1836543994
22653.0	259300.768874496
22654.0	258996.19173007377
22655.0	259080.25323683844
22656.0	258439.60171724812
22657.0	222327.81894454188
22658.0	247422.30769008741
22659.0	258085.7166495737
22660.0	242346.99501075962
22661.0	257936.12627312588
22662.0	255341.53023816113
22663.0	258116.73531023329
22664.0	258806.67954872322
22665.0	258705.89252075515
22666.0	257391.84098508782
22667.0	258687.40308500477
22668.0	258225.94166947866
22669.0	258414.47290798076
22670.0	258500.60723978255
22671.0	257588.0316518402
22672.0	244707.82864258968
22673.0	258123.3977524219
22674.0	258002.46716006473
22675.0	256633.6942178327
22676.0	258107.03231221708
22677.0	257930.62974259243
22678.0	258310.9850628096
22679.0	257589.87106386054
22680.0	257972.63139799004
22681.0	257883.16406251496
22682.0	256854.1402300431
22683.0	257612.00503521325
22684.0	257678.98303692782
22685.0	255865.5257903118
22686.0	257781.2141637631
22687.0	255951.4805010455
22688.0	257588.4376604668
22689.0	257573.86989895703
22690.0	256965.57009469462
22691.0	256902.31223091047
22692.0	257448.67149742044
22693.0	256145.6779296786
22694.0	257531.1586721793
22695.0	257273.40831047716
22696.0	257141.94131189762
22697.0	256833.1219435497
22698.0	247755.51730320367
22699.0	255650.8154888196
22700.0	255221.8256408572
22701.0	254768.31924715536
22702.0	256769.3276282877
22703.0	256041.15084083355
22704.0	256127.73763317743
22705.0	257116.3765047297
22706.0	256873.17104558056
22707.0	253734.93575024506
22708.0	256990.40603668452
22709.0	256177.5066152963
22710.0	256860.0203296769
22711.0	256878.70920458238
22712.0	256778.83611545598
22713.0	255976.17656299492
22714.0	233407.75280473812
22715.0	253450.8250267664
22716.0	252732.51114516114
22717.0	256219.7619212291
22718.0	254757.4066118675
22719.0	256140.56287109107
22720.0	254939.77086034074
22721.0	256062.75003842477
22722.0	255955.24142858243
22723.0	252994.24651509087
22724.0	255205.3382512654
22725.0	256225.52342691825
22726.0	256166.37744906265
22727.0	256147.40545863693
22728.0	255969.58489968666
22729.0	255712.46913617954
22730.0	256114.49684459498
22731.0	255638.64707891204
22732.0	256015.00659056645
22733.0	255192.17946132532
22734.0	255287.3013477384
22735.0	255931.74042869758
22736.0	255625.1529543681
22737.0	254932.21933056062
22738.0	255533.5551221766
22739.0	255725.35162634222
22740.0	253268.81005895959
22741.0	254239.6776644615
22742.0	255468.0496357377
22743.0	255422.34357104634
22744.0	254980.03932446789
22745.0	254751.3808650239
22746.0	252028.44132965626
22747.0	235753.14762303996
22748.0	255132.01164615623
22749.0	254564.4998754309
22750.0	254657.39794186165
22751.0	254635.11318527893
22752.0	253938.97825894304
22753.0	254427.9091150827
22754.0	254469.88120064055
22755.0	254041.20477204488
22756.0	254179.6446961675
22757.0	247140.61933445485
22758.0	254631.69681981442
22759.0	254341.45779875826
22760.0	254759.19317565433
22761.0	254193.5307784193
22762.0	252215.45192325301
22763.0	254588.5633314813
22764.0	254542.613892301
22765.0	253615.56931870783
22766.0	254501.1022364668
22767.0	250111.86418318682
22768.0	253144.59417313212
22769.0	253899.23460710488
22770.0	254353.5374991362
22771.0	253466.39281520413
22772.0	254262.42347991062
22773.0	254201.52344412167
22774.0	254276.08715919367
22775.0	253420.93295615882
22776.0	251576.4705755174
22777.0	253718.6919448584
22778.0	253971.26590627825
22779.0	254158.92431011837
22780.0	253951.37410498533
22781.0	252978.3576526862
22782.0	252727.0724960256
22783.0	253780.1932341243
22784.0	253436.0324505604
22785.0	253627.16614983708
22786.0	252699.54035056825
22787.0	251950.70997135402
22788.0	253348.2658004991
22789.0	252215.2433614859
22790.0	250977.4015954961
22791.0	253601.02829588432
22792.0	252365.47798302874
22793.0	253187.02364753958
22794.0	252810.9085589498
22795.0	252521.42503690335
22796.0	253204.1753100281
22797.0	251383.1937966103
22798.0	251922.4069128213
22799.0	249424.8002781177
22800.0	252203.74069248055
22801.0	243972.19270492578
22802.0	249128.29622517945
22803.0	252598.33661849555
22804.0	252476.79323832324
22805.0	252588.053653095
22806.0	252417.9370868744
22807.0	252765.1517431807
22808.0	252566.94655221706
22809.0	251072.66388623443
22810.0	250484.1506062344
22811.0	251112.0019488767
22812.0	248909.20811888645
22813.0	238743.42035128348
22814.0	167591.823382921
22815.0	210136.44401706074
22816.0	245081.02019645454
22817.0	248842.54815027173
22818.0	250332.8278773773
22819.0	244718.95319511372
22820.0	251745.33807800355
22821.0	251589.98808330199
22822.0	252007.70731212836
22823.0	252099.37938350096
22824.0	251949.86859397107
22825.0	251920.56792023085
22826.0	251633.25390192642
22827.0	215397.9730461034
22828.0	247571.1144132516
22829.0	251966.95451074562
22830.0	251729.52775393164
22831.0	251084.210385712
22832.0	251712.89702400033
22833.0	251656.13362053168
22834.0	251992.07272939512
22835.0	251632.46012989403
22836.0	250114.581043612
22837.0	251190.6146353136
22838.0	247416.58786528447
22839.0	239869.69059002062
22840.0	251676.33422745555
22841.0	251843.83826657283
22842.0	251679.19012904947
22843.0	251747.8208962559
22844.0	250538.8260851724
22845.0	250909.1640442885
22846.0	251499.0594523136
22847.0	251575.85002823637
22848.0	242245.61396449347
22849.0	251132.90730373064
22850.0	249461.33591654492
22851.0	251247.49610844138
22852.0	240545.74675395145
22853.0	250514.6251608065
22854.0	251000.37641994204
22855.0	251213.25496401923
22856.0	251000.49249730562
22857.0	251152.347168768
22858.0	250919.6688883713
22859.0	250932.62939258895
22860.0	251016.61875732473
22861.0	250120.41731276707
22862.0	249792.71078379513
22863.0	247911.88273889502
22864.0	233364.1097084731
22865.0	250316.2591182849
22866.0	250040.2654216198
22867.0	250631.49052887055
22868.0	248111.3784123412
22869.0	247285.8092568603
22870.0	247576.19570770275
22871.0	250369.42789836755
22872.0	250475.9866032128
22873.0	250068.19969597436
22874.0	250059.4939985922
22875.0	249395.5766747134
22876.0	249503.52337960855
22877.0	250111.40134174735
22878.0	249995.42852157305
22879.0	244398.49243116187
22880.0	250173.56879134706
22881.0	249733.99577067574
22882.0	248815.76993095744
22883.0	249443.55647160384
22884.0	249490.7448033278
22885.0	249612.6933532675
22886.0	249309.05793495005
22887.0	249402.0569792515
22888.0	249702.66064977908
22889.0	247742.7851788308
22890.0	249511.33422223388
22891.0	249590.52341575667
22892.0	249617.44686284836
22893.0	246729.03521894218
22894.0	247368.5944369166
22895.0	244457.95486925234
22896.0	247950.39578194052
22897.0	248897.67808204785
22898.0	248270.15892828337
22899.0	249272.49954242547
22900.0	249034.3140360194
22901.0	249074.4266817538
22902.0	249205.19857930238
22903.0	248654.76161044466
22904.0	249081.7069449216
22905.0	248736.24949227538
22906.0	249085.0309308416
22907.0	248882.52081111024
22908.0	248907.1266955264
22909.0	248627.60338718648
22910.0	248295.1564558339
22911.0	248304.10898800602
22912.0	247322.98746265695
22913.0	238137.29036532933
22914.0	248278.7449831423
22915.0	248523.3769250816
22916.0	248835.2153534464
22917.0	246635.5224772554
22918.0	248371.9612923903
22919.0	247687.23340492914
22920.0	248311.7884440572
22921.0	248110.6709381114
22922.0	247245.6501592081
22923.0	246587.01902151396
22924.0	248328.3183009795
22925.0	248197.96017152007
22926.0	247982.48692613124
22927.0	247956.45036462066
22928.0	248014.309739725
22929.0	248078.52484853758
22930.0	247537.48395950114
22931.0	248095.9875186691
22932.0	247846.40074055697
22933.0	245742.25431920882
22934.0	245370.70127022231
22935.0	195588.41544870305
22936.0	164344.6647915124
22937.0	196030.31908684326
22938.0	188174.52689322183
22939.0	199434.10683081215
22940.0	216648.03638480115
22941.0	200364.47795931378
22942.0	205773.69115857614
22943.0	228575.38150073675
22944.0	186274.76995437944
22945.0	247559.78087956377
22946.0	215990.2011163012
22947.0	199392.6337625454
22948.0	246917.00504985603
22949.0	233390.4624681062
22950.0	189262.43476936463
22951.0	240302.66654719372
22952.0	247353.773863731
22953.0	214909.9344232429
22954.0	201357.4050348489
22955.0	247285.90792785914
22956.0	246532.9619927042
22957.0	216064.09762245655
22958.0	200570.39013145675
22959.0	244940.982242504
22960.0	241755.3038114871
22961.0	242467.43067524864
22962.0	209970.06546699954
22963.0	206068.5085770171
22964.0	239589.56655247882
22965.0	245922.77779251075
22966.0	241893.74855904529
22967.0	206431.94412733105
22968.0	214604.00860040763
22969.0	239887.46007346493
22970.0	219042.23759240814
22971.0	208859.64943522454
22972.0	214962.7418639859
22973.0	199234.17002142663
22974.0	244658.05955563762
22975.0	246076.01815715848
22976.0	246059.724124979
22977.0	244781.36160746875
22978.0	207975.54960633672
22979.0	211048.8871698816
22980.0	245413.3258846218
22981.0	245801.0154696701
22982.0	246150.3840059392
22983.0	245659.53184399373
22984.0	215979.59629041023
22985.0	202008.06107059438
22986.0	246004.4896501761
22987.0	244840.68427038752
22988.0	245329.68139653173
22989.0	245984.00173342708
22990.0	231941.7383846015
22991.0	186901.84776255442
22992.0	240700.8649084892
22993.0	240651.62147266383
22994.0	245668.7513436159
22995.0	244998.39398051903
22996.0	245580.7981518848
22997.0	234252.95203697658
22998.0	185175.58579687463
22999.0	244659.4881355767
23000.0	245043.7103943679
23001.0	245553.9830226944
23002.0	245391.58240296965
23003.0	245362.38407024642
23004.0	236260.7966093359
23005.0	188137.76161668368
23006.0	227145.42079346094
23007.0	244299.1504457729
23008.0	245086.26286673895
23009.0	245224.74127360008
23010.0	245213.2272799744
23011.0	245087.4913783807
23012.0	245004.9367801854
23013.0	180499.49981734296
23014.0	244485.72367830906
23015.0	244076.50840084464
23016.0	244386.54359306232
23017.0	244695.8154219522
23018.0	244921.2775071744
23019.0	244645.28035020828
23020.0	244713.10035845105
23021.0	193818.80639982258
23022.0	242116.45320395316
23023.0	244263.74800343075
23024.0	243792.8130183167
23025.0	244148.42341294079
23026.0	244503.43077150712
23027.0	244529.4583152639
23028.0	244523.2682565632
23029.0	242001.88704849617
23030.0	191930.0664295162
23031.0	244298.27257794575
23032.0	244286.2563164159
23033.0	243293.1359358984
23034.0	243291.25091082224
23035.0	243831.93664716787
23036.0	243720.04698193903
23037.0	243964.81586790353
23038.0	239522.1827518316
23039.0	182910.20823267655
23040.0	243992.1872666624
23041.0	243888.54129623043
23042.0	239221.0571001885
23043.0	241794.51573043125
23044.0	241687.86978406415
23045.0	242524.88561459363
23046.0	243591.81347717126
23047.0	241594.05159218994
23048.0	193185.92545744719
23049.0	226832.5380882638
23050.0	243564.01425940482
23051.0	242831.52509829035
23052.0	227446.61554626984
23053.0	242844.7117803519
23054.0	243075.0229004289
23055.0	242978.84205711365
23056.0	242396.669725901
23057.0	241975.40253531229
23058.0	196610.7727495468
23059.0	226503.76526234922
23060.0	243221.43168757757
23061.0	243208.87268311038
23062.0	242781.55489443836
23063.0	243047.9327297535
23064.0	242585.38645749813
23065.0	242776.96066355205
23066.0	242597.87992596484
23067.0	242515.15640217566
23068.0	195465.50210391078
23069.0	227252.67040502952
23070.0	242160.39965327203
23071.0	241730.44301824036
23072.0	242228.96331161668
23073.0	242368.06897663942
23074.0	242505.10129233915
23075.0	241846.52887490665
23076.0	242559.3121472512
23077.0	242393.5741198336
23078.0	209217.06888564353
23079.0	227873.22434028878
23080.0	227419.26889390306
23081.0	241876.86176686044
23082.0	241881.79458293808
23083.0	240116.78605639818
23084.0	241799.22499010563
23085.0	241921.0098573307
23086.0	242244.48496271358
23087.0	242115.81566976008
23088.0	242072.73167421427
23089.0	201343.4593411497
23090.0	235550.54276443156
23091.0	237601.17516206036
23092.0	230836.50467759304
23093.0	240826.288124724
23094.0	241751.9039086591
23095.0	241530.38845378603
23096.0	241740.1736986622
23097.0	239881.39028643945
23098.0	241306.7455430656
23099.0	241494.84634112028
23100.0	236554.09385470703
23101.0	199994.35191751082
23102.0	241421.94241699853
23103.0	231159.13421129168
23104.0	238659.6364025819
23105.0	240826.21891870786
23106.0	241070.155235328
23107.0	241031.12000143365
23108.0	238961.72978503906
23109.0	237362.21203169384
23110.0	239830.25249321133
23111.0	241170.77512028144
23112.0	207164.78508568156
23113.0	228956.56991458367
23114.0	240778.50168524863
23115.0	240114.97107619455
23116.0	229260.71252911602
23117.0	240963.52732446714
23118.0	238889.76978903305
23119.0	240360.26687160274
23120.0	240671.7386129409
23121.0	240443.31052564477
23122.0	238168.43642797906
23123.0	240255.14083614724
23124.0	222165.56816631136
23125.0	213360.0010502422
23126.0	240305.43851028543
23127.0	240140.43123548187
23128.0	231452.29267764513
23129.0	238281.67550566068
23130.0	240375.77122119683
23131.0	240236.01596334105
23132.0	240395.71345899507
23133.0	240368.2132951041
23134.0	240334.63013212138
23135.0	238585.35852933122
23136.0	239520.67238297535
23137.0	194793.65125401798
23138.0	239337.63327098833
23139.0	239652.40079155195
23140.0	239910.7239903233
23141.0	234917.9027324876
23142.0	231376.8647262322
23143.0	240040.64140328954
23144.0	239997.84461271035
23145.0	239795.15864678426
23146.0	239911.20423813094
23147.0	239812.99366625282
23148.0	239889.52576819205
23149.0	239570.6114441211
23150.0	193337.6116227467
23151.0	216132.996720196
23152.0	239383.77627729927
23153.0	239510.66246676468
23154.0	239321.15605258258
23155.0	229450.47762698928
23156.0	238887.98909726652
23157.0	238540.88747745313
23158.0	236904.5231828926
23159.0	239065.5725731841
23160.0	238450.1379432461
23161.0	239132.10503495584
23162.0	239195.23916677092
23163.0	203995.39434294988
23164.0	229247.17829652954
23165.0	238931.12363417595
23166.0	237267.58381485508
23167.0	239095.98998036503
23168.0	238867.38510315443
23169.0	230646.95097263192
23170.0	232304.2280669188
23171.0	227297.32506256585
23172.0	238787.65243269113
23173.0	238654.21222379536
23174.0	238398.40948715515
23175.0	237916.1015418883
23176.0	238109.88834816
23177.0	195382.21947940302
23178.0	238565.03534387122
23179.0	237143.09750128715
23180.0	231878.6090762075
23181.0	238527.27182295037
23182.0	238371.8365790212
23183.0	233324.53005394197
23184.0	230138.3504035752
23185.0	238291.43806279692
23186.0	238158.18502471622
23187.0	236708.23657144446
23188.0	213200.55767692576
23189.0	237224.14833664044
23190.0	238076.9896955904
23191.0	198852.32923611774
23192.0	234465.545735359
23193.0	238004.8107569152
23194.0	236411.45894502025
23195.0	236148.64805068923
23196.0	237265.7747066879
23197.0	236658.88460800087
23198.0	237844.19386982403
23199.0	230094.26417908532
23200.0	237468.48395100172
23201.0	236663.16709723958
23202.0	237765.57059276802
23203.0	237852.5072949248
23204.0	237582.84290785278
23205.0	236582.37924474615
23206.0	195613.54813763074
23207.0	237196.408363418
23208.0	236871.2781856749
23209.0	237144.85952839736
23210.0	236115.81818470656
23211.0	237330.69424885657
23212.0	237423.8699782144
23213.0	237192.58871562226
23214.0	231638.6064924757
23215.0	235901.70053836575
23216.0	236953.98891683834
23217.0	236531.35039856625
23218.0	236487.7205143551
23219.0	236505.8600402947
23220.0	236763.02309457836
23221.0	196346.72359174548
23222.0	237053.812932608
23223.0	236435.54872033265
23224.0	236480.80358277142
23225.0	235348.01088675926
23226.0	220481.3184467075
23227.0	132697.05204696622
23228.0	164307.89615944386
23229.0	186063.9132221932
23230.0	159513.76484928248
23231.0	206704.74050603563
23232.0	178673.90362579253
23233.0	229676.52974591238
23234.0	182773.31820876585
23235.0	209924.50017364539
23236.0	187777.57135670836
23237.0	189952.51888786937
23238.0	231960.52697905773
23239.0	206470.08854347066
23240.0	203637.5600758985
23241.0	212020.82563360545
23242.0	234294.55376547726
23243.0	198610.66439716626
23244.0	187607.15227622996
23245.0	235871.3906102268
23246.0	234962.14110535596
23247.0	196737.3736214347
23248.0	187240.46996761693
23249.0	235111.7965983744
23250.0	235972.99280117766
23251.0	200672.34768485656
23252.0	179267.5818765816
23253.0	205248.90052365683
23254.0	235711.54505564165
23255.0	233010.89572945703
23256.0	190774.25665142812
23257.0	199831.4862018899
23258.0	218999.30647922299
23259.0	235232.23635230606
23260.0	235523.04244326332
23261.0	202338.11426017497
23262.0	227344.2716975058
23263.0	193738.4939716992
23264.0	230166.0861825087
23265.0	235231.32283289614
23266.0	235247.88519567312
23267.0	202840.91463103663
23268.0	183437.6379761001
23269.0	226684.2007601066
23270.0	234346.66537123814
23271.0	235033.52805457922
23272.0	235087.98721228793
23273.0	203729.82564121802
23274.0	198537.71428334867
23275.0	221552.3785375885
23276.0	235072.47562751998
23277.0	234943.94705346567
23278.0	233658.47854612552
23279.0	217242.60650190403
23280.0	222093.34539715567
23281.0	183321.01199785378
23282.0	234743.37333903345
23283.0	234794.61651415046
23284.0	234691.55281797072
23285.0	198366.7603767008
23286.0	213641.31527395765
23287.0	224576.41399746152
23288.0	185117.7899655157
23289.0	234219.87428761637
23290.0	234618.884194304
23291.0	234546.93625692153
23292.0	233992.7934107636
23293.0	232868.41731973074
23294.0	206251.96633291844
23295.0	183932.76748918422
23296.0	233737.3664837631
23297.0	232993.697195623
23298.0	232966.58615828468
23299.0	228182.10625617107
23300.0	233009.04855797847
23301.0	230962.25546894458
23302.0	185769.86771290092
23303.0	183961.064256269
23304.0	232998.50795745218
23305.0	233992.66191933447
23306.0	232424.47435858037
23307.0	233655.73914132445
23308.0	233865.1954479104
23309.0	233737.83414865908
23310.0	207336.68674760385
23311.0	183350.61602462322
23312.0	233767.28581734374
23313.0	231195.75761551247
23314.0	233568.95196610552
23315.0	213892.78497996912
23316.0	233500.47387156496
23317.0	228625.4871805983
23318.0	230657.9833552814
23319.0	173998.16724158367
23320.0	207230.16663041877
23321.0	232730.5336651776
23322.0	232046.6951798781
