22253.0	276902.474940416
22254.0	276858.26687139843
22255.0	276814.57061232644
22256.0	276769.92727941123
22257.0	276720.3452583936
22258.0	276665.3288873984
22259.0	276635.94401300483
22260.0	276594.68841943046
22261.0	276550.5437892608
22262.0	276506.3130710016
22263.0	276184.42246881296
22264.0	276418.84316794877
22265.0	276374.85519503366
22266.0	276151.93894748174
22267.0	276285.95146915835
22268.0	276216.4710408192
22269.0	276188.0168824832
22270.0	276152.78556774405
22271.0	276111.70340864
22272.0	276065.91513559036
22273.0	276008.6921412608
22274.0	275976.9623363584
22275.0	275935.75581614085
22276.0	275892.3889147904
22277.0	275848.5998567425
22278.0	275777.43531048956
22279.0	275732.463878144
22280.0	275687.85546280956
22281.0	275673.2971384832
22282.0	275629.4123454464
22283.0	275585.9176226816
22284.0	275479.311102771
22285.0	275498.47173201916
22286.0	275451.4629165056
22287.0	275398.3006375936
22288.0	275365.8315866112
22289.0	275323.5776438272
22290.0	275279.8631395328
22291.0	275235.9189970944
22292.0	275163.9826989056
22293.0	275148.0238964736
22294.0	275096.6127394816
22295.0	275055.0175121408
22296.0	275017.8532524032
22297.0	274972.9188347904
22298.0	274930.57985249284
22299.0	274886.48188395525
22300.0	274843.0840496128
22301.0	274799.0306455552
22302.0	274756.0022245376
22303.0	274712.2962137088
22304.0	274640.5867225089
22305.0	274615.95714027516
22306.0	274581.2961460224
22307.0	274538.029907968
22308.0	274494.2876164096
22309.0	274448.1215414272
22310.0	274407.63906293764
22311.0	274364.05762293766
22312.0	274316.1920159744
22313.0	274261.82534266886
22314.0	274217.696755712
22315.0	274189.4713966592
22316.0	274146.39662858244
22317.0	274077.85666805756
22318.0	274059.4426249216
22319.0	274016.22755737597
22320.0	273972.78023024637
22321.0	273929.34150144
22322.0	273883.6858732544
22323.0	273841.9146948608
22324.0	273799.077429248
22325.0	273755.4757517312
22326.0	273689.91144017916
22327.0	273668.8020324352
22328.0	273610.2520651776
22329.0	273582.0801835008
22330.0	273538.4174788608
22331.0	273495.2250605568
22332.0	273451.8335176704
22333.0	273390.38906122243
22334.0	273361.1540283392
22335.0	273319.4960961536
22336.0	273277.1752542208
22337.0	273234.3659855872
22338.0	273177.91180718085
22339.0	273148.3630403584
22340.0	273105.58176870405
22341.0	273038.0662669312
22342.0	273010.45128396805
22343.0	272973.217923072
22344.0	272921.6340656128
22345.0	272884.53974589444
22346.0	272845.78427207674
22347.0	272802.7824848896
22348.0	272753.3343670272
22349.0	272715.94487316476
22350.0	272672.65042841603
22351.0	272606.2314225664
22352.0	272580.214784
22353.0	272543.7504487424
22354.0	272499.0346592256
22355.0	272452.43006976
22356.0	272413.9545657344
22357.0	272367.07514449925
22358.0	272325.9692875776
22359.0	272284.09597788163
22360.0	272241.51760568324
22361.0	272198.6292744192
22362.0	272155.2088956928
22363.0	272112.065445888
22364.0	272068.84240916476
22365.0	272026.39164866554
22366.0	271982.39014912
22367.0	271939.7142593536
22368.0	271896.9470386176
22369.0	271853.7252601856
22370.0	271811.104210944
22371.0	271767.7421330432
22372.0	271723.4373853184
22373.0	271678.4656384
22374.0	271638.6178629632
22375.0	271592.10491904
22376.0	271552.3860135936
22377.0	271509.1957972992
22378.0	271466.39649013756
22379.0	271424.3195469824
22380.0	271381.2448837632
22381.0	271322.4581480448
22382.0	271282.5410617344
22383.0	271252.1313091584
22384.0	271208.059764736
22385.0	271165.47457679355
22386.0	271123.4859237376
22387.0	270624.99446620094
22388.0	271036.67389726714
22389.0	270987.680546816
22390.0	270951.656718336
22391.0	270869.94045665284
22392.0	270863.72753899515
22393.0	270822.8956749824
22394.0	270779.056914432
22395.0	270714.1653692416
22396.0	270694.4996409344
22397.0	270651.5151552512
22398.0	270609.3308379136
22399.0	270493.02048112615
22400.0	270516.1273212929
22401.0	270468.79365693446
22402.0	270419.87873996806
22403.0	270395.970158592
22404.0	270353.18993551366
22405.0	270310.26658181124
22406.0	270267.26175375364
22407.0	270225.0785898496
22408.0	270158.2387904512
22409.0	270139.65036912635
22410.0	270096.8988770304
22411.0	270053.2133134336
22412.0	270010.8174983168
22413.0	269968.66558197764
22414.0	269924.4476563456
22415.0	269881.761595392
22416.0	269840.88149688323
22417.0	269798.2804754432
22418.0	269732.233084928
22419.0	269711.6682027008
22420.0	269665.2539297792
22421.0	269627.4369314816
22422.0	269581.3349244928
22423.0	269542.39311872
22424.0	269500.15815516165
22425.0	269457.4727233536
22426.0	269332.5697056767
22427.0	269372.3501625344
22428.0	269316.987027456
22429.0	269281.8472534016
22430.0	269244.8604127232
22431.0	269199.12278589443
22432.0	269156.1014951936
22433.0	269114.73464770557
22434.0	269074.8348628992
22435.0	269028.3254841344
22436.0	268989.2958076928
22437.0	268947.3525579776
22438.0	268904.88061624323
22439.0	268862.48563998716
22440.0	268819.1230377984
22441.0	268773.8460504064
22442.0	268734.13322670077
22443.0	268690.3183736832
22444.0	268628.2914332672
22445.0	268606.7339689984
22446.0	268565.4882320384
22447.0	268521.5436701696
22448.0	268480.7346651136
22449.0	268437.8056491008
22450.0	268387.7340479488
22451.0	268353.7180327936
22452.0	268311.14364518406
22453.0	268268.991414272
22454.0	268226.3817945088
22455.0	268181.6750227456
22456.0	268141.8083729408
22457.0	268099.507453952
22458.0	268057.16826193925
22459.0	268015.180972032
22460.0	267963.83272959996
22461.0	267926.78947553283
22462.0	267886.6123423744
22463.0	267845.52452096
22464.0	267802.9323075584
22465.0	267761.0395992064
22466.0	267716.944986112
22467.0	267676.1743589376
22468.0	267634.36092293117
22469.0	267592.1619255296
22470.0	267549.36482037767
22471.0	267507.712131072
22472.0	267465.123692544
22473.0	267422.1710835713
22474.0	267381.22419077123
22475.0	267339.10687744
22476.0	267296.6711115776
22477.0	267254.0195487744
22478.0	267210.4084340736
22479.0	266798.1915029511
22480.0	267064.0456794109
22481.0	267085.7438625792
22482.0	267043.9293779968
22483.0	267001.94271723524
22484.0	266959.048409088
22485.0	266904.6678945791
22486.0	266875.401928704
22487.0	266833.8668896256
22488.0	266791.81458800635
22489.0	266747.397537792
22490.0	266704.40938209277
22491.0	266665.642688512
22492.0	266623.69534935046
22493.0	266581.68603934726
22494.0	266537.0334789632
22495.0	266497.615200256
22496.0	266455.4041442304
22497.0	266413.270892544
22498.0	266371.10471557116
22499.0	266329.7112342528
22500.0	266263.3034481664
22501.0	266245.6782487552
22502.0	266203.897004032
22503.0	266161.1501256704
22504.0	266120.06691799045
22505.0	266078.2025211904
22506.0	266036.2461642752
22507.0	265994.37442744325
22508.0	265950.29229240323
22509.0	265910.1427367936
22510.0	265868.76676669443
22511.0	265826.8114583552
22512.0	265784.89379389444
22513.0	265741.7225568256
22514.0	265663.08418027527
22515.0	265647.36151715845
22516.0	265615.575089152
22517.0	265571.0784520192
22518.0	265533.8203447296
22519.0	265487.38195456
22520.0	265450.430660608
22521.0	265408.7081361408
22522.0	265366.5489846272
22523.0	265323.51857131516
22524.0	265282.04854394885
22525.0	265187.87750625284
22526.0	265199.43459635193
22527.0	265157.6244109312
22528.0	265114.26537390077
22529.0	265074.28715560964
22530.0	265032.72642641916
22531.0	264991.3386074112
22532.0	264924.907962368
22533.0	264907.5499401216
22534.0	264866.2828122112
22535.0	264824.613240832
22536.0	264779.7688958976
22537.0	264740.59850055684
22538.0	264698.4131346432
22539.0	264657.9684048896
22540.0	264616.3074318336
22541.0	264573.9437031424
22542.0	264525.2923981824
22543.0	264445.98335242225
22544.0	263652.8111058954
22545.0	264374.0814475264
22546.0	264362.8050612224
22547.0	264324.4672352256
22548.0	264280.599953408
22549.0	264240.9893658624
22550.0	264195.6016488447
22551.0	264158.8873330688
22552.0	264115.44304680964
22553.0	264067.51096012804
22554.0	264034.2562111488
22555.0	263992.9046728704
22556.0	263951.1855038464
22557.0	263909.90002585604
22558.0	263856.6873104384
22559.0	263739.69391124486
22560.0	263784.4057161728
22561.0	263743.8386176
22562.0	263702.4264716288
22563.0	263661.01285765116
22564.0	263617.10153564165
22565.0	263577.7953497088
22566.0	263535.4767097856
22567.0	263495.1590674432
22568.0	263454.04471705604
22569.0	263412.5998555136
22570.0	263306.13436907507
22571.0	263326.7471712256
22572.0	263285.06753351685
22573.0	263247.1439998976
22574.0	263205.0018353152
22575.0	263161.5122505728
22576.0	263121.87544862716
22577.0	263069.46363555844
22578.0	263038.343053312
22579.0	262999.1237943296
22580.0	262957.80633477116
22581.0	262910.8219510784
22582.0	262861.72321873927
22583.0	262833.80467302405
22584.0	262792.54866001924
22585.0	262748.6794907648
22586.0	262710.0544598016
22587.0	262668.69358919683
22588.0	262627.638378496
22589.0	262586.4009252864
22590.0	262545.17343354877
22591.0	262502.4094633984
22592.0	262462.6803867648
22593.0	262421.522939904
22594.0	262379.88828610553
22595.0	262338.915598336
22596.0	262297.53564364795
22597.0	262256.2709274624
22598.0	262215.4795384832
22599.0	262173.5827406848
22600.0	262133.32381859838
22601.0	262091.09713879036
22602.0	262051.01228032008
22603.0	262000.8542765056
22604.0	261968.31507578882
22605.0	261926.5292173312
22606.0	261886.17047080962
22607.0	261845.45929789438
22608.0	261803.4348883968
22609.0	261762.70536540158
22610.0	261721.88702801918
22611.0	261681.20626380798
22612.0	261640.1517871104
22613.0	261599.07203973123
22614.0	261505.71606015996
22615.0	261507.96179537923
22616.0	261473.87940536317
22617.0	261431.01802250234
22618.0	261382.7875110912
22619.0	261352.65930117117
22620.0	261305.6158826496
22621.0	261269.298348032
22622.0	261216.10440212477
22623.0	261186.5482952704
22624.0	261146.3911899136
22625.0	261103.7085892608
22626.0	260364.432519985
22627.0	261018.127171584
22628.0	260980.43568783364
22629.0	260940.7749783552
22630.0	260901.1476135936
22631.0	260781.62588794876
22632.0	260820.66500157447
22633.0	260767.86269880316
22634.0	260734.8880244736
22635.0	260697.3367353344
22636.0	260655.924903936
22637.0	260615.6935593984
22638.0	260573.5827472384
22639.0	260533.10645534718
22640.0	260493.86412769277
22641.0	260438.07694847995
22642.0	260411.9101538304
22643.0	260370.97217392645
22644.0	260330.30713835525
22645.0	260288.6182731776
22646.0	260248.96448430078
22647.0	260208.2674671616
22648.0	260166.05337026558
22649.0	260112.87651614723
22650.0	260043.33747240965
22651.0	260044.2827636736
22652.0	260003.9872462848
22653.0	259963.77204981763
22654.0	259922.29908643843
22655.0	259882.3356530688
22656.0	259841.5167913984
22657.0	259703.7145063425
22658.0	259748.6768160767
22659.0	259719.23437486083
22660.0	259666.43605667842
22661.0	259636.58131537918
22662.0	259591.12932065278
22663.0	259556.01439784956
22664.0	259516.13118054398
22665.0	259475.6207050752
22666.0	259430.68293201923
22667.0	259394.36183224324
22668.0	259352.52207697922
22669.0	259313.0151936
22670.0	259272.5624946688
22671.0	259229.45438187517
22672.0	259166.40874987512
22673.0	259150.4384131072
22674.0	259109.183029248
22675.0	259050.14379642883
22676.0	259026.37100564476
22677.0	258988.33286266885
22678.0	258948.0683831296
22679.0	258905.13443880962
22680.0	258866.2475784192
22681.0	258826.17058426875
22682.0	258782.58044108807
22683.0	258743.97554278403
22684.0	258703.94867056637
22685.0	258641.84801525765
22686.0	258623.04767672322
22687.0	258564.11319664645
22688.0	258540.4699049984
22689.0	258501.96671856637
22690.0	258457.51254876162
22691.0	258416.518365184
22692.0	258378.0228333568
22693.0	258324.94832025602
22694.0	258300.3409678336
22695.0	258259.16999434237
22696.0	258219.5238600704
22697.0	258178.6149257216
22698.0	258122.0914364416
22699.0	258082.2374744064
22700.0	258034.72460840963
22701.0	257997.15517890564
22702.0	257976.9895944192
22703.0	257924.29728727043
22704.0	257891.0945476608
22705.0	257856.59000094727
22706.0	257814.0484337664
22707.0	257753.71766988802
22708.0	257735.47779522563
22709.0	257693.27879782402
22710.0	257655.05285488637
22711.0	257614.80934686723
22712.0	257574.540673024
22713.0	257534.26486886403
22714.0	257280.60007382996
22715.0	257434.67479040005
22716.0	257399.20869949437
22717.0	257372.33537433602
22718.0	257314.08571924485
22719.0	257290.75479838724
22720.0	257248.1384677376
22721.0	257211.787902976
22722.0	257171.17120675842
22723.0	257117.71836743676
22724.0	257079.81811220484
22725.0	257051.3354326016
22726.0	257011.0879399936
22727.0	256971.29752166398
22728.0	256930.92147363842
22729.0	256889.85955205117
22730.0	256850.9546561536
22731.0	256809.37484288
22732.0	256770.640969728
22733.0	256728.383356928
22734.0	256688.66728263677
22735.0	256650.32903720965
22736.0	256610.05512048645
22737.0	256567.379755008
22738.0	256529.78327224325
22739.0	256490.0767399936
22740.0	256443.61800744967
22741.0	256405.24641730558
22742.0	256369.91748014084
22743.0	256327.94392657926
22744.0	256285.77963704325
22745.0	256249.26905958407
22746.0	256197.9494432768
22747.0	256043.4573934594
22748.0	256129.5726411776
22749.0	256088.045780992
22750.0	256048.490348544
22751.0	256008.13317488637
22752.0	255966.0194267136
22753.0	255927.55891732476
22754.0	255888.91794800642
22755.0	255846.93044838402
22756.0	255807.647645696
22757.0	255757.51942144005
22758.0	255730.065604608
22759.0	255689.0225573888
22760.0	255650.14083502084
22761.0	255608.62687232002
22762.0	255563.11877877763
22763.0	255530.90610462718
22764.0	255490.4992284672
22765.0	255448.70938542084
22766.0	255411.32544901123
22767.0	255356.2918813696
22768.0	255320.767594496
22769.0	255289.93379778563
22770.0	255251.48429844485
22771.0	255202.388606976
22772.0	255172.02908119038
22773.0	255132.08494161922
22774.0	255092.82552217602
22775.0	255051.29750855683
22776.0	255011.32432343042
22777.0	254972.1944031232
22778.0	254933.77562705922
22779.0	254894.01970687998
22780.0	254853.77315799042
22781.0	254811.4122604544
22782.0	254770.64047984642
22783.0	254734.94391193602
22784.0	254693.83186841602
22785.0	254654.757732352
22786.0	254612.5161627648
22787.0	254564.84024320004
22788.0	254535.4558930944
22789.0	254492.739633152
22790.0	254455.14566696962
22791.0	254417.3356941312
22792.0	254374.1842751488
22793.0	254337.31036610564
22794.0	254387.64526469127
22795.0	254384.27451228164
22796.0	254353.20520540158
22797.0	254311.35800524804
22798.0	254269.71276083204
22799.0	254224.00187269118
22800.0	254191.8677368832
22801.0	254126.42526986243
22802.0	254108.25428664318
22803.0	254074.78101442562
22804.0	254035.25515182083
22805.0	253995.9512727552
22806.0	253956.168613888
22807.0	253918.2302953472
22808.0	253878.32023449597
22809.0	253835.09394718715
22810.0	253795.72201553918
22811.0	253760.0148570112
22812.0	253720.45848084477
22813.0	253680.36261232643
22814.0	252656.94520115145
22815.0	253432.29868113922
22816.0	253559.13579724796
22817.0	253518.9752315904
22818.0	253480.3743178752
22819.0	253417.87195310084
22820.0	253403.9422500864
22821.0	253364.69646213116
22822.0	253324.9010106368
22823.0	253285.9764015104
22824.0	253245.8892361728
22825.0	253206.4091963392
22826.0	253167.69178583042
22827.0	253052.6803001345
22828.0	253086.565138432
22829.0	253049.34090014722
22830.0	253009.7620844544
22831.0	252967.4388307968
22832.0	252930.496135168
22833.0	252890.74042470398
22834.0	252852.52675010564
22835.0	252812.4008923136
22836.0	252770.22401986562
22837.0	252732.44036628478
22838.0	252665.43216558077
22839.0	252600.3310100481
22840.0	252615.80851609597
22841.0	252577.35880704
22842.0	252537.97764792325
22843.0	252498.6050871296
22844.0	252447.9539380224
22845.0	252411.4364399616
22846.0	252379.4483707904
22847.0	252341.58156513286
22848.0	252287.22716016643
22849.0	252261.27228272636
22850.0	252221.5338737664
22851.0	252184.53371617285
22852.0	252091.55878912006
22853.0	252101.3432614912
22854.0	252065.99052165117
22855.0	252026.74127339525
22856.0	251987.3789886464
22857.0	251948.69471313924
22858.0	251909.50921830404
22859.0	251870.61501788162
22860.0	251831.83133736963
22861.0	251790.5563451392
22862.0	251747.51974522884
22863.0	251695.05864908805
22864.0	251638.38038999034
22865.0	251635.954614272
22866.0	251595.07378176
22867.0	251557.7556959232
22868.0	251509.735424
22869.0	251472.19178946564
22870.0	251435.8322069504
22871.0	251400.16143400958
22872.0	251360.73329868796
22873.0	251321.59320719357
22874.0	251283.6366434304
22875.0	251242.6492755968
22876.0	251203.4276048896
22877.0	251165.56079923204
22878.0	251126.69742694398
22879.0	251076.52967137282
22880.0	251049.61010401283
22881.0	251007.59964057605
22882.0	250957.19626997763
22883.0	250777.0905493504
22884.0	250765.028360192
22885.0	250747.128643584
22886.0	250633.97575884798
22887.0	250714.7366629376
22888.0	250530.86047272958
22889.0	250619.17584261126
22890.0	250515.1536431104
22891.0	250454.3422119936
22892.0	250529.882046464
22893.0	250285.02329753595
22894.0	250418.90401320957
22895.0	250350.0426641408
22896.0	250205.46500526078
22897.0	250347.69595105282
22898.0	250189.7986506752
22899.0	250117.37130434564
22900.0	250243.75187046398
22901.0	250041.675546624
22902.0	250020.45142466563
22903.0	250128.78547353597
22904.0	249923.93273016321
22905.0	249890.82446725116
22906.0	250020.7481716736
22907.0	249839.70533867524
22908.0	249728.88364810243
22909.0	249897.45796874244
22910.0	249788.54395248642
22911.0	249559.0671843328
22912.0	249743.44218214398
22913.0	249715.8744899584
22914.0	249476.8240132096
22915.0	249516.212617216
22916.0	249641.39549982722
22917.0	249510.8450615296
22918.0	249262.04901457918
22919.0	249464.5684666368
22920.0	249487.7512237056
22921.0	249284.5988511744
22922.0	249126.11812311038
22923.0	249342.03942502398
22924.0	249330.97254420485
22925.0	249096.938979328
22926.0	248982.60277657598
22927.0	249199.48499353603
22928.0	249178.82594918399
22929.0	248965.893193728
22930.0	248789.05189990404
22931.0	249034.0193861632
22932.0	249029.21135063044
22933.0	248891.26006292482
22934.0	248573.6341241856
22935.0	248782.21612810242
22936.0	248831.0435938305
22937.0	248798.49317335043
22938.0	248499.5734110208
22939.0	248454.4231964672
22940.0	248683.34568734723
22941.0	248651.9475470336
22942.0	248575.9939444736
22943.0	248225.587003392
22944.0	248338.34551869438
22945.0	248524.05640232962
22946.0	248479.72890050564
22947.0	248369.66931496953
22948.0	248010.17835028478
22949.0	248175.18153564158
22950.0	248306.36720128008
22951.0	248296.36756111355
22952.0	248233.61636925442
22953.0	247860.47074304003
22954.0	247870.51033395197
22955.0	248130.27438100486
22956.0	248105.21823805445
22957.0	248054.17806725117
22958.0	247856.23743201277
22959.0	247522.01977036794
22960.0	247848.7477682176
22961.0	247906.71808266244
22962.0	247857.5341010944
22963.0	247807.25561589765
22964.0	247491.17611704321
22965.0	247322.36408422404
22966.0	247662.67932016638
22967.0	247668.96091955205
22968.0	247626.29782241283
22969.0	247596.43385364482
22970.0	247321.74143979527
22971.0	246846.37338992642
22972.0	247412.69985034238
22973.0	247428.8688922624
22974.0	247402.9489324033
22975.0	247372.0899698688
22976.0	247264.8368979968
22977.0	246785.17409054717
22978.0	247013.7312575488
22979.0	247197.2395024385
22980.0	247182.3423832064
22981.0	247144.8723587072
22982.0	247105.0203889664
22983.0	246910.1319487488
22984.0	246446.96575836153
22985.0	246830.6904678401
22986.0	246953.9822436352
22987.0	246911.00090368002
22988.0	246876.17297612797
22989.0	246840.20503674884
22990.0	246695.41629952
22991.0	246147.98905835516
22992.0	246491.61370501123
22993.0	246675.7595889664
22994.0	246649.93798553597
22995.0	246609.56497838077
22996.0	246573.63583631362
22997.0	246521.9274080256
22998.0	246147.4369830912
22999.0	245886.1598408704
23000.0	246353.42229340164
23001.0	246382.700527616
23002.0	246344.62316789763
23003.0	246306.81801850878
23004.0	246257.07671879683
23005.0	246193.83259136
23006.0	245863.93632112644
23007.0	245538.80037621758
23008.0	246038.510174208
23009.0	246077.82296616965
23010.0	246040.213061632
23011.0	246002.0984774656
23012.0	245964.069666816
23013.0	245895.80307005442
23014.0	245802.17100042242
23015.0	245195.91801651195
23016.0	245479.07118039049
23017.0	245764.10276331523
23018.0	245735.94388398083
23019.0	245697.4877786112
23020.0	245659.8345678848
23021.0	245593.17722071044
23022.0	245582.65853542398
23023.0	245462.60769832958
23024.0	244828.5376708608
23025.0	245101.35166566403
23026.0	245420.48944128
23027.0	245394.20614983683
23028.0	245356.28481822723
23029.0	245316.3377426432
23030.0	245249.0503061504
23031.0	245242.46828974082
23032.0	245198.6231328768
23033.0	244878.8161560576
23034.0	244352.90695270395
23035.0	244947.83080693765
23036.0	245051.36992747523
23037.0	245014.8964696064
23038.0	244974.5701240832
23039.0	244911.55290849286
23040.0	244901.61859461127
23041.0	244863.7294542848
23042.0	244820.48303431683
23043.0	244610.28098048005
23044.0	243918.92389068793
23045.0	244439.14027008
23046.0	244668.19676897282
23047.0	244589.18059048953
23048.0	244571.51386746875
23049.0	244556.8813039616
23050.0	244523.10730014718
23051.0	244484.91187077118
23052.0	244433.70686382081
23053.0	244404.38165340156
23054.0	244103.70238054407
23055.0	243451.18947409914
23056.0	244094.3402745856
23057.0	244255.63150090244
23058.0	244197.7059606528
23059.0	244179.0738137088
23060.0	244145.7398972416
23061.0	244108.044009472
23062.0	244069.41121904642
23063.0	244032.65087078398
23064.0	243994.77221621762
23065.0	243923.7081235456
23066.0	243293.7070952448
23067.0	243152.84045168638
23068.0	243766.00554373118
23069.0	243802.97288089598
23070.0	243768.12702269442
23071.0	243732.5343686656
23072.0	243696.56810700797
23073.0	243659.46980270083
23074.0	243622.65692078078
23075.0	243582.7485376512
23076.0	243547.71435519998
23077.0	243505.56841574403
23078.0	243160.01061437445
23079.0	242431.27892049914
23080.0	243157.79340042247
23081.0	243356.83032186882
23082.0	243322.24377651198
23083.0	243267.9035273216
23084.0	243245.24914769919
23085.0	243208.58998702082
23086.0	243172.20481925117
23087.0	243134.6375917568
23088.0	243097.18728048643
23089.0	243038.66814136328
23090.0	243019.49251747841
23091.0	242847.09320130563
23092.0	241947.90667059197
23093.0	242409.58084218888
23094.0	242858.2858063872
23095.0	242834.63706214394
23096.0	242796.46061199365
23097.0	242741.97712732165
23098.0	242721.5594651648
23099.0	242684.86654033922
23100.0	242646.37667082238
23101.0	242588.0870649856
23102.0	242572.75772272638
23103.0	242533.186666496
23104.0	242496.7934246912
23105.0	242394.90402877438
23106.0	241554.08375480314
23107.0	241619.71538493442
23108.0	242302.74132869122
23109.0	242287.4386202624
23110.0	242257.82882631684
23111.0	242236.17887764476
23112.0	242181.43912099843
23113.0	242157.6708390912
23114.0	242123.35849635844
23115.0	242086.2362845184
23116.0	242046.9511749632
23117.0	242012.40814551045
23118.0	241958.6861367296
23119.0	241932.2746044416
23120.0	241880.1354211328
23121.0	241247.38754314242
23122.0	240716.4201140223
23123.0	241655.42034145282
23124.0	241742.80143011842
23125.0	241700.93011271683
23126.0	241676.69815050243
23127.0	241638.4253362176
23128.0	241600.75021025282
23129.0	241564.72229232636
23130.0	241528.1484857344
23131.0	241490.309677056
23132.0	241453.8292985856
23133.0	241416.69922242558
23134.0	241379.31622973437
23135.0	241323.3896947712
23136.0	241300.33685626884
23137.0	241018.69877985283
23138.0	239976.2860998655
23139.0	240703.2183324672
23140.0	241145.86860912642
23141.0	241063.4572464127
23142.0	241079.02933401597
23143.0	241045.16777410562
23144.0	241007.84696197117
23145.0	240969.93643069442
23146.0	240933.5721295872
23147.0	240896.66592440318
23148.0	240859.65622476803
23149.0	240822.1487661056
23150.0	240758.36105687034
23151.0	240578.1125201918
23152.0	240711.36828456962
23153.0	240674.29881610244
23154.0	240624.2747154432
23155.0	240047.08574167048
23156.0	239239.4552049663
23157.0	240296.1968857088
23158.0	240479.21376788476
23159.0	240451.1452758016
23160.0	240412.14034575364
23161.0	240377.76383016957
23162.0	240340.50373058562
23163.0	240284.44088074242
23164.0	240264.127971328
23165.0	240229.97564129278
23166.0	240187.36381951996
23167.0	240156.1950027776
23168.0	240118.89862246404
23169.0	240080.27778580476
23170.0	240016.32545013758
23171.0	239946.33237299212
23172.0	239970.67674255357
23173.0	239926.43815997438
23174.0	239443.87509616645
23175.0	238402.3696441343
23176.0	239480.07057653763
23177.0	239763.53663549438
23178.0	239749.28376135675
23179.0	239699.9292813312
23180.0	239650.92932485114
23181.0	239638.7395239936
23182.0	239601.0679631872
23183.0	239551.0502588416
23184.0	239526.09404518403
23185.0	239490.78125608963
23186.0	239453.82723584
23187.0	239414.84726190084
23188.0	239305.2618424318
23189.0	239342.4010412032
23190.0	239306.37889044482
23191.0	239252.80462602244
23192.0	239231.473025024
23193.0	239195.20508805118
23194.0	239112.1809375232
23195.0	238155.22174894085
23196.0	237783.11987527675
23197.0	238913.49172387845
23198.0	239009.54222919676
23199.0	238971.2343924736
23200.0	238934.49606430723
23201.0	238895.44017346558
23202.0	238860.63908945918
23203.0	238823.44746188802
23204.0	238785.03665500163
23205.0	238735.6738912256
23206.0	238687.56983807997
23207.0	238669.7533784064
23208.0	238627.87755212802
23209.0	238587.8588588032
23210.0	238548.88517631998
23211.0	238506.8794314752
23212.0	238460.21696061443
23213.0	238407.30675937282
23214.0	238342.882459648
23215.0	238256.24460165127
23216.0	238120.15390720003
23217.0	237922.7645083648
23218.0	237781.8415562752
23219.0	237841.6864100352
23220.0	237966.12564254724
23221.0	238015.7472997376
23222.0	238047.4564476928
23223.0	238036.44765798398
23224.0	238016.02433351678
23225.0	237985.7235279872
23226.0	237951.7041573888
23227.0	237836.87071989765
23228.0	237854.46918062086
23229.0	237829.01290106878
23230.0	237778.40967188487
23231.0	237769.69411788802
23232.0	237715.66414233594
23233.0	237705.2142436352
23234.0	237640.70993756165
23235.0	237609.22025656325
23236.0	237548.65786224641
23237.0	237502.47574405122
23238.0	237469.54720706563
23239.0	237377.62987376642
23240.0	237249.9187695616
23241.0	237061.03636295683
23242.0	236872.14210744316
23243.0	236851.2780664832
23244.0	236981.48614471676
23245.0	237114.0265705472
23246.0	237148.034301952
23247.0	237064.45241384945
23248.0	237102.75595141118
23249.0	237107.5640918016
23250.0	237081.377898496
23251.0	237035.7489041408
23252.0	236987.13052446715
23253.0	236960.35115171844
23254.0	236947.9264698368
23255.0	236910.25144872957
23256.0	236825.13517936645
23257.0	236813.08934799363
23258.0	236791.43143014403
23259.0	236761.53914982398
23260.0	236723.2044695552
23261.0	236669.6557903872
23262.0	236635.7894070272
23263.0	236560.68934533125
23264.0	236534.2694244352
23265.0	236466.1305442304
23266.0	236365.7765781504
23267.0	236189.30396364798
23268.0	235918.08946667524
23269.0	235812.23079116803
23270.0	235929.35064862724
23271.0	236088.45003653117
23272.0	236165.32240138247
23273.0	236174.2428471296
23274.0	236151.43181025286
23275.0	236153.5662915584
23276.0	236133.87088855045
23277.0	236104.53393408004
23278.0	236071.4627907584
23279.0	236033.6717971456
23280.0	236001.31452436486
23281.0	235936.45517045754
23282.0	235935.51617064961
23283.0	235899.591852032
23284.0	235863.42992609282
23285.0	235812.4440715264
23286.0	235782.09828208646
23287.0	235746.3161503744
23288.0	235678.6470322176
23289.0	235671.9517696
23290.0	235631.8592565248
23291.0	235587.75080222718
23292.0	235537.08560220158
23293.0	235471.224963072
23294.0	235402.2562398208
23295.0	235270.44845404153
23296.0	235124.85608816642
23297.0	234854.62976921603
23298.0	234706.11302973438
23299.0	234832.88010096646
23300.0	235017.99811973126
23301.0	235107.78841661438
23302.0	235115.7803483136
23303.0	235095.12340111364
23304.0	235110.45788139524
23305.0	235086.35929804802
23306.0	235044.30940815364
23307.0	235024.0661241856
23308.0	234994.11019530238
23309.0	234960.52137000958
23310.0	234917.0333581312
23311.0	234856.94879989754
23312.0	234856.01640611838
23313.0	234793.6897826816
23314.0	234785.09911408636
23315.0	234648.2358288384
23316.0	234711.64038840318
23317.0	234671.5648622592
23318.0	234633.9456253952
23319.0	234563.5658334208
23320.0	234541.59491563524
23321.0	234519.50959820798
23322.0	234463.27016816635
23323.0	234419.76328192
23324.0	234381.4568083456
23325.0	234320.15296593923
23326.0	234231.24326318078
23327.0	234108.83690495996
23328.0	233854.880186368
23329.0	233579.38466816
23330.0	233514.2385287168
23331.0	233720.02974760957
23332.0	233886.5154097152
23333.0	233967.85355489282
23334.0	233983.39701637125
23335.0	233976.5247541248
23336.0	233963.4967216128
23337.0	233926.7540942848
