22258.0	235907.32530974722
22259.0	235870.0904808448
22260.0	235832.21413314558
22261.0	235794.34544005123
22262.0	235756.48335298564
22263.0	235690.0923441152
22264.0	235680.6223396864
22265.0	235642.92099932162
22266.0	235588.22035456004
22267.0	235566.8758560768
22268.0	235528.1575018496
22269.0	235491.183034368
22270.0	235453.70220953607
22271.0	235416.0636788736
22272.0	235378.15230873597
22273.0	235339.55443589122
22274.0	235302.41146224638
22275.0	235264.9613606912
22276.0	235227.20088064
22277.0	235189.45214464
22278.0	235150.4046424064
22279.0	235112.6202548224
22280.0	235073.1637030912
22281.0	235038.49295708162
22282.0	235000.81919426558
22283.0	234963.11324016642
22284.0	234919.38363637758
22285.0	234887.7262880768
22286.0	234849.71268177923
22287.0	234811.7583200256
22288.0	234774.68591554562
22289.0	234737.04361000957
22290.0	234699.3906089984
22291.0	234661.7262833664
22292.0	234622.75480289283
22293.0	234586.4781627392
22294.0	234548.52652728322
22295.0	234510.92102676482
22296.0	234473.63303505923
22297.0	234436.03256770564
22298.0	234398.4392306688
22299.0	234360.85480652802
22300.0	234323.27793213443
22301.0	234285.70556661757
22302.0	234248.14211399684
22303.0	234210.587049984
22304.0	234170.5050226688
22305.0	234134.4058015744
22306.0	234097.9641155584
22307.0	234060.41188270078
22308.0	234022.8928897024
22309.0	233985.3814464512
22310.0	233947.8769238016
22311.0	233910.3762808832
22312.0	233872.688152576
22313.0	233834.70359183365
22314.0	233796.66377113605
22315.0	233760.3761209344
22316.0	233722.94363545597
22317.0	233683.71326156802
22318.0	233648.11505008646
22319.0	233610.678370304
22320.0	233573.24997427204
22321.0	233535.82682112002
22322.0	233498.41195171842
22323.0	233461.0047369216
22324.0	233423.6048621568
22325.0	233386.2126419968
22326.0	233347.7539151872
22327.0	233311.4222247936
22328.0	233272.59429437437
22329.0	233236.7160082432
22330.0	233199.36059310078
22331.0	233162.0128325632
22332.0	233124.67178291196
22333.0	233086.4882024448
22334.0	233049.781960704
22335.0	233012.4519211008
22336.0	232975.37343488
22337.0	232938.0001939456
22338.0	232900.11870822398
22339.0	232863.492472832
22340.0	232826.2090948608
22341.0	232787.73505884164
22342.0	232750.8457357312
22343.0	232714.15553720322
22344.0	232676.6690500608
22345.0	232639.6574629888
22346.0	232602.6780672
22347.0	232565.4536192
22348.0	232527.79390730237
22349.0	232491.00461834238
22350.0	232453.73246013437
22351.0	232415.25905326082
22352.0	232379.05780572156
22353.0	232342.21849968642
22354.0	232303.3524011008
22355.0	232265.1721760768
22356.0	232228.20085432316
22357.0	232190.90426429437
22358.0	232153.83940956157
22359.0	232116.7813705728
22360.0	232079.64835840004
22361.0	232042.52205711356
22362.0	232005.4033055744
22363.0	231968.2921037824
22364.0	231931.18845173763
22365.0	231894.08983285757
22366.0	231857.00295802878
22367.0	231819.9194386432
22368.0	231782.8451467264
22369.0	231745.777565696
22370.0	231708.7183732736
22371.0	231671.66075371523
22372.0	231634.46000353282
22373.0	231597.29092034558
22374.0	231560.50414796802
22375.0	231523.337371648
22376.0	231486.46251888646
22377.0	231449.5004246016
22378.0	231412.49984757754
22379.0	231375.50524743684
22380.0	231338.51809218564
22381.0	231300.0402812928
22382.0	231262.92457062396
22383.0	231225.98082641923
22384.0	231189.02481387524
22385.0	231152.07635107837
22386.0	231115.10754590723
22387.0	231031.06239692797
22388.0	231041.1954159616
22389.0	231003.7300051968
22390.0	230967.43637811203
22391.0	230926.57263738883
22392.0	230893.3553225728
22393.0	230856.74030694403
22394.0	230819.8249791488
22395.0	230781.85646161923
22396.0	230746.07611248642
22397.0	230709.2483407872
22398.0	230672.39309639685
22399.0	230628.10386759677
22400.0	230598.0441296896
22401.0	230560.82073026564
22402.0	230524.16765132797
22403.0	230488.2278137856
22404.0	230451.4154561536
22405.0	230414.61190655996
22406.0	230377.81548728317
22407.0	230341.02535946242
22408.0	230303.0898720768
22409.0	230267.4664947712
22410.0	230230.70100848642
22411.0	230193.9404505088
22412.0	230157.1866034176
22413.0	230120.44114493442
22414.0	230083.70071961603
22415.0	230046.97036062722
22416.0	230010.24587366404
22417.0	229973.52641986558
22418.0	229935.713615872
22419.0	229899.99051898884
22420.0	229862.94359490558
22421.0	229826.732490752
22422.0	229789.66323200005
22423.0	229753.37589637117
22424.0	229716.7124365312
22425.0	229680.05096898563
22426.0	229635.2390250496
22427.0	229606.7127246848
22428.0	229568.78950563841
22429.0	229533.1203055616
22430.0	229496.86390292476
22431.0	229459.9346290688
22432.0	229423.31017625603
22433.0	229387.03689154563
22434.0	229350.4432668672
22435.0	229313.46240307204
22436.0	229277.19792640005
22437.0	229240.7050698752
22438.0	229204.1375547392
22439.0	229167.58000107523
22440.0	229131.0283194368
22441.0	229094.12599398402
22442.0	229057.9476054016
22443.0	229021.42035558398
22444.0	228982.7952197632
22445.0	228948.1101082624
22446.0	228911.87268485117
22447.0	228875.37196400645
22448.0	228838.87742976
22449.0	228802.39212298242
22450.0	228765.02821437438
22451.0	228729.44132751363
22452.0	228692.9753145344
22453.0	228656.5183193088
22454.0	228620.06027550722
22455.0	228583.369867264
22456.0	228547.18969610234
22457.0	228510.7587055616
22458.0	228474.33778135045
22459.0	228437.9212611584
22460.0	228401.26440734722
22461.0	228364.96008478722
22462.0	228328.7208787968
22463.0	228292.33529159677
22464.0	228255.9571492864
22465.0	228219.58519357446
22466.0	228183.22036817923
22467.0	228146.8626731008
22468.0	228110.5130520576
22469.0	228074.1685690368
22470.0	228037.83404748805
22471.0	228001.50560768
22472.0	227965.18303989762
22473.0	227928.868651008
22474.0	227892.56107786243
22475.0	227856.26189332482
22476.0	227819.96774195204
22477.0	227783.68281804802
22478.0	227747.40376616956
22479.0	227676.634218496
22480.0	227665.3655916544
22481.0	227638.6093924352
22482.0	227602.3605395456
22483.0	227566.117453824
22484.0	227529.87971584
22485.0	227492.5574356992
22486.0	227457.42416281602
22487.0	227421.2145266688
22488.0	227385.00918968316
22489.0	227348.8073129984
22490.0	227312.3100524544
22491.0	227276.41037537283
22492.0	227240.23943167998
22493.0	227204.0828534784
22494.0	227167.6343517184
22495.0	227131.7554364416
22496.0	227095.60473026562
22497.0	227059.45905725443
22498.0	227023.32345057282
22499.0	226987.1763095552
22500.0	226948.621008896
22501.0	226914.9568958464
22502.0	226878.83513036804
22503.0	226842.62989823997
22504.0	226806.65493340165
22505.0	226770.56724664322
22506.0	226734.4884727808
22507.0	226698.41515151365
22508.0	226662.2010064896
22509.0	226626.25749893123
22510.0	226590.2404861952
22511.0	226554.19558133758
22512.0	226518.15979909123
22513.0	226481.3628555264
22514.0	226436.99372523522
22515.0	226409.02453329918
22516.0	226373.78241822723
22517.0	226337.86051133438
22518.0	226302.08435650563
22519.0	226265.86433945602
22520.0	226230.10989015043
22521.0	226194.14299934718
22522.0	226158.1762134016
22523.0	226122.2173966336
22524.0	226086.26403246078
22525.0	226037.08539863038
22526.0	226014.10711388165
22527.0	225978.4500772864
22528.0	225942.3013634048
22529.0	225906.61161123845
22530.0	225870.69945610242
22531.0	225834.79684300802
22532.0	225792.7996964864
22533.0	225762.91643391998
22534.0	225727.13000304636
22535.0	225691.25433835524
22536.0	225655.388110848
22537.0	225619.526811648
22538.0	225583.67232819198
22539.0	225547.82602362882
22540.0	225511.9865348096
22541.0	225476.15449088
22542.0	225439.58330572798
22543.0	225395.55716464642
22544.0	225285.74923735048
22545.0	225329.52036474875
22546.0	225296.72017346558
22547.0	225261.22996531197
22548.0	225225.2658008064
22549.0	225189.74654709763
22550.0	225153.44977428482
22551.0	225118.21520896
22552.0	225082.4597110784
22553.0	225046.20320358404
22554.0	225010.9693722624
22555.0	224975.23641876483
22556.0	224939.508498432
22557.0	224903.78812784646
22558.0	224865.92803307524
22559.0	224811.45870417927
22560.0	224796.6705319936
22561.0	224760.9772146688
22562.0	224725.29281024003
22563.0	224689.6099786752
22564.0	224653.8011082752
22565.0	224618.27514367996
22566.0	224582.62355968
22567.0	224546.97197568
22568.0	224511.32542484478
22569.0	224475.68757719043
22570.0	224423.85573150718
22571.0	224404.11104542724
22572.0	224368.4708909056
22573.0	224333.21524920323
22574.0	224297.60351109118
22575.0	224261.9329478656
22576.0	224226.2549397504
22577.0	224189.7318842368
22578.0	224155.10161326083
22579.0	224119.7124878336
22580.0	224084.1531785216
22581.0	224047.0512041984
22582.0	224010.15653335038
22583.0	223977.51624990723
22584.0	223941.98472785924
22585.0	223906.2098313216
22586.0	223870.942445568
22587.0	223835.4310561792
22588.0	223799.92774082563
22589.0	223764.4297732096
22590.0	223728.94008934402
22591.0	223693.45889894402
22592.0	223657.98242713598
22593.0	223622.51214192642
22594.0	223587.05014046718
22595.0	223551.59495475204
22596.0	223516.146270208
22597.0	223480.70524026884
22598.0	223445.27081635842
22599.0	223409.8433130496
22600.0	223374.42241576957
22601.0	223339.0091730944
22602.0	223303.6024315904
22603.0	223267.26214287363
22604.0	223232.80750837762
22605.0	223197.42446469126
22606.0	223162.04467159035
22607.0	223126.67253309442
22608.0	223091.3085734912
22609.0	223055.94975191043
22610.0	223020.59837521918
22611.0	222985.25391912958
22612.0	222949.91690792964
22613.0	222914.5867124736
22614.0	222874.26602926073
22615.0	222843.1593930752
22616.0	222808.3680608256
22617.0	222773.18036684804
22618.0	222737.54115604484
22619.0	222702.74825093118
22620.0	222666.866819072
22621.0	222632.19083018234
22622.0	222596.277731328
22623.0	222561.66098698237
22624.0	222526.40712785922
22625.0	222491.1578824704
22626.0	222381.97238988784
22627.0	222420.37449359364
22628.0	222385.40028968963
22629.0	222350.2387052544
22630.0	222315.02511144962
22631.0	222272.448626688
22632.0	222244.59781898244
22633.0	222208.45843742724
22634.0	222173.91152824316
22635.0	222139.06902548485
22636.0	222103.8981087232
22637.0	222068.733902848
22638.0	222033.5738912768
22639.0	221998.2561738752
22640.0	221963.27987281917
22641.0	221927.43451197442
22642.0	221893.00514816
22643.0	221857.83674798082
22644.0	221822.77068881918
22645.0	221787.661008896
22646.0	221752.55720099836
22647.0	221717.4617817088
22648.0	221682.30722273278
22649.0	221646.64399953917
22650.0	221601.79871088636
22651.0	221576.81670225918
22652.0	221542.0819931136
22653.0	221507.02767800316
22654.0	221471.9792349184
22655.0	221436.93750272001
22656.0	221401.9033202688
22657.0	221358.07546490882
22658.0	221330.28379688962
22659.0	221296.81985699845
22660.0	221260.95729950722
22661.0	221226.357751808
22662.0	221190.5000177664
22663.0	221156.76984442875
22664.0	221121.8730254336
22665.0	221086.89934581763
22666.0	221051.51126896645
22667.0	221016.97516011525
22668.0	220982.02329088
22669.0	220947.07467223034
22670.0	220912.14125793282
22671.0	220877.2124573696
22672.0	220839.619330048
22673.0	220807.3293758464
22674.0	220772.3612536832
22675.0	220736.6485377024
22676.0	220702.4783818752
22677.0	220667.7657976832
22678.0	220632.88030330883
22679.0	220597.7771245568
22680.0	220563.0391648256
22681.0	220528.2676506624
22682.0	220493.41204070402
22683.0	220458.56230277117
22684.0	220423.71780771844
22685.0	220387.80785459204
22686.0	220353.99253688322
22687.0	220318.33476628477
22688.0	220284.2390593536
22689.0	220249.59872204802
22690.0	220214.57324277758
22691.0	220179.77540935684
22692.0	220145.0128080896
22693.0	220109.6938323968
22694.0	220075.65600686078
22695.0	220040.88774328318
22696.0	220006.126190592
22697.0	219971.2372359168
22698.0	219935.176916992
22699.0	219901.14601205758
22700.0	219866.0037214208
22701.0	219831.48638207995
22702.0	219797.69612533762
22703.0	219762.3822876672
22704.0	219728.07938211836
22705.0	219693.5733673984
22706.0	219658.74606899198
22707.0	219623.04394362879
22708.0	219589.4812278784
22709.0	219554.7272249344
22710.0	219520.1690959872
22711.0	219485.50988431365
22712.0	219450.8540280832
22713.0	219416.1503567872
22714.0	219328.36797808635
22715.0	219345.84081940478
22716.0	219311.03124193277
22717.0	219277.688832
22718.0	219242.2011404288
22719.0	219208.3233275904
22720.0	219173.4475849728
22721.0	219139.27679999996
22722.0	219104.690569216
22723.0	219069.0260877312
22724.0	219034.98658447363
22725.0	219000.9713033216
22726.0	218966.41191608316
22727.0	218931.860078592
22728.0	218897.3141131264
22729.0	218862.77569740798
22730.0	218828.24241971198
22731.0	218793.718054912
22732.0	218759.1974649856
22733.0	218724.6873608192
22734.0	218690.18092666884
22735.0	218655.6827762688
22736.0	218621.190602752
22737.0	218586.4257994752
22738.0	218552.22324264958
22739.0	218517.756444672
22740.0	218483.0752129024
22741.0	218448.38747996162
22742.0	218414.37482024956
22743.0	218379.83409766402
22744.0	218345.3363666944
22745.0	218311.0644989952
22746.0	218274.52969943036
22747.0	218230.5246347264
22748.0	218207.8123737088
22749.0	218173.40670771198
22750.0	218139.0099546112
22751.0	218104.6182346752
22752.0	218070.23270133763
22753.0	218035.85513717763
22754.0	218001.48386447364
22755.0	217967.1188832256
22756.0	217932.74551336962
22757.0	217897.25174005757
22758.0	217864.04543528962
22759.0	217829.72701081602
22760.0	217795.39831029758
22761.0	217761.01770526718
22762.0	217726.0630048768
22763.0	217692.44408545282
22764.0	217658.1404459008
22765.0	217623.84288808957
22766.0	217589.55183144961
22767.0	217553.76445685764
22768.0	217520.53812428802
22769.0	217486.71850741762
22770.0	217452.45439918077
22771.0	217417.72147261442
22772.0	217383.9463153664
22773.0	217349.7013960704
22774.0	217315.46350223364
22775.0	217281.23284357117
22776.0	217247.00900065282
22777.0	217212.79019089922
22778.0	217178.57893089278
22779.0	217144.37605949442
22780.0	217110.1773824
22781.0	217075.98625505282
22782.0	217041.801838592
22783.0	217007.6249718784
22784.0	216973.4531383296
22785.0	216939.2895885312
22786.0	216904.8712347648
22787.0	216870.4242548736
22788.0	216836.80365772799
22789.0	216802.697150464
22790.0	216768.5672599552
22791.0	216734.398676992
22792.0	216700.0458592256
22793.0	216666.2136594432
22794.0	216918.47420149774
22795.0	217018.68283494402
22796.0	216984.92707635195
22797.0	216950.74758819843
22798.0	216916.1068314624
22799.0	216881.798578176
22800.0	216848.01744404476
22801.0	216807.66215782403
22802.0	216779.69328046084
22803.0	216745.8039332864
22804.0	216711.63251916802
22805.0	216677.4212591616
22806.0	216643.4233843712
22807.0	216609.3071253504
22808.0	216575.20145694716
22809.0	216541.0817376256
22810.0	216506.7125620736
22811.0	216472.91580416
22812.0	216438.83708415995
22813.0	216404.7544844288
22814.0	216274.9134077952
22815.0	216318.3480471552
22816.0	216302.57935155203
22817.0	216268.53481512956
22818.0	216234.1987745792
22819.0	216197.89266944
22820.0	216166.4304611328
22821.0	216132.4087836672
22822.0	216098.39465594882
22823.0	216064.38482739197
22824.0	216030.38475059197
22825.0	215996.38844866562
22826.0	215962.4017936384
22827.0	215921.34532464636
22828.0	215893.98629908476
22829.0	215860.476116992
22830.0	215826.51567636477
22831.0	215792.5602689024
22832.0	215758.61251604478
22833.0	215724.66948177922
22834.0	215690.7334729728
22835.0	215656.6204645376
22836.0	215622.0675784704
22837.0	215588.96256614398
22838.0	215552.63014174718
22839.0	215515.99908290562
22840.0	215487.25939732481
22841.0	215453.3702598656
22842.0	215419.4870992896
22843.0	215385.61201274878
22844.0	215351.20676618238
22845.0	215317.45750876158
22846.0	215284.02198527998
22847.0	215250.1491007488
22848.0	215214.72390430723
22849.0	215182.4929849344
22850.0	215148.66330173437
22851.0	215114.83697397762
22852.0	215076.434345984
22853.0	215046.98225786883
22854.0	215013.4077980672
22855.0	214979.6103061504
22856.0	214945.8192105472
22857.0	214912.0357695488
22858.0	214878.25809571845
22859.0	214844.48650362878
22860.0	214810.72151756802
22861.0	214776.957894656
22862.0	214742.7656138752
22863.0	214708.48567214079
22864.0	214671.93860423684
22865.0	214641.99358054402
22866.0	214608.12688261122
22867.0	214574.55451996165
22868.0	214540.01474109438
22869.0	214506.46408396796
22870.0	214473.0420871168
22871.0	214439.68751370243
22872.0	214406.0599959552
22873.0	214372.3791056896
22874.0	214338.70545059835
22875.0	214305.039450112
22876.0	214271.380160512
22877.0	214237.7257992192
22878.0	214204.00160276477
22879.0	214169.27203164165
22880.0	214136.8050778112
22881.0	214102.8925571072
22882.0	214030.327218176
22883.0	213567.10817955836
22884.0	213604.63566602243
22885.0	213631.12762408963
22886.0	213380.42830684155
22887.0	213698.02058629124
22888.0	213237.4764650496
22889.0	213596.40969216006
22890.0	213352.91325317117
22891.0	213253.84305868798
22892.0	213561.50175825923
22893.0	213022.96728043517
22894.0	213406.49412362245
22895.0	213304.98001305605
22896.0	212927.74515015673
22897.0	213438.43007856645
22898.0	213050.78065397762
22899.0	212908.76865085438
22900.0	213371.93662382083
22901.0	212848.1777352704
22902.0	212865.5027273728
22903.0	213291.11878205443
22904.0	212743.26644817917
22905.0	212727.6716064768
22906.0	213204.8690020352
22907.0	212737.04220590083
22908.0	212493.70169016317
22909.0	213087.90800384004
22910.0	212845.89949419524
22911.0	212241.05569157118
22912.0	212872.45740769285
22913.0	212945.2044648448
22914.0	212236.9764163584
22915.0	212430.36277145607
22916.0	212900.32625090558
22917.0	212595.39342950398
22918.0	211931.67711764472
22919.0	212614.63763025918
22920.0	212773.63132170239
22921.0	212237.20165048324
22922.0	211861.51354204156
22923.0	212592.0056901632
22924.0	212631.79380162564
22925.0	212001.3623328768
22926.0	211751.26269624318
22927.0	212482.25092567035
22928.0	212508.58549248
22929.0	211936.53108080642
22930.0	211507.98457077754
22931.0	212311.07393454082
22932.0	212391.4535763968
22933.0	212064.23138467845
22934.0	211220.05346549753
22935.0	211984.96228966408
22936.0	212257.99071825919
22937.0	212177.59671091204
22938.0	211380.47238144
22939.0	211290.89085603837
22940.0	212064.44938362885
22941.0	212093.82387712
22942.0	211907.36682680322
22943.0	210916.18358558716
22944.0	211403.73283799042
22945.0	211944.1848467456
22946.0	211929.2491399168
22947.0	211707.5260669952
22948.0	210667.22333163515
22949.0	211259.76681349127
22950.0	211780.840194048
22951.0	211764.3758731264
22952.0	211641.63795517437
22953.0	210650.827063296
22954.0	210788.1775169536
22955.0	211581.71770880002
22956.0	211598.5204051968
22957.0	211555.56244848642
22958.0	211057.20447467527
22959.0	210127.17649264634
22960.0	211159.12522301442
22961.0	211428.3669291008
22962.0	211398.69495459844
22963.0	211334.08275005437
22964.0	210537.0336034817
22965.0	210016.5570723839
22966.0	211109.94239488005
22967.0	211232.35651256322
22968.0	211200.00962068478
22969.0	211145.29366671364
22970.0	210440.1873338369
22971.0	209649.43551528954
22972.0	210837.45618493445
22973.0	211031.0198542336
22974.0	210998.8800561152
22975.0	210963.3805156352
22976.0	210690.15516446726
22977.0	209396.89112371192
22978.0	210135.98075617285
22979.0	210802.3264772096
22980.0	210784.4703813632
22981.0	210734.8009091072
22982.0	210634.9734330368
22983.0	210146.48067194884
22984.0	209431.8646984704
22985.0	210113.31704422404
22986.0	210500.8830021632
22987.0	210521.2947922944
22988.0	210488.78988001286
22989.0	210410.98145136642
22990.0	210014.52986040324
22991.0	209153.93711308797
22992.0	209704.35457843204
22993.0	210236.22955008
22994.0	210286.44449157125
22995.0	210263.47595857922
22996.0	210214.6867658752
22997.0	210064.12215746564
22998.0	209317.22294067199
22999.0	208892.34686607355
23000.0	209768.07769538564
23001.0	210027.18218813438
23002.0	210032.249012224
23003.0	210003.64364922876
23004.0	209951.369199616
23005.0	209802.06099496962
23006.0	209040.42477649922
23007.0	208543.12135557117
23008.0	209468.21757009922
23009.0	209760.1334738944
23010.0	209770.0469211136
23011.0	209745.2829114368
23012.0	209703.37153843202
23013.0	209624.62547312642
23014.0	209242.21410508806
23015.0	208198.70870405118
23016.0	208674.68597657603
23017.0	209405.44551157762
23018.0	209494.1106864128
23019.0	209482.83167866882
23020.0	209453.09815275526
23021.0	209409.169424384
23022.0	209330.0048723968
23023.0	208944.25137807365
23024.0	207840.86672998394
23025.0	208298.983817216
23026.0	209095.9274770432
23027.0	209197.95476070401
23028.0	209189.32172963844
23029.0	209162.20513484802
23030.0	209124.58159882238
23031.0	209071.07916185597
23032.0	208932.94353448966
23033.0	208163.67011758083
23034.0	207342.10075525113
23035.0	208394.43170590722
23036.0	208852.22866288642
23037.0	208884.21882920965
23038.0	208867.81679370243
23039.0	208838.38724997122
23040.0	208801.62386083842
23041.0	208751.20528588802
23042.0	208644.68391034874
23043.0	208048.87725998083
23044.0	206908.82506260468
23045.0	207787.97676625926
23046.0	208482.7574566912
23047.0	208548.1444540416
23048.0	208540.0086577152
23049.0	208514.916548608
23050.0	208482.30656901118
23051.0	208442.5639657472
23052.0	208386.4841289728
23053.0	208254.3982608384
23054.0	207481.20725913605
23055.0	206441.20525537265
23056.0	207554.6652508161
23057.0	208147.3101299712
23058.0	208196.95705784325
23059.0	208184.83803586563
23060.0	208159.3495650304
23061.0	208127.8705795072
23062.0	208091.5289276416
23063.0	208046.21932953602
23064.0	207975.89175664642
23065.0	207700.59399987204
23066.0	206440.28198420478
23067.0	206243.82288199672
23068.0	207525.25510574086
23069.0	207805.03615406083
23070.0	207817.47761315844
23071.0	207801.74907801597
23072.0	207776.79653437439
23073.0	207745.16907048962
23074.0	207709.7754361856
23075.0	207667.96766248962
23076.0	207610.87238471684
23077.0	207468.56415887355
23078.0	206615.07373137923
23079.0	205417.2431089663
23080.0	206669.69751552003
23081.0	207358.6361696256
23082.0	207420.3778973696
23083.0	207410.22275338238
23084.0	207387.78396098563
23085.0	207358.9493792768
23086.0	207326.78651248637
23087.0	207291.5557220352
23088.0	207251.0326636544
23089.0	207198.7099795456
23090.0	207096.96025395198
23091.0	206527.90330163206
23092.0	204968.9496059903
23093.0	205739.13863946238
23094.0	206844.8284770304
23095.0	206986.0912726016
23096.0	206986.14464512005
23097.0	206965.96626800642
23098.0	206939.7059403776
23099.0	206909.33855027196
23100.0	206876.6122835968
23101.0	206841.19809720322
23102.0	206801.5705227264
23103.0	206752.18804572162
23104.0	206667.9522656256
23105.0	206270.50840719364
23106.0	204659.05838325754
23107.0	204791.0774571008
23108.0	206252.3418279937
23109.0	206515.39274137598
23110.0	206529.01154160642
23111.0	206513.51337861118
23112.0	206488.4697137152
23113.0	206459.56613570562
23114.0	206428.4221702144
23115.0	206395.44068014077
23116.0	206360.33917911042
23117.0	206321.55874918404
23118.0	206274.2716416
23119.0	206204.3063517184
23120.0	205955.9325663232
23121.0	204556.18196275205
23122.0	203763.3300561919
23123.0	205476.47653806082
23124.0	205999.0872358912
23125.0	206038.90816778239
23126.0	206027.7960933376
23127.0	206005.72608512
23128.0	205978.13008138238
23129.0	205948.26170859515
23130.0	205916.79603998715
23131.0	205883.87327016963
23132.0	205849.27770705923
23133.0	205811.73962997767
23134.0	205768.4313440256
23135.0	205710.27815792637
23136.0	205581.38834944
23137.0	204775.07021045763
23138.0	202948.0144011263
23139.0	204174.4607674369
23140.0	205368.44447907843
23141.0	205502.26951536638
23142.0	205508.01948672
23143.0	205489.8468257792
23144.0	205465.03227473918
23145.0	205436.4601516032
23146.0	205406.0565856256
23147.0	205374.55149056006
23148.0	205342.0002312192
23149.0	205308.2226622464
23150.0	205271.96175073282
23151.0	205215.75073710078
23152.0	205186.6129072128
23153.0	205117.92541204477
23154.0	204898.05045432324
23155.0	203520.49254236164
23156.0	202212.33735925742
23157.0	204118.7495051265
23158.0	204876.9065484288
23159.0	204943.8566580224
23160.0	204937.76107601923
23161.0	204917.52167178242
23162.0	204892.20527226882
23163.0	204863.15971706883
23164.0	204833.31483238403
23165.0	204802.19425013757
23166.0	204769.68598241278
23167.0	204737.4106034176
23168.0	204703.44596848637
23169.0	204667.4216157184
23170.0	204624.77047234558
23171.0	204576.5226594304
23172.0	204516.47605964798
23173.0	204327.19875932162
23174.0	203069.90538424323
23175.0	201344.22223257588
23176.0	203233.0891853824
23177.0	204235.32546621445
23178.0	204331.68278487044
23179.0	204330.12973895684
23180.0	204309.3937291264
23181.0	204287.1644422144
23182.0	204259.60629207038
23183.0	204229.311987712
23184.0	204199.4341777408
23185.0	204168.18839552
23186.0	204136.2530697216
23187.0	204103.53844223995
23188.0	204062.43289989117
23189.0	204035.6906467328
23190.0	203998.3855632384
23191.0	203957.33590999045
23192.0	203906.5462439936
23193.0	203820.48059392002
23194.0	203444.04715765762
23195.0	201439.0425485312
23196.0	200854.0148400127
23197.0	203083.84116899845
23198.0	203632.97947648002
23199.0	203677.5412301824
23200.0	203669.56817285117
23201.0	203648.79934259196
23202.0	203623.0258688
23203.0	203595.65237288963
23204.0	203566.15215513602
23205.0	203535.18571356157
23206.0	203504.53489336322
23207.0	203473.51486955525
23208.0	203441.4747910144
23209.0	203408.94230118403
23210.0	203375.82596423675
23211.0	203340.97454858242
23212.0	203304.99413114876
23213.0	203265.84732876797
23214.0	203219.52994426884
23215.0	203152.74624368636
23216.0	202968.8619794432
23217.0	201691.4465357825
23218.0	199525.10624071665
23219.0	201507.38432819207
23220.0	202824.37040865282
23221.0	202960.7516635136
23222.0	202966.56108912636
23223.0	202950.41469644802
23224.0	202926.7751796736
23225.0	202899.5749085184
23226.0	202871.4949869568
23227.0	202841.7304231936
23228.0	202811.79211038718
23229.0	202781.0557263872
23230.0	202749.72071034883
23231.0	202718.3727968256
23232.0	202686.2517682176
23233.0	202653.9819466752
23234.0	202620.09364807676
23235.0	202586.323419136
23236.0	202550.87662202882
23237.0	202512.912089088
23238.0	202469.6131354624
23239.0	202411.7794504704
23240.0	202294.73970421762
23241.0	201598.1979303936
23242.0	198984.70802391027
23243.0	199586.19711733758
23244.0	201811.8281986048
23245.0	202171.78965934078
23246.0	202201.37376317443
23247.0	202186.81889914884
23248.0	202170.12840038398
23249.0	202144.9430728704
23250.0	202117.1609468928
23251.0	202087.9896674304
23252.0	202057.7637302272
23253.0	202027.76575344638
23254.0	201997.24275466238
23255.0	201965.82930513922
23256.0	201930.9992804352
23257.0	201903.19429550078
23258.0	201871.0781952
23259.0	201839.34241341442
23260.0	201806.68021473283
23261.0	201773.1728637952
23262.0	201738.6803757056
23263.0	201701.90922711036
23264.0	201661.70179010564
23265.0	201612.36219985917
23266.0	201535.64145909762
23267.0	201283.53453342718
23268.0	199511.77338716164
23269.0	197456.2694627327
23270.0	200007.63113635857
23271.0	201244.110487552
23272.0	201362.2237659136
23273.0	201367.7076086784
23274.0	201352.09598976
23275.0	201329.338744832
23276.0	201303.09865472
23277.0	201275.0152728576
23278.0	201245.89589790723
23279.0	201216.07460618243
23280.0	201185.79571589117
23281.0	201155.0097342464
23282.0	201124.53895454714
23283.0	201093.56150292477
23284.0	201062.39929221116
23285.0	201030.93970534398
23286.0	200999.41542133762
23287.0	200967.42357729285
23288.0	200935.025934336
23289.0	200902.72884981762
23290.0	200869.28934174724
23291.0	200834.63579238398
23292.0	200797.80424581122
23293.0	200756.619640832
23294.0	200706.48449597438
23295.0	200625.536630784
23296.0	200347.65780418564
23297.0	198384.7429308417
23298.0	196292.81944535027
23299.0	199063.8563229697
23300.0	200337.2328615936
23301.0	200457.41707755515
23302.0	200464.43655987203
23303.0	200449.59784632322
23304.0	200427.514626048
23305.0	200401.62675261442
23306.0	200373.31425689603
23307.0	200344.9514295296
23308.0	200315.62370252798
23309.0	200285.72250931204
23310.0	200255.45389506564
23311.0	200224.7576715264
23312.0	200194.37864222724
23313.0	200162.34422599676
23314.0	200132.65862000646
23315.0	200090.99397693435
23316.0	200070.34164346883
23317.0	200038.96835440636
23318.0	200007.215480832
23319.0	199975.17162741759
23320.0	199943.3061367808
23321.0	199910.62915317758
23322.0	199876.21017026558
23323.0	199841.0784702464
23324.0	199803.82382325758
23325.0	199760.52623278077
23326.0	199703.73577605118
23327.0	199599.55324928
23328.0	199079.48713082887
23329.0	196243.163185152
23330.0	195506.8010037247
23331.0	198631.65542072328
23332.0	199408.35527229443
23333.0	199478.45173903363
23334.0	199478.38735646722
23335.0	199462.0516958208
23336.0	199439.6075556864
23337.0	199413.467185152
23338.0	199385.53353994244
23339.0	199356.83516825602
23340.0	199327.92970280966
23341.0	199298.24325795844
