22243.0	287860.6771486702
22244.0	288174.68633907166
22245.0	286941.02608445514
22246.0	287797.02009200654
22247.0	279921.38595695724
22248.0	281611.3275568114
22249.0	286139.07054592035
22250.0	287434.488676352
22251.0	287272.5844525063
22252.0	287677.05932759045
22253.0	287732.4824412161
22254.0	287780.95957770216
22255.0	287750.15618969605
22256.0	287598.7864846336
22257.0	285734.59084738494
22258.0	281960.0905404488
22259.0	286739.155805799
22260.0	287282.4646598656
22261.0	286534.1402185728
22262.0	284890.8630818821
22263.0	257566.5880629241
22264.0	282534.477299712
22265.0	285769.70220503013
22266.0	260783.9240519786
22267.0	283353.2582887412
22268.0	278013.0259763
22269.0	282806.5249951798
22270.0	285907.24654038885
22271.0	286657.998749696
22272.0	285997.81215436634
22273.0	276906.0000432206
22274.0	285372.192391166
22275.0	285880.92141076474
22276.0	285624.66139013105
22277.0	285259.574280192
22278.0	275703.4337370185
22279.0	271696.77471907565
22280.0	223054.27842655862
22281.0	271544.8365809664
22282.0	272357.82513131545
22283.0	249879.0716080138
22284.0	195367.00086679755
22285.0	246095.8486167562
22286.0	271705.93203814444
22287.0	275516.81646428374
22288.0	281794.7111260159
22289.0	283439.01188259793
22290.0	284295.6792856574
22291.0	284672.0177209341
22292.0	275951.5162279932
22293.0	283742.8682358786
22294.0	280170.92093542725
22295.0	282720.5590646804
22296.0	284995.0494883839
22297.0	284594.75381780544
22298.0	284623.3298206717
22299.0	284120.33189806086
22300.0	283548.1974800386
22301.0	282305.08137676783
22302.0	279471.70770452474
22303.0	269939.34771159076
22304.0	223959.68479560473
22305.0	234434.14617948426
22306.0	271957.5081746436
22307.0	279678.6571804671
22308.0	282186.495295488
22309.0	282840.0602382337
22310.0	283195.7529460734
22311.0	282550.4501530632
22312.0	280745.4100357128
22313.0	273228.63656631776
22314.0	246571.12869110415
22315.0	264764.35011010646
22316.0	276523.88510760467
22317.0	242118.99484735462
22318.0	282490.00970813417
22319.0	283189.7832980481
22320.0	282921.001811968
22321.0	282325.7931644928
22322.0	281503.71094364155
22323.0	282464.71113441244
22324.0	283253.3505966082
22325.0	283570.6550419456
22326.0	276715.8204432354
22327.0	284074.20965355507
22328.0	280527.8463492127
22329.0	284118.51628871675
22330.0	284077.5737999359
22331.0	283995.42049177643
22332.0	283913.49021573097
22333.0	277966.773498684
22334.0	282826.7475173352
22335.0	283459.66159462504
22336.0	283679.95399045164
22337.0	283807.2034066418
22338.0	279083.64765758027
22339.0	283761.3610270709
22340.0	283869.0563883007
22341.0	276156.75767847424
22342.0	281447.9164243996
22343.0	283097.1215806475
22344.0	279665.2577423413
22345.0	282208.32612351945
22346.0	283537.17967257585
22347.0	283454.31050158053
22348.0	281510.2632853501
22349.0	283253.35489576985
22350.0	283381.2822163449
22351.0	276017.28564102226
22352.0	281403.7964357622
22353.0	283376.1609711616
22354.0	282868.2836049927
22355.0	279984.78453965
22356.0	282964.2731880442
22357.0	281808.6982909972
22358.0	282482.27268526057
22359.0	282916.5363462146
22360.0	283041.9748716545
22361.0	282976.39850147866
22362.0	282960.5602852864
22363.0	282749.57337231265
22364.0	282598.7799646212
22365.0	282766.6685165568
22366.0	282471.63247001596
22367.0	282631.3604792321
22368.0	282661.3240627204
22369.0	282451.0660149248
22370.0	282631.01717544964
22371.0	282427.31943854014
22372.0	281879.00751380477
22373.0	280403.14256097534
22374.0	282288.4832575481
22375.0	280923.06282250467
22376.0	282096.87161733065
22377.0	281959.6399673351
22378.0	281851.9846617086
22379.0	282012.4788654081
22380.0	281670.6187624448
22381.0	278459.8931013635
22382.0	277465.08073861245
22383.0	280751.0618603525
22384.0	280899.47888025636
22385.0	280549.501645618
22386.0	276649.1774615551
22387.0	242139.74553720126
22388.0	278346.95475527656
22389.0	278717.6375910414
22390.0	280784.9865445363
22391.0	274574.25338531873
22392.0	279729.59039652057
22393.0	281145.3763485701
22394.0	280392.3187400711
22395.0	273351.8337605665
22396.0	280594.1883895814
22397.0	280930.82805206964
22398.0	280436.1353756673
22399.0	269284.2057105208
22400.0	276973.32417986705
22401.0	269687.3929343014
22402.0	274675.31650335615
22403.0	280961.86957168643
22404.0	280988.6572281855
22405.0	280842.2236946436
22406.0	280868.63805808645
22407.0	280973.15025715204
22408.0	273087.8623022926
22409.0	280871.75809597434
22410.0	280808.2105106433
22411.0	280435.8440812545
22412.0	280250.23102975945
22413.0	280231.44442757114
22414.0	280087.23093913455
22415.0	280060.2318897161
22416.0	280533.3322891262
22417.0	280446.87992422405
22418.0	272726.0872245333
22419.0	280018.26735390554
22420.0	278914.59990487224
22421.0	280136.8892964865
22422.0	279069.07958148705
22423.0	279845.131203379
22424.0	279459.433598157
22425.0	278505.2629925889
22426.0	267298.4552636363
22427.0	276007.30005176325
22428.0	275757.40918661107
22429.0	276772.4679790597
22430.0	279574.7450814464
22431.0	278828.56665579503
22432.0	278941.57976535015
22433.0	278960.9791553553
22434.0	279299.9998193663
22435.0	277124.80010568065
22436.0	279128.5799780343
22437.0	279388.9871167488
22438.0	279528.29033349117
22439.0	279452.4383379456
22440.0	278666.4671870981
22441.0	277772.7442616314
22442.0	278268.17230438354
22443.0	277727.6650356758
22444.0	275495.9947857949
22445.0	278109.2509646828
22446.0	279109.6073584639
22447.0	278446.7472089093
22448.0	278861.35048929276
22449.0	278093.706874061
22450.0	245020.34633844363
22451.0	278004.210283315
22452.0	278652.7928123392
22453.0	278648.1196236799
22454.0	278240.29853286425
22455.0	277672.65747271694
22456.0	278408.28659466235
22457.0	278354.7792293888
22458.0	278418.30752092163
22459.0	278376.73316024325
22460.0	275067.62338795257
22461.0	275896.4743766035
22462.0	272967.4460364784
22463.0	276638.554652672
22464.0	275523.2727564267
22465.0	277964.1045581826
22466.0	277569.97052989475
22467.0	277920.85027389455
22468.0	278128.3024371713
22469.0	278037.92483287037
22470.0	277297.0924670982
22471.0	277686.9259706373
22472.0	277588.09327861737
22473.0	277305.32934615057
22474.0	277539.5762962434
22475.0	277364.33691197436
22476.0	276865.1943935998
22477.0	275961.73176995845
22478.0	272346.7633885185
22479.0	246218.45420442626
22480.0	257107.52956416164
22481.0	273549.4804799488
22482.0	274968.56892211223
22483.0	274442.52487188444
22484.0	272741.549945652
22485.0	267112.9968771046
22486.0	272414.41226915765
22487.0	274579.09455585276
22488.0	275576.1921851392
22489.0	275278.194330829
22490.0	274988.5296148484
22491.0	276013.1396763647
22492.0	276581.28342384665
22493.0	276655.49544652796
22494.0	274185.83147478395
22495.0	276698.15162306564
22496.0	276630.0786982913
22497.0	276528.2658484223
22498.0	276040.48129556526
22499.0	276021.59056977916
22500.0	272477.7059942398
22501.0	276267.25326192623
22502.0	276424.3633963002
22503.0	276283.5900760063
22504.0	276521.8121777152
22505.0	276399.2135106561
22506.0	276473.6301105152
22507.0	276398.5874059264
22508.0	275778.8712304649
22509.0	276064.40277442534
22510.0	276227.1728074753
22511.0	275619.1989006332
22512.0	274481.5626223648
22513.0	274193.78502860595
22514.0	272016.186487604
22515.0	272645.3887107135
22516.0	275633.2696371168
22517.0	274173.01556920493
22518.0	275851.1141322753
22519.0	274064.6636945415
22520.0	275710.45259018237
22521.0	275641.2457353216
22522.0	275508.1370861568
22523.0	275037.8958389252
22524.0	274726.1167599599
22525.0	270078.01758842875
22526.0	274062.6962513917
22527.0	275036.0133304326
22528.0	274714.3891714047
22529.0	275000.7384997892
22530.0	274943.57433057274
22531.0	274803.6661903361
22532.0	272082.97280962544
22533.0	274215.0297026554
22534.0	274596.0184676353
22535.0	274439.08543774724
22536.0	273295.6914286584
22537.0	273620.6369521666
22538.0	273118.2389198848
22539.0	272540.32066150417
22540.0	271199.49614940136
22541.0	268289.359269069
22542.0	260394.43112591407
22543.0	237622.42140897404
22544.0	219412.91109581126
22545.0	255595.88751278102
22546.0	265055.6574203907
22547.0	269514.0998119419
22548.0	270616.44888637646
22549.0	271874.7983872009
22550.0	265524.13768905104
22551.0	273209.378943795
22552.0	272866.2955720707
22553.0	271257.5861063619
22554.0	273661.37140346883
22555.0	273696.0428834813
22556.0	273477.77402961924
22557.0	273158.07788728323
22558.0	269525.4838870021
22559.0	265738.42279301275
22560.0	272145.3278494716
22561.0	273418.2186876927
22562.0	273623.1871938559
22563.0	273487.1342481413
22564.0	273146.69517537334
22565.0	273611.8814474233
22566.0	273115.349883291
22567.0	273594.5425092608
22568.0	273450.94988267537
22569.0	272806.13583093765
22570.0	266856.27317616175
22571.0	271015.7458931727
22572.0	271427.5075325972
22573.0	273267.0928814081
22574.0	273051.00139560923
22575.0	272584.77074186265
22576.0	272929.1006607363
22577.0	270169.3973168157
22578.0	272552.8143396862
22579.0	273115.21157611517
22580.0	273084.1598853121
22581.0	271958.6358132739
22582.0	270625.9569541136
22583.0	272957.5800897536
22584.0	272919.26459842565
22585.0	272226.6259390445
22586.0	272725.06853294093
22587.0	272769.2105416707
22588.0	272826.4248328192
22589.0	272820.56371240964
22590.0	272751.06545827846
22591.0	272456.1931993088
22592.0	272580.5200244736
22593.0	272515.2729071615
22594.0	272413.7795584001
22595.0	272452.25317498884
22596.0	272328.37902008323
22597.0	272243.9433814018
22598.0	272309.4223388672
22599.0	271895.46844159963
22600.0	272150.91455754265
22601.0	271755.8918610937
22602.0	272011.1487090688
22603.0	270134.0744613815
22604.0	271497.5377293309
22605.0	270934.2853791724
22606.0	271216.2692759552
22607.0	271365.5575576574
22608.0	270713.5714557957
22609.0	270422.30262824974
22610.0	269689.6815562752
22611.0	267953.7806606339
22612.0	264797.80817797093
22613.0	249510.7207004167
22614.0	189020.3973189484
22615.0	238057.034036025
22616.0	262561.37749790534
22617.0	266356.47015976737
22618.0	265373.407300818
22619.0	267621.27364587627
22620.0	268346.46356459375
22621.0	269598.27771064313
22622.0	265265.4220083128
22623.0	268793.70838671405
22624.0	268381.31141509174
22625.0	264107.4536316929
22626.0	222516.852922737
22627.0	245748.10778503568
22628.0	261613.7097412535
22629.0	259971.19282217044
22630.0	241692.43759083594
22631.0	180934.26522192924
22632.0	224640.07147356294
22633.0	226013.95999865473
22634.0	259760.79028060174
22635.0	265640.3347996681
22636.0	267699.0184259578
22637.0	268641.282346189
22638.0	268429.5828209664
22639.0	258755.23483728437
22640.0	269575.15776327683
22641.0	264789.60600677255
22642.0	269620.29801635834
22643.0	269007.52456744976
22644.0	269546.0490838016
22645.0	269320.5742059524
22646.0	269557.9571322879
22647.0	268793.47811942385
22648.0	268515.82400266174
22649.0	264043.1357624368
22650.0	264464.14311587886
22651.0	266988.165057741
22652.0	267377.705274572
22653.0	266434.5446121472
22654.0	263946.3844937729
22655.0	258724.98740428814
22656.0	241784.54586982445
22657.0	183897.0789429306
22658.0	204346.24472678493
22659.0	240754.3071571975
22660.0	222827.7926166319
22661.0	260071.37670922274
22662.0	263797.5746773002
22663.0	265571.5251453953
22664.0	267617.633828864
22665.0	268033.77704796154
22666.0	267204.5518225415
22667.0	268424.14878556126
22668.0	268227.1781879809
22669.0	268576.140296192
22670.0	268297.1971649541
22671.0	266343.09483888646
22672.0	260730.90679111387
22673.0	267220.7406825464
22674.0	268293.7498664968
22675.0	262336.3302293592
22676.0	268111.80787957535
22677.0	268699.2692281346
22678.0	268848.9594290176
22679.0	268450.81438781566
22680.0	268715.39978731476
22681.0	268677.87743887334
22682.0	267649.6265117704
22683.0	268253.59611658246
22684.0	268169.02814760996
22685.0	261212.13103309326
22686.0	268400.75830558647
22687.0	262110.98600407888
22688.0	267724.1314017259
22689.0	268214.67161231366
22690.0	265311.1518756879
22691.0	265875.9778238401
22692.0	267395.98814084916
22693.0	262815.4486161483
22694.0	268073.23265597457
22695.0	267749.9734523908
22696.0	267495.3432334336
22697.0	265756.1627066368
22698.0	262752.66061926476
22699.0	261625.9314188307
22700.0	260211.18775132106
22701.0	261178.75894845644
22702.0	267428.85890129814
22703.0	263201.0721919039
22704.0	266132.00432660355
22705.0	267567.45978183695
22706.0	266929.71921407833
22707.0	259751.00360622743
22708.0	267225.1975499775
22709.0	266696.49514987506
22710.0	267441.07606999035
22711.0	267289.184488653
22712.0	266989.21552117745
22713.0	264690.2334029823
22714.0	252553.58308023558
22715.0	259423.30441728656
22716.0	263129.4087331831
22717.0	266866.5410420737
22718.0	260923.4237718605
22719.0	266682.2969065455
22720.0	265845.82266552513
22721.0	266882.20058091456
22722.0	266561.50661365717
22723.0	263227.5042762674
22724.0	262881.7673781306
22725.0	266838.14361169894
22726.0	266835.9854325764
22727.0	266814.63684464636
22728.0	266751.0118744064
22729.0	266420.5960347652
22730.0	266790.7293118462
22731.0	266340.97944166407
22732.0	266649.5705350148
22733.0	266082.410142106
22734.0	266031.43970160733
22735.0	266562.0394999808
22736.0	266423.95210711064
22737.0	265461.8615021574
22738.0	265846.9354143754
22739.0	266244.23802961886
22740.0	259778.52149105238
22741.0	264366.9519695872
22742.0	266050.40235970565
22743.0	265385.81562490854
22744.0	264414.35683225817
22745.0	264851.9781384192
22746.0	258462.09671331904
22747.0	250625.5152185402
22748.0	264435.1568052218
22749.0	264912.62494310417
22750.0	265120.38213713845
22751.0	265138.7606335479
22752.0	264595.66747156385
22753.0	264983.938387147
22754.0	264901.182147789
22755.0	264542.8656930815
22756.0	264083.789158811
22757.0	262310.01002803206
22758.0	264064.16442982416
22759.0	264603.9410507779
22760.0	265250.3679172609
22761.0	264816.65266155556
22762.0	263168.50803507364
22763.0	265259.51873515506
22764.0	265077.59079915565
22765.0	264294.5020788735
22766.0	264958.1494992893
22767.0	261438.3177891801
22768.0	261254.5814790103
22769.0	264189.3326323722
22770.0	264613.563518157
22771.0	261316.08014683344
22772.0	264441.4740561923
22773.0	264379.7872738303
22774.0	264483.43093739526
22775.0	262955.35434464575
22776.0	255031.79619698183
22777.0	263866.5891184651
22778.0	263665.3426376706
22779.0	264161.9625967616
22780.0	264001.285626265
22781.0	263067.4958778386
22782.0	262803.31952783343
22783.0	263773.0031861759
22784.0	263318.6058174468
22785.0	263398.3859884034
22786.0	262506.33166192897
22787.0	259702.19616829642
22788.0	262857.3687971836
22789.0	262030.70419435579
22790.0	258597.34047293753
22791.0	262863.23830620124
22792.0	261724.12993208415
22793.0	262313.50566584355
22794.0	261723.43587962777
22795.0	258995.9596802079
22796.0	261696.2352939006
22797.0	260058.69701365943
22798.0	260437.7078497286
22799.0	258027.69621319548
22800.0	259448.63686000672
22801.0	256452.6385922047
22802.0	256011.9973871629
22803.0	258062.24574382062
22804.0	257194.36958760984
22805.0	256023.82385643598
22806.0	254347.28347729947
22807.0	252298.44168048594
22808.0	249396.1486729214
22809.0	244652.07627612195
22810.0	238723.96234588197
22811.0	230613.68395530246
22812.0	217705.5307333633
22813.0	197822.19994234887
22814.0	166650.24318668357
22815.0	182848.1002897419
22816.0	208958.93752381465
22817.0	224422.48335523828
22818.0	234456.4149977098
22819.0	239671.68431390668
22820.0	246502.35668070402
22821.0	249663.75208386566
22822.0	251613.23448893492
22823.0	252921.02927646707
22824.0	252669.15314237433
22825.0	249981.893187994
22826.0	237465.71120148536
22827.0	181015.31825930523
22828.0	211630.32874844325
22829.0	246477.9863064578
22830.0	254274.05208289248
22831.0	256217.31118939794
22832.0	258187.85738915825
22833.0	258892.86085673005
22834.0	259584.2041053183
22835.0	259900.65647779853
22836.0	259577.88182118422
22837.0	259768.83296337796
22838.0	251379.6713152427
22839.0	252935.5006738511
22840.0	260238.62353264558
22841.0	260854.45253201918
22842.0	260895.88386693114
22843.0	260905.24104458242
22844.0	257209.7489469483
22845.0	258045.56101222572
22846.0	260071.50830551027
22847.0	259114.34066001922
22848.0	257145.29130250207
22849.0	259340.87837450134
22850.0	259091.04801218654
22851.0	260505.15980779513
22852.0	250249.67192085076
22853.0	258685.98299852657
22854.0	260537.6625180668
22855.0	260606.57682022415
22856.0	260636.12432875548
22857.0	260651.47768340507
22858.0	260675.1993036799
22859.0	260602.44983480356
22860.0	260581.31651952644
22861.0	259186.06420213633
22862.0	258452.60573736747
22863.0	251263.33778494177
22864.0	252110.1936623604
22865.0	257947.17239214078
22866.0	259478.88691445845
22867.0	260302.40778158087
22868.0	258100.94910341152
22869.0	258482.23472025763
22870.0	259370.09369415697
22871.0	259788.8413663231
22872.0	260002.40704225266
22873.0	259939.25728665543
22874.0	260389.9818082306
22875.0	259503.3576374262
22876.0	259577.82425436052
22877.0	259708.22715801632
22878.0	259263.7552951299
22879.0	257731.6868784145
22880.0	259845.17453905888
22881.0	259102.24911073453
22882.0	259467.22412789793
22883.0	259120.48594452653
22884.0	259669.20471674867
22885.0	260050.64615198752
22886.0	259908.76605972485
22887.0	260022.55301836785
22888.0	260107.8690414588
22889.0	258262.31352033583
22890.0	259893.16660428848
22891.0	259960.5165359101
22892.0	259853.6770224133
22893.0	257466.37355744868
22894.0	258849.47717816345
22895.0	258072.14241382453
22896.0	256042.72999629154
22897.0	259042.6424934389
22898.0	258736.7431995414
22899.0	259726.93710929918
22900.0	259545.2591538177
22901.0	259527.58613934097
22902.0	259596.26199531517
22903.0	258019.99001845796
22904.0	259458.65768140779
22905.0	259180.9411743749
22906.0	259289.47099238404
22907.0	258857.87102904305
22908.0	259241.86417397764
22909.0	258355.26202326946
22910.0	257090.66353377458
22911.0	258154.83049574317
22912.0	254788.1015771156
22913.0	251602.46540369847
22914.0	255865.38276454402
22915.0	257952.54403727356
22916.0	258392.59227258892
22917.0	256899.05839472095
22918.0	258704.05531074567
22919.0	257973.75735889957
22920.0	258336.99792650266
22921.0	258166.42439085981
22922.0	257804.3935653911
22923.0	256989.56298157884
22924.0	258530.4208769028
22925.0	258523.41492121614
22926.0	258430.55187722243
22927.0	258256.31409274883
22928.0	258033.3679607811
22929.0	258363.86412134403
22930.0	258097.15430686765
22931.0	258068.34122096706
22932.0	257737.39155128322
22933.0	256227.10121922797
22934.0	256181.30267013176
22935.0	229561.60959120493
22936.0	216924.04255952494
22937.0	234839.58238906684
22938.0	230213.26371387544
22939.0	239417.4782439163
22940.0	241707.83163024852
22941.0	237248.51650884963
22942.0	237561.5452807453
22943.0	250219.19988286064
22944.0	228869.01256028414
22945.0	257441.92957317125
22946.0	245427.18596220334
22947.0	236216.14069345949
22948.0	257027.4278998016
22949.0	248450.26171289515
22950.0	231066.94686969602
22951.0	255073.83633509566
22952.0	257167.52079912942
22953.0	245335.09603328683
22954.0	236371.26849490684
22955.0	257070.49323069435
22956.0	256875.91013580805
22957.0	245740.1078841434
22958.0	236012.3965046782
22959.0	255734.94116843498
22960.0	253721.06717921328
22961.0	253538.90897592224
22962.0	242995.86715648204
22963.0	236235.03152417392
22964.0	252282.511923611
22965.0	254425.65929041785
22966.0	250590.87456665747
22967.0	240505.17640479616
22968.0	237950.28574865274
22969.0	237542.4803864559
22970.0	210043.00215913903
22971.0	227258.8532285419
22972.0	232510.3894331186
22973.0	230996.58616174536
22974.0	250051.63712348774
22975.0	253875.3145962493
22976.0	255478.5900265472
22977.0	255425.09104988055
22978.0	243022.9983264767
22979.0	238117.41345384993
22980.0	255090.4804868107
22981.0	255178.81053675542
22982.0	255649.7201463295
22983.0	255066.58522234915
22984.0	245415.66777424817
22985.0	234988.03799656619
22986.0	255860.24054784028
22987.0	253867.9363960846
22988.0	255089.72404408347
22989.0	255931.94301358075
22990.0	251099.09964063286
22991.0	230271.50340752976
22992.0	250993.51716003864
22993.0	250966.58343690794
22994.0	255471.54684641273
22995.0	254955.27929937985
22996.0	255490.0959461375
22997.0	251789.9968249885
22998.0	229293.06529299275
22999.0	255035.37572085758
23000.0	254690.59554344902
23001.0	254877.6719876096
23002.0	254125.85736110076
23003.0	252446.3995289601
23004.0	245585.64760616812
23005.0	226371.30306027477
23006.0	245745.31416883226
23007.0	253910.18257940485
23008.0	254419.95115724677
23009.0	254740.50021130266
23010.0	254897.14614108173
23011.0	254918.42069954562
23012.0	254680.01058816005
23013.0	226070.74584167017
23014.0	254376.80078684157
23015.0	254753.29399193593
23016.0	254703.9271387136
23017.0	254786.9214048258
23018.0	254851.8241697791
23019.0	254576.99365847095
23020.0	254574.10074214387
23021.0	229424.80680879802
23022.0	253868.808601597
23023.0	254568.83364003824
23024.0	254524.1002344449
23025.0	254561.45229414396
23026.0	254554.95363952627
23027.0	254487.74904053763
23028.0	254395.15275427842
23029.0	251592.76345425763
23030.0	224735.79408917698
23031.0	254207.71088138252
23032.0	254218.10447155195
23033.0	252825.08436275352
23034.0	254068.3901534207
23035.0	253969.56490629117
23036.0	253311.2965758979
23037.0	253522.47139368937
23038.0	251601.57904240376
23039.0	226663.13906258656
23040.0	253647.32670115845
23041.0	253597.87554242558
23042.0	240002.39050425508
23043.0	251169.94825093128
23044.0	251766.5152237563
23045.0	252388.90652631212
23046.0	252756.83171205106
23047.0	250048.54130769716
23048.0	229330.16884014395
23049.0	246639.67452365387
23050.0	249480.48155115533
23051.0	236699.75411589185
23052.0	212721.5456157675
23053.0	244536.1634344963
23054.0	250536.95112642582
23055.0	251924.88910192644
23056.0	252097.5237185539
23057.0	252118.77929779075
23058.0	231418.02678683028
23059.0	247763.1460081708
23060.0	253026.58155806715
23061.0	253048.93352837118
23062.0	252719.61198264302
23063.0	252958.70933073908
23064.0	252050.35856035922
23065.0	252717.38208092176
23066.0	252584.19122339855
23067.0	252570.0248567807
23068.0	231145.98800422443
23069.0	248133.39861320055
23070.0	252498.69421608985
23071.0	250896.9753968649
23072.0	252253.8682875908
23073.0	252443.28263679938
23074.0	252608.34674442234
23075.0	251925.89909033012
23076.0	252438.07939297298
23077.0	252505.70992353282
23078.0	235769.00523788398
23079.0	247253.88148080077
23080.0	247927.32690022656
23081.0	252213.89269073904
23082.0	250900.74355957934
23083.0	246476.04371456578
23084.0	251593.23028029324
23085.0	251918.76374036435
23086.0	252210.56608337918
23087.0	252121.05701457927
23088.0	251981.61601495036
23089.0	232228.2384982303
23090.0	250362.8077137845
23091.0	250841.7866399725
23092.0	246060.521776749
23093.0	248933.02809559347
23094.0	251895.4288349184
23095.0	251833.29252802572
23096.0	251454.08760053688
23097.0	245884.73209979368
23098.0	251576.72296775656
23099.0	251162.57130905683
23100.0	250364.5195141056
23101.0	231470.1159530754
23102.0	251455.89461155847
23103.0	248368.89389302328
23104.0	250798.87786147548
23105.0	250959.38297036884
23106.0	251290.5116319743
23107.0	251285.29360322564
23108.0	249563.0787215377
23109.0	243399.6601425927
23110.0	245910.6851946564
23111.0	251033.0176471039
23112.0	234332.11134609702
23113.0	247052.89504685305
23114.0	250713.6018939913
23115.0	250697.1459616754
23116.0	247465.45591091653
23117.0	250923.60115322884
23118.0	245734.42407793322
23119.0	249244.79784222622
23120.0	250823.56102594576
23121.0	250648.68874813445
23122.0	244289.31134258368
23123.0	250570.66232053746
23124.0	243130.98781327702
23125.0	237665.65189060036
23126.0	249777.93697710254
23127.0	249983.3069830141
23128.0	247805.43895798246
23129.0	249914.48799641395
23130.0	250413.86130636802
23131.0	250149.38737049614
23132.0	250355.90703513607
23133.0	250264.6114025473
23134.0	250255.7321658365
23135.0	244142.0492242956
23136.0	249995.1147876352
23137.0	230106.17159840278
23138.0	249606.67956019173
23139.0	249899.70936627177
23140.0	249931.10299770892
23141.0	245859.27540080037
23142.0	246997.91715860902
23143.0	249867.2262643711
23144.0	249806.2328004607
23145.0	249383.93035079722
23146.0	249557.9507654652
23147.0	249508.0613019648
23148.0	249185.7100603394
23149.0	248276.42888847273
23150.0	224625.59032438742
23151.0	228470.60044676275
23152.0	246534.98983383045
23153.0	248765.33961195507
23154.0	249038.14301614114
23155.0	246400.48993403098
23156.0	249121.63608985613
23157.0	248680.17552752665
23158.0	247187.45230376095
23159.0	248922.7651579906
23160.0	248482.06921728063
23161.0	249159.1562362876
23162.0	248987.263277465
23163.0	232107.90538447344
23164.0	245885.81737594033
23165.0	248363.17149921253
23166.0	247530.76824964432
23167.0	248641.75821946957
23168.0	248798.23396536298
23169.0	246199.00678963505
23170.0	243144.83698565097
23171.0	240036.32284304188
23172.0	248316.1433899008
23173.0	248509.47039559693
23174.0	248552.22838886402
23175.0	248097.8122506245
23176.0	248157.15347333124
23177.0	230208.66675670215
23178.0	248194.6362904573
23179.0	243263.59660626203
23180.0	244181.4967582679
23181.0	247651.54921021414
23182.0	247769.79754516532
23183.0	235159.43728579214
23184.0	245155.05888952123
23185.0	247192.86966681623
23186.0	246249.26839275484
23187.0	241573.42190796908
23188.0	232384.44476006113
23189.0	242167.72689264696
23190.0	246191.9813304322
23191.0	230280.89833391973
23192.0	246643.6718002138
23193.0	247509.23983093767
23194.0	242538.484282144
23195.0	247151.55336069156
23196.0	247120.5291425785
23197.0	243979.0520696868
23198.0	247721.8637807617
23199.0	245495.18349434572
23200.0	247289.65155389442
23201.0	245146.15197040184
23202.0	247521.5768518656
23203.0	247571.76945868792
23204.0	247248.92224061448
23205.0	243131.62031430742
23206.0	228615.15210095496
23207.0	247106.11982090274
23208.0	246103.91835279128
23209.0	245989.83087227054
23210.0	243009.98507889407
23211.0	246620.82144173892
23212.0	247169.7322082304
23213.0	247084.21831884808
23214.0	245502.33383895343
23215.0	246842.57817395078
23216.0	246923.1964717055
23217.0	246759.40942479364
23218.0	246833.0432626688
23219.0	246889.4674518017
23220.0	246742.36293447675
23221.0	230372.5234290687
23222.0	246745.1432337406
23223.0	246181.89790904333
23224.0	246265.07934597117
23225.0	245110.0902883328
23226.0	238922.3331069943
23227.0	182227.3858699559
23228.0	211567.31494074172
23229.0	221494.49205680168
23230.0	207931.2955048289
23231.0	231643.8685614255
23232.0	219147.9409737643
23233.0	243561.86625146095
23234.0	220767.90968159292
23235.0	232120.4372832395
23236.0	220154.08361965566
23237.0	222279.80512135252
23238.0	244540.50003025378
23239.0	232131.4729689292
23240.0	230590.54497628723
23241.0	233691.0395048054
23242.0	244657.86535935977
23243.0	229982.9796470589
23244.0	221239.44869884264
23245.0	245302.81331425166
23246.0	244094.48109834484
23247.0	225154.51900722997
23248.0	220656.35194303913
23249.0	244564.4944900101
23250.0	245012.5886586887
23251.0	230471.55199509204
23252.0	220402.69459288885
23253.0	227835.65024462523
23254.0	243795.11034347527
23255.0	239899.13491865623
23256.0	224979.10828561417
23257.0	222888.91683801715
23258.0	236996.68777041434
23259.0	244437.49012602813
23260.0	244554.3834910704
23261.0	231757.8489823309
23262.0	242281.3081206686
23263.0	221642.49625234687
23264.0	243400.62189650102
23265.0	245030.1144530945
23266.0	244917.61734778876
23267.0	232124.9436958684
23268.0	214528.84352699708
23269.0	241447.01502258447
23270.0	244717.81968445439
23271.0	244908.01375477767
23272.0	244758.98730250227
23273.0	232676.62333212106
23274.0	223578.0702929184
23275.0	239413.7684344757
23276.0	244716.2368589823
23277.0	244513.8987057154
23278.0	243016.9555927043
23279.0	237444.10130842467
23280.0	239547.85619148976
23281.0	217562.70209921594
23282.0	244084.7912075264
23283.0	244373.7160482815
23284.0	244233.57963304993
23285.0	230615.02435000305
23286.0	235593.322096243
23287.0	240303.49853982305
23288.0	218037.41803971978
23289.0	243614.67704770618
23290.0	244183.00849029125
23291.0	244036.47314001925
23292.0	243313.61525432064
23293.0	239929.11800566153
23294.0	233648.7907524637
23295.0	217569.5733128789
23296.0	243507.2216006658
23297.0	242012.5553655834
23298.0	243035.60042741688
23299.0	238743.19364915165
23300.0	241339.223297232
23301.0	242248.69048647262
23302.0	223594.96751841414
23303.0	217363.34515241513
23304.0	239340.56718663574
23305.0	243407.37199964185
23306.0	239039.09907005948
23307.0	242729.41854228335
23308.0	243426.23535759383
23309.0	243230.9707931649
23310.0	233492.82230761537
23311.0	216859.47984767883
23312.0	243011.8548996089
23313.0	234138.6151002061
23314.0	242291.25512232957
23315.0	229958.20756336665
23316.0	242680.18695536663
23317.0	240966.2630592528
23318.0	241246.849623652
23319.0	213992.98580155353
23320.0	228589.96021986357
23321.0	242606.91235962868
23322.0	238076.49172684757
