22246.0	298700.28121702746
22247.0	297568.168417684
22248.0	290606.96605982026
22249.0	296041.193878329
22250.0	300155.8266544131
22251.0	296591.9637700652
22252.0	297501.19450542046
22253.0	299790.62294282264
22254.0	299553.10013644624
22255.0	300209.8889261055
22256.0	298945.8198626299
22257.0	299177.91398133745
22258.0	294151.2935538759
22259.0	296035.61199370463
22260.0	299357.66486384656
22261.0	298520.4934246397
22262.0	294383.2019697685
22263.0	239594.22883593856
22264.0	288389.57835878374
22265.0	296038.4256376831
22266.0	250128.39089440383
22267.0	286373.28006183624
22268.0	296086.29827010003
22269.0	295892.554245737
22270.0	298668.2259341304
22271.0	298983.64000665606
22272.0	298857.8501033977
22273.0	282839.5384668302
22274.0	294846.61583379423
22275.0	297215.3545752588
22276.0	297335.9934537709
22277.0	297449.0129596418
22278.0	295975.02516756643
22279.0	288584.33205699135
22280.0	248608.53587140134
22281.0	293321.918277222
22282.0	293497.1003043845
22283.0	282597.30430361617
22284.0	221819.03157163007
22285.0	280643.37509744655
22286.0	291016.6974463973
22287.0	294700.746014721
22288.0	294415.83260631195
22289.0	297533.24360171484
22290.0	297526.9322227708
22291.0	296278.7906093041
22292.0	294794.2780502025
22293.0	295573.58025768946
22294.0	294034.4467456024
22295.0	297430.8430249989
22296.0	297926.18781081587
22297.0	296199.3637036057
22298.0	297843.5531014142
22299.0	291566.2567571498
22300.0	293874.7554365485
22301.0	295825.2421677037
22302.0	294921.7242841109
22303.0	292027.9682580469
22304.0	253181.61960142376
22305.0	265285.2923138099
22306.0	287075.1080218634
22307.0	295006.1295140853
22308.0	295553.771503615
22309.0	295370.3470399491
22310.0	296484.0910946308
22311.0	296281.1268366342
22312.0	295691.9751835656
22313.0	292767.3569443837
22314.0	269393.6273424496
22315.0	285488.1626947591
22316.0	294115.1483002852
22317.0	266835.7299994843
22318.0	294549.10315560957
22319.0	296318.3911305217
22320.0	295770.02300211176
22321.0	295226.05752975366
22322.0	293638.8917919746
22323.0	294309.9326169069
22324.0	295675.8408495107
22325.0	293464.8802902023
22326.0	292384.54680289334
22327.0	291817.1675721723
22328.0	289573.04736972786
22329.0	292719.71059466264
22330.0	294844.79026298976
22331.0	295610.9072564222
22332.0	295155.8812663813
22333.0	294402.0483407891
22334.0	294924.6526423036
22335.0	292476.1263898661
22336.0	292194.24210780696
22337.0	295930.5923887088
22338.0	294603.61956556974
22339.0	295268.3465998286
22340.0	295702.07013929007
22341.0	291062.0561178601
22342.0	286901.12147620553
22343.0	292482.0937310246
22344.0	293739.8927294484
22345.0	295276.92070092785
22346.0	294900.5775470595
22347.0	294763.0307999728
22348.0	286422.4078397344
22349.0	294368.5279875082
22350.0	294631.87680132804
22351.0	282778.3309885604
22352.0	290258.4196071463
22353.0	295433.76554557437
22354.0	292603.0272593952
22355.0	291823.4003079168
22356.0	295199.74120816623
22357.0	294163.6845764619
22358.0	293790.13692620804
22359.0	291486.7443924944
22360.0	294024.6590226438
22361.0	293955.27107870916
22362.0	292856.1977557016
22363.0	293510.42088959523
22364.0	290488.0172761141
22365.0	294949.0840436737
22366.0	293416.2349621254
22367.0	294070.3777751048
22368.0	294225.0091806738
22369.0	293829.23234836414
22370.0	293798.19292590173
22371.0	293627.7283373022
22372.0	290912.90677247907
22373.0	291114.8912410638
22374.0	293770.47161733033
22375.0	294073.98938542133
22376.0	293674.4603287557
22377.0	292677.5586783263
22378.0	290610.2364635147
22379.0	293880.25521766447
22380.0	293357.5359922177
22381.0	277533.7724280795
22382.0	286579.70650807227
22383.0	292362.1609635859
22384.0	290703.26381936844
22385.0	289766.4021626825
22386.0	280892.7350685674
22387.0	222793.4866701909
22388.0	284071.0192562161
22389.0	283186.6184859759
22390.0	290884.5971079107
22391.0	267398.8126900269
22392.0	286579.1078760533
22393.0	289910.5243201587
22394.0	291820.2899169286
22395.0	290578.5551028231
22396.0	290373.1671662608
22397.0	291239.73396561603
22398.0	290475.2071376902
22399.0	257152.98931829602
22400.0	276646.20936234045
22401.0	267939.4418032777
22402.0	290794.9277118489
22403.0	292123.52865894476
22404.0	291384.23539302417
22405.0	288990.4490020931
22406.0	291697.6260284399
22407.0	292766.7322028035
22408.0	289878.8488314806
22409.0	292176.7392772087
22410.0	291258.9356990487
22411.0	290416.3226746895
22412.0	290612.84804689535
22413.0	291499.22548777
22414.0	289260.1023791025
22415.0	286748.71210804116
22416.0	292077.91371550626
22417.0	290813.2730732563
22418.0	289816.56205394125
22419.0	290494.6962857979
22420.0	283099.40118487296
22421.0	289565.56001280143
22422.0	286437.8706657239
22423.0	289524.39679876843
22424.0	290630.7654844419
22425.0	287231.35601705033
22426.0	248196.10586969994
22427.0	285581.089806745
22428.0	283147.5006242865
22429.0	284033.8875023336
22430.0	291424.08883077104
22431.0	286057.3124460552
22432.0	287608.70024642494
22433.0	287914.5837068352
22434.0	289777.37184051104
22435.0	287426.47084483114
22436.0	289442.92590387276
22437.0	290232.0304095243
22438.0	290064.7315767294
22439.0	290726.7321036805
22440.0	288906.01776742475
22441.0	283201.5473770454
22442.0	288973.90467481496
22443.0	288365.2686970919
22444.0	274764.1365528765
22445.0	288000.3591110606
22446.0	289879.932429928
22447.0	286070.7090530354
22448.0	290532.1023471608
22449.0	289535.48643369094
22450.0	266602.9057572196
22451.0	290508.4135473151
22452.0	290598.5907687426
22453.0	290287.9827394557
22454.0	288752.5693652997
22455.0	284747.8949871625
22456.0	288885.6046141452
22457.0	286795.46276412776
22458.0	286050.85636362067
22459.0	289873.43744532496
22460.0	284649.25691084436
22461.0	284954.11098418257
22462.0	285837.9482496997
22463.0	289010.82105118723
22464.0	288423.16686950234
22465.0	289589.09435740253
22466.0	283925.6335646732
22467.0	284516.4093571109
22468.0	289856.7246118905
22469.0	289679.67517573124
22470.0	287467.21588674834
22471.0	288914.7173830656
22472.0	288145.65745623136
22473.0	287185.3609648141
22474.0	288801.0899128326
22475.0	288626.4359485438
22476.0	286108.0626855907
22477.0	284731.5967606784
22478.0	275704.5203763228
22479.0	228507.6386676884
22480.0	246168.41206825146
22481.0	280478.4520232964
22482.0	284824.90534461534
22483.0	286071.18154137547
22484.0	283354.21605806175
22485.0	276859.092939569
22486.0	281679.66870732803
22487.0	286918.43650682847
22488.0	287749.03232593933
22489.0	283862.5523859467
22490.0	280695.5302191154
22491.0	286461.9167154176
22492.0	288328.5467267074
22493.0	288166.90108170244
22494.0	279687.6312084233
22495.0	287282.50335232075
22496.0	287921.8372313091
22497.0	287475.0701404158
22498.0	287048.52190167096
22499.0	285340.81511751696
22500.0	269366.12906598585
22501.0	286950.1494296576
22502.0	287396.20348887
22503.0	282724.78954454395
22504.0	287744.8647606276
22505.0	287860.3093082112
22506.0	287728.1903050747
22507.0	287572.5426196482
22508.0	285285.404586806
22509.0	286865.63871293387
22510.0	287610.15923507226
22511.0	287017.2108980221
22512.0	284163.21886617824
22513.0	284910.5003937777
22514.0	277420.08791531116
22515.0	280074.8404408344
22516.0	282684.3322318848
22517.0	283689.1205369875
22518.0	283239.85689149814
22519.0	286521.72340101073
22520.0	286650.5939157001
22521.0	287071.48823265225
22522.0	282080.7196672002
22523.0	282917.2944666608
22524.0	283708.3495333804
22525.0	279197.11815598165
22526.0	285627.73476638546
22527.0	285989.03095951636
22528.0	284536.38368133135
22529.0	285909.0745229331
22530.0	285424.48487628804
22531.0	286464.48572661786
22532.0	282240.83554467844
22533.0	285503.7969629154
22534.0	286295.1750959106
22535.0	285964.1329418236
22536.0	280540.8944095188
22537.0	281558.172303364
22538.0	281589.5052222484
22539.0	284086.7011297278
22540.0	283199.5220525046
22541.0	277953.78143232345
22542.0	270199.8104248381
22543.0	251207.2429535242
22544.0	224665.9336568916
22545.0	263341.8529570811
22546.0	269285.9462418464
22547.0	279216.8469037031
22548.0	278526.2754070601
22549.0	280990.2139441202
22550.0	266958.362325733
22551.0	283722.1492129756
22552.0	282057.8956279834
22553.0	275361.79771471804
22554.0	284828.30273085507
22555.0	285231.13941565296
22556.0	284668.6312398848
22557.0	284853.0882363393
22558.0	275469.26406697225
22559.0	274253.5908753429
22560.0	282186.65048473113
22561.0	283230.7058638864
22562.0	285125.42858936393
22563.0	283159.11412776593
22564.0	282229.0764988443
22565.0	284587.940904957
22566.0	283016.4784316473
22567.0	284767.26994534396
22568.0	284309.3045870602
22569.0	283729.55090124905
22570.0	275006.61073509406
22571.0	280857.9548512275
22572.0	281416.76061000035
22573.0	283721.24586475606
22574.0	282931.22815426416
22575.0	278768.65668546775
22576.0	279770.6802102299
22577.0	275843.79339407757
22578.0	276329.9887251355
22579.0	283586.2052143105
22580.0	283756.20570316806
22581.0	281539.92582266865
22582.0	277248.2004090958
22583.0	283012.9655971854
22584.0	282751.08783063176
22585.0	280946.5304776616
22586.0	283333.36386600946
22587.0	284062.00412405824
22588.0	284301.2193320963
22589.0	284359.2094646272
22590.0	284181.9714945025
22591.0	282792.19431669806
22592.0	284017.8178654206
22593.0	283536.29614243784
22594.0	281471.4290634764
22595.0	281115.5661717549
22596.0	283224.88437964837
22597.0	283082.7396268038
22598.0	281910.4628015136
22599.0	281460.8014311399
22600.0	283311.3858179081
22601.0	283170.22903336823
22602.0	283241.1801944067
22603.0	276907.76007801585
22604.0	281153.96817060007
22605.0	281865.67151451966
22606.0	282200.13852753886
22607.0	283325.9501191165
22608.0	281228.47851315455
22609.0	281984.3162112005
22610.0	281883.3332043772
22611.0	281929.75785820186
22612.0	280909.8710024176
22613.0	275552.72547368944
22614.0	217303.57107750312
22615.0	262601.99031440215
22616.0	275342.6780848103
22617.0	279076.0226226144
22618.0	276722.60902912606
22619.0	278297.9741974518
22620.0	274376.43952291895
22621.0	278185.7898823673
22622.0	277833.3074948113
22623.0	277829.7022808077
22624.0	277273.85119949025
22625.0	268747.1502491654
22626.0	204536.0112402016
22627.0	254577.24531672685
22628.0	273100.07422811893
22629.0	275445.9835826205
22630.0	269322.89019576565
22631.0	207628.8942604095
22632.0	261207.76895692805
22633.0	253095.02001641731
22634.0	275970.88195870986
22635.0	280020.35244728444
22636.0	276427.0333853572
22637.0	280415.37073971296
22638.0	275771.0704541706
22639.0	275129.8779742124
22640.0	281640.98768240656
22641.0	279766.44459233095
22642.0	279974.68832563213
22643.0	279277.03631954
22644.0	281043.9508426748
22645.0	279105.5040708649
22646.0	281110.0508717046
22647.0	280828.07525867515
22648.0	279678.1328924667
22649.0	279136.6830587908
22650.0	274331.552291228
22651.0	278692.22870712396
22652.0	279856.76662210136
22653.0	280489.2312797184
22654.0	278800.9896312837
22655.0	278023.65182607376
22656.0	270232.7255400459
22657.0	212614.27634341214
22658.0	238231.43052247606
22659.0	270188.3258961917
22660.0	248821.0910347072
22661.0	277589.84943370253
22662.0	272316.4140339252
22663.0	275106.5956024309
22664.0	280034.86410997756
22665.0	280008.1729224705
22666.0	275059.51170887816
22667.0	279920.72891924396
22668.0	278273.4772600845
22669.0	278544.32171458565
22670.0	279537.81926789274
22671.0	275802.54220451985
22672.0	268783.8349950913
22673.0	278016.29742858006
22674.0	278692.45561897126
22675.0	278579.17218652397
22676.0	279806.36010577856
22677.0	276732.6112907299
22678.0	280243.83408701426
22679.0	278084.3625938997
22680.0	278905.2229091318
22681.0	278051.9269924862
22682.0	273684.82941174385
22683.0	277862.7745775632
22684.0	277870.0324012037
22685.0	277466.65182003233
22686.0	279158.1724704772
22687.0	276317.94027233653
22688.0	278941.7044410366
22689.0	278437.2923039753
22690.0	278265.36830730335
22691.0	277584.4139302871
22692.0	279485.9425431547
22693.0	277870.38094786654
22694.0	278989.6953528325
22695.0	277961.9675602964
22696.0	275793.4169718794
22697.0	277010.47575183323
22698.0	266814.4199991344
22699.0	275229.4723518484
22700.0	276877.00345651223
22701.0	271938.8293660664
22702.0	275250.7817230331
22703.0	277847.35673548956
22704.0	275189.06956513406
22705.0	278601.93425489956
22706.0	277645.7180872711
22707.0	267281.19014521857
22708.0	277838.7695271923
22709.0	274654.2739947516
22710.0	277866.9441351678
22711.0	278423.37843445764
22712.0	278125.22119659506
22713.0	275731.4619637752
22714.0	258948.2385670029
22715.0	267373.3710905383
22716.0	267329.51723048784
22717.0	273732.6152220692
22718.0	274752.4858249229
22719.0	275353.51396434207
22720.0	271162.68085576256
22721.0	276712.8641929188
22722.0	274436.91299799073
22723.0	269014.7120316408
22724.0	274735.90427320433
22725.0	276936.8208375791
22726.0	277078.31568302255
22727.0	277224.0418471937
22728.0	276235.4627444749
22729.0	275591.8839152659
22730.0	277550.7641827314
22731.0	275612.77312204835
22732.0	277292.3585658892
22733.0	273286.0296396828
22734.0	274061.3494603812
22735.0	277473.3022035964
22736.0	275347.02705377416
22737.0	273775.37583677756
22738.0	276486.82507632865
22739.0	276877.9543052273
22740.0	272688.25837732304
22741.0	272593.6859447312
22742.0	274978.8783116299
22743.0	276470.1980164084
22744.0	274444.40329093294
22745.0	269198.2738587642
22746.0	256372.9784832011
22747.0	234800.94246831798
22748.0	272549.3310750691
22749.0	272716.68170751975
22750.0	274205.57081312925
22751.0	273630.0943736785
22752.0	271003.44777440815
22753.0	273320.8122687395
22754.0	272516.86674268515
22755.0	271965.9932516359
22756.0	272750.3855616058
22757.0	266692.46106829325
22758.0	273952.85088993603
22759.0	273601.99505346647
22760.0	275473.06158981187
22761.0	273335.9985852429
22762.0	265591.53459691757
22763.0	274623.15750194975
22764.0	275171.3141325834
22765.0	269669.33645558107
22766.0	273672.1820123102
22767.0	260697.99870134794
22768.0	271668.0719433724
22769.0	272992.87064904167
22770.0	275056.40226160747
22771.0	274078.95620484604
22772.0	274924.88975483057
22773.0	274852.80466370564
22774.0	275044.20616929367
22775.0	272517.6035770336
22776.0	269210.3179075657
22777.0	273257.21634406864
22778.0	274884.934080922
22779.0	275432.60354314215
22780.0	274689.9860815849
22781.0	270471.29325241066
22782.0	269876.38533652236
22783.0	273564.8801816533
22784.0	272991.0466510867
22785.0	273824.87376199797
22786.0	270266.5751461983
22787.0	268463.734836428
22788.0	273061.5865606157
22789.0	267451.94613310084
22790.0	270579.20157941885
22791.0	274562.4519770096
22792.0	269472.3327230016
22793.0	272594.337215285
22794.0	270094.7332530162
22795.0	271308.11478180106
22796.0	272094.2942846953
22797.0	271582.0457197605
22798.0	269189.8306199597
22799.0	262204.59154472634
22800.0	268959.46476421383
22801.0	264844.66494996747
22802.0	264628.0773828575
22803.0	269997.950107647
22804.0	268642.3988699164
22805.0	269826.7633647643
22806.0	268311.8968373277
22807.0	269513.23326873593
22808.0	267996.2672824297
22809.0	261244.0091066391
22810.0	256268.94244249852
22811.0	255094.57821695955
22812.0	242671.753153741
22813.0	217816.1236246532
22814.0	172535.38731130149
22815.0	196121.83775150302
22816.0	231072.81155522622
22817.0	246765.0673311728
22818.0	255001.19036068386
22819.0	247453.68795217783
22820.0	264122.30073385115
22821.0	263809.3760856035
22822.0	268070.3631228941
22823.0	268092.38521118916
22824.0	268404.49217986455
22825.0	268136.05336842436
22826.0	263034.6684235784
22827.0	208156.44008121328
22828.0	245421.50047826095
22829.0	268105.9975102467
22830.0	267879.0026166177
22831.0	267361.94811328873
22832.0	269422.8435009561
22833.0	270331.3847975959
22834.0	272057.86507673515
22835.0	271673.90989025455
22836.0	270920.4293910527
22837.0	268362.56025476445
22838.0	261327.10424575457
22839.0	248061.26686046523
22840.0	271303.2525348841
22841.0	272442.881212416
22842.0	271391.0342844408
22843.0	272479.679099699
22844.0	270866.50322452676
22845.0	271732.01651957806
22846.0	271960.7688265729
22847.0	270584.0847978496
22848.0	266323.80796108703
22849.0	269344.68684021547
22850.0	270035.3678082062
22851.0	269680.362861361
22852.0	246679.44292188203
22853.0	267079.3541550092
22854.0	269910.5710112749
22855.0	272032.0839483393
22856.0	270783.4987872244
22857.0	272019.032322867
22858.0	270893.75571476464
22859.0	271058.4150720527
22860.0	271492.3228463103
22861.0	268077.53559244075
22862.0	269124.25330605946
22863.0	263799.25376205024
22864.0	257966.60774829617
22865.0	267775.7000548365
22866.0	267952.92921692424
22867.0	269700.7326035985
22868.0	262300.19514696224
22869.0	264503.50267433416
22870.0	267431.5263737893
22871.0	270444.39371284156
22872.0	271436.85422448616
22873.0	269459.0270275581
22874.0	267496.9802702873
22875.0	265233.634531735
22876.0	268354.5461981143
22877.0	269561.6874414092
22878.0	270896.0036519913
22879.0	261976.50046976996
22880.0	270798.36130344815
22881.0	269689.8718728211
22882.0	268934.47321354423
22883.0	269668.40227922087
22884.0	267780.81207254843
22885.0	269207.18360903836
22886.0	267535.28726814414
22887.0	266654.4042606623
22888.0	270624.6163496958
22889.0	264364.6994186269
22890.0	268790.84703252703
22891.0	270311.3720954869
22892.0	270002.6992132118
22893.0	263399.3758441362
22894.0	268153.17000847537
22895.0	267038.6970886166
22896.0	268274.25966981356
22897.0	268169.50996828073
22898.0	266234.0089610319
22899.0	270286.9830565883
22900.0	267081.1737489436
22901.0	269601.06409164885
22902.0	270282.5315368959
22903.0	268238.34625638445
22904.0	270143.38539683836
22905.0	267842.0547829765
22906.0	269276.8311803905
22907.0	269673.4212882434
22908.0	270036.40484986885
22909.0	268009.7700052951
22910.0	268100.8335880202
22911.0	268004.51968040713
22912.0	263601.2155043872
22913.0	257570.6809696239
22914.0	266827.8467002372
22915.0	268117.17375754204
22916.0	269627.68460513285
22917.0	261272.39835809352
22918.0	269375.622873088
22919.0	265678.55340257694
22920.0	267076.9589977059
22921.0	268385.8073944034
22922.0	265044.37411349366
22923.0	261377.97454723925
22924.0	268084.17769226397
22925.0	268895.5186151428
22926.0	268545.7053777922
22927.0	266497.55039826065
22928.0	267383.9677898756
22929.0	268769.0773364736
22930.0	266984.61751541926
22931.0	267817.15456327837
22932.0	265504.69016944675
22933.0	261535.9887638516
22934.0	260189.83224279145
22935.0	211239.777756809
22936.0	178999.18406458868
22937.0	213127.87012654645
22938.0	205082.38246046627
22939.0	218248.89563376704
22940.0	234828.48567627367
22941.0	221846.1490052316
22942.0	224603.45184425
22943.0	248285.4929367184
22944.0	204807.97740890406
22945.0	267567.4023198719
22946.0	232454.6067628459
22947.0	214768.81087849056
22948.0	266803.3977876489
22949.0	253285.6927092858
22950.0	206164.4600443531
22951.0	261243.92831383913
22952.0	267681.00063969166
22953.0	232365.16752917628
22954.0	220081.44624346241
22955.0	267530.3309639676
22956.0	264953.9692462072
22957.0	234629.43653890965
22958.0	219785.69768955672
22959.0	265979.3211752439
22960.0	262775.4247847956
22961.0	262429.8698145753
22962.0	224834.8879814772
22963.0	223729.11184613727
22964.0	253607.2281063512
22965.0	266073.0627162102
22966.0	262180.1577316232
22967.0	224086.65838392882
22968.0	231448.24795303794
22969.0	255584.29325064702
22970.0	227421.37857642412
22971.0	230351.7723197394
22972.0	225404.9534541297
22973.0	216217.0460634547
22974.0	261287.22763449055
22975.0	265961.8104803332
22976.0	264350.55874211696
22977.0	265375.3646776268
22978.0	226720.99744156923
22979.0	228219.90694917084
22980.0	262936.15082865173
22981.0	265204.43127070396
22982.0	266589.3470404603
22983.0	265395.7682888707
22984.0	234750.3255027184
22985.0	220310.15954355814
22986.0	265644.5649649672
22987.0	262219.98464040936
22988.0	266254.81082142744
22989.0	266384.22481305565
22990.0	249351.33725328645
22991.0	205842.4268357963
22992.0	251591.69170473173
22993.0	251855.7508239495
22994.0	265826.7837759478
22995.0	262935.26583050605
22996.0	265513.95056353207
22997.0	253076.963957159
22998.0	203001.38335432767
22999.0	264085.57373030105
23000.0	263622.13113528123
23001.0	265886.49965486076
23002.0	265116.0104140801
23003.0	264541.7659465729
23004.0	252439.1609991087
23005.0	204533.65571909695
23006.0	244774.22342637728
23007.0	264319.4915323905
23008.0	265373.37573867454
23009.0	265612.06466641935
23010.0	265680.2732769281
23011.0	264779.38050334645
23012.0	264742.23731998773
23013.0	197105.6491364205
23014.0	263626.29681315867
23015.0	265027.36327475175
23016.0	264659.50760960014
23017.0	263549.68868946086
23018.0	265459.186479923
23019.0	264321.7518428183
23020.0	264707.9206780918
23021.0	211488.98028424947
23022.0	262173.06170325796
23023.0	262277.92989389075
23024.0	264807.4087301112
23025.0	265011.7006950398
23026.0	264459.3420009465
23027.0	264821.6272109568
23028.0	264932.3952144385
23029.0	260160.40395734977
23030.0	209304.58906785148
23031.0	263854.91291013244
23032.0	264263.9782412278
23033.0	261341.78986721774
23034.0	264394.2931693561
23035.0	262823.7153796087
23036.0	262895.00302868104
23037.0	264088.4362379258
23038.0	259669.1718963051
23039.0	198824.70581208923
23040.0	263949.4815678462
23041.0	263572.1024208902
23042.0	252061.3857001554
23043.0	260984.64047759422
23044.0	260458.75046317765
23045.0	261040.58871808325
23046.0	263274.7043520517
23047.0	255819.09148958078
23048.0	213156.67435184875
23049.0	244135.09779458313
23050.0	262781.07891630096
23051.0	256447.28707973092
23052.0	234272.44275793832
23053.0	259556.57989488696
23054.0	262453.1102433285
23055.0	262239.9135612929
23056.0	259114.28959436898
23057.0	261996.31708814847
23058.0	216015.27498018963
23059.0	243547.461753256
23060.0	263526.60187709425
23061.0	263653.50285148155
23062.0	261768.40196423588
23063.0	263261.6726495227
23064.0	262457.4994776079
23065.0	263143.6951617534
23066.0	262841.5438979075
23067.0	262387.19287623663
23068.0	215340.0357617079
23069.0	245136.32754730165
23070.0	259950.232731647
23071.0	261259.4221252617
23072.0	260661.64708802837
23073.0	261340.56261385852
23074.0	261574.6498658319
23075.0	259676.43905229212
23076.0	262978.9117579264
23077.0	262650.9717110784
23078.0	227476.0231748018
23079.0	248199.692104513
23080.0	244895.61748931164
23081.0	259491.81690511355
23082.0	260735.85523097817
23083.0	258737.9316555777
23084.0	262215.0936625152
23085.0	260914.3951130599
23086.0	262567.8751039488
23087.0	261704.67318497328
23088.0	262033.01211013037
23089.0	219751.3024045505
23090.0	255082.1834194757
23091.0	256626.68144639774
23092.0	248497.29475052693
23093.0	261350.56089088056
23094.0	262152.18780569505
23095.0	259637.17113938273
23096.0	262067.68138813434
23097.0	258111.45247948926
23098.0	259197.61667850325
23099.0	261187.11662346215
23100.0	257594.51982067822
23101.0	217704.66523877726
23102.0	260218.41432739934
23103.0	249467.30388686672
23104.0	258298.06681619564
23105.0	259700.47964938672
23106.0	261456.5922668544
23107.0	261399.86063523852
23108.0	259610.44346142927
23109.0	256636.15155568853
23110.0	260099.26914539657
23111.0	260945.1187044346
23112.0	225775.0147989954
23113.0	249793.5548874814
23114.0	259440.67019899265
23115.0	259526.76206345652
23116.0	243520.0973799634
23117.0	260719.7645176824
23118.0	256286.62049014348
23119.0	260655.24532182852
23120.0	260823.28759500876
23121.0	260586.80466145228
23122.0	256387.41202698203
23123.0	258811.00922388554
23124.0	242014.7393921221
23125.0	232640.45432834222
23126.0	258290.39490990626
23127.0	258342.3255314431
23128.0	248984.08493876844
23129.0	257873.2424363967
23130.0	258890.4798552072
23131.0	258782.0238569489
23132.0	259704.06986874735
23133.0	260117.2422623238
23134.0	260223.31180646352
23135.0	258545.58276157404
23136.0	259563.9351312384
23137.0	213839.4893221266
23138.0	257828.04786708456
23139.0	258959.33470310396
23140.0	259853.0063532038
23141.0	248211.8755090243
23142.0	248321.74624605637
23143.0	259890.13013790676
23144.0	259745.96509368322
23145.0	258849.23265024144
23146.0	259376.4686168045
23147.0	258313.1558248452
23148.0	258841.78828492804
23149.0	255846.37103308592
23150.0	200549.7237470669
23151.0	207235.34219179754
23152.0	251761.48677754914
23153.0	257517.32197785555
23154.0	258295.9535161355
23155.0	247016.2634637395
23156.0	258264.5837922303
23157.0	255697.22965688372
23158.0	252002.57316945517
23159.0	256672.47632547945
23160.0	256153.62435317994
23161.0	256818.8247146436
23162.0	258358.8360945638
23163.0	219300.60283909063
23164.0	249421.81173165602
23165.0	256119.21082286182
23166.0	251811.86582117827
23167.0	258017.55553955925
23168.0	256222.89978490106
23169.0	248147.71744277838
23170.0	242569.32935106856
23171.0	234783.49211895696
23172.0	257823.37048412094
23173.0	258319.6975759369
23174.0	258335.08071014367
23175.0	256136.27545354396
23176.0	256471.51516221414
23177.0	214853.90795894267
23178.0	257709.95430195172
23179.0	254706.1534752775
23180.0	238393.11155689132
23181.0	256687.2866226174
23182.0	257056.9188900887
23183.0	250814.61908439329
23184.0	247930.3688191905
23185.0	256784.7634010118
23186.0	256477.9289870324
23187.0	251164.98817188144
23188.0	236475.40813495358
23189.0	252326.56952197367
23190.0	256368.63601541152
23191.0	217095.17246960246
23192.0	250891.577327603
23193.0	257805.23368448004
23194.0	254034.9300932495
23195.0	255014.71688622324
23196.0	257180.09427394642
23197.0	256823.0786826246
23198.0	257707.2758194176
23199.0	247585.2442894189
23200.0	254615.95612119092
23201.0	252352.97916682056
23202.0	255601.46908282876
23203.0	257271.0693568513
23204.0	256347.19504793547
23205.0	255988.860557719
23206.0	214759.99738752196
23207.0	254371.13270927724
23208.0	254553.7625620367
23209.0	255896.44389253212
23210.0	250666.92275078662
23211.0	256595.58477168187
23212.0	256937.56986490902
23213.0	255523.5398582248
23214.0	249864.4490059892
23215.0	255594.2770048982
23216.0	256229.11175884778
23217.0	255999.11657471984
23218.0	256838.25912709042
23219.0	255470.11050701042
23220.0	256286.2255964159
23221.0	215331.63771655265
23222.0	256700.72852807684
23223.0	253934.33013125107
23224.0	253844.8149807115
23225.0	250445.39366441328
23226.0	238479.51474362033
23227.0	143540.47314167937
23228.0	180170.76363920368
23229.0	201611.8535356886
23230.0	174675.63400237702
23231.0	223077.21749466262
23232.0	195675.34103588734
23233.0	246880.63178340645
23234.0	198907.9008281136
23235.0	226913.7474683091
23236.0	204137.6936034854
23237.0	206974.30087438208
23238.0	251106.44009203988
23239.0	223226.4694956446
23240.0	220362.18679133072
23241.0	230168.81756570927
23242.0	251941.21805168313
23243.0	214146.59940674715
23244.0	204831.29716239337
23245.0	254666.8965724149
23246.0	250077.840513436
23247.0	209143.89857073195
23248.0	204137.59440808464
23249.0	250652.15492096363
23250.0	255100.59274403835
23251.0	216591.30443858088
23252.0	197893.39411082238
23253.0	221923.9399752028
23254.0	253887.1660216322
23255.0	249129.00988600322
23256.0	209868.9858338292
23257.0	215774.4885858727
23258.0	238760.3542245535
23259.0	252946.46636707528
23260.0	253856.21006581173
23261.0	218290.71530886128
23262.0	246901.78465462805
23263.0	210687.41397712415
23264.0	247861.62721751904
23265.0	253123.18036377712
23266.0	254521.95233136616
23267.0	219722.5739386609
23268.0	200359.29096852973
23269.0	243168.16187718316
23270.0	251859.65697924836
23271.0	254822.7352035329
23272.0	254439.25628026846
23273.0	220252.01149536294
23274.0	215642.3836336548
23275.0	240508.66763859283
23276.0	254210.10918440935
23277.0	253814.47181271075
23278.0	252450.9934452753
23279.0	234664.85638759867
23280.0	239304.46576354615
23281.0	200684.2450378254
23282.0	253479.89899837362
23283.0	253838.11258777577
23284.0	253431.8125613065
23285.0	213613.44443840915
23286.0	230409.5351734543
23287.0	240106.22139105227
23288.0	201924.0771059794
23289.0	252072.0409100304
23290.0	254072.05660426227
23291.0	253854.46523535327
23292.0	251441.79891895692
23293.0	250558.72596049754
23294.0	222722.48224153396
23295.0	201778.35859635496
23296.0	251331.79102822585
23297.0	252588.07137402974
23298.0	253145.16354990058
23299.0	247009.89965597566
23300.0	251466.26922250507
23301.0	249126.8845272965
23302.0	200945.53727957504
23303.0	201823.23985117037
23304.0	250700.07903846353
23305.0	253198.68402237454
23306.0	249019.89192171587
23307.0	252474.47085219808
23308.0	253014.43600711765
23309.0	252316.98658590743
23310.0	221986.77500062308
23311.0	201018.89387390888
23312.0	252742.51361648622
23313.0	250015.98931435402
23314.0	250123.96831539183
23315.0	218796.83914137422
23316.0	251595.81135011895
23317.0	242785.72644434322
23318.0	249539.2471056275
23319.0	188402.4218321573
23320.0	224529.35322502453
23321.0	247338.87873679353
23322.0	251098.61593251847
23323.0	251226.55751372618
23324.0	252688.24068587492
