22243.0	247227.52814448625
22244.0	247261.8236051455
22245.0	246567.5596529662
22246.0	246678.7372302343
22247.0	245978.59894558613
22248.0	236875.28164883703
22249.0	245728.44981616727
22250.0	246792.35264184343
22251.0	245673.13460101243
22252.0	246055.55341393937
22253.0	246922.6541481984
22254.0	246702.9667807228
22255.0	246920.31855001603
22256.0	246630.60381695977
22257.0	246466.8817817601
22258.0	245210.6440081425
22259.0	245821.2071636997
22260.0	246713.13377361925
22261.0	246604.9816526849
22262.0	246346.38813102085
22263.0	205275.9340711753
22264.0	245542.9830410194
22265.0	246476.8508035071
22266.0	214540.3578351804
22267.0	243172.88775679105
22268.0	245319.28203919204
22269.0	245504.98002534494
22270.0	246096.4447322111
22271.0	246258.99603230724
22272.0	246137.15957514223
22273.0	243385.3784326152
22274.0	245084.73372835654
22275.0	245637.55432017954
22276.0	245549.13545584606
22277.0	245624.43495669763
22278.0	244823.98999674915
22279.0	242713.5438356485
22280.0	215290.50983953246
22281.0	245388.10805125037
22282.0	245494.127054029
22283.0	245368.21079736305
22284.0	216436.60791640892
22285.0	245508.61837434844
22286.0	244450.0727234544
22287.0	244845.13620951047
22288.0	245006.29122580486
22289.0	245459.70261852152
22290.0	245354.06592655345
22291.0	244831.35425085376
22292.0	244119.85475010544
22293.0	244755.07936460758
22294.0	244265.29580646454
22295.0	245065.20515379222
22296.0	245270.26645893115
22297.0	244845.65598863392
22298.0	245204.62518190074
22299.0	243061.3895249928
22300.0	243934.305976321
22301.0	244698.7543707643
22302.0	244679.09461934125
22303.0	244749.11716147204
22304.0	230758.83078125012
22305.0	237574.97418383774
22306.0	242555.9017586685
22307.0	244611.1341019135
22308.0	243660.4156182525
22309.0	241509.02046720285
22310.0	244661.74183997445
22311.0	244550.0049522688
22312.0	244365.31129221126
22313.0	243765.83368212453
22314.0	235424.78174946213
22315.0	242695.9478915059
22316.0	243306.328699696
22317.0	229086.1286097036
22318.0	243886.15148666917
22319.0	244351.88941455365
22320.0	244265.26372003843
22321.0	244309.85326100478
22322.0	242359.7623672819
22323.0	244011.68323051484
22324.0	244160.70003589118
22325.0	243424.00262471684
22326.0	243119.24397178835
22327.0	243897.2724740091
22328.0	239379.40874854536
22329.0	243730.1675229185
22330.0	243826.37615349778
22331.0	243825.44375971842
22332.0	243695.30667007997
22333.0	243124.94560378953
22334.0	243368.97293680639
22335.0	242659.65594214457
22336.0	242602.27429826677
22337.0	243484.20734975985
22338.0	243073.37390981172
22339.0	243443.94171678685
22340.0	243467.53488650252
22341.0	241418.90699919226
22342.0	240809.22150174956
22343.0	242569.5164694535
22344.0	242771.1106580484
22345.0	243127.4252763137
22346.0	243073.18652928
22347.0	243135.63174666214
22348.0	241109.20567357127
22349.0	242956.13881384957
22350.0	242712.40340439015
22351.0	238962.2380298276
22352.0	241118.0447498253
22353.0	243034.56663633918
22354.0	242296.23365632066
22355.0	241792.12487229414
22356.0	242911.0360997888
22357.0	242589.35961681945
22358.0	242354.4703090689
22359.0	241614.21256294273
22360.0	242297.38981621797
22361.0	242391.04002621476
22362.0	241770.4270037
22363.0	242039.49884047348
22364.0	241253.06096844937
22365.0	242610.90732933118
22366.0	242238.77924126736
22367.0	242330.53813473292
22368.0	242387.16270673927
22369.0	242227.8104023041
22370.0	242131.05651220496
22371.0	242173.45914306527
22372.0	240990.1328433147
22373.0	239733.58741749974
22374.0	241701.67638425555
22375.0	242072.33719992338
22376.0	241996.82766929935
22377.0	241749.90217707548
22378.0	240952.1924276233
22379.0	242048.55455252485
22380.0	241952.59359559685
22381.0	235589.0107711508
22382.0	235608.42075176106
22383.0	241678.08698941447
22384.0	241389.87685806138
22385.0	241395.04025599945
22386.0	241268.02142166853
22387.0	192380.18455957554
22388.0	240847.38704670634
22389.0	239345.64942479567
22390.0	241334.1566828539
22391.0	228748.25991127206
22392.0	240078.36885319697
22393.0	240635.6883603466
22394.0	240267.6315783178
22395.0	239901.48247060523
22396.0	240980.90935910406
22397.0	240881.33102469068
22398.0	241171.7272272898
22399.0	220618.7654217403
22400.0	238548.56661893416
22401.0	236912.96935772247
22402.0	240469.27798599759
22403.0	240948.73978142734
22404.0	240607.43563345933
22405.0	239855.80471746705
22406.0	240595.40007813094
22407.0	240964.83563274247
22408.0	239816.08098856805
22409.0	240710.46923550716
22410.0	240457.35861289004
22411.0	240326.6119860229
22412.0	240336.10264739787
22413.0	240516.88553840638
22414.0	239718.75761684435
22415.0	239035.0079459346
22416.0	240514.2392471551
22417.0	240186.15239966766
22418.0	239556.19446784066
22419.0	240112.32604323773
22420.0	237295.78138665113
22421.0	239194.4213823485
22422.0	238664.3701989352
22423.0	239780.6123810811
22424.0	240200.02254356473
22425.0	239857.5472410626
22426.0	219403.61714726785
22427.0	239796.69963407217
22428.0	231276.82480865554
22429.0	237127.32964454312
22430.0	240027.5670237182
22431.0	238192.59394130015
22432.0	238533.5338139659
22433.0	239115.31943034957
22434.0	239677.64515389418
22435.0	236633.3864902692
22436.0	238799.28638341118
22437.0	239505.75722823708
22438.0	239291.19414681598
22439.0	239625.3198483457
22440.0	239444.8823582718
22441.0	238345.77663426404
22442.0	238664.54604513323
22443.0	238035.90963364008
22444.0	231677.03984374698
22445.0	238188.34846678856
22446.0	239179.22961326115
22447.0	238094.93575925895
22448.0	239207.7845397502
22449.0	239124.12086271995
22450.0	227421.28582981564
22451.0	239298.24026296317
22452.0	239261.4673317888
22453.0	239170.0760690688
22454.0	239055.0040805376
22455.0	238104.10199121988
22456.0	238723.5237265411
22457.0	237831.9220703219
22458.0	237574.81626828705
22459.0	238959.87810467836
22460.0	235391.74017597083
22461.0	237346.42834145078
22462.0	237621.2121911289
22463.0	238736.53571584006
22464.0	238364.75344814023
22465.0	238673.7683759105
22466.0	236991.54597314564
22467.0	236819.12390287465
22468.0	238557.26959001579
22469.0	238590.51794268153
22470.0	238036.70749511727
22471.0	238302.40564346875
22472.0	237871.04978862082
22473.0	237965.74563860532
22474.0	238354.97400893437
22475.0	238385.99665418238
22476.0	237811.24289331134
22477.0	237942.8873109503
22478.0	236747.15384053806
22479.0	207481.2072067333
22480.0	223600.1673543771
22481.0	237834.36997099523
22482.0	237880.46767882252
22483.0	237939.84874741748
22484.0	237597.1227303933
22485.0	228596.58507058574
22486.0	237160.71829667856
22487.0	237883.48306882556
22488.0	237844.6912094208
22489.0	236867.6662607877
22490.0	236410.89627914378
22491.0	237595.09205811186
22492.0	237723.78379059205
22493.0	237604.14756044807
22494.0	236119.26275686116
22495.0	237260.35881164798
22496.0	237456.17293475845
22497.0	237198.67140014074
22498.0	237220.81323581457
22499.0	237018.62890864583
22500.0	229413.16331601923
22501.0	237210.3499153409
22502.0	237090.86237327335
22503.0	235170.81014107968
22504.0	237104.63478988808
22505.0	237163.80551413755
22506.0	237023.95651358695
22507.0	237048.31063490562
22508.0	236339.40258488402
22509.0	236825.77103585273
22510.0	237035.8129721344
22511.0	236845.50376816618
22512.0	236175.41075107892
22513.0	233483.33888143368
22514.0	217632.148658592
22515.0	233068.5731766315
22516.0	235754.01815080925
22517.0	236058.48121016368
22518.0	235597.4984695818
22519.0	236414.92669071336
22520.0	236544.55123640338
22521.0	236533.25251543024
22522.0	234864.8866250755
22523.0	235397.58294630365
22524.0	235620.6218772468
22525.0	213320.87852236434
22526.0	234731.44022957806
22527.0	236224.21902786585
22528.0	235450.8896141311
22529.0	236084.34203033615
22530.0	235859.33859225624
22531.0	236218.85828792324
22532.0	219455.04791264943
22533.0	235390.8349403112
22534.0	236150.42402385923
22535.0	236007.00808232947
22536.0	234659.14143866775
22537.0	234713.34180782145
22538.0	234760.33447526427
22539.0	235609.64381081602
22540.0	235577.48157317124
22541.0	234413.24680151086
22542.0	233174.58609766432
22543.0	219437.9327406183
22544.0	185293.4892552082
22545.0	226202.60972625625
22546.0	233819.9014735879
22547.0	235226.32416624637
22548.0	234592.4189749259
22549.0	234845.97838807115
22550.0	232292.94905916785
22551.0	235098.7500060665
22552.0	234719.30369638465
22553.0	232676.47611207355
22554.0	235158.06774067215
22555.0	235309.6402403327
22556.0	235151.6733145087
22557.0	235169.49029847042
22558.0	226973.04601395407
22559.0	209379.326741709
22560.0	234499.60489942992
22561.0	234444.8636747782
22562.0	235052.66488115207
22563.0	234346.26345205677
22564.0	234068.83603742754
22565.0	234747.582742528
22566.0	234473.34929039414
22567.0	234818.53725900792
22568.0	234716.64817766414
22569.0	234541.25213614063
22570.0	208229.40629071882
22571.0	231803.1598387219
22572.0	231821.14480455944
22573.0	234518.5680818177
22574.0	234250.46575841226
22575.0	233294.61166407785
22576.0	233660.90683842532
22577.0	229747.36294216133
22578.0	232300.14879170337
22579.0	234434.4937824256
22580.0	234307.1197954049
22581.0	228386.41845862835
22582.0	224189.4199328864
22583.0	233812.65895915564
22584.0	233760.80446423063
22585.0	233179.45190973274
22586.0	233797.55201986554
22587.0	234105.9848830977
22588.0	234128.59029422086
22589.0	234108.5622829056
22590.0	234042.05802782718
22591.0	233484.1363234822
22592.0	233893.0229772286
22593.0	233652.94206484465
22594.0	233008.68837212207
22595.0	232940.82788884587
22596.0	233669.51627653136
22597.0	233593.69710141458
22598.0	233145.6502235142
22599.0	231505.4889304051
22600.0	233565.1488858112
22601.0	231580.48245677794
22602.0	233485.25557350408
22603.0	229908.00740679036
22604.0	232527.22201395212
22605.0	232254.96481300445
22606.0	233193.88765552646
22607.0	233392.18648432638
22608.0	232846.2577631236
22609.0	233101.46941747185
22610.0	232966.3351291901
22611.0	233168.62410424318
22612.0	233159.69201930228
22613.0	233150.91344588794
22614.0	206839.3959096092
22615.0	229967.45589883134
22616.0	231460.90463231938
22617.0	232408.2779488248
22618.0	231327.0077685778
22619.0	232119.42504038382
22620.0	229858.14940057314
22621.0	232044.91176181735
22622.0	231501.5373717506
22623.0	231878.08279592966
22624.0	232383.712329728
22625.0	232614.11928965113
22626.0	177703.9291973277
22627.0	227262.63701504527
22628.0	230755.7351751677
22629.0	231795.56175216692
22630.0	231866.08268247088
22631.0	200250.09797855068
22632.0	232045.9640078315
22633.0	223245.59709469706
22634.0	230519.33560340683
22635.0	231737.43824076868
22636.0	230709.36190156554
22637.0	232061.88757811207
22638.0	230558.53934346253
22639.0	229780.216191382
22640.0	232191.69090600967
22641.0	231423.62062520251
22642.0	231607.23236454395
22643.0	231807.91974461437
22644.0	231366.74313666485
22645.0	230084.8856104979
22646.0	231693.614789427
22647.0	231790.49859809267
22648.0	231392.12863733724
22649.0	231113.85470730273
22650.0	211349.14439086028
22651.0	229726.29191229228
22652.0	231560.79565209566
22653.0	231735.3166569472
22654.0	231455.033131008
22655.0	231610.58424258564
22656.0	231066.92359127066
22657.0	203094.9594824944
22658.0	221770.4550826029
22659.0	230837.9885174777
22660.0	222015.75701217173
22661.0	228886.47837614192
22662.0	223430.56894198447
22663.0	230345.4181588984
22664.0	231221.38638581752
22665.0	231150.22844559356
22666.0	229774.98023198626
22667.0	231102.80974172163
22668.0	230634.8315312128
22669.0	230438.6262892541
22670.0	230974.64030494718
22671.0	230184.10711449556
22672.0	215568.03561060556
22673.0	230497.62976563207
22674.0	230419.10086041657
22675.0	230173.45830092867
22676.0	230575.5361312767
22677.0	229628.99811041367
22678.0	230787.80566241275
22679.0	229868.32656466024
22680.0	230128.25702072348
22681.0	229848.3958611972
22682.0	228962.01401630894
22683.0	230117.33201223728
22684.0	230219.70710855653
22685.0	229579.83551979554
22686.0	230248.4884226048
22687.0	229021.4890373133
22688.0	230102.47557775347
22689.0	230103.70880798745
22690.0	229824.53048115203
22691.0	229764.4664750075
22692.0	230147.4072690688
22693.0	229577.23756789818
22694.0	230089.78896158724
22695.0	229817.3413392386
22696.0	228914.60296703968
22697.0	228424.46226390926
22698.0	220260.74204406477
22699.0	229006.4956588034
22700.0	228951.12738570193
22701.0	227357.16624629748
22702.0	228735.10447677434
22703.0	229368.55416668204
22704.0	228750.01250119644
22705.0	229762.4947326976
22706.0	229565.83210188808
22707.0	227018.90171043624
22708.0	229586.85584097265
22709.0	228610.9137567742
22710.0	229432.22579855355
22711.0	229580.05131673603
22712.0	229536.4926308352
22713.0	228818.3285907428
22714.0	191513.66830160288
22715.0	227130.56572211138
22716.0	225289.8687778776
22717.0	228603.03203041325
22718.0	228071.34223728714
22719.0	228333.63765166132
22720.0	227238.32808734852
22721.0	228388.45280092067
22722.0	228661.80031119369
22723.0	225668.6899265493
22724.0	228523.71428147244
22725.0	228941.76213401594
22726.0	228892.54470287377
22727.0	228853.5519363073
22728.0	228452.49258782755
22729.0	228419.0927159296
22730.0	228793.4799609854
22731.0	228360.69049303027
22732.0	228775.79604131836
22733.0	227486.7541966856
22734.0	227821.20663449648
22735.0	228652.89685237757
22736.0	227970.40756981753
22737.0	227690.15948574763
22738.0	228341.20354693144
22739.0	228399.9997198335
22740.0	227184.32736706693
22741.0	226851.22287370285
22742.0	227879.64492840949
22743.0	228285.40053422074
22744.0	227752.82343608336
22745.0	226577.7190207484
22746.0	222765.02013870154
22747.0	206978.97322415985
22748.0	228045.99186391005
22749.0	227221.66474670102
22750.0	227376.4789190651
22751.0	227467.94200924085
22752.0	226752.54851665857
22753.0	227118.9652209648
22754.0	227039.64160000056
22755.0	226731.14655621114
22756.0	226972.754195252
22757.0	219561.6866238477
22758.0	226891.70650562583
22759.0	227180.59842109404
22760.0	227515.2226156543
22761.0	226855.04210206735
22762.0	224533.80574085197
22763.0	227148.28382535616
22764.0	227429.46608578562
22765.0	225836.4017934341
22766.0	227124.04976598974
22767.0	222144.54563306915
22768.0	226341.5157424131
22769.0	226821.58392934458
22770.0	227283.17494886418
22771.0	226716.47414681484
22772.0	227189.72134686736
22773.0	227131.25180538895
22774.0	227105.06477322264
22775.0	226338.05334446082
22776.0	225805.18012846215
22777.0	226697.23120435255
22778.0	227010.20775710704
22779.0	227113.29578024952
22780.0	226804.03590512654
22781.0	225906.8041297929
22782.0	225675.61409331218
22783.0	226433.16904427425
22784.0	226426.15774085137
22785.0	226624.2759000065
22786.0	225713.57873111145
22787.0	224734.5065426947
22788.0	226277.5102439425
22789.0	224750.21557432407
22790.0	225044.82233385017
22791.0	226546.9975265278
22792.0	225420.4861153293
22793.0	226031.43776829456
22794.0	225732.1579249663
22795.0	226058.08512532563
22796.0	226423.49205094314
22797.0	225077.63972178075
22798.0	225215.52327147708
22799.0	222638.95844454478
22800.0	225628.6220550149
22801.0	209345.35529103555
22802.0	222074.09820794943
22803.0	226172.82177925095
22804.0	225719.0044827652
22805.0	226159.72894474285
22806.0	226129.12604446802
22807.0	226662.629244928
22808.0	226478.3996846078
22809.0	225156.8187441159
22810.0	224454.96981258347
22811.0	226407.15680972787
22812.0	226220.28232130565
22813.0	225201.4340800506
22814.0	155346.14385785308
22815.0	199369.41666469816
22816.0	224884.4107579393
22817.0	224792.04662640652
22818.0	225063.56028211248
22819.0	217443.9981580288
22820.0	225607.33218734126
22821.0	224546.1174910963
22822.0	225867.99821946907
22823.0	225619.6506484741
22824.0	225586.3108599806
22825.0	225814.28638187554
22826.0	225417.22147880954
22827.0	197592.8940921011
22828.0	222062.23566765746
22829.0	225896.0099835904
22830.0	224864.98819440455
22831.0	224533.6149000175
22832.0	224995.52563036248
22833.0	225325.6006828035
22834.0	225693.8701160448
22835.0	224506.83447869445
22836.0	221265.78861343165
22837.0	224637.2737679346
22838.0	220005.38589593634
22839.0	211781.12718931504
22840.0	225425.7235427326
22841.0	225557.3312602112
22842.0	225188.55106559972
22843.0	225470.12717117442
22844.0	224806.4795410436
22845.0	225052.69923676184
22846.0	225298.39139389442
22847.0	225064.71444971435
22848.0	215355.05692753743
22849.0	224403.75243243427
22850.0	223288.23104143384
22851.0	224694.90203688914
22852.0	213054.0042911723
22853.0	224362.05821951973
22854.0	224371.5013804027
22855.0	225024.0214171648
22856.0	224664.75075829742
22857.0	224949.85049866242
22858.0	224679.4723459074
22859.0	224690.16152965138
22860.0	224793.58111252473
22861.0	223948.74300989375
22862.0	223376.52596408382
22863.0	223026.86288281681
22864.0	205852.96942856308
22865.0	224072.929430733
22866.0	223582.5892884484
22867.0	224193.89861068837
22868.0	221715.53628160246
22869.0	220674.577347382
22870.0	221451.89229363494
22871.0	224114.51207516112
22872.0	224361.48947189754
22873.0	223851.04959569918
22874.0	223184.43407605763
22875.0	222672.45310771212
22876.0	223252.29403504543
22877.0	223606.1695606785
22878.0	223571.85281392548
22879.0	218233.0570506288
22880.0	224001.43238103052
22881.0	223652.34696028175
22882.0	221069.90664744974
22883.0	222976.94489804836
22884.0	222506.86922096572
22885.0	222962.06382202907
22886.0	222035.97313802165
22887.0	222281.57731962958
22888.0	222988.17200127992
22889.0	221224.24487116965
22890.0	222901.37339658238
22891.0	222972.06440591352
22892.0	223324.17360527389
22893.0	218484.70648258692
22894.0	217749.81450957095
22895.0	211943.51470182915
22896.0	221890.0972371973
22897.0	222557.2164927493
22898.0	221717.6595431437
22899.0	222577.23873689576
22900.0	222238.68217262137
22901.0	222440.5303263234
22902.0	222628.34958172156
22903.0	222634.35142103003
22904.0	222451.19885311992
22905.0	221784.05359288308
22906.0	222889.45454776325
22907.0	222347.79583774728
22908.0	222208.78349598715
22909.0	222540.93902806996
22910.0	222161.27104942076
22911.0	221122.48696668175
22912.0	220958.6257854465
22913.0	208818.016983444
22914.0	221616.04309155841
22915.0	221802.91065937915
22916.0	222837.71959050235
22917.0	219560.66268937814
22918.0	221511.75308574707
22919.0	221434.9960642572
22920.0	221793.6627433463
22921.0	221508.33713971206
22922.0	220503.13580052587
22923.0	220191.69918648107
22924.0	222218.75335659547
22925.0	221634.63329546247
22926.0	221226.71657451516
22927.0	221646.47171850246
22928.0	222036.92818104327
22929.0	221565.8827808767
22930.0	220674.12719370262
22931.0	222031.1750639617
22932.0	221657.77599692825
22933.0	219307.04224911582
22934.0	218457.6271122449
22935.0	148303.2200478426
22936.0	106496.8559001769
22937.0	136372.79211853756
22938.0	135643.22633478962
22939.0	142630.61792682816
22940.0	173008.39312919896
22941.0	141465.7370226396
22942.0	159701.71549123773
22943.0	186762.9237633322
22944.0	118593.98964020217
22945.0	218728.90614905654
22946.0	169247.43287441117
22947.0	132348.10173518537
22948.0	219702.60810792632
22949.0	193674.1702828268
22950.0	128589.19013585988
22951.0	199938.88654624173
22952.0	221272.63487098878
22953.0	161980.57926326388
22954.0	139492.0106491421
22955.0	220840.14749777547
22956.0	219372.3954823171
22957.0	165975.9363096604
22958.0	137781.31956528642
22959.0	213243.87880794387
22960.0	215313.81360230927
22961.0	210874.05253590806
22962.0	147650.0104151209
22963.0	159396.24066089114
22964.0	213214.91456983367
22965.0	219060.5069320182
22966.0	206468.57382298578
22967.0	146179.56445067134
22968.0	170623.63293290298
22969.0	213900.0322129935
22970.0	199453.8787799254
22971.0	180033.1716460402
22972.0	161325.17616675005
22973.0	140522.73327961355
22974.0	219579.37861755004
22975.0	220542.7287719937
22976.0	219581.05141084097
22977.0	212315.927687984
22978.0	144628.04736085745
22979.0	166282.3338869105
22980.0	219416.4587429899
22981.0	220061.99327129606
22982.0	220359.80238192636
22983.0	219012.04091043587
22984.0	151367.66285575906
22985.0	153764.5494665038
22986.0	220093.44803471363
22987.0	219225.81493841897
22988.0	218872.44094668858
22989.0	220179.37548247035
22990.0	192094.6700550387
22991.0	121859.98343536558
22992.0	206588.65606491995
22993.0	211244.20248534455
22994.0	219881.22621378538
22995.0	219258.69576519704
22996.0	219794.73840701437
22997.0	195747.3196441818
22998.0	117398.59176652324
22999.0	215449.38263018298
23000.0	219068.51794780156
23001.0	219868.1232080896
23002.0	219758.81073295363
23003.0	219840.92450979835
23004.0	213232.08846213386
23005.0	132639.05714338864
23006.0	183505.83080553758
23007.0	217359.16993249275
23008.0	219131.60950743032
23009.0	219578.47117987846
23010.0	219600.29928161285
23011.0	219309.40448112623
23012.0	218561.8138333143
23013.0	120041.63788472414
23014.0	214685.96965210853
23015.0	217115.3338597375
23016.0	217842.73176494072
23017.0	218575.57261844497
23018.0	219309.52506736637
23019.0	219061.40839280654
23020.0	219097.3506420735
23021.0	144561.44375314174
23022.0	204592.58794476712
23023.0	217782.42480373848
23024.0	216755.60340029417
23025.0	217641.01111808
23026.0	218699.64705136634
23027.0	218931.24047503356
23028.0	218962.48290181122
23029.0	209014.13335858786
23030.0	138205.36946685726
23031.0	218632.16510402586
23032.0	218464.59343175683
23033.0	216808.5824929801
23034.0	216222.60372602864
23035.0	217390.34074152922
23036.0	218008.7091822586
23037.0	218112.0891289595
23038.0	200858.71639266607
23039.0	128303.45889053919
23040.0	218344.66768977832
23041.0	218163.39993722882
23042.0	215082.87564349454
23043.0	215735.72052909993
23044.0	214733.4602358779
23045.0	216186.9371473931
23046.0	218064.43250319368
23047.0	216546.08449371986
23048.0	130846.61587635797
23049.0	183767.76676804968
23050.0	218221.69950453762
23051.0	217821.28062627732
23052.0	208334.72840990726
23053.0	217575.73118033892
23054.0	216787.85162117137
23055.0	214919.07496509445
23056.0	215672.85357445132
23057.0	207487.40838031677
23058.0	142617.0343587537
23059.0	182014.5088462954
23060.0	217879.0260211712
23061.0	217880.7160111104
23062.0	217430.11836723195
23063.0	217663.7766467584
23064.0	217378.46666690602
23065.0	217332.02911559682
23066.0	215412.70155427844
23067.0	213415.52577084413
23068.0	136166.13839336755
23069.0	183409.41576274906
23070.0	214562.88428850603
23071.0	216643.66015283205
23072.0	216916.28634767418
23073.0	216885.12099123167
23074.0	216876.52612833318
23075.0	216590.9082865674
23076.0	217306.88856227844
23077.0	217105.39031838716
23078.0	164676.2885382528
23079.0	183835.8777037077
23080.0	182519.31975678867
23081.0	215385.84511119037
23082.0	216559.0675423236
23083.0	215531.5012304899
23084.0	216610.67593646105
23085.0	216664.4193361916
23086.0	217012.96096542716
23087.0	216749.09824450564
23088.0	216849.01264752637
23089.0	155049.59351029957
23090.0	195444.04687586645
23091.0	204409.7188593746
23092.0	192599.0039158981
23093.0	214543.8221205507
23094.0	216414.6710773759
23095.0	215868.44330229843
23096.0	216587.17839687676
23097.0	215225.82979215408
23098.0	215047.32514222097
23099.0	216131.80092415982
23100.0	197350.3523291272
23101.0	153342.20418252284
23102.0	215993.2923183105
23103.0	194163.15487848638
23104.0	207366.5520795691
23105.0	215385.7730740228
23106.0	213471.85710858234
23107.0	213679.958130688
23108.0	213630.46439977168
23109.0	213104.6618365964
23110.0	215555.67583559736
23111.0	216054.55358853107
23112.0	162810.0067590504
23113.0	187586.69120309662
23114.0	215664.45584384043
23115.0	211542.35238317837
23116.0	189843.7829198051
23117.0	215733.07056783355
23118.0	214509.53221734543
23119.0	215472.54189916153
23120.0	215524.13225779208
23121.0	213470.35082915836
23122.0	211122.29996789704
23123.0	214262.94363258898
23124.0	179990.36421246213
23125.0	170025.167251082
23126.0	215333.27045427228
23127.0	215027.9907639301
23128.0	195448.15404320756
23129.0	207816.09831629106
23130.0	214947.21538949115
23131.0	215029.92643522588
23132.0	215170.89888010206
23133.0	215335.36949370886
23134.0	215315.04473538548
23135.0	214534.88783359976
23136.0	212904.30559682363
23137.0	135302.65152385744
23138.0	209972.51342007646
23139.0	212971.7198061568
23140.0	214879.28234475528
23141.0	205491.20693371078
23142.0	196534.03240040242
23143.0	215056.05988515832
23144.0	215003.11403233273
23145.0	214858.05287505937
23146.0	214916.4167200767
23147.0	214595.95585126392
23148.0	214935.7751107584
23149.0	214344.44504104916
23150.0	134274.08004706493
23151.0	186092.55365997733
23152.0	214663.0270713856
23153.0	214652.392308736
23154.0	214397.44625868805
23155.0	190115.8855606337
23156.0	209694.24032890555
23157.0	212789.65094154305
23158.0	211794.50691419755
23159.0	214175.11773798388
23160.0	213470.74792489075
23161.0	213657.46439290754
23162.0	214225.2549799936
23163.0	159511.1592952139
23164.0	188720.50363926435
23165.0	213611.23529850872
23166.0	211769.3290315739
23167.0	214212.17703526406
23168.0	213418.32856207216
23169.0	194833.29340376906
23170.0	202181.36048435603
23171.0	200084.644482267
23172.0	213997.2248272896
23173.0	213848.02210938887
23174.0	212124.40580587529
23175.0	209146.85492592666
23176.0	211857.82999941133
23177.0	137821.73697963642
23178.0	211611.21079622558
23179.0	212980.69005926425
23180.0	205371.39821279986
23181.0	213650.99017011185
23182.0	213546.66881187863
23183.0	210835.01593886677
23184.0	192815.76984574078
23185.0	213373.07013447673
23186.0	213199.07446620121
23187.0	212612.49612349516
23188.0	185738.69910586922
23189.0	213066.8365545475
23190.0	213242.20501852158
23191.0	151478.1449650085
23192.0	196869.42567302263
23193.0	213337.35406305277
23194.0	212123.375894527
23195.0	208207.56623523973
23196.0	209146.27464396763
23197.0	212056.8426987523
23198.0	213125.81182423004
23199.0	193696.8469446438
23200.0	212696.44385976324
23201.0	212114.80798003075
23202.0	213001.98516981758
23203.0	213106.74451824639
23204.0	212812.56117370882
23205.0	210794.64544828422
23206.0	138191.62562393426
23207.0	212010.8023480323
23208.0	212059.94669342609
23209.0	212455.48749127696
23210.0	211933.5810170892
23211.0	212581.31136839653
23212.0	212709.735923712
23213.0	212273.9322191867
23214.0	199528.9717112976
23215.0	207842.58220032114
23216.0	212284.5627875328
23217.0	210450.03597905912
23218.0	207651.7481840638
23219.0	210085.28472801342
23220.0	209619.48876143515
23221.0	139967.97182605203
23222.0	212421.58828748798
23223.0	211744.02154495998
23224.0	211580.29573488684
23225.0	210611.68739123305
23226.0	180331.99431027632
23227.0	92978.66071736885
23228.0	106005.70148618017
23229.0	129450.82731726166
23230.0	103853.74665769709
23231.0	158977.03879806056
23232.0	114155.9638097908
23233.0	189198.55882240075
23234.0	125555.7136122384
23235.0	168858.58062830832
23236.0	140895.20435688988
23237.0	133981.94278890747
23238.0	194748.5874421889
23239.0	165802.13588626322
23240.0	150410.42820633177
23241.0	170749.7830220087
23242.0	205034.1864472512
23243.0	145616.38403273674
23244.0	131727.52037967672
23245.0	209857.78447318115
23246.0	207090.0947550111
23247.0	147914.54506350958
23248.0	132023.43544747907
23249.0	208026.0792778639
23250.0	211450.08587407353
23251.0	151370.93624789277
23252.0	118442.06880354715
23253.0	163637.11642996347
23254.0	211287.34677401607
23255.0	208444.24462335822
23256.0	143541.4800891612
23257.0	157791.5634942239
23258.0	179082.5872228641
23259.0	210610.30348062614
23260.0	211055.38729246685
23261.0	153744.8325676891
23262.0	185019.5490897975
23263.0	149252.23144979667
23264.0	198343.89816935553
23265.0	210413.92962764823
23266.0	209581.5922286525
23267.0	152664.36570150394
23268.0	137234.83719595615
23269.0	184880.72250328184
23270.0	208149.85051504575
23271.0	210677.11433932805
23272.0	210429.44121241444
23273.0	152780.56857923753
23274.0	156168.9780650244
23275.0	181425.36317012654
23276.0	210519.09959843848
23277.0	210398.19123589128
23278.0	209248.8902836229
23279.0	179019.5595215121
23280.0	182962.27349136522
23281.0	127380.68862728521
23282.0	210287.5689844732
23283.0	210347.26567444493
23284.0	208333.97306817654
23285.0	142793.9856482069
23286.0	174725.31784010568
23287.0	180217.06796893995
23288.0	135584.08937469826
23289.0	209766.07952896022
23290.0	210216.68776345605
23291.0	210163.29374924797
23292.0	209612.8562561017
23293.0	207342.74442362136
23294.0	157902.9195390766
23295.0	127423.19868475557
23296.0	207604.92328877098
23297.0	206730.29933629476
23298.0	203991.80123996126
23299.0	196383.00872538696
23300.0	208924.19201433618
23301.0	198241.8420498492
23302.0	129705.58357500371
23303.0	131737.44169121466
23304.0	209122.7506802684
23305.0	209557.45474314239
23306.0	208189.9364220934
23307.0	209391.38106654712
23308.0	209407.99030067175
23309.0	209214.0510314482
23310.0	158029.45083797234
23311.0	125707.3890295515
23312.0	209422.78067486658
23313.0	208267.99556526044
23314.0	208958.25532026708
23315.0	182837.59811951168
23316.0	209100.94313062413
23317.0	198132.92027413074
23318.0	198160.10911580545
23319.0	115644.49118295054
23320.0	166011.57806328812
