22256.0	245033.0136608768
22257.0	244991.92825118714
22258.0	244948.56795586564
22259.0	244920.96912097282
22260.0	244883.897974784
22261.0	244846.57139548156
22262.0	244809.1359739904
22263.0	244742.7923607552
22264.0	244734.7921453056
22265.0	244697.5150587904
22266.0	244629.73646929927
22267.0	244623.14302341122
22268.0	244568.08114421758
22269.0	244541.6891154432
22270.0	244509.958995968
22271.0	244474.30552453123
22272.0	244436.17458257923
22273.0	244391.20944168963
22274.0	244362.490937344
22275.0	244325.65372846086
22276.0	244288.29841817598
22277.0	244251.3398890496
22278.0	244195.6770709504
22279.0	244159.0746382336
22280.0	244135.67377735677
22281.0	244102.78833684477
22282.0	244065.67566704642
22283.0	244028.48917749754
22284.0	243985.80919828478
22285.0	243954.35978260482
22286.0	243916.9572864
22287.0	243871.3726468096
22288.0	243843.06738626558
22289.0	243805.66006661122
22290.0	243768.81195253762
22291.0	243731.80235775997
22292.0	243676.22436945923
22293.0	243657.7771913216
22294.0	243616.23386849283
22295.0	243579.18065295357
22296.0	243546.72995205122
22297.0	243509.720776704
22298.0	243472.7125450752
22299.0	243435.670339584
22300.0	243398.71663390714
22301.0	243361.7280106496
22302.0	243324.65518673923
22303.0	243287.723081728
22304.0	243247.91127244802
22305.0	243213.05524305918
22306.0	243176.85231779842
22307.0	243139.9482097664
22308.0	243103.00834529285
22309.0	243065.9741089792
22310.0	243029.15168501763
22311.0	242992.11944099842
22312.0	242952.60291071996
22313.0	242908.98581913603
22314.0	242877.91787540482
22315.0	242844.59821957123
22316.0	242807.73699829762
22317.0	242760.0354934784
22318.0	242733.91462645758
22319.0	242697.13047552
22320.0	242660.27428741122
22321.0	242623.4248101888
22322.0	242586.39162245116
22323.0	242549.73466378238
22324.0	242512.729473024
22325.0	242475.99890432
22326.0	242424.66355937283
22327.0	242402.45702656
22328.0	242364.389523456
22329.0	242328.75408752638
22330.0	242291.92862269442
22331.0	242255.2263655424
22332.0	242218.528407552
22333.0	242168.94984683528
22334.0	242142.89975869437
22335.0	242108.0304123904
22336.0	242071.37974517766
22337.0	242034.214436864
22338.0	241988.36125696
22339.0	241961.17954559997
22340.0	241924.48997621762
22341.0	241871.9983665152
22342.0	241850.49301647363
22343.0	241814.2437441536
22344.0	241770.6482532352
22345.0	241738.230267904
22346.0	241704.29090365442
22347.0	241667.73502771204
22348.0	241630.3392423936
22349.0	241594.1848662016
22350.0	241557.7096257536
22351.0	241508.72162304
22352.0	241480.61884252165
22353.0	241447.71924623364
22354.0	241411.00482559996
22355.0	241371.3752588288
22356.0	241337.77741578242
22357.0	241298.93574901763
22358.0	241263.77269657602
22359.0	241228.1632653312
22360.0	241191.47212308485
22361.0	241155.04731914238
22362.0	241118.3342616576
22363.0	241081.9154345984
22364.0	241045.06323107844
22365.0	241008.69735710724
22366.0	240972.18929623044
22367.0	240935.736705024
22368.0	240899.206938624
22369.0	240862.4818225152
22370.0	240826.16512675837
22371.0	240789.66262333438
22372.0	240752.9031139328
22373.0	240716.2584236032
22374.0	240680.16863969283
22375.0	240640.86098575365
22376.0	240606.81613475835
22377.0	240570.75770327038
22378.0	240534.297247744
22379.0	240497.8438176768
22380.0	240461.39353333757
22381.0	240423.264059392
22382.0	240384.8125677568
22383.0	240351.95973795842
22384.0	240315.52979599364
22385.0	240279.239000064
22386.0	240242.64568995842
22387.0	240158.06052433918
22388.0	240170.05812121602
22389.0	240133.06268221443
22390.0	240097.03780515844
22391.0	240057.09859389442
22392.0	240024.27847966723
22393.0	239988.12190146564
22394.0	239951.5614117888
22395.0	239899.88486021123
22396.0	239879.11770767363
22397.0	239842.835300352
22398.0	239806.5101111296
22399.0	239762.62416465915
22400.0	239733.16159078403
22401.0	239693.16187668478
22402.0	239648.21697331202
22403.0	239624.8255496192
22404.0	239588.70242099205
22405.0	239552.3883466752
22406.0	239516.1499795456
22407.0	239479.88875345918
22408.0	239427.72272660473
22409.0	239407.34805606402
22410.0	239371.13716162564
22411.0	239334.8992139264
22412.0	239298.59153592322
22413.0	239262.37728604162
22414.0	239226.13902376962
22415.0	239189.98034841602
22416.0	239153.8134941696
22417.0	239117.6166506496
22418.0	239065.31179233277
22419.0	239044.37581905918
22420.0	239008.64129269758
22421.0	238972.85213552642
22422.0	238936.27476377602
22423.0	238900.5773570048
22424.0	238864.3853369344
22425.0	238828.2199506944
22426.0	238784.73990799364
22427.0	238755.88299161597
22428.0	238718.94312714238
22429.0	238683.4810208256
22430.0	238647.66837555205
22431.0	238611.07894517764
22432.0	238575.07241820166
22433.0	238539.17609656317
22434.0	238503.29791528962
22435.0	238466.8716433408
22436.0	238431.1328178176
22437.0	238394.98431365122
22438.0	238359.0339903488
22439.0	238322.9839474688
22440.0	238286.83701616642
22441.0	238250.409590784
22442.0	238214.66353008637
22443.0	238178.641903616
22444.0	238140.23298416642
22445.0	238106.69973340156
22446.0	238070.82731929602
22447.0	238034.83106836482
22448.0	237998.7007045632
22449.0	237962.86006231036
22450.0	237925.5307567104
22451.0	237890.8364177408
22452.0	237854.7571195904
22453.0	237819.00550144
22454.0	237783.0562267136
22455.0	237746.83432222717
22456.0	237711.14561863683
22457.0	237675.24919214082
22458.0	237639.29068994563
22459.0	237603.41502525442
22460.0	237564.15854182403
22461.0	237529.1047510016
22462.0	237495.70435481603
22463.0	237459.73578629122
22464.0	237423.84953098238
22465.0	237387.97313228797
22466.0	237352.18670141438
22467.0	237316.0839151616
22468.0	237280.3856695296
22469.0	237244.61538672645
22470.0	237208.78135050234
22471.0	237172.94532198398
22472.0	237137.112334336
22473.0	237101.28637214724
22474.0	237065.40693258235
22475.0	237029.6507006976
22476.0	236993.76507453437
22477.0	236957.9634393088
22478.0	236922.09301749762
22479.0	236849.5858745345
22480.0	236847.50434631677
22481.0	236814.94627123204
22482.0	236779.18395760638
22483.0	236742.96960286723
22484.0	236707.6113055744
22485.0	236671.01967319043
22486.0	236635.84361840636
22487.0	236600.46969733117
22488.0	236564.6662795264
22489.0	236529.03147274238
22490.0	236493.01362114563
22491.0	236457.61809940482
22492.0	236421.923209216
22493.0	236386.23387648
22494.0	236350.18551132162
22495.0	236314.87450480642
22496.0	236279.20362700798
22497.0	236243.44005509117
22498.0	236207.87822919685
22499.0	236172.24048640006
22500.0	236134.26190254078
22501.0	236100.77374054407
22502.0	236065.32348313593
22503.0	236029.37284526078
22504.0	235994.06278246403
22505.0	235958.28893450243
22506.0	235922.87065866243
22507.0	235887.27360061443
22508.0	235851.51170641926
22509.0	235816.0044064768
22510.0	235780.52185292798
22511.0	235744.95163842564
22512.0	235709.3872959488
22513.0	235673.8163474432
22514.0	235637.4397779968
22515.0	235601.73912064
22516.0	235567.0269558784
22517.0	235528.40926494723
22518.0	235496.104525824
22519.0	235457.4478278656
22520.0	235425.0967416832
22521.0	235389.60674324486
22522.0	235354.06934917122
22523.0	235318.61647032318
22524.0	235283.0624038912
22525.0	235246.4948887552
22526.0	235212.18684518398
22527.0	235176.7241097216
22528.0	235140.84026613756
22529.0	235105.68832860165
22530.0	235070.37249863683
22531.0	235034.93660672003
22532.0	234998.972022784
22533.0	234964.08118067204
22534.0	234928.6638485504
22535.0	234893.2528078848
22536.0	234857.6709541888
22537.0	234822.3003885568
22538.0	234787.05575690238
22539.0	234751.6766978048
22540.0	234716.2959609856
22541.0	234680.92476620805
22542.0	234644.87535247364
22543.0	234608.67714580477
22544.0	234517.7149603841
22545.0	234536.8287182848
22546.0	234503.75956725763
22547.0	234468.80717373439
22548.0	234433.26757765122
22549.0	234398.1874675712
22550.0	234362.12557578238
22551.0	234327.483875328
22552.0	234292.1037676544
22553.0	234256.3109404672
22554.0	234221.5528480768
22555.0	234186.3842381824
22556.0	234151.13625108477
22557.0	234115.86886533117
22558.0	234079.79617320962
22559.0	234043.18493245443
22560.0	234010.10697338876
22561.0	233974.86632632316
22562.0	233939.63343872002
22563.0	233904.40296284165
22564.0	233868.84533125118
22565.0	233833.9371876352
22566.0	233798.6376105984
22567.0	233763.55812966402
22568.0	233728.36550737917
22569.0	233693.17624053758
22570.0	233656.597610496
22571.0	233622.5429028864
22572.0	233587.43133552637
22573.0	233552.4874354688
22574.0	233517.3240684544
22575.0	233481.8637447168
22576.0	233446.936936448
22577.0	233410.77375221762
22578.0	233376.4157964288
22579.0	233341.2513808384
22580.0	233306.51635712
22581.0	233271.31083735035
22582.0	233236.00675143683
22583.0	233201.21615319044
22584.0	233165.97435269118
22585.0	233130.79546675197
22586.0	233095.8766276608
22587.0	233060.8861708288
22588.0	233025.7376935936
22589.0	232990.76694999044
22590.0	232955.7143126016
22591.0	232920.5378383872
22592.0	232885.4487105536
22593.0	232850.52179742724
22594.0	232815.5691941888
22595.0	232780.48132464636
22596.0	232745.53606144
22597.0	232710.52956139523
22598.0	232675.5306110976
22599.0	232640.53428224
22600.0	232605.54246225918
22601.0	232570.49380945927
22602.0	232535.591747584
22603.0	232499.80447784963
22604.0	232465.64554178563
22605.0	232430.64397004797
22606.0	232395.56616683523
22607.0	232360.80408985598
22608.0	232325.87906416642
22609.0	232290.9218471936
22610.0	232255.9597019136
22611.0	232221.10964940803
22612.0	232186.118144
22613.0	232151.2918941696
22614.0	232111.36589496318
22615.0	232080.6577176576
22616.0	232046.50391961602
22617.0	232010.20767109114
22618.0	231969.5319400448
22619.0	231942.0053520384
22620.0	231906.658484224
22621.0	231872.11346247685
22622.0	231828.70252093437
22623.0	231802.44313702403
22624.0	231767.78088448002
22625.0	231732.84736532482
22626.0	231621.76541818833
22627.0	231662.63188520962
22628.0	231628.1899384832
22629.0	231593.40500254722
22630.0	231558.8004216832
22631.0	231516.42736066558
22632.0	231488.85211873282
22633.0	231453.40962078722
22634.0	231419.36151920634
22635.0	231384.9289048064
22636.0	231350.13558026243
22637.0	231315.4235203584
22638.0	231280.5410668544
22639.0	231245.61205657598
22640.0	231211.21435975676
22641.0	231166.94851420156
22642.0	231141.69628753923
22643.0	231106.9968105472
22644.0	231072.2589556736
22645.0	231037.6555282432
22646.0	231002.9688438784
22647.0	230967.93382256638
22648.0	230933.29935728642
22649.0	230889.5829655552
22650.0	230863.3424560128
22651.0	230829.494632448
22652.0	230794.95401472002
22653.0	230760.3073859584
22654.0	230725.668306944
22655.0	230691.03174451203
22656.0	230656.40524840966
22657.0	230612.11119616
22658.0	230586.70986199038
22659.0	230552.56424284162
22660.0	230516.8256270336
22661.0	230483.3355776
22662.0	230448.610410496
22663.0	230414.06738104322
22664.0	230379.42442229763
22665.0	230344.9774424064
22666.0	230310.14364282883
22667.0	230275.75527833603
22668.0	230241.37142272
22669.0	230206.82776412164
22670.0	230172.28861439996
22671.0	230137.56229386243
22672.0	230101.52651161593
22673.0	230068.68794245122
22674.0	230034.08011100165
22675.0	229986.3484071936
22676.0	229963.84743423996
22677.0	229930.6147053568
22678.0	229896.21124136966
22679.0	229861.4984474624
22680.0	229827.2128434176
22681.0	229792.77949501443
22682.0	229758.00200396797
22683.0	229723.75582638077
22684.0	229689.42020526083
22685.0	229639.7406666752
22686.0	229620.3363483648
22687.0	229572.92320194558
22688.0	229550.160084992
22689.0	229517.21665822723
22690.0	229479.8122745856
22691.0	229445.40241428482
22692.0	229412.28314132482
22693.0	229368.7329488896
22694.0	229345.27588433924
22695.0	229310.89601331198
22696.0	229276.31838085118
22697.0	229242.13574696967
22698.0	229206.82442588155
22699.0	229163.22421637116
22700.0	229123.7328519168
22701.0	229092.06386442244
22702.0	229070.28483604486
22703.0	229026.96574976004
22704.0	228999.57820293118
22705.0	228967.36070533123
22706.0	228932.2838458368
22707.0	228885.8182975488
22708.0	228864.5294784512
22709.0	228829.85988587516
22710.0	228795.880046592
22711.0	228761.68535408637
22712.0	228727.41212323838
22713.0	228693.14717614077
22714.0	228654.28957102078
22715.0	228614.70352015365
22716.0	228588.71519313919
22717.0	228556.12901621763
22718.0	228509.15102883845
22719.0	228486.8407918592
22720.0	228453.10464163843
22721.0	228419.24654202882
22722.0	228385.03863746562
22723.0	228347.7413134336
22724.0	228308.4254806016
22725.0	228282.28311777278
22726.0	228248.26490060802
22727.0	228214.08876789763
22728.0	228179.9154663424
22729.0	228145.7439473664
22730.0	228111.4731282432
22731.0	228077.35561093118
22732.0	228043.2873766912
22733.0	228009.15601817603
22734.0	227975.0210945024
22735.0	227940.83080601602
22736.0	227906.76970209283
22737.0	227872.42674094083
22738.0	227838.54850867204
22739.0	227804.43245936642
22740.0	227767.04548208643
22741.0	227735.48166676477
22742.0	227702.0902883328
22743.0	227666.81954713602
22744.0	227631.72381327362
22745.0	227599.96380938243
22746.0	227565.3700288512
22747.0	227519.65578526727
22748.0	227497.8099625984
22749.0	227463.770669056
22750.0	227429.64444856325
22751.0	227395.7110611968
22752.0	227361.44212951043
22753.0	227327.52876994555
22754.0	227293.57598392316
22755.0	227259.48048670715
22756.0	227225.45209835516
22757.0	227190.7489513472
22758.0	227157.67277486078
22759.0	227123.6547674112
22760.0	227089.74937702404
22761.0	227055.78033807356
22762.0	227021.22241884164
22763.0	226987.8758146048
22764.0	226953.92942489602
22765.0	226919.76954511355
22766.0	226886.057197568
22767.0	226850.82818969598
22768.0	226811.93325527039
22769.0	226784.15763046397
22770.0	226750.38666752
22771.0	226709.98807511042
22772.0	226682.5882599424
22773.0	226648.6981787648
22774.0	226614.8150181888
22775.0	226580.86380503044
22776.0	226547.06778112001
22777.0	226513.20139776
22778.0	226479.3430884352
22779.0	226445.4918045696
22780.0	226411.61797631998
22781.0	226377.67399833602
22782.0	226343.76315535363
22783.0	226310.14496993276
22784.0	226276.3203198976
22785.0	226242.50678476802
22786.0	226208.41453813761
22787.0	226168.6705717248
22788.0	226140.9767358464
22789.0	226107.30937221122
22790.0	226073.52656035844
22791.0	226039.46126213117
22792.0	226005.72343418878
22793.0	225972.2124132352
22794.0	225944.2171117568
22795.0	225907.54295644164
22796.0	225879.91151083523
22797.0	225846.08402964476
22798.0	225811.996082176
22799.0	225778.2486073344
22800.0	225744.86729523196
22801.0	225710.65383321594
22802.0	225677.41753917446
22803.0	225643.90997852164
22804.0	225610.19574353923
22805.0	225576.38126469118
22806.0	225542.832390144
22807.0	225509.04496455676
22808.0	225475.25900697598
22809.0	225441.6347398144
22810.0	225407.87216547842
22811.0	225374.49064366083
22812.0	225340.77923983365
22813.0	225307.1610544128
22814.0	225189.09003366396
22815.0	225226.8996919296
22816.0	225206.1499457536
22817.0	225172.5278806016
22818.0	225138.81658163204
22819.0	225103.09788876804
22820.0	225071.86731089922
22821.0	225038.2407368704
22822.0	225004.60325765118
22823.0	224971.10419046402
22824.0	224937.52710922234
22825.0	224903.95757772803
22826.0	224870.39475712
22827.0	224829.53898557439
22828.0	224803.24468408315
22829.0	224769.74320517122
22830.0	224736.2020900864
22831.0	224701.91344517117
22832.0	224668.724232192
22833.0	224635.54498068482
22834.0	224602.04759121922
22835.0	224568.5973876736
22836.0	224534.85588971523
22837.0	224501.4355705856
22838.0	224454.6237825024
22839.0	224427.94706534402
22840.0	224400.76032081922
22841.0	224367.68466862076
22842.0	224334.2202044416
22843.0	224300.63127429123
22844.0	224259.85236336646
22845.0	224227.98613872638
22846.0	224199.4418028544
22847.0	224166.9186453504
22848.0	224132.5898399744
22849.0	224099.10262169602
22850.0	224066.72238510082
22851.0	224033.31328573442
22852.0	223985.78930483203
22853.0	223964.6378491904
22854.0	223932.6672912384
22855.0	223899.12061870086
22856.0	223865.9194519552
22857.0	223832.43810570243
22858.0	223799.61578946558
22859.0	223766.25597317118
22860.0	223732.9011900416
22861.0	223699.55144007682
22862.0	223664.1189036032
22863.0	223621.64622786563
22864.0	223596.9606516736
22865.0	223566.22038794236
22866.0	223532.7505760256
22867.0	223499.59051345917
22868.0	223465.52217436166
22869.0	223432.53911142403
22870.0	223399.44500428805
22871.0	223365.97320007684
22872.0	223332.13229711363
22873.0	223299.4558377984
22874.0	223266.57763246077
22875.0	223233.3142851584
22876.0	223199.70952151043
22877.0	223165.79721052162
22878.0	223132.9570684928
22879.0	223099.34465024
22880.0	223067.089928192
22881.0	223032.14875443204
22882.0	222999.48393431038
22883.0	222955.09980938243
22884.0	222925.12993443836
22885.0	222894.06985502722
22886.0	222855.1545782272
22887.0	222831.01489070078
22888.0	222786.80965283845
22889.0	222763.26419333118
22890.0	222725.31224330238
22891.0	222690.445099008
22892.0	222665.8075475968
22893.0	222602.52567142394
22894.0	222597.2952694784
22895.0	222562.4025399296
22896.0	222520.574214144
22897.0	222500.7500460032
22898.0	222459.10972989447
22899.0	222423.47272110078
22900.0	222402.32357232642
22901.0	222357.48793057282
22902.0	222325.6934285312
22903.0	222301.07988951044
22904.0	222258.0949843968
22905.0	222225.5156232192
22906.0	222204.35892469762
22907.0	222161.296949248
22908.0	222122.870833152
22909.0	222104.41075752958
22910.0	222064.50531041282
22911.0	222019.67124152323
22912.0	222003.1891996672
22913.0	221971.63545067524
22914.0	221923.2543637504
22915.0	221896.14175354879
22916.0	221874.0492009472
22917.0	221834.86045552642
22918.0	221786.4280932352
22919.0	221771.4781257728
22920.0	221741.76294993924
22921.0	221697.46680053763
22922.0	221656.2619580416
22923.0	221641.70206085118
22924.0	221610.4496726016
22925.0	221564.01830789118
22926.0	221525.28422502402
22927.0	221510.73858846724
22928.0	221478.7978100736
22929.0	221434.0467884032
22930.0	221390.7196280832
22931.0	221378.048425984
22932.0	221347.30061250558
22933.0	221308.04381450242
22934.0	221254.3213862912
22935.0	221234.83433533442
22936.0	221205.8372243456
22937.0	221177.04647311365
22938.0	221122.34205347844
22939.0	221093.31799408642
22940.0	221076.41893355525
22941.0	221047.084285952
22942.0	221011.34766243838
22943.0	220957.5849689088
22944.0	220926.2671495168
22945.0	220919.73305303045
22946.0	220884.719632384
22947.0	220845.9256758272
22948.0	220792.67437281282
22949.0	220767.5862482944
22950.0	220749.5895384064
22951.0	220722.73278074875
22952.0	220688.81470259203
22953.0	220630.65889505282
22954.0	220599.87847086074
22955.0	220591.22845286396
22956.0	220559.13772810242
22957.0	220524.22014730243
22958.0	220478.9899264
22959.0	220427.34304952322
22960.0	220421.85155215365
22961.0	220394.95012515842
22962.0	220359.5863752704
22963.0	220324.46746787845
22964.0	220258.25933066237
22965.0	220232.35279257598
22966.0	220221.14110341118
22967.0	220195.86559836156
22968.0	220161.6622026752
22969.0	220133.10905876482
22970.0	220082.62033408
22971.0	220020.36794982402
22972.0	220029.7587867648
22973.0	219997.54894376962
22974.0	219963.50147133443
22975.0	219935.1746101248
22976.0	219900.72563793923
22977.0	219835.27551631365
22978.0	219821.61089331203
22979.0	219801.95533619198
22980.0	219773.8935549952
22981.0	219741.0428223488
22982.0	219708.16482672645
22983.0	219665.016029184
22984.0	219598.61652684797
22985.0	219597.2980473856
22986.0	219578.4830287872
22987.0	219543.56471398406
22988.0	219512.1882791936
22989.0	219480.97877770243
22990.0	219441.4122303488
22991.0	219367.0267731968
22992.0	219367.441170432
22993.0	219350.145957888
22994.0	219318.2167138304
22995.0	219285.50533693438
22996.0	219253.14292613117
22997.0	219219.54864824322
22998.0	219160.03441049598
22999.0	219114.32100577277
23000.0	219119.34399938563
23001.0	219090.55146557442
23002.0	219057.95511746558
23003.0	219025.57005742082
23004.0	218992.01531084802
23005.0	218954.36870615045
23006.0	218904.96043417597
23007.0	218851.14824785924
23008.0	218858.8029575168
23009.0	218830.72932741122
23010.0	218798.29162885118
23011.0	218765.76438190078
23012.0	218733.1668803584
23013.0	218694.08487997443
23014.0	218663.48795658242
23015.0	218588.50449653756
23016.0	218581.31524976637
23017.0	218570.86944051203
23018.0	218538.89573683203
23019.0	218506.497359872
23020.0	218474.10705694722
23021.0	218435.01603880958
23022.0	218409.2858712064
23023.0	218372.28193873918
23024.0	218295.0510657536
23025.0	218287.2687443968
23026.0	218279.37537884165
23027.0	218247.5275042816
23028.0	218215.06631761917
23029.0	218182.68597616642
23030.0	218143.84168796157
23031.0	218118.08572538884
23032.0	218085.480464384
23033.0	218034.68555550717
23034.0	217963.9680172032
23035.0	217980.11797504005
23036.0	217956.51117383683
23037.0	217924.27490672644
23038.0	217891.96744130558
23039.0	217853.02804725763
23040.0	217827.37862000646
23041.0	217795.09306982398
23042.0	217762.6771816448
23043.0	217720.03505602563
23044.0	217637.09416243204
23045.0	217648.486416384
23046.0	217633.17888450564
23047.0	217576.66745384957
23048.0	217563.5705298944
23049.0	217536.4687200256
23050.0	217505.0887200768
23051.0	217472.7028211712
23052.0	217439.42280151043
23053.0	217408.3146973184
23054.0	217358.96975933437
23055.0	217278.3624716288
23056.0	217299.3951236096
23057.0	217279.179522048
23058.0	217241.86017792005
23059.0	217214.633377792
23060.0	217183.2564187136
23061.0	217151.10791741437
23062.0	217118.9619326976
23063.0	217086.72535101447
23064.0	217054.6884182016
23065.0	217020.544057344
23066.0	216945.56594503685
23067.0	216905.45476730875
23068.0	216917.547155456
23069.0	216893.3582897152
23070.0	216861.85644523523
23071.0	216831.21160192002
23072.0	216800.68356997118
23073.0	216768.75673763835
23074.0	216736.5319000064
23075.0	216704.3440771072
23076.0	216672.06261637123
23077.0	216640.32190627843
23078.0	216584.97785528324
23079.0	216500.7254028288
23080.0	216528.82682019842
23081.0	216512.1841364992
23082.0	216480.2986180608
23083.0	216437.89357547523
23084.0	216415.50752645123
23085.0	216384.24297472
23086.0	216352.2406449152
23087.0	216320.24313856
23088.0	216288.24143790078
23089.0	216250.93572526082
23090.0	216224.05139005443
23091.0	216184.05073223685
23092.0	216080.96941998083
23093.0	216088.84527431685
23094.0	216095.79387289597
23095.0	216064.44574965767
23096.0	216031.84331980802
23097.0	215989.0481020928
23098.0	215968.60401582083
23099.0	215936.5552340992
23100.0	215904.62525603842
23101.0	215867.6954578944
23102.0	215840.93821009918
23103.0	215808.55640064
23104.0	215777.00747509758
23105.0	215741.42499225598
23106.0	215649.6218488832
23107.0	215626.2722633728
23108.0	215647.2267964416
23109.0	215604.698021888
23110.0	215575.02699110398
23111.0	215553.77539645438
23112.0	215517.68341053443
23113.0	215489.40258181118
23114.0	215458.3429218304
23115.0	215426.49053839364
23116.0	215393.9738820608
23117.0	215362.87741706238
23118.0	215321.55932835842
23119.0	215296.0569114624
23120.0	215266.5710592
23121.0	215192.6157279232
23122.0	215110.48674672638
23123.0	215164.52689346563
23124.0	215138.621718528
23125.0	215105.04977530884
23126.0	215076.56866856958
23127.0	215044.73274777603
23128.0	215012.83684843522
23129.0	214981.34936944646
23130.0	214949.68226938878
23131.0	214917.7965412352
23132.0	214886.2434213888
23133.0	214854.41609891842
23134.0	214822.70674124802
23135.0	214778.62450135042
23136.0	214759.27523328
23137.0	214708.5069582336
23138.0	214600.6564077568
23139.0	214631.1262437376
23140.0	214631.94958561278
23141.0	214571.19792332794
23142.0	214568.8147197952
23143.0	214537.4910283776
23144.0	214505.7419296768
23145.0	214473.77755832317
23146.0	214442.2759235584
23147.0	214410.64363622403
23148.0	214378.8299452416
23149.0	214347.0933245952
23150.0	214310.15880785923
23151.0	214268.83925114875
23152.0	214252.5628350464
23153.0	214221.04672993277
23154.0	214188.80259850246
23155.0	214119.9965093888
23156.0	214025.30013511676
23157.0	214080.818249728
23158.0	214062.3883730944
23159.0	214031.38030305278
23160.0	213999.37409351676
23161.0	213968.2986000384
23162.0	213936.6381060096
23163.0	213900.6530748416
23164.0	213873.0852777984
23165.0	213841.7225793536
23166.0	213810.069635072
23167.0	213778.736611328
23168.0	213747.45360465918
23169.0	213715.505905664
23170.0	213681.92976814078
23171.0	213645.62188042243
23172.0	213621.19540736
23173.0	213589.42103797762
23174.0	213528.5350531072
23175.0	213414.0212215808
23176.0	213473.46698731525
23177.0	213459.34172487675
23178.0	213432.30702387204
23179.0	213393.24935045125
23180.0	213367.19643115517
23181.0	213337.6666435584
23182.0	213306.46060236802
23183.0	213267.03288647675
23184.0	213243.32038881278
23185.0	213212.2731020288
23186.0	213180.8292438016
23187.0	213149.1622486016
23188.0	213113.1421949952
23189.0	213086.52891668485
23190.0	213055.1804788736
23191.0	213019.65535313918
23192.0	212992.05725224962
23193.0	212960.9889939456
23194.0	212927.43676395525
23195.0	212827.74329589758
23196.0	212767.22651463677
23197.0	212821.3427879936
23198.0	212804.1125871616
23199.0	212772.4656197632
23200.0	212741.35457955845
23201.0	212710.0749283328
23202.0	212678.737395712
23203.0	212647.34135255043
23204.0	212615.85995530244
23205.0	212576.57190973437
23206.0	212546.0202848256
23207.0	212522.0904173568
23208.0	212489.12864051203
23209.0	212456.9266618368
23210.0	212427.85101250562
23211.0	212396.56402124802
23212.0	212365.53361653764
23213.0	212334.3655337984
23214.0	212302.88581427198
23215.0	212271.7694263296
23216.0	212240.27408302083
23217.0	212181.44372654083
23218.0	212046.94948904953
23219.0	212114.643877888
23220.0	212115.22059468797
23221.0	212080.50224332797
23222.0	212052.87750860798
23223.0	212021.804531712
23224.0	211990.650814464
23225.0	211959.07158507517
23226.0	211926.63902453758
23227.0	211877.37713377282
23228.0	211857.5708962816
23229.0	211828.738097152
23230.0	211793.65788221438
23231.0	211769.0719207424
23232.0	211734.38502666238
23233.0	211709.7800859648
23234.0	211672.94350622722
23235.0	211643.95625185283
23236.0	211609.5426166784
23237.0	211579.12164433923
23238.0	211553.89877780477
23239.0	211520.1336868864
23240.0	211488.0708542464
23241.0	211449.6413827072
23242.0	211314.59957882878
23243.0	211314.00650424324
23244.0	211358.23365734398
23245.0	211336.51397836802
23246.0	211305.2818276352
23247.0	211233.7366482943
23248.0	211235.9499825152
23249.0	211211.60812953606
23250.0	211180.97083596798
23251.0	211146.99194040318
23252.0	211109.78647162876
23253.0	211082.81730662403
23254.0	211056.90154106883
23255.0	211025.8048663552
23256.0	210989.6478687232
23257.0	210957.5857700864
23258.0	210931.4208628736
23259.0	210901.7101959168
23260.0	210870.2842683392
23261.0	210836.7210283008
23262.0	210808.09941237757
23263.0	210770.45071052798
23264.0	210746.2367838208
23265.0	210715.73192540163
23266.0	210684.69239807996
23267.0	210650.78228910078
23268.0	210566.00429035525
23269.0	210439.52736010242
23270.0	210534.8520411136
23271.0	210529.6731242496
23272.0	210498.85946019835
23273.0	210465.77342709762
23274.0	210430.48412610564
23275.0	210405.1961430016
23276.0	210375.2794308608
23277.0	210344.36657152002
23278.0	210313.3960404992
23279.0	210280.8324079616
23280.0	210250.80611962883
23281.0	210212.9884921856
23282.0	210189.8677059584
23283.0	210158.88144629763
23284.0	210127.7965156352
23285.0	210094.21303808
23286.0	210064.70264913922
23287.0	210034.7956887552
23288.0	209996.685508608
23289.0	209973.46940682238
23290.0	209942.771400704
23291.0	209911.61527173116
23292.0	209880.7943725056
23293.0	209843.2634257408
23294.0	209817.8221408256
23295.0	209780.9498046464
23296.0	209757.01983232002
23297.0	209669.911478272
23298.0	209531.94414735358
23299.0	209631.72747837438
23300.0	209630.53052887038
23301.0	209603.2315867136
23302.0	209569.074118656
23303.0	209534.58687344642
23304.0	209511.54315755525
23305.0	209480.3014647808
23306.0	209441.3781139456
23307.0	209417.91255592965
23308.0	209388.57371402244
23309.0	209357.92740270082
23310.0	209325.49641502716
23311.0	209288.75336826878
23312.0	209265.4798045184
23313.0	209217.12084254719
23314.0	209204.1619111936
23315.0	209161.62296545279
23316.0	209142.66502594558
23317.0	209111.64898672642
23318.0	209079.59947100157
23319.0	209040.7980695552
23320.0	209015.7217939456
23321.0	208989.46744320003
23322.0	208949.32784906242
23323.0	208920.0865247232
23324.0	208897.55524792324
23325.0	208866.84109373443
23326.0	208831.7148463104
23327.0	208805.6217665536
23328.0	208764.3681652736
23329.0	208635.6781105152
23330.0	208567.61692979198
23331.0	208672.9087451136
23332.0	208645.04451563524
23333.0	208618.96517222398
23334.0	208590.72282624
23335.0	208560.3268100096
23336.0	208530.0104855552
23337.0	208496.70813122558
23338.0	208460.7831834624
23339.0	208437.88081561602
