22245.0	228157.7136521216
22246.0	228116.9710219264
22247.0	228031.64010905594
22248.0	228037.62642944002
22249.0	228025.49513912326
22250.0	227993.79763036166
22251.0	227957.8686980096
22252.0	227919.40535746558
22253.0	227877.8343522304
22254.0	227848.648392704
22255.0	227823.37550909442
22256.0	227789.44233144322
22257.0	227732.87071252477
22258.0	227683.59634370566
22259.0	227683.49431726083
22260.0	227642.81827164162
22261.0	227603.52194232316
22262.0	227578.25776189438
22263.0	227434.0638818303
22264.0	227513.8410119168
22265.0	227469.19400898562
22266.0	227321.8896330754
22267.0	227398.91110543357
22268.0	227291.5166855166
22269.0	227315.61075998726
22270.0	227295.90633922556
22271.0	227271.11370342402
22272.0	227244.18302115842
22273.0	227162.02677698567
22274.0	227170.9915774976
22275.0	227134.73811087356
22276.0	227099.57631672316
22277.0	227074.89986314243
22278.0	226953.18671851527
22279.0	226915.04099164164
22280.0	226938.93772410884
22281.0	226933.88578979846
22282.0	226898.01987686395
22283.0	226852.369072128
22284.0	226797.13312931824
22285.0	226801.78681446402
22286.0	226765.01587558404
22287.0	226679.173677056
22288.0	226694.25786224642
22289.0	226645.8214105088
22290.0	226618.25833205762
22291.0	226586.3003570176
22292.0	226471.70284912642
22293.0	226528.3752361984
22294.0	226478.4714072064
22295.0	226429.51234519042
22296.0	226422.596042752
22297.0	226393.2945301504
22298.0	226353.48733460478
22299.0	226313.3398761472
22300.0	226283.1816769536
22301.0	226258.00337489918
22302.0	226209.63749232638
22303.0	226189.0036137984
22304.0	226127.59155834882
22305.0	226105.37286205438
22306.0	226085.06645381122
22307.0	226056.75657953278
22308.0	226026.8838027264
22309.0	225990.91879935996
22310.0	225946.51485634563
22311.0	225915.8915088384
22312.0	225879.37526906884
22313.0	225810.80039096318
22314.0	225791.3812877312
22315.0	225782.7137585152
22316.0	225750.99590737923
22317.0	225658.5829122047
22318.0	225678.06314741762
22319.0	225645.22835312644
22320.0	225611.58091243525
22321.0	225583.49008568318
22322.0	225548.64202547199
22323.0	225517.23360911364
22324.0	225468.20796252167
22325.0	225440.84579123196
22326.0	225353.11017902076
22327.0	225385.347284992
22328.0	225338.77929082877
22329.0	225310.71121817603
22330.0	225276.94329610243
22331.0	225242.87915130876
22332.0	225206.56633528322
22333.0	225111.12452833293
22334.0	225129.0054754304
22335.0	225108.50235432963
22336.0	225070.45498388482
22337.0	225033.83692738556
22338.0	224961.11482634247
22339.0	224958.25431101435
22340.0	224937.2835250176
22341.0	224834.56984350708
22342.0	224872.37184716802
22343.0	224834.6995523584
22344.0	224775.21886904325
22345.0	224756.8112222208
22346.0	224730.67347312637
22347.0	224705.1956977664
22348.0	224662.79526891516
22349.0	224630.380429312
22350.0	224600.9659850752
22351.0	224516.0743206913
22352.0	224516.47917588477
22353.0	224502.50113351684
22354.0	224469.11625625598
22355.0	224427.4452168704
22356.0	224403.74467297277
22357.0	224364.5169205248
22358.0	224329.0969669632
22359.0	224301.41382655996
22360.0	224266.9483917312
22361.0	224235.7423505408
22362.0	224195.917119488
22363.0	224172.07942184957
22364.0	224113.7454612481
22365.0	224092.8393723904
22366.0	224064.33142210558
22367.0	224039.4456727552
22368.0	224007.3542139904
22369.0	223969.53323110403
22370.0	223939.59837859843
22371.0	223904.4681465856
22372.0	223864.08412938242
22373.0	223837.26574960636
22374.0	223800.73839493122
22375.0	223759.7974790144
22376.0	223733.6575279104
22377.0	223703.59128883196
22378.0	223661.72406087685
22379.0	223629.007126528
22380.0	223601.95816488963
22381.0	223563.5243941888
22382.0	223524.96007577606
22383.0	223502.74777579523
22384.0	223471.03023923203
22385.0	223429.31830538248
22386.0	223398.87887810558
22387.0	223184.77308067874
22388.0	223338.05098434567
22389.0	223299.01061242874
22390.0	223260.6168973312
22391.0	223218.66116956164
22392.0	223203.5948101632
22393.0	223172.90854809602
22394.0	223143.72290314242
22395.0	223042.37090242564
22396.0	223075.136176128
22397.0	223038.4137863168
22398.0	223010.1475328
22399.0	222944.99185131496
22400.0	222934.7561766912
22401.0	222890.79494246398
22402.0	222818.9121216513
22403.0	222832.04952064005
22404.0	222803.7967937536
22405.0	222768.01707376642
22406.0	222740.1513762816
22407.0	222709.55529175038
22408.0	222593.6859660287
22409.0	222644.512227328
22410.0	222610.42669158403
22411.0	222569.9564814336
22412.0	222545.45503518722
22413.0	222505.1240759296
22414.0	222468.5146177536
22415.0	222436.61295124478
22416.0	222405.05060392962
22417.0	222372.517904384
22418.0	222273.07976458248
22419.0	222296.8148066304
22420.0	222268.47399936005
22421.0	222247.3951051776
22422.0	222200.57576734718
22423.0	222176.12475760642
22424.0	222144.52287897601
22425.0	222107.42614753282
22426.0	222044.22165626884
22427.0	222038.25211310078
22428.0	222002.03230576642
22429.0	221977.72358778885
22430.0	221944.79683338234
22431.0	221899.89838192638
22432.0	221881.34812876806
22433.0	221839.41767168
22434.0	221808.0738476032
22435.0	221770.63916011524
22436.0	221733.67035494398
22437.0	221713.4402830336
22438.0	221686.2560550912
22439.0	221655.35850495996
22440.0	221617.6860004352
22441.0	221576.39370670074
22442.0	221540.2503405568
22443.0	221511.7016006656
22444.0	221460.1983787008
22445.0	221448.53454356478
22446.0	221416.83273564157
22447.0	221390.59337953283
22448.0	221341.21425797118
22449.0	221321.0521337856
22450.0	221274.90000486403
22451.0	221248.70846382083
22452.0	221219.84861143038
22453.0	221192.64540426238
22454.0	221157.0823200768
22455.0	221124.07063101445
22456.0	221085.21868820486
22457.0	221055.9076335616
22458.0	221022.37113221126
22459.0	220985.177931776
22460.0	220941.47013836796
22461.0	220895.59902781446
22462.0	220893.3129224192
22463.0	220846.5049092096
22464.0	220820.9543626752
22465.0	220788.6646181888
22466.0	220752.82083020802
22467.0	220708.4554747904
22468.0	220696.33131479038
22469.0	220662.0343861248
22470.0	220629.6751210496
22471.0	220593.13245716476
22472.0	220567.3620242432
22473.0	220526.9356445696
22474.0	220496.3544498176
22475.0	220463.25489008636
22476.0	220423.522353152
22477.0	220393.95093708803
22478.0	220367.60483594242
22479.0	220193.4618427397
22480.0	220292.0004091903
22481.0	220262.9742526464
22482.0	220239.53228759035
22483.0	220180.80458670086
22484.0	220166.3232278528
22485.0	220134.4649723904
22486.0	220079.6629303295
22487.0	220075.93545236482
22488.0	220039.27083909122
22489.0	220010.39504834564
22490.0	219970.30421299196
22491.0	219943.89551185918
22492.0	219907.58017925118
22493.0	219875.508224
22494.0	219838.41998602237
22495.0	219811.34082539525
22496.0	219782.0162441216
22497.0	219746.5028624384
22498.0	219710.5672192
22499.0	219681.44501309443
22500.0	219639.74838845438
22501.0	219607.83707504638
22502.0	219582.78302924795
22503.0	219534.2312341504
22504.0	219520.7300841472
22505.0	219479.40706713602
22506.0	219457.04219934723
22507.0	219419.47256012796
22508.0	219381.26769356802
22509.0	219346.1321138176
22510.0	219323.11649976324
22511.0	219286.949330944
22512.0	219252.9573281792
22513.0	219226.04845629437
22514.0	219197.39999682564
22515.0	219153.09734625282
22516.0	219129.5574441984
22517.0	219077.2427292672
22518.0	219064.7128752128
22519.0	219007.7467820032
22520.0	218994.75901480956
22521.0	218965.8451607552
22522.0	218924.3634941952
22523.0	218896.20692172798
22524.0	218860.7770066944
22525.0	218834.4306958336
22526.0	218803.4731671552
22527.0	218772.18995077116
22528.0	218728.6226665472
22529.0	218704.21842329603
22530.0	218672.38533365758
22531.0	218644.45472931842
22532.0	218608.11265802244
22533.0	218583.25459107835
22534.0	218546.65058549758
22535.0	218511.71402547203
22536.0	218472.46802780157
22537.0	218438.7377496064
22538.0	218417.48793753606
22539.0	218382.81572352
22540.0	218352.14351237123
22541.0	218318.7140706304
22542.0	218282.66685890558
22543.0	218257.0543415296
22544.0	218111.87951861773
22545.0	218177.3517651968
22546.0	218149.1613237248
22547.0	218120.07141375996
22548.0	218095.31243724798
22549.0	218056.36297687044
22550.0	218022.62672179192
22551.0	217995.26843023358
22552.0	217964.9134133248
22553.0	217923.3256308736
22554.0	217896.590508032
22555.0	217867.6696285184
22556.0	217835.7125971968
22557.0	217807.0500868096
22558.0	217773.485064192
22559.0	217732.13405020157
22560.0	217709.15220029443
22561.0	217670.122733568
22562.0	217646.2347042816
22563.0	217616.48408657924
22564.0	217575.7829799936
22565.0	217546.44141178878
22566.0	217512.6982361088
22567.0	217487.936323584
22568.0	217458.88730808315
22569.0	217421.79896524802
22570.0	217385.92770457602
22571.0	217347.01746094078
22572.0	217322.68399656957
22573.0	217291.9989927936
22574.0	217252.6726742016
22575.0	217222.7118170112
22576.0	217192.6281715712
22577.0	217157.8307575808
22578.0	217122.34537287676
22579.0	217082.95907573757
22580.0	217064.9653018624
22581.0	217031.0027640832
22582.0	216999.3039970304
22583.0	216969.65792235523
22584.0	216932.3906924544
22585.0	216908.55561625602
22586.0	216867.10802841603
22587.0	216842.72947527684
22588.0	216804.9239064576
22589.0	216780.2053001216
22590.0	216747.39619594236
22591.0	216720.1614266368
22592.0	216674.205696
22593.0	216640.86381035525
22594.0	216616.28277719044
22595.0	216585.19543480326
22596.0	216554.65429565439
22597.0	216521.744318464
22598.0	216493.886799872
22599.0	216461.61876090884
22600.0	216427.41200977922
22601.0	216393.31357655043
22602.0	216362.86607523836
22603.0	216326.1311025152
22604.0	216294.57399808
22605.0	216269.04001904637
22606.0	216231.29296076804
22607.0	216202.421469184
22608.0	216172.6084612096
22609.0	216137.46900172805
22610.0	216106.76816445438
22611.0	216081.1351998464
22612.0	216045.38599342087
22613.0	216010.914267136
22614.0	215942.97985925127
22615.0	215945.48606074884
22616.0	215917.03420928
22617.0	215876.73355386883
22618.0	215817.39610603524
22619.0	215820.81268121602
22620.0	215779.77078743035
22621.0	215745.71964497922
22622.0	215681.06885283836
22623.0	215686.00250777602
22624.0	215645.7522888704
22625.0	215606.33201786884
22626.0	215558.7481632768
22627.0	215539.1271043072
22628.0	215517.50200688638
22629.0	215496.17365647355
22630.0	215467.38206638081
22631.0	215384.80775495683
22632.0	215386.8218597376
22633.0	215366.755155968
22634.0	215344.39878164482
22635.0	215312.2893922304
22636.0	215287.201792
22637.0	215257.16826849282
22638.0	215212.9936490496
22639.0	215182.6546753536
22640.0	215164.1438486528
22641.0	215086.00501370867
22642.0	215090.2339207168
22643.0	215064.83782942718
22644.0	215031.7034569728
22645.0	215003.36957030403
22646.0	214969.43555379196
22647.0	214925.14160639996
22648.0	214908.0874614784
22649.0	214829.00071383046
22650.0	214847.0362210304
22651.0	214802.90679521282
22652.0	214784.06503792646
22653.0	214751.9712722944
22654.0	214716.15411814398
22655.0	214683.199995904
22656.0	214657.0383392768
22657.0	214556.03341721607
22658.0	214586.35739627515
22659.0	214562.6663944192
22660.0	214521.7786413056
22661.0	214498.03049205762
22662.0	214462.09799454722
22663.0	214430.1175799808
22664.0	214400.92344156158
22665.0	214367.977603072
22666.0	214336.70864732162
22667.0	214295.64095856636
22668.0	214271.8271684608
22669.0	214236.10344243204
22670.0	214218.3896383488
22671.0	214179.9964475392
22672.0	214144.56716165118
22673.0	214115.25893816326
22674.0	214092.66936053763
22675.0	214001.5168585729
22676.0	214016.95818874874
22677.0	213980.54292684802
22678.0	213966.47648952322
22679.0	213931.78110197763
22680.0	213897.67019069442
22681.0	213866.46781952
22682.0	213833.25354557447
22683.0	213805.15223306243
22684.0	213771.9217061888
22685.0	213678.64111923202
22686.0	213713.69103032316
22687.0	213617.9720847361
22688.0	213633.59062425597
22689.0	213615.3554681856
22690.0	213573.19516323842
22691.0	213544.26547568632
22692.0	213513.306898432
22693.0	213448.00598917124
22694.0	213462.728835072
22695.0	213430.71245434883
22696.0	213387.58274088957
22697.0	213364.43259453442
22698.0	213333.74213816322
22699.0	213255.18093680646
22700.0	213207.75174717442
22701.0	213183.66102814727
22702.0	213204.35404636158
22703.0	213129.98935101446
22704.0	213138.91157934078
22705.0	213115.46510540802
22706.0	213080.257593344
22707.0	212995.11395614722
22708.0	213019.02348124163
22709.0	212978.30339543038
22710.0	212960.39602421763
22711.0	212931.75154933758
22712.0	212899.1326568448
22713.0	212865.8283102208
22714.0	212834.68350586874
22715.0	212750.81818767366
22716.0	212762.2221856768
22717.0	212737.14591006722
22718.0	212653.35619420168
22719.0	212672.40902983677
22720.0	212639.12911503363
22721.0	212614.24755998724
22722.0	212585.4584864768
22723.0	212539.8332669952
22724.0	212486.71209226252
22725.0	212482.72026828802
22726.0	212462.36677898242
22727.0	212428.0195186688
22728.0	212397.07132231683
22729.0	212369.21359400958
22730.0	212335.5373174784
22731.0	212305.5590539264
22732.0	212280.74167173117
22733.0	212237.8921377792
22734.0	212206.24233922563
22735.0	212179.78435502082
22736.0	212151.53917788164
22737.0	212120.54138388482
22738.0	212087.42148177922
22739.0	212054.27096125437
22740.0	212002.06907310087
22741.0	211994.5250930688
22742.0	211957.83070023675
22743.0	211927.04639631364
22744.0	211889.8938806272
22745.0	211857.6585572352
22746.0	211837.1572187136
22747.0	211755.79810201607
22748.0	211781.77908899842
22749.0	211747.44902533118
22750.0	211709.82664273918
22751.0	211683.6059512832
22752.0	211654.9302288384
22753.0	211620.55937556477
22754.0	211588.2491838464
22755.0	211562.0619419648
22756.0	211531.4633408512
22757.0	211496.2829869056
22758.0	211471.44903720956
22759.0	211436.06588866562
22760.0	211405.82957056002
22761.0	211369.88417556477
22762.0	211340.80359792642
22763.0	211306.56538951676
22764.0	211286.9136072704
22765.0	211252.1685172224
22766.0	211223.99328010238
22767.0	211177.22102333436
22768.0	211135.36532971516
22769.0	211130.27617095681
22770.0	211098.00362311676
22771.0	211037.2636000255
22772.0	211030.0061958144
22773.0	211000.4596310016
22774.0	210973.83838351365
22775.0	210941.82022021117
22776.0	210908.62796636156
22777.0	210882.92705402884
22778.0	210846.27282165762
22779.0	210817.35708016646
22780.0	210786.3385243648
22781.0	210760.14970961917
22782.0	210728.48617471996
22783.0	210694.6953936896
22784.0	210666.75765903364
22785.0	210633.1924267008
22786.0	210600.85612544
22787.0	210541.10868439043
22788.0	210536.2573426688
22789.0	210509.299712
22790.0	210480.75506155525
22791.0	210439.36367738878
22792.0	210417.7156161536
22793.0	210390.27301908482
22794.0	210348.93962117122
22795.0	210301.57408010244
22796.0	210298.2547079168
22797.0	210268.576546816
22798.0	210232.12940820478
22799.0	210207.08626759684
22800.0	210173.38797096958
22801.0	210132.82506670078
22802.0	210104.91323187202
22803.0	210080.34027274238
22804.0	210044.6226284544
22805.0	210017.4970159104
22806.0	209991.8079524864
22807.0	209948.2718109696
22808.0	209920.045088768
22809.0	209890.7353972736
22810.0	209859.04994713605
22811.0	209835.45101025284
22812.0	209802.2544572416
22813.0	209776.18864046084
22814.0	209333.22106470374
22815.0	209653.30119557117
22816.0	209685.40135751685
22817.0	209651.22365194242
22818.0	209620.4446957568
22819.0	209583.2647073792
22820.0	209559.64018524156
22821.0	209524.66094817276
22822.0	209495.687430144
22823.0	209465.52231034884
22824.0	209440.0417038336
22825.0	209412.9816272896
22826.0	209377.14937364482
22827.0	209299.49749739523
22828.0	209312.90857472003
22829.0	209286.34216775675
22830.0	209254.00324505597
22831.0	209214.20412354558
22832.0	209184.17458462724
22833.0	209159.7274546176
22834.0	209132.8139689984
22835.0	209103.9907119104
22836.0	209070.29293957123
22837.0	209039.4118520832
22838.0	208954.13619916793
22839.0	208949.7071190017
22840.0	208940.3042234368
22841.0	208916.65170431996
22842.0	208886.9997576192
22843.0	208857.2379201536
22844.0	208793.29292451844
22845.0	208758.51407032326
22846.0	208764.63785902082
22847.0	208730.1875236864
22848.0	208697.0742276096
22849.0	208668.3362197504
22850.0	208636.4660105216
22851.0	208614.48072724478
22852.0	208528.9839296513
22853.0	208543.06661990396
22854.0	208521.4268424192
22855.0	208486.75987128326
22856.0	208464.02223472638
22857.0	208421.56476334084
22858.0	208405.19565312
22859.0	208372.2810621952
22860.0	208337.97364776963
22861.0	208311.0803996672
22862.0	208265.6854474752
22863.0	208200.98663055364
22864.0	208215.06009333758
22865.0	208189.38403225603
22866.0	208156.2638155776
22867.0	208127.91357112324
22868.0	208094.31142891516
22869.0	208064.4200923136
22870.0	208037.46319564804
22871.0	208000.4314759168
22872.0	207975.4343677952
22873.0	207951.81896826878
22874.0	207910.86211399676
22875.0	207880.4925218816
22876.0	207850.98810982401
22877.0	207813.30753126403
22878.0	207787.4321358848
22879.0	207759.5535409152
22880.0	207732.8958029824
22881.0	207698.756370432
22882.0	207673.30701148164
22883.0	207636.84089364478
22884.0	207609.7035370496
22885.0	207581.02697574403
22886.0	207547.1101558784
22887.0	207517.86683924476
22888.0	207491.82891458558
22889.0	207456.68211507204
22890.0	207429.22274078723
22891.0	207398.11893575685
22892.0	207367.45406464
22893.0	207319.00366684154
22894.0	207305.4015389696
22895.0	207274.61964677123
22896.0	207250.2881746944
22897.0	207218.119540736
22898.0	207190.15380910083
22899.0	207162.28056186883
22900.0	207128.1756274688
22901.0	207104.88329420798
22902.0	207069.6386625536
22903.0	207026.59734405117
22904.0	207009.25903503364
22905.0	206978.91555246082
22906.0	206950.56981688322
22907.0	206912.98497331204
22908.0	206889.75293317123
22909.0	206855.9731621888
22910.0	206813.87786895363
22911.0	206798.18320281603
22912.0	206769.20129617915
22913.0	206731.51453102083
22914.0	206709.04920965122
22915.0	206676.13608673282
22916.0	206644.89051422724
22917.0	206597.65982003204
22918.0	206577.85001738247
22919.0	206552.49859543037
22920.0	206517.4483697664
22921.0	206496.5501452288
22922.0	206467.62496655365
22923.0	206431.021694976
22924.0	206411.23097640957
22925.0	206371.24657151997
22926.0	206340.59113758718
22927.0	206313.0960068608
22928.0	206289.5328264192
22929.0	206249.90976081922
22930.0	206223.2218238976
22931.0	206188.77148856316
22932.0	206168.105418752
22933.0	206135.15003822077
22934.0	206104.07831961606
22935.0	205947.58936166405
22936.0	205889.94274263055
22937.0	205931.20274022408
22938.0	205876.11307376632
22939.0	205897.0754711551
22940.0	205856.87055073289
22941.0	205847.0786334719
22942.0	205799.80012421127
22943.0	205808.02431549443
22944.0	205683.25331353597
22945.0	205781.344452608
22946.0	205705.38875289602
22947.0	205637.6220123134
22948.0	205681.1056201728
22949.0	205604.5527564288
22950.0	205525.15489628178
22951.0	205585.61453015034
22952.0	205566.64117657603
22953.0	205497.36081653766
22954.0	205429.77055129586
22955.0	205480.577204224
22956.0	205447.88732313603
22957.0	205385.05801236484
22958.0	205303.71294658567
22959.0	205363.49142548486
22960.0	205328.31086182402
22961.0	205302.47531233286
22962.0	205229.1876093952
22963.0	205156.05174026245
22964.0	205182.74492006405
22965.0	205174.12814192637
22966.0	205112.4849803264
22967.0	205073.88270346235
22968.0	205017.47602554894
22969.0	205066.30957301758
22970.0	205010.97003089922
22971.0	204977.9684081664
22972.0	204939.2008757247
22973.0	204859.29938452473
22974.0	204887.03023513602
22975.0	204879.62036797433
22976.0	204855.3268543488
22977.0	204820.39857807363
22978.0	204753.74427176954
22979.0	204687.12435875853
22980.0	204731.81854760958
22981.0	204706.975055872
22982.0	204678.208946176
22983.0	204638.6254118912
22984.0	204583.2805220352
22985.0	204507.01905756164
22986.0	204553.4681432064
22987.0	204514.05017907204
22988.0	204495.42663045123
22989.0	204475.89176442884
22990.0	204421.78660597763
22991.0	204315.60717107207
22992.0	204378.0027908096
22993.0	204353.46160353278
22994.0	204324.61664092157
22995.0	204295.2455028736
22996.0	204267.58815744004
22997.0	204232.05904711684
22998.0	204109.3371723776
22999.0	204177.4428127232
23000.0	204150.18843504638
23001.0	204117.72211036156
23002.0	204083.3406664704
23003.0	204062.28578467842
23004.0	204016.3615113216
23005.0	203907.55990241282
23006.0	203945.35729233915
23007.0	203944.69071257598
23008.0	203914.10291179523
23009.0	203880.43428986883
23010.0	203852.75974778883
23011.0	203816.83899432965
23012.0	203783.40095426558
23013.0	203656.31794708484
23014.0	203730.68872417277
23015.0	203701.701574656
23016.0	203673.4757961728
23017.0	203647.0385737728
23018.0	203616.2302574592
23019.0	203589.66018047996
23020.0	203555.7542658048
23021.0	203425.57900800012
23022.0	203502.971256832
23023.0	203473.591730176
23024.0	203436.12684369922
23025.0	203414.4145047552
23026.0	203385.93539031042
23027.0	203351.26705602562
23028.0	203318.05215293437
23029.0	203284.43092664317
23030.0	203156.99779993607
23031.0	203234.0543995904
23032.0	203199.836848128
23033.0	203174.77378457607
23034.0	203141.568004096
23035.0	203103.72468654078
23036.0	203090.04076974082
23037.0	203054.97313771525
23038.0	203026.28063805442
23039.0	202890.04565954566
23040.0	202970.006290432
23041.0	202940.91868733443
23042.0	202914.99516231677
23043.0	202885.55775426558
23044.0	202854.0685975552
23045.0	202826.6422534144
23046.0	202796.62687027198
23047.0	202738.2614523904
23048.0	202644.9884151805
23049.0	202697.91864422403
23050.0	202678.9851365376
23051.0	202645.44748175357
23052.0	202615.60228249602
23053.0	202593.4160920576
23054.0	202561.95849748477
23055.0	202524.82433187845
23056.0	202502.10452111368
23057.0	202474.66244833282
23058.0	202352.4223942657
23059.0	202404.15588352
23060.0	202387.0511972352
23061.0	202357.6086511616
23062.0	202331.73692579844
23063.0	202298.98664673278
23064.0	202275.436888064
23065.0	202235.36964567043
23066.0	202202.44530298878
23067.0	202182.54846853117
23068.0	202064.1385480192
23069.0	202117.4009659392
23070.0	202092.8634486784
23071.0	202069.02134702078
23072.0	202041.3907402752
23073.0	202011.40419297278
23074.0	201975.77997680646
23075.0	201953.2567740416
23076.0	201900.09155911685
23077.0	201898.90352250874
23078.0	201791.22388992016
23079.0	201820.95594782714
23080.0	201786.81462784004
23081.0	201773.49771264003
23082.0	201748.85177262084
23083.0	201678.7837222913
23084.0	201684.28476170244
23085.0	201664.01851392002
23086.0	201634.59526164483
23087.0	201600.3003252736
23088.0	201572.544413696
23089.0	201457.27697059853
23090.0	201510.83938611197
23091.0	201478.63824629757
23092.0	201426.08865034243
23093.0	201405.05536921602
23094.0	201402.10195005438
23095.0	201374.4153493504
23096.0	201324.85450956802
23097.0	201260.6299635713
23098.0	201282.25254440962
23099.0	201253.27577579525
23100.0	201227.5400507392
23101.0	201115.02386135052
23102.0	201170.69003489282
23103.0	201133.0467856385
23104.0	201107.97166346243
23105.0	201067.3648238592
23106.0	201042.510741504
23107.0	201022.50003169282
23108.0	200994.2632431616
23109.0	200902.46146293767
23110.0	200885.04566415367
23111.0	200899.7145083904
23112.0	200811.2857874433
23113.0	200839.34767349754
23114.0	200826.1726306304
23115.0	200792.6520676352
23116.0	200739.11104307207
23117.0	200731.72644659196
23118.0	200666.9975355393
23119.0	200660.8194306048
23120.0	200651.31220172797
23121.0	200605.8760404992
23122.0	200544.6627950591
23123.0	200558.6821513216
23124.0	200511.49675560958
23125.0	200444.86887342093
23126.0	200472.26795458564
23127.0	200436.9766612992
23128.0	200417.7299439616
23129.0	200385.44565207037
23130.0	200359.38686074884
23131.0	200321.46364170246
23132.0	200301.88337233922
23133.0	200272.5937086464
23134.0	200246.21321420802
23135.0	200167.69227816965
23136.0	200194.0028325888
23137.0	200063.13499033585
23138.0	200122.11927777278
23139.0	200100.61560545283
23140.0	200067.3110491136
23141.0	199987.96540805112
23142.0	200010.761240576
23143.0	199982.7746422784
23144.0	199957.02182543356
23145.0	199930.2821937152
23146.0	199888.08707604482
23147.0	199867.26560727038
23148.0	199823.78000711685
23149.0	199796.50570649595
23150.0	199693.60317644774
23151.0	199697.55326709765
23152.0	199728.1921335296
23153.0	199701.73142302723
23154.0	199670.33600901123
23155.0	199632.4211785728
23156.0	199611.2290381824
23157.0	199582.98910392317
23158.0	199552.99112714242
23159.0	199528.24358010883
23160.0	199488.1980432384
23161.0	199469.59745843202
23162.0	199439.73852282882
23163.0	199343.09819351055
23164.0	199371.66276689916
23165.0	199332.0869920768
23166.0	199329.59641436156
23167.0	199289.8806546432
23168.0	199268.3198349312
23169.0	199232.30659706882
23170.0	199208.8025563135
23171.0	199152.1797668865
23172.0	199158.7563307008
23173.0	199122.342117376
23174.0	199098.84950609918
23175.0	199048.2089476097
23176.0	199035.3798299648
23177.0	198946.99147919365
23178.0	198981.0576162816
23179.0	198925.4718685184
23180.0	198921.9889184768
23181.0	198880.46625259516
23182.0	198861.8461642752
23183.0	198807.51126282243
23184.0	198807.9143354368
23185.0	198778.38307983358
23186.0	198759.48312657917
23187.0	198728.2270683136
23188.0	198693.3039300608
23189.0	198668.48990330883
23190.0	198641.14377523205
23191.0	198546.79563304965
23192.0	198574.38303846394
23193.0	198560.21656698882
23194.0	198530.40450273282
23195.0	198499.4802139136
23196.0	198429.60772300794
23197.0	198409.14654494726
23198.0	198419.1881281536
23199.0	198384.68127457277
23200.0	198355.83830425603
23201.0	198332.7819005952
23202.0	198302.48036106242
23203.0	198270.87271526398
23204.0	198233.26144757762
23205.0	198163.14254131194
23206.0	198107.6614414336
23207.0	198157.0755854336
23208.0	198106.676199424
23209.0	198079.88036403203
23210.0	198064.26507509762
23211.0	198029.6155103232
23212.0	198012.4439248896
23213.0	197989.5991238656
23214.0	197961.29900134398
23215.0	197928.73505423364
23216.0	197897.74879457286
23217.0	197864.54395781123
23218.0	197841.6634003456
23219.0	197818.46480977914
23220.0	197791.18463713277
23221.0	197692.59636817922
23222.0	197723.24572037114
23223.0	197697.540194304
23224.0	197671.12457256956
23225.0	197643.35450521598
23226.0	197590.95433134073
23227.0	197263.38904555546
23228.0	197419.9206805505
23229.0	197437.46472017927
23230.0	197339.0395047938
23231.0	197420.93622640654
23232.0	197332.93280788482
23233.0	197416.60288122878
23234.0	197294.68002140164
23235.0	197302.00306647053
23236.0	197225.14433310734
23237.0	197205.8769588225
23238.0	197265.84355225597
23239.0	197204.61667532814
23240.0	197155.51731384321
23241.0	197144.89953812485
23242.0	197166.52358696956
23243.0	197085.99850762234
23244.0	196996.94147993595
23245.0	197082.27606282244
23246.0	197057.70960486404
23247.0	196916.82303836153
23248.0	196868.06781952002
23249.0	196951.08106485763
23250.0	196933.24143165443
23251.0	196856.11415797766
23252.0	196783.67066357736
23253.0	196772.33524244497
23254.0	196829.97399715838
23255.0	196799.20321986557
23256.0	196718.56447487985
23257.0	196645.95656376335
23258.0	196700.23473725433
23259.0	196681.049571328
23260.0	196640.1237549056
23261.0	196566.62581248005
23262.0	196585.75813017593
23263.0	196449.64436705294
23264.0	196528.78354350076
23265.0	196520.54100213762
23266.0	196493.64995604486
23267.0	196423.90392340478
23268.0	196270.84223610896
23269.0	196402.6675331072
23270.0	196374.67715993602
23271.0	196345.77274306558
23272.0	196316.1416630272
23273.0	196257.20770723833
23274.0	196155.92386396183
23275.0	196221.2222566399
23276.0	196213.47579658238
23277.0	196184.851873792
23278.0	196153.72625838083
23279.0	196094.42718842888
23280.0	196084.4537626624
23281.0	195945.15694223353
23282.0	196037.4117072896
23283.0	196011.0452637696
23284.0	195977.39247534086
23285.0	195908.56457584642
23286.0	195903.6592324609
23287.0	195886.50473881597
23288.0	195738.3598243841
23289.0	195837.72823388164
23290.0	195812.12242739202
23291.0	195770.09361387524
23292.0	195758.18462167034
23293.0	195707.39768197126
23294.0	195675.93232793603
23295.0	195546.35832360943
23296.0	195640.43341660165
23297.0	195612.5494738944
23298.0	195587.54177515523
23299.0	195520.61483909123
23300.0	195518.55354839042
23301.0	195500.28945162238
23302.0	195418.315554816
23303.0	195326.79133265925
23304.0	195421.31133644798
23305.0	195369.91318179845
23306.0	195317.25054935043
23307.0	195321.44128819203
23308.0	195307.38544148477
23309.0	195282.35184291838
23310.0	195227.82672977913
23311.0	195105.72477317083
23312.0	195195.33020610563
23313.0	195101.97307310076
23314.0	195138.58850816006
23315.0	195071.51026257922
23316.0	195079.20943185923
23317.0	195053.3156864
23318.0	195029.46760785923
23319.0	194873.83711907853
23320.0	194894.92880588796
23321.0	194949.780865024
23322.0	194877.185851392
23323.0	194861.27056486392
23324.0	194870.44308828158
23325.0	194837.78109931524
23326.0	194797.6092090368
