22245.0	281311.77382543375
22246.0	281466.20558213134
22247.0	279996.985560267
22248.0	276403.7850922973
22249.0	281173.5613374466
22250.0	281251.7032132608
22251.0	280951.0868549636
22252.0	281126.5774780416
22253.0	281205.88610437117
22254.0	281141.2448542718
22255.0	281137.55439104
22256.0	281012.57220587507
22257.0	280618.03038638085
22258.0	279678.1292224529
22259.0	280635.9275864066
22260.0	280894.7925843968
22261.0	280810.77815869433
22262.0	280598.98593935376
22263.0	260370.7802845305
22264.0	280362.3871381504
22265.0	280606.4046145535
22266.0	265282.297475901
22267.0	280094.09093304176
22268.0	278745.5134597082
22269.0	279630.8387594251
22270.0	280251.9057104894
22271.0	280394.90746449924
22272.0	280239.38466447336
22273.0	278789.8699022351
22274.0	279894.3229444087
22275.0	280108.4400664576
22276.0	280102.8056481791
22277.0	280071.56311654404
22278.0	278248.3178323982
22279.0	277770.8314492922
22280.0	263180.627476453
22281.0	279688.17311252427
22282.0	279728.5987581953
22283.0	279274.3242825728
22284.0	258070.83095978605
22285.0	279108.1340043263
22286.0	279213.98995353555
22287.0	278748.43059814436
22288.0	279402.0301438977
22289.0	279550.1516750848
22290.0	279513.93721548794
22291.0	279401.21686835185
22292.0	277534.6903515134
22293.0	279240.533816115
22294.0	278492.7542149129
22295.0	278880.6578143236
22296.0	279264.71502725116
22297.0	279079.2342011905
22298.0	279176.06453248
22299.0	278832.2033270786
22300.0	278905.93310965784
22301.0	278935.1018725374
22302.0	278900.24752087053
22303.0	278754.288467968
22304.0	268220.6246928505
22305.0	273963.6784857083
22306.0	278375.4860888065
22307.0	278665.06461183995
22308.0	278547.25909053406
22309.0	277868.53608325217
22310.0	278597.56452413445
22311.0	278505.05411624967
22312.0	278203.865550029
22313.0	277386.81838141335
22314.0	272599.33021962835
22315.0	277685.67051059095
22316.0	278174.34803077
22317.0	269570.207435987
22318.0	278183.8688911361
22319.0	278220.03658424324
22320.0	278160.40522055683
22321.0	278143.4696695808
22322.0	276896.0649953275
22323.0	277976.22221701103
22324.0	277998.2015234048
22325.0	277846.76953292807
22326.0	276404.3360141305
22327.0	277853.52445951995
22328.0	276115.41515796614
22329.0	277740.9235451904
22330.0	277692.77178183687
22331.0	277663.27292723197
22332.0	277577.7580941312
22333.0	276367.5750367248
22334.0	277219.3039613949
22335.0	277180.9044791299
22336.0	277210.3947354115
22337.0	277349.09009264613
22338.0	276406.3795838987
22339.0	277273.97210030054
22340.0	277270.8326637568
22341.0	275514.87796182756
22342.0	276202.5408135178
22343.0	276843.87243950117
22344.0	276302.95423385693
22345.0	276735.899205632
22346.0	276962.97829990403
22347.0	276942.70880153595
22348.0	276158.0914671601
22349.0	276820.47115919366
22350.0	276749.5331053566
22351.0	274696.4711047194
22352.0	276096.6690308097
22353.0	276704.7206371328
22354.0	276443.26009896985
22355.0	276031.54050744354
22356.0	276539.24003512313
22357.0	276228.34951946273
22358.0	276277.3680357376
22359.0	276229.69924648944
22360.0	276318.4623583233
22361.0	276294.5528332289
22362.0	276183.80737413134
22363.0	276159.92165171186
22364.0	275983.96388802584
22365.0	276168.5238546432
22366.0	276008.12570050574
22367.0	276015.46971709444
22368.0	276001.1632607233
22369.0	275928.2227412992
22370.0	275905.3250920448
22371.0	275836.9325613054
22372.0	275541.5592927232
22373.0	274675.9804616717
22374.0	275643.3693114364
22375.0	275449.992812954
22376.0	275600.6472843263
22377.0	275506.557930701
22378.0	275375.9778177025
22379.0	275534.69814538246
22380.0	275464.8041586688
22381.0	273511.0071779338
22382.0	272379.1644917711
22383.0	275279.0076063745
22384.0	275121.41313474585
22385.0	275085.5455440893
22386.0	274906.8518359039
22387.0	248591.76222059634
22388.0	274813.9516723197
22389.0	274166.9383372809
22390.0	274922.7181539324
22391.0	270574.1181878299
22392.0	274508.08782028867
22393.0	274722.41046323226
22394.0	274338.3843930117
22395.0	273025.3680115717
22396.0	274644.9441849345
22397.0	274604.6485626877
22398.0	274607.8770233345
22399.0	266948.38030169776
22400.0	273458.6364690449
22401.0	272940.8312901633
22402.0	273263.3103532049
22403.0	274441.68192163843
22404.0	274355.53270005767
22405.0	274194.76177715225
22406.0	274265.04373698554
22407.0	274296.6034628608
22408.0	272628.7981412318
22409.0	274176.832176128
22410.0	274094.15772569604
22411.0	273964.94264893455
22412.0	273924.7504162813
22413.0	273944.87332372484
22414.0	273722.673358438
22415.0	273592.65968619566
22416.0	273875.24829675513
22417.0	273785.3199024129
22418.0	272231.0558580752
22419.0	273637.83695400914
22420.0	272917.0548293639
22421.0	273463.9528542208
22422.0	273103.6587851761
22423.0	273485.1597795327
22424.0	273497.0687717376
22425.0	273387.585273856
22426.0	265285.2910555034
22427.0	273277.7605693437
22428.0	269235.65339115803
22429.0	272209.8512396287
22430.0	273276.60640174075
22431.0	272759.5698290691
22432.0	272744.1145528322
22433.0	272833.76822026283
22434.0	273027.2668778495
22435.0	271618.02215260366
22436.0	272774.57474191306
22437.0	272910.1828816897
22438.0	272863.55889356806
22439.0	272866.0278706177
22440.0	272733.90058373124
22441.0	272283.46347683785
22442.0	272407.2322498559
22443.0	271992.14568079467
22444.0	270011.1252553762
22445.0	272403.6819812341
22446.0	272533.13235845126
22447.0	272209.09301432356
22448.0	272465.3459046399
22449.0	272354.45081374724
22450.0	266465.1260165956
22451.0	272352.7709949952
22452.0	272297.8637807616
22453.0	272250.9604519936
22454.0	272183.5695210497
22455.0	271801.451125146
22456.0	272067.38027479046
22457.0	271911.91850188776
22458.0	271842.2140977151
22459.0	271996.74777600006
22460.0	270786.5715343346
22461.0	271450.9313572863
22462.0	271193.8494627837
22463.0	271792.647176192
22464.0	271532.59487559635
22465.0	271723.40288716805
22466.0	271339.29324544006
22467.0	271391.2614060034
22468.0	271610.70539898874
22469.0	271560.0079028224
22470.0	271363.85393623053
22471.0	271430.0402630656
22472.0	271285.573648384
22473.0	271213.91826370585
22474.0	271324.5148250112
22475.0	271292.2194182144
22476.0	271138.4255102974
22477.0	271059.1479218176
22478.0	270595.38121195533
22479.0	251150.6063229177
22480.0	264976.16718069266
22481.0	270813.47736535047
22482.0	270863.9400853505
22483.0	270833.11341895675
22484.0	270481.7837309952
22485.0	265705.77108008723
22486.0	270133.2432551936
22487.0	270680.9056919552
22488.0	270689.9334070272
22489.0	270342.60277821455
22490.0	270142.8048003077
22491.0	270562.9474979839
22492.0	270549.32576174085
22493.0	270490.2954418176
22494.0	269970.5700057074
22495.0	270371.66353776644
22496.0	270337.6007561216
22497.0	270243.836985344
22498.0	270178.88011386886
22499.0	270168.780439552
22500.0	267474.650110363
22501.0	270109.76448512
22502.0	270080.22861578234
22503.0	269794.72265707486
22504.0	270012.0420253696
22505.0	269971.52871874557
22506.0	269926.1473980416
22507.0	269890.88640860165
22508.0	269587.7878611972
22509.0	269748.2996809727
22510.0	269766.8604198912
22511.0	269657.8616786943
22512.0	269460.4480577538
22513.0	268984.4195098608
22514.0	262849.96522148483
22515.0	268069.527512681
22516.0	269292.4089303029
22517.0	269066.57009172515
22518.0	269258.0345118722
22519.0	269045.0958843904
22520.0	269306.44663664646
22521.0	269281.59989432315
22522.0	268998.5758101505
22523.0	268921.3352902656
22524.0	268891.7938634747
22525.0	260507.9450353692
22526.0	268731.5733381113
22527.0	268937.44183705613
22528.0	268695.6750241794
22529.0	268862.98528645135
22530.0	268809.65125079046
22531.0	268810.78371287044
22532.0	263856.35092725884
22533.0	268593.677100646
22534.0	268701.132128256
22535.0	268636.43782021117
22536.0	268190.17257779156
22537.0	268322.919468237
22538.0	268235.4131795968
22539.0	268345.0646593536
22540.0	268238.9445738495
22541.0	267834.8195037186
22542.0	266558.0746244102
22543.0	255406.01315328066
22544.0	224075.22748991524
22545.0	263818.62735708116
22546.0	266760.0735633412
22547.0	267785.26097080304
22548.0	267592.35234693176
22549.0	267785.3265068035
22550.0	266967.2225832917
22551.0	267885.9890687998
22552.0	267648.46720614424
22553.0	266897.16711587633
22554.0	267806.63839457283
22555.0	267789.39529625594
22556.0	267700.15738920955
22557.0	267678.212685824
22558.0	264716.79897108534
22559.0	256182.15799358278
22560.0	267318.5866645502
22561.0	267440.9225584641
22562.0	267494.23656632326
22563.0	267349.2569882623
22564.0	267125.6617877506
22565.0	267328.12010782707
22566.0	267161.1229503492
22567.0	267271.38291875843
22568.0	267199.10027591686
22569.0	267061.9632074752
22570.0	257313.23574352261
22571.0	265907.0191337481
22572.0	265882.92254269565
22573.0	266990.15714242565
22574.0	266895.9340953598
22575.0	266579.64634931233
22576.0	266715.66783774714
22577.0	265309.71134197933
22578.0	266410.2834995196
22579.0	266793.7048559616
22580.0	266742.83109416964
22581.0	265415.9103852545
22582.0	263776.39585382777
22583.0	266564.1058238465
22584.0	266511.1753850881
22585.0	266187.90863175597
22586.0	266405.98863708164
22587.0	266433.9272105984
22588.0	266416.35255255044
22589.0	266379.9939137536
22590.0	266326.09333248
22591.0	266121.29081589775
22592.0	266229.99134207994
22593.0	266160.3310829568
22594.0	266025.38323148806
22595.0	265980.3264450562
22596.0	266018.4038047745
22597.0	265964.6429986816
22598.0	265900.27028889616
22599.0	265550.0029132797
22600.0	265878.49765683204
22601.0	265449.6886882295
22602.0	265803.69056727045
22603.0	264768.50456821435
22604.0	265496.7268638719
22605.0	265396.45856645104
22606.0	265561.31432202243
22607.0	265600.669581312
22608.0	265383.847972045
22609.0	265430.92400128
22610.0	265387.11114055675
22611.0	265351.1577763841
22612.0	265314.1133688831
22613.0	265125.10209228797
22614.0	246564.22853671113
22615.0	263756.20332093607
22616.0	264794.2607405049
22617.0	264800.4438786042
22618.0	264187.5582320652
22619.0	264839.02308679675
22620.0	264178.5306218484
22621.0	264765.1743956992
22622.0	263900.5645537268
22623.0	264543.14503372804
22624.0	264667.9897505793
22625.0	264519.06501017604
22626.0	232967.4059349482
22627.0	261887.44973353329
22628.0	264042.7385618421
22629.0	264294.44377804827
22630.0	264111.7513252866
22631.0	240547.90283590188
22632.0	263719.1852326909
22633.0	258956.77240278383
22634.0	263780.881557095
22635.0	264085.67313530925
22636.0	264045.3128159226
22637.0	264223.57493022725
22638.0	263898.8807503873
22639.0	263029.32980858686
22640.0	264193.3522436096
22641.0	263127.46488299326
22642.0	264015.115190272
22643.0	263976.7655153664
22644.0	263896.97968209896
22645.0	263593.6504479749
22646.0	263905.3692338175
22647.0	263822.58174689277
22648.0	263655.6608208894
22649.0	262791.74356336734
22650.0	256505.02639288738
22651.0	263313.0493083641
22652.0	263591.32722298853
22653.0	263624.449851392
22654.0	263484.0010653697
22655.0	263475.94705797115
22656.0	263160.4518256641
22657.0	239354.40807529158
22658.0	257540.4115165129
22659.0	262941.07819212775
22660.0	257175.80842925867
22661.0	262821.1501432827
22662.0	261490.28070686958
22663.0	262994.2287269887
22664.0	263148.1875759104
22665.0	263090.80446402554
22666.0	262573.79483975674
22667.0	263028.01762058237
22668.0	262833.98555238405
22669.0	262865.385160704
22670.0	262878.1034438656
22671.0	262474.8735430656
22672.0	255682.8942598023
22673.0	262629.99987650546
22674.0	262586.0517494787
22675.0	261417.6033800208
22676.0	262487.92516853724
22677.0	262467.1753175042
22678.0	262599.2341323776
22679.0	262285.5978156038
22680.0	262411.7716025342
22681.0	262350.3407775743
22682.0	261944.78188462136
22683.0	262208.36704747536
22684.0	262212.9368465408
22685.0	260768.62973214826
22686.0	262169.81940142065
22687.0	260845.24509102246
22688.0	261979.51103631326
22689.0	262032.4928552961
22690.0	261639.87978649602
22691.0	261581.9244666871
22692.0	261799.74400573416
22693.0	260871.96867952778
22694.0	261884.46695424
22695.0	261763.9573651457
22696.0	261670.77502976
22697.0	261517.65430763413
22698.0	257036.52995891692
22699.0	260560.3655516163
22700.0	260111.5047690237
22701.0	260028.32689725462
22702.0	261379.22277212152
22703.0	260669.40371927153
22704.0	260988.84484792306
22705.0	261438.50307256324
22706.0	261260.93343784934
22707.0	259561.43427747872
22708.0	261310.01151324154
22709.0	260980.31017328656
22710.0	261200.6174588928
22711.0	261177.60027197443
22712.0	261091.96632064006
22713.0	260584.52264550386
22714.0	242595.508047032
22715.0	259205.64310835316
22716.0	259390.25445519228
22717.0	260768.0983138305
22718.0	259587.09010104463
22719.0	260631.23083427825
22720.0	260218.60107878462
22721.0	260608.9324462077
22722.0	260558.8736376832
22723.0	259266.27449896693
22724.0	259837.6054980618
22725.0	260577.09285539837
22726.0	260527.9594151937
22727.0	260495.2617746432
22728.0	260397.17598330887
22729.0	260283.94927882252
22730.0	260403.0489526271
22731.0	260204.10210385922
22732.0	260317.25645660164
22733.0	259974.5928298498
22734.0	259989.0646466563
22735.0	260202.1289984
22736.0	260056.08406712327
22737.0	259786.68245319705
22738.0	259990.2198628354
22739.0	260019.36199188468
22740.0	259053.54233610348
22741.0	259393.8397462531
22742.0	259838.1366018048
22743.0	259736.4682457088
22744.0	259488.83370639398
22745.0	259469.7769910272
22746.0	258113.5416623057
22747.0	249052.6311907474
22748.0	259548.56395079655
22749.0	259310.52702760976
22750.0	259326.1411631101
22751.0	259303.3935650812
22752.0	259019.1866871804
22753.0	259174.6404909048
22754.0	259182.36797173775
22755.0	258978.60427939845
22756.0	259001.77550213164
22757.0	255659.1554428946
22758.0	259107.3177174016
22759.0	258985.10010286074
22760.0	259109.61902714876
22761.0	258877.10516346886
22762.0	258084.0811855879
22763.0	258963.1743787007
22764.0	258927.56505231367
22765.0	258546.33322741787
22766.0	258864.74182328305
22767.0	257099.84266321652
22768.0	258002.36974735293
22769.0	258556.68267253792
22770.0	258698.44029112332
22771.0	258019.2981680113
22772.0	258610.82757201928
22773.0	258562.57315307527
22774.0	258560.2332557312
22775.0	258238.2838284284
22776.0	257590.8061839373
22777.0	258279.02656348195
22778.0	258354.98184376318
22779.0	258385.70648371195
22780.0	258283.96399329265
22781.0	257898.73017323576
22782.0	257779.49208739836
22783.0	258136.2040111102
22784.0	257989.22867834894
22785.0	258034.05897236493
22786.0	257658.70693253193
22787.0	257053.3982961668
22788.0	257840.68457103352
22789.0	257397.71846328364
22790.0	256959.03044075574
22791.0	257861.95787120622
22792.0	257378.41732485173
22793.0	257650.82426245132
22794.0	257563.33915504612
22795.0	257184.2387705863
22796.0	257716.0218869757
22797.0	256903.9222145034
22798.0	257178.76667187279
22799.0	256161.99272366043
22800.0	257218.79522181142
22801.0	252018.89907835185
22802.0	255759.40486594645
22803.0	257294.33610485742
22804.0	257214.41154498563
22805.0	257229.72148858904
22806.0	257130.3509819395
22807.0	257222.5325563904
22808.0	257102.38231429097
22809.0	256479.3326108675
22810.0	256167.7070434307
22811.0	256262.32487935998
22812.0	255052.45628989447
22813.0	248957.36795627535
22814.0	184810.1061001041
22815.0	225503.18363444254
22816.0	252997.88402524166
22817.0	255132.73642188785
22818.0	255851.30720460857
22819.0	253591.93577881716
22820.0	256459.65104906255
22821.0	256390.34489405426
22822.0	256560.1984774145
22823.0	256566.32551669766
22824.0	256495.02213898234
22825.0	256457.0817232898
22826.0	256286.0460802048
22827.0	234270.6170822867
22828.0	254405.95151420988
22829.0	256370.67486658558
22830.0	256263.24102021076
22831.0	255986.32667381637
22832.0	256207.62947747853
22833.0	256182.86347550742
22834.0	256282.77315993595
22835.0	256100.4911198206
22836.0	255312.9127116812
22837.0	255901.837138329
22838.0	253700.95266037242
22839.0	250421.6742461533
22840.0	255989.13612349422
22841.0	256047.08756357117
22842.0	255958.347415552
22843.0	255957.50215843835
22844.0	255127.67693783125
22845.0	255315.4340126724
22846.0	255743.54064506874
22847.0	255794.6578862079
22848.0	251098.27755704426
22849.0	255513.71491082208
22850.0	254825.82808330283
22851.0	255560.3596607487
22852.0	250522.74774507814
22853.0	255122.70847016948
22854.0	255368.21062533103
22855.0	255419.626815488
22856.0	255324.26354688
22857.0	255358.49368125442
22858.0	255266.96694251525
22859.0	255247.4277773312
22860.0	255249.69815408636
22861.0	254899.07887636445
22862.0	254613.38490798068
22863.0	253355.80527165587
22864.0	245561.18212606868
22865.0	254768.89732710406
22866.0	254720.69009408023
22867.0	254917.0962432001
22868.0	253932.1670238215
22869.0	253468.940959745
22870.0	253477.9774828561
22871.0	254712.6872571903
22872.0	254690.14685777915
22873.0	254552.53331640322
22874.0	254529.23290910732
22875.0	254275.60082964468
22876.0	254257.89761617885
22877.0	254427.62799185928
22878.0	254374.89437081548
22879.0	251847.01597614383
22880.0	254430.43607838717
22881.0	254159.15352883234
22882.0	253751.50744535067
22883.0	253841.64670832676
22884.0	253909.75843041274
22885.0	253981.17421547527
22886.0	253765.1790938111
22887.0	253882.08818749458
22888.0	253844.77366681598
22889.0	253219.2373702664
22890.0	253781.83090012168
22891.0	253764.50297200636
22892.0	253860.69283307533
22893.0	252216.78497791884
22894.0	252715.053822772
22895.0	250869.3521301531
22896.0	253134.9412970499
22897.0	253478.45825495032
22898.0	253095.2411611143
22899.0	253414.8677828608
22900.0	253452.72798248968
22901.0	253292.36107591688
22902.0	253331.35247933437
22903.0	253143.59508991995
22904.0	253215.69465139197
22905.0	253064.31980830728
22906.0	253339.350597632
22907.0	253101.38927677443
22908.0	253011.19213240317
22909.0	253067.70534563813
22910.0	252732.09402163222
22911.0	252652.90860298226
22912.0	252501.2490715139
22913.0	248612.73111920335
22914.0	252575.70929213433
22915.0	252737.9967705088
22916.0	252980.49611857923
22917.0	252019.63465441074
22918.0	252482.73803509757
22919.0	252436.91159388205
22920.0	252666.3898300415
22921.0	252390.6466381822
22922.0	251981.90332477502
22923.0	251950.31025418142
22924.0	252609.10108999687
22925.0	252340.43484241923
22926.0	252164.8541466624
22927.0	252375.18339276806
22928.0	252401.62323660805
22929.0	252217.01115576318
22930.0	251862.02267156492
22931.0	252318.39125831687
22932.0	252235.50405181447
22933.0	251264.47643361375
22934.0	250835.79979530288
22935.0	213602.56179243204
22936.0	194353.0184376808
22937.0	218654.07835016484
22938.0	212951.75649195025
22939.0	222839.636911687
22940.0	231145.64501506387
22941.0	224365.50425964297
22942.0	224645.5671652713
22943.0	240465.29580893109
22944.0	212811.43227678162
22945.0	251777.109091942
22946.0	233088.01639713082
22947.0	221088.49213270508
22948.0	251073.32459397122
22949.0	243513.4226694181
22950.0	213819.20713609946
22951.0	247956.60324699208
22952.0	251510.6490482687
22953.0	232860.3428651053
22954.0	221130.54443432877
22955.0	251417.61561067516
22956.0	251089.94871787523
22957.0	233809.50903686715
22958.0	220652.73425098907
22959.0	249858.09243340572
22960.0	248477.61601986864
22961.0	249005.80010885012
22962.0	231219.03117926855
22963.0	223084.589088804
22964.0	247340.12339650816
22965.0	250182.76773887934
22966.0	248389.8170736591
22967.0	227576.36455795134
22968.0	228742.51927226872
22969.0	248367.7613260726
22970.0	237402.1467340991
22971.0	222065.8156109722
22972.0	233058.9631872677
22973.0	219226.33744380335
22974.0	249621.19279575176
22975.0	250331.19167938564
22976.0	250355.09900247035
22977.0	249399.43931412193
22978.0	229091.489349645
22979.0	225916.2613416252
22980.0	250089.266846106
22981.0	250206.37433036786
22982.0	250283.3574248448
22983.0	249874.63613153293
22984.0	233992.74035279424
22985.0	220009.33766434313
22986.0	250178.5919946752
22987.0	249614.48757166107
22988.0	249776.64156631063
22989.0	250100.64809000955
22990.0	242554.68320850693
22991.0	211810.30832539496
22992.0	247936.45213286244
22993.0	247893.13136885525
22994.0	249885.1589062656
22995.0	249593.04062730266
22996.0	249777.7616551936
22997.0	243869.9789844531
22998.0	210870.5294253812
22999.0	248777.42025605086
23000.0	249410.164883456
23001.0	249638.80394424323
23002.0	249551.5026522112
23003.0	249501.66614179843
23004.0	245909.87957371067
23005.0	214769.02924451488
23006.0	237874.0240220243
23007.0	248412.33450926075
23008.0	249211.63264163837
23009.0	249319.49986447365
23010.0	249290.4011464704
23011.0	249214.87095889918
23012.0	249154.59660840948
23013.0	207407.0602481565
23014.0	248816.59589427148
23015.0	248093.63115868156
23016.0	248496.7394246656
23017.0	248903.9347253249
23018.0	248982.1422419968
23019.0	248856.9930186753
23020.0	248852.12164915193
23021.0	213325.43982799439
23022.0	247670.6871902131
23023.0	248512.45915176978
23024.0	247739.69261363192
23025.0	248148.04271104003
23026.0	248613.386584064
23027.0	248611.1753469952
23028.0	248582.87920906243
23029.0	247463.15827117962
23030.0	212314.40305847465
23031.0	248421.25191413765
23032.0	248386.85390274564
23033.0	247717.78010152993
23034.0	247219.35732572144
23035.0	247997.04273387516
23036.0	248097.69155952628
23037.0	248151.4484858878
23038.0	246219.01666057488
23039.0	208637.40647835392
23040.0	248086.59049512958
23041.0	248026.03869143038
23042.0	246348.38063513703
23043.0	246956.0738381822
23044.0	246367.67695011833
23045.0	247144.37533368383
23046.0	247757.54912890884
23047.0	246723.2927973365
23048.0	214519.4375904719
23049.0	239460.3758026852
23050.0	247687.17090979844
23051.0	247345.78748948453
23052.0	241347.32449054904
23053.0	247378.03612979196
23054.0	247087.9339479041
23055.0	246193.98211829757
23056.0	246875.61261711374
23057.0	246898.6366197719
23058.0	215938.04316346606
23059.0	239271.63390526085
23060.0	247327.9533088768
23061.0	247298.6997161984
23062.0	247120.69911674876
23063.0	247201.3690044416
23064.0	247066.01315205134
23065.0	247030.5641529344
23066.0	246120.68225187843
23067.0	245933.6946221054
23068.0	215298.0777270906
23069.0	239517.58023721544
23070.0	246683.029051801
23071.0	246524.1740869633
23072.0	246663.93668485145
23073.0	246690.66289479658
23074.0	246713.27459737606
23075.0	246454.63923753
23076.0	246707.66282833918
23077.0	246640.75487150077
23078.0	223358.39676664508
23079.0	236749.25786071306
23080.0	239163.9650730003
23081.0	246337.49389967349
23082.0	246317.53687695376
23083.0	245087.8912004107
23084.0	246141.27943024633
23085.0	246226.10073518063
23086.0	246318.60747304957
23087.0	246244.4952748032
23088.0	246209.31355770875
23089.0	218077.26329859617
23090.0	242993.68580381665
23091.0	244016.44470927265
23092.0	239417.31078636192
23093.0	244717.25586513986
23094.0	245970.72739041277
23095.0	245840.84489502735
23096.0	245855.917126451
23097.0	244593.51823482968
23098.0	245640.28219064325
23099.0	245705.7976385537
23100.0	243266.97973185507
23101.0	217229.15930115565
23102.0	245541.1448872961
23103.0	240628.40390288105
23104.0	244225.26820024103
23105.0	245114.00630026267
23106.0	245127.419265024
23107.0	245091.00987514888
23108.0	244181.7158057994
23109.0	243024.73487319076
23110.0	244209.46521620607
23111.0	245222.5601306624
23112.0	221749.1936837929
23113.0	238193.28998604708
23114.0	245023.49059850266
23115.0	244719.40051763027
23116.0	239593.54726154933
23117.0	244997.4945120256
23118.0	243730.103035496
23119.0	244487.03387402222
23120.0	244686.47816724484
23121.0	244509.88863651842
23122.0	243048.05866372978
23123.0	244416.33929953282
23124.0	233051.61806971816
23125.0	226222.18228860668
23126.0	244570.05718568977
23127.0	244467.0811504641
23128.0	240360.42782802565
23129.0	243588.79315885896
23130.0	244476.09366118402
23131.0	244403.12283791372
23132.0	244432.91739095032
23133.0	244390.3549571072
23134.0	244327.5142168575
23135.0	243012.6199406593
23136.0	243857.1843649533
23137.0	214528.32448179822
23138.0	243623.10371901424
23139.0	243755.59601520636
23140.0	243911.58448783364
23141.0	241569.2815007714
23142.0	240035.71550782004
23143.0	244020.89423667197
23144.0	243994.16540528636
23145.0	243884.32035840017
23146.0	243920.8291532799
23147.0	243854.38236016646
23148.0	243859.73135605757
23149.0	243704.45675397103
23150.0	213984.364566886
23151.0	230195.87758979094
23152.0	243489.80087357442
23153.0	243497.25991895035
23154.0	243333.6725209089
23155.0	238776.23994122568
23156.0	243010.22887280618
23157.0	242918.46180044813
23158.0	242351.56418068212
23159.0	243216.14298480644
23160.0	242998.72526008368
23161.0	243240.44278988766
23162.0	243259.55602350066
23163.0	219874.39987919907
23164.0	237841.55596717598
23165.0	243095.22665308157
23166.0	242441.06486087458
23167.0	243113.0851606529
23168.0	242986.07681208284
23169.0	239229.07430257136
23170.0	239830.69646028595
23171.0	236964.87156286294
23172.0	242760.72021360637
23173.0	242616.98057666564
23174.0	242402.82077757438
23175.0	242139.82879416333
23176.0	242250.70448639998
23177.0	214937.54877703867
23178.0	242538.24866713566
23179.0	241682.67052482595
23180.0	239842.66364845395
23181.0	242539.997691904
23182.0	242473.68668938254
23183.0	240605.08566978652
23184.0	238742.21134315158
23185.0	242366.48174714882
23186.0	242273.29741946855
23187.0	241534.15630192685
23188.0	226153.87474491293
23189.0	241691.657555149
23190.0	242116.1929474048
23191.0	216660.24684260352
23192.0	240449.58415584476
23193.0	241941.60955228162
23194.0	241284.78332845954
23195.0	240983.0381780997
23196.0	241360.06741524464
23197.0	240865.67001784383
23198.0	241746.4801492992
23199.0	238360.98801171943
23200.0	241668.84505026566
23201.0	241422.81588080575
23202.0	241765.07916124156
23203.0	241779.83126241283
23204.0	241658.07323873282
23205.0	240867.1717883886
23206.0	215263.51351641509
23207.0	241431.18802616332
23208.0	241235.75380213687
23209.0	241263.11419084828
23210.0	241103.3135153159
23211.0	241409.98613401575
23212.0	241391.1798185984
23213.0	241260.14567219192
23214.0	238728.70190940556
23215.0	240590.2854389748
23216.0	240932.33040588797
23217.0	240621.13590804476
23218.0	240511.80340510714
23219.0	240550.68785377292
23220.0	240750.85314785247
23221.0	215757.3461507966
23222.0	240961.31860398082
23223.0	240742.31364976638
23224.0	240747.4391941121
23225.0	240291.15805859867
23226.0	230286.46947062435
23227.0	158813.84613644728
23228.0	191601.24861973888
23229.0	206197.11511268516
23230.0	187157.7746506077
23231.0	220612.34808424523
23232.0	201740.6562598684
23233.0	237131.2826711976
23234.0	204328.76396875863
23235.0	221667.90293423738
23236.0	205603.1924388177
23237.0	207742.79876447047
23238.0	238211.76463686634
23239.0	220578.09703078523
23240.0	218736.15993570132
23241.0	223149.34924739896
23242.0	239033.8462285819
23243.0	216508.37403071532
23244.0	205857.36484941523
23245.0	239868.00982753266
23246.0	239578.93556469723
23247.0	215253.30688737
23248.0	205617.38648776844
23249.0	239630.07147048967
23250.0	239951.90052126723
23251.0	218323.0736302115
23252.0	204107.39479015942
23253.0	217533.7339289827
23254.0	239735.80588974082
23255.0	238242.36302827398
23256.0	211607.21897222922
23257.0	213022.4143139134
23258.0	229838.01941524868
23259.0	239466.04650168278
23260.0	239560.2152325118
23261.0	219587.64663931567
23262.0	235060.49601371083
23263.0	208497.82093254157
23264.0	237077.8171441179
23265.0	239235.3069334528
23266.0	239152.96823705581
23267.0	219877.47210197838
23268.0	199717.25941805067
23269.0	234585.05456352115
23270.0	238469.4508257279
23271.0	238870.17672704
23272.0	238970.28029317115
23273.0	220668.1644662431
23274.0	211705.60229706933
23275.0	230640.05045125348
23276.0	238993.24515614714
23277.0	238932.13372743683
23278.0	238392.71257374756
23279.0	228475.1760130158
23280.0	231690.57423360486
23281.0	202072.4188380755
23282.0	238750.00121425916
23283.0	238747.33311262724
23284.0	238679.70467921902
23285.0	217648.1241333661
23286.0	226185.22066617946
23287.0	233558.41702788626
23288.0	202903.71909059634
23289.0	238368.1496809473
23290.0	238499.96470190078
23291.0	238441.17167472639
23292.0	238178.18503905227
23293.0	237381.00429619223
23294.0	222374.74078064607
23295.0	202140.0692915769
23296.0	237723.71280199676
23297.0	237091.68089169968
23298.0	237083.86690334708
23299.0	234831.97339729583
23300.0	237219.25798789176
23301.0	236510.3689170892
23302.0	208101.55897650603
23303.0	202005.4560407386
23304.0	237591.0650019838
23305.0	237905.2635652096
23306.0	236887.453204481
23307.0	237680.18693652458
23308.0	237806.9669052416
23309.0	237737.29018347515
23310.0	223226.83356116223
23311.0	201626.76523002636
23312.0	237656.89271582704
23313.0	235819.49868113833
23314.0	237547.4911117312
23315.0	227509.08079145287
23316.0	237484.47106498567
23317.0	235400.85062369422
23318.0	236086.69419601455
23319.0	198222.56492384285
23320.0	218882.9769334913
23321.0	237052.9084309504
23322.0	236321.07620270058
23323.0	236393.2914221041
23324.0	237198.96762286083
23325.0	237029.85538273279
