22245.0	291598.7432144897
22246.0	291680.2112782336
22247.0	289362.36947209964
22248.0	287690.6566320107
22249.0	291526.283362304
22250.0	291425.00224532484
22251.0	291300.6130298882
22252.0	291378.4564809728
22253.0	291344.8017002496
22254.0	291300.1518661632
22255.0	291253.1642318848
22256.0	291196.78209064953
22257.0	290538.3445200894
22258.0	289519.6766339094
22259.0	290990.4116383745
22260.0	291001.59700828156
22261.0	290914.09585766384
22262.0	290688.0458358787
22263.0	285183.9458410509
22264.0	290428.22967459843
22265.0	290677.2615462911
22266.0	285205.53979576647
22267.0	290412.17199144943
22268.0	287784.46664498525
22269.0	289416.1787224081
22270.0	290268.6050549756
22271.0	290480.1008418816
22272.0	290265.8018967547
22273.0	288933.37113067706
22274.0	290242.01075589104
22275.0	290253.74180474883
22276.0	290198.4000606208
22277.0	290140.0309727232
22278.0	287138.53544038645
22279.0	286852.3786305523
22280.0	274100.3886788391
22281.0	288988.25254993903
22282.0	289097.79288064
22283.0	286568.17405952007
22284.0	266134.6902540122
22285.0	285822.4222994433
22286.0	288832.9634775041
22287.0	288008.1255989254
22288.0	289434.17113313277
22289.0	289491.94358128635
22290.0	289506.30980648956
22291.0	289479.01621207036
22292.0	286511.1041572862
22293.0	289366.9757616126
22294.0	288309.78350776446
22295.0	288635.5373785094
22296.0	289282.58038824954
22297.0	289201.91459000326
22298.0	289168.86819307524
22299.0	289092.0245592064
22300.0	289019.1052210177
22301.0	288903.6166332416
22302.0	288689.73848166404
22303.0	287950.86894530564
22304.0	277696.12407931464
22305.0	281316.1373696009
22306.0	287999.15503124485
22307.0	288487.6708610048
22308.0	288562.52702392306
22309.0	288304.8981921796
22310.0	288561.9210518528
22311.0	288450.65696706565
22312.0	287956.00266854424
22313.0	286535.5588370413
22314.0	283079.36488980724
22315.0	286619.9905959936
22316.0	287883.2462790649
22317.0	279436.537731485
22318.0	288203.4159583232
22319.0	288206.92942192644
22320.0	288172.00775168
22321.0	288144.9409642496
22322.0	286669.21033400326
22323.0	288042.0149460992
22324.0	288002.43036323844
22325.0	287951.9385976832
22326.0	285564.5335257077
22327.0	287875.28381235193
22328.0	287424.5424087043
22329.0	287781.1165495296
22330.0	287726.70426316804
22331.0	287671.9164817409
22332.0	287620.4102189056
22333.0	285598.42423603486
22334.0	287167.2047665144
22335.0	287444.2067738625
22336.0	287425.3484490753
22337.0	287332.538672742
22338.0	285803.300991797
22339.0	287304.9021939711
22340.0	287269.79062661115
22341.0	284704.26111835666
22342.0	286937.7859846147
22343.0	287068.4961210369
22344.0	285886.2730280977
22345.0	286557.34604431345
22346.0	286985.1585511424
22347.0	286952.46300774394
22348.0	286713.763489382
22349.0	286845.05841664004
22350.0	286801.66362316796
22351.0	284725.8665025566
22352.0	286090.67582750676
22353.0	286673.90784962557
22354.0	286585.7616150529
22355.0	285882.0460085254
22356.0	286499.45112248306
22357.0	286088.8054824966
22358.0	286270.33925877756
22359.0	286380.1902825472
22360.0	286345.66654689284
22361.0	286299.364786176
22362.0	286254.583250944
22363.0	286200.7150706688
22364.0	286140.8949633024
22365.0	286109.54946150404
22366.0	286040.47871180804
22367.0	286013.3825642497
22368.0	285978.11507363844
22369.0	285891.2728481793
22370.0	285886.91653918725
22371.0	285828.3741216767
22372.0	285724.58481090557
22373.0	284974.4063823882
22374.0	285655.6056018941
22375.0	285207.87958825025
22376.0	285539.8403997695
22377.0	285535.1870291969
22378.0	285489.2377997312
22379.0	285469.68898764806
22380.0	285420.2252460032
22381.0	284965.0516164612
22382.0	282967.93292799674
22383.0	285253.92266526725
22384.0	285172.2335617024
22385.0	285103.29388400627
22386.0	284764.8957595648
22387.0	276245.8470023075
22388.0	284826.3028867071
22389.0	284735.0534963201
22390.0	284900.2819158015
22391.0	284024.9410519042
22392.0	284717.46017361945
22393.0	284795.54049802246
22394.0	284380.2615152643
22395.0	282097.4214905866
22396.0	284654.1856374785
22397.0	284611.8471794687
22398.0	284545.99922810885
22399.0	282900.2115907536
22400.0	284139.1513206789
22401.0	283578.4808792058
22402.0	282380.3206893598
22403.0	284360.43923456
22404.0	284320.1050247168
22405.0	284263.91257088
22406.0	284222.848761856
22407.0	284187.6288765952
22408.0	281639.1810908103
22409.0	284096.0677445632
22410.0	284048.6874185728
22411.0	283973.6975622144
22412.0	283919.18639513594
22413.0	283868.99567575037
22414.0	283812.8460038143
22415.0	283771.9254302721
22416.0	283772.05702656
22417.0	283723.48048506875
22418.0	281175.5836211227
22419.0	283517.50492651464
22420.0	283447.7126516738
22421.0	283492.5991493632
22422.0	283385.12010936276
22423.0	283427.0679728128
22424.0	283358.47820492805
22425.0	283272.16928522236
22426.0	281604.3008393204
22427.0	283111.58553313266
22428.0	280363.93368289503
22429.0	282631.7333528579
22430.0	283130.60523376643
22431.0	282990.95525294077
22432.0	282955.74721658876
22433.0	282921.33704171533
22434.0	282931.1433244672
22435.0	281897.1309965327
22436.0	282757.32968898513
22437.0	282798.0496699392
22438.0	282771.0572265472
22439.0	282727.747682304
22440.0	282629.73780787206
22441.0	282471.9499788288
22442.0	282369.0644357118
22443.0	282058.1982470152
22444.0	281982.7612778499
22445.0	282355.41050818533
22446.0	282398.74584739836
22447.0	282297.5956975616
22448.0	282297.84662179847
22449.0	282210.1022015488
22450.0	276612.28897728526
22451.0	282123.652038656
22452.0	282099.12081285124
22453.0	282076.7111708672
22454.0	282027.2093659136
22455.0	281886.8363919361
22456.0	281939.8157991936
22457.0	281883.3386569728
22458.0	281850.6267557888
22459.0	281808.69608898566
22460.0	280918.2751293428
22461.0	281282.64302100544
22462.0	280907.5508183041
22463.0	281614.6519621632
22464.0	281294.89636556763
22465.0	281533.37494896643
22466.0	281439.9467225088
22467.0	281427.1360598016
22468.0	281401.2861448192
22469.0	281350.8422991872
22470.0	281237.9600519169
22471.0	281235.6959666176
22472.0	281160.10601021437
22473.0	281120.4103831552
22474.0	281103.7705306113
22475.0	281049.4936154112
22476.0	280968.7035609088
22477.0	280867.3790328832
22478.0	280537.4330601472
22479.0	274307.6459118656
22480.0	278062.5681514486
22481.0	280504.4591198208
22482.0	280518.78969344
22483.0	280331.0669070336
22484.0	279819.0939078657
22485.0	277782.8614471674
22486.0	279524.11490385915
22487.0	280123.0587887617
22488.0	280285.1132735488
22489.0	280254.24288153596
22490.0	280192.5941624833
22491.0	280301.2179329024
22492.0	280269.82828605437
22493.0	280234.3232929792
22494.0	280076.4521021436
22495.0	280158.471192576
22496.0	280104.8347475968
22497.0	280050.1487828992
22498.0	279972.24262696964
22499.0	279990.6189213696
22500.0	279342.35316715535
22501.0	279891.9085981696
22502.0	279844.3052400639
22503.0	279790.0931268608
22504.0	279768.8758206464
22505.0	279715.4712158208
22506.0	279677.4166102016
22507.0	279631.3227821056
22508.0	279524.8266772481
22509.0	279515.90560235514
22510.0	279489.6370958336
22511.0	279364.1048276992
22512.0	279220.4177244163
22513.0	278709.0935840764
22514.0	276601.55690680473
22515.0	278827.97347635275
22516.0	279155.5692756988
22517.0	278635.39064504375
22518.0	279120.97507573763
22519.0	278532.7061139458
22520.0	279024.3503702016
22521.0	278974.4515743744
22522.0	278918.0890415104
22523.0	278816.1332707329
22524.0	278663.0293258238
22525.0	274994.5511673861
22526.0	278218.39147335663
22527.0	278629.0280955905
22528.0	278574.3190622208
22529.0	278571.7629485057
22530.0	278531.212836864
22531.0	278488.28235284484
22532.0	276333.81875384453
22533.0	278372.3512659967
22534.0	278315.2121577471
22535.0	278235.9122345984
22536.0	278061.81170872314
22537.0	278023.77388032
22538.0	277874.10035179515
22539.0	277679.94025246723
22540.0	277321.1250950144
22541.0	276519.62222673924
22542.0	273826.62310133775
22543.0	255495.99166955656
22544.0	232919.65797827276
22545.0	270490.8902989828
22546.0	275667.67079424
22547.0	276800.3162701824
22548.0	277111.4063298562
22549.0	277311.4389790721
22550.0	277177.6470777842
22551.0	277450.63566049276
22552.0	277393.9911655424
22553.0	277204.90355261374
22554.0	277417.29545256955
22555.0	277387.1594831872
22556.0	277327.73175296
22557.0	277239.6289294336
22558.0	275058.9218848784
22559.0	271535.7908303889
22560.0	276956.32770662394
22561.0	277121.8133417984
22562.0	277115.5662405632
22563.0	277068.1526747137
22564.0	276991.36807567364
22565.0	277002.87126896635
22566.0	276912.00586711057
22567.0	276912.0794771456
22568.0	276835.7196562432
22569.0	276546.4848564224
22570.0	272148.1454780361
22571.0	275759.62975600694
22572.0	275872.4811751433
22573.0	276645.8329235456
22574.0	276589.80981473275
22575.0	276509.6981889024
22576.0	276475.15400601603
22577.0	276162.8975104002
22578.0	276401.3605748736
22579.0	276409.9041624064
22580.0	276373.45492664323
22581.0	275862.38999429083
22582.0	275078.5962115091
22583.0	276245.128937472
22584.0	276195.11563714565
22585.0	276069.45722531824
22586.0	276068.5996998656
22587.0	276058.4728674304
22588.0	276021.61521131516
22589.0	275984.1760149504
22590.0	275936.41285386245
22591.0	275861.30660556804
22592.0	275841.13147904
22593.0	275792.9040084992
22594.0	275751.7858832384
22595.0	275715.4726477824
22596.0	275663.133605888
22597.0	275615.8320279552
22598.0	275581.995319296
22599.0	275410.95632076793
22600.0	275488.99197583366
22601.0	275284.5604454396
22602.0	275398.2940315648
22603.0	275130.2940491767
22604.0	275205.25915914227
22605.0	275134.3302279167
22606.0	275171.1944900608
22607.0	275157.1176718336
22608.0	275056.4896079873
22609.0	275011.6442144768
22610.0	274926.3975022592
22611.0	274770.5990316033
22612.0	274573.286703104
22613.0	273337.75474032643
22614.0	253338.53522492334
22615.0	271737.8942074886
22616.0	274247.6116852733
22617.0	274243.5475095547
22618.0	273371.53692303534
22619.0	274367.8562992129
22620.0	274366.70779391984
22621.0	274454.692233216
22622.0	272986.7872305129
22623.0	274267.3882480639
22624.0	274260.1153249281
22625.0	273923.38129059837
22626.0	261541.43202669598
22627.0	271444.2682859551
22628.0	273608.6462758901
22629.0	273543.50244331534
22630.0	271870.51317166083
22631.0	245659.74103489614
22632.0	269154.67941642227
22633.0	267919.7890772952
22634.0	273185.72506152967
22635.0	273501.9044896771
22636.0	273738.86211358715
22637.0	273753.87122073607
22638.0	273682.5178259456
22639.0	272573.1979231219
22640.0	273687.9349792768
22641.0	272074.0805705691
22642.0	273601.4405664768
22643.0	273547.2308649984
22644.0	273478.384615424
22645.0	273356.0474632194
22646.0	273427.8730317824
22647.0	273312.76727910404
22648.0	273197.6958148606
22649.0	271657.8999173136
22650.0	270180.45203415124
22651.0	272673.93713602546
22652.0	273024.66211020795
22653.0	272964.1337946112
22654.0	272778.6160586752
22655.0	272421.909692416
22656.0	270941.43016632326
22657.0	243718.13207246337
22658.0	259910.0335783935
22659.0	270678.37914808316
22660.0	265976.0710090688
22661.0	272147.50972641236
22662.0	271877.8729168908
22663.0	272549.5695212544
22664.0	272578.28320215043
22665.0	272558.510833664
22666.0	272422.9917179905
22667.0	272495.8460444672
22668.0	272423.74197411846
22669.0	272399.91654481925
22670.0	272309.1755040768
22671.0	271815.0084788224
22672.0	268139.98521384626
22673.0	271899.9792058368
22674.0	272136.55976181774
22675.0	270064.5488394268
22676.0	271905.1503632377
22677.0	272096.8347746304
22678.0	272073.73684736
22679.0	271982.623771853
22680.0	271980.05171978235
22681.0	271939.22551808
22682.0	271803.1215067137
22683.0	271821.9656757248
22684.0	271784.8953683968
22685.0	269364.75920629944
22686.0	271685.46257633256
22687.0	269606.36118302995
22688.0	271410.53014343616
22689.0	271580.54793379834
22690.0	270906.7695915009
22691.0	270919.8233141233
22692.0	271165.6687730682
22693.0	269678.74480374006
22694.0	271379.7561155584
22695.0	271319.75271710724
22696.0	271293.34233825275
22697.0	271166.7735527416
22698.0	268031.53812848986
22699.0	269497.2929212422
22700.0	268673.1191058429
22701.0	269003.13921290316
22702.0	270999.95391918067
22703.0	269563.33076971717
22704.0	270569.87103559636
22705.0	270892.7370231809
22706.0	270696.7309058042
22707.0	268646.1657743382
22708.0	270755.45021808636
22709.0	270632.59423047677
22710.0	270650.12925235205
22711.0	270567.01219799044
22712.0	270408.622276608
22713.0	269403.9315939328
22714.0	259036.35166657623
22715.0	268034.4353439763
22716.0	269798.9670830077
22717.0	270296.84092928
22718.0	268273.4672609305
22719.0	270127.5356463098
22720.0	270118.34959626256
22721.0	270152.3786137598
22722.0	270118.1189095424
22723.0	269457.5138275318
22724.0	268787.57662884024
22725.0	270034.06107279356
22726.0	269993.35231160326
22727.0	269953.371471872
22728.0	269903.54576179205
22729.0	269841.21242746885
22730.0	269835.2330276864
22731.0	269754.55244451837
22732.0	269748.4586450944
22733.0	269653.0873024512
22734.0	269608.6603956225
22735.0	269618.26723921916
22736.0	269571.4345844736
22737.0	269442.2658547712
22738.0	269422.8878557186
22739.0	269440.07003176963
22740.0	268313.54666680435
22741.0	269133.9924799487
22742.0	269306.10878545925
22743.0	269057.737097216
22744.0	268811.5746537477
22745.0	269109.8448232448
22746.0	268394.8918374397
22747.0	266719.32757770433
22748.0	268964.67041976313
22749.0	268904.8628953089
22750.0	268870.1103603711
22751.0	268871.97630136315
22752.0	268779.04310763505
22753.0	268784.5356535806
22754.0	268754.5112526848
22755.0	268678.6033680384
22756.0	268644.18532884493
22757.0	266331.42313943186
22758.0	268625.5459467264
22759.0	268542.48887091206
22760.0	268542.74692546565
22761.0	268454.4468647936
22762.0	268244.2126196738
22763.0	268414.12754472956
22764.0	268355.99491072004
22765.0	268242.2749560832
22766.0	268265.19001169916
22767.0	267827.4662596604
22768.0	267136.4564582389
22769.0	268072.82801049604
22770.0	268075.88974755834
22771.0	266993.05257533194
22772.0	267981.60839966725
22773.0	267936.7371063296
22774.0	267909.71949711355
22775.0	267714.4094244856
22776.0	266682.38226063555
22777.0	267731.6791566337
22778.0	267670.23878963204
22779.0	267682.8838821888
22780.0	267628.05405286397
22781.0	267499.8745497602
22782.0	267432.1918001152
22783.0	267491.84004587523
22784.0	267407.24754022405
22785.0	267377.44701030396
22786.0	267246.83827118104
22787.0	266264.8963399688
22788.0	267186.9311320063
22789.0	267084.0413945856
22790.0	266193.20530370635
22791.0	267088.75390484475
22792.0	266934.9086167041
22793.0	266956.33647697925
22794.0	266875.55428679654
22795.0	265923.99757148256
22796.0	266827.9458955263
22797.0	266166.74354462785
22798.0	266589.8709090306
22799.0	266090.546357862
22800.0	266450.44123402244
22801.0	264007.042308507
22802.0	265388.61259653233
22803.0	266155.32444712956
22804.0	266005.544173568
22805.0	265813.0038095873
22806.0	265549.98068346886
22807.0	265217.83112826874
22808.0	264722.3553753088
22809.0	263820.9694564353
22810.0	262498.2754525185
22811.0	260019.54811412486
22812.0	253981.46089615373
22813.0	235899.314398823
22814.0	189436.49125498193
22815.0	214631.36909394152
22816.0	247587.65339279387
22817.0	257459.61674342406
22818.0	261180.42891059228
22819.0	262390.23133491207
22820.0	263869.10276485124
22821.0	264381.8335698944
22822.0	264686.26391367684
22823.0	264872.23924817925
22824.0	264904.178663424
22825.0	264749.07781038084
22826.0	263713.8412699649
22827.0	239725.8026844262
22828.0	258208.83467632558
22829.0	264496.5126569984
22830.0	265015.9764733952
22831.0	265001.1079802876
22832.0	265168.3549085696
22833.0	265197.98955376644
22834.0	265215.3302745088
22835.0	265168.5863292926
22836.0	264822.8296130564
22837.0	265105.9455524863
22838.0	262761.8193014755
22839.0	263886.2340849683
22840.0	264990.74375024624
22841.0	265054.70887854084
22842.0	265022.3031615488
22843.0	264978.0257816576
22844.0	263755.07410944137
22845.0	264004.81439907895
22846.0	264720.28401827835
22847.0	264840.20000849915
22848.0	261548.61844234387
22849.0	264580.2516217853
22850.0	264115.5668836356
22851.0	264687.37383137277
22852.0	262073.2627484698
22853.0	264249.6968458235
22854.0	264477.97393817594
22855.0	264412.766142464
22856.0	264398.50655744004
22857.0	264362.1830459393
22858.0	264366.5686102016
22859.0	264319.97796679684
22860.0	264264.3468156928
22861.0	264055.59945134073
22862.0	263615.4182565882
22863.0	261187.04920002806
22864.0	259304.07723663197
22865.0	263245.4110183424
22866.0	263833.81828730885
22867.0	263964.2689011712
22868.0	263743.09853265923
22869.0	263233.1812667395
22870.0	262975.6558245901
22871.0	263795.8611992576
22872.0	263676.9020346368
22873.0	263704.42673520645
22874.0	263761.4832156672
22875.0	263662.7504529407
22876.0	263520.9375743998
22877.0	263500.6156472321
22878.0	263457.32560650224
22879.0	261987.64777636025
22880.0	263519.23101696
22881.0	263191.6459130884
22882.0	263161.4480777217
22883.0	263022.79099351086
22884.0	263200.74314874876
22885.0	263257.96226334723
22886.0	263178.08205824
22887.0	263200.942063616
22888.0	263109.1183681536
22889.0	262930.25929953315
22890.0	263039.87680542725
22891.0	262999.7731774464
22892.0	262999.93570672645
22893.0	262454.82529423316
22894.0	262516.12274032686
22895.0	261703.98406082668
22896.0	262417.53499566123
22897.0	262741.1359301631
22898.0	262615.8214512642
22899.0	262661.20969256957
22900.0	262676.5441728512
22901.0	262566.9203755008
22902.0	262543.932653568
22903.0	262164.61814988806
22904.0	262444.30692352
22905.0	262384.7596556288
22906.0	262426.75103498244
22907.0	262282.853482496
22908.0	262256.8977661952
22909.0	262166.5020215295
22910.0	261706.45429616692
22911.0	261981.20301854715
22912.0	261501.84796815395
22913.0	260016.49843568576
22914.0	261481.04044543995
22915.0	261872.75257774082
22916.0	261918.4862199808
22917.0	261691.3290067963
22918.0	261796.87824752642
22919.0	261784.9521635329
22920.0	261738.9046824961
22921.0	261571.3653063678
22922.0	261569.25085286424
22923.0	261559.55592888306
22924.0	261684.3445469185
22925.0	261562.75460997122
22926.0	261483.70550620157
22927.0	261537.1351719936
22928.0	261484.73457868802
22929.0	261404.16493486078
22930.0	261285.75375605762
22931.0	261361.7680711681
22932.0	261306.49553305603
22933.0	261052.14654218263
22934.0	260915.69031413758
22935.0	253951.992345399
22936.0	251603.58633145283
22937.0	255946.91573514754
22938.0	254721.20410603215
22939.0	257163.03939501496
22940.0	256836.07378985404
22941.0	255178.46744268172
22942.0	255722.1412012102
22943.0	259123.17260595298
22944.0	253914.39387033583
22945.0	260820.41103646724
22946.0	258279.60464343335
22947.0	256128.94024498094
22948.0	260520.98963537914
22949.0	258382.2106361847
22950.0	254562.85088482208
22951.0	260284.1975816172
22952.0	260518.52139233274
22953.0	257986.25009336462
22954.0	255661.03050648543
22955.0	260385.08275630078
22956.0	260277.19791738884
22957.0	257960.68402790625
22958.0	255504.8509833221
22959.0	259726.94235217824
22960.0	258299.7561770008
22961.0	258810.1415272453
22962.0	257584.87344578645
22963.0	255450.5713418298
22964.0	257919.8627545106
22965.0	259501.101521305
22966.0	258336.5221875721
22967.0	256599.91130112056
22968.0	255539.11687414374
22969.0	256693.97171404015
22970.0	244650.5983082675
22971.0	238591.21272913617
22972.0	251100.99179601396
22973.0	253409.66632160934
22974.0	257927.46576937125
22975.0	258871.6737495039
22976.0	259317.2302594048
22977.0	259134.5951637502
22978.0	256738.47369891766
22979.0	255124.236664839
22980.0	259199.02973952016
22981.0	259134.09037926403
22982.0	259109.92049274876
22983.0	258882.03724554254
22984.0	256811.22966896466
22985.0	254184.16563159562
22986.0	259110.63782359043
22987.0	258604.45359308852
22988.0	258725.01466726416
22989.0	259009.0779951104
22990.0	258023.4181279756
22991.0	252831.95452785035
22992.0	258456.40997109763
22993.0	258171.0392786933
22994.0	258799.29033850878
22995.0	258702.16965652484
22996.0	258710.30020997117
22997.0	257980.8855785477
22998.0	252596.62251130727
22999.0	258320.52637040638
23000.0	258462.39943720962
23001.0	258460.43188920326
23002.0	258337.13591910404
23003.0	258047.24156497922
23004.0	255959.8156316675
23005.0	251411.4143322134
23006.0	256341.88925337457
23007.0	257873.9888128
23008.0	258123.74231449587
23009.0	258155.36222863363
23010.0	258137.40463063042
23011.0	258105.14865029117
23012.0	258051.7260099584
23013.0	251531.8591193104
23014.0	257911.7466714112
23015.0	257650.09361469443
23016.0	257756.88048967684
23017.0	257863.17642137603
23018.0	257841.04265973758
23019.0	257776.46851850246
23020.0	257740.64360488963
23021.0	251587.0981029936
23022.0	257579.65887733703
23023.0	257597.17062082564
23024.0	257299.0617223168
23025.0	257400.06916096003
23026.0	257514.0106797056
23027.0	257475.9092027392
23028.0	257432.81377771517
23029.0	256935.1191330816
23030.0	250404.3694915613
23031.0	257307.16742451204
23032.0	257260.943572992
23033.0	256992.3548151809
23034.0	256859.317469184
23035.0	257077.39233648637
23036.0	257001.85208258568
23037.0	257046.7018801151
23038.0	256451.96928614305
23039.0	250879.95648409892
23040.0	256940.6367399936
23041.0	256900.35296665598
23042.0	254991.72476027033
23043.0	256255.15628953575
23044.0	256081.84051793977
23045.0	256540.92900597778
23046.0	256566.03673886714
23047.0	256305.2277858301
23048.0	250814.3298871165
23049.0	255521.68597586028
23050.0	256311.65629071364
23051.0	255100.4961701888
23052.0	250567.42243041273
23053.0	255830.8026155008
23054.0	256100.34819891208
23055.0	255890.18441809918
23056.0	256127.46930257927
23057.0	256104.86399631333
23058.0	251192.69511496075
23059.0	255235.25076910164
23060.0	256133.97603123204
23061.0	256098.41263247363
23062.0	256029.8479255552
23063.0	256019.0301863936
23064.0	255894.69287546887
23065.0	255864.49346723844
23066.0	255562.89574666246
23067.0	255517.5767113728
23068.0	250779.36333782622
23069.0	254932.1953181704
23070.0	255709.71400273917
23071.0	255336.61199728656
23072.0	255617.18524477442
23073.0	255595.75203676158
23074.0	255577.4711627776
23075.0	255473.79279134728
23076.0	255488.72755445758
23077.0	255453.95908116482
23078.0	251371.00577833617
23079.0	253933.92265461525
23080.0	254441.80610252835
23081.0	255284.75959951355
23082.0	255130.80232345613
23083.0	253396.41295012043
23084.0	254941.50541475805
23085.0	255110.931808256
23086.0	255101.6096530432
23087.0	255056.66726625277
23088.0	255006.1232816128
23089.0	250375.32802581092
23090.0	254670.1339459568
23091.0	254644.02104811484
23092.0	253040.57941852312
23093.0	253647.248687105
23094.0	254774.13810995195
23095.0	254738.525847552
23096.0	254612.68770979816
23097.0	252802.42023137445
23098.0	254605.55623956476
23099.0	254530.94544343048
23100.0	254334.82796728192
23101.0	249898.97672622633
23102.0	254448.66756444157
23103.0	253850.1343019018
23104.0	254264.38914047953
23105.0	254262.00604180488
23106.0	253918.3838068736
23107.0	253925.18015221762
23108.0	253501.16527308873
23109.0	251558.82996203535
23110.0	252413.77916846296
23111.0	254081.5194783744
23112.0	250123.14581238403
23113.0	253237.6005574632
23114.0	253944.77824737286
23115.0	253893.55635834855
23116.0	253283.82346526792
23117.0	253855.96155330562
23118.0	252265.88884828376
23119.0	253241.78290769891
23120.0	253727.206801408
23121.0	253419.28218296322
23122.0	251247.90337535727
23123.0	253544.57778749437
23124.0	251989.6322736123
23125.0	250567.56210074064
23126.0	253472.4974149633
23127.0	253415.41409095685
23128.0	252934.79403847767
23129.0	253281.4880767996
23130.0	253336.31822069763
23131.0	253274.86202019843
23132.0	253259.58405816322
23133.0	253213.99186882563
23134.0	253169.40096471025
23135.0	251143.89145190435
23136.0	253066.3348568064
23137.0	248533.71001240902
23138.0	252403.66816952307
23139.0	252744.81335336962
23140.0	252926.44506664964
23141.0	252291.92236892116
23142.0	252324.47740313673
23143.0	252818.24984924163
23144.0	252777.9012739072
23145.0	252661.34439690245
23146.0	252683.38965872634
23147.0	252649.9939811328
23148.0	252592.44141936646
23149.0	252507.87313582076
23150.0	247739.42711417636
23151.0	249098.1563760615
23152.0	252276.67313786878
23153.0	252383.74879068157
23154.0	252351.5395768321
23155.0	251601.79798507562
23156.0	251720.63908003835
23157.0	252099.59769702406
23158.0	252004.17465958305
23159.0	252153.56633088
23160.0	252064.85103411207
23161.0	252100.91712020477
23162.0	252049.91081840638
23163.0	248334.2375125051
23164.0	251422.22190018347
23165.0	251888.3777904639
23166.0	251755.88643798968
23167.0	251836.84279664644
23168.0	251819.38306252798
23169.0	251344.38599884848
23170.0	251031.1786545146
23171.0	250368.14014218442
23172.0	251613.6940797952
23173.0	251598.61608120322
23174.0	251381.2580204544
23175.0	250862.97248890882
23176.0	251314.955091968
23177.0	247503.53589206943
23178.0	251393.6213606399
23179.0	250094.61898772544
23180.0	250737.71400396587
23181.0	251269.37768755193
23182.0	251204.72060395524
23183.0	248876.12292464756
23184.0	250651.65663764442
23185.0	250943.98316380163
23186.0	250654.63050403833
23187.0	249010.71793029134
23188.0	241079.18389411364
23189.0	249157.98990520329
23190.0	250527.0988111872
23191.0	247025.89578772895
23192.0	250695.32007628726
23193.0	250765.94502533117
23194.0	250222.6290409451
23195.0	250234.79766056972
23196.0	250063.19526215657
23197.0	249428.04132167794
23198.0	250634.96498544642
23199.0	250218.48852889548
23200.0	250526.75120824322
23201.0	250409.3263200254
23202.0	250478.3999008768
23203.0	250449.3105152
23204.0	250385.5797436416
23205.0	249065.02850477785
23206.0	246137.84901386098
23207.0	250262.78121799676
23208.0	249981.89748715505
23209.0	249825.09804585009
23210.0	249881.98413271087
23211.0	250095.2365989887
23212.0	250094.33912279035
23213.0	250049.62176040962
23214.0	249732.44754821173
23215.0	249931.57747834863
23216.0	249929.84239964158
23217.0	249688.87491624965
23218.0	249133.78268938238
23219.0	249608.67384688646
23220.0	249781.29147658238
23221.0	246300.31139471402
23222.0	249706.30654853114
23223.0	249614.8115816448
23224.0	249589.78343567363
23225.0	249401.32811407343
23226.0	248063.52087940866
23227.0	231041.60540919076
23228.0	241206.72271729325
23229.0	243579.40085391782
23230.0	239954.65691300837
23231.0	245940.95506719273
23232.0	242833.97950013258
23233.0	248930.51874836299
23234.0	243226.85764895324
23235.0	245652.49180959197
23236.0	242337.9340558389
23237.0	243199.24172227122
23238.0	248863.00293201802
23239.0	245846.15320617476
23240.0	245405.81482987633
23241.0	245828.41947914523
23242.0	247980.68987658224
23243.0	244977.07076812445
23244.0	242554.11204914394
23245.0	248749.98216785915
23246.0	248621.1335684098
23247.0	244171.76219811855
23248.0	242288.78153154094
23249.0	248528.24336629765
23250.0	248537.8324889601
23251.0	245366.60888780985
23252.0	242814.27119963086
23253.0	243810.71283978925
23254.0	248039.4832183296
23255.0	246137.2797419522
23256.0	241016.03497737407
23257.0	242183.48384420716
23258.0	246042.82705674003
23259.0	248111.2224890879
23260.0	248139.62893721595
23261.0	245331.77162793154
23262.0	247666.2012772327
23263.0	241824.6376489047
23264.0	247769.9510566915
23265.0	248015.8463229952
23266.0	247984.16705945597
23267.0	245249.83107583973
23268.0	238958.36364637114
23269.0	246599.83398338367
23270.0	247636.45432954878
23271.0	247794.79643586563
23272.0	247755.4368774144
23273.0	245211.3763336131
23274.0	241927.86209178512
23275.0	246538.5975644127
23276.0	247605.9345813504
23277.0	247552.5732827136
23278.0	247128.2542116866
23279.0	245996.49310474464
23280.0	246516.6809628671
23281.0	240349.44483327228
23282.0	247335.70176122885
23283.0	247327.37239777282
23284.0	247289.40377538564
23285.0	244618.55403540502
23286.0	245411.88388290882
23287.0	246577.57942579067
23288.0	240244.44714353117
23289.0	247018.42636144644
23290.0	247060.4436406272
23291.0	247014.87399567364
23292.0	246872.4737048572
23293.0	245745.4100086797
23294.0	244817.79689717837
23295.0	239935.05609153563
23296.0	246789.6672387072
23297.0	245894.72712622164
23298.0	245657.24961832934
23299.0	245090.25070612508
23300.0	245976.5311537161
23301.0	246408.89122979753
23302.0	242419.46293698665
23303.0	239619.77833390373
23304.0	246102.79616675831
23305.0	246465.26833786882
23306.0	245048.2203197457
23307.0	246189.88617072598
23308.0	246365.2121673728
23309.0	246319.77212641286
23310.0	244386.52272639563
23311.0	239302.4199917393
23312.0	246158.84234424296
23313.0	243252.78033510238
23314.0	246074.06948352
23315.0	243967.86428805153
23316.0	246027.32438487044
23317.0	245728.10514923543
23318.0	245573.0673156092
23319.0	238643.50070539024
23320.0	242142.94411346148
23321.0	245839.9968067584
23322.0	244290.59165388785
23323.0	244444.0490737637
23324.0	245754.8409012224
23325.0	245674.45727477758
