22244.0	229871.65076029437
22245.0	229772.31810723842
22246.0	229781.5337271296
22247.0	229335.4345791484
22248.0	227754.59857039215
22249.0	229615.85976770555
22250.0	229610.644570112
22251.0	229503.29723125775
22252.0	229536.61007134724
22253.0	229540.5987495936
22254.0	229494.5512685568
22255.0	229472.8292827136
22256.0	229414.2025596928
22257.0	229261.11822315527
22258.0	229013.79437690918
22259.0	229236.52659937282
22260.0	229286.5076035584
22261.0	229241.50450421762
22262.0	229182.1220724736
22263.0	220842.21172449196
22264.0	229007.39711958994
22265.0	229087.3980157952
22266.0	223795.52193904974
22267.0	228764.41207111598
22268.0	228485.99522017207
22269.0	228731.58157598742
22270.0	228846.8562542592
22271.0	228880.46552678396
22272.0	228795.119828992
22273.0	228451.79622850582
22274.0	228672.37907988462
22275.0	228705.6774496256
22276.0	228676.4549996544
22277.0	228643.87930849285
22278.0	228115.962186957
22279.0	227940.77586063335
22280.0	224060.5930389455
22281.0	228450.76757544948
22282.0	228459.02909603843
22283.0	228412.81950515197
22284.0	221724.36917124118
22285.0	228347.93278341118
22286.0	228221.82537134067
22287.0	228047.64420997121
22288.0	228201.45363681277
22289.0	228214.9106417664
22290.0	228177.591926784
22291.0	228111.46096476153
22292.0	227573.43074713586
22293.0	228025.50090629118
22294.0	227817.66590791696
22295.0	227877.89045104652
22296.0	227961.94692464639
22297.0	227891.03445606402
22298.0	227891.04682926074
22299.0	227765.01019607045
22300.0	227766.87152332804
22301.0	227753.61783726074
22302.0	227728.72013414404
22303.0	227689.05061662718
22304.0	224804.8871735329
22305.0	226276.82814525484
22306.0	227496.33524531196
22307.0	227543.01700997117
22308.0	227299.30487889916
22309.0	226716.47676825678
22310.0	227444.87816069118
22311.0	227395.20701071364
22312.0	227288.71122042884
22313.0	227043.90563430378
22314.0	225881.10898462863
22315.0	227082.44552089574
22316.0	227098.0798939133
22317.0	225193.47958251648
22318.0	227134.02874920962
22319.0	227121.60752762883
22320.0	227079.06480701442
22321.0	227049.76214097918
22322.0	226740.52743167986
22323.0	226957.49783388153
22324.0	226934.6994847744
22325.0	226870.19685642238
22326.0	226444.682408755
22327.0	226814.6369036287
22328.0	226331.7839085569
22329.0	226747.41731000322
22330.0	226710.48384184323
22331.0	226677.1880935424
22332.0	226632.7057170432
22333.0	226287.69799864356
22334.0	226457.42187315202
22335.0	226447.98689116168
22336.0	226434.06935162892
22337.0	226429.02391848958
22338.0	226175.3618497538
22339.0	226380.62490091517
22340.0	226353.8619908096
22341.0	225815.63516518346
22342.0	226028.81548943388
22343.0	226169.98810746887
22344.0	226002.9581295618
22345.0	226074.77447065606
22346.0	226124.1973178368
22347.0	226096.82172477437
22348.0	225872.9559916541
22349.0	226012.863922176
22350.0	225956.2590633984
22351.0	225397.74659133496
22352.0	225709.7376923649
22353.0	225886.61998551036
22354.0	225792.3567779841
22355.0	225663.21331896321
22356.0	225765.93046077443
22357.0	225663.75648133134
22358.0	225639.12532623362
22359.0	225610.38186577917
22360.0	225596.75037777922
22361.0	225580.63848325118
22362.0	225499.58188072965
22363.0	225466.20224634884
22364.0	225426.82108723212
22365.0	225454.368227328
22366.0	225388.84942397437
22367.0	225364.59114250244
22368.0	225337.52571822077
22369.0	225292.36365475843
22370.0	225261.21308323837
22371.0	225220.13878845438
22372.0	225113.14261770234
22373.0	224773.78850652196
22374.0	225052.5256974335
22375.0	225021.02228008962
22376.0	225030.6683404288
22377.0	224987.24659855364
22378.0	224923.02100398086
22379.0	224947.6348575744
22380.0	224906.1940854784
22381.0	224330.22733189148
22382.0	223685.47420241783
22383.0	224783.67552962562
22384.0	224723.39362938883
22385.0	224692.36532183035
22386.0	224653.32683735024
22387.0	211980.1610698597
22388.0	224551.07222241274
22389.0	224367.12420474898
22390.0	224525.2657184768
22391.0	223207.77789440023
22392.0	224357.72057518084
22393.0	224393.72112527365
22394.0	224212.71488757775
22395.0	223835.2160980993
22396.0	224302.1623001088
22397.0	224258.25968127997
22398.0	224248.06238453762
22399.0	221773.84088206902
22400.0	223950.13415567382
22401.0	223741.4338723841
22402.0	223784.02314977316
22403.0	224074.01774776317
22404.0	224022.27366789122
22405.0	223957.87767971848
22406.0	223949.505429504
22407.0	223937.6511729664
22408.0	223437.4059720698
22409.0	223856.40268103676
22410.0	223812.61383270402
22411.0	223747.37919344645
22412.0	223702.94725345273
22413.0	223684.8404430848
22414.0	223596.04241367037
22415.0	223541.5239065601
22416.0	223589.8572832768
22417.0	223544.89067438082
22418.0	223100.0977375235
22419.0	223404.5476896767
22420.0	223237.57810974732
22421.0	223242.66213048314
22422.0	223240.92254289894
22423.0	223320.2285477888
22424.0	223304.5841084416
22425.0	223252.8092004352
22426.0	220655.17114162902
22427.0	223139.184980787
22428.0	221544.05929287735
22429.0	222780.20404346872
22430.0	223092.29685637113
22431.0	222931.3281720321
22432.0	222898.42029199368
22433.0	222916.24786657287
22434.0	222938.18145505275
22435.0	222423.12197242933
22436.0	222759.08456939517
22437.0	222834.20853862402
22438.0	222784.55594844156
22439.0	222772.29956300804
22440.0	222716.26974330875
22441.0	222590.62307553267
22442.0	222530.79730585605
22443.0	222397.49666242587
22444.0	221890.26427535442
22445.0	222444.47622266863
22446.0	222517.8120552448
22447.0	222409.10062387207
22448.0	222447.12157020156
22449.0	222401.64524851195
22450.0	221047.61171967757
22451.0	222353.24623093757
22452.0	222314.1406375936
22453.0	222276.7055306752
22454.0	222234.36612894724
22455.0	222125.11226920964
22456.0	222153.84241274884
22457.0	222084.9180442623
22458.0	222040.83003719675
22459.0	222065.77083678724
22460.0	221226.47666032554
22461.0	221864.94986813437
22462.0	221805.4527221759
22463.0	221915.595669504
22464.0	221835.51487180789
22465.0	221851.150712832
22466.0	221722.02927390722
22467.0	221705.55656437765
22468.0	221746.5606045696
22469.0	221712.7587086336
22470.0	221639.80256542726
22471.0	221628.88217067524
22472.0	221513.1145568256
22473.0	221529.48890992644
22474.0	221531.8874226688
22475.0	221503.1055843328
22476.0	221439.19298969593
22477.0	221402.4971288576
22478.0	221264.6102237184
22479.0	212915.24738253775
22480.0	218431.2858345473
22481.0	221264.23797923842
22482.0	221237.80631429123
22483.0	221210.3724204032
22484.0	221147.04923033598
22485.0	219595.86883829653
22486.0	221069.78731950076
22487.0	221076.3717476352
22488.0	221040.66469396482
22489.0	220923.07475988485
22490.0	220862.60516454407
22491.0	220922.8566560768
22492.0	220901.5813636096
22493.0	220856.6186344448
22494.0	220724.09005752305
22495.0	220780.48635453443
22496.0	220749.5296647168
22497.0	220676.54615367675
22498.0	220662.1166993408
22499.0	220631.07979345918
22500.0	219834.15658086402
22501.0	220569.73222543363
22502.0	220531.62435215357
22503.0	220388.2134437888
22504.0	220469.8665811968
22505.0	220438.94795468802
22506.0	220399.1266033664
22507.0	220369.98436945918
22508.0	220271.2869437441
22509.0	220279.85643110398
22510.0	220268.09885327364
22511.0	220218.1475237888
22512.0	220148.27335516165
22513.0	218889.05741598597
22514.0	210464.76962529993
22515.0	219738.55916523564
22516.0	219953.175199744
22517.0	219916.0214257665
22518.0	219940.17495449606
22519.0	219859.38458542083
22520.0	219908.9256071168
22521.0	219877.75626608642
22522.0	219773.5298039808
22523.0	219737.84235868158
22524.0	219713.0078846975
22525.0	206880.95621939204
22526.0	219125.65097430878
22527.0	219655.51939092486
22528.0	219560.21159198723
22529.0	219582.6108530688
22530.0	219545.09196492805
22531.0	219530.88166297603
22532.0	212001.5068266491
22533.0	219245.50897827765
22534.0	219429.2207517696
22535.0	219386.60452597763
22536.0	219245.24557598712
22537.0	219258.60925767684
22538.0	219216.27069480962
22539.0	219230.27904102404
22540.0	219194.7461558272
22541.0	219103.25412495364
22542.0	218888.91942338558
22543.0	211703.9601745951
22544.0	187649.1020271727
22545.0	217969.09817528297
22546.0	218859.07810385927
22547.0	218935.71202252802
22548.0	218843.54596700173
22549.0	218853.45333248004
22550.0	218659.5546431484
22551.0	218809.7090486272
22552.0	218730.27333488644
22553.0	218503.4065772541
22554.0	218716.40298127363
22555.0	218691.23705241602
22556.0	218645.6625840128
22557.0	218618.10432901123
22558.0	216107.47920383883
22559.0	202416.6449479743
22560.0	218464.35016212473
22561.0	218455.61971834878
22562.0	218447.76378695684
22563.0	218380.44552232957
22564.0	218300.60967198724
22565.0	218326.11072573438
22566.0	218269.52620933126
22567.0	218270.33392742404
22568.0	218231.58086533123
22569.0	218175.5616362495
22570.0	203185.9926040409
22571.0	217688.54023700507
22572.0	217648.144161178
22573.0	218055.92865669122
22574.0	217999.53990942714
22575.0	217899.50722703367
22576.0	217879.32780134396
22577.0	217527.33614735398
22578.0	217771.6811988991
22579.0	217862.0295479296
22580.0	217824.36627087364
22581.0	215600.85708800133
22582.0	213943.97562143116
22583.0	217701.41192683525
22584.0	217665.39103436805
22585.0	217556.04846510064
22586.0	217590.4009682944
22587.0	217581.0602532864
22588.0	217551.7839065088
22589.0	217519.2512069632
22590.0	217481.61718517763
22591.0	217399.19282012168
22592.0	217404.95149465598
22593.0	217354.80953405434
22594.0	217302.5105477632
22595.0	217270.32901632006
22596.0	217261.68287805445
22597.0	217224.11890114562
22598.0	217178.0534894592
22599.0	216794.87393464294
22600.0	217130.75086295043
22601.0	216616.84502364096
22602.0	217061.54998497278
22603.0	216698.35125555142
22604.0	216902.78603653118
22605.0	216731.46193018885
22606.0	216909.76399523843
22607.0	216893.05137151998
22608.0	216792.69876858883
22609.0	216801.9878936576
22610.0	216761.22775224314
22611.0	216744.80663265282
22612.0	216716.60864143356
22613.0	216683.98901493763
22614.0	210966.50422353408
22615.0	216304.95395676178
22616.0	216458.07037972478
22617.0	216447.26050488313
22618.0	216270.86705786907
22619.0	216419.12511365121
22620.0	216205.02697082848
22621.0	216349.85345679356
22622.0	216086.39213076452
22623.0	216245.1132973056
22624.0	216274.01404416
22625.0	216263.38431467518
22626.0	198640.09991779845
22627.0	215699.09817344052
22628.0	215983.63493335035
22629.0	216065.04238940164
22630.0	216053.43066849283
22631.0	208042.45357854193
22632.0	215961.28589905883
22633.0	214551.87109478243
22634.0	215772.93533020176
22635.0	215833.32114432007
22636.0	215809.55579842548
22637.0	215843.9508738048
22638.0	215729.62358394888
22639.0	215544.6676750333
22640.0	215763.6205150208
22641.0	215443.03077621726
22642.0	215667.15875819523
22643.0	215642.74497290238
22644.0	215497.17085224943
22645.0	215243.84652984352
22646.0	215516.69607137277
22647.0	215506.92617420797
22648.0	215421.65377187834
22649.0	215195.324828877
22650.0	204604.00793354496
22651.0	214736.34623160175
22652.0	215335.63750973437
22653.0	215320.8324554752
22654.0	215263.92162222078
22655.0	215249.2040192
22656.0	215189.9540226048
22657.0	206626.91320300443
22658.0	213057.23201781692
22659.0	215030.54467563517
22660.0	213630.3246245886
22661.0	214277.68965201938
22662.0	212974.330760399
22663.0	214924.22504611837
22664.0	214935.0680559616
22665.0	214894.54269071357
22666.0	214737.56257976312
22667.0	214836.3892948992
22668.0	214758.45619056642
22669.0	214736.7911424
22670.0	214730.1757812736
22671.0	214619.94737500156
22672.0	211471.0626369492
22673.0	214603.53904803845
22674.0	214561.58332026878
22675.0	214224.9410363396
22676.0	214452.16588267515
22677.0	214445.8481074176
22678.0	214467.75663493123
22679.0	214354.32367554572
22680.0	214357.4167650304
22681.0	214320.0638664704
22682.0	214206.59882065933
22683.0	214250.79367761925
22684.0	214231.38180956157
22685.0	213810.7131461634
22686.0	214152.1569644544
22687.0	213788.27645091873
22688.0	214047.231311872
22689.0	214064.25976668161
22690.0	213927.8994833408
22691.0	213899.90774702062
22692.0	213912.2341773312
22693.0	213669.9893186563
22694.0	213913.76918773758
22695.0	213859.69485742084
22696.0	213805.4457294848
22697.0	213607.14553753575
22698.0	211994.61202002058
22699.0	213436.17480130566
22700.0	213272.80078847986
22701.0	213230.54338539517
22702.0	213592.42594222078
22703.0	213388.6444240898
22704.0	213425.38747084793
22705.0	213546.9171146752
22706.0	213453.30140282883
22707.0	213012.33776066575
22708.0	213439.9938199552
22709.0	213338.8391612416
22710.0	213372.4452880384
22711.0	213346.9536714752
22712.0	213310.67713617923
22713.0	213064.93716397972
22714.0	186441.45201477766
22715.0	212778.45141585925
22716.0	212740.38559047636
22717.0	213099.89993840642
22718.0	212755.61626173469
22719.0	212983.93571655676
22720.0	212883.40852572172
22721.0	212856.1609637887
22722.0	212928.64398950402
22723.0	212537.81003960283
22724.0	212688.05661491223
22725.0	212864.9519104
22726.0	212829.9940642816
22727.0	212795.04617963525
22728.0	212734.50014310403
22729.0	212697.16842577918
22730.0	212703.14247782403
22731.0	212630.06239293434
22732.0	212637.8825678848
22733.0	212517.66028861445
22734.0	212504.01789542407
22735.0	212537.33786583043
22736.0	212474.4175386624
22737.0	212384.7652343809
22738.0	212417.9451150336
22739.0	212397.0193129472
22740.0	212151.94130677782
22741.0	212175.01039820796
22742.0	212279.5467145216
22743.0	212229.66962421758
22744.0	212145.32321935362
22745.0	212121.9672375296
22746.0	211441.87164426185
22747.0	208748.55941407097
22748.0	212086.66996735992
22749.0	211980.9201340416
22750.0	211936.8846606335
22751.0	211942.98863124472
22752.0	211847.04214466555
22753.0	211849.48553646068
22754.0	211843.3048100864
22755.0	211755.5274645504
22756.0	211748.76981166087
22757.0	210421.95752550417
22758.0	211695.89977087997
22759.0	211676.093218816
22760.0	211684.72446730244
22761.0	211588.7710601216
22762.0	211372.97013473298
22763.0	211576.21614510074
22764.0	211547.84220282882
22765.0	211422.15547944958
22766.0	211481.1942928384
22767.0	210972.29886422982
22768.0	211200.20434124788
22769.0	211341.03858380805
22770.0	211354.97919201286
22771.0	211138.2757572605
22772.0	211286.6341617664
22773.0	211250.2061072384
22774.0	211226.99115888646
22775.0	211104.473022464
22776.0	210975.88803502102
22777.0	211090.56691240965
22778.0	211086.2290583552
22779.0	211069.8326851584
22780.0	211014.62117416962
22781.0	210901.4330572801
22782.0	210845.37786204164
22783.0	210909.16997529595
22784.0	210854.85625507846
22785.0	210844.44043509767
22786.0	210729.18599434246
22787.0	210524.7951486977
22788.0	210713.47559956482
22789.0	210580.4488441857
22790.0	210472.54114631691
22791.0	210656.17532518398
22792.0	210523.13179258892
22793.0	210560.3275096064
22794.0	210995.87871703054
22795.0	211109.78374533134
22796.0	211215.42452674554
22797.0	210918.82830397465
22798.0	211047.16645662734
22799.0	210695.67098880003
22800.0	211016.9690406912
22801.0	203202.93518049578
22802.0	210075.8166110202
22803.0	210978.12747878398
22804.0	210934.54467563517
22805.0	210926.1360398336
22806.0	210891.1530278913
22807.0	210901.30607472634
22808.0	210854.2593007616
22809.0	210699.81045227533
22810.0	210648.23068426247
22811.0	210759.90077767684
22812.0	210706.1720580096
22813.0	210521.9696558079
22814.0	169618.82234550948
22815.0	198690.52179579774
22816.0	210446.27368837126
22817.0	210420.15911280646
22818.0	210422.53791232008
22819.0	209637.24047155207
22820.0	210438.44522967038
22821.0	210364.87053148157
22822.0	210386.04631408644
22823.0	210353.89487677443
22824.0	210307.20010977282
22825.0	210284.61283901441
22826.0	210245.8047266816
22827.0	202760.2221989949
22828.0	209482.73174937477
22829.0	210172.54407700477
22830.0	210097.1178033151
22831.0	209992.31745556465
22832.0	210030.4241754112
22833.0	210003.6998529024
22834.0	210004.97995448325
22835.0	209649.44547676152
22836.0	208673.75410708616
22837.0	209831.3486663679
22838.0	208977.01287690192
22839.0	208189.83062077648
22840.0	209793.43530393598
22841.0	209784.12824821757
22842.0	209736.25907609597
22843.0	209714.08850943996
22844.0	209460.7226634242
22845.0	209480.58248314896
22846.0	209590.43025633277
22847.0	209542.14658211824
22848.0	207600.3600957437
22849.0	209448.5884370943
22850.0	209168.35880796163
22851.0	209430.46914867195
22852.0	207901.78312355853
22853.0	209247.55639009277
22854.0	209304.6748413952
22855.0	209303.3760751616
22856.0	209255.48635095044
22857.0	209242.96226406403
22858.0	209196.75204403207
22859.0	209168.96666746886
22860.0	209149.060186112
22861.0	209034.64963932158
22862.0	208902.76824350728
22863.0	208656.45732167707
22864.0	204625.58752275963
22865.0	208960.298156032
22866.0	208881.24747939841
22867.0	208905.2029321216
22868.0	208613.2618625026
22869.0	208326.2890508292
22870.0	208307.26568017973
22871.0	208738.43583221757
22872.0	208726.538059776
22873.0	208669.73806100478
22874.0	208635.460845568
22875.0	208553.36520908802
22876.0	208510.20215091188
22877.0	208545.59117148165
22878.0	208443.6002734079
22879.0	207601.31388047434
22880.0	208482.14005514243
22881.0	208373.9891924992
22882.0	207630.94296821766
22883.0	207474.47634493446
22884.0	207574.16436039683
22885.0	207670.64530616323
22886.0	207243.34450442233
22887.0	207813.05167872008
22888.0	207104.01916272627
22889.0	207544.2816221186
22890.0	207327.13778544636
22891.0	207200.85725347837
22892.0	207754.96633548808
22893.0	205643.17548052513
22894.0	205853.74956912728
22895.0	203211.44049500406
22896.0	206694.79717437437
22897.0	207612.51005071372
22898.0	206925.71080622094
22899.0	206809.04340930562
22900.0	207603.33280870403
22901.0	206745.83115857918
22902.0	206813.73306060798
22903.0	207491.99972761603
22904.0	206644.6854127616
22905.0	206613.7534693376
22906.0	207504.4686594048
22907.0	206698.93705728
22908.0	206320.38518292477
22909.0	207332.00464609283
22910.0	206869.2206616577
22911.0	205871.5355152383
22912.0	206849.48100874235
22913.0	204185.21108316025
22914.0	206011.25900124156
22915.0	206366.90567659517
22916.0	207246.1517520896
22917.0	206467.3600962558
22918.0	205595.11305584625
22919.0	206719.64800614415
22920.0	207076.46174658556
22921.0	206136.83226869753
22922.0	205482.61144166414
22923.0	206680.02567454707
22924.0	206967.13123594248
22925.0	205881.0307903488
22926.0	205470.35495137278
22927.0	206746.67935170556
22928.0	206841.9464658944
22929.0	205859.27220920328
22930.0	205118.34337443832
22931.0	206563.55803136
22932.0	206682.71810314243
22933.0	205897.59535513626
22934.0	204787.87657400325
22935.0	170164.81523958655
22936.0	155217.02619384558
22937.0	176676.2664165618
22938.0	171875.73459843372
22939.0	179648.99573430762
22940.0	188342.51663279822
22941.0	183147.40891645706
22942.0	183064.55799072882
22943.0	196027.18856315652
22944.0	170771.2331644853
22945.0	205899.77240862552
22946.0	191990.2878269574
22947.0	176493.97043032697
22948.0	204356.40600494042
22949.0	198914.9368778793
22950.0	173976.7121707328
22951.0	200824.9719062522
22952.0	205838.22215086088
22953.0	190600.70725713726
22954.0	175997.77294250688
22955.0	205779.8502318077
22956.0	205621.5126343682
22957.0	192529.87067106142
22958.0	175614.8953775948
22959.0	202594.39808347824
22960.0	204155.31985141864
22961.0	204248.03074703243
22962.0	188901.668998354
22963.0	180155.88854008078
22964.0	203209.23219394617
22965.0	203577.54556252126
22966.0	202984.30708449177
22967.0	185388.9799782573
22968.0	185259.49961177068
22969.0	204505.51015669736
22970.0	201200.88608768384
22971.0	187131.509709203
22972.0	192984.85566175298
22973.0	174707.2935001852
22974.0	205136.78992343062
22975.0	205238.60864532486
22976.0	204751.59374725117
22977.0	202240.02280652625
22978.0	185721.5309807732
22979.0	182574.5976426721
22980.0	205057.5151661057
22981.0	205099.10777200645
22982.0	205039.81467893758
22983.0	204051.93896099826
22984.0	189569.63534600902
22985.0	176421.08150089782
22986.0	204935.1459274752
22987.0	204811.0004011008
22988.0	204554.08386703374
22989.0	204852.6533001216
22990.0	199163.2893247537
22991.0	168059.68394322426
22992.0	202023.3783017434
22993.0	202696.58370211613
22994.0	204707.40696432642
22995.0	204643.94473308162
22996.0	204649.00998430722
22997.0	200334.16367964516
22998.0	167237.1172802356
22999.0	201758.41761689453
23000.0	203992.1519886336
23001.0	204498.01210429438
23002.0	204490.19916451845
23003.0	204471.3593995264
23004.0	203431.28263229507
23005.0	175668.32929014528
23006.0	190679.50695711595
23007.0	201573.41106175983
23008.0	203702.82910842882
23009.0	204236.14933237762
23010.0	204244.3712167936
23011.0	204206.90045829117
23012.0	204092.96973987806
23013.0	165973.2857192298
23014.0	202965.5379935209
23015.0	201186.9180067839
23016.0	202292.234027008
23017.0	203826.0926775296
23018.0	203978.1999509504
23019.0	203937.8873417728
23020.0	203913.90137548797
23021.0	170508.0376524915
23022.0	200959.30974862853
23023.0	203147.50252482574
23024.0	200813.48559503353
23025.0	201871.59063429126
23026.0	203539.0798102528
23027.0	203685.0693767168
23028.0	203675.03398010883
23029.0	201847.35919636168
23030.0	168421.35888198772
23031.0	203554.73966366722
23032.0	203397.9068776448
23033.0	201860.6478000129
23034.0	200177.06665246707
23035.0	202462.25160765447
23036.0	203304.1700552704
23037.0	203262.0381667327
23038.0	199688.92605562438
23039.0	168220.63485420658
23040.0	203276.33476648954
23041.0	203219.23592355842
23042.0	202746.21626449926
23043.0	201791.44251801597
23044.0	199589.91211724794
23045.0	201494.7950198786
23046.0	202943.09427281917
23047.0	202670.51463475166
23048.0	169557.30538000687
23049.0	198026.3383957547
23050.0	202981.33835612165
23051.0	202894.3577186303
23052.0	201286.24489267208
23053.0	202714.9727891456
23054.0	201283.49930127372
23055.0	199148.09839452142
23056.0	201419.59880376337
23057.0	200956.2185465807
23058.0	171642.26270331632
23059.0	197838.30973972732
23060.0	202665.50212689917
23061.0	202637.16173905917
23062.0	202565.3968830464
23063.0	202553.92315473923
23064.0	202475.51221432321
23065.0	202102.57473044485
23066.0	199584.4101341183
23067.0	199039.3232097268
23068.0	169892.42995504415
23069.0	197900.220812495
23070.0	202090.795342233
23071.0	202217.3402202112
23072.0	202239.78708664325
23073.0	202215.5775639552
23074.0	202197.823389696
23075.0	202115.2720420865
23076.0	202136.1177329664
23077.0	201977.3664722944
23078.0	179121.82189590592
23079.0	188300.37777121837
23080.0	196458.57928314843
23081.0	201773.7362636797
23082.0	201912.80805969925
23083.0	201553.01667799064
23084.0	201804.245106688
23085.0	201846.80827453439
23086.0	201851.01935575038
23087.0	201807.81970227198
23088.0	201773.52224931837
23089.0	175072.93792831863
23090.0	196383.6566405105
23091.0	199425.1569201158
23092.0	194998.19487723793
23093.0	199012.95026503695
23094.0	201339.95693998082
23095.0	201496.31681822723
23096.0	201490.81294766077
23097.0	201148.84987453453
23098.0	201339.42929653762
23099.0	201408.47582412802
23100.0	196859.1708618728
23101.0	174387.4541224171
23102.0	201316.85723013122
23103.0	198645.83216824636
23104.0	200301.50724812792
23105.0	200585.2381773826
23106.0	197504.55345151993
23107.0	197792.7493222401
23108.0	200281.28787169317
23109.0	200325.8262421506
23110.0	200796.09779322904
23111.0	201049.4101618688
23112.0	178743.83273986206
23113.0	192165.51714488762
23114.0	200935.5142561792
23115.0	200525.51254671311
23116.0	198001.46040586528
23117.0	200859.63929681922
23118.0	200502.6201403395
23119.0	200638.61646295048
23120.0	200450.82929397767
23121.0	197812.77209067513
23122.0	195972.5800357883
23123.0	199622.56896819212
23124.0	188044.83439985613
23125.0	182524.37148141273
23126.0	200565.73298606082
23127.0	200512.50254970888
23128.0	198312.54962667782
23129.0	199746.21904240633
23130.0	200448.01355284482
23131.0	200409.30757181445
23132.0	200394.58178990078
23133.0	200365.2012146688
23134.0	200318.83360337917
23135.0	199929.76681861113
23136.0	199798.74179481567
23137.0	169395.76847234098
23138.0	195199.9917555703
23139.0	197657.58504468476
23140.0	199906.35882741766
23141.0	198877.1707879421
23142.0	198059.70009948383
23143.0	200056.56073338882
23144.0	200028.15491440642
23145.0	199980.48371343364
23146.0	199966.69504389117
23147.0	199927.84079421443
23148.0	199912.5399732224
23149.0	199839.53339351033
23150.0	170315.93281450472
23151.0	194781.38050313637
23152.0	199758.564032512
23153.0	199703.162519552
23154.0	199442.7630354432
23155.0	194726.66989690965
23156.0	194463.51349678036
23157.0	198060.9050181634
23158.0	199214.2798979068
23159.0	199503.2496177152
23160.0	199434.3697088513
23161.0	199446.04874833915
23162.0	199451.3928159232
23163.0	177799.32581070962
23164.0	192245.00486799594
23165.0	199348.50360279044
23166.0	199141.5303241725
23167.0	199312.42828922888
23168.0	199254.31190814715
23169.0	197329.6893526035
23170.0	197827.90880952348
23171.0	197299.9235305493
23172.0	199109.3693448192
23173.0	198907.14873692163
23174.0	196675.6099784705
23175.0	193542.43584491505
23176.0	197009.37129984004
23177.0	171249.1543396153
23178.0	198683.39037798267
23179.0	198683.10663331844
23180.0	198083.6376215539
23181.0	198865.0004905984
23182.0	198833.57603102727
23183.0	198353.0608361472
23184.0	196796.48635944776
23185.0	198744.44130385923
23186.0	198682.2304432128
23187.0	198604.04452720645
23188.0	190285.50206094285
23189.0	198590.96930877437
23190.0	198588.35783024642
23191.0	174572.92136941486
23192.0	195457.294637462
23193.0	198441.3666639872
23194.0	197824.04753326075
23195.0	194180.83701555207
23196.0	193320.78847918054
23197.0	197166.23009054735
23198.0	198256.0129253376
23199.0	196491.47940372265
23200.0	198240.5880578048
23201.0	198167.1753646079
23202.0	198223.46701373442
23203.0	198207.91411507202
23204.0	198154.94844416
23205.0	197732.95113011065
23206.0	172196.73160415198
23207.0	198022.17062072325
23208.0	197950.3973761023
23209.0	197945.1515600897
23210.0	197911.23631308813
23211.0	197937.3095747584
23212.0	197917.83405813758
23213.0	197861.74646190082
23214.0	196637.1619471374
23215.0	197374.8756381696
23216.0	197580.49939947523
23217.0	195363.02540062726
23218.0	191679.85113497588
23219.0	195093.43168757786
23220.0	197154.4268996594
23221.0	172919.8071742322
23222.0	197599.23399229438
23223.0	197518.87741911036
23224.0	197489.3345243137
23225.0	197354.06654259207
23226.0	185720.24663245524
23227.0	125755.00764448024
23228.0	152523.25500191803
23229.0	165627.25611112607
23230.0	150439.1670530204
23231.0	180168.42159228152
23232.0	159958.31614175893
23233.0	192680.71619296985
23234.0	165503.9593021734
23235.0	179538.01660008062
23236.0	164266.06332478632
23237.0	165600.3662708897
23238.0	193143.03948553922
23239.0	181731.9985119392
23240.0	175691.971061366
23241.0	179582.7768492179
23242.0	191185.56153118642
23243.0	174684.6551637841
23244.0	163128.81024857197
23245.0	196643.04938680216
23246.0	196402.3741415409
23247.0	177465.06798857672
23248.0	163048.7586012919
23249.0	196427.385510296
23250.0	196755.51996313603
23251.0	179704.79528673025
23252.0	161107.7560303396
23253.0	175486.32119052237
23254.0	196634.39454535683
23255.0	196019.36110059457
23256.0	176698.86501189708
23257.0	171688.60593522954
23258.0	185803.36122266224
23259.0	196418.5484263423
23260.0	196448.00890306558
23261.0	181162.54116085754
23262.0	189382.9739282423
23263.0	167483.01936232817
23264.0	195235.89940183138
23265.0	196254.0378619904
23266.0	196073.55423457216
23267.0	181385.47114474582
23268.0	156433.5138144392
23269.0	183887.41904138078
23270.0	193762.80656936968
23271.0	195922.93667307525
23272.0	196008.90711244787
23273.0	182158.6979028809
23274.0	170163.0295146734
23275.0	185700.92703908437
23276.0	195961.42496972796
23277.0	195922.41018306563
23278.0	195712.193134592
23279.0	188385.14323948263
23280.0	190073.37597501712
23281.0	159048.9010667219
23282.0	195774.076944384
23283.0	195753.1026980864
23284.0	195520.4155047926
23285.0	176062.49524755334
23286.0	187139.23912991656
23287.0	190209.2614631387
23288.0	160478.22030765892
23289.0	195532.66318704645
23290.0	195545.08661063685
23291.0	195510.50163814402
23292.0	195406.09974927356
23293.0	195024.80815554498
23294.0	184115.19874170536
23295.0	158628.64952685416
23296.0	194797.04392171404
23297.0	191611.89711872023
23298.0	188373.19335280618
23299.0	191785.2516876277
23300.0	194869.47535749132
23301.0	193478.80966881086
23302.0	169146.55944375164
23303.0	158968.7559913334
23304.0	195023.30890158075
23305.0	195068.44391178244
23306.0	194786.29905858578
23307.0	194960.49678745598
23308.0	194985.92569917438
23309.0	194936.1539907583
23310.0	184858.6657595252
23311.0	157868.2265108108
23312.0	194855.87668991988
23313.0	194340.2937581566
23314.0	194781.3627822078
23315.0	191251.87400171402
23316.0	194741.8434207744
23317.0	193824.83413893165
23318.0	193230.69315153797
23319.0	160337.87973471067
23320.0	175446.7523887267
23321.0	194522.2650003456
23322.0	194299.1704948735
23323.0	194292.9113350141
