22244.0	291562.93612666876
22245.0	291410.70805729285
22246.0	291460.78133616643
22247.0	289375.00774891267
22248.0	288486.88998645614
22249.0	291304.39325122564
22250.0	291233.64687708166
22251.0	291124.5513523202
22252.0	291162.05493125116
22253.0	291127.52249241597
22254.0	291082.963779584
22255.0	291042.46064414724
22256.0	290980.92905103357
22257.0	290383.4263289854
22258.0	289455.7600546836
22259.0	290771.88200366084
22260.0	290784.6169591808
22261.0	290701.2791795711
22262.0	290491.063913677
22263.0	284631.2408023051
22264.0	290167.9398715392
22265.0	290442.41481072636
22266.0	285032.76079022384
22267.0	290133.8262339581
22268.0	287852.059951098
22269.0	289318.2036606991
22270.0	290080.481502822
22271.0	290269.57131776
22272.0	290072.6936240124
22273.0	288855.12848670885
22274.0	290032.7366918142
22275.0	290048.52205977595
22276.0	290001.6457842688
22277.0	289946.79739514884
22278.0	287253.4587408406
22279.0	287026.5151225844
22280.0	278528.1895825271
22281.0	289065.79558399995
22282.0	289106.9447471104
22283.0	287272.3797704705
22284.0	274085.5908597659
22285.0	286735.38837708806
22286.0	288841.2385247232
22287.0	288028.57933209656
22288.0	289275.0376665088
22289.0	289321.24977397756
22290.0	289319.49844234233
22291.0	289283.9753089023
22292.0	286609.06097377255
22293.0	289178.41684070387
22294.0	288299.3245913098
22295.0	288506.3715848197
22296.0	289083.0253654016
22297.0	289003.1974842369
22298.0	288975.2712839168
22299.0	288894.71999016963
22300.0	288833.8257215488
22301.0	288737.3061881856
22302.0	288566.3921799168
22303.0	288012.8460783617
22304.0	281533.9169579041
22305.0	283688.26280181814
22306.0	288002.96733900806
22307.0	288357.6484855808
22308.0	288409.03510589426
22309.0	288222.9214642179
22310.0	288379.4851856384
22311.0	288291.785539584
22312.0	287836.07241768984
22313.0	286600.3599949806
22314.0	284859.86969190545
22315.0	287005.8813489152
22316.0	287799.9047245819
22317.0	281753.5201247247
22318.0	288016.1565376512
22319.0	288009.7702903808
22320.0	287971.864477696
22321.0	287942.5272086528
22322.0	286978.2050242561
22323.0	287836.77433446393
22324.0	287797.61893376
22325.0	287745.6987979776
22326.0	285599.3061933047
22327.0	287669.95197460474
22328.0	287200.34469642275
22329.0	287575.18146600964
22330.0	287522.41995284485
22331.0	287473.3370540032
22332.0	287417.8218754048
22333.0	285597.1567173657
22334.0	286999.8939799546
22335.0	287232.8124891137
22336.0	287214.2138966017
22337.0	287132.7997296636
22338.0	285759.56425769127
22339.0	287097.0433929215
22340.0	287066.12707328005
22341.0	284750.7535101908
22342.0	286727.46680483874
22343.0	286859.67682437133
22344.0	285814.17493463185
22345.0	286400.05639372783
22346.0	286779.253456896
22347.0	286746.0584767488
22348.0	286501.09067591635
22349.0	286638.9291368449
22350.0	286594.121596928
22351.0	284698.56273694994
22352.0	285939.0927372285
22353.0	286469.90801797126
22354.0	286378.6802282497
22355.0	285798.2786273286
22356.0	286301.3794152447
22357.0	285925.47194470454
22358.0	286079.7999972352
22359.0	286171.742601216
22360.0	286140.10727301124
22361.0	286096.6364577792
22362.0	286047.015534592
22363.0	285995.99990046717
22364.0	285928.33445232647
22365.0	285908.428914688
22366.0	285838.94691348483
22367.0	285811.33811712003
22368.0	285774.358511616
22369.0	285692.10821017605
22370.0	285684.8948461568
22371.0	285626.89150156797
22372.0	285526.6415542272
22373.0	285005.4239944711
22374.0	285466.1058985982
22375.0	285053.75359631417
22376.0	285343.12250900466
22377.0	285331.7206081536
22378.0	285284.53909217275
22379.0	285266.263670784
22380.0	285217.208664064
22381.0	284734.76775936043
22382.0	283390.32471633714
22383.0	285053.33762621443
22384.0	284963.8322274304
22385.0	284885.15075440623
22386.0	284480.43994972156
22387.0	275473.54435419175
22388.0	284569.0042515455
22389.0	284518.8324065281
22390.0	284691.84115507186
22391.0	283774.017129677
22392.0	284506.4061517826
22393.0	284589.40628992004
22394.0	284295.42458654736
22395.0	282200.0233938953
22396.0	284454.0942680064
22397.0	284408.04081008636
22398.0	284334.829338624
22399.0	282607.59513333294
22400.0	283922.2924869637
22401.0	283428.7310143483
22402.0	282388.493395561
22403.0	284159.5810414592
22404.0	284118.10556149756
22405.0	284062.14389923844
22406.0	284022.77144330245
22407.0	283989.8183696384
22408.0	281688.6306766797
22409.0	283896.510414848
22410.0	283848.5450883072
22411.0	283772.7078776832
22412.0	283724.22570803197
22413.0	283682.01307914243
22414.0	283611.0406320127
22415.0	283567.73119262734
22416.0	283573.2005650432
22417.0	283523.364159488
22418.0	281232.04251812084
22419.0	283331.2045334523
22420.0	283237.8712031234
22421.0	283311.993782272
22422.0	283179.9279419388
22423.0	283231.3631113216
22424.0	283169.02327582723
22425.0	283054.447788032
22426.0	281355.3432068085
22427.0	282886.9828607999
22428.0	281009.90892769437
22429.0	282569.5483920386
22430.0	282933.82568673283
22431.0	282790.44497735676
22432.0	282753.6656498688
22433.0	282722.2260908034
22434.0	282735.23472465924
22435.0	282019.0056218634
22436.0	282587.58714982367
22437.0	282606.1918240768
22438.0	282573.56496240635
22439.0	282531.4612805632
22440.0	282439.8778138624
22441.0	282277.87229757436
22442.0	282235.88699996145
22443.0	282008.0496803846
22444.0	281763.7251809284
22445.0	282159.240917811
22446.0	282202.179895296
22447.0	282103.4132635649
22448.0	282103.8160216064
22449.0	282023.97178265604
22450.0	278254.3347711867
22451.0	281940.9787748352
22452.0	281908.8756768768
22453.0	281886.20189859834
22454.0	281835.16644638724
22455.0	281693.69645219855
22456.0	281745.237213184
22457.0	281691.20084131835
22458.0	281652.2025172992
22459.0	281614.875099136
22460.0	280859.32649349014
22461.0	281130.6369351685
22462.0	280990.86206894077
22463.0	281419.3872928768
22464.0	281204.93252935656
22465.0	281339.5270107136
22466.0	281240.77191331843
22467.0	281227.2738041856
22468.0	281209.5419645952
22469.0	281158.49361489917
22470.0	281062.74866462726
22471.0	281049.98340526083
22472.0	280978.92476518394
22473.0	280926.11648552964
22474.0	280910.7721486336
22475.0	280856.7812849664
22476.0	280773.11205048324
22477.0	280665.2148383744
22478.0	280321.4061666304
22479.0	273933.3785190459
22480.0	277588.620188057
22481.0	280299.73849702405
22482.0	280363.6057931776
22483.0	280237.11072256
22484.0	279913.9674914817
22485.0	278703.77384345565
22486.0	279713.1514511359
22487.0	280063.813091328
22488.0	280153.7677000704
22489.0	280094.3142797312
22490.0	280021.7486262274
22491.0	280126.61440512
22492.0	280093.6540962816
22493.0	280054.3807307776
22494.0	279891.61961062363
22495.0	279974.8666884096
22496.0	279924.24647229444
22497.0	279870.89555456
22498.0	279803.91241482244
22499.0	279805.5374979072
22500.0	279120.5031116802
22501.0	279707.3041719296
22502.0	279664.5327568896
22503.0	279601.6619225088
22504.0	279585.2953288704
22505.0	279532.8764903425
22506.0	279495.6819267584
22507.0	279450.7845238784
22508.0	279340.9223852033
22509.0	279339.23606528
22510.0	279316.25652224
22511.0	279224.50014535675
22512.0	279133.265120461
22513.0	279089.4788935674
22514.0	276943.8241718297
22515.0	278723.98619443283
22516.0	278999.800374886
22517.0	278522.0895965189
22518.0	278945.37718333444
22519.0	278418.1993078786
22520.0	278853.88829818874
22521.0	278811.34736015357
22522.0	278751.41096570884
22523.0	278673.00191272964
22524.0	278633.65504204785
22525.0	275722.9011795989
22526.0	278565.6220680191
22527.0	278517.00075233285
22528.0	278420.147666944
22529.0	278412.8801964032
22530.0	278370.27833610243
22531.0	278327.82002585597
22532.0	276804.9615667209
22533.0	278213.0911313919
22534.0	278159.26489415683
22535.0	278085.8519912448
22536.0	277914.7307843583
22537.0	277888.87185162236
22538.0	277760.015597568
22539.0	277604.50779217924
22540.0	277313.3514768384
22541.0	276656.41399910406
22542.0	274440.27641036815
22543.0	258801.8320867341
22544.0	238810.12173865593
22545.0	271531.2569974788
22546.0	275910.546161664
22547.0	276831.752159232
22548.0	277051.8618931202
22549.0	277214.35248066566
22550.0	277055.2469061619
22551.0	277312.7207583744
22552.0	277248.2077491201
22553.0	277046.9065326585
22554.0	277260.34637946886
22555.0	277228.69374976
22556.0	277171.66233026556
22557.0	277097.71150786564
22558.0	275459.6859543564
22559.0	273059.3600143371
22560.0	276841.96812062716
22561.0	276962.803712
22562.0	276951.4470047744
22563.0	276903.9690563584
22564.0	276815.97790617606
22565.0	276830.32494243834
22566.0	276743.8726823937
22567.0	276743.3085485056
22568.0	276673.84311480325
22569.0	276445.8388619264
22570.0	273411.1948013532
22571.0	275875.2701775876
22572.0	275957.9410628614
22573.0	276475.8765797376
22574.0	276420.57059205114
22575.0	276330.13867151365
22576.0	276313.35516405763
22577.0	275968.1230503938
22578.0	276217.2075606016
22579.0	276233.12033054716
22580.0	276198.0765011968
22581.0	275830.24537272286
22582.0	275263.78773545095
22583.0	276066.42610667524
22584.0	276016.629547008
22585.0	275895.4628153342
22586.0	275902.74821652484
22587.0	275884.376850432
22588.0	275845.0231640065
22589.0	275808.0686194688
22590.0	275759.81136936956
22591.0	275684.7260925952
22592.0	275663.67477596155
22593.0	275616.81349509116
22594.0	275572.26705059846
22595.0	275534.3629156352
22596.0	275485.76320061437
22597.0	275438.36798484484
22598.0	275404.31254323205
22599.0	275279.751151616
22600.0	275314.1414035456
22601.0	275170.294182707
22602.0	275226.17028116476
22603.0	274965.9811414007
22604.0	275062.57585766393
22605.0	275001.98011863034
22606.0	275006.59867648
22607.0	274989.4807781377
22608.0	274894.7251593216
22609.0	274854.29951365123
22610.0	274782.4165879808
22611.0	274663.53229168645
22612.0	274495.26646210556
22613.0	273566.8981661696
22614.0	260070.0125118394
22615.0	272302.5955848199
22616.0	274192.33757429733
22617.0	274142.89270702034
22618.0	273346.94162923674
22619.0	274285.5441317889
22620.0	274199.3108144126
22621.0	274289.03127613437
22622.0	272975.53737318196
22623.0	274118.5830453248
22624.0	274082.49105940486
22625.0	273671.4325950464
22626.0	260528.6851346138
22627.0	271993.64724162756
22628.0	273541.3678571513
22629.0	273503.59196303366
22630.0	272260.9598824449
22631.0	253849.81553479042
22632.0	270263.7757628415
22633.0	269890.09504829196
22634.0	273205.58676869125
22635.0	273457.6525901826
22636.0	273596.1586794495
22637.0	273605.709529088
22638.0	273525.4676701184
22639.0	272819.1765512183
22640.0	273531.562098688
22641.0	272075.3973723103
22642.0	273438.82163322886
22643.0	273387.01306593284
22644.0	273336.57960120315
22645.0	273240.0570269697
22646.0	273274.65993011196
22647.0	273184.8236007423
22648.0	273086.42092974053
22649.0	271770.464131483
22650.0	270704.02658304194
22651.0	272979.2605519871
22652.0	272936.9705381887
22653.0	272861.753769984
22654.0	272697.1221999616
22655.0	272419.7982797824
22656.0	271294.19682283525
22657.0	251366.74960835674
22658.0	263198.8499447807
22659.0	271095.60407818237
22660.0	268264.0351100884
22661.0	272163.8576553981
22662.0	271978.2232129544
22663.0	272413.5784415232
22664.0	272434.88508641283
22665.0	272409.83764664317
22666.0	272264.436645888
22667.0	272338.0472053759
22668.0	272266.02492395526
22669.0	272244.07696998405
22670.0	272167.54476318724
22671.0	271760.4441489408
22672.0	269362.2382198764
22673.0	271817.6052772863
22674.0	271986.4115429377
22675.0	270122.4547713049
22676.0	271764.40357191616
22677.0	271929.5693914112
22678.0	271910.3364104192
22679.0	271813.80576215056
22680.0	271812.1823567871
22681.0	271770.82945535996
22682.0	271633.0625073153
22683.0	271654.1386752
22684.0	271619.1170756608
22685.0	269441.59979929763
22686.0	271521.7644486654
22687.0	269651.8574276632
22688.0	271263.5247165434
22689.0	271413.33225308155
22690.0	270843.15573616646
22691.0	270828.4263890932
22692.0	271029.27346728905
22693.0	269694.9741387798
22694.0	271215.3175883776
22695.0	271153.22584596486
22696.0	271122.6020790272
22697.0	271026.0936605691
22698.0	268775.6714115096
22699.0	269499.9109009413
22700.0	268757.09578280937
22701.0	269040.14115307585
22702.0	270840.1778851839
22703.0	269550.568026933
22704.0	270433.16377845727
22705.0	270733.67444029445
22706.0	270546.9869129723
22707.0	268688.56137973955
22708.0	270597.2932902912
22709.0	270477.15185623046
22710.0	270495.53748295683
22711.0	270426.06722580484
22712.0	270292.865253376
22713.0	269510.3882723327
22714.0	261675.79603107146
22715.0	268205.18923468975
22716.0	269669.99370301404
22717.0	270147.4929836032
22718.0	268326.39361024223
22719.0	269979.3595891707
22720.0	269951.25146091543
22721.0	270006.1424222207
22722.0	269959.23961774085
22723.0	269320.93156065175
22724.0	268758.35229143203
22725.0	269869.47291381756
22726.0	269829.8463879168
22727.0	269789.35594024963
22728.0	269741.0491973632
22729.0	269675.9377657856
22730.0	269671.67215861764
22731.0	269589.28019456
22732.0	269586.409193472
22733.0	269484.67960053764
22734.0	269441.9349241857
22735.0	269455.720448
22736.0	269406.3411167232
22737.0	269283.44433950726
22738.0	269282.60180869134
22739.0	269283.55790028797
22740.0	268352.5734072331
22741.0	269022.29585756146
22742.0	269144.6836559872
22743.0	268916.224950272
22744.0	268684.6355111941
22745.0	268926.84503285756
22746.0	268140.28353372135
22747.0	266505.13789419696
22748.0	268784.99084042234
22749.0	268747.88320378884
22750.0	268722.54226759676
22751.0	268706.9933535231
22752.0	268611.4088353791
22753.0	268619.1291858942
22754.0	268593.4427439104
22755.0	268512.73038888955
22756.0	268479.8683316225
22757.0	266857.64219699305
22758.0	268462.7251625983
22759.0	268378.72227123205
22760.0	268380.7688818688
22761.0	268290.25318010885
22762.0	268074.50269122585
22763.0	268251.4441240576
22764.0	268197.6986271744
22765.0	268082.68756090885
22766.0	268111.2707989504
22767.0	267651.11632855
22768.0	267085.35117086617
22769.0	267921.3041647617
22770.0	267924.0006828032
22771.0	266949.02349823783
22772.0	267830.30087516166
22773.0	267786.42184929276
22774.0	267760.2316713984
22775.0	267602.4298962939
22776.0	266943.96883763326
22777.0	267582.8634681345
22778.0	267541.8161217536
22779.0	267537.83897784323
22780.0	267482.91582525434
22781.0	267353.21389465616
22782.0	267286.298492928
22783.0	267349.17320703994
22784.0	267266.0432551936
22785.0	267238.7960078336
22786.0	267105.7762779139
22787.0	266223.7568237575
22788.0	267057.4865219583
22789.0	266948.7438430209
22790.0	266390.5705852933
22791.0	266961.9982630912
22792.0	266806.8096442369
22793.0	266835.7719425024
22794.0	266755.4241773566
22795.0	265909.2267008009
22796.0	266719.52177397755
22797.0	266259.57670420525
22798.0	266485.15654451225
22799.0	266087.0052118525
22800.0	266369.21885163523
22801.0	264641.41663273063
22802.0	265597.0104705031
22803.0	266126.6310037504
22804.0	266001.2291784705
22805.0	265848.13204930566
22806.0	265635.0892982273
22807.0	265381.14631598076
22808.0	264988.074180608
22809.0	264255.96942745603
22810.0	263217.8592645121
22811.0	261296.22305341446
22812.0	256463.69351925777
22813.0	241165.95806699572
22814.0	198312.25235537326
22815.0	222024.58287636688
22816.0	251155.275107533
22817.0	259187.27048396802
22818.0	262124.19963453466
22819.0	262897.11433646095
22820.0	264210.8851683328
22821.0	264595.144441856
22822.0	264822.49857761286
22823.0	264959.2229265408
22824.0	264971.7490057216
22825.0	264846.0829392896
22826.0	264062.51114004484
22827.0	247024.07923466945
22828.0	260045.53151283154
22829.0	264624.0621756416
22830.0	265000.9101139967
22831.0	264953.1839676412
22832.0	265089.2851478528
22833.0	265103.1950327808
22834.0	265117.6201879552
22835.0	265070.5372381183
22836.0	264823.39773153304
22837.0	264979.9218167807
22838.0	262802.9212786662
22839.0	263713.4936670226
22840.0	264866.09553653747
22841.0	264923.0082572288
22842.0	264888.077254656
22843.0	264844.5203513344
22844.0	263739.55350691965
22845.0	263958.1548642309
22846.0	264599.1731757056
22847.0	264701.1844161536
22848.0	262364.13374627935
22849.0	264453.9839873021
22850.0	264164.8038182914
22851.0	264513.65844746237
22852.0	262187.44197939406
22853.0	264054.25391861715
22854.0	264331.89083873277
22855.0	264278.59203522565
22856.0	264261.75662325765
22857.0	264227.22911272966
22858.0	264226.4842043392
22859.0	264183.6651839488
22860.0	264131.89289738244
22861.0	263954.7327315967
22862.0	263555.6299210747
22863.0	261545.47177062617
22864.0	260870.45149491107
22865.0	263327.89389393927
22866.0	263730.3161815041
22867.0	263833.2797386752
22868.0	263590.89059594244
22869.0	263267.47316224023
22870.0	263117.3414060041
22871.0	263658.0919443456
22872.0	263547.71820544
22873.0	263566.29163212806
22874.0	263605.57453967363
22875.0	263505.9633848319
22876.0	263398.8322623486
22877.0	263362.1920808961
22878.0	263330.75954728946
22879.0	262266.8661587981
22880.0	263369.304571904
22881.0	263068.153125274
22882.0	263072.6819250177
22883.0	262907.6840873988
22884.0	263062.2048681984
22885.0	263107.62928537605
22886.0	263029.9138654208
22887.0	263046.6874114048
22888.0	262966.89706926077
22889.0	262783.0306308099
22890.0	262892.31657697284
22891.0	262853.859213312
22892.0	262849.9355467776
22893.0	262313.70489528263
22894.0	262493.4598672387
22895.0	261923.42501294162
22896.0	262402.8588113922
22897.0	262593.81267988466
22898.0	262467.5455696898
22899.0	262518.435479552
22900.0	262524.984885248
22901.0	262425.55366604804
22902.0	262401.95777003525
22903.0	262056.0124149761
22904.0	262306.77967994876
22905.0	262250.27810590726
22906.0	262286.08571801597
22907.0	262166.71981076483
22908.0	262132.64402677762
22909.0	262059.93230663668
22910.0	261658.0694343685
22911.0	261957.65630074873
22912.0	261817.82774743062
22913.0	259650.8611379168
22914.0	261872.767991808
22915.0	261858.39914516482
22916.0	261832.89001738242
22917.0	261577.03285964747
22918.0	261676.1131204608
22919.0	261648.3403268097
22920.0	261608.98622095367
22921.0	261452.41065062387
22922.0	261431.37422376985
22923.0	261409.24685844462
22924.0	261539.3422147584
22925.0	261424.51475415038
22926.0	261346.6185596928
22927.0	261389.2586930176
22928.0	261347.28660746242
22929.0	261266.50158612485
22930.0	261148.06461235203
22931.0	261224.91579596806
22932.0	261176.40709734402
22933.0	260904.936852685
22934.0	260771.484270592
22935.0	252775.67325962672
22936.0	250053.99872635968
22937.0	255159.04750060098
22938.0	253784.30029659782
22939.0	256386.74639093122
22940.0	256405.16756439535
22941.0	255408.75643780406
22942.0	255390.51257856702
22943.0	258815.34152048783
22944.0	253092.72384471033
22945.0	260645.549768704
22946.0	257736.29715251544
22947.0	255310.57931549515
22948.0	260365.44072581118
22949.0	258247.95641773997
22950.0	253697.88788245493
22951.0	260004.31125626672
22952.0	260370.02436608
22953.0	257491.99855288476
22954.0	254845.45952316243
22955.0	260237.71085209603
22956.0	260159.38023260166
22957.0	257535.98306550013
22958.0	254663.25025423395
22959.0	259690.94987612098
22960.0	258698.77185085614
22961.0	259054.5427824642
22962.0	257064.60767846488
22963.0	254653.6911208515
22964.0	258231.73222072455
22965.0	259413.3633925115
22966.0	258340.5103415301
22967.0	256043.0892384265
22968.0	254973.7737683013
22969.0	257332.44659957231
22970.0	248494.28722484523
22971.0	244269.98598205228
22972.0	252296.70911835544
22973.0	252824.69733334615
22974.0	258009.91645368468
22975.0	258835.85690992634
22976.0	259215.38616197123
22977.0	259027.42409052132
22978.0	256204.65141678005
22979.0	254392.53215314704
22980.0	259071.79563253775
22981.0	259024.745398272
22982.0	258992.13971783684
22983.0	258777.7572012034
22984.0	256434.5562136554
22985.0	253327.24415857243
22986.0	258970.59892592646
22987.0	258504.1831985157
22988.0	258640.26571407373
22989.0	258869.95681116157
22990.0	257747.92900608134
22991.0	251899.34558085562
22992.0	258290.95694663687
22993.0	258209.63222323128
22994.0	258662.0515581952
22995.0	258559.98285578247
22996.0	258573.13514455038
22997.0	257735.19950315572
22998.0	251583.42882098997
22999.0	258192.49691852796
23000.0	258332.57576693763
23001.0	258337.1782815744
23002.0	258232.137285632
23003.0	258018.6227802112
23004.0	256704.83580026883
23005.0	251251.85703117013
23006.0	256053.49687951215
23007.0	257783.526588416
23008.0	258010.58638888953
23009.0	258028.9061650432
23010.0	258005.32138393598
23011.0	257967.2736989184
23012.0	257912.63062097918
23013.0	250466.14875832477
23014.0	257765.68359976955
23015.0	257535.28303616
23016.0	257629.63631636478
23017.0	257723.74569779204
23018.0	257702.12542382078
23019.0	257638.76763074563
23020.0	257600.97349140476
23021.0	250555.95782472222
23022.0	257411.35792046008
23023.0	257456.84850278404
23024.0	257177.27842795517
23025.0	257272.67252469758
23026.0	257374.3204335616
23027.0	257336.33650196486
23028.0	257292.84387635204
23029.0	256929.68876769274
23030.0	249686.21457408267
23031.0	257164.27293982723
23032.0	257121.77981685754
23033.0	256892.40874516492
23034.0	256739.82195793916
23035.0	256941.5950336
23036.0	256898.91264266238
23037.0	256912.14388920314
23038.0	256455.5342348279
23039.0	249839.51586099528
23040.0	256800.61923328
23041.0	256762.6584752128
23042.0	255512.11939758176
23043.0	256274.32331509743
23044.0	256082.2099312643
23045.0	256410.65329459216
23046.0	256444.81474723836
23047.0	256089.28698040283
23048.0	250120.5554102122
23049.0	255258.20430745723
23050.0	256234.05705297927
23051.0	255391.3308872704
23052.0	252721.0052255743
23053.0	255845.51413678078
23054.0	256011.14468515845
23055.0	255791.03495127033
23056.0	256002.51354152962
23057.0	255965.74889410535
23058.0	250308.82943304125
23059.0	254960.78316994658
23060.0	255999.3851150336
23061.0	255963.46163527676
23062.0	255893.63685457918
23063.0	255883.2435789824
23064.0	255790.10727608326
23065.0	255735.76419573763
23066.0	255448.91993948165
23067.0	255395.0935973888
23068.0	249895.33502176777
23069.0	254666.0022419465
23070.0	255569.93924136966
23071.0	255327.3720504321
23072.0	255480.01724334082
23073.0	255458.96844328954
23074.0	255440.25188597763
23075.0	255335.48215664644
23076.0	255352.43773542403
23077.0	255318.43671490563
23078.0	250678.01259541212
23079.0	253637.58868070148
23080.0	254192.03844505645
23081.0	255146.01296691192
23082.0	255042.7567521793
23083.0	253473.41491896505
23084.0	254854.16616427488
23085.0	254976.14690549753
23086.0	254967.2062222336
23087.0	254920.7406739456
23088.0	254871.0122717184
23089.0	249562.8820086854
23090.0	254468.34126192462
23091.0	254483.6566581244
23092.0	252934.18460610718
23093.0	253625.58437294172
23094.0	254641.73127270403
23095.0	254602.21463756805
23096.0	254486.48812789735
23097.0	252854.8406427663
23098.0	254470.27892551676
23099.0	254411.15098316805
23100.0	254148.99471482728
23101.0	249090.37699072645
23102.0	254313.86777190398
23103.0	253632.1896677387
23104.0	254113.1694866427
23105.0	254130.4973099009
23106.0	253809.17797191677
23107.0	253814.48334704645
23108.0	253585.2361121797
23109.0	251793.53555927047
23110.0	252457.24400681155
23111.0	253946.61304565758
23112.0	249438.589471956
23113.0	252956.8454868966
23114.0	253810.5831686145
23115.0	253758.54821375973
23116.0	253055.27007314004
23117.0	253723.27327825924
23118.0	252282.49902612672
23119.0	253162.36743147497
23120.0	253596.6375936
23121.0	253304.91200634884
23122.0	251336.50144132876
23123.0	253415.89182218243
23124.0	251598.84970393564
23125.0	249994.81489490435
23126.0	253339.35625994246
23127.0	253281.2512034816
23128.0	252731.201683457
23129.0	253136.07354941402
23130.0	253203.59827865602
23131.0	253142.41334476805
23132.0	253127.53583390723
23133.0	253083.18316625917
23134.0	253039.49330350076
23135.0	251216.56500387873
23136.0	252936.23991992316
23137.0	247738.64361819348
23138.0	252317.54694492152
23139.0	252629.277999104
23140.0	252797.07721236482
23141.0	252093.63486474153
23142.0	252153.6995000329
23143.0	252687.71272785915
23144.0	252647.6991725568
23145.0	252537.55727380485
23146.0	252551.94656767996
23147.0	252516.62444625926
23148.0	252456.14478458883
23149.0	252360.66942320633
23150.0	246887.77840556696
23151.0	248859.56087643918
23152.0	252105.04557363203
23153.0	252244.98978488316
23154.0	252220.7127339008
23155.0	251415.80146933804
23156.0	251626.66045603837
23157.0	251980.0158879744
23158.0	251867.76509317025
23159.0	252026.8142542848
23160.0	251931.64497223689
23161.0	251971.44545689595
23162.0	251920.58574602235
23163.0	247668.89381069466
23164.0	251190.8106141673
23165.0	251771.88068229123
23166.0	251619.9232503801
23167.0	251716.65480581127
23168.0	251688.59942092796
23169.0	251149.64467384375
23170.0	250831.42408765387
23171.0	250172.5009215508
23172.0	251486.53861601287
23173.0	251472.82208849923
23174.0	251270.15426293766
23175.0	250773.29229250562
23176.0	251205.34838640646
23177.0	246767.86545622902
23178.0	251265.3817741311
23179.0	250099.5260088326
23180.0	250576.06993182504
23181.0	251149.44754155516
23182.0	251088.66620456966
23183.0	249246.54864957524
23184.0	250494.25720115157
23185.0	250863.1227498496
23186.0	250631.64016066556
23187.0	249381.54892984335
23188.0	244207.7448175588
23189.0	249475.18854922245
23190.0	250491.10780313602
23191.0	246410.7911446575
23192.0	250518.39636438954
23193.0	250659.2223232
23194.0	250293.12008683386
23195.0	250133.81066915853
23196.0	249977.51422975978
23197.0	249434.9494452234
23198.0	250516.54059458556
23199.0	250040.3871612922
23200.0	250402.54392074244
23201.0	250286.74254274537
23202.0	250355.86184151043
23203.0	250325.20043069439
23204.0	250259.2680689664
23205.0	249057.0151821286
23206.0	245528.71443824447
23207.0	250127.2207884288
23208.0	249875.946746675
23209.0	249739.06993479727
23210.0	249842.72460840998
23211.0	249982.6743771135
23212.0	249970.4388583424
23213.0	249925.3473640448
23214.0	249568.28930539583
23215.0	249799.81991935978
23216.0	249806.1175619584
23217.0	249579.13325895678
23218.0	249049.3000744959
23219.0	249497.4790729728
23220.0	249638.08095109122
23221.0	245658.31622983696
23222.0	249573.33568225274
23223.0	249483.883446272
23224.0	249455.4286587904
23225.0	249271.5927339008
23226.0	247511.0571180009
23227.0	228630.49748645176
23228.0	239808.80754115304
23229.0	242602.8733497393
23230.0	238486.95439033443
23231.0	245321.21215304293
23232.0	241761.94790358818
23233.0	248741.1845103595
23234.0	242225.36040448715
23235.0	245032.66490450446
23236.0	241395.25563351685
23237.0	242239.69328497275
23238.0	248687.9796592626
23239.0	245270.1891788859
23240.0	244761.12555868292
23241.0	245272.60688056645
23242.0	247979.3681465343
23243.0	244384.3305734103
23244.0	241540.86152600666
23245.0	248628.6219739135
23246.0	248528.05346918415
23247.0	243487.95087093773
23248.0	241262.3592161224
23249.0	248396.06312632322
23250.0	248436.27224104965
23251.0	244808.64702300372
23252.0	241985.08487637856
23253.0	243108.13997138682
23254.0	248010.76104396797
23255.0	246713.76774266892
23256.0	242021.33624585255
23257.0	241483.29784935366
23258.0	246056.5142241252
23259.0	248011.16956917747
23260.0	248031.17377781752
23261.0	244802.8544794645
23262.0	247448.16038379242
23263.0	240854.22533510101
23264.0	247612.73208012836
23265.0	247896.6679011328
23266.0	247866.50844364802
23267.0	244751.96236758996
23268.0	237690.45291500597
23269.0	246443.18889246497
23270.0	247526.24909680642
23271.0	247675.60301936636
23272.0	247635.63780341763
23273.0	244719.18157495625
23274.0	241037.7169076326
23275.0	246219.4042142685
23276.0	247485.02443622402
23277.0	247436.01640570883
23278.0	247137.4289371138
23279.0	245668.41160499447
23280.0	246252.41370132478
23281.0	239231.25859122293
23282.0	247217.81214412797
23283.0	247207.587479552
23284.0	247169.6519921664
23285.0	244085.20623390732
23286.0	245051.38251039077
23287.0	246360.1471258609
23288.0	239150.51865866766
23289.0	246901.62705367047
23290.0	246942.42127380482
23291.0	246895.82926725125
23292.0	246760.36027351004
23293.0	245746.58913239153
23294.0	244385.93174896724
23295.0	238831.47798117253
23296.0	246661.0553028608
23297.0	245855.10070517834
23298.0	245609.89561159653
23299.0	245083.99668428817
23300.0	245930.965807924
23301.0	246288.74717429662
23302.0	241659.7265285131
23303.0	238517.66120448304
23304.0	246131.89803048954
23305.0	246348.25512058884
23306.0	245068.75563212953
23307.0	246090.22468423643
23308.0	246247.19242199045
23309.0	246201.3308534784
23310.0	243987.18744657427
23311.0	238197.5353556798
23312.0	246038.5477132286
23313.0	243434.6176741361
23314.0	245939.774160896
23315.0	243684.0647819267
23316.0	245903.71300311043
23317.0	245586.38622310426
23318.0	245474.91986800588
23319.0	237579.05838736251
23320.0	241595.7968420893
23321.0	245716.2590715904
23322.0	244331.24924456945
23323.0	244467.67841935117
23324.0	245641.24226682883
23325.0	245569.84776785923
23326.0	244890.02134405114
23327.0	245504.69995069434
