22243.0	287015.41877678083
22244.0	287003.4415222783
22245.0	286274.07564963825
22246.0	286948.18376908806
22247.0	285988.16064143274
22248.0	260952.41438165217
22249.0	286164.62151188345
22250.0	285819.3793318919
22251.0	285074.3289643022
22252.0	286550.4827998208
22253.0	286620.78331944963
22254.0	286551.5967021054
22255.0	286554.0740677632
22256.0	286316.00558243814
22257.0	286219.14956103696
22258.0	284989.516781979
22259.0	285478.2786076677
22260.0	286346.8960022528
22261.0	286107.1112077313
22262.0	285716.45478174766
22263.0	250240.7017725811
22264.0	285463.8845951962
22265.0	286107.86995732476
22266.0	260480.59418871088
22267.0	284383.58927605295
22268.0	285044.54489702283
22269.0	285176.0124198919
22270.0	285673.61562869756
22271.0	285816.187256832
22272.0	285700.8454696959
22273.0	284607.3562333188
22274.0	284709.14695823204
22275.0	285466.59568844805
22276.0	285541.1366494208
22277.0	285511.082049536
22278.0	284578.1365096452
22279.0	283684.205022413
22280.0	247428.36997977187
22281.0	284081.3141753838
22282.0	285202.80343183374
22283.0	284963.6442177535
22284.0	234829.9544690329
22285.0	284796.3580727285
22286.0	284172.8463667188
22287.0	284656.3383640064
22288.0	284597.0967560191
22289.0	284931.75230300147
22290.0	284940.806651904
22291.0	284841.7954922495
22292.0	283775.61211863026
22293.0	284227.1057707005
22294.0	283039.5899904011
22295.0	284515.5860152322
22296.0	284666.00413757435
22297.0	284269.8616668162
22298.0	284569.0302562304
22299.0	284323.7687492608
22300.0	284355.9123222529
22301.0	284219.2909434877
22302.0	284356.34171412484
22303.0	284191.22559713287
22304.0	257928.4327661797
22305.0	269014.8069277812
22306.0	283919.04745881597
22307.0	283982.95711744
22308.0	280761.3730324496
22309.0	274687.39882517245
22310.0	283927.515758592
22311.0	283661.27486730256
22312.0	283645.58953349123
22313.0	283138.3667933181
22314.0	263676.18533295725
22315.0	280853.62108661514
22316.0	282056.1869733854
22317.0	265594.1431394456
22318.0	283563.30987192335
22319.0	283572.535558144
22320.0	283348.92829900794
22321.0	283086.47769538546
22322.0	277972.6979530724
22323.0	283061.56363448297
22324.0	283084.9103888384
22325.0	283153.5052947456
22326.0	282416.9196617725
22327.0	283098.4835760123
22328.0	278793.6197148683
22329.0	283091.2912883712
22330.0	282979.4393718786
22331.0	282937.82170501136
22332.0	282806.949249024
22333.0	282355.42162309174
22334.0	282370.88319078385
22335.0	282085.1551436805
22336.0	282352.2109882372
22337.0	282716.76688957436
22338.0	282245.9831091204
22339.0	282530.6399309821
22340.0	282609.26960435195
22341.0	281530.76556758897
22342.0	279964.46051533025
22343.0	281721.8478866438
22344.0	281790.4088186883
22345.0	282193.4004830209
22346.0	282255.16601343994
22347.0	282279.37406812154
22348.0	280504.06212894473
22349.0	282078.4202448897
22350.0	281869.15477913595
22351.0	279643.54645196995
22352.0	281574.39975096344
22353.0	282035.1207669759
22354.0	281435.2179593221
22355.0	280975.10585139197
22356.0	281830.1437673472
22357.0	281595.5268796418
22358.0	281450.0841455617
22359.0	281515.2670900225
22360.0	281455.0943465473
22361.0	281594.3377944577
22362.0	281292.22962708503
22363.0	281124.396125389
22364.0	281341.8918641666
22365.0	281486.36529459205
22366.0	281149.8847010818
22367.0	281228.7041667073
22368.0	281280.45170688006
22369.0	281238.4601178113
22370.0	281233.57249536
22371.0	281042.94504857576
22372.0	280576.77049364464
22373.0	274105.7213169729
22374.0	279620.9344348155
22375.0	280915.48507832334
22376.0	280938.16242176003
22377.0	280644.99755909154
22378.0	280567.7718241282
22379.0	280848.87544135685
22380.0	280746.53515776
22381.0	276670.9167489049
22382.0	262961.3753728838
22383.0	280399.74160957447
22384.0	280189.60163143725
22385.0	280201.5217385468
22386.0	280271.69600962405
22387.0	235790.9039087248
22388.0	279906.3185489912
22389.0	278299.0281211923
22390.0	280176.2432974844
22391.0	271046.5957330958
22392.0	279278.67954298883
22393.0	280013.0198601731
22394.0	276822.55803515215
22395.0	277262.504663451
22396.0	279935.8407868416
22397.0	279808.26337607624
22398.0	279976.7610458113
22399.0	264432.460496872
22400.0	277953.82285107416
22401.0	278076.89054617623
22402.0	279330.39195586625
22403.0	279856.9105915904
22404.0	279726.69192273926
22405.0	279616.48165683215
22406.0	279576.0870490111
22407.0	279701.80470538244
22408.0	278678.9959925748
22409.0	279546.0148330495
22410.0	279509.77940193284
22411.0	279166.74898329633
22412.0	279084.6841749502
22413.0	279120.41471672314
22414.0	278787.96422021085
22415.0	278776.9074057222
22416.0	279201.5242723327
22417.0	279179.6904034305
22418.0	278404.7308734469
22419.0	278356.3873255412
22420.0	277506.4754782218
22421.0	275831.3187999722
22422.0	277781.30693324597
22423.0	278812.013310771
22424.0	278787.5127033855
22425.0	278756.9495441409
22426.0	261451.1598042952
22427.0	277198.1708558305
22428.0	255952.13544161586
22429.0	272830.3880306684
22430.0	278442.8589842427
22431.0	277637.083902772
22432.0	277500.83067904075
22433.0	277813.76549847104
22434.0	278314.83393638395
22435.0	269302.1201072213
22436.0	276026.31042007013
22437.0	278227.65815889934
22438.0	278119.6527337472
22439.0	278219.8744743936
22440.0	277930.9512065023
22441.0	277095.98198661
22442.0	275418.2588137486
22443.0	273363.46183926245
22444.0	273205.1705888824
22445.0	277015.37438433163
22446.0	277935.987621888
22447.0	277282.0648001541
22448.0	277785.48865433596
22449.0	277602.3628251135
22450.0	262967.1716912924
22451.0	277730.0653309951
22452.0	277679.4166984704
22453.0	277555.06638520316
22454.0	277459.342196736
22455.0	276772.1505751044
22456.0	277361.8898501632
22457.0	277221.3268742143
22458.0	277137.567776768
22459.0	276868.72117411834
22460.0	267313.6240689091
22461.0	276009.2382396415
22462.0	273930.1647384554
22463.0	276990.1644152832
22464.0	275974.5319469041
22465.0	277052.3660484608
22466.0	276434.6948059138
22467.0	276794.5615802368
22468.0	276963.4236301312
22469.0	276901.3919711231
22470.0	276436.0690696195
22471.0	276676.47483084805
22472.0	274984.5257322486
22473.0	276315.32543836196
22474.0	276636.43610972154
22475.0	276659.9462322176
22476.0	276465.287115571
22477.0	276276.41970360314
22478.0	274949.9564883963
22479.0	246226.81953405435
22480.0	262766.5355866208
22481.0	276119.7032046593
22482.0	276144.14813265926
22483.0	276103.4244816895
22484.0	275374.284682035
22485.0	252153.6888045435
22486.0	274700.81850081176
22487.0	275971.7858312192
22488.0	275995.5298910208
22489.0	275173.390522778
22490.0	275054.56798761035
22491.0	275788.7529058303
22492.0	275868.43534950406
22493.0	275745.6618848256
22494.0	275148.89431941014
22495.0	275701.0938396672
22496.0	275577.09301678085
22497.0	274770.5752289283
22498.0	275228.05100707867
22499.0	275459.2836157436
22500.0	269373.1733995518
22501.0	275410.12144455686
22502.0	275386.0039868415
22503.0	275155.4572517375
22504.0	275351.3153101824
22505.0	275304.6572433408
22506.0	275309.03420928
22507.0	275278.8376322048
22508.0	274649.678505575
22509.0	274973.8168352769
22510.0	275176.0860971008
22511.0	274857.92077086685
22512.0	274446.3012134917
22513.0	266306.2334079011
22514.0	240663.29663242298
22515.0	271646.060131127
22516.0	273959.9708258302
22517.0	274669.17499371525
22518.0	274784.8871378945
22519.0	274666.052124672
22520.0	274749.6011923456
22521.0	274703.30540851195
22522.0	274526.3014805505
22523.0	274114.1457862659
22524.0	274048.0551944184
22525.0	232591.4548436877
22526.0	269440.10526392335
22527.0	274298.4687747074
22528.0	273830.75155476475
22529.0	274203.25901762577
22530.0	274210.3397367809
22531.0	274225.95104112645
22532.0	240652.98787204278
22533.0	271364.05379481346
22534.0	274171.2718921728
22535.0	274080.52351139835
22536.0	273042.1309669365
22537.0	273745.5037939714
22538.0	273560.1385209854
22539.0	273789.6103608321
22540.0	273706.142872371
22541.0	273381.560470733
22542.0	271038.9174304769
22543.0	246559.33845014696
22544.0	205866.3746862921
22545.0	263789.83608155855
22546.0	272150.22134394944
22547.0	273159.8871003136
22548.0	272561.32342906983
22549.0	273063.3904259077
22550.0	272314.49702727475
22551.0	273196.1278791677
22552.0	272643.30183475255
22553.0	270709.5401005029
22554.0	273211.34397521924
22555.0	273196.98624348146
22556.0	273038.7325321215
22557.0	273066.453106688
22558.0	257158.26648679248
22559.0	229124.64595188884
22560.0	272394.39946219494
22561.0	272848.7414661121
22562.0	272864.1516535809
22563.0	272676.5209321473
22564.0	272154.7777212418
22565.0	272584.55232348165
22566.0	272288.11108024366
22567.0	272624.7543078911
22568.0	272547.23906109453
22569.0	272118.4228573165
22570.0	224122.38971205574
22571.0	265008.02858189296
22572.0	264874.86739907245
22573.0	272284.48688701453
22574.0	272037.0516819964
22575.0	271512.19724124245
22576.0	271215.6564881406
22577.0	268757.3677834275
22578.0	271551.3925926909
22579.0	272198.5608024064
22580.0	272134.98626867204
22581.0	259238.38258709543
22582.0	252722.12992820708
22583.0	271950.4787308544
22584.0	271896.15945318394
22585.0	270888.3413925877
22586.0	271484.0206409731
22587.0	271781.1936854017
22588.0	271817.1547041792
22589.0	271791.8672453632
22590.0	271721.0799767552
22591.0	271273.5474253828
22592.0	271566.72550010873
22593.0	271298.7374714877
22594.0	271394.21692231693
22595.0	271407.6491808769
22596.0	271335.1702446081
22597.0	271270.65335562255
22598.0	271235.5444097022
22599.0	265106.5097912276
22600.0	271237.0555125761
22601.0	263310.69473094825
22602.0	271151.09188894706
22603.0	268673.0346954711
22604.0	269435.8474162158
22605.0	266735.8493605884
22606.0	270851.9653474305
22607.0	270928.60681584635
22608.0	269887.6995764228
22609.0	270576.5426003967
22610.0	270450.32372469717
22611.0	270504.3103940608
22612.0	270664.9136496639
22613.0	270625.6489873407
22614.0	225667.7588958954
22615.0	267314.9876371453
22616.0	269561.52040325105
22617.0	270071.0736035835
22618.0	269961.55560755247
22619.0	269442.0520501245
22620.0	268238.11357736686
22621.0	269827.6440637439
22622.0	269672.0908550139
22623.0	268989.9377459196
22624.0	269837.9314331648
22625.0	270076.52095590386
22626.0	218747.4409356935
22627.0	264347.26044631656
22628.0	267837.7008857086
22629.0	269268.715411866
22630.0	269477.07763425296
22631.0	218984.06574159637
22632.0	268352.4990631877
22633.0	248328.91672328222
22634.0	267241.60724009183
22635.0	267586.3802871828
22636.0	269205.9685191675
22637.0	269464.40748072974
22638.0	268962.874838221
22639.0	266292.1792389077
22640.0	269557.1841220608
22641.0	268888.2213650427
22642.0	269316.37906309124
22643.0	269319.93551831035
22644.0	266772.73417481914
22645.0	263709.5614021672
22646.0	268518.0532752378
22647.0	268932.86364938214
22648.0	268701.8097180672
22649.0	268556.1555910659
22650.0	231448.84454030683
22651.0	263453.63587727444
22652.0	268821.5606624253
22653.0	268981.3489647616
22654.0	268726.101344256
22655.0	268884.73390612483
22656.0	268708.65230561286
22657.0	227032.32914556575
22658.0	251286.87705785505
22659.0	267017.73070663493
22660.0	245212.44294512205
22661.0	261411.51262147058
22662.0	254265.9441786999
22663.0	268341.4123642879
22664.0	268452.1271001088
22665.0	268274.5161515008
22666.0	266998.4524271607
22667.0	268349.66004367353
22668.0	267816.43419156474
22669.0	268047.817375744
22670.0	268141.520224256
22671.0	267199.4564771828
22672.0	234208.18046317817
22673.0	267876.2065887231
22674.0	267764.96557260834
22675.0	267410.8065120261
22676.0	267795.7587894272
22677.0	267709.3979652098
22678.0	267923.1776555008
22679.0	267288.68043817027
22680.0	267565.6687091713
22681.0	267587.0890196992
22682.0	266645.63145441393
22683.0	267202.47333519405
22684.0	267326.3005138941
22685.0	266793.1644198915
22686.0	267413.02508912643
22687.0	266786.0886290438
22688.0	267327.581978624
22689.0	267100.7299010563
22690.0	266474.09385799686
22691.0	266626.2388801529
22692.0	267169.0752458752
22693.0	266693.6588566532
22694.0	267108.6604910592
22695.0	266880.5293604866
22696.0	267001.37187246076
22697.0	263322.2658719733
22698.0	244752.6437322877
22699.0	266103.4773970945
22700.0	266091.4710970365
22701.0	265763.2095567869
22702.0	266557.2179378173
22703.0	266351.3716686851
22704.0	265846.06635458523
22705.0	266662.69251993607
22706.0	266501.40422963205
22707.0	265020.18336030643
22708.0	266493.5762952192
22709.0	265883.3107255297
22710.0	266447.29131171847
22711.0	266405.6773148672
22712.0	266327.7367656448
22713.0	263641.329932693
22714.0	204618.0337909625
22715.0	263656.60883844947
22716.0	262387.0004625371
22717.0	265879.97877043206
22718.0	265491.50432624685
22719.0	265849.66968115186
22720.0	264483.6120264713
22721.0	263377.8345279468
22722.0	265351.49311098875
22723.0	262717.84097545885
22724.0	265389.00696596515
22725.0	265741.98155509756
22726.0	265696.8271462401
22727.0	265599.57948170253
22728.0	265186.2110044164
22729.0	265244.18603745283
22730.0	265627.2517169151
22731.0	265164.6154768383
22732.0	265540.0941846528
22733.0	264833.5591669764
22734.0	264889.66899302445
22735.0	265430.9777932288
22736.0	265284.8050405376
22737.0	264422.1860249603
22738.0	265045.35044259863
22739.0	265239.9179137024
22740.0	262795.8303883287
22741.0	263829.04779079685
22742.0	265070.2562197503
22743.0	265019.291860992
22744.0	264751.6469264387
22745.0	264696.4909899776
22746.0	259788.1667125254
22747.0	245313.975615505
22748.0	264709.4363947005
22749.0	264285.1443769348
22750.0	263609.8146664437
22751.0	264142.13213716424
22752.0	263498.96497889224
22753.0	263812.0447115252
22754.0	264364.3441610753
22755.0	263459.37672601594
22756.0	263679.31260600395
22757.0	244821.18725795738
22758.0	263367.74638796615
22759.0	263810.3735959549
22760.0	264257.2979732478
22761.0	263562.0329455617
22762.0	261979.57562859685
22763.0	264148.6949646335
22764.0	263994.976239616
22765.0	263354.24408453115
22766.0	264063.42644203507
22767.0	259874.6684653516
22768.0	263200.9629302785
22769.0	263366.9736923141
22770.0	263822.0115312641
22771.0	263547.6002406394
22772.0	263728.0294469633
22773.0	263643.25511823373
22774.0	263767.0214795264
22775.0	262087.46770268152
22776.0	259443.16895560152
22777.0	263232.31755468843
22778.0	263358.49658449896
22779.0	263595.20810762234
22780.0	263359.51286435843
22781.0	262510.84819333185
22782.0	262215.0451134466
22783.0	263290.40635822056
22784.0	262886.9381160961
22785.0	263073.7627971585
22786.0	262230.10717368417
22787.0	262091.79580497966
22788.0	262738.61599232006
22789.0	261630.59527516193
22790.0	258395.83625216145
22791.0	262933.26556692465
22792.0	261911.14639769716
22793.0	262653.3604720643
22794.0	262264.1629298682
22795.0	262473.88651847694
22796.0	261931.10037954478
22797.0	256574.410771664
22798.0	261454.56002171012
22799.0	256649.39192483708
22800.0	261388.73230786598
22801.0	230866.55183257247
22802.0	256805.4713090052
22803.0	261900.55661895656
22804.0	261961.52198103032
22805.0	262067.15521269792
22806.0	261933.14961162294
22807.0	262216.0152559615
22808.0	262044.42722303994
22809.0	260685.2834590726
22810.0	260779.7714812934
22811.0	261798.37079060482
22812.0	261218.9889298432
22813.0	257519.44052080435
22814.0	173763.49577542595
22815.0	221831.20831776835
22816.0	259311.9687147522
22817.0	260007.20113172504
22818.0	260580.3285512196
22819.0	255168.33620623348
22820.0	261539.8193168386
22821.0	261467.04698900474
22822.0	261541.41650780177
22823.0	261632.55391027208
22824.0	261378.64972533763
22825.0	261357.19638466588
22826.0	261406.38319738873
22827.0	219099.52444498095
22828.0	252690.67359191398
22829.0	261393.998675968
22830.0	261266.34681630693
22831.0	260305.52331059036
22832.0	261138.92050534414
22833.0	260917.78044067865
22834.0	261150.05711646713
22835.0	257343.3315524626
22836.0	250078.44313007
22837.0	260461.44268205977
22838.0	256843.19991234568
22839.0	250973.92200090742
22840.0	260890.408203059
22841.0	261014.3216795648
22842.0	260920.04054138876
22843.0	260918.2053236736
22844.0	260358.27182141473
22845.0	260535.1372324866
22846.0	260722.99004231684
22847.0	259644.3251539942
22848.0	235808.53214903644
22849.0	260516.68187545586
22850.0	260647.65709189122
22851.0	260505.53362513907
22852.0	250792.93264527188
22853.0	259847.76148090864
22854.0	260279.92788500458
22855.0	260403.61193308161
22856.0	260245.37835438087
22857.0	260311.9071461376
22858.0	260062.6552832002
22859.0	260058.43098992656
22860.0	260160.66442362877
22861.0	259217.5195947006
22862.0	259340.1963806722
22863.0	258291.9522549755
22864.0	220942.83706201552
22865.0	259793.40099420145
22866.0	259416.0420847618
22867.0	259858.22972968963
22868.0	257297.27473909978
22869.0	252049.86331791946
22870.0	251218.06383842046
22871.0	259375.4512883709
22872.0	259613.20624947196
22873.0	259188.93058949106
22874.0	259380.86508625926
22875.0	258829.69191219172
22876.0	257975.2354316272
22877.0	259402.32041922567
22878.0	257302.70877450128
22879.0	246280.43605607274
22880.0	259193.27389614095
22881.0	258681.34934118352
22882.0	251017.01501419465
22883.0	258849.260542362
22884.0	258989.75934545926
22885.0	258912.69446205458
22886.0	258798.75304816625
22887.0	258869.58582497286
22888.0	259018.83363164158
22889.0	257159.54396692602
22890.0	258733.89579141123
22891.0	258878.2522007552
22892.0	258778.46100541457
22893.0	250211.62780099266
22894.0	244603.12277156767
22895.0	235356.22983516208
22896.0	257662.64339169345
22897.0	257883.72934983723
22898.0	257583.1750672396
22899.0	258581.71060879357
22900.0	258358.3070879744
22901.0	258397.9969478658
22902.0	258493.1484041216
22903.0	257957.1834617853
22904.0	258365.26648688636
22905.0	258172.41501040652
22906.0	258155.70605670396
22907.0	258039.09475860465
22908.0	258264.63989104642
22909.0	257548.77044981712
22910.0	257517.61830543348
22911.0	256432.6716080139
22912.0	255280.2679193605
22913.0	235064.64077249495
22914.0	257769.97196103638
22915.0	257911.5205984256
22916.0	257868.20748902386
22917.0	255239.89931622162
22918.0	257821.18525173754
22919.0	256952.39987527765
22920.0	257504.81949163508
22921.0	257381.4365945855
22922.0	256755.57450547302
22923.0	255684.0896364522
22924.0	257416.1138417666
22925.0	257508.81592934407
22926.0	257378.33081733118
22927.0	257107.10793175007
22928.0	257051.74521610263
22929.0	257295.89691023357
22930.0	257003.48943400988
22931.0	257137.9614416898
22932.0	256807.4963189762
22933.0	254792.4647018517
22934.0	254747.96816957617
22935.0	205518.2933819409
22936.0	180276.716529288
22937.0	203812.76239302146
22938.0	204258.6319552266
22939.0	214036.2132422421
22940.0	226154.09090889478
22941.0	201621.60350983712
22942.0	213358.61656292767
22943.0	237966.64898684388
22944.0	200804.8647274407
22945.0	255925.74383226535
22946.0	231395.2682836167
22947.0	209292.00416354075
22948.0	256378.2102482936
22949.0	244525.00249641825
22950.0	205336.23872557413
22951.0	247231.74614630654
22952.0	256371.4399076352
22953.0	229868.81530592727
22954.0	211529.38265145005
22955.0	256194.85257891752
22956.0	252103.72510187837
22957.0	226087.48069521002
22958.0	210529.56166059457
22959.0	243805.30826934797
22960.0	242101.4608740474
22961.0	243215.54372362816
22962.0	223462.83006035106
22963.0	218634.6329276682
22964.0	241385.75920497236
22965.0	254255.14552360793
22966.0	250788.55494533098
22967.0	220637.21113193402
22968.0	225700.50760215212
22969.0	246739.59668613542
22970.0	231995.04001927355
22971.0	194891.21915369856
22972.0	226383.19244407536
22973.0	209572.82644783868
22974.0	254407.54912460907
22975.0	255318.81283911696
22976.0	255330.68072714223
22977.0	253470.71399689955
22978.0	221944.63902271615
22979.0	222415.06744077156
22980.0	254216.95376425036
22981.0	254700.60535480335
22982.0	255199.43204208638
22983.0	254928.49688575935
22984.0	228546.4445779761
22985.0	214350.43104688273
22986.0	254997.6785747968
22987.0	253901.1852730363
22988.0	249905.66160793763
22989.0	254689.52977080308
22990.0	244228.77002466243
22991.0	196909.5484375093
22992.0	249551.4698317774
22993.0	237625.7004109697
22994.0	254029.92251371473
22995.0	253884.96296345606
22996.0	254204.6037409795
22997.0	245677.84669184775
22998.0	198601.97568673562
22999.0	253913.11408332497
23000.0	254113.70656727036
23001.0	254476.9720909824
23002.0	254347.2463577088
23003.0	254368.47635169278
23004.0	240314.26594735024
23005.0	201232.93093725067
23006.0	235877.5351083153
23007.0	253743.27119544314
23008.0	254072.34674524146
23009.0	254123.09037875207
23010.0	254111.79994152967
23011.0	254053.85342975997
23012.0	253757.78254356384
23013.0	196333.98140107107
23014.0	252625.63461693013
23015.0	253611.19025561586
23016.0	253657.53574195184
23017.0	253736.6580363264
23018.0	253796.32672931836
23019.0	253460.40943083537
23020.0	253464.95270092785
23021.0	205699.28299971067
23022.0	248300.35005275707
23023.0	253499.61180774408
23024.0	253558.877847552
23025.0	253524.02422988802
23026.0	253443.86290155517
23027.0	253406.94568632322
23028.0	253397.54258104324
23029.0	242979.34463959245
23030.0	200439.8065581914
23031.0	253253.06705346564
23032.0	253198.251065344
23033.0	252566.09332592678
23034.0	253129.53043517435
23035.0	253025.67800012793
23036.0	252514.40607887373
23037.0	251033.6835977211
23038.0	237152.13266124594
23039.0	200178.20205056734
23040.0	252835.55869327337
23041.0	252620.3452850176
23042.0	245041.0459627528
23043.0	247370.43269549817
23044.0	251174.62909419593
23045.0	251892.90229104712
23046.0	252525.46478080002
23047.0	251330.46573301684
23048.0	199638.8775755372
23049.0	241003.4844663899
23050.0	252504.94215618566
23051.0	251441.76064593642
23052.0	230282.00196013835
23053.0	251991.470322483
23054.0	252254.21840711695
23055.0	252248.95424102404
23056.0	251448.2751340543
23057.0	248917.14741206443
23058.0	207905.4619475996
23059.0	240465.2518735921
23060.0	252110.24619601917
23061.0	252093.29093181438
23062.0	251687.94301235187
23063.0	251957.72997795837
23064.0	251743.5648311298
23065.0	251858.2613245952
23066.0	251824.2550611969
23067.0	251347.42298951442
23068.0	205630.19704562324
23069.0	240917.40382167476
23070.0	250787.74806609785
23071.0	249717.58461255667
23072.0	251146.8717146117
23073.0	251225.70848174053
23074.0	251417.67349207032
23075.0	250812.67701678156
23076.0	251461.4265839616
23077.0	251310.65026805748
23078.0	220371.32859149025
23079.0	235936.9201614957
23080.0	240999.43549501232
23081.0	250910.06676336555
23082.0	250657.80055900203
23083.0	248885.66381281396
23084.0	249752.12806144106
23085.0	250759.20551280605
23086.0	251081.5807668224
23087.0	251022.48113602554
23088.0	250949.96004700154
23089.0	213700.44284930712
23090.0	242273.34675497087
23091.0	247472.43544248486
23092.0	243883.2579412035
23093.0	250498.83884912668
23094.0	250766.98772930563
23095.0	250646.67999109128
23096.0	250622.2299250688
23097.0	249809.63626844154
23098.0	249655.8732935168
23099.0	250315.55887923212
23100.0	242939.69598873582
23101.0	212409.1855208703
23102.0	250270.5233788929
23103.0	243745.33255332574
23104.0	247739.8154018821
23105.0	249936.03277291547
23106.0	250306.36077056004
23107.0	250247.57204254722
23108.0	243743.47458150977
23109.0	243378.96188150204
23110.0	249598.73942814767
23111.0	249997.82787317748
23112.0	218464.2213445902
23113.0	236492.39522345824
23114.0	249598.48022016045
23115.0	248528.5918081016
23116.0	242426.2647349317
23117.0	249801.60417628166
23118.0	248566.22037729394
23119.0	249425.98107955203
23120.0	249679.70878914566
23121.0	249639.18583562243
23122.0	248452.0764833789
23123.0	249471.69133854719
23124.0	231110.7815407768
23125.0	223927.27404546348
23126.0	249417.73214187523
23127.0	249070.35170570278
23128.0	243651.75186391672
23129.0	247239.53779998736
23130.0	249305.41140705286
23131.0	249086.81581690887
23132.0	249244.23695892474
23133.0	249178.37191577602
23134.0	249151.51494840306
23135.0	248445.6682160126
23136.0	246218.55822315317
23137.0	205973.63011744095
23138.0	248072.4974239722
23139.0	248942.03630714878
23140.0	248875.16431646727
23141.0	244760.06953779422
23142.0	242478.85543506494
23143.0	248831.4602979328
23144.0	248768.6182993919
23145.0	248635.5594575874
23146.0	248676.63951953908
23147.0	248672.26674790404
23148.0	248679.00919644156
23149.0	248379.5539263486
23150.0	205029.57564882777
23151.0	222109.23095651926
23152.0	248427.922849792
23153.0	248421.6666259456
23154.0	248335.90390947848
23155.0	241906.2555541526
23156.0	248031.54738544574
23157.0	247694.1612417029
23158.0	245840.36968038062
23159.0	247894.4566640639
23160.0	247463.84592732243
23161.0	247756.71110696933
23162.0	247896.91651850243
23163.0	216777.39008330405
23164.0	236767.35979520582
23165.0	247754.06963916775
23166.0	246196.67454689008
23167.0	247764.33236705302
23168.0	247815.6446433279
23169.0	242563.53811825145
23170.0	240449.53529221503
23171.0	237285.6612651115
23172.0	247655.12380579844
23173.0	247638.84130795533
23174.0	247615.75596359684
23175.0	247430.38387486732
23176.0	247398.99097743357
23177.0	207596.5464248062
23178.0	246917.57610434294
23179.0	246757.13065943052
23180.0	241259.93312582764
23181.0	247214.09546649587
23182.0	247132.22076497946
23183.0	243770.85332029415
23184.0	241541.857882926
23185.0	247065.71661475848
23186.0	246679.04456785892
23187.0	246014.46643138476
23188.0	197559.03420987073
23189.0	246408.26596392915
23190.0	246948.61426851837
23191.0	212924.58621012082
23192.0	241595.76716738284
23193.0	246839.39385835512
23194.0	244466.75368017564
23195.0	245918.2173257733
23196.0	246631.89629173747
23197.0	246376.169786573
23198.0	246683.83026872313
23199.0	241400.8396152774
23200.0	246207.06415247355
23201.0	245656.0128229367
23202.0	246420.26859397115
23203.0	246523.09101281286
23204.0	246260.75459911683
23205.0	245560.6158950374
23206.0	208576.75390645626
23207.0	246003.94292264973
23208.0	245674.79617453995
23209.0	246065.84141250583
23210.0	245074.0597489676
23211.0	245895.15274321887
23212.0	246091.39028131837
23213.0	245960.50272583676
23214.0	242564.81056522625
23215.0	244789.40449996816
23216.0	245855.43624949755
23217.0	245664.11747655668
23218.0	245926.3920242688
23219.0	245788.7801606144
23220.0	245144.4841054181
23221.0	209669.20253601894
23222.0	245762.98393272317
23223.0	245121.5846735872
23224.0	245077.0715738114
23225.0	243569.7033084929
23226.0	226398.04111914404
23227.0	147292.9629995113
23228.0	174753.08596757587
23229.0	194667.09206305607
23230.0	172350.45405165275
23231.0	215781.5124721852
23232.0	185691.37435441653
23233.0	235552.06576865033
23234.0	193344.68788556033
23235.0	218066.11761727848
23236.0	196782.75850732002
23237.0	196598.7577462948
23238.0	237446.4418349051
23239.0	218455.2503050477
23240.0	209975.53594043036
23241.0	219861.86855712935
23242.0	244519.43833272185
23243.0	210308.15945192685
23244.0	194423.39539841507
23245.0	244201.94566799112
23246.0	242898.81253478138
23247.0	209484.8287965075
23248.0	193757.5217462972
23249.0	243246.53596016314
23250.0	244525.6607924225
23251.0	212790.32496618776
23252.0	192189.74077089148
23253.0	213134.613413915
23254.0	244408.15359098883
23255.0	236990.70543462684
23256.0	193000.7931780923
23257.0	208343.36574016296
23258.0	218690.68183143926
23259.0	243181.63413892957
23260.0	244213.59419391982
23261.0	215064.41976217247
23262.0	231784.20263321797
23263.0	202467.91832209853
23264.0	240830.97211371805
23265.0	244031.4999537664
23266.0	243625.03813201742
23267.0	215400.65016543496
23268.0	192049.23667251883
23269.0	232252.72222351696
23270.0	243753.21574768636
23271.0	243898.64925429763
23272.0	243745.4422343675
23273.0	216054.49906254924
23274.0	206757.22613885775
23275.0	227188.1923133556
23276.0	243665.45622794234
23277.0	243487.597395968
23278.0	239827.01239337036
23279.0	228281.37096152408
23280.0	231296.03377726063
23281.0	189406.10645848693
23282.0	243267.44162959338
23283.0	243322.20382576654
23284.0	242861.80472258368
23285.0	213259.02197553546
23286.0	226031.04654460578
23287.0	230900.4995854321
23288.0	192746.24348978326
23289.0	242808.0609034242
23290.0	243144.95379701763
23291.0	243078.17208872957
23292.0	242615.16622561228
23293.0	241671.8717648874
23294.0	219354.59108125843
23295.0	189536.36906267007
23296.0	242336.33277542132
23297.0	242593.51365550098
23298.0	241727.81423820817
23299.0	239369.06580459146
23300.0	241795.7407817734
23301.0	237724.2254508022
23302.0	201193.14927450605
23303.0	190675.5661463361
23304.0	240480.29474488203
23305.0	242206.0070469634
23306.0	241871.5746369537
23307.0	242207.39871703036
23308.0	242358.83165122563
23309.0	242126.7777978363
23310.0	219962.44408727033
23311.0	188555.12569278377
23312.0	242227.59942881254
23313.0	241173.58100479978
23314.0	241910.89613209493
23315.0	224586.48955452594
23316.0	242003.38483445774
23317.0	238695.75722434634
23318.0	238193.4367866867
23319.0	188807.82862913568
23320.0	212154.87375443906
23321.0	241505.31343646735
23322.0	241294.60208926696
23323.0	241322.38861926348
