22249.0	219028.43004846078
22250.0	218992.12100730874
22251.0	218955.59512064
22252.0	218923.4707365888
22253.0	218888.42942382087
22254.0	218852.92589875197
22255.0	218817.902411776
22256.0	218782.07414272006
22257.0	218736.6159613952
22258.0	218689.35255162884
22259.0	218674.39734128639
22260.0	218641.62105753602
22261.0	218605.9791204352
22262.0	218570.1426724864
22263.0	218292.92895764476
22264.0	218496.04096
22265.0	218464.37239193602
22266.0	218265.14284707856
22267.0	218389.25911818235
22268.0	218319.35013683196
22269.0	218309.43857704962
22270.0	218284.3891449856
22271.0	218254.66285424642
22272.0	218215.2563195904
22273.0	218164.72187699203
22274.0	218146.4240160768
22275.0	218113.68978022403
22276.0	218078.98359234564
22277.0	218043.8847127552
22278.0	217968.33932083205
22279.0	217929.35913717758
22280.0	217777.45350492146
22281.0	217900.6029889536
22282.0	217868.2355449856
22283.0	217833.31198730235
22284.0	217464.7752720379
22285.0	217762.97361408
22286.0	217725.36989614082
22287.0	217674.40333537277
22288.0	217656.2871926784
22289.0	217622.9789663232
22290.0	217588.13667327998
22291.0	217552.12825886716
22292.0	217475.85672806398
22293.0	217481.8594062336
22294.0	217434.66247618562
22295.0	217403.21148764156
22296.0	217378.14978723845
22297.0	217342.12753162242
22298.0	217308.263350272
22299.0	217273.13961943044
22300.0	217238.28988149762
22301.0	217203.41246115835
22302.0	217168.40187166719
22303.0	217133.3129535488
22304.0	216962.10492456978
22305.0	216999.2122466304
22306.0	217028.6738767872
22307.0	216993.92973045757
22308.0	216947.89766348797
22309.0	216885.78526412806
22310.0	216889.2740861952
22311.0	216853.64273971197
22312.0	216813.17022269446
22313.0	216761.89328343037
22314.0	216684.8030244865
22315.0	216707.99899361283
22316.0	216675.10443048956
22317.0	216564.90873978887
22318.0	216610.37761658878
22319.0	216575.69208565762
22320.0	216540.8837664768
22321.0	216506.0116938752
22322.0	216459.38634260476
22323.0	216435.997540352
22324.0	216401.48617789437
22325.0	216366.89847910398
22326.0	216298.96407121918
22327.0	216296.57132564482
22328.0	216249.5337791488
22329.0	216227.9114080256
22330.0	216192.889389056
22331.0	216158.2501003264
22332.0	216123.52377978875
22333.0	216063.17990871047
22334.0	216045.7221668864
22335.0	216017.376116736
22336.0	215981.8387226624
22337.0	215945.22653818878
22338.0	215893.23562352642
22339.0	215878.37163929603
22340.0	215844.00854548477
22341.0	215772.71995269117
22342.0	215767.56714536957
22343.0	215738.0069490688
22344.0	215690.3093239808
22345.0	215662.7219185664
22346.0	215636.00892067837
22347.0	215601.5866871808
22348.0	215561.54482032638
22349.0	215532.0150327296
22350.0	215497.0067501056
22351.0	215433.44291184645
22352.0	215417.22678886403
22353.0	215394.06793932797
22354.0	215358.2415577088
22355.0	215316.7439527936
22356.0	215289.30869575677
22357.0	215250.55699681278
22358.0	215218.13408317437
22359.0	215186.23472353278
22360.0	215151.4177011712
22361.0	215117.5780564992
22362.0	215082.3437008896
22363.0	215047.7978402816
22364.0	215013.83026933763
22365.0	214979.60883814402
22366.0	214944.5972000768
22367.0	214910.21271531523
22368.0	214876.00491560958
22369.0	214841.17667348482
22370.0	214807.2477949952
22371.0	214772.47061852156
22372.0	214736.73315614724
22373.0	214686.997938176
22374.0	214666.3978237952
22375.0	214629.34754426882
22376.0	214599.041286144
22377.0	214565.38346455037
22378.0	214531.14420756476
22379.0	214497.46646302723
22380.0	214462.95845601277
22381.0	214414.96838307838
22382.0	214338.54071930874
22383.0	214359.44146042876
22384.0	214324.1569828864
22385.0	214289.98452019203
22386.0	214255.58357278723
22387.0	213820.08720588754
22388.0	214186.319675392
22389.0	214147.62858414082
22390.0	214118.7755474944
22391.0	214050.84092989442
22392.0	214047.74291210235
22393.0	214015.8234198016
22394.0	213972.8048553984
22395.0	213908.76695592966
22396.0	213913.12735436799
22397.0	213878.4337494016
22398.0	213844.7317827585
22399.0	213745.3169213439
22400.0	213770.19323351042
22401.0	213724.6880759808
22402.0	213681.39184865283
22403.0	213673.8495463424
22404.0	213639.65086924797
22405.0	213605.37176637442
22406.0	213570.78123642883
22407.0	213536.9110781952
22408.0	213466.36068290556
22409.0	213468.52934778883
22410.0	213434.4169684992
22411.0	213399.39327180802
22412.0	213365.30008145922
22413.0	213331.91384104957
22414.0	213296.17847582718
22415.0	213262.16099266562
22416.0	213229.236649984
22417.0	213195.2425500672
22418.0	213127.45808855043
22419.0	213121.2512526336
22420.0	213088.69621841918
22421.0	213051.080966144
22422.0	213021.18071664637
22423.0	212990.5628217344
22424.0	212956.22436945923
22425.0	212922.381893632
22426.0	212816.4808556543
22427.0	212850.83335884797
22428.0	212745.7720205312
22429.0	212772.61871185922
22430.0	212751.69616035844
22431.0	212715.21745960962
22432.0	212680.53266268165
22433.0	212647.85882480638
22434.0	212615.8982283264
22435.0	212560.02233958401
22436.0	212542.80902082563
22437.0	212513.87870412797
22438.0	212479.8713921536
22439.0	212445.89291601922
22440.0	212411.0016544768
22441.0	212374.64070881277
22442.0	212337.9403390976
22443.0	212299.70894356482
22444.0	212258.3142039552
22445.0	212238.89059184637
22446.0	212208.12065341437
22447.0	212173.2048551936
22448.0	212140.12312125438
22449.0	212105.79337216
22450.0	212026.20551004156
22451.0	212038.4799309824
22452.0	212004.28010045443
22453.0	211970.64010465282
22454.0	211936.48504832
22455.0	211900.7091032064
22456.0	211869.03130767363
22457.0	211835.1044214784
22458.0	211801.2253503488
22459.0	211767.42397870086
22460.0	211691.56443340797
22461.0	211694.54930984962
22462.0	211659.73648179203
22463.0	211632.05397053438
22464.0	211595.94887741443
22465.0	211564.44724264956
22466.0	211529.4080270336
22467.0	211496.6516662272
22468.0	211463.02656020477
22469.0	211429.217533952
22470.0	211394.6219708416
22471.0	211361.43412101117
22472.0	211323.64763627524
22473.0	211293.0980036608
22474.0	211260.269920256
22475.0	211226.63757905923
22476.0	211192.848580608
22477.0	211158.47384760316
22478.0	211122.03803361277
22479.0	210801.71201167395
22480.0	210964.1346514944
22481.0	211023.7661200384
22482.0	210990.2950498304
22483.0	210956.5978017792
22484.0	210922.1396021248
22485.0	210817.64344627195
22486.0	210854.84314787845
22487.0	210822.145507328
22488.0	210788.4656656384
22489.0	210753.0442440704
22490.0	210718.47091077123
22491.0	210687.27598448642
22492.0	210653.88775178243
22493.0	210620.2056032256
22494.0	210584.3196624896
22495.0	210552.98317844482
22496.0	210519.149510656
22497.0	210483.8238240768
22498.0	210451.21562705922
22499.0	210418.27324887042
22500.0	210363.83516753922
22501.0	210351.44991211523
22502.0	210317.6286175232
22503.0	210282.6256826368
22504.0	210250.73890590723
22505.0	210217.20188026875
22506.0	210183.64503654404
22507.0	210150.10989834243
22508.0	210115.33859389438
22509.0	210082.73731747843
22510.0	210049.54548305922
22511.0	210015.429328896
22512.0	209981.550886912
22513.0	209867.24813373428
22514.0	209198.67167211583
22515.0	209872.5982830592
22516.0	209844.98644582398
22517.0	209808.38841712638
22518.0	209781.53816063996
22519.0	209741.007552512
22520.0	209714.43894353922
22521.0	209681.2762595328
22522.0	209647.7297967104
22523.0	209613.12594984958
22524.0	209579.7501952
22525.0	208501.39337850895
22526.0	209477.6267571199
22527.0	209480.2972704768
22528.0	209445.43295733762
22529.0	209413.5196516352
22530.0	209380.30537768963
22531.0	209347.18369300477
22532.0	208822.18045931525
22533.0	209267.26909460477
22534.0	209247.0713188352
22535.0	209213.6915795968
22536.0	209177.76180838395
22537.0	209146.57222983683
22538.0	209112.8619794432
22539.0	209080.1720983552
22540.0	209046.82098524165
22541.0	209012.79500861443
22542.0	208972.6747082752
22543.0	208331.50634557396
22544.0	204800.93868523862
22545.0	208848.39831961598
22546.0	208843.17200711684
22547.0	208812.83324313597
22548.0	208778.0904599552
22549.0	208746.4916221952
22550.0	208709.78244444157
22551.0	208680.71298170884
22552.0	208645.9566718976
22553.0	208607.04422625282
22554.0	208581.2294385664
22555.0	208548.01495490558
22556.0	208514.55940362244
22557.0	208481.41433569283
22558.0	208286.51991859177
22559.0	206816.1934393354
22560.0	208380.6980866048
22561.0	208348.72343920646
22562.0	208315.65219102718
22563.0	208282.40436264963
22564.0	208247.14263920646
22565.0	208215.64341616645
22566.0	208181.9677687808
22567.0	208149.6762417152
22568.0	208116.7892283392
22569.0	208082.4737398784
22570.0	206761.4490689517
22571.0	207997.8536566784
22572.0	207964.22519521284
22573.0	207951.21247191043
22574.0	207917.24553011204
22575.0	207882.5724772352
22576.0	207849.1849785344
22577.0	207809.00469964804
22578.0	207784.15680389118
22579.0	207752.73381232636
22580.0	207719.66759731199
22581.0	207554.25441873926
22582.0	207420.78642257946
22583.0	207620.50491842555
22584.0	207587.47917844486
22585.0	207551.81071237123
22586.0	207520.62742528
22587.0	207488.30507008
22588.0	207455.4289618944
22589.0	207422.44747182084
22590.0	207389.45927086083
22591.0	207355.1985180672
22592.0	207323.3176133632
22593.0	207290.50892861438
22594.0	207257.4996512768
22595.0	207224.4898496512
22596.0	207191.29015091198
22597.0	207158.26933923844
22598.0	207125.51780188156
22599.0	207075.4516533248
22600.0	207059.8887931904
22601.0	207002.2677594112
22602.0	206993.9855818752
22603.0	206952.45630996482
22604.0	206924.89774039038
22605.0	206884.3114528768
22606.0	206862.22686945277
22607.0	206829.44523796477
22608.0	206794.193895424
22609.0	206763.2702357504
22610.0	206730.9608828928
22611.0	206697.6151175168
22612.0	206665.26287790082
22613.0	206632.3859308544
22614.0	206325.5769972733
22615.0	206557.4381223936
22616.0	206531.08793180156
22617.0	206494.83855462403
22618.0	206453.01368913922
22619.0	206433.65225758715
22620.0	206397.26195179523
22621.0	206368.6857392128
22622.0	206316.78238064641
22623.0	206300.92193464318
22624.0	206270.6465046528
22625.0	206238.50838425598
22626.0	205578.07453470613
22627.0	206157.1830317056
22628.0	206134.33718210558
22629.0	206105.67687372802
22630.0	206074.23962152962
22631.0	205636.99035013095
22632.0	206006.12370513918
22633.0	205912.32480706554
22634.0	205937.8468323328
22635.0	205907.14379304962
22636.0	205877.79121479677
22637.0	205845.58567096322
22638.0	205812.1580118016
22639.0	205771.9658840064
22640.0	205748.0634892288
22641.0	205693.15994501117
22642.0	205682.52319006718
22643.0	205649.6965746688
22644.0	205611.34679490555
22645.0	205568.64804618238
22646.0	205550.39034572797
22647.0	205519.14886266884
22648.0	205484.06361456637
22649.0	205434.663206912
22650.0	204595.19087738908
22651.0	205348.2558259199
22652.0	205356.127485952
22653.0	205323.98632468478
22654.0	205290.77267988477
22655.0	205258.8459524096
22656.0	205226.2469828608
22657.0	204729.3471588357
22658.0	205055.88484014076
22659.0	205125.15335127036
22660.0	205031.11579729922
22661.0	205020.76802990082
22662.0	204923.12285020176
22663.0	204997.67828152317
22664.0	204965.75805521925
22665.0	204933.4660038656
22666.0	204897.20708464636
22667.0	204868.4370952192
22668.0	204834.90740961282
22669.0	204803.4603008
22670.0	204771.00435701763
22671.0	204736.0388562944
22672.0	204555.81957488618
22673.0	204673.20073748476
22674.0	204640.3541991424
22675.0	204581.27249899524
22676.0	204570.02085908482
22677.0	204543.7902061568
22678.0	204511.44100741117
22679.0	204477.0835759104
22680.0	204445.7074556928
22681.0	204413.82371983363
22682.0	204379.04350248957
22683.0	204348.05430681602
22684.0	204316.10451066884
22685.0	204251.7941911552
22686.0	204249.5428984832
22687.0	204192.6970769408
22688.0	204181.39772682238
22689.0	204154.37602816
22690.0	204114.70116290564
22691.0	204082.42368675835
22692.0	204051.282132992
22693.0	204003.38035015683
22694.0	203993.26421319685
22695.0	203960.3309576192
22696.0	203928.78234664962
22697.0	203886.97687982078
22698.0	203782.23609118728
22699.0	203808.40949186563
22700.0	203764.11155988477
22701.0	203737.36165212165
22702.0	203734.520430592
22703.0	203684.6586494976
22704.0	203661.98256435205
22705.0	203638.34556416003
22706.0	203601.0678484992
22707.0	203544.45197967358
22708.0	203541.303525376
22709.0	203507.69257512962
22710.0	203477.08642426878
22711.0	203444.80433438724
22712.0	203412.35541606403
22713.0	203364.7037186047
22714.0	199451.00232621626
22715.0	203289.5581487104
22716.0	203268.8133308416
22717.0	203250.8806889472
22718.0	203192.88940298246
22719.0	203182.4412868608
22720.0	203151.52234577917
22721.0	203111.45436938238
22722.0	203084.85409341435
22723.0	203033.21633914878
22724.0	203000.37640683525
22725.0	202985.14982502398
22726.0	202952.9932496896
22727.0	202920.95401000962
22728.0	202888.70956400642
22729.0	202855.79853824
22730.0	202824.690434048
22731.0	202791.7652525056
22732.0	202760.51160596477
22733.0	202726.6208956416
22734.0	202694.9098602496
22735.0	202664.32111575044
22736.0	202632.327593984
22737.0	202597.63524730882
22738.0	202567.53566351364
22739.0	202536.138047488
22740.0	202492.42113146884
22741.0	202466.59061514243
22742.0	202440.0237887488
22743.0	202404.83504619525
22744.0	202370.83947827204
22745.0	202344.0699621376
22746.0	202290.19957985278
22747.0	202181.44159170572
22748.0	202247.8717124608
22749.0	202213.8305314816
22750.0	202180.60000460802
22751.0	202150.69902110723
22752.0	202117.20771338238
22753.0	202086.00639078394
22754.0	202055.4926194688
22755.0	202021.4787014656
22756.0	201990.34260029442
22757.0	201899.3177100288
22758.0	201926.62546022394
22759.0	201895.53297981442
22760.0	201864.51945717758
22761.0	201830.84706037762
22762.0	201794.86307778562
22763.0	201769.26094131195
22764.0	201737.05130803204
22765.0	201703.4602807296
22766.0	201673.6195903488
22767.0	201628.42470645762
22768.0	201594.48009932798
22769.0	201576.4534001664
22770.0	201545.90125096962
22771.0	201499.65223362562
22772.0	201482.3719108608
22773.0	201450.63067647995
22774.0	201418.9648347136
22775.0	201383.75837122562
22776.0	201346.8007858176
22777.0	201322.5099984896
22778.0	201291.3822859264
22779.0	201259.9930585088
22780.0	201227.651514368
22781.0	201194.06352793603
22782.0	201161.19706664962
22783.0	201132.73682657283
22784.0	201099.8576775168
22785.0	201068.64219914246
22786.0	201034.8879085568
22787.0	200991.03006392322
22788.0	200972.1995264
22789.0	200938.5985376256
22790.0	200900.82232893442
22791.0	200878.59765575675
22792.0	200844.5041508352
22793.0	200814.969749504
22794.0	201273.34300385302
22795.0	201463.232462848
22796.0	201442.8569534464
22797.0	201398.21854883843
22798.0	201376.82204098563
22799.0	201332.83218063365
22800.0	201313.97154897917
22801.0	200755.21538785304
22802.0	201201.48482457595
22803.0	201220.07030988802
22804.0	201188.4584697856
22805.0	201156.97256366082
22806.0	201125.10633902083
22807.0	201094.56813588477
22808.0	201062.2459904
22809.0	201026.99297013762
22810.0	200995.9514505216
22811.0	200967.10575390724
22812.0	200934.76976721923
22813.0	200896.8810463232
22814.0	195981.9359551472
22815.0	199798.9589549061
22816.0	200804.78587453443
22817.0	200773.32565852161
22818.0	200742.15558348797
22819.0	200690.74337792
22820.0	200681.48151582718
22821.0	200650.14513664
22822.0	200618.04172410883
22823.0	200586.7981438976
22824.0	200554.51752202242
22825.0	200522.7946377216
22826.0	200491.81802496
22827.0	200078.89624104992
22828.0	200392.84671119356
22829.0	200396.9448607744
22830.0	200365.04434769918
22831.0	200329.93655521283
22832.0	200301.0916974592
22833.0	200269.29195253763
22834.0	200238.615232512
22835.0	200189.30301009928
22836.0	200108.68030832653
22837.0	200141.78678865923
22838.0	200068.02890424314
22839.0	200036.60675153925
22840.0	200048.41749217283
22841.0	200017.65541806078
22842.0	199986.0857307136
22843.0	199954.3091593216
22844.0	199906.13977989127
22845.0	199877.59093514242
22846.0	199857.77431674878
22847.0	199826.05856276478
22848.0	199705.3711351808
22849.0	199762.29885050879
22850.0	199719.2126529536
22851.0	199702.19164303358
22852.0	199614.83949506562
22853.0	199630.7204931584
22854.0	199606.3399477248
22855.0	199574.77739069442
22856.0	199543.4929160192
22857.0	199512.37778636802
22858.0	199481.17520547842
22859.0	199450.02966712322
22860.0	199418.87825674238
22861.0	199385.0024361984
22862.0	199346.79725506558
22863.0	199298.65650176004
22864.0	199075.59502643172
22865.0	199261.6111505408
22866.0	199228.7366152192
22867.0	199198.80469872645
22868.0	199159.6479348736
22869.0	199114.60184391684
22870.0	199081.6106020864
22871.0	199071.21376133122
22872.0	199039.42838190083
22873.0	199008.5780176896
22874.0	198978.7481276416
22875.0	198945.74304460798
22876.0	198912.00469237758
22877.0	198882.9926916096
22878.0	198847.67885393917
22879.0	198783.16878069766
22880.0	198790.6924183552
22881.0	198754.08337960966
22882.0	198618.97037742077
22883.0	197896.33038581762
22884.0	197981.8300145664
22885.0	198047.4156122112
22886.0	197665.9056001024
22887.0	198203.88653465602
22888.0	197480.9938362367
22889.0	198081.80859043845
22890.0	197713.25729996798
22891.0	197577.5968362496
22892.0	198102.29965291524
22893.0	197191.57815705595
22894.0	197804.03671859208
22895.0	197510.86074101782
22896.0	197165.55543674872
22897.0	198023.83596912646
22898.0	197407.1487102976
22899.0	197204.3915460608
22900.0	197989.42222909446
22901.0	197149.0708783104
22902.0	197200.12908462083
22903.0	197925.92675799038
22904.0	197047.29189744638
22905.0	197044.48601292793
22906.0	197863.96566814723
22907.0	197105.03802634246
22908.0	196735.4574536704
22909.0	197739.86376253443
22910.0	197348.42457456648
22911.0	196395.5449757695
22912.0	197442.25230848003
22913.0	197495.4066182144
22914.0	196458.55222988798
22915.0	196790.57648025602
22916.0	197606.9530845184
22917.0	197101.53368535038
22918.0	196060.25304801273
22919.0	197188.37716910086
22920.0	197494.72053493757
22921.0	196611.31863818248
22922.0	196030.86481817602
22923.0	197252.1118203904
22924.0	197355.6410843136
22925.0	196323.0517788672
22926.0	195946.28835573758
22927.0	197172.64884367367
22928.0	197249.5242493952
22929.0	196307.3620410369
22930.0	195647.60861245435
22931.0	196980.40910643208
22932.0	197155.04262348797
22933.0	196604.68408811523
22934.0	195269.7322307583
22935.0	196433.55889664008
22936.0	196910.21774356492
22937.0	196803.6348166145
22938.0	195530.57505279998
22939.0	195436.954517504
22940.0	196720.73051832325
22941.0	196693.4548545535
22942.0	196405.4928162817
22943.0	195219.76517263355
22944.0	195729.77890754564
22945.0	196621.40101099524
22946.0	196625.3398818816
22947.0	196187.03899361275
22948.0	194968.56379719672
22949.0	195642.64811397123
22950.0	196407.68287211529
22951.0	196496.6136512512
22952.0	196252.23965900802
22953.0	194942.58847252477
22954.0	195076.1052274687
22955.0	196237.43449989118
22956.0	196342.68059729922
22957.0	196227.50406574082
22958.0	195438.41927331843
22959.0	194354.512868147
22960.0	195614.1292584961
22961.0	196137.6169852928
22962.0	196141.46127462402
22963.0	195975.02227415048
22964.0	194847.94001817607
22965.0	194283.54985820153
22966.0	195678.99909816324
22967.0	195974.94331637767
22968.0	195954.46850682888
22969.0	195835.12870912
22970.0	194719.64171141136
22971.0	192831.78904616917
22972.0	195351.4391601152
22973.0	195758.66654719997
22974.0	195804.33748459525
22975.0	195750.3561629696
22976.0	195245.9069063168
22977.0	193630.7036094463
22978.0	194492.01148559368
22979.0	195510.6356461568
22980.0	195628.523585536
22981.0	195602.8341026816
22982.0	195505.72872990722
22983.0	194654.39197265927
22984.0	193180.1749618687
22985.0	194614.05786767375
22986.0	195393.96153835524
22987.0	195416.32399441922
22988.0	195373.76103628802
22989.0	195316.03441090562
22990.0	194652.81103462403
22991.0	192836.6858960895
22992.0	194104.65943715844
22993.0	195039.3315622911
22994.0	195206.00229806078
22995.0	195184.28157050879
22996.0	195140.5006913536
22997.0	194949.83602012164
22998.0	193489.04518615027
22999.0	192703.05474150396
23000.0	194521.3258956801
23001.0	194964.8849731584
23002.0	194971.4343788544
23003.0	194944.51533578237
23004.0	194854.93758525446
23005.0	194635.8620618753
23006.0	193277.28096378891
23007.0	192299.16276981743
23008.0	194214.9594611712
23009.0	194715.720876032
23010.0	194727.92451809283
23011.0	194703.68553041917
23012.0	194665.830678528
23013.0	194510.49295216636
23014.0	193984.54862151685
23015.0	191909.42919557114
23016.0	192935.9420030977
23017.0	194348.113723392
23018.0	194471.444086784
23019.0	194459.32852510718
23020.0	194431.401590784
23021.0	194318.99728445447
23022.0	194310.3777800192
23023.0	193713.28043745286
23024.0	191514.58884648964
23025.0	192512.728236032
23026.0	194053.58738964476
23027.0	194195.8334349312
23028.0	194186.52554035204
23029.0	194116.2014277632
23030.0	194010.06372618242
23031.0	194077.7896771584
23032.0	193922.95086325763
23033.0	192540.23301365774
23034.0	190881.64991795187
23035.0	193062.18352803847
23036.0	193865.64744314874
23037.0	193898.56559923204
23038.0	193841.15165921277
23039.0	193785.38356408317
23040.0	193824.9072246784
23041.0	193778.98662133762
23042.0	193654.7724132352
23043.0	192655.61024266251
23044.0	190378.155180032
23045.0	192221.42816092167
23046.0	193506.23344394242
23047.0	193576.3451150336
23048.0	193498.79432151036
23049.0	193548.1368477696
23050.0	193526.8875599872
23051.0	193488.6692716544
23052.0	193367.96150169603
23053.0	193296.10112040958
23054.0	191939.23884810254
23055.0	189857.70758963175
23056.0	192145.64715397128
23057.0	193201.57807575035
23058.0	193201.70159800324
23059.0	193241.0653507584
23060.0	193225.8974892032
23061.0	193196.49321615358
23062.0	193162.43892797438
23063.0	193122.53222256646
23064.0	193057.4544502784
23065.0	192684.7992430592
23066.0	190301.15562291184
23067.0	189944.77064519675
23068.0	192399.20688168958
23069.0	192889.0230505472
23070.0	192908.35533168638
23071.0	192889.18757212165
23072.0	192867.9706853376
23073.0	192838.66445414402
23074.0	192806.66736721923
23075.0	192767.39305799681
23076.0	192717.83337164798
23077.0	192564.53124587523
23078.0	191029.63303710736
23079.0	188721.38035363823
23080.0	191234.97305374735
23081.0	192469.2119126016
23082.0	192539.197964288
23083.0	192504.11386961924
23084.0	192500.37454274562
23085.0	192478.7956875264
23086.0	192449.8265735168
23087.0	192417.30656174078
23088.0	192380.72625397763
23089.0	192280.94344724488
23090.0	192225.79799654402
23091.0	191326.60129464333
23092.0	188317.02973480945
23093.0	189869.46527232009
23094.0	191948.47166464003
23095.0	192136.3082215424
23096.0	192132.24016609282
23097.0	192089.7162149888
23098.0	192086.21439057915
23099.0	192060.14574264322
23100.0	192022.53772554238
23101.0	191943.98491279365
23102.0	191961.94198650878
23103.0	191912.553218048
23104.0	191836.9518321664
23105.0	191267.26898483204
23106.0	188229.04340807672
23107.0	188521.06637148152
23108.0	191291.88210442246
23109.0	191652.2581721088
23110.0	191687.6791742464
23111.0	191693.2223664128
23112.0	191624.3144605697
23113.0	191626.10721095683
23114.0	191611.81564436486
23115.0	191580.5295968256
23116.0	191544.15910912
23117.0	191514.5350545408
23118.0	191451.1039660032
23119.0	191399.14146775036
23120.0	191100.0622170112
23121.0	188551.17077872637
23122.0	187001.50211870697
23123.0	190356.7925411841
23124.0	191190.2957469696
23125.0	191218.89974681602
23126.0	191241.561571328
23127.0	191218.40670638083
23128.0	191189.3090369536
23129.0	191163.88924784638
23130.0	191136.04536074243
23131.0	191104.8839888896
23132.0	191073.5677423616
23133.0	191039.4683654144
23134.0	190999.6688244736
23135.0	190920.7479615488
23136.0	190809.02522961923
23137.0	189431.94735575048
23138.0	186045.070258995
23139.0	188420.1066430465
23140.0	190586.54613340166
23141.0	190735.83546368
23142.0	190751.08312186884
23143.0	190740.19449896962
23144.0	190715.801894912
23145.0	190687.97551902718
23146.0	190660.29950894078
23147.0	190630.94556753922
23148.0	190600.7262363648
23149.0	190568.858124288
23150.0	190476.1633767423
23151.0	190350.69695918064
23152.0	190459.0492532736
23153.0	190397.61947688958
23154.0	190141.09448110082
23155.0	187695.14447503362
23156.0	185307.05719951337
23157.0	188870.64346951694
23158.0	190157.65757788162
23159.0	190233.5791988736
23160.0	190224.83889848326
23161.0	190206.66445496317
23162.0	190181.5522131968
23163.0	190112.16940728325
23164.0	190114.6245431296
23165.0	190097.747083264
23166.0	190062.91443711997
23167.0	190037.44221921283
23168.0	190006.11999580165
23169.0	189969.63185786878
23170.0	189907.40799488
23171.0	189846.15930757124
23172.0	189837.1153395712
23173.0	189629.12808796164
23174.0	187455.6555886593
23175.0	184364.4876193791
23176.0	187816.2628673538
23177.0	189507.69061396478
23178.0	189663.73382225924
23179.0	189643.77040322562
23180.0	189621.6099028992
23181.0	189619.26948126726
23182.0	189592.17071226882
23183.0	189539.10626549757
23184.0	189531.31293409277
23185.0	189507.0016995328
23186.0	189476.13602611204
23187.0	189444.7536144384
23188.0	188960.65816166336
23189.0	189383.7123354624
23190.0	189351.0884098048
23191.0	189271.09181276168
23192.0	189262.51687280642
23193.0	189189.24867338242
23194.0	188685.83540981758
23195.0	185137.1853709311
23196.0	184160.1310621694
23197.0	188133.56416696336
23198.0	189012.8682287104
23199.0	189051.3912332288
23200.0	189044.50942894083
23201.0	189023.1984848896
23202.0	189000.77909114884
23203.0	188974.4468312064
23204.0	188946.07225978884
23205.0	188899.51139594236
23206.0	188836.69131263992
23207.0	188858.80578048
23208.0	188825.5359320064
23209.0	188795.17168762878
23210.0	188767.04437043204
23211.0	188737.3968277504
23212.0	188705.1987288064
23213.0	188668.815343616
23214.0	188624.72618311684
23215.0	188566.90508103685
23216.0	188372.61432913918
23217.0	186206.50765680656
23218.0	182557.3615697918
23219.0	185934.19781734407
23220.0	188230.607044608
23221.0	188346.30660587517
23222.0	188391.6380143616
23223.0	188373.7188990976
23224.0	188351.56877967357
23225.0	188322.3208493056
23226.0	188272.07057080322
23227.0	188047.9265456129
23228.0	188143.02347591685
23229.0	188143.15643535362
23230.0	188081.2668583936
23231.0	188120.71418265608
23232.0	188044.32636477437
23233.0	188087.5206705152
23234.0	187998.52005621762
23235.0	187994.29744066566
23236.0	187917.83024558082
23237.0	187894.82627072005
23238.0	187920.21816770564
23239.0	187845.76256081928
23240.0	187717.3847719936
23241.0	186669.54948608007
23242.0	182279.52101621742
23243.0	183244.1275744254
23244.0	187070.54927544322
23245.0	187653.90282752
23246.0	187677.5155007488
23247.0	187599.86068848637
23248.0	187567.95629567996
23249.0	187621.96047626235
23250.0	187598.07706071044
23251.0	187536.60492185602
23252.0	187465.46879201275
23253.0	187461.80066344966
23254.0	187486.06565580802
23255.0	187428.37069742082
23256.0	187181.78295152652
23257.0	187336.97314324486
23258.0	187323.732983808
23259.0	187336.597438464
23260.0	187308.961693696
23261.0	187248.35410575365
23262.0	187232.032915456
23263.0	187140.2471784449
23264.0	187172.95635333122
23265.0	187131.5142180864
23266.0	187061.9526299648
23267.0	186748.90372546556
23268.0	183690.23154585605
23269.0	180527.58728867816
23270.0	184679.36828129296
23271.0	186774.02215383045
23272.0	186900.3315216384
23273.0	186876.40920391676
23274.0	186821.93431756806
23275.0	186842.1861998592
23276.0	186840.64269598722
23277.0	186814.0943245312
23278.0	186778.3836008448
23279.0	186743.7129596928
23280.0	186718.96939724806
23281.0	186612.00919265274
23282.0	186673.25672652805
23283.0	186644.21379276802
23284.0	186614.8848074752
23285.0	186553.00424826884
23286.0	186540.0762499072
23287.0	186514.29323407364
23288.0	186410.65250652164
23289.0	186465.99980810238
23290.0	186436.44443525118
23291.0	186403.72676689923
23292.0	186366.56879861758
23293.0	186316.6231314432
23294.0	186267.00430540802
23295.0	186126.2664269823
23296.0	185895.10931578884
23297.0	182619.0561116161
23298.0	179427.2927940606
23299.0	183789.1632234498
23300.0	185921.88763996164
23301.0	186049.73579304962
23302.0	186015.05812643844
23303.0	185958.631211008
23304.0	186021.1098779648
23305.0	185999.6447932416
23306.0	185956.17743831043
23307.0	185942.88778608642
23308.0	185920.23466475515
23309.0	185892.0190574592
23310.0	185843.53835581438
23311.0	185745.25448847353
23312.0	185805.22150133763
23313.0	185738.4544731136
23314.0	185748.7289450496
23315.0	185631.91369891836
23316.0	185691.44691589117
23317.0	185658.3731511296
23318.0	185625.57778329597
23319.0	185516.05527838727
23320.0	185518.49206415363
23321.0	185542.1010673664
23322.0	185490.0024639488
23323.0	185459.9733444608
23324.0	185445.07098234884
23325.0	185406.2510211072
23326.0	185345.559232512
23327.0	185260.45281976322
23328.0	184477.88555632648
23329.0	179934.1704478718
23330.0	178899.9356121087
23331.0	183860.40117002258
