22246.0	291756.7562776582
22247.0	291445.01610086305
22248.0	291317.8061111291
22249.0	291289.7538719754
22250.0	291870.9624569856
22251.0	291367.30151977047
22252.0	291387.7856616447
22253.0	291729.3591887872
22254.0	291615.2039702526
22255.0	291657.5107612672
22256.0	291539.5612704768
22257.0	291377.6708878335
22258.0	290897.2817317893
22259.0	291213.5232356354
22260.0	291314.95912243193
22261.0	291127.1626211328
22262.0	290379.07736002567
22263.0	278040.6646571001
22264.0	288900.10516193276
22265.0	290416.1456750592
22266.0	282860.7891177503
22267.0	288677.3327790056
22268.0	290182.43234529125
22269.0	290548.4127371268
22270.0	290837.1240878079
22271.0	290868.3285561344
22272.0	290792.5407334399
22273.0	290034.5833390085
22274.0	290513.8040668154
22275.0	290518.8326178819
22276.0	290421.0224971773
22277.0	290409.99430881283
22278.0	289896.7810539525
22279.0	288927.71815260214
22280.0	287734.52244582144
22281.0	290218.38078115846
22282.0	290025.8941042688
22283.0	289549.67324753915
22284.0	287981.5029882881
22285.0	289532.5524131838
22286.0	289743.9547719682
22287.0	289621.1225870338
22288.0	289887.1784046592
22289.0	289995.6479295488
22290.0	289923.7791596544
22291.0	289666.3606722558
22292.0	289219.8480707584
22293.0	289676.7614976
22294.0	289550.12098949146
22295.0	289642.27351838734
22296.0	289754.4450408448
22297.0	289616.9327919106
22298.0	289660.4439773185
22299.0	288581.41397483594
22300.0	288939.67590359115
22301.0	289395.66039695335
22302.0	289170.8936224772
22303.0	289122.93741854705
22304.0	288454.32404705294
22305.0	288491.6831322112
22306.0	287964.64555622416
22307.0	289097.12797859835
22308.0	289005.9177000958
22309.0	289035.7186494465
22310.0	289084.3630338048
22311.0	289043.95437506563
22312.0	288898.7620409345
22313.0	288573.83811809245
22314.0	287536.2857975824
22315.0	288437.5524933631
22316.0	288693.9551203328
22317.0	287498.7290558462
22318.0	288502.51324456977
22319.0	288695.0315884544
22320.0	288635.3550311424
22321.0	288620.6868160512
22322.0	288396.0703025153
22323.0	288477.91973335034
22324.0	288476.8343523328
22325.0	288107.38369822735
22326.0	287855.6584542207
22327.0	288331.124441088
22328.0	287136.11710955604
22329.0	288134.1763878913
22330.0	288189.03033446404
22331.0	288151.8350368767
22332.0	288073.2807561216
22333.0	287623.9307079686
22334.0	287903.77781657584
22335.0	287719.6166234115
22336.0	287483.1693414407
22337.0	287838.09742766054
22338.0	287490.1118582788
22339.0	287753.3730111485
22340.0	287696.14854881284
22341.0	286654.2657142777
22342.0	286999.6210356232
22343.0	287417.23309998115
22344.0	287261.0538913796
22345.0	287408.4463476736
22346.0	287383.73885624326
22347.0	287366.3129911294
22348.0	286848.4008574964
22349.0	287260.41195315204
22350.0	287204.65130291175
22351.0	285675.1993978902
22352.0	286208.87383081025
22353.0	287143.11226490885
22354.0	286901.12252477475
22355.0	286591.26265446405
22356.0	287013.9068350464
22357.0	286846.9637840897
22358.0	286773.5870570497
22359.0	286355.6307451893
22360.0	286693.05222594563
22361.0	286605.2880924675
22362.0	286370.379176346
22363.0	286603.64151357405
22364.0	285899.87064709206
22365.0	286609.153458176
22366.0	286486.5021526016
22367.0	286479.39930849284
22368.0	286442.3468269569
22369.0	286334.9654093824
22370.0	286240.6800769026
22371.0	286281.75290367985
22372.0	285861.2369129471
22373.0	286016.8350007296
22374.0	286121.6338804735
22375.0	286048.9966092289
22376.0	286001.1768250369
22377.0	285947.3600249857
22378.0	285491.57004247076
22379.0	285911.9085092864
22380.0	285808.71772569604
22381.0	284512.84577156906
22382.0	285201.89117071324
22383.0	285585.0604494849
22384.0	285393.44021094404
22385.0	285081.4617976829
22386.0	282781.4693765116
22387.0	265138.3192878975
22388.0	283632.4549656577
22389.0	284477.80466851854
22390.0	285086.590592614
22391.0	282886.49474867183
22392.0	284545.07302092883
22393.0	284849.8094440455
22394.0	285128.15121694707
22395.0	284628.99915653147
22396.0	285042.89359953924
22397.0	284940.3523039231
22398.0	284686.92448706564
22399.0	281015.7575700423
22400.0	283701.43008522375
22401.0	283982.1377601534
22402.0	284433.6738795527
22403.0	284759.58587555855
22404.0	284610.73516462086
22405.0	284146.54147461226
22406.0	284637.76273530844
22407.0	284679.5301388288
22408.0	284000.9775251442
22409.0	284545.0124132351
22410.0	284357.23342315556
22411.0	284351.6599271425
22412.0	284378.37365903327
22413.0	284370.6277232641
22414.0	284157.08448686014
22415.0	283611.860618446
22416.0	284261.6184963072
22417.0	284025.1122843651
22418.0	283622.2727684101
22419.0	284064.0295534591
22420.0	282996.45985751145
22421.0	283787.8739566594
22422.0	283529.1600584692
22423.0	283642.18679951323
22424.0	283720.64314327046
22425.0	283127.8034386945
22426.0	279586.8779446268
22427.0	282903.79604295676
22428.0	283080.3410092034
22429.0	283056.100448666
22430.0	283605.31205160957
22431.0	283006.3478243325
22432.0	283283.5875438591
22433.0	283294.41283276846
22434.0	283373.2226514943
22435.0	283063.4877714436
22436.0	283155.9390396417
22437.0	283190.06976901134
22438.0	283117.4477021184
22439.0	283200.95293931523
22440.0	283145.99361085444
22441.0	282739.94891264016
22442.0	283010.6371293184
22443.0	282913.1459854338
22444.0	281720.59672576084
22445.0	282601.4845566974
22446.0	282746.6337943555
22447.0	282350.2762606598
22448.0	282806.2319181822
22449.0	282731.2862068737
22450.0	282042.4095236075
22451.0	282693.1136364544
22452.0	282666.005430272
22453.0	282623.01171712
22454.0	282558.896013312
22455.0	282200.7435558916
22456.0	282330.08026746905
22457.0	281874.94543523714
22458.0	281710.8298694654
22459.0	282349.88388352003
22460.0	281945.70397286385
22461.0	281532.43395686225
22462.0	282049.0845487104
22463.0	282108.800008192
22464.0	282089.7744355328
22465.0	282041.84968888335
22466.0	281299.1126896642
22467.0	281072.4672864263
22468.0	281929.3447192575
22469.0	281879.3384443904
22470.0	281633.90444666904
22471.0	281703.7937147903
22472.0	281608.58678886405
22473.0	281533.8634805248
22474.0	281554.49064816645
22475.0	281454.2811758592
22476.0	281045.8485555197
22477.0	280821.6843976704
22478.0	279188.5002244099
22479.0	268247.71821896115
22480.0	272351.2462606339
22481.0	279855.9511445504
22482.0	280710.14894141443
22483.0	280957.83003750397
22484.0	280978.54161551374
22485.0	280258.75584778213
22486.0	280563.5455385598
22487.0	281041.59112724476
22488.0	281006.7755728896
22489.0	280741.8895466496
22490.0	280442.9016268806
22491.0	280879.226683392
22492.0	280863.13355837436
22493.0	280800.52958658565
22494.0	280440.3401654265
22495.0	280556.1738395649
22496.0	280666.3378632705
22497.0	280596.9904992256
22498.0	280509.3146558464
22499.0	280111.16688834573
22500.0	279362.78183935996
22501.0	280306.3930748928
22502.0	280303.5361247232
22503.0	279455.1310811126
22504.0	280281.1871952897
22505.0	280289.08024627203
22506.0	280199.39197583345
22507.0	280153.7524957184
22508.0	279993.1748253699
22509.0	280093.40306718706
22510.0	280081.72371312644
22511.0	280011.094884352
22512.0	279656.6466265091
22513.0	279913.3943398399
22514.0	279146.88528383896
22515.0	278699.78285834484
22516.0	279715.9146586104
22517.0	279396.332181914
22518.0	279142.68185722944
22519.0	279551.40503797756
22520.0	279580.8238862337
22521.0	279581.0175582208
22522.0	278699.6021886976
22523.0	279069.91120711627
22524.0	279150.52153569227
22525.0	278963.67242280993
22526.0	279356.9357135871
22527.0	279276.06166814733
22528.0	279107.4300952575
22529.0	279159.1343292417
22530.0	278997.54058874893
22531.0	279123.1304237056
22532.0	278873.4236884993
22533.0	279006.1722566654
22534.0	278973.84916746244
22535.0	278884.8439394304
22536.0	278417.4729592832
22537.0	278173.01686353976
22538.0	278206.21918371884
22539.0	278503.5399725055
22540.0	278317.5720828929
22541.0	277509.80030300206
22542.0	276731.19309168647
22543.0	273377.4392524802
22544.0	269795.1133564935
22545.0	276340.6309326848
22546.0	277109.1802030081
22547.0	277887.50387937267
22548.0	277826.77927034936
22549.0	277848.62561730604
22550.0	277455.36117309163
22551.0	277981.0044575738
22552.0	277963.1951282177
22553.0	277477.96931051323
22554.0	278003.97666058247
22555.0	278044.61286031356
22556.0	277981.80357734405
22557.0	277950.3449341952
22558.0	277358.5229774852
22559.0	277146.0637589511
22560.0	277693.33004369895
22561.0	277489.0179461124
22562.0	277775.023865856
22563.0	277439.654448332
22564.0	277513.7209286658
22565.0	277623.8756200446
22566.0	277492.95713157166
22567.0	277555.3145831424
22568.0	277480.29001891846
22569.0	277380.2503110658
22570.0	276823.18026014534
22571.0	277064.6406791169
22572.0	277050.21709680674
22573.0	277273.596919808
22574.0	277207.25708144635
22575.0	276857.24650209286
22576.0	277096.3164823553
22577.0	275541.84114995314
22578.0	276279.31597537064
22579.0	277034.47325245437
22580.0	276953.82328770554
22581.0	276730.9957496829
22582.0	276086.9597413388
22583.0	276654.7447709699
22584.0	276582.28533821466
22585.0	276586.18845265865
22586.0	276602.09797201917
22587.0	276692.77693706244
22588.0	276657.822236672
22589.0	276621.315014656
22590.0	276571.4998951936
22591.0	276439.32269608957
22592.0	276477.8128801792
22593.0	276356.5884768255
22594.0	276022.83879464975
22595.0	275865.79650314315
22596.0	276271.84067706886
22597.0	276220.70194012165
22598.0	275903.00165734463
22599.0	275869.9159388156
22600.0	276093.9112759296
22601.0	276077.37428869115
22602.0	275999.8185668608
22603.0	275376.30098882335
22604.0	275639.41471191077
22605.0	275846.43349872634
22606.0	275766.2179590143
22607.0	275817.919676416
22608.0	275676.56408186886
22609.0	275666.82889256964
22610.0	275576.50235392
22611.0	275584.06101401604
22612.0	275466.4003010559
22613.0	275142.0225814528
22614.0	273210.18058014644
22615.0	274131.24879483104
22616.0	274900.5005062134
22617.0	275114.47533649893
22618.0	274348.20881612925
22619.0	275014.54520483804
22620.0	274196.66630574095
22621.0	274874.39756984304
22622.0	274306.26357411843
22623.0	274648.29123952653
22624.0	274284.2614087682
22625.0	271867.2227401728
22626.0	246426.61551961114
22627.0	270860.7987613698
22628.0	273856.52104396815
22629.0	274217.62985656346
22630.0	273832.8929566723
22631.0	271309.0407792633
22632.0	273691.7239037952
22633.0	273605.23536302045
22634.0	274187.4707136514
22635.0	274492.4303785985
22636.0	273842.71884779306
22637.0	274427.8003482625
22638.0	273751.7641072643
22639.0	274286.5991041023
22640.0	274369.1711086592
22641.0	273948.13313679287
22642.0	274080.64913080324
22643.0	274197.35501045757
22644.0	274169.9851845631
22645.0	273873.8599821318
22646.0	274085.70599342074
22647.0	274061.56462817284
22648.0	273927.6235145215
22649.0	273592.5705572354
22650.0	273578.662140314
22651.0	273780.54804275214
22652.0	273804.74015907815
22653.0	273786.63104184315
22654.0	273643.9300194304
22655.0	273524.02713640966
22656.0	272861.81584568345
22657.0	270086.25677434966
22658.0	271181.2957011972
22659.0	273066.55198740476
22660.0	272439.1166148604
22661.0	273371.79885731835
22662.0	272313.8828763144
22663.0	273076.5376815101
22664.0	273303.3696264192
22665.0	273285.51415971847
22666.0	272933.3202354178
22667.0	273094.1223010302
22668.0	273063.6054888448
22669.0	272836.8035332097
22670.0	273066.5881632769
22671.0	272870.249332736
22672.0	272230.1726425075
22673.0	272851.68681123824
22674.0	272814.2382825475
22675.0	272435.1980863494
22676.0	272753.7075552254
22677.0	272216.2189271046
22678.0	272775.3554067456
22679.0	272565.6091688965
22680.0	272514.2532718593
22681.0	272317.9066818562
22682.0	272019.986946458
22683.0	272440.13058785285
22684.0	272420.28639191046
22685.0	271880.8524455936
22686.0	272373.66146007035
22687.0	271597.5571996682
22688.0	272208.6860619775
22689.0	272234.08225812484
22690.0	272119.75045939203
22691.0	272031.2056610812
22692.0	272112.5608980479
22693.0	271734.2539710469
22694.0	272057.5119163392
22695.0	271964.1448218626
22696.0	271407.77584885777
22697.0	271629.8495655938
22698.0	271137.0111909891
22699.0	271423.4528989186
22700.0	271266.95209205756
22701.0	270580.115098829
22702.0	271188.5218578433
22703.0	271388.5783097349
22704.0	271356.3841953793
22705.0	271608.55906877446
22706.0	271516.1804668927
22707.0	270307.15912683366
22708.0	271484.98103173106
22709.0	271109.303199334
22710.0	271318.57086709753
22711.0	271364.0808480768
22712.0	271322.15836016636
22713.0	271265.48807024636
22714.0	269536.8174206941
22715.0	270490.96694988856
22716.0	270159.6302508037
22717.0	270802.46134046745
22718.0	270386.78652026923
22719.0	270575.7461020676
22720.0	270361.00077813846
22721.0	270883.70930810866
22722.0	270774.75303424004
22723.0	269999.39515023155
22724.0	270497.2975177732
22725.0	270729.4396612607
22726.0	270684.0124129281
22727.0	270645.79213230085
22728.0	270443.1363653634
22729.0	270476.4410265601
22730.0	270512.5079515135
22731.0	270393.8051637248
22732.0	270447.18848245766
22733.0	269960.9414565892
22734.0	270090.5647439873
22735.0	270314.8115296256
22736.0	269962.011528397
22737.0	270030.61587148823
22738.0	270128.19163545617
22739.0	270088.1088741375
22740.0	269850.3724728323
22741.0	269729.6871424003
22742.0	269711.22601820173
22743.0	269846.04237824
22744.0	269537.8519457793
22745.0	268604.9372340223
22746.0	267246.0000395265
22747.0	264998.41355939984
22748.0	269096.380478259
22749.0	269280.5200707582
22750.0	269442.4245043198
22751.0	269439.64378562535
22752.0	269260.9335099389
22753.0	269361.99379681237
22754.0	269123.4887892996
22755.0	269203.4888466432
22756.0	269200.5445500932
22757.0	268731.64317327377
22758.0	268973.73263298615
22759.0	269159.0676021249
22760.0	269166.12598661124
22761.0	269030.8872601602
22762.0	268216.0339222522
22763.0	268899.6430839805
22764.0	269052.8050151424
22765.0	268366.4766861317
22766.0	268828.35040174035
22767.0	267610.4410169338
22768.0	268469.9190231038
22769.0	268726.3570919427
22770.0	268803.20596869127
22771.0	268431.68353812373
22772.0	268705.9718307841
22773.0	268670.802591744
22774.0	268574.15607582737
22775.0	268449.4648705023
22776.0	268408.0828186623
22777.0	268423.9540649988
22778.0	268479.09259509767
22779.0	268448.874102784
22780.0	268341.07325480954
22781.0	268082.4347492357
22782.0	268023.4692313088
22783.0	268042.34601103293
22784.0	268127.3004851201
22785.0	268131.48765880323
22786.0	267861.3086306312
22787.0	267272.1642127361
22788.0	267941.7051545601
22789.0	267384.8618057732
22790.0	267830.64428380155
22791.0	267918.0282036223
22792.0	267588.236266701
22793.0	267664.61097738246
22794.0	267378.3913578495
22795.0	267194.7507826695
22796.0	267507.7036376061
22797.0	267544.3556679682
22798.0	267327.3625116673
22799.0	266829.2986634236
22800.0	267199.1883563007
22801.0	266870.7845242884
22802.0	266943.79026513896
22803.0	267175.3210888191
22804.0	266847.52123658283
22805.0	267011.3941618689
22806.0	266843.53025146906
22807.0	266893.05952911364
22808.0	266710.30678323185
22809.0	266123.96678184986
22810.0	265332.0305967109
22811.0	265266.36750929913
22812.0	263749.7978847233
22813.0	260061.8601480194
22814.0	247784.08544174064
22815.0	256220.86229688325
22816.0	262010.1231640576
22817.0	264143.58944808936
22818.0	264894.00233820226
22819.0	264498.7721285629
22820.0	265724.8808534019
22821.0	265449.04517713876
22822.0	266189.9880628226
22823.0	266043.08896153636
22824.0	266147.99804661743
22825.0	266165.45473986573
22826.0	265632.70242467866
22827.0	263444.01267589163
22828.0	264951.6173950976
22829.0	266029.04265687044
22830.0	265684.08485068625
22831.0	265820.17627914104
22832.0	265783.42966722616
22833.0	266039.2377516033
22834.0	266105.4648680447
22835.0	266040.8219402241
22836.0	265920.5117902849
22837.0	265606.65726484446
22838.0	264261.05009274813
22839.0	263253.4000140311
22840.0	265726.37161390064
22841.0	265837.4419218432
22842.0	265660.8208289791
22843.0	265788.23581532156
22844.0	265453.885299098
22845.0	265514.47694868495
22846.0	265638.42418933765
22847.0	265616.50622464006
22848.0	265182.83658199065
22849.0	265144.8682741757
22850.0	265366.5561149441
22851.0	265053.34090629086
22852.0	263307.6769292291
22853.0	264778.3314030591
22854.0	264978.6406666239
22855.0	265267.3294729217
22856.0	265114.0437049341
22857.0	265213.40477440006
22858.0	265135.98725488636
22859.0	265103.7215227905
22860.0	265091.4890448896
22861.0	264894.5544134651
22862.0	264819.9610236928
22863.0	264376.08957542444
22864.0	263935.5031060461
22865.0	264638.4275619843
22866.0	264576.7741243395
22867.0	264623.8624219139
22868.0	264132.48555253755
22869.0	264225.5892447237
22870.0	264535.9639658498
22871.0	264611.91054295027
22872.0	264599.704174592
22873.0	264457.0736164865
22874.0	264040.1620008963
22875.0	263876.3979177985
22876.0	264268.7369936894
22877.0	264096.0832929794
22878.0	264346.89889730554
22879.0	263697.245877044
22880.0	264279.1820689407
22881.0	264129.8844549122
22882.0	264065.06431774725
22883.0	264024.58907443215
22884.0	263683.2197050364
22885.0	263904.5918195714
22886.0	263586.4371888123
22887.0	263348.31575040077
22888.0	263936.082968576
22889.0	263440.76261458
22890.0	263815.6408029186
22891.0	263806.31350968307
22892.0	263761.5459205122
22893.0	262331.0956330975
22894.0	263527.21644748823
22895.0	263364.9336877059
22896.0	263541.54324623366
22897.0	263448.85552414675
22898.0	263244.41308856383
22899.0	263478.36371107836
22900.0	262977.64455383085
22901.0	263360.81026744324
22902.0	263365.8351484928
22903.0	263169.04469626886
22904.0	263276.23925760004
22905.0	262929.9210289152
22906.0	263163.8621093888
22907.0	263121.4072594433
22908.0	263110.9467701248
22909.0	263001.5077318654
22910.0	262880.5424316417
22911.0	262809.40336578555
22912.0	262759.69278935064
22913.0	262196.85934530507
22914.0	262755.0105829377
22915.0	262659.37667686393
22916.0	262816.3379134464
22917.0	261867.96876431082
22918.0	262671.3484787712
22919.0	262438.68624158733
22920.0	262274.0127285244
22921.0	262454.8203659263
22922.0	262260.4097617927
22923.0	261907.3349287935
22924.0	262390.5083686912
22925.0	262397.38555924484
22926.0	262328.0489955328
22927.0	262095.47578245145
22928.0	262247.01535682555
22929.0	262249.08052725764
22930.0	262083.7427412993
22931.0	262166.0627730433
22932.0	261982.07197347848
22933.0	261454.25970954285
22934.0	261291.70274713577
22935.0	246586.4436678723
22936.0	241041.42739867442
22937.0	250643.20217908238
22938.0	248636.90782145708
22939.0	253014.3487655821
22940.0	254477.0097348713
22941.0	254302.84314868503
22942.0	252785.84392254555
22943.0	258279.62362265922
22944.0	248939.791935081
22945.0	261394.3781556224
22946.0	255603.09615821418
22947.0	250698.45080962946
22948.0	261177.18535045133
22949.0	259038.92455751618
22950.0	248734.03877951246
22951.0	260296.19811450504
22952.0	261250.70122352632
22953.0	255851.79521188093
22954.0	250553.20646612786
22955.0	261076.28339855355
22956.0	260691.81136895993
22957.0	256145.62770289055
22958.0	250502.61519073337
22959.0	260764.11697561582
22960.0	260680.90701742118
22961.0	260609.59346851805
22962.0	254985.75112765623
22963.0	250839.3410461817
22964.0	258546.97915023527
22965.0	260582.7648126974
22966.0	259921.81380546434
22967.0	253777.9457163284
22968.0	252353.34008669353
22969.0	259859.4361163768
22970.0	257740.76377170192
22971.0	258670.39958630395
22972.0	255104.9121431436
22973.0	249123.5587588011
22974.0	259758.63702978648
22975.0	260200.59545599998
22976.0	259936.1759412222
22977.0	259985.2561137659
22978.0	254284.6488870901
22979.0	251049.84414618986
22980.0	259854.51798036534
22981.0	260044.78534615014
22982.0	260048.94378885117
22983.0	259841.85149685782
22984.0	255399.70366176814
22985.0	249278.368002878
22986.0	259804.76955033615
22987.0	259604.24312668166
22988.0	259824.06271959044
22989.0	259826.69999308803
22990.0	257384.81930076407
22991.0	247034.99637883657
22992.0	258568.12588728342
22993.0	258767.76479621127
22994.0	259616.43984814076
22995.0	259410.8849782786
22996.0	259507.98416445433
22997.0	257830.2604673035
22998.0	246262.38177934918
22999.0	258991.05486110662
23000.0	259267.65809500156
23001.0	259361.7380114432
23002.0	259294.04781690883
23003.0	259281.63802480642
23004.0	258437.28908288013
23005.0	247885.58613053575
23006.0	255189.5444946929
23007.0	258931.42758686715
23008.0	259058.10982830077
23009.0	259038.5867063296
23010.0	259002.127089664
23011.0	258825.07230576628
23012.0	258789.37332613135
23013.0	244694.46370263348
23014.0	258592.02094202876
23015.0	258633.298345984
23016.0	258642.52864593925
23017.0	258415.47262033945
23018.0	258680.1143283712
23019.0	258583.6992331777
23020.0	258526.58413731834
23021.0	245258.45708145603
23022.0	258045.72616294265
23023.0	257993.90952161333
23024.0	258280.0793337855
23025.0	258324.6107836416
23026.0	258274.2215688191
23027.0	258295.42031523844
23028.0	258251.7648457728
23029.0	257610.572890112
23030.0	244889.67552368992
23031.0	257988.75608514578
23032.0	258022.26983239665
23033.0	257657.91787909187
23034.0	257870.84381880317
23035.0	257677.1286302719
23036.0	257741.82996377535
23037.0	257873.4774222848
23038.0	257392.8296873971
23039.0	244361.7697267764
23040.0	257724.86327009278
23041.0	257655.61394790412
23042.0	257037.02991994898
23043.0	257507.206889472
23044.0	257243.32277759942
23045.0	257315.41552332856
23046.0	257486.30929408
23047.0	255617.3949599729
23048.0	246167.23661452634
23049.0	255097.56214968572
23050.0	257383.4185080832
23051.0	257326.1724450816
23052.0	256329.28107069508
23053.0	257195.29191505926
23054.0	257155.30163814398
23055.0	256876.98073190395
23056.0	256619.2119152641
23057.0	256803.33431111628
23058.0	246123.20208487165
23059.0	254816.7673380884
23060.0	256989.68985927684
23061.0	256965.4896689152
23062.0	256828.84501176316
23063.0	256849.14345082876
23064.0	256747.48977479697
23065.0	256768.9369288704
23066.0	256593.36451686404
23067.0	256430.9949349888
23068.0	245690.44396932103
23069.0	254614.81757737137
23070.0	256222.49880944614
23071.0	256421.12615710727
23072.0	256382.65442795528
23073.0	256358.33763594207
23074.0	256202.26538209326
23075.0	256211.5304947713
23076.0	256355.297918976
23077.0	256281.732448256
23078.0	247710.51567187184
23079.0	253433.65742591594
23080.0	254161.32334714968
23081.0	255689.04436776965
23082.0	255913.01894307864
23083.0	255508.82152120364
23084.0	256007.59986913274
23085.0	255923.9349338111
23086.0	255970.3160717312
23087.0	255802.80301486087
23088.0	255824.4546412544
23089.0	245808.07018415403
23090.0	254642.8421341152
23091.0	255171.98346813367
23092.0	253993.64146954473
23093.0	255380.3729534978
23094.0	255635.69753948142
23095.0	255193.00752179255
23096.0	255548.18338652153
23097.0	254810.9474267143
23098.0	255076.95930900497
23099.0	255328.14883553266
23100.0	254730.08428646126
23101.0	245323.49720986804
23102.0	255075.96127436816
23103.0	253946.62520914164
23104.0	254989.01953904523
23105.0	255072.30017126433
23106.0	255005.2692164608
23107.0	254986.2775128064
23108.0	254996.13601464333
23109.0	254440.99953786892
23110.0	254624.79331000368
23111.0	254921.6259866624
23112.0	246450.69596263676
23113.0	252915.87961486913
23114.0	254739.1277301762
23115.0	254715.28384593863
23116.0	252589.39750809834
23117.0	254684.03292569582
23118.0	254155.85051443265
23119.0	254543.87543408625
23120.0	254609.06980802564
23121.0	254431.39437199355
23122.0	253757.58708899785
23123.0	254139.723730125
23124.0	250749.51300055036
23125.0	247870.560665609
23126.0	254283.99887482898
23127.0	254201.09709312004
23128.0	253031.87036569807
23129.0	254055.77525985197
23130.0	253947.86074624013
23131.0	254008.17127260176
23132.0	254025.76071557097
23133.0	254086.7599466496
23134.0	254054.50543431676
23135.0	253576.89280266248
23136.0	253886.35578695673
23137.0	243978.55284263403
23138.0	253319.12125972478
23139.0	253617.6937336832
23140.0	253803.9458922497
23141.0	251451.128833634
23142.0	252614.51583160515
23143.0	253693.94303467518
23144.0	253644.04444856325
23145.0	253546.1110153217
23146.0	253518.2410186751
23147.0	253282.070560768
23148.0	253325.8651762688
23149.0	252845.35784570855
23150.0	241419.4113642259
23151.0	246574.17784524578
23152.0	252058.39558082566
23153.0	252960.05748490238
23154.0	253102.29356871685
23155.0	251904.20604518495
23156.0	252873.8649571328
23157.0	252949.56805488642
23158.0	252506.48219975395
23159.0	252995.52105922563
23160.0	252795.37034035203
23161.0	252703.12239103895
23162.0	252899.29449799666
23163.0	244698.85776037074
23164.0	251399.92435097176
23165.0	252456.11919933461
23166.0	252086.2159798252
23167.0	252729.36709488646
23168.0	252266.35494031216
23169.0	251536.2745679884
23170.0	250352.3861266431
23171.0	249291.98617395476
23172.0	252382.41584087032
23173.0	252464.76135301124
23174.0	252369.64712120316
23175.0	251866.15993303055
23176.0	252017.45068032003
23177.0	243437.9054841827
23178.0	252191.12223375356
23179.0	251707.2854646787
23180.0	250839.8250688504
23181.0	251994.85785210875
23182.0	252083.9680425985
23183.0	251721.5452594177
23184.0	251144.44614860739
23185.0	251945.52109301763
23186.0	252018.74640568308
23187.0	251801.60634388513
23188.0	250128.41847193055
23189.0	251780.694592717
23190.0	251738.56836648966
23191.0	243458.89766114161
23192.0	250648.22842326894
23193.0	251755.68060252164
23194.0	251610.22874583016
23195.0	251281.68042004496
23196.0	251309.53227632638
23197.0	251330.88537313306
23198.0	251584.56338022402
23199.0	250633.75933276032
23200.0	251395.39492208645
23201.0	251125.08587048904
23202.0	251393.1686903808
23203.0	251382.26140282882
23204.0	251270.1156753408
23205.0	250908.33283809212
23206.0	242949.60943595052
23207.0	250817.66047907877
23208.0	250943.59246438317
23209.0	250926.26118082574
23210.0	250937.65427363868
23211.0	251034.19005992953
23212.0	251017.71514839045
23213.0	250797.25225410517
23214.0	250268.97190584446
23215.0	250797.0202042363
23216.0	250819.79705753602
23217.0	250683.8929047552
23218.0	250402.30536970223
23219.0	250403.60193392684
23220.0	250602.86503321593
23221.0	242855.75234191376
23222.0	250594.2733160448
23223.0	250423.37891614722
23224.0	250287.88821688335
23225.0	249958.94583623673
23226.0	246367.1005478885
23227.0	213674.43968493564
23228.0	232219.43926785173
23229.0	237300.40057365445
23230.0	230318.55898953532
23231.0	242741.34210970567
23232.0	235817.3009706977
23233.0	248821.0483576798
23234.0	237197.12454083876
23235.0	242415.94056049542
23236.0	236331.02593066063
23237.0	237208.4673020015
23238.0	249151.92672419595
23239.0	243110.24991601618
23240.0	241767.4265034786
23241.0	243214.17879224927
23242.0	248945.27242239937
23243.0	241672.0178315192
23244.0	236350.321301896
23245.0	249494.73421557745
23246.0	249048.01378631676
23247.0	239620.76368076535
23248.0	236123.59211744167
23249.0	249011.5846832131
23250.0	249456.36126228477
23251.0	242546.57373143357
23252.0	237805.4218284863
23253.0	239965.8785636472
23254.0	249299.97821050882
23255.0	249204.56943370207
23256.0	241309.57638367717
23257.0	237928.7067885729
23258.0	246344.49702419978
23259.0	249050.6137305087
23260.0	249072.0430587902
23261.0	242773.19386399037
23262.0	247598.65903676965
23263.0	236178.86759159496
23264.0	248321.73984972868
23265.0	248654.4064577538
23266.0	248812.65922539515
23267.0	242960.3330129907
23268.0	231243.34639843082
23269.0	246910.33925222023
23270.0	248235.39076956117
23271.0	248723.27997030408
23272.0	248616.72975892478
23273.0	243047.56384070506
23274.0	236814.1074104488
23275.0	245727.67198248443
23276.0	248465.6187375616
23277.0	248437.10407639045
23278.0	248329.38889707535
23279.0	245191.97201531296
23280.0	246071.0004064259
23281.0	233565.50886193512
23282.0	248191.6363145216
23283.0	248235.65291356161
23284.0	248098.71245312004
23285.0	241708.49527398404
23286.0	244263.0522732604
23287.0	246249.98352158497
23288.0	233465.42794507134
23289.0	247850.5355902977
23290.0	248004.66934169602
23291.0	247962.53409771516
23292.0	247808.73557606371
23293.0	247430.03092418576
23294.0	243140.96669163625
23295.0	233279.11056504765
23296.0	247364.16367902735
23297.0	247385.22569113626
23298.0	247200.5169315839
23299.0	246808.94908333992
23300.0	247403.07214008347
23301.0	247243.0500052976
23302.0	237922.5888718866
23303.0	232997.30094162395
23304.0	247344.05146705918
23305.0	247409.44832102399
23306.0	246627.1648022534
23307.0	247287.98106746867
23308.0	247313.51378821125
23309.0	247235.00459622403
23310.0	242805.0441502618
23311.0	232607.44384508798
23312.0	247032.86514810874
23313.0	246395.5280723964
23314.0	246491.7434138624
23315.0	241457.3192740859
23316.0	246785.45814978567
23317.0	245990.0265365511
23318.0	246598.08925777778
23319.0	232055.40496672274
23320.0	239261.20078377606
23321.0	246031.78743889925
23322.0	246425.204031488
23323.0	246414.11198484426
23324.0	246729.23948154884
23325.0	246640.07853998084
23326.0	246357.25127352332
