22243.0	208144.26485555203
22244.0	208121.13180098555
22245.0	208012.8016318464
22246.0	208025.46297733125
22247.0	207900.90190028792
22248.0	207025.96222156755
22249.0	207820.19824844802
22250.0	207913.3618143232
22251.0	207780.84215029766
22252.0	207781.7979273216
22253.0	207825.42498037763
22254.0	207774.31895900157
22255.0	207775.82146355198
22256.0	207696.55855513597
22257.0	207663.78038394882
22258.0	207442.1033435137
22259.0	207466.18798080008
22260.0	207606.61799731205
22261.0	207569.00264017918
22262.0	207510.7509927936
22263.0	195642.42938101443
22264.0	206733.10343823285
22265.0	207431.85529569277
22266.0	200456.07448084603
22267.0	206386.5170886652
22268.0	207237.9969765375
22269.0	207201.13606983685
22270.0	207235.85767178237
22271.0	207238.93849292796
22272.0	207188.665040896
22273.0	206966.0357885952
22274.0	206958.35475967985
22275.0	207059.7104304128
22276.0	207033.7633124352
22277.0	207003.50455480316
22278.0	206893.17821153282
22279.0	206668.91307581434
22280.0	205486.65391185827
22281.0	206841.58523146238
22282.0	206846.08897024
22283.0	206795.26239436792
22284.0	203511.8566801381
22285.0	206721.13583063032
22286.0	206568.81559142386
22287.0	206641.7116512256
22288.0	206593.54279608317
22289.0	206639.07081256958
22290.0	206600.4922335232
22291.0	206524.75621048317
22292.0	206414.9574057984
22293.0	206437.61084170238
22294.0	206357.45957969924
22295.0	206425.76382033923
22296.0	206408.27147550718
22297.0	206322.1252947968
22298.0	206349.4161629184
22299.0	206149.5302094848
22300.0	206187.21351434247
22301.0	206191.4207158272
22302.0	206192.32626606087
22303.0	206155.0251671552
22304.0	204867.9562182666
22305.0	205359.2500404228
22306.0	205892.87550484476
22307.0	206020.1850044416
22308.0	205745.0974871553
22309.0	205308.64890839078
22310.0	205944.34349465597
22311.0	205907.54539765758
22312.0	205853.757538304
22313.0	205762.1673607168
22314.0	205184.52351467556
22315.0	205587.884802048
22316.0	205659.2138698752
22317.0	205171.56437360655
22318.0	205644.4347154432
22319.0	205657.59035965442
22320.0	205616.0428425216
22321.0	205591.20742481918
22322.0	205426.22971985914
22323.0	205492.17309163517
22324.0	205488.85162229763
22325.0	205400.4064387072
22326.0	205329.1236130816
22327.0	205327.13110896634
22328.0	204539.20111329277
22329.0	205312.98141470723
22330.0	205284.31743631363
22331.0	205255.8908555264
22332.0	205208.73314222082
22333.0	205136.35686154242
22334.0	205110.55664906243
22335.0	204970.84899655683
22336.0	204973.1389816833
22337.0	205046.89340579842
22338.0	204987.04960061447
22339.0	204978.96172421114
22340.0	204966.46773145598
22341.0	204700.82190704634
22342.0	204446.48549908496
22343.0	204741.30774097922
22344.0	204773.72404858886
22345.0	204782.74222161924
22346.0	204747.18175887357
22347.0	204729.5667306496
22348.0	204367.87564380132
22349.0	204637.3153210368
22350.0	204547.4120925184
22351.0	204107.08797685785
22352.0	204404.0342142977
22353.0	204546.88161791998
22354.0	204421.2033880064
22355.0	204389.67386111995
22356.0	204448.6365478912
22357.0	204378.93120000005
22358.0	204315.58630440966
22359.0	204241.72817612797
22360.0	204210.6699841536
22361.0	204244.84087398404
22362.0	204078.55895019526
22363.0	204034.03043635213
22364.0	204080.67969515524
22365.0	204163.8353371136
22366.0	204081.40426117126
22367.0	204066.34629038078
22368.0	204048.4041064448
22369.0	204007.50597242883
22370.0	203977.8730049536
22371.0	203931.96047564797
22372.0	203797.55987599355
22373.0	203694.27157483526
22374.0	203798.39192104957
22375.0	203820.8251559936
22376.0	203787.53716715524
22377.0	203704.93475389446
22378.0	203623.61328107523
22379.0	203705.8765848576
22380.0	203663.5235516416
22381.0	202785.09305856007
22382.0	202977.61706475486
22383.0	203534.06499553283
22384.0	203470.38392647685
22385.0	203443.29606266876
22386.0	203040.29873602474
22387.0	185356.70286908298
22388.0	203219.40002570226
22389.0	203005.86035445775
22390.0	203303.32511272957
22391.0	201280.74018324466
22392.0	202969.34400983038
22393.0	203164.19050700805
22394.0	203116.78249861125
22395.0	203047.1863074816
22396.0	203109.01307473922
22397.0	203047.89818572797
22398.0	203048.45183385597
22399.0	199317.27533178523
22400.0	202614.36978626577
22401.0	202581.67728373766
22402.0	202900.8813293568
22403.0	202914.94954926078
22404.0	202845.93510809602
22405.0	202768.99898982403
22406.0	202777.5342936064
22407.0	202794.9036404736
22408.0	202629.65194260475
22409.0	202714.0995350528
22410.0	202669.55309056002
22411.0	202605.12595968004
22412.0	202573.83404011515
22413.0	202574.03830272003
22414.0	202434.74567659516
22415.0	202376.9420857345
22416.0	202488.0292757504
22417.0	202445.92056074247
22418.0	202353.73804257286
22419.0	202329.63631349755
22420.0	202000.1990049793
22421.0	202161.47450265594
22422.0	202062.1615628286
22423.0	202232.21647278074
22424.0	202243.7053005824
22425.0	202168.5244985344
22426.0	197845.3466284002
22427.0	201986.0570701822
22428.0	201349.08940779528
22429.0	201748.30462566382
22430.0	202050.4268439552
22431.0	201808.84646789133
22432.0	201772.4330934274
22433.0	201840.19259883527
22434.0	201899.4721652736
22435.0	201646.6295586818
22436.0	201754.7745492992
22437.0	201812.6671642624
22438.0	201721.78980864
22439.0	201753.36631173122
22440.0	201698.25064058878
22441.0	201507.38296504304
22442.0	201576.16556605446
22443.0	201503.29634979853
22444.0	200655.8139482118
22445.0	201301.3047508993
22446.0	201527.41171036166
22447.0	201369.84313856004
22448.0	201452.99290849277
22449.0	201415.07084288
22450.0	201018.81711820763
22451.0	201391.70961817598
22452.0	201361.9560644608
22453.0	201319.7913554944
22454.0	201268.59756830722
22455.0	201118.32572231683
22456.0	201192.77566689282
22457.0	201096.61002792956
22458.0	201043.23740467196
22459.0	201127.2119844864
22460.0	200376.53223178192
22461.0	200907.1672623103
22462.0	200946.72720363515
22463.0	200990.4797712384
22464.0	200949.94255708164
22465.0	200933.7180454912
22466.0	200729.4960205824
22467.0	200723.83989678088
22468.0	200834.516779008
22469.0	200813.05054085123
22470.0	200728.41598730243
22471.0	200727.8559428608
22472.0	200622.7279151104
22473.0	200615.31332935684
22474.0	200643.2097501184
22475.0	200629.08239052797
22476.0	200541.1263676416
22477.0	200509.28897884165
22478.0	200336.99158425603
22479.0	188515.07973653203
22480.0	194582.13323735414
22481.0	200390.4213549056
22482.0	200375.9683076096
22483.0	200359.31744501757
22484.0	200278.22571519995
22485.0	199558.98457784284
22486.0	200194.392064
22487.0	200242.7541716992
22488.0	200207.29489653758
22489.0	200031.01291315202
22490.0	199961.9552706561
22491.0	200079.93443614722
22492.0	200088.5937864704
22493.0	200023.278616576
22494.0	199880.39818280947
22495.0	199961.6984743936
22496.0	199942.022889472
22497.0	199866.9248200704
22498.0	199859.95273338878
22499.0	199763.16570828794
22500.0	198583.65140172775
22501.0	199770.07079096316
22502.0	199707.95765759997
22503.0	199433.03675904
22504.0	199685.96534886397
22505.0	199662.3156609024
22506.0	199623.67395758082
22507.0	199604.48386334715
22508.0	199475.64616908805
22509.0	199501.39636449283
22510.0	199516.59998248963
22511.0	199473.3541916672
22512.0	199388.49985658884
22513.0	197347.19480463423
22514.0	190357.49487739085
22515.0	198749.39991490607
22516.0	199081.90829281294
22517.0	199238.4015499264
22518.0	199178.0197203968
22519.0	199201.06333143034
22520.0	199191.70279833602
22521.0	199155.76358993922
22522.0	198998.87365652478
22523.0	198967.78925015038
22524.0	198950.2191009791
22525.0	186568.29059891004
22526.0	197579.97301432292
22527.0	198956.69699379202
22528.0	198837.2660748288
22529.0	198884.69830533126
22530.0	198848.291012608
22531.0	198852.56993669126
22532.0	191863.6117721075
22533.0	198178.71494348766
22534.0	198765.00513751042
22535.0	198718.24368107523
22536.0	198486.3559221247
22537.0	198543.98377164803
22538.0	198505.21623920638
22539.0	198557.37031229446
22540.0	198527.5745009664
22541.0	198403.83015976957
22542.0	198068.72812912636
22543.0	191576.96774144407
22544.0	176078.11237150856
22545.0	196526.39583109063
22546.0	198054.88598220798
22547.0	198274.89652080645
22548.0	198153.22752122892
22549.0	198206.03517173763
22550.0	198010.07644999656
22551.0	198174.85974896638
22552.0	198070.4764198912
22553.0	197690.14175662052
22554.0	198105.19235952644
22555.0	198096.09407528958
22556.0	198047.9462965248
22557.0	198027.2929144832
22558.0	194217.01021368435
22559.0	182118.43725066233
22560.0	197853.97882060794
22561.0	197861.94904678402
22562.0	197881.24494233605
22563.0	197784.61226762235
22564.0	197692.275818496
22565.0	197742.82829660166
22566.0	197687.48812533767
22567.0	197713.82185328638
22568.0	197678.57596334082
22569.0	197445.8626605051
22570.0	182206.54757149811
22571.0	197223.74081413102
22572.0	197331.00007260178
22573.0	197517.3977735168
22574.0	197437.8665345024
22575.0	197308.72726978568
22576.0	197260.56156037125
22577.0	196711.7942390788
22578.0	197148.9544863743
22579.0	197353.4817517568
22580.0	197316.50078310404
22581.0	194958.784357992
22582.0	193708.95338373372
22583.0	197181.50060769287
22584.0	197147.71947356156
22585.0	197010.18101022707
22586.0	197101.75357173762
22587.0	197098.49155665922
22588.0	197074.67577425926
22589.0	197047.5261493248
22590.0	197012.20539105285
22591.0	196903.6016484353
22592.0	196928.05150474238
22593.0	196884.8642244608
22594.0	196804.60128911363
22595.0	196782.92334346246
22596.0	196803.9653277696
22597.0	196767.78337402875
22598.0	196702.7301384192
22599.0	196356.85052907508
22600.0	196687.08832051203
22601.0	196226.62095503332
22602.0	196619.80916776962
22603.0	196078.6258821115
22604.0	196474.45315092482
22605.0	196314.56187842556
22606.0	196485.99063265283
22607.0	196475.38491555845
22608.0	196364.755009536
22609.0	196380.8890290176
22610.0	196343.4541318144
22611.0	196354.53076439042
22612.0	196319.44174141437
22613.0	196289.03670743044
22614.0	193602.88342015844
22615.0	195720.97558773778
22616.0	195948.8649166849
22617.0	196089.4099619839
22618.0	196003.5840163841
22619.0	196025.82850764802
22620.0	195641.20485396453
22621.0	195929.82466396157
22622.0	195890.44895744
22623.0	195847.7054345216
22624.0	195894.6148450304
22625.0	195758.43680419785
22626.0	171380.15933561372
22627.0	195416.53308047296
22628.0	195625.5695372289
22629.0	195667.47629649926
22630.0	195687.33685022724
22631.0	191780.33795563332
22632.0	195538.62780190696
22633.0	194984.75590778838
22634.0	195434.25065943055
22635.0	195568.584884224
22636.0	195414.21279150067
22637.0	195521.6559702016
22638.0	195341.5873691648
22639.0	195407.0086549503
22640.0	195468.07384145923
22641.0	195357.3096128512
22642.0	195352.65812971516
22643.0	195354.0922671104
22644.0	195219.89068718074
22645.0	194991.33635133452
22646.0	195209.13607229447
22647.0	195234.52996157442
22648.0	195136.24252907516
22649.0	195112.32157450242
22650.0	184860.55330119625
22651.0	193686.23650897914
22652.0	195063.51203942398
22653.0	195068.87036764156
22654.0	195001.1994669056
22655.0	195005.81529845757
22656.0	194932.9231183872
22657.0	190970.3597621271
22658.0	193421.4013386757
22659.0	194797.86684416002
22660.0	194215.0115753983
22661.0	193976.4886372357
22662.0	192946.4713838604
22663.0	194673.19157719036
22664.0	194719.8382145536
22665.0	194677.6387977216
22666.0	194414.9489090559
22667.0	194618.97526968326
22668.0	194516.27280793598
22669.0	194516.11803811835
22670.0	194522.76496138243
22671.0	194348.27342151673
22672.0	192957.39932835728
22673.0	194385.48151173122
22674.0	194359.691051008
22675.0	194327.21874944
22676.0	194320.2374352896
22677.0	194236.95606906884
22678.0	194298.0990599168
22679.0	194147.4540257281
22680.0	194155.94015129606
22681.0	194109.26436352005
22682.0	193949.9653267458
22683.0	194058.76536279044
22684.0	194061.0308112384
22685.0	193991.40138024956
22686.0	194009.93349304324
22687.0	193894.39195217926
22688.0	193956.81011630083
22689.0	193908.38509404162
22690.0	193826.6313981952
22691.0	193826.37124648958
22692.0	193857.91104942083
22693.0	193776.61998530562
22694.0	193792.5593890816
22695.0	193726.5337040896
22696.0	193650.64532295676
22697.0	193509.80227235844
22698.0	192764.1638633475
22699.0	193536.31635537927
22700.0	193517.29183129597
22701.0	193337.73472563195
22702.0	193446.1650337792
22703.0	193488.41478225923
22704.0	193337.92294502395
22705.0	193472.64514293763
22706.0	193414.8461658112
22707.0	193098.90591784945
22708.0	193360.4779196416
22709.0	193229.60682680324
22710.0	193308.65163141122
22711.0	193296.0256229376
22712.0	193265.9999637504
22713.0	191999.04972799867
22714.0	164392.05167103134
22715.0	192617.45665146806
22716.0	192410.98564075472
22717.0	193031.5880726528
22718.0	192965.95067535364
22719.0	192940.33081794562
22720.0	192734.77510922242
22721.0	192807.98930698226
22722.0	192877.27910420482
22723.0	192331.350173286
22724.0	192822.1780082688
22725.0	192847.56791296002
22726.0	192817.2768591872
22727.0	192782.1434814464
22728.0	192718.41575075837
22729.0	192664.2639306752
22730.0	192704.1045757952
22731.0	192607.5973107712
22732.0	192650.03171348476
22733.0	192458.6046226433
22734.0	192461.68324177928
22735.0	192556.60904448005
22736.0	192476.15317114876
22737.0	192357.2981301248
22738.0	192443.38108170242
22739.0	192424.2212913152
22740.0	192305.59840501766
22741.0	192159.70729984
22742.0	192294.0489695232
22743.0	192307.42470983675
22744.0	192219.10357278728
22745.0	192107.589402624
22746.0	190451.6866768904
22747.0	187073.93848279328
22748.0	192143.96733521915
22749.0	192008.60162621445
22750.0	191978.5854042112
22751.0	191973.93413079035
22752.0	191835.34184857595
22753.0	191844.9805688831
22754.0	191890.47230464002
22755.0	191742.9382905856
22756.0	191770.0768006145
22757.0	191141.69676595196
22758.0	191747.51700254728
22759.0	191734.0532867072
22760.0	191778.62290472962
22761.0	191605.53509355523
22762.0	191290.3695335425
22763.0	191669.79812229116
22764.0	191649.10153891836
22765.0	191456.004800512
22766.0	191570.04352225282
22767.0	190729.3979410426
22768.0	191416.22067363848
22769.0	191430.30158131212
22770.0	191489.27789957117
22771.0	191418.71733309433
22772.0	191424.54647193602
22773.0	191388.32572088324
22774.0	191376.12522455043
22775.0	191243.2599498752
22776.0	191222.2334844929
22777.0	191227.8002696192
22778.0	191256.47620177918
22779.0	191244.9134493696
22780.0	191167.27541432326
22781.0	191005.83843594242
22782.0	190932.6737309696
22783.0	191059.12989941754
22784.0	191009.51117823998
22785.0	191013.8160021504
22786.0	190840.1890131969
22787.0	190745.11808757763
22788.0	190882.65162260484
22789.0	190674.3296655361
22790.0	190783.72267130885
22791.0	190842.55103549443
22792.0	190658.3233626113
22793.0	190739.03047475204
22794.0	191597.9373215748
22795.0	192094.0523913217
22796.0	192067.7861916672
22797.0	191965.32647526404
22798.0	191845.8198491138
22799.0	191420.860517581
22800.0	191786.24762511373
22801.0	184445.02276505638
22802.0	190500.34353930247
22803.0	191824.55525212156
22804.0	191781.31795476485
22805.0	191802.16993710087
22806.0	191777.18929162246
22807.0	191825.30624225282
22808.0	191752.95261081602
22809.0	191522.9178953729
22810.0	191464.733147136
22811.0	191704.33643315203
22812.0	191666.1270577152
22813.0	191433.4572707836
22814.0	163223.62338180523
22815.0	182506.80484495906
22816.0	191347.13797017603
22817.0	191271.22819809287
22818.0	191221.84372879367
22819.0	190023.83411445742
22820.0	191375.88520550402
22821.0	191259.21550172154
22822.0	191337.2747497472
22823.0	191308.48032849925
22824.0	191248.83984220156
22825.0	191249.0407493632
22826.0	191204.16872202235
22827.0	187757.4234931211
22828.0	190510.41070776325
22829.0	191162.5609117696
22830.0	191047.0053199871
22831.0	190909.30264965107
22832.0	190997.89337559047
22833.0	190978.02013409286
22834.0	191007.753240576
22835.0	190563.4054242306
22836.0	189793.90341775422
22837.0	190776.44995788785
22838.0	189742.20274892857
22839.0	188516.98395054255
22840.0	190821.1401621504
22841.0	190818.5530105856
22842.0	190758.73961410558
22843.0	190755.87909877757
22844.0	190656.9748938752
22845.0	190660.43771125763
22846.0	190660.61953433597
22847.0	190567.78763304956
22848.0	189661.49406392302
22849.0	190497.29669201915
22850.0	190391.71295313918
22851.0	190473.79873300478
22852.0	188406.97731809228
22853.0	190250.05694156792
22854.0	190351.04393297917
22855.0	190396.260941824
22856.0	190331.10043688962
22857.0	190333.78625945598
22858.0	190264.74560389126
22859.0	190238.85584302078
22860.0	190233.4719295488
22861.0	190060.56919203835
22862.0	190028.3494924288
22863.0	189889.79317637117
22864.0	187790.1658030064
22865.0	190034.23399608317
22866.0	189942.42739240965
22867.0	190004.47561891846
22868.0	189495.9663808515
22869.0	189439.62440007713
22870.0	189652.08833720337
22871.0	189788.82432532473
22872.0	189869.5679279104
22873.0	189771.87682058237
22874.0	189706.85839769602
22875.0	189595.14604666876
22876.0	189621.91849881594
22877.0	189687.75449640962
22878.0	189578.2567378944
22879.0	188998.31336468496
22880.0	189621.97103247364
22881.0	189508.04880752641
22882.0	188743.9709798399
22883.0	187987.89556961283
22884.0	188103.3596207104
22885.0	188246.64774082566
22886.0	187589.36328929273
22887.0	188503.10824919053
22888.0	187454.92819148788
22889.0	188142.9447278593
22890.0	187806.4551165952
22891.0	187659.21071923195
22892.0	188561.5150858241
22893.0	186069.92245391407
22894.0	186406.60248658017
22895.0	184302.2084964359
22896.0	187077.40465561594
22897.0	188436.23479050258
22898.0	187345.18884106254
22899.0	187208.3302744063
22900.0	188517.4792978433
22901.0	187157.24532940795
22902.0	187283.78066534395
22903.0	188516.8203726848
22904.0	187064.63929139197
22905.0	187028.9936842752
22906.0	188531.39924910085
22907.0	187210.8730712064
22908.0	186644.64790323187
22909.0	188300.12784312325
22910.0	187625.52185978892
22911.0	186226.95425966074
22912.0	186853.59586017297
22913.0	180480.46721924937
22914.0	186380.91478630388
22915.0	186887.73256642564
22916.0	188273.48939898887
22917.0	186986.0500930557
22918.0	185937.34711050228
22919.0	187443.0348230657
22920.0	188088.2899058688
22921.0	186657.19222763524
22922.0	185797.67961845762
22923.0	187419.72602716144
22924.0	187996.94845050882
22925.0	186365.27716270078
22926.0	185845.64012154876
22927.0	187684.36437975042
22928.0	187922.48382586884
22929.0	186382.51218698244
22930.0	185452.63886991353
22931.0	187504.48808755208
22932.0	187880.9817120768
22933.0	186474.6332585988
22934.0	184614.28369326098
22935.0	160204.30190018858
22936.0	151488.67287778505
22937.0	167708.79680677017
22938.0	164332.60968017275
22939.0	169447.0477184986
22940.0	176139.9479992396
22941.0	173149.08707224912
22942.0	172894.4418586696
22943.0	180033.59396004197
22944.0	164358.43804692163
22945.0	186761.6722354166
22946.0	180031.68004669805
22947.0	166895.97450812027
22948.0	184191.89830123453
22949.0	182203.6948680729
22950.0	167865.29588348136
22951.0	182964.11851325605
22952.0	186971.30082304004
22953.0	177507.61102376785
22954.0	165692.28318472722
22955.0	186812.17564016583
22956.0	186956.81526988817
22957.0	180257.80472709308
22958.0	166052.19793140946
22959.0	182212.79157944125
22960.0	185533.04032215083
22961.0	185950.06654709758
22962.0	176551.55523584253
22963.0	170346.40574382903
22964.0	184136.70629376
22965.0	183631.8651842559
22966.0	184802.6376175621
22967.0	174411.67271527232
22968.0	173408.48967517185
22969.0	186347.25644042259
22970.0	183866.0900093958
22971.0	174300.61976125144
22972.0	178879.35080693077
22973.0	165676.60508609322
22974.0	186631.68089784324
22975.0	186729.53327616004
22976.0	185704.87781130243
22977.0	182263.41887344606
22978.0	173172.15904727607
22979.0	171383.6634669163
22980.0	186444.41602457614
22981.0	186531.04140451844
22982.0	186479.283273728
22983.0	184721.13096622072
22984.0	174412.31774678742
22985.0	166718.62475981415
22986.0	186356.81871953918
22987.0	186255.38230845434
22988.0	186112.82473123845
22989.0	186308.03791544324
22990.0	182630.53130793152
22991.0	160127.40132863985
22992.0	181819.67346401163
22993.0	184103.46297425806
22994.0	186174.65286164478
22995.0	186082.97680568317
22996.0	186129.36517877763
22997.0	183774.9047918607
22998.0	159606.7363684253
22999.0	181279.82186987382
23000.0	185039.58391685126
23001.0	186005.621047296
23002.0	186012.02595921917
23003.0	186003.99218933762
23004.0	185264.7641448448
23005.0	167233.22868859553
23006.0	174036.02885673603
23007.0	181478.36333916144
23008.0	184758.8238131201
23009.0	185770.6961928192
23010.0	185800.3099713536
23011.0	185754.2822035456
23012.0	185557.47392552934
23013.0	159697.42167735394
23014.0	183392.14713159538
23015.0	181076.9348919294
23016.0	182667.5128008704
23017.0	185247.85480826884
23018.0	185552.85410938883
23019.0	185506.3427383296
23020.0	185486.36254207997
23021.0	162132.52510843097
23022.0	181927.7093502972
23023.0	184192.06691225612
23024.0	180688.45363199984
23025.0	182241.88007383043
23026.0	184992.70827048962
23027.0	185282.845999104
23028.0	185285.50015467525
23029.0	182735.21725603734
23030.0	160029.60116940204
23031.0	185152.33309982714
23032.0	184914.23294750726
23033.0	182397.49315624972
23034.0	179961.4686560254
23035.0	183350.9366792193
23036.0	184898.58567700474
23037.0	184836.98959646723
23038.0	180945.90530682864
23039.0	161548.85603983563
23040.0	184873.0714111999
23041.0	184781.95508510718
23042.0	184489.73089996798
23043.0	182723.30648125446
23044.0	179330.0862337022
23045.0	182058.80677826572
23046.0	184529.51251025923
23047.0	184401.1024252925
23048.0	160638.2561263434
23049.0	182245.39720744998
23050.0	184659.664699392
23051.0	184546.58311782396
23052.0	183848.6576431103
23053.0	184291.1659425792
23054.0	181938.01197649934
23055.0	178863.4012319742
23056.0	182089.44145039367
23057.0	181923.8626492405
23058.0	162893.9233001476
23059.0	182250.8751781891
23060.0	184371.57987287035
23061.0	184349.88588400642
23062.0	184248.7701274624
23063.0	184261.89735526402
23064.0	184193.53418465285
23065.0	183531.92918056968
23066.0	179686.46911426555
23067.0	178607.89335490434
23068.0	160674.5307742072
23069.0	182046.6853445634
23070.0	183752.0621928447
23071.0	183985.3906952192
23072.0	183938.14081208323
23073.0	183912.04081172482
23074.0	183908.22231736325
23075.0	183813.75044321286
23076.0	183877.5288201216
23077.0	183645.83095828482
23078.0	166733.55129160738
23079.0	170351.77854239175
23080.0	179602.2827220989
23081.0	183399.8707851263
23082.0	183676.76132884482
23083.0	183543.0849806336
23084.0	183645.12988037124
23085.0	183597.35099064317
23086.0	183635.140411392
23087.0	183588.5047840768
23088.0	183560.77487718398
23089.0	165390.7850264667
23090.0	178407.4593632272
23091.0	181140.04259962935
23092.0	176357.88309135413
23093.0	179521.12535142407
23094.0	182968.52656947207
23095.0	183271.65961502722
23096.0	183326.82540810242
23097.0	183165.0486910976
23098.0	182821.11733596158
23099.0	183163.6882685952
23100.0	178786.7038220299
23101.0	164890.08830874428
23102.0	183132.77750640642
23103.0	182031.06439331922
23104.0	182502.05159751707
23105.0	181938.93965168655
23106.0	177467.34654423033
23107.0	177868.44479487994
23108.0	181970.28368547864
23109.0	182592.2071134209
23110.0	182875.37244078083
23111.0	182902.22741585918
23112.0	167682.49243894833
23113.0	175737.73652787635
23114.0	182774.19785912323
23115.0	182472.7596269569
23116.0	181474.16316313663
23117.0	182722.51239464965
23118.0	182512.56357191692
23119.0	182578.9589848064
23120.0	182108.38072524808
23121.0	178109.28849387524
23122.0	176003.80125839336
23123.0	180798.5204527105
23124.0	173148.6588338245
23125.0	169925.90118257623
23126.0	182460.26846535684
23127.0	182388.34149949442
23128.0	181508.13314580548
23129.0	181983.28560844818
23130.0	182343.60631132158
23131.0	182302.3404417024
23132.0	182300.9158463488
23133.0	182285.7781837824
23134.0	182249.2905701376
23135.0	182085.24421038074
23136.0	180564.96556277672
23137.0	159656.35482745437
23138.0	174715.00357468054
23139.0	178182.2234558464
23140.0	181686.65121751043
23141.0	181331.8533644289
23142.0	181128.92255600696
23143.0	182009.018712064
23144.0	181981.42952407044
23145.0	181942.7097018368
23146.0	181926.3740411904
23147.0	181883.3554767872
23148.0	181884.94018969603
23149.0	181692.69562900462
23150.0	160859.25117294904
23151.0	173322.12827422138
23152.0	181720.80900014075
23153.0	181678.61828648957
23154.0	181256.81758044165
23155.0	176574.5045274625
23156.0	174283.12647270382
23157.0	179073.259457741
23158.0	180939.3792319485
23159.0	181474.81223167997
23160.0	181391.63100446726
23161.0	181382.75009003512
23162.0	181432.39030702083
23163.0	167036.77823714254
23164.0	175586.06236877115
23165.0	181348.14729175039
23166.0	180989.6780595197
23167.0	181334.9119557632
23168.0	181251.1005343743
23169.0	180509.36083578918
23170.0	179128.7663001614
23171.0	178446.6744279061
23172.0	181144.9743671296
23173.0	180834.96339701765
23174.0	177379.79915141128
23175.0	173346.37575536623
23176.0	177869.67383080965
23177.0	162210.59279748172
23178.0	180333.86035609496
23179.0	180878.16588165116
23180.0	179566.78527877005
23181.0	180875.57222891512
23182.0	180889.1452063744
23183.0	180735.88785479678
23184.0	179997.96193198027
23185.0	180801.8840748032
23186.0	180648.64287129598
23187.0	180614.21172490236
23188.0	176217.63615620785
23189.0	180638.40163921917
23190.0	180672.58584596482
23191.0	165198.85482885738
23192.0	177419.88133601297
23193.0	180541.99000432642
23194.0	179593.75758950406
23195.0	174397.56234260474
23196.0	173288.61499883502
23197.0	178774.87614689296
23198.0	180348.08900812798
23199.0	179614.37563453382
23200.0	180324.00531455997
23201.0	180212.8434659327
23202.0	180342.63620321278
23203.0	180343.06968453122
23204.0	180274.9971791872
23205.0	179709.60877485984
23206.0	163136.11483872312
23207.0	180104.98976972798
23208.0	180070.12755374072
23209.0	180131.31374592
23210.0	180081.56416245765
23211.0	180091.17866065924
23212.0	180070.8408999936
23213.0	179999.76044953597
23214.0	179515.27786250273
23215.0	179724.95279718415
23216.0	179626.85232578564
23217.0	176203.5364790273
23218.0	171511.4322427901
23219.0	175891.3836875777
23220.0	178827.79080458148
23221.0	163754.5498116027
23222.0	179775.34337515515
23223.0	179655.7077741568
23224.0	179605.29381294086
23225.0	179464.73891102732
23226.0	169276.5437034559
23227.0	126021.68511038044
23228.0	148135.04612598455
23229.0	157654.95412163466
23230.0	149149.19014072753
23231.0	168301.81240996424
23232.0	153736.15523429867
23233.0	175221.81553520626
23234.0	158953.65460952406
23235.0	167084.47219221422
23236.0	155988.263698434
23237.0	156512.60313109076
23238.0	175296.72182005833
23239.0	170647.76842609243
23240.0	163766.44186932276
23241.0	165633.99342162837
23242.0	171081.91338823616
23243.0	163042.63958363474
23244.0	154566.42279668336
23245.0	178473.25483335566
23246.0	178317.18908067778
23247.0	167877.91224504003
23248.0	154849.83233739506
23249.0	178109.6788262899
23250.0	179022.52421283835
23251.0	169518.75416882985
23252.0	153627.18134435234
23253.0	163572.22310216769
23254.0	178911.1488741376
23255.0	178328.54568304634
23256.0	167818.32659926283
23257.0	161116.3132493936
23258.0	170135.8828781623
23259.0	178675.57862113274
23260.0	178737.16369162238
23261.0	170544.9405022197
23262.0	171950.05834690787
23263.0	158248.52636140434
23264.0	178179.89409669137
23265.0	178545.4074527744
23266.0	178231.59434608603
23267.0	170309.62237931145
23268.0	146183.53168548085
23269.0	163572.44020981903
23270.0	174817.7744560129
23271.0	178173.437280256
23272.0	178266.4027701246
23273.0	170952.32029982086
23274.0	159655.3332523123
23275.0	169631.3271910456
23276.0	178304.40452751363
23277.0	178254.41911930882
23278.0	178147.63266375684
23279.0	174334.1383319583
23280.0	174342.9330534408
23281.0	150819.10325737996
23282.0	178090.46104965106
23283.0	178112.9175629824
23284.0	177611.29065349055
23285.0	166052.93576191465
23286.0	173777.95894149446
23287.0	173108.89027829765
23288.0	152370.55208488606
23289.0	177888.43317002238
23290.0	177934.37526917123
23291.0	177897.9724853248
23292.0	177784.89142804476
23293.0	177405.02988226523
23294.0	172092.61471825727
23295.0	150162.42011175322
23296.0	176483.29272852352
23297.0	172413.54445783043
23298.0	168228.2586832893
23299.0	173652.69600010227
23300.0	177276.10410762246
23301.0	175991.42229442528
23302.0	160310.93589278148
23303.0	150810.55752027343
23304.0	177469.57277593593
23305.0	177491.28742174723
23306.0	177352.745156608
23307.0	177423.71980574718
23308.0	177428.27848990718
23309.0	177296.78559150064
23310.0	171932.27177164287
23311.0	149200.8694710078
23312.0	177230.2375583741
23313.0	177187.76912936958
23314.0	177008.14045839332
23315.0	172453.2484734959
23316.0	177200.8516878336
23317.0	176671.28211537914
23318.0	176115.20936509458
23319.0	152600.85209007483
23320.0	161402.66834494573
23321.0	176915.8303809536
23322.0	176980.72360386554
