22257.0	262496.5320900608
22258.0	262453.60370319366
22259.0	262412.3477950464
22260.0	262370.151104512
22261.0	262327.9319744512
22262.0	262285.7203941376
22263.0	262215.1627636736
22264.0	262201.251725312
22265.0	262159.1239262208
22266.0	262100.04296007685
22267.0	262074.53959946238
22268.0	262031.30167296
22269.0	261989.99407001602
22270.0	261948.18661089282
22271.0	261906.20141813759
22272.0	261863.958904832
22273.0	261821.03188111362
22274.0	261779.51173181442
22275.0	261737.74380400637
22276.0	261695.64987392002
22277.0	261653.5643324416
22278.0	261610.15150346243
22279.0	261568.05075763204
22280.0	261524.49165230079
22281.0	261485.2748050432
22282.0	261443.26276874242
22283.0	261401.22818805758
22284.0	261352.84951285762
22285.0	261317.18261964803
22286.0	261274.8353536
22287.0	261232.54565437438
22288.0	261191.1625539584
22289.0	261149.190782976
22290.0	261107.215761408
22291.0	261065.2301492224
22292.0	261021.9070783488
22293.0	260981.3389312
22294.0	260939.058774016
22295.0	260897.1306237952
22296.0	260855.5274272768
22297.0	260813.60871424005
22298.0	260771.69755095037
22299.0	260729.79561512967
22300.0	260687.90290677763
22301.0	260646.016909312
22302.0	260604.13930045438
22303.0	260562.27008020482
22304.0	260517.68483840002
22305.0	260477.4711099392
22306.0	260436.71275110406
22307.0	260394.87708528637
22308.0	260352.95187107843
22309.0	260310.8104404992
22310.0	260269.4195806208
22311.0	260227.61306521602
22312.0	260185.61665269762
22313.0	260143.314894848
22314.0	260100.8980033536
22315.0	260060.4115402752
22316.0	260018.6824097792
22317.0	259975.2001650688
22318.0	259935.23002081277
22319.0	259893.4941794304
22320.0	259851.76578293758
22321.0	259810.04598476805
22322.0	259768.33447034884
22323.0	259726.6314493952
22324.0	259684.93660733438
22325.0	259643.24595957762
22326.0	259600.4756979712
22327.0	259559.88269957123
22328.0	259516.6537908224
22329.0	259476.5837172736
22330.0	259434.93836799997
22331.0	259393.3007781888
22332.0	259351.67147212802
22333.0	259309.17153341442
22334.0	259268.21656657918
22335.0	259226.5809690624
22336.0	259185.23352023037
22337.0	259143.5777900544
22338.0	259101.38141409282
22339.0	259060.49785528326
22340.0	259018.9330366464
22341.0	258976.16623534082
22342.0	258934.94451077125
22343.0	258894.02718781438
22344.0	258852.25600942082
22345.0	258810.9918175232
22346.0	258769.72773048317
22347.0	258728.22173696005
22348.0	258686.0706594816
22349.0	258645.2357545984
22350.0	258603.6885520384
22351.0	258560.88966430718
22352.0	258520.47660154884
22353.0	258479.36109772796
22354.0	258437.9113078784
22355.0	258396.24813281282
22356.0	258355.012042752
22357.0	258313.4457561088
22358.0	258272.11592335365
22359.0	258230.7948986368
22360.0	258189.3929238528
22361.0	258148.00269312
22362.0	258106.62001213443
22363.0	258065.24571975681
22364.0	258023.87897712638
22365.0	257982.52062310404
22366.0	257941.17065768965
22367.0	257899.8290808832
22368.0	257858.49589268485
22369.0	257817.1702542336
22370.0	257775.85132666878
22371.0	257734.542360576
22372.0	257693.08439183363
22373.0	257651.6396351488
22374.0	257610.621648896
22375.0	257569.19262085122
22376.0	257528.07407615997
22377.0	257486.85948190725
22378.0	257445.6060903424
22379.0	257404.36266024958
22380.0	257363.12677990404
22381.0	257320.35893002243
22382.0	257279.53534976
22383.0	257239.47030937602
22384.0	257198.26546688
22385.0	257157.0698518528
22386.0	257115.87612426243
22387.0	257028.03355729915
22388.0	257033.46968985602
22389.0	256991.6985114624
22390.0	256951.2159281152
22391.0	256906.0694884352
22392.0	256868.652417024
22393.0	256827.8018883584
22394.0	256786.65545154564
22395.0	256744.42111713282
22396.0	256704.4282187776
22397.0	256663.3625223168
22398.0	256622.274281472
22399.0	256573.8116153344
22400.0	256539.41580595204
22401.0	256498.07339028476
22402.0	256457.0907410432
22403.0	256416.9481060352
22404.0	256375.90747054078
22405.0	256334.87564308476
22406.0	256293.85105080318
22407.0	256252.83149168646
22408.0	256210.63962460158
22409.0	256170.8251938816
22410.0	256129.83289774082
22411.0	256088.8494096384
22412.0	256047.8735761408
22413.0	256006.90529239044
22414.0	255965.94455838724
22415.0	255924.99389071355
22416.0	255884.04909506557
22417.0	255843.1150997504
22418.0	255801.04885207044
22419.0	255761.1594481664
22420.0	255719.85708810238
22421.0	255679.4451787776
22422.0	255638.1513121792
22423.0	255597.6737619968
22424.0	255556.79104204802
22425.0	255515.92006615043
22426.0	255466.6525130752
22427.0	255434.17182289922
22428.0	255391.96663889918
22429.0	255352.1266229248
22430.0	255311.6852486144
22431.0	255270.5472004096
22432.0	255229.71764326398
22433.0	255189.2417708032
22434.0	255148.44356608
22435.0	255107.233480704
22436.0	255066.79850270718
22437.0	255026.0966621184
22438.0	254985.32886609918
22439.0	254944.57113640962
22440.0	254903.82095646724
22441.0	254862.70346035203
22442.0	254822.34481868797
22443.0	254781.61917542404
22444.0	254738.7947024384
22445.0	254699.97484605442
22446.0	254659.48859269122
22447.0	254618.7944067072
22448.0	254578.10892390402
22449.0	254537.43004712957
22450.0	254495.953518592
22451.0	254456.09819340802
22452.0	254415.44385331203
22453.0	254374.79758725117
22454.0	254334.1544669184
22455.0	254293.2613660672
22456.0	254252.90859642878
22457.0	254212.2935779328
22458.0	254171.6884160512
22459.0	254131.0900699136
22460.0	254089.89487431681
22461.0	254049.7570627584
22462.0	254009.3444194304
22463.0	253968.7788937216
22464.0	253928.22091776002
22465.0	253887.67353241603
22466.0	253847.1289782272
22467.0	253806.59449036806
22468.0	253766.06807654403
22469.0	253725.5504707584
22470.0	253685.040939008
22471.0	253644.5390618624
22472.0	253604.04389560322
22473.0	253563.55795681282
22474.0	253523.0787289088
22475.0	253482.61030133758
22476.0	253442.14722150404
22477.0	253401.69378856957
22478.0	253361.2466470912
22479.0	253284.40248893446
22480.0	253271.63796357118
22481.0	253239.9556591616
22482.0	253199.54186240002
22483.0	253159.1363493888
22484.0	253118.73534525442
22485.0	253077.17597921283
22486.0	253037.9533647872
22487.0	252997.58612480006
22488.0	252957.2160536576
22489.0	252916.8666394624
22490.0	252876.19122298877
22491.0	252836.1549135872
22492.0	252795.8333915136
22493.0	252755.5085139968
22494.0	252714.92778393597
22495.0	252674.8780527616
22496.0	252634.57414676482
22497.0	252594.27779051525
22498.0	252553.9915005952
22499.0	252513.70342809602
22500.0	252470.9368365056
22501.0	252433.1763564544
22502.0	252392.91303034883
22503.0	252352.5763039232
22504.0	252312.4332494848
22505.0	252272.2013806592
22506.0	252231.97716643842
22507.0	252191.761235968
22508.0	252151.39777085438
22509.0	252111.3222447104
22510.0	252071.16084019202
22511.0	252030.9760524288
22512.0	251990.79975813127
22513.0	251950.0987564032
22514.0	251901.69606881286
22515.0	251868.0391909376
22516.0	251827.1045664768
22517.0	251787.0232731648
22518.0	251747.1247466496
22519.0	251706.7625398272
22520.0	251666.89085685762
22521.0	251626.78785802238
22522.0	251586.69177978876
22523.0	251546.60283187203
22524.0	251506.5227968512
22525.0	251454.9476425728
22526.0	251426.227355648
22527.0	251386.32903884797
22528.0	251346.05805813763
22529.0	251306.2380699648
22530.0	251266.20679372802
22531.0	251226.17876807685
22532.0	251180.8666533888
22533.0	251146.10080153603
22534.0	251106.15299194882
22535.0	251066.15778672646
22536.0	251026.172542976
22537.0	250986.19432468485
22538.0	250946.2232367104
22539.0	250906.2609567744
22540.0	250866.3059120128
22541.0	250826.36019957758
22542.0	250785.6262725632
22543.0	250738.81333104637
22544.0	250619.95315200012
22545.0	250663.0707019776
22546.0	250626.34411786235
22547.0	250586.7719081984
22548.0	250546.67016765446
22549.0	250507.06796871684
22550.0	250466.71037562878
22551.0	250427.32334448642
22552.0	250387.46655129606
22553.0	250347.0695317504
22554.0	250307.75883694077
22555.0	250267.9330816
22556.0	250228.09893765117
22557.0	250188.2765377536
22558.0	250146.6729218048
22559.0	250090.34237050882
22560.0	250068.8613474304
22561.0	250029.06998538243
22562.0	249989.28868966398
22563.0	249949.5105396736
22564.0	249909.60215654402
22565.0	249869.98758440965
22566.0	249830.23743139845
22567.0	249790.49545727996
22568.0	249750.75935518718
22569.0	249711.02996398078
22570.0	249657.31655352318
22571.0	249631.2617467904
22572.0	249591.52553984002
22573.0	249552.197648384
22574.0	249512.4993998848
22575.0	249472.74159226884
22576.0	249432.99479470076
22577.0	249392.276701184
22578.0	249353.65030707195
22579.0	249314.18201128967
22580.0	249274.54153932797
22581.0	249233.61299660802
22582.0	249192.73457582082
22583.0	249155.66080819198
22584.0	249116.05053521923
22585.0	249076.19122544638
22586.0	249036.8511705088
22587.0	248997.26354677757
22588.0	248957.6836825088
22589.0	248918.11126312963
22590.0	248878.54733721603
22591.0	248838.83356979198
22592.0	248799.4302857216
22593.0	248759.9012773888
22594.0	248720.369123328
22595.0	248677.76925532156
22596.0	248636.2037026816
22597.0	248596.6951415808
22598.0	248557.19549337603
22599.0	248517.7037094912
22600.0	248478.2194753536
22601.0	248438.7434201088
22602.0	248399.27334174715
22603.0	248358.87621734402
22604.0	248320.35918970883
22605.0	248280.91354316796
22606.0	248241.47607552
22607.0	248202.045423616
22608.0	248162.62316032
22609.0	248123.20918077443
22610.0	248083.8013878272
22611.0	248044.4016689152
22612.0	248005.01044346878
22613.0	247965.6259289088
22614.0	247921.0393239552
22615.0	247886.06061117447
22616.0	247847.26738862082
22617.0	247807.88591493122
22618.0	247768.3097206784
22619.0	247729.4840971264
22620.0	247689.5249629184
22621.0	247650.83418624
22622.0	247610.85754081278
22623.0	247572.21028003845
22624.0	247532.91541872645
22625.0	247493.62160599043
22626.0	247381.285876531
22627.0	247414.77131223038
22628.0	247375.74069207037
22629.0	247336.2929483776
22630.0	247297.28025886722
22631.0	247249.98193152001
22632.0	247218.78480322563
22633.0	247178.56436387845
22634.0	247139.99962603525
22635.0	247101.13111572477
22636.0	247061.9238105088
22637.0	247022.724579328
22638.0	246983.5337367552
22639.0	246944.1947303936
22640.0	246905.1732328448
22641.0	246865.28215121923
22642.0	246826.8447105024
22643.0	246787.64726190083
22644.0	246748.54460456962
22645.0	246709.40755394558
22646.0	246670.2780530688
22647.0	246631.1552630784
22648.0	246591.98507745282
22649.0	246552.26417971205
22650.0	246502.30938992646
22651.0	246474.54100029438
22652.0	246431.97783244797
22653.0	246390.450028544
22654.0	246351.38103050238
22655.0	246312.32272793603
22656.0	246273.2745965568
22657.0	246224.8418148352
22658.0	246193.78026741758
22659.0	246156.15348080642
22660.0	246116.2274816
22661.0	246077.7504047104
22662.0	246037.9498151936
22663.0	246000.05501255684
22664.0	245961.14130862086
22665.0	245922.1593423872
22666.0	245882.7354013696
22667.0	245844.21743001603
22668.0	245805.2597907456
22669.0	245766.30666035198
22670.0	245727.3631768576
22671.0	245688.42504110083
22672.0	245646.76060774396
22673.0	245610.53807411203
22674.0	245571.56292362243
22675.0	245531.8196912128
22676.0	245493.69283870724
22677.0	245454.96756387845
22678.0	245416.0846880768
22679.0	245376.97290813443
22680.0	245338.2525616128
22681.0	245299.48052029443
22682.0	245260.6270046208
22683.0	245221.78271641597
22684.0	245182.9443002368
22685.0	245143.01200957442
22686.0	245105.2431409152
22687.0	245065.55653160962
22688.0	245027.513565184
22689.0	244988.87374929924
22690.0	244949.8484768768
22691.0	244911.06448179204
22692.0	244872.3313426432
22693.0	244832.9887711232
22694.0	244794.9921517568
22695.0	244756.2384605184
22696.0	244717.4906413056
22697.0	244678.6393276416
22698.0	244638.50057236478
22699.0	244600.5441134592
22700.0	244561.422057472
22701.0	244522.92128276482
22702.0	244485.16982046724
22703.0	244445.8566090752
22704.0	244407.603822592
22705.0	244369.1124850688
22706.0	244330.32062566406
22707.0	244290.58483814402
22708.0	244253.0959392768
22709.0	244214.3583961088
22710.0	244175.83151185923
22711.0	244137.19861657603
22712.0	244098.57327104005
22713.0	244059.93167257597
22714.0	243975.42556958713
22715.0	243981.6033599488
22716.0	243942.81517056
22717.0	243905.55653898238
22718.0	243866.07335342083
22719.0	243828.274495488
22720.0	243789.38648166394
22721.0	243751.279132672
22722.0	243712.72834088962
22723.0	243673.0713014272
22724.0	243635.08988641278
22725.0	243597.1375169536
22726.0	243558.61713387517
22727.0	243520.10492968958
22728.0	243481.5987023872
22729.0	243443.1007588352
22730.0	243404.60984074234
22731.0	243366.12773068802
22732.0	243327.6519120896
22733.0	243289.18500638718
22734.0	243250.72491642882
22735.0	243212.270698496
22736.0	243173.82728089602
22737.0	243135.08910858244
22738.0	243096.95554519043
22739.0	243058.53530112
22740.0	243019.8083485696
22741.0	242981.256298496
22742.0	242943.30812334083
22743.0	242904.8169955328
22744.0	242866.3642456064
22745.0	242828.15549931524
22746.0	242787.92866365434
22747.0	242739.0652317696
22748.0	242713.06631413757
22749.0	242674.71863152637
22750.0	242636.37765980157
22751.0	242598.04423782398
22752.0	242559.7200433152
22753.0	242521.39731681283
22754.0	242483.01733806083
22755.0	242444.7388614656
22756.0	242406.23179530242
22757.0	242366.9998485504
22758.0	242329.9056336896
22759.0	242291.64613632
22760.0	242253.38317864962
22761.0	242215.07985080322
22762.0	242176.13175357442
22763.0	242138.62964264958
22764.0	242100.395835392
22765.0	242062.16653701122
22766.0	242023.94468351998
22767.0	241984.1699938304
22768.0	241946.93789122562
22769.0	241909.15874652166
22770.0	241871.13433989123
22771.0	241832.46715617282
22772.0	241794.7746238464
22773.0	241756.6056185856
22774.0	241718.44332421126
22775.0	241680.28941844482
22776.0	241642.14484500478
22777.0	241604.004151296
22778.0	241565.87132190724
22779.0	241527.74761512966
22780.0	241489.6306192384
22781.0	241451.52117309437
22782.0	241413.15797155845
22783.0	241375.31528314884
22784.0	241337.236455424
22785.0	241299.1572082688
22786.0	241260.80218562562
22787.0	241222.45072814083
22788.0	241184.93551001605
22789.0	241146.91057909757
22790.0	241108.8684515328
22791.0	241070.795390976
22792.0	241032.50558976005
22793.0	240994.7831730176
22794.0	241228.35064586246
22795.0	241317.6708661248
22796.0	241280.0237371392
22797.0	241241.94008596486
22798.0	241203.39285934082
22799.0	241165.17708759045
22800.0	241127.49179043836
22801.0	241084.08902778884
22802.0	241051.4752733184
22803.0	241013.59399731204
22804.0	240975.52659906563
22805.0	240937.4090788864
22806.0	240899.5198337024
22807.0	240861.50926827523
22808.0	240823.509712896
22809.0	240785.50093004806
22810.0	240747.21532313598
22811.0	240709.546278912
22812.0	240671.57440593917
22813.0	240633.6072515584
22814.0	240493.82787645434
22815.0	240539.0223409152
22816.0	240519.75748321283
22817.0	240481.8223104
22818.0	240443.5888177152
22819.0	240403.36554721283
22820.0	240368.05936414722
22821.0	240330.153132032
22822.0	240292.254973952
22823.0	240254.36352675842
22824.0	240216.47994388477
22825.0	240178.6027573248
22826.0	240140.73322536962
22827.0	240095.40957634564
22828.0	240064.6577782784
22829.0	240027.16992798718
22830.0	239989.3314338816
22831.0	239949.7833414656
22832.0	239910.422315008
22833.0	239872.60647014398
22834.0	239834.79733616646
22835.0	239796.8540893184
22836.0	239758.48606433283
22837.0	239721.41250641923
22838.0	239681.35071662083
22839.0	239640.61186129923
22840.0	239608.101076992
22841.0	239570.33975807996
22842.0	239532.59102208
22843.0	239494.84815810563
22844.0	239456.5715689472
22845.0	239418.96166440967
22846.0	239381.66822010884
22847.0	239343.9376244736
22848.0	239304.5721939968
22849.0	239268.5503578112
22850.0	239230.85866434564
22851.0	239193.17452062722
22852.0	239150.8195999744
22853.0	239117.62000609282
22854.0	239080.1673879552
22855.0	239042.51187036157
22856.0	239004.86442680325
22857.0	238967.2256864256
22858.0	238929.59271321597
22859.0	238891.96728975355
22860.0	238854.34857717762
22861.0	238816.72787230718
22862.0	238778.71426600957
22863.0	238740.51705405442
22864.0	238700.0134991872
22865.0	238666.3656390656
22866.0	238628.64815063035
22867.0	238591.22730434564
22868.0	238552.79112192005
22869.0	238515.4234384384
22870.0	238478.15295795203
22871.0	238440.9890127872
22872.0	238403.50273535997
22873.0	238365.97891891203
22874.0	238328.463491072
22875.0	238290.95445954564
22876.0	238253.45329233923
22877.0	238215.97477437442
22878.0	238178.4322932736
22879.0	238139.78503249917
22880.0	238103.543939072
22881.0	238065.8155454464
22882.0	237993.31836395516
22883.0	237554.20902359043
22884.0	237583.36038010888
22885.0	237602.176761856
22886.0	237361.86715504638
22887.0	237653.39561000964
22888.0	237217.38858659836
22889.0	237545.3488709632
22890.0	237312.59121336316
22891.0	237214.903042048
22892.0	237495.67583354883
22893.0	236986.88683540476
22894.0	237338.4659795969
22895.0	237237.74396334082
22896.0	236878.87197306874
22897.0	237351.19160279044
22898.0	236981.8519928832
22899.0	236843.06792611832
22900.0	237270.89616158724
22901.0	236774.98891960317
22902.0	236784.91285258243
22903.0	237177.0093928448
22904.0	236658.919211008
22905.0	236638.19798609917
22906.0	237078.225354752
22907.0	236634.90440888325
22908.0	236401.7424203776
22909.0	236950.85063372806
22910.0	236718.64442224646
22911.0	236149.18607503353
22912.0	236730.7694211072
22913.0	236793.3369024512
22914.0	236127.00103802874
22915.0	236300.6642028544
22916.0	236732.64396042234
22917.0	236442.15978229762
22918.0	235819.55110993914
22919.0	236448.0240484352
22920.0	236590.09644953598
22921.0	236084.48044236796
22922.0	235729.7048190976
22923.0	236402.5952272384
22924.0	236433.64261887997
22925.0	235840.62266408966
22926.0	235601.03972044797
22927.0	236276.15143198727
22928.0	236294.4088178688
22929.0	235755.70101043204
22930.0	235351.25748776962
22931.0	236092.30711848964
22932.0	236160.2791702528
22933.0	235850.18725007368
22934.0	235059.9841513472
22935.0	235764.71488430086
22936.0	236011.84317112324
22937.0	235931.49215539198
22938.0	235183.8767611904
22939.0	235094.4971915264
22940.0	235808.27556249598
22941.0	235828.16526663685
22942.0	235649.27411159046
22943.0	234722.69846118396
22944.0	235168.91284766723
22945.0	235665.50292234242
22946.0	235644.8435634176
22947.0	235433.0939162624
22948.0	234460.22321602548
22949.0	235004.65016668165
22950.0	235483.26439813123
22951.0	235461.0565021696
22952.0	235341.62579292164
22953.0	234412.7430656
22954.0	234534.86966374403
22955.0	235268.04805386238
22956.0	235276.42774896638
22957.0	235230.8466745344
22958.0	234762.22904238082
22959.0	233886.0340084735
22960.0	234844.24037335048
22961.0	235087.97169336322
22962.0	235054.20052070398
22963.0	234989.02271426562
22964.0	234240.7741898752
22965.0	233743.34619811832
22966.0	234762.25976565765
22967.0	234869.60343449606
22968.0	234833.5377678336
22969.0	234777.4768054272
22970.0	234115.5216818177
22971.0	233360.8400388095
22972.0	234473.87903098878
22973.0	234647.49354188796
22974.0	234611.80043427844
22975.0	234573.5445020672
22976.0	234314.58848768004
22977.0	233090.10862079993
22978.0	233789.68874844164
22979.0	234408.21311242244
22980.0	234391.09028577287
22981.0	234354.3905452032
22982.0	234310.10425241597
22983.0	233819.98640824328
22984.0	232677.5911677951
22985.0	233795.43137976323
22986.0	234164.1501278208
22987.0	234132.9708253184
22988.0	234095.9700385792
22989.0	234056.18779914238
22990.0	233711.91597137923
22991.0	232379.5175014399
22992.0	233305.64614389767
22993.0	233894.3827705856
22994.0	233873.82365552644
22995.0	233836.403228672
22996.0	233798.8105207808
22997.0	233726.92749025277
22998.0	232815.37468334087
22999.0	232120.8062246911
23000.0	233439.28201707525
23001.0	233602.23177605122
23002.0	233559.2817885184
23003.0	233507.92851292164
23004.0	233431.7783023616
23005.0	233249.211154432
23006.0	232665.37368453117
23007.0	232334.7253755904
23008.0	232930.89672069118
23009.0	233196.19169157118
23010.0	233220.0090468352
23011.0	233195.9942447104
23012.0	233143.4398253056
23013.0	233040.62642421763
23014.0	232679.7654949888
23015.0	231971.08834140154
23016.0	232256.47193128965
23017.0	232792.9556041728
23018.0	232903.0426624
23019.0	232900.3348197376
23020.0	232868.82322350077
23021.0	232813.46092728322
23022.0	232709.44512409603
23023.0	232341.93716674563
23024.0	231585.99838597115
23025.0	231862.52339609602
23026.0	232446.3151480832
23027.0	232571.4178146304
23028.0	232572.61623214078
23029.0	232545.26748262404
23030.0	232500.81981399038
23031.0	232430.9467987968
23032.0	232258.833219584
23033.0	231642.90827550727
23034.0	231089.46136924156
23035.0	231779.15898265605
23036.0	232171.30952458238
23037.0	232225.9001737216
23038.0	232216.73205432322
23039.0	232185.5575752704
23040.0	232142.27162398724
23041.0	232076.43971584
23042.0	231936.84667269123
23043.0	231418.17002229765
23044.0	230633.049686016
23045.0	231206.933757952
23046.0	231754.9613088768
23047.0	231849.2318564352
23048.0	231850.15470817278
23049.0	231825.6259989504
23050.0	231789.1934355456
23051.0	231741.0164015104
23052.0	231667.75784898558
23053.0	231498.2605717504
23054.0	230858.554867712
23055.0	230141.55936071675
23056.0	230885.77652981767
23057.0	231380.2260414464
23058.0	231458.4123768832
23059.0	231455.30271989762
23060.0	231430.38771527685
23061.0	231395.7731729408
23062.0	231353.5046549504
23063.0	231295.59421419524
23064.0	231201.58801264642
23065.0	230898.0534673408
23066.0	229958.8978409472
23067.0	229812.94361149438
23068.0	230722.77224488967
23069.0	231007.6017672192
23070.0	231039.78759782403
23071.0	231030.793961472
23072.0	231005.28357539844
23073.0	230970.40321904645
23074.0	230929.5540535296
23075.0	230877.52759214077
23076.0	230802.396807168
23077.0	230617.7612382208
23078.0	229902.4277241856
23079.0	229068.4120793087
23080.0	229918.18687774724
23081.0	230496.4400513024
23082.0	230591.66700503044
23083.0	230591.7891641344
23084.0	230571.6837679104
23085.0	230541.12794869763
23086.0	230505.36584478724
23087.0	230464.7450591232
23088.0	230415.30260357118
23089.0	230346.61227724806
23090.0	230207.41307924478
23091.0	229674.3255343104
23092.0	228557.00006830078
23093.0	229067.18734254083
23094.0	229922.98243522563
23095.0	230101.99124049922
23096.0	230116.21087477755
23097.0	230101.1460882432
23098.0	230074.24570982394
23099.0	230041.3014441984
23100.0	230004.62529658878
23101.0	229963.8198566912
23102.0	229915.8360752128
23103.0	229851.08671692802
23104.0	229734.3263113216
23105.0	229321.44143728644
23106.0	228120.47651635195
23107.0	228197.28292577277
23108.0	229282.49375948805
23109.0	229568.0862257152
23110.0	229603.7823741952
23111.0	229595.93420226558
23112.0	229571.47228733439
23113.0	229540.71765811203
23114.0	229506.44904099836
23115.0	229469.30334105602
23116.0	229428.7960113152
23117.0	229382.6274197504
23118.0	229320.69705318398
23119.0	229224.85259304958
23120.0	228931.07735429125
23121.0	227821.4492749824
23122.0	227252.85935841277
23123.0	228487.96790620164
23124.0	228980.41704939515
23125.0	229053.84830238722
23126.0	229052.15474728958
23127.0	229033.02012272642
23128.0	229004.3881259008
23129.0	228972.14682562562
23130.0	228937.36933457918
23131.0	228900.2646339584
23132.0	228860.49581629437
23133.0	228816.50752880643
23134.0	228760.77477068797
23135.0	228684.48258293758
23136.0	228507.18138368006
23137.0	227772.46074798086
23138.0	226437.04510545914
23139.0	227296.6861651968
23140.0	228267.20386088965
23141.0	228446.4909582336
23142.0	228468.2242686976
23143.0	228456.81471324162
23144.0	228432.283172864
23145.0	228402.08292577282
23146.0	228368.9530621952
23147.0	228334.06421237762
23148.0	228297.49806039038
23149.0	228258.93112053763
23150.0	228216.72310538238
23151.0	228151.922786304
23152.0	228109.1709796352
23153.0	228013.99676927997
23154.0	227740.91874304003
23155.0	226597.45122877441
23156.0	225645.96571176962
23157.0	227032.73253273603
23158.0	227719.75103447036
23159.0	227830.11093217283
23160.0	227834.9552484352
23161.0	227820.6495260672
23162.0	227794.80946769923
23163.0	227764.06930882562
23164.0	227731.5620896768
23165.0	227697.19270440962
23166.0	227660.94385151996
23167.0	227624.47259566083
23168.0	227585.5793389568
23169.0	227543.92035819523
23170.0	227492.23048970243
23171.0	227430.4985137152
23172.0	227345.306222592
23173.0	227100.00182886404
23174.0	226016.95242485765
23175.0	224743.5958091775
23176.0	226122.5400434688
23177.0	226998.78373130242
23178.0	227142.8474830848
23179.0	227156.58571612166
23180.0	227141.4291791872
23181.0	227120.97167114238
23182.0	227091.57274583043
23183.0	227058.9494493184
23184.0	227026.16792268798
23185.0	226991.54803261443
23186.0	226955.8963437568
23187.0	226919.05095598078
23188.0	226873.07005951996
23189.0	226841.591808
23190.0	226797.675347968
23191.0	226744.6790586368
23192.0	226679.13110487044
23193.0	226554.5326985216
23194.0	226132.20319559684
23195.0	224522.77398732802
23196.0	224083.07964641275
23197.0	225785.714573312
23198.0	226335.5101282304
23199.0	226420.46376345598
23200.0	226422.5613348864
23201.0	226406.23668428801
23202.0	226382.15624130555
23203.0	226352.41139077122
23204.0	226320.51633029123
23205.0	226286.6727010304
23206.0	226252.93476823036
23207.0	226218.3756955648
23208.0	226182.49006940165
23209.0	226145.8012340224
23210.0	226108.12988293119
23211.0	226068.82715729924
23212.0	226026.16867389437
23213.0	225975.9868674048
23214.0	225917.4401507328
23215.0	225822.70130913283
23216.0	225580.11954298883
23217.0	224437.11801589763
23218.0	222807.0320701439
23219.0	224271.8001528832
23220.0	225418.72052305922
23221.0	225607.04686981125
23222.0	225635.2052248576
23223.0	225624.42523443198
23224.0	225604.08873205763
23225.0	225577.29583267844
23226.0	225547.22539929603
23227.0	225514.53027532803
23228.0	225481.50621306885
23229.0	225447.51819489282
23230.0	225412.7747825664
23231.0	225377.666465792
23232.0	225341.68825036802
23233.0	225305.29154826238
23234.0	225267.6437901312
23235.0	225228.7684640768
23236.0	225186.46188277757
23237.0	225138.50064568323
23238.0	225084.3812265984
23239.0	225005.54865377283
23240.0	224838.4227311616
23241.0	224127.48463800325
23242.0	222079.98197759993
23243.0	222508.3490762752
23244.0	224306.37254246403
23245.0	224711.33112565757
23246.0	224776.55769088
23247.0	224772.51742269442
23248.0	224757.78325217278
23249.0	224734.8611710976
23250.0	224706.5716391936
23251.0	224675.24427775998
23252.0	224642.38274478083
23253.0	224609.3876232192
23254.0	224575.59799562235
23255.0	224540.8272154624
23256.0	224502.1961027584
23257.0	224470.9237915648
23258.0	224434.81880330242
23259.0	224398.9398880256
23260.0	224361.84189829117
23261.0	224323.5016605696
23262.0	224282.2046482432
23263.0	224236.57429073923
23264.0	224187.2171892736
23265.0	224123.13724190718
23266.0	224010.31916748802
23267.0	223692.66575605763
23268.0	222141.28015769602
23269.0	220581.43569674224
23270.0	222518.1832511489
23271.0	223652.73052938242
23272.0	223823.5869708288
23273.0	223853.56638781438
23274.0	223843.6971905024
23275.0	223822.2567473152
23276.0	223797.2514603008
23277.0	223768.95920209918
23278.0	223737.52142561282
23279.0	223705.00728586243
23280.0	223671.6919291904
23281.0	223637.8187300864
23282.0	223603.90107136001
23283.0	223569.4609072128
23284.0	223534.72106004477
23285.0	223499.60802467845
23286.0	223464.2343133184
23287.0	223428.2186637312
23288.0	223391.69739079676
23289.0	223354.77105295355
23290.0	223315.4098167808
23291.0	223272.63190056963
23292.0	223228.84158423042
23293.0	223178.30273761283
23294.0	223111.18275870723
23295.0	222993.23505049603
23296.0	222645.18719569923
23297.0	220925.90874624
23298.0	219340.41380945907
23299.0	221453.7876996097
23300.0	222638.6290868224
23301.0	222813.54855055365
23302.0	222845.45535508482
23303.0	222837.874884608
23304.0	222817.30360606723
23305.0	222790.9514231808
23306.0	222762.9183729664
23307.0	222733.84314306563
23308.0	222701.89586350077
23309.0	222669.12408862723
23310.0	222635.80453765122
23311.0	222601.96992614403
23312.0	222568.1484218368
23313.0	222532.63105556482
23314.0	222499.49773168642
23315.0	222454.58491473921
23316.0	222429.77948631044
23317.0	222394.3368835072
23318.0	222358.91053363204
23319.0	222322.93672222723
23320.0	222286.73180467205
23321.0	222246.76921016315
23322.0	222206.29449113598
23323.0	222165.03543726087
23324.0	222120.06473891842
23325.0	222065.47545292802
23326.0	221984.1355251712
23327.0	221836.85379850242
23328.0	221246.20708577282
23329.0	218888.9152290816
23330.0	218321.7853497344
23331.0	220811.39889930244
23332.0	221612.84178903044
23333.0	221727.87844055035
23334.0	221748.07317544962
23335.0	221738.40436101117
23336.0	221717.19082967044
23337.0	221690.4699674624
23338.0	221660.9886240768
23339.0	221630.0539543552
