22248.0	291973.53751674865
22249.0	292071.4026876931
22250.0	292182.5222787072
22251.0	292018.4192958466
22252.0	291992.5559590912
22253.0	292042.6735927296
22254.0	291972.89442508796
22255.0	291957.2688601088
22256.0	291888.37752176635
22257.0	291762.7049541632
22258.0	291512.33405091875
22259.0	291689.7443020801
22260.0	291699.762397184
22261.0	291620.0981987328
22262.0	291400.38063226885
22263.0	286094.34773094417
22264.0	290926.0249825279
22265.0	291310.3016624128
22266.0	287995.246359349
22267.0	290757.76345210813
22268.0	290903.5905941495
22269.0	291094.7691724802
22270.0	291213.67045570555
22271.0	291209.3375299584
22272.0	291148.25126707193
22273.0	290836.23321763874
22274.0	290996.6271774718
22275.0	290983.8899150849
22276.0	290930.2802087935
22277.0	290894.4809852928
22278.0	290485.6026152963
22279.0	290215.0788153345
22280.0	290178.1014118394
22281.0	290735.5895300096
22282.0	290676.3812667392
22283.0	290626.6650279936
22284.0	289333.65505719936
22285.0	290574.4372400128
22286.0	290448.85432565765
22287.0	290262.61045084166
22288.0	290387.2360153088
22289.0	290382.0743999488
22290.0	290324.8546562048
22291.0	290227.83369379834
22292.0	289825.278132224
22293.0	290153.770254336
22294.0	290020.9372758017
22295.0	290022.3849398274
22296.0	290073.7548877824
22297.0	289996.61419233284
22298.0	289983.87137249287
22299.0	289684.6394490882
22300.0	289742.85355745297
22301.0	289818.26158591994
22302.0	289746.38620999694
22303.0	289732.31872409594
22304.0	289128.60381839494
22305.0	289490.3031889914
22306.0	289338.2122733568
22307.0	289549.1284074496
22308.0	289485.8170662911
22309.0	289440.7806222336
22310.0	289427.377094656
22311.0	289380.82807971846
22312.0	289270.4994295809
22313.0	289060.14627594216
22314.0	288852.33319280687
22315.0	289093.57089423353
22316.0	289127.957266432
22317.0	288681.4715084796
22318.0	288996.8776118273
22319.0	289019.2061988864
22320.0	288969.484402688
22321.0	288932.79986647045
22322.0	288837.3326839808
22323.0	288823.6899762176
22324.0	288792.85030748165
22325.0	288666.90783641604
22326.0	288368.7107526655
22327.0	288654.03090370557
22328.0	288203.4200477699
22329.0	288537.99999242247
22330.0	288513.64031365124
22331.0	288471.43366164475
22332.0	288416.93602119683
22333.0	288103.0968049668
22334.0	288276.2119839743
22335.0	288202.5288630273
22336.0	288128.506318029
22337.0	288184.4437581823
22338.0	287937.8496159747
22339.0	288097.5642034175
22340.0	288054.7966681088
22341.0	287546.77742960583
22342.0	287746.1999124483
22343.0	287861.9637514241
22344.0	287707.51867781143
22345.0	287770.8988055552
22346.0	287765.1184254976
22347.0	287733.1085459456
22348.0	287531.0994358269
22349.0	287630.1743489024
22350.0	287583.84752721916
22351.0	286967.2191983625
22352.0	287223.8974959617
22353.0	287474.1855617024
22354.0	287368.28903260163
22355.0	287228.2535952385
22356.0	287337.66977454076
22357.0	287228.46414929925
22358.0	287188.74073497596
22359.0	287071.875576627
22360.0	287120.62450401287
22361.0	287069.4333382657
22362.0	286971.5341934593
22363.0	286997.10801838076
22364.0	286792.7407656962
22365.0	286934.5416904704
22366.0	286862.3449260032
22367.0	286830.7034112
22368.0	286789.09969039366
22369.0	286727.752646656
22370.0	286674.84957573126
22371.0	286646.26728140796
22372.0	286500.07638835197
22373.0	286494.29894430726
22374.0	286501.0150735871
22375.0	286420.4892602369
22376.0	286406.044286976
22377.0	286355.4526969857
22378.0	286214.79146946565
22379.0	286293.0196430848
22380.0	286243.75282401283
22381.0	285651.20483328
22382.0	285982.5754013694
22383.0	286077.5188201473
22384.0	285983.77476259845
22385.0	285876.9075666943
22386.0	285249.6595746814
22387.0	277136.4958175158
22388.0	285411.3363623936
22389.0	285538.92509777925
22390.0	285708.63555051514
22391.0	284834.10261442565
22392.0	285481.21965363226
22393.0	285547.84030064655
22394.0	285575.42246318073
22395.0	285215.4724319234
22396.0	285495.9635759104
22397.0	285426.4421482496
22398.0	285339.66629765125
22399.0	283825.58599249617
22400.0	285002.59934044204
22401.0	285032.87581900787
22402.0	284972.23572521
22403.0	285191.539523584
22404.0	285121.37521397765
22405.0	284973.93515233306
22406.0	285057.1804475391
22407.0	285038.1221593088
22408.0	284621.5682129912
22409.0	284935.59837491193
22410.0	284856.5485371393
22411.0	284813.78855157766
22412.0	284787.3241710591
22413.0	284755.21803223045
22414.0	284657.06219601905
22415.0	284493.9080695811
22416.0	284630.3839059968
22417.0	284539.2860348417
22418.0	284189.9421401092
22419.0	284469.3481127935
22420.0	284146.0935229443
22421.0	284345.48622622725
22422.0	284217.9698425852
22423.0	284243.1726813183
22424.0	284230.2766645248
22425.0	284020.83692544006
22426.0	282526.0911034363
22427.0	283892.3437932544
22428.0	283869.94453217287
22429.0	283861.5901077505
22430.0	283999.5353137152
22431.0	283795.09686272
22432.0	283824.46370160644
22433.0	283800.2031132674
22434.0	283804.3876655104
22435.0	283677.32500070415
22436.0	283685.3384282112
22437.0	283661.41202104324
22438.0	283610.541719552
22439.0	283597.7503506432
22440.0	283543.78433822724
22441.0	283401.44423567364
22442.0	283437.0285010944
22443.0	283376.5036457985
22444.0	282902.09808384033
22445.0	283232.50574458874
22446.0	283251.8580535297
22447.0	283105.13731502095
22448.0	283198.1664534527
22449.0	283142.88584130566
22450.0	282959.1708172283
22451.0	283073.32865720324
22452.0	283028.8642113536
22453.0	282987.06902056956
22454.0	282935.83916236804
22455.0	282807.40925931535
22456.0	282808.44808355847
22457.0	282669.4649970685
22458.0	282594.16591564787
22459.0	282718.6936479744
22460.0	282527.1679909887
22461.0	282414.49692692445
22462.0	282535.5428626432
22463.0	282525.2962828288
22464.0	282487.2571961344
22465.0	282440.35722280963
22466.0	282216.4618149888
22467.0	282137.74143979535
22468.0	282315.9091822592
22469.0	282269.8924244992
22470.0	282172.29893959686
22471.0	282160.1595752448
22472.0	282099.0049452032
22473.0	282041.30663137283
22474.0	282024.93982801924
22475.0	281968.64408944634
22476.0	281833.67180615675
22477.0	281743.481372672
22478.0	281267.3886519297
22479.0	276051.4969010209
22480.0	278476.929630208
22481.0	281368.03244441596
22482.0	281552.9356099584
22483.0	281579.4168725504
22484.0	281542.50720706565
22485.0	281287.3687433215
22486.0	281385.15915079677
22487.0	281465.802194944
22488.0	281423.8776098816
22489.0	281304.50278973446
22490.0	281208.8610193409
22491.0	281291.8233038848
22492.0	281256.7256825856
22493.0	281209.95457925124
22494.0	281079.5514658813
22495.0	281084.365897728
22496.0	281075.44996085763
22497.0	281025.25494231033
22498.0	280977.3911179264
22499.0	280908.6998478848
22500.0	280288.02380595217
22501.0	280846.205452288
22502.0	280795.23815751687
22503.0	280546.62676479976
22504.0	280708.9825054721
22505.0	280683.1679275008
22506.0	280621.4294503424
22507.0	280585.1206189056
22508.0	280494.4813948929
22509.0	280500.0069709824
22510.0	280467.51264931844
22511.0	280417.1283628032
22512.0	280296.07686963206
22513.0	280325.3241708544
22514.0	280018.05837271025
22515.0	279858.67251384404
22516.0	280168.2743295997
22517.0	280023.55427409936
22518.0	279972.5211287554
22519.0	279994.0688412672
22520.0	280013.8824187904
22521.0	279982.2264336384
22522.0	279728.765796352
22523.0	279778.1814083583
22524.0	279767.2222162942
22525.0	279575.33123543055
22526.0	279761.3325746175
22527.0	279705.05508126726
22528.0	279617.2071665664
22529.0	279610.87911526405
22530.0	279541.40298608644
22531.0	279540.6280884224
22532.0	279390.9549793281
22533.0	279444.90190766077
22534.0	279407.2631672832
22535.0	279349.70295091206
22536.0	279181.98563143675
22537.0	279108.38052454416
22538.0	279081.62967306253
22539.0	279123.4169995264
22540.0	279038.56004300807
22541.0	278799.0519676929
22542.0	278477.3443420161
22543.0	276706.5586860033
22544.0	273976.81368268904
22545.0	277437.7556869123
22546.0	278538.7872256001
22547.0	278731.69563975674
22548.0	278659.9120142338
22549.0	278644.9656119297
22550.0	278537.396394393
22551.0	278612.84017930226
22552.0	278555.6427702272
22553.0	278352.6722207737
22554.0	278504.88634408964
22555.0	278488.86966026237
22556.0	278437.5154409472
22557.0	278396.382216192
22558.0	278144.7970619393
22559.0	277928.50791956513
22560.0	278228.92693585914
22561.0	278152.8865112065
22562.0	278189.691109376
22563.0	278073.8246148094
22564.0	278040.9097093121
22565.0	278051.15670855675
22566.0	277977.8401697793
22567.0	277970.5107283968
22568.0	277918.7638173696
22569.0	277864.5020016641
22570.0	277545.06454302627
22571.0	277704.5840953344
22572.0	277667.3455964161
22573.0	277702.456639488
22574.0	277651.3938194432
22575.0	277516.604407808
22576.0	277554.95271956484
22577.0	277049.438738842
22578.0	277282.46787276753
22579.0	277450.4063369216
22580.0	277399.0057705472
22581.0	277298.07204679673
22582.0	277080.40371240996
22583.0	277218.4680366081
22584.0	277177.2594192385
22585.0	277123.64237291506
22586.0	277115.6767604736
22587.0	277104.88722800644
22588.0	277064.5946466304
22589.0	277024.06267535355
22590.0	276978.6042843136
22591.0	276900.2638082048
22592.0	276889.7072693248
22593.0	276827.34614773764
22594.0	276711.6775194624
22595.0	276642.92165713944
22596.0	276705.9250315264
22597.0	276660.6096662528
22598.0	276554.8360302593
22599.0	276506.71467560955
22600.0	276534.666985472
22601.0	276497.1813371904
22602.0	276442.7169366017
22603.0	276184.0089104375
22604.0	276293.8471415809
22605.0	276307.4743304192
22606.0	276257.9936018432
22607.0	276242.4349360128
22608.0	276166.95549952006
22609.0	276139.36148807686
22610.0	276081.577295872
22611.0	276066.95437926403
22612.0	276021.0899795968
22613.0	275982.2660337664
22614.0	274899.9998111742
22615.0	275641.8200403975
22616.0	275747.92125153245
22617.0	275732.1109274623
22618.0	275429.1723927557
22619.0	275657.9997777919
22620.0	275378.1633646592
22621.0	275545.77530224633
22622.0	275262.0782419966
22623.0	275421.0447753216
22624.0	275310.87278243847
22625.0	274664.8426971136
22626.0	262434.95236728725
22627.0	274339.755720704
22628.0	275074.150039552
22629.0	275129.72886671365
22630.0	275018.8868337665
22631.0	274140.76388802537
22632.0	274916.7201943552
22633.0	274841.69479127025
22634.0	274938.1509906433
22635.0	275008.4653514752
22636.0	274809.2354920443
22637.0	274923.8291202048
22638.0	274717.0083045377
22639.0	274830.77114593284
22640.0	274818.8500951041
22641.0	274545.14428641234
22642.0	274679.54090147844
22643.0	274680.63267880963
22644.0	274638.35724021756
22645.0	274531.2136396802
22646.0	274553.49965455354
22647.0	274513.5352774656
22648.0	274434.91063726076
22649.0	274205.26672609296
22650.0	274202.2432620546
22651.0	274314.5822420993
22652.0	274289.7499701247
22653.0	274258.99901091843
22654.0	274187.72425932804
22655.0	274137.05182412796
22656.0	273953.01918638084
22657.0	273022.38670028833
22658.0	273394.2035709953
22659.0	273902.04989931517
22660.0	273688.8298340351
22661.0	273898.2331875328
22662.0	273577.4422269954
22663.0	273761.7931075584
22664.0	273782.49388523516
22665.0	273744.5204393984
22666.0	273592.28135997447
22667.0	273637.13094778877
22668.0	273583.8730387456
22669.0	273507.2460406784
22670.0	273528.54786211834
22671.0	273431.7382926336
22672.0	273134.3999926265
22673.0	273374.03379220475
22674.0	273327.7181902849
22675.0	273033.56881961
22676.0	273242.1484118015
22677.0	273099.2172269569
22678.0	273203.65246054396
22679.0	273096.2246959106
22680.0	273070.15038566396
22681.0	272986.1486477312
22682.0	272863.0169894913
22683.0	272949.1684130817
22684.0	272917.0728648704
22685.0	272549.5665852418
22686.0	272839.1035846656
22687.0	272436.16455884854
22688.0	272723.45016074233
22689.0	272710.8991254528
22690.0	272612.78208655363
22691.0	272553.90297128947
22692.0	272566.6877341695
22693.0	272315.45668403234
22694.0	272512.9279766528
22695.0	272452.23901921284
22696.0	272290.6869071872
22697.0	272312.7401381888
22698.0	272073.15635568654
22699.0	272051.8786514945
22700.0	271913.80499496957
22701.0	271741.4390235137
22702.0	272043.6279312385
22703.0	271941.58879866905
22704.0	271970.8785672192
22705.0	272052.41929727996
22706.0	271982.83673763834
22707.0	271482.6117742591
22708.0	271926.9850710016
22709.0	271787.28758968314
22710.0	271821.98727639037
22711.0	271803.1005351936
22712.0	271760.2889596928
22713.0	271712.8523251712
22714.0	270760.50330582855
22715.0	271291.09429616673
22716.0	271237.66725181445
22717.0	271465.4139744257
22718.0	271163.0868643843
22719.0	271340.17321041925
22720.0	271232.78099251224
22721.0	271361.14965872635
22722.0	271295.66524866567
22723.0	270968.5693054969
22724.0	271062.5635532803
22725.0	271197.6199323648
22726.0	271154.1990293505
22727.0	271113.5812845568
22728.0	271032.81272586243
22729.0	271000.36779212806
22730.0	270988.44233727996
22731.0	270916.67727155203
22732.0	270909.48194304
22733.0	270738.69219102734
22734.0	270742.5382629377
22735.0	270781.5942586368
22736.0	270662.0608937984
22737.0	270626.80472780805
22738.0	270639.18274805765
22739.0	270597.52062156796
22740.0	270457.94676736015
22741.0	270409.71709480975
22742.0	270412.41287884803
22743.0	270397.3583683584
22744.0	270262.73117143044
22745.0	270040.61058334715
22746.0	269403.9279239168
22747.0	268255.8131208201
22748.0	270062.3917088767
22749.0	270058.9141065727
22750.0	270085.2303233023
22751.0	270046.40071516146
22752.0	269953.6333012991
22753.0	269960.72429649904
22754.0	269885.8034364417
22755.0	269849.07873976324
22756.0	269822.31750737934
22757.0	269625.94229125127
22758.0	269723.59785185294
22759.0	269724.32745103363
22760.0	269707.30277109763
22761.0	269629.5910211584
22762.0	269350.49909698556
22763.0	269548.6128521215
22764.0	269550.85638533125
22765.0	269338.3092961281
22766.0	269434.4713699327
22767.0	268983.22025349084
22768.0	269190.9223972862
22769.0	269302.4797687809
22770.0	269302.4614187008
22771.0	269094.25155440596
22772.0	269215.52010280965
22773.0	269174.7427647488
22774.0	269124.07515299844
22775.0	269050.61086986243
22776.0	269016.8427380736
22777.0	268980.2501619713
22778.0	268972.7445598208
22779.0	268936.34240511997
22780.0	268876.25700802554
22781.0	268756.632521933
22782.0	268705.5205236736
22783.0	268710.48301445105
22784.0	268688.30856806407
22785.0	268664.21648588806
22786.0	268542.3473131523
22787.0	268296.04006133764
22788.0	268519.7412728832
22789.0	268331.0950055937
22790.0	268430.4964452352
22791.0	268427.9342497792
22792.0	268287.2734416897
22793.0	268285.09722705925
22794.0	268204.67490815994
22795.0	268070.04456550424
22796.0	268196.0959836159
22797.0	268166.4881819649
22798.0	268035.17899407377
22799.0	267861.8730790909
22800.0	267975.36412958725
22801.0	267808.9202008065
22802.0	267824.39791656955
22803.0	267889.83241441275
22804.0	267782.10884648975
22805.0	267792.8942895105
22806.0	267720.9930137601
22807.0	267715.7977391104
22808.0	267642.0879843327
22809.0	267440.3179495425
22810.0	267220.0024850433
22811.0	267203.7014274048
22812.0	266739.86194636807
22813.0	265348.2509139969
22814.0	259406.8301348863
22815.0	263435.03697018896
22816.0	266048.2509963264
22817.0	266692.20227973117
22818.0	266859.473849549
22819.0	266553.67458979826
22820.0	267025.2429148161
22821.0	266921.7265483775
22822.0	267066.8583796737
22823.0	267007.9193907201
22824.0	266996.08212111355
22825.0	266970.3575109632
22826.0	266822.58840616967
22827.0	266077.6616656898
22828.0	266558.6287968256
22829.0	266820.1873768448
22830.0	266695.49113835476
22831.0	266668.57261957077
22832.0	266649.0352369665
22833.0	266675.8198525952
22834.0	266670.01472614397
22835.0	266619.73508751363
22836.0	266545.9254034432
22837.0	266437.4473850879
22838.0	265805.28450764745
22839.0	265400.269196494
22840.0	266382.2722596863
22841.0	266386.7502034944
22842.0	266311.6149096447
22843.0	266310.73788067844
22844.0	266092.15466373146
22845.0	266103.2855076865
22846.0	266167.2512651264
22847.0	266145.781776384
22848.0	265929.77983897604
22849.0	265951.97672488954
22850.0	265979.47342848004
22851.0	265881.4864130047
22852.0	264989.86074439704
22853.0	265699.29937387514
22854.0	265763.3836204032
22855.0	265802.2307397632
22856.0	265732.83577036794
22857.0	265729.5282470912
22858.0	265679.10893813765
22859.0	265642.4787181568
22860.0	265612.0810242048
22861.0	265515.1137488894
22862.0	265436.36946616316
22863.0	265168.4578787332
22864.0	265007.92204656557
22865.0	265347.24658790405
22866.0	265285.5746953217
22867.0	265280.32908902405
22868.0	265057.6751951872
22869.0	265069.192334541
22870.0	265139.5169714177
22871.0	265143.7302546432
22872.0	265105.847615488
22873.0	265035.4911019008
22874.0	264915.70492538885
22875.0	264835.5198992384
22876.0	264895.1337517056
22877.0	264829.79446456325
22878.0	264861.90028881916
22879.0	264597.9111096323
22880.0	264792.1191288832
22881.0	264696.5016854529
22882.0	264658.5336922112
22883.0	264577.4874705921
22884.0	264491.2318185471
22885.0	264521.0163052545
22886.0	264396.3178647551
22887.0	264335.75620444183
22888.0	264422.5574305792
22889.0	264246.46691717143
22890.0	264338.62710067205
22891.0	264305.60272384
22892.0	264284.73207685124
22893.0	263567.12954920816
22894.0	264150.3239274497
22895.0	264049.31984424975
22896.0	264074.3407550464
22897.0	264043.7140520959
22898.0	263925.1474743298
22899.0	263973.6172707839
22900.0	263851.3153507329
22901.0	263881.08400394244
22902.0	263858.61983600643
22903.0	263770.5627303936
22904.0	263771.38680627197
22905.0	263654.7805413376
22906.0	263712.2899017728
22907.0	263643.4737463296
22908.0	263600.5447303168
22909.0	263570.1049884671
22910.0	263465.10687928327
22911.0	263420.1913360384
22912.0	263406.03839119367
22913.0	263158.4763084798
22914.0	263320.94225448964
22915.0	263286.2148853759
22916.0	263322.95971471356
22917.0	262996.68407254963
22918.0	263167.5288748032
22919.0	263107.1760908289
22920.0	263061.58463549434
22921.0	263035.9151804415
22922.0	262923.1346450434
22923.0	262838.36576890876
22924.0	262973.93982996483
22925.0	262908.6236114944
22926.0	262843.39851427847
22927.0	262804.14601543685
22928.0	262814.5185292288
22929.0	262754.984787968
22930.0	262647.01407068165
22931.0	262701.5602601984
22932.0	262615.8845755392
22933.0	262389.28551936016
22934.0	262265.86508328957
22935.0	256398.32004854077
22936.0	254486.96323769056
22937.0	258288.0336216102
22938.0	257412.93833420528
22939.0	259101.3948358611
22940.0	259580.18302607792
22941.0	259544.70634454547
22942.0	258896.26893844898
22943.0	260922.92118937723
22944.0	257320.38682214485
22945.0	262109.644980224
22946.0	259913.64445470966
22947.0	258096.52316896422
22948.0	261875.86066186248
22949.0	261044.57582346193
22950.0	257131.50126981828
22951.0	261564.525340261
22952.0	261850.04251873278
22953.0	259761.71606835313
22954.0	257743.3042616232
22955.0	261716.88584478715
22956.0	261593.3276258304
22957.0	259814.15095009454
22958.0	257639.5970543619
22959.0	261419.24723261435
22960.0	261400.37139660816
22961.0	261411.5797303295
22962.0	259306.7746983944
22963.0	257596.21463409098
22964.0	260378.2296829959
22965.0	261180.70269378548
22966.0	260980.85847367634
22967.0	258697.36896102453
22968.0	258032.91424195076
22969.0	260980.9094344702
22970.0	260322.47710679105
22971.0	259925.33083422712
22972.0	258994.44406844937
22973.0	256733.2326014947
22974.0	260695.16985303082
22975.0	260853.10490214403
22976.0	260780.2531971072
22977.0	260693.51478067183
22978.0	258596.61789921226
22979.0	257243.57537956414
22980.0	260619.96629688345
22981.0	260653.6365965311
22982.0	260627.41202534398
22983.0	260504.63352750088
22984.0	258825.72955320153
22985.0	256400.78923530667
22986.0	260460.47757271043
22987.0	260325.2825718785
22988.0	260383.2173395968
22989.0	260375.45011773438
22990.0	259490.3176511497
22991.0	255365.0882805791
22992.0	259863.38578759687
22993.0	259986.99853250562
22994.0	260173.95134955517
22995.0	260073.45729372164
22996.0	260083.93267281918
22997.0	259460.41457049642
22998.0	254962.4065753074
22999.0	259745.42539161583
23000.0	259884.68047871997
23001.0	259899.4767249408
23002.0	259850.131472384
23003.0	259820.428460032
23004.0	259518.9966241792
23005.0	255468.70751232145
23006.0	258237.89344358293
23007.0	259481.30985902078
23008.0	259598.7407241216
23009.0	259578.8641271808
23010.0	259540.70613196798
23011.0	259466.8042780672
23012.0	259428.06243573758
23013.0	254052.78147051626
23014.0	259299.03264235525
23015.0	259161.60878837758
23016.0	259200.5835194368
23017.0	259182.9163769857
23018.0	259220.89642885118
23019.0	259162.22807736328
23020.0	259121.35290716158
23021.0	253924.738596868
23022.0	258927.2138842107
23023.0	258885.71502100493
23024.0	258798.86545551356
23025.0	258847.17544898562
23026.0	258877.92462561277
23027.0	258854.69080289282
23028.0	258815.4174373888
23029.0	258624.78265057283
23030.0	253574.79533609113
23031.0	258661.70762526724
23032.0	258636.78622433278
23033.0	258456.53412249617
23034.0	258378.58266808317
23035.0	258434.81182208
23036.0	258448.82247516146
23037.0	258451.36778854398
23038.0	258287.1106650107
23039.0	253286.01352110322
23040.0	258326.8961550336
23041.0	258278.47815823363
23042.0	258088.44661719046
23043.0	258131.05277665282
23044.0	257906.17663569906
23045.0	257997.37191956496
23046.0	258076.16988938244
23047.0	257191.02672732092
23048.0	253716.49811413925
23049.0	257167.6260761609
23050.0	257944.0795123712
23051.0	257896.4442775552
23052.0	257603.1982551042
23053.0	257798.1729931264
23054.0	257710.56897720322
23055.0	257482.62931660798
23056.0	257524.40573788164
23057.0	257582.11684433898
23058.0	253450.98325688642
23059.0	256806.36301803592
23060.0	257548.5500391424
23061.0	257513.321136128
23062.0	257440.87428628476
23063.0	257424.3015426048
23064.0	257370.84199239683
23065.0	257333.97280194555
23066.0	257135.99882199045
23067.0	257051.18779310078
23068.0	253050.52432301734
23069.0	256483.03513272383
23070.0	257055.45518284797
23071.0	257066.27418030082
23072.0	257030.07471534083
23073.0	257000.38774620148
23074.0	256940.39189749767
23075.0	256892.65904025603
23076.0	256918.08082165758
23077.0	256870.5863057408
23078.0	253505.29204879896
23079.0	255615.0006415342
23080.0	256014.42442117145
23081.0	256605.15952885762
23082.0	256632.12135383047
23083.0	256348.0894832643
23084.0	256582.69420748795
23085.0	256536.91799306235
23086.0	256527.5366981632
23087.0	256456.8101421056
23088.0	256431.9006949376
23089.0	252582.36208742886
23090.0	256018.5107218419
23091.0	256106.6756210686
23092.0	255438.29041971287
23093.0	255990.0594995202
23094.0	256205.96706508793
23095.0	256069.36959385613
23096.0	256120.35219783676
23097.0	255752.47986032668
23098.0	255949.19250821124
23099.0	255971.98865530876
23100.0	255766.9895307254
23101.0	252118.0481257517
23102.0	255834.68779929605
23103.0	255384.10452090966
23104.0	255721.50031155164
23105.0	255720.0634478593
23106.0	255514.40644669437
23107.0	255502.61825044485
23108.0	255611.5164332032
23109.0	255269.4166257664
23110.0	255337.2367388675
23111.0	255528.09141207038
23112.0	252273.8495324212
23113.0	254776.4599717869
23114.0	255387.42567567367
23115.0	255350.51988991981
23116.0	254655.04074301515
23117.0	255293.09242327037
23118.0	254982.8162682884
23119.0	255154.4723537919
23120.0	255182.4717447168
23121.0	254984.3180388352
23122.0	254508.15244206038
23123.0	254957.207945216
23124.0	253679.19156264927
23125.0	252520.41347563895
23126.0	254934.43140648966
23127.0	254870.81975316486
23128.0	254442.61161861196
23129.0	254761.4965825533
23130.0	254730.67557847043
23131.0	254710.02093813766
23132.0	254690.69840875515
23133.0	254674.98560225283
23134.0	254638.02067681277
23135.0	254318.97486131205
23136.0	254531.43785471996
23137.0	250766.73638563277
23138.0	254073.98294323197
23139.0	254282.07337472006
23140.0	254398.88222453764
23141.0	253292.9804697581
23142.0	253932.3717058567
23143.0	254286.23150284798
23144.0	254244.60743966722
23145.0	254183.99712542724
23146.0	254154.40935157763
23147.0	254068.9741053952
23148.0	254051.7810241536
23149.0	253902.01102663673
23150.0	249696.97621441574
23151.0	251024.75350507375
23152.0	253590.17144483837
23153.0	253814.7038625792
23154.0	253816.65253621765
23155.0	253258.50654146593
23156.0	253419.74198353913
23157.0	253633.73621248006
23158.0	253490.78657269664
23159.0	253639.11645593602
23160.0	253544.51655065606
23161.0	253516.01153638377
23162.0	253532.60210585594
23163.0	250434.9063315504
23164.0	252973.77097154394
23165.0	253339.29135308805
23166.0	253172.67115868095
23167.0	253346.31125483525
23168.0	253205.0065162237
23169.0	252889.31876536363
23170.0	252411.18268456944
23171.0	251907.82614896778
23172.0	253113.44423075835
23173.0	253104.37184634883
23174.0	252961.3828849664
23175.0	252580.19897999367
23176.0	252840.47567585282
23177.0	249661.50855065513
23178.0	252896.69077893117
23179.0	252630.16226324497
23180.0	252314.59488890832
23181.0	252751.68676904961
23182.0	252746.21173432324
23183.0	252521.4597447681
23184.0	252359.710290739
23185.0	252628.512014336
23186.0	252616.76450283517
23187.0	252517.2212957185
23188.0	251703.85840373504
23189.0	252465.70926571527
23190.0	252428.2805551104
23191.0	249338.69331415373
23192.0	252086.67085209544
23193.0	252352.2037448704
23194.0	252273.90007377914
23195.0	251926.49006776337
23196.0	251869.9136253952
23197.0	252004.19279994894
23198.0	252164.3324801024
23199.0	251803.50940446672
23200.0	252048.31939461117
23201.0	251954.04926648305
23202.0	251997.93521295363
23203.0	251969.193115648
23204.0	251905.93116241918
23205.0	251683.48478177233
23206.0	248771.71327631205
23207.0	251700.15451873286
23208.0	251682.66490019814
23209.0	251647.6723462145
23210.0	251654.61622620176
23211.0	251655.82586347515
23212.0	251616.4132470784
23213.0	251531.74052536304
23214.0	251304.0111042565
23215.0	251463.41877350383
23216.0	251450.256523264
23217.0	251297.33482086402
23218.0	250925.28296427513
23219.0	251163.81775134732
23220.0	251283.96285542395
23221.0	248419.0491705345
23222.0	251225.55570421764
23223.0	251139.36988733438
23224.0	251082.1445861376
23225.0	250948.88609546243
23226.0	249606.88958996304
23227.0	235567.38934375395
23228.0	243970.12617134606
23229.0	245906.41308631407
23230.0	243054.75151463176
23231.0	248028.75492270497
23232.0	245256.99033333635
23233.0	250391.69367572345
23234.0	245767.03814697426
23235.0	247689.22800619915
23236.0	245227.59172260316
23237.0	245588.66142331332
23238.0	250372.7307030518
23239.0	247961.6661913639
23240.0	247397.6168185868
23241.0	247852.47231017187
23242.0	249937.79721175024
23243.0	247175.94774732523
23244.0	245063.33050961266
23245.0	250302.51469864958
23246.0	250175.5048820736
23247.0	246127.0979641332
23248.0	244854.0377808857
23249.0	250047.29853542408
23250.0	250150.7715956736
23251.0	247480.83191480476
23252.0	245770.72504503507
23253.0	246213.23019878974
23254.0	249989.3514993664
23255.0	249944.0846831615
23256.0	246884.8469016502
23257.0	245282.05025116878
23258.0	248811.04064347918
23259.0	249773.53956392957
23260.0	249765.47968450555
23261.0	247347.7548277776
23262.0	249265.1346591724
23263.0	244428.90218373813
23264.0	249394.05298892825
23265.0	249514.94960742406
23266.0	249545.42709800962
23267.0	247278.13179310056
23268.0	242002.7057766477
23269.0	248445.75703039847
23270.0	249180.25085911027
23271.0	249358.21717012482
23272.0	249317.03696916482
23273.0	247178.2944604109
23274.0	244420.02410046192
23275.0	248199.43258193665
23276.0	249151.8632853504
23277.0	249107.6043603968
23278.0	249046.25909923852
23279.0	247827.66132428986
23280.0	248217.71534335992
23281.0	243010.0954939329
23282.0	248912.62773493762
23283.0	248892.14736793604
23284.0	248831.63520040963
23285.0	246552.30255759365
23286.0	247292.1882689563
23287.0	248182.77196758927
23288.0	242827.3391829031
23289.0	248618.02338713603
23290.0	248636.69401681924
23291.0	248596.29196410876
23292.0	248518.36997468144
23293.0	248318.23540387856
23294.0	246726.99416576064
23295.0	242584.32173341914
23296.0	248307.72133232644
23297.0	248065.36878489613
23298.0	247737.05009725434
23299.0	247838.92282081256
23300.0	248141.2189978626
23301.0	248109.14169487305
23302.0	244657.89419520082
23303.0	242276.14860247253
23304.0	248076.1461538816
23305.0	248060.7583010816
23306.0	247717.16553113633
23307.0	247952.8667512831
23308.0	247951.15505582083
23309.0	247901.4329450496
23310.0	246265.83620812435
23311.0	241949.82629866095
23312.0	247769.97003591678
23313.0	247330.5702399998
23314.0	247574.9685592064
23315.0	245525.8568589312
23316.0	247594.34446110722
23317.0	247305.57785047055
23318.0	247446.48465448915
23319.0	241639.60802509426
23320.0	244488.37993103595
23321.0	247265.09600112643
23322.0	247203.22194309122
23323.0	247183.57718630365
23324.0	247355.69160437761
23325.0	247302.09615872
23326.0	247143.50732247042
23327.0	247179.79528724478
23328.0	241692.4121104452
