22255.0	282787.2620249088
22256.0	282743.1101595648
22257.0	282698.0454039552
22258.0	282652.31239086087
22259.0	282610.46382755844
22260.0	282566.5349943296
22261.0	282522.3423393792
22262.0	282477.84245166084
22263.0	282415.7400137728
22264.0	282388.6829780992
22265.0	282345.67804518394
22266.0	282288.72893890564
22267.0	282256.8351367168
22268.0	282209.6206954495
22269.0	282168.2336104449
22270.0	282125.4816989184
22271.0	282081.84300666885
22272.0	282037.5832428544
22273.0	281991.72901437443
22274.0	281949.570596864
22275.0	281905.8399444992
22276.0	281861.8567950336
22277.0	281817.877839872
22278.0	281769.58619648
22279.0	281725.6946925568
22280.0	281684.077969408
22281.0	281641.9301425152
22282.0	281597.97373173764
22283.0	281553.602609152
22284.0	281507.53342259204
22285.0	281465.6881098752
22286.0	281422.0747931648
22287.0	281376.5635538944
22288.0	281334.6868887552
22289.0	281290.842570752
22290.0	281246.986928128
22291.0	281203.1250989056
22292.0	281154.90308096
22293.0	281115.44181063684
22294.0	281070.5570955264
22295.0	281026.7923644417
22296.0	280983.9889678336
22297.0	280940.1820839936
22298.0	280896.3841130496
22299.0	280852.5914898432
22300.0	280808.80473866244
22301.0	280765.0186166272
22302.0	280721.2215894016
22303.0	280677.33574778883
22304.0	280632.5406859264
22305.0	280589.0880110592
22306.0	280546.1546958848
22307.0	280502.53487800324
22308.0	280458.84690268163
22309.0	280415.0904553472
22310.0	280371.45700597763
22311.0	280327.7636829184
22312.0	280283.4113298432
22313.0	280238.08935854083
22314.0	280195.6988911616
22315.0	280152.8790319104
22316.0	280109.428768768
22317.0	280062.85846773756
22318.0	280022.19982848
22319.0	279978.58084945916
22320.0	279934.96585502726
22321.0	279891.35767633916
22322.0	279847.75872512
22323.0	279804.17812398076
22324.0	279760.60370944
22325.0	279717.0382077952
22326.0	279669.9871346688
22327.0	279629.9193679872
22328.0	279585.12399155204
22329.0	279542.8420517888
22330.0	279499.2967876608
22331.0	279455.77249505284
22332.0	279412.2691739648
22333.0	279365.805408256
22334.0	279324.73331548163
22335.0	279281.6485859328
22336.0	279238.2113251328
22337.0	279194.7069554688
22338.0	279149.0870837248
22339.0	279107.9278542848
22340.0	279064.48168058885
22341.0	279017.29020313604
22342.0	278976.89758760965
22343.0	278933.979267072
22344.0	278889.0809204736
22345.0	278846.6681184256
22346.0	278803.9751368704
22347.0	278760.5639856129
22348.0	278717.0072920064
22349.0	278673.79306332156
22350.0	278630.4213385216
22351.0	278583.92055808
22352.0	278542.8569587712
22353.0	278500.4358729728
22354.0	278457.0607927296
22355.0	278413.046185984
22356.0	278370.4389779456
22357.0	278326.60954972164
22358.0	278283.6475035648
22359.0	278240.5903515648
22360.0	278197.3101674496
22361.0	278154.0375330816
22362.0	278110.7767476224
22363.0	278067.52319733764
22364.0	278024.27835023357
22365.0	277981.0393751552
22366.0	277937.7926406144
22367.0	277894.5795653632
22368.0	277851.37141841924
22369.0	277808.165158912
22370.0	277764.9689657344
22371.0	277721.7473970176
22372.0	277678.37242163206
22373.0	277635.23410984967
22374.0	277592.11142184964
22375.0	277548.34994135046
22376.0	277505.757413376
22377.0	277462.7189260288
22378.0	277419.5830259712
22379.0	277376.4471259136
22380.0	277333.2859551744
22381.0	277289.2257353728
22382.0	277245.9288788992
22383.0	277203.92281948164
22384.0	277160.8473174016
22385.0	277117.62071552
22386.0	277073.11401205766
22387.0	277001.1622998016
22388.0	276987.7002616832
22389.0	276944.88942018565
22390.0	276902.4998965248
22391.0	276857.00417617924
22392.0	276816.13372456963
22393.0	276773.560385536
22394.0	276730.53531996155
22395.0	276683.896127488
22396.0	276644.61070336
22397.0	276601.6132153344
22398.0	276558.4666198016
22399.0	276510.85717995523
22400.0	276471.99663882237
22401.0	276428.5517234176
22402.0	276383.87494092796
22403.0	276343.9983296512
22404.0	276301.0863005695
22405.0	276258.1809823744
22406.0	276215.28006819845
22407.0	276172.390793216
22408.0	276125.80811898876
22409.0	276086.6297544704
22410.0	276043.7633384448
22411.0	276000.90321387525
22412.0	275958.0509536256
22413.0	275915.2061382656
22414.0	275872.3646783488
22415.0	275829.50728007685
22416.0	275786.71531294717
22417.0	275743.9049957376
22418.0	275697.3540933632
22419.0	275658.0656283648
22420.0	275615.2926404608
22421.0	275572.6765195264
22422.0	275529.7404780544
22423.0	275487.14637721604
22424.0	275444.3551440896
22425.0	275401.2909666304
22426.0	275354.12287242245
22427.0	275315.3827078144
22428.0	275272.8898994176
22429.0	275230.5673797632
22430.0	275187.9968718848
22431.0	275145.1377958912
22432.0	275102.4388374528
22433.0	275059.9322927104
22434.0	275017.33064212475
22435.0	274974.6116558848
22436.0	274931.9824277504
22437.0	274889.390948352
22438.0	274846.7659145216
22439.0	274804.14088069124
22440.0	274761.5190974464
22441.0	274718.6031886336
22442.0	274676.261584896
22443.0	274633.657417728
22444.0	274589.40562309127
22445.0	274548.49679360003
22446.0	274505.9610984448
22447.0	274463.396462592
22448.0	274420.8385376256
22449.0	274378.2906789888
22450.0	274335.1958831104
22451.0	274293.21509437443
22452.0	274250.6890461184
22453.0	274208.1638367232
22454.0	274165.6503713792
22455.0	274122.949001216
22456.0	274080.66706145275
22457.0	274038.18463395844
22458.0	273995.69801216
22459.0	273953.23068416
22460.0	273909.9683258368
22461.0	273867.7673361408
22462.0	273825.82618357765
22463.0	273783.42344785924
22464.0	273741.0073952256
22465.0	273698.5901891584
22466.0	273656.17581424635
22467.0	273613.77140080644
22468.0	273571.3720205312
22469.0	273528.98019000323
22470.0	273486.59171491844
22471.0	273444.21917818877
22472.0	273401.8466414592
22473.0	273359.47746017284
22474.0	273317.10754488327
22475.0	273274.7314429952
22476.0	273232.31874580483
22477.0	273189.8110476288
22478.0	273146.517651456
22479.0	273085.0589343745
22480.0	273053.043392512
22481.0	273020.077211648
22482.0	272978.3393779712
22483.0	272936.1908170752
22484.0	272893.93477713916
22485.0	272851.6311318528
22486.0	272809.45488855033
22487.0	272767.28629985277
22488.0	272725.09139189764
22489.0	272682.8859981824
22490.0	272640.42380820477
22491.0	272598.48359936
22492.0	272556.2866991104
22493.0	272514.096300032
22494.0	272471.7260701696
22495.0	272429.73123051523
22496.0	272387.55142205436
22497.0	272345.3861888
22498.0	272303.2057511936
22499.0	272260.9028399104
22500.0	272217.4633771008
22501.0	272176.7734902784
22502.0	272134.7071377408
22503.0	272092.639002624
22504.0	272050.5426608128
22505.0	272008.4476821504
22506.0	271966.3586803712
22507.0	271924.27460689924
22508.0	271882.1081153536
22509.0	271840.1064599552
22510.0	271798.0773318656
22511.0	271756.025135104
22512.0	271713.97073633276
22513.0	271671.74437109765
22514.0	271629.0029453312
22515.0	271586.8441083904
22516.0	271545.7729593344
22517.0	271503.13880289276
22518.0	271461.9038662656
22519.0	271419.1383232512
22520.0	271377.9351584768
22521.0	271335.9690498048
22522.0	271294.0016828416
22523.0	271252.0393490432
22524.0	271210.0467113984
22525.0	271166.80039628805
22526.0	271126.0213805056
22527.0	271084.25722757116
22528.0	271042.2394241024
22529.0	271000.44559646724
22530.0	270958.55802613765
22531.0	270916.6644789248
22532.0	270874.1783814144
22533.0	270832.84414464
22534.0	270791.04255754245
22535.0	270749.1758538752
22536.0	270707.3151270912
22537.0	270665.447374848
22538.0	270623.53054924804
22539.0	270581.6837685248
22540.0	270539.744083968
22541.0	270497.63327180804
22542.0	270454.1653925888
22543.0	270401.4356512768
22544.0	270337.7969446912
22545.0	270325.4154641408
22546.0	270288.15347712
22547.0	270247.123746816
22548.0	270205.3178605568
22549.0	270163.9101186048
22550.0	270121.8842411008
22551.0	270080.5114167296
22552.0	270038.8058791936
22553.0	269996.6591008768
22554.0	269955.3996275712
22555.0	269913.6997523456
22556.0	269871.9866650624
22557.0	269830.25082368
22558.0	269787.81809868803
22559.0	269744.7489929216
22560.0	269705.2059336704
22561.0	269663.66407884797
22562.0	269622.04557312006
22563.0	269580.4035792896
22564.0	269538.6436206592
22565.0	269497.164365824
22566.0	269455.56693647365
22567.0	269413.96111851523
22568.0	269372.3510013952
22569.0	269330.6603536384
22570.0	269287.474855936
22571.0	269247.3765756928
22572.0	269205.9001520128
22573.0	269164.47626199044
22574.0	269122.921824256
22575.0	269081.3794451456
22576.0	269039.82815313915
22577.0	268997.341216768
22578.0	268956.74517749756
22579.0	268915.33544325124
22580.0	268873.8313371648
22581.0	268832.15023144963
22582.0	268790.5521729536
22583.0	268749.37448857597
22584.0	268707.9037272064
22585.0	268666.308919296
22586.0	268624.9881042944
22587.0	268583.5560353792
22588.0	268542.11715072003
22589.0	268500.690010112
22590.0	268459.25867520005
22591.0	268417.78801868804
22592.0	268376.42022748163
22593.0	268335.04436224
22594.0	268293.65580922883
22595.0	268252.2722893824
22596.0	268210.89296384
22597.0	268169.506193408
22598.0	268128.1602125824
22599.0	268086.8153851904
22600.0	268045.4461259776
22601.0	268004.0978382848
22602.0	267962.74535628804
22603.0	267920.94418862084
22604.0	267880.0964911104
22605.0	267838.8229668864
22606.0	267797.53098772484
22607.0	267756.24372715515
22608.0	267714.9576200192
22609.0	267673.68063549435
22610.0	267632.40616755205
22611.0	267591.1325384704
22612.0	267549.83709900803
22613.0	267508.3534401536
22614.0	267464.710029312
22615.0	267425.1942330368
22616.0	267384.63573278725
22617.0	267343.3491013632
22618.0	267300.78016634885
22619.0	267261.34448128
22620.0	267219.6538335232
22621.0	267178.9558726656
22622.0	267135.6302852096
22623.0	267096.3396182016
22624.0	267055.1272259584
22625.0	267012.413063168
22626.0	266925.35797678074
22627.0	266929.77510318084
22628.0	266890.29485363205
22629.0	266849.383088128
22630.0	266808.21316321276
22631.0	266763.3335861248
22632.0	266725.57740523515
22633.0	266684.674342912
22634.0	266644.0371994624
22635.0	266603.22892840963
22636.0	266562.2177579008
22637.0	266521.1806875648
22638.0	266480.14277836797
22639.0	266439.0041010176
22640.0	266398.0804866048
22641.0	266354.74388910085
22642.0	266316.0457723904
22643.0	266275.03879618563
22644.0	266234.02018078725
22645.0	266193.0124705792
22646.0	266152.0264658944
22647.0	266111.0382592
22648.0	266069.9600846848
22649.0	266026.8440027136
22650.0	265987.1008751616
22651.0	265947.0130806784
22652.0	265906.240356352
22653.0	265865.3131767808
22654.0	265824.36838113284
22655.0	265783.3848930304
22656.0	265742.1790019584
22657.0	265696.9537093632
22658.0	265658.5020080128
22659.0	265619.50294999045
22660.0	265578.48443944956
22661.0	265538.01611673593
22662.0	265496.9522028544
22663.0	265456.2249867264
22664.0	265415.3927032832
22665.0	265374.561992704
22666.0	265333.3831548928
22667.0	265292.9131544576
22668.0	265252.0975433728
22669.0	265211.2853925888
22670.0	265170.4662163456
22671.0	265129.3257564161
22672.0	265087.77110896644
22673.0	265047.9999844352
22674.0	265007.2701468672
22675.0	264963.4544549888
22676.0	264925.5134101504
22677.0	264885.12446464
22678.0	264844.3860287488
22679.0	264803.53969438723
22680.0	264762.8727713792
22681.0	264722.2244081664
22682.0	264681.40701450245
22683.0	264640.6990921728
22684.0	264600.134090752
22685.0	264555.84098222083
22686.0	264518.7113254912
22687.0	264474.99472404475
22688.0	264437.10547886085
22689.0	264396.78972395515
22690.0	264355.3925726208
22691.0	264314.75438059523
22692.0	264274.42226790404
22693.0	264231.6483362816
22694.0	264193.6180576256
22695.0	264152.97766359046
22696.0	264112.359079936
22697.0	264071.5811127296
22698.0	264030.7670745088
22699.0	263988.1529458688
22700.0	263946.383130624
22701.0	263906.4465408
22702.0	263868.9654013952
22703.0	263826.3341809664
22704.0	263787.23047505924
22705.0	263747.3658175488
22706.0	263706.60955586564
22707.0	263663.27610408963
22708.0	263625.792028672
22709.0	263585.25198336
22710.0	263544.81868308486
22711.0	263504.32016138243
22712.0	263463.79804672
22713.0	263422.94846177276
22714.0	263377.379131392
22715.0	263339.55489792
22716.0	263300.83497082884
22717.0	263261.5847788544
22718.0	263218.1186822144
22719.0	263180.5188440064
22720.0	263139.97953269765
22721.0	263099.93305210886
22722.0	263059.536871424
22723.0	263017.8432876544
22724.0	262976.8391426048
22725.0	262938.38020608
22726.0	262898.0049969152
22727.0	262857.64740382717
22728.0	262817.3007159296
22729.0	262776.9548668927
22730.0	262736.6182453248
22731.0	262696.2866569216
22732.0	262655.96188426245
22733.0	262615.64770222077
22734.0	262575.33802905603
22735.0	262535.0383173632
22736.0	262494.7427999744
22737.0	262454.21753958403
22738.0	262414.15837122564
22739.0	262373.8923188224
22740.0	262332.86237880326
22741.0	262293.0234114048
22742.0	262253.0845147136
22743.0	262212.5514948608
22744.0	262172.0130224128
22745.0	262132.1760473088
22746.0	262089.428959232
22747.0	262045.1514744832
22748.0	262011.42035742724
22749.0	261971.50924800005
22750.0	261931.3855922176
22751.0	261891.23026943996
22752.0	261851.04223109118
22753.0	261810.87998771196
22754.0	261770.72361635842
22755.0	261730.372943872
22756.0	261690.16152227842
22757.0	261649.9233619968
22758.0	261610.0557684736
22759.0	261570.0396965888
22760.0	261529.949700096
22761.0	261489.8441846784
22762.0	261449.1451752448
22763.0	261409.6704831488
22764.0	261369.58793154563
22765.0	261329.31275653117
22766.0	261289.34733086723
22767.0	261248.48705044482
22768.0	261207.71967385602
22769.0	261169.15074170879
22770.0	261129.26605639685
22771.0	261087.70323005438
22772.0	261049.22374144002
22773.0	261009.21259786238
22774.0	260969.2056485888
22775.0	260929.205305344
22776.0	260889.18923345918
22777.0	260849.191616512
22778.0	260809.25586554882
22779.0	260769.29337589763
22780.0	260729.33340282884
22781.0	260689.37846292477
22782.0	260649.223979008
22783.0	260609.49783838718
22784.0	260569.56816916485
22785.0	260529.6434282496
22786.0	260489.48055572482
22787.0	260448.3113648128
22788.0	260409.87528724482
22789.0	260369.99395737602
22790.0	260330.07928279042
22791.0	260290.23391907846
22792.0	260250.09935810562
22793.0	260210.5096372224
22794.0	260170.60649697282
22795.0	260129.34272450558
22796.0	260090.925940736
22797.0	260051.05740349443
22798.0	260010.9561872384
22799.0	259970.987196416
22800.0	259931.4253676544
22801.0	259891.17787504644
22802.0	259851.92390819837
22803.0	259812.2302734336
22804.0	259772.4094464
22805.0	259732.56817213437
22806.0	259692.80763822084
22807.0	259652.99698237437
22808.0	259613.14438348805
22809.0	259573.219328
22810.0	259532.90839654402
22811.0	259492.76355952644
22812.0	259451.32477972476
22813.0	259405.03014932477
22814.0	259339.82738677762
22815.0	259315.42324838403
22816.0	259290.50090373118
22817.0	259253.91105392642
22818.0	259214.84635504644
22819.0	259174.52441354239
22820.0	259136.60255764477
22821.0	259097.1442233344
22822.0	259057.58795202564
22823.0	259018.0295835648
22824.0	258978.42969149438
22825.0	258938.79666442244
22826.0	258898.9808705536
22827.0	258856.01756610564
22828.0	258818.8597026816
22829.0	258780.38713466882
22830.0	258740.92376719357
22831.0	258701.17015388157
22832.0	258661.80744970238
22833.0	258622.25170268162
22834.0	258582.74827960317
22835.0	258543.180578816
22836.0	258503.5892850688
22837.0	258464.10106634244
22838.0	258420.30959656963
22839.0	258381.6173518848
22840.0	258345.54832977924
22841.0	258306.11033784316
22842.0	258266.63281459204
22843.0	258227.154976768
22844.0	258185.9042066432
22845.0	258146.89088798722
22846.0	258108.4817588224
22847.0	258069.1058425856
22848.0	258029.3444698112
22849.0	257990.03765473282
22850.0	257950.93331968
22851.0	257911.43283261443
22852.0	257867.2811769856
22853.0	257831.9454240768
22854.0	257793.1753750528
22855.0	257753.805225984
22856.0	257714.42480087045
22857.0	257675.06492784637
22858.0	257635.79596636165
22859.0	257596.42822901762
22860.0	257557.06133053437
22861.0	257517.68426086396
22862.0	257477.70226769918
22863.0	257435.87016704003
22864.0	257398.53918371836
22865.0	257360.1041547264
22866.0	257320.890138624
22867.0	257281.73211647998
22868.0	257241.725796352
22869.0	257202.7779088384
22870.0	257163.7849325568
22871.0	257124.5889519616
22872.0	257085.20779284477
22873.0	257045.9909455872
22874.0	257006.83900518404
22875.0	256967.5728748544
22876.0	256928.2166718464
22877.0	256888.8845860864
22878.0	256849.78402590723
22879.0	256810.1482725376
22880.0	256771.42551429122
22881.0	256731.8485860352
22882.0	256692.86200606724
22883.0	256653.432193024
22884.0	256614.57007902718
22885.0	256575.49615267842
22886.0	256536.3538591744
22887.0	256497.20495964165
22888.0	256457.9995418624
22889.0	256418.56563937283
22890.0	256379.65875118083
22891.0	256340.6066352128
22892.0	256301.485522944
22893.0	256259.0633885696
22894.0	256223.07688939525
22895.0	256183.8659141632
22896.0	256145.07227217918
22897.0	256105.8232336384
22898.0	256066.61771100166
22899.0	256027.8524854272
22900.0	255988.79082741757
22901.0	255949.7335734272
22902.0	255910.68544204798
22903.0	255871.11239352322
22904.0	255832.60752936962
22905.0	255793.58215208966
22906.0	255754.56243711995
22907.0	255715.54964275204
22908.0	255676.542615552
22909.0	255637.42601216
22910.0	255597.84226816005
22911.0	255559.52971284476
22912.0	255520.43124981757
22913.0	255480.9986056192
22914.0	255442.550784
22915.0	255403.67786967044
22916.0	255364.75326054404
22917.0	255325.36769740802
22918.0	255286.8784570368
22919.0	255247.8429085696
22920.0	255208.9957892096
22921.0	255169.87037777927
22922.0	255131.01172408322
22923.0	255091.88348149759
22924.0	255053.46197913602
22925.0	255014.5824587776
22926.0	254975.7104881664
22927.0	254936.84344586244
22928.0	254897.98426787843
22929.0	254859.13316392963
22930.0	254820.2871980032
22931.0	254781.4528712704
22932.0	254742.6196979712
22933.0	254703.12036433918
22934.0	254664.40735784962
22935.0	254625.8362236928
22936.0	254586.93478809603
22937.0	254548.3244371968
22938.0	254508.7140593664
22939.0	254470.80877096963
22940.0	254431.1267753984
22941.0	254392.44795248637
22942.0	254354.3618895872
22943.0	254315.8012411904
22944.0	254274.9681188864
22945.0	254238.4852238336
22946.0	254199.65299425277
22947.0	254160.49098752
22948.0	254122.32900771845
22949.0	254081.59749242876
22950.0	254044.6603542528
22951.0	254006.21735608325
22952.0	253967.54482462723
22953.0	253928.75684495363
22954.0	253889.94107801598
22955.0	253851.52125337604
22956.0	253812.8522870784
22957.0	253774.0995395584
22958.0	253735.34154915842
22959.0	253696.84108902403
22960.0	253657.9542286336
22961.0	253619.355516928
22962.0	253580.43583610884
22963.0	253542.12170792962
22964.0	253499.8170140672
22965.0	253464.8691294208
22966.0	253424.6954565632
22967.0	253387.8821552128
22968.0	253349.191483392
22969.0	253310.4244752384
22970.0	253269.54930503684
22971.0	253226.50945454082
22972.0	253192.8340168704
22973.0	253156.03130613762
22974.0	253116.29719633923
22975.0	253079.04779223038
22976.0	253041.19587635202
22977.0	253002.71491973122
22978.0	252964.1245966336
22979.0	252925.56436766722
22980.0	252887.09819596802
22981.0	252848.74359275517
22982.0	252810.3414890496
22983.0	252771.47119615995
22984.0	252732.82445967363
22985.0	252694.7284353024
22986.0	252656.53552250878
22987.0	252617.51004037118
22988.0	252579.31911987203
22989.0	252541.2711202816
22990.0	252502.81438576637
22991.0	252464.1569538048
22992.0	252425.3799841792
22993.0	252387.32988743685
22994.0	252349.25997260798
22995.0	252310.72941834244
22996.0	252272.5537021952
22997.0	252234.16564940798
22998.0	252195.5807789056
22999.0	252157.49387714558
23000.0	252119.1512276992
23001.0	252080.8110948352
23002.0	252042.46173450243
23003.0	252004.10220298244
23004.0	251965.28245145603
23005.0	251927.09583011843
23006.0	251889.14136350722
23007.0	251850.96575221757
23008.0	251812.6952448
23009.0	251774.4222208
23010.0	251736.16681287685
23011.0	251697.90469406723
23012.0	251659.65348044797
23013.0	251621.1220873216
23014.0	251583.16699156482
23015.0	251544.9367494656
23016.0	251506.71405711363
23017.0	251468.49639792638
23018.0	251430.28377190398
23019.0	251392.07617904645
23020.0	251353.8820079616
23021.0	251315.42055485438
23022.0	251277.5151616
23023.0	251239.34479319042
23024.0	251201.178304512
23025.0	251163.01852672
23026.0	251124.86304808958
23027.0	251086.71648235523
23028.0	251048.5786198016
23029.0	251010.44316897276
23030.0	250972.0435818496
23031.0	250934.2048780288
23032.0	250896.09302016
23033.0	250857.98776832002
23034.0	250819.89342167048
23035.0	250781.80410818564
23036.0	250743.7173112832
23037.0	250705.6398467072
23038.0	250667.56772986875
23039.0	250629.24573736958
23040.0	250591.46082549763
23041.0	250553.409994752
23042.0	250515.3558085632
23043.0	250477.2674387968
23044.0	250439.1978385408
23045.0	250401.1254071296
23046.0	250363.27349125122
23047.0	250320.72940748802
23048.0	250286.9208006656
23049.0	250249.2382298112
23050.0	250211.270656
23051.0	250173.104586752
23052.0	250134.81625354238
23053.0	250097.312989184
23054.0	250059.4324471808
23055.0	250021.49926666243
23056.0	249983.5627307008
23057.0	249945.6350027776
23058.0	249907.48738846724
23059.0	249869.75438110717
23060.0	249831.88149370885
23061.0	249793.9774636032
23062.0	249756.0620040192
23063.0	249718.15954677764
23064.0	249680.27512504323
23065.0	249642.39793848322
23066.0	249604.52505108478
23067.0	249566.66055229437
23068.0	249528.58633830404
23069.0	249490.9198106624
23070.0	249453.10553866244
23071.0	249416.81075814398
23072.0	249380.96854302718
23073.0	249343.150391296
23074.0	249305.3328687104
23075.0	249267.3154875392
23076.0	249229.729595392
23077.0	249191.93545605123
23078.0	249153.97501255677
23079.0	249116.3277787136
23080.0	249078.59623936005
23081.0	249040.82663669757
23082.0	249003.06689064958
23083.0	248962.79811194882
23084.0	248927.3698746368
23085.0	248889.8332655616
23086.0	248852.1071788032
23087.0	248814.384447488
23088.0	248776.66674933763
23089.0	248738.75433062398
23090.0	248701.24404080646
23091.0	248663.55475906562
23092.0	248624.56398479355
23093.0	248586.734927872
23094.0	248550.5132331008
23095.0	248512.84586659845
23096.0	248475.0989131776
23097.0	248434.780536832
23098.0	248399.8756438016
23099.0	248362.2409928704
23100.0	248324.60403507203
23101.0	248286.78441533438
23102.0	248249.36818278398
23103.0	248211.75429365764
23104.0	248174.14659112957
23105.0	248136.53878374398
23106.0	248098.95278673922
23107.0	248061.355884544
23108.0	248023.65779476482
23109.0	247983.02358732806
23110.0	247946.06369505278
23111.0	247911.1042760704
23112.0	247873.38668277758
23113.0	247835.98817116162
23114.0	247798.48375336963
23115.0	247760.95563776005
23116.0	247723.43245045762
23117.0	247685.9112554496
23118.0	247645.96355072001
23119.0	247610.0993155072
23120.0	247573.415723008
23121.0	247535.92367841277
23122.0	247495.57720023044
23123.0	247460.97461166081
23124.0	247423.44681062398
23125.0	247385.9243573248
23126.0	247348.59935088642
23127.0	247311.15763793918
23128.0	247273.72011929602
23129.0	247236.28763381758
23130.0	247198.86259322878
23131.0	247161.44447324166
23132.0	247124.0330641408
23133.0	247086.63056793602
23134.0	247049.2134965248
23135.0	247008.823607296
23136.0	246974.43146792962
23137.0	246936.87629905922
23138.0	246899.70071470083
23139.0	246862.33858867205
23140.0	246824.9774063616
23141.0	246782.42210283517
23142.0	246750.27842498562
23143.0	246712.95425740798
23144.0	246675.62495180801
23145.0	246638.29816279042
23146.0	246600.97305149437
23147.0	246563.64206817275
23148.0	246526.29598535676
23149.0	246488.83571261438
23150.0	246449.65766266885
23151.0	246404.44275097598
23152.0	246376.40718417917
23153.0	246339.7944754176
23154.0	246302.64814632956
23155.0	246265.43460352
23156.0	246228.20763893757
23157.0	246190.936948736
23158.0	246153.19932764163
23159.0	246116.51583999998
23160.0	246079.1475273728
23161.0	246042.048069632
23162.0	246004.8827613184
23163.0	245967.3975324672
23164.0	245930.47486464
23165.0	245893.28239820802
23166.0	245855.89028290563
23167.0	245818.9172834304
23168.0	245781.78018181122
23169.0	245744.55227351043
23170.0	245705.1281227776
23171.0	245666.45831761922
23172.0	245633.10122762242
23173.0	245596.04465664
23174.0	245558.937649152
23175.0	245521.82644736
23176.0	245484.71860101118
23177.0	245447.44214364162
23178.0	245410.485501952
23179.0	245371.4828787712
23180.0	245334.83074355204
23181.0	245299.13627279355
23182.0	245262.17627566075
23183.0	245223.12080424966
23184.0	245188.0310472704
23185.0	245150.96189337602
23186.0	245113.78651873284
23187.0	245076.144422912
23188.0	245037.08800778238
23189.0	245002.287448064
23190.0	244965.75065620482
23191.0	244928.67500113923
23192.0	244891.8591832064
23193.0	244854.88356229124
23194.0	244817.8963021824
23195.0	244780.6830739456
23196.0	244743.8817263616
23197.0	244705.2291178496
23198.0	244670.03041382402
23199.0	244633.0552123392
23200.0	244596.10412810242
23201.0	244559.1857594368
23202.0	244522.25753415682
23203.0	244485.33182545923
23204.0	244448.4058021888
23205.0	244409.58007377922
23206.0	244373.57962854402
23207.0	244337.65866536958
23208.0	244300.46368235516
23209.0	244263.34723768322
23210.0	244226.94655098883
23211.0	244190.1568425984
23212.0	244153.29708933123
23213.0	244116.43607777279
23214.0	244079.5839791104
23215.0	244042.7378573312
23216.0	244005.89750272004
23217.0	243969.06239098884
23218.0	243932.23724072962
23219.0	243895.41722849282
23220.0	243858.6027737088
23221.0	243821.6451883008
23222.0	243784.98864906243
23223.0	243748.175347712
23224.0	243711.40566712324
23225.0	243674.26888007685
23226.0	243637.7929056256
23227.0	243600.19852001278
23228.0	243563.95899944965
23229.0	243527.31210711043
23230.0	243490.41114480642
23231.0	243453.9356946432
23232.0	243417.0500415488
23233.0	243380.5889568768
23234.0	243343.622144
23235.0	243307.0013612032
23236.0	243270.14580224
23237.0	243233.4898921472
23238.0	243197.07578368002
23239.0	243160.23186391045
23240.0	243123.5009806336
23241.0	243086.8969750528
23242.0	243050.3714029568
23243.0	243013.55715788796
23244.0	242976.76052889595
23245.0	242940.40178524161
23246.0	242903.7511180288
23247.0	242860.01165762555
23248.0	242830.1012369408
23249.0	242793.66668124165
23250.0	242757.24491816957
23251.0	242720.4907565056
23252.0	242682.8109119488
23253.0	242647.1256686592
23254.0	242610.69667041278
23255.0	242573.6296136704
23256.0	242536.41198141442
23257.0	242500.60206243844
23258.0	242464.30308761602
23259.0	242427.903868928
23260.0	242391.41447270403
23261.0	242354.7610791936
23262.0	242318.33417809923
23263.0	242281.51888445442
23264.0	242245.28901079044
23265.0	242208.77927219195
23266.0	242172.26701701127
23267.0	242135.64413706242
23268.0	242098.83576401914
23269.0	242062.4188243968
23270.0	242026.2784991232
23271.0	241989.79791093763
23272.0	241953.3226704896
23273.0	241916.74246758403
23274.0	241880.11444961283
23275.0	241843.88918968322
23276.0	241807.48158238723
23277.0	241771.02815232
23278.0	241734.5746173952
23279.0	241698.0920369152
23280.0	241661.70256998402
23281.0	241625.00345856
23282.0	241588.9164009472
23283.0	241552.5108908032
23284.0	241516.11083325438
23285.0	241479.43101562883
23286.0	241443.23951984642
23287.0	241406.7767574528
23288.0	241370.16750899196
23289.0	241334.198206464
23290.0	241297.84260853758
23291.0	241261.4840745984
23292.0	241224.98031288316
23293.0	241186.97687777277
23294.0	241152.32731299842
23295.0	241115.7671378944
23296.0	241079.773298688
23297.0	241042.63514849282
23298.0	241006.86046167038
23299.0	240969.005924352
23300.0	240933.56426526722
23301.0	240898.0897857536
23302.0	240861.76533053443
23303.0	240825.33014568957
23304.0	240789.38066124805
23305.0	240753.104125952
23306.0	240714.77741486082
23307.0	240680.26835927038
23308.0	240644.31730196482
23309.0	240608.05670502404
23310.0	240571.73990440957
23311.0	240535.2335212544
23312.0	240499.2895942656
23313.0	240458.7322474496
23314.0	240426.6102751232
23315.0	240384.1071906816
23316.0	240354.3807950848
23317.0	240318.06755962883
23318.0	240281.61947729922
23319.0	240244.9758355456
23320.0	240209.52620728326
23321.0	240173.54107125758
23322.0	240135.08014243844
23323.0	240099.1978717184
23324.0	240065.041137664
23325.0	240028.8845594624
23326.0	239991.63358248962
23327.0	239956.58115481603
23328.0	239920.14020280316
23329.0	239884.21494046724
23330.0	239848.17045504
23331.0	239811.98011269118
23332.0	239774.08122060797
23333.0	239739.03581839363
23334.0	239703.39000156164
23335.0	239667.27683440645
23336.0	239631.4221412352
23337.0	239595.24836638715
23338.0	239558.86802206718
23339.0	239523.03304212485
23340.0	239487.07527393277
23341.0	239451.00258181122
