22245.0	284222.8561018881
22246.0	284163.83259770897
22247.0	283630.02027704247
22248.0	283737.1183693822
22249.0	283969.8328256514
22250.0	284040.2362105856
22251.0	283905.68734228495
22252.0	283877.61088102404
22253.0	283897.721520128
22254.0	283843.2250331136
22255.0	283819.2189341696
22256.0	283754.2057541632
22257.0	283571.61511813116
22258.0	283242.11153961014
22259.0	283554.0467515393
22260.0	283545.2247670785
22261.0	283439.7762945024
22262.0	283117.88904775685
22263.0	279141.0725027837
22264.0	282509.7376169984
22265.0	283045.0650251264
22266.0	280368.2331590665
22267.0	282509.0180841467
22268.0	282467.2300236784
22269.0	282855.6848594948
22270.0	283060.5609861119
22271.0	283084.51895541756
22272.0	283014.7002564607
22273.0	282570.13307801646
22274.0	282888.6571220991
22275.0	282875.5713130497
22276.0	282827.8600564736
22277.0	282791.0349062144
22278.0	282083.7582307334
22279.0	281860.46711726073
22280.0	281641.53220792237
22281.0	282548.2793910272
22282.0	282462.077845504
22283.0	282247.0338871296
22284.0	281782.79647150077
22285.0	282171.0470447104
22286.0	282238.1338886145
22287.0	281984.67083960335
22288.0	282263.37101578235
22289.0	282266.56906772475
22290.0	282227.0223384576
22291.0	282149.20017346554
22292.0	281453.8939367424
22293.0	282078.9044772864
22294.0	281870.44421304343
22295.0	281871.26682091533
22296.0	281992.537571328
22297.0	281924.040392704
22298.0	281905.6296001536
22299.0	281679.71222323214
22300.0	281710.8572372994
22301.0	281754.70323302393
22302.0	281687.57423636486
22303.0	281669.7860882432
22304.0	280687.13909453043
22305.0	281346.20287467405
22306.0	281357.6199798784
22307.0	281494.9423316992
22308.0	281441.1004706816
22309.0	281391.4045743104
22310.0	281371.5117244416
22311.0	281325.3175476224
22312.0	281179.54535096325
22313.0	280868.7547645948
22314.0	280633.414149735
22315.0	281074.05745192955
22316.0	281058.5262587904
22317.0	280348.3772190714
22318.0	280974.32235540485
22319.0	280974.4705191936
22320.0	280929.4096433152
22321.0	280895.66562877444
22322.0	280774.33552896
22323.0	280791.69103462395
22324.0	280752.9987899392
22325.0	280654.30461480963
22326.0	280116.978725683
22327.0	280627.408535552
22328.0	280226.2666641411
22329.0	280519.57224570884
22330.0	280489.57468835847
22331.0	280448.640483328
22332.0	280393.65095587843
22333.0	279886.7795935239
22334.0	280224.611382067
22335.0	280205.6400207873
22336.0	280139.3903599618
22337.0	280161.9819298815
22338.0	279774.32946442283
22339.0	280081.5925362687
22340.0	280045.3248090112
22341.0	279332.57100165007
22342.0	279766.2295293954
22343.0	279862.15777075215
22344.0	279594.3994851332
22345.0	279721.1532394496
22346.0	279769.05628057604
22347.0	279736.3545505792
22348.0	279540.2402201597
22349.0	279638.4736509952
22350.0	279593.92007618555
22351.0	278860.65559797874
22352.0	279220.83191193605
22353.0	279482.7140825088
22354.0	279387.17119283206
22355.0	279214.26436587534
22356.0	279347.2425721856
22357.0	279209.3557719042
22358.0	279201.19994777604
22359.0	279124.00483123184
22360.0	279149.8735157248
22361.0	279102.52349358087
22362.0	279021.3280595968
22363.0	279026.3039721471
22364.0	278843.06678415375
22365.0	278954.1401329664
22366.0	278890.1904187393
22367.0	278861.028786176
22368.0	278821.490130944
22369.0	278759.2693088256
22370.0	278716.5509517313
22371.0	278682.89396899834
22372.0	278557.0771173376
22373.0	278528.11167334404
22374.0	278546.797821952
22375.0	278416.01952808973
22376.0	278443.1390588928
22377.0	278400.5281808385
22378.0	278286.8431437824
22379.0	278330.7562483712
22380.0	278283.8640345088
22381.0	277776.00071925775
22382.0	277956.9331372031
22383.0	278110.8800323584
22384.0	278001.88590489596
22385.0	277840.2194980863
22386.0	276927.41479628795
22387.0	270908.2139000793
22388.0	277199.8851727361
22389.0	277539.1989137408
22390.0	277716.04817674233
22391.0	277090.7359608831
22392.0	277521.0449174531
22393.0	277620.2467082241
22394.0	277629.531848704
22395.0	277039.7917347843
22396.0	277559.12783462397
22397.0	277493.9911323648
22398.0	277359.2611749888
22399.0	276249.4783258609
22400.0	277012.6917074948
22401.0	277025.42152499175
22402.0	276846.8448378888
22403.0	277270.49271541764
22404.0	277213.6811823104
22405.0	277097.26879907865
22406.0	277148.0702091264
22407.0	277124.6543536128
22408.0	276457.50867394416
22409.0	277030.5374224384
22410.0	276962.6008125441
22411.0	276912.86286827514
22412.0	276885.2885700607
22413.0	276851.4322530304
22414.0	276761.9981574142
22415.0	276635.6833370115
22416.0	276728.4856684544
22417.0	276651.916132352
22418.0	276052.27829985344
22419.0	276565.27439462394
22420.0	276311.7031325698
22421.0	276467.0411735041
22422.0	276337.817708134
22423.0	276355.7870501888
22424.0	276316.3899527168
22425.0	276100.5326139392
22426.0	275208.0435478527
22427.0	275956.3545673728
22428.0	275936.78992179217
22429.0	275988.7939436545
22430.0	276111.01292134396
22431.0	275939.0788583424
22432.0	275956.1207349248
22433.0	275928.6785572865
22434.0	275930.1626068992
22435.0	275807.1483891714
22436.0	275819.736858624
22437.0	275799.2962326528
22438.0	275755.6913045504
22439.0	275735.4581917696
22440.0	275677.9545985025
22441.0	275533.62786385923
22442.0	275576.031543296
22443.0	275504.9643048961
22444.0	275146.113076429
22445.0	275355.13023938553
22446.0	275399.43005880323
22447.0	275285.4236332033
22448.0	275339.0335492096
22449.0	275286.1077241856
22450.0	274982.7179872249
22451.0	275211.4409340928
22452.0	275176.22639656963
22453.0	275140.16995737597
22454.0	275090.0287307776
22455.0	274964.3441045505
22456.0	274978.4056135681
22457.0	274867.72673904616
22458.0	274801.8606473215
22459.0	274876.50971648
22460.0	274637.9731468286
22461.0	274575.79919605737
22462.0	274697.1756429312
22463.0	274678.996795392
22464.0	274645.9186266112
22465.0	274608.75226972165
22466.0	274428.58657054725
22467.0	274362.7750047745
22468.0	274486.69351444475
22469.0	274438.56062545924
22470.0	274353.916739584
22471.0	274333.6348680192
22472.0	274274.7879440384
22473.0	274210.0267368448
22474.0	274183.37822638085
22475.0	274117.0608275456
22476.0	273973.05778831354
22477.0	273823.8375591936
22478.0	273238.2369087489
22479.0	269902.0001607692
22480.0	271082.6626580481
22481.0	273346.8207284224
22482.0	273657.80897136644
22483.0	273716.7312879616
22484.0	273709.89908131846
22485.0	273350.7513155583
22486.0	273551.8005592062
22487.0	273656.69695651846
22488.0	273617.0714791936
22489.0	273514.28901109763
22490.0	273413.45532149775
22491.0	273497.11291678715
22492.0	273459.8235619328
22493.0	273416.215068672
22494.0	273277.3290803197
22495.0	273306.16198430717
22496.0	273287.894007808
22497.0	273239.7649985536
22498.0	273191.9045296128
22499.0	273137.2305186816
22500.0	272574.3084699648
22501.0	273068.2028654592
22502.0	273022.8379025408
22503.0	272829.5720288254
22504.0	272946.3944052736
22505.0	272907.0904213504
22506.0	272861.16499455995
22507.0	272817.6178429952
22508.0	272727.0445744129
22509.0	272728.46004715515
22510.0	272699.2901308416
22511.0	272646.4751403008
22512.0	272547.5276292096
22513.0	272563.1816105984
22514.0	272306.28237803513
22515.0	272148.32772055117
22516.0	272416.9441607677
22517.0	272232.90617528337
22518.0	272257.1768299521
22519.0	272185.1812872192
22520.0	272261.9403010048
22521.0	272229.87295948796
22522.0	272035.9640989696
22523.0	272053.13054638077
22524.0	272033.0741186559
22525.0	271851.44722882577
22526.0	272012.2912374784
22527.0	271959.6253544449
22528.0	271873.1179393024
22529.0	271866.9500055553
22530.0	271807.7018963968
22531.0	271796.103806976
22532.0	271655.6021727233
22533.0	271701.8397605888
22534.0	271660.1058066432
22535.0	271603.49748756475
22536.0	271448.234524672
22537.0	271386.95962296333
22538.0	271343.2784633857
22539.0	271341.287112704
22540.0	271229.6669315072
22541.0	270943.06353315845
22542.0	270400.51919585286
22543.0	268713.6546422785
22544.0	267202.2546022403
22545.0	269330.0161085441
22546.0	270610.5362808832
22547.0	270893.73998612474
22548.0	270880.4903895042
22549.0	270892.98826199054
22550.0	270769.6150118394
22551.0	270883.56596776954
22552.0	270833.80631797767
22553.0	270653.55956387776
22554.0	270797.5953186816
22555.0	270774.71350292483
22556.0	270727.8922776576
22557.0	270694.583107584
22558.0	270457.3602988034
22559.0	270260.1849143299
22560.0	270533.3503918079
22561.0	270475.60216576006
22562.0	270492.5840637952
22563.0	270400.7634092031
22564.0	270352.5816565761
22565.0	270360.36712366075
22566.0	270290.03441274894
22567.0	270284.4149891072
22568.0	270237.54594877444
22569.0	270187.08626964485
22570.0	269896.9767477239
22571.0	270030.5792761856
22572.0	269995.2022093825
22573.0	270024.82458624
22574.0	269972.22266634234
22575.0	269857.5571058688
22576.0	269882.6951426048
22577.0	269461.245709517
22578.0	269659.9657512956
22579.0	269773.1281780736
22580.0	269732.62294548476
22581.0	269645.59512207354
22582.0	269467.5977732099
22583.0	269576.772255744
22584.0	269527.92360878084
22585.0	269469.15385999344
22586.0	269459.6009132032
22587.0	269444.87418757123
22588.0	269402.0801232896
22589.0	269366.68397240323
22590.0	269321.13425039366
22591.0	269254.0075606016
22592.0	269231.73360435205
22593.0	269176.55355064315
22594.0	269087.6801286144
22595.0	269027.25604147214
22596.0	269059.5580542976
22597.0	269015.526670336
22598.0	268931.69270456326
22599.0	268889.38371153915
22600.0	268893.6093679616
22601.0	268854.74253537285
22602.0	268808.8153260032
22603.0	268590.8684898297
22604.0	268672.1657405441
22605.0	268670.2256652288
22606.0	268620.7950585856
22607.0	268602.9348732928
22608.0	268529.89662658557
22609.0	268495.8305943552
22610.0	268442.6993532929
22611.0	268403.9385317376
22612.0	268322.44561674236
22613.0	268146.29072076804
22614.0	267496.936125235
22615.0	267751.20668262476
22616.0	268060.4072083453
22617.0	268045.12893173745
22618.0	267711.91391846456
22619.0	268027.53497989115
22620.0	267792.5339987968
22621.0	267912.1542905856
22622.0	267500.9856208892
22623.0	267752.18311659526
22624.0	267568.7600160768
22625.0	266556.49452523526
22626.0	257073.5453208455
22627.0	266170.01719889935
22628.0	267310.57334190083
22629.0	267410.39463137294
22630.0	267229.9216994305
22631.0	266346.0565417982
22632.0	267080.760819712
22633.0	267020.2569359359
22634.0	267318.284255232
22635.0	267382.81697771524
22636.0	267245.3140611068
22637.0	267322.22826414084
22638.0	267158.58780815365
22639.0	267204.15640453115
22640.0	267227.0016249856
22641.0	266807.5684986871
22642.0	267102.1742096384
22643.0	267088.88854200323
22644.0	267054.0900794368
22645.0	266966.58777538576
22646.0	266971.3496735744
22647.0	266925.2062478336
22648.0	266858.4198209535
22649.0	266482.0280131587
22650.0	266642.277059789
22651.0	266719.04572047363
22652.0	266704.835837952
22653.0	266664.75255234557
22654.0	266579.246317568
22655.0	266490.28408115206
22656.0	266215.96904980484
22657.0	265176.701783245
22658.0	265523.5013083137
22659.0	266200.54439198715
22660.0	265905.5345598462
22661.0	266306.2798598144
22662.0	266085.13182597136
22663.0	266198.38621286396
22664.0	266219.1248441344
22665.0	266182.7437658112
22666.0	266050.12186562567
22667.0	266067.70312970225
22668.0	266036.14654955524
22669.0	265975.0674169856
22670.0	265984.59981168644
22671.0	265892.27500175365
22672.0	265557.1631144952
22673.0	265841.83996415994
22674.0	265797.3033762817
22675.0	265292.0887640071
22676.0	265685.5734091774
22677.0	265599.67909642257
22678.0	265670.4551452672
22679.0	265576.67512156174
22680.0	265550.9147549696
22681.0	265485.14964111365
22682.0	265365.93095393287
22683.0	265426.6849230848
22684.0	265392.82619432965
22685.0	264790.3917047811
22686.0	265319.4538713087
22687.0	264746.57412546634
22688.0	265184.6655082495
22689.0	265194.11758202885
22690.0	265045.0395398144
22691.0	264991.9552749565
22692.0	265022.3033712639
22693.0	264635.87815915584
22694.0	265003.2079634432
22695.0	264945.50702817284
22696.0	264819.6821024768
22697.0	264826.3022870528
22698.0	264552.3982974977
22699.0	264393.3744070658
22700.0	264180.93825720315
22701.0	264097.2274991106
22702.0	264578.2787260416
22703.0	264302.01785221166
22704.0	264461.2273405951
22705.0	264555.39428884484
22706.0	264474.0113694719
22707.0	263819.72909588495
22708.0	264431.3140887552
22709.0	264308.35030753276
22710.0	264336.8327774208
22711.0	264314.31450296316
22712.0	264272.22717890557
22713.0	264226.5858113536
22714.0	263378.9198041071
22715.0	263672.9977667589
22716.0	263779.9142457345
22717.0	264004.15243304963
22718.0	263504.09492725815
22719.0	263877.68158453755
22720.0	263785.20326307864
22721.0	263885.2740087808
22722.0	263825.4583054336
22723.0	263489.8838913017
22724.0	263467.2209133573
22725.0	263724.34160517115
22726.0	263686.5405452288
22727.0	263645.53178644483
22728.0	263577.7451229184
22729.0	263540.2760421376
22730.0	263525.605834752
22731.0	263458.0598194176
22732.0	263449.7735524352
22733.0	263308.5717839873
22734.0	263295.62952499214
22735.0	263322.476740608
22736.0	263227.36366223363
22737.0	263178.7989696513
22738.0	263184.0838975489
22739.0	263146.68360335357
22740.0	262938.8936937474
22741.0	262960.1321811968
22742.0	262971.12975114246
22743.0	262914.9213589504
22744.0	262768.0764690434
22745.0	262583.87354255357
22746.0	262068.85558353923
22747.0	261438.7933184004
22748.0	262545.22366033914
22749.0	262609.088544768
22750.0	262622.20885196794
22751.0	262604.147654656
22752.0	262525.0584952831
22753.0	262528.1203372031
22754.0	262466.5420824577
22755.0	262430.27729121275
22756.0	262400.1810628609
22757.0	262197.72536422405
22758.0	262322.99328634894
22759.0	262303.60941527045
22760.0	262288.05588746245
22761.0	262213.607620608
22762.0	261979.41488189442
22763.0	262141.25262602235
22764.0	262134.02951024642
22765.0	261961.96112465922
22766.0	262033.6600252415
22767.0	261628.76383231982
22768.0	261695.89199011814
22769.0	261894.2214373377
22770.0	261889.51794483204
22771.0	261591.69646100415
22772.0	261802.40256532485
22773.0	261763.4824650752
22774.0	261721.63746693122
22775.0	261648.42746347515
22776.0	261588.76590080003
22777.0	261578.0445257729
22778.0	261563.9954948096
22779.0	261531.33927301117
22780.0	261475.9843168256
22781.0	261368.03467591692
22782.0	261316.6113554432
22783.0	261325.05302138868
22784.0	261292.11682979844
22785.0	261265.51183523843
22786.0	261152.48782049306
22787.0	260843.6220002305
22788.0	261121.02152273917
22789.0	260967.4241179649
22790.0	261016.7392763904
22791.0	261026.1822275584
22792.0	260898.58436956163
22793.0	260909.30490572806
22794.0	260813.42406000633
22795.0	260583.4892738563
22796.0	260790.34469253113
22797.0	260743.1975698433
22798.0	260623.39660840973
22799.0	260462.4341106685
22800.0	260556.93995868156
22801.0	260396.14900797454
22802.0	260384.33721876473
22803.0	260440.526946304
22804.0	260336.4717166593
22805.0	260312.9829851137
22806.0	260222.3823486977
22807.0	260167.3253978112
22808.0	260045.88215664634
22809.0	259784.1216208896
22810.0	259474.0941881345
22811.0	259226.82256097283
22812.0	258480.55217520642
22813.0	256936.19455262728
22814.0	251543.14001448976
22815.0	255465.21302794234
22816.0	257661.2876877824
22817.0	258614.07931105274
22818.0	259085.83837204496
22819.0	258801.7056284671
22820.0	259456.6951665665
22821.0	259428.61031669754
22822.0	259562.66037739525
22823.0	259537.27498158088
22824.0	259527.96142469117
22825.0	259485.02779494404
22826.0	259279.9159484416
22827.0	258454.95612047377
22828.0	258919.59367270404
22829.0	259334.25305190403
22830.0	259302.4162922493
22831.0	259274.99110154196
22832.0	259279.43905607684
22833.0	259298.42960629766
22834.0	259295.0794059776
22835.0	259250.05910999043
22836.0	259184.35586211836
22837.0	259076.3952111615
22838.0	258249.53662177222
22839.0	258290.71808102456
22840.0	258998.10968043513
22841.0	259028.93288652803
22842.0	258972.7633965056
22843.0	258964.13183344642
22844.0	258636.09898762274
22845.0	258672.06000640016
22846.0	258814.90971688958
22847.0	258808.3493011456
22848.0	258564.39295672328
22849.0	258623.59807426546
22850.0	258634.6157768704
22851.0	258543.6258041856
22852.0	257729.8354077701
22853.0	258322.04565217267
22854.0	258441.45130045436
22855.0	258463.90687006724
22856.0	258414.25564303357
22857.0	258399.99909888004
22858.0	258366.26011750396
22859.0	258331.23704995844
22860.0	258298.1118001152
22861.0	258210.12568309743
22862.0	258104.8555732991
22863.0	257702.45520097332
22864.0	257639.96164423585
22865.0	258066.03571691527
22866.0	258002.45594030086
22867.0	257996.51103866883
22868.0	257789.47736207355
22869.0	257791.77521152017
22870.0	257841.2225953793
22871.0	257844.44193341437
22872.0	257798.6992734208
22873.0	257751.2710275072
22874.0	257662.2573060097
22875.0	257581.81003100157
22876.0	257613.4524895231
22877.0	257548.97219584
22878.0	257565.97695283205
22879.0	257321.23438612508
22880.0	257511.8998962176
22881.0	257394.39961538574
22882.0	257380.08885985278
22883.0	257294.3128264705
22884.0	257249.8914770943
22885.0	257269.22847682564
22886.0	257173.23753062394
22887.0	257115.48762685453
22888.0	257177.98988677122
22889.0	257002.52212264988
22890.0	257089.96780359687
22891.0	257057.82758604796
22892.0	257025.56720168964
22893.0	256388.10387742583
22894.0	256906.91159982086
22895.0	256826.8706480129
22896.0	256838.97394135044
22897.0	256796.3848736767
22898.0	256699.166674125
22899.0	256743.0454902784
22900.0	256634.4156381185
22901.0	256655.6935520256
22902.0	256627.95955568642
22903.0	256490.56600555524
22904.0	256544.98573680638
22905.0	256450.22246338558
22906.0	256474.0532404224
22907.0	256420.9772593152
22908.0	256385.48243742718
22909.0	256326.6155905024
22910.0	256191.54537021453
22911.0	256226.76934492151
22912.0	256180.96565780486
22913.0	255932.57729720292
22914.0	256127.45619537917
22915.0	256084.12358246403
22916.0	256082.69217136642
22917.0	255814.48163491773
22918.0	255971.32417269758
22919.0	255894.04674293767
22920.0	255844.88111144953
22921.0	255822.24738877438
22922.0	255744.1768161282
22923.0	255646.703812608
22924.0	255758.73430159365
22925.0	255709.08475228163
22926.0	255655.12891105283
22927.0	255602.14174433288
22928.0	255599.72446208002
22929.0	255556.7251914752
22930.0	255474.41606492162
22931.0	255490.24557793283
22932.0	255430.8598956032
22933.0	255222.88816291853
22934.0	255157.1980222463
22935.0	248767.491394768
22936.0	246573.5694614618
22937.0	250750.36884828602
22938.0	249779.52441630422
22939.0	251618.42514984502
22940.0	252134.3425773611
22941.0	252015.38938961402
22942.0	251455.14529915305
22943.0	253630.3439642638
22944.0	249647.47430461497
22945.0	254868.0535048192
22946.0	252525.17233295625
22947.0	250657.4206599081
22948.0	254703.0013509632
22949.0	253678.51135139773
22950.0	249560.76220744435
22951.0	254271.1950278642
22952.0	254650.19820933117
22953.0	252421.8350632974
22954.0	250306.92448500873
22955.0	254498.75887882244
22956.0	254427.90617907196
22957.0	252446.8520943635
22958.0	250163.94569482259
22959.0	254250.83839283188
22960.0	254205.88614942742
22961.0	254209.75906488308
22962.0	251888.95849185385
22963.0	250150.66359235032
22964.0	253289.55529625667
22965.0	254027.44231690222
22966.0	253659.03048703962
22967.0	251197.07763834964
22968.0	250576.40170127884
22969.0	253620.20654120942
22970.0	252843.31396137056
22971.0	253119.2440094719
22972.0	251644.3566440391
22973.0	249169.07157094099
22974.0	253367.20255877177
22975.0	253617.29275822084
22976.0	253626.02718658556
22977.0	253574.72413777906
22978.0	251188.55586119648
22979.0	249835.9628660794
22980.0	253466.4552054786
22981.0	253484.10546585594
22982.0	253454.94792273917
22983.0	253343.36307855367
22984.0	251510.66414776156
22985.0	248970.06086390195
22986.0	253302.79566540802
22987.0	253142.17164800013
22988.0	253212.3133083648
22989.0	253227.7425799168
22990.0	252294.7320283146
22991.0	247919.79707597106
22992.0	252707.41819719685
22993.0	252874.4374796288
22994.0	253033.36511078398
22995.0	252942.87572828165
22996.0	252947.5038281728
22997.0	252266.578287002
22998.0	247479.59532912503
22999.0	252667.5707363327
23000.0	252762.0472242176
23001.0	252768.22449029118
23002.0	252719.97101506562
23003.0	252692.6487945216
23004.0	252325.63639418894
23005.0	247978.3248134155
23006.0	251019.98007254937
23007.0	252434.65380003836
23008.0	252487.059636224
23009.0	252457.7642053632
23010.0	252422.1195419648
23011.0	252355.01025853443
23012.0	252297.44417013763
23013.0	246502.3480823818
23014.0	252151.7477855232
23015.0	252129.10567423995
23016.0	252133.11815516162
23017.0	252094.86547353602
23018.0	252112.96934789116
23019.0	252055.8438711297
23020.0	252003.5639689216
23021.0	246457.39929928095
23022.0	251754.12210401232
23023.0	251822.6503204865
23024.0	251783.99163023356
23025.0	251797.0692603904
23026.0	251789.54069442555
23027.0	251759.32796928
23028.0	251715.79864350718
23029.0	251497.54195312635
23030.0	246081.26732861585
23031.0	251562.97278095369
23032.0	251548.04860846075
23033.0	251414.24087367696
23034.0	251388.2771881984
23035.0	251381.643476992
23036.0	251375.84485171185
23037.0	251361.8286411776
23038.0	251122.3659692027
23039.0	245817.209887132
23040.0	251236.20336435197
23041.0	251204.27904860166
23042.0	251010.05477642248
23043.0	251078.87816704003
23044.0	250945.09287178228
23045.0	250967.0901088258
23046.0	250993.86465812477
23047.0	250170.47318527935
23048.0	246280.01798880132
23049.0	250000.87975362653
23050.0	250874.01661562885
23051.0	250829.6115191808
23052.0	250364.1865912323
23053.0	250739.73062533123
23054.0	250684.5486841856
23055.0	250541.66153953286
23056.0	250516.98089164804
23057.0	250454.78408191976
23058.0	246061.58618624328
23059.0	249674.69963673686
23060.0	250492.07354163204
23061.0	250459.39823575044
23062.0	250394.51717632002
23063.0	250376.83598295035
23064.0	250328.35632988167
23065.0	250282.028040192
23066.0	250157.10027612164
23067.0	250062.71543377917
23068.0	245656.21006007964
23069.0	249364.2016030727
23070.0	250033.66023167997
23071.0	250040.02666086398
23072.0	249998.5928093696
23073.0	249971.08719288313
23074.0	249919.3085100033
23075.0	249865.63861544963
23076.0	249873.208180736
23077.0	249831.27059333122
23078.0	246260.71213179437
23079.0	248590.07506186064
23080.0	248946.43330089
23081.0	249602.6434863104
23082.0	249616.8860844033
23083.0	249175.4028728325
23084.0	249546.45396848628
23085.0	249519.29522094078
23086.0	249506.674245632
23087.0	249440.91898839045
23088.0	249403.00185108476
23089.0	245276.152954885
23090.0	248932.3757764596
23091.0	249100.42884997086
23092.0	248431.91184261223
23093.0	248948.55865958423
23094.0	249198.4528801792
23095.0	249091.06506629128
23096.0	249100.02357534715
23097.0	248589.89690880044
23098.0	248972.24620113923
23099.0	248978.8823240704
23100.0	248672.37831638943
23101.0	244828.94021919183
23102.0	248838.51249582082
23103.0	248337.23413299298
23104.0	248720.39753973714
23105.0	248730.67054366728
23106.0	248626.78948249598
23107.0	248606.3234809856
23108.0	248618.0390109184
23109.0	248079.27510466566
23110.0	248176.92657582133
23111.0	248525.8786177024
23112.0	245038.2533951542
23113.0	247661.33389229898
23114.0	248400.4506828801
23115.0	248366.00380784617
23116.0	247676.59497226318
23117.0	248313.44508927997
23118.0	247870.78684344376
23119.0	248124.65474764793
23120.0	248207.65750722567
23121.0	248081.71545559043
23122.0	247499.14015662012
23123.0	248011.58428098564
23124.0	246551.77145384927
23125.0	245336.0532783143
23126.0	247950.17400811528
23127.0	247899.59510589438
23128.0	247446.26822840402
23129.0	247788.82332753888
23130.0	247783.23294945282
23131.0	247752.0653910016
23132.0	247734.57461903352
23133.0	247711.27494574082
23134.0	247674.6419994624
23135.0	247166.4161914881
23136.0	247566.07495700478
23137.0	243514.1389516742
23138.0	247262.45778391036
23139.0	247391.23707248637
23140.0	247440.6433521664
23141.0	246406.88928849736
23142.0	246949.01503426637
23143.0	247330.2772678656
23144.0	247290.20383887357
23145.0	247224.1321213953
23146.0	247190.9527650304
23147.0	247116.03630899198
23148.0	247063.59670865923
23149.0	246877.4482542591
23150.0	242367.82340013058
23151.0	245070.42014166986
23152.0	246531.71649413116
23153.0	246820.68285849597
23154.0	246853.2632682496
23155.0	246342.8312563716
23156.0	246647.1885144064
23157.0	246726.75886530563
23158.0	246578.54495457187
23159.0	246707.17146562564
23160.0	246615.8904082432
23161.0	246604.0154947582
23162.0	246594.9461512192
23163.0	243284.75487764968
23164.0	245941.10197268316
23165.0	246421.72202516484
23166.0	246286.17522708414
23167.0	246415.60641536
23168.0	246303.01336535017
23169.0	245910.41738833964
23170.0	245585.93376255993
23171.0	245264.35018342474
23172.0	246166.099853312
23173.0	246177.43013642245
23174.0	246101.9527970816
23175.0	245862.92884930558
23176.0	245976.9301368832
23177.0	242470.84106383263
23178.0	245963.97277839357
23179.0	245652.75206615054
23180.0	245357.44779386683
23181.0	245897.00075356162
23182.0	245853.54168238086
23183.0	245480.59119616015
23184.0	245434.40876339175
23185.0	245737.57861396484
23186.0	245723.98193868794
23187.0	245629.81635358732
23188.0	244693.66300999382
23189.0	245576.6927671297
23190.0	245541.25173719044
23191.0	242213.708732829
23192.0	245181.9368284154
23193.0	245459.8925156352
23194.0	245384.45481246713
23195.0	245179.59934279695
23196.0	245137.69541468157
23197.0	245023.23222937624
23198.0	245284.3253465088
23199.0	244900.29130710987
23200.0	245172.74668892164
23201.0	245076.08381521903
23202.0	245121.85730334723
23203.0	245090.51809300482
23204.0	245026.3657938944
23205.0	244655.01092577205
23206.0	241578.73734942562
23207.0	244845.66259466246
23208.0	244792.74840883177
23209.0	244745.69681141773
23210.0	244770.45778022418
23211.0	244782.45453823992
23212.0	244750.86283079683
23213.0	244682.06271856636
23214.0	244422.16392949809
23215.0	244599.83842181103
23216.0	244591.3376161792
23217.0	244492.15983779845
23218.0	244290.22433771516
23219.0	244384.63161958408
23220.0	244401.5825846272
23221.0	241312.31893422088
23222.0	244354.281111552
23223.0	244280.86778920962
23224.0	244227.60400814083
23225.0	244075.05413079032
23226.0	242435.95473059677
23227.0	227824.95854429132
23228.0	236378.71170683493
23229.0	238872.22826598692
23230.0	235509.142939247
23231.0	240777.1552088116
23232.0	238135.6614025194
23233.0	243577.03526645587
23234.0	238381.2648501304
23235.0	240665.58598840723
23236.0	237856.9101606967
23237.0	238550.79043891656
23238.0	243425.67604715424
23239.0	240802.5699647536
23240.0	240426.85375447117
23241.0	240828.77870244076
23242.0	243312.98327756787
23243.0	240254.28404469465
23244.0	237860.76084632942
23245.0	243420.95388999672
23246.0	243366.50689576962
23247.0	239086.62451896226
23248.0	237633.72317081204
23249.0	243179.46935377928
23250.0	243317.0772328448
23251.0	240449.5747186706
23252.0	238419.76457624615
23253.0	239152.26170655305
23254.0	243160.94741217277
23255.0	243124.53508628465
23256.0	239836.25978510527
23257.0	238180.09145508567
23258.0	241804.6443454441
23259.0	242951.81993902076
23260.0	242941.15225108477
23261.0	240343.25026570418
23262.0	242296.340925643
23263.0	237291.872714759
23264.0	242547.9780892675
23265.0	242727.6348096512
23266.0	242740.74819624965
23267.0	240288.3944316927
23268.0	234773.00263650075
23269.0	241799.14445946732
23270.0	242455.994171392
23271.0	242557.1645587456
23272.0	242515.57363056642
23273.0	240201.16307967433
23274.0	237324.52065280755
23275.0	241226.23870893836
23276.0	242355.699449856
23277.0	242325.22783129607
23278.0	242264.13464780804
23279.0	240923.8679781397
23280.0	241324.5102030846
23281.0	235786.81215548798
23282.0	242099.49353574403
23283.0	242106.4095236096
23284.0	242066.26825175044
23285.0	239563.20545669156
23286.0	240382.76522311982
23287.0	241312.3768156147
23288.0	235663.41394923892
23289.0	241819.78767032325
23290.0	241855.445336064
23291.0	241813.89110804486
23292.0	241739.70404147185
23293.0	241438.74375024674
23294.0	239788.78372413525
23295.0	235374.37240196305
23296.0	241500.76607692806
23297.0	241353.61049395223
23298.0	241230.2302183423
23299.0	240997.28234905578
23300.0	241315.63149066266
23301.0	241335.48071976894
23302.0	237503.18447657063
23303.0	235094.09558692033
23304.0	241285.09653811203
23305.0	241290.28195614723
23306.0	240854.73651589165
23307.0	241175.5233869823
23308.0	241193.6458211328
23309.0	241143.8820818944
23310.0	239350.59272662635
23311.0	234757.13778645598
23312.0	240975.42635519998
23313.0	240290.9295738876
23314.0	240751.3175621632
23315.0	239152.1971142654
23316.0	240808.3951190016
23317.0	240564.31284060187
23318.0	240664.6270656507
23319.0	234353.63315876503
23320.0	237490.29286379763
23321.0	240566.6539962368
23322.0	240316.778020864
23323.0	240328.8958894074
23324.0	240621.07823636482
23325.0	240569.0724319232
23326.0	240349.7351839744
