22244.0	263922.9084499967
22245.0	263406.9309390848
22246.0	263834.4088453121
22247.0	262066.78160506688
22248.0	249729.2245401486
22249.0	263475.57680578536
22250.0	263227.7510062082
22251.0	262859.4747572232
22252.0	263527.91584768007
22253.0	263549.70525696
22254.0	263500.3193196543
22255.0	263456.2618261504
22256.0	263370.5394798591
22257.0	262890.68069355533
22258.0	261964.87406878886
22259.0	263012.06668247055
22260.0	263264.68657152
22261.0	263098.9971980287
22262.0	262775.57473116217
22263.0	241671.66016225348
22264.0	262558.098915328
22265.0	262987.15744501736
22266.0	246909.6338751613
22267.0	262632.1009082348
22268.0	260878.11585146518
22269.0	261962.35643781236
22270.0	262599.00376023026
22271.0	262798.39321292803
22272.0	262596.75718615024
22273.0	261003.5820593166
22274.0	262328.18059182004
22275.0	262552.6811328512
22276.0	262549.4318055423
22277.0	262534.35810611193
22278.0	260423.3423585294
22279.0	259896.1257906168
22280.0	220112.18640236056
22281.0	261751.43327825711
22282.0	262236.4316598273
22283.0	261937.342971904
22284.0	222649.8501082681
22285.0	261795.0739628031
22286.0	261706.37754040267
22287.0	261128.9681559554
22288.0	261876.57212067838
22289.0	261970.34375577586
22290.0	261986.78626631678
22291.0	261918.68911943663
22292.0	259754.34667622347
22293.0	261600.92623667157
22294.0	260278.67609497762
22295.0	261293.14223226925
22296.0	261739.908694016
22297.0	261568.84599767052
22298.0	261648.72609791992
22299.0	261515.8801170432
22300.0	261504.50726174723
22301.0	261452.88051752947
22302.0	261451.41114798083
22303.0	261314.81954877442
22304.0	239867.75072442566
22305.0	250556.25970975438
22306.0	261145.96620206084
22307.0	261173.50495354875
22308.0	260313.74183956473
22309.0	258470.68811591918
22310.0	261066.34646323195
22311.0	260871.44355266576
22312.0	260691.82688788485
22313.0	259803.5536216052
22314.0	244955.94678519614
22315.0	259515.61035284045
22316.0	259726.43746282818
22317.0	235537.30297203292
22318.0	260768.35647324164
22319.0	260765.04905482242
22320.0	260678.74873343992
22321.0	260566.19752161275
22322.0	256792.45669826318
22323.0	260489.02673203184
22324.0	260511.22907054078
22325.0	260458.49167462403
22326.0	258765.7567731703
22327.0	260415.80341166072
22328.0	258820.42155663454
22329.0	260335.21290117115
22330.0	260254.07073484806
22331.0	260204.93404405765
22332.0	260141.86943283197
22333.0	258827.46274447528
22334.0	259675.99665807327
22335.0	259807.2597086211
22336.0	259888.59313520658
22337.0	259927.07891527654
22338.0	258905.41493289068
22339.0	259889.0792550398
22340.0	259873.46470010874
22341.0	257992.18513837786
22342.0	258884.04002570338
22343.0	259478.05780541466
22344.0	258778.74831523935
22345.0	259298.64917811207
22346.0	259607.1398178816
22347.0	259589.11920046076
22348.0	258838.9357387763
22349.0	259475.52706723844
22350.0	259392.5469569023
22351.0	257397.7961627671
22352.0	258799.87858964497
22353.0	259350.5885028352
22354.0	259111.02044897302
22355.0	258212.85669929007
22356.0	259156.45063331837
22357.0	258868.63235481642
22358.0	258929.36294072322
22359.0	259003.0971273216
22360.0	259007.15113185285
22361.0	258989.07504476167
22362.0	258924.6555684865
22363.0	258847.98002135043
22364.0	258810.41048698887
22365.0	258835.92852766725
22366.0	258686.8622295041
22367.0	258700.0940003329
22368.0	258702.77248286724
22369.0	258640.91383889923
22370.0	258625.99092469763
22371.0	258539.79955036144
22372.0	258240.90054983672
22373.0	254895.03221187007
22374.0	257995.5253772278
22375.0	258124.39715020842
22376.0	258313.71335270396
22377.0	258238.50958684177
22378.0	258173.8974871553
22379.0	258256.9472229376
22380.0	258187.63299389443
22381.0	256306.51763916947
22382.0	249065.9946626945
22383.0	257963.28355266564
22384.0	257886.214474957
22385.0	257867.5401752574
22386.0	257881.8717974527
22387.0	229916.80558854254
22388.0	257692.9526906876
22389.0	256999.2171159561
22390.0	257684.99808829417
22391.0	253322.76590018778
22392.0	257297.42971863056
22393.0	257561.98282199056
22394.0	255920.01336443066
22395.0	254900.86785187907
22396.0	257407.84393256967
22397.0	257396.1597550589
22398.0	257417.0027196417
22399.0	249373.30984876113
22400.0	256379.14589266054
22401.0	255455.14481090594
22402.0	255911.28008949934
22403.0	257257.84031232
22404.0	257196.69805547525
22405.0	257108.80264028173
22406.0	257088.96630865915
22407.0	257104.3986210816
22408.0	255222.75541319355
22409.0	257002.46392668158
22410.0	256951.27821352964
22411.0	256813.91916154893
22412.0	256721.9946979326
22413.0	256702.51855216632
22414.0	256581.88932055025
22415.0	256554.92277698586
22416.0	256713.3030514687
22417.0	256666.6037755904
22418.0	254886.74269429923
22419.0	256338.83559034817
22420.0	255941.55698749493
22421.0	255825.09364346834
22422.0	256006.1396221941
22423.0	256366.89883955196
22424.0	256298.2273875968
22425.0	256323.20813793284
22426.0	248379.2321183634
22427.0	255856.36647894894
22428.0	243957.11145574925
22429.0	253521.13613701152
22430.0	256129.7662083071
22431.0	255688.56338595873
22432.0	255622.47688355867
22433.0	255752.08412774437
22434.0	255934.39898828798
22435.0	251397.5769038907
22436.0	255111.095595826
22437.0	255809.83508008975
22438.0	255798.1829890048
22439.0	255784.7480041472
22440.0	255622.28897873923
22441.0	255217.01540331452
22442.0	254507.68991518742
22443.0	253399.83371960593
22444.0	252896.53150024047
22445.0	255194.48024678277
22446.0	255496.36359946238
22447.0	255214.04908666902
22448.0	255401.40780748794
22449.0	255302.21461504
22450.0	234873.14541932484
22451.0	255294.5518313472
22452.0	255243.6345536512
22453.0	255179.06188042235
22454.0	255123.98322401283
22455.0	254781.0276737027
22456.0	255051.18510120964
22457.0	254953.48644413438
22458.0	254945.51317708797
22459.0	254963.461128192
22460.0	251876.12580904606
22461.0	254499.67711682586
22462.0	252584.7121559537
22463.0	254758.4050659328
22464.0	253842.88140656482
22465.0	254719.5629797376
22466.0	254466.10999705605
22467.0	254566.39224053762
22468.0	254606.8507066368
22469.0	254561.79129876476
22470.0	254290.70976122902
22471.0	254404.74040893445
22472.0	254030.87262842857
22473.0	254246.6534211586
22474.0	254346.0560142336
22475.0	254319.8637391872
22476.0	254225.23688550392
22477.0	254130.30059704315
22478.0	253585.75599615974
22479.0	235028.438161841
22480.0	248127.6803088385
22481.0	253959.48179947524
22482.0	253956.98461573126
22483.0	253901.75831982074
22484.0	253597.6481062912
22485.0	237426.5332563852
22486.0	253359.24596408277
22487.0	253772.3457961984
22488.0	253765.7841221632
22489.0	253445.78619965454
22490.0	253267.15676917808
22491.0	253620.49143930877
22492.0	253609.70704486407
22493.0	253563.7168160768
22494.0	253004.78701076357
22495.0	253481.52460574722
22496.0	253402.80003624962
22497.0	253205.00389478408
22498.0	253177.36385085466
22499.0	253318.3912411135
22500.0	250547.9387349002
22501.0	253225.7257488384
22502.0	253166.76348149742
22503.0	253047.77348874227
22504.0	253128.07490682884
22505.0	253075.7982552064
22506.0	253045.2408631296
22507.0	253011.8738116608
22508.0	252719.66797660195
22509.0	252846.77289902075
22510.0	252892.5912662016
22511.0	252618.30066667488
22512.0	252419.6354654212
22513.0	250440.55616388915
22514.0	237037.3829001334
22515.0	251411.25106892988
22516.0	252379.55385753536
22517.0	252224.13948026914
22518.0	252524.31721922566
22519.0	252149.74836080646
22520.0	252461.05935544317
22521.0	252413.96329840642
22522.0	252330.65089433602
22523.0	252163.01714636816
22524.0	252105.25403054044
22525.0	232890.1346918392
22526.0	251288.7258021858
22527.0	252114.9629005825
22528.0	251867.2875716609
22529.0	252036.74206699527
22530.0	252005.68922275843
22531.0	251985.90217420805
22532.0	238121.59391661934
22533.0	251560.95049727827
22534.0	251906.113404928
22535.0	251849.2550004736
22536.0	251474.14979542993
22537.0	251669.30845368333
22538.0	251558.1923229695
22539.0	251614.06642913283
22540.0	251529.98132940792
22541.0	251297.7677778945
22542.0	250178.35166105637
22543.0	234569.71976868657
22544.0	198940.01074175726
22545.0	247057.80584284177
22546.0	250706.52536913962
22547.0	251153.88857548794
22548.0	250945.53820201004
22549.0	251087.4239565826
22550.0	250089.36069365413
22551.0	251163.68521134066
22552.0	250912.43119738903
22553.0	250200.87108894583
22554.0	251083.4134679552
22555.0	251056.72699904
22556.0	250970.16254136316
22557.0	250955.3886298112
22558.0	243918.55741337908
22559.0	228571.9170056244
22560.0	250570.87822233586
22561.0	250771.27913144324
22562.0	250757.37784483845
22563.0	250650.13746073606
22564.0	250417.09542932495
22565.0	250613.26554398716
22566.0	250442.92762337296
22567.0	250563.83273533446
22568.0	250505.3192585217
22569.0	250376.18481725434
22570.0	228863.95894822627
22571.0	246749.8762960926
22572.0	246562.86811423083
22573.0	250296.0657465344
22574.0	250172.7124193278
22575.0	249938.66543267877
22576.0	249837.99207034873
22577.0	248891.58344376477
22578.0	249877.74348165115
22579.0	250121.6235945984
22580.0	250065.68909045763
22581.0	245624.35421634832
22582.0	242220.19941827367
22583.0	249937.6502013952
22584.0	249896.1163157504
22585.0	249461.59659253692
22586.0	249648.198241485
22587.0	249771.50752849926
22588.0	249773.3752520704
22589.0	249737.34198640636
22590.0	249688.08733081602
22591.0	249483.56583260183
22592.0	249592.46841937915
22593.0	249499.02110883832
22594.0	249470.58750259204
22595.0	249453.0520612865
22596.0	249404.7382929409
22597.0	249353.57816504326
22598.0	249340.40700190727
22599.0	247868.05320581
22600.0	249275.09298544642
22601.0	247359.01391257282
22602.0	249203.63945164802
22603.0	248039.76853585642
22604.0	248528.97862778814
22605.0	248036.23431045105
22606.0	248965.40392816646
22607.0	249006.96360878076
22608.0	248694.45293834258
22609.0	248827.91894220794
22610.0	248756.01294786547
22611.0	248628.7442378753
22612.0	248754.79964057595
22613.0	248637.05105694715
22614.0	212485.05481785943
22615.0	247276.60915589216
22616.0	248285.86816962517
22617.0	248216.08774369236
22618.0	247690.81953484903
22619.0	247944.01362411512
22620.0	247734.56507699084
22621.0	248256.90251591676
22622.0	247259.60146288516
22623.0	247822.02522828768
22624.0	248191.15596185598
22625.0	248223.02795366407
22626.0	214717.8405428726
22627.0	239055.50676788524
22628.0	246430.07970016933
22629.0	247839.5003764738
22630.0	247743.01859184646
22631.0	206565.92487707283
22632.0	247343.34923571025
22633.0	232042.59273111614
22634.0	246782.36736716895
22635.0	246856.7128735756
22636.0	247677.47881697258
22637.0	247740.5048406016
22638.0	247539.07674644492
22639.0	242632.76080659626
22640.0	247706.7124867072
22641.0	246519.00156641085
22642.0	247577.4460297216
22643.0	247485.7714417664
22644.0	246987.06680872868
22645.0	246120.88882135187
22646.0	247367.23600670687
22647.0	247229.69219563506
22648.0	247097.9561324543
22649.0	246239.86864291935
22650.0	230182.18035609965
22651.0	246150.22556610277
22652.0	247150.6122637311
22653.0	247180.3399176192
22654.0	247058.4250269696
22655.0	247067.49185392642
22656.0	246876.6928601088
22657.0	211363.85979190274
22658.0	235505.73643039542
22659.0	246215.4297966579
22660.0	228820.51424255728
22661.0	244832.3067772932
22662.0	241560.83343852125
22663.0	246594.0121845759
22664.0	246732.64987013116
22665.0	246652.97120133118
22666.0	246196.9398366206
22667.0	246628.2716790784
22668.0	246437.75737364488
22669.0	246494.37512990722
22670.0	246481.28607027204
22671.0	246130.77227929595
22672.0	226994.22945113524
22673.0	246278.27515064314
22674.0	246216.0587325442
22675.0	244890.34619289768
22676.0	246045.64353187816
22677.0	246179.87216506893
22678.0	246221.80388044805
22679.0	245925.7423265796
22680.0	246054.61714042872
22681.0	246034.93641748469
22682.0	245668.92949667887
22683.0	245857.68198471697
22684.0	245856.74938122235
22685.0	244225.71856363618
22686.0	245795.3951023102
22687.0	244403.5083993104
22688.0	245586.04375818215
22689.0	245691.72228833285
22690.0	244976.60782182415
22691.0	245088.14527037332
22692.0	245390.20184780782
22693.0	244411.94167664778
22694.0	245543.1680098304
22695.0	245433.9052371969
22696.0	245446.20073451524
22697.0	244148.77237903106
22698.0	232759.6483215479
22699.0	244066.86726881302
22700.0	243559.82624686023
22701.0	243679.63591147523
22702.0	245113.33667962853
22703.0	244234.55365529712
22704.0	244652.01346641898
22705.0	245108.18345287684
22706.0	244917.50588415982
22707.0	243244.5846650887
22708.0	244991.0956818432
22709.0	244695.99755960322
22710.0	244931.40591247365
22711.0	244876.0840912896
22712.0	244809.84439193597
22713.0	244219.86006466465
22714.0	212832.6571327253
22715.0	242864.16286515293
22716.0	243172.9391370224
22717.0	244559.99232409606
22718.0	243232.38458818707
22719.0	244399.61147146212
22720.0	244047.20269393965
22721.0	243904.01722941344
22722.0	244288.1110376447
22723.0	243033.07755355965
22724.0	243503.85325998187
22725.0	244341.42315806716
22726.0	244295.75735869442
22727.0	244257.67454638082
22728.0	244132.59327078416
22729.0	244069.5688200193
22730.0	244180.82944450557
22731.0	243989.9017904128
22732.0	244094.04111585283
22733.0	243830.62760488977
22734.0	243823.32238561302
22735.0	243992.6993911808
22736.0	243910.67264614403
22737.0	243534.55923527703
22738.0	243654.9381718019
22739.0	243830.29185085435
22740.0	241324.47067177246
22741.0	243118.1193740286
22742.0	243702.483648512
22743.0	243529.28038912005
22744.0	243320.733407642
22745.0	243485.26410465283
22746.0	241906.63356579482
22747.0	233235.7095850118
22748.0	243410.86637916142
22749.0	243024.19569541156
22750.0	242870.5983954942
22751.0	243152.30295162852
22752.0	242894.82154967013
22753.0	243019.3692049402
22754.0	243055.49170442246
22755.0	242839.223533568
22756.0	242842.64252047395
22757.0	232689.4186856466
22758.0	242780.08070143918
22759.0	242847.66488494072
22760.0	242982.98099630076
22761.0	242747.21392558079
22762.0	242080.31675842634
22763.0	242878.41657815035
22764.0	242801.19084318727
22765.0	242542.16855879687
22766.0	242779.00737904632
22767.0	241105.2735135718
22768.0	241833.37333555138
22769.0	242453.62103418904
22770.0	242593.9417890817
22771.0	241845.56355583863
22772.0	242515.53179238408
22773.0	242464.65813544966
22774.0	242480.0425279488
22775.0	241727.46254581673
22776.0	239588.17509212554
22777.0	242208.73386885144
22778.0	242145.54646937578
22779.0	242303.8611030016
22780.0	242208.0643530751
22781.0	241861.09506355235
22782.0	241732.83261808645
22783.0	242109.02802759668
22784.0	241933.73862625286
22785.0	241976.41598402563
22786.0	241639.6524847109
22787.0	241018.73998889007
22788.0	241758.91175178226
22789.0	241342.46025134088
22790.0	238708.31434137758
22791.0	241802.1322719231
22792.0	241377.60191283256
22793.0	241636.73775800332
22794.0	241686.9022629886
22795.0	241292.9265696773
22796.0	241756.88873410496
22797.0	238868.73147474194
22798.0	241307.63798609993
22799.0	239168.01498808232
22800.0	241381.97657190418
22801.0	227312.86590259595
22802.0	237129.85639813376
22803.0	241464.09338961903
22804.0	241444.1022881791
22805.0	241422.20781158423
22806.0	241354.35445862426
22807.0	241408.73958686716
22808.0	241329.26360780786
22809.0	240711.8646804483
22810.0	240624.42843668512
22811.0	240814.5112530944
22812.0	240053.98222602243
22813.0	235915.57718343657
22814.0	161084.22556547518
22815.0	207183.5263893693
22816.0	238579.56105748488
22817.0	239863.31157790724
22818.0	240346.1345837059
22819.0	237935.2636391432
22820.0	240822.41437040648
22821.0	240800.14492303357
22822.0	240827.88384768012
22823.0	240863.3710149632
22824.0	240762.3594868736
22825.0	240713.0613153793
22826.0	240640.05536481278
22827.0	203834.0604920111
22828.0	236118.7606986677
22829.0	240632.66604974083
22830.0	240592.8354709502
22831.0	240196.3727650807
22832.0	240498.95142850562
22833.0	240420.48585728017
22834.0	240481.64835164158
22835.0	239678.47803781068
22836.0	236822.7733667884
22837.0	240184.96625049546
22838.0	237486.13138022047
22839.0	234639.7783294035
22840.0	240225.77924014063
22841.0	240288.2199486464
22842.0	240231.3140436992
22843.0	240198.7924590592
22844.0	239270.8930863113
22845.0	239465.05517793327
22846.0	239966.66929479677
22847.0	239743.51606906782
22848.0	226340.23731855152
22849.0	239750.61461401562
22850.0	236888.75574558793
22851.0	239873.31918725112
22852.0	234557.07430912196
22853.0	239379.96533268478
22854.0	239681.76721100786
22855.0	239686.88719790083
22856.0	239621.2619640833
22857.0	239631.91780311044
22858.0	239553.5797387265
22859.0	239526.60648427528
22860.0	239544.1339564032
22861.0	239079.15247124474
22862.0	238812.11141160963
22863.0	237656.26713538697
22864.0	216451.82516590165
22865.0	239203.56276305922
22866.0	239075.21590722573
22867.0	239270.8301717504
22868.0	238310.22172897359
22869.0	235697.55233321217
22870.0	234919.4803150893
22871.0	238992.53401190395
22872.0	238980.6044676096
22873.0	238838.2410866687
22874.0	238951.17198786564
22875.0	238703.3541574655
22876.0	238261.7255084024
22877.0	238808.65173995527
22878.0	238253.51673118566
22879.0	231956.76615639773
22880.0	238754.29251153918
22881.0	238469.45093058574
22882.0	236365.38084556843
22883.0	237998.4612098052
22884.0	238165.00559216642
22885.0	238237.64737228808
22886.0	238022.45608898552
22887.0	238276.42780221443
22888.0	237986.50576568313
22889.0	237445.74862131278
22890.0	238001.72207144965
22891.0	237968.9661300736
22892.0	238157.5510556673
22893.0	234957.57004800142
22894.0	233876.59671961793
22895.0	228882.62402048626
22896.0	236076.54869893254
22897.0	237777.91275171834
22898.0	237371.41160837168
22899.0	237626.52826173438
22900.0	237893.44684769283
22901.0	237512.32124354568
22902.0	237564.0708808704
22903.0	237485.59471902708
22904.0	237425.00223057915
22905.0	237326.5898078209
22906.0	237723.25436456958
22907.0	237245.90513520618
22908.0	237221.9205320704
22909.0	237373.33406760934
22910.0	236998.3263801346
22911.0	236606.9167620096
22912.0	236314.40767877188
22913.0	225674.73035344813
22914.0	236835.09665136624
22915.0	237045.67440998403
22916.0	237391.32238888962
22917.0	236343.03076269955
22918.0	236674.50209894395
22919.0	236822.3719718916
22920.0	237154.61547950076
22921.0	236665.02129418222
22922.0	236238.6021351429
22923.0	236438.22804172704
22924.0	237067.5445596161
22925.0	236609.30583756804
22926.0	236389.98075310083
22927.0	236845.2090134527
22928.0	236811.87226583052
22929.0	236495.6075884544
22930.0	236089.94887106566
22931.0	236696.68294164492
22932.0	236625.98417285137
22933.0	235673.74724628564
22934.0	235097.6270860293
22935.0	191151.44453817728
22936.0	166893.1842998721
22937.0	192787.1947866487
22938.0	187517.07136652453
22939.0	197208.99731125508
22940.0	210206.66390120817
22941.0	192787.08767453523
22942.0	199587.94399256544
22943.0	220249.17808579755
22944.0	185455.25291743796
22945.0	236141.65572648786
22946.0	212190.3876604175
22947.0	195729.30673371992
22948.0	235305.866834739
22949.0	224804.26290381484
22950.0	188724.50206929795
22951.0	229536.96580075275
22952.0	236006.79113195516
22953.0	211012.9741758437
22954.0	196582.68076928277
22955.0	235933.1204890622
22956.0	234912.69833523265
22957.0	211354.7226054861
22958.0	195831.02772835124
22959.0	231676.68720762184
22960.0	228023.03234867915
22961.0	229004.7065784325
22962.0	207647.85691854
22963.0	201286.75387149837
22964.0	227170.82558792277
22965.0	234121.42893956963
22966.0	231298.17129942722
22967.0	203777.97467835573
22968.0	208346.94746606328
22969.0	226577.9032555561
22970.0	207412.32378514373
22971.0	192126.09802730038
22972.0	211707.40946530277
22973.0	194830.09692463247
22974.0	234135.6951306252
22975.0	234769.17879439372
22976.0	234819.41114224636
22977.0	233415.27749099093
22978.0	204998.44819847617
22979.0	205180.68881984527
22980.0	234556.34093506588
22981.0	234638.22916321285
22982.0	234741.95493027836
22983.0	234275.62350837755
22984.0	211502.22091547778
22985.0	197430.1232726381
22986.0	234672.88271257607
22987.0	234131.95590860822
22988.0	233296.48305766482
22989.0	234562.47541923833
22990.0	224475.3550737504
22991.0	184735.97282550912
22992.0	231610.39612804598
22993.0	228616.2187124672
22994.0	234299.3643175936
22995.0	234164.12538142732
22996.0	234277.53715957765
22997.0	226077.71530691264
22998.0	184041.7985265365
22999.0	233386.5741910004
23000.0	233850.14775316478
23001.0	234178.5188696064
23002.0	234145.39550720004
23003.0	234119.37593262078
23004.0	224447.0479257684
23005.0	186888.99080519818
23006.0	218195.44971510925
23007.0	233048.14418984958
23008.0	233595.3670635518
23009.0	233851.84906772486
23010.0	233888.0182288384
23011.0	233872.7413153792
23012.0	233739.82874992592
23013.0	181040.6344490806
23014.0	233057.19182786316
23015.0	232696.07242465275
23016.0	233010.22956912633
23017.0	233462.96861491204
23018.0	233590.13246730238
23019.0	233483.7474066433
23020.0	233486.18838671356
23021.0	190306.59259434763
23022.0	230546.53105110064
23023.0	233060.4563595265
23024.0	232453.50030540797
23025.0	232689.4238236672
23026.0	233151.29481297923
23027.0	233248.8540094464
23028.0	233255.79694571524
23029.0	229566.63101194016
23030.0	187607.41232310663
23031.0	233101.7648013312
23032.0	232956.50944778242
23033.0	232099.00045762595
23034.0	231983.01253795833
23035.0	232525.54209034232
23036.0	232437.37467453466
23037.0	232556.52719656896
23038.0	226622.8343177128
23039.0	183748.10937591546
23040.0	232811.00379914235
23041.0	232714.1765087232
23042.0	227738.68621988056
23043.0	229696.4447207411
23044.0	230582.62995763286
23045.0	231686.80250572844
23046.0	232340.04081704954
23047.0	231728.12017500063
23048.0	187556.0463597077
23049.0	221313.41734708453
23050.0	232449.14997329927
23051.0	232049.88127805316
23052.0	214976.8232960013
23053.0	232022.82990469117
23054.0	231631.12941158412
23055.0	231053.16753244156
23056.0	231474.34077061122
23057.0	230543.0024880049
23058.0	192209.31322840572
23059.0	221060.6015840333
23060.0	232106.0620926976
23061.0	232079.06954444802
23062.0	231910.57785159675
23063.0	231951.04386744308
23064.0	231476.07448617008
23065.0	231589.06651934728
23066.0	230811.93811476484
23067.0	230630.23174287274
23068.0	190737.2656164461
23069.0	221446.80323973813
23070.0	231366.94624583548
23071.0	230433.49067857943
23072.0	231497.3892050946
23073.0	231518.79399669747
23074.0	231565.49715230716
23075.0	231287.55656458277
23076.0	231475.04803512324
23077.0	231292.56760442877
23078.0	202862.3881568545
23079.0	217615.39812885367
23080.0	221073.4961328127
23081.0	231072.03068067794
23082.0	230886.1552754691
23083.0	229349.1675693071
23084.0	230502.54307819557
23085.0	231082.56865976306
23086.0	231172.0571764736
23087.0	231123.14236436482
23088.0	231059.4854125568
23089.0	196552.06748818903
23090.0	224903.56404715084
23091.0	227659.3135255556
23092.0	222691.2008077391
23093.0	229299.61857843265
23094.0	230642.51130183684
23095.0	230737.98959923207
23096.0	230683.08301414383
23097.0	229404.64384573515
23098.0	230567.3808314367
23099.0	230487.8711930883
23100.0	225575.3498853313
23101.0	195526.8005986663
23102.0	230528.6300762113
23103.0	223950.67511604071
23104.0	228461.17427281803
23105.0	229932.65659740177
23106.0	229116.79652167676
23107.0	229163.19380766718
23108.0	226723.01526876484
23109.0	225933.07085373616
23110.0	229094.72923975802
23111.0	230225.45246617595
23112.0	201256.01130089347
23113.0	219296.48057221796
23114.0	230031.56069744658
23115.0	229348.83076669247
23116.0	222885.8845659222
23117.0	230025.4298832896
23118.0	228686.5493262351
23119.0	229436.347121664
23120.0	229641.80908769285
23121.0	228751.39903324156
23122.0	226790.28278230887
23123.0	229225.57946593277
23124.0	213742.21649183962
23125.0	206442.07064516871
23126.0	229608.37020876817
23127.0	229511.71803054094
23128.0	223992.19767706355
23129.0	227984.39158906767
23130.0	229563.27661731845
23131.0	229470.29906882564
23132.0	229501.73348986878
23133.0	229447.04574259205
23134.0	229386.90099609582
23135.0	227927.70515107838
23136.0	228812.58270883805
23137.0	190280.67043241858
23138.0	227232.33652408235
23139.0	228185.4776377344
23140.0	228954.74214174724
23141.0	226157.62581585906
23142.0	223619.49601792658
23143.0	229106.35008327677
23144.0	229070.0205948928
23145.0	228958.86860288007
23146.0	228995.35223193595
23147.0	228970.52321054722
23148.0	228951.6720160768
23149.0	228838.77016043512
23150.0	190332.37561011317
23151.0	215355.44206948456
23152.0	228721.25614325763
23153.0	228661.39063255044
23154.0	228424.45041500166
23155.0	221586.9601021987
23156.0	226726.36001648573
23157.0	227637.9163885571
23158.0	227523.7171298286
23159.0	228358.8914511872
23160.0	228151.1015415813
23161.0	228378.19374305263
23162.0	228376.99972956156
23163.0	199477.5604494639
23164.0	219439.9543951393
23165.0	228197.6150097919
23166.0	227626.19257487202
23167.0	228188.66184847374
23168.0	228202.57561313277
23169.0	223042.81214321265
23170.0	224418.94640353235
23171.0	222073.02415155934
23172.0	227959.58133719047
23173.0	227784.43097702408
23174.0	226944.72984821763
23175.0	225936.767188992
23176.0	226915.54126725125
23177.0	191289.58194807672
23178.0	227648.22871408515
23179.0	226804.67543162912
23180.0	225045.81785189797
23181.0	227729.8724143104
23182.0	227654.14572359697
23183.0	222139.22809446545
23184.0	222423.47314052575
23185.0	227550.80037990407
23186.0	227436.94400552945
23187.0	226882.8936437763
23188.0	196268.81900868707
23189.0	227055.13420554248
23190.0	227370.67138088957
23191.0	194928.51343691009
23192.0	223974.0982067121
23193.0	227159.32134604797
23194.0	225433.0397720543
23195.0	225095.8218199045
23196.0	225253.90692024294
23197.0	225783.53164779587
23198.0	226996.55393443842
23199.0	222283.1456747452
23200.0	226915.9660453888
23201.0	226676.3588796411
23202.0	226977.86191380478
23203.0	226994.27233792
23204.0	226879.52352051198
23205.0	225896.25860095758
23206.0	191811.94633540383
23207.0	226713.620447232
23208.0	226453.2166639612
23209.0	226489.86187857954
23210.0	225880.02328903798
23211.0	226526.07455559637
23212.0	226643.72090306564
23213.0	226563.06401771525
23214.0	223164.1915260974
23215.0	225525.24431032248
23216.0	226246.1677830144
23217.0	225322.08973578239
23218.0	224230.20366725113
23219.0	225237.00681113603
23220.0	225941.15736698738
23221.0	192624.98112796314
23222.0	226270.90945802242
23223.0	226049.6625434624
23224.0	226055.18570782727
23225.0	225370.88563937263
23226.0	211515.35024047157
23227.0	136464.84445594967
23228.0	164340.80320062407
23229.0	182700.784746533
23230.0	160656.70545410237
23231.0	200866.2769926341
23232.0	175674.89825175132
23233.0	219775.8268145615
23234.0	180550.19348627763
23235.0	202719.98283286704
23236.0	183449.70535569376
23237.0	184998.68059241
23238.0	221180.3974074293
23239.0	201476.51839265396
23240.0	197265.17372192696
23241.0	204025.48375553833
23242.0	222088.54674636648
23243.0	194305.73961376623
23244.0	182637.6544943724
23245.0	225179.29759211445
23246.0	224690.80063672157
23247.0	194420.29727579083
23248.0	182394.23942488263
23249.0	224940.24375992204
23250.0	225228.39863132167
23251.0	197152.4501241807
23252.0	177737.8375237261
23253.0	198428.93170608763
23254.0	225114.51300167685
23255.0	221896.82825625365
23256.0	183395.68623285863
23257.0	193716.25970404243
23258.0	207866.32652227813
23259.0	224719.34769889188
23260.0	224920.10166353907
23261.0	198887.8574551047
23262.0	216825.70547691293
23263.0	188381.1020800335
23264.0	221683.08956528985
23265.0	224716.60347064325
23266.0	224553.86573373363
23267.0	199214.24277829743
23268.0	178740.58068625603
23269.0	215346.78806691474
23270.0	223445.79594321921
23271.0	224356.8194289664
23272.0	224440.24455495673
23273.0	200135.27544623645
23274.0	192329.02605704122
23275.0	211981.0858614877
23276.0	224410.0165206016
23277.0	224328.71895531524
23278.0	222415.22671943755
23279.0	210762.09235395875
23280.0	214344.5293989953
23281.0	178682.73777373266
23282.0	224123.83014092798
23283.0	224156.57203138559
23284.0	224017.345675263
23285.0	195487.86015598668
23286.0	208220.14427137826
23287.0	215911.63996732896
23288.0	180433.6978984933
23289.0	223804.1484689409
23290.0	223933.97486551045
23291.0	223890.78276177915
23292.0	223617.0460200956
23293.0	222680.80281354187
23294.0	202626.17591315781
23295.0	178813.17895041002
23296.0	223259.4935578617
23297.0	221720.3057295364
23298.0	220683.60537702392
23299.0	219012.4433539031
23300.0	222669.69755484216
23301.0	220748.5335175122
23302.0	185224.32790854102
23303.0	179041.14199426712
23304.0	222226.67775999915
23305.0	223331.8337675265
23306.0	222361.19097671774
23307.0	223109.66976839665
23308.0	223269.83776010235
23309.0	223210.6198499327
23310.0	203797.30538656857
23311.0	178199.6639485484
23312.0	223124.83595223023
23313.0	221039.39748986802
23314.0	223068.4744679422
23315.0	211996.6437408749
23316.0	222977.03130071043
23317.0	220303.74634782903
23318.0	220424.8116821975
23319.0	174961.175298094
23320.0	199033.42019872466
23321.0	222711.97152542725
23322.0	221710.22419558364
