22251.0	275756.20510679047
22252.0	275768.46117765125
22253.0	275727.97377085447
22254.0	275682.6289405952
22255.0	275639.4261413888
22256.0	275588.2283696128
22257.0	275449.83311482886
22258.0	275275.3943183363
22259.0	275429.72037857276
22260.0	275415.7117177856
22261.0	275365.1636436992
22262.0	275307.3371938816
22263.0	272717.81888819195
22264.0	275221.4457122815
22265.0	275186.3819599872
22266.0	273421.1089825803
22267.0	275058.9136011262
22268.0	274664.1306091514
22269.0	274856.93647257617
22270.0	274920.0690315264
22271.0	274924.29133250564
22272.0	274844.36090060795
22273.0	274647.2616427522
22274.0	274756.6153269247
22275.0	274740.5426491392
22276.0	274700.59515412484
22277.0	274656.60697149445
22278.0	274217.26054809615
22279.0	274131.5349512189
22280.0	272285.8614652904
22281.0	274437.5516856319
22282.0	274428.0482316288
22283.0	274367.0384099328
22284.0	268910.8734377893
22285.0	274273.71200020483
22286.0	274219.76297472
22287.0	274028.6702747648
22288.0	274147.261284352
22289.0	274120.7030562816
22290.0	274078.4074850304
22291.0	274027.2529145856
22292.0	273577.89793812466
22293.0	273926.310592512
22294.0	273749.4905847809
22295.0	273761.8849628161
22296.0	273812.2646355968
22297.0	273755.1351742464
22298.0	273722.9778649088
22299.0	273673.9160424448
22300.0	273631.28199086076
22301.0	273582.78283427836
22302.0	273543.5370463232
22303.0	273492.35552747524
22304.0	271115.7007712284
22305.0	272356.1909256194
22306.0	273358.44041850884
22307.0	273317.64850524167
22308.0	273133.56637470715
22309.0	272665.97141872713
22310.0	273187.81550264324
22311.0	273134.6023677952
22312.0	273035.9263330304
22313.0	272831.7684809726
22314.0	271886.2834401292
22315.0	272866.6820771838
22316.0	272876.62865940464
22317.0	271847.16253757494
22318.0	272834.52361441276
22319.0	272792.1750900736
22320.0	272742.6847145984
22321.0	272688.6136348672
22322.0	272469.73188833275
22323.0	272602.67381391354
22324.0	272565.9086422016
22325.0	272522.824646656
22326.0	272155.04814899183
22327.0	272433.3759758336
22328.0	272230.00036147214
22329.0	272350.03693793283
22330.0	272303.5902640128
22331.0	272259.45014272
22332.0	272212.317175808
22333.0	271917.1739648003
22334.0	272047.9362154496
22335.0	272059.8236069888
22336.0	272027.352039424
22337.0	271975.09698846715
22338.0	271751.0864470018
22339.0	271905.6785309696
22340.0	271865.55477032956
22341.0	271464.9729433595
22342.0	271684.7367520257
22343.0	271707.3651269632
22344.0	271530.3175782402
22345.0	271568.6769000449
22346.0	271599.2907055104
22347.0	271558.16807137284
22348.0	271452.2616856575
22349.0	271465.8817441792
22350.0	271417.0719993856
22351.0	271072.1882226691
22352.0	271227.9833378816
22353.0	271295.35612846084
22354.0	271232.44513361924
22355.0	271115.0088159233
22356.0	271154.42636062717
22357.0	271065.4347640833
22358.0	271041.6494952448
22359.0	271024.87804641284
22360.0	270981.00573143037
22361.0	270942.4668934144
22362.0	270892.2362232832
22363.0	270844.16215941124
22364.0	270807.75203553285
22365.0	270769.236475904
22366.0	270715.304542208
22367.0	270675.8915063808
22368.0	270635.6838596608
22369.0	270587.4884755456
22370.0	270549.2407222272
22371.0	270500.7865495552
22372.0	270441.8843656192
22373.0	270112.7380369411
22374.0	270322.4306925567
22375.0	270275.55619962886
22376.0	270273.048215552
22377.0	270233.4265131008
22378.0	270190.22738391045
22379.0	270156.805701632
22380.0	270110.86202961917
22381.0	269906.1735981057
22382.0	269086.3101640693
22383.0	269971.3784578048
22384.0	269921.7497751552
22385.0	269880.4646117375
22386.0	269839.67049646075
22387.0	265743.75092223467
22388.0	269745.6856858623
22389.0	269643.3377476609
22390.0	269671.1458783232
22391.0	269252.8788733953
22392.0	269556.995063808
22393.0	269539.7455691776
22394.0	269353.9561472001
22395.0	269039.67883591686
22396.0	269410.3393370113
22397.0	269364.6916780032
22398.0	269328.16033873917
22399.0	268578.3045570545
22400.0	269170.7207417857
22401.0	269041.87780464644
22402.0	268895.3066979331
22403.0	269114.6950115328
22404.0	269069.0378104832
22405.0	269024.0443580416
22406.0	268979.8901858304
22407.0	268941.7246408704
22408.0	268545.92840990674
22409.0	268853.411577856
22410.0	268810.5943400448
22411.0	268755.8437830656
22412.0	268711.709638656
22413.0	268671.1032184832
22414.0	268617.7563901952
22415.0	268576.12614041596
22416.0	268548.62325022725
22417.0	268505.71258429444
22418.0	268131.79069726745
22419.0	268365.2267835391
22420.0	268322.4671125504
22421.0	268218.1864390655
22422.0	268248.40671395836
22423.0	268242.8795650048
22424.0	268200.056455168
22425.0	268156.929572864
22426.0	267292.0238227446
22427.0	268017.74065090547
22428.0	266676.85762826295
22429.0	267758.9941420032
22430.0	267936.162381824
22431.0	267866.712571904
22432.0	267820.509167616
22433.0	267789.46135654405
22434.0	267765.9818524672
22435.0	267316.73896878125
22436.0	267594.38920581114
22437.0	267638.48476262396
22438.0	267594.7972067328
22439.0	267555.2382091264
22440.0	267501.0420342784
22441.0	267431.67516672
22442.0	267319.85282007046
22443.0	267188.4989628418
22444.0	267143.3986605059
22445.0	267267.23821240314
22446.0	267254.6213265408
22447.0	267190.70978047996
22448.0	267166.812209152
22449.0	267118.257373184
22450.0	266451.7669486579
22451.0	267039.88554465276
22452.0	266993.45292165125
22453.0	266951.3022636032
22454.0	266906.3944798208
22455.0	266841.3004546048
22456.0	266820.2956947456
22457.0	266775.067885568
22458.0	266730.7778179072
22459.0	266678.739402752
22460.0	266154.8553142268
22461.0	266521.4803705857
22462.0	266449.45945231355
22463.0	266516.8003661824
22464.0	266439.89916549117
22465.0	266436.60579799034
22466.0	266375.11006617604
22467.0	266347.42734520324
22468.0	266309.3506146304
22469.0	266265.6031850496
22470.0	266208.49637294083
22471.0	266175.78164060164
22472.0	266075.439104
22473.0	266079.91904010245
22474.0	266050.0339949568
22475.0	266009.3661282304
22476.0	265961.6131383296
22477.0	265913.32506009605
22478.0	265825.373650944
22479.0	262625.9805798442
22480.0	264854.97821921227
22481.0	265741.3167579136
22482.0	265702.2040342528
22483.0	265657.9332603904
22484.0	265585.76784834557
22485.0	264392.33380024246
22486.0	265474.8272492544
22487.0	265488.2368585728
22488.0	265449.33657640964
22489.0	265379.84188743687
22490.0	265335.00205137924
22491.0	265320.0117137408
22492.0	265280.9680912384
22493.0	265235.9240974336
22494.0	265173.4317989888
22495.0	265152.4544069632
22496.0	265106.6089865216
22497.0	265038.97939968004
22498.0	265012.5810794496
22499.0	264980.8162521088
22500.0	264699.70634342404
22501.0	264894.9872656384
22502.0	264853.7423675392
22503.0	264805.31493355514
22504.0	264770.41129881603
22505.0	264727.74411223043
22506.0	264686.4262332416
22507.0	264644.68986757123
22508.0	264580.63078686723
22509.0	264552.0725049344
22510.0	264517.77924628474
22511.0	264465.2509364224
22512.0	264409.36949022725
22513.0	263626.2401900531
22514.0	256880.59024507544
22515.0	264175.6796485634
22516.0	264225.4398226431
22517.0	264151.24216545286
22518.0	264177.57662740484
22519.0	264065.4139129856
22520.0	264091.62296524795
22521.0	264050.8467806208
22522.0	264005.1913621504
22523.0	263947.5799752704
22524.0	263900.801007616
22525.0	253697.2728926218
22526.0	263543.9484698613
22527.0	263789.0907537408
22528.0	263732.3919425536
22529.0	263705.351159808
22530.0	263665.4160379904
22531.0	263622.5889435648
22532.0	258114.13389803545
22533.0	263424.1072431099
22534.0	263498.9998964736
22535.0	263455.39402465284
22536.0	263378.40589701117
22537.0	263363.1757500416
22538.0	263314.3216504832
22539.0	263279.5424817152
22540.0	263234.4504631297
22541.0	263176.64666255354
22542.0	263027.1147966464
22543.0	256960.7423459326
22544.0	231851.2712319162
22545.0	262568.5522743296
22546.0	262924.03170181124
22547.0	262928.8709849088
22548.0	262868.77856235526
22549.0	262848.13619036163
22550.0	262781.0918137855
22551.0	262774.07180718076
22552.0	262713.2348956673
22553.0	262602.77706096624
22554.0	262652.3975647232
22555.0	262610.37892239366
22556.0	262563.5018080256
22557.0	262520.2591629312
22558.0	260919.1910899695
22559.0	248746.60858430274
22560.0	262371.2532627456
22561.0	262354.0074381312
22562.0	262314.6293198849
22563.0	262268.66100633604
22564.0	262208.78930903046
22565.0	262184.5041840128
22566.0	262133.12186286083
22567.0	262104.027234304
22568.0	262059.46726318082
22569.0	261998.50483711992
22570.0	250115.88998101355
22571.0	261584.07331348507
22572.0	261533.8659217411
22573.0	261849.17723381767
22574.0	261801.3901651968
22575.0	261741.56974325763
22576.0	261692.99550863355
22577.0	261556.81736294416
22578.0	261623.4792189952
22579.0	261603.872735232
22580.0	261560.6877618176
22581.0	260042.2397181959
22582.0	258763.9049879583
22583.0	261433.14296176637
22584.0	261391.53735352316
22585.0	261315.34614364157
22586.0	261296.413999104
22587.0	261266.4763154432
22588.0	261227.30340352005
22589.0	261186.14459351037
22590.0	261143.1444840448
22591.0	261086.97803489282
22592.0	261057.640660992
22593.0	261008.9110274048
22594.0	260971.430936576
22595.0	260931.90706626564
22596.0	260888.3247874048
22597.0	260845.60055828484
22598.0	260805.89979320322
22599.0	260507.2062087166
22600.0	260723.86298183684
22601.0	260312.09903554508
22602.0	260640.5646286848
22603.0	260506.7053039614
22604.0	260501.6005214207
22605.0	260351.00969861122
22606.0	260467.06860687362
22607.0	260431.25491302402
22608.0	260354.99135139844
22609.0	260338.23238062082
22610.0	260294.32168775678
22611.0	260255.33856808962
22612.0	260219.86450800637
22613.0	260174.26319605758
22614.0	255753.34692781657
22615.0	259974.65763184646
22616.0	260021.7092292608
22617.0	259955.66697676806
22618.0	259816.144817357
22619.0	259898.2264029184
22620.0	259814.77254594548
22621.0	259830.2454382592
22622.0	259603.03768371177
22623.0	259718.36741222398
22624.0	259709.28275947523
22625.0	259676.22587678718
22626.0	253579.9971118984
22627.0	259369.76391700504
22628.0	259481.75351152633
22629.0	259487.85779671042
22630.0	259449.68543600646
22631.0	253183.5166851028
22632.0	259335.6306710526
22633.0	258249.87761868667
22634.0	259209.0387120129
22635.0	259182.6721636353
22636.0	259208.72906752
22637.0	259176.3183173632
22638.0	259120.0485834753
22639.0	258979.72321484785
22640.0	259059.68195829762
22641.0	258797.0106294269
22642.0	258971.81695180805
22643.0	258931.64694896646
22644.0	258802.17444679665
22645.0	258597.14606694423
22646.0	258788.39804559355
22647.0	258758.2808457216
22648.0	258692.25033727993
22649.0	258479.076199629
22650.0	250309.68213504317
22651.0	258248.7726292981
22652.0	258553.19940792318
22653.0	258519.91718625283
22654.0	258470.9479530496
22655.0	258436.05711093763
22656.0	258385.5367192576
22657.0	251191.1563296852
22658.0	256852.5095895028
22659.0	258212.81884569593
22660.0	257068.5113171966
22661.0	257676.03842580484
22662.0	256818.12437074078
22663.0	258099.554811904
22664.0	258063.1294836736
22665.0	258018.9641965568
22666.0	257934.40230932477
22667.0	257942.2454480896
22668.0	257884.211904512
22669.0	257853.3920538624
22670.0	257815.2137162752
22671.0	257740.90218373114
22672.0	255177.4231658458
22673.0	257684.6225932288
22674.0	257642.36424642563
22675.0	257338.90970746908
22676.0	257515.9291543552
22677.0	257524.51185377283
22678.0	257490.46259875843
22679.0	257427.23440967684
22680.0	257399.019012096
22681.0	257361.3543718912
22682.0	257287.90665625603
22683.0	257267.29070837767
22684.0	257231.5854372864
22685.0	256873.90001561615
22686.0	257138.86311219193
22687.0	256846.13791744033
22688.0	257024.60177776637
22689.0	257024.89212846078
22690.0	256902.3781863424
22691.0	256865.3236076543
22692.0	256852.54702366717
22693.0	256645.60300032023
22694.0	256827.8646980608
22695.0	256780.35235635203
22696.0	256745.70467901442
22697.0	256553.69070018537
22698.0	255245.04457379962
22699.0	256389.71532902398
22700.0	256237.38397491188
22701.0	256245.08041789438
22702.0	256494.17730129923
22703.0	256279.6769247234
22704.0	256335.44785100798
22705.0	256377.73775994882
22706.0	256295.6938182656
22707.0	255997.35570104345
22708.0	256253.7623126016
22709.0	256192.78342389764
22710.0	256172.29970145278
22711.0	256130.070085632
22712.0	256083.0077927424
22713.0	255910.82521722835
22714.0	231868.24002270933
22715.0	255665.31876290575
22716.0	255753.82780477422
22717.0	255876.2079485952
22718.0	255579.23623075863
22719.0	255762.68711854075
22720.0	255711.31077427205
22721.0	255636.00770826236
22722.0	255663.16928696318
22723.0	255464.93064642546
22724.0	255433.5620759554
22725.0	255559.1522254848
22726.0	255518.19065262077
22727.0	255476.39357440005
22728.0	255423.5241627648
22729.0	255385.06700881923
22730.0	255359.1684399104
22731.0	255303.5774492672
22732.0	255277.45794539517
22733.0	255214.31395696642
22734.0	255176.43698012157
22735.0	255155.7203689472
22736.0	255112.26528235525
22737.0	255042.0988755969
22738.0	255025.09925662723
22739.0	254992.56970280962
22740.0	254801.97497159697
22741.0	254851.13305333757
22742.0	254869.6989302784
22743.0	254799.40260495365
22744.0	254733.79226091527
22745.0	254740.6787837952
22746.0	254485.09404610537
22747.0	253450.32024227985
22748.0	254565.12734330876
22749.0	254511.7544054784
22750.0	254452.14369873918
22751.0	254428.4145287168
22752.0	254366.34249953277
22753.0	254339.74599843833
22754.0	254319.41882839042
22755.0	254248.48748544
22756.0	254214.85965312002
22757.0	253143.28135598093
22758.0	254128.17125375994
22759.0	254103.902486528
22760.0	254081.0778181632
22761.0	254019.307044864
22762.0	253921.06837114887
22763.0	253961.3698654208
22764.0	253916.4386983936
22765.0	253856.1544912896
22766.0	253841.40553584642
22767.0	253646.25033789413
22768.0	253607.3280356351
22769.0	253699.30754949126
22770.0	253676.33754849283
22771.0	253496.1512972286
22772.0	253595.19968133123
22773.0	253553.60088883204
22774.0	253519.46439229438
22775.0	253424.99943874564
22776.0	253275.1926362114
22777.0	253383.26170992642
22778.0	253349.5804002304
22779.0	253318.853033984
22780.0	253272.145788928
22781.0	253202.4997904384
22782.0	253153.2038209536
22783.0	253153.6628875264
22784.0	253099.42288220162
22785.0	253067.52352256002
22786.0	252998.02799472646
22787.0	252839.32224225285
22788.0	252931.3023852544
22789.0	252862.62652928004
22790.0	252701.31422658567
22791.0	252829.99620730875
22792.0	252753.86162053124
22793.0	252742.52148080638
22794.0	252680.25536020478
22795.0	252539.81894737927
22796.0	252598.97687900157
22797.0	252340.26822369298
22798.0	252501.91837757445
22799.0	252280.56513740795
22800.0	252423.25032632324
22801.0	246908.78652088594
22802.0	252085.23514183605
22803.0	252326.8793761792
22804.0	252291.42188359678
22805.0	252255.79242455043
22806.0	252211.54681651204
22807.0	252181.82314721277
22808.0	252136.318304256
22809.0	252045.92486645767
22810.0	252006.50994319364
22811.0	251992.27657256962
22812.0	251902.4400334848
22813.0	251541.28476897275
22814.0	212272.7626375025
22815.0	240907.9095951433
22816.0	251637.10783815675
22817.0	251687.6131303424
22818.0	251687.72071424001
22819.0	251439.63528724486
22820.0	251654.52405637118
22821.0	251617.92466452485
22822.0	251581.25816381437
22823.0	251547.03893463043
22824.0	251499.87524444162
22825.0	251459.48262891523
22826.0	251421.227220992
22827.0	245568.2296053813
22828.0	250888.41754869645
22829.0	251307.56357488642
22830.0	251267.77011568638
22831.0	251185.96451532788
22832.0	251183.2779587584
22833.0	251140.5101088768
22834.0	251110.5379270656
22835.0	250875.4361778175
22836.0	250229.23622318177
22837.0	250969.81378498554
22838.0	250529.54010583003
22839.0	250431.08804689985
22840.0	250863.39978362876
22841.0	250837.60984719364
22842.0	250796.66253496316
22843.0	250755.9096287232
22844.0	250552.25771458572
22845.0	250545.78024120332
22846.0	250615.04969605117
22847.0	250558.52033474547
22848.0	248970.45921791988
22849.0	250489.01998346238
22850.0	250479.83351398402
22851.0	250437.726896128
22852.0	249801.81672263698
22853.0	250281.69008414724
22854.0	250305.0052763648
22855.0	250266.6405019648
22856.0	250227.4042560512
22857.0	250193.2205735936
22858.0	250153.8634268672
22859.0	250116.65449779198
22860.0	250081.16387020802
22861.0	250009.4615093248
22862.0	249916.77504552962
22863.0	249684.07348674582
22864.0	246311.3921167313
22865.0	249870.05437870082
22866.0	249824.82552094723
22867.0	249802.95967047676
22868.0	249670.02288291848
22869.0	249381.8180993026
22870.0	249274.38299463724
22871.0	249625.01810585597
22872.0	249582.12715315196
22873.0	249544.53213839364
22874.0	249522.4150491136
22875.0	249464.5333393408
22876.0	249388.29913784316
22877.0	249388.4351381504
22878.0	249275.8112600063
22879.0	248681.3512957958
22880.0	249285.1261800448
22881.0	249199.6170092544
22882.0	248768.4017684481
22883.0	249125.67289774088
22884.0	249114.1053218816
22885.0	249086.92434452477
22886.0	249046.47237959682
22887.0	249010.938970112
22888.0	248976.85563637762
22889.0	248871.60691752966
22890.0	248890.96363048966
22891.0	248857.45932042244
22892.0	248815.6672753664
22893.0	248076.06677667884
22894.0	247649.03503953977
22895.0	245854.59004866748
22896.0	248623.01880320004
22897.0	248595.87788144636
22898.0	248545.60862371844
22899.0	248544.08808366078
22900.0	248499.41948006398
22901.0	248461.5238385664
22902.0	248427.05452400644
22903.0	248325.64883619844
22904.0	248346.23510937602
22905.0	248303.3482461184
22906.0	248264.48351068157
22907.0	248223.012749312
22908.0	248192.3147431936
22909.0	248118.4947830784
22910.0	248036.56240988162
22911.0	248016.52852654082
22912.0	247939.35742238714
22913.0	246691.43317872557
22914.0	247946.1145509888
22915.0	247914.9634551808
22916.0	247868.7787155456
22917.0	247739.50785454072
22918.0	247798.97700352
22919.0	247729.6466264064
22920.0	247700.9218306048
22921.0	247649.97812879365
22922.0	247609.83738122243
22923.0	247535.6440231935
22924.0	247558.80769617922
22925.0	247524.3555782656
22926.0	247481.9525279744
22927.0	247435.55670999037
22928.0	247395.2227098624
22929.0	247366.56145776642
22930.0	247317.9701313536
22931.0	247285.37430753282
22932.0	247236.6914404352
22933.0	247121.32574576646
22934.0	247083.33803929607
22935.0	244105.9936239632
22936.0	243255.29440092423
22937.0	244537.29421885646
22938.0	244661.17592350594
22939.0	245393.43764848512
22940.0	245540.59438489695
22941.0	243926.60691189545
22942.0	244950.71963381968
22943.0	246152.1556799493
22944.0	244413.3595611132
22945.0	246732.0259674111
22946.0	245813.18817874012
22947.0	244786.28603494115
22948.0	246623.15316019199
22949.0	246032.40494530575
22950.0	244428.67474759926
22951.0	246246.27827343333
22952.0	246469.856591872
22953.0	245552.10607165445
22954.0	244535.2676360163
22955.0	246353.22023280637
22956.0	246110.0256788481
22957.0	245147.2230907913
22958.0	244339.643829452
22959.0	245516.12617850766
22960.0	245269.62389155934
22961.0	245422.49924689956
22962.0	245041.91596625943
22963.0	244340.76444262586
22964.0	245231.4420936709
22965.0	245869.4658818047
22966.0	245641.65760778246
22967.0	244660.87131218004
22968.0	244460.85575475363
22969.0	245391.53993564128
22970.0	244205.11435981002
22971.0	230404.14575492442
22972.0	244608.98399682328
22973.0	243662.70874910543
22974.0	245447.9229157378
22975.0	245508.67185172485
22976.0	245534.78453985282
22977.0	245459.34715125748
22978.0	244370.51841577
22979.0	243887.1980703763
22980.0	245333.15763568642
22981.0	245312.9049145344
22982.0	245286.20051496962
22983.0	245226.466705408
22984.0	244413.3516967927
22985.0	243317.30445926575
22986.0	245151.37136230408
22987.0	245027.4552643584
22988.0	244823.85724702734
22989.0	245028.98010357766
22990.0	244671.3926189059
22991.0	242372.2978836487
22992.0	244768.93472358384
22993.0	243598.49353543503
22994.0	244815.4470383616
22995.0	244776.45039206403
22996.0	244751.80770263044
22997.0	244464.08526397462
22998.0	242351.8047240179
22999.0	244641.74507622392
23000.0	244598.9438816256
23001.0	244574.352572416
23002.0	244532.23462993922
23003.0	244494.4970088448
23004.0	243726.57069752383
23005.0	242112.6236995594
23006.0	243666.50721566743
23007.0	244326.5827667968
23008.0	244300.31405056
23009.0	244264.9458966528
23010.0	244227.650879488
23011.0	244188.875587584
23012.0	244145.88166471676
23013.0	241571.8756777976
23014.0	244048.48719953906
23015.0	244024.91342848004
23016.0	243990.3776342016
23017.0	243955.16487925762
23018.0	243920.18994135043
23019.0	243871.8395777024
23020.0	243834.96482979835
23021.0	241409.367054747
23022.0	243645.28414228445
23023.0	243726.26147246078
23024.0	243689.083895808
23025.0	243651.64144885758
23026.0	243611.92023654399
23027.0	243573.5436132352
23028.0	243536.25593610236
23029.0	242856.661981594
23030.0	240441.70588979215
23031.0	243420.62799257593
23032.0	243381.09625794564
23033.0	243323.5306938368
23034.0	243305.5234981888
23035.0	243265.87180646404
23036.0	243210.1455495168
23037.0	243107.4809413631
23038.0	242394.29166039045
23039.0	240730.72552181868
23040.0	243070.2304886784
23041.0	243003.487158272
23042.0	242674.17976832011
23043.0	242740.04344831998
23044.0	242846.91871825923
23045.0	242826.2847348736
23046.0	242799.64429844482
23047.0	242684.06364569598
23048.0	240392.1437917152
23049.0	242371.32732170273
23050.0	242664.8160894976
23051.0	242593.5369338879
23052.0	241373.68757862426
23053.0	242535.70859663363
23054.0	242508.80821821437
23055.0	242473.13408983045
23056.0	242411.2164110336
23057.0	242322.9030334461
23058.0	240394.13241610336
23059.0	241989.4518808578
23060.0	242284.2189676544
23061.0	242246.9145133056
23062.0	242196.03309690882
23063.0	242169.06099589125
23064.0	242124.0033705984
23065.0	242085.24286361603
23066.0	242046.88228352
23067.0	242009.11792373753
23068.0	239986.94518947648
23069.0	241635.88180541457
23070.0	241880.78050508793
23071.0	241799.0242926592
23072.0	241813.24308807685
23073.0	241780.1099739136
23074.0	241750.9695225856
23075.0	241691.2429481984
23076.0	241678.30666608646
23077.0	241636.780015616
23078.0	240177.90377656493
23079.0	241017.79417333764
23080.0	241240.6559997952
23081.0	241480.75903713278
23082.0	241430.9831344128
23083.0	241126.61864120344
23084.0	241291.652235264
23085.0	241323.8826303488
23086.0	241298.67800903675
23087.0	241260.1878249472
23088.0	241220.875452416
23089.0	239485.69723535547
23090.0	240911.02344642527
23091.0	241020.20107468806
23092.0	240763.22487664668
23093.0	240900.44279029773
23094.0	240995.43895244796
23095.0	240955.27345848322
23096.0	240896.875954176
23097.0	240628.10788986896
23098.0	240817.23755069438
23099.0	240798.2866366464
23100.0	240570.45078507485
23101.0	239018.2427885586
23102.0	240687.1332814848
23103.0	240467.4211676162
23104.0	240548.9559207936
23105.0	240564.06034350084
23106.0	240540.7228166144
23107.0	240501.5314497536
23108.0	240157.60932208668
23109.0	239849.67107215375
23110.0	240163.691482317
23111.0	240347.46365378558
23112.0	238890.6789044241
23113.0	239825.71467571188
23114.0	240224.71839580164
23115.0	240165.54232381438
23116.0	239955.3417379842
23117.0	240122.92871946242
23118.0	239864.34295726105
23119.0	239955.73432483844
23120.0	240009.09289717762
23121.0	239971.56950015997
23122.0	239650.44572159974
23123.0	239892.60994478082
23124.0	239158.17106145323
23125.0	238725.39858043008
23126.0	239781.97374730243
23127.0	239733.17501255684
23128.0	239549.899132109
23129.0	239618.22832885763
23130.0	239633.42083194884
23131.0	239588.8716611584
23132.0	239558.48759869442
23133.0	239519.27180001282
23134.0	239475.62377543672
23135.0	239165.15940106238
23136.0	239261.64307312638
23137.0	237629.139530545
23138.0	239304.49428479996
23139.0	239291.990016
23140.0	239226.72087859202
23141.0	238963.6465819648
23142.0	238927.59580508183
23143.0	239085.6702099456
23144.0	239047.67883345918
23145.0	238998.43403448322
23146.0	238971.529986048
23147.0	238935.70182184965
23148.0	238899.2966262784
23149.0	238854.15962378238
23150.0	237070.88238673628
23151.0	237131.80339404594
23152.0	238744.73673359363
23153.0	238709.50332170236
23154.0	238670.7316998144
23155.0	238460.82544926726
23156.0	238592.38493224958
23157.0	238539.46057523205
23158.0	238437.4026731518
23159.0	238474.56735232
23160.0	238421.96847329286
23161.0	238399.51154053118
23162.0	238366.5595154432
23163.0	237022.1309427728
23164.0	237955.62688020465
23165.0	238253.90019543044
23166.0	238162.68729548785
23167.0	238181.25526958078
23168.0	238147.5881156608
23169.0	237968.44509265933
23170.0	237761.82193356805
23171.0	237507.85965752383
23172.0	237992.690057216
23173.0	237958.68148695043
23174.0	237923.6034740224
23175.0	237878.403137536
23176.0	237844.25626009598
23177.0	236267.25048975262
23178.0	237760.75175690235
23179.0	237559.5099947008
23180.0	237460.8256761852
23181.0	237657.6701300736
23182.0	237617.76667525122
23183.0	237300.81717288966
23184.0	237391.97795860466
23185.0	237506.70307819525
23186.0	237457.681416192
23187.0	237381.0031427584
23188.0	230341.3987573658
23189.0	237324.11716075515
23190.0	237320.7596204032
23191.0	235933.00273397888
23192.0	237127.38186362857
23193.0	237211.72375961603
23194.0	237093.0027266047
23195.0	237105.2137086976
23196.0	237084.97283645443
23197.0	236908.9824620545
23198.0	237027.42436413438
23199.0	236850.4924733438
23200.0	236938.87421808642
23201.0	236884.52547543036
23202.0	236874.55802654728
23203.0	236841.81162721282
23204.0	236796.76511682558
23205.0	236581.60560537572
23206.0	235257.11591505818
23207.0	236677.31343605762
23208.0	236603.61469132797
23209.0	236565.6210079745
23210.0	236539.37955471367
23211.0	236534.0121038848
23212.0	236503.90287319038
23213.0	236463.54758696962
23214.0	236336.73920184333
23215.0	236364.6105616384
23216.0	236352.64379289598
23217.0	236310.99089387525
23218.0	236283.11921950724
23219.0	236243.2013991936
23220.0	236196.9119068159
23221.0	234851.1869796346
23222.0	236133.9189133312
23223.0	236075.337908224
23224.0	236039.18479032317
23225.0	235946.5929080832
23226.0	235113.19560847344
23227.0	228371.78547568992
23228.0	232526.20625838204
23229.0	233463.33383393465
23230.0	232215.38211758286
23231.0	234552.9120915468
23232.0	232999.9298265078
23233.0	235453.83758069723
23234.0	233352.39407370467
23235.0	234263.56215808148
23236.0	232918.1144743952
23237.0	233143.5582095378
23238.0	235330.99029626837
23239.0	234378.051557787
23240.0	233875.56827627626
23241.0	234160.85162229877
23242.0	235380.51475046395
23243.0	234021.88919275382
23244.0	232729.2791488483
23245.0	235266.00888811518
23246.0	235192.82730106873
23247.0	233659.22324479968
23248.0	232525.33646458652
23249.0	235093.98150184954
23250.0	235087.63835105277
23251.0	233857.22050314234
23252.0	232798.82972692314
23253.0	233230.1080920084
23254.0	234937.1564752896
23255.0	234482.5783320571
23256.0	230282.6545938441
23257.0	232739.93289072896
23258.0	233716.49520762888
23259.0	234718.89527603192
23260.0	234718.96228003845
23261.0	233623.82027816973
23262.0	234259.8300663802
23263.0	232196.5999194139
23264.0	234483.8091505665
23265.0	234535.139672064
23266.0	234492.9715027968
23267.0	233447.6015239162
23268.0	230901.50149980464
23269.0	234017.04676392901
23270.0	234347.18525521917
23271.0	234315.24384768002
23272.0	234276.2779246592
23273.0	233283.45586401134
23274.0	232017.30558689553
23275.0	233500.48582533098
23276.0	234128.73971630083
23277.0	234086.6245001216
23278.0	233909.7289949184
23279.0	233483.78609909813
23280.0	233594.06294958096
23281.0	230996.60870614738
23282.0	233901.01218263042
23283.0	233866.68117524486
23284.0	233824.05079367675
23285.0	232799.72196024275
23286.0	233148.90689085517
23287.0	233381.17643632618
23288.0	230841.92015319117
23289.0	233597.03178280962
23290.0	233577.20079892484
23291.0	233539.13182781445
23292.0	233468.5830053888
23293.0	233290.18426163206
23294.0	232647.86686935023
23295.0	230491.9969202142
23296.0	233346.32722268158
23297.0	233243.58229360648
23298.0	233210.44477542402
23299.0	232999.2962768895
23300.0	233096.29092003847
23301.0	233018.7340447743
23302.0	231578.05154303976
23303.0	230213.5627677692
23304.0	232985.45171824636
23305.0	233009.93449984005
23306.0	232799.35527321618
23307.0	232899.00365250555
23308.0	232907.59610368006
23309.0	232865.2387713024
23310.0	232120.99863838617
23311.0	229887.99250267688
23312.0	232745.75039037442
23313.0	232323.42466232306
23314.0	232680.28296724477
23315.0	231781.05910722536
23316.0	232608.521781248
23317.0	232477.64240465921
23318.0	232394.54957240316
23319.0	229709.9812077595
23320.0	230795.73667184747
23321.0	232379.00747407365
23322.0	232141.82220431353
23323.0	232125.50594232298
23324.0	232279.5422810112
23325.0	232235.40603944962
23326.0	232102.70287462394
23327.0	232157.49579407356
23328.0	229642.26878341328
23329.0	231092.1610330116
23330.0	232055.30996572165
23331.0	232007.19511224318
23332.0	231813.72864593938
23333.0	231865.24015165446
