22242.0	277081.10070088226
22243.0	281246.18602577795
22244.0	281455.0119284735
22245.0	280365.6379334661
22246.0	281244.61924352
22247.0	275716.69633596815
22248.0	269983.31219639885
22249.0	279668.22961643524
22250.0	280701.31196231686
22251.0	280452.6005354505
22252.0	281010.0120027136
22253.0	281068.570148864
22254.0	281050.90384527354
22255.0	280952.4535689217
22256.0	280904.19212451833
22257.0	279598.8944158716
22258.0	277142.06082007533
22259.0	280426.8213993475
22260.0	280758.714892288
22261.0	280320.2015625212
22262.0	279446.706087528
22263.0	260942.0363104371
22264.0	279387.83462686755
22265.0	280311.22522767325
22266.0	262285.6103985247
22267.0	279696.57325486006
22268.0	274345.9698966388
22269.0	277669.2247494693
22270.0	279723.2322510838
22271.0	280231.88241776644
22272.0	279813.9391082485
22273.0	275048.44587663846
22274.0	279561.18646947725
22275.0	279865.55410841596
22276.0	279761.75200501754
22277.0	279697.48782284796
22278.0	273291.4948177971
22279.0	271575.12448900944
22280.0	224488.25947906458
22281.0	274501.4257975271
22282.0	276060.0618795008
22283.0	265975.22386452527
22284.0	203751.2154382019
22285.0	263329.05833758775
22286.0	275488.8840773633
22287.0	275060.381817243
22288.0	278323.99681290233
22289.0	278722.58099773386
22290.0	279011.55931586545
22291.0	279080.03017523186
22292.0	272857.30812231643
22293.0	278302.7605274617
22294.0	274793.99307674036
22295.0	277493.6886181902
22296.0	278979.085336576
22297.0	278746.79450501146
22298.0	278795.51533055975
22299.0	278629.9574484992
22300.0	278457.7269530625
22301.0	278122.6436919295
22302.0	277412.71506288636
22303.0	274367.2704598017
22304.0	232636.64128657043
22305.0	246127.05408123689
22306.0	274987.0252228609
22307.0	277153.2703072255
22308.0	277533.2333551616
22309.0	277480.30396497925
22310.0	277860.540691251
22311.0	277384.3296911368
22312.0	276714.4080113669
22313.0	273106.27026370156
22314.0	243344.9801547965
22315.0	268139.05135206226
22316.0	275634.1251702726
22317.0	240683.67434385957
22318.0	277511.773303603
22319.0	277619.60864972806
22320.0	277202.8419473408
22321.0	275526.2812258304
22322.0	271917.0146861048
22323.0	276133.3464367102
22324.0	277283.9512932353
22325.0	277490.6067484672
22326.0	272640.5499518955
22327.0	277664.1020362751
22328.0	275563.2179445778
22329.0	277609.1851751423
22330.0	277524.05737144314
22331.0	277399.413037466
22332.0	277363.4030501886
22333.0	273273.7587839036
22334.0	276545.2762677231
22335.0	277068.1275088901
22336.0	277187.77957253146
22337.0	277183.7077422071
22338.0	273959.3690480679
22339.0	277174.5214824443
22340.0	277151.19601418235
22341.0	271842.8407267222
22342.0	275744.0361725969
22343.0	276697.39329290285
22344.0	274185.6017317924
22345.0	275961.8409267196
22346.0	276899.29146367987
22347.0	276898.9068460031
22348.0	275640.7984127965
22349.0	276764.15361024014
22350.0	276726.32203673566
22351.0	271849.7997062217
22352.0	275340.9235025912
22353.0	276632.6732947456
22354.0	276363.67538257956
22355.0	273649.3007208467
22356.0	276318.28326154203
22357.0	275528.306760091
22358.0	275983.02981652465
22359.0	276281.8880274433
22360.0	276319.3005899776
22361.0	276232.2234834946
22362.0	276246.7000188928
22363.0	276114.5954861053
22364.0	276075.02002585615
22365.0	276043.9223025664
22366.0	275858.37468221446
22367.0	275920.3930243073
22368.0	275946.734931149
22369.0	275820.93076725764
22370.0	275869.51653621765
22371.0	275742.4316415996
22372.0	275331.4968043519
22373.0	272774.2463279145
22374.0	275499.58060113806
22375.0	274673.86118471826
22376.0	275476.47512412124
22377.0	275423.636855194
22378.0	275365.62648514553
22379.0	275487.0846160896
22380.0	275398.6264301568
22381.0	273489.834331342
22382.0	267846.8502355852
22383.0	275090.9665771524
22384.0	274963.7647663106
22385.0	274894.01286164415
22386.0	274194.1928198144
22387.0	249392.15831691228
22388.0	274424.956924723
22389.0	273619.6351426568
22390.0	274704.76628459455
22391.0	270404.6402043924
22392.0	274071.97688299627
22393.0	274708.06164439063
22394.0	273296.63913164963
22395.0	268799.6808658965
22396.0	274374.9089165316
22397.0	274522.2570180604
22398.0	274449.2001067009
22399.0	266839.4237132546
22400.0	272385.84381604067
22401.0	269346.5780518922
22402.0	270123.8756966462
22403.0	274401.40706119686
22404.0	274366.09668382717
22405.0	274246.025923789
22406.0	274233.3914218496
22407.0	274251.47935784963
22408.0	268863.94672577333
22409.0	274155.0652063744
22410.0	274108.58235658245
22411.0	273911.9398584321
22412.0	273729.9694551038
22413.0	273624.9411469312
22414.0	273656.806218137
22415.0	273631.6574859268
22416.0	273851.7418442751
22417.0	273795.7098225664
22418.0	268431.58025339467
22419.0	273446.3539740659
22420.0	272906.3271628809
22421.0	273370.1796462592
22422.0	272969.34343474975
22423.0	273358.8343685119
22424.0	273122.77851996175
22425.0	273137.93411317765
22426.0	264591.89092023525
22427.0	271212.652737331
22428.0	264608.157794305
22429.0	270398.12246569066
22430.0	273105.9536986112
22431.0	272628.4505382913
22432.0	272646.88083435514
22433.0	272684.26927964244
22434.0	272912.5424922623
22435.0	269291.0772387897
22436.0	272504.21137407835
22437.0	272787.6982996993
22438.0	272888.257052672
22439.0	272858.5050718208
22440.0	272547.32787548186
22441.0	271536.86708879325
22442.0	271772.48882687953
22443.0	270718.5486266397
22444.0	269996.3316305944
22445.0	272087.00385034044
22446.0	272528.67370844167
22447.0	272096.1786806276
22448.0	272385.8165530623
22449.0	272091.39339919377
22450.0	241616.86608930666
22451.0	272041.35000473587
22452.0	272180.5485735936
22453.0	272121.62069954554
22454.0	272076.79197839374
22455.0	271246.336249038
22456.0	272025.78483773436
22457.0	271850.55887523846
22458.0	271908.4362858496
22459.0	271776.838844416
22460.0	269600.6705610732
22461.0	270386.57753907336
22462.0	265673.0925236197
22463.0	271172.36812513275
22464.0	269140.8245817309
22465.0	271602.26845163526
22466.0	271348.7309537282
22467.0	271531.44458772487
22468.0	271558.1755162624
22469.0	271500.7474204672
22470.0	270901.04447139887
22471.0	271217.942174106
22472.0	271110.6550235133
22473.0	271089.35697694734
22474.0	271222.8723687425
22475.0	271160.4852424704
22476.0	271005.2046635007
22477.0	270742.69900963834
22478.0	269398.5465270266
22479.0	250147.60793704365
22480.0	262419.5513024484
22481.0	270048.3389030399
22482.0	270104.8657477633
22483.0	269417.79953582055
22484.0	266294.3011373064
22485.0	250794.55940607525
22486.0	264288.23809556494
22487.0	269034.79100375046
22488.0	269952.5694160896
22489.0	269825.9593166849
22490.0	269288.9413943306
22491.0	270337.8831376383
22492.0	270339.5127296002
22493.0	270349.256097792
22494.0	269109.638778057
22495.0	270296.1633394688
22496.0	270182.42073559045
22497.0	270101.4914301951
22498.0	269716.78200299566
22499.0	270058.87499468797
22500.0	267231.9870795785
22501.0	270014.76538695686
22502.0	269926.2733320187
22503.0	269878.4237682688
22504.0	269966.715650048
22505.0	269893.5805149184
22506.0	269884.40358748153
22507.0	269838.8464205824
22508.0	269488.1921204229
22509.0	269616.0489766911
22510.0	269697.8830983169
22511.0	269024.92725903296
22512.0	268347.7970386969
22513.0	267759.7969317865
22514.0	262246.1780688943
22515.0	267520.749286199
22516.0	269216.94459330384
22517.0	268231.6095750155
22518.0	269340.42322534404
22519.0	268120.6205317124
22520.0	269207.9468675071
22521.0	269111.6460670976
22522.0	269106.4579227648
22523.0	268807.9775137794
22524.0	268578.7067908087
22525.0	259758.12626841763
22526.0	267829.35579361237
22527.0	268697.22880409635
22528.0	268522.8812337152
22529.0	268652.3992440834
22530.0	268592.71524188167
22531.0	268482.22626447363
22532.0	262931.4446098441
22533.0	268047.94026885065
22534.0	268410.7774492672
22535.0	268312.8106713088
22536.0	267733.3475459067
22537.0	267929.70220994577
22538.0	267637.18022922234
22539.0	267362.1043511297
22540.0	266668.93773373426
22541.0	265110.8399906817
22542.0	259907.65719060527
22543.0	237115.82456381488
22544.0	210011.6005585002
22545.0	253419.87337011445
22546.0	263471.4464649219
22547.0	265908.9818583037
22548.0	266345.79859210347
22549.0	266888.91283046454
22550.0	264272.8258109244
22551.0	267486.9527379967
22552.0	267175.6076646402
22553.0	266229.22053385916
22554.0	267569.7833213952
22555.0	267576.87882547185
22556.0	267469.1933208576
22557.0	267388.2674757632
22558.0	261764.1957064749
22559.0	255183.81234913602
22560.0	266636.26798530546
22561.0	267288.20417495037
22562.0	267319.5854331903
22563.0	267157.27824158774
22564.0	267003.8585704451
22565.0	267241.9105931261
22566.0	266904.2408095751
22567.0	267164.2061832192
22568.0	267054.6890260481
22569.0	266572.07814717444
22570.0	256350.13179472464
22571.0	263947.8416998423
22572.0	264077.78406891815
22573.0	266861.74370201596
22574.0	266696.9404801021
22575.0	266475.32719308813
22576.0	266483.7580587011
22577.0	265043.6585652238
22578.0	266447.3048383488
22579.0	266719.8104469504
22580.0	266631.7801848832
22581.0	264832.42848747544
22582.0	262878.9842477095
22583.0	266526.89469276165
22584.0	266498.20911370235
22585.0	266017.7002102773
22586.0	266257.2214976514
22587.0	266327.683288269
22588.0	266379.7866102784
22589.0	266343.19225159683
22590.0	266292.0206942208
22591.0	266069.06208419846
22592.0	266181.07988541445
22593.0	266122.21052190725
22594.0	266049.94014740485
22595.0	266060.71384637436
22596.0	265963.63793858566
22597.0	265900.8757366784
22598.0	265898.1791137792
22599.0	265223.6738985979
22600.0	265702.2678925313
22601.0	265534.37053255667
22602.0	265596.5735288832
22603.0	264336.86989700614
22604.0	265152.5968035835
22605.0	264783.2559353842
22606.0	265279.28722391045
22607.0	265423.9808552959
22608.0	265087.0116253699
22609.0	265049.2991700992
22610.0	264782.4992829439
22611.0	264035.223837082
22612.0	263633.05320775666
22613.0	258636.01405296652
22614.0	201066.39614932195
22615.0	252388.15322931512
22616.0	262804.8588374003
22617.0	263429.4660956146
22618.0	261967.2399708196
22619.0	262913.6783769608
22620.0	263738.3916847095
22621.0	264436.9766088703
22622.0	261329.30510192152
22623.0	263868.5686202367
22624.0	264145.73619773466
22625.0	263417.87712880643
22626.0	233397.73020073184
22627.0	245399.28880745528
22628.0	261099.8931357583
22629.0	261723.64779683886
22630.0	255132.24642232325
22631.0	193733.65259138957
22632.0	245610.8153176063
22633.0	230182.67339650323
22634.0	260879.65914562566
22635.0	262376.4188626956
22636.0	263538.18004357093
22637.0	263760.2359345153
22638.0	263565.3334433792
22639.0	252896.47487711345
22640.0	263931.4627330048
22641.0	260573.867330757
22642.0	263867.53440972796
22643.0	263590.8555735042
22644.0	263592.57985187805
22645.0	263231.2050155527
22646.0	263728.0502087679
22647.0	263143.3308864512
22648.0	263002.63201505237
22649.0	260095.85550623052
22650.0	255602.4659640353
22651.0	262243.92887336924
22652.0	262943.9798116348
22653.0	262775.62957168644
22654.0	262092.12306554883
22655.0	260743.2558706689
22656.0	254924.75724431383
22657.0	199545.83124051164
22658.0	225591.4734190639
22659.0	253735.90736076693
22660.0	224294.36571810037
22661.0	259901.3139349503
22662.0	259690.74162893087
22663.0	262038.51105239056
22664.0	262685.042671616
22665.0	262719.1176167423
22666.0	262156.8640352259
22667.0	262775.20227696636
22668.0	262587.32472074253
22669.0	262729.6583221248
22670.0	262532.7414116354
22671.0	261325.4019874816
22672.0	248325.7696321388
22673.0	261826.98003333085
22674.0	262364.81741783087
22675.0	258153.184755718
22676.0	262104.81219829607
22677.0	262540.97399152647
22678.0	262550.79096975364
22679.0	262283.05113907275
22680.0	262436.05567897565
22681.0	262393.6600735742
22682.0	261816.4898693125
22683.0	262121.0557939713
22684.0	262077.42255431693
22685.0	257166.16415150466
22686.0	262102.10508963786
22687.0	257756.83089203775
22688.0	261651.987588709
22689.0	261982.61324840965
22690.0	259749.57775257714
22691.0	260272.19453214286
22692.0	261324.02961121144
22693.0	258169.7742766132
22694.0	261781.20476262414
22695.0	261607.05767997456
22696.0	261497.94076426234
22697.0	258990.22512291826
22698.0	252427.79202355523
22699.0	257453.37027133568
22700.0	256302.96233738196
22701.0	257042.91190702224
22702.0	261228.56641331097
22703.0	258332.02253824426
22704.0	260430.54481735596
22705.0	261300.9626169346
22706.0	261024.03033989
22707.0	255976.7807524893
22708.0	261213.27848980474
22709.0	260736.2797993981
22710.0	261141.98360555523
22711.0	260980.04907786255
22712.0	260788.58486743033
22713.0	259063.54145198068
22714.0	241454.51108268587
22715.0	255686.37783900587
22716.0	258542.13923798964
22717.0	260692.27609784328
22718.0	256544.4805328949
22719.0	260494.3105064948
22720.0	260089.21204326506
22721.0	260486.35118550976
22722.0	260393.42019379153
22723.0	258391.0438404052
22724.0	257838.39951421833
22725.0	260563.13997885428
22726.0	260517.9049345026
22727.0	260494.1378060288
22728.0	260418.96172257283
22729.0	260243.2042369026
22730.0	260420.83825418228
22731.0	260160.74663198722
22732.0	260295.08641423375
22733.0	260005.6017387522
22734.0	259964.28532777014
22735.0	260213.42237163516
22736.0	260123.94161438732
22737.0	259503.04295976955
22738.0	259494.42743992456
22739.0	260014.22480834543
22740.0	253724.43677819535
22741.0	258997.08280995797
22742.0	259881.63614801923
22743.0	259408.71243366392
22744.0	258868.22099845254
22745.0	259533.11559516157
22746.0	257056.39229521653
22747.0	248630.5669775477
22748.0	259331.3051901949
22749.0	259105.98204129303
22750.0	259074.6562527229
22751.0	259190.2632247291
22752.0	258864.54846586828
22753.0	259089.7963270134
22754.0	258948.98284625923
22755.0	258773.9204616192
22756.0	258404.4226215943
22757.0	252065.68926576638
22758.0	257740.64224174077
22759.0	258727.4776674305
22760.0	259055.79016847367
22761.0	258807.24577976335
22762.0	257841.42004224088
22763.0	259012.16028426235
22764.0	258877.60942366734
22765.0	258505.1454767104
22766.0	258831.77553756145
22767.0	256782.8923219945
22768.0	256358.94811688695
22769.0	258350.77684428857
22770.0	258589.66909091853
22771.0	256333.03319018974
22772.0	258485.0890489858
22773.0	258425.1293761536
22774.0	258465.8672877568
22775.0	257281.10391459253
22776.0	250494.58918032685
22777.0	258093.5963836421
22778.0	257767.55939737603
22779.0	258227.89390827523
22780.0	258131.28136622047
22781.0	257601.13727897697
22782.0	257434.5555673088
22783.0	257982.973083648
22784.0	257710.35076853778
22785.0	257747.26347489294
22786.0	257245.98762864782
22787.0	255285.4703243279
22788.0	257293.62066145244
22789.0	256074.67612241962
22790.0	253244.57599959095
22791.0	257212.76821667826
22792.0	256773.19152599093
22793.0	257132.87375093778
22794.0	256892.48256491456
22795.0	254993.6161816597
22796.0	256904.06094110684
22797.0	254484.4859768858
22798.0	256175.14008412266
22799.0	254126.15211581258
22800.0	255848.14721597458
22801.0	249909.07797340263
22802.0	252126.22565540153
22803.0	255416.05410734066
22804.0	255122.78459678727
22805.0	254657.006508442
22806.0	253965.14463416341
22807.0	253117.83828848592
22808.0	251870.23878881265
22809.0	249321.52969789473
22810.0	246019.72986347554
22811.0	240740.62365982722
22812.0	229562.39969320982
22813.0	206724.9752965122
22814.0	160781.71956837535
22815.0	185239.33659627836
22816.0	220221.52026849304
22817.0	235688.7455531007
22818.0	243384.09445130336
22819.0	245644.73706577945
22820.0	250377.47561431048
22821.0	251818.1835964417
22822.0	252700.30476247068
22823.0	253345.57190389754
22824.0	253362.51081031671
22825.0	252688.56354242584
22826.0	248550.1216948225
22827.0	194389.63193283664
22828.0	231084.50700492883
22829.0	251823.5918368769
22830.0	254066.54528880626
22831.0	254214.55577579307
22832.0	254983.9895199743
22833.0	255114.94795919387
22834.0	255277.69209241593
22835.0	255147.76534712318
22836.0	254365.89370900567
22837.0	255188.48721551287
22838.0	249961.93878670494
22839.0	249869.7598337117
22840.0	255289.79947519948
22841.0	255538.74431508477
22842.0	255511.2899739648
22843.0	255459.56309073922
22844.0	252868.9311973405
22845.0	253462.67037040755
22846.0	254842.5020145663
22847.0	253514.88410746868
22848.0	245824.08047165326
22849.0	254250.00467005363
22850.0	252728.78440120458
22851.0	255158.19416944636
22852.0	247624.7965761593
22853.0	254165.43512821652
22854.0	254955.93361080298
22855.0	254934.23437905931
22856.0	254921.15297402898
22857.0	254927.2545329154
22858.0	254916.5995327488
22859.0	254847.6568141826
22860.0	254859.17164666884
22861.0	253851.0464581628
22862.0	253453.5376928755
22863.0	247815.56872643062
22864.0	236742.8458708899
22865.0	252725.22941399043
22866.0	254122.2478479364
22867.0	254609.91558942723
22868.0	253450.8927647747
22869.0	251908.9091182613
22870.0	251395.85912668536
22871.0	254302.38827642894
22872.0	254241.5198027775
22873.0	254122.44445593545
22874.0	254475.71925237775
22875.0	254030.80237383634
22876.0	253745.7724686327
22877.0	254131.0087004162
22878.0	253958.75681402758
22879.0	248867.97695713936
22880.0	254235.56829511665
22881.0	253555.05851433068
22882.0	253295.2547262468
22883.0	253377.80083097712
22884.0	253761.9496894463
22885.0	253984.85555609612
22886.0	253870.97474990084
22887.0	253958.2864228351
22888.0	253888.82371543004
22889.0	252770.6450231316
22890.0	253793.05401876502
22891.0	253809.29583185905
22892.0	253749.48631511058
22893.0	252068.45782097804
22894.0	252110.8682113032
22895.0	250186.11458375913
22896.0	249580.43254948247
22897.0	253239.8473412603
22898.0	253005.18557450353
22899.0	253508.95420047358
22900.0	253458.68945162246
22901.0	253357.28470753285
22902.0	253399.81253836802
22903.0	252423.50408171542
22904.0	253265.60508641263
22905.0	253073.36818032688
22906.0	253212.72277729283
22907.0	252753.97004328933
22908.0	253107.205308416
22909.0	252589.4658752507
22910.0	251809.67303905395
22911.0	252489.16349910988
22912.0	249816.60080537782
22913.0	238569.43474933103
22914.0	250613.64114391038
22915.0	252449.67098122236
22916.0	252614.1188407297
22917.0	251722.26080767714
22918.0	252652.6918623232
22919.0	252254.23371632665
22920.0	252434.45803089938
22921.0	252215.94339082183
22922.0	252056.87462133876
22923.0	251664.62006067098
22924.0	252475.39863224336
22925.0	252404.03968000007
22926.0	252314.80124866564
22927.0	252280.52445265919
22928.0	252034.33988423712
22929.0	252229.47421552645
22930.0	252056.73128099868
22931.0	252019.90476759098
22932.0	251715.67596011527
22933.0	250904.26614579326
22934.0	250911.0364864514
22935.0	227623.26002238516
22936.0	216943.2692490575
22937.0	232084.7063744725
22938.0	228665.7969586004
22939.0	236482.08850777845
22940.0	237677.48758734192
22941.0	230573.88881835665
22942.0	232730.99755522757
22943.0	245081.7216938031
22944.0	227764.81830666555
22945.0	251588.44845916165
22946.0	241448.0038297728
22947.0	233977.46364903473
22948.0	251245.7699426304
22949.0	244481.23336130488
22950.0	228504.8577392983
22951.0	249856.1997537202
22952.0	251320.9326043135
22953.0	241473.65032100442
22954.0	233593.21496613033
22955.0	251203.47908997122
22956.0	250834.18026967056
22957.0	241441.4543192145
22958.0	233320.23697408047
22959.0	249543.80117606302
22960.0	244919.39153838356
22961.0	245584.54932766836
22962.0	240026.7964252182
22963.0	233854.5944494323
22964.0	244212.83848520237
22965.0	249968.37630934865
22966.0	247013.06310492172
22967.0	237942.99405599452
22968.0	235840.60064401117
22969.0	238641.99820082783
22970.0	211826.28044476878
22971.0	210164.0860532674
22972.0	230463.47974244494
22973.0	230013.46353395883
22974.0	246713.48578058637
22975.0	248997.8326089725
22976.0	250000.32683950078
22977.0	249847.1713046518
22978.0	239563.90611517357
22979.0	234872.02270906637
22980.0	249620.2316709892
22981.0	249503.5641692165
22982.0	249854.73363476477
22983.0	249467.13663897628
22984.0	241622.81036184606
22985.0	231944.20893452238
22986.0	249979.62868326413
22987.0	248721.64366745698
22988.0	249139.81137223722
22989.0	249938.5144377343
22990.0	246038.85096141283
22991.0	227675.10403155407
22992.0	247351.03865323498
22993.0	246331.37220812915
22994.0	249510.17942548476
22995.0	249318.73660600357
22996.0	249583.0393094144
22997.0	246605.86423910636
22998.0	227283.10343597017
22999.0	249267.69559633918
23000.0	249162.56652001262
23001.0	249289.33128437755
23002.0	248965.52021524482
23003.0	248026.95692943368
23004.0	234712.2417467434
23005.0	220090.43641958712
23006.0	242315.60106475488
23007.0	248569.2492939264
23008.0	248796.8912637941
23009.0	248982.4803028994
23010.0	249042.2900293633
23011.0	249062.430343168
23012.0	248939.88169318406
23013.0	224185.81408973414
23014.0	248758.03397324798
23015.0	248632.53735669758
23016.0	248701.32341800962
23017.0	248822.14579732498
23018.0	248849.85043353593
23019.0	248663.88317306907
23020.0	248678.76907253757
23021.0	226953.54354894435
23022.0	248317.07158937337
23023.0	248596.44862136318
23024.0	248394.52874506247
23025.0	248448.12156927996
23026.0	248530.58578022398
23027.0	248484.9960026112
23028.0	248402.03696865283
23029.0	245947.71009863543
23030.0	222670.88359916653
23031.0	248295.08074864646
23032.0	248275.08471889913
23033.0	247152.52266434662
23034.0	247979.42634250238
23035.0	248086.41087406073
23036.0	247347.54102313015
23037.0	247811.97735362523
23038.0	245119.56595506915
23039.0	224829.28250389255
23040.0	247912.18147819524
23041.0	247853.9671601152
23042.0	236230.48018002915
23043.0	244888.89276170236
23044.0	245415.92855511126
23045.0	247114.10105712726
23046.0	247337.7196408831
23047.0	246166.80795668377
23048.0	226157.8437099094
23049.0	242991.45139323373
23050.0	246579.73487861763
23051.0	240538.91003842503
23052.0	210460.71876648895
23053.0	244803.2883802113
23054.0	246638.05394944013
23055.0	246829.842694144
23056.0	246888.73732833297
23057.0	246881.76765337496
23058.0	228680.01418118447
23059.0	243049.7370144804
23060.0	247182.5419272192
23061.0	247162.5436954624
23062.0	246956.00641474553
23063.0	247068.71522754544
23064.0	245987.62676551775
23065.0	246860.5922902017
23066.0	246638.9094825985
23067.0	246642.07817441277
23068.0	228331.28852682578
23069.0	243115.21764966715
23070.0	246682.57040465917
23071.0	244567.222255617
23072.0	246501.91470592024
23073.0	246578.8289089533
23074.0	246668.41620152313
23075.0	246268.8578895875
23076.0	246577.90983208962
23077.0	246539.93229680642
23078.0	232120.10315450275
23079.0	242083.13805700562
23080.0	242850.2569648146
23081.0	246331.81963550713
23082.0	245195.48946350216
23083.0	242078.89583309207
23084.0	245555.01503119312
23085.0	246077.8016800765
23086.0	246219.932172288
23087.0	246172.06341959685
23088.0	246074.34116956158
23089.0	229000.64062016015
23090.0	244954.68094422336
23091.0	245109.14321448817
23092.0	241412.08590746115
23093.0	243778.16179015892
23094.0	245899.18797824
23095.0	245862.9939658752
23096.0	245618.9608656891
23097.0	241810.33171681617
23098.0	245658.0492623869
23099.0	245154.46329835613
23100.0	244845.09195959722
23101.0	228355.684276657
23102.0	245540.34786467836
23103.0	243032.20996178364
23104.0	244994.85094706994
23105.0	245216.82483937318
23106.0	245178.83283374071
23107.0	245160.63175639044
23108.0	242816.560031337
23109.0	238958.11230269555
23110.0	241655.7116358702
23111.0	245186.84143779837
23112.0	230613.49678450747
23113.0	241951.81051903262
23114.0	244939.85156300844
23115.0	244844.19039395743
23116.0	242328.20882800984
23117.0	245003.84154255365
23118.0	241484.16135168466
23119.0	243808.70030786496
23120.0	244871.99632261126
23121.0	244641.08006932485
23122.0	240190.0937871304
23123.0	244669.99318937593
23124.0	238470.41278935294
23125.0	233616.7867449477
23126.0	244354.12508344394
23127.0	244377.0458013695
23128.0	242415.60239473023
23129.0	244114.1898182641
23130.0	244502.1501456384
23131.0	244364.67533086732
23132.0	244438.28064747524
23133.0	244368.59637596167
23134.0	244337.21144770537
23135.0	240119.3215131656
23136.0	244101.71333672965
23137.0	227140.7867166404
23138.0	243537.63135324113
23139.0	243949.44238059505
23140.0	244077.0077327361
23141.0	241694.52635422527
23142.0	241639.23032801598
23143.0	244007.80486246396
23144.0	243957.38827980793
23145.0	243703.02450401304
23146.0	243841.53772359662
23147.0	243827.81301719043
23148.0	243754.16701583363
23149.0	243541.02580346845
23150.0	225208.30109937812
23151.0	229343.4119356268
23152.0	243141.26574551043
23153.0	243517.81767086074
23154.0	243467.53153105942
23155.0	241137.9518603282
23156.0	243069.7799155712
23157.0	243022.83789434904
23158.0	242235.1402631121
23159.0	243196.15754567692
23160.0	242950.506912154
23161.0	243298.6691665919
23162.0	243204.2572709885
23163.0	228896.02157119667
23164.0	240735.35100026097
23165.0	242739.65002260442
23166.0	242289.79581910657
23167.0	242865.9279331334
23168.0	243027.63355668477
23169.0	241057.3090258968
23170.0	239966.73367736046
23171.0	237013.81237965735
23172.0	242759.3549676544
23173.0	242780.2431258625
23174.0	242641.03994327044
23175.0	242193.2616056834
23176.0	242362.5771646977
23177.0	227093.57196082498
23178.0	242577.2269633534
23179.0	239538.74836521124
23180.0	239702.30273310078
23181.0	242369.14020188153
23182.0	242281.92782909467
23183.0	230246.94072443855
23184.0	240245.5899865072
23185.0	241872.83187957777
23186.0	241325.41984276453
23187.0	237591.6821938182
23188.0	215575.65991156216
23189.0	238156.0675303427
23190.0	241270.59420774406
23191.0	227221.6700944554
23192.0	241445.59304867493
23193.0	241797.92590929926
23194.0	237739.26297434617
23195.0	241295.56866662446
23196.0	241357.63429949395
23197.0	239327.5668365337
23198.0	241845.39242823687
23199.0	240124.00655073024
23200.0	241620.05973729285
23201.0	240786.72315023185
23202.0	241684.04510310394
23203.0	241715.90335856637
23204.0	241549.39703951363
23205.0	238765.15429088654
23206.0	225897.2583133083
23207.0	241410.54921932812
23208.0	240772.6179155957
23209.0	240628.78002708592
23210.0	238699.3118969902
23211.0	241038.78823772044
23212.0	241338.0400840704
23213.0	241259.02830960648
23214.0	239957.49425479915
23215.0	241001.87678965667
23216.0	241129.69411461113
23217.0	241035.24939857918
23218.0	241117.9759632384
23219.0	241069.9847368704
23220.0	240985.63644456957
23221.0	227049.17672099857
23222.0	240959.65063413762
23223.0	240635.99202795525
23224.0	240679.31551825922
23225.0	239884.77278289883
23226.0	235045.76860651336
23227.0	184361.27740398436
23228.0	211506.10436916907
23229.0	219913.6731398331
23230.0	207875.88539354302
23231.0	228464.52856260154
23232.0	217789.13694842154
23233.0	238926.78336838976
23234.0	219014.71535598286
23235.0	228583.73975246047
23236.0	217546.02607085253
23237.0	220219.28669677465
23238.0	239514.62535003648
23239.0	228529.6577151159
23240.0	227651.97663928763
23241.0	229894.33649234957
23242.0	238821.80748902346
23243.0	226963.7354979158
23244.0	219142.2990057133
23245.0	239774.3014215672
23246.0	238926.2936834066
23247.0	224226.1377089559
23248.0	218656.06267533044
23249.0	239468.65273733146
23250.0	239494.9125406725
23251.0	227425.36929936046
23252.0	219047.67215203395
23253.0	224878.2954627228
23254.0	238841.2266971136
23255.0	233188.13590159395
23256.0	214530.0687879975
23257.0	220662.77814110636
23258.0	231608.488768303
23259.0	239129.78348769218
23260.0	239248.88861409185
23261.0	228432.05059871438
23262.0	237612.86437272653
23263.0	219101.29590930435
23264.0	238118.55577251982
23265.0	239281.07895357438
23266.0	239230.5252171776
23267.0	228588.23494532847
23268.0	212633.62786593908
23269.0	237219.85158675723
23270.0	239067.0802157568
23271.0	239111.6591661056
23272.0	239051.15905720316
23273.0	229062.86584624878
23274.0	220656.9127215369
23275.0	234837.35594761462
23276.0	238953.16228997117
23277.0	238799.7675749377
23278.0	236849.53250201646
23279.0	232989.45056768754
23280.0	234961.4468431885
23281.0	215686.46723662716
23282.0	238500.79370608646
23283.0	238664.43814666237
23284.0	238611.9944568833
23285.0	227263.67091097584
23286.0	231336.56438539343
23287.0	235911.89206793832
23288.0	216011.74694135177
23289.0	238146.3124180996
23290.0	238426.27696721925
23291.0	238365.5415578624
23292.0	237930.70275297153
23293.0	235583.93262244103
23294.0	229778.7783839774
23295.0	215622.296272857
23296.0	238057.15944570888
23297.0	236895.26908027052
23298.0	237594.70198783954
23299.0	234473.73621493712
23300.0	236394.98298491084
23301.0	237090.94940507825
23302.0	221152.60993372306
23303.0	215335.30689372786
23304.0	234447.45103605656
23305.0	237805.9240964097
23306.0	234825.11046738274
23307.0	237307.9980310518
23308.0	237741.28001515532
23309.0	237646.54452899843
23310.0	229826.83629975864
23311.0	214986.03881098484
23312.0	237509.98407249874
23313.0	231326.51525242542
23314.0	237370.98011934722
23315.0	228394.46082683347
23316.0	237355.11117987847
23317.0	235946.56019251328
23318.0	236178.62232964888
23319.0	212690.56690588297
23320.0	224837.12983696203
23321.0	237122.59406561276
