22252.0	257251.54581544962
22253.0	257209.14758860797
22254.0	257172.30335426555
22255.0	257138.14882222074
22256.0	257098.98828349446
22257.0	256977.94276720638
22258.0	256821.7815941123
22259.0	256977.484644352
22260.0	256935.87725352962
22261.0	256894.47485931517
22262.0	256859.27783301118
22263.0	256601.18112665587
22264.0	256782.03458682878
22265.0	256737.54759659525
22266.0	256288.1029668868
22267.0	256658.67203215355
22268.0	256251.89762989982
22269.0	256440.86067200024
22270.0	256513.0023862271
22271.0	256506.57671249923
22272.0	256452.27159060477
22273.0	256256.68563763227
22274.0	256387.80964700156
22275.0	256349.3707382784
22276.0	256310.4610189312
22277.0	256275.4815721472
22278.0	255849.72291112997
22279.0	255819.26796492783
22280.0	256029.82024314883
22281.0	256115.556745216
22282.0	256075.92382300162
22283.0	256030.30772613126
22284.0	255792.94189158324
22285.0	255962.55042273278
22286.0	255919.42783959044
22287.0	255698.0310835201
22288.0	255840.33008189438
22289.0	255794.3125901312
22290.0	255759.42814433278
22291.0	255720.45488128
22292.0	255295.99068733442
22293.0	255647.6383035392
22294.0	255515.87843768328
22295.0	255473.69433006085
22296.0	255529.22586644476
22297.0	255492.1954050048
22298.0	255450.0812374016
22299.0	255408.38524190724
22300.0	255371.62845880326
22301.0	255336.4428619776
22302.0	255289.50849536
22303.0	255256.8688410624
22304.0	255111.7930037251
22305.0	255149.67060971505
22306.0	255141.74400430082
22307.0	255104.24378081283
22308.0	255066.66103439365
22309.0	255025.24511354882
22310.0	254982.70302208
22311.0	254944.6303809536
22312.0	254853.17714739204
22313.0	254671.81764444138
22314.0	254731.89276549133
22315.0	254791.05310883842
22316.0	254752.02961899524
22317.0	254467.74409789394
22318.0	254672.97600634882
22319.0	254633.08471500798
22320.0	254595.38673008638
22321.0	254559.7857923072
22322.0	254513.13202462724
22323.0	254481.97222563846
22324.0	254434.48389632005
22325.0	254399.49333463045
22326.0	254060.29745356785
22327.0	254328.3980992512
22328.0	254275.21369538564
22329.0	254247.22741166083
22330.0	254208.18074828797
22331.0	254169.1634450432
22332.0	254129.01084856322
22333.0	253823.30029834283
22334.0	254008.02698854392
22335.0	254013.4415204352
22336.0	253973.65005352962
22337.0	253924.77036871677
22338.0	253694.3932932099
22339.0	253850.63468236802
22340.0	253819.16723118073
22341.0	253452.30152662974
22342.0	253738.79503421442
22343.0	253701.2280164352
22344.0	253516.45036544025
22345.0	253565.24396216316
22346.0	253584.06191677437
22347.0	253550.82509844482
22348.0	253502.90066636796
22349.0	253468.28979404797
22350.0	253432.18973409277
22351.0	253144.44443648035
22352.0	253280.53628436473
22353.0	253317.6426627072
22354.0	253278.36856320006
22355.0	253177.60386990086
22356.0	253199.6911796224
22357.0	253115.35672852484
22358.0	253104.20889763837
22359.0	253086.79383285763
22360.0	253046.90495324164
22361.0	253010.19409776645
22362.0	252968.26406010884
22363.0	252934.2382931968
22364.0	252885.71868938243
22365.0	252850.86559600642
22366.0	252814.99580334077
22367.0	252780.4985966592
22368.0	252743.3233268736
22369.0	252698.3738097664
22370.0	252665.92489144317
22371.0	252626.64481505277
22372.0	252583.19560048642
22373.0	252539.0668038144
22374.0	252509.124296704
22375.0	252415.2748572673
22376.0	252424.4787331072
22377.0	252394.19051048963
22378.0	252353.0359996416
22379.0	252314.6146021376
22380.0	252279.50722908162
22381.0	252228.2518904832
22382.0	252123.72228505602
22383.0	252165.2276494336
22384.0	252125.18169313282
22385.0	252083.3322909696
22386.0	252043.60604549118
22387.0	251650.34789273626
22388.0	251973.53893887997
22389.0	251928.22734847997
22390.0	251890.8659564544
22391.0	251826.9177102336
22392.0	251817.9615080448
22393.0	251782.9163155456
22394.0	251738.78332456955
22395.0	251383.11316111375
22396.0	251669.43585566722
22397.0	251628.79703449603
22398.0	251594.27172597763
22399.0	251495.5516510204
22400.0	251508.47084134404
22401.0	251399.23596083192
22402.0	251168.93490708523
22403.0	251395.4496577536
22404.0	251360.05843517443
22405.0	251321.97960744958
22406.0	251285.51107788796
22407.0	251248.25716490237
22408.0	250879.68899235758
22409.0	251173.1738804224
22410.0	251134.97960448003
22411.0	251091.62067230724
22412.0	251058.71719628805
22413.0	251017.25922754558
22414.0	250975.99933480957
22415.0	250939.15520532482
22416.0	250901.7045794816
22417.0	250863.68782745596
22418.0	250496.13635420197
22419.0	250771.9849279487
22420.0	250745.0462765056
22421.0	250716.03773603842
22422.0	250668.0470339584
22423.0	250636.81477836796
22424.0	250599.7139574784
22425.0	250559.1674109952
22426.0	250460.80070615045
22427.0	250481.0668490752
22428.0	250419.2333709312
22429.0	250402.87055216642
22430.0	250369.97148016645
22431.0	250324.00222289923
22432.0	250293.73245521917
22433.0	250251.56879482878
22434.0	250215.75856128
22435.0	250167.44877752318
22436.0	250135.6952748032
22437.0	250103.5114364928
22438.0	250069.35973560318
22439.0	250032.03766517763
22440.0	249989.3357707264
22441.0	249946.42237849598
22442.0	249907.9007371264
22443.0	249870.9300445184
22444.0	249809.87523891203
22445.0	249799.5995086848
22446.0	249762.05618872322
22447.0	249727.61476628477
22448.0	249681.23792752644
22449.0	249649.8160893952
22450.0	249571.51462031336
22451.0	249570.11330334726
22452.0	249532.62272675842
22453.0	249500.601942016
22454.0	249461.34734602238
22455.0	249421.69324257277
22456.0	249382.6624126976
22457.0	249347.14829701124
22458.0	249308.64825630723
22459.0	249267.9495614464
22460.0	249161.75397847028
22461.0	249134.4478011393
22462.0	249154.3235592192
22463.0	249114.67564236798
22464.0	249077.75433768958
22465.0	249041.26986977278
22466.0	249001.43583068156
22467.0	248958.1656080384
22468.0	248931.25778472962
22469.0	248892.5617651712
22470.0	248855.34612520962
22471.0	248814.96766545923
22472.0	248780.21806653438
22473.0	248739.17690675205
22474.0	248703.29463603205
22475.0	248665.44272015357
22476.0	248623.36462356482
22477.0	248587.5637223424
22478.0	248552.88794316803
22479.0	248218.96210022486
22480.0	248455.09250252775
22481.0	248436.6984871936
22482.0	248404.79965184
22483.0	248352.1589346304
22484.0	248324.21008506883
22485.0	248250.761216
22486.0	248246.8759273472
22487.0	248216.1683791872
22488.0	248176.3704111104
22489.0	248139.04005693438
22490.0	248097.23553382402
22491.0	248065.24610150402
22492.0	248025.24355624965
22493.0	247988.167376896
22494.0	247946.371137536
22495.0	247913.55364474884
22496.0	247877.2440793088
22497.0	247838.379343872
22498.0	247799.12254586877
22499.0	247763.65582581758
22500.0	247707.66239170564
22501.0	247684.1682075648
22502.0	247650.675326976
22503.0	247605.3769486336
22504.0	247577.8890530816
22505.0	247534.9769191424
22506.0	247503.15683184646
22507.0	247462.51538923517
22508.0	247420.69859778558
22509.0	247382.84343132155
22510.0	247351.00845424642
22511.0	247311.60904990725
22512.0	247272.97290403844
22513.0	247238.5523482624
22514.0	247185.38115645442
22515.0	247152.63224053767
22516.0	247124.9007607808
22517.0	247020.30457077763
22518.0	247051.9486021632
22519.0	246940.63691202563
22520.0	246974.36215705602
22521.0	246939.55205529602
22522.0	246897.67675330563
22523.0	246860.99924254723
22524.0	246821.58515814398
22525.0	246762.7372904448
22526.0	246751.48103680002
22527.0	246714.2846906368
22528.0	246669.08047441923
22529.0	246636.12551331843
22530.0	246600.031010816
22531.0	246564.61420298243
22532.0	246513.20168284164
22533.0	246491.0166458368
22534.0	246450.44493352956
22535.0	246411.0421737472
22536.0	246366.7482263552
22537.0	246328.68355440642
22538.0	246293.73629890563
22539.0	246248.69723340802
22540.0	246203.696545792
22541.0	246143.6333785088
22542.0	246036.70788177918
22543.0	245740.84608163845
22544.0	245477.41034086407
22545.0	245853.16178329597
22546.0	245935.44134000636
22547.0	245933.01357199365
22548.0	245911.47340922884
22549.0	245878.08538624
22550.0	245840.86681026555
22551.0	245812.15396823038
22552.0	245776.2815541248
22553.0	245732.156112896
22554.0	245702.83341905923
22555.0	245668.69115535356
22556.0	245631.71784130562
22557.0	245596.98533416959
22558.0	245546.86109450244
22559.0	245473.64175872004
22560.0	245484.6887165952
22561.0	245444.90700144638
22562.0	245411.695558656
22563.0	245376.5781192704
22564.0	245333.30611404797
22565.0	245298.96315289603
22566.0	245260.1905872896
22567.0	245228.02321162238
22568.0	245192.7693524992
22569.0	245153.29015152642
22570.0	245084.08507924475
22571.0	245067.9806296064
22572.0	245034.57750712323
22573.0	245003.85873920002
22574.0	244962.7826618368
22575.0	244925.98655713277
22576.0	244890.5177399296
22577.0	244846.55094824964
22578.0	244813.68731811838
22579.0	244772.57537945602
22580.0	244743.69916927998
22581.0	244703.55789742077
22582.0	244662.85312081923
22583.0	244633.58547722234
22584.0	244593.24550021117
22585.0	244559.18691287038
22586.0	244518.30786293763
22587.0	244485.81280727044
22588.0	244445.32403732478
22589.0	244413.05652264963
22590.0	244375.45186099203
22591.0	244339.6165664768
22592.0	244296.509816832
22593.0	244258.30096568321
22594.0	244226.5864699904
22595.0	244189.6949448704
22596.0	244153.57422796797
22597.0	244116.0187445248
22598.0	244081.44216064
22599.0	244044.47734005758
22600.0	244005.89058211845
22601.0	243967.91933829122
22602.0	243932.0888672256
22603.0	243887.87146588156
22604.0	243855.5231059968
22605.0	243821.62232934395
22606.0	243780.50703523838
22607.0	243747.13400688642
22608.0	243711.16218777603
22609.0	243673.09678182402
22610.0	243636.37449687038
22611.0	243602.97022095363
22612.0	243564.0780128256
22613.0	243526.9548572672
22614.0	243309.8539073536
22615.0	243447.0537854976
22616.0	243417.14137251835
22617.0	243348.97889935353
22618.0	243187.56761108502
22619.0	243306.18588364802
22620.0	243263.1950016512
22621.0	243227.43772119042
22622.0	243010.7555725309
22623.0	243154.37934182404
22624.0	243111.10272286716
22625.0	243036.72974376963
22626.0	242641.41512376277
22627.0	242945.14030018562
22628.0	242961.91982305283
22629.0	242935.27550689282
22630.0	242901.22153328639
22631.0	242601.23515944974
22632.0	242819.00583485438
22633.0	242754.18622197758
22634.0	242754.49806847997
22635.0	242718.10262466563
22636.0	242686.376280064
22637.0	242649.8557411328
22638.0	242606.86412513276
22639.0	242564.80605634558
22640.0	242541.4960021504
22641.0	242300.39304273867
22642.0	242461.87521474558
22643.0	242428.67614515199
22644.0	242391.88486389758
22645.0	242356.33174118403
22646.0	242318.99404697603
22647.0	242274.74214748156
22648.0	242241.0322116608
22649.0	242011.41703147543
22650.0	242155.34195179524
22651.0	242134.0190539776
22652.0	242101.7310920704
22653.0	242065.54054000642
22654.0	242025.81356052478
22655.0	241989.3476524032
22656.0	241955.6363534336
22657.0	241567.97424107563
22658.0	241864.13656309742
22659.0	241846.2742806528
22660.0	241767.1939293184
22661.0	241771.52654049278
22662.0	241731.65705953282
22663.0	241696.25503662083
22664.0	241660.32107110403
22665.0	241624.545230848
22666.0	241586.59149824
22667.0	241551.1232053248
22668.0	241514.040000512
22669.0	241476.02419220482
22670.0	241446.85008158715
22671.0	241405.9540447232
22672.0	241323.08005027828
22673.0	241333.09237821438
22674.0	241301.37651937277
22675.0	240985.21711902757
22676.0	241197.0625011711
22677.0	241183.6732342272
22678.0	241156.5042106368
22679.0	241117.01525790727
22680.0	241079.8957723648
22681.0	241044.1193029632
22682.0	241004.749258752
22683.0	240971.95640750084
22684.0	240935.04999260162
22685.0	240586.23258787868
22686.0	240860.89155215357
22687.0	240550.29191147556
22688.0	240758.45584814067
22689.0	240753.3383778304
22690.0	240652.5812342784
22691.0	240617.60115834864
22692.0	240607.28170250234
22693.0	240382.38595317796
22694.0	240575.41914787845
22695.0	240537.8076704768
22696.0	240496.53162967035
22697.0	240464.06834585598
22698.0	240400.339042304
22699.0	240176.39571456012
22700.0	240036.61749288958
22701.0	240053.1744030721
22702.0	240281.26463918082
22703.0	240056.2249203715
22704.0	240171.30823352313
22705.0	240176.30375444485
22706.0	240121.10168063996
22707.0	239832.45230080033
22708.0	240065.355186176
22709.0	240022.8224270336
22710.0	239995.1160082432
22711.0	239960.84414054398
22712.0	239923.27261388802
22713.0	239886.28776550404
22714.0	239751.756722995
22715.0	239605.6181538818
22716.0	239753.47890421754
22717.0	239740.2066583552
22718.0	239438.0866420739
22719.0	239652.13959127033
22720.0	239627.42434037765
22721.0	239596.26443653123
22722.0	239561.400123392
22723.0	239468.73934970872
22724.0	239318.90171904027
22725.0	239449.1555151872
22726.0	239418.505428992
22727.0	239380.93757235204
22728.0	239345.4361444352
22729.0	239310.79675084798
22730.0	239273.4468931584
22731.0	239237.52089681922
22732.0	239205.4715908096
22733.0	239163.18535188484
22734.0	239126.298755072
22735.0	239093.76962068476
22736.0	239059.80561489917
22737.0	239021.87998412803
22738.0	238985.8332966912
22739.0	238949.82635028477
22740.0	238839.07900375052
22741.0	238869.577990144
22742.0	238839.89343272962
22743.0	238780.59341905924
22744.0	238721.2079464449
22745.0	238729.33241815038
22746.0	238696.27857633278
22747.0	238562.07762554896
22748.0	238630.48504606728
22749.0	238591.3133924352
22750.0	238554.43717652478
22751.0	238519.04658309117
22752.0	238483.10171238403
22753.0	238446.49571450878
22754.0	238411.13521520645
22755.0	238376.59061288962
22756.0	238340.89928785918
22757.0	238285.20417361922
22758.0	238272.34024325118
22759.0	238232.99651829762
22760.0	238198.5280425984
22761.0	238159.2788992
22762.0	238121.48947845123
22763.0	238087.9650357248
22764.0	238057.59544360958
22765.0	238019.51294586883
22766.0	237986.27298181117
22767.0	237933.6799748096
22768.0	237784.46677114864
22769.0	237877.23355586562
22770.0	237841.31531898878
22771.0	237669.61351557082
22772.0	237766.84975063038
22773.0	237731.77530286083
22774.0	237698.9827661824
22775.0	237660.97723392
22776.0	237620.17934376962
22777.0	237591.61644810243
22778.0	237553.455726592
22779.0	237519.0859218944
22780.0	237482.7452137472
22781.0	237448.5523038208
22782.0	237411.72600012796
22783.0	237377.1636768768
22784.0	237342.115233792
22785.0	237305.6188121088
22786.0	237267.3804959744
22787.0	237104.79144714252
22788.0	237193.2961898496
22789.0	237161.2132245504
22790.0	237122.8596699136
22791.0	237086.39638323203
22792.0	237054.94665297918
22793.0	237022.6170626048
22794.0	236982.18292346876
22795.0	236829.83080755206
22796.0	236922.53320970238
22797.0	236883.351175168
22798.0	236846.2145978368
22799.0	236809.16599603195
22800.0	236777.90805032963
22801.0	236724.02330255363
22802.0	236696.3999309824
22803.0	236672.01812725762
22804.0	236634.0048355328
22805.0	236600.27120189441
22806.0	236567.51400222722
22807.0	236525.8203136
22808.0	236491.48238561282
22809.0	236454.79334051843
22810.0	236419.81431316477
22811.0	236388.925046784
22812.0	236352.3515547648
22813.0	236319.09806407677
22814.0	233461.9409055725
22815.0	235808.20174274527
22816.0	236211.262717952
22817.0	236173.71541340157
22818.0	236139.49754736642
22819.0	236088.4439547904
22820.0	236070.70508974078
22821.0	236034.05662453762
22822.0	235997.92017899523
22823.0	235963.4049368064
22824.0	235929.9541041152
22825.0	235895.82641561597
22826.0	235858.6681327616
22827.0	235561.7315422211
22828.0	235785.24841410556
22829.0	235753.3027074048
22830.0	235717.712674816
22831.0	235668.0806367232
22832.0	235638.67793653763
22833.0	235609.24451307516
22834.0	235576.30999920637
22835.0	235541.20944189437
22836.0	235500.03542753277
22837.0	235467.89594398724
22838.0	235162.18245775325
22839.0	235340.23726858254
22840.0	235352.7875698688
22841.0	235328.2268790784
22842.0	235293.750853632
22843.0	235256.79725281283
22844.0	235066.48909742097
22845.0	235063.56629667847
22846.0	235134.78924861437
22847.0	235114.9044727808
22848.0	235051.7622669312
22849.0	235024.1896464384
22850.0	235003.6611497984
22851.0	234977.55129282564
22852.0	234696.4227194883
22853.0	234866.29706465275
22854.0	234862.3848275968
22855.0	234821.8849427456
22856.0	234794.30141706238
22857.0	234753.33523046403
22858.0	234732.5280223232
22859.0	234697.2142895104
22860.0	234659.3681408
22861.0	234624.8493334528
22862.0	234547.9632322559
22863.0	234323.33382123554
22864.0	234448.41436282868
22865.0	234486.2379671552
22866.0	234448.6236585984
22867.0	234415.17565706238
22868.0	234373.9202732032
22869.0	234337.21570918403
22870.0	234303.31136737278
22871.0	234264.75564728325
22872.0	234220.7083249664
22873.0	234199.79248435204
22874.0	234167.9984017408
22875.0	234132.61368033278
22876.0	234092.5943578624
22877.0	234042.7966447616
22878.0	234014.12931092482
22879.0	233977.1297824768
22880.0	233959.53278976
22881.0	233889.49944729605
22882.0	233877.78957967355
22883.0	233810.1151137793
22884.0	233802.71583723516
22885.0	233779.3278738432
22886.0	233738.38590935039
22887.0	233711.15889950722
22888.0	233670.7167911936
22889.0	233635.80948643843
22890.0	233602.30423265276
22891.0	233565.48117954563
22892.0	233536.26061701123
22893.0	233435.2472014847
22894.0	233462.7168518144
22895.0	233422.27264634884
22896.0	233388.65488035843
22897.0	233362.68270141442
22898.0	233322.73206067205
22899.0	233288.42338795523
22900.0	233260.4055420928
22901.0	233220.26227793918
22902.0	233183.5669413888
22903.0	233106.7936669696
22904.0	233112.79110225922
22905.0	233078.677045248
22906.0	233052.99846758402
22907.0	233006.82893230082
22908.0	232972.17454407684
22909.0	232937.87939799044
22910.0	232848.23799889928
22911.0	232864.77540556798
22912.0	232840.14435532803
22913.0	232783.76452095993
22914.0	232763.0386823168
22915.0	232730.81929728002
22916.0	232696.1734025216
22917.0	232645.76290160636
22918.0	232614.00918917122
22919.0	232593.5008251904
22920.0	232548.5387251712
22921.0	232503.92590581762
22922.0	232480.3757277184
22923.0	232454.93937111043
22924.0	232428.77656104963
22925.0	232379.46213662723
22926.0	232339.9981400064
22927.0	232318.9566799872
22928.0	232288.7322107904
22929.0	232240.93780213763
22930.0	232201.08258181118
22931.0	232177.71118592
22932.0	232149.7127387136
22933.0	232105.1280211968
22934.0	232055.8475706368
22935.0	231638.21233274907
22936.0	231497.39769856053
22937.0	231711.50118912023
22938.0	231555.29744383995
22939.0	231700.1063137277
22940.0	231621.0126454786
22941.0	231650.80604508132
22942.0	231575.0519865347
22943.0	231671.13919201287
22944.0	231257.8499870718
22945.0	231700.67474677757
22946.0	231534.9478342658
22947.0	231382.69942251456
22948.0	231571.1359746048
22949.0	231335.2034385919
22950.0	231207.03295324207
22951.0	231473.6855154687
22952.0	231454.1055606784
22953.0	231283.4576809985
22954.0	231122.2820077562
22955.0	231352.78554152962
22956.0	231317.77379860482
22957.0	231172.15783976973
22958.0	230982.1074243585
22959.0	231192.01451376642
22960.0	231159.60229560328
22961.0	231136.1808826368
22962.0	230991.07033743363
22963.0	230819.47108474906
22964.0	230948.15107317767
22965.0	230963.78743848953
22966.0	230795.41717073938
22967.0	230781.6530378752
22968.0	230679.28601559086
22969.0	230864.03608903673
22970.0	230722.95616512024
22971.0	230417.40069928972
22972.0	230666.6217340925
22973.0	230461.56703498232
22974.0	230559.68344473618
22975.0	230615.41462999035
22976.0	230626.51317780482
22977.0	230565.55662376966
22978.0	230423.59621058556
22979.0	230284.03074498606
22980.0	230482.65756835844
22981.0	230444.235751424
22982.0	230404.8882515968
22983.0	230345.04906014723
22984.0	230194.30703267836
22985.0	230041.58088970266
22986.0	230282.69748060158
22987.0	230195.03275212806
22988.0	230187.59583170558
22989.0	230185.2749135872
22990.0	230096.54546104325
22991.0	229771.43363338264
22992.0	230060.50695249918
22993.0	230042.83918090243
22994.0	230012.4727345152
22995.0	229976.83572572155
22996.0	229944.64989511683
22997.0	229878.84021678084
22998.0	229539.44563056642
22999.0	229812.87901921285
23000.0	229804.35021660166
23001.0	229771.6066484224
23002.0	229734.7352559616
23003.0	229705.33926666246
23004.0	229638.22966865922
23005.0	229344.7577829378
23006.0	229509.26111211505
23007.0	229537.37427353603
23008.0	229531.4354536448
23009.0	229497.61824849917
23010.0	229464.55203348477
23011.0	229427.7251006464
23012.0	229390.17035120638
23013.0	229012.9416749057
23014.0	229321.53088081922
23015.0	229258.12212695036
23016.0	229241.43131361282
23017.0	229224.8819531776
23018.0	229190.9434277888
23019.0	229157.20832614403
23020.0	229121.07366318084
23021.0	228748.4378546179
23022.0	229054.20911738876
23023.0	229019.209957376
23024.0	228947.8583451648
23025.0	228936.02159984637
23026.0	228919.87468288
23027.0	228883.44652349438
23028.0	228847.4256310272
23029.0	228809.425027072
23030.0	228437.98449029133
23031.0	228747.33611581437
23032.0	228709.30856345603
23033.0	228667.15297710084
23034.0	228602.27233710082
23035.0	228597.588033536
23036.0	228578.11702579196
23037.0	228541.15105177602
23038.0	228504.74019389442
23039.0	228138.34047651858
23040.0	228440.7133044736
23041.0	228406.95712645122
23042.0	228366.8161691648
23043.0	228329.4020337664
23044.0	228260.3412455424
23045.0	228259.144400896
23046.0	228225.57612769277
23047.0	228124.80954695673
23048.0	227878.67205959593
23049.0	228091.5365527552
23050.0	228102.39141150715
23051.0	228065.52117247996
23052.0	227989.68343756805
23053.0	228000.87352606724
23054.0	227953.9632766976
23055.0	227882.19443609603
23056.0	227888.3439149056
23057.0	227855.53827102724
23058.0	227548.01724948504
23059.0	227754.1660327936
23060.0	227763.6594204672
23061.0	227729.5274328064
23062.0	227696.4770512896
23063.0	227662.12098293763
23064.0	227630.16133017602
23065.0	227583.82748303364
23066.0	227517.4815629312
23067.0	227488.2120318976
23068.0	227208.62811586546
23069.0	227421.56789678088
23070.0	227423.01692395523
23071.0	227391.66942986238
23072.0	227361.07470848004
23073.0	227326.78019153923
23074.0	227290.5457041408
23075.0	227258.38304706558
23076.0	227212.67415121925
23077.0	227194.21439016957
23078.0	226918.70419189802
23079.0	227023.24480737263
23080.0	227040.69279744005
23081.0	227055.55636224005
23082.0	227022.94470492165
23083.0	226771.17877616672
23084.0	226938.4567422975
23085.0	226923.37853399038
23086.0	226889.351299072
23087.0	226852.45400678398
23088.0	226819.6661886976
23089.0	226523.8641573891
23090.0	226743.35449743352
23091.0	226702.006943744
23092.0	226499.32684984332
23093.0	226503.78361241618
23094.0	226619.5115900928
23095.0	226587.03456993282
23096.0	226534.1219569664
23097.0	226275.83063490587
23098.0	226483.21778647043
23099.0	226449.30704834562
23100.0	226411.75187947517
23101.0	226124.9903558659
23102.0	226351.48392529922
23103.0	226290.46665871367
23104.0	226277.23394416636
23105.0	226238.17239101438
23106.0	226164.88626094084
23107.0	226142.4872095744
23108.0	226140.26286530562
23109.0	225838.5666834432
23110.0	225852.1181650947
23111.0	226042.381860864
23112.0	225792.33779875888
23113.0	225944.44989562864
23114.0	225949.16387389437
23115.0	225912.18636554238
23116.0	225843.73375139848
23117.0	225844.8559374336
23118.0	225616.59121827869
23119.0	225710.88745594874
23120.0	225747.20520028163
23121.0	225674.4730329088
23122.0	225375.6005613564
23123.0	225638.690586624
23124.0	225531.94722754552
23125.0	225407.68184893474
23126.0	225544.05922406403
23127.0	225506.01730621437
23128.0	225459.45602293767
23129.0	225439.09362073598
23130.0	225410.62992035836
23131.0	225372.1305088
23132.0	225344.73111306241
23133.0	225311.00471459844
23134.0	225277.94447646718
23135.0	224985.95045376004
23136.0	225214.49933701116
23137.0	224913.91076597723
23138.0	225073.3268238336
23139.0	225085.1783540736
23140.0	225074.18382499844
23141.0	224936.0086663166
23142.0	224990.4298655744
23143.0	224975.81250641923
23144.0	224944.10692362234
23145.0	224904.17924669443
23146.0	224870.47361003523
23147.0	224842.6647453696
23148.0	224800.13691453438
23149.0	224768.37009489918
23150.0	224495.40437114798
23151.0	224586.40598302727
23152.0	224678.13467750401
23153.0	224646.25555537923
23154.0	224610.7868430336
23155.0	224526.85682769917
23156.0	224472.7155982336
23157.0	224499.3952514048
23158.0	224472.2995232768
23159.0	224445.15818209283
23160.0	224404.07172382722
23161.0	224378.54707712005
23162.0	224343.60621793283
23163.0	224104.03313090594
23164.0	224252.11324334066
23165.0	224233.14376949763
23166.0	224211.6088496128
23167.0	224174.09688207365
23168.0	224145.3072842752
23169.0	224091.93549987845
23170.0	224064.30531256308
23171.0	223988.35894517778
23172.0	224011.82890721282
23173.0	223975.82332395515
23174.0	223926.23710863365
23175.0	223819.96539904
23176.0	223861.91420620802
23177.0	223631.618605056
23178.0	223812.0217018368
23179.0	223621.5349739521
23180.0	223732.45743267832
23181.0	223705.6755433472
23182.0	223677.13519206402
23183.0	223477.7872629761
23184.0	223597.06697728002
23185.0	223579.9601938432
23186.0	223551.6879634432
23187.0	223515.8478454784
23188.0	223348.63866593235
23189.0	223449.52562319365
23190.0	223416.94154342404
23191.0	223179.5386941442
23192.0	223343.52748707836
23193.0	223320.1635360768
23194.0	223283.04027566078
23195.0	223200.467222528
23196.0	223122.590007296
23197.0	223026.08546856974
23198.0	223156.63171256322
23199.0	223105.7009082368
23200.0	223085.9790811136
23201.0	223055.2033755136
23202.0	223022.4168157184
23203.0	222987.43590092802
23204.0	222949.22002431998
23205.0	222745.2423176188
23206.0	222617.1169210368
23207.0	222854.92452065283
23208.0	222785.77963663355
23209.0	222735.80901335046
23210.0	222750.86771814403
23211.0	222715.58586204157
23212.0	222689.86345390082
23213.0	222659.7009555456
23214.0	222615.683203072
23215.0	222589.528571904
23216.0	222556.83942481922
23217.0	222501.51949107196
23218.0	222399.2719015936
23219.0	222439.1587889152
23220.0	222429.0659303424
23221.0	222204.28793610242
23222.0	222357.51666155516
23223.0	222325.2689649664
23224.0	222293.84010137597
23225.0	222261.0433703936
23226.0	222153.42015119336
23227.0	221148.03698892888
23228.0	221720.32984678444
23229.0	221815.09228134417
23230.0	221582.10970419258
23231.0	221887.06653798433
23232.0	221679.0274867199
23233.0	221988.40648007672
23234.0	221650.58695987222
23235.0	221736.6568042499
23236.0	221537.91841239075
23237.0	221539.2526204931
23238.0	221825.5412363263
23239.0	221640.81223925785
23240.0	221574.18404249605
23241.0	221565.7742532609
23242.0	221623.315595264
23243.0	221442.83542814702
23244.0	221286.49977200603
23245.0	221607.87699138562
23246.0	221576.51387351038
23247.0	221176.1712267261
23248.0	221142.3262343167
23249.0	221466.3100039168
23250.0	221440.0981204992
23251.0	221249.21324830732
23252.0	221028.94811545525
23253.0	221083.32013649974
23254.0	221314.78301245446
23255.0	221279.6301312
23256.0	221028.08629084114
23257.0	220895.86274467898
23258.0	221125.6556584958
23259.0	221146.0035903488
23260.0	221106.74773606396
23261.0	220932.9552818177
23262.0	221029.83405731828
23263.0	220649.12400384044
23264.0	220966.82051174404
23265.0	220955.85429422077
23266.0	220924.0467898368
23267.0	220756.07162552324
23268.0	220302.89343610939
23269.0	220705.2319424511
23270.0	220771.67338782724
23271.0	220756.7348498432
23272.0	220723.4222194688
23273.0	220569.90618419167
23274.0	220321.1178967046
23275.0	220578.92540579813
23276.0	220599.17288407046
23277.0	220565.7584369664
23278.0	220528.18376458238
23279.0	220417.80656537617
23280.0	220422.87066316805
23281.0	220032.4986109949
23282.0	220398.99270021118
23283.0	220367.0548578304
23284.0	220331.02966620162
23285.0	220162.43301089286
23286.0	220183.81053952017
23287.0	220210.89840332797
23288.0	219804.82298183712
23289.0	220165.26374666241
23290.0	220137.69290874878
23291.0	220097.82311321603
23292.0	220066.19051130876
23293.0	219895.0263128066
23294.0	219910.51147345925
23295.0	219578.15838965712
23296.0	219941.115527168
23297.0	219806.7112574977
23298.0	219742.95930470398
23299.0	219658.14617866246
23300.0	219728.9499099137
23301.0	219764.62298972154
23302.0	219537.61593262086
23303.0	219319.0178258946
23304.0	219682.9411213312
23305.0	219639.50312652803
23306.0	219432.85689876505
23307.0	219557.46107228153
23308.0	219554.0147175424
23309.0	219523.97532200962
23310.0	219401.31038494696
23311.0	219061.97619670926
23312.0	219420.54514851831
23313.0	219019.80393799656
23314.0	219359.5266236416
23315.0	219245.50478397438
23316.0	219292.39573954558
23317.0	219252.043808768
23318.0	219193.1732918272
23319.0	218761.7874477061
23320.0	218955.1786262529
23321.0	219137.33840240646
23322.0	218902.69184
23323.0	218900.44799221723
23324.0	219042.0939374592
23325.0	219007.23434291204
23326.0	218883.19461785594
23327.0	218946.78288793602
23328.0	218540.86527713345
23329.0	218689.92937328626
23330.0	218741.96443299841
23331.0	218802.58166784002
23332.0	218630.0299935746
23333.0	218690.6644250624
