22243.0	295769.37949102063
22244.0	295728.6565740537
22245.0	294137.3243195402
22246.0	295149.63584286824
22247.0	293576.4450017251
22248.0	281126.37048912956
22249.0	293442.92206018703
22250.0	295089.39997511695
22251.0	293532.0015274002
22252.0	294501.47725312
22253.0	295267.6823269377
22254.0	295113.35322582955
22255.0	295369.8700427264
22256.0	294735.46048634814
22257.0	294756.8232300544
22258.0	291684.75727462844
22259.0	293004.15403130994
22260.0	295059.71048939525
22261.0	294824.39346749417
22262.0	293895.0966575113
22263.0	252731.44862308892
22264.0	293341.66705274885
22265.0	294592.56107335654
22266.0	258683.93879964954
22267.0	292034.2082289591
22268.0	292967.8613479388
22269.0	292799.3464815637
22270.0	294318.0030869499
22271.0	294512.08978595847
22272.0	294451.26514278364
22273.0	289092.7472377899
22274.0	291964.68050984334
22275.0	293640.77975306276
22276.0	293856.94044487627
22277.0	293899.2603430913
22278.0	292452.11840348283
22279.0	289548.05193933
22280.0	252670.72212657184
22281.0	293050.670540388
22282.0	293177.3600169988
22283.0	291574.2002446335
22284.0	244318.69831408584
22285.0	291392.97485455306
22286.0	291069.902821783
22287.0	292598.64106598444
22288.0	292234.1602426889
22289.0	293557.60282501095
22290.0	293513.59230771184
22291.0	293036.60724879307
22292.0	291369.78853232664
22293.0	292427.57763563417
22294.0	290721.08111790323
22295.0	293040.7240630276
22296.0	293353.7604894719
22297.0	292366.5951817739
22298.0	293297.9999440895
22299.0	291209.3729718285
22300.0	291987.4087092238
22301.0	292438.7642638325
22302.0	292554.82526924857
22303.0	292126.04429762537
22304.0	265374.8418576627
22305.0	278313.6001818698
22306.0	290168.75073536026
22307.0	292121.2724379643
22308.0	291428.03996999667
22309.0	290068.3927846917
22310.0	292335.9722536962
22311.0	292192.9843408899
22312.0	291986.052585882
22313.0	290812.2235535355
22314.0	271675.2563667161
22315.0	289322.7530125269
22316.0	291742.4044179417
22317.0	268712.5475557593
22318.0	291714.31138918444
22319.0	292188.62876590085
22320.0	291963.0776565758
22321.0	291557.85116221436
22322.0	287258.88250019675
22323.0	291208.5745860596
22324.0	291891.5317432321
22325.0	291134.2776287234
22326.0	290098.1382643711
22327.0	290370.28505026514
22328.0	282880.4186701836
22329.0	291085.80615454726
22330.0	291415.04077332525
22331.0	291539.47811840003
22332.0	291189.87900026905
22333.0	290404.339128731
22334.0	290786.80324014067
22335.0	289390.96015503554
22336.0	289754.6070458389
22337.0	291354.1994577914
22338.0	290389.1604668429
22339.0	290938.3434436588
22340.0	291206.6988933121
22341.0	288803.3356480485
22342.0	285175.5594350649
22343.0	289136.76331253955
22344.0	289806.31421583466
22345.0	290706.9157998592
22346.0	290651.1268380674
22347.0	290717.1874406395
22348.0	286006.392861482
22349.0	290370.0198653956
22350.0	290288.03768483707
22351.0	283683.7787762772
22352.0	288756.158221518
22353.0	290713.9086483455
22354.0	289196.7769870352
22355.0	288833.514084762
22356.0	290493.22702110716
22357.0	289875.9139721223
22358.0	289692.1224019968
22359.0	289009.9389890549
22360.0	289864.83178209316
22361.0	289971.354101351
22362.0	289457.1321163784
22363.0	289513.3109387254
22364.0	288672.16791306424
22365.0	290165.1054657536
22366.0	289303.262291559
22367.0	289627.32575293473
22368.0	289755.62856857665
22369.0	289661.01366865897
22370.0	289647.02325309464
22371.0	289404.5316644851
22372.0	287954.6881736704
22373.0	285544.69247549877
22374.0	289167.5607236595
22375.0	289446.1469196292
22376.0	289391.45822863374
22377.0	288723.76561172627
22378.0	288105.0978025478
22379.0	289428.8237101058
22380.0	289227.1785607169
22381.0	279026.0885946402
22382.0	280312.40823110036
22383.0	288729.6553582598
22384.0	287921.707522459
22385.0	287980.469197207
22386.0	287604.3786452983
22387.0	240648.93848120852
22388.0	286249.5894077433
22389.0	284175.86291015893
22390.0	287965.2981899238
22391.0	270413.9716919418
22392.0	285957.94906972593
22393.0	287467.85425981623
22394.0	286836.9866883093
22395.0	286282.0006821893
22396.0	287720.3484246021
22397.0	287732.03281182516
22398.0	288042.2960693253
22399.0	263285.07854351425
22400.0	281261.9508416613
22401.0	280306.0529168405
22402.0	287192.4141064208
22403.0	288132.4845105155
22404.0	287774.06057676807
22405.0	286939.216661711
22406.0	287675.43707566033
22407.0	288170.6544594945
22408.0	286258.72879615566
22409.0	287837.2972593149
22410.0	287531.7015281671
22411.0	286883.6264050698
22412.0	286943.3303302125
22413.0	287316.23195279355
22414.0	286084.37409545947
22415.0	285400.1914675235
22416.0	287586.2615588858
22417.0	287207.298852455
22418.0	286028.0284446735
22419.0	287161.76737566636
22420.0	282546.63606272324
22421.0	286338.151402701
22422.0	284143.2447516595
22423.0	286684.52352819097
22424.0	287093.0777833473
22425.0	286629.84049950755
22426.0	259412.62519496723
22427.0	285931.4765103092
22428.0	274879.3504137267
22429.0	281428.6942437357
22430.0	287035.3577639934
22431.0	284233.51613522053
22432.0	284436.5898645512
22433.0	284890.29590712656
22434.0	286317.9558289403
22435.0	281742.7222036553
22436.0	285692.17825505143
22437.0	286355.88911431725
22438.0	286266.3806746623
22439.0	286542.817184973
22440.0	285913.6937099265
22441.0	282967.26980853354
22442.0	285097.3315760123
22443.0	283650.02595369355
22444.0	274625.1487477949
22445.0	285333.57742652885
22446.0	286072.5691219972
22447.0	284106.67849482474
22448.0	286127.34830510046
22449.0	285616.60864102445
22450.0	267539.1570378237
22451.0	286134.39861555194
22452.0	286077.2055056384
22453.0	285919.1758749694
22454.0	285613.2533026818
22455.0	283227.98743060674
22456.0	285388.76335226913
22457.0	284616.4634304492
22458.0	284334.3585279993
22459.0	285535.8261362689
22460.0	281609.2451897318
22461.0	283608.0001810405
22462.0	282241.1134173166
22463.0	285252.8110698497
22464.0	284289.72190596926
22465.0	285323.13686016033
22466.0	282940.3044184068
22467.0	283590.27620577405
22468.0	285348.40376688616
22469.0	285258.7434934271
22470.0	284210.31838351465
22471.0	284904.4159266816
22472.0	284327.0708199428
22473.0	283915.8583197708
22474.0	284920.9279578113
22475.0	284970.55139758065
22476.0	284171.86867445643
22477.0	283925.0621956094
22478.0	281449.86100859
22479.0	247731.33084921056
22480.0	268075.5902742616
22481.0	283451.36599531554
22482.0	283912.67840819235
22483.0	284097.443161702
22484.0	282542.2885617664
22485.0	264088.70813367324
22486.0	281555.05258004507
22487.0	284051.29365422064
22488.0	284214.2834688001
22489.0	282002.32047083625
22490.0	280837.11314493784
22491.0	283903.31567308767
22492.0	284176.1930018817
22493.0	284017.80748451845
22494.0	280945.12853154895
22495.0	283692.6276042755
22496.0	283735.8020919297
22497.0	283395.94372055033
22498.0	283233.85316474945
22499.0	283381.28620093444
22500.0	270944.1873969244
22501.0	283432.0400056321
22502.0	283498.17149194214
22503.0	281837.68523079454
22504.0	283502.66757611535
22505.0	283492.97978245124
22506.0	283442.4031870974
22507.0	283426.07581020164
22508.0	281803.56991549674
22509.0	282974.88886661065
22510.0	283339.1848259585
22511.0	282981.2329611261
22512.0	281905.20010342496
22513.0	281295.6862578657
22514.0	269436.09204900806
22515.0	275804.31241052755
22516.0	280153.08182650834
22517.0	282001.46147737675
22518.0	281816.4389838861
22519.0	282598.2792695807
22520.0	282724.23977615393
22521.0	282817.988866867
22522.0	281115.50378147874
22523.0	280861.81298176013
22524.0	281112.83893042797
22525.0	266916.50107474206
22526.0	281594.0627529709
22527.0	282060.2521976844
22528.0	280922.3467499527
22529.0	282024.13504594006
22530.0	281906.3262740481
22531.0	282236.2005241857
22532.0	271812.7012970505
22533.0	281636.73235128145
22534.0	282196.0638660608
22535.0	282004.91328471014
22536.0	279199.82012661424
22537.0	280375.80345835676
22538.0	280172.6095622144
22539.0	281253.3619556353
22540.0	280969.4612619259
22541.0	278804.0127807501
22542.0	275199.3113214975
22543.0	257924.9400643616
22544.0	222263.8601601185
22545.0	260925.5530102757
22546.0	274561.468622441
22547.0	279994.034972261
22548.0	278538.48911544704
22549.0	279879.75633633503
22550.0	275285.67382340995
22551.0	280920.39430143876
22552.0	279520.23318036663
22553.0	275057.7162321793
22554.0	281044.8170713091
22555.0	281164.4114632698
22556.0	280824.31338741747
22557.0	281008.3868147713
22558.0	271281.2344311854
22559.0	261723.04559965138
22560.0	279450.3435976685
22561.0	280309.85924771894
22562.0	280872.17605836823
22563.0	280124.1393463287
22564.0	279017.13784504466
22565.0	280447.9204261877
22566.0	279573.6428183577
22567.0	280562.6991280129
22568.0	280350.8174651396
22569.0	280106.53281157144
22570.0	262794.5546907402
22571.0	276389.6062476319
22572.0	276470.96368660877
22573.0	280059.33745438757
22574.0	279689.21864765306
22575.0	277743.2030445588
22576.0	277512.477527246
22577.0	272330.002740024
22578.0	277169.6707698661
22579.0	280132.63564308477
22580.0	280054.74594979844
22581.0	276550.89673994365
22582.0	272643.04818422586
22583.0	279585.94890629157
22584.0	279501.95241123874
22585.0	277816.4190248907
22586.0	279448.9795051521
22587.0	279752.9387237379
22588.0	279869.16697702406
22589.0	279870.8825522175
22590.0	279755.78487357445
22591.0	278750.146068481
22592.0	279605.9276345341
22593.0	279396.2605641726
22594.0	278673.5162392581
22595.0	278610.2221996046
22596.0	279117.42050795566
22597.0	279009.7146609668
22598.0	278792.2660032522
22599.0	277544.8187568113
22600.0	279142.0248195075
22601.0	277750.01889341127
22602.0	279133.99482449936
22603.0	274186.6348937071
22604.0	277944.34340945916
22605.0	277633.6634478581
22606.0	278519.4934272001
22607.0	278994.25833615335
22608.0	277807.7385981966
22609.0	278329.482018816
22610.0	278332.09223905235
22611.0	278427.8809149443
22612.0	278399.3786269688
22613.0	277877.3903638525
22614.0	236199.70069950508
22615.0	271040.0067960921
22616.0	276229.3014167509
22617.0	277063.7754990565
22618.0	276304.8305557528
22619.0	276865.327248179
22620.0	273082.33441934845
22621.0	276688.18700533744
22622.0	276400.61839278066
22623.0	276060.0555880451
22624.0	276901.5109844999
22625.0	276668.87548600335
22626.0	225058.518099481
22627.0	267008.93504144764
22628.0	274539.4258771935
22629.0	275828.6479720464
22630.0	275479.933537486
22631.0	229107.21903816937
22632.0	274841.78528337815
22633.0	258256.41318315524
22634.0	274657.46313380136
22635.0	276472.2916032527
22636.0	275569.7043308502
22637.0	277002.2064717829
22638.0	275014.17516236875
22639.0	272839.6099420079
22640.0	277520.68557045766
22641.0	276214.26766806893
22642.0	276775.2222736385
22643.0	276792.6519136259
22644.0	276752.06803783594
22645.0	275485.8409000985
22646.0	277050.4754659323
22647.0	276797.9900043261
22648.0	276179.8353682429
22649.0	275769.4550179848
22650.0	263165.2739121214
22651.0	275516.1746309108
22652.0	276425.6263012334
22653.0	276891.21763819526
22654.0	276206.005098906
22655.0	276528.2573549568
22656.0	275206.3679234052
22657.0	233981.50863588255
22658.0	260495.54331730262
22659.0	274896.00379289524
22660.0	253116.51498556373
22661.0	274909.2097687547
22662.0	270507.01959987823
22663.0	275004.2381221882
22664.0	276292.92921815027
22665.0	276104.4981186559
22666.0	272968.7402938366
22667.0	276189.986947072
22668.0	275034.0037345287
22669.0	275554.9920755711
22670.0	275880.1623089156
22671.0	273780.73343098944
22672.0	257658.0884823801
22673.0	275203.194617855
22674.0	274997.7126240272
22675.0	274725.9416477712
22676.0	275675.78635304916
22677.0	274740.1597091852
22678.0	275866.5897508863
22679.0	274346.57985331473
22680.0	275128.98815262655
22681.0	274910.27271024574
22682.0	272386.1338521637
22683.0	274402.70362542185
22684.0	274625.36402042833
22685.0	273881.386450945
22686.0	275081.9447341058
22687.0	273584.47785738437
22688.0	275055.41775359976
22689.0	274630.0782084103
22690.0	274264.25038438436
22691.0	273999.2151457772
22692.0	275077.9066679293
22693.0	273973.58700462175
22694.0	274840.97735557146
22695.0	274236.293985076
22696.0	273771.31679907854
22697.0	272701.400914328
22698.0	260531.97441270726
22699.0	272798.4069869573
22700.0	273215.9090556927
22701.0	271344.50194186193
22702.0	273332.82842542016
22703.0	273841.0082009098
22704.0	272451.3667088385
22705.0	274483.5024879618
22706.0	274167.33826416667
22707.0	269364.68140195246
22708.0	274330.93845483445
22709.0	272435.7004591111
22710.0	274103.00581969926
22711.0	274267.0551154688
22712.0	274101.14071756793
22713.0	272672.5993627644
22714.0	246049.46139706922
22715.0	268445.5835664401
22716.0	265466.9541212096
22717.0	272715.5343556617
22718.0	272348.9087750156
22719.0	273030.23791308876
22720.0	270020.187678314
22721.0	272929.32956487493
22722.0	272434.59463086084
22723.0	266508.423816797
22724.0	272568.1461985288
22725.0	273357.23916984256
22726.0	273292.5537746951
22727.0	273304.7802757122
22728.0	272909.5091716101
22729.0	272329.26192107616
22730.0	273419.46135510976
22731.0	272285.7177055235
22732.0	273290.03782144014
22733.0	271240.13287342206
22734.0	271538.2303424533
22735.0	273258.0915904511
22736.0	272464.7579680772
22737.0	270982.78537461936
22738.0	272637.25658439804
22739.0	272957.57285457855
22740.0	269733.08316549484
22741.0	270026.8431998995
22742.0	272407.5595104259
22743.0	272770.7249999868
22744.0	271906.97090089053
22745.0	270668.2759086077
22746.0	266471.21069341915
22747.0	243408.0330219845
22748.0	271985.6679976944
22749.0	270731.37187225686
22750.0	271152.9638068204
22751.0	270927.07998433016
22752.0	269285.37350962945
22753.0	270577.4771961802
22754.0	270841.8624225293
22755.0	269712.59283701796
22756.0	270142.3517106206
22757.0	260298.6748510265
22758.0	271299.64134400064
22759.0	270645.7908740095
22760.0	271761.98209536
22761.0	270435.1725355011
22762.0	265852.5975150632
22763.0	271462.5259864056
22764.0	271456.7749664773
22765.0	269102.3683715089
22766.0	271413.8307461108
22767.0	262015.58697900656
22768.0	269743.8205837311
22769.0	270152.20916388073
22770.0	271333.21548922936
22771.0	270790.540289636
22772.0	271217.57318021194
22773.0	271125.4677323779
22774.0	271359.1241244675
22775.0	269641.0034077678
22776.0	266992.6909214779
22777.0	270158.45920112845
22778.0	271002.94561136625
22779.0	271369.4966382591
22780.0	270930.75817922456
22781.0	268528.45001113974
22782.0	268025.66683688917
22783.0	270607.47066408827
22784.0	269868.4641837067
22785.0	270390.4939704327
22786.0	268206.31152558554
22787.0	267751.7569753086
22788.0	269925.45764474897
22789.0	266874.4691154976
22790.0	266714.8956663821
22791.0	270662.28895907727
22792.0	267705.1131691046
22793.0	269717.01677916263
22794.0	268704.9691824117
22795.0	269433.330728961
22796.0	269752.25511935854
22797.0	267183.02822728077
22798.0	267401.43664660916
22799.0	262232.1133092849
22800.0	267641.03731118224
22801.0	257405.68585830898
22802.0	262846.40278937784
22803.0	268705.7989206005
22804.0	268436.0246427651
22805.0	268932.27067965583
22806.0	268466.9435838483
22807.0	269490.08647782385
22808.0	269134.2717157362
22809.0	265669.48489789636
22810.0	264437.5690543122
22811.0	266461.1578904575
22812.0	262495.87138232327
22813.0	246858.8319408134
22814.0	174798.86931229132
22815.0	216176.58172539793
22816.0	255580.01448386576
22817.0	261797.03511449508
22818.0	264791.0890078242
22819.0	254657.67864566456
22820.0	267726.30373662803
22821.0	267211.9352655862
22822.0	268401.7614782474
22823.0	268600.8754700292
22824.0	268310.48734146525
22825.0	268336.2714058764
22826.0	267824.39131054084
22827.0	226374.11439742649
22828.0	262169.8967863204
22829.0	268716.11743272975
22830.0	267983.55854130874
22831.0	266643.67743302847
22832.0	268097.30345205846
22833.0	268032.69732925564
22834.0	268924.08392253413
22835.0	268358.9230591999
22836.0	266253.6946122784
22837.0	267029.553296175
22838.0	263217.0679041951
22839.0	250588.6321869049
22840.0	268525.1893592054
22841.0	268906.55718440964
22842.0	268493.2543479805
22843.0	268798.4298098686
22844.0	267664.43177574506
22845.0	268197.11173918756
22846.0	268474.3575404545
22847.0	267849.35297679296
22848.0	255327.30127155114
22849.0	267548.28405309346
22850.0	265286.29590589594
22851.0	267889.1150835705
22852.0	250652.319127971
22853.0	266784.07043481694
22854.0	267604.38307880855
22855.0	268281.83993057284
22856.0	267719.5925356543
22857.0	268191.28532664315
22858.0	267554.88882360345
22859.0	267645.68533401645
22860.0	267916.3323416575
22861.0	265897.97694832354
22862.0	266132.5686702078
22863.0	263482.14938501315
22864.0	244356.02730514106
22865.0	266610.02705633314
22866.0	265980.57705472136
22867.0	267210.1776424965
22868.0	261870.25927373144
22869.0	261012.13854433785
22870.0	262743.8525808693
22871.0	267019.53058733937
22872.0	267501.8866622463
22873.0	266400.61258792947
22874.0	266174.2779826183
22875.0	264635.23255091126
22876.0	265406.2775369704
22877.0	266765.3528289283
22878.0	266770.02161356556
22879.0	257641.1488419946
22880.0	266948.2069721084
22881.0	266303.107497985
22882.0	264800.68043735175
22883.0	266030.7857047562
22884.0	265757.5873019899
22885.0	266006.60575191106
22886.0	265352.28237414296
22887.0	265357.41704110167
22888.0	266596.57445539825
22889.0	262153.29227080056
22890.0	265987.5652894728
22891.0	266397.2622827516
22892.0	266300.44820439134
22893.0	262959.22086379456
22894.0	263141.74397153483
22895.0	259470.63262904904
22896.0	264681.2618915854
22897.0	264899.7243125758
22898.0	263586.43823739316
22899.0	266107.6677165053
22900.0	265154.1993422856
22901.0	265714.001667687
22902.0	266074.5122676736
22903.0	265046.987060019
22904.0	265932.5993549824
22905.0	265056.48831201316
22906.0	265689.00088954886
22907.0	265645.2092100607
22908.0	265784.96216104965
22909.0	264888.1144791021
22910.0	264823.0791741441
22911.0	264658.5236258804
22912.0	262306.78114795714
22913.0	248623.94731723738
22914.0	264708.7810347006
22915.0	265093.4534471678
22916.0	265739.827675136
22917.0	260635.6096876408
22918.0	265156.4837699583
22919.0	263167.800980278
22920.0	264640.690598706
22921.0	264683.44880168804
22922.0	262553.16588954045
22923.0	260590.13158337824
22924.0	264802.0804960263
22925.0	264910.69315153937
22926.0	264575.8488608769
22927.0	264028.77341696
22928.0	264297.3466558468
22929.0	264813.5854718975
22930.0	263730.32792555605
22931.0	264685.74560256075
22932.0	263961.2779429891
22933.0	259466.22682726724
22934.0	258853.05984778536
22935.0	208784.7159922984
22936.0	175132.73706421134
22937.0	208537.26348579762
22938.0	200687.63875405578
22939.0	212489.4399102587
22940.0	231318.7791208814
22941.0	211926.24297731637
22942.0	218391.3684337171
22943.0	243398.61507933505
22944.0	199071.54117915593
22945.0	264329.5980224504
22946.0	229347.77296326874
22947.0	211762.1068594503
22948.0	263410.21098967077
22949.0	249178.04659508413
22950.0	201649.6033202798
22951.0	256856.78091140243
22952.0	264031.9325667322
22953.0	227968.3124101112
22954.0	215351.10285224023
22955.0	264026.76759592944
22956.0	262468.9549606913
22957.0	229084.15172939296
22958.0	214734.71873673727
22959.0	260726.29913845277
22960.0	255787.92057569954
22961.0	256818.42982092593
22962.0	221059.84875890633
22963.0	220188.2995458511
22964.0	253364.60471173844
22965.0	262404.5344358385
22966.0	258510.40345619476
22967.0	219443.88299003168
22968.0	228867.063047823
22969.0	256184.30878022572
22970.0	233726.74676821826
22971.0	218133.1787186031
22972.0	226104.53662263762
22973.0	212885.14937154012
22974.0	260183.80639109536
22975.0	262776.8829345794
22976.0	262167.80686950334
22977.0	261294.53987921204
22978.0	221027.0520279484
22979.0	225119.1567778225
22980.0	260796.49480048902
22981.0	261963.5408044019
22982.0	262857.5596380159
22983.0	262183.1515209728
22984.0	229485.56371389056
22985.0	215914.4815559252
22986.0	262471.7127155715
22987.0	260243.74572154906
22988.0	261797.2693663751
22989.0	262604.29435043817
22990.0	246396.81226343758
22991.0	199280.44965726673
22992.0	253820.2213646323
22993.0	254153.62208071485
22994.0	262161.3126189053
22995.0	260474.77501132974
22996.0	261984.53780479988
22997.0	249207.44515339434
22998.0	197518.56924258036
22999.0	260943.15335843706
23000.0	260958.54047723493
23001.0	262183.705378816
23002.0	261844.45350379532
23003.0	261883.64749209603
23004.0	247674.36223938887
23005.0	197755.69919998973
23006.0	242383.52577332873
23007.0	260520.92745482258
23008.0	261616.5148917756
23009.0	261820.78158602255
23010.0	261825.70853007364
23011.0	261518.38537482216
23012.0	261478.078742528
23013.0	192010.3229685493
23014.0	260678.80399339454
23015.0	260474.2192660478
23016.0	260678.71790530538
23017.0	260851.44773263414
23018.0	261498.55827066873
23019.0	260852.9287413768
23020.0	261098.69010452437
23021.0	207078.02968230794
23022.0	258503.25562816954
23023.0	260159.78424893535
23024.0	260948.8298246142
23025.0	260969.16003553275
23026.0	260766.41524449256
23027.0	260888.71286538235
23028.0	260981.67667752964
23029.0	257216.00905051993
23030.0	204908.09948238885
23031.0	260560.2904735748
23032.0	260549.21195356135
23033.0	259129.61390346434
23034.0	260511.1762223101
23035.0	259950.52538920922
23036.0	259658.41990287273
23037.0	260187.7100298231
23038.0	254850.07996844474
23039.0	194112.58384058572
23040.0	260352.88864194564
23041.0	260056.2499518465
23042.0	252258.87544771063
23043.0	256900.31637135302
23044.0	257977.66980566934
23045.0	257973.51325040974
23046.0	259760.31296880665
23047.0	258186.5307308014
23048.0	206548.88090330525
23049.0	240256.69524523424
23050.0	259941.5249371137
23051.0	258621.86614128517
23052.0	238136.3402506289
23053.0	258590.74964848638
23054.0	259334.90201559078
23055.0	259255.33869015056
23056.0	257593.04290140208
23057.0	258467.79824045175
23058.0	210848.44851203644
23059.0	239584.6997967007
23060.0	259654.1130866687
23061.0	259679.864225792
23062.0	258637.49736857577
23063.0	259421.92616898543
23064.0	258921.66807060552
23065.0	259154.6563100671
23066.0	259018.94750699532
23067.0	258925.60463462383
23068.0	209838.7899907549
23069.0	240677.0398986381
23070.0	257805.5559118834
23071.0	257399.74368297023
23072.0	257790.5300275218
23073.0	258220.56624947034
23074.0	258587.87759882244
23075.0	257071.81884047625
23076.0	258960.731406336
23077.0	258727.76969584636
23078.0	223659.34143410192
23079.0	243785.1681128602
23080.0	240849.31904799052
23081.0	257579.45975275492
23082.0	257794.24125255775
23083.0	256023.63364474915
23084.0	258006.13728092195
23085.0	257739.25801656183
23086.0	258631.57647933438
23087.0	258329.53636454415
23088.0	258347.05838407646
23089.0	215560.86057210187
23090.0	251577.95887184603
23091.0	252954.82309836734
23092.0	245062.3666585733
23093.0	257495.1849656325
23094.0	258091.1710273533
23095.0	257329.60485376115
23096.0	258124.56345436146
23097.0	256045.85139732508
23098.0	256806.5950679042
23099.0	257674.2606700544
23100.0	253043.78711734715
23101.0	213820.73417732675
23102.0	257418.57338163228
23103.0	245293.60713156388
23104.0	254245.3653503945
23105.0	256484.21404672184
23106.0	257475.91790592
23107.0	257410.08673177607
23108.0	254220.39959470415
23109.0	252769.36670412988
23110.0	256557.05180569706
23111.0	257323.62629283802
23112.0	221660.79877943228
23113.0	245007.66061364376
23114.0	256448.576828213
23115.0	255968.66424995326
23116.0	242164.7186329794
23117.0	257118.385156915
23118.0	254216.11930747252
23119.0	256726.75995156373
23120.0	256844.3778826243
23121.0	256692.4542148606
23122.0	254066.79086530523
23123.0	256081.5139913729
23124.0	237563.44645387738
23125.0	228354.3274193182
23126.0	256316.09113804915
23127.0	255703.56022476876
23128.0	245470.66862634587
23129.0	253973.08371762722
23130.0	256249.30062172184
23131.0	255969.39626086465
23132.0	256450.53378559966
23133.0	256471.92987402264
23134.0	256495.24412252134
23135.0	255203.00475023338
23136.0	254865.66925270943
23137.0	208888.14522198943
23138.0	255207.46245652414
23139.0	255674.2097436671
23140.0	256013.34302474261
23141.0	250625.54174750208
23142.0	245041.98129255802
23143.0	256208.1063698431
23144.0	256141.9067260927
23145.0	255761.58842060872
23146.0	256019.1391334392
23147.0	255769.90488657932
23148.0	256070.4902070272
23149.0	255354.71419391868
23150.0	204919.17349349125
23151.0	222047.62323677275
23152.0	255013.00173045773
23153.0	255514.61039472613
23154.0	255317.38572718122
23155.0	243207.79380327274
23156.0	255065.57953310656
23157.0	253752.2968133639
23158.0	249879.1285456797
23159.0	254588.62131773474
23160.0	253484.57868820746
23161.0	254814.17032990477
23162.0	255120.82470338466
23163.0	216875.58078468274
23164.0	245158.79271137668
23165.0	254543.2876023808
23166.0	250843.1192752023
23167.0	255102.04365865004
23168.0	254493.28478781207
23169.0	244669.83988757906
23170.0	245215.35646597654
23171.0	238192.59273545103
23172.0	254798.96314675178
23173.0	254683.83820513316
23174.0	254507.52235274235
23175.0	253645.66942679105
23176.0	253861.61033707508
23177.0	209578.21738675234
23178.0	254674.38697021385
23179.0	252802.44927692926
23180.0	241906.78739186763
23181.0	254446.5802690559
23182.0	254131.59422525548
23183.0	249353.02776750372
23184.0	244107.8096527249
23185.0	254088.63815598114
23186.0	253888.05091491708
23187.0	251163.44970117375
23188.0	222864.1340587723
23189.0	252148.1437249549
23190.0	253892.3168366593
23191.0	212883.49010498542
23192.0	249754.08994712055
23193.0	254044.09255034884
23194.0	251364.07668325747
23195.0	251246.9358542869
23196.0	253264.82567987218
23197.0	253024.42033807415
23198.0	253909.108523008
23199.0	243969.55060795852
23200.0	252859.97163970597
23201.0	250857.1313962956
23202.0	253664.6448775168
23203.0	253935.60970854404
23204.0	253278.16157429747
23205.0	252956.3337818093
23206.0	209809.97638057056
23207.0	252450.78268149888
23208.0	252088.89016319474
23209.0	252990.04057190468
23210.0	251194.48859935164
23211.0	253286.13316362063
23212.0	253344.15999631368
23213.0	252786.84562718667
23214.0	246020.98553324633
23215.0	251576.8058052576
23216.0	252705.91055462384
23217.0	252199.86200985574
23218.0	252515.97978173423
23219.0	252231.21432739915
23220.0	252660.81025228745
23221.0	210313.2962160243
23222.0	253042.1410627584
23223.0	251490.42484838376
23224.0	251618.30036930615
23225.0	249217.6736976921
23226.0	235429.70743522723
23227.0	141188.12416739
23228.0	175039.48824904294
23229.0	198104.9770344991
23230.0	169747.16007877758
23231.0	220210.1858959652
23232.0	190731.13648000796
23233.0	244580.75502017586
23234.0	194693.1848806905
23235.0	223936.6559170839
23236.0	200453.23955081386
23237.0	203041.61884082033
23238.0	247706.3737442133
23239.0	219668.64577990246
23240.0	216820.6486143182
23241.0	226349.65243004676
23242.0	249211.51205539648
23243.0	210734.77658209676
23244.0	200568.25911045543
23245.0	251654.84848578513
23246.0	249449.7991688197
23247.0	208460.55469873207
23248.0	200085.63596323412
23249.0	249713.36262615176
23250.0	251849.1695415297
23251.0	212733.52140225642
23252.0	192445.872970081
23253.0	218954.8398838142
23254.0	251389.0673950721
23255.0	247336.64736706342
23256.0	200283.92566943602
23257.0	213404.68124061244
23258.0	232821.78683045835
23259.0	250430.80535080712
23260.0	251229.03183851365
23261.0	214441.63838935265
23262.0	243100.1198329792
23263.0	207057.06004975463
23264.0	244395.53859257165
23265.0	250694.297819546
23266.0	251070.61266186205
23267.0	215101.1369090731
23268.0	196600.69881778417
23269.0	240663.75795342357
23270.0	249574.9700976632
23271.0	250892.23751106558
23272.0	250906.83756871664
23273.0	215894.50419071657
23274.0	212256.2934931813
23275.0	236741.43102731867
23276.0	250872.0049225727
23277.0	250571.33645004814
23278.0	248615.32330393748
23279.0	230912.67774711427
23280.0	236167.24758693055
23281.0	196091.57516651676
23282.0	250417.59979438037
23283.0	250500.2498129921
23284.0	250396.68605091827
23285.0	211085.26059353267
23286.0	226827.35340423931
23287.0	238212.9144004588
23288.0	198025.48076543974
23289.0	249486.66049495127
23290.0	250463.34937497598
23291.0	250324.77386997748
23292.0	249174.1132292069
23293.0	248246.6358034414
23294.0	218371.2290635658
23295.0	197129.03238118967
23296.0	249122.227591578
23297.0	248734.76292608056
23298.0	248723.73222113284
23299.0	242867.23812883353
23300.0	248463.47576279164
23301.0	246019.5920805777
23302.0	197618.3370546999
23303.0	197133.14940513982
23304.0	248034.3698374647
23305.0	249713.80208435206
23306.0	247775.40040130593
23307.0	249259.13586073575
23308.0	249569.69649438738
23309.0	249266.45995438064
23310.0	218789.7878871559
23311.0	196543.7971594674
23312.0	249595.61131622386
23313.0	247534.3321497593
23314.0	249064.98006056962
23315.0	222726.0537962471
23316.0	249073.95303997476
23317.0	241709.58442987857
23318.0	246121.8426060695
23319.0	184457.3839557276
23320.0	220894.86727907043
23321.0	247200.73723740157
23322.0	248060.43250851813
23323.0	248145.9649576947
