22247.0	285696.59863203776
22248.0	284780.28633866145
22249.0	286079.91135600646
22250.0	286087.95068334084
22251.0	285961.8980069377
22252.0	285971.36675307516
22253.0	285971.101253632
22254.0	285912.74988666875
22255.0	285886.4639737856
22256.0	285813.6626003968
22257.0	285629.42832148477
22258.0	285280.06282608694
22259.0	285599.72426055686
22260.0	285649.4422818816
22261.0	285596.965666816
22262.0	285515.6193427456
22263.0	277362.5312641066
22264.0	285380.1236103168
22265.0	285403.6380319744
22266.0	279908.01493524906
22267.0	285171.6844224507
22268.0	284613.38491617143
22269.0	284930.22410833964
22270.0	285115.88182917115
22271.0	285141.69693143043
22272.0	285051.7555347455
22273.0	284636.5050732548
22274.0	284890.8962168829
22275.0	284925.0254782465
22276.0	284889.44582656
22277.0	284847.79733155837
22278.0	284139.5094093829
22279.0	283959.9398256637
22280.0	282170.30601604807
22281.0	284652.9784119295
22282.0	284602.09951211524
22283.0	284497.4739619839
22284.0	279487.2714035103
22285.0	284406.2904221696
22286.0	284322.48487280624
22287.0	284074.64365916175
22288.0	284298.22868848644
22289.0	284309.1546406912
22290.0	284260.6103953408
22291.0	284189.58499512315
22292.0	283464.89315000304
22293.0	284084.2725228543
22294.0	283828.18908241944
22295.0	283879.71631677455
22296.0	283992.5742370816
22297.0	283904.55655792647
22298.0	283903.4146586624
22299.0	283748.97094819846
22300.0	283748.1573580801
22301.0	283733.09519298555
22302.0	283692.92886016
22303.0	283635.4918514688
22304.0	281379.05738219817
22305.0	282622.0724027388
22306.0	283399.8779777024
22307.0	283462.8900552704
22308.0	283385.8601943039
22309.0	283136.8981577731
22310.0	283343.4508525568
22311.0	283290.33901015046
22312.0	283142.8702175232
22313.0	282824.8505384956
22314.0	281963.1603515406
22315.0	283036.8423018493
22316.0	283049.62633072626
22317.0	281688.01673543715
22318.0	282953.75827763206
22319.0	282938.78828236804
22320.0	282888.3345801216
22321.0	282850.73631477763
22322.0	282591.14171760634
22323.0	282734.1950615552
22324.0	282710.9239095296
22325.0	282627.2900120576
22326.0	282057.4220910589
22327.0	282569.10861926404
22328.0	281978.17669386277
22329.0	282470.580224
22330.0	282425.7580040192
22331.0	282385.7948852224
22332.0	282328.1113563136
22333.0	281844.0845852678
22334.0	282133.8403176447
22335.0	282104.45177323534
22336.0	282082.0441235457
22337.0	282089.5076777984
22338.0	281714.3821303812
22339.0	282011.02648279036
22340.0	281978.5456877568
22341.0	281289.1808923638
22342.0	281577.3227614211
22343.0	281752.4609581057
22344.0	281513.2790947844
22345.0	281632.40634613764
22346.0	281689.76659906557
22347.0	281655.54128814075
22348.0	281394.5055281148
22349.0	281550.1382189056
22350.0	281496.58293370873
22351.0	280753.68990638165
22352.0	281191.4988027905
22353.0	281392.8382922752
22354.0	281279.9618121729
22355.0	281125.7645170689
22356.0	281246.7629522943
22357.0	281105.55248066573
22358.0	281090.5360334848
22359.0	281049.0804764671
22360.0	281046.0310077441
22361.0	281011.00332646404
22362.0	280934.00156733446
22363.0	280903.0785368064
22364.0	280815.04512901127
22365.0	280850.2184574976
22366.0	280769.30215444486
22367.0	280739.82458593283
22368.0	280702.680563712
22369.0	280646.23131361284
22370.0	280608.3047391232
22371.0	280557.9873517567
22372.0	280439.4398580736
22373.0	280192.64449413156
22374.0	280401.7460674559
22375.0	280296.8360386561
22376.0	280322.6890993664
22377.0	280265.94813542406
22378.0	280188.36200488964
22379.0	280213.6720080896
22380.0	280162.445295616
22381.0	279514.14189752354
22382.0	279260.00335585163
22383.0	280011.50686986244
22384.0	279929.1808612353
22385.0	279889.3265846271
22386.0	279815.08436295675
22387.0	267733.7324781361
22388.0	279712.0825327615
22389.0	279478.30523985944
22390.0	279682.1825978367
22391.0	278297.84983633994
22392.0	279490.7242594306
22393.0	279519.51742238726
22394.0	279396.1926164481
22395.0	278849.4508294146
22396.0	279414.543220736
22397.0	279358.2379401215
22398.0	279334.6089091072
22399.0	276860.71382834425
22400.0	278963.37693409325
22401.0	278837.05917767674
22402.0	278712.52263731265
22403.0	279122.87299829756
22404.0	279061.70054246404
22405.0	278976.6220218369
22406.0	278973.3689196544
22407.0	278953.700360192
22408.0	278304.51699711883
22409.0	278852.8365764608
22410.0	278794.74022318085
22411.0	278725.60477634566
22412.0	278687.94527416315
22413.0	278661.7294061568
22414.0	278558.0760956927
22415.0	278479.1950786562
22416.0	278542.0164202496
22417.0	278480.60583280644
22418.0	277873.16921630775
22419.0	278363.96213370864
22420.0	278112.1482850306
22421.0	278255.0699278336
22422.0	278118.37336616917
22423.0	278201.95284254715
22424.0	278181.1907231744
22425.0	278104.4446068736
22426.0	275304.5653880799
22427.0	278023.1814348799
22428.0	276891.900261172
22429.0	277655.8908473343
22430.0	277921.43579873274
22431.0	277733.51965491206
22432.0	277701.4820929537
22433.0	277694.15799930895
22434.0	277721.1950071808
22435.0	277327.6710404102
22436.0	277584.8246575103
22437.0	277591.572873216
22438.0	277541.41811998724
22439.0	277514.8917686272
22440.0	277444.6223917056
22441.0	277293.99570759665
22442.0	277292.4472754176
22443.0	277158.6525429762
22444.0	276541.04327127134
22445.0	277188.54702530534
22446.0	277193.535520768
22447.0	277058.75323944975
22448.0	277112.2690981887
22449.0	277049.32685578236
22450.0	276298.5370025962
22451.0	276987.58345031674
22452.0	276937.24425256957
22453.0	276893.8261807104
22454.0	276841.77591664635
22455.0	276706.6159382529
22456.0	276738.35025203205
22457.0	276656.80511795194
22458.0	276599.91315906553
22459.0	276628.535508992
22460.0	276197.14956001233
22461.0	276373.906653184
22462.0	276372.64207052795
22463.0	276442.2856572929
22464.0	276367.73452513275
22465.0	276357.31629342726
22466.0	276199.7546422272
22467.0	276180.4278136832
22468.0	276230.6043772928
22469.0	276185.1284750336
22470.0	276097.7055481856
22471.0	276084.3758403584
22472.0	276006.31522918405
22473.0	275955.6464640001
22474.0	275958.8794335232
22475.0	275918.7854524416
22476.0	275838.10633727995
22477.0	275788.068814848
22478.0	275619.398025216
22479.0	266228.2787029128
22480.0	273306.6232528854
22481.0	275599.2495325184
22482.0	275581.9380670464
22483.0	275552.2834989056
22484.0	275477.4181085184
22485.0	274271.68982138805
22486.0	275391.25546516484
22487.0	275386.0200300543
22488.0	275342.297137152
22489.0	275197.91136768006
22490.0	275124.23999078415
22491.0	275202.3179034624
22492.0	275167.93341870076
22493.0	275117.0875490304
22494.0	274978.10792284133
22495.0	275016.5284814848
22496.0	274979.042623488
22497.0	274918.1758275584
22498.0	274873.8221113344
22499.0	274832.6816514048
22500.0	273977.35128760355
22501.0	274752.1699938304
22502.0	274713.7640103936
22503.0	274573.1935895551
22504.0	274626.03175362555
22505.0	274589.1199909888
22506.0	274538.34909450245
22507.0	274501.70346045436
22508.0	274383.9446007809
22509.0	274398.181326848
22510.0	274373.44416071684
22511.0	274319.50299955194
22512.0	274231.658020864
22513.0	274084.2462707703
22514.0	270902.235653738
22515.0	273693.10445895756
22516.0	274034.8424028157
22517.0	273919.75720222737
22518.0	273962.6096721921
22519.0	273853.3725896704
22520.0	273925.7196150784
22521.0	273888.7309918208
22522.0	273755.8319529985
22523.0	273713.7538564096
22524.0	273690.685813555
22525.0	269292.0050188311
22526.0	273635.1192547325
22527.0	273607.32003696647
22528.0	273503.96798238717
22529.0	273517.8647601152
22530.0	273469.71540848643
22531.0	273448.0552886272
22532.0	271191.2587460616
22533.0	273341.5884390399
22534.0	273318.5167261696
22535.0	273264.8576319488
22536.0	273092.98040176625
22537.0	273101.26373273606
22538.0	273050.60597760003
22539.0	273059.76770068484
22540.0	273002.97609052155
22541.0	272863.87902382086
22542.0	272518.0417769474
22543.0	268155.70305351197
22544.0	244417.99416220162
22545.0	271332.471314842
22546.0	272546.3511269377
22547.0	272683.03772712953
22548.0	272568.4367589378
22549.0	272587.6749828097
22550.0	272429.08551741374
22551.0	272548.1601302527
22552.0	272445.59691939846
22553.0	272177.99508131784
22554.0	272426.18494648323
22555.0	272396.0935415808
22556.0	272340.84459642885
22557.0	272308.91870781436
22558.0	271492.5926449147
22559.0	265689.90822236775
22560.0	272127.9737069567
22561.0	272105.0626359297
22562.0	272093.2215914496
22563.0	272013.2368433152
22564.0	271920.6800883713
22565.0	271946.6159865856
22566.0	271868.9350647809
22567.0	271871.57139456
22568.0	271822.86336163845
22569.0	271783.3432662016
22570.0	266553.83911136107
22571.0	271410.48159436823
22572.0	271347.28381399077
22573.0	271602.23751864326
22574.0	271543.4591715327
22575.0	271414.1518200834
22576.0	271427.9802306559
22577.0	270936.05988433975
22578.0	271261.25255720946
22579.0	271357.77418772486
22580.0	271311.2943788032
22581.0	270726.4550993919
22582.0	270006.1891887121
22583.0	271156.904460288
22584.0	271114.5871835136
22585.0	270993.74739783653
22586.0	271027.835764736
22587.0	271006.16851456003
22588.0	270969.12735764484
22589.0	270927.9673942016
22590.0	270881.1623170048
22591.0	270783.39759964164
22592.0	270790.8920868864
22593.0	270738.06807859195
22594.0	270661.3954674688
22595.0	270616.2432606209
22596.0	270605.2836491265
22597.0	270558.869061632
22598.0	270503.5303583744
22599.0	270357.0949373952
22600.0	270438.18645749765
22601.0	270270.01174917095
22602.0	270352.1607581696
22603.0	269981.6016543734
22604.0	270205.36064245756
22605.0	270142.48729149444
22606.0	270161.57819043845
22607.0	270143.0328655872
22608.0	270046.9500641281
22609.0	270031.7422518272
22610.0	269985.2007866368
22611.0	269958.09404846077
22612.0	269913.8271543295
22613.0	269853.9497947136
22614.0	265607.6751175644
22615.0	269407.07438592054
22616.0	269639.220933427
22617.0	269594.65844572143
22618.0	269324.3677442052
22619.0	269567.44726937596
22620.0	269305.46516951
22621.0	269465.3273964544
22622.0	269108.2036969468
22623.0	269345.95414917124
22624.0	269352.2578735104
22625.0	269293.0953281536
22626.0	252784.19283472723
22627.0	268884.0975253508
22628.0	269084.09085296636
22629.0	269096.8274862081
22630.0	269050.8091555841
22631.0	263015.06309324515
22632.0	268959.60548311035
22633.0	267956.9485135859
22634.0	268795.02036500507
22635.0	268863.60006656015
22636.0	268788.84152606706
22637.0	268824.3201998848
22638.0	268683.54268528643
22639.0	268627.61625518056
22640.0	268723.9375028224
22641.0	268299.0582824953
22642.0	268605.6901115904
22643.0	268579.9257604097
22644.0	268511.9587418111
22645.0	268381.1628318721
22646.0	268454.659096576
22647.0	268408.2230132736
22648.0	268317.72419358714
22649.0	267975.9189311491
22650.0	264690.61277778185
22651.0	268182.4740376573
22652.0	268188.15218155517
22653.0	268166.9134843904
22654.0	268094.8712800256
22655.0	268069.707972608
22656.0	267972.7129100288
22657.0	261016.01292780438
22658.0	266684.51474964246
22659.0	267849.6284377088
22660.0	266738.3940448254
22661.0	267663.7957095422
22662.0	267110.61010841693
22663.0	267688.29359063035
22664.0	267687.0522863616
22665.0	267640.3036225536
22666.0	267447.87556106236
22667.0	267561.8519973888
22668.0	267469.92218603514
22669.0	267446.80643297284
22670.0	267426.6638123008
22671.0	267284.279984128
22672.0	265306.2705446875
22673.0	267266.0703084544
22674.0	267219.1821840385
22675.0	266742.6403581958
22676.0	267109.3204647934
22677.0	267081.2381315073
22678.0	267101.3715247104
22679.0	266968.05871779856
22680.0	266977.3141835776
22681.0	266925.21180528635
22682.0	266774.82136535057
22683.0	266831.61119293445
22684.0	266805.85439150076
22685.0	266228.96824647713
22686.0	266724.4943310847
22687.0	266199.4937188358
22688.0	266597.6178933759
22689.0	266599.49337640963
22690.0	266440.92047851515
22691.0	266387.7183537149
22692.0	266422.3526092799
22693.0	266055.5314692101
22694.0	266408.0173170688
22695.0	266341.0288295936
22696.0	266273.1712823296
22697.0	266204.2095845373
22698.0	264938.911799707
22699.0	265786.3192281089
22700.0	265576.68980162544
22701.0	265528.3287425025
22702.0	266010.1585371136
22703.0	265715.15342356527
22704.0	265812.67235471355
22705.0	265947.04233594885
22706.0	265849.5542329343
22707.0	265234.9699981314
22708.0	265818.6151591936
22709.0	265689.36652800004
22710.0	265724.83482091525
22711.0	265691.58290309116
22712.0	265637.4812049408
22713.0	265476.04296826874
22714.0	252952.50218023107
22715.0	264919.7203423236
22716.0	264976.94480465876
22717.0	265382.9675876352
22718.0	264905.61017937976
22719.0	265266.68417925114
22720.0	265122.3480074242
22721.0	265216.16095641593
22722.0	265175.53807360004
22723.0	264717.78075279284
22724.0	264843.22231910436
22725.0	265091.9479017472
22726.0	265047.1200194561
22727.0	265007.3772064768
22728.0	264945.05855221767
22729.0	264883.8227623936
22730.0	264890.70551040006
22731.0	264800.51979550725
22732.0	264807.3259974656
22733.0	264662.8706025473
22734.0	264643.5102195713
22735.0	264682.5315074048
22736.0	264603.0697889792
22737.0	264497.8770640897
22738.0	264538.2904414209
22739.0	264507.03385886713
22740.0	264245.6486084611
22741.0	264264.1426579457
22742.0	264361.45113989123
22743.0	264295.8172028928
22744.0	264178.53125099535
22745.0	264154.36104990717
22746.0	263676.5216112623
22747.0	260270.9760868405
22748.0	264105.55277311994
22749.0	263993.28960512
22750.0	263978.47081451514
22751.0	263938.4121704447
22752.0	263820.98099077115
22753.0	263837.0723332094
22754.0	263818.3078559745
22755.0	263716.83935846406
22756.0	263698.44146339846
22757.0	262775.8385528837
22758.0	263666.88739983365
22759.0	263605.35224156163
22760.0	263614.211555328
22761.0	263511.7449183232
22762.0	263230.8081295362
22763.0	263478.65269862395
22764.0	263442.6602225664
22765.0	263288.33258946566
22766.0	263360.71075758076
22767.0	262778.67421695916
22768.0	262998.01880494057
22769.0	263183.28142233606
22770.0	263198.8162854912
22771.0	262915.1931498491
22772.0	263113.07422597124
22773.0	263068.8218021888
22774.0	263038.0666486785
22775.0	262924.28377948154
22776.0	262798.3113191426
22777.0	262866.63841873937
22778.0	262867.0458953728
22779.0	262840.6549151744
22780.0	262778.1744656384
22781.0	262632.1844797442
22782.0	262566.6006646784
22783.0	262644.39315496956
22784.0	262573.77795768325
22785.0	262559.3540608
22786.0	262414.26312396827
22787.0	262151.16911411216
22788.0	262410.41138974717
22789.0	262242.5988595713
22790.0	262198.3612207105
22791.0	262331.42687825917
22792.0	262155.773725901
22793.0	262201.46532024327
22794.0	262289.8100502528
22795.0	262176.4839407619
22796.0	262353.6878321663
22797.0	262127.19982018578
22798.0	262144.0520093698
22799.0	261821.017096192
22800.0	262095.45292349445
22801.0	259686.05533307063
22802.0	261669.83173079052
22803.0	262034.63090175996
22804.0	261977.58994022402
22805.0	261963.12064000004
22806.0	261905.8741575681
22807.0	261915.2535650304
22808.0	261857.59855738876
22809.0	261656.07116308488
22810.0	261556.81474150412
22811.0	261634.5368723456
22812.0	261416.13243760637
22813.0	260353.1934629888
22814.0	221160.5321351013
22815.0	249752.02488156728
22816.0	260894.09740799997
22817.0	261171.68106045434
22818.0	261261.60788193293
22819.0	260472.85087436833
22820.0	261318.82311680008
22821.0	261244.4527591423
22822.0	261271.89137162242
22823.0	261236.5010927616
22824.0	261185.18871162878
22825.0	261149.61587568646
22826.0	261087.9290933248
22827.0	255347.30673848884
22828.0	260682.898997247
22829.0	261009.8585206784
22830.0	260927.06096742384
22831.0	260809.7365327869
22832.0	260847.48526878722
22833.0	260816.94433935365
22834.0	260818.20577628157
22835.0	260720.0217333759
22836.0	260390.10564505646
22837.0	260607.8527275006
22838.0	259800.13012582238
22839.0	258816.7120093214
22840.0	260549.67060070395
22841.0	260540.5973774336
22842.0	260481.52427560958
22843.0	260454.7780378624
22844.0	260121.6978714627
22845.0	260158.12603084816
22846.0	260295.63471462394
22847.0	260288.63347752954
22848.0	258952.12270223387
22849.0	260130.86116741115
22850.0	259952.22114631688
22851.0	260099.4218180608
22852.0	258410.05253099606
22853.0	259893.95209256958
22854.0	259948.44616785913
22855.0	259938.928033792
22856.0	259880.63475793923
22857.0	259865.37860628482
22858.0	259810.6986184704
22859.0	259776.93835100162
22860.0	259749.5724048384
22861.0	259621.0661654527
22862.0	259490.98381148156
22863.0	259054.18469376056
22864.0	256733.58450359938
22865.0	259481.85344081922
22866.0	259420.36777533445
22867.0	259443.1696896
22868.0	259104.36849254422
22869.0	258973.56996116508
22870.0	258976.11558912048
22871.0	259262.29494333433
22872.0	259223.53485578243
22873.0	259156.96233840642
22874.0	259115.44323768324
22875.0	259014.93984952316
22876.0	258988.4964405247
22877.0	258996.16572538888
22878.0	258959.82805811183
22879.0	258232.87831429203
22880.0	258922.88997621756
22881.0	258799.3198034945
22882.0	258603.38729615373
22883.0	258408.1194811393
22884.0	258439.19895920638
22885.0	258470.73624555525
22886.0	258257.45043455993
22887.0	258443.46414694405
22888.0	258193.937661952
22889.0	258181.52304640025
22890.0	258210.96789934082
22891.0	258143.6582330368
22892.0	258320.1911406592
22893.0	257378.89075691468
22894.0	257777.70866933794
22895.0	256926.1526548491
22896.0	257793.8869387264
22897.0	258079.4907295744
22898.0	257752.07014727703
22899.0	257768.88395857922
22900.0	257997.38869678086
22901.0	257678.30072852486
22902.0	257688.00204881918
22903.0	257819.45342361595
22904.0	257567.3517408256
22905.0	257498.42538004482
22906.0	257814.1033791488
22907.0	257498.0829151232
22908.0	257331.05713151998
22909.0	257638.3192596479
22910.0	257386.61897175046
22911.0	257056.31532974078
22912.0	257361.69044049925
22913.0	256029.60203448223
22914.0	257033.50827745278
22915.0	257139.37366384635
22916.0	257436.24230666243
22917.0	256958.96438046652
22918.0	256766.26463293438
22919.0	257093.60992747537
22920.0	257219.50133288957
22921.0	256852.61989969914
22922.0	256530.16610734095
22923.0	256875.11416176613
22924.0	257094.84965888003
22925.0	256681.2385411072
22926.0	256486.20896256005
22927.0	256911.39677880326
22928.0	256927.04279101445
22929.0	256566.08948224
22930.0	256221.51608401918
22931.0	256768.1513357312
22932.0	256762.94211502082
22933.0	256283.02754447394
22934.0	255704.6289334273
22935.0	241084.20594402205
22936.0	236043.30139485915
22937.0	245528.8425742442
22938.0	243358.7989184423
22939.0	247249.40290784228
22940.0	249379.89301863327
22941.0	248162.88834517734
22942.0	247267.3514881143
22943.0	252430.69248962856
22944.0	243295.2216584193
22945.0	256257.4071627775
22946.0	250775.6257935426
22947.0	245834.8841598768
22948.0	255349.88455772155
22949.0	253439.0177464324
22950.0	243634.54640948915
22951.0	254994.58066185898
22952.0	255940.6767079424
22953.0	250120.6836510735
22954.0	245101.41625792527
22955.0	255848.46346649603
22956.0	255727.5947401216
22957.0	250831.32080292286
22958.0	245002.09723637468
22959.0	254544.0050380792
22960.0	254747.6852637705
22961.0	255023.5867906045
22962.0	250018.64032419943
22963.0	245673.3554311296
22964.0	253940.956607284
22965.0	254538.961597235
22966.0	254579.58919864203
22967.0	248539.91726776748
22968.0	247386.95961642038
22969.0	254911.51425372052
22970.0	252767.54249646392
22971.0	241952.0057638879
22972.0	250356.2248585111
22973.0	244148.74784234448
22974.0	254757.0021761029
22975.0	254960.51578306564
22976.0	254833.53354403836
22977.0	253867.89801820085
22978.0	248528.74531962984
22979.0	245984.0254312576
22980.0	254748.18103050254
22981.0	254765.26810071035
22982.0	254751.42343720963
22983.0	254347.7105623041
22984.0	249418.85275504008
22985.0	243712.56602133677
22986.0	254616.2864226304
22987.0	254401.35612989453
22988.0	254415.8565728257
22989.0	254509.74575329275
22990.0	252300.35113738457
22991.0	240624.0482230344
22992.0	253464.19877478355
22993.0	253699.75455743904
22994.0	254303.61248890875
22995.0	254185.64758405124
22996.0	254215.58379970564
22997.0	252622.57959075965
22998.0	240518.38972067117
22999.0	252958.13523537907
23000.0	253884.95394570244
23001.0	254036.19226419195
23002.0	253985.24594094086
23003.0	253957.4149513216
23004.0	253090.81386352697
23005.0	242680.18234163494
23006.0	249523.70720931867
23007.0	252570.86455644158
23008.0	253585.69738076165
23009.0	253714.56705658883
23010.0	253677.301399552
23011.0	253622.9971165184
23012.0	253580.15135743996
23013.0	239399.69460469595
23014.0	253283.97540392945
23015.0	252187.65627064317
23016.0	252749.31436584963
23017.0	253340.13807820805
23018.0	253357.531856896
23019.0	253291.68401039363
23020.0	253262.66854932476
23021.0	240025.29287209938
23022.0	252868.1632202731
23023.0	252932.02338611207
23024.0	251788.71892541432
23025.0	252338.31986462726
23026.0	253000.5691138048
23027.0	252992.4723245056
23028.0	252956.9630322688
23029.0	252575.89363179493
23030.0	239397.791648974
23031.0	252823.5616206848
23032.0	252772.70736240636
23033.0	252111.28638341132
23034.0	251212.84392222707
23035.0	252348.1425051648
23036.0	252593.95703111673
23037.0	252571.29153658875
23038.0	251984.17936383814
23039.0	239150.4761913414
23040.0	252471.03592693762
23041.0	252418.83823308803
23042.0	252056.04184227856
23043.0	251797.71109376004
23044.0	250626.55603507184
23045.0	251621.8721337346
23046.0	252188.26821959676
23047.0	251730.67940495317
23048.0	240486.12755371645
23049.0	250053.99673405685
23050.0	252076.289425408
23051.0	252019.50882529275
23052.0	250773.3299363846
23053.0	251902.66233159677
23054.0	251353.80336476164
23055.0	250155.88875141105
23056.0	251314.82485882888
23057.0	251624.08127365017
23058.0	240621.83425966863
23059.0	249691.1586099216
23060.0	251652.97835048957
23061.0	251605.04416665598
23062.0	251502.27732234242
23063.0	251463.69842872323
23064.0	251334.33277644805
23065.0	251127.3341222912
23066.0	250841.9197042688
23067.0	250783.40958289918
23068.0	239906.14328605516
23069.0	249297.66767329423
23070.0	251089.73386465263
23071.0	251086.45832294403
23072.0	251080.9483706369
23073.0	251061.6318181375
23074.0	251030.30351298559
23075.0	250902.78335447056
23076.0	250898.088460288
23077.0	250722.87224954885
23078.0	242151.25963572352
23079.0	247556.74640547662
23080.0	248668.22794772516
23081.0	250527.0297100288
23082.0	250630.76994744322
23083.0	250204.23942963238
23084.0	250586.27194716153
23085.0	250594.29481185277
23086.0	250596.81768570878
23087.0	250536.2868535296
23088.0	250479.49524336637
23089.0	240430.3293644933
23090.0	249345.08679659173
23091.0	249507.68318545894
23092.0	248327.4752458769
23093.0	249531.38142248982
23094.0	249999.9856328704
23095.0	250082.05453066243
23096.0	250131.91631175677
23097.0	249672.68322508837
23098.0	250045.5758299136
23099.0	250064.47410544642
23100.0	249359.8128930784
23101.0	240003.2205570174
23102.0	249916.03600916485
23103.0	248675.6060430354
23104.0	249417.47010273227
23105.0	249408.4692312065
23106.0	249112.1474207744
23107.0	249094.84140789762
23108.0	249110.21741178905
23109.0	248795.36590028804
23110.0	249194.26486763562
23111.0	249581.83439073278
23112.0	241239.0402490486
23113.0	247411.41555445502
23114.0	249460.6109310977
23115.0	249352.96453836758
23116.0	248069.65190328486
23117.0	249349.72789882883
23118.0	248838.99316305976
23119.0	249017.20253399035
23120.0	248917.9308032
23121.0	248535.1456178176
23122.0	247879.22767052747
23123.0	248627.14505461758
23124.0	245120.72955986066
23125.0	242550.65227264786
23126.0	248978.65310535685
23127.0	248928.19101450246
23128.0	247933.9762352143
23129.0	248673.70445045718
23130.0	248856.8284971008
23131.0	248807.0264848384
23132.0	248784.38070353924
23133.0	248735.7287694336
23134.0	248665.25796106234
23135.0	248100.54400081924
23136.0	248252.6346018815
23137.0	238142.0968279908
23138.0	247631.77610772473
23139.0	247815.0798802944
23140.0	248152.4617248768
23141.0	247479.7450657782
23142.0	247386.39065907337
23143.0	248347.808497664
23144.0	248326.0221292544
23145.0	248269.73624729607
23146.0	248258.74968739838
23147.0	248209.15728547837
23148.0	248186.76494499837
23149.0	248107.08847820794
23150.0	238140.5171482408
23151.0	242812.62084586793
23152.0	247915.65908049917
23153.0	247818.17244549122
23154.0	247573.07294351363
23155.0	246108.15355125835
23156.0	246889.67559413757
23157.0	247144.86554296323
23158.0	247229.83878655924
23159.0	247597.48295393278
23160.0	247558.52112035852
23161.0	247617.4185857023
23162.0	247614.71944622078
23163.0	239686.37884826734
23164.0	246004.25193799386
23165.0	247494.52212305917
23166.0	247259.39898286015
23167.0	247446.87262760964
23168.0	247366.19487559667
23169.0	246460.16334561395
23170.0	246264.42576854973
23171.0	245238.28363264303
23172.0	247080.18727813126
23173.0	246848.56753520638
23174.0	246394.8469174272
23175.0	246023.2288567296
23176.0	246339.47046543355
23177.0	237763.17249945068
23178.0	246862.9598699519
23179.0	246580.16731136016
23180.0	246051.65942210352
23181.0	246880.53547171835
23182.0	246842.14699950087
23183.0	246397.73333258257
23184.0	245911.05754398636
23185.0	246738.08338124797
23186.0	246686.15454228473
23187.0	246497.73801799692
23188.0	241029.9152924576
23189.0	246466.08643686408
23190.0	246508.25271869442
23191.0	238215.40099359668
23192.0	245916.3119583211
23193.0	246220.904726528
23194.0	245803.4708152318
23195.0	245205.14621931533
23196.0	245194.03351572476
23197.0	245400.75450695705
23198.0	245986.01730621437
23199.0	245275.20284016515
23200.0	246067.15936768
23201.0	246002.11147980782
23202.0	246079.622217728
23203.0	246065.35655096322
23204.0	246004.9799643136
23205.0	245684.126718361
23206.0	237592.09701047663
23207.0	245849.22867957762
23208.0	245759.62125434863
23209.0	245733.8889895937
23210.0	245726.2136229889
23211.0	245741.05317539835
23212.0	245691.7073985536
23213.0	245604.317396992
23214.0	244960.98833858653
23215.0	245285.64455997417
23216.0	245154.87402557442
23217.0	244616.2781011968
23218.0	244202.31308902396
23219.0	244514.57294008322
23220.0	244981.69551257585
23221.0	237364.40932269863
23222.0	245244.537339904
23223.0	245180.7271911424
23224.0	245170.37302743044
23225.0	245020.27734220814
23226.0	241396.7761735666
23227.0	208505.71204364166
23228.0	227368.95811257203
23229.0	232380.0872976496
23230.0	225300.2193764512
23231.0	238041.65404754799
23232.0	230669.1051814856
23233.0	243909.2420739041
23234.0	232106.01270478198
23235.0	237464.63127307052
23236.0	231067.72082361547
23237.0	232068.39671850114
23238.0	244016.6239109088
23239.0	237994.7100340318
23240.0	236434.88570573184
23241.0	237402.9903134779
23242.0	243098.00758149105
23243.0	235977.03873166486
23244.0	230617.4261133132
23245.0	244175.53728143353
23246.0	244159.6694953983
23247.0	236023.09030215663
23248.0	230738.42800884435
23249.0	244172.6544314368
23250.0	244256.6060474368
23251.0	237475.89612503228
23252.0	232480.16821451313
23253.0	234956.37246936152
23254.0	244102.00609914883
23255.0	243713.8843959291
23256.0	234920.57691585325
23257.0	232878.77242717688
23258.0	240713.54670120712
23259.0	243872.71765524472
23260.0	243875.57491998718
23261.0	237756.1179947033
23262.0	242413.5349174224
23263.0	230934.6896642219
23264.0	243129.44797941824
23265.0	243551.3996804096
23266.0	243421.50617497595
23267.0	237386.29142609658
23268.0	225102.13938546504
23269.0	240828.43088977478
23270.0	242457.98373949438
23271.0	243038.47352565758
23272.0	243230.02980106242
23273.0	237847.84595516342
23274.0	231723.9831232672
23275.0	240412.92080086734
23276.0	243261.81675335678
23277.0	243218.90178826242
23278.0	243062.9822070785
23279.0	240092.7369658405
23280.0	241067.59996047453
23281.0	228164.22824507626
23282.0	243051.50082416637
23283.0	243019.32212387843
23284.0	242972.67338936316
23285.0	236898.9799907309
23286.0	239256.0781754421
23287.0	241445.11856803644
23288.0	228242.07211561687
23289.0	242735.68556646406
23290.0	242744.4695924736
23291.0	242692.3551555584
23292.0	242567.69739980783
23293.0	242233.6244416513
23294.0	237951.47577753616
23295.0	227639.41857851332
23296.0	241925.8663370752
23297.0	241082.34692362254
23298.0	240689.45608703993
23299.0	240613.85428172728
23300.0	241726.72214630415
23301.0	241736.20295106422
23302.0	233094.75821649906
23303.0	227486.54144061476
23304.0	242125.1559653376
23305.0	242161.7633263616
23306.0	241764.98384568357
23307.0	242037.25572669433
23308.0	242069.1139821568
23309.0	242022.98597048322
23310.0	237944.15304703198
23311.0	227214.3587933916
23312.0	241920.59860582394
23313.0	241204.46723031008
23314.0	241836.92140216322
23315.0	238607.0688759814
23316.0	241766.42930769923
23317.0	241219.56620042265
23318.0	241308.49739898762
23319.0	227173.14839348735
23320.0	234027.67156511318
23321.0	241476.44592947204
23322.0	241164.83944611828
23323.0	241152.73541877704
23324.0	241422.4696410112
23325.0	241323.05886904316
23326.0	241046.92875263997
23327.0	240992.59458519035
