22245.0	312241.2961923079
22246.0	313012.4046172176
22247.0	312005.6476106726
22248.0	299571.4402549662
22249.0	310879.67359467736
22250.0	313301.48622008343
22251.0	311276.52112793794
22252.0	312186.0078206976
22253.0	313405.08217344
22254.0	313109.187657727
22255.0	313555.6722622464
22256.0	312714.7038244855
22257.0	312963.8045876224
22258.0	309431.6872368179
22259.0	310526.38611046545
22260.0	313219.50823383057
22261.0	313014.4254328832
22262.0	312119.91859200044
22263.0	265651.0707498711
22264.0	311779.3231765494
22265.0	312731.44213831675
22266.0	273132.92905025487
22267.0	309138.2474375064
22268.0	311675.9796154346
22269.0	310831.8808637463
22270.0	312433.1049648122
22271.0	312602.5371254784
22272.0	312613.8503167997
22273.0	309161.19919329527
22274.0	309419.38796461304
22275.0	311507.72206960694
22276.0	311718.2896570361
22277.0	311788.83009085443
22278.0	311159.905216103
22279.0	307403.0932328474
22280.0	284997.98067769525
22281.0	311333.83482408826
22282.0	311240.1588191236
22283.0	309935.3689358334
22284.0	268598.3902400026
22285.0	310055.70970419137
22286.0	308784.22196551313
22287.0	310864.62904565793
22288.0	310149.19161774183
22289.0	311631.28007884783
22290.0	311467.29894051823
22291.0	310783.7044588535
22292.0	309897.20716574753
22293.0	310224.4815765494
22294.0	309096.75151032483
22295.0	311231.2067063811
22296.0	311435.5897925631
22297.0	310151.60701255803
22298.0	311353.5877939199
22299.0	308171.8571466771
22300.0	309433.3204987924
22301.0	310251.51040552795
22302.0	310398.5560977417
22303.0	310181.43711231975
22304.0	288049.9812925652
22305.0	299073.69706127787
22306.0	307106.61224857625
22307.0	310092.10619658185
22308.0	309740.47126814595
22309.0	307086.67493908806
22310.0	310423.99014748185
22311.0	310353.22185809934
22312.0	310037.67346298916
22313.0	308985.4165417985
22314.0	294842.39856600587
22315.0	307518.1670039531
22316.0	309851.7153251309
22317.0	297430.620412325
22318.0	309378.028876596
22319.0	310127.5638988801
22320.0	309810.9726949374
22321.0	309526.7007004672
22322.0	307837.15850321896
22323.0	309018.5317253106
22324.0	309820.40631377936
22325.0	308737.119721882
22326.0	308603.38182225934
22327.0	309676.95440609235
22328.0	298009.34198477736
22329.0	309319.6403900417
22330.0	309439.93323847733
22331.0	309494.6127020033
22332.0	309045.45821327384
22333.0	308710.8417781768
22334.0	308640.3911024641
22335.0	306733.5181074451
22336.0	307056.67979346175
22337.0	309207.33139926975
22338.0	308587.36985702487
22339.0	308702.34369883925
22340.0	309061.5719952386
22341.0	306652.27685068635
22342.0	301437.60585196246
22343.0	306514.31665008876
22344.0	307838.7852640263
22345.0	308651.0811250689
22346.0	308336.0006045698
22347.0	308499.30562109384
22348.0	303237.6667013023
22349.0	307991.2654110724
22350.0	307860.51563847554
22351.0	300190.5249779802
22352.0	305870.86511800496
22353.0	308543.63060633594
22354.0	306716.95176007855
22355.0	306723.96526551025
22356.0	308354.37469696003
22357.0	307658.57363722305
22358.0	307254.28016578575
22359.0	306201.93904394045
22360.0	307442.27180707885
22361.0	307545.94661335123
22362.0	306734.403734734
22363.0	307072.9483452404
22364.0	305755.78442629386
22365.0	307994.0837736449
22366.0	306952.15018803265
22367.0	307311.42472663074
22368.0	307485.93870602304
22369.0	307366.2258249726
22370.0	307291.1545991171
22371.0	307057.0399793136
22372.0	305267.93674915837
22373.0	303735.36973455606
22374.0	306545.23066286015
22375.0	307296.72201338905
22376.0	307064.76494356507
22377.0	306226.7260174352
22378.0	305246.16023736435
22379.0	307149.297994957
22380.0	306903.33236920333
22381.0	294385.54323026264
22382.0	298406.317024859
22383.0	306172.61288980546
22384.0	305269.9661631507
22385.0	305409.1486887906
22386.0	304977.2575358962
22387.0	252831.76819584754
22388.0	304488.98917007033
22389.0	299628.2992885841
22390.0	305708.8683048931
22391.0	285179.7876080754
22392.0	302947.2264585265
22393.0	304717.6942911512
22394.0	304896.2189688841
22395.0	304530.22924472386
22396.0	305476.6087208963
22397.0	305148.34361548565
22398.0	305738.4137162758
22399.0	277602.2175972832
22400.0	298933.06634732493
22401.0	300288.0512491526
22402.0	305386.04604293214
22403.0	305778.50014761003
22404.0	305251.63684495375
22405.0	304035.4286698527
22406.0	305193.97187583934
22407.0	305898.79414947855
22408.0	304388.47854673583
22409.0	305449.1686404092
22410.0	305086.47238860896
22411.0	304254.8206534671
22412.0	304549.4182903787
22413.0	304940.80892927997
22414.0	303365.07759820437
22415.0	302212.79543951835
22416.0	305215.57390458806
22417.0	304647.9135506441
22418.0	304189.4578782217
22419.0	304726.3302582263
22420.0	298684.2391576615
22421.0	303611.5950895106
22422.0	301054.0449300398
22423.0	304048.55034019693
22424.0	304751.80698501127
22425.0	303870.01622528053
22426.0	271823.20886738785
22427.0	303339.9738499059
22428.0	292467.84169574914
22429.0	299006.8566327279
22430.0	304300.0798150654
22431.0	300968.2564186133
22432.0	301549.6263794697
22433.0	302097.8532646945
22434.0	303833.71630673885
22435.0	299883.98741586326
22436.0	302593.4030471169
22437.0	303748.55861862475
22438.0	303622.56675962865
22439.0	304056.4922548227
22440.0	303352.17361223674
22441.0	300505.47138559585
22442.0	302466.6473005056
22443.0	301435.2559931419
22444.0	290787.3175666905
22445.0	302866.65272524167
22446.0	303513.8799697926
22447.0	300921.7360298017
22448.0	303651.48071854014
22449.0	303055.4294353924
22450.0	294269.0813542119
22451.0	303744.32583188475
22452.0	303674.99167989776
22453.0	303468.9069645822
22454.0	303163.18823546893
22455.0	300742.2779097106
22456.0	302689.6975560709
22457.0	301565.2145102818
22458.0	301067.14835517324
22459.0	302960.4911546369
22460.0	299665.8263556076
22461.0	300378.53926850134
22462.0	300687.8229463026
22463.0	302762.45740584977
22464.0	302360.8241717234
22465.0	302772.7510667269
22466.0	299469.4942359556
22467.0	300166.4692813843
22468.0	302859.4705039356
22469.0	302767.9809896447
22470.0	301534.21126369404
22471.0	302356.5213401086
22472.0	301606.0527706119
22473.0	301112.35078881436
22474.0	302382.48261386243
22475.0	302455.4799661055
22476.0	301345.2970852335
22477.0	301121.9855245308
22478.0	297971.8690242578
22479.0	260446.843777875
22480.0	281740.3521073275
22481.0	300570.5070051332
22482.0	301148.08825118764
22483.0	301328.89651773404
22484.0	299293.98935224285
22485.0	288188.33607228985
22486.0	298122.03779522656
22487.0	301302.0344123392
22488.0	301540.8307142656
22489.0	298741.3225865231
22490.0	298184.5622849571
22491.0	301268.44632104936
22492.0	301625.01301698573
22493.0	301421.55204853776
22494.0	299153.26982389076
22495.0	300929.0697703427
22496.0	301141.33814804483
22497.0	300670.2811086848
22498.0	300681.193743975
22499.0	300592.2841460735
22500.0	286143.887913788
22501.0	300733.09437624336
22502.0	300856.2372542462
22503.0	298343.39323739806
22504.0	300787.7522391043
22505.0	300911.26358671364
22506.0	300805.01043691457
22507.0	300825.5176474625
22508.0	298945.04769126675
22509.0	300303.1872339962
22510.0	300791.72571299854
22511.0	300560.9810067453
22512.0	299186.4332419079
22513.0	298542.41642249905
22514.0	284148.7932915815
22515.0	290333.21275065886
22516.0	298908.43162705295
22517.0	299469.7624616968
22518.0	298727.8101118995
22519.0	300162.3464902652
22520.0	300131.0964088837
22521.0	300268.8546537469
22522.0	297628.7471697926
22523.0	297606.3355355136
22524.0	298004.92517293594
22525.0	281086.18643538107
22526.0	298805.3280849901
22527.0	299432.47059026017
22528.0	298138.0352901128
22529.0	299370.16672092245
22530.0	299133.3614551043
22531.0	299642.7145871361
22532.0	287112.99160473683
22533.0	298888.1340268521
22534.0	299630.72883916803
22535.0	299364.45575659483
22536.0	295696.76056985155
22537.0	297063.7572243478
22538.0	297014.91518341127
22539.0	298530.5735954433
22540.0	298289.56794388435
22541.0	295916.7778193424
22542.0	290084.23928463843
22543.0	275109.05419858417
22544.0	236097.5434973318
22545.0	276302.3595864114
22546.0	293400.525196497
22547.0	297664.05576458067
22548.0	295433.60899318225
22549.0	296926.42176532757
22550.0	294654.3663447902
22551.0	298105.148067019
22552.0	296418.21923573996
22553.0	290753.3844938607
22554.0	298204.3554152452
22555.0	298450.2415589369
22556.0	298027.43610736623
22557.0	298115.68950640655
22558.0	287773.02720512124
22559.0	275078.30617539753
22560.0	296431.638387096
22561.0	297217.6742350857
22562.0	298148.4878102531
22563.0	297077.3442527217
22564.0	296013.7633398797
22565.0	297582.6957041654
22566.0	296584.80010854686
22567.0	297789.8891837441
22568.0	297517.6379596806
22569.0	297188.62584873004
22570.0	276386.96803038503
22571.0	293443.2025542681
22572.0	293713.81034516834
22573.0	297179.08045168687
22574.0	296892.94314536784
22575.0	294490.6219749404
22576.0	296313.53098076006
22577.0	285812.7612444824
22578.0	293794.2361243603
22579.0	297475.28125644795
22580.0	297286.4637566977
22581.0	292963.5999350801
22582.0	288180.8750346339
22583.0	296494.63180001354
22584.0	296433.0319446021
22585.0	294667.9696261065
22586.0	296595.62812375015
22587.0	296948.57167503395
22588.0	297087.5118747649
22589.0	297105.71421040647
22590.0	296967.9884713984
22591.0	295809.23670364276
22592.0	296747.13487769564
22593.0	296618.23363973084
22594.0	295428.39442473033
22595.0	295309.18748160213
22596.0	296210.4229298182
22597.0	296129.96034560044
22598.0	295622.5947893774
22599.0	294115.8769557486
22600.0	296246.7221143555
22601.0	294608.42351165076
22602.0	296188.5366321154
22603.0	290471.2281063269
22604.0	294875.7916221444
22605.0	294528.7164264439
22606.0	295543.88605337613
22607.0	296135.4261528573
22608.0	294701.6185348113
22609.0	295363.40735426545
22610.0	295304.3954892793
22611.0	295709.30531368975
22612.0	295566.558153932
22613.0	295267.1381159932
22614.0	259734.21370241552
22615.0	287418.28597515234
22616.0	292813.2572053457
22617.0	294250.4269774822
22618.0	293012.1666199581
22619.0	294154.90023587795
22620.0	288456.09614048316
22621.0	293437.1665313789
22622.0	293626.664347239
22623.0	292837.8972733452
22624.0	293665.8801459206
22625.0	293513.84585338907
22626.0	236285.65949964718
22627.0	288252.45376840245
22628.0	291388.2801700869
22629.0	292483.8918291474
22630.0	292547.21428521135
22631.0	251790.24093344554
22632.0	292661.698546892
22633.0	280486.61288057116
22634.0	291352.87542088045
22635.0	293746.1706588169
22636.0	291741.2205756356
22637.0	293923.1698681862
22638.0	291073.5787098123
22639.0	292599.0708772829
22640.0	294589.98660956166
22641.0	293493.9842510842
22642.0	293546.94457425934
22643.0	294089.6921255938
22644.0	293657.3530210295
22645.0	291991.1092387871
22646.0	293996.2110509049
22647.0	293871.40271964134
22648.0	292989.2676075514
22649.0	292973.2864704516
22650.0	277396.83846881974
22651.0	292256.05042012
22652.0	293263.4619477996
22653.0	293939.0134321152
22654.0	293078.9835603973
22655.0	293575.7101596673
22656.0	292220.6874042374
22657.0	254933.66206630954
22658.0	279754.57932574674
22659.0	292141.237115289
22660.0	276700.85841714457
22661.0	291716.7513206781
22662.0	285923.84958792385
22663.0	292108.46219468693
22664.0	293179.94203054055
22665.0	293052.97908531205
22666.0	288966.1451075575
22667.0	293067.4412552192
22668.0	291586.9839589384
22669.0	292138.7123539966
22670.0	292788.3422007297
22671.0	290138.7854741512
22672.0	274589.5882850049
22673.0	291970.0647378938
22674.0	291658.00568914093
22675.0	292048.6338035722
22676.0	292565.44010895333
22677.0	291029.8663026705
22678.0	292756.13864919025
22679.0	290941.58700380445
22680.0	291703.48347883485
22681.0	291392.5431558142
22682.0	288208.0720551986
22683.0	290926.2644772879
22684.0	291304.65937981347
22685.0	291221.094478644
22686.0	291881.0260602884
22687.0	290408.47020359867
22688.0	291900.562813747
22689.0	291189.91035269224
22690.0	291455.15750850545
22691.0	290803.3807024112
22692.0	291989.94804572145
22693.0	291209.6322846723
22694.0	291593.5884148738
22695.0	290911.62446889037
22696.0	289959.20529981446
22697.0	289194.6076930036
22698.0	277469.01751235436
22699.0	289829.51364526124
22700.0	290496.40829583333
22701.0	287610.3368638455
22702.0	289560.6088466427
22703.0	290967.2871821318
22704.0	288660.88229928963
22705.0	291276.00871833623
22706.0	290909.50844252214
22707.0	286088.74655251775
22708.0	291064.1120608249
22709.0	288771.1273779204
22710.0	290772.8845471745
22711.0	291062.95883694064
22712.0	290893.3238816768
22713.0	289263.50123335625
22714.0	257319.95103392945
22715.0	284668.761997313
22716.0	280637.94620005204
22717.0	289190.72355778684
22718.0	289278.75916759105
22719.0	289362.4594399245
22720.0	285564.4309749804
22721.0	289773.08893183875
22722.0	288952.62948720664
22723.0	281504.615025851
22724.0	289675.7459517443
22725.0	290019.8706642937
22726.0	289948.10475970624
22727.0	289919.4116308996
22728.0	289351.378088756
22729.0	288708.96831692907
22730.0	290090.21826498484
22731.0	288683.28009236517
22732.0	290010.77898608655
22733.0	287159.23915407545
22734.0	287674.19189166324
22735.0	289931.08951695345
22736.0	288779.9672930308
22737.0	287126.65926861024
22738.0	289381.5649140745
22739.0	289522.65102458815
22740.0	287424.5430378522
22741.0	286196.5095469079
22742.0	288774.03843461163
22743.0	289463.517734502
22744.0	288287.088653108
22745.0	286314.3044775931
22746.0	281416.371168865
22747.0	255590.09643727998
22748.0	288463.86409635656
22749.0	286953.7361887239
22750.0	287708.9282785252
22751.0	287134.39618662075
22752.0	285066.77565193933
22753.0	286655.0146072509
22754.0	287584.38376898714
22755.0	285504.0067829764
22756.0	286027.8243917861
22757.0	276980.22454395244
22758.0	286885.3637906444
22759.0	286748.4905439228
22760.0	288187.69539235835
22761.0	286495.65989109786
22762.0	280701.81580308964
22763.0	287757.16780769156
22764.0	287898.65363537974
22765.0	284672.4423942168
22766.0	287725.90996684635
22767.0	276322.40311662963
22768.0	286048.05467340857
22769.0	286308.290999094
22770.0	287810.5407455239
22771.0	287428.82489794324
22772.0	287672.9018286089
22773.0	287559.8215053316
22774.0	287823.3391398917
22775.0	285966.5927962619
22776.0	284701.0905391143
22777.0	286527.5757133842
22778.0	287600.4827660286
22779.0	287923.12330977264
22780.0	287329.8486558711
22781.0	284359.30970849714
22782.0	283745.5917023229
22783.0	286869.2037664748
22784.0	286080.46647214214
22785.0	286754.6841677833
22786.0	284041.10589952534
22787.0	283485.6684814334
22788.0	286198.99760803866
22789.0	282284.9048870955
22790.0	284380.68440596544
22791.0	287119.70909716334
22792.0	283489.33535171044
22793.0	285775.26049669244
22794.0	284345.8895085553
22795.0	285495.45585541223
22796.0	285252.37391851377
22797.0	284330.6945937424
22798.0	283005.1713220657
22799.0	277423.6451045367
22800.0	283069.5774814225
22801.0	272044.8419725385
22802.0	281393.20791531185
22803.0	284578.3979196402
22804.0	284140.82977628225
22805.0	285104.81610178674
22806.0	284454.95619748096
22807.0	285830.6587590656
22808.0	285438.51241144154
22809.0	281327.1036919831
22810.0	279822.3109390362
22811.0	283124.89699573733
22812.0	279583.62347929616
22813.0	265293.90374420537
22814.0	191884.57448405446
22815.0	234252.8052363364
22816.0	272548.8578527234
22817.0	277762.99449712556
22818.0	280716.25448489323
22819.0	268604.0974295109
22820.0	283750.44419747964
22821.0	282702.8093992942
22822.0	284610.61678039155
22823.0	284629.68492523604
22824.0	284324.74350551
22825.0	284494.67153776786
22826.0	284012.0522702848
22827.0	248001.05668283676
22828.0	279793.99865302286
22829.0	285054.4755408898
22830.0	283717.4919626707
22831.0	282174.1932969889
22832.0	283912.0394059791
22833.0	283985.27751127176
22834.0	285091.3365524477
22835.0	284254.35826094105
22836.0	282123.8569304097
22837.0	282581.4326378444
22838.0	278885.67818648915
22839.0	264684.81006308005
22840.0	284644.5133627381
22841.0	285098.13992325123
22842.0	284483.5655450619
22843.0	284979.5488088062
22844.0	284006.83172495436
22845.0	284557.862292685
22846.0	284666.1958172673
22847.0	283991.0748782586
22848.0	271901.6982413306
22849.0	283383.2233402356
22850.0	284583.67907266575
22851.0	283759.6830957558
22852.0	264211.0647894074
22853.0	282628.40034918534
22854.0	283417.28224214906
22855.0	284444.88126955525
22856.0	283686.1229727741
22857.0	284340.5924171775
22858.0	283516.9872445444
22859.0	283647.8733320198
22860.0	284009.08259819495
22861.0	281651.3074528224
22862.0	282262.2144364541
22863.0	279629.7436266522
22864.0	259802.153877479
22865.0	282395.6564279302
22866.0	281654.3202213903
22867.0	283129.2088451079
22868.0	276262.2384472121
22869.0	276447.59868703317
22870.0	278954.2911279141
22871.0	282870.5039646703
22872.0	283588.0378105855
22873.0	282149.55532615684
22874.0	281577.8846933001
22875.0	279874.0912996346
22876.0	281188.91804753646
22877.0	282426.68158976047
22878.0	281935.1817224179
22879.0	273392.5965234254
22880.0	282750.4876257277
22881.0	282121.76093184104
22882.0	280525.6009285644
22883.0	282174.0599181324
22884.0	281625.3608591351
22885.0	281985.14563481667
22886.0	281025.753225624
22887.0	280758.9444255758
22888.0	282944.5951913983
22889.0	277531.51851397526
22890.0	282060.2163363848
22891.0	282668.0616878076
22892.0	282305.5115026442
22893.0	279229.1880140806
22894.0	278597.7546309657
22895.0	274271.85203610244
22896.0	281850.382542439
22897.0	280524.00310845475
22898.0	279116.43149107706
22899.0	282372.9918771195
22900.0	280624.30485545064
22901.0	281894.4555548679
22902.0	282333.7556312064
22903.0	280881.3726990331
22904.0	282214.1279993855
22905.0	280969.9404611587
22906.0	281532.80966164486
22907.0	281870.53848002566
22908.0	282122.2577471488
22909.0	280659.9841218537
22910.0	280848.5031968767
22911.0	280641.8852806647
22912.0	277883.8868164621
22913.0	264212.2658283447
22914.0	280888.4953612287
22915.0	281126.44263116777
22916.0	281727.17790330877
22917.0	275164.63921232254
22918.0	281528.7920427008
22919.0	278857.59690178855
22920.0	280013.6740667375
22921.0	280697.24065627996
22922.0	278240.7857012789
22923.0	275175.87826932815
22924.0	280586.6897080328
22925.0	281139.34095482895
22926.0	280847.1340711938
22927.0	279579.18884167675
22928.0	280087.6474335236
22929.0	281019.8838214654
22930.0	279874.8265611275
22931.0	280695.2155414535
22932.0	279710.7911065605
22933.0	274844.0402460734
22934.0	274685.4496272434
22935.0	225551.98357506865
22936.0	194005.50158178902
22937.0	226834.6524893672
22938.0	219808.1408859732
22939.0	232029.3590728294
22940.0	248720.2429796695
22941.0	230791.51804082148
22942.0	236993.5700394491
22943.0	260804.78316463597
22944.0	218645.053361335
22945.0	280207.2121507831
22946.0	247462.59004788607
22947.0	228980.8681467204
22948.0	279724.74408796214
22949.0	266572.5646864483
22950.0	220819.2026116736
22951.0	273113.0378780579
22952.0	279880.50942361535
22953.0	246717.15862773926
22954.0	233296.5224840577
22955.0	279879.16116459505
22956.0	277648.283743027
22957.0	247653.59582088192
22958.0	232678.4045481532
22959.0	276744.93405101553
22960.0	271679.54221138597
22961.0	273039.8064836592
22962.0	239511.57630076606
22963.0	237463.50919193134
22964.0	270251.85513144714
22965.0	278186.0812816376
22966.0	274920.7022665642
22967.0	238588.4785148376
22968.0	245648.97703530197
22969.0	274335.80594461795
22970.0	258129.24461222455
22971.0	230579.77290258752
22972.0	244376.13406448415
22973.0	230411.03951293102
22974.0	275639.6459229228
22975.0	278659.52938885137
22976.0	277696.7379156981
22977.0	277851.247162157
22978.0	240647.87223678458
22979.0	241860.41301733602
22980.0	275898.5999450146
22981.0	277553.01830655854
22982.0	278633.9840851967
22983.0	278122.8895830016
22984.0	248856.84821028207
22985.0	233511.85008235855
22986.0	278093.7096003587
22987.0	275529.736808039
22988.0	277550.19302338624
22989.0	278309.9468382206
22990.0	263440.83360318694
22991.0	218614.3947817198
22992.0	269718.5937326076
22993.0	269852.6518673361
22994.0	277751.4851172349
22995.0	275706.7622318099
22996.0	277587.4576318464
22997.0	266230.2209802347
22998.0	216764.65806372958
22999.0	277229.17965987633
23000.0	276547.9139606526
23001.0	277914.43886079994
23002.0	277532.2330136577
23003.0	277636.27220008965
23004.0	265095.1795081209
23005.0	218613.42993447962
23006.0	259041.63748578902
23007.0	277011.5943727106
23008.0	277492.3111038973
23009.0	277551.4654703617
23010.0	277546.0465344513
23011.0	277069.06231439323
23012.0	277105.4856503296
23013.0	211583.85082693433
23014.0	276352.06953369547
23015.0	277124.1102475262
23016.0	276762.95236157405
23017.0	276239.5469479944
23018.0	277190.0727033855
23019.0	276565.7870434306
23020.0	276687.0962765822
23021.0	224534.54834240366
23022.0	274263.04305396357
23023.0	275556.53222400154
23024.0	276861.2468195324
23025.0	276886.5914257407
23026.0	276496.23866736604
23027.0	276614.78039388155
23028.0	276710.66428047355
23029.0	272505.90807490464
23030.0	222186.66808440333
23031.0	276208.38704414776
23032.0	276250.3158235133
23033.0	274802.5017466903
23034.0	276430.30431334366
23035.0	275509.4327066618
23036.0	275396.87688109936
23037.0	275777.4452719606
23038.0	270597.05641696084
23039.0	213652.8526508247
23040.0	275931.31111219205
23041.0	275556.5352648707
23042.0	269296.96006472
23043.0	272980.3120639995
23044.0	273955.8636584938
23045.0	273414.46782648686
23046.0	275483.4669240325
23047.0	274376.08311193483
23048.0	224794.91081168177
23049.0	258385.7787306195
23050.0	275634.2954590209
23051.0	274461.38980269944
23052.0	259749.92829153716
23053.0	274146.64545566705
23054.0	275083.4462949383
23055.0	274934.42529525777
23056.0	272616.4250492934
23057.0	274122.71286189277
23058.0	228615.44979172444
23059.0	257466.0293099657
23060.0	275286.1790273535
23061.0	275326.5076797439
23062.0	273951.0547841022
23063.0	274985.2391833597
23064.0	274720.3516891141
23065.0	274869.63200163824
23066.0	274825.0609156098
23067.0	274760.9984794622
23068.0	227717.56737489658
23069.0	258609.89213738154
23070.0	272800.02651258744
23071.0	273316.6794113027
23072.0	272922.0291690519
23073.0	273433.82034513727
23074.0	273832.5399011329
23075.0	272111.57345403224
23076.0	274558.74840657925
23077.0	274363.1545892864
23078.0	240550.82516483887
23079.0	260302.68979610738
23080.0	258740.44414853284
23081.0	272696.75960238057
23082.0	273321.7741275145
23083.0	271607.485536665
23084.0	273598.207806669
23085.0	272945.1555127279
23086.0	274104.0226238464
23087.0	273676.0454905858
23088.0	273803.15355873236
23089.0	232887.13052164568
23090.0	267265.087268442
23091.0	269065.9626516476
23092.0	262480.8832467058
23093.0	273465.2809805827
23094.0	273708.17784381396
23095.0	272434.9434920977
23096.0	273628.44055961596
23097.0	271410.6233618431
23098.0	271635.3473544196
23099.0	272881.89701980114
23100.0	268887.73073631857
23101.0	231069.44866718192
23102.0	272623.458687386
23103.0	262529.845978742
23104.0	270004.1065070547
23105.0	271882.3540064276
23106.0	273272.89622528
23107.0	273158.99832729605
23108.0	270091.3781243929
23109.0	268411.19027364
23110.0	272315.15039498307
23111.0	272667.689720217
23112.0	238606.42179977032
23113.0	261318.6341634119
23114.0	271558.32368005335
23115.0	271239.62420919904
23116.0	258680.88199087742
23117.0	272428.6329520125
23118.0	269350.7247505451
23119.0	272272.2839789555
23120.0	272405.27854305314
23121.0	272387.28067973093
23122.0	269869.9474993156
23123.0	271384.90095370257
23124.0	254137.35625524723
23125.0	245162.85966584395
23126.0	271958.1613326341
23127.0	270833.8157551629
23128.0	262276.04298138974
23129.0	269557.83109344885
23130.0	271275.7089599491
23131.0	270998.44743004255
23132.0	271627.63413422013
23133.0	271759.5940683779
23134.0	271818.0398071804
23135.0	270860.1598640123
23136.0	269504.0280297459
23137.0	226862.2067072469
23138.0	270827.70570280915
23139.0	271194.9683982336
23140.0	271519.24818083865
23141.0	267041.20727469673
23142.0	261490.8179972216
23143.0	271505.282511667
23144.0	271411.66648524784
23145.0	270991.85712988244
23146.0	271255.2596307958
23147.0	270854.12541399046
23148.0	271345.3799145472
23149.0	270367.28824954736
23150.0	221809.6533175712
23151.0	232057.02931574918
23152.0	270124.7398281217
23153.0	270856.27698708454
23154.0	270792.973719962
23155.0	260519.94105938665
23156.0	270868.68803747784
23157.0	269104.9544744974
23158.0	264014.5511612241
23159.0	269850.1020450819
23160.0	268464.89728778566
23161.0	269725.7951428575
23162.0	270254.61424947117
23163.0	233543.78897330372
23164.0	261252.3271454722
23165.0	269459.63027333136
23166.0	264938.48041552777
23167.0	270317.5670824964
23168.0	269275.3069703134
23169.0	261458.82290259106
23170.0	259222.2587387973
23171.0	251571.46299598453
23172.0	270124.2929250302
23173.0	270138.82073579566
23174.0	270174.9708128255
23175.0	269116.949659649
23176.0	269275.16792913905
23177.0	227784.03283267393
23178.0	270025.92653475783
23179.0	268187.4780520459
23180.0	254866.55655768933
23181.0	269561.3718200319
23182.0	269171.89923635323
23183.0	267140.8210509834
23184.0	260752.5770821539
23185.0	269117.95325173775
23186.0	268933.5741644788
23187.0	266154.72329851164
23188.0	236259.03751820064
23189.0	267061.26716272795
23190.0	268905.65656248323
23191.0	230769.093509166
23192.0	264499.99141272315
23193.0	269436.83213393926
23194.0	267477.7492815832
23195.0	266957.2964483091
23196.0	268982.3980650499
23197.0	268815.79580129305
23198.0	269280.6828097536
23199.0	260426.08616733417
23200.0	267905.0002759679
23201.0	265882.906604334
23202.0	268708.9135058945
23203.0	269064.3817136129
23204.0	268230.0508667905
23205.0	268309.62845286255
23206.0	228070.9632818758
23207.0	267004.77345300623
23208.0	266810.34334535094
23209.0	268012.09448857646
23210.0	267120.9824124955
23211.0	268477.08583034767
23212.0	268403.9497515009
23213.0	267620.03632619436
23214.0	262249.7117700189
23215.0	266988.6876680167
23216.0	267971.202331443
23217.0	267669.4987046907
23218.0	268245.526590259
23219.0	267616.01419837546
23220.0	268000.6156222458
23221.0	228589.38628174918
23222.0	268177.3487030272
23223.0	266210.52190720005
23224.0	266211.48072509526
23225.0	263471.3234669609
23226.0	250904.23468852605
23227.0	156201.70417440656
23228.0	191913.44005120973
23229.0	214216.23439528965
23230.0	186624.13974900142
23231.0	236122.65327495942
23232.0	207078.88505811166
23233.0	259803.47382496297
23234.0	211287.82707430722
23235.0	239181.65502200383
23236.0	216549.08142883016
23237.0	218854.53892325118
23238.0	262865.93293679104
23239.0	235838.89036414563
23240.0	232558.29572487087
23241.0	242074.41951459157
23242.0	265880.00865484687
23243.0	227454.33212186125
23244.0	216497.49694213158
23245.0	266885.9359231995
23246.0	263950.1541244933
23247.0	224933.5431495545
23248.0	215817.3957914076
23249.0	264064.9571532818
23250.0	266892.68581662717
23251.0	229335.6905365454
23252.0	211307.9612014081
23253.0	234182.1598925152
23254.0	266282.90898821136
23255.0	262259.30372382497
23256.0	215979.0211989097
23257.0	228735.8554145148
23258.0	248783.48799837692
23259.0	264795.87942727393
23260.0	266245.1470401524
23261.0	231083.64743475578
23262.0	258384.49317641434
23263.0	222526.9208252828
23264.0	260365.05390613197
23265.0	265429.8708115461
23266.0	266206.50208624604
23267.0	232210.83098313858
23268.0	212609.0572136898
23269.0	255677.05589349466
23270.0	264636.14659460983
23271.0	266166.69184983044
23272.0	266003.55166945263
23273.0	232802.51746380609
23274.0	227646.6370281852
23275.0	251979.89472503064
23276.0	265715.0066229247
23277.0	265259.79860008974
23278.0	263864.6729506825
23279.0	246784.1366294696
23280.0	251864.59304592464
23281.0	211849.77064422407
23282.0	265256.2503237626
23283.0	265283.83353487373
23284.0	265158.90902138874
23285.0	228912.39403681722
23286.0	243087.5251769608
23287.0	253166.47575224008
23288.0	213512.2092490772
23289.0	264104.81122017384
23290.0	265322.12574781437
23291.0	265162.86362091504
23292.0	263858.26740960986
23293.0	263173.77650032437
23294.0	235402.19888270457
23295.0	212899.81129518212
23296.0	264159.1135109125
23297.0	264293.4068412421
23298.0	264432.23819878406
23299.0	259374.30152477787
23300.0	263670.66552402027
23301.0	261044.99777043576
23302.0	216164.9774493563
23303.0	212805.05085292846
23304.0	263425.9467599865
23305.0	264476.4399763457
23306.0	262330.00175861816
23307.0	263943.12101068784
23308.0	264353.0566598657
23309.0	263932.26919280604
23310.0	235400.7368531504
23311.0	212088.3449626016
23312.0	264385.2466847743
23313.0	262899.196388966
23314.0	263661.4985580544
23315.0	235217.17880093618
23316.0	263751.65575168043
23317.0	256448.63156388016
23318.0	261028.6297087911
23319.0	202657.29193416954
23320.0	236118.59025266528
23321.0	260981.04784650242
23322.0	263029.7316229117
23323.0	262998.6272935929
23324.0	263826.80520130554
23325.0	263362.8295102466
