22256.0	248091.04746741764
22257.0	248050.77847900157
22258.0	248010.0450762752
22259.0	247972.908498944
22260.0	247933.57976862718
22261.0	247894.23038136322
22262.0	247854.8871806976
22263.0	247780.38061301762
22264.0	247776.18651873287
22265.0	247736.88253480959
22266.0	247674.9035143168
22267.0	247658.11927285758
22268.0	247615.3051807744
22269.0	247578.3299792896
22270.0	247540.04552581118
22271.0	247501.168836608
22272.0	247461.6129847296
22273.0	247420.484059136
22274.0	247383.05471938563
22275.0	247344.15926067202
22276.0	247304.92657991676
22277.0	247265.7014489088
22278.0	247222.7375153152
22279.0	247183.49906739197
22280.0	247143.7642235904
22281.0	247108.84832051196
22282.0	247069.68725749763
22283.0	247030.50836869117
22284.0	246984.56731811835
22285.0	246952.17135288322
22286.0	246912.6257770496
22287.0	246872.111316992
22288.0	246834.6972864512
22289.0	246795.5905396736
22290.0	246756.46502338556
22291.0	246717.3193744384
22292.0	246674.38710784
22293.0	246639.13209528322
22294.0	246599.1016579072
22295.0	246560.0431456256
22296.0	246521.8669051904
22297.0	246482.7951808512
22298.0	246443.7293285376
22299.0	246404.6703968256
22300.0	246365.62310430722
22301.0	246326.58011095042
22302.0	246287.5452964864
22303.0	246248.51897548803
22304.0	246206.52340183046
22305.0	246169.39720540162
22306.0	246131.4820603904
22307.0	246092.48656752644
22308.0	246053.49726126084
22309.0	246014.5155047424
22310.0	245975.54192711684
22311.0	245936.5687689216
22312.0	245897.05412608
22313.0	245856.69422612482
22314.0	245817.95112550398
22315.0	245780.72300748798
22316.0	245741.7055993856
22317.0	245698.80814551038
22318.0	245663.50248673282
22319.0	245624.59612282884
22320.0	245585.7005592576
22321.0	245546.80866570244
22322.0	245507.92736276484
22323.0	245469.05287557121
22324.0	245430.185099264
22325.0	245391.324872704
22326.0	245349.43740723195
22327.0	245313.61270333442
22328.0	245273.17038530562
22329.0	245235.9611416576
22330.0	245197.14034155518
22331.0	245158.32709120002
22332.0	245119.517196288
22333.0	245078.23989719045
22334.0	245041.3650444288
22335.0	245002.86406000642
22336.0	244964.36349501438
22337.0	244925.4328041472
22338.0	244884.9185538048
22339.0	244848.0836517888
22340.0	244809.33730058244
22341.0	244767.29904988158
22342.0	244730.96578662394
22343.0	244692.86032506885
22344.0	244653.0163245056
22345.0	244615.0526304256
22346.0	244577.0184720384
22347.0	244538.32507392002
22348.0	244498.93374361607
22349.0	244460.96029777924
22350.0	244422.21897973763
22351.0	244380.67932692482
22352.0	244344.06902988802
22353.0	244306.32123760637
22354.0	244267.68100229118
22355.0	244228.4186468352
22356.0	244190.3665577984
22357.0	244151.31716812798
22358.0	244112.9718972416
22359.0	244074.58929704962
22360.0	244035.99425536004
22361.0	243997.40665856
22362.0	243958.82419978242
22363.0	243920.25159761924
22364.0	243881.68665006082
22365.0	243843.1283085312
22366.0	243804.5760487424
22367.0	243766.03301642239
22368.0	243727.49805813757
22369.0	243688.970125312
22370.0	243650.44974223358
22371.0	243611.93565061118
22372.0	243573.233549312
22373.0	243534.61323694082
22374.0	243496.404385792
22375.0	243457.3993508864
22376.0	243419.36770908156
22377.0	243381.01415444486
22378.0	243342.55343534081
22379.0	243304.102363136
22380.0	243265.654226944
22381.0	243225.3959340032
22382.0	243187.2193789952
22383.0	243150.3619325952
22384.0	243111.9463022592
22385.0	243073.53570508797
22386.0	243035.1345451008
22387.0	242938.69952696314
22388.0	242958.30622044162
22389.0	242919.2769634304
22390.0	242881.60770949122
22391.0	242838.50232299516
22392.0	242804.60584550403
22393.0	242766.537818112
22394.0	242728.14515159043
22395.0	242686.6469175296
22396.0	242651.4856476672
22397.0	242613.21744711685
22398.0	242574.9051015168
22399.0	242527.4817839104
22400.0	242497.5176761344
22401.0	242458.1914624
22402.0	242419.1643025408
22403.0	242383.45945087998
22404.0	242345.1897823232
22405.0	242306.93437439998
22406.0	242268.68232192003
22407.0	242230.43865804802
22408.0	242188.9403191296
22409.0	242153.96884152316
22410.0	242115.74877061122
22411.0	242077.53362800638
22412.0	242039.32687400962
22413.0	242001.1251531776
22414.0	241962.93349867515
22415.0	241924.7485550592
22416.0	241886.57032232962
22417.0	241848.400478208
22418.0	241807.022620672
22419.0	241771.8488727552
22420.0	241733.3908799488
22421.0	241695.79240488962
22422.0	241657.21833472
22423.0	241619.53398128643
22424.0	241581.41551738884
22425.0	241543.3050226688
22426.0	241495.8164836352
22427.0	241467.08308951044
22428.0	241427.58144901122
22429.0	241390.53190348798
22430.0	241352.86013296637
22431.0	241314.42007080957
22432.0	241276.3405090816
22433.0	241238.68195061758
22434.0	241200.6380404736
22435.0	241162.1729173504
22436.0	241124.50649456636
22437.0	241086.54793850877
22438.0	241048.53317877758
22439.0	241010.5245007872
22440.0	240972.52578426883
22441.0	240934.1278748672
22442.0	240896.5476450304
22443.0	240858.56906117118
22444.0	240817.84090132482
22445.0	240782.41958461437
22446.0	240744.67944693766
22447.0	240706.73022320642
22448.0	240668.7892832256
22449.0	240630.85536870398
22450.0	240591.6720758784
22451.0	240555.00966461434
22452.0	240517.0981896192
22453.0	240479.19258664965
22454.0	240441.29348485116
22455.0	240403.1147278336
22456.0	240365.5245365248
22457.0	240327.64892282878
22458.0	240289.78043944956
22459.0	240251.91992524802
22460.0	240213.37899007997
22461.0	240175.7820878848
22462.0	240138.3828422656
22463.0	240100.5517930496
22464.0	240062.7283984384
22465.0	240024.9117147136
22466.0	239987.1033147392
22467.0	239949.3002625024
22468.0	239911.5061231616
22469.0	239873.72121128958
22470.0	239835.93829171202
22471.0	239798.1676404736
22472.0	239760.40464384004
22473.0	239722.6408083456
22474.0	239684.88620032
22475.0	239647.15508039683
22476.0	239609.413894144
22477.0	239571.68696852482
22478.0	239533.9650760704
22479.0	239454.09346928648
22480.0	239449.841074176
22481.0	239420.84805263364
22482.0	239383.16055347203
22483.0	239345.47557089283
22484.0	239307.7972992
22485.0	239268.93979893762
22486.0	239232.46319534082
22487.0	239194.80946032636
22488.0	239157.16306534398
22489.0	239119.52086466562
22490.0	239081.5314804736
22491.0	239044.24978022403
22492.0	239006.64375541758
22493.0	238969.03091486724
22494.0	238931.04981442558
22495.0	238893.8295607296
22496.0	238856.2393694208
22497.0	238818.65756672
22498.0	238781.08341862404
22499.0	238743.50916567043
22500.0	238703.05321615355
22501.0	238668.39903764482
22502.0	238630.84722421764
22503.0	238593.22578534402
22504.0	238555.78302382078
22505.0	238518.25815879682
22506.0	238480.7409483776
22507.0	238443.23118284805
22508.0	238405.5356096512
22509.0	238368.20588462078
22510.0	238330.7442487296
22511.0	238293.2639481856
22512.0	238255.79119738878
22513.0	238218.021175296
22514.0	238174.97073418243
22515.0	238142.19161927685
22516.0	238105.693519872
22517.0	238067.9061962752
22518.0	238031.10138839044
22519.0	237993.0228752384
22520.0	237956.2543480832
22521.0	237918.8544733184
22522.0	237881.454493696
22523.0	237844.05902295045
22524.0	237806.6736185344
22525.0	237760.8891203584
22526.0	237731.84817889286
22527.0	237694.5571463168
22528.0	237656.92270510088
22529.0	237619.8482034688
22530.0	237582.50484695044
22531.0	237545.17040332797
22532.0	237503.9769903104
22533.0	237470.496063488
22534.0	237433.20429690887
22535.0	237395.89690654722
22536.0	237358.59685621757
22537.0	237321.3052993536
22538.0	237284.02045337603
22539.0	237246.74064056316
22540.0	237209.47089408
22541.0	237172.20785848316
22542.0	237134.13972623355
22543.0	237091.0632804352
22544.0	236966.9844434945
22545.0	237019.56549672963
22546.0	236985.58890803205
22547.0	236948.70776381443
22548.0	236911.2691965952
22549.0	236874.3552319488
22550.0	236836.404330496
22551.0	236799.96505620482
22552.0	236762.7800346624
22553.0	236725.05059246082
22554.0	236688.43180195845
22555.0	236651.26859079677
22556.0	236614.11376824326
22557.0	236576.96397885442
22558.0	236538.2908182528
22559.0	236489.1755184128
22560.0	236465.56158689279
22561.0	236428.44115763198
22562.0	236391.3282781184
22563.0	236354.22022205437
22564.0	236316.95089500162
22565.0	236280.0324214784
22566.0	236242.948063232
22567.0	236205.870415872
22568.0	236168.80115712
22569.0	236131.73860925442
22570.0	236084.49732444162
22571.0	236057.2811149312
22572.0	236020.20304814083
22573.0	235983.5488157696
22574.0	235946.50702970877
22575.0	235909.38995589118
22576.0	235872.3266740224
22577.0	235834.22205132796
22578.0	235798.2781243392
22579.0	235761.4947074048
22580.0	235724.50954444802
22581.0	235686.62501785601
22582.0	235648.67705241602
22583.0	235613.59945891835
22584.0	235576.645124096
22585.0	235539.4114486272
22586.0	235502.75574824962
22587.0	235465.82238494724
22588.0	235428.8948936704
22589.0	235391.9757910016
22590.0	235355.0625603584
22591.0	235317.9804041216
22592.0	235281.24899655685
22593.0	235244.36732805122
22594.0	235207.4825138176
22595.0	235170.60556390398
22596.0	235133.7358491648
22597.0	235096.8729501696
22598.0	235060.017496064
22599.0	235023.16896255995
22600.0	234986.32713994244
22601.0	234949.4934962176
22602.0	234912.6649905152
22603.0	234874.72834969597
22604.0	234839.0323060736
22605.0	234802.22644961282
22606.0	234765.4273040384
22607.0	234728.63644221437
22608.0	234691.850928128
22609.0	234655.07348807683
22610.0	234618.30286376958
22611.0	234581.5397892096
22612.0	234544.78510325763
22613.0	234508.03461160956
22614.0	234465.5508209664
22615.0	234433.5980888064
22616.0	234397.564928
22617.0	234360.57934561282
22618.0	234322.95790673923
22619.0	234287.69188413437
22620.0	234250.3298629632
22621.0	234214.29743616
22622.0	234175.79896832
22623.0	234140.93046087676
22624.0	234104.2615484416
22625.0	234067.5966205952
22626.0	233939.5479797758
22627.0	233993.8251046912
22628.0	233957.58076067845
22629.0	233920.75613470722
22630.0	233884.3827109888
22631.0	233838.9183430656
22632.0	233811.13988710401
22633.0	233773.435715584
22634.0	233737.5150669824
22635.0	233701.3432844288
22636.0	233664.75637063675
22637.0	233628.17627258875
22638.0	233591.6034097152
22639.0	233554.80195727368
22640.0	233518.48075264
22641.0	233479.94118062078
22642.0	233445.3849391104
22643.0	233408.77967523842
22644.0	233372.31869542404
22645.0	233335.79448647675
22646.0	233299.27814184962
22647.0	233262.76924211203
22648.0	233226.14311157764
22649.0	233187.91161118718
22650.0	233146.63724810243
22651.0	233116.7060656128
22652.0	233080.3297058816
22653.0	233043.8625394688
22654.0	233007.4033422336
22655.0	232970.94970245118
22656.0	232934.50529013757
22657.0	232887.49448232964
22658.0	232860.3136098304
22659.0	232825.20005017603
22660.0	232787.7719687168
22661.0	232752.1199652864
22662.0	232715.09998960642
22663.0	232679.45899622398
22664.0	232643.19084953598
22665.0	232606.80777891836
22666.0	232569.972457472
22667.0	232534.0627140608
22668.0	232497.70218782724
22669.0	232461.34417817602
22670.0	232424.99980001283
22671.0	232388.6586724352
22672.0	232349.41508648958
22673.0	232315.95313889274
22674.0	232279.55213762564
22675.0	232240.72588492802
22676.0	232206.64810864636
22677.0	232170.76132904962
22678.0	232134.47032340482
22679.0	232097.90186455043
22680.0	232061.8118709248
22681.0	232025.63578920963
22682.0	231989.22660904963
22683.0	231952.9611886592
22684.0	231916.86574243841
22685.0	231877.5386898432
22686.0	231844.280270848
22687.0	231805.5566737408
22688.0	231771.53635942403
22689.0	231735.715954688
22690.0	231698.88052838398
22691.0	231662.67582054404
22692.0	231626.62745538563
22693.0	231588.77805608962
22694.0	231554.75218432
22695.0	231518.57631231996
22696.0	231482.4105066496
22697.0	231446.15683031038
22698.0	231408.50393415676
22699.0	231371.85641267197
22700.0	231334.6101542912
22701.0	231299.0604918784
22702.0	231265.55838382078
22703.0	231227.68832757763
22704.0	231192.84278394878
22705.0	231157.22779525118
22706.0	231120.83958661117
22707.0	231082.19442298874
22708.0	231048.9325436928
22709.0	231012.74650050563
22710.0	230976.8131641344
22711.0	230940.7505383424
22712.0	230904.69630115837
22713.0	230868.64101539843
22714.0	230799.15869962238
22715.0	230794.184884224
22716.0	230759.0304301056
22717.0	230724.52420567043
22718.0	230685.96838072324
22719.0	230652.2094764032
22720.0	230616.03056353278
22721.0	230580.5109952512
22722.0	230544.52554465283
22723.0	230507.01452083205
22724.0	230470.96814796797
22725.0	230436.6093533184
22726.0	230400.6509559808
22727.0	230364.69979381765
22728.0	230328.7546085376
22729.0	230292.817707008
22730.0	230256.8868872192
22731.0	230220.96267345923
22732.0	230185.04443658242
22733.0	230149.13605632
22734.0	230113.23281408
22735.0	230077.33785559042
22736.0	230041.44813998078
22737.0	230005.25486161918
22738.0	229969.68768798723
22739.0	229933.8222993408
22740.0	229897.2316106752
22741.0	229861.50987694075
22742.0	229826.25559838724
22743.0	229790.14306037762
22744.0	229754.11828817922
22745.0	229718.7534897152
22746.0	229681.19402168322
22747.0	229632.96854343684
22748.0	229611.3155538944
22749.0	229575.514652672
22750.0	229539.72203520004
22751.0	229503.9339266048
22752.0	229468.15714263037
22753.0	229432.38056837118
22754.0	229396.5236731904
22755.0	229360.81452236802
22756.0	229324.82938634243
22757.0	229288.08130641922
22758.0	229253.61608130563
22759.0	229217.89571072
22760.0	229182.1703069696
22761.0	229146.41858396164
22762.0	229109.9606450176
22763.0	229075.03855534087
22764.0	229039.34156800003
22765.0	229003.40246446079
22766.0	228967.96887941123
22767.0	228930.5982599168
22768.0	228895.21259479036
22769.0	228860.7880544256
22770.0	228825.30875146238
22771.0	228788.30848901122
22772.0	228754.0123992064
22773.0	228718.37843128317
22774.0	228682.7511742464
22775.0	228647.12811151365
22776.0	228611.51438110723
22777.0	228575.9070470144
22778.0	228540.30506065922
22779.0	228504.71135805442
22780.0	228469.1226886144
22781.0	228433.5432466432
22782.0	228397.69253806083
22783.0	228362.39893790724
22784.0	228326.84193546238
22785.0	228291.28996618238
22786.0	228255.44366161918
22787.0	228218.84594749438
22788.0	228184.61329653757
22789.0	228149.14259189763
22790.0	228113.62449162244
22791.0	228078.0812255232
22792.0	228042.28829347837
22793.0	228007.10825410564
22794.0	228093.24688506886
22795.0	228113.8265522176
22796.0	228079.55814481922
22797.0	228044.04759429122
22798.0	228007.96619898878
22799.0	227972.3523637248
22800.0	227937.30832465919
22801.0	227897.99731527685
22802.0	227866.5147645952
22803.0	227831.12375173118
22804.0	227795.6241063936
22805.0	227760.04875386885
22806.0	227724.7545245696
22807.0	227689.310978048
22808.0	227653.8757152768
22809.0	227618.43657277443
22810.0	227582.69669867525
22811.0	227547.6080951296
22812.0	227512.19810303996
22813.0	227476.79566069762
22814.0	227335.44226815997
22815.0	227387.3717362688
22816.0	227370.63027671044
22817.0	227335.25562163204
22818.0	227299.5716366336
22819.0	227261.5283556352
22820.0	227229.17160714246
22821.0	227193.82348103682
22822.0	227158.4823803904
22823.0	227123.1479906304
22824.0	227087.81999718404
22825.0	227052.49902919677
22826.0	227017.1846672384
22827.0	226973.36677335043
22828.0	226945.96716789762
22829.0	226910.961401856
22830.0	226875.67461744638
22831.0	226840.10450780156
22832.0	226805.05931530238
22833.0	226769.77043374078
22834.0	226734.59343523838
22835.0	226699.2501325824
22836.0	226663.56740587516
22837.0	226628.8495788032
22838.0	226589.45206190078
22839.0	226551.62751385602
22840.0	226523.177025536
22841.0	226487.9641657344
22842.0	226452.75885568
22843.0	226417.5594176512
22844.0	226380.85275648005
22845.0	226346.009100288
22846.0	226311.81965066242
22847.0	226276.820385792
22848.0	226239.95664793602
22849.0	226206.2872920064
22850.0	226171.3537728512
22851.0	226136.2113773568
22852.0	226094.444183552
22853.0	226065.42599618566
22854.0	226030.71708200956
22855.0	225995.59901347844
22856.0	225960.48922869758
22857.0	225925.3966405632
22858.0	225890.3782916096
22859.0	225855.28937349125
22860.0	225820.2025525248
22861.0	225785.12328130563
22862.0	225749.22349936637
22863.0	225712.5489246208
22864.0	225675.94282188796
22865.0	225644.8793870336
22866.0	225609.65446860806
22867.0	225574.7979149312
22868.0	225538.8497936384
22869.0	225504.047136768
22870.0	225469.30278072317
22871.0	225434.60162600956
22872.0	225399.49593067524
22873.0	225364.63413411842
22874.0	225329.7196990464
22875.0	225294.7358482432
22876.0	225259.70743296004
22877.0	225224.62491115523
22878.0	225189.7733906432
22879.0	225153.56973137922
22880.0	225119.9140069376
22881.0	225084.58381148157
22882.0	225034.8512149504
22883.0	224812.34936463358
22884.0	224810.73204101122
22885.0	224803.5246538752
22886.0	224669.34383575036
22887.0	224793.88855500802
22888.0	224564.84380016636
22889.0	224707.9491534848
22890.0	224578.9201989632
22891.0	224514.33274081282
22892.0	224632.6197682176
22893.0	224363.94513203195
22894.0	224523.5911426048
22895.0	224458.18694860805
22896.0	224268.19378544638
22897.0	224476.7716999168
22898.0	224285.10993776642
22899.0	224201.25678305278
22900.0	224386.659909632
22901.0	224134.91809812476
22902.0	224123.0969765888
22903.0	224289.74716026883
22904.0	224028.61702840318
22905.0	224001.97113937922
22906.0	224191.3324306432
22907.0	223967.1989960704
22908.0	223836.8255574016
22909.0	224079.85506549763
22910.0	223955.7378506752
22911.0	223662.49193308162
22912.0	223927.2790786048
22913.0	223936.02304901124
22914.0	223603.19076597758
22915.0	223671.97598842884
22916.0	223855.3185583104
22917.0	223705.89647831043
22918.0	223385.24843868156
22919.0	223674.00110325761
22920.0	223719.08536238084
22921.0	223467.4537562112
22922.0	223275.74029926403
22923.0	223582.0071190528
22924.0	223577.1336523776
22925.0	223282.8185018368
22926.0	223148.78500864
22927.0	223453.4850461696
22928.0	223442.43462799359
22929.0	223175.68203161602
22930.0	222960.15363112956
22931.0	223299.56509941767
22932.0	223309.89116129282
22933.0	223153.14614108164
22934.0	222749.88457328634
22935.0	223077.75509954564
22936.0	223169.8642173952
22937.0	223118.15526481922
22938.0	222747.1094120448
22939.0	222687.3441452032
22940.0	223008.9785802752
22941.0	222997.35805132796
22942.0	222902.98757447675
22943.0	222437.66729441282
22944.0	222640.8393801728
22945.0	222855.2541929472
22946.0	222826.94652067835
22947.0	222716.20536074243
22948.0	222226.63036436474
22949.0	222479.526658048
22950.0	222682.9023772672
22951.0	222655.1759306752
22952.0	222586.46022881282
22953.0	222124.733104128
22954.0	222168.68961976317
22955.0	222498.81793986564
22956.0	222483.04096051204
22957.0	222444.96852910082
22958.0	222213.80365844484
22959.0	221766.14276136953
22960.0	222219.07852001282
22961.0	222309.0123669504
22962.0	222275.18918492162
22963.0	222229.6797282304
22964.0	221855.79810652166
22965.0	221600.9370959872
22966.0	222075.95544576002
22967.0	222103.71041361924
22968.0	222069.46423603204
22969.0	222027.83367168
22970.0	221702.18056908806
22971.0	221303.08258201595
22972.0	221840.60308684802
22973.0	221896.88718622716
22974.0	221862.6246508544
22975.0	221828.6198554624
22976.0	221698.51076280326
22977.0	221085.99778017274
22978.0	221414.83247206404
22979.0	221684.0371634176
22980.0	221658.06959820798
22981.0	221623.92691507205
22982.0	221586.86583521278
22983.0	221347.21651671044
22984.0	220768.77176831992
22985.0	221301.6674238464
22986.0	221450.47713546242
22987.0	221417.97757091845
22988.0	221383.91562813442
22989.0	221348.85103697918
22990.0	221178.98466099205
22991.0	220509.35291248633
22992.0	220951.65820764165
22993.0	221206.03865579524
22994.0	221178.9255213056
22995.0	221144.73554739205
22996.0	221110.53152256
22997.0	221062.6932834304
22998.0	220618.11803095043
22999.0	220258.46757785595
23000.0	220885.9513946112
23001.0	220939.25082726398
23002.0	220905.56783984642
23003.0	220871.4262052864
23004.0	220836.0775548928
23005.0	220789.39987968002
23006.0	220347.4515197953
23007.0	219931.17408296955
23008.0	220598.29753282559
23009.0	220666.1233082368
23010.0	220632.61690101758
23011.0	220598.53555957758
23012.0	220564.43838463997
23013.0	220528.51805061122
23014.0	220383.76706211845
23015.0	219608.84444200958
23016.0	219992.009211904
23017.0	220381.58277345286
23018.0	220360.0715513856
23019.0	220326.04840591355
23020.0	220292.01666211837
23021.0	220256.85602140165
23022.0	220223.33283696644
23023.0	220080.40259584005
23024.0	219269.79829759998
23025.0	219638.98869514247
23026.0	220072.93516185603
23027.0	220053.9577188352
23028.0	220019.99685877762
23029.0	219986.017124352
23030.0	219950.9079687168
23031.0	219918.08932249603
23032.0	219876.62076313602
23033.0	219473.70763714568
23034.0	218806.37929553914
23035.0	219594.29796659198
23036.0	219746.7204419584
23037.0	219714.4643567616
23038.0	219680.51723304958
23039.0	219645.527719936
23040.0	219612.736651264
23041.0	219578.83807662083
23042.0	219542.56101703676
23043.0	219281.20837734404
23044.0	218399.61212846072
23045.0	219088.57615810563
23046.0	219403.3146331136
23047.0	219365.5093788672
23048.0	219340.3934670848
23049.0	219307.75066705918
23050.0	219274.04891013113
23051.0	219240.2070634496
23052.0	219204.88389345282
23053.0	219166.9528100864
23054.0	218787.18689443843
23055.0	217959.6301631487
23056.0	218807.41843435523
23057.0	219034.3292321792
23058.0	219002.59282124802
23059.0	218969.63156869123
23060.0	218935.98737858562
23061.0	218902.2155767808
23062.0	218868.45059072005
23063.0	218834.6896941056
23064.0	218800.8365228032
23065.0	218723.29516646403
23066.0	217919.9986040832
23067.0	217753.15726499833
23068.0	218592.59708866567
23069.0	218631.89551513607
23070.0	218598.5344405504
23071.0	218566.7148775424
23072.0	218535.41194792962
23073.0	218501.71071528958
23074.0	218467.99165685763
23075.0	218434.05176832
23076.0	218400.63375605762
23077.0	218360.96109281277
23078.0	217947.22047590403
23079.0	217008.88965939192
23080.0	217955.75284367363
23081.0	218228.5721862144
23082.0	218198.6378579968
23083.0	218162.91780198397
23084.0	218131.1109267456
23085.0	218097.70612654087
23086.0	218064.07200276482
23087.0	218030.44039557118
23088.0	217996.7676841984
23089.0	217962.20861153278
23090.0	217928.19102351356
23091.0	217715.83844515844
23092.0	216585.0395115519
23093.0	217188.06969712646
23094.0	217776.46081802237
23095.0	217761.3216874496
23096.0	217727.59728128
23097.0	217691.81011640315
23098.0	217660.48348897282
23099.0	217626.8560760832
23100.0	217593.15725516801
23101.0	217558.72977879038
23102.0	217525.92434462724
23103.0	217492.17477263365
23104.0	217458.26466365447
23105.0	217339.7402386432
23106.0	216268.88199864313
23107.0	216366.37219880967
23108.0	217266.59975577597
23109.0	217286.2232264704
23110.0	217253.14096824324
23111.0	217221.02706995196
23112.0	217185.831092224
23113.0	217151.52189521922
23114.0	217116.3285389312
23115.0	217080.02557952004
23116.0	217042.0323155968
23117.0	217000.9888489472
23118.0	216950.0464054272
23119.0	216881.00375756805
23120.0	216716.3183955968
23121.0	216254.87428157442
23122.0	216028.29892321277
23123.0	216470.0318007296
23124.0	216677.3420916736
23125.0	216704.3760586752
23126.0	216692.31565209603
23127.0	216668.52681809917
23128.0	216639.66014996477
23129.0	216608.44320358403
23130.0	216575.57202370564
23131.0	216541.23482972156
23132.0	216505.16192788476
23133.0	216466.2818832384
23134.0	216421.5594876928
23135.0	216360.5549088768
23136.0	216251.8283780096
23137.0	215909.8655145984
23138.0	215399.65642997753
23139.0	215688.4169588736
23140.0	216069.24025856
23141.0	216138.8897173504
23142.0	216150.46515752966
23143.0	216131.1760777216
23144.0	216104.90190888962
23145.0	216075.22248949754
23146.0	216043.59911505922
23147.0	216010.82000015365
23148.0	215976.9423970304
23149.0	215941.73498982395
23150.0	215903.08972134403
23151.0	215844.2329407488
23152.0	215815.9223324672
23153.0	215746.89038008323
23154.0	215587.92667791364
23155.0	215099.66502297603
23156.0	214735.6064612352
23157.0	215228.87663943684
23158.0	215516.83878256637
23159.0	215564.15336284164
23160.0	215556.7310176256
23161.0	215535.6986802176
23162.0	215508.84527800317
23163.0	215478.13825413122
23164.0	215447.59606640638
23165.0	215415.329390592
23166.0	215381.47726786562
23167.0	215347.9327973376
23168.0	215312.5494390784
23169.0	215275.27382056962
23170.0	215230.8398882816
23171.0	215179.66843576322
23172.0	215120.37282611203
23173.0	214973.08365455363
23174.0	214496.94091673603
23175.0	214011.85393049603
23176.0	214499.00220743683
23177.0	214861.22209116162
23178.0	214927.7150216192
23179.0	214923.7943959552
23180.0	214902.84154060797
23181.0	214879.999885312
23182.0	214850.96146042884
23183.0	214818.41879941119
23184.0	214788.40163368962
23185.0	214755.9781957632
23186.0	214722.76622868478
23187.0	214688.6482919424
23188.0	214645.7215827968
23189.0	214618.31337902084
23190.0	214579.7613289472
23191.0	214536.40208220162
23192.0	214484.32979804164
23193.0	214400.0317325312
23194.0	214168.93816504322
23195.0	213511.36975912953
23196.0	213331.99625912317
23197.0	213963.7759868928
23198.0	214211.2982237184
23199.0	214246.38682726398
23200.0	214237.6246116352
23201.0	214216.0696639488
23202.0	214189.5950073856
23203.0	214160.44060999676
23204.0	214129.77102028803
23205.0	214096.55643176963
23206.0	214064.77293977595
23207.0	214033.49161082885
23208.0	213999.96905553917
23209.0	213965.99026483204
23210.0	213931.7321334784
23211.0	213896.2318589952
23212.0	213858.48972902398
23213.0	213817.660801024
23214.0	213769.4518902784
23215.0	213701.2869005312
23216.0	213551.6343435264
23217.0	213039.68032358403
23218.0	212406.07408127998
23219.0	212937.18621388802
23220.0	213409.63219701764
23221.0	213501.35963320325
23222.0	213506.36312330244
23223.0	213489.55382087675
23224.0	213465.09043793922
23225.0	213437.05088655357
23226.0	213407.64084633603
23227.0	213373.73126164477
23228.0	213344.09934274564
23229.0	213312.45384335355
23230.0	213279.41531074562
23231.0	213247.6322381824
23232.0	213213.70650542082
23233.0	213181.0943238144
23234.0	213145.79579535362
23235.0	213110.75175628802
23236.0	213073.16387184642
23237.0	213033.62878177277
23238.0	212989.26762065926
23239.0	212929.159888896
23240.0	212819.25884805122
23241.0	212462.56768614406
23242.0	211638.38359470075
23243.0	211783.2722612224
23244.0	212489.25457448958
23245.0	212684.97831034884
23246.0	212710.44748738562
23247.0	212685.08893511677
23248.0	212677.02265937917
23249.0	212651.5907067904
23250.0	212623.1400087552
23251.0	212592.7079215104
23252.0	212560.43967283203
23253.0	212529.90167941118
23254.0	212498.7916877824
23255.0	212466.2399041536
23256.0	212429.324681216
23257.0	212400.18265702404
23258.0	212367.32793978878
23259.0	212334.47500513282
23260.0	212300.39932600321
23261.0	212264.85721333761
23262.0	212229.1286638592
23263.0	212189.9513479168
23264.0	212148.80071680003
23265.0	212097.4486994944
23266.0	212019.7570822144
23267.0	211828.20237967363
23268.0	211150.33196953603
23269.0	210520.74030530555
23270.0	211265.32646830083
23271.0	211750.41293025282
23272.0	211838.21334446088
23273.0	211842.62711541762
23274.0	211825.98873087997
23275.0	211803.09705850884
23276.0	211776.1077608448
23277.0	211746.98020700162
23278.0	211716.80061685765
23279.0	211685.939347456
23280.0	211654.53239910403
23281.0	211621.58750433283
23282.0	211590.92787609602
23283.0	211558.7048210432
23284.0	211526.2819074048
23285.0	211493.17647564798
23286.0	211460.54468567044
23287.0	211427.2774586368
23288.0	211392.34719006723
23289.0	211359.69337999364
23290.0	211324.8310591488
23291.0	211288.66326118403
23292.0	211250.11718799363
23293.0	211206.25818992636
23294.0	211154.65598238722
23295.0	211072.00386662403
23296.0	210865.32901273607
23297.0	210113.95719987203
23298.0	209457.55921448953
23299.0	210291.00904775684
23300.0	210804.4144017408
23301.0	210896.53694136324
23302.0	210902.52347146242
23303.0	210886.7663101952
23304.0	210865.00238131205
23305.0	210838.2093770752
23306.0	210807.7814841344
23307.0	210779.2352608256
23308.0	210748.9650737152
23309.0	210717.9069865984
23310.0	210686.21734215677
23311.0	210653.48258201597
23312.0	210622.86573567995
23313.0	210587.2621764608
23314.0	210558.7427966976
23315.0	210512.50908856318
23316.0	210493.838983168
23317.0	210460.88517550082
23318.0	210427.85524121602
23319.0	210393.47002245122
23320.0	210361.02173327355
23321.0	210327.4725441536
23322.0	210290.33544253442
23323.0	210253.8116530176
23324.0	210215.9232466944
23325.0	210170.6352492544
23326.0	210110.8498497536
23327.0	210009.00082401276
23328.0	209688.69346672646
23329.0	208687.41411635195
23330.0	208438.99199160316
23331.0	209445.67821926402
23332.0	209816.03222159363
23333.0	209876.83620782083
23334.0	209876.97577328642
23335.0	209860.2533978112
23336.0	209837.09517742082
23337.0	209809.69641082882
23338.0	209780.0494972928
