22246.0	259113.83619010562
22247.0	258809.26963630042
22248.0	258932.83938959357
22249.0	258998.16504524805
22250.0	258984.0043409408
22251.0	258926.08372899843
22252.0	258881.80414709757
22253.0	258843.21927659516
22254.0	258807.26056468478
22255.0	258782.73175060478
22256.0	258737.3932118016
22257.0	258609.40958269435
22258.0	258447.05289830428
22259.0	258585.430327296
22260.0	258527.05463336958
22261.0	258446.56824647676
22262.0	258340.8229220352
22263.0	258110.59935805434
22264.0	258193.01910937607
22265.0	258204.4305522688
22266.0	257833.95879485452
22267.0	258119.7235421183
22268.0	257824.43625676708
22269.0	258043.7975171074
22270.0	258124.91420303355
22271.0	258129.91129681925
22272.0	258092.14075043835
22273.0	257862.42668953625
22274.0	258013.63061473277
22275.0	257978.13600256006
22276.0	257938.4469815296
22277.0	257911.53936793597
22278.0	257491.91435223076
22279.0	257405.19051100154
22280.0	257628.92454297593
22281.0	257726.2236925952
22282.0	257706.27033989117
22283.0	257655.66260183044
22284.0	257129.05504685896
22285.0	257608.774582272
22286.0	257553.83370874883
22287.0	257331.8049759233
22288.0	257473.94836561914
22289.0	257425.556373504
22290.0	257393.52866816
22291.0	257349.6037146624
22292.0	256940.4504080384
22293.0	257287.04808222718
22294.0	257161.46978160646
22295.0	257113.80550123533
22296.0	257172.0836775936
22297.0	257135.82706524164
22298.0	257092.87487569923
22299.0	257010.42586910728
22300.0	256989.74774067203
22301.0	256980.87374684156
22302.0	256917.76540999676
22303.0	256900.22860554242
22304.0	256601.8811559943
22305.0	256750.0739903485
22306.0	256744.983363584
22307.0	256748.66218762234
22308.0	256713.4711382016
22309.0	256671.40237393923
22310.0	256620.98946129915
22311.0	256586.7221024768
22312.0	256503.34290411524
22313.0	256315.76083660778
22314.0	256297.3065281538
22315.0	256419.6989403136
22316.0	256396.614959104
22317.0	256053.9231256572
22318.0	256305.5490695168
22319.0	256275.239141376
22320.0	256235.31628789759
22321.0	256205.99957094403
22322.0	256148.0559951872
22323.0	256128.32441630718
22324.0	256069.99475486722
22325.0	256028.42553221123
22326.0	255710.89490903032
22327.0	255977.11031992317
22328.0	255857.76160931843
22329.0	255886.02178109443
22330.0	255850.8007424
22331.0	255809.37370664964
22332.0	255767.4109534208
22333.0	255464.2890227716
22334.0	255643.8384738303
22335.0	255642.45854781443
22336.0	255592.0424894464
22337.0	255559.35166463998
22338.0	255331.81350379548
22339.0	255475.2564985856
22340.0	255455.34236262407
22341.0	255077.27671295943
22342.0	255346.96616099845
22343.0	255326.43776921605
22344.0	255155.76996659223
22345.0	255202.6611318784
22346.0	255214.04478750715
22347.0	255185.6125444096
22348.0	255107.87866951674
22349.0	255099.6855160832
22350.0	255063.98318100473
22351.0	254736.96651018286
22352.0	254866.00899133447
22353.0	254955.23557376
22354.0	254907.70582568963
22355.0	254808.70567608328
22356.0	254839.27177134078
22357.0	254757.88539166722
22358.0	254735.615524864
22359.0	254705.04806645756
22360.0	254677.7153601536
22361.0	254639.31430502402
22362.0	254586.76040990723
22363.0	254568.60179988478
22364.0	254456.91639726094
22365.0	254477.5218593792
22366.0	254442.42109235196
22367.0	254417.934221312
22368.0	254382.05362831356
22369.0	254330.38903050238
22370.0	254299.3399611392
22371.0	254260.15184486398
22372.0	254196.57343139843
22373.0	254167.8340603904
22374.0	254137.46908200957
22375.0	254049.8848841729
22376.0	254050.88218480643
22377.0	254019.36387768324
22378.0	253953.94594734086
22379.0	253929.9188768768
22380.0	253895.51719546883
22381.0	253758.73255342082
22382.0	253728.86963322884
22383.0	253746.08525885435
22384.0	253673.5764381696
22385.0	253560.76088033273
22386.0	253366.536503296
22387.0	253078.08824033273
22388.0	253342.76067164162
22389.0	253400.2406719488
22390.0	253439.08003184636
22391.0	253251.612573696
22392.0	253402.59849994243
22393.0	253383.80172656642
22394.0	253360.2007973888
22395.0	253017.90511595536
22396.0	253293.3163286528
22397.0	253250.6791313408
22398.0	253224.42960404482
22399.0	252851.71179683594
22400.0	253081.69775349766
22401.0	252989.91233105914
22402.0	252810.0223025156
22403.0	253018.7517362176
22404.0	252983.7525762048
22405.0	252926.99085045766
22406.0	252914.1012299776
22407.0	252883.69913200638
22408.0	252486.05300326328
22409.0	252806.938230784
22410.0	252763.39265208322
22411.0	252713.9806052352
22412.0	252691.16233318395
22413.0	252645.94385633283
22414.0	252594.05622640636
22415.0	252540.37406351365
22416.0	252531.90932889603
22417.0	252486.52821790718
22418.0	252137.53653985314
22419.0	252397.79457105917
22420.0	252328.51955875853
22421.0	252344.41114746878
22422.0	252273.26432215035
22423.0	252258.94224199676
22424.0	252230.72841728
22425.0	252185.18614016002
22426.0	251752.27273052206
22427.0	252109.2672454656
22428.0	252039.30090700806
22429.0	252013.29737564162
22430.0	252000.35197091836
22431.0	251924.4664209408
22432.0	251915.00637798398
22433.0	251866.6952310784
22434.0	251838.36805529598
22435.0	251783.45538846724
22436.0	251746.0198621184
22437.0	251730.15301980166
22438.0	251699.21090519038
22439.0	251668.009058304
22440.0	251619.794485248
22441.0	251548.99022970878
22442.0	251527.573798912
22443.0	251492.9741463552
22444.0	251336.9712033792
22445.0	251424.77350502394
22446.0	251386.4708063232
22447.0	251341.60056156162
22448.0	251301.68022466556
22449.0	251278.56006758404
22450.0	251159.2153415676
22451.0	251195.185168384
22452.0	251161.40644597763
22453.0	251133.13966817278
22454.0	251089.85476546566
22455.0	251033.66273105922
22456.0	251000.32661258243
22457.0	250953.54366033914
22458.0	250909.6886468608
22459.0	250886.04137062398
22460.0	250772.40194662387
22461.0	250720.315506688
22462.0	250771.2792363008
22463.0	250711.36507166724
22464.0	250692.89797058562
22465.0	250656.21637038083
22466.0	250586.08341319681
22467.0	250528.73458974727
22468.0	250547.1507300352
22469.0	250503.96575662083
22470.0	250456.10329538555
22471.0	250415.10795837443
22472.0	250379.4574229504
22473.0	250322.7759132672
22474.0	250282.78469263364
22475.0	250230.21632716802
22476.0	250154.3637024768
22477.0	250092.998098944
22478.0	250001.73455278084
22479.0	249885.86774364163
22480.0	249855.79290624
22481.0	249906.52353740798
22482.0	249926.7574890496
22483.0	249882.8284461056
22484.0	249885.15072737285
22485.0	249794.67581521923
22486.0	249741.9674648574
22487.0	249817.099927552
22488.0	249777.59965020162
22489.0	249738.50810777603
22490.0	249679.05531658244
22491.0	249677.3177212928
22492.0	249638.01950453763
22493.0	249602.0353122304
22494.0	249539.55035381747
22495.0	249525.8927562752
22496.0	249498.544111616
22497.0	249456.91354726403
22498.0	249412.64602398718
22499.0	249378.625814528
22500.0	249233.97244846076
22501.0	249297.5349235712
22502.0	249267.5012952064
22503.0	249181.99422156796
22504.0	249197.77707294718
22505.0	249150.89618370563
22506.0	249124.01918853118
22507.0	249080.9124388864
22508.0	249025.81648097286
22509.0	248995.9807188992
22510.0	248972.7034851328
22511.0	248925.6449671168
22512.0	248875.48958474238
22513.0	248858.50517012482
22514.0	248802.37888143357
22515.0	248712.2342707202
22516.0	248743.81884784639
22517.0	248628.8976445441
22518.0	248654.46119342078
22519.0	248553.46235310083
22520.0	248589.89764280323
22521.0	248557.97531934723
22522.0	248479.80565626879
22523.0	248458.4257159168
22524.0	248421.7315328
22525.0	248389.28963993603
22526.0	248366.9761523712
22527.0	248328.45356728317
22528.0	248268.86645350402
22529.0	248247.4716233728
22530.0	248205.82627409918
22531.0	248177.24964208636
22532.0	248128.05863505922
22533.0	248104.18434211842
22534.0	248059.0814183424
22535.0	248013.2280287232
22536.0	247943.51303393277
22537.0	247897.32724572156
22538.0	247871.1188226048
22539.0	247836.20470210558
22540.0	247788.55656980482
22541.0	247715.7260460032
22542.0	247639.06475950076
22543.0	247610.56677068796
22544.0	247533.95906641922
22545.0	247400.23312056312
22546.0	247506.66043883516
22547.0	247512.6480175104
22548.0	247488.90102169607
22549.0	247454.45655838726
22550.0	247394.28161290195
22551.0	247402.47686348797
22552.0	247369.566257152
22553.0	247298.22051696625
22554.0	247302.0570468352
22555.0	247274.6655154176
22556.0	247239.25520875517
22557.0	247208.24336384
22558.0	247139.427418112
22559.0	247095.304912896
22560.0	247090.165317632
22561.0	247041.8287951872
22562.0	247025.4281228288
22563.0	246984.2976243712
22564.0	246936.17721344
22565.0	246911.2207900672
22566.0	246866.17375539202
22567.0	246846.373494784
22568.0	246811.0751760384
22569.0	246766.81016934404
22570.0	246705.85718046717
22571.0	246666.53243473917
22572.0	246641.72511887364
22573.0	246617.2513550336
22574.0	246568.62836162554
22575.0	246522.4162541568
22576.0	246499.77917603846
22577.0	246390.5048690688
22578.0	246391.5158011903
22579.0	246374.3902482432
22580.0	246355.06079825922
22581.0	246308.32828252166
22582.0	246249.3196681217
22583.0	246238.4459350016
22584.0	246193.8578620416
22585.0	246164.34306908157
22586.0	246120.49455677447
22587.0	246097.39788779523
22588.0	246053.97121761282
22589.0	246027.49331046402
22590.0	245988.12452454408
22591.0	245955.5847995392
22592.0	245900.79555010563
22593.0	245859.45460244472
22594.0	245823.0705881088
22595.0	245784.52881408005
22596.0	245763.58340362238
22597.0	245723.43342858242
22598.0	245685.071904768
22599.0	245648.33347174394
22600.0	245616.0318783488
22601.0	245576.97797980165
22602.0	245540.30413905915
22603.0	245468.5554311166
22604.0	245451.53075118084
22605.0	245430.60557824
22606.0	245382.6272493568
22607.0	245354.38049935363
22608.0	245316.08189009922
22609.0	245275.3852923904
22610.0	245239.39533291524
22611.0	245212.68223016956
22612.0	245169.72249088
22613.0	245129.29464320003
22614.0	244652.64638689294
22615.0	245009.28470056973
22616.0	245001.73505822715
22617.0	244935.59486873593
22618.0	244753.07144642586
22619.0	244883.17194076156
22620.0	244791.11420313607
22621.0	244772.55545651203
22622.0	244533.41742366692
22623.0	244639.99206686724
22624.0	244512.75649187845
22625.0	244262.08737361923
22626.0	243760.4222959613
22627.0	244132.1363013632
22628.0	244351.42500024318
22629.0	244419.10942760963
22630.0	244427.66025031684
22631.0	243782.06972805146
22632.0	244376.37974589437
22633.0	244285.93262100482
22634.0	244328.7371710464
22635.0	244308.91426119683
22636.0	244262.19862753275
22637.0	244249.6188612608
22638.0	244174.28695941117
22639.0	244156.47899320317
22640.0	244150.79644528645
22641.0	243905.51071621067
22642.0	244055.27557570563
22643.0	244032.80710860802
22644.0	243997.04951357443
22645.0	243955.52579911685
22646.0	243924.31797534722
22647.0	243872.03891199993
22648.0	243846.87896002555
22649.0	243614.7112312834
22650.0	243772.3939930112
22651.0	243711.36015892492
22652.0	243710.1380435968
22653.0	243676.88560148477
22654.0	243630.73682800645
22655.0	243594.07787704316
22656.0	243557.67477862403
22657.0	242699.42675210343
22658.0	243438.93854126043
22659.0	243453.0590851072
22660.0	243314.40944578554
22661.0	243380.26599546883
22662.0	243301.021646848
22663.0	243289.3975527424
22664.0	243266.50357350401
22665.0	243229.295378432
22666.0	243176.13320437758
22667.0	243117.77869168628
22668.0	243112.1769889792
22669.0	243066.2537641984
22670.0	243056.04608655363
22671.0	243001.06127769602
22672.0	242921.34915932146
22673.0	242931.93044459517
22674.0	242906.17563545602
22675.0	242600.36515594274
22676.0	242800.57889423348
22677.0	242760.06978191363
22678.0	242767.190556672
22679.0	242718.13020221447
22680.0	242679.13103933446
22681.0	242638.1368557568
22682.0	242586.658799616
22683.0	242572.9929183232
22684.0	242534.16981135364
22685.0	242184.81081712645
22686.0	242468.54950584317
22687.0	242146.7772878852
22688.0	242354.84737699834
22689.0	242354.30473891838
22690.0	242257.8482249728
22691.0	242223.505158963
22692.0	242212.6889926655
22693.0	241993.5230820355
22694.0	242181.88340264958
22695.0	242141.82832373757
22696.0	242072.85194588162
22697.0	242056.41960652798
22698.0	241986.6008027136
22699.0	241774.91836928012
22700.0	241645.42426644478
22701.0	241630.06524948488
22702.0	241860.53512396797
22703.0	241655.39433676825
22704.0	241765.43829852153
22705.0	241777.41031014404
22706.0	241721.5878987775
22707.0	241402.38091714587
22708.0	241665.245184
22709.0	241601.4789705728
22710.0	241594.16630640638
22711.0	241564.34837012482
22712.0	241526.98320322562
22713.0	241487.71036200962
22714.0	241388.50165063664
22715.0	241185.55375042584
22716.0	241301.6655069184
22717.0	241326.08495452165
22718.0	241034.10582159396
22719.0	241234.12808990714
22720.0	241195.8198337537
22721.0	241192.27973632
22722.0	241155.9372455936
22723.0	241028.11163688937
22724.0	240920.50938920985
22725.0	241038.41840496642
22726.0	241016.46059438083
22727.0	240977.07377295365
22728.0	240934.7470589952
22729.0	240904.3235700736
22730.0	240870.0955328512
22731.0	240831.33953474564
22732.0	240807.8110621696
22733.0	240736.43910758407
22734.0	240704.36096573438
22735.0	240687.70381168646
22736.0	240643.51660933121
22737.0	240607.10711459845
22738.0	240574.257430528
22739.0	240535.5307925504
22740.0	240412.19057254412
22741.0	240440.75367792646
22742.0	240406.71092408322
22743.0	240356.2963337216
22744.0	240281.60689438728
22745.0	240243.23824025603
22746.0	240230.6780823552
22747.0	240156.6553276416
22748.0	240182.58514411523
22749.0	240146.56037191677
22750.0	240100.98726666236
22751.0	240089.12661381118
22752.0	240052.13075537918
22753.0	240021.02233661435
22754.0	239980.2827472896
22755.0	239954.7045183488
22756.0	239921.60443432967
22757.0	239858.43674808316
22758.0	239852.43899822084
22759.0	239815.1965147136
22760.0	239786.45829713924
22761.0	239738.81194741762
22762.0	239670.75747758077
22763.0	239666.45506539513
22764.0	239650.47434772484
22765.0	239582.8187561984
22766.0	239571.16173680636
22767.0	239447.9658008576
22768.0	239368.01680916466
22769.0	239459.07881902083
22770.0	239427.1507283968
22771.0	239252.90864476125
22772.0	239345.3002489856
22773.0	239310.82286039036
22774.0	239280.2907389952
22775.0	239236.66316165117
22776.0	239192.4176584704
22777.0	239170.51741470722
22778.0	239131.98811873284
22779.0	239099.30872340477
22780.0	239059.70369331204
22781.0	239017.03136870408
22782.0	238976.81365565435
22783.0	238945.8164908032
22784.0	238913.62719989763
22785.0	238876.91875614724
22786.0	238825.70819174402
22787.0	238652.84341268492
22788.0	238755.94380902403
22789.0	238703.33968711685
22790.0	238684.195520512
22791.0	238645.51690731515
22792.0	238602.84993044476
22793.0	238578.324471808
22794.0	238515.66775664632
22795.0	238372.70050078732
22796.0	238464.7992377344
22797.0	238428.94873886718
22798.0	238367.40236083203
22799.0	238315.93479045114
22800.0	238296.2498732032
22801.0	238233.73765181442
22802.0	238193.68194375676
22803.0	238178.3884627968
22804.0	238120.03311124482
22805.0	238088.473280512
22806.0	238047.32222996486
22807.0	237991.99317360637
22808.0	237946.9377503232
22809.0	237880.23762124797
22810.0	237811.357188096
22811.0	237793.04538112
22812.0	237728.0610369536
22813.0	237661.81273927685
22814.0	236936.91317125136
22815.0	237553.2026003456
22816.0	237564.6300864512
22817.0	237552.04360929274
22818.0	237542.70090199044
22819.0	237424.21957345275
22820.0	237512.04976721917
22821.0	237469.34189588478
22822.0	237470.7952222208
22823.0	237442.3457824768
22824.0	237424.595697664
22825.0	237406.38245683198
22826.0	237364.90980802564
22827.0	236723.78317865025
22828.0	237304.51088670714
22829.0	237285.66000680966
22830.0	237235.01357629435
22831.0	237186.1569601536
22832.0	237161.42094745603
22833.0	237147.8829924352
22834.0	237126.405849088
22835.0	237093.2965376
22836.0	237053.06959708157
22837.0	237012.20921180162
22838.0	236709.16728750023
22839.0	236673.15572736086
22840.0	236906.55742033917
22841.0	236889.8944991232
22842.0	236851.3089994752
22843.0	236822.72534200322
22844.0	236633.79207946258
22845.0	236622.20762152964
22846.0	236704.62317854722
22847.0	236678.49664921602
22848.0	236615.12983838722
22849.0	236579.99488778232
22850.0	236566.4178208768
22851.0	236541.8664624128
22852.0	236133.17064949786
22853.0	236432.08066007032
22854.0	236426.6626678784
22855.0	236392.07140392964
22856.0	236366.2719254528
22857.0	236320.92279603198
22858.0	236308.9759502336
22859.0	236272.13559562239
22860.0	236232.23685939203
22861.0	236193.3678247936
22862.0	236112.44575457275
22863.0	235893.1891421187
22864.0	236022.03344240625
22865.0	236061.93039605764
22866.0	236018.4293818368
22867.0	235992.13885521924
22868.0	235924.01601822715
22869.0	235897.66110904326
22870.0	235884.32049602564
22871.0	235842.64379432958
22872.0	235806.983192576
22873.0	235784.31035801602
22874.0	235728.18815877123
22875.0	235685.47189882875
22876.0	235664.59076608001
22877.0	235608.95720325116
22878.0	235591.9567454208
22879.0	235531.76229642247
22880.0	235540.77050798084
22881.0	235472.17151262722
22882.0	235457.4554824704
22883.0	235398.36214312966
22884.0	235375.21105305594
22885.0	235357.87159060486
22886.0	235308.63130050554
22887.0	235268.51655761927
22888.0	235260.3833827328
22889.0	235190.91658588164
22890.0	235185.00125409281
22891.0	235150.72068321283
22892.0	235113.9838230528
22893.0	234951.42654607326
22894.0	235037.6877555712
22895.0	234998.45245337597
22896.0	234975.47983093763
22897.0	234937.72637634553
22898.0	234895.95320565766
22899.0	234879.1865802752
22900.0	234822.9330993152
22901.0	234811.74196224002
22902.0	234771.5753148416
22903.0	234681.87058176
22904.0	234701.46857205758
22905.0	234655.74331842558
22906.0	234632.73535897603
22907.0	234587.70132664323
22908.0	234563.61259991038
22909.0	234513.9975487488
22910.0	234427.61428500488
22911.0	234449.3738098688
22912.0	234411.1808970752
22913.0	234335.71603578876
22914.0	234349.8394107904
22915.0	234308.97053204477
22916.0	234275.07845857277
22917.0	234178.38779760626
22918.0	234198.7776724992
22919.0	234159.17127925754
22920.0	234108.17598750716
22921.0	234088.26153697277
22922.0	234058.88547061765
22923.0	234001.69550643204
22924.0	234005.79271229438
22925.0	233959.72761518083
22926.0	233922.58401239043
22927.0	233884.3600617472
22928.0	233864.40083701763
22929.0	233819.454570496
22930.0	233781.79632660482
22931.0	233751.1772782592
22932.0	233722.4692596736
22933.0	233654.2685134848
22934.0	233618.40773857277
22935.0	232513.2193300486
22936.0	232163.70105712794
22937.0	232818.52324249668
22938.0	232587.24124590048
22939.0	232941.99065477034
22940.0	232885.52641003605
22941.0	232952.44044861363
22942.0	232772.16265666633
22943.0	233123.35477145624
22944.0	232323.65943848962
22945.0	233279.34282465282
22946.0	232859.77705349162
22947.0	232504.51656867677
22948.0	233152.4733075456
22949.0	232836.45986897906
22950.0	232221.8889510925
22951.0	233017.46988154852
22952.0	233027.96392529923
22953.0	232646.13504122902
22954.0	232255.51594454868
22955.0	232927.6760195072
22956.0	232875.3648697344
22957.0	232539.21237565472
22958.0	232111.18407188504
22959.0	232786.89011630078
22960.0	232731.07808583684
22961.0	232708.6857453568
22962.0	232323.19313674263
22963.0	231947.39859783763
22964.0	232426.26742353934
22965.0	232546.47911219197
22966.0	232355.28931409927
22967.0	232077.8488971263
22968.0	231866.81658081396
22969.0	232383.1631904768
22970.0	232293.39040481282
22971.0	231984.80990208016
22972.0	232048.90494893977
22973.0	231558.5461420029
22974.0	232118.7093872642
22975.0	232188.80910458878
22976.0	232185.7511424
22977.0	232149.28512942078
22978.0	231773.66486384618
22979.0	231439.11564247162
22980.0	232036.69837086726
22981.0	232013.70876149763
22982.0	231976.99643801598
22983.0	231914.056712192
22984.0	231620.53931827188
22985.0	231152.75226316875
22986.0	231842.26532720646
22987.0	231749.64366540802
22988.0	231756.91019223043
22989.0	231758.39445155836
22990.0	231569.52452300812
22991.0	230828.56465039426
22992.0	231593.4229331968
22993.0	231576.42635509762
22994.0	231580.85763727358
22995.0	231538.10341888
22996.0	231514.3089225728
22997.0	231388.59304878087
22998.0	230565.80607999998
22999.0	231398.66692812793
23000.0	231372.5169106944
23001.0	231340.8242253824
23002.0	231297.9600113664
23003.0	231277.44053247996
23004.0	231159.77174548482
23005.0	230418.1443493893
23006.0	230948.30594785244
23007.0	231132.64749608957
23008.0	231103.40281630718
23009.0	231063.8009319424
23010.0	231031.61080217597
23011.0	230985.1865677824
23012.0	230947.6571938816
23013.0	229978.1658443779
23014.0	230886.49868410884
23015.0	230847.4060931072
23016.0	230818.16906792964
23017.0	230780.654583808
23018.0	230756.52653547525
23019.0	230724.28439633924
23020.0	230683.90656573442
23021.0	229723.00001280083
23022.0	230618.5542762495
23023.0	230574.8045398016
23024.0	230537.64835409922
23025.0	230518.14200934395
23026.0	230486.4473317376
23027.0	230447.2344690688
23028.0	230408.02768814075
23029.0	230353.25227991043
23030.0	229412.302330266
23031.0	230307.92087142402
23032.0	230266.7303944192
23033.0	230212.57752576013
23034.0	230193.0992828416
23035.0	230146.60049469443
23036.0	230136.19820134394
23037.0	230101.38421985283
23038.0	230061.58321090555
23039.0	229121.8676449285
23040.0	230002.72831774727
23041.0	229967.0956081152
23042.0	229903.8406803456
23043.0	229896.6210248704
23044.0	229848.23364648953
23045.0	229821.18709657606
23046.0	229790.34921041923
23047.0	229590.96992890863
23048.0	228965.60371138324
23049.0	229566.42895134733
23050.0	229665.7445126144
23051.0	229623.55411353597
23052.0	229489.02086901767
23053.0	229561.19582310398
23054.0	229524.79849185277
23055.0	229470.66764328966
23056.0	229439.2636309504
23057.0	229417.95467919356
23058.0	228640.11544494148
23059.0	229228.67549143056
23060.0	229326.6310496256
23061.0	229291.65485342723
23062.0	229256.702459904
23063.0	229221.42490296322
23064.0	229193.92023019525
23065.0	229142.88603627525
23066.0	229095.84230318083
23067.0	229079.29524961283
23068.0	228308.3939184636
23069.0	228907.7043855361
23070.0	228968.82294456326
23071.0	228948.58354032645
23072.0	228916.1849536512
23073.0	228882.89969111036
23074.0	228837.49635031042
23075.0	228811.3624809472
23076.0	228756.64537354241
23077.0	228758.27507036165
23078.0	228110.72329154683
23079.0	228540.81173258187
23080.0	228505.10803435536
23081.0	228589.15171532793
23082.0	228573.78651176958
23083.0	228328.7388094467
23084.0	228494.65404620793
23085.0	228479.39768483836
23086.0	228450.76442972157
23087.0	228405.34221455365
23088.0	228376.83436912642
23089.0	227643.69278402644
23090.0	228272.7285981182
23091.0	228239.89296496636
23092.0	228042.26302279704
23093.0	228082.93508382735
23094.0	228178.6302267392
23095.0	228133.97798092806
23096.0	228080.7886487552
23097.0	227823.79839979543
23098.0	228025.9436150784
23099.0	228002.76641546242
23100.0	227962.7587321854
23101.0	227249.22121912398
23102.0	227902.45544099837
23103.0	227793.25275176976
23104.0	227822.55520808953
23105.0	227779.62587750403
23106.0	227749.76924876796
23107.0	227728.82908119043
23108.0	227696.33549352962
23109.0	227387.51172116486
23110.0	227406.42016788508
23111.0	227592.73817702403
23112.0	226981.7524453387
23113.0	227443.04965386188
23114.0	227503.88687994878
23115.0	227464.4616806399
23116.0	227301.0720440321
23117.0	227395.40655472636
23118.0	227166.41034895388
23119.0	227264.86681190398
23120.0	227304.52668252157
23121.0	227241.42149140485
23122.0	226977.59966494687
23123.0	227184.71198474237
23124.0	226951.1117963262
23125.0	226676.5412270089
23126.0	227090.71186493442
23127.0	227045.98170992636
23128.0	226967.3105129473
23129.0	226982.61814968314
23130.0	226954.15119872
23131.0	226911.04161791995
23132.0	226891.89839503364
23133.0	226861.1841359872
23134.0	226830.54673756156
23135.0	226545.85594183687
23136.0	226770.81554944
23137.0	226050.448031743
23138.0	226660.425138176
23139.0	226648.2790629376
23140.0	226617.11328706564
23141.0	226345.134483046
23142.0	226490.9646659585
23143.0	226515.14577223684
23144.0	226483.7727977472
23145.0	226441.5796723712
23146.0	226391.55861258242
23147.0	226359.81758791677
23148.0	226303.07106652163
23149.0	226252.5487874047
23150.0	225526.10215034662
23151.0	226161.93242234882
23152.0	226161.30201845756
23153.0	226153.30002042884
23154.0	226128.08669593598
23155.0	226025.95151380482
23156.0	226058.6445406208
23157.0	226036.3267538944
23158.0	225980.3707539454
23159.0	225983.02501437438
23160.0	225926.19565547523
23161.0	225911.5853217792
23162.0	225885.39399045118
23163.0	225293.0607480842
23164.0	225750.79594393558
23165.0	225743.69205125124
23166.0	225722.63308001266
23167.0	225703.65752442883
23168.0	225658.72079994873
23169.0	225560.65157611528
23170.0	225550.3423963136
23171.0	225490.87177932804
23172.0	225525.68638996486
23173.0	225501.0752626688
23174.0	225480.5120581632
23175.0	225399.46877255684
23176.0	225403.78020249598
23177.0	224819.38856017918
23178.0	225356.3172487168
23179.0	225166.01077104648
23180.0	225180.88954019794
23181.0	225238.14304808952
23182.0	225216.44832522242
23183.0	225021.47327262728
23184.0	225106.70499020795
23185.0	225118.4180035584
23186.0	225103.63832483836
23187.0	225055.56688240642
23188.0	224898.91896033232
23189.0	224990.49613557762
23190.0	224961.63890462718
23191.0	224382.06966333496
23192.0	224853.44410664955
23193.0	224873.09693747203
23194.0	224828.23004815355
23195.0	224777.3512531968
23196.0	224692.10527498234
23197.0	224580.19778396172
23198.0	224709.26322892806
23199.0	224619.20407715833
23200.0	224628.4487426048
23201.0	224587.84085442557
23202.0	224570.7424595968
23203.0	224536.270209024
23204.0	224487.76622899203
23205.0	224281.70321919964
23206.0	223838.24522444792
23207.0	224389.74995824642
23208.0	224311.39773808632
23209.0	224270.2503575553
23210.0	224282.34421370883
23211.0	224251.79038679035
23212.0	224234.87077416963
23213.0	224200.4122599424
23214.0	224139.52291962891
23215.0	224131.28090255355
23216.0	224097.55010007042
23217.0	224053.02221537285
23218.0	224015.7622206464
23219.0	223996.62528921597
23220.0	223977.37626501117
23221.0	223432.08864317453
23222.0	223898.32925839355
23223.0	223858.18012221446
23224.0	223827.33028229125
23225.0	223770.84118630382
23226.0	223561.30560737223
23227.0	220814.07706726625
23228.0	222458.52556820613
23229.0	222788.25406627893
23230.0	222190.97227919524
23231.0	223096.7170236426
23232.0	222583.73508464618
23233.0	223506.35928125412
23234.0	222614.89939251266
23235.0	222924.37464514657
23236.0	222447.64134932574
23237.0	222499.09277163606
23238.0	223351.58872965106
23239.0	222873.5622250504
23240.0	222762.50439516173
23241.0	222814.7931054084
23242.0	223218.961481728
23243.0	222691.2746274812
23244.0	222210.32699985817
23245.0	223151.59875747835
23246.0	223105.16078673917
23247.0	222249.8017968124
23248.0	222046.75386245077
23249.0	222982.14258442243
23250.0	222977.87194408962
23251.0	222482.23125012513
23252.0	222123.09103411
23253.0	222164.1024143374
23254.0	222858.6935222272
23255.0	222821.14862940158
23256.0	222264.18186321773
23257.0	221882.72207790244
23258.0	222581.86148904896
23259.0	222678.56945152002
23260.0	222632.95712952322
23261.0	222181.0475073539
23262.0	222535.90523412445
23263.0	221555.67426437247
23264.0	222471.59009116163
23265.0	222489.1533197312
23266.0	222468.87836876803
23267.0	222044.6808276992
23268.0	220997.76786923668
23269.0	222298.15216046057
23270.0	222310.32728125434
23271.0	222295.3183838208
23272.0	222259.22524446723
23273.0	221870.5731715063
23274.0	221274.70213857444
23275.0	222028.9668677625
23276.0	222140.5771923456
23277.0	222106.53716480001
23278.0	222066.29334220802
23279.0	221809.41717831715
23280.0	221878.2154031103
23281.0	220878.6856017911
23282.0	221934.85801062404
23283.0	221904.75999969282
23284.0	221863.95508408325
23285.0	221447.9152545793
23286.0	221548.19330375738
23287.0	221688.01032273896
23288.0	220645.6671633417
23289.0	221694.11502735363
23290.0	221674.12602306556
23291.0	221622.58494750722
23292.0	221597.47123773434
23293.0	221433.43777546263
23294.0	221249.62449981453
23295.0	220430.67332689784
23296.0	221465.626017792
23297.0	221379.3536933889
23298.0	221369.66432686074
23299.0	221183.505596416
23300.0	221263.56112343055
23301.0	221288.30237900786
23302.0	220690.90996715543
23303.0	220172.497348199
23304.0	221213.23922718718
23305.0	221153.86885406726
23306.0	220942.56548085785
23307.0	221078.73376993273
23308.0	221081.92123125767
23309.0	221050.37838745603
23310.0	220745.39523440573
23311.0	219908.2850320352
23312.0	220937.08216238077
23313.0	220534.5644543998
23314.0	220807.18928609285
23315.0	220692.9968431104
23316.0	220762.74067374086
23317.0	220722.03600199684
23318.0	220711.07303505915
23319.0	219617.02417367153
23320.0	220124.5806755843
23321.0	220638.79836139525
23322.0	220431.1299817472
23323.0	220432.11417518044
23324.0	220575.968002048
23325.0	220534.39794053126
23326.0	220415.9250006016
23327.0	220474.42411192317
