22244.0	268658.9406805993
22245.0	260556.98452315945
22246.0	257589.9439399065
22247.0	262176.1575190481
22248.0	234411.44985679648
22249.0	246405.5711236292
22250.0	267465.3681156115
22251.0	249864.58615973417
22252.0	249546.3515226151
22253.0	268500.50126643124
22254.0	264766.085083948
22255.0	269922.7571421185
22256.0	265652.0873443287
22257.0	267397.03115939803
22258.0	256989.8025812105
22259.0	258091.5631947836
22260.0	269576.4529643523
22261.0	269041.3731250185
22262.0	266420.26856448007
22263.0	189407.68152451224
22264.0	263709.9145625433
22265.0	269549.2803756027
22266.0	199489.32510513184
22267.0	233394.90339713113
22268.0	268431.43523532694
22269.0	262211.81843538693
22270.0	267646.10413526854
22271.0	268657.81440512
22272.0	269069.9815288804
22273.0	236932.18734407672
22274.0	255808.83274626982
22275.0	259368.35200942887
22276.0	256112.33551973663
22277.0	258463.9925387268
22278.0	265734.1831905242
22279.0	232563.81092005435
22280.0	185094.17980882118
22281.0	263953.3190414317
22282.0	260735.92842158486
22283.0	259842.0616314845
22284.0	196661.97544956615
22285.0	265371.6503068637
22286.0	254157.68573212752
22287.0	260478.93796290742
22288.0	258559.9215140894
22289.0	265804.44417884026
22290.0	263686.0893429725
22291.0	254206.50942298703
22292.0	263417.05179463985
22293.0	256345.1369029564
22294.0	258865.81241938
22295.0	267561.34448660526
22296.0	267675.4142461945
22297.0	262145.74252360145
22298.0	267775.2824070126
22299.0	227691.32466341223
22300.0	243241.11975057275
22301.0	260534.3264735157
22302.0	259117.8221420649
22303.0	262640.37364858977
22304.0	231630.57634020317
22305.0	242217.52916706976
22306.0	226199.91184506234
22307.0	262913.9737608166
22308.0	256953.79070647797
22309.0	254203.03360327828
22310.0	266070.1133864966
22311.0	265784.6106783745
22312.0	265248.05213716655
22313.0	262476.460877419
22314.0	231873.6937713944
22315.0	245561.41291766503
22316.0	258813.06537655336
22317.0	211699.38471326648
22318.0	255836.411238817
22319.0	266239.0459006981
22320.0	265323.6701954049
22321.0	266897.8924158975
22322.0	254866.27155475665
22323.0	263333.62687835627
22324.0	266476.7006179329
22325.0	251617.59247564792
22326.0	264395.31175608403
22327.0	264664.6194175946
22328.0	232197.97355397348
22329.0	260535.72611276884
22330.0	265057.1212324888
22331.0	265457.98586040386
22332.0	263656.58398720005
22333.0	265626.6954473471
22334.0	263075.82513643603
22335.0	251066.93278925473
22336.0	246193.68946075742
22337.0	263313.89519462246
22338.0	265392.2108899343
22339.0	263667.4208104382
22340.0	263739.2025485334
22341.0	241811.98888632594
22342.0	242666.4243953847
22343.0	254933.03669556102
22344.0	262203.6725727233
22345.0	265319.3771155459
22346.0	260770.32349696074
22347.0	262336.62005575147
22348.0	243508.98205488265
22349.0	261071.17997916118
22350.0	259004.02637536993
22351.0	223952.25825610902
22352.0	237938.5915048104
22353.0	264959.20101130207
22354.0	254075.42966354973
22355.0	247813.41830675618
22356.0	265543.1114620925
22357.0	262445.07919974613
22358.0	257746.45554708736
22359.0	242204.84218385987
22360.0	256181.0457690175
22361.0	257460.08661033757
22362.0	248774.9825265794
22363.0	255348.2635640782
22364.0	240785.9693289709
22365.0	265578.3717175296
22366.0	260298.85552066777
22367.0	262353.5661973518
22368.0	263533.91212953744
22369.0	260586.9379354646
22370.0	258377.38561372622
22371.0	261791.28094883298
22372.0	243190.90208275453
22373.0	248778.197984875
22374.0	259510.38246747808
22375.0	264754.4323637245
22376.0	261093.2801863707
22377.0	259195.24071014684
22378.0	244300.8261750932
22379.0	264156.19626762276
22380.0	263448.17678090296
22381.0	213492.41423133953
22382.0	240371.19250920427
22383.0	260833.22127974554
22384.0	257602.68938117925
22385.0	257982.12939939002
22386.0	255431.0336446246
22387.0	174058.87087900707
22388.0	251055.96279684413
22389.0	242244.27073865102
22390.0	259484.701582943
22391.0	210711.3518137109
22392.0	245050.4685715534
22393.0	246864.02186774428
22394.0	255535.8677565494
22395.0	260131.22061926645
22396.0	256378.67728404579
22397.0	256158.58569051404
22398.0	261402.92730061148
22399.0	200613.98740496105
22400.0	238922.14352447764
22401.0	220125.0855649303
22402.0	263379.5037560833
22403.0	259121.4220083243
22404.0	252582.7093757974
22405.0	241787.37712990632
22406.0	255565.9441668079
22407.0	262908.8772620299
22408.0	260178.5019596751
22409.0	259131.51549603758
22410.0	254266.11583058865
22411.0	254439.37781023633
22412.0	256742.82099014876
22413.0	259556.73613271024
22414.0	247993.98613482883
22415.0	236844.45529705222
22416.0	260930.73108828044
22417.0	253672.3602997356
22418.0	260347.81248552885
22419.0	258520.835109677
22420.0	218811.99945319883
22421.0	247972.68567654685
22422.0	240109.77139750947
22423.0	249805.44668302312
22424.0	260314.12058521493
22425.0	254446.40033341802
22426.0	192884.54783300837
22427.0	260483.0592860068
22428.0	231020.0053727291
22429.0	234123.50249860517
22430.0	261334.1347381227
22431.0	236314.03763630684
22432.0	247578.88247399408
22433.0	251059.34896333676
22434.0	256925.57205831225
22435.0	244126.7005882537
22436.0	251003.81375693597
22437.0	254871.06323251908
22438.0	251581.5149600744
22439.0	259227.12434114836
22440.0	258156.42632355553
22441.0	244510.93291333682
22442.0	254813.11032443243
22443.0	252767.71802809113
22444.0	217350.52893228832
22445.0	250120.28875735146
22446.0	254221.77585070903
22447.0	239782.46185945158
22448.0	258040.88530698066
22449.0	257768.23163944876
22450.0	212501.2405321088
22451.0	261566.81134079993
22452.0	261817.43138570266
22453.0	260885.4838804474
22454.0	259628.892317286
22455.0	245889.81066793913
22456.0	253353.977393978
22457.0	237060.7172812558
22458.0	234230.9219794748
22459.0	260764.02302320572
22460.0	244196.63955884732
22461.0	235412.8276684455
22462.0	249975.09883494087
22463.0	259690.56955760714
22464.0	257767.66278696535
22465.0	259013.73849600225
22466.0	229701.78396487454
22467.0	226938.98511976094
22468.0	259013.56757810756
22469.0	260527.21775738773
22470.0	250926.35796440035
22471.0	256047.81915504416
22472.0	253625.15791708618
22473.0	253551.97664461558
22474.0	259730.88373964778
22475.0	260659.22131230656
22476.0	249358.0074549107
22477.0	254386.01504358224
22478.0	238102.32811520863
22479.0	204975.8628675916
22480.0	212566.4550387875
22481.0	255387.0316208127
22482.0	256102.7467116569
22483.0	257923.39886735196
22484.0	254080.8909619155
22485.0	223975.05304000308
22486.0	246209.969127434
22487.0	259460.59880529824
22488.0	259318.82661150687
22489.0	245486.49394504286
22490.0	239133.63564136525
22491.0	257149.93680875364
22492.0	259761.2463063047
22493.0	258425.22657914925
22494.0	238413.87986284998
22495.0	251479.85604116466
22496.0	257910.61955706892
22497.0	256072.12976045918
22498.0	256009.95601940763
22499.0	250295.10724320696
22500.0	217653.41419927898
22501.0	256215.37142866047
22502.0	253891.09472132786
22503.0	224637.88278084833
22504.0	255861.79139174675
22505.0	258239.4002472957
22506.0	255787.47912519128
22507.0	256234.4997617672
22508.0	249153.65047829476
22509.0	255838.31104880676
22510.0	258959.43693926433
22511.0	257061.74642913023
22512.0	244083.55336356812
22513.0	251375.4601291801
22514.0	218135.498168712
22515.0	225950.1079068978
22516.0	249303.56402585888
22517.0	246817.25810442996
22518.0	237346.71764359003
22519.0	256447.95428863517
22520.0	255964.19238789516
22521.0	256676.41687408232
22522.0	226302.954464874
22523.0	237603.41911468867
22524.0	243474.2812147533
22525.0	227080.24109956453
22526.0	254322.00535080797
22527.0	255913.12044523898
22528.0	247365.29330995068
22529.0	254466.65861202226
22530.0	249316.11034255923
22531.0	257835.10342041665
22532.0	232990.67855502726
22533.0	255056.07649852816
22534.0	258362.76374568988
22535.0	256219.92287764236
22536.0	237395.27394753485
22537.0	233530.92829348895
22538.0	236149.4180200514
22539.0	251583.35835668462
22540.0	251832.1933058063
22541.0	230935.26690530227
22542.0	233552.47694970403
22543.0	233015.9602466985
22544.0	189197.2468965277
22545.0	213602.05417674384
22546.0	233524.75406828173
22547.0	251642.50234224816
22548.0	245611.97200180317
22549.0	244216.24918836466
22550.0	218797.67915555023
22551.0	248998.90582649386
22552.0	247512.4849639507
22553.0	230230.46224770838
22554.0	252607.35961497828
22555.0	256597.13582530344
22556.0	254741.69820938076
22557.0	255192.46677114978
22558.0	224709.53271295727
22559.0	222939.60646983204
22560.0	246465.4947254201
22561.0	242650.6608377981
22562.0	256543.3688326154
22563.0	242435.8749339463
22564.0	244300.11408712174
22565.0	253793.24506931266
22566.0	250897.15585680053
22567.0	255528.43681300455
22568.0	253961.04407286012
22569.0	251834.35368694208
22570.0	217120.00694351786
22571.0	235973.4528114776
22572.0	240409.95574252843
22573.0	253880.74611507365
22574.0	251132.53254266107
22575.0	236883.4839249023
22576.0	246892.3300642829
22577.0	208160.34738998997
22578.0	223166.1675675314
22579.0	255726.65238487037
22580.0	253338.94270157005
22581.0	239077.7473794185
22582.0	224289.2637667608
22583.0	246255.63608023766
22584.0	244329.36463893155
22585.0	243638.65819052106
22586.0	248420.23982857916
22587.0	255242.4393867276
22588.0	256066.4286527493
22589.0	256275.1143608319
22590.0	255822.23858073595
22591.0	249259.55843687186
22592.0	254817.19935139592
22593.0	250340.0934604773
22594.0	237190.95671194806
22595.0	238399.3612796093
22596.0	253112.09565716799
22597.0	252521.75103918317
22598.0	243360.26157712677
22599.0	235209.54086849766
22600.0	252989.20621998067
22601.0	248590.29274623236
22602.0	252784.44312985835
22603.0	225715.1661702802
22604.0	240620.41910150115
22605.0	246938.64451276048
22606.0	250099.60769290078
22607.0	254864.0056868852
22608.0	248704.2541879364
22609.0	251541.18085508884
22610.0	249627.526299643
22611.0	254252.38095298552
22612.0	253971.76806932228
22613.0	254562.9063544814
22614.0	192188.67997897515
22615.0	230550.64975279738
22616.0	233916.30513929523
22617.0	247162.90377644857
22618.0	232679.59573055632
22619.0	240483.38678579158
22620.0	216715.40581988677
22621.0	240618.81048104525
22622.0	238576.76513445337
22623.0	243568.46598881562
22624.0	248457.22153123832
22625.0	252977.02375915606
22626.0	158587.37285687972
22627.0	212089.307870028
22628.0	236516.58340762166
22629.0	244282.71747728015
22630.0	242758.04875654043
22631.0	185158.4231243516
22632.0	251648.47052225692
22633.0	217555.8776520363
22634.0	235945.82356789103
22635.0	250264.43597578653
22636.0	227397.81586776653
22637.0	250231.3934585872
22638.0	227125.07653160705
22639.0	237437.4178946811
22640.0	253555.31216486497
22641.0	250747.70672353497
22642.0	242860.2964508656
22643.0	248505.79293470742
22644.0	248524.66436669196
22645.0	237576.6544220335
22646.0	250098.4120016899
22647.0	251954.95691386744
22648.0	246691.51758908926
22649.0	248942.37877206865
22650.0	224096.91728445145
22651.0	246333.599802982
22652.0	250500.080258247
22653.0	253751.57015019513
22654.0	249967.18229585997
22655.0	252396.65225236563
22656.0	241695.43326761504
22657.0	200658.18016483958
22658.0	217107.451923674
22659.0	246150.06660198164
22660.0	214337.47180092926
22661.0	246419.86101248345
22662.0	207079.71380020914
22663.0	233832.31996885594
22664.0	250940.92079759212
22665.0	251131.3491197944
22666.0	236445.07996158762
22667.0	250214.4017039375
22668.0	244953.53149521849
22669.0	238482.70734294355
22670.0	250262.78855802843
22671.0	241710.22668267027
22672.0	210698.9988544268
22673.0	244101.31970130125
22674.0	245182.88757228202
22675.0	251999.29112657966
22676.0	248960.40075263934
22677.0	226936.2344951997
22678.0	251993.01906923266
22679.0	242663.33434676196
22680.0	242675.15913831117
22681.0	236873.11906571224
22682.0	229133.31819972684
22683.0	245874.13309358648
22684.0	246429.35869931077
22685.0	250129.89318922244
22686.0	248524.06489579676
22687.0	235931.88589569266
22688.0	247322.37383597976
22689.0	247549.9562467376
22690.0	248046.98871562254
22691.0	246692.63233023728
22692.0	252201.82054010875
22693.0	250341.7633177585
22694.0	249651.91890370613
22695.0	245974.2540660761
22696.0	228022.66408877136
22697.0	233717.1330564134
22698.0	213910.32377672856
22699.0	244669.22594631935
22700.0	248765.45736703652
22701.0	218144.4733501443
22702.0	228831.42236897015
22703.0	250598.57918853086
22704.0	238581.0381864908
22705.0	250570.04470927423
22706.0	249553.80438139132
22707.0	222247.53582404548
22708.0	249644.36538163
22709.0	234140.54468975778
22710.0	246465.95326771017
22711.0	250962.4662032383
22712.0	251006.984860467
22713.0	248823.9123333075
22714.0	202674.06899280133
22715.0	231855.9559548815
22716.0	220734.62531028315
22717.0	235925.15907093484
22718.0	239034.5985818654
22719.0	234923.861265624
22720.0	226336.5958238353
22721.0	244442.50525531627
22722.0	243066.47490887812
22723.0	221619.0751538932
22724.0	247761.99173570456
22725.0	248118.81166274418
22726.0	247980.68264141068
22727.0	247902.29099479265
22728.0	240608.70210355887
22729.0	242571.08933345252
22730.0	247876.7311159257
22731.0	242871.28122818418
22732.0	249125.8182303742
22733.0	230908.38949069777
22734.0	235024.62029660822
22735.0	248611.84308019158
22736.0	235227.21618984654
22737.0	238426.97164882382
22738.0	245794.4332435491
22739.0	246066.97649602446
22740.0	240286.79210271695
22741.0	232581.51822295552
22742.0	236800.4787535863
22743.0	248276.88722104146
22744.0	239722.1961072637
22745.0	216083.13326140746
22746.0	231332.21483971504
22747.0	197699.5577069675
22748.0	246475.96224019869
22749.0	236205.84178974523
22750.0	240863.0604267452
22751.0	239868.30720367693
22752.0	232343.9401566129
22753.0	236785.39005949933
22754.0	231594.48377754836
22755.0	232861.64687421347
22756.0	237307.53896448802
22757.0	209866.48466555832
22758.0	234174.63473440066
22759.0	239395.4697871311
22760.0	242993.11328133082
22761.0	235745.27795528134
22762.0	213636.60433652942
22763.0	236869.23241388664
22764.0	245113.76187719684
22765.0	219463.5663343724
22766.0	238106.26268690918
22767.0	205447.10340769458
22768.0	235385.77902142482
22769.0	240307.46635141817
22770.0	245651.4756345886
22771.0	240997.54879220357
22772.0	245212.09324503262
22773.0	244985.06741842127
22774.0	243586.11121603087
22775.0	236261.25389332787
22776.0	237058.30807306682
22777.0	240992.78752318153
22778.0	246333.2463280111
22779.0	247519.0016540652
22780.0	243439.0635315235
22781.0	232286.67186381863
22782.0	231380.89629122717
22783.0	236102.30130604093
22784.0	240878.57211637977
22785.0	243456.1982070802
22786.0	234802.52518892474
22787.0	219599.42466437066
22788.0	239992.37849088333
22789.0	218468.82139505688
22790.0	235970.86146560113
22791.0	245465.80742799185
22792.0	232229.49280482862
22793.0	237790.29821685966
22794.0	227588.56421539755
22795.0	233782.22949336123
22796.0	236058.83111996154
22797.0	237492.87938622298
22798.0	232368.17295770894
22799.0	212783.462036281
22800.0	232468.8906747935
22801.0	210245.65666775513
22802.0	221369.39106795922
22803.0	237439.2955797462
22804.0	228328.58120848273
22805.0	238128.8601288758
22806.0	237440.2838626429
22807.0	246455.34597775355
22808.0	244654.60586086274
22809.0	228952.04038083123
22810.0	217478.37729506547
22811.0	244288.27839036984
22812.0	243686.66881556626
22813.0	239795.32620922645
22814.0	146211.43534139617
22815.0	198603.4620956906
22816.0	230673.0309451775
22817.0	228506.30173327477
22818.0	233932.86624379508
22819.0	201872.64392886125
22820.0	234194.8735094863
22821.0	218559.52992990904
22822.0	240988.57224765973
22823.0	234724.2518216828
22824.0	236637.83947795868
22825.0	242593.43343944233
22826.0	233542.26350489468
22827.0	191824.1924448228
22828.0	232150.40437945141
22829.0	245805.45314816013
22830.0	226717.58815392794
22831.0	227948.00264640988
22832.0	231303.25322303
22833.0	239215.66060380512
22834.0	245144.21147566073
22835.0	241671.66204969364
22836.0	233278.28911063855
22837.0	230484.28883802437
22838.0	227431.72251649122
22839.0	205907.31963928023
22840.0	244333.31168870087
22841.0	246579.20083886074
22842.0	238641.12201071906
22843.0	246317.56518850484
22844.0	243140.07749918714
22845.0	246133.94170511348
22846.0	245981.1476144132
22847.0	244442.6278338529
22848.0	218684.58027252855
22849.0	230256.3056615259
22850.0	235766.10686894285
22851.0	234528.86478355384
22852.0	198616.1206624067
22853.0	237909.19666892683
22854.0	231781.94211306472
22855.0	246035.82907023377
22856.0	238806.960282003
22857.0	245706.64939683818
22858.0	241765.49922079
22859.0	242185.5999754262
22860.0	244124.17289093055
22861.0	234347.41489335473
22862.0	232630.20633293324
22863.0	232167.61906135478
22864.0	202887.75829582723
22865.0	232506.94622413462
22866.0	228911.39380019702
22867.0	235669.6788762718
22868.0	222686.46155879914
22869.0	220671.0329508027
22870.0	231204.32269886546
22871.0	241063.49772144048
22872.0	244951.3907224569
22873.0	237008.50648023028
22874.0	222070.50599628635
22875.0	218121.10499512704
22876.0	233043.2671580063
22877.0	231652.05374566582
22878.0	241130.632799843
22879.0	218562.7308130443
22880.0	242593.77967923353
22881.0	239840.89501532496
22882.0	231253.75718522817
22883.0	239975.50847590814
22884.0	226333.4552338282
22885.0	234547.43412081097
22886.0	223201.97444565655
22887.0	221111.77702114114
22888.0	243981.62171002806
22889.0	221359.2333025443
22890.0	240476.3605925895
22891.0	242813.21549332462
22892.0	242030.9283045409
22893.0	231613.0356035637
22894.0	228821.20756102246
22895.0	218883.01667451652
22896.0	237071.92299356623
22897.0	236369.05820160572
22898.0	232586.45596734606
22899.0	241963.0833401811
22900.0	224254.547512536
22901.0	240870.74135081292
22902.0	243468.42365951982
22903.0	237101.89150535097
22904.0	242924.50086420402
22905.0	229258.46647930302
22906.0	239253.9242954757
22907.0	241025.9353174034
22908.0	243402.8992987136
22909.0	237607.9031402435
22910.0	238170.32554250068
22911.0	232507.3532813344
22912.0	228636.1441730596
22913.0	203628.9085898651
22914.0	237254.77881446786
22915.0	234278.07025561298
22916.0	243797.9349975037
22917.0	213770.60784042598
22918.0	242136.86310666203
22919.0	230971.09234320748
22920.0	225675.43321393375
22921.0	236082.06169211213
22922.0	231217.39907073192
22923.0	217838.2514093922
22924.0	237399.04578027962
22925.0	241556.73717637165
22926.0	240218.20998942715
22927.0	229760.33980416326
22928.0	236862.90572574773
22929.0	241588.76991487868
22930.0	236118.7804119073
22931.0	241108.93828669583
22932.0	233442.7343487
22933.0	225890.1429387393
22934.0	223408.01632666663
22935.0	138174.979086718
22936.0	87457.15294537164
22937.0	112841.9668263262
22938.0	120222.81336256165
22939.0	127526.75560485887
22940.0	169096.36691561344
22941.0	122472.69617169871
22942.0	145301.06202519036
22943.0	184290.9976461718
22944.0	95590.79554908836
22945.0	232948.12398549845
22946.0	152244.81083553936
22947.0	106124.1509380091
22948.0	235166.26435440115
22949.0	194910.94653832773
22950.0	103904.1666744503
22951.0	203122.95816563978
22952.0	240535.77301360606
22953.0	144713.95750704993
22954.0	115756.33106695372
22955.0	239602.3932583782
22956.0	220843.71978648668
22957.0	153392.05862356265
22958.0	113716.7372386082
22959.0	223232.84567652454
22960.0	225207.89016249703
22961.0	212892.6470570235
22962.0	118849.15832913281
22963.0	150031.84794169755
22964.0	203810.30909216072
22965.0	237128.261094601
22966.0	212217.75234827911
22967.0	123242.39853490808
22968.0	162866.43579785354
22969.0	216152.3061948559
22970.0	187605.9419574532
22971.0	182296.57243482204
22972.0	136227.81757350767
22973.0	120315.68579131912
22974.0	230989.1236560982
22975.0	240848.64156303392
22976.0	225956.06717397654
22977.0	222419.1281561767
22978.0	119814.31303046492
22979.0	156285.17320950757
22980.0	226789.8666025093
22981.0	235188.16617103395
22982.0	239295.21732321288
22983.0	233127.353516025
22984.0	122972.73813235087
22985.0	142599.64338501048
22986.0	235176.62428528743
22987.0	227322.93485362816
22988.0	236039.71862036656
22989.0	240094.67148369798
22990.0	180873.92077416583
22991.0	97361.2675235947
22992.0	183965.71128302653
22993.0	192977.78359337634
22994.0	237876.73286082316
22995.0	229716.71138795794
22996.0	236940.2404077556
22997.0	195320.05695819523
22998.0	94052.65582489336
22999.0	223389.80717523687
23000.0	233349.02468444032
23001.0	240513.62520104894
23002.0	238662.9312380929
23003.0	240559.14818437118
23004.0	208817.40451020203
23005.0	108224.89483508916
23006.0	171060.16697062124
23007.0	234776.65084211162
23008.0	239253.45306541977
23009.0	240119.95034419236
23010.0	240264.65425162265
23011.0	233808.96230931894
23012.0	233756.64203693144
23013.0	96337.61517896656
23014.0	225466.8373688328
23015.0	236795.06464112588
23016.0	235107.53004748555
23017.0	226231.23396362644
23018.0	239825.1926945791
23019.0	236455.45950085306
23020.0	237443.7459460078
23021.0	133223.040915833
23022.0	209521.91318098595
23023.0	222440.46101546581
23024.0	235819.20906444543
23025.0	238411.75964221402
23026.0	234972.7884509164
23027.0	238064.32667238373
23028.0	238832.7811514369
23029.0	209019.37188701864
23030.0	124395.60818520578
23031.0	234000.61557801566
23032.0	233608.50414796945
23033.0	224553.48300350935
23034.0	236824.40820162435
23035.0	225577.9561209757
23036.0	228140.03885505052
23037.0	235743.11474298692
23038.0	202111.16117853095
23039.0	105464.85817507541
23040.0	236416.70182502148
23041.0	232444.10244301084
23042.0	207634.25573437032
23043.0	226319.67421889942
23044.0	222973.06736884714
23045.0	226213.23704402993
23046.0	236365.6798994458
23047.0	232606.28799979115
23048.0	108481.26930775552
23049.0	174118.13906841888
23050.0	238344.54162145322
23051.0	235252.01501224152
23052.0	204555.0866202546
23053.0	232331.57262212722
23054.0	235715.8961217555
23055.0	229751.34260265433
23056.0	215796.43119206344
23057.0	216568.19109725984
23058.0	125914.00663118527
23059.0	166050.07398828116
23060.0	237874.852554342
23061.0	238458.6745053182
23062.0	231981.6608186356
23063.0	235552.15709962312
23064.0	232819.64301681248
23065.0	236960.0762150909
23066.0	235670.9075976198
23067.0	230318.2282161965
23068.0	119013.11747357497
23069.0	169096.3344359213
23070.0	214480.91075868878
23071.0	228316.91181588577
23072.0	229668.74490798856
23073.0	227940.45321379407
23074.0	226692.3681185883
23075.0	227993.3797728372
23076.0	237352.95174246427
23077.0	236358.80826634148
23078.0	158382.9071954169
23079.0	182609.7503666543
23080.0	164351.04978040792
23081.0	213705.24417391664
23082.0	227004.3895234632
23083.0	224145.7287069639
23084.0	235106.56357499067
23085.0	231489.7291476933
23086.0	237102.1814366203
23087.0	231430.86104248336
23088.0	235413.9432484859
23089.0	147418.5572646541
23090.0	192029.9442110653
23091.0	202331.98968507137
23092.0	186795.03640332958
23093.0	235443.41284782017
23094.0	234379.4725879784
23095.0	221063.24001097336
23096.0	236451.99091630118
23097.0	221783.7708967981
23098.0	214085.2420870174
23099.0	229432.47651307008
23100.0	204054.2071619811
23101.0	144686.3544516257
23102.0	226374.98094059722
23103.0	189163.6556595575
23104.0	209877.79177514723
23105.0	229151.18614446605
23106.0	234775.07483238363
23107.0	234792.19577159715
23108.0	227320.2326732876
23109.0	222766.10782658882
23110.0	235344.59158528046
23111.0	234564.4192694248
23112.0	157990.28337869345
23113.0	191115.02004883767
23114.0	230674.99723489868
23115.0	218405.08538062076
23116.0	164017.17044185515
23117.0	231335.88291583996
23118.0	224561.78730599294
23119.0	233719.90003875727
23120.0	234696.03076177996
23121.0	232637.6259518444
23122.0	224228.86474055998
23123.0	221047.994449922
23124.0	179753.9874472325
23125.0	168032.9762931262
23126.0	229985.44149381667
23127.0	226717.9905974345
23128.0	187329.2120031529
23129.0	212116.85847041284
23130.0	222753.87776040705
23131.0	226637.97156086308
23132.0	228552.42555063503
23133.0	233863.9779463181
23134.0	234538.03227381638
23135.0	234094.92754431796
23136.0	223420.52693933496
23137.0	116314.60818615397
23138.0	218972.30601418827
23139.0	227125.00711587712
23140.0	233463.6285886469
23141.0	206841.65774050317
23142.0	189373.9064197403
23143.0	234561.47623116762
23144.0	234175.53577574267
23145.0	232504.3249938465
23146.0	233653.35446978305
23147.0	226377.95533127422
23148.0	235033.86192117695
23149.0	227040.48905912702
23150.0	108822.76550243679
23151.0	169491.030343644
23152.0	233005.68168529915
23153.0	233803.84567787425
23154.0	233100.74936033422
23155.0	174119.06344058237
23156.0	227243.44041962587
23157.0	225444.95998403232
23158.0	209238.63678317989
23159.0	229442.20929064817
23160.0	222340.30575453406
23161.0	219161.02311278295
23162.0	231335.6664897543
23163.0	142467.9493697623
23164.0	190758.43686404492
23165.0	218727.87503185763
23166.0	206803.1444352761
23167.0	233110.2615175175
23168.0	216967.6591267576
23169.0	184964.04906314757
23170.0	196563.84561810576
23171.0	196345.69499118606
23172.0	233012.8775380994
23173.0	233204.54496256128
23174.0	231840.82468864028
23175.0	219334.10662482848
23176.0	220734.27540049935
23177.0	121598.206803941
23178.0	227135.91466555677
23179.0	226078.8335083552
23180.0	188338.3981407894
23181.0	231124.7949201385
23182.0	230085.08253307213
23183.0	216308.97944002374
23184.0	174881.06802376613
23185.0	226715.5223543785
23186.0	228064.6030393309
23187.0	222639.38144011458
23188.0	184547.6639899359
23189.0	226078.3245295686
23190.0	227372.2663698439
23191.0	143405.9481546427
23192.0	184140.15141642233
23193.0	233209.23859845076
23194.0	225862.89490492802
23195.0	213480.66839758016
23196.0	228331.7592326124
23197.0	232162.01956065334
23198.0	233125.36740822872
23199.0	175057.33952138972
23200.0	226226.05232046059
23201.0	218752.898878653
23202.0	230951.55632373714
23203.0	233054.84165447686
23204.0	228831.6047163394
23205.0	226185.43001434
23206.0	119474.90635937855
23207.0	215504.50469765774
23208.0	220888.06909868654
23209.0	225687.08100587537
23210.0	220258.88816170537
23211.0	229213.7033990111
23212.0	231220.8033775612
23213.0	222479.08426382212
23214.0	194766.12419423417
23215.0	214956.51379446997
23216.0	228727.16140871722
23217.0	226223.6877815784
23218.0	225948.85013995547
23219.0	221245.67346545757
23220.0	223753.22888436628
23221.0	123982.70915539381
23222.0	232005.22137763808
23223.0	222579.43927848837
23224.0	219481.00205609907
23225.0	214464.1327562863
23226.0	181077.79700493388
23227.0	77440.61080863287
23228.0	88588.71964631088
23229.0	108303.0133538856
23230.0	86850.93590139519
23231.0	146554.4962212246
23232.0	93708.81501429249
23233.0	183950.91021334322
23234.0	104266.98684171849
23235.0	162679.79060680457
23236.0	129147.85200370815
23237.0	115575.64157786731
23238.0	200359.25059831142
23239.0	162112.35160719513
23240.0	134074.92995818343
23241.0	168529.51899837577
23242.0	206253.8891067101
23243.0	122881.23878768034
23244.0	112740.70560602963
23245.0	224478.34052688294
23246.0	201699.80636036344
23247.0	128079.4528579331
23248.0	113872.70185614064
23249.0	207626.40504585434
23250.0	229994.07494430567
23251.0	136983.48356728113
23252.0	95789.7849175646
23253.0	157599.5611021719
23254.0	229248.69458985009
23255.0	221600.21703885074
23256.0	125727.34699598586
23257.0	153922.371164554
23258.0	173819.26895620272
23259.0	223495.96841737177
23260.0	228185.46369166762
23261.0	139705.95643389493
23262.0	184325.9519533482
23263.0	138232.06833516905
23264.0	188485.39979287196
23265.0	217746.45424292312
23266.0	225380.88124250574
23267.0	137797.99444026712
23268.0	128172.25969825085
23269.0	184534.49088698407
23270.0	211324.13700667876
23271.0	230476.52654448626
23272.0	228384.32340377048
23273.0	135070.2760722185
23274.0	152125.1629662004
23275.0	181439.51160610793
23276.0	227102.66846249136
23277.0	225727.50235238567
23278.0	220083.51550341691
23279.0	176989.1213345154
23280.0	179050.47148955415
23281.0	110551.6791070536
23282.0	227729.69226895025
23283.0	228214.47233700028
23284.0	221037.6640888725
23285.0	121448.50973488722
23286.0	172003.8921339298
23287.0	167748.86766678395
23288.0	122567.33975015496
23289.0	222506.8190990374
23290.0	229637.1395690496
23291.0	229129.4495834104
23292.0	222955.1035842463
23293.0	215249.0308468519
23294.0	144119.74956807616
23295.0	111247.0554410851
23296.0	214222.74725804786
23297.0	223314.94487818447
23298.0	222910.63358095306
23299.0	184996.74004516724
23300.0	223287.95641938059
23301.0	200738.03819255164
23302.0	107624.92014753824
23303.0	119511.4839932564
23304.0	224489.55069562563
23305.0	226979.83669698404
23306.0	209494.01715343836
23307.0	226320.70098452416
23308.0	226940.85525503894
23309.0	224820.7135408062
23310.0	138413.82606106406
23311.0	107578.96504604952
23312.0	229036.51733339942
23313.0	226149.7470255111
23314.0	222282.08399154115
23315.0	164103.09956729345
23316.0	225878.68750807183
23317.0	176032.71233373552
23318.0	200844.0289362011
23319.0	93037.07043761402
23320.0	160745.94126402476
23321.0	197349.96671528422
23322.0	226029.92593141482
