22247.0	295629.5190609917
22248.0	295362.2205759485
22249.0	295734.52430049283
22250.0	295790.68319989764
22251.0	295670.60824555525
22252.0	295649.7564729343
22253.0	295654.9110628352
22254.0	295592.67136634875
22255.0	295568.3972513792
22256.0	295494.63003463676
22257.0	295382.5471168512
22258.0	295124.1282879492
22259.0	295280.64660602884
22260.0	295325.36365383683
22261.0	295271.7961003008
22262.0	295184.3769483264
22263.0	287873.9644940324
22264.0	295036.34548981756
22265.0	295065.9443785728
22266.0	290454.8814356516
22267.0	294800.9388146683
22268.0	294591.8331518969
22269.0	294715.2821092354
22270.0	294813.4382600192
22271.0	294804.54497239046
22272.0	294738.0248838144
22273.0	294465.62948055065
22274.0	294555.78143129573
22275.0	294581.9980333057
22276.0	294542.66322124796
22277.0	294499.95042160637
22278.0	294115.5426697219
22279.0	293930.5450274815
22280.0	293566.2933180406
22281.0	294307.4043953152
22282.0	294255.7538484224
22283.0	294161.781620736
22284.0	292342.7883122659
22285.0	294076.74504314875
22286.0	293981.2782800895
22287.0	293866.7379195905
22288.0	293949.02974464005
22289.0	293952.455442432
22290.0	293899.08827176964
22291.0	293825.20854282234
22292.0	293431.18996275193
22293.0	293722.62383615994
22294.0	293573.4674653185
22295.0	293591.09874647047
22296.0	293628.5562929152
22297.0	293539.24634869763
22298.0	293535.5080704
22299.0	293358.7256016897
22300.0	293365.8260340737
22301.0	293361.4952054784
22302.0	293316.65757143043
22303.0	293266.6624114688
22304.0	292474.66677207133
22305.0	292822.77932400635
22306.0	293002.1347885056
22307.0	293084.43835760636
22308.0	293031.1520321535
22309.0	292914.0126711809
22310.0	292960.49856184324
22311.0	292914.286559232
22312.0	292807.343865856
22313.0	292604.45615390706
22314.0	292349.16103290924
22315.0	292631.4058153984
22316.0	292669.89232947194
22317.0	292147.08575764473
22318.0	292551.9310946304
22319.0	292544.499941376
22320.0	292490.5719922688
22321.0	292442.045677568
22322.0	292363.70341888
22323.0	292332.30202798074
22324.0	292309.9667300352
22325.0	292219.55389358086
22326.0	291916.2179485695
22327.0	292166.9442142208
22328.0	291592.0955572228
22329.0	292063.05361100804
22330.0	292022.59409633285
22331.0	291979.1618686976
22332.0	291921.5489089536
22333.0	291646.8949778435
22334.0	291773.7626075136
22335.0	291697.94353725447
22336.0	291664.7442579457
22337.0	291686.78805176314
22338.0	291465.4555734018
22339.0	291593.6042483711
22340.0	291558.71424511995
22341.0	291140.9441603579
22342.0	291166.87565455394
22343.0	291334.7817177089
22344.0	291216.00752189464
22345.0	291264.9653256192
22346.0	291260.6576705536
22347.0	291224.47036907513
22348.0	290995.9284064252
22349.0	291113.1584692224
22350.0	291062.92213678075
22351.0	290522.34419404867
22352.0	290817.71872092166
22353.0	290957.34793994244
22354.0	290851.3721384961
22355.0	290750.71974768647
22356.0	290813.84884633595
22357.0	290707.7137661953
22358.0	290667.06592727045
22359.0	290598.1228941311
22360.0	290603.89970903046
22361.0	290562.11437486083
22362.0	290482.37876838405
22363.0	290462.0470894592
22364.0	290353.16767621133
22365.0	290401.7206247424
22366.0	290323.18511349766
22367.0	290288.93432217604
22368.0	290250.27227648004
22369.0	290195.82863769605
22370.0	290151.1138967552
22371.0	290102.2169104383
22372.0	289983.4926268416
22373.0	289915.05028874247
22374.0	289945.6323223552
22375.0	289882.7079057409
22376.0	289868.2234011648
22377.0	289803.0157103104
22378.0	289715.6736286721
22379.0	289746.1670576128
22380.0	289691.7328560128
22381.0	289094.57123573776
22382.0	289295.3690308606
22383.0	289532.5038641152
22384.0	289455.0038216705
22385.0	289409.8065260543
22386.0	289288.0990437376
22387.0	278476.20149901713
22388.0	289211.5892764671
22389.0	289006.08557711384
22390.0	289201.81864529906
22391.0	287955.9588380679
22392.0	289002.6693165058
22393.0	289031.3063464961
22394.0	289003.4052071424
22395.0	288677.1462373377
22396.0	288931.792289792
22397.0	288868.4214943744
22398.0	288844.7417122816
22399.0	286647.5878580154
22400.0	288498.16417075245
22401.0	288476.7564431359
22402.0	288440.34390753316
22403.0	288628.7629484032
22404.0	288564.5153337344
22405.0	288469.35664230416
22406.0	288476.8459915263
22407.0	288456.64779632643
22408.0	288083.79556167615
22409.0	288352.52902297594
22410.0	288293.13893662725
22411.0	288223.53991434246
22412.0	288189.93661870074
22413.0	288160.7593623552
22414.0	288057.4339416063
22415.0	287963.46244792343
22416.0	288034.3761747968
22417.0	287966.83959664643
22418.0	287635.4528804867
22419.0	287863.7418217471
22420.0	287613.09063413774
22421.0	287760.7696662528
22422.0	287618.4293539838
22423.0	287678.1087424512
22424.0	287661.51030865917
22425.0	287562.8319670272
22426.0	285002.28791336704
22427.0	287453.1771318272
22428.0	287083.05234821135
22429.0	287264.1165721599
22430.0	287380.0762851328
22431.0	287203.4256224257
22432.0	287184.7494352896
22433.0	287175.17887242255
22434.0	287190.1591437312
22435.0	287039.8523801601
22436.0	287061.1828277248
22437.0	287053.94167644164
22438.0	287005.3470994432
22439.0	286978.01460285444
22440.0	286911.9390056448
22441.0	286771.0871470079
22442.0	286795.8101573632
22443.0	286728.6244327424
22444.0	286067.3590624265
22445.0	286668.7743361021
22446.0	286647.40110663685
22447.0	286508.78219059214
22448.0	286567.3003859968
22449.0	286504.23776706564
22450.0	286260.3086856185
22451.0	286439.36677396484
22452.0	286390.2732845056
22453.0	286342.8650663936
22454.0	286292.5493567488
22455.0	286163.7445877761
22456.0	286179.4068529153
22457.0	286090.5476915199
22458.0	286026.9890961407
22459.0	286065.998430208
22460.0	285858.56881131505
22461.0	285835.3899339775
22462.0	285878.18997514236
22463.0	285879.2126513152
22464.0	285832.0791601152
22465.0	285790.29728624644
22466.0	285622.8194615296
22467.0	285594.12150927365
22468.0	285661.5718944768
22469.0	285614.9021884416
22470.0	285529.71430133766
22471.0	285512.489762816
22472.0	285446.53254983685
22473.0	285381.7183895553
22474.0	285381.4647390208
22475.0	285338.5183166464
22476.0	285251.09276835836
22477.0	285197.9834425344
22478.0	285005.1621650433
22479.0	276291.2194101369
22480.0	282629.648783766
22481.0	284987.17447290884
22482.0	284983.3820880896
22483.0	284952.3092160512
22484.0	284853.4043820032
22485.0	284608.5561188351
22486.0	284729.1047149568
22487.0	284783.200436224
22488.0	284744.4233617408
22489.0	284604.9432502272
22490.0	284539.8233251842
22491.0	284606.7976568832
22492.0	284571.0269546496
22493.0	284520.57692241925
22494.0	284399.0016655358
22495.0	284412.0792956928
22496.0	284380.1350569984
22497.0	284321.8067587072
22498.0	284278.0476899328
22499.0	284217.5855394816
22500.0	283456.95385681954
22501.0	284143.1373774849
22502.0	284105.3718642688
22503.0	283954.4873353215
22504.0	284012.2949107712
22505.0	283979.0900740096
22506.0	283924.83748577273
22507.0	283887.72156538884
22508.0	283777.9955318785
22509.0	283783.1433060352
22510.0	283756.9620410368
22511.0	283707.22116075514
22512.0	283614.94112501765
22513.0	283540.4971573246
22514.0	282507.63469783124
22515.0	283072.6191906824
22516.0	283422.22292254685
22517.0	283345.8432835585
22518.0	283325.4205882368
22519.0	283285.1492929536
22520.0	283298.534785024
22521.0	283260.8025116672
22522.0	283107.14953236486
22523.0	283076.886265856
22524.0	283047.6642353151
22525.0	281648.7687454726
22526.0	282988.37596569594
22527.0	282972.6311776256
22528.0	282877.1186966528
22529.0	282881.6493838336
22530.0	282828.230623232
22531.0	282805.0868731904
22532.0	282091.49315645464
22533.0	282691.78351779835
22534.0	282674.83370618883
22535.0	282620.5211394048
22536.0	282449.4606450686
22537.0	282445.1979739137
22538.0	282401.53820528643
22539.0	282413.3417107456
22540.0	282355.0084841472
22541.0	282214.12149821443
22542.0	281917.27456092177
22543.0	279738.1353471972
22544.0	266049.2715753618
22545.0	280794.22607196204
22546.0	281910.3172591618
22547.0	282038.11602431996
22548.0	281918.16553594894
22549.0	281929.6492257281
22550.0	281815.51676129224
22551.0	281885.3302173695
22552.0	281787.00440698885
22553.0	281528.1485316089
22554.0	281755.8033989632
22555.0	281727.6248064
22556.0	281670.36983050243
22557.0	281625.1666628607
22558.0	281182.09076920303
22559.0	279286.38437458104
22560.0	281443.62187653116
22561.0	281419.1246245889
22562.0	281416.1178329088
22563.0	281330.44917370874
22564.0	281253.72549693444
22565.0	281267.34534574073
22566.0	281190.4159383553
22567.0	281189.1357319168
22568.0	281136.53989376
22569.0	281076.92048384005
22570.0	279328.7226228698
22571.0	280878.27237437444
22572.0	280847.4597588993
22573.0	280910.5983995904
22574.0	280858.62132613116
22575.0	280725.28450682893
22576.0	280751.9824052223
22577.0	280241.325893223
22578.0	280561.6013737982
22579.0	280662.28417331196
22580.0	280611.97307740164
22581.0	280379.4342576128
22582.0	280076.93423738936
22583.0	280447.225430016
22584.0	280407.5302223872
22585.0	280307.15098562546
22586.0	280330.317594624
22587.0	280302.22813102085
22588.0	280263.51470510085
22589.0	280221.38071941125
22590.0	280173.50546554883
22591.0	280087.01986078726
22592.0	280078.91793346556
22593.0	280032.21121269756
22594.0	279942.8470571008
22595.0	279892.5725564929
22596.0	279891.5714809856
22597.0	279846.69913907204
22598.0	279778.74942197767
22599.0	279701.60274964484
22600.0	279721.105424384
22601.0	279646.3640805375
22602.0	279628.72524963843
22603.0	279323.34615429054
22604.0	279501.27964487683
22605.0	279464.0605446144
22606.0	279440.01334149117
22607.0	279418.5438527488
22608.0	279331.2190726145
22609.0	279308.2877640704
22610.0	279257.6640876544
22611.0	279236.1124954112
22612.0	279186.06805237755
22613.0	279130.4148811776
22614.0	277592.2532941812
22615.0	278731.015428506
22616.0	278899.5879665662
22617.0	278896.9442967551
22618.0	278699.9330144259
22619.0	278843.90858096635
22620.0	278566.7286302717
22621.0	278725.0561613824
22622.0	278524.9933131774
22623.0	278618.10759598087
22624.0	278598.4414482432
22625.0	278490.39020032
22626.0	263586.06536372774
22627.0	278258.3865737217
22628.0	278353.95515351044
22629.0	278348.45967155206
22630.0	278307.91113277443
22631.0	276068.6803353588
22632.0	278226.4555470848
22633.0	277902.59739688924
22634.0	278086.087396557
22635.0	278153.11436677125
22636.0	278019.872863027
22637.0	278066.2303031296
22638.0	277914.54109696
22639.0	277963.6519927807
22640.0	277961.74756904965
22641.0	277708.7242928124
22642.0	277838.00930959365
22643.0	277819.00932218885
22644.0	277768.8274108416
22645.0	277673.11276441615
22646.0	277687.69321369595
22647.0	277642.65498705924
22648.0	277559.75247134716
22649.0	277360.5358239746
22650.0	276385.0525966342
22651.0	277411.95589386235
22652.0	277410.2643310591
22653.0	277389.3671550976
22654.0	277318.44157931523
22655.0	277292.3651719168
22656.0	277197.1469213696
22657.0	274566.2031527967
22658.0	276586.03965972405
22659.0	277073.6770973696
22660.0	276693.7977257982
22661.0	276977.18818242557
22662.0	276691.7938970627
22663.0	276902.74253701116
22664.0	276898.4396005376
22665.0	276854.8237672449
22666.0	276663.04257228796
22667.0	276767.3782960128
22668.0	276678.4843218944
22669.0	276647.6229476352
22670.0	276632.6006284288
22671.0	276495.818817536
22672.0	275810.00072560523
22673.0	276470.5615577088
22674.0	276420.1968795649
22675.0	276167.50757478434
22676.0	276341.0393530368
22677.0	276266.6512744448
22678.0	276295.71171942406
22679.0	276178.3413571585
22680.0	276166.4203063296
22681.0	276111.9310544896
22682.0	275962.5045704706
22683.0	276022.4997900288
22684.0	275995.94649026555
22685.0	275681.99056752666
22686.0	275921.3520519168
22687.0	275596.89275310125
22688.0	275814.22418001917
22689.0	275781.82412533765
22690.0	275695.8702534656
22691.0	275629.76823214063
22692.0	275642.6927702016
22693.0	275422.92759838747
22694.0	275583.73857689596
22695.0	275520.2356609024
22696.0	275430.68727050244
22697.0	275365.3912895488
22698.0	274942.057565389
22699.0	275132.50266480644
22700.0	275018.8447858688
22701.0	274911.80855951365
22702.0	275169.5082749952
22703.0	275033.38381639705
22704.0	275019.41688893444
22705.0	275112.7542038528
22706.0	275037.4144376832
22707.0	274620.1932824576
22708.0	274978.8432891904
22709.0	274854.359597056
22710.0	274882.8367192064
22711.0	274852.2892886016
22712.0	274802.3557849088
22713.0	274689.26780702715
22714.0	269643.65315931325
22715.0	274275.6559552514
22716.0	274176.3484680188
22717.0	274531.1920390145
22718.0	274270.1413892099
22719.0	274430.231052288
22720.0	274269.0826420226
22721.0	274394.54727700475
22722.0	274322.8452306944
22723.0	273926.7995435
22724.0	274123.60540979216
22725.0	274233.4079893504
22726.0	274188.84371906566
22727.0	274146.26293514244
22728.0	274083.0503698432
22729.0	274022.14288916485
22730.0	274025.59459164157
22731.0	273937.03909785603
22732.0	273940.884226048
22733.0	273789.6141357057
22734.0	273773.3379293184
22735.0	273812.064567296
22736.0	273724.7751241728
22737.0	273630.7963953153
22738.0	273669.860360192
22739.0	273629.10116249596
22740.0	273478.77174968336
22741.0	273414.0324577281
22742.0	273473.58004019206
22743.0	273438.2285586432
22744.0	273330.6749648897
22745.0	273247.6160016384
22746.0	272746.7996413938
22747.0	269708.97661297093
22748.0	273209.1604205567
22749.0	273113.6043188223
22750.0	273113.5634243583
22751.0	273052.25570222066
22752.0	272936.4297875454
22753.0	272950.5455079422
22754.0	272938.43854458886
22755.0	272826.8742524928
22756.0	272800.6705479681
22757.0	272483.0118936577
22758.0	272742.2015307777
22759.0	272707.49282631674
22760.0	272713.12231628795
22761.0	272614.5386610688
22762.0	272333.1083075586
22763.0	272571.22492252156
22764.0	272540.0240193536
22765.0	272375.16323061765
22766.0	272440.74201251834
22767.0	271921.81569617847
22768.0	272195.3208074239
22769.0	272275.7961842689
22770.0	272288.9182740481
22771.0	272116.1250078717
22772.0	272201.05714728957
22773.0	272156.2547453952
22774.0	272121.27991234564
22775.0	272025.6142344192
22776.0	271976.6177382401
22777.0	271957.6578064385
22778.0	271952.15666216955
22779.0	271919.6991455232
22780.0	271857.2329566208
22781.0	271713.77695948817
22782.0	271649.8865946624
22783.0	271715.1855116287
22784.0	271650.69095731206
22785.0	271633.6369172481
22786.0	271490.7597340674
22787.0	271321.71407851524
22788.0	271486.78489702404
22789.0	271305.96845158417
22790.0	271386.66455367685
22791.0	271397.0228068352
22792.0	271228.2118225922
22793.0	271258.81650544645
22794.0	271169.07716935675
22795.0	271062.8510728193
22796.0	271127.91552819195
22797.0	271077.2005208064
22798.0	270940.7973507074
22799.0	270707.10677504
22800.0	270875.3705074689
22801.0	270179.9317307397
22802.0	270742.5990803455
22803.0	270817.09254082554
22804.0	270753.47606405127
22805.0	270750.61754101765
22806.0	270688.8541077505
22807.0	270696.5315715072
22808.0	270641.53344573436
22809.0	270453.0408996865
22810.0	270345.72753469454
22811.0	270436.72841256956
22812.0	270254.03312865284
22813.0	269434.88597688323
22814.0	250100.48923073942
22815.0	264249.0242891795
22816.0	269792.7043579904
22817.0	269990.99416903674
22818.0	270046.69557473296
22819.0	269339.9951966211
22820.0	270084.1879339008
22821.0	269995.8792749055
22822.0	270036.625260544
22823.0	269993.88110848004
22824.0	269946.3254605824
22825.0	269912.8955994113
22826.0	269848.3091898368
22827.0	267794.48802017455
22828.0	269613.35696752614
22829.0	269768.0952229888
22830.0	269671.63944304624
22831.0	269574.44190044125
22832.0	269595.90908231685
22833.0	269569.3030391808
22834.0	269567.0249029632
22835.0	269497.77033789444
22836.0	269376.9208004609
22837.0	269350.498153267
22838.0	268810.35253841797
22839.0	267771.3205723163
22840.0	269296.5845696511
22841.0	269279.9364333568
22842.0	269216.47147581435
22843.0	269193.8898673664
22844.0	268989.599894733
22845.0	268996.14573527046
22846.0	269043.9700283392
22847.0	268992.92880896
22848.0	268561.3305233408
22849.0	268865.67855390714
22850.0	268894.30939729925
22851.0	268819.33862502396
22852.0	267443.5636068357
22853.0	268655.1309942784
22854.0	268677.80267540476
22855.0	268675.3118879744
22856.0	268611.883106304
22857.0	268596.20280565764
22858.0	268535.15020206076
22859.0	268499.4896003072
22860.0	268470.7158360064
22861.0	268350.52637716464
22862.0	268275.0208311296
22863.0	267992.96017858596
22864.0	267271.9525052404
22865.0	268200.0874930176
22866.0	268137.4529028097
22867.0	268150.9739757569
22868.0	267828.9624727554
22869.0	267836.439448781
22870.0	267919.7212344321
22871.0	267976.9348964352
22872.0	267950.0094570496
22873.0	267871.17940080643
22874.0	267809.8793332736
22875.0	267712.7212171264
22876.0	267723.7157462015
22877.0	267703.81461258244
22878.0	267660.4653273088
22879.0	267321.61967063067
22880.0	267616.7466287104
22881.0	267525.3749743617
22882.0	267455.05075691524
22883.0	267445.2880949248
22884.0	267400.0924770303
22885.0	267387.84563363844
22886.0	267306.97620193276
22887.0	267252.83843276807
22888.0	267299.6672077824
22889.0	267064.17601740814
22890.0	267185.3418053632
22891.0	267169.1739168768
22892.0	267116.6439292929
22893.0	266644.0581709817
22894.0	266893.38941112335
22895.0	266635.9498473475
22896.0	266946.08905830403
22897.0	266847.8083366912
22898.0	266752.46855618584
22899.0	266837.22170368
22900.0	266727.2185315328
22901.0	266740.64124805125
22902.0	266715.0560985088
22903.0	266584.86112747516
22904.0	266630.26929172484
22905.0	266542.70984028163
22906.0	266524.8816365568
22907.0	266496.07777812483
22908.0	266465.935097856
22909.0	266369.9615580159
22910.0	266293.31883130886
22911.0	266296.85808988154
22912.0	266163.713998848
22913.0	265468.697588531
22914.0	266177.70556784637
22915.0	266146.9238853632
22916.0	266123.71019530244
22917.0	265826.3286939641
22918.0	266043.09315584
22919.0	265913.4148182017
22920.0	265888.88956927997
22921.0	265874.31845232635
22922.0	265764.08459345944
22923.0	265602.96910847974
22924.0	265769.00241489924
22925.0	265749.65283225605
22926.0	265699.2387661824
22927.0	265611.6694581248
22928.0	265594.3562100736
22929.0	265584.3115859968
22930.0	265504.17804492806
22931.0	265493.61248829437
22932.0	265409.21742950403
22933.0	265132.9688240131
22934.0	265095.68282460177
22935.0	258700.92887654805
22936.0	256708.3425529932
22937.0	260772.24018903458
22938.0	259994.5142009821
22939.0	261697.77670061626
22940.0	262205.0932883498
22941.0	261840.1627307979
22942.0	261393.61647002067
22943.0	263700.04022722685
22944.0	259791.29744588837
22945.0	264911.1644864512
22946.0	262645.3997879322
22947.0	260567.84189848715
22948.0	264776.04875796486
22949.0	263794.77162393596
22950.0	259634.2909108296
22951.0	264285.9474812913
22952.0	264624.0000999424
22953.0	262490.109981492
22954.0	260316.61902724227
22955.0	264501.8847215616
22956.0	264389.3086584832
22957.0	262447.40483645623
22958.0	260116.2849124346
22959.0	264261.0841714687
22960.0	264032.2742976514
22961.0	264033.54171146225
22962.0	261892.82452439095
22963.0	260101.56783370758
22964.0	263469.6011808772
22965.0	264019.25937233906
22966.0	263715.2492978172
22967.0	261284.12332523637
22968.0	260636.28507546097
22969.0	263773.7988456445
22970.0	263136.7851507722
22971.0	258611.07902054262
22972.0	261761.47328859716
22973.0	259237.6790974425
22974.0	263480.5776744452
22975.0	263617.44127426564
22976.0	263586.61355929595
22977.0	263553.1378753534
22978.0	261215.63128463353
22979.0	259791.03205130808
22980.0	263355.39311411214
22981.0	263380.02091376635
22982.0	263369.2511993856
22983.0	263297.2297568256
22984.0	261628.15544852248
22985.0	258866.26917908966
22986.0	263209.3398990848
22987.0	263040.93859348487
22988.0	263094.1196419072
22989.0	263100.63591260154
22990.0	262243.1956041737
22991.0	257829.348101328
22992.0	262626.4360812544
22993.0	262666.82408304623
22994.0	262885.6800346112
22995.0	262772.16161628166
22996.0	262799.93734594557
22997.0	262148.3894439941
22998.0	257398.29350235919
22999.0	262657.1067195391
23000.0	262606.95238574076
23001.0	262611.84902594564
23002.0	262559.863144448
23003.0	262523.625406464
23004.0	262139.79929968622
23005.0	257867.24216996008
23006.0	260928.89471713238
23007.0	262344.3533037568
23008.0	262322.0814446592
23009.0	262284.0390025216
23010.0	262244.366024704
23011.0	262186.2113705984
23012.0	262148.6632271872
23013.0	256357.46291384313
23014.0	262043.48738437117
23015.0	262032.924868608
23016.0	261981.506371584
23017.0	261916.873719808
23018.0	261916.15911526402
23019.0	261857.8258886656
23020.0	261819.67649177602
23021.0	256263.84405627297
23022.0	261630.02579353523
23023.0	261654.39228805128
23024.0	261667.3649557504
23025.0	261630.1499449344
23026.0	261576.46075658235
23027.0	261542.2555783168
23028.0	261505.8664259584
23029.0	261327.98798561274
23030.0	255820.1981566986
23031.0	261368.68301045764
23032.0	261330.74018304
23033.0	261243.39464110087
23034.0	261260.6605983744
23035.0	261184.3606511616
23036.0	261147.07559546872
23037.0	261125.1068796928
23038.0	260911.61072435128
23039.0	255607.5322638365
23040.0	261009.8110201856
23041.0	260958.3822471168
23042.0	260765.93415782406
23043.0	260806.51226644477
23044.0	260788.2684071935
23045.0	260718.30636789775
23046.0	260745.1501232128
23047.0	260230.92939653076
23048.0	255997.1714662292
23049.0	259808.8379203594
23050.0	260605.83023411196
23051.0	260527.58412984316
23052.0	260149.5575920641
23053.0	260439.6291555328
23054.0	260432.87800381446
23055.0	260385.9263356928
23056.0	260263.96782428166
23057.0	260263.45014231003
23058.0	255789.41836165462
23059.0	259414.60375306304
23060.0	260203.080056832
23061.0	260165.44634961922
23062.0	260082.28556963845
23063.0	260076.8872906752
23064.0	260029.10703779844
23065.0	259990.4138493952
23066.0	259948.79681167364
23067.0	259911.18543912962
23068.0	255396.96729783877
23069.0	259090.3003774982
23070.0	259723.91165296637
23071.0	259715.3358741504
23072.0	259658.61483315207
23073.0	259636.68638269434
23074.0	259607.93421905927
23075.0	259511.23831521295
23076.0	259559.28113151997
23077.0	259513.4797512704
23078.0	256045.55915919883
23079.0	258403.9058833395
23080.0	258687.72625612817
23081.0	259292.62479441921
23082.0	259285.28979558402
23083.0	259005.81514117142
23084.0	259202.17431408638
23085.0	259155.09681684474
23086.0	259154.79797268484
23087.0	259098.88412549123
23088.0	259065.53804554234
23089.0	254976.2871001142
23090.0	258644.66344181614
23091.0	258752.35513303027
23092.0	258313.09217628234
23093.0	258752.83391283217
23094.0	258829.60257351675
23095.0	258738.8334309377
23096.0	258738.9996302336
23097.0	258427.3739579394
23098.0	258600.06404423682
23099.0	258599.0200819712
23100.0	258354.8068364276
23101.0	254481.2490227762
23102.0	258479.29168199684
23103.0	257982.5283825672
23104.0	258299.20284344294
23105.0	258339.7508579329
23106.0	258349.5205453824
23107.0	258306.4602476544
23108.0	258176.6138232832
23109.0	257845.37569034248
23110.0	257972.60560302102
23111.0	258134.70559600642
23112.0	254713.18952509953
23113.0	257277.2426383346
23114.0	257980.72955043847
23115.0	257929.6446054398
23116.0	257325.09618667586
23117.0	257893.58481080318
23118.0	257583.80222054434
23119.0	257748.66909102074
23120.0	257778.45965946882
23121.0	257737.99699906562
23122.0	257403.2133160957
23123.0	257620.20552867843
23124.0	256143.603846349
23125.0	254985.47325501795
23126.0	257531.24476026883
23127.0	257452.11156070407
23128.0	257030.3092817926
23129.0	257321.28733921263
23130.0	257347.39992248325
23131.0	257303.23390136324
23132.0	257285.96416921593
23133.0	257254.13160386562
23134.0	257215.48811796476
23135.0	256924.8284082176
23136.0	257070.3319597056
23137.0	253143.04741866898
23138.0	257026.07125217278
23139.0	256999.6464029696
23140.0	256976.19562987523
23141.0	256260.75883110298
23142.0	256478.2304526342
23143.0	256859.5442761728
23144.0	256818.1559328768
23145.0	256758.29692334082
23146.0	256734.76834590718
23147.0	256677.9073200128
23148.0	256658.32956723202
23149.0	256578.35362713598
23150.0	252414.35609496656
23151.0	251731.9833092038
23152.0	256435.91411957762
23153.0	256446.50473717754
23154.0	256410.23271075846
23155.0	255946.77197537318
23156.0	256337.96747427835
23157.0	256236.93969326085
23158.0	255992.3182370808
23159.0	256188.33274306564
23160.0	256094.9678505985
23161.0	256098.0192067583
23162.0	256085.371387904
23163.0	252823.47605688806
23164.0	255453.0958934002
23165.0	255936.6553141248
23166.0	255731.29306767325
23167.0	255895.43799357442
23168.0	255812.84837294067
23169.0	255451.35777382454
23170.0	254916.67052134336
23171.0	254005.82005063957
23172.0	255691.66004060165
23173.0	255658.83961180164
23174.0	255623.80993822723
23175.0	255541.50815170567
23176.0	255511.4381377536
23177.0	251967.76694742872
23178.0	255461.49792317435
23179.0	255226.1577277441
23180.0	254609.6156966894
23181.0	255330.69435863037
23182.0	255282.34986700804
23183.0	255059.7631868929
23184.0	254860.96345333726
23185.0	255164.8808337408
23186.0	255118.79256309755
23187.0	254963.66486650892
23188.0	252960.3347283936
23189.0	254924.55738572805
23190.0	254959.22551029758
23191.0	251685.08406989172
23192.0	254689.14504826805
23193.0	254872.93221437442
23194.0	254790.11767418872
23195.0	254682.54457692167
23196.0	254736.12995624958
23197.0	254569.57026467848
23198.0	254677.15667886077
23199.0	254286.6101436411
23200.0	254557.69933578238
23201.0	254456.61639966702
23202.0	254505.33345034244
23203.0	254479.25599436802
23204.0	254412.8343670784
23205.0	254232.02914140126
23206.0	251078.30270852897
23207.0	254242.620178432
23208.0	254184.51438796782
23209.0	254173.07746467847
23210.0	254158.00890327047
23211.0	254156.7616221184
23212.0	254114.4491687936
23213.0	254046.54779105278
23214.0	253792.23550033962
23215.0	253947.47413626872
23216.0	253948.3014627328
23217.0	253899.6405108736
23218.0	253879.591108608
23219.0	253816.36669440006
23220.0	253794.47578296316
23221.0	250709.1261521915
23222.0	253725.2248879104
23223.0	253621.8805927936
23224.0	253580.3703001089
23225.0	253436.82213314576
23226.0	252011.96211896185
23227.0	236827.45305662468
23228.0	245977.7440415789
23229.0	248037.6746344493
23230.0	244964.63224505077
23231.0	250403.8855737385
23232.0	247280.04062084926
23233.0	252887.01797990265
23234.0	247862.3202213944
23235.0	250006.50462986634
23236.0	247289.5509954614
23237.0	247699.83644959226
23238.0	252863.11359283072
23239.0	250271.91746068894
23240.0	249617.77716428952
23241.0	250164.355688041
23242.0	252880.11782553597
23243.0	249775.97949542056
23244.0	247116.96262102286
23245.0	252807.3224290304
23246.0	252664.85010104318
23247.0	248828.8839467002
23248.0	246854.00125603337
23249.0	252552.43080007692
23250.0	252621.1229089792
23251.0	249767.82755102825
23252.0	247874.84063825218
23253.0	248440.76612321837
23254.0	252445.1262431232
23255.0	252239.64676587508
23256.0	248729.63864001946
23257.0	247432.22643262165
23258.0	251055.65975838533
23259.0	252207.1219306495
23260.0	252221.6479588352
23261.0	249655.93673236598
23262.0	251648.43875041063
23263.0	246507.9914135628
23264.0	251841.6961306627
23265.0	251998.8960231424
23266.0	251992.1245290496
23267.0	249577.50985359267
23268.0	244057.83022142298
23269.0	251352.90609827658
23270.0	251781.19444889599
23271.0	251803.6194000896
23272.0	251759.46386472962
23273.0	249469.8044260304
23274.0	246569.42664254195
23275.0	250508.8613482476
23276.0	251598.60286914563
23277.0	251542.8712644608
23278.0	251469.08422963205
23279.0	250199.44282357927
23280.0	250594.16552243227
23281.0	244945.2342181813
23282.0	251358.60101939196
23283.0	251321.964822528
23284.0	251277.81610291195
23285.0	248858.9081378811
23286.0	249678.29960786155
23287.0	250554.8525207543
23288.0	244793.8196340774
23289.0	251049.91408619523
23290.0	251059.4503606272
23291.0	251016.7283335168
23292.0	250924.5681500159
23293.0	250746.5533947905
23294.0	249034.2845710338
23295.0	244516.3749179302
23296.0	250788.10405765125
23297.0	250697.70925670408
23298.0	250707.46227179517
23299.0	250363.78645463017
23300.0	250557.95683000333
23301.0	250461.15868999623
23302.0	246938.73930403875
23303.0	244193.51742382196
23304.0	250486.83328307196
23305.0	250468.0173207552
23306.0	250197.53315696662
23307.0	250348.64638033914
23308.0	250351.1177691136
23309.0	250297.90599741437
23310.0	248566.45253201583
23311.0	243872.06774782581
23312.0	250192.4661231616
23313.0	249789.67987486703
23314.0	250087.5904876544
23315.0	247370.27740139575
23316.0	250026.08395550723
23317.0	249712.1989165057
23318.0	249802.09564385234
23319.0	243714.2847422531
23320.0	246604.56683602172
23321.0	249732.70927278078
23322.0	249611.41650227195
23323.0	249589.1202113533
23324.0	249734.25613209602
23325.0	249682.41914839044
23326.0	249546.85819453446
23327.0	249582.80432353273
