23326.0	235693.5111213094
23327.0	232039.36018103364
23328.0	131007.61093241478
23329.0	204013.4828556727
23330.0	239406.06019502052
23331.0	235520.97328823918
23332.0	230853.5072325709
23333.0	238211.90179061933
23334.0	222636.75643495782
23335.0	220332.90535896368
23336.0	214467.06331644687
23337.0	161286.23006183558
23338.0	149596.06140760923
23339.0	216408.2811600858
23340.0	232484.25891922097
23341.0	224864.41997107942
23342.0	239965.97398405173
23343.0	239448.75904860094
23344.0	225757.6758607913
23345.0	235359.82928200107
23346.0	239144.07631257575
23347.0	206021.26907477606
23348.0	181832.66023511798
23349.0	237172.7385427992
23350.0	227529.82235871235
23351.0	238664.25705758607
23352.0	234858.3438254118
23353.0	236722.88024985773
23354.0	225188.15910788623
23355.0	129352.67562293481
23356.0	211809.37131787484
23357.0	230010.04339360865
23358.0	139524.46460066695
23359.0	235476.20119019697
23360.0	236382.0559302647
23361.0	233486.3041495077
23362.0	219434.85212914165
23363.0	233650.44435680614
23364.0	235740.10774159353
23365.0	229673.05067561648
23366.0	231419.72264878976
23367.0	237965.86391797938
23368.0	178122.19127405094
23369.0	156966.58117421163
23370.0	235661.43979520086
23371.0	228428.28170196866
23372.0	228711.2427667513
23373.0	226223.0858989717
23374.0	173782.51049527613
23375.0	216040.2860343437
23376.0	235490.68391219154
23377.0	220256.23274782
23378.0	234186.01849486915
23379.0	180969.28881383457
23380.0	172164.81284592065
23381.0	221552.07240582508
23382.0	235711.25659237828
23383.0	230920.6915940411
23384.0	214128.5948325759
23385.0	170563.53343245396
23386.0	178569.7450590313
23387.0	203836.8128991148
23388.0	232760.51046072794
23389.0	235814.0171452415
23390.0	218331.4692112134
23391.0	154146.43261439796
23392.0	189541.45061933642
23393.0	173496.05961236745
23394.0	236027.41725100615
23395.0	230635.73194342887
23396.0	223826.90781102722
23397.0	235416.62288445412
23398.0	231723.2788996185
23399.0	233756.03784744817
23400.0	228796.7912591479
23401.0	230768.02490532017
23402.0	213756.88727594365
23403.0	164926.29721090698
23404.0	225028.63100969727
23405.0	189128.11664019758
23406.0	223209.8842738807
23407.0	217591.0499319997
23408.0	235113.64953702438
23409.0	233872.71080182205
23410.0	225906.17739592443
23411.0	202697.57093641427
23412.0	228488.33396407473
23413.0	183335.12016858216
23414.0	236317.86389012402
23415.0	142609.9525385621
23416.0	219626.98585540205
23417.0	200041.57296478548
23418.0	217648.88702485492
23419.0	232714.22694522978
23420.0	235157.2955693055
23421.0	233227.33754449183
23422.0	226243.80953558447
23423.0	232848.21713223786
23424.0	233834.50257981892
23425.0	234132.72409538712
23426.0	235560.20638843137
23427.0	205479.03401493488
23428.0	177955.45028367132
23429.0	234606.0959711202
23430.0	222622.48306114663
23431.0	190817.62696074258
23432.0	222993.01013093643
23433.0	190209.06642805814
23434.0	231256.89882378388
23435.0	234954.43281346583
23436.0	233399.08181524617
23437.0	234536.9917718464
23438.0	221698.11366709275
23439.0	233383.19788114243
23440.0	202739.72846265283
23441.0	170424.86093417605
23442.0	236521.03828275172
23443.0	230819.68446997003
23444.0	203445.78118781946
23445.0	211665.55943404505
23446.0	228227.4065219666
23447.0	234124.21553029047
23448.0	173379.8298385901
23449.0	206911.96386999427
23450.0	218558.2265499547
23451.0	222778.3635828809
23452.0	227064.36492493027
23453.0	195124.61969319877
23454.0	144109.17179557087
23455.0	221501.59175513138
23456.0	218868.84962630793
23457.0	212092.64690300904
23458.0	211479.2966324423
23459.0	189738.89601212495
23460.0	217936.5589745787
23461.0	222108.19548775296
23462.0	229104.40843510279
23463.0	232084.8228712481
23464.0	215424.23568054804
23465.0	218281.20697897935
23466.0	201586.89852784493
23467.0	220348.79873024515
23468.0	147085.15473973684
23469.0	216896.45840463956
23470.0	229586.36531712537
23471.0	231787.7329788914
23472.0	225204.8644964487
23473.0	192374.75020968422
23474.0	228994.91120086174
23475.0	232964.40711250177
23476.0	221537.77297487532
23477.0	230998.2339989494
23478.0	223642.3617904422
23479.0	215017.63413606156
23480.0	196472.84783353235
23481.0	219268.16241416286
23482.0	162200.7381754265
23483.0	183849.8934948101
23484.0	218874.52530606912
23485.0	229674.71570943465
23486.0	216835.9616511931
23487.0	217563.28033649197
23488.0	183150.39961257062
23489.0	211213.99133307987
23490.0	232245.62053283886
23491.0	228893.9400429549
23492.0	215005.47532062978
23493.0	207920.59426243432
23494.0	224373.0102812654
23495.0	188354.27473484958
23496.0	227056.08138424458
23497.0	153245.6788295495
23498.0	219088.13690959156
23499.0	226293.693651348
23500.0	231111.41183979597
23501.0	219384.0692789222
23502.0	227751.0347751417
23503.0	227755.98195671348
23504.0	182958.5540873825
23505.0	217510.48636990695
23506.0	198738.71230400374
23507.0	221688.26617526132
23508.0	226764.86341262778
23509.0	221933.9150262115
23510.0	225229.23801642077
23511.0	217571.2523976725
23512.0	166347.8901768437
23513.0	216753.26848370672
23514.0	232529.99308574802
23515.0	229937.97969345504
23516.0	222703.11263107567
23517.0	177975.94732303923
23518.0	219940.50190050673
23519.0	227013.9482374158
23520.0	188395.83819036777
23521.0	231214.296544048
23522.0	229625.78737070193
23523.0	225182.46586450603
23524.0	203367.85909351878
23525.0	100731.18835998458
23526.0	111761.90379296379
23527.0	127313.6009969804
23528.0	106430.54557922106
23529.0	141697.6171795384
23530.0	180637.01966852706
23531.0	158742.98856083374
23532.0	181528.79266205637
23533.0	160766.34094301634
23534.0	153657.94126886665
23535.0	224312.65781185322
23536.0	159603.61832276653
23537.0	134068.00251459744
23538.0	210688.77612974396
23539.0	124804.24821399713
23540.0	215904.66588835095
23541.0	153181.8555211735
23542.0	217126.43838445356
23543.0	160015.14235487036
23544.0	146894.4493837603
23545.0	158502.18434065158
23546.0	222874.6137370546
23547.0	174548.6570586454
23548.0	217843.168077423
23549.0	149930.5869311418
23550.0	217799.90792110318
23551.0	215004.31758787247
23552.0	163140.29184119005
23553.0	228786.54499389057
23554.0	147918.03152625664
23555.0	227620.37675295095
23556.0	224886.34076693212
23557.0	163916.1427656147
23558.0	231073.5240626142
23559.0	150089.4294179169
23560.0	165427.6343464261
23561.0	160094.8938997885
23562.0	215392.39687618928
23563.0	177939.76353427602
23564.0	217140.54676482282
23565.0	163854.62354573954
23566.0	216950.13280807636
23567.0	229062.31534386394
23568.0	217456.32306792293
23569.0	180120.16187806698
23570.0	207943.15479447646
23571.0	132708.86719159718
23572.0	211626.99322817093
23573.0	179269.09874663246
23574.0	227037.69607209187
23575.0	163371.31137920337
23576.0	217570.05303644325
23577.0	145458.0018708306
23578.0	203339.69339837204
23579.0	193738.59987784442
23580.0	211350.1242851048
23581.0	228069.7321488411
23582.0	154695.7218643677
23583.0	226126.08160890153
23584.0	144334.4468147704
23585.0	222645.93367693922
23586.0	227700.23829340347
23587.0	228082.47633182036
23588.0	228823.25542994097
23589.0	181036.5188407786
23590.0	193228.5749756035
23591.0	171445.65895010013
23592.0	206654.21004800466
23593.0	230882.31528529964
23594.0	183260.340813857
23595.0	203863.75579731364
23596.0	227654.90562662386
23597.0	169542.80378363666
23598.0	222797.38401750388
23599.0	145882.92072730215
23600.0	226179.83213895207
23601.0	205299.60882010366
23602.0	228632.99351674662
23603.0	210697.31242967787
23604.0	218395.44519228383
23605.0	181151.992329047
23606.0	212911.39412788613
23607.0	152108.3751595655
23608.0	170673.16955050523
23609.0	224732.87097385226
23610.0	209195.71736166958
23611.0	214229.709697851
23612.0	155844.61166995318
23613.0	215353.52464340345
23614.0	170285.63389639382
23615.0	217546.25654780894
23616.0	148221.4958170067
23617.0	208314.8767690877
23618.0	225583.30480229668
23619.0	228794.7704434668
23620.0	229439.3724731388
23621.0	224186.15246521027
23622.0	225058.69551861312
23623.0	168173.55415878366
23624.0	210784.9092103964
23625.0	151203.554000888
23626.0	222013.30491719098
23627.0	192648.51316568075
23628.0	229149.10555996056
23629.0	223542.67859844945
23630.0	162554.91637245478
23631.0	163646.15258602056
23632.0	225287.65591549317
23633.0	172136.41489118428
23634.0	153735.28994936217
23635.0	211485.6039219039
23636.0	200062.7650527218
23637.0	220128.1044152293
23638.0	227806.5868636167
23639.0	229271.97863935947
23640.0	225568.33375846653
23641.0	227743.57216460543
23642.0	224743.4109452304
23643.0	172139.86177019807
23644.0	144828.75277633447
23645.0	219646.72823460773
23646.0	205377.15484262383
23647.0	206470.0824617197
23648.0	210030.32062848547
23649.0	165685.00234484544
23650.0	229112.3435339773
23651.0	228851.700675378
23652.0	216887.9787802596
23653.0	185431.23507449534
23654.0	144096.79330345764
23655.0	165966.6525323729
23656.0	201003.8351691977
23657.0	225804.0987320261
23658.0	225878.21260800248
23659.0	228733.10872207413
23660.0	217239.65397401308
23661.0	216662.2532927613
23662.0	228218.99054612344
23663.0	212842.0339187643
23664.0	189070.44501260758
23665.0	133372.1195085687
23666.0	221112.37324144633
23667.0	199012.24971142667
23668.0	167377.8781225233
23669.0	221547.42134210892
23670.0	212602.31140967313
23671.0	224311.0456262668
23672.0	226896.28720988013
23673.0	223070.30318447732
23674.0	216341.88952207644
23675.0	225423.54061720925
23676.0	129907.79018441564
23677.0	224154.33898393234
23678.0	223762.4755421218
23679.0	221646.3559557175
23680.0	157827.016425415
23681.0	225724.44386590665
23682.0	227226.06603960364
23683.0	218562.88180797017
23684.0	225370.81129533355
23685.0	224566.7329146929
23686.0	227700.609699021
23687.0	149280.34859578515
23688.0	159583.79908299522
23689.0	220508.56396390052
23690.0	190802.87008849691
23691.0	219571.65784760716
23692.0	216392.2729697087
23693.0	221903.66119690196
23694.0	226344.38485606457
23695.0	227108.7861694469
23696.0	216375.4505600938
23697.0	224364.3817590774
23698.0	225735.90637445168
23699.0	193906.52654555
23700.0	129974.21763135007
23701.0	184377.01081501556
23702.0	209182.22984312454
23703.0	225420.5595156486
23704.0	225409.81716909652
23705.0	159437.31028948777
23706.0	216372.28302172382
23707.0	167944.84389964654
23708.0	200004.74084147392
23709.0	220735.73868831355
23710.0	225341.70429357857
23711.0	217929.28720486938
23712.0	146655.23449029966
23713.0	175611.0807629384
23714.0	226106.2713868273
23715.0	223371.56945018945
23716.0	216138.71208858633
23717.0	224558.0584648736
23718.0	224315.03440937
23719.0	223640.56400691278
23720.0	208333.76875315476
23721.0	219982.55608954793
23722.0	223053.04960041304
23723.0	224945.2246007813
23724.0	211882.00900855658
23725.0	135550.61206547244
23726.0	170554.932278109
23727.0	158603.35803102455
23728.0	219986.02865868164
23729.0	211058.63462746775
23730.0	176815.61257247234
23731.0	152463.58851094407
23732.0	215053.20880701774
23733.0	223199.98613585855
23734.0	210744.10848910242
23735.0	219207.96492432256
23736.0	224042.1936758752
23737.0	221209.33537873763
23738.0	146262.50188383757
23739.0	210433.53034425774
23740.0	155694.42816655917
23741.0	196257.22852147988
23742.0	185038.8458242009
23743.0	142782.69311384863
23744.0	179882.6089775159
23745.0	196007.37336035215
23746.0	202851.48805200373
23747.0	220711.72336188867
23748.0	171315.99466330901
23749.0	222246.6766209002
23750.0	207986.1919186995
23751.0	188144.00740723062
23752.0	163412.8750968887
23753.0	221970.9489479652
23754.0	192190.70645701594
23755.0	197872.71194544891
23756.0	203153.21500960007
23757.0	151163.5499352668
23758.0	217241.98632162152
23759.0	221945.0192363487
23760.0	219045.06077839935
23761.0	201354.78653092583
23762.0	205537.34354369043
23763.0	207634.20477359273
23764.0	222056.72445706362
23765.0	205616.8706932856
23766.0	165379.0020207037
23767.0	193645.0007334855
23768.0	222749.51987855133
23769.0	185279.01701902517
23770.0	207069.43597281314
23771.0	212555.70273074228
23772.0	205269.66673245007
23773.0	217379.70566431567
23774.0	215603.32585534136
23775.0	202939.1968206793
23776.0	209642.2538182837
23777.0	212715.19229379122
23778.0	215646.77192418135
23779.0	220788.07101930527
23780.0	145901.69013288166
23781.0	207846.20136038816
23782.0	214520.61073735004
23783.0	148139.7831204253
23784.0	201835.52706479607
23785.0	193724.54466030552
23786.0	218962.92382802203
23787.0	202978.18602211223
23788.0	219784.2046222309
23789.0	219254.48646656418
23790.0	192940.7559106813
23791.0	175517.63544471542
23792.0	218457.22089389447
23793.0	213744.10204117492
23794.0	199921.04665088447
23795.0	145327.89330240988
23796.0	217176.77485589066
23797.0	217062.70824201946
23798.0	199324.45985997783
23799.0	222469.97213839262
23800.0	187781.39158121668
23801.0	208361.96574822848
23802.0	217570.96477327234
23803.0	211241.33599313544
23804.0	208717.1539337311
23805.0	219615.65368483993
23806.0	214613.27832678767
23807.0	222941.58303559435
23808.0	207332.5179240585
23809.0	219909.14371092667
23810.0	115868.52597266239
23811.0	189097.80665960023
23812.0	196161.32964026975
23813.0	194164.12129854952
23814.0	215288.17256364672
23815.0	203370.29262870422
23816.0	183770.6018029391
23817.0	194333.3653446936
23818.0	221380.27790827496
23819.0	202134.77859656603
23820.0	210877.04171151528
23821.0	202805.17203068855
23822.0	219198.8883455974
23823.0	205811.34756743032
23824.0	215383.40465541094
23825.0	219544.24261836137
23826.0	147728.1572192142
23827.0	210516.02491143736
23828.0	216447.55389645183
23829.0	179891.44789649826
23830.0	102502.5063256092
23831.0	118256.54640144653
23832.0	121225.14218028149
23833.0	143412.17525439165
23834.0	140486.75401573064
23835.0	126560.75446681543
23836.0	161585.65754474656
23837.0	108233.64352413303
23838.0	145237.6392203486
23839.0	178957.53452096414
23840.0	177480.39727844347
23841.0	134932.5316161044
23842.0	172712.89717722454
23843.0	132151.41173660153
23844.0	172585.1717599469
23845.0	181723.6359086345
23846.0	150975.14657055732
23847.0	209474.61917900376
23848.0	154517.84829991407
23849.0	208752.42179134738
23850.0	155215.65308358232
23851.0	173726.17936733668
23852.0	187570.11940314632
23853.0	178236.89898724103
23854.0	219843.16332441274
23855.0	156801.62160962413
23856.0	185921.60630699212
23857.0	153857.46320912888
23858.0	159965.56070091683
23859.0	143546.85267799042
23860.0	155408.10971868003
23861.0	203380.36273317298
23862.0	160207.58525383525
23863.0	199304.15182643663
23864.0	217107.70347704532
23865.0	122958.45828360252
23866.0	162293.82713507354
23867.0	215946.58926755813
23868.0	128433.79652030801
23869.0	193078.47347078501
23870.0	192573.7943662754
23871.0	153600.13028557197
23872.0	212693.85959176693
23873.0	208863.52329442577
23874.0	141600.89254455443
23875.0	215716.65563484852
23876.0	148863.71925685066
23877.0	198513.0562322546
23878.0	173132.36495894857
23879.0	215131.24005806583
23880.0	154283.2060367092
23881.0	136418.3324556862
23882.0	211599.1698931732
23883.0	220639.42027181885
23884.0	184281.84661855004
23885.0	193785.5569985705
23886.0	208246.88961782592
23887.0	130230.80056094358
23888.0	205469.61245467255
23889.0	219163.25175623567
23890.0	205773.73430744486
23891.0	196544.65840742757
23892.0	170392.68978362976
23893.0	144307.44053019286
23894.0	133209.58016234363
23895.0	175949.61960634388
23896.0	200925.57375570663
23897.0	220457.5577669624
23898.0	209900.819657518
23899.0	167241.0194509802
23900.0	195500.71968237028
23901.0	216840.91889909978
23902.0	147706.52336617245
23903.0	210557.22781408162
23904.0	213449.58933891493
23905.0	130493.60070739005
23906.0	209911.965758241
23907.0	205428.70168536442
23908.0	172954.84455489903
23909.0	212183.0414417778
23910.0	167816.13292589577
23911.0	167668.42951437284
23912.0	166988.79199152108
23913.0	203712.27656844017
23914.0	201210.37916080156
23915.0	207053.24218449797
23916.0	172247.84659090597
23917.0	212153.29580482314
23918.0	216581.6758894577
23919.0	143070.378590175
23920.0	217122.21293772745
23921.0	209297.62888253818
23922.0	148137.71213043996
23923.0	210684.265837352
23924.0	199234.74726257575
23925.0	162980.47370695605
23926.0	192908.5315449043
23927.0	218808.53139292158
23928.0	144381.7022553715
23929.0	151851.45873033832
23930.0	151992.10559236782
23931.0	181239.84270781872
23932.0	218178.32127856585
23933.0	217869.91179858134
23934.0	219016.81612554195
23935.0	161509.55347144097
23936.0	213862.909372
23937.0	175379.1661080808
23938.0	166876.05633517192
23939.0	218524.53339136008
23940.0	216903.704693965
23941.0	218254.41549516883
23942.0	218802.0434337784
23943.0	215115.01974077916
23944.0	189779.00965399685
23945.0	160608.03307268646
23946.0	199574.55671789966
23947.0	161293.89793121567
23948.0	183409.4364196679
23949.0	157386.42728221513
23950.0	218158.71752110063
23951.0	146689.4364179764
23952.0	217299.55828203767
23953.0	193673.51623353382
23954.0	172934.29388086149
23955.0	207600.8363065454
23956.0	178716.86320786894
23957.0	198632.8729223377
23958.0	152048.54949478921
23959.0	216135.58691266624
23960.0	185027.4561916619
23961.0	217324.74381926365
23962.0	217400.7521574917
23963.0	214823.97436477305
23964.0	198686.63178854866
23965.0	190234.6506862797
23966.0	209444.12533063986
23967.0	168019.2639074804
23968.0	128154.52502750844
23969.0	186835.60895450469
23970.0	210420.4623609836
23971.0	215817.70753310845
23972.0	206323.01322896508
23973.0	213525.24986449853
23974.0	215019.13532989778
23975.0	196585.1741782028
23976.0	207315.3521057888
23977.0	212677.59801303517
23978.0	151668.33305843087
23979.0	140924.81724421424
23980.0	129239.26090884217
23981.0	179947.56107800492
23982.0	213874.76803256455
23983.0	209305.15708149277
23984.0	209865.95356180138
23985.0	198566.17609627792
23986.0	210222.60912455907
23987.0	205109.56511560312
23988.0	159888.12551296342
23989.0	215802.48116100844
23990.0	169904.75575619435
23991.0	148548.88525657187
23992.0	195904.58879504757
23993.0	208872.2663211091
23994.0	210960.36281876857
23995.0	213068.34325340448
23996.0	212471.91479746636
23997.0	185659.96845460765
23998.0	210868.3066540063
23999.0	215429.37863127212
