22242.0	245659.2713777163
22243.0	246610.9328457727
22244.0	246609.29979351032
22245.0	246375.17584138236
22246.0	245965.86042490962
22247.0	245907.4124840954
22248.0	244956.7581732852
22249.0	245217.70941808782
22250.0	246340.0723480577
22251.0	245463.34935613544
22252.0	245438.98107904004
22253.0	246261.0197839872
22254.0	246022.28304117726
22255.0	246216.80489922562
22256.0	246071.70504949754
22257.0	245940.22022512642
22258.0	245477.78499706954
22259.0	245726.16171847697
22260.0	246015.79172659203
22261.0	245967.90818897926
22262.0	245867.31126783998
22263.0	222150.58931056218
22264.0	245675.75667015568
22265.0	245811.89580881916
22266.0	229266.18724926765
22267.0	243839.2392449993
22268.0	245229.81008998325
22269.0	245319.7197148164
22270.0	245535.61039831032
22271.0	245569.7838047232
22272.0	245505.4585954303
22273.0	244543.71087482924
22274.0	245078.18505666484
22275.0	245083.3746690052
22276.0	244859.45021562843
22277.0	244924.69104148485
22278.0	244746.0650713089
22279.0	242970.6014031879
22280.0	240963.35640657358
22281.0	245060.00295854083
22282.0	244852.5143048193
22283.0	244772.89760686064
22284.0	239852.76678307142
22285.0	244890.89627586535
22286.0	244548.84375920577
22287.0	244420.12497346572
22288.0	244643.04520560653
22289.0	244769.13437245437
22290.0	244636.9322172415
22291.0	244134.1729505273
22292.0	244146.17442713593
22293.0	244304.50845941738
22294.0	244349.91588966412
22295.0	244500.2626039809
22296.0	244583.8030733312
22297.0	244405.78506752016
22298.0	244506.55227740156
22299.0	242391.2248901642
22300.0	243233.39489116275
22301.0	244158.69033512927
22302.0	243973.3861941253
22303.0	244144.4003414016
22304.0	242344.80537436408
22305.0	243203.5057565696
22306.0	241910.15877345254
22307.0	244027.22742599668
22308.0	243724.56435220447
22309.0	243610.9679198211
22310.0	244011.34999306238
22311.0	243968.4468768768
22312.0	243846.8825251841
22313.0	243560.0478109695
22314.0	242142.74614231236
22315.0	242860.30767063054
22316.0	243616.6245679102
22317.0	241875.9371325452
22318.0	243188.51478978602
22319.0	243660.76364062726
22320.0	243600.15049523202
22321.0	243610.9798735872
22322.0	243377.9198066687
22323.0	243450.01433497583
22324.0	243484.8865124352
22325.0	242774.93565358093
22326.0	242996.74523402218
22327.0	243334.43588423665
22328.0	241491.71256688726
22329.0	243055.31606794242
22330.0	243206.56707420165
22331.0	243173.7121472512
22332.0	243106.03998822402
22333.0	242819.90027018278
22334.0	242943.31923824642
22335.0	242521.67550402574
22336.0	242210.26049065054
22337.0	242826.79056793582
22338.0	242686.01766707224
22339.0	242840.82093424618
22340.0	242759.07457843208
22341.0	241349.7655754749
22342.0	241775.95320893524
22343.0	242427.51369379868
22344.0	242451.5294396418
22345.0	242563.36667607044
22346.0	242413.80555489287
22347.0	242458.936685363
22348.0	241780.42968473473
22349.0	242324.56313896953
22350.0	242226.52841328617
22351.0	239980.71486546152
22352.0	240629.79777495156
22353.0	242323.67436595203
22354.0	241951.1427858436
22355.0	241484.3491516413
22356.0	242230.7973758976
22357.0	242059.20902840327
22358.0	241842.43879936016
22359.0	241030.20899860316
22360.0	241722.77782282265
22361.0	241693.85432186924
22362.0	241159.68863109197
22363.0	241614.16862760924
22364.0	240608.42318233746
22365.0	241896.96475136
22366.0	241734.17940910088
22367.0	241746.33617981442
22368.0	241731.3839054848
22369.0	241566.32441159693
22370.0	241425.43501393942
22371.0	241577.80233420787
22372.0	240745.44794828747
22373.0	241102.18241638408
22374.0	241333.7502547966
22375.0	241431.5507286017
22376.0	241313.1896717313
22377.0	241242.55203491845
22378.0	240382.26536693843
22379.0	241331.766034432
22380.0	241279.95841085442
22381.0	238082.98713087913
22382.0	240449.24410265477
22383.0	241099.61686548486
22384.0	240968.1116987394
22385.0	240947.60532705253
22386.0	240695.8541832184
22387.0	210123.69018712462
22388.0	240565.8293960701
22389.0	240095.73432033363
22390.0	240801.52463933418
22391.0	235363.92103526543
22392.0	240097.69851289634
22393.0	240093.48481024092
22394.0	240494.248460288
22395.0	240260.34093424652
22396.0	240519.09247631364
22397.0	240385.51941283827
22398.0	240547.3652310017
22399.0	231595.88205361273
22400.0	239536.57592545403
22401.0	239062.8152377347
22402.0	240144.26493419555
22403.0	240237.60046653458
22404.0	239944.55042293767
22405.0	239157.69427394716
22406.0	240004.7594471421
22407.0	240237.38697646084
22408.0	239746.86343823283
22409.0	240033.72300369915
22410.0	239778.45189509165
22411.0	239849.35314391067
22412.0	239915.92786329574
22413.0	239944.88271667203
22414.0	239487.7315776508
22415.0	238641.89093150888
22416.0	239854.10738749435
22417.0	239494.86472560684
22418.0	239379.02434058266
22419.0	239617.36314879972
22420.0	237667.11412981836
22421.0	239143.48627886103
22422.0	238882.90560081837
22423.0	239127.15837767636
22424.0	239517.88914769914
22425.0	239127.03055626267
22426.0	229229.33745744836
22427.0	239436.4153167869
22428.0	238212.66557337652
22429.0	238415.4133004287
22430.0	239335.41962219516
22431.0	238247.25411102746
22432.0	238751.66970839075
22433.0	238924.30453473312
22434.0	239064.87946444785
22435.0	238388.19824435288
22436.0	238648.94847713306
22437.0	238819.2609173507
22438.0	238656.75869061114
22439.0	238919.7366231041
22440.0	238901.10458101754
22441.0	238457.48667842508
22442.0	238656.61472112653
22443.0	238624.87768104984
22444.0	235579.47806187926
22445.0	238343.65232414624
22446.0	238446.39914065957
22447.0	237718.83566530672
22448.0	238544.57877954544
22449.0	238556.54261227517
22450.0	237489.47392593676
22451.0	238567.59732961282
22452.0	238539.41947105274
22453.0	238486.8642127872
22454.0	238419.88222648317
22455.0	237992.51641303068
22456.0	238043.74102835232
22457.0	237151.38691399523
22458.0	236907.42826270626
22459.0	238258.68495257598
22460.0	237607.3896525817
22461.0	236825.42699806482
22462.0	237851.70618286086
22463.0	238085.02262661123
22464.0	238028.17449820158
22465.0	237968.85152071685
22466.0	236626.58647490552
22467.0	236130.44330332277
22468.0	237848.87953653734
22469.0	237879.0056493056
22470.0	237519.2590417924
22471.0	237645.01622947832
22472.0	237560.89117900818
22473.0	237546.51163688977
22474.0	237675.1835512832
22475.0	237657.11595765757
22476.0	237178.57040793545
22477.0	237406.18480025596
22478.0	236635.74127738902
22479.0	217271.9339667681
22480.0	229511.84102850783
22481.0	237289.58241505278
22482.0	237262.9145059329
22483.0	237276.11356119034
22484.0	237160.59225784312
22485.0	236177.4849392634
22486.0	236629.94957271093
22487.0	237183.7297164288
22488.0	237143.8864498688
22489.0	236718.672628941
22490.0	236435.33323796556
22491.0	236979.21335623675
22492.0	237008.96428851198
22493.0	236942.7364380672
22494.0	236394.39630663567
22495.0	236563.23056926724
22496.0	236824.4009664512
22497.0	236748.46288281598
22498.0	236703.36163676172
22499.0	236371.33109493746
22500.0	233625.14945310782
22501.0	236568.77103513607
22502.0	236416.11441274866
22503.0	234609.90785945387
22504.0	236379.86828615697
22505.0	236491.98842839038
22506.0	236296.36137123805
22507.0	236332.49477591048
22508.0	236123.06709544998
22509.0	236289.67963525117
22510.0	236330.3089143808
22511.0	236237.9231821823
22512.0	235655.11604305968
22513.0	235778.46559539103
22514.0	230582.3595298845
22515.0	234444.8202637334
22516.0	235736.5745647612
22517.0	235463.6699729925
22518.0	234889.35210516595
22519.0	235830.13438750696
22520.0	235851.99667281934
22521.0	235847.19891333106
22522.0	234169.67266304034
22523.0	235032.8657739768
22524.0	235245.11328501697
22525.0	229362.04135628964
22526.0	235583.8465343481
22527.0	235633.1864391681
22528.0	235329.59296389122
22529.0	235494.7852075009
22530.0	235220.89296199707
22531.0	235528.56780963845
22532.0	232154.1603786756
22533.0	235392.87043604447
22534.0	235435.72426915844
22535.0	235325.1032760319
22536.0	234624.43818680293
22537.0	234143.6483698695
22538.0	234321.53247252534
22539.0	234979.78895400945
22540.0	234905.75246295062
22541.0	233863.97238886447
22542.0	234132.4115148802
22543.0	230719.41617254145
22544.0	208585.60095193228
22545.0	231344.28075130808
22546.0	234015.24960952348
22547.0	234763.69830707196
22548.0	234535.77353625646
22549.0	234398.00637849653
22550.0	233730.06063533828
22551.0	234486.02038763458
22552.0	234493.53385410583
22553.0	233727.92080629617
22554.0	234461.4978650113
22555.0	234628.1696493567
22556.0	234547.1959891968
22557.0	234463.22770083844
22558.0	232795.6323041267
22559.0	225579.44541348534
22560.0	234153.53130352616
22561.0	233750.552012391
22562.0	234372.06041395204
22563.0	233727.9031902198
22564.0	233971.68127672334
22565.0	234192.69760942078
22566.0	234070.43060695063
22567.0	234168.11961712636
22568.0	234076.34939904013
22569.0	233923.18390272025
22570.0	226408.53526772527
22571.0	233281.74972600344
22572.0	233339.86736537665
22573.0	233910.51616092166
22574.0	233806.5926324222
22575.0	233236.8864018436
22576.0	233608.67328327653
22577.0	231184.9445949467
22578.0	232101.88089589507
22579.0	233725.1045408768
22580.0	233592.96047677446
22581.0	232353.005935002
22582.0	230694.58169856336
22583.0	233093.9326726149
22584.0	233080.9704906755
22585.0	233168.0971948025
22586.0	233198.6179915775
22587.0	233433.59884001283
22588.0	233413.14468741123
22589.0	233381.2600078336
22590.0	233337.39125800956
22591.0	233101.46669117466
22592.0	233241.99296696318
22593.0	233025.03588167668
22594.0	232381.575436698
22595.0	232235.30946560117
22596.0	233052.0064098305
22597.0	232998.21876019207
22598.0	232453.8731790343
22599.0	232175.10683770842
22600.0	232878.111719424
22601.0	232721.75750348766
22602.0	232756.98609192972
22603.0	231291.33301104337
22604.0	232174.55654502462
22605.0	232571.0669611006
22606.0	232581.46327756785
22607.0	232695.33611458555
22608.0	232518.84336742418
22609.0	232548.30258585594
22610.0	232363.5402440702
22611.0	232545.0919510016
22612.0	232498.2134734847
22613.0	232471.44301363197
22614.0	228313.54557234814
22615.0	231300.49127383172
22616.0	231491.0337859577
22617.0	232099.01251624926
22618.0	230891.90986055855
22619.0	231715.11751802848
22620.0	230467.58177177497
22621.0	231720.09993175016
22622.0	231192.12199280696
22623.0	231822.02246266886
22624.0	231928.0627515392
22625.0	231968.35145318406
22626.0	195242.0234001954
22627.0	230669.75875891242
22628.0	231515.58074040335
22629.0	231603.597790413
22630.0	231435.28928378917
22631.0	225842.319327228
22632.0	231720.79943679986
22633.0	230696.87210311554
22634.0	230974.25306583126
22635.0	231586.1859762177
22636.0	230292.5840842727
22637.0	231504.35604889606
22638.0	230235.70093342726
22639.0	231305.78123489243
22640.0	231468.44651520005
22641.0	231117.71042611165
22642.0	230976.83832995835
22643.0	231291.56380262403
22644.0	231188.78678712313
22645.0	230669.98996992083
22646.0	231143.8280425471
22647.0	231195.35538175993
22648.0	230943.33234216933
22649.0	230780.77454090246
22650.0	225845.63723141392
22651.0	230839.82069432255
22652.0	230981.15301048305
22653.0	231017.6115785728
22654.0	230893.1491725312
22655.0	230895.6814835712
22656.0	230397.1481878531
22657.0	224737.64807639807
22658.0	229130.0857544691
22659.0	230557.50691553278
22660.0	229787.68488366067
22661.0	230383.6628713471
22662.0	227758.75145564345
22663.0	230016.68717117375
22664.0	230534.65729105915
22665.0	230532.45381345283
22666.0	230010.09351557086
22667.0	230400.0879755265
22668.0	230250.975854592
22669.0	229781.1755335678
22670.0	230315.39092684796
22671.0	230052.31893708798
22672.0	228084.42940948185
22673.0	229953.4692581377
22674.0	229988.43465400347
22675.0	229879.71787489313
22676.0	229980.27778129914
22677.0	228941.77723351133
22678.0	230078.25640816634
22679.0	229684.8143351812
22680.0	229633.71691212823
22681.0	229233.87191951412
22682.0	228939.42349496423
22683.0	229735.5487412226
22684.0	229742.57441013746
22685.0	229426.19438940176
22686.0	229656.9462259712
22687.0	228707.48299264105
22688.0	229499.13060966387
22689.0	229586.53665443853
22690.0	229499.38132418558
22691.0	229426.45842083817
22692.0	229527.08103208957
22693.0	229260.83856793627
22694.0	229458.56707624966
22695.0	229333.22271293445
22696.0	228244.23071416293
22697.0	228680.67184803847
22698.0	227723.48197273692
22699.0	228909.65746319373
22700.0	228817.62101166052
22701.0	227377.77621729294
22702.0	228179.0781784065
22703.0	228954.31201587227
22704.0	228647.96466544634
22705.0	229096.2616287232
22706.0	228995.9737229312
22707.0	227467.9623516143
22708.0	228964.62989885433
22709.0	228379.0341767163
22710.0	228758.6384019455
22711.0	228887.29972572162
22712.0	228848.096509952
22713.0	228743.71748003818
22714.0	212535.29953892564
22715.0	227908.2349821952
22716.0	227191.3016557552
22717.0	228096.37122211888
22718.0	227800.782576026
22719.0	227763.0534483975
22720.0	227494.60352204877
22721.0	228378.40303882226
22722.0	228310.29404303367
22723.0	227178.18942259016
22724.0	228171.51637258258
22725.0	228334.7434799104
22726.0	228292.2790879233
22727.0	228256.98276147203
22728.0	227924.2166435843
22729.0	228046.10888499196
22730.0	228122.08450764784
22731.0	227987.77775554554
22732.0	228108.98454282244
22733.0	227237.5529799686
22734.0	227536.71632650253
22735.0	227975.90808494083
22736.0	227326.1923598335
22737.0	227614.35331297296
22738.0	227787.7513977857
22739.0	227733.44250101753
22740.0	227580.9373978627
22741.0	227228.75133788184
22742.0	227214.46197329927
22743.0	227650.46721413117
22744.0	227239.49756415986
22745.0	226021.46476195802
22746.0	225512.84835942142
22747.0	216544.51980862755
22748.0	227478.30267412466
22749.0	226984.09790013407
22750.0	227279.6979757054
22751.0	227207.91162388455
22752.0	226924.76747775974
22753.0	227030.5662795769
22754.0	226646.91979386937
22755.0	226826.0472979456
22756.0	226900.2982227971
22757.0	225666.07163228228
22758.0	226467.33668352076
22759.0	226914.30593986547
22760.0	226911.36919306248
22761.0	226703.7141303297
22762.0	225370.88071106494
22763.0	226509.86105405376
22764.0	226891.99392030723
22765.0	225660.1534693383
22766.0	226466.06989885375
22767.0	224508.27102781215
22768.0	226211.32936970267
22769.0	226552.47423897623
22770.0	226691.2575717377
22771.0	226267.7482110967
22772.0	226603.33332070406
22773.0	226573.2342611969
22774.0	226429.03765483547
22775.0	226257.04571043857
22776.0	226317.77398947836
22777.0	226329.3209083906
22778.0	226434.96085094396
22779.0	226408.45127679993
22780.0	226230.66532085775
22781.0	225904.38307266598
22782.0	225848.9051185153
22783.0	225812.0285880311
22784.0	226074.04151603204
22785.0	226114.50176471044
22786.0	225759.51338537005
22787.0	224796.1928007681
22788.0	225884.00850698247
22789.0	224940.70062448693
22790.0	225816.47905914875
22791.0	225947.37993154553
22792.0	225524.96056565808
22793.0	225500.04021329927
22794.0	225422.62783180832
22795.0	225518.6179391496
22796.0	225960.32858685384
22797.0	226069.61537187867
22798.0	225608.93913006148
22799.0	224926.94529966117
22800.0	225697.97235507207
22801.0	222034.25211023603
22802.0	225261.74334812132
22803.0	225856.2928607231
22804.0	225317.6118968326
22805.0	225731.63122524173
22806.0	225681.62149007403
22807.0	225943.5984519168
22808.0	225852.02127667188
22809.0	225326.5138876419
22810.0	224519.54605097038
22811.0	225703.48796968942
22812.0	225586.5165905921
22813.0	225462.3260803072
22814.0	190640.2567126896
22815.0	216653.85094840886
22816.0	225156.88312668164
22817.0	225068.89732423684
22818.0	225045.50978027543
22819.0	221867.85274593355
22820.0	224969.3428973572
22821.0	223877.09653811067
22822.0	225223.6174393346
22823.0	224860.53940101177
22824.0	225013.80944035813
22825.0	225227.12796692492
22826.0	224716.5296508929
22827.0	220056.1026859058
22828.0	224789.9010301942
22829.0	225166.16837201922
22830.0	224183.50481080124
22831.0	224429.19696793528
22832.0	224359.53240965205
22833.0	224856.4275150849
22834.0	224976.74091560958
22835.0	224816.20330086394
22836.0	224218.61763645516
22837.0	224333.74121492406
22838.0	222754.82923827044
22839.0	218580.63430452047
22840.0	224740.89803284474
22841.0	224767.1990452224
22842.0	224428.6983700477
22843.0	224690.6874953728
22844.0	224396.97045258258
22845.0	224469.2754300929
22846.0	224558.88778362883
22847.0	224501.72204154875
22848.0	223338.7179835392
22849.0	223711.9495929848
22850.0	224194.50605076487
22851.0	223943.76573419472
22852.0	219475.5104538627
22853.0	224048.90665943036
22854.0	223693.04670371802
22855.0	224253.0406039552
22856.0	223983.94056048614
22857.0	224186.2939181056
22858.0	224066.7608678401
22859.0	224039.3207873536
22860.0	224050.74365972477
22861.0	223763.79003699173
22862.0	223506.07553658908
22863.0	223343.19299133486
22864.0	221127.2585117656
22865.0	223342.78184468512
22866.0	223287.1445069826
22867.0	223427.43390945325
22868.0	222729.9831250953
22869.0	222778.0182867975
22870.0	223332.50579988517
22871.0	223567.35180144626
22872.0	223635.9825686528
22873.0	223382.9476532225
22874.0	222560.56270848
22875.0	222415.79599134758
22876.0	223172.50830663656
22877.0	222857.8737455106
22878.0	223359.810089779
22879.0	222199.9786033163
22880.0	223330.8559704064
22881.0	223185.68387379212
22882.0	222790.19340759044
22883.0	222541.2599971841
22884.0	221915.0086766584
22885.0	222457.36406056976
22886.0	221550.06417305517
22887.0	221669.8050510857
22888.0	222311.7137084415
22889.0	221960.52778025033
22890.0	222383.83172485122
22891.0	222325.48895621116
22892.0	222686.61339258892
22893.0	219882.17087590153
22894.0	221665.68079196222
22895.0	220242.30283509934
22896.0	221832.04555325437
22897.0	222352.97936834578
22898.0	221735.62469089334
22899.0	221925.25074759655
22900.0	221606.68392161356
22901.0	221845.5914774529
22902.0	221940.3278024704
22903.0	222242.81094062066
22904.0	221789.72146073598
22905.0	221191.05146388453
22906.0	222244.50030141446
22907.0	221704.67093708814
22908.0	221524.64396451833
22909.0	222114.27796254703
22910.0	221777.30684518407
22911.0	220872.05681889283
22912.0	221506.6037387262
22913.0	216987.4643156977
22914.0	220999.78910433294
22915.0	221136.2651504639
22916.0	222079.220711424
22917.0	220137.46568232682
22918.0	220872.4159561727
22919.0	221347.25783060532
22920.0	221177.67792557998
22921.0	221037.22997841926
22922.0	220465.96986306598
22923.0	220738.63831551938
22924.0	221589.8024771585
22925.0	220988.93781073927
22926.0	220666.33952460802
22927.0	221135.07145154595
22928.0	221517.72105605117
22929.0	220943.37477181441
22930.0	220276.7471935488
22931.0	221401.53170493446
22932.0	221128.9633914882
22933.0	220216.89279774812
22934.0	219184.83879034937
22935.0	162746.32044707757
22936.0	129229.15410415981
22937.0	162818.9630661094
22938.0	154825.76500159196
22939.0	165211.95820151758
22940.0	186495.1243211078
22941.0	171878.03690429908
22942.0	176971.6464484755
22943.0	199590.72062179094
22944.0	149406.73980496053
22945.0	220506.84671098486
22946.0	186407.37790856563
22947.0	162325.94108573993
22948.0	219287.31308195804
22949.0	205062.89519985765
22950.0	155695.6665872998
22951.0	209595.7959245875
22952.0	220706.4603492352
22953.0	184738.4495620003
22954.0	164699.50359136847
22955.0	220605.82872022982
22956.0	219758.97944883155
22957.0	187815.62753517917
22958.0	163669.05233239918
22959.0	217988.80479804918
22960.0	219488.24645795915
22961.0	218505.8389589955
22962.0	178781.0825109738
22963.0	173438.88390885276
22964.0	216127.78645094554
22965.0	218638.63114792926
22966.0	214556.14246911727
22967.0	174173.30087694613
22968.0	183239.93730747743
22969.0	219388.30961541043
22970.0	216010.55282299232
22971.0	207516.87708835426
22972.0	188978.41055329636
22973.0	162982.21114486328
22974.0	219570.94764707892
22975.0	219888.39522304005
22976.0	218893.60991354822
22977.0	216685.04209980826
22978.0	175300.4562186611
22979.0	179132.51086994968
22980.0	219258.02247454785
22981.0	219627.0967947264
22982.0	219602.07043133437
22983.0	218761.99747747814
22984.0	183970.5519816364
22985.0	168505.0282213721
22986.0	219363.65853736966
22987.0	219185.1948867584
22988.0	219394.17031639052
22989.0	219460.21110087683
22990.0	204292.29014385922
22991.0	150805.7296142366
22992.0	214672.63983942656
22993.0	217032.82781061044
22994.0	219269.48194222068
22995.0	219028.3036950529
22996.0	219182.67390033917
22997.0	207149.46014741508
22998.0	147753.4912872132
22999.0	216829.95320585876
23000.0	218590.62566092802
23001.0	219082.49924075516
23002.0	219045.6577327104
23003.0	219062.0330295296
23004.0	217930.86594088937
23005.0	160909.80108205837
23006.0	194526.12978935544
23007.0	217089.11746744308
23008.0	218413.6640954368
23009.0	218800.3960160256
23010.0	218816.14919270398
23011.0	218546.4885805054
23012.0	218480.33014579126
23013.0	146047.08662474548
23014.0	217323.1197847495
23015.0	216770.1181038591
23016.0	217349.74889656316
23017.0	217814.46781829148
23018.0	218522.49653248006
23019.0	218436.49033666568
23020.0	218416.14513111027
23021.0	160398.17306440222
23022.0	212443.12955124798
23023.0	217038.7401015306
23024.0	216340.0938356733
23025.0	217037.95838812165
23026.0	217928.23726571517
23027.0	218172.3000406016
23028.0	218178.2611951616
23029.0	215318.66856160352
23030.0	156978.1388410678
23031.0	217867.85795276825
23032.0	217696.7545716736
23033.0	216404.37175418946
23034.0	215843.39900825583
23035.0	216685.3400002556
23036.0	217419.72121190323
23037.0	217805.18603325431
23038.0	211705.18291905653
23039.0	150835.591590721
23040.0	217705.4539775999
23041.0	217531.94002513934
23042.0	216494.4313253885
23043.0	216583.87276103674
23044.0	214956.67910246341
23045.0	216172.69318615083
23046.0	217365.59109734403
23047.0	215052.00116203298
23048.0	156896.85747624244
23049.0	201610.94756599434
23050.0	217454.43169894404
23051.0	217357.08127395823
23052.0	216350.53492633623
23053.0	217068.63615672314
23054.0	216185.12950722562
23055.0	214564.71478763517
23056.0	215434.55178096658
23057.0	213712.28420832046
23058.0	161023.22586255526
23059.0	201422.81447179258
23060.0	217113.62342256642
23061.0	217099.03888384
23062.0	216905.56455321598
23063.0	216917.06722222082
23064.0	216754.20680192023
23065.0	216576.66159902723
23066.0	214938.42685460486
23067.0	214446.83471257376
23068.0	158044.48626437588
23069.0	202217.7794687067
23070.0	215635.2188186598
23071.0	216373.67196549126
23072.0	216499.009932493
23073.0	216392.91260108782
23074.0	216182.02152796212
23075.0	216324.69256110117
23076.0	216545.7290264576
23077.0	216359.60343101437
23078.0	176852.3783733593
23079.0	194314.88513639756
23080.0	201595.59934934886
23081.0	215274.76347862976
23082.0	215939.26307676197
23083.0	215677.5261339649
23084.0	216235.93049784322
23085.0	216147.62854973422
23086.0	216248.68160143355
23087.0	215995.2739172352
23088.0	216117.16940922878
23089.0	168429.38473517005
23090.0	204582.68015985037
23091.0	211046.7229089807
23092.0	204489.60608994274
23093.0	214134.2591352834
23094.0	215626.81584517105
23095.0	215114.00335605853
23096.0	215856.82864537594
23097.0	214986.99836293177
23098.0	214808.77808680988
23099.0	215477.33777121242
23100.0	206325.49300633708
23101.0	167093.9428258185
23102.0	215284.20768808972
23103.0	206548.73756304508
23104.0	212674.46497279918
23105.0	214877.4910623746
23106.0	212964.3802984448
23107.0	213153.93557626882
23108.0	214818.34288250908
23109.0	214713.45403494404
23110.0	215137.54608926747
23111.0	215358.14183813118
23112.0	175218.0866416995
23113.0	197859.467801408
23114.0	215164.1676513282
23115.0	214094.66553466642
23116.0	203964.2147782773
23117.0	215025.21465896955
23118.0	214594.546984551
23119.0	214933.89144883197
23120.0	214761.9692347392
23121.0	212919.100899328
23122.0	211406.97576898523
23123.0	213569.52514723872
23124.0	190923.89232641942
23125.0	181700.81611615373
23126.0	214783.25438382087
23127.0	214629.52506818582
23128.0	206846.18428580818
23129.0	212415.17404323744
23130.0	214215.5575394304
23131.0	214434.92456693784
23132.0	214448.20583055328
23133.0	214627.62672619525
23134.0	214594.02416455676
23135.0	214223.7016195071
23136.0	213619.2725286904
23137.0	157551.11217228955
23138.0	210464.2716565492
23139.0	212375.72776755196
23140.0	214140.7922880513
23141.0	209076.5891141589
23142.0	207320.31952487255
23143.0	214317.7101279232
23144.0	214284.46009753598
23145.0	214207.7300244481
23146.0	214207.03597199355
23147.0	213847.7755891711
23148.0	214173.63767296
23149.0	213797.51692206078
23150.0	157477.39906206366
23151.0	199140.2422533949
23152.0	213952.4026073088
23153.0	213916.56930508796
23154.0	213650.8956934144
23155.0	203902.42261402035
23156.0	210043.11582474134
23157.0	212484.7358410755
23158.0	212725.0452381678
23159.0	213639.1026737152
23160.0	213349.90740521005
23161.0	213092.83431874434
23162.0	213622.12895457278
23163.0	172912.44192402996
23164.0	198705.37728656415
23165.0	212910.00827740165
23166.0	212286.03152793433
23167.0	213511.35413534718
23168.0	212681.53793249116
23169.0	206535.93990267688
23170.0	208709.47835740185
23171.0	206493.4527565902
23172.0	213281.0811834368
23173.0	213076.77055385607
23174.0	211453.92009707532
23175.0	208816.92101181464
23176.0	211207.32060712972
23177.0	159177.22820931626
23178.0	212744.68496178894
23179.0	212701.19097303058
23180.0	209505.47976682894
23181.0	212997.85409495037
23182.0	212943.84666378252
23183.0	212564.7777366016
23184.0	205973.57947125068
23185.0	212701.2937334783
23186.0	212759.1815249918
23187.0	212512.80171171887
23188.0	207591.77467002015
23189.0	212570.75399065626
23190.0	212482.8200927232
23191.0	165992.2386256237
23192.0	204715.35485582784
23193.0	212577.69136947196
23194.0	212004.95485911038
23195.0	208859.98843985965
23196.0	208791.4275078142
23197.0	211514.18836582423
23198.0	212381.16715069435
23199.0	206031.17890436252
23200.0	212251.03320678408
23201.0	212035.95527454672
23202.0	212327.5308105728
23203.0	212348.45524951036
23204.0	212216.27133952
23205.0	211780.11478916867
23206.0	160151.05290399597
23207.0	211487.9896944643
23208.0	211778.85135994825
23209.0	211854.56389488644
23210.0	211874.12476559394
23211.0	212021.36916295672
23212.0	212011.31478712318
23213.0	211627.86448998345
23214.0	207518.01196216894
23215.0	210534.87206891453
23216.0	211577.6368607233
23217.0	209911.2371552256
23218.0	207277.76935935972
23219.0	209381.62794659907
23220.0	211027.55682713247
23221.0	161077.72449911403
23222.0	211680.9582968832
23223.0	211429.9757592576
23224.0	211227.55697049628
23225.0	210969.76760176691
23226.0	191032.7848468629
23227.0	103541.22948608971
23228.0	129524.74552894104
23229.0	153352.26055069966
23230.0	125717.3932834987
23231.0	177454.13548279836
23232.0	142440.7683661604
23233.0	201428.5761871846
23234.0	150524.20682880454
23235.0	180216.88997317562
23236.0	155547.69741414822
23237.0	156310.50892904724
23238.0	203265.4262730731
23239.0	179089.29207995418
23240.0	171590.64073014533
23241.0	181800.03866872465
23242.0	205971.91632486234
23243.0	167513.09986197864
23244.0	152982.89561759317
23245.0	210543.09259018052
23246.0	209418.1826691031
23247.0	168391.58823647385
23248.0	152967.3488006758
23249.0	209864.6905520101
23250.0	210756.79143526396
23251.0	172399.6242444174
23252.0	142005.729335659
23253.0	175338.90771029127
23254.0	210619.07670630404
23255.0	210258.27638476723
23256.0	170676.0188460607
23257.0	169750.60622380403
23258.0	191866.15556506946
23259.0	210326.1745119229
23260.0	210419.9100760063
23261.0	174529.10845623905
23262.0	197250.53607281082
23263.0	162972.5046341993
23264.0	206311.01856809374
23265.0	209690.29652971547
23266.0	209965.4828228593
23267.0	175250.86470796674
23268.0	150334.3928672256
23269.0	194333.30641469973
23270.0	207497.85214484402
23271.0	209869.62494095357
23272.0	209934.1117358078
23273.0	176393.00598329274
23274.0	168080.42661154244
23275.0	191457.28149423414
23276.0	209817.1377352705
23277.0	209731.3564590081
23278.0	209560.44591104033
23279.0	191394.1054718131
23280.0	195724.0815747155
23281.0	148580.884860065
23282.0	209698.1565505535
23283.0	209681.75273246723
23284.0	209240.264697444
23285.0	164619.126885549
23286.0	188253.4594478308
23287.0	196680.06668860806
23288.0	151485.1830595445
23289.0	209303.99148441612
23290.0	209483.40808089598
23291.0	209440.90027786238
23292.0	209229.71119943648
23293.0	208681.7207681004
23294.0	180195.7011357569
23295.0	148492.22576696723
23296.0	208282.05571112793
23297.0	206213.53906339852
23298.0	203834.37160447973
23299.0	203754.73194270214
23300.0	208651.27483965454
23301.0	205057.6378494927
23302.0	154085.42499468225
23303.0	149378.0851588888
23304.0	208948.25662382075
23305.0	208931.3158299647
23306.0	207853.13706147904
23307.0	208834.19776942077
23308.0	208833.19721820153
23309.0	208774.4496992254
23310.0	181990.91913683387
23311.0	147615.096556699
23312.0	208760.7049650175
23313.0	208238.42089861102
23314.0	208487.92966266844
23315.0	195817.64087316048
23316.0	208554.680123392
23317.0	204790.694726863
23318.0	204828.26195435095
23319.0	143632.69419505217
23320.0	177552.47052065673
