22257.0	266447.8472667136
22258.0	266403.82164992
22259.0	266366.79611678724
22260.0	266325.74866554886
22261.0	266284.4935962624
22262.0	266243.246915584
22263.0	266176.47695134726
22264.0	266160.7757840384
22265.0	266119.5298373632
22266.0	266057.6787431424
22267.0	266037.12224952324
22268.0	265988.0872706048
22269.0	265951.66991155205
22270.0	265912.8561369088
22271.0	265872.37722357764
22272.0	265830.7440377856
22273.0	265786.16393400327
22274.0	265748.628373504
22275.0	265707.74921871355
22276.0	265666.61127536645
22277.0	265625.4820352
22278.0	265576.2918670336
22279.0	265535.3860784128
22280.0	265499.0810218496
22281.0	265461.0341756928
22282.0	265419.95275059197
22283.0	265378.869542912
22284.0	265332.2817306624
22285.0	265296.72829337604
22286.0	265255.3791668224
22287.0	265210.8848365568
22288.0	265173.5511269376
22289.0	265132.539641856
22290.0	265091.512008704
22291.0	265050.47514808323
22292.0	265001.2921102336
22293.0	264968.473673728
22294.0	264925.5018758144
22295.0	264884.5895860224
22296.0	264845.5084244992
22297.0	264804.5342687232
22298.0	264763.569340416
22299.0	264722.61196185596
22300.0	264681.6612941824
22301.0	264640.7198539776
22302.0	264599.78512465925
22303.0	264558.8587839488
22304.0	264515.31897241605
22305.0	264476.3337555968
22306.0	264436.12422144
22307.0	264395.22975744
22308.0	264354.339487744
22309.0	264313.46190581756
22310.0	264272.59239792643
22311.0	264231.72005888
22312.0	264189.6513994752
22313.0	264145.8442010624
22314.0	264107.0004371456
22315.0	264068.3292688384
22316.0	264027.516174336
22317.0	263981.4378651647
22318.0	263945.89229219843
22319.0	263905.09094174724
22320.0	263864.29714104324
22321.0	263823.5100512256
22322.0	263782.7305111552
22323.0	263741.9593596928
22324.0	263701.1957579776
22325.0	263660.44054487045
22326.0	263613.219602432
22327.0	263578.9441695744
22328.0	263536.96872857603
22329.0	263497.495085056
22330.0	263456.7769915392
22331.0	263416.0678109184
22332.0	263375.36618004483
22333.0	263329.1595251712
22334.0	263293.02528163843
22335.0	263253.0922569728
22336.0	263212.6372511744
22337.0	263171.74928834557
22338.0	263127.08980736
22339.0	263090.6720288768
22340.0	263050.0291182592
22341.0	263002.42271928315
22342.0	262968.0694820864
22343.0	262927.9391154176
22344.0	262884.41199165443
22345.0	262845.65012152324
22346.0	262806.3601885184
22347.0	262765.77453015046
22348.0	262724.6520008704
22349.0	262684.626386944
22350.0	262644.0235319296
22351.0	262597.8616512512
22352.0	262561.26802657277
22353.0	262522.4210120704
22354.0	262481.8898796544
22355.0	262439.9915089921
22356.0	262400.77497630724
22357.0	262359.2735965184
22358.0	262319.4132381696
22359.0	262279.345995776
22360.0	262238.8600569856
22361.0	262198.31372021756
22362.0	262157.8051321856
22363.0	262117.3435203584
22364.0	262076.88778055678
22365.0	262036.44116336637
22366.0	261996.0007327744
22367.0	261955.5692150784
22368.0	261915.1445131264
22369.0	261874.72819978243
22370.0	261834.32027504643
22371.0	261793.91654461442
22372.0	261753.3775478784
22373.0	261712.82166906883
22374.0	261672.74467491842
22375.0	261631.1550050304
22376.0	261591.83487303683
22377.0	261551.6703227904
22378.0	261511.32195717117
22379.0	261470.98281902078
22380.0	261430.6503917568
22381.0	261388.9201078272
22382.0	261348.04724449286
22383.0	261309.6992473088
22384.0	261269.39712389122
22385.0	261229.10391336962
22386.0	261188.8152117248
22387.0	261106.4994791424
22388.0	261108.25500508156
22389.0	261067.436457984
22390.0	261027.7463883776
22391.0	260984.018567168
22392.0	260947.0308876288
22393.0	260907.02425292807
22394.0	260866.756313088
22395.0	260819.70314280962
22396.0	260786.3700652032
22397.0	260746.1676613632
22398.0	260705.9728072704
22399.0	260659.1593414655
22400.0	260624.927424512
22401.0	260583.1885422592
22402.0	260539.5738624
22403.0	260505.1116781568
22404.0	260464.96317112318
22405.0	260424.82022154244
22406.0	260384.68649943045
22407.0	260344.55969792002
22408.0	260297.5324274688
22409.0	260264.32769556477
22410.0	260224.22595502084
22411.0	260184.12998164477
22412.0	260144.04187258883
22413.0	260103.96099870722
22414.0	260063.8861017088
22415.0	260023.82127104004
22416.0	259983.7623123968
22417.0	259943.71247636486
22418.0	259896.6686384128
22419.0	259863.3485631488
22420.0	259823.18778777597
22421.0	259783.5857985536
22422.0	259743.23994951684
22423.0	259703.5684397056
22424.0	259663.5699838976
22425.0	259623.58075555842
22426.0	259576.53555445763
22427.0	259543.620124672
22428.0	259502.73981644804
22429.0	259463.3908486144
22430.0	259423.74398033918
22431.0	259383.52846929923
22432.0	259343.5684962304
22433.0	259303.93358172162
22434.0	259264.01135738884
22435.0	259223.8094778368
22436.0	259184.1655455744
22437.0	259144.29249945597
22438.0	259104.39963525117
22439.0	259064.5143207936
22440.0	259024.6399115264
22441.0	258984.4450574336
22442.0	258944.90703134716
22443.0	258905.05359359997
22444.0	258863.12512880642
22445.0	258825.3212377088
22446.0	258785.5377399808
22447.0	258745.71617894399
22448.0	258705.8979733504
22449.0	258666.08983408642
22450.0	258625.40927959044
22451.0	258586.49452707844
22452.0	258546.70819819515
22453.0	258506.92941905922
22454.0	258467.15818967044
22455.0	258427.15973386238
22456.0	258387.63995299838
22457.0	258347.890638848
22458.0	258308.14960844797
22459.0	258268.41612779524
22460.0	258227.24892917761
22461.0	258187.97954826237
22462.0	258149.26098431996
22463.0	258109.5568637952
22464.0	258069.86123673597
22465.0	258030.17368371203
22466.0	257990.49242214402
22467.0	257950.82164633597
22468.0	257911.15296767995
22469.0	257871.4948796416
22470.0	257831.84350248962
22471.0	257792.1998848
22472.0	257752.56203427835
22473.0	257712.93183836163
22474.0	257673.31149905917
22475.0	257633.69797550078
22476.0	257594.09200168963
22477.0	257554.4944164864
22478.0	257514.72413081603
22479.0	257440.75757977605
22480.0	257432.13209845757
22481.0	257396.17443512322
22482.0	257356.6139695104
22483.0	257317.05990021123
22484.0	257277.51421952
22485.0	257237.0259738624
22486.0	257198.30646620158
22487.0	257158.91964477443
22488.0	257119.4050019328
22489.0	257079.89623111676
22490.0	257040.0986824704
22491.0	257000.8979832832
22492.0	256961.41312
22493.0	256921.9346530304
22494.0	256882.19026718722
22495.0	256842.999529472
22496.0	256803.5420340224
22497.0	256764.09376604157
22498.0	256724.65220894723
22499.0	256685.21820160002
22500.0	256643.6298948608
22501.0	256606.37126328322
22502.0	256566.95980032
22503.0	256527.55515310084
22504.0	256488.1588944896
22505.0	256448.76850790402
22506.0	256409.3865099264
22507.0	256370.01290055682
22508.0	256330.4927002624
22509.0	256291.27386071044
22510.0	256251.93317662718
22511.0	256212.58724966398
22512.0	256173.2497113088
22513.0	256133.8951860224
22514.0	256093.31403653123
22515.0	256054.2565728256
22516.0	256015.8286741504
22517.0	255975.2914599936
22518.0	255937.382187008
22519.0	255896.66807808
22520.0	255858.8094513152
22521.0	255819.547410432
22522.0	255780.28369182718
22523.0	255741.0275229696
22524.0	255701.77974272
22525.0	255660.7549407232
22526.0	255623.30295173122
22527.0	255584.0800227328
22528.0	255544.6602760192
22529.0	255505.6491593728
22530.0	255466.44646789122
22531.0	255427.2492290048
22532.0	255387.23976314877
22533.0	255348.878344192
22534.0	255309.7054322688
22535.0	255270.5374486528
22536.0	255231.18973911038
22537.0	255192.227905536
22538.0	255153.08183715842
22539.0	255113.9446816768
22540.0	255074.8150759424
22541.0	255035.6924956672
22542.0	254995.95471585283
22543.0	254955.51575326725
22544.0	254857.59804866568
22545.0	254876.47671582724
22546.0	254839.8693548032
22547.0	254801.08347228158
22548.0	254761.79479756806
22549.0	254722.98112778243
22550.0	254683.395915776
22551.0	254644.8719675392
22552.0	254605.66403317757
22553.0	254566.37493903356
22554.0	254527.7714038784
22555.0	254488.751898624
22556.0	254449.74057226238
22557.0	254410.73763450884
22558.0	254370.91638804477
22559.0	254329.77498439685
22560.0	254293.7677234176
22561.0	254254.79362150398
22562.0	254215.82423818242
22563.0	254176.86408232962
22564.0	254137.7800896512
22565.0	254098.96579072005
22566.0	254060.02692096
22567.0	254021.09444751355
22568.0	253982.1721452544
22569.0	253943.25487616
22570.0	253902.20102860802
22571.0	253865.22876313605
22572.0	253826.30709002243
22573.0	253787.66213611516
22574.0	253748.78345461763
22575.0	253709.875412992
22576.0	253670.95604674562
22577.0	253631.18313963525
22578.0	253593.18389882884
22579.0	253554.49333186558
22580.0	253515.6564885504
22581.0	253476.6627782656
22582.0	253437.5888519168
22583.0	253399.1907328
22584.0	253360.39342079996
22585.0	253321.37548840963
22586.0	253282.7987968
22587.0	253244.009873408
22588.0	253205.23353292802
22589.0	253166.461386752
22590.0	253127.70098462724
22591.0	253088.8167456768
22592.0	253050.19496529913
22593.0	253011.45584926722
22594.0	252972.72145182718
22595.0	252933.9946041344
22596.0	252895.27624990724
22597.0	252856.56513085437
22598.0	252817.8601984
22599.0	252779.16354969598
22600.0	252740.4728778752
22601.0	252701.79028008963
22602.0	252663.11554662406
22603.0	252623.68835502083
22604.0	252585.78589777922
22605.0	252547.13297469437
22606.0	252508.4859236352
22607.0	252469.84789032958
22608.0	252431.21583390722
22609.0	252392.59290009597
22610.0	252353.97363630083
22611.0	252315.36401940478
22612.0	252276.7622668288
22613.0	252238.16628142082
22614.0	252194.92971806723
22615.0	252160.20874526715
22616.0	252122.29506826244
22617.0	252083.07308298242
22618.0	252042.06526791677
22619.0	252006.74555822078
22620.0	251967.69753169917
22621.0	251929.6650510336
22622.0	251887.23903692796
22623.0	251852.43868692478
22624.0	251814.09540833277
22625.0	251775.58739845123
22626.0	251670.9838684157
22627.0	251698.24569098244
22628.0	251659.8889906176
22629.0	251621.42732779525
22630.0	251583.153569792
22631.0	251537.5396749312
22632.0	251506.23160729598
22633.0	251466.9129433088
22634.0	251429.03282073603
22635.0	251390.90166906876
22636.0	251352.4728266752
22637.0	251314.05195345922
22638.0	251275.63653283846
22639.0	251237.06382581757
22640.0	251198.82949427195
22641.0	251156.17352744957
22642.0	251122.0510818304
22643.0	251083.62454630402
22644.0	251045.3020295168
22645.0	251006.93998141438
22646.0	250968.581603328
22647.0	250930.23213813762
22648.0	250891.73209743356
22649.0	250849.4545616896
22650.0	250813.8098982912
22651.0	250776.9010716672
22652.0	250738.59271065603
22653.0	250700.28864880643
22654.0	250661.9886764032
22655.0	250623.69405173758
22656.0	250585.41253427204
22657.0	250538.03094999044
22658.0	250508.3356971008
22659.0	250470.6016411648
22660.0	250431.2418729984
22661.0	250394.05538344962
22662.0	250355.6565303296
22663.0	250317.53659842562
22664.0	250279.3935978496
22665.0	250241.17342208006
22666.0	250202.60763566082
22667.0	250164.7548809216
22668.0	250126.55578152966
22669.0	250088.36643389438
22670.0	250050.18159513603
22671.0	250011.79784151044
22672.0	249972.01151262718
22673.0	249935.64920381442
22674.0	249897.4151868416
22675.0	249853.50176768
22676.0	249820.58088529922
22677.0	249783.09345443838
22678.0	249744.96628736
22679.0	249706.63255080965
22680.0	249668.68804567042
22681.0	249630.62956031997
22682.0	249592.4200800256
22683.0	249554.32038563836
22684.0	249516.35574784002
22685.0	249471.58155264
22686.0	249440.0973242368
22687.0	249396.36834959357
22688.0	249363.47179417597
22689.0	249326.03972812797
22690.0	249286.63067688962
22691.0	249248.5923241984
22692.0	249211.10531276802
22693.0	249169.102503936
22694.0	249135.9080480768
22695.0	249097.9058712576
22696.0	249059.90736445438
22697.0	249021.89187072
22698.0	248982.88180264962
22699.0	248941.441974272
22700.0	248901.16889640962
22701.0	248864.38789119996
22702.0	248832.0668991488
22703.0	248790.21435125757
22704.0	248755.116310528
22705.0	248718.2443937792
22706.0	248679.89513830398
22707.0	248636.51208888326
22708.0	248604.4737929216
22709.0	248566.46752665602
22710.0	248528.6802030592
22711.0	248490.78896558084
22712.0	248452.9032855552
22713.0	248415.02714757118
22714.0	248370.09954570234
22715.0	248334.72342261762
22716.0	248300.1304809472
22717.0	248263.5901239296
22718.0	248220.10997637123
22719.0	248187.49391503358
22720.0	248149.71906949123
22721.0	248112.26466877438
22722.0	248074.4521793536
22723.0	248034.8293234688
22724.0	247995.2680189952
22725.0	247961.05497640956
22726.0	247923.2684916736
22727.0	247885.4920732672
22728.0	247847.71984916477
22729.0	247809.957691392
22730.0	247772.19637248004
22731.0	247734.44763648
22732.0	247696.70645022724
22733.0	247658.9712408576
22734.0	247621.2457832448
22735.0	247583.52399564805
22736.0	247545.80881408
22737.0	247507.86210693122
22738.0	247470.40026132477
22739.0	247432.70856785923
22740.0	247393.6231071744
22741.0	247356.79879577603
22742.0	247319.6712361984
22743.0	247281.4485438464
22744.0	247243.3173921792
22745.0	247206.69839196163
22746.0	247168.5074714624
22747.0	247119.99740968962
22748.0	247093.78867200005
22749.0	247056.16492625923
22750.0	247018.55124684804
22751.0	246980.9418665984
22752.0	246943.33972152317
22753.0	246905.7462796288
22754.0	246868.15860490242
22755.0	246830.3856467968
22756.0	246792.7846551552
22757.0	246754.60946329602
22758.0	246717.8789994496
22759.0	246680.32687144962
22760.0	246642.78355148804
22761.0	246605.2364566528
22762.0	246567.095238656
22763.0	246530.18913832962
22764.0	246492.67276677123
22765.0	246454.97195069442
22766.0	246417.658478592
22767.0	246378.88014581762
22768.0	246339.8476382208
22769.0	246305.05158737922
22770.0	246267.71882147837
22771.0	246227.3846116352
22772.0	246192.78925824
22773.0	246155.33496238082
22774.0	246117.88832112646
22775.0	246080.449019904
22776.0	246043.01559070722
22777.0	246005.5900258304
22778.0	245968.1708572672
22779.0	245930.75934330875
22780.0	245893.35359651837
22781.0	245855.95728691205
22782.0	245818.35210096638
22783.0	245781.1812352
22784.0	245743.80411453443
22785.0	245706.4352776192
22786.0	245668.82191278078
22787.0	245628.974137344
22788.0	245594.30223790082
22789.0	245557.02588538875
22790.0	245519.69154662403
22791.0	245482.3535378432
22792.0	245444.78232576
22793.0	245407.72890050558
22794.0	245387.23007856638
22795.0	245355.24913971196
22796.0	245320.6684663808
22797.0	245283.37690951684
22798.0	245245.6510324736
22799.0	245208.3182665728
22800.0	245171.36099573757
22801.0	245133.41774888957
22802.0	245097.0216759296
22803.0	245059.77604669443
22804.0	245022.51856855038
22805.0	244985.1705982976
22806.0	244948.06663168
22807.0	244910.84228853753
22808.0	244873.63860234243
22809.0	244836.42568867846
22810.0	244798.9686665216
22811.0	244762.03414978558
22812.0	244724.8457728
22813.0	244687.6649455616
22814.0	244565.15509288953
22815.0	244599.92964792316
22816.0	244576.0120487936
22817.0	244538.9973159936
22818.0	244501.6129601536
22819.0	244462.52330516485
22820.0	244427.60132034562
22821.0	244390.4768016384
22822.0	244353.3611958272
22823.0	244316.2502037504
22824.0	244279.1463419904
22825.0	244242.04709396482
22826.0	244204.9600094208
22827.0	244160.99248373762
22828.0	244130.74410700804
22829.0	244093.73293936643
22830.0	244056.66965749758
22831.0	244019.22469396482
22832.0	243982.52390481922
22833.0	243945.4598889472
22834.0	243908.49234206724
22835.0	243871.4528628736
22836.0	243834.32771502077
22837.0	243797.256568832
22838.0	243754.074112
22839.0	243717.9111374848
22840.0	243686.2748655616
22841.0	243649.44719872004
22842.0	243612.46696407037
22843.0	243575.49648117757
22844.0	243535.241019392
22845.0	243499.14494402564
22846.0	243464.2097471488
22847.0	243427.67568158722
22848.0	243389.65473525762
22849.0	243353.33007032317
22850.0	243316.8851337216
22851.0	243279.9676039168
22852.0	243235.0673698816
22853.0	243205.2748091392
22854.0	243169.05154150404
22855.0	243132.16284753918
22856.0	243095.28705105922
22857.0	243058.4291852288
22858.0	243021.7436004352
22859.0	242984.8815403008
22860.0	242948.02786877443
22861.0	242911.17923041282
22862.0	242873.26890885117
22863.0	242832.45078118402
22864.0	242798.00023613442
22865.0	242763.85514127364
22866.0	242726.90762219523
22867.0	242690.235039744
22868.0	242652.72779079675
22869.0	242616.16855941122
22870.0	242579.58112133123
22871.0	242542.91126517762
22872.0	242505.84315985919
22873.0	242469.35953080317
22874.0	242432.7810056192
22875.0	242396.02820710398
22876.0	242359.17579386878
22877.0	242322.15351132164
22878.0	242285.52989736965
22879.0	242248.1242554368
22880.0	242212.37379072
22881.0	242174.9064925184
22882.0	242136.90022625282
22883.0	242072.8259411968
22884.0	242041.74331740162
22885.0	242009.48450590722
22886.0	241957.86719887363
22887.0	241945.02874890246
22888.0	241879.33787422723
22889.0	241868.846661632
22890.0	241818.69002096637
22891.0	241777.5851077632
22892.0	241763.55170058238
22893.0	241685.2030455808
22894.0	241684.502806528
22895.0	241643.37146920964
22896.0	241583.69868677127
22897.0	241582.8115914752
22898.0	241523.3475805184
22899.0	241479.66725980162
22900.0	241475.15125268482
22901.0	241407.06983444482
22902.0	241373.935566848
22903.0	241365.47670425594
22904.0	241297.1405869056
22905.0	241261.80756029443
22906.0	241257.51668244478
22907.0	241193.98021201923
22908.0	241143.11683112962
22909.0	241146.7696504832
22910.0	241096.8389779456
22911.0	241022.9864071168
22912.0	241030.81224437754
22913.0	240999.6349341696
22914.0	240920.38628638722
22915.0	240899.4726477824
22916.0	240893.7130295296
22917.0	240841.1859779584
22918.0	240762.517716992
22919.0	240773.88375654398
22920.0	240748.0738971648
22921.0	240680.96
22922.0	240621.11084707844
22923.0	240634.4182202368
22924.0	240602.22913904637
22925.0	240528.91417313283
22926.0	240477.49441781762
22927.0	240490.50682654718
22928.0	240457.09583974403
22929.0	240388.07877713922
22930.0	240324.3134025728
22931.0	240342.95068753918
22932.0	240312.2829852672
22933.0	240258.98627891202
22934.0	240167.4180165632
22935.0	240184.661639168
22936.0	240164.97682677762
22937.0	240127.44147599363
22938.0	240041.05087221757
22939.0	240002.57410990083
22940.0	240016.6571147264
22941.0	239983.5797848064
22942.0	239940.20407541763
22943.0	239840.675233792
22944.0	239836.5187833856
22945.0	239839.556927488
22946.0	239803.5546996736
22947.0	239756.8128516096
22948.0	239653.69987235844
22949.0	239657.77128325126
22950.0	239657.25318184958
22951.0	239622.76551720963
22952.0	239582.41610301443
22953.0	239483.13902448645
22954.0	239458.5355517952
22955.0	239475.77948897277
22956.0	239441.75917465598
22957.0	239404.80882442242
22958.0	239341.1905650689
22959.0	239242.83172454403
22960.0	239279.8411096064
22961.0	239260.30634844163
22962.0	239223.5748360192
22963.0	239186.291458048
22964.0	239093.67661199364
22965.0	239031.92964136958
22966.0	239068.8408797184
22967.0	239043.24335697922
22968.0	239006.8866056192
22969.0	238970.7019255808
22970.0	238891.7944844288
22971.0	238790.66352353283
22972.0	238851.26240829442
22973.0	238826.26016215043
22974.0	238788.21247713282
22975.0	238754.0435795968
22976.0	238706.63284490243
22977.0	238583.20968253442
22978.0	238602.91053813763
22979.0	238609.25599580162
22980.0	238574.64323604482
22981.0	238538.56572047365
22982.0	238502.16859893757
22983.0	238437.88805898238
22984.0	238317.60926146558
22985.0	238369.00815011843
22986.0	238358.62378741763
22987.0	238321.77315676157
22988.0	238286.23041495035
22989.0	238250.7798429696
22990.0	238196.79212503042
22991.0	238062.8243775488
22992.0	238101.05587793927
22993.0	238105.95534929918
22994.0	238071.0883098624
22995.0	238034.9702144
22996.0	237999.21387765757
22997.0	237961.63773726724
22998.0	237865.88177694724
22999.0	237780.03926384644
23000.0	237844.36153712642
23001.0	237819.60581119996
23002.0	237783.75740948485
23003.0	237747.8693715968
23004.0	237711.02188666884
23005.0	237673.37737912318
23006.0	237580.01437409277
23007.0	237484.45344890878
23008.0	237555.38080727044
23009.0	237532.6364598272
23010.0	237496.85118238724
23011.0	237461.017460736
23012.0	237425.19076454404
23013.0	237388.0100421632
23014.0	237339.05632788478
23015.0	237189.8906247168
23016.0	237219.84519045122
23017.0	237244.73597296642
23018.0	237210.36931399675
23019.0	237174.59106201603
23020.0	237138.81868206078
23021.0	237101.75498076162
23022.0	237067.17053255683
23023.0	237017.46404556802
23024.0	236862.7743391744
23025.0	236890.8559384576
23026.0	236922.53834772477
23027.0	236888.47997009917
23028.0	236852.76211609598
23029.0	236817.0464641024
23030.0	236780.07262576642
23031.0	236745.6421085184
23032.0	236709.15428515844
23033.0	236621.57029703684
23034.0	236485.6459067392
23035.0	236578.00018165758
23036.0	236567.0816743424
23037.0	236531.58748160006
23038.0	236495.92352440322
23039.0	236459.03755673603
23040.0	236424.6352461824
23041.0	236389.00379484156
23042.0	236353.1448025088
23043.0	236286.9005942784
23044.0	236118.09642577922
23045.0	236197.00072120325
23046.0	236210.00704819203
23047.0	236163.77050890238
23048.0	236138.4597716992
23049.0	236103.99790202884
23050.0	236068.5925236736
23051.0	236033.0248257536
23052.0	235996.2424573952
23053.0	235961.3310631936
23054.0	235877.62271682563
23055.0	235715.7049663488
23056.0	235819.5740737536
23057.0	235819.24607918074
23058.0	235783.1837679616
23059.0	235748.55632814078
23060.0	235713.2083068928
23061.0	235677.705306112
23062.0	235642.2103793664
23063.0	235606.7199614976
23064.0	235571.23111649283
23065.0	235530.540285952
23066.0	235379.3834418176
23067.0	235322.31490273282
23068.0	235419.4125160448
23069.0	235393.7557487616
23070.0	235358.47986954235
23071.0	235324.56577597442
23072.0	235291.07090309117
23073.0	235255.64581150727
23074.0	235220.224180224
23075.0	235184.59839119355
23076.0	235149.4125846528
23077.0	235113.3992419328
23078.0	235024.2125053952
23079.0	234843.77595904
23080.0	234965.3852946432
23081.0	234972.1147408384
23082.0	234937.12113827845
23083.0	234897.15057459203
23084.0	234866.07025766402
23085.0	234831.06470133757
23086.0	234795.72454440958
23087.0	234760.3933003776
23088.0	234725.0655166464
23089.0	234688.7840530432
23090.0	234654.2829666304
23091.0	234595.66326906878
23092.0	234384.47303720957
23093.0	234453.0771705856
23094.0	234511.2088608768
23095.0	234477.96480737283
23096.0	234442.53814292484
23097.0	234402.3682449408
23098.0	234372.1633841152
23099.0	234336.91046871047
23100.0	234301.62997575678
23101.0	234265.46836439043
23102.0	234231.18789836805
23103.0	234195.8582272
23104.0	234160.69664276481
23105.0	234115.1080185856
23106.0	233919.01759569923
23107.0	233905.56027617282
23108.0	234012.99789742084
23109.0	233978.8693700608
23110.0	233944.78624604165
23111.0	233914.3661125632
23112.0	233878.3832834048
23113.0	233843.88576215043
23114.0	233808.87852810242
23115.0	233773.7232351232
23116.0	233738.47996661763
23117.0	233703.45218048
23118.0	233663.98786928641
23119.0	233631.71039313922
23120.0	233595.02260633602
23121.0	233445.02989127685
23122.0	233304.2573049856
23123.0	233470.13563187205
23124.0	233457.26090117122
23125.0	233421.96551843843
23126.0	233387.4545754112
23127.0	233352.42385326079
23128.0	233317.28219176963
23129.0	233282.2923640832
23130.0	233247.25367275524
23131.0	233212.20774625277
23132.0	233177.16853063685
23133.0	233142.13434818562
23134.0	233107.08066222077
23135.0	233066.54481121278
23136.0	233036.81820590078
23137.0	232960.82360401918
23138.0	232713.33167104
23139.0	232840.15232450562
23140.0	232895.5774304256
23141.0	232848.68542627836
23142.0	232827.0517305344
23143.0	232792.1582669824
23144.0	232757.19622656005
23145.0	232722.06830141443
23146.0	232687.28787435524
23147.0	232652.34869288962
23148.0	232617.41181829118
23149.0	232582.4624656384
23150.0	232546.03566940158
23151.0	232497.8631442432
23152.0	232477.73069475841
23153.0	232442.82559201278
23154.0	232406.082650112
23155.0	232268.91643125765
23156.0	232069.30226872317
23157.0	232263.1515701248
23158.0	232267.56617994243
23159.0	232233.53737216
23160.0	232198.4087130112
23161.0	232163.81765877758
23162.0	232128.97997946883
23163.0	232093.192814592
23164.0	232059.20594984962
23165.0	232024.47994388477
23166.0	231989.2040646656
23167.0	231954.84684287995
23168.0	231920.03904798723
23169.0	231885.16466851835
23170.0	231848.17174609922
23171.0	231809.74342799358
23172.0	231780.8730898432
23173.0	231745.05918627838
23174.0	231627.3134338048
23175.0	231378.13864120317
23176.0	231579.7034696704
23177.0	231605.707210752
23178.0	231572.2850041856
23179.0	231534.16926658558
23180.0	231500.691800064
23181.0	231468.124602368
23182.0	231433.40688015363
23183.0	231395.03036170237
23184.0	231363.884613632
23185.0	231329.2916719616
23186.0	231294.58475007996
23187.0	231259.6877213696
23188.0	231219.86133688322
23189.0	231190.56234086398
23190.0	231155.89495029763
23191.0	231120.47898132476
23192.0	231086.5655169024
23193.0	231051.9263330304
23194.0	231010.31055360008
23195.0	230792.24994693117
23196.0	230683.8690267136
23197.0	230889.7603846144
23198.0	230878.73712455676
23199.0	230844.11880734723
23200.0	230809.5845859328
23201.0	230774.98912768002
23202.0	230740.39618600966
23203.0	230705.81247180802
23204.0	230671.234629632
23205.0	230633.12602234882
23206.0	230599.81139968
23207.0	230567.52134062082
23208.0	230532.41711329282
23209.0	230497.44479682564
23210.0	230463.7797400576
23211.0	230429.36799231995
23212.0	230394.8485558272
23213.0	230360.32849018884
23214.0	230325.76679608325
23215.0	230291.29915924484
23216.0	230256.03827466242
23217.0	230143.29842401278
23218.0	229840.0097697792
23219.0	230062.52577587203
23220.0	230117.83008583685
23221.0	230083.7066964992
23222.0	230049.9373064192
23223.0	230015.4813087744
23224.0	229981.0292957184
23225.0	229946.2264291328
23226.0	229911.85316413437
23227.0	229873.7918476288
23228.0	229841.64670177278
23229.0	229807.68762429437
23230.0	229772.56116715525
23231.0	229739.40079001602
23232.0	229704.33766686718
23233.0	229671.21367531523
23234.0	229635.69484103678
23235.0	229601.76543825917
23236.0	229566.77068226563
23237.0	229532.5212540928
23238.0	229499.3727258624
23239.0	229464.43459297286
23240.0	229429.8985889792
23241.0	229371.5873824768
23242.0	229054.2037696512
23243.0	229106.0235567104
23244.0	229283.8478905344
23245.0	229259.03921152005
23246.0	229224.73808855042
23247.0	229172.6102298624
23248.0	229154.74270453758
23249.0	229121.6506945536
23250.0	229087.5593916416
23251.0	229052.69182791677
23252.0	229016.22749265918
23253.0	228983.77773547525
23254.0	228950.481043456
23255.0	228916.14384947205
23256.0	228878.6815844352
23257.0	228846.554578944
23258.0	228813.00989870078
23259.0	228779.27437762564
23260.0	228745.05347071995
23261.0	228710.31456727048
23262.0	228676.5558726656
23263.0	228641.08506316802
23264.0	228608.1857814528
23265.0	228574.0373311488
23266.0	228539.8528098304
23267.0	228503.2558297088
23268.0	228339.74697000964
23269.0	228035.12683397118
23270.0	228328.63772672004
23271.0	228368.4414619648
23272.0	228334.8781170688
23273.0	228300.27594792962
23274.0	228265.3558505472
23275.0	228232.27191459842
23276.0	228198.35530444796
23277.0	228164.23873085438
23278.0	228130.1314895872
23279.0	228095.75937802243
23280.0	228061.76412467204
23281.0	228026.33420963841
23282.0	227993.7671168
23283.0	227959.68839680002
23284.0	227925.6096768
23285.0	227890.8539961344
23286.0	227857.15905495043
23287.0	227823.189491712
23288.0	227787.84178503684
23289.0	227755.34526136325
23290.0	227721.31026698241
23291.0	227687.2850243584
23292.0	227653.05174425602
23293.0	227616.08461680642
23294.0	227584.85938667523
23295.0	227549.74467358724
23296.0	227514.8016123904
23297.0	227331.97462732802
23298.0	227016.92273295356
23299.0	227336.85323202558
23300.0	227378.9837574144
23301.0	227347.08062289917
23302.0	227312.59463598087
23303.0	227277.945700352
23304.0	227245.4956285952
23305.0	227211.55469148164
23306.0	227173.8576502784
23307.0	227143.1464321024
23308.0	227109.77225031678
23309.0	227075.8563741696
23310.0	227041.61470545921
23311.0	227006.55221145603
23312.0	226974.0392251392
23313.0	226932.2435100672
23314.0	226906.37367214082
23315.0	226862.86626160642
23316.0	226838.62643507196
23317.0	226804.52254924798
23318.0	226770.0206239744
23319.0	226734.48941649921
23320.0	226702.44703109123
23321.0	226669.36099799044
23322.0	226631.31100610556
23323.0	226598.02962329602
23324.0	226567.87666698243
23325.0	226534.06030069757
23326.0	226498.21997301764
23327.0	226466.42714869758
23328.0	226420.01654579196
23329.0	226111.36159416326
23330.0	225976.23045160956
23331.0	226300.9510555648
23332.0	226294.1248258048
23333.0	226262.46422691835
23334.0	226229.40199649282
23335.0	226195.83351357438
23336.0	226162.49875824642
23337.0	226128.21441249282
23338.0	226093.45233551363
23339.0	226060.94522122238
23340.0	226027.568627712
23341.0	225993.3381787648
