22249.0	291023.3808601088
22250.0	291004.31921643513
22251.0	290944.37453824
22252.0	290902.9375410176
22253.0	290868.4080381952
22254.0	290820.9252663296
22255.0	290779.0566752256
22256.0	290727.2335327232
22257.0	290649.5896256512
22258.0	290527.37714913295
22259.0	290571.4618007552
22260.0	290542.72809205763
22261.0	290486.508060672
22262.0	290383.48997754883
22263.0	288881.42425620474
22264.0	290174.1646381056
22265.0	290263.205412864
22266.0	289314.2728638468
22267.0	290067.4429845503
22268.0	290006.35001077724
22269.0	290059.05511055375
22270.0	290076.32243097597
22271.0	290047.107006464
22272.0	289994.3728611328
22273.0	289865.5588646913
22274.0	289887.9780487168
22275.0	289859.8812450816
22276.0	289816.0917676032
22277.0	289771.79561820155
22278.0	289563.44618844177
22279.0	289492.1444884479
22280.0	289523.09509652475
22281.0	289583.24309360643
22282.0	289532.45856563206
22283.0	289455.1899439104
22284.0	289310.854610944
22285.0	289365.0951405568
22286.0	289330.7026866176
22287.0	289237.698084864
22288.0	289262.8115849216
22289.0	289230.019362816
22290.0	289184.3459088384
22291.0	289133.97410037764
22292.0	288923.80581068795
22293.0	289041.5900459008
22294.0	288954.38155284483
22295.0	288922.58736537606
22296.0	288916.6811561984
22297.0	288861.6722300928
22298.0	288826.2687391744
22299.0	288752.78033879044
22300.0	288718.4111632384
22301.0	288681.6384417792
22302.0	288633.5611273216
22303.0	288580.495212544
22304.0	288487.62357022724
22305.0	288453.2493615104
22306.0	288419.958751232
22307.0	288409.0162315264
22308.0	288366.8056997888
22309.0	288318.3918972928
22310.0	288279.83575777285
22311.0	288235.8494625792
22312.0	288163.3485062144
22313.0	288047.91570268146
22314.0	288044.41010339855
22315.0	288032.3863969792
22316.0	288007.60655380477
22317.0	287836.27657543664
22318.0	287913.0499547136
22319.0	287877.3001191424
22320.0	287830.9566251008
22321.0	287787.6330299392
22322.0	287740.3961491456
22323.0	287692.91862015997
22324.0	287652.0277213184
22325.0	287597.86604462075
22326.0	287425.94791997434
22327.0	287516.8908115968
22328.0	287350.04349562887
22329.0	287424.27208581124
22330.0	287381.22185441275
22331.0	287336.75394826237
22332.0	287290.02164224
22333.0	287131.9345496066
22334.0	287176.9907068928
22335.0	287141.945409536
22336.0	287095.78772316163
22337.0	287061.4490611712
22338.0	286933.1814776833
22339.0	286974.3627272192
22340.0	286932.7284928512
22341.0	286731.06142822374
22342.0	286774.2286807041
22343.0	286779.1741845504
22344.0	286683.5961675777
22345.0	286681.1216330752
22346.0	286658.4799412224
22347.0	286614.07966822403
22348.0	286543.95667251194
22349.0	286518.27725598717
22350.0	286476.4642394112
22351.0	286266.5239101443
22352.0	286334.30847651843
22353.0	286349.79867033596
22354.0	286296.52775895037
22355.0	286221.26244167687
22356.0	286215.0143967232
22357.0	286146.2309568512
22358.0	286110.7767148544
22359.0	286065.2683067392
22360.0	286032.4137992192
22361.0	285988.1334833152
22362.0	285937.2409520128
22363.0	285899.03314944
22364.0	285834.96809185285
22365.0	285814.5549385728
22366.0	285764.13248389115
22367.0	285720.59822981124
22368.0	285678.1144391681
22369.0	285631.1400169472
22370.0	285587.3174044672
22371.0	285541.6189943808
22372.0	285481.0947682304
22373.0	285443.824287744
22374.0	285405.2734959616
22375.0	285341.99549952004
22376.0	285315.97445693443
22377.0	285268.0295776256
22378.0	285215.05048494076
22379.0	285185.47980288
22380.0	285134.4401563648
22381.0	284999.01247651834
22382.0	284988.54559088644
22383.0	284991.56800634885
22384.0	284936.00406896643
22385.0	284872.438972416
22386.0	284644.9301716992
22387.0	282324.9965613038
22388.0	284639.3257426944
22389.0	284647.896907776
22390.0	284669.785407488
22391.0	284414.9522890752
22392.0	284547.72832993284
22393.0	284543.5795341312
22394.0	284511.2857001984
22395.0	284331.1564914689
22396.0	284422.2903287808
22397.0	284371.00615434244
22398.0	284313.4234984448
22399.0	283875.70803015615
22400.0	284160.7927758849
22401.0	284134.44646502397
22402.0	284048.5997576193
22403.0	284118.81618145277
22404.0	284071.66287216643
22405.0	284016.35950592003
22406.0	283984.67898408964
22407.0	283945.79736657924
22408.0	283751.95089633245
22409.0	283854.7488833536
22410.0	283807.2815255552
22411.0	283757.3881823232
22412.0	283716.17987952643
22413.0	283675.57398364163
22414.0	283618.34773872636
22415.0	283563.92842690565
22416.0	283545.4720212992
22417.0	283495.06256896
22418.0	283310.96334663697
22419.0	283396.6050574336
22420.0	283330.37311754236
22421.0	283308.6211424256
22422.0	283255.00084551674
22423.0	283219.4612494336
22424.0	283176.7777050625
22425.0	283085.7816506368
22426.0	282682.02609868784
22427.0	282966.3227346944
22428.0	282968.62960189435
22429.0	282946.1701525504
22430.0	282916.790206464
22431.0	282848.05196021765
22432.0	282811.3393221632
22433.0	282778.1309202432
22434.0	282743.410262016
22435.0	282695.7785923584
22436.0	282654.38353817596
22437.0	282613.478064128
22438.0	282570.274111488
22439.0	282529.9265847296
22440.0	282480.56025579514
22441.0	282412.99243008
22442.0	282392.36840816645
22443.0	282347.03878225916
22444.0	282153.64015882247
22445.0	282262.2288019456
22446.0	282219.7978595328
22447.0	282155.2148054016
22448.0	282134.9055660032
22449.0	282086.8236378112
22450.0	282015.6032024575
22451.0	282004.7500214272
22452.0	281959.1883456512
22453.0	281915.98103756807
22454.0	281872.0019775488
22455.0	281806.8763901952
22456.0	281778.0404453376
22457.0	281725.60461987834
22458.0	281677.6408662016
22459.0	281652.582940672
22460.0	281560.9816481791
22461.0	281521.8657787904
22462.0	281513.8593767424
22463.0	281472.30514872324
22464.0	281431.3729359872
22465.0	281387.2419373056
22466.0	281316.3771789312
22467.0	281276.3847000064
22468.0	281257.0659454976
22469.0	281212.491399168
22470.0	281159.84313221124
22471.0	281121.40894208
22472.0	281072.48710451205
22473.0	281021.6719581184
22474.0	280985.4675648512
22475.0	280937.5450202112
22476.0	280875.6818673664
22477.0	280805.57439057925
22478.0	280633.2114599937
22479.0	279113.12176578643
22480.0	279743.75718256645
22481.0	280562.1002862592
22482.0	280595.72025425924
22483.0	280573.6368242688
22484.0	280530.7393703936
22485.0	280495.6388130816
22486.0	280438.8157456384
22487.0	280419.0504026112
22488.0	280377.38775183354
22489.0	280313.5294734336
22490.0	280264.69791825925
22491.0	280249.213386752
22492.0	280208.0159891456
22493.0	280163.68471244804
22494.0	280102.67132559355
22495.0	280072.47695052804
22496.0	280032.9752051712
22497.0	279984.5586763776
22498.0	279941.7675481088
22499.0	279874.97346662404
22500.0	279736.03064545285
22501.0	279803.7784068096
22502.0	279769.2425076736
22503.0	279704.3322978304
22504.0	279683.343056896
22505.0	279642.40518184955
22506.0	279597.12903331843
22507.0	279555.36456581124
22508.0	279500.16752517124
22509.0	279464.13027491834
22510.0	279426.29398282245
22511.0	279381.61132830725
22512.0	279327.8419238912
22513.0	279282.7687796736
22514.0	279203.0261477376
22515.0	279098.03254743066
22516.0	279155.6567269375
22517.0	279085.79702865926
22518.0	279063.9826632704
22519.0	279005.65887385607
22520.0	278990.767521792
22521.0	278949.3505523712
22522.0	278881.9162103808
22523.0	278840.70423756796
22524.0	278799.12012513273
22525.0	278718.24115138565
22526.0	278718.5449238528
22527.0	278684.7861243904
22528.0	278631.3164029952
22529.0	278596.3480711168
22530.0	278551.8617100288
22531.0	278512.3450748928
22532.0	278444.9731231744
22533.0	278419.26885539835
22534.0	278383.151284224
22535.0	278337.00261560315
22536.0	278264.153636864
22537.0	278228.7157526528
22538.0	278185.26412636164
22539.0	278148.105633792
22540.0	278093.5350124544
22541.0	278009.33477908483
22542.0	277842.36268257286
22543.0	277226.6359193601
22544.0	276346.8231933955
22545.0	277415.4843521025
22546.0	277759.2475156481
22547.0	277787.2703946752
22548.0	277735.2725594113
22549.0	277711.5130855425
22550.0	277656.5216706558
22551.0	277641.12322723836
22552.0	277586.4775278592
22553.0	277495.682904883
22554.0	277514.7388862464
22555.0	277475.64189122565
22556.0	277430.1411377152
22557.0	277383.1071563776
22558.0	277287.8555611136
22559.0	277207.88738048007
22560.0	277246.14404669445
22561.0	277208.5239709696
22562.0	277175.7840728064
22563.0	277122.90920857596
22564.0	277079.8804729856
22565.0	277044.14720491524
22566.0	276993.49951610883
22567.0	276961.32102553605
22568.0	276915.69056317443
22569.0	276865.9888996352
22570.0	276758.78836142074
22571.0	276769.89508812805
22572.0	276734.854823936
22573.0	276699.9041081344
22574.0	276659.28426618886
22575.0	276592.74194780167
22576.0	276570.46453125123
22577.0	276414.25124392967
22578.0	276463.604465664
22579.0	276447.5319975936
22580.0	276404.3506941952
22581.0	276347.80245852156
22582.0	276280.6325673984
22583.0	276268.5904060416
22584.0	276226.1854683136
22585.0	276178.2354509824
22586.0	276143.179563008
22587.0	276105.21649807366
22588.0	276063.5925397504
22589.0	276021.62234163197
22590.0	275977.7104953344
22591.0	275930.754318336
22592.0	275889.59236259846
22593.0	275847.92037949443
22594.0	275795.8535479296
22595.0	275751.1886143488
22596.0	275718.3218384896
22597.0	275677.16564992
22598.0	275626.7969871872
22599.0	275582.87308226555
22600.0	275548.49258209276
22601.0	275505.636442112
22602.0	275459.40336312325
22603.0	275377.15557826555
22604.0	275367.3375514624
22605.0	275329.64459970564
22606.0	275288.1946001408
22607.0	275251.08318863355
22608.0	275198.4481337344
22609.0	275160.41428992
22610.0	275115.79475968
22611.0	275076.93327482877
22612.0	275028.9746591744
22613.0	274968.78912307206
22614.0	274798.50352639996
22615.0	274823.85012490244
22616.0	274824.69412372477
22617.0	274793.51146577916
22618.0	274690.3265542146
22619.0	274727.34873190394
22620.0	274629.72536258557
22621.0	274630.8812079104
22622.0	274507.3485742079
22623.0	274528.9745104896
22624.0	274463.6068069376
22625.0	274223.838789632
22626.0	270599.8478311362
22627.0	274098.12532756483
22628.0	274276.72592220164
22629.0	274263.21533501445
22630.0	274209.8170216448
22631.0	273980.8534265856
22632.0	274111.31232419837
22633.0	274091.9066427392
22634.0	274070.3895486464
22635.0	274052.02300600323
22636.0	273988.78863032314
22637.0	273967.08478484483
22638.0	273901.48073226237
22639.0	273883.88269096956
22640.0	273847.9863693312
22641.0	273712.71597588464
22642.0	273755.7652635648
22643.0	273719.0935199744
22644.0	273677.32454359037
22645.0	273626.1590679552
22646.0	273592.4516487168
22647.0	273548.7406047232
22648.0	273498.29319393274
22649.0	273374.15060357127
22650.0	273378.6165936128
22651.0	273364.67210567684
22652.0	273332.6631698432
22653.0	273295.4139754496
22654.0	273244.98187386885
22655.0	273201.71930583037
22656.0	273127.603437568
22657.0	272877.8112434177
22658.0	272923.24342005764
22659.0	273007.6203384832
22660.0	272950.80471592955
22661.0	272948.0994947072
22662.0	272877.60719052807
22663.0	272863.9078596608
22664.0	272830.65311068157
22665.0	272789.3020966912
22666.0	272713.4322753536
22667.0	272701.45722286083
22668.0	272652.90049945604
22669.0	272614.2291214336
22670.0	272576.71096729604
22671.0	272506.6212114432
22672.0	272438.9394055168
22673.0	272439.0320996352
22674.0	272399.81965639687
22675.0	272248.46117109776
22676.0	272313.7639677952
22677.0	272270.95071457286
22678.0	272244.6150991872
22679.0	272191.6047589376
22680.0	272150.7347267584
22681.0	272107.5238535168
22682.0	272040.9899237376
22683.0	272022.2461034496
22684.0	271984.2441363456
22685.0	271807.4174177281
22686.0	271902.7582468096
22687.0	271735.57685452816
22688.0	271808.8989507584
22689.0	271775.37996062724
22690.0	271710.0819873792
22691.0	271661.82347898866
22692.0	271639.1813677056
22693.0	271512.31845662737
22694.0	271569.600380928
22695.0	271524.88763228164
22696.0	271468.39832657925
22697.0	271426.00974663685
22698.0	271359.257608192
22699.0	271255.78937139205
22700.0	271176.14257930237
22701.0	271135.3916653569
22702.0	271218.7632091136
22703.0	271114.4854716417
22704.0	271112.99083141115
22705.0	271110.5383170048
22706.0	271057.9716292608
22707.0	270872.7132061697
22708.0	270983.505641472
22709.0	270926.5125998592
22710.0	270897.85879265284
22711.0	270859.00653527037
22712.0	270813.65153382404
22713.0	270744.18861670396
22714.0	270491.53706065903
22715.0	270544.44485017617
22716.0	270539.65862502396
22717.0	270594.72836853756
22718.0	270443.4699173889
22719.0	270505.627090944
22720.0	270440.7306174465
22721.0	270438.51822694397
22722.0	270388.9901027328
22723.0	270255.1436754942
22724.0	270241.3487144961
22725.0	270272.4373151744
22726.0	270231.76368128
22727.0	270189.6840118272
22728.0	270143.5009499136
22729.0	270097.33256806404
22730.0	270066.35931074555
22731.0	270014.2800011264
22732.0	269983.24131266563
22733.0	269917.6788885504
22734.0	269881.05936404486
22735.0	269858.322776064
22736.0	269806.97663078405
22737.0	269752.85658255365
22738.0	269731.3425293312
22739.0	269688.254234624
22740.0	269607.3629925377
22741.0	269581.2497801216
22742.0	269551.92771543044
22743.0	269506.65995550726
22744.0	269439.19583395845
22745.0	269379.60578416643
22746.0	269124.94326906884
22747.0	268791.6583157762
22748.0	269259.66777384956
22749.0	269239.29037701123
22750.0	269214.4304226304
22751.0	269173.404991488
22752.0	269116.1753911295
22753.0	269089.888534528
22754.0	269055.1865409536
22755.0	268998.2342889472
22756.0	268957.88005130243
22757.0	268906.2307627008
22758.0	268883.9805042688
22759.0	268843.5669172224
22760.0	268814.42237644806
22761.0	268761.6065470464
22762.0	268664.71036518406
22763.0	268687.9540445184
22764.0	268648.56502108165
22765.0	268578.1965537281
22766.0	268553.0743504896
22767.0	268445.88849233906
22768.0	268408.88068014075
22769.0	268428.8581500929
22770.0	268401.6139436032
22771.0	268301.58010777587
22772.0	268319.2039440384
22773.0	268277.7193414656
22774.0	268238.2069006336
22775.0	268185.62595225597
22776.0	268145.9675496448
22777.0	268109.58605189127
22778.0	268073.1501330432
22779.0	268034.4246484992
22780.0	267989.52546304
22781.0	267923.99197962246
22782.0	267878.05973708804
22783.0	267862.203170816
22784.0	267815.35206113284
22785.0	267779.8655229952
22786.0	267714.2952345601
22787.0	267618.81903431687
22788.0	267651.2596688896
22789.0	267578.9070860289
22790.0	267573.9791982592
22791.0	267535.5391361024
22792.0	267466.5000534016
22793.0	267440.5278744576
22794.0	267388.2706214912
22795.0	267304.32445808646
22796.0	267317.486288896
22797.0	267282.915786752
22798.0	267214.97445826564
22799.0	267129.0775240704
22800.0	267127.428743168
22801.0	267073.74574141443
22802.0	267033.75577907194
22803.0	267017.5950209024
22804.0	266969.0576961536
22805.0	266938.5966682112
22806.0	266886.88886906876
22807.0	266849.7813372928
22808.0	266798.119780352
22809.0	266708.8777838592
22810.0	266629.2402192384
22811.0	266570.9145423872
22812.0	266394.0910743552
22813.0	265959.26411837444
22814.0	264885.7198460927
22815.0	265428.83093872643
22816.0	266068.4640813056
22817.0	266239.4476101632
22818.0	266270.39811338246
22819.0	266176.78135296
22820.0	266280.2201247743
22821.0	266247.0032293888
22822.0	266232.30974361603
22823.0	266195.6264656896
22824.0	266156.0060215296
22825.0	266115.3032372225
22826.0	266056.7034626048
22827.0	265854.82448076806
22828.0	265920.47005696
22829.0	265957.3055881216
22830.0	265913.44438804477
22831.0	265860.12304015347
22832.0	265837.04199495685
22833.0	265802.9008846848
22834.0	265770.0820287488
22835.0	265725.5892713472
22836.0	265680.4942118912
22837.0	265621.6639602688
22838.0	265368.65368637425
22839.0	265283.1489196035
22840.0	265512.33019903995
22841.0	265486.0836077568
22842.0	265442.4982880256
22843.0	265406.33300664317
22844.0	265294.0815826945
22845.0	265272.340512768
22846.0	265272.6568681472
22847.0	265233.7960124416
22848.0	265181.895589888
22849.0	265135.915008
22850.0	265116.6583291904
22851.0	265059.08930478076
22852.0	264749.2559634433
22853.0	264932.9440391168
22854.0	264941.544144896
22855.0	264911.520792576
22856.0	264868.94881669123
22857.0	264834.0784218112
22858.0	264791.46366402565
22859.0	264752.43356815365
22860.0	264714.215489536
22861.0	264654.05899898877
22862.0	264598.668181504
22863.0	264450.62518865935
22864.0	264490.53178920964
22865.0	264488.43065262085
22866.0	264448.9701163008
22867.0	264422.7310747648
22868.0	264319.6399058944
22869.0	264304.6050037761
22870.0	264298.2860750848
22871.0	264259.69313054724
22872.0	264219.4736349184
22873.0	264173.9087085568
22874.0	264131.4512371712
22875.0	264076.75719843834
22876.0	264054.409003008
22877.0	264007.8489780224
22878.0	263972.237869056
22879.0	263897.07583651843
22880.0	263899.8696624128
22881.0	263840.66915860487
22882.0	263809.730609152
22883.0	263762.26482421765
22884.0	263725.9503304704
22885.0	263698.5711722496
22886.0	263645.8641850368
22887.0	263602.2569500672
22888.0	263579.2217276416
22889.0	263516.31282995205
22890.0	263488.37792645127
22891.0	263459.0638309376
22892.0	263416.23715594236
22893.0	263199.1537172476
22894.0	263325.93462968315
22895.0	263279.4525138944
22896.0	263256.356683776
22897.0	263203.24672880635
22898.0	263148.6289215489
22899.0	263138.809741312
22900.0	263083.3102913536
22901.0	263054.87616081914
22902.0	263018.46058434556
22903.0	262947.39533823996
22904.0	262937.528762368
22905.0	262887.21881989116
22906.0	262851.9810039808
22907.0	262814.61531279364
22908.0	262776.61586227204
22909.0	262721.2884836352
22910.0	262663.43990886403
22911.0	262645.58958018565
22912.0	262583.2199651328
22913.0	262529.13336647674
22914.0	262522.8068880384
22915.0	262487.1591837696
22916.0	262449.7599381504
22917.0	262352.2999369726
22918.0	262370.6306183168
22919.0	262323.19377408
22920.0	262270.71170641924
22921.0	262237.8794287104
22922.0	262185.4647844865
22923.0	262119.76195604482
22924.0	262126.95938170885
22925.0	262092.047777792
22926.0	262049.7830346752
22927.0	261999.7056663552
22928.0	261964.92807045122
22929.0	261932.2973290496
22930.0	261883.1343190016
22931.0	261849.59068733442
22932.0	261800.84511539203
22933.0	261705.41337477122
22934.0	261668.24712273915
22935.0	260952.58204897327
22936.0	260711.25972746342
22937.0	261131.39120537645
22938.0	260977.2744409085
22939.0	261170.30239272906
22940.0	261134.27426508852
22941.0	261120.12928942023
22942.0	261014.63268720693
22943.0	261230.14273761288
22944.0	260715.99803269125
22945.0	261290.59954032637
22946.0	261002.23820431388
22947.0	260732.52705075094
22948.0	261167.65704519683
22949.0	260972.73997885434
22950.0	260530.4925650952
22951.0	261022.10033090544
22952.0	261010.1461450752
22953.0	260739.5658268674
22954.0	260471.3460629493
22955.0	260889.9982098432
22956.0	260838.68897443835
22957.0	260598.01687490582
22958.0	260312.40993832969
22959.0	260725.10302781442
22960.0	260669.38002145282
22961.0	260631.30727546875
22962.0	260351.1169679361
22963.0	260109.79212984376
22964.0	260300.34135285774
22965.0	260468.88830566395
22966.0	260357.3804269568
22967.0	260118.330998784
22968.0	259979.18213242947
22969.0	260289.02711295997
22970.0	260103.66068654097
22971.0	259931.1532621824
22972.0	259882.84316385223
22973.0	259649.0105061373
22974.0	260033.22689290252
22975.0	260061.6404713472
22976.0	260038.846316544
22977.0	260008.927297536
22978.0	259737.32115742707
22979.0	259512.38902251597
22980.0	259866.42110054402
22981.0	259841.2377653248
22982.0	259806.09453096957
22983.0	259756.68867072
22984.0	259545.97008834546
22985.0	259219.31874140212
22986.0	259652.7136571392
22987.0	259572.95466741762
22988.0	259564.2521157632
22989.0	259537.97197004798
22990.0	259404.14169088012
22991.0	258903.0496600068
22992.0	259362.50336706563
22993.0	259338.94406635527
22994.0	259337.622126592
22995.0	259281.82372761605
22996.0	259258.2880198656
22997.0	259153.44845537285
22998.0	258605.25355171828
22999.0	259135.73601443836
23000.0	259092.24590540797
23001.0	259062.5588314112
23002.0	259020.82592604158
23003.0	258979.2557596672
23004.0	258898.0981792767
23005.0	258401.52362352665
23006.0	258712.07356170224
23007.0	258820.49202094082
23008.0	258785.62215034876
23009.0	258747.13815285763
23010.0	258708.0446181376
23011.0	258664.9420627968
23012.0	258626.4310120448
23013.0	257971.36387932175
23014.0	258543.63954053118
23015.0	258509.9346378752
23016.0	258468.03123404802
23017.0	258422.6626011136
23018.0	258392.39786659842
23019.0	258351.09361909764
23020.0	258311.4579705856
23021.0	257663.7518413829
23022.0	258225.69902899195
23023.0	258182.8628119552
23024.0	258155.1825027072
23025.0	258116.76540436482
23026.0	258074.54050713597
23027.0	258036.430012416
23028.0	257997.9286085632
23029.0	257944.90390282238
23030.0	257307.86651013145
23031.0	257876.80790937602
23032.0	257837.84565637118
23033.0	257786.07703982087
23034.0	257761.4677999616
23035.0	257713.9705577472
23036.0	257676.7903596544
23037.0	257641.75827435523
23038.0	257594.12356382716
23039.0	256976.0504020995
23040.0	257524.57235660806
23041.0	257483.1015952384
23042.0	257416.2322259968
23043.0	257396.9114791936
23044.0	257353.586311168
23045.0	257313.89257154558
23046.0	257279.5262271488
23047.0	257003.0121222142
23048.0	256716.41879019383
23049.0	257077.6877203457
23050.0	257129.32201431037
23051.0	257078.22847098883
23052.0	257028.05515796473
23053.0	256999.29125027845
23054.0	256970.95442759676
23055.0	256931.9912308736
23056.0	256876.300730368
23057.0	256851.4634252288
23058.0	256341.7170771972
23059.0	256686.8095205377
23060.0	256741.83019069437
23061.0	256703.30949304317
23062.0	256654.41470873603
23063.0	256623.43872512
23064.0	256582.91975618558
23065.0	256542.2213758976
23066.0	256502.5748221952
23067.0	256467.32064849918
23068.0	255953.82721413087
23069.0	256308.0309440513
23070.0	256335.32411904001
23071.0	256306.6043564032
23072.0	256260.93635502082
23073.0	256227.2651116544
23074.0	256190.64432885763
23075.0	256137.88931686402
23076.0	256118.80827453439
23077.0	256079.85000611842
23078.0	255660.37493678153
23079.0	255907.6282138621
23080.0	255881.489416192
23081.0	255909.93287905285
23082.0	255879.33490708485
23083.0	255737.62573271053
23084.0	255799.67437864954
23085.0	255759.157297152
23086.0	255729.698603008
23087.0	255687.51585853437
23088.0	255650.41944166404
23089.0	255172.71977820215
23090.0	255544.09331097582
23091.0	255511.28431165434
23092.0	255390.13163089938
23093.0	255400.64769474568
23094.0	255418.02951966718
23095.0	255367.71727032325
23096.0	255335.79798773758
23097.0	255182.1940817921
23098.0	255251.5952377856
23099.0	255217.86883932166
23100.0	255171.0208753663
23101.0	254702.8754169861
23102.0	255101.25135462402
23103.0	255013.4488432641
23104.0	255015.18213939195
23105.0	254979.09969551364
23106.0	254951.34797824
23107.0	254911.6014952448
23108.0	254866.5762709504
23109.0	254699.12528977921
23110.0	254694.8058906625
23111.0	254754.45717729282
23112.0	254346.3768784903
23113.0	254613.20864235496
23114.0	254631.12974991367
23115.0	254595.36198369274
23116.0	254482.71671459853
23117.0	254523.44330158082
23118.0	254377.37792307214
23119.0	254416.33535262718
23120.0	254407.5102224384
23121.0	254368.26695106563
23122.0	254209.11943352304
23123.0	254283.53026621442
23124.0	254106.36873727993
23125.0	253934.2458257413
23126.0	254174.21181419524
23127.0	254126.29514158083
23128.0	254048.46699970568
23129.0	254050.05884293118
23130.0	254014.49879961598
23131.0	253974.08972144642
23132.0	253941.2972896256
23133.0	253903.89269626883
23134.0	253865.73176504325
23135.0	253711.61699287043
23136.0	253789.16831068162
23137.0	253334.94028697538
23138.0	253706.5816260608
23139.0	253668.68336312316
23140.0	253633.8876268544
23141.0	253304.1087971323
23142.0	253505.46139381765
23143.0	253517.90107033603
23144.0	253478.58890752
23145.0	253432.69997117447
23146.0	253398.03971092476
23147.0	253353.64195450884
23148.0	253312.8393457664
23149.0	253248.4848812032
23150.0	252621.37530122118
23151.0	252399.72625776607
23152.0	253059.8520356864
23153.0	253105.8887163904
23154.0	253082.52256337917
23155.0	253002.17238650884
23156.0	253014.50238197763
23157.0	252963.72257259523
23158.0	252880.52708474852
23159.0	252893.0982526976
23160.0	252850.474057728
23161.0	252813.25307002876
23162.0	252782.30560768
23163.0	252385.9163021318
23164.0	252662.49111961573
23165.0	252657.05645506564
23166.0	252604.18924544
23167.0	252587.37795072
23168.0	252541.84123105282
23169.0	252465.56382822405
23170.0	252259.5436003328
23171.0	252107.55072655395
23172.0	252388.08874188797
23173.0	252360.3496075264
23174.0	252326.10741452797
23175.0	252277.3404516352
23176.0	252242.68186910718
23177.0	251842.31384678395
23178.0	252171.5584270336
23179.0	252040.8691572736
23180.0	251964.86050447353
23181.0	252039.7587152896
23182.0	252011.30885611524
23183.0	251899.25309644805
23184.0	251900.5555326976
23185.0	251897.42196817923
23186.0	251850.52786688
23187.0	251775.86841681923
23188.0	251668.39608770557
23189.0	251703.811637248
23190.0	251699.35319695363
23191.0	251326.7412959236
23192.0	251609.29110917117
23193.0	251600.43609456642
23194.0	251554.58050293758
23195.0	251504.84402667524
23196.0	251478.77967790083
23197.0	251380.37207859207
23198.0	251410.8655075328
23199.0	251331.8797377535
23200.0	251331.0123556864
23201.0	251271.74400901116
23202.0	251255.57737881597
23203.0	251220.62110556164
23204.0	251176.99122135038
23205.0	251068.87601029102
23206.0	250740.42478264307
23207.0	251051.69383424005
23208.0	251002.49234145277
23209.0	250965.99508090885
23210.0	250944.123568128
23211.0	250914.345582592
23212.0	250876.0959418368
23213.0	250831.84802693123
23214.0	250772.57538109444
23215.0	250758.83672862724
23216.0	250722.2225518592
23217.0	250682.61248860162
23218.0	250649.05040199676
23219.0	250605.4575325184
23220.0	250572.29904281598
23221.0	250216.86501867525
23222.0	250496.58042613763
23223.0	250446.78439075843
23224.0	250406.6226716672
23225.0	250344.26920468482
23226.0	250195.8090883069
23227.0	248338.1025636367
23228.0	249435.36436674633
23229.0	249627.52734822442
23230.0	249232.08826224742
23231.0	249814.18383769662
23232.0	249452.055180083
23233.0	250046.8464943102
23234.0	249439.73640437805
23235.0	249633.40021268534
23236.0	249303.76598159428
23237.0	249317.53776906303
23238.0	249874.35280629754
23239.0	249528.7012622341
23240.0	249438.19279564812
23241.0	249456.26772930584
23242.0	249727.3594380288
23243.0	249350.95620075494
23244.0	249017.65321195443
23245.0	249624.05928796157
23246.0	249562.8181504
23247.0	248837.75710166976
23248.0	248850.23190548446
23249.0	249448.73675161606
23250.0	249434.9331922944
23251.0	249081.46493358098
23252.0	248850.35375001488
23253.0	248841.47629588563
23254.0	249272.42184294402
23255.0	249213.668032512
23256.0	248850.28601200544
23257.0	248580.1625583626
23258.0	249021.85150054365
23259.0	249079.42398525437
23260.0	249053.59525150724
23261.0	248734.65355960338
23262.0	248947.57708759012
23263.0	248295.22073354328
23264.0	248879.86298552324
23265.0	248862.26683166722
23266.0	248832.33648803842
23267.0	248530.1183250432
23268.0	247845.15681484898
23269.0	248661.16127948786
23270.0	248669.12343162874
23271.0	248644.59870699525
23272.0	248606.406213632
23273.0	248319.06629550018
23274.0	247930.4454701066
23275.0	248391.98227824603
23276.0	248454.67160412166
23277.0	248413.30098176
23278.0	248373.64299857922
23279.0	248194.64782479382
23280.0	248213.27776972798
23281.0	247540.55639203775
23282.0	248228.35975290884
23283.0	248190.37236101122
23284.0	248151.68640778243
23285.0	247854.183481344
23286.0	247899.07658506275
23287.0	247979.35399075822
23288.0	247281.76930324535
23289.0	247954.72545710078
23290.0	247929.23342110723
23291.0	247889.86872463356
23292.0	247838.56882155512
23293.0	247744.89271173129
23294.0	247571.7235310593
23295.0	247030.4245874679
23296.0	247697.31389030404
23297.0	247630.90128076804
23298.0	247616.8431271936
23299.0	247498.60706058244
23300.0	247510.14139658248
23301.0	247495.84469196794
23302.0	247086.3656976385
23303.0	246728.66811248672
23304.0	247400.9844252672
23305.0	247364.9104748544
23306.0	247235.81357260817
23307.0	247275.4001477632
23308.0	247253.9054931968
23309.0	247213.6344076288
23310.0	246981.34347120594
23311.0	246429.71448115003
23312.0	247100.9087127552
23313.0	246891.30382295029
23314.0	246986.98323722242
23315.0	246445.2278484992
23316.0	246936.59423211517
23317.0	246867.14882621443
23318.0	246851.93304473595
23319.0	246125.17298831439
23320.0	246439.24320583706
23321.0	246743.3120006144
23322.0	246639.924609024
23323.0	246612.4022153214
23324.0	246656.95212011525
23325.0	246617.39752652802
23326.0	246535.97654384642
23327.0	246538.50256343043
23328.0	245835.36514170977
23329.0	246271.68013189096
23330.0	246432.25025249284
23331.0	246384.74525081602
23332.0	246278.51883970568
23333.0	246285.53758801922
