22243.0	295973.47463823354
22244.0	295964.68285276147
22245.0	295006.96365629433
22246.0	295917.6059846656
22247.0	294701.53538273164
22248.0	264435.54781918874
22249.0	295073.6362078194
22250.0	294304.60354396247
22251.0	293314.5336807445
22252.0	295514.01453486085
22253.0	295570.1180694528
22254.0	295510.59921797103
22255.0	295469.07225292805
22256.0	295252.65078026213
22257.0	295123.38683985936
22258.0	293754.71393177786
22259.0	294387.36198533175
22260.0	295286.48644034564
22261.0	294943.71376168955
22262.0	294330.6636984329
22263.0	260803.90204619349
22264.0	294807.42960496404
22265.0	295044.2874044415
22266.0	269705.5986254014
22267.0	293961.84187534894
22268.0	293740.4399812591
22269.0	293979.1246098441
22270.0	294593.2740001791
22271.0	294738.86437376
22272.0	294618.19634483184
22273.0	293405.69666846783
22274.0	293581.37918095174
22275.0	294377.83997153287
22276.0	294434.24937574397
22277.0	294428.2718633984
22278.0	293237.65282242623
22279.0	292137.1128561669
22280.0	247000.17254068604
22281.0	292660.3643387873
22282.0	294032.0032489473
22283.0	293557.61247191037
22284.0	237982.23837589382
22285.0	293362.00649113534
22286.0	292964.3977965555
22287.0	293421.8715824129
22288.0	293440.46975549444
22289.0	293753.57989683177
22290.0	293807.96512993274
22291.0	293741.25745111034
22292.0	292416.1033830398
22293.0	292947.47839365056
22294.0	291070.40131481824
22295.0	293330.61348884506
22296.0	293532.54668206075
22297.0	293111.1228342276
22298.0	293410.20260925434
22299.0	293246.3243362304
22300.0	293229.50349946885
22301.0	293066.00502067164
22302.0	293197.3275254784
22303.0	292958.158454784
22304.0	262389.91980300896
22305.0	275398.07917835494
22306.0	292786.884050944
22307.0	292798.4892706815
22308.0	289750.7145220109
22309.0	283182.911979529
22310.0	292734.1592379391
22311.0	292302.23715205153
22312.0	292430.24615669757
22313.0	291807.56125286355
22314.0	265765.393426048
22315.0	289142.3251693518
22316.0	290812.6756995009
22317.0	267558.64545200596
22318.0	292378.66408181767
22319.0	292349.91202304
22320.0	292046.44511088636
22321.0	291372.6937169919
22322.0	283965.55673271936
22323.0	291581.1894231037
22324.0	291793.56569927675
22325.0	291936.3697967105
22326.0	291020.02027888596
22327.0	291948.69979217876
22328.0	287446.39431311557
22329.0	291892.1993715711
22330.0	291757.40566077456
22331.0	291688.82050662424
22332.0	291566.94577643514
22333.0	291005.7839722504
22334.0	291036.19487825886
22335.0	290872.46613217343
22336.0	291168.96074793
22337.0	291523.39422085107
22338.0	290916.627539559
22339.0	291319.7380075516
22340.0	291381.69385451515
22341.0	290230.8299997164
22342.0	288583.8787575835
22343.0	290465.4064123911
22344.0	290370.95016202284
22345.0	290941.99185899534
22346.0	291040.79739289597
22347.0	291065.99907819513
22348.0	289222.9554208739
22349.0	290862.0096274434
22350.0	290696.1576198143
22351.0	288245.6232394776
22352.0	290350.5530519554
22353.0	290805.0753060864
22354.0	290168.5517156358
22355.0	289249.20348016656
22356.0	290561.479671808
22357.0	290326.4592920579
22358.0	290202.4641314816
22359.0	290304.5231869953
22360.0	290279.6609257473
22361.0	290360.4882046977
22362.0	290166.0301000705
22363.0	289979.9388979201
22364.0	290141.20474869775
22365.0	290218.9495287809
22366.0	289862.87723642896
22367.0	289959.97306716174
22368.0	290024.2212061185
22369.0	289985.98226083844
22370.0	289976.5166604288
22371.0	289766.6297036797
22372.0	289250.5902219262
22373.0	279993.64353885193
22374.0	288010.84812164976
22375.0	289615.16248104983
22376.0	289674.7931107328
22377.0	289368.1060216836
22378.0	289309.3850316803
22379.0	289574.9226430465
22380.0	289460.3604721664
22381.0	285280.8525086752
22382.0	266856.3356712705
22383.0	289042.1667627009
22384.0	288874.3112409094
22385.0	288901.31165347784
22386.0	289120.63715737546
22387.0	247443.17807489
22388.0	288748.3519926262
22389.0	286890.68772557034
22390.0	288929.05120726983
22391.0	279800.85801779496
22392.0	288082.46061957156
22393.0	288788.55219445797
22394.0	284070.622789637
22395.0	284938.2961512466
22396.0	288680.4665532417
22397.0	288583.80839813047
22398.0	288740.66771312663
22399.0	273472.93013275845
22400.0	286565.93042145553
22401.0	286807.1558545409
22402.0	287937.54584350804
22403.0	288633.160466432
22404.0	288520.9173262336
22405.0	288404.433325261
22406.0	288346.5039052799
22407.0	288467.012026368
22408.0	287258.16999280464
22409.0	288312.6684549119
22410.0	288281.39289313287
22411.0	287909.8143637508
22412.0	287796.53344788443
22413.0	287774.521111347
22414.0	287532.5652402171
22415.0	287539.9233077254
22416.0	287965.3237751807
22417.0	287942.8114776065
22418.0	286954.4837185544
22419.0	287026.641475992
22420.0	286233.63521904766
22421.0	284162.5436880868
22422.0	286507.3308565479
22423.0	287524.7696019454
22424.0	287427.9889731583
22425.0	287496.1031069697
22426.0	270481.58114609076
22427.0	285859.6203233236
22428.0	259507.05554555412
22429.0	279356.91788779554
22430.0	287103.6140847097
22431.0	286330.67421696085
22432.0	286223.0845521926
22433.0	286477.9387469832
22434.0	287003.73103411193
22435.0	274580.8299491455
22436.0	284066.18857144227
22437.0	286891.4097750018
22438.0	286873.47681853443
22439.0	286939.23364864
22440.0	286595.77971015667
22441.0	285706.37660323695
22442.0	283122.8170403857
22443.0	280114.58618983097
22444.0	281764.75404370565
22445.0	285814.43592519476
22446.0	286657.4997323776
22447.0	285947.99776890944
22448.0	286502.94225141755
22449.0	286297.9254059008
22450.0	265666.4068030099
22451.0	286427.0267121663
22452.0	286371.55557376007
22453.0	286220.8490930176
22454.0	286134.1498933248
22455.0	285385.47260620864
22456.0	286034.9402382336
22457.0	285868.7049760768
22458.0	285785.29662730236
22459.0	285211.3151426561
22460.0	275253.760622586
22461.0	284178.91552460805
22462.0	280603.82050385553
22463.0	285605.4606004224
22464.0	283868.0653791203
22465.0	285718.3341445121
22466.0	285118.69002055697
22467.0	285535.6955885569
22468.0	285634.545057792
22469.0	285572.7270985727
22470.0	284948.30113914935
22471.0	285295.9759106049
22472.0	283361.72805652354
22473.0	284958.8004257797
22474.0	285304.18961612793
22475.0	285313.4011465728
22476.0	285132.85544345574
22477.0	284901.18746603513
22478.0	283288.91231764393
22479.0	255774.7282313489
22480.0	273117.4326698068
22481.0	284704.5416124416
22482.0	284705.8326192129
22483.0	284551.23833323515
22484.0	283233.2879822847
22485.0	252016.7851491155
22486.0	281969.42118911893
22487.0	284374.8428939264
22488.0	284547.57167267834
22489.0	283720.3351764997
22490.0	283605.2757708809
22491.0	284415.9630114814
22492.0	284472.28748103685
22493.0	284383.48053872644
22494.0	283752.22677667707
22495.0	284334.32602214406
22496.0	284172.4943597569
22497.0	283252.0439660548
22498.0	283718.6806284292
22499.0	284143.99867781095
22500.0	277923.3992572936
22501.0	284055.2581103617
22502.0	284001.51596892136
22503.0	283883.4290098175
22504.0	283994.67264737276
22505.0	283945.3383000064
22506.0	283963.35294054396
22507.0	283923.4977202176
22508.0	283262.6582814727
22509.0	283619.6111679489
22510.0	283835.42928998405
22511.0	283325.62149539776
22512.0	282728.16826613864
22513.0	276210.9592010763
22514.0	250770.70765752872
22515.0	280057.5717572655
22516.0	282716.4322889719
22517.0	283299.37385553925
22518.0	283505.80564951047
22519.0	283298.0883013632
22520.0	283415.4364338176
22521.0	283343.8026498048
22522.0	283254.35628584964
22523.0	282764.6378442756
22524.0	282650.9682212854
22525.0	243217.39246795903
22526.0	279306.56526827323
22527.0	282910.951001293
22528.0	282465.8939281408
22529.0	282833.10115389456
22530.0	282837.45096171525
22531.0	282817.0075045888
22532.0	250867.81365943648
22533.0	280777.6511262679
22534.0	282800.29047685117
22535.0	282711.29793658876
22536.0	281645.3951619058
22537.0	282393.92323665944
22538.0	282180.82941992924
22539.0	282372.6874755073
22540.0	282239.5678162942
22541.0	281831.6482641922
22542.0	279000.6908256262
22543.0	254742.1799252145
22544.0	212587.27095007538
22545.0	271335.4128850924
22546.0	280476.87863500905
22547.0	281653.82067978225
22548.0	281054.2282506252
22549.0	281590.22622310463
22550.0	280846.0555059172
22551.0	281801.806210662
22552.0	281183.16671303747
22553.0	279171.76044256944
22554.0	281820.29679984646
22555.0	281796.49779466225
22556.0	281614.4813588479
22557.0	281595.1438348288
22558.0	264805.08152054664
22559.0	239271.35634718274
22560.0	280790.9407784957
22561.0	281424.4286365697
22562.0	281428.00312729605
22563.0	281240.676388045
22564.0	280733.6924086275
22565.0	281191.61037127674
22566.0	280811.9664050181
22567.0	281208.1709514752
22568.0	281111.30853376014
22569.0	280758.64075796393
22570.0	235955.1580962523
22571.0	271331.1224266828
22572.0	271072.07948534656
22573.0	280834.93808373774
22574.0	280592.73286123463
22575.0	280062.1481623561
22576.0	279617.53998458857
22577.0	277179.6392673321
22578.0	280177.7364697086
22579.0	280782.3358492672
22580.0	280700.9881620481
22581.0	268863.549420349
22582.0	262122.9047480478
22583.0	280539.34073446406
22584.0	280486.96111267834
22585.0	279313.4528397298
22586.0	279888.53816033324
22587.0	280325.3698887681
22588.0	280392.5174452224
22589.0	280367.49359841284
22590.0	280295.60878530564
22591.0	279825.0025287685
22592.0	280148.7284535295
22593.0	279836.4071559165
22594.0	279983.8488952833
22595.0	280011.52448593924
22596.0	279891.828591821
22597.0	279826.85924229136
22598.0	279848.3908067326
22599.0	273139.1924043721
22600.0	279792.41834414087
22601.0	271406.4241295257
22602.0	279712.2854322175
22603.0	277132.10689781257
22604.0	277445.0142445541
22605.0	274676.3632967679
22606.0	279361.8351849474
22607.0	279477.0218876927
22608.0	278298.5465102341
22609.0	279074.52127150074
22610.0	278910.148175462
22611.0	278830.7292389377
22612.0	279165.57195673586
22613.0	279059.46896302066
22614.0	228577.72045431446
22615.0	275664.4233543688
22616.0	278144.51677757385
22617.0	278558.128314777
22618.0	278424.8102649861
22619.0	277352.4055851004
22620.0	276693.1160465375
22621.0	278333.6798879743
22622.0	278040.67786915775
22623.0	277196.9965555707
22624.0	278303.29142149125
22625.0	278582.42319155205
22626.0	231044.56061087028
22627.0	269743.9214567539
22628.0	275901.2774838257
22629.0	277720.1601675269
22630.0	277789.59896739846
22631.0	222532.92738311636
22632.0	276869.4063136708
22633.0	250155.33803926734
22634.0	274915.8085623837
22635.0	275044.2023944223
22636.0	277730.71796469705
22637.0	277943.1942750209
22638.0	277461.36919900187
22639.0	272899.2095338417
22640.0	278048.0836468736
22641.0	277254.21147586475
22642.0	277820.04017725436
22643.0	277808.40643624956
22644.0	274889.1217788885
22645.0	271637.43611781666
22646.0	277092.2100490229
22647.0	277246.5173397499
22648.0	277069.62099568645
22649.0	276860.5283352581
22650.0	241611.0829830113
22651.0	273154.3687593976
22652.0	277263.3010569212
22653.0	277439.08989501436
22654.0	277167.53052139527
22655.0	277313.5697903616
22656.0	277048.61046865926
22657.0	231975.9460794635
22658.0	258332.65891902606
22659.0	275028.83939286723
22660.0	244684.05574696336
22661.0	270324.95765586337
22662.0	263079.75457015046
22663.0	276804.88030207984
22664.0	276902.88807935995
22665.0	276700.18785279995
22666.0	275390.4968204279
22667.0	276799.4138656768
22668.0	276246.694985728
22669.0	276503.57177876483
22670.0	276560.42053632
22671.0	275601.87527167914
22672.0	238101.26045508255
22673.0	276290.9414326271
22674.0	276188.1120931844
22675.0	275681.548383028
22676.0	276223.27189503994
22677.0	276185.63671982096
22678.0	276361.104064512
22679.0	275719.6359139336
22680.0	276041.5581831167
22681.0	276066.45221621747
22682.0	275028.69961769093
22683.0	275616.0327254021
22684.0	275729.7916870653
22685.0	275025.0320134149
22686.0	275839.9027576832
22687.0	275066.30920765514
22688.0	275748.3171938303
22689.0	275499.52576061466
22690.0	274571.168894157
22691.0	274805.81503713154
22692.0	275558.7357016064
22693.0	274952.443815527
22694.0	275505.31484385283
22695.0	275267.1139233794
22696.0	275437.35694786557
22697.0	271241.7909866473
22698.0	248524.7141740722
22699.0	274325.21847275534
22700.0	274289.5194931197
22701.0	274048.14746910695
22702.0	274915.6288364538
22703.0	274588.7904235524
22704.0	274196.918593126
22705.0	275015.2520499201
22706.0	274882.57635778567
22707.0	273232.53454274475
22708.0	274863.86902794236
22709.0	274193.2920930304
22710.0	274830.1785956353
22711.0	274743.1557005312
22712.0	274622.681448448
22713.0	272529.3056851922
22714.0	216475.61672619896
22715.0	271595.3662001146
22716.0	270582.93639741023
22717.0	274240.42579394573
22718.0	273718.03068334155
22719.0	274252.9372979198
22720.0	272694.9416861707
22721.0	271561.4868144108
22722.0	273583.6664692735
22723.0	270942.87216803385
22724.0	273671.00299345964
22725.0	274114.37490012153
22726.0	274067.13361530897
22727.0	273975.9108587521
22728.0	273483.18740807736
22729.0	273596.65685790736
22730.0	274009.9744792575
22731.0	273516.03740671993
22732.0	273907.6091346944
22733.0	273209.79407503403
22734.0	273246.89531535417
22735.0	273805.6020885504
22736.0	273669.4686121984
22737.0	272684.5315284997
22738.0	273283.0280908805
22739.0	273613.1957325823
22740.0	269745.7827840042
22741.0	272126.05449830386
22742.0	273463.9983624191
22743.0	273364.4265291776
22744.0	273080.14090321964
22745.0	273097.9692118016
22746.0	268972.67430522694
22747.0	253444.81207257052
22748.0	273031.738320486
22749.0	272614.06910873647
22750.0	271815.14384998236
22751.0	272444.8430981113
22752.0	271772.6633099257
22753.0	272145.4975090673
22754.0	272677.9161673729
22755.0	271768.24691752956
22756.0	271931.9544823817
22757.0	248226.76927283106
22758.0	271637.8035388388
22759.0	272099.37526456284
22760.0	272586.20099952625
22761.0	271907.75471144967
22762.0	270185.1450408981
22763.0	272491.2219291647
22764.0	272309.55875860486
22765.0	271677.094100992
22766.0	272406.36570664943
22767.0	268118.4654983107
22768.0	271440.24322211836
22769.0	271632.5579325446
22770.0	272125.2423761922
22771.0	271793.1594055672
22772.0	272032.3134816257
22773.0	271944.01730068494
22774.0	272081.7277304832
22775.0	269873.6325099512
22776.0	265190.9688131668
22777.0	271506.9085384709
22778.0	271527.07663953875
22779.0	271893.53790832637
22780.0	271669.4113943552
22781.0	270745.23069153365
22782.0	270434.55303680024
22783.0	271614.4144220158
22784.0	271149.7668034562
22785.0	271347.61810001935
22786.0	270450.5355370508
22787.0	270323.8445924356
22788.0	270989.59430287353
22789.0	269771.6764246017
22790.0	263933.1504160798
22791.0	271227.8861348861
22792.0	270104.83450019977
22793.0	270906.42513428506
22794.0	270516.1655943161
22795.0	270654.9672771586
22796.0	269918.08416317316
22797.0	262175.8010032179
22798.0	269606.325950875
22799.0	263273.0202341347
22800.0	269538.5252364292
22801.0	240388.41620889562
22802.0	265900.18986311567
22803.0	270082.63750942686
22804.0	270164.4373426174
22805.0	270235.45194250275
22806.0	270045.28754688066
22807.0	270278.83404820453
22808.0	270115.34846689255
22809.0	268466.368754484
22810.0	268526.0523372552
22811.0	269308.3230633984
22812.0	267896.7176790016
22813.0	260497.45046732714
22814.0	176135.41049629415
22815.0	224295.26665463636
22816.0	264920.203840717
22817.0	267164.852210893
22818.0	268274.96861204546
22819.0	263038.42830254155
22820.0	269556.9254383618
22821.0	269574.95004037116
22822.0	269641.8142715906
22823.0	269785.70888806396
22824.0	269526.2147444735
22825.0	269477.05372672033
22826.0	269496.5152972799
22827.0	222978.989306679
22828.0	260499.19278121355
22829.0	269531.4477678592
22830.0	269479.0702432253
22831.0	268366.18843258655
22832.0	269351.1325417474
22833.0	269095.1150567427
22834.0	269306.27655761916
22835.0	265864.1725358093
22836.0	258335.84753378324
22837.0	268646.58908446593
22838.0	265331.6041408495
22839.0	259000.65310639387
22840.0	269067.59192903654
22841.0	269214.06247731205
22842.0	269128.46113669116
22843.0	269114.6906075136
22844.0	268449.06976706604
22845.0	268656.67900702753
22846.0	268881.2843008
22847.0	267765.8503610333
22848.0	239048.4320255912
22849.0	268659.75469015026
22850.0	268827.6817248256
22851.0	268699.41330247675
22852.0	258690.46597550053
22853.0	268044.27255971846
22854.0	268483.592139571
22855.0	268577.0323197952
22856.0	268421.3508702209
22857.0	268483.52691814397
22858.0	268222.4481665025
22859.0	268212.18376089615
22860.0	268329.5725780992
22861.0	267169.1451858943
22862.0	267452.59677450237
22863.0	266079.2450154497
22864.0	224866.02617975778
22865.0	267791.63820031995
22866.0	267535.0004826115
22867.0	268010.2156500992
22868.0	265313.7223548952
22869.0	258234.84271657688
22870.0	256685.892750551
22871.0	267484.7586975741
22872.0	267741.51689666556
22873.0	267282.8736339966
22874.0	267569.1190484993
22875.0	266962.47756718047
22876.0	265606.8310138856
22877.0	267536.61182935047
22878.0	264947.3916338156
22879.0	250594.5094553731
22880.0	267272.56854364165
22881.0	266867.0090215419
22882.0	258898.9486792703
22883.0	266909.8408345606
22884.0	267109.5595401217
22885.0	267053.1156377602
22886.0	266951.72085514234
22887.0	267048.22707159043
22888.0	267129.54414039035
22889.0	265143.1109656593
22890.0	266881.72075253766
22891.0	267014.30899343354
22892.0	266895.67803310096
22893.0	258805.97123564177
22894.0	253816.48088433465
22895.0	244257.29359872316
22896.0	265088.7728136205
22897.0	265988.29499351064
22898.0	265644.4182691853
22899.0	266707.56213555194
22900.0	266512.3061694463
22901.0	266500.90626088984
22902.0	266611.28272609285
22903.0	266032.62983536604
22904.0	266469.14835415035
22905.0	266260.1210200066
22906.0	266265.19885414396
22907.0	266012.5739319293
22908.0	266373.7378996224
22909.0	265537.5283191801
22910.0	265577.2691398653
22911.0	264236.0129290251
22912.0	262900.4708282381
22913.0	239512.43351161256
22914.0	265791.03823953867
22915.0	266004.761935872
22916.0	265967.0962470911
22917.0	263127.6647415779
22918.0	265914.05476413434
22919.0	264986.6148773898
22920.0	265634.15585587185
22921.0	265487.70470625255
22922.0	264776.3612336141
22923.0	263705.6468582373
22924.0	265504.12425297935
22925.0	265583.26867230725
22926.0	265450.1364301824
22927.0	265186.9404987389
22928.0	265044.95670231065
22929.0	265362.0925366271
22930.0	265056.9811427332
22931.0	265145.45830789144
22932.0	264742.8095279107
22933.0	262756.611443919
22934.0	262759.2822718482
22935.0	219498.49309021299
22936.0	197444.650768833
22937.0	217653.50280400203
22938.0	218948.1674276612
22939.0	228760.38899955247
22940.0	237659.69157490242
22941.0	211432.9173294819
22942.0	222770.80534225047
22943.0	247589.0430705793
22944.0	217406.9431599004
22945.0	264444.41845759796
22946.0	242834.7460092123
22947.0	225414.7295378987
22948.0	264506.04620513256
22949.0	254451.65327975046
22950.0	219959.83575454177
22951.0	257932.3990048752
22952.0	264416.84006993915
22953.0	241834.80076205806
22954.0	227042.71497621015
22955.0	264323.579405926
22956.0	260037.4741499937
22957.0	237078.20469782417
22958.0	226188.3979562752
22959.0	252155.4284969828
22960.0	247323.15754169814
22961.0	249773.1628105802
22962.0	237025.43227946016
22963.0	231557.983685868
22964.0	245108.04608943049
22965.0	261984.84818329322
22966.0	259971.52679362363
22967.0	234482.42188454533
22968.0	237795.10289697372
22969.0	253239.14322248267
22970.0	234453.4242492698
22971.0	200385.35641823485
22972.0	237864.3827326623
22973.0	224799.4526138024
22974.0	262191.57357854856
22975.0	263248.9879207937
22976.0	263332.10801602545
22977.0	262206.9803057119
22978.0	235881.15411109797
22979.0	234826.03027827595
22980.0	262170.3206207496
22981.0	262595.170061517
22982.0	263187.1461588992
22983.0	262996.5379010557
22984.0	241912.03436132043
22985.0	227843.63431201677
22986.0	262986.35004149756
22987.0	261863.99455641556
22988.0	257400.97628406007
22989.0	262667.7158969341
22990.0	253788.04989952847
22991.0	211911.3632645215
22992.0	258714.01185443427
22993.0	245818.61581781594
22994.0	261926.20814335972
22995.0	261823.6486025218
22996.0	262124.33028710439
22997.0	255066.5036431425
22998.0	215275.27843427914
22999.0	262291.6003889136
23000.0	262061.7943678976
23001.0	262444.1154535424
23002.0	262298.32543109125
23003.0	262275.4747580417
23004.0	243951.09514609945
23005.0	212200.72992277422
23006.0	247499.81129770025
23007.0	261619.45719603193
23008.0	261962.438436454
23009.0	262049.5207858177
23010.0	262054.40662568965
23011.0	262023.22333859841
23012.0	261838.96861245378
23013.0	212113.53238731105
23014.0	261206.10969026297
23015.0	261423.49983743986
23016.0	261612.54330531828
23017.0	261703.9991603201
23018.0	261747.12866406396
23019.0	261364.7551496194
23020.0	261372.32240803834
23021.0	219823.6156657799
23022.0	258388.67353435437
23023.0	261473.11163801607
23024.0	261505.59180390395
23025.0	261460.75825930238
23026.0	261388.621053952
23027.0	261345.39256463357
23028.0	261324.7436914688
23029.0	251259.61649357152
23030.0	214366.08901282502
23031.0	261192.64429670403
23032.0	261136.8364605439
23033.0	260230.21363855415
23034.0	261064.39023984634
23035.0	260967.7454016511
23036.0	260113.14411274277
23037.0	259039.71015065498
23038.0	246144.02890137114
23039.0	214604.51632088318
23040.0	260784.81544642555
23041.0	260592.62939627515
23042.0	248987.82489477357
23043.0	253118.86117437042
23044.0	258336.33333903525
23045.0	259778.16854036576
23046.0	260410.45651292164
23047.0	259016.18104893304
23048.0	213159.74909128773
23049.0	250363.22200617963
23050.0	260389.8675134464
23051.0	259273.9960029146
23052.0	231588.91846041247
23053.0	259831.9220064254
23054.0	260132.73329500173
23055.0	260161.77549475842
23056.0	259438.668152832
23057.0	258331.8173319104
23058.0	222554.7140661357
23059.0	249821.21244262985
23060.0	260000.58409287676
23061.0	259982.54533509118
23062.0	259557.4076407807
23063.0	259845.84007024634
23064.0	259490.845923738
23065.0	259731.84727613442
23066.0	259701.48638720004
23067.0	259529.1356200949
23068.0	221190.50735776286
23069.0	250198.880996562
23070.0	258904.08942796677
23071.0	256363.006001152
23072.0	258980.6832910342
23073.0	259107.31215994843
23074.0	259327.00036628466
23075.0	258626.71999959138
23076.0	259337.56760064003
23077.0	259162.86582128622
23078.0	232679.48201249447
23079.0	247315.39477627593
23080.0	250249.45664819097
23081.0	258905.51905648582
23082.0	258122.79933010004
23083.0	255907.7427183633
23084.0	256978.19557888154
23085.0	258587.13615073237
23086.0	258931.75327457278
23087.0	258881.4515109888
23088.0	258789.60831201272
23089.0	226708.8170254649
23090.0	252893.74564351692
23091.0	255935.76171765837
23092.0	252414.6813632576
23093.0	258267.36786636832
23094.0	258609.9415252992
23095.0	258513.68235335688
23096.0	258448.59923333113
23097.0	257508.15941591043
23098.0	257733.25166837758
23099.0	258134.0888236034
23100.0	253343.1901683669
23101.0	225436.53782162402
23102.0	258085.33916221448
23103.0	252322.8182413385
23104.0	256093.980616294
23105.0	257728.6515654659
23106.0	258126.60471726078
23107.0	258053.73015326727
23108.0	249469.72389540615
23109.0	249226.41242522193
23110.0	257270.85943193664
23111.0	257805.27038463985
23112.0	230514.41400711774
23113.0	247598.0206637105
23114.0	257385.16113653808
23115.0	256665.3806116852
23116.0	251102.62180741836
23117.0	257619.0395121664
23118.0	256199.83132262554
23119.0	257214.4107061247
23120.0	257479.20141680646
23121.0	257447.18671380478
23122.0	256054.543672934
23123.0	257289.63963781117
23124.0	242530.08969729164
23125.0	235813.7314083029
23126.0	257236.82894643207
23127.0	256860.85331845167
23128.0	252092.65937449594
23129.0	255486.85165199306
23130.0	257129.05200599044
23131.0	256888.83373015048
23132.0	257060.91039948797
23133.0	256974.64845598722
23134.0	256954.0054548479
23135.0	256103.26816849894
23136.0	254709.33296742238
23137.0	221160.05880787183
23138.0	255698.49465896765
23139.0	256739.43230709762
23140.0	256663.04826408968
23141.0	252036.11701084435
23142.0	250382.3690039354
23143.0	256614.99527659512
23144.0	256553.43694479356
23145.0	256401.80603944982
23146.0	256457.04051425267
23147.0	256467.3454997504
23148.0	256459.8968352768
23149.0	256201.79855605736
23150.0	220066.87397310106
23151.0	230924.76027860216
23152.0	256188.32833904642
23153.0	256193.8437439487
23154.0	256091.65938360337
23155.0	250429.7519513628
23156.0	255920.57298943945
23157.0	255409.6145924102
23158.0	253516.1118851028
23159.0	255624.12199444472
23160.0	255180.1660309514
23161.0	255562.77337784285
23162.0	255661.6646852608
23163.0	228899.27320537818
23164.0	247423.59465984203
23165.0	255395.67272591317
23166.0	253907.237758563
23167.0	255445.8502332419
23168.0	255599.11890943986
23169.0	250865.50500966926
23170.0	248889.13659166996
23171.0	245090.70379582566
23172.0	255395.51827066884
23173.0	255375.89542912008
23174.0	255354.13076623363
23175.0	255178.80393072657
23176.0	255092.81650442234
23177.0	222183.18146434607
23178.0	255010.97902735206
23179.0	254372.86558597142
23180.0	248992.15960308633
23181.0	254973.93178869755
23182.0	254847.0013493251
23183.0	249684.5710360581
23184.0	249964.82488729103
23185.0	254755.70676531215
23186.0	254419.33239255013
23187.0	253413.9778564094
23188.0	202464.0126910185
23189.0	253803.3246109695
23190.0	254606.32516034564
23191.0	225743.7072556293
23192.0	251303.5560222667
23193.0	254490.77973975035
23194.0	250708.58875698497
23195.0	253649.27506022467
23196.0	254349.38272645115
23197.0	253988.52001464352
23198.0	254384.54777118718
23199.0	249743.69918811577
23200.0	253898.91961487365
23201.0	253282.26916106127
23202.0	254111.84198942716
23203.0	254224.2906505216
23204.0	253947.24365926406
23205.0	253412.811001035
23206.0	222833.78585761203
23207.0	253721.07881840656
23208.0	253337.89412556685
23209.0	253733.83589888026
23210.0	252065.77965301977
23211.0	253475.4396143609
23212.0	253780.8684122112
23213.0	253655.11143424004
23214.0	250576.39551467917
23215.0	252730.63933214688
23216.0	253549.14234367997
23217.0	253364.10254868466
23218.0	253614.46485360636
23219.0	253474.89236254728
23220.0	253212.12404039523
23221.0	223598.6887049039
23222.0	253443.2133087232
23223.0	252767.83379087356
23224.0	252762.2860898306
23225.0	250756.67267747803
23226.0	237898.66912318493
23227.0	161375.07380921842
23228.0	191607.89853144207
23229.0	209576.31799626938
23230.0	188381.04949393577
23231.0	228034.45920565075
23232.0	202498.97934518353
23233.0	246082.64568176205
23234.0	208162.55417061519
23235.0	229535.39870394516
23236.0	209128.4903755903
23237.0	211574.90102110422
23238.0	247628.33017241088
23239.0	229254.0975874295
23240.0	223643.97214107728
23241.0	231327.25738211183
23242.0	252318.55955476427
23243.0	222962.33865376923
23244.0	209523.75204245656
23245.0	252067.866948402
23246.0	250827.03086878598
23247.0	221706.2856392617
23248.0	208800.01576464903
23249.0	251314.00833269607
23250.0	252046.67784888344
23251.0	224627.898030485
23252.0	208503.03943308422
23253.0	224894.45087316525
23254.0	251964.96913694727
23255.0	243988.97526866206
23256.0	200949.1305398088
23257.0	220299.07824479142
23258.0	226489.58772839812
23259.0	250688.21817589508
23260.0	251819.25335367655
23261.0	226626.86451957712
23262.0	243177.10932377382
23263.0	215088.7301579068
23264.0	248755.48740157747
23265.0	251667.7006721024
23266.0	251482.65049620374
23267.0	227014.28462057805
23268.0	205660.1820725461
23269.0	243058.34608557867
23270.0	251400.73217392646
23271.0	251520.93306224642
23272.0	251424.48860692463
23273.0	227706.30797554614
23274.0	218881.7383555377
23275.0	238378.5020620877
23276.0	251282.8716023808
23277.0	251068.9867399168
23278.0	245662.7172081679
23279.0	237854.50252534985
23280.0	241155.49202023
23281.0	204812.4251012732
23282.0	250830.19777802224
23283.0	250921.67470940173
23284.0	250741.36021729177
23285.0	226096.08677784144
23286.0	235647.427359556
23287.0	241711.20060005996
23288.0	206967.40428513032
23289.0	250361.40744540197
23290.0	250737.9265503232
23291.0	250669.49417369594
23292.0	250184.08024145852
23293.0	249433.78741329763
23294.0	230179.56625612103
23295.0	205109.88472152056
23296.0	250271.9185092596
23297.0	250139.32596920343
23298.0	249126.09169899544
23299.0	247177.70442669687
23300.0	249264.47741173828
23301.0	246375.0050283498
23302.0	215250.12445920202
23303.0	205484.37158131864
23304.0	246817.86239876895
23305.0	249731.72843479074
23306.0	249369.6590217219
23307.0	249771.64887654394
23308.0	249945.79889520645
23309.0	249755.06963169246
23310.0	230712.13811135982
23311.0	204324.62670720444
23312.0	249826.72113663986
23313.0	248458.89956741087
23314.0	249622.158219673
23315.0	232758.06706892015
23316.0	249574.75576872978
23317.0	246436.17748418654
23318.0	246785.15154616043
23319.0	203116.227120375
23320.0	222759.31709113723
23321.0	249116.19901358095
23322.0	248737.12232693736
23323.0	248787.4424406009
23324.0	249352.1510531072
