22245.0	281476.17407959077
22246.0	282988.4635217924
22247.0	281627.2582574061
22248.0	259545.21081444394
22249.0	281912.7853973503
22250.0	281999.1438098437
22251.0	280654.2527102996
22252.0	282433.65105500165
22253.0	282783.7571596288
22254.0	282684.3627454458
22255.0	282790.20558745606
22256.0	282313.7418805241
22257.0	282360.14608711697
22258.0	279817.36145060207
22259.0	280780.06746480736
22260.0	282580.93540311046
22261.0	282236.6706008062
22262.0	281336.8878497805
22263.0	240473.17858382926
22264.0	281039.8087577599
22265.0	282261.2676771836
22266.0	246911.35427383232
22267.0	280706.7585806256
22268.0	280919.515489892
22269.0	280694.9914607634
22270.0	281876.30952775636
22271.0	282054.59869532165
22272.0	281987.2974176254
22273.0	277852.0045486106
22274.0	279837.8776788942
22275.0	281403.9844454402
22276.0	281642.82594099175
22277.0	281678.4295002112
22278.0	280426.1075288073
22279.0	278275.7882167313
22280.0	227229.03634079115
22281.0	280413.712731336
22282.0	281198.58770083875
22283.0	280597.77221263363
22284.0	229256.39124249687
22285.0	280597.4797647869
22286.0	279138.2871703522
22287.0	280641.8138726402
22288.0	280167.2696889349
22289.0	281129.88479160285
22290.0	281186.60121886706
22291.0	280959.50555709406
22292.0	279464.1012293633
22293.0	280068.9689395185
22294.0	277597.5376977954
22295.0	280730.7746410499
22296.0	280937.19972413435
22297.0	280095.9838224392
22298.0	280865.3870530558
22299.0	279938.61594808364
22300.0	280246.8826120197
22301.0	280221.6998010871
22302.0	280499.9252869122
22303.0	280184.6842294272
22304.0	250893.5157252393
22305.0	264636.0726700141
22306.0	279334.65001328645
22307.0	279969.8683363326
22308.0	278378.096623616
22309.0	274424.0825172011
22310.0	280027.29611755523
22311.0	279629.6051097604
22312.0	279759.16390973463
22313.0	278913.33081333735
22314.0	253173.00775160867
22315.0	277170.9348282284
22316.0	278614.1867605911
22317.0	246703.67582785332
22318.0	279664.2809937923
22319.0	279880.58334822406
22320.0	279677.3112283135
22321.0	279571.0372118527
22322.0	270253.5714406339
22323.0	279177.288220671
22324.0	279537.8341576704
22325.0	279212.26473144337
22326.0	278289.7529421822
22327.0	279198.4514203643
22328.0	271098.7544199208
22329.0	279254.73761689593
22330.0	279157.21050685475
22331.0	279169.0432675842
22332.0	278901.81440798717
22333.0	278390.89879285864
22334.0	278450.26906111976
22335.0	277392.9907191824
22336.0	277964.71650713723
22337.0	279068.49835581414
22338.0	278326.5332133897
22339.0	278688.0967933939
22340.0	278912.3705274368
22341.0	277334.8430905318
22342.0	273589.81227807276
22343.0	277090.78985769115
22344.0	277628.65848975425
22345.0	278469.83391641604
22346.0	278456.82779914245
22347.0	278544.17858396133
22348.0	274453.69744915696
22349.0	278250.1605998595
22350.0	278043.2646012921
22351.0	273009.825493817
22352.0	277389.9439767557
22353.0	278415.12876277755
22354.0	277158.4371654669
22355.0	276278.51360501815
22356.0	278161.49437644804
22357.0	277722.1610602502
22358.0	277545.949855744
22359.0	277343.1241146366
22360.0	277706.45727150113
22361.0	277868.9281458179
22362.0	277523.5746070532
22363.0	277332.1582116862
22364.0	277178.4723070985
22365.0	277861.1716194305
22366.0	277131.59666073654
22367.0	277398.17917808663
22368.0	277552.4734664707
22369.0	277513.7108623359
22370.0	277531.8702063616
22371.0	277225.69188638637
22372.0	276033.08526960644
22373.0	269671.8312276061
22374.0	276407.8194884586
22375.0	277265.99726039066
22376.0	277265.5064219649
22377.0	276653.829259265
22378.0	276410.04530073656
22379.0	277226.65594716166
22380.0	277040.9282863105
22381.0	268128.38355927647
22382.0	260498.78960371373
22383.0	276522.12821852195
22384.0	275996.30111867003
22385.0	276103.9244427247
22386.0	276595.42535864277
22387.0	229238.62920392884
22388.0	275720.3909935079
22389.0	271940.37108736526
22390.0	276108.5628186608
22391.0	259257.40962775884
22392.0	274434.55579914467
22393.0	275773.1455860746
22394.0	272795.9202889771
22395.0	273303.26969712746
22396.0	275737.5054315523
22397.0	275718.4488210414
22398.0	276066.9077176325
22399.0	251543.15878395224
22400.0	270638.37482025765
22401.0	269919.61550356593
22402.0	275346.0104593419
22403.0	276089.91567708174
22404.0	275856.10000629764
22405.0	275465.7299464202
22406.0	275658.90711060463
22407.0	276025.3985783808
22408.0	274515.00024299225
22409.0	275769.1811299326
22410.0	275622.8061069315
22411.0	274985.3514858505
22412.0	274891.5464011763
22413.0	275132.09739018226
22414.0	274252.4259074033
22415.0	274110.9900967956
22416.0	275471.15653693397
22417.0	275335.5625529346
22418.0	274309.7449512971
22419.0	274975.47505336197
22420.0	271576.06432768295
22421.0	273464.0903225334
22422.0	272546.14571089245
22423.0	274868.10726727627
22424.0	274975.4841759743
22425.0	274949.70483015705
22426.0	249739.4065276561
22427.0	274337.76227286743
22428.0	254140.88051917625
22429.0	267410.78270934935
22430.0	274958.5488347132
22431.0	272691.65576356
22432.0	272544.15310192766
22433.0	273138.85235118313
22434.0	274370.47983636445
22435.0	265467.23251815507
22436.0	272626.2847045615
22437.0	274384.37053235236
22438.0	274359.0324273152
22439.0	274538.0023304193
22440.0	273957.219676979
22441.0	271643.8259302361
22442.0	271818.20181217336
22443.0	269350.8465950781
22444.0	263375.1646437543
22445.0	273066.1761777608
22446.0	274207.7479714817
22447.0	272673.4191394833
22448.0	274102.3555977213
22449.0	273678.87475834886
22450.0	245569.72823013863
22451.0	274100.80171294714
22452.0	274043.90828605444
22453.0	273857.0582294527
22454.0	273678.78709739534
22455.0	271761.30240839854
22456.0	273556.50080112653
22457.0	273172.2144743417
22458.0	273100.3576582141
22459.0	273586.7970977792
22460.0	266916.8395550659
22461.0	272445.54627317673
22462.0	267943.2453029851
22463.0	273315.1640092673
22464.0	271282.3221190617
22465.0	273382.7928621058
22466.0	271819.1661875203
22467.0	272592.97836564534
22468.0	273356.0559566847
22469.0	273276.91898224625
22470.0	272286.00019189855
22471.0	272928.0340492288
22472.0	271892.42222346214
22473.0	272141.8614669324
22474.0	272986.49090293754
22475.0	273047.2052359168
22476.0	272581.73102489527
22477.0	272295.91028367344
22478.0	270264.8093442051
22479.0	239907.19956912939
22480.0	259501.83861781735
22481.0	272137.9955769346
22482.0	272301.7618620419
22483.0	272380.22795755486
22484.0	271296.37492490205
22485.0	242589.53137354675
22486.0	271050.38318960584
22487.0	272325.61193287675
22488.0	272374.1144449024
22489.0	270508.5890035723
22490.0	269719.7034405916
22491.0	272090.4839692284
22492.0	272242.97019801615
22493.0	272102.2369333249
22494.0	269693.8024599487
22495.0	271965.0543566849
22496.0	271818.6994663426
22497.0	271262.96792268805
22498.0	271243.58499532886
22499.0	271796.21390745585
22500.0	259866.65294070306
22501.0	271637.2153925633
22502.0	271649.58848450513
22503.0	270871.2028372983
22504.0	271665.43341158406
22505.0	271596.25193226244
22506.0	271595.2676339712
22507.0	271593.41186416644
22508.0	270125.7181495316
22509.0	271096.9061998589
22510.0	271471.5877801985
22511.0	270879.7044817912
22512.0	270051.1618793484
22513.0	267816.0237789165
22514.0	250546.1014200446
22515.0	264490.9465010264
22516.0	269565.82008913707
22517.0	270672.61963468837
22518.0	270660.9099767814
22519.0	270843.89351424
22520.0	270937.74159052817
22521.0	270933.0577063935
22522.0	270217.5652282371
22523.0	269577.01573509193
22524.0	269697.6257777636
22525.0	245994.37152092106
22526.0	269252.38730096247
22527.0	270319.12736358476
22528.0	269219.8992707589
22529.0	270262.68681666616
22530.0	270253.5545585666
22531.0	270437.1700727809
22532.0	251871.9784812526
22533.0	269688.42672537285
22534.0	270431.86889195524
22535.0	270276.92721274856
22536.0	268053.3133819873
22537.0	269392.04923555924
22538.0	269086.6431918075
22539.0	269816.2314674178
22540.0	269715.75513251795
22541.0	268748.4792143879
22542.0	264249.7359577114
22543.0	248950.92534805348
22544.0	209576.18477465239
22545.0	252807.4122919914
22546.0	266164.3460804633
22547.0	268972.16343900084
22548.0	267543.114363702
22549.0	268640.7916126223
22550.0	264885.5841603427
22551.0	269371.7741797368
22552.0	268049.0402250768
22553.0	264122.7647287208
22554.0	269391.71148922894
22555.0	269437.62852741085
22556.0	269135.7527244798
22557.0	269302.71632752643
22558.0	255786.89255178883
22559.0	241227.21724007063
22560.0	267953.312052018
22561.0	268903.26664806425
22562.0	269103.206288589
22563.0	268642.19345387514
22564.0	267467.2186425355
22565.0	268715.66434303956
22566.0	267984.76461342874
22567.0	268839.9597109248
22568.0	268700.72045731876
22569.0	268598.7849240576
22570.0	241327.586095895
22571.0	261548.50676900422
22572.0	261357.17960745626
22573.0	268388.0788197379
22574.0	268001.5503228915
22575.0	266617.32556472527
22576.0	266783.74663454696
22577.0	261338.26455470847
22578.0	266624.00163839915
22579.0	268501.0186338303
22580.0	268421.0886213633
22581.0	262051.36764272992
22582.0	257016.32285082742
22583.0	268135.78954670095
22584.0	268067.472408576
22585.0	266190.01972981344
22586.0	267632.26031063084
22587.0	268035.85752760345
22588.0	268163.4064171008
22589.0	268156.02884608
22590.0	268052.8866115584
22591.0	267101.9771822091
22592.0	267888.3989061628
22593.0	267673.0294697982
22594.0	267403.9021633539
22595.0	267448.3086229509
22596.0	267490.32107868197
22597.0	267386.85336616996
22598.0	267437.1907813379
22599.0	264173.6742469602
22600.0	267383.85968168976
22601.0	263456.7348387794
22602.0	267316.6443872256
22603.0	262459.0511603583
22604.0	265795.1151030258
22605.0	264590.7953680375
22606.0	266958.77976391715
22607.0	267321.41100400616
22608.0	266071.0189367308
22609.0	266717.0945302526
22610.0	266671.6126511098
22611.0	266584.45396541466
22612.0	266893.0623602683
22613.0	266781.5209271293
22614.0	219312.06125809645
22615.0	260942.78855885478
22616.0	265113.5184732134
22617.0	265754.55660277535
22618.0	265658.75670712435
22619.0	264957.9511087103
22620.0	262417.18466641277
22621.0	265481.45309614064
22622.0	265388.07111188443
22623.0	264378.5535193083
22624.0	265693.9358027778
22625.0	266203.0147321858
22626.0	214753.77838811078
22627.0	251663.92254793868
22628.0	262379.11233986035
22629.0	264733.64224737405
22630.0	264969.1733884934
22631.0	213497.8366275209
22632.0	264980.98758942477
22633.0	239066.9324713652
22634.0	262476.1502892069
22635.0	263700.4875497499
22636.0	264777.8578661356
22637.0	265546.66602987546
22638.0	264289.50571909186
22639.0	257459.08134050286
22640.0	265952.330514432
22641.0	264936.1863409654
22642.0	265455.73488230404
22643.0	265354.99409653776
22644.0	264295.3224847337
22645.0	262457.2163620894
22646.0	265192.9893142522
22647.0	265039.83965142985
22648.0	264625.5150825471
22649.0	264570.97161932866
22650.0	243184.46120468868
22651.0	263438.3495266272
22652.0	264993.6680189941
22653.0	265386.2463799296
22654.0	264835.3253883907
22655.0	265209.9681714176
22656.0	264649.5373295618
22657.0	221840.2991047037
22658.0	248486.44282778914
22659.0	263555.23125247756
22660.0	232280.6553444268
22661.0	261686.66619904127
22662.0	256098.63325287332
22663.0	263993.77834639314
22664.0	264828.2516946943
22665.0	264570.9100679167
22666.0	261896.6798237684
22667.0	264737.8033115136
22668.0	263705.173006746
22669.0	264318.556831744
22670.0	264451.2197312514
22671.0	262752.7536279552
22672.0	235718.418576145
22673.0	263980.3394818042
22674.0	263664.5767577612
22675.0	263539.9786659851
22676.0	264232.00254525413
22677.0	263831.14064363576
22678.0	264368.94573199353
22679.0	262939.31155128544
22680.0	263776.4139941883
22681.0	263732.8874995706
22682.0	261637.36205066543
22683.0	263092.2866262025
22684.0	263305.917208985
22685.0	262778.65345515584
22686.0	263667.16275589133
22687.0	262731.0002896907
22688.0	263700.29324861424
22689.0	263264.9404317702
22690.0	262371.79244052543
22691.0	262502.6597584877
22692.0	263624.0950132735
22693.0	262770.2383181831
22694.0	263414.450277581
22695.0	262914.23999426625
22696.0	263031.7640777728
22697.0	260960.85489417822
22698.0	241602.5336283329
22699.0	261861.5126818818
22700.0	262157.19119093736
22701.0	261067.38937692114
22702.0	262417.4127316983
22703.0	262552.94096998463
22704.0	261373.5528071164
22705.0	263020.7649349634
22706.0	262829.15832791064
22707.0	259353.64269014625
22708.0	262885.5101652988
22709.0	261379.76635392054
22710.0	262806.58846351376
22711.0	262848.12413173757
22712.0	262764.4468232191
22713.0	261661.81557698446
22714.0	224222.8509474538
22715.0	258255.64604497937
22716.0	255192.7837556657
22717.0	261852.6289362949
22718.0	261546.98811637855
22719.0	262116.12245360645
22720.0	259345.22975519006
22721.0	260705.1377213411
22722.0	261293.85505423357
22723.0	255998.36694772716
22724.0	261562.89071513645
22725.0	262058.1005492221
22726.0	261989.76506101806
22727.0	261968.72779530255
22728.0	261604.97069916208
22729.0	261148.64982261814
22730.0	262075.9218323452
22731.0	261084.26987765767
22732.0	261952.51397918732
22733.0	260401.43288729704
22734.0	260572.663146088
22735.0	261906.33794273273
22736.0	261478.8572053505
22737.0	259825.2717277197
22738.0	261163.97539000434
22739.0	261670.92633927646
22740.0	256618.02870211148
22741.0	258869.48107223125
22742.0	261405.07813969927
22743.0	261490.4625299454
22744.0	260891.77040814166
22745.0	260449.86839531513
22746.0	256097.23382333078
22747.0	234539.52890636935
22748.0	260943.14937384846
22749.0	259508.42750238857
22750.0	259388.15856148326
22751.0	259860.7429566444
22752.0	258460.4964814829
22753.0	259475.8810664918
22754.0	259980.53490032707
22755.0	258736.56127160334
22756.0	259107.35190098145
22757.0	241344.03227648296
22758.0	259981.18197657488
22759.0	259561.08101222347
22760.0	260573.78396897254
22761.0	259344.72937472013
22762.0	255675.68309780906
22763.0	260443.30126868442
22764.0	260244.92400640028
22765.0	258666.20800860235
22766.0	260431.324748185
22767.0	251993.25950769865
22768.0	258955.12729190424
22769.0	259123.890775656
22770.0	260138.05397934126
22771.0	259829.43142870898
22772.0	260041.14280284205
22773.0	259932.45999759392
22774.0	260212.29336985614
22775.0	257911.06205613876
22776.0	253209.83520871348
22777.0	259123.11556341907
22778.0	259599.50230486994
22779.0	260133.21920511994
22780.0	259740.43301642197
22781.0	257747.44435425536
22782.0	257235.5864887298
22783.0	259647.5409268729
22784.0	258820.94573977677
22785.0	259279.11672381492
22786.0	257438.92550779195
22787.0	257394.4488984579
22788.0	258836.33894031352
22789.0	256527.01828219066
22790.0	251989.58099825028
22791.0	259463.51531458466
22792.0	256985.51663165764
22793.0	258758.30139781203
22794.0	258121.1561066484
22795.0	258884.9190469636
22796.0	258745.2760915949
22797.0	252782.14307840663
22798.0	256624.76779520352
22799.0	250042.3489421296
22800.0	256992.04212981864
22801.0	239026.62908969226
22802.0	248984.72918385212
22803.0	257972.22360678305
22804.0	257987.36745594855
22805.0	258252.02038374508
22806.0	257988.12767355042
22807.0	258803.4472083453
22808.0	258604.42150666154
22809.0	255719.01235527845
22810.0	255429.54707845283
22811.0	257755.39035832314
22812.0	256181.61692835842
22813.0	248097.05968762856
22814.0	166036.02920405427
22815.0	214898.42939496238
22816.0	251903.4888192001
22817.0	254148.0596996094
22818.0	255803.9286611989
22819.0	245354.6232447018
22820.0	257769.92844513335
22821.0	257512.18584289236
22822.0	257924.26719313988
22823.0	258186.02720460817
22824.0	257755.9389732863
22825.0	257734.77157929048
22826.0	257762.36915589107
22827.0	212692.4501483824
22828.0	251153.9286310848
22829.0	258053.00307066887
22830.0	257657.69358868335
22831.0	256046.17016442318
22832.0	257557.7206751237
22833.0	257217.20516116568
22834.0	257895.36025968625
22835.0	256432.81358520308
22836.0	251902.58809242275
22837.0	256451.42591405753
22838.0	252175.51785000597
22839.0	240404.9947197675
22840.0	257597.95610910657
22841.0	257901.46129428482
22842.0	257675.14315161586
22843.0	257792.4474535935
22844.0	256865.79074826304
22845.0	257320.36606033947
22846.0	257544.00079216642
22847.0	257080.5353381869
22848.0	235345.44963501484
22849.0	257046.6887729143
22850.0	250833.73378601138
22851.0	257221.6868798461
22852.0	240526.08595394835
22853.0	256223.29572720718
22854.0	256926.79857766326
22855.0	257301.49777408
22856.0	256912.78058455055
22857.0	257197.53439969273
22858.0	256653.20538603555
22859.0	256717.5967604739
22860.0	256979.57361745907
22861.0	255005.63747635068
22862.0	255241.56036546582
22863.0	253670.00383488156
22864.0	223958.90822017938
22865.0	256376.5179514881
22866.0	255426.226552833
22867.0	256579.66927544333
22868.0	251418.74293473727
22869.0	247772.09906463407
22870.0	248101.37835275044
22871.0	256017.34806077348
22872.0	256505.8940895231
22873.0	255529.37392537564
22874.0	255787.81393551396
22875.0	254482.7354841083
22876.0	254054.4394788835
22877.0	256112.25729597453
22878.0	254774.0728885218
22879.0	242084.0360575115
22880.0	255925.656485888
22881.0	255449.18732636207
22882.0	251401.62713354352
22883.0	255074.66733158487
22884.0	255198.89611489282
22885.0	255196.0028839941
22886.0	254804.76481290185
22887.0	255104.8466071555
22888.0	255506.8023832574
22889.0	251489.8879774758
22890.0	255130.85873684517
22891.0	255389.8494590974
22892.0	255405.7910648838
22893.0	250609.25536993568
22894.0	248825.6683835425
22895.0	242389.464435925
22896.0	252307.65446922492
22897.0	254051.02709800997
22898.0	252971.1534112799
22899.0	255090.44085063657
22900.0	254776.70449971213
22901.0	254754.101500314
22902.0	255064.46992998404
22903.0	254314.93312511945
22904.0	254892.12744663033
22905.0	254362.0418699268
22906.0	254861.5823228928
22907.0	254490.55618334675
22908.0	254756.6743912448
22909.0	254006.50854563699
22910.0	254009.15546603498
22911.0	253269.37419284458
22912.0	250925.08373483748
22913.0	229927.36118372614
22914.0	254115.1982714877
22915.0	254359.04388628472
22916.0	254855.51536701433
22917.0	250345.09684571254
22918.0	254134.23904849915
22919.0	252579.17882040574
22920.0	254145.44518021043
22921.0	253788.6764236791
22922.0	251959.85323950395
22923.0	250443.11080959378
22924.0	254078.4284860421
22925.0	253961.1265957889
22926.0	253608.37241733132
22927.0	253485.0810609659
22928.0	253490.24141803576
22929.0	253831.24724613107
22930.0	252884.4940574727
22931.0	253815.4986831878
22932.0	253247.6797845508
22933.0	249372.09759007118
22934.0	248836.91719229746
22935.0	194276.1880158235
22936.0	157686.63621637292
22937.0	189634.30438343488
22938.0	184295.8587395746
22939.0	193804.73922843614
22940.0	216399.84746335258
22941.0	187868.26830475003
22942.0	199198.95197128208
22943.0	227692.6903287993
22944.0	178664.43194365184
22945.0	253355.42327541474
22946.0	214621.9350557101
22947.0	193118.66832480236
22948.0	252537.98100336638
22949.0	235489.03843431693
22950.0	183950.70469249546
22951.0	242752.76057805313
22952.0	253132.79245025243
22953.0	211550.43480697495
22954.0	197488.96878094794
22955.0	253141.74036869095
22956.0	250804.3966218252
22957.0	211159.15552689886
22958.0	196213.1745406425
22959.0	246452.68741815086
22960.0	240403.29697035378
22961.0	241476.03279052678
22962.0	202697.5157289289
22963.0	205409.88782023208
22964.0	237279.60594842618
22965.0	251093.12086998762
22966.0	245687.14074521203
22967.0	201431.82137266974
22968.0	214861.07481869956
22969.0	241278.18374841273
22970.0	218519.82418415011
22971.0	200779.20512899524
22972.0	211322.53509707798
22973.0	195388.7561973252
22974.0	250093.59159296285
22975.0	252108.86522142738
22976.0	251725.06270760915
22977.0	249719.85677188198
22978.0	201981.4533497334
22979.0	210986.72228929139
22980.0	250272.26076446899
22981.0	251132.15169986532
22982.0	252068.72027955198
22983.0	251509.95216465884
22984.0	210911.12609377364
22985.0	200523.66432670385
22986.0	251767.2477589505
22987.0	249836.94926151677
22988.0	249211.45910231216
22989.0	251723.57886771168
22990.0	233150.79133922895
22991.0	178515.16206449718
22992.0	242787.52108215616
22993.0	240029.82167182514
22994.0	251261.12791101434
22995.0	249977.4147198987
22996.0	251142.34385858578
22997.0	235855.27509812516
22998.0	177323.53565651554
22999.0	250477.30445352747
23000.0	250305.88220047348
23001.0	251411.96032573434
23002.0	251179.9023828993
23003.0	251293.68546181126
23004.0	232721.12238101484
23005.0	176833.681371951
23006.0	228513.0168139918
23007.0	249922.90554511378
23008.0	250692.5280329722
23009.0	251019.09528412175
23010.0	251080.97668218886
23011.0	250956.68540375028
23012.0	250792.26795294645
23013.0	173621.55292587736
23014.0	249700.99666452117
23015.0	249742.59367444462
23016.0	249963.97858160615
23017.0	250384.02460057626
23018.0	250789.81281710076
23019.0	250223.56080558134
23020.0	250428.5529047038
23021.0	191613.1756474418
23022.0	245733.178998769
23023.0	249897.41319454758
23024.0	249702.2687969279
23025.0	249925.16784783357
23026.0	250224.0573063167
23027.0	250333.50504775668
23028.0	250388.67650314243
23029.0	243557.95349012138
23030.0	187954.51467691554
23031.0	250140.60554649617
23032.0	250044.71274700793
23033.0	248257.99156695185
23034.0	249200.2064138237
23035.0	249463.12111718376
23036.0	248841.16119879702
23037.0	249162.92649615218
23038.0	238296.73122200157
23039.0	177209.48928021936
23040.0	249856.34477178875
23041.0	249567.21126440962
23042.0	238086.3011553332
23043.0	243411.32397772488
23044.0	245872.5179719693
23045.0	247318.8015472666
23046.0	249278.42892513302
23047.0	248201.39918622546
23048.0	185469.079702676
23049.0	226143.00478671532
23050.0	249495.64008038407
23051.0	248631.14212146943
23052.0	221099.5690799076
23053.0	248374.9150261245
23054.0	248561.79433799715
23055.0	248095.40975329286
23056.0	247319.06893414425
23057.0	246658.23777913462
23058.0	194019.82240359395
23059.0	225187.6199301297
23060.0	249144.76316753917
23061.0	249155.62358374402
23062.0	248279.23498270704
23063.0	248947.08111114218
23064.0	248200.66151301216
23065.0	248599.89256437754
23066.0	247903.4466304001
23067.0	247687.16409405333
23068.0	191977.88998855808
23069.0	226352.11548263978
23070.0	247461.08355870435
23071.0	245496.7163027461
23072.0	247516.45686497435
23073.0	247871.31742289808
23074.0	248325.36509153244
23075.0	246897.27577784553
23076.0	248489.2748218368
23077.0	248240.8977858559
23078.0	209489.95166703107
23079.0	228927.6333588614
23080.0	226338.40881172277
23081.0	247580.04838563743
23082.0	247114.3073120268
23083.0	245180.30314700873
23084.0	246747.9735500811
23085.0	247389.78909388697
23086.0	248148.87496581118
23087.0	248004.95738552327
23088.0	247929.02265733102
23089.0	201057.6790749638
23090.0	238252.9730969613
23091.0	240933.08800205015
23092.0	231843.64441437664
23093.0	246632.24284610598
23094.0	247637.30053038071
23095.0	247380.44712058935
23096.0	247681.68381644794
23097.0	246222.25990615023
23098.0	246560.90559938556
23099.0	247140.15219384365
23100.0	239517.74785207977
23101.0	199192.0961716683
23102.0	247210.31115571212
23103.0	232554.43623118743
23104.0	242598.126760753
23105.0	246132.14465556588
23106.0	246197.8204307456
23107.0	246198.24741089286
23108.0	240542.25835131484
23109.0	240091.253125943
23110.0	246397.45682309198
23111.0	246950.67377663963
23112.0	207416.69120904568
23113.0	230901.25456016746
23114.0	246200.61373235326
23115.0	244925.3394808782
23116.0	229790.83784685613
23117.0	246790.85915504635
23118.0	244378.88395510058
23119.0	246392.4054130681
23120.0	246457.46682757136
23121.0	245672.7566942207
23122.0	243209.49490810867
23123.0	245831.9808626688
23124.0	223585.77454777906
23125.0	214387.67132839287
23126.0	246110.11942154297
23127.0	245503.81904199766
23128.0	233095.3271738543
23129.0	242470.03481374474
23130.0	246174.14714982416
23131.0	245810.57649049637
23132.0	246216.12080824308
23133.0	246142.40297943054
23134.0	246173.31290275813
23135.0	245224.88020991973
23136.0	243853.28785653575
23137.0	191253.65899259105
23138.0	243623.29854443352
23139.0	244958.92966932475
23140.0	245684.8039936002
23141.0	239496.04458332184
23142.0	232689.35881197
23143.0	245878.3361007615
23144.0	245800.8144576511
23145.0	245506.17980600367
23146.0	245692.18345205713
23147.0	245641.88577792008
23148.0	245778.24637583355
23149.0	245297.3405863928
23150.0	189260.4005318067
23151.0	214028.92757889663
23152.0	245319.31590819848
23153.0	245387.11431577583
23154.0	245092.6511063043
23155.0	229731.71483280286
23156.0	243509.7031606257
23157.0	243397.83394263146
23158.0	240204.12006398986
23159.0	244520.6677880833
23160.0	243425.74378516746
23161.0	244741.34312386424
23162.0	244832.32219135968
23163.0	203184.3467067764
23164.0	231312.76868322457
23165.0	244503.16936151
23166.0	241199.28044911707
23167.0	244766.16795095085
23168.0	244668.06863298477
23169.0	232178.41257842263
23170.0	234335.38473820582
23171.0	228518.28407338558
23172.0	244635.84798965754
23173.0	244485.138468045
23174.0	243747.16525445122
23175.0	242434.12528005158
23176.0	243428.8350920704
23177.0	192264.79065820485
23178.0	244376.6857203693
23179.0	243112.77237043277
23180.0	232624.067759283
23181.0	244265.2973793279
23182.0	243969.48737884234
23183.0	235780.7179366433
23184.0	231288.802587429
23185.0	243992.05430722586
23186.0	243676.87836630933
23187.0	241984.83730759894
23188.0	203736.25288782644
23189.0	242877.45377566814
23190.0	243931.29603891203
23191.0	197983.81921571388
23192.0	237994.4587427731
23193.0	243820.17781104642
23194.0	239613.6476245926
23195.0	240101.66663905478
23196.0	241945.06261790707
23197.0	242820.82259763248
23198.0	243717.0432311296
23199.0	231447.90501619954
23200.0	242794.01029959708
23201.0	241332.4077629404
23202.0	243443.09509652478
23203.0	243678.65549291525
23204.0	243120.48024289275
23205.0	242811.13910312724
23206.0	192632.830033872
23207.0	242624.92196700227
23208.0	242102.8211916765
23209.0	242972.4415492101
23210.0	240628.8430465064
23211.0	242859.7861089264
23212.0	243152.51077939206
23213.0	242830.18375987193
23214.0	234369.14002494645
23215.0	240716.01158881083
23216.0	242664.23989698544
23217.0	241618.8037529597
23218.0	240981.34881730546
23219.0	241793.11147745312
23220.0	242424.54087597856
23221.0	193369.71367214905
23222.0	242897.96444651517
23223.0	241537.40038635492
23224.0	241681.6765796356
23225.0	239076.79055380615
23226.0	221838.98377094357
23227.0	130023.75230915668
23228.0	156206.5928454141
23229.0	181404.33848735204
23230.0	151745.17868463477
23231.0	205969.22950617253
23232.0	171131.30011194758
23233.0	231481.8489942009
23234.0	177879.15673278025
23235.0	210628.94422592837
23236.0	185467.03566111656
23237.0	186524.61389581286
23238.0	234772.32211066317
23239.0	206542.69813230808
23240.0	200771.71588468587
23241.0	212754.18081364827
23242.0	236656.0663502814
23243.0	194642.4504745551
23244.0	183777.30540170465
23245.0	241514.3498547188
23246.0	239417.57397892926
23247.0	193574.41049228865
23248.0	183181.52465116646
23249.0	239944.1813241848
23250.0	241605.1932364803
23251.0	197112.82066225357
23252.0	173470.80617978272
23253.0	205565.72744748445
23254.0	241457.20403558412
23255.0	236471.76800337777
23256.0	182274.3028825752
23257.0	200194.6835157327
23258.0	214376.34319484755
23259.0	240182.25610096336
23260.0	241179.05803181982
23261.0	199171.41379644637
23262.0	229161.7451474996
23263.0	193230.6114150825
23264.0	232823.53679893466
23265.0	240973.05017712657
23266.0	240991.16422266755
23267.0	199510.4361381505
23268.0	182483.60122123227
23269.0	226536.13946962476
23270.0	239588.63363440614
23271.0	240917.55607490562
23272.0	240913.5654043646
23273.0	200290.18776530228
23274.0	198769.45959325047
23275.0	223042.94877267195
23276.0	240834.27282124799
23277.0	240527.89726412809
23278.0	236262.9785911317
23279.0	218014.2806859986
23280.0	223335.1693926519
23281.0	179118.3394176528
23282.0	240309.55196907485
23283.0	240440.45472890895
23284.0	240289.03741849458
23285.0	195128.17782616406
23286.0	213939.14802998054
23287.0	224742.03337850503
23288.0	182385.56916939287
23289.0	239568.85665218628
23290.0	240386.54261329919
23291.0	240280.64555991028
23292.0	239315.1464538092
23293.0	238394.6827431904
23294.0	203184.0461324069
23295.0	180105.2589391356
23296.0	239460.67496140715
23297.0	238193.5014838276
23298.0	236908.93066240003
23299.0	231181.90728968984
23300.0	238611.69634672723
23301.0	234166.59666533736
23302.0	182174.97924727915
23303.0	180618.4290975474
23304.0	236598.2067654633
23305.0	239572.29042401302
23306.0	238468.61878067203
23307.0	239291.19550996457
23308.0	239526.28425687042
23309.0	239272.188601958
23310.0	203876.1559948855
23311.0	179444.98709457554
23312.0	239584.80601743347
23313.0	237890.62062079966
23314.0	239270.67938652125
23315.0	212040.00466532685
23316.0	239123.291543962
23317.0	230976.61173268882
23318.0	234360.69364038957
23319.0	167590.442408413
23320.0	206015.52565701172
23321.0	238054.72507166734
23322.0	238295.42149816285
23323.0	238397.5840481271
23324.0	239106.96039219195
