22250.0	291531.3122279424
22251.0	291469.72013199364
22252.0	291430.5343225856
22253.0	291394.8680585216
22254.0	291346.33765437437
22255.0	291305.0545881088
22256.0	291251.5982884864
22257.0	291163.50563614717
22258.0	291022.8232273922
22259.0	291092.79585730564
22260.0	291070.7897073664
22261.0	291021.2018143232
22262.0	290952.828157952
22263.0	288698.45697167434
22264.0	290818.6082279424
22265.0	290823.595360256
22266.0	289379.0699323403
22267.0	290672.0727728127
22268.0	290490.3260307451
22269.0	290561.4338490369
22270.0	290590.981881856
22271.0	290565.3621293056
22272.0	290507.82592532475
22273.0	290355.47737456654
22274.0	290397.85882419196
22275.0	290373.8159202304
22276.0	290331.0266793984
22277.0	290285.9971559424
22278.0	290028.83242393617
22279.0	289956.3344035839
22280.0	289922.6021330942
22281.0	290096.230694912
22282.0	290049.205731328
22283.0	289974.1348200448
22284.0	289505.7404297212
22285.0	289879.6553961472
22286.0	289839.5739979776
22287.0	289726.5308991489
22288.0	289769.0848395264
22289.0	289737.9650961408
22290.0	289691.4433441792
22291.0	289640.04770611203
22292.0	289378.5843367936
22293.0	289544.601075712
22294.0	289441.6135061505
22295.0	289414.642663424
22296.0	289419.0754136064
22297.0	289361.39450613764
22298.0	289327.7023961088
22299.0	289256.1143300097
22300.0	289220.624121856
22301.0	289181.4138806272
22302.0	289136.234725376
22303.0	289084.301377536
22304.0	288860.4578742273
22305.0	288889.6398491648
22306.0	288924.6999314432
22307.0	288907.2108371968
22308.0	288863.2569430016
22309.0	288802.2081142785
22310.0	288775.3768370176
22311.0	288730.0035903488
22312.0	288649.83985029126
22313.0	288516.35444776947
22314.0	288476.8869908481
22315.0	288517.7165479936
22316.0	288500.2921508864
22317.0	288259.7171494911
22318.0	288404.2543333376
22319.0	288366.7898662912
22320.0	288318.9320187904
22321.0	288273.47394232324
22322.0	288223.04991477757
22323.0	288177.3102956544
22324.0	288138.6880958464
22325.0	288084.32194682886
22326.0	287871.6141109247
22327.0	288001.5550119936
22328.0	287808.58273955854
22329.0	287908.73003130883
22330.0	287864.12476170243
22331.0	287819.3908318208
22332.0	287771.154448384
22333.0	287582.4015409154
22334.0	287651.072049152
22335.0	287614.02848051203
22336.0	287572.97463296
22337.0	287540.47066439677
22338.0	287387.8599696386
22339.0	287452.5098180608
22340.0	287411.26586368
22341.0	287167.48693831643
22342.0	287236.4479021057
22343.0	287250.85208576
22344.0	287140.02232115215
22345.0	287147.8933520384
22346.0	287133.9174068224
22347.0	287090.35630919685
22348.0	286998.19528683514
22349.0	286993.669947392
22350.0	286949.24482314236
22351.0	286698.1303746563
22352.0	286798.9416247296
22353.0	286822.0677586944
22354.0	286762.26946170884
22355.0	286683.2137519104
22356.0	286684.08889344
22357.0	286608.29299671046
22358.0	286575.3581682688
22359.0	286533.17070520326
22360.0	286499.4848866304
22361.0	286455.59747215366
22362.0	286404.0822964224
22363.0	286363.4516541439
22364.0	286303.95534704643
22365.0	286279.7757087744
22366.0	286226.078236672
22367.0	286183.51989227516
22368.0	286140.95934586885
22369.0	286092.9671757824
22370.0	286049.9003768832
22371.0	286002.82298449916
22372.0	285939.9961903104
22373.0	285890.01539584005
22374.0	285862.0691677184
22375.0	285794.97005547525
22376.0	285774.32768348156
22377.0	285725.8331406336
22378.0	285674.2443548672
22379.0	285645.304496128
22380.0	285596.5251600384
22381.0	285407.88602306566
22382.0	285410.3354966016
22383.0	285453.50086164486
22384.0	285400.1981784064
22385.0	285351.34344970237
22386.0	285246.0242665472
22387.0	281729.3287423962
22388.0	285181.8718625792
22389.0	285110.81437593605
22390.0	285136.49662361597
22391.0	284765.81032755214
22392.0	285015.12059617287
22393.0	284998.1083942912
22394.0	284956.9703460864
22395.0	284736.60014592006
22396.0	284872.0923131904
22397.0	284822.47841546236
22398.0	284779.282432
22399.0	284129.17600747326
22400.0	284615.76843427855
22401.0	284562.00532131834
22402.0	284462.5725292546
22403.0	284565.17390827526
22404.0	284516.6468595712
22405.0	284461.81503795204
22406.0	284427.3622908928
22407.0	284388.7417688064
22408.0	284154.07601745875
22409.0	284296.64775045123
22410.0	284249.239846912
22411.0	284196.22657064965
22412.0	284154.3004127232
22413.0	284114.48524800007
22414.0	284054.52274401276
22415.0	284000.915554304
22416.0	283983.5695906815
22417.0	283933.9685904384
22418.0	283708.46907105297
22419.0	283833.3241688064
22420.0	283750.35674624
22421.0	283748.729880576
22422.0	283678.84407275514
22423.0	283660.904300544
22424.0	283621.30692505604
22425.0	283554.8934766592
22426.0	282841.2450242555
22427.0	283442.677284864
22428.0	283348.7015968768
22429.0	283363.38763776
22430.0	283349.9539111936
22431.0	283274.9490601985
22432.0	283234.7480195072
22433.0	283202.220457984
22434.0	283173.2027949056
22435.0	283109.5832772608
22436.0	283075.42297804804
22437.0	283041.03912243206
22438.0	282997.18421381124
22439.0	282956.1194610688
22440.0	282904.5005811712
22441.0	282833.5192211456
22442.0	282811.08598620165
22443.0	282762.070720512
22444.0	282535.21707008017
22445.0	282682.27639377915
22446.0	282642.7376336896
22447.0	282575.0239510529
22448.0	282556.20190699515
22449.0	282506.24155975675
22450.0	282403.92392540135
22451.0	282424.8305385472
22452.0	282378.29515509756
22453.0	282334.32825856
22454.0	282288.98279915523
22455.0	282221.09306060796
22456.0	282195.08921466884
22457.0	282142.78729236475
22458.0	282094.63437557756
22459.0	282066.94557286403
22460.0	281960.65928806394
22461.0	281930.39916728315
22462.0	281921.769177088
22463.0	281886.8003209216
22464.0	281843.0434541568
22465.0	281800.28409774083
22466.0	281727.71131392
22467.0	281690.98105978884
22468.0	281669.1542163456
22469.0	281624.0917676032
22470.0	281570.1195685888
22471.0	281532.88861941756
22472.0	281483.00062392314
22473.0	281431.90341058566
22474.0	281399.6713377792
22475.0	281355.07162562566
22476.0	281299.46165575675
22477.0	281246.1932609536
22478.0	281141.739782144
22479.0	278425.66212813143
22480.0	280214.93763932073
22481.0	281046.234955776
22482.0	281028.88762900484
22483.0	280991.03508398077
22484.0	280931.32539166725
22485.0	280864.8972632064
22486.0	280836.47603015683
22487.0	280820.698841088
22488.0	280780.2628145152
22489.0	280711.172980736
22490.0	280662.07781355525
22491.0	280649.2665217024
22492.0	280607.65818716155
22493.0	280562.2616621056
22494.0	280496.6042370047
22495.0	280470.72265502723
22496.0	280429.2312367104
22497.0	280380.6978965504
22498.0	280337.620926464
22499.0	280285.3287559168
22500.0	280053.018001408
22501.0	280204.0696733696
22502.0	280164.37866004475
22503.0	280100.2042359808
22504.0	280076.29565460485
22505.0	280034.339192832
22506.0	279988.97276190715
22507.0	279946.85607772163
22508.0	279884.8039714816
22509.0	279854.13438177283
22510.0	279815.8114455552
22511.0	279770.2581583872
22512.0	279715.9222083584
22513.0	279660.90237706236
22514.0	279442.6294337537
22515.0	279465.22456883226
22516.0	279537.01427609584
22517.0	279463.99647662084
22518.0	279450.54754570243
22519.0	279381.9224408064
22520.0	279374.80659435515
22521.0	279333.09015162877
22522.0	279267.0909956096
22523.0	279221.60439787526
22524.0	279180.1631014911
22525.0	278888.71811317775
22526.0	279095.8702788608
22527.0	279064.37608898565
22528.0	279006.4484515841
22529.0	278976.3660644352
22530.0	278931.8607241216
22531.0	278892.0148361216
22532.0	278726.23014707206
22533.0	278796.14971903997
22534.0	278761.82856826886
22535.0	278715.5974815744
22536.0	278637.9656331264
22537.0	278608.6584582144
22538.0	278562.7909128192
22539.0	278529.8345885696
22540.0	278479.65802496
22541.0	278405.33474836475
22542.0	278255.1256072193
22543.0	277274.6709762043
22544.0	273224.39633469796
22545.0	277806.2269710337
22546.0	278153.68636497925
22547.0	278170.6572529664
22548.0	278108.5446438913
22549.0	278085.15384934406
22550.0	278021.270090547
22551.0	278012.8792805376
22552.0	277952.9996140544
22553.0	277850.1274927102
22554.0	277883.91743488
22555.0	277843.647922176
22556.0	277796.53634621436
22557.0	277751.0795280384
22558.0	277604.45410508796
22559.0	277231.9082643459
22560.0	277607.82045347843
22561.0	277574.309117952
22562.0	277539.6425662464
22563.0	277487.39129016316
22564.0	277433.9923476481
22565.0	277405.8046324736
22566.0	277352.8276369408
22567.0	277321.7960787968
22568.0	277275.87966976006
22569.0	277226.1646893056
22570.0	276861.9734827002
22571.0	277113.94996551686
22572.0	277076.9636491264
22573.0	277057.5463284736
22574.0	277013.91287910397
22575.0	276945.5307292672
22576.0	276922.8211945472
22577.0	276752.10473799694
22578.0	276814.21168476157
22579.0	276803.40118077444
22580.0	276758.95781130245
22581.0	276678.1868408832
22582.0	276585.4272913409
22583.0	276622.1393002496
22584.0	276579.7991645184
22585.0	276520.2313445375
22586.0	276495.4904035328
22587.0	276455.60519393283
22588.0	276414.0441501696
22589.0	276371.32558336
22590.0	276326.9719719936
22591.0	276274.0142702592
22592.0	276238.39267553284
22593.0	276196.16620544
22594.0	276143.3461817344
22595.0	276099.2365740032
22596.0	276063.82385561604
22597.0	276020.92021514237
22598.0	275973.0379358208
22599.0	275924.6215118848
22600.0	275892.81495121925
22601.0	275844.9293164544
22602.0	275805.3133811712
22603.0	275693.81410078704
22604.0	275711.1991762944
22605.0	275668.5267468288
22606.0	275629.3508988928
22607.0	275592.51715031033
22608.0	275537.417207808
22609.0	275500.3398750208
22610.0	275456.4523556864
22611.0	275417.87262320635
22612.0	275371.6739375104
22613.0	275318.47862845444
22614.0	274888.3358711806
22615.0	275143.1036633089
22616.0	275167.06310062075
22617.0	275127.9715581952
22618.0	275012.03407503373
22619.0	275064.60128706566
22620.0	274959.33893672953
22621.0	274968.20559052797
22622.0	274826.7833065471
22623.0	274873.1064582144
22624.0	274830.4166223872
22625.0	274727.1663845376
22626.0	269465.0115653478
22627.0	274600.094072832
22628.0	274639.605989376
22629.0	274610.63698022405
22630.0	274562.5139478528
22631.0	273944.3635060733
22632.0	274461.09578199044
22633.0	274373.9591163903
22634.0	274391.27876075526
22635.0	274379.88115906564
22636.0	274317.34031155193
22637.0	274293.91459942405
22638.0	274226.9004218368
22639.0	274204.3016167424
22640.0	274173.6281473024
22641.0	274011.2291004413
22642.0	274080.00719257595
22643.0	274042.01770352636
22644.0	273999.39686400007
22645.0	273945.60827064316
22646.0	273914.427604992
22647.0	273870.2692384768
22648.0	273815.78711695364
22649.0	273671.09212241933
22650.0	273533.3155274753
22651.0	273680.4402823168
22652.0	273652.11834941444
22653.0	273615.8654070784
22654.0	273565.01177794556
22655.0	273525.87451760645
22656.0	273462.3514689536
22657.0	272749.0921431046
22658.0	273182.0969885695
22659.0	273334.93805547524
22660.0	273212.5670342655
22661.0	273259.44131747837
22662.0	273173.7017745409
22663.0	273177.7986658304
22664.0	273144.5524103168
22665.0	273102.0825657344
22666.0	273018.4181547008
22667.0	273016.43445862405
22668.0	272962.0433534976
22669.0	272925.91938600957
22670.0	272887.98714920966
22671.0	272814.2755069952
22672.0	272622.0218236926
22673.0	272749.567148032
22674.0	272706.68877824006
22675.0	272522.1455888386
22676.0	272616.07891435514
22677.0	272579.33135872
22678.0	272551.1675510784
22679.0	272489.7851703297
22680.0	272455.5497930752
22681.0	272412.9394393088
22682.0	272340.18871214084
22683.0	272323.39367034886
22684.0	272285.69568542717
22685.0	272071.13470115856
22686.0	272203.21092239354
22687.0	272004.5689995267
22688.0	272105.7424277504
22689.0	272074.32887336955
22690.0	272000.91869675525
22691.0	271951.2962007039
22692.0	271932.56569733116
22693.0	271783.39506585617
22694.0	271867.38600345596
22695.0	271820.2747420672
22696.0	271769.00650598406
22697.0	271712.031080448
22698.0	271589.85310208006
22699.0	271523.87470786565
22700.0	271430.94235299836
22701.0	271395.1555026944
22702.0	271514.75859783683
22703.0	271386.45892792335
22704.0	271396.8549298176
22705.0	271403.6250607616
22706.0	271346.5659588608
22707.0	271128.6172352513
22708.0	271275.7949431808
22709.0	271213.2646862848
22710.0	271189.1260473344
22711.0	271149.665615872
22712.0	271104.101318656
22713.0	271032.04338565114
22714.0	269960.1587994608
22715.0	270799.73986631696
22716.0	270803.6976115711
22717.0	270881.6399433728
22718.0	270698.0801085442
22719.0	270789.4702178304
22720.0	270719.16508446727
22721.0	270722.438004736
22722.0	270671.12918876164
22723.0	270514.4824201214
22724.0	270504.3636617217
22725.0	270555.8000893952
22726.0	270513.782390784
22727.0	270471.5526701056
22728.0	270425.6833421312
22729.0	270376.6201565184
22730.0	270347.8748086272
22731.0	270292.82089861116
22732.0	270263.59142318077
22733.0	270195.0925668352
22734.0	270158.0243566592
22735.0	270137.6836599808
22736.0	270086.2645338112
22737.0	270026.82390609925
22738.0	270008.4849410048
22739.0	269966.7954466816
22740.0	269873.37015623687
22741.0	269844.9391714304
22742.0	269833.93394688
22743.0	269783.9957245952
22744.0	269717.38891878404
22745.0	269681.0727473152
22746.0	269442.530095923
22747.0	268656.3072868362
22748.0	269568.45390233595
22749.0	269521.4220181504
22750.0	269491.4523529216
22751.0	269444.9859657728
22752.0	269382.61047869443
22753.0	269357.8771922943
22754.0	269326.4715022336
22755.0	269263.4315325441
22756.0	269223.3554821121
22757.0	269125.2191494144
22758.0	269148.1451102208
22759.0	269109.3261975552
22760.0	269082.28803624964
22761.0	269025.64773560327
22762.0	268919.2890990593
22763.0	268955.0676656128
22764.0	268914.16565186565
22765.0	268842.89488486404
22766.0	268825.5642304511
22767.0	268662.27997573104
22768.0	268659.23858104314
22769.0	268690.64615854085
22770.0	268664.8072536064
22771.0	268547.5508715518
22772.0	268580.8953786368
22773.0	268538.62518292485
22774.0	268500.0087502848
22775.0	268443.9485218816
22776.0	268398.52127354883
22777.0	268365.10284185596
22778.0	268332.57192488963
22779.0	268293.9677605888
22780.0	268247.6725010432
22781.0	268176.67834839044
22782.0	268128.901660672
22783.0	268120.1280155648
22784.0	268069.667602432
22785.0	268035.2396017664
22786.0	267964.6934007809
22787.0	267856.09741762566
22788.0	267904.5710938112
22789.0	267827.0080319488
22790.0	267820.5464969216
22791.0	267790.4890658816
22792.0	267713.271300096
22793.0	267693.80784209917
22794.0	267638.9197119488
22795.0	267542.3188090881
22796.0	267566.9145223168
22797.0	267527.028998144
22798.0	267453.28715694085
22799.0	267359.8724571136
22800.0	267374.51288494084
22801.0	267220.6108688385
22802.0	267276.5575364608
22803.0	267268.8440016896
22804.0	267223.16960399353
22805.0	267191.279681536
22806.0	267142.6952757248
22807.0	267111.780319232
22808.0	267064.40607498237
22809.0	266976.8823799809
22810.0	266912.37901762564
22811.0	266884.88587919355
22812.0	266752.7812415488
22813.0	266238.2830616576
22814.0	261008.20313374622
22815.0	264549.8018136068
22816.0	266436.70750986243
22817.0	266564.72458854405
22818.0	266575.15970232326
22819.0	266375.75588413444
22820.0	266551.69770946563
22821.0	266508.50340372475
22822.0	266485.87649679364
22823.0	266447.5926724608
22824.0	266404.0973205504
22825.0	266363.24417044484
22826.0	266313.1258028032
22827.0	265749.28457236517
22828.0	266155.25146624
22829.0	266204.7304122368
22830.0	266156.45921607676
22831.0	266095.0453780479
22832.0	266075.236728832
22833.0	266037.1444793344
22834.0	266007.03210291197
22835.0	265958.86891008
22836.0	265903.96714844165
22837.0	265858.1692284927
22838.0	265582.7197427708
22839.0	265352.8369659911
22840.0	265750.9784420352
22841.0	265720.5917581312
22842.0	265675.3770561536
22843.0	265637.62129469437
22844.0	265504.57503580174
22845.0	265487.98194974725
22846.0	265500.7892570112
22847.0	265457.3443416064
22848.0	265338.4733622272
22849.0	265363.4375450624
22850.0	265348.0625897472
22851.0	265297.7544298496
22852.0	264827.38672435225
22853.0	265172.77664870396
22854.0	265170.18907770875
22855.0	265136.564600832
22856.0	265092.4890718208
22857.0	265057.99102627847
22858.0	265014.1505880064
22859.0	264975.2984354817
22860.0	264937.41044858884
22861.0	264873.63437854714
22862.0	264810.17424445436
22863.0	264632.3813679106
22864.0	264535.60975687666
22865.0	264707.8741213184
22866.0	264667.9514775552
22867.0	264643.78819706885
22868.0	264522.6765156352
22869.0	264500.7377891329
22870.0	264497.1535466496
22871.0	264474.55956500483
22872.0	264433.9450707968
22873.0	264387.6880842752
22874.0	264348.3765506048
22875.0	264290.5968672768
22876.0	264261.7284165632
22877.0	264222.1652246528
22878.0	264178.002034688
22879.0	264072.36471357447
22880.0	264112.64974520326
22881.0	264048.22754263045
22882.0	264011.9576133632
22883.0	263967.53615912964
22884.0	263937.28904069116
22885.0	263906.7965554688
22886.0	263856.8560263168
22887.0	263814.468599808
22888.0	263791.7731160064
22889.0	263702.82052648964
22890.0	263699.40311244805
22891.0	263668.45911040006
22892.0	263624.43905105925
22893.0	263375.85481646034
22894.0	263514.6480058368
22895.0	263438.7474612224
22896.0	263460.960600064
22897.0	263404.99390464
22898.0	263347.8693715969
22899.0	263343.43641169916
22900.0	263288.337727488
22901.0	263258.0325179392
22902.0	263221.78817392635
22903.0	263142.3823446016
22904.0	263140.06289448956
22905.0	263089.6165322752
22906.0	263053.13122549764
22907.0	263016.30418780167
22908.0	262977.93857454084
22909.0	262918.9405507584
22910.0	262853.808357376
22911.0	262844.9722171392
22912.0	262775.3550544896
22913.0	262628.9031708672
22914.0	262720.18821283843
22915.0	262686.3978512384
22916.0	262647.24182138883
22917.0	262540.7806341118
22918.0	262568.8846729216
22919.0	262508.21909872646
22920.0	262465.9370541056
22921.0	262430.18700881914
22922.0	262375.11768473603
22923.0	262304.10927144956
22924.0	262320.06650101766
22925.0	262285.3356716032
22926.0	262242.2089990144
22927.0	262190.91318538244
22928.0	262155.2394764288
22929.0	262123.73920481277
22930.0	262072.25380864
22931.0	262040.15521955845
22932.0	261990.3852937216
22933.0	261881.01074288646
22934.0	261843.42831104004
22935.0	260549.76623083602
22936.0	260146.32430796965
22937.0	260929.9686686728
22938.0	260715.2735715322
22939.0	261061.4101868534
22940.0	261064.6646521865
22941.0	260988.3582038006
22942.0	260873.6154681353
22943.0	261300.29792460828
22944.0	260445.14749644804
22945.0	261475.62203381764
22946.0	260999.4700685317
22947.0	260557.56260310856
22948.0	261351.1209353216
22949.0	261067.11349657594
22950.0	260268.67697909908
22951.0	261174.82227957726
22952.0	261192.1510465536
22953.0	260744.2175197186
22954.0	260286.83454054213
22955.0	261071.4444300288
22956.0	261017.37125314563
22957.0	260608.27886878754
22958.0	260121.19602298882
22959.0	260896.2697428992
22960.0	260805.84967127044
22961.0	260775.76864727042
22962.0	260331.77535447056
22963.0	259937.1987222538
22964.0	260426.31444234255
22965.0	260636.36843724793
22966.0	260502.2273601536
22967.0	260065.6720363521
22968.0	259868.18595881076
22969.0	260460.70742056947
22970.0	260206.23637544995
22971.0	259137.94850979812
22972.0	259870.51211980704
22973.0	259445.03447715775
22974.0	260191.85484103695
22975.0	260230.15397457918
22976.0	260213.36973312
22977.0	260178.94917734398
22978.0	259711.1211229183
22979.0	259356.64287580285
22980.0	260032.23284285446
22981.0	260007.08861951996
22982.0	259973.08917186563
22983.0	259921.1501617152
22984.0	259573.29818091486
22985.0	258997.65470330973
22986.0	259821.24949504
22987.0	259728.79120138244
22988.0	259723.71168952322
22989.0	259703.926423552
22990.0	259504.86391685138
22991.0	258614.6008727559
22992.0	259493.8443268096
22993.0	259486.4927604736
22994.0	259500.7142821888
22995.0	259440.76184453123
22996.0	259420.653092864
22997.0	259264.29646520328
22998.0	258303.9333892093
22999.0	259298.2689644544
23000.0	259251.7506727936
23001.0	259224.30849515524
23002.0	259181.3495947264
23003.0	259140.07879680005
23004.0	259016.82172887033
23005.0	258147.47987312684
23006.0	258750.41065369578
23007.0	258978.89200865282
23008.0	258943.7845307392
23009.0	258904.7356653568
23010.0	258865.2684181504
23011.0	258822.152650752
23012.0	258783.0762078208
23013.0	257623.66436147215
23014.0	258697.7263157248
23015.0	258664.90819379198
23016.0	258621.95904512
23017.0	258577.3906853888
23018.0	258545.96905697277
23019.0	258502.44130406398
23020.0	258463.20023470084
23021.0	257329.2437241865
23022.0	258370.20653813746
23023.0	258335.44351744
23024.0	258306.415788032
23025.0	258267.48320972806
23026.0	258224.69134745598
23027.0	258186.0629610496
23028.0	258147.56155719684
23029.0	258084.4384354304
23030.0	256958.01846005794
23031.0	258025.31877683205
23032.0	257985.67463485437
23033.0	257933.912834048
23034.0	257908.7723855872
23035.0	257861.6804179968
23036.0	257822.31949639684
23037.0	257786.61537873925
23038.0	257722.3612628991
23039.0	256645.002061415
23040.0	257669.02628352004
23041.0	257627.1730016256
23042.0	257547.56112711685
23043.0	257529.4016782336
23044.0	257493.55495423995
23045.0	257446.790037504
23046.0	257420.10660945918
23047.0	257117.86757980142
23048.0	256439.08836884235
23049.0	257149.20332984335
23050.0	257271.3105293312
23051.0	257214.18725457918
23052.0	257102.63743283204
23053.0	257138.1891923968
23054.0	257110.2419156992
23055.0	257070.9130805248
23056.0	257012.3143544832
23057.0	256984.70283182076
23058.0	256083.05518837832
23059.0	256754.8705964033
23060.0	256877.74797496322
23061.0	256838.98002309125
23062.0	256787.51140413442
23063.0	256758.331211776
23064.0	256716.94884536322
23065.0	256675.1483068416
23066.0	256635.00965642242
23067.0	256599.59672832
23068.0	255692.38638919615
23069.0	256377.52552816653
23070.0	256465.304551424
23071.0	256435.43712235524
23072.0	256389.30051235843
23073.0	256356.2527522816
23074.0	256321.5863054336
23075.0	256263.63801108484
23076.0	256249.0503266304
23077.0	256208.90370703363
23078.0	255486.4133472268
23079.0	255950.52724060125
23080.0	255953.48873379847
23081.0	256038.7471900672
23082.0	256006.04566978558
23083.0	255833.25261332493
23084.0	255920.76005539836
23085.0	255883.23896524805
23086.0	255855.2675713024
23087.0	255812.79908986884
23088.0	255774.79387217923
23089.0	254939.63989319786
23090.0	255645.07034091488
23091.0	255620.44746956794
23092.0	255457.51501209618
23093.0	255507.85882357767
23094.0	255540.24231075836
23095.0	255490.4854921216
23096.0	255455.87828981757
23097.0	255272.7326425089
23098.0	255370.86394204161
23099.0	255338.01195110398
23100.0	255272.40884223976
23101.0	254465.2878086153
23102.0	255220.66528665603
23103.0	255091.33612482576
23104.0	255123.14782351351
23105.0	255094.71977472
23106.0	255069.18327910404
23107.0	255028.88503541762
23108.0	254968.09803612164
23109.0	254765.2164059136
23110.0	254783.27445749778
23111.0	254869.6640126976
23112.0	254161.77947770993
23113.0	254661.47532963802
23114.0	254743.1760723968
23115.0	254705.14296258555
23116.0	254555.02777384978
23117.0	254635.9203790848
23118.0	254460.73929564178
23119.0	254518.11380920318
23120.0	254518.7509239808
23121.0	254479.65193666558
23122.0	254283.32453560305
23123.0	254394.3541587968
23124.0	254089.14294046717
23125.0	253815.8758559752
23126.0	254282.76690288642
23127.0	254232.6003007488
23128.0	254122.26745630734
23129.0	254150.02651361277
23130.0	254122.752212992
23131.0	254080.78893547523
23132.0	254048.3341451264
23133.0	254010.0367941632
23134.0	253971.18799708158
23135.0	253782.70048419843
23136.0	253886.65421168637
23137.0	253095.57334998922
23138.0	253810.92815011842
23139.0	253772.64474521598
23140.0	253737.50581002238
23141.0	253366.48281620422
23142.0	253573.93267261452
23143.0	253621.2074070016
23144.0	253581.949140992
23145.0	253534.60593459202
23146.0	253502.44128522242
23147.0	253460.0670707712
23148.0	253423.7020356608
23149.0	253372.03838156792
23150.0	252477.6311554027
23151.0	251936.11746344832
23152.0	253229.13771028476
23153.0	253223.3421258752
23154.0	253188.7799074816
23155.0	253068.65158062082
23156.0	253114.6667655168
23157.0	253058.4301666304
23158.0	252963.1530909693
23159.0	252989.4662668288
23160.0	252937.78667438083
23161.0	252911.31191295997
23162.0	252878.2936178688
23163.0	252199.4805379082
23164.0	252711.60809717726
23165.0	252755.48659875843
23166.0	252676.60033884153
23167.0	252684.590907392
23168.0	252639.22426675196
23169.0	252536.00726876172
23170.0	252318.2441431038
23171.0	252034.5307250696
23172.0	252487.62261667836
23173.0	252453.5296360448
23174.0	252417.4223409152
23175.0	252367.78485022718
23176.0	252333.51560396806
23177.0	251625.17787443183
23178.0	252261.92858644476
23179.0	252116.64628449286
23180.0	251976.8468815868
23181.0	252138.462117888
23182.0	252099.9883964416
23183.0	251959.8626766849
23184.0	251957.81292031994
23185.0	251984.85213020162
23186.0	251940.43549941762
23187.0	251850.9984677889
23188.0	251373.7722363899
23189.0	251786.56001228804
23190.0	251787.69090150401
23191.0	251129.89044572235
23192.0	251685.90751662062
23193.0	251683.23910041602
23194.0	251632.56876236797
23195.0	251575.714971648
23196.0	251560.62218813438
23197.0	251441.96469882887
23198.0	251491.23969679364
23199.0	251382.39331368954
23200.0	251405.38449592324
23201.0	251346.84428042235
23202.0	251333.6303353856
23203.0	251298.596257792
23204.0	251252.9717723136
23205.0	251124.95322562545
23206.0	250530.12321894369
23207.0	251126.18530242564
23208.0	251071.50468546557
23209.0	251035.06121687044
23210.0	251015.9208251392
23211.0	250989.05305743363
23212.0	250949.821005824
23213.0	250905.0201767936
23214.0	250825.1273887745
23215.0	250827.02992506875
23216.0	250794.07957770242
23217.0	250753.3967163392
23218.0	250720.4872634368
23219.0	250677.13210613764
23220.0	250642.66205757443
23221.0	250024.0171073536
23222.0	250566.90936217597
23223.0	250511.58030581762
23224.0	250473.64932730878
23225.0	250405.7221545984
23226.0	250131.50212423634
23227.0	246877.3543018521
23228.0	248845.6481603596
23229.0	249219.26197575763
23230.0	248552.77721354415
23231.0	249622.76461117537
23232.0	248988.13359554528
23233.0	250079.95339407332
23234.0	249032.38801162344
23235.0	249413.76380600414
23236.0	248840.28867870837
23237.0	248896.8168865802
23238.0	249921.66078054384
23239.0	249350.56267018334
23240.0	249203.03945646106
23241.0	249269.9646099461
23242.0	249789.621469184
23243.0	249147.64056494017
23244.0	248567.6737036274
23245.0	249684.33017815044
23246.0	249620.61167493125
23247.0	248571.89149573064
23248.0	248388.66846351282
23249.0	249505.1856871424
23250.0	249494.0450914304
23251.0	248899.7326618627
23252.0	248500.82908077902
23253.0	248533.12218071177
23254.0	249331.63901911036
23255.0	249232.91181383675
23256.0	248519.51480995692
23257.0	248193.66876938406
23258.0	248963.22351923145
23259.0	249130.17107906556
23260.0	249109.11095439355
23261.0	248574.54921646114
23262.0	248961.61731051473
23263.0	247840.89959628953
23264.0	248913.76239902727
23265.0	248914.9802151936
23266.0	248884.03359170564
23267.0	248378.25159495673
23268.0	247170.86991319223
23269.0	248675.00143411165
23270.0	248719.499329536
23271.0	248694.21742817282
23272.0	248655.52832921597
23273.0	248175.92958975898
23274.0	247513.85440420016
23275.0	248344.48251944894
23276.0	248501.8949582848
23277.0	248459.16695429123
23278.0	248414.54260060162
23279.0	248130.13796126755
23280.0	248187.56291133442
23281.0	247004.02081464184
23282.0	248272.41147924477
23283.0	248234.32719892482
23284.0	248195.86260008966
23285.0	247701.15482419197
23286.0	247812.99405291575
23287.0	247970.62092554223
23288.0	246757.10098473052
23289.0	247995.1557165056
23290.0	247971.3316503552
23291.0	247931.7654175744
23292.0	247875.84318177277
23293.0	247759.96085370888
23294.0	247453.71542487055
23295.0	246497.88104376144
23296.0	247736.81762795523
23297.0	247660.0206557185
23298.0	247650.025734144
23299.0	247501.1042443264
23300.0	247534.91977175043
23301.0	247519.49920337906
23302.0	246809.5261147138
23303.0	246191.28822169645
23304.0	247433.60845578238
23305.0	247400.575270912
23306.0	247247.74311690254
23307.0	247304.8634556416
23308.0	247287.0771949568
23309.0	247245.83953203197
23310.0	246872.86104883128
23311.0	245887.8501453791
23312.0	247133.36937512958
23313.0	246878.2372028415
23314.0	247043.95268587515
23315.0	246234.26631106576
23316.0	246976.78342389758
23317.0	246881.88687646724
23318.0	246867.25452267512
23319.0	245596.9801961486
23320.0	246171.5674431493
23321.0	246770.9905272832
23322.0	246641.93001062394
23323.0	246617.0556907518
23324.0	246683.08431175677
23325.0	246642.25611776
23326.0	246549.1625967616
23327.0	246563.46622197764
23328.0	245342.73910374558
23329.0	246123.30526474208
23330.0	246456.40021606404
23331.0	246407.3962749952
23332.0	246277.85257451533
23333.0	246301.6359559168
