22251.0	251477.0147147776
22252.0	251438.23019540482
22253.0	251400.45597900797
22254.0	251360.56280023043
22255.0	251321.77293311997
22256.0	251281.6712974336
22257.0	251224.00894976
22258.0	251157.2540850177
22259.0	251161.21109626885
22260.0	251124.5224706048
22261.0	251085.08699525121
22262.0	251045.3670412288
22263.0	250613.12346193942
22264.0	250966.9650137088
22265.0	250927.54348441598
22266.0	250601.07280711705
22267.0	250846.29677506557
22268.0	250728.99310223345
22269.0	250737.97121966083
22270.0	250723.3296384
22271.0	250692.14404444158
22272.0	250647.30420838398
22273.0	250570.56165724163
22274.0	250570.87098716162
22275.0	250534.07257559043
22276.0	250495.059361792
22277.0	250456.053383168
22278.0	250334.23674408966
22279.0	250292.68733952
22280.0	250282.91870064638
22281.0	250299.323777024
22282.0	250259.915669504
22283.0	250220.7675039744
22284.0	250110.04574269423
22285.0	250142.9182857216
22286.0	250099.67144632316
22287.0	250025.36222064638
22288.0	250023.56244480005
22289.0	249986.15197941763
22290.0	249947.00182159359
22291.0	249906.91119595524
22292.0	249783.85283317757
22293.0	249828.6340538368
22294.0	249768.2489737216
22295.0	249731.83434096642
22296.0	249712.61226516482
22297.0	249672.0726392832
22298.0	249634.44815953923
22299.0	249592.40047165443
22300.0	249554.6052837376
22301.0	249516.41897697278
22302.0	249477.5464820736
22303.0	249438.63005184
22304.0	249367.79769446404
22305.0	249350.44460052473
22306.0	249318.9333188608
22307.0	249282.75136512
22308.0	249243.3811111936
22309.0	249202.14040739843
22310.0	249165.8730995712
22311.0	249126.99431321598
22312.0	249075.64145704958
22313.0	249005.45565163513
22314.0	248984.55983882246
22315.0	248969.6132268032
22316.0	248931.85169817606
22317.0	248829.31092684795
22318.0	248853.5181426688
22319.0	248815.5327430656
22320.0	248776.60142305278
22321.0	248737.74612480003
22322.0	248696.47931146243
22323.0	248659.371360256
22324.0	248621.07736473597
22325.0	248581.23126702078
22326.0	248476.69694300156
22327.0	248504.29368074238
22328.0	248449.16920156166
22329.0	248426.44792279036
22330.0	248387.4757083136
22331.0	248348.82918154242
22332.0	248309.999992832
22333.0	248215.94943651848
22334.0	248221.12887767045
22335.0	248190.5605804032
22336.0	248152.43844648963
22337.0	248113.19947427837
22338.0	248034.92988190727
22339.0	248038.18235494403
22340.0	247999.8192582656
22341.0	247887.9690194943
22342.0	247913.37486254078
22343.0	247880.7842816
22344.0	247813.09586964484
22345.0	247792.2836283392
22346.0	247766.95223418882
22347.0	247728.5476139008
22348.0	247682.70261288952
22349.0	247650.5684770816
22350.0	247611.79675033598
22351.0	247512.6760144897
22352.0	247514.38267678724
22353.0	247496.6556606464
22354.0	247455.83501639677
22355.0	247403.93438412802
22356.0	247379.78463027198
22357.0	247330.61868421122
22358.0	247297.96864901122
22359.0	247262.7575717888
22360.0	247225.50890168324
22361.0	247187.1437078528
22362.0	247147.7266874368
22363.0	247109.85411461123
22364.0	247069.4209191936
22365.0	247033.29422540803
22366.0	246993.67336181758
22367.0	246955.51589089277
22368.0	246917.2826079232
22369.0	246877.87670241282
22370.0	246840.0924196864
22371.0	246801.5208660992
22372.0	246760.31266816
22373.0	246720.08446935043
22374.0	246685.6601387008
22375.0	246635.36435200003
22376.0	246606.955282432
22377.0	246569.67200931837
22378.0	246530.3918280704
22379.0	246493.94951290885
22380.0	246455.2991064064
22381.0	246394.69162332162
22382.0	246355.23349872636
22383.0	246339.4994061312
22384.0	246299.41748367363
22385.0	246261.14729082884
22386.0	246219.82941183998
22387.0	245547.3440686071
22388.0	246144.03645112322
22389.0	246100.9994317824
22390.0	246070.100099072
22391.0	245979.52599162882
22392.0	245990.75802316805
22393.0	245954.24671170558
22394.0	245914.45807595516
22395.0	245807.8520803328
22396.0	245839.6850651136
22397.0	245801.23231518723
22398.0	245763.75075635203
22399.0	245622.0375973884
22400.0	245678.0079628288
22401.0	245619.14174504956
22402.0	245553.53297387532
22403.0	245572.4557860864
22404.0	245533.8762633216
22405.0	245494.33855180797
22406.0	245457.15751485442
22407.0	245419.551490048
22408.0	245309.24821544945
22409.0	245343.0027157504
22410.0	245304.4032700416
22411.0	245265.347903488
22412.0	245227.0496088064
22413.0	245189.850431488
22414.0	245149.56277841917
22415.0	245110.313320448
22416.0	245075.42604349437
22417.0	245036.7590694912
22418.0	244927.64771123207
22419.0	244956.73122488317
22420.0	244915.09919252482
22421.0	244883.6754669568
22422.0	244841.4208950272
22423.0	244807.43822458884
22424.0	244770.1073461248
22425.0	244731.4310397952
22426.0	244591.6106653695
22427.0	244655.703195648
22428.0	244603.3010294784
22429.0	244573.00368424962
22430.0	244541.4234062848
22431.0	244498.1770911744
22432.0	244460.42300743685
22433.0	244424.13462323204
22434.0	244388.9974706176
22435.0	244346.12759429126
22436.0	244311.9791439872
22437.0	244274.6174373888
22438.0	244236.441616384
22439.0	244198.7768713216
22440.0	244159.6096217088
22441.0	244118.31900569602
22442.0	244083.2187629568
22443.0	244044.09335152636
22444.0	243975.27793008648
22445.0	243969.10674575355
22446.0	243932.3946319872
22447.0	243892.1480830976
22448.0	243856.76021596164
22449.0	243818.26877358078
22450.0	243764.05854781438
22451.0	243743.04854507523
22452.0	243704.53948661758
22453.0	243667.14747617277
22454.0	243628.891439104
22455.0	243588.14409031675
22456.0	243552.76209520636
22457.0	243513.87806597122
22458.0	243475.70560040965
22459.0	243439.73755617283
22460.0	243383.3750233088
22461.0	243351.62634403844
22462.0	243324.4916088832
22463.0	243288.074878976
22464.0	243249.8350948352
22465.0	243212.4621684736
22466.0	243171.31793367045
22467.0	243134.30078914564
22468.0	243098.99859066878
22469.0	243061.2246888448
22470.0	243022.47728906243
22471.0	242985.3943988224
22472.0	242946.8915269632
22473.0	242908.58075422718
22474.0	242872.2209619968
22475.0	242834.4830263296
22476.0	242795.93873571837
22477.0	242758.04162621443
22478.0	242717.92646389757
22479.0	242222.39282954333
22480.0	242569.3242654717
22481.0	242607.25859942404
22482.0	242569.8054569984
22483.0	242532.0160362496
22484.0	242493.64360724486
22485.0	242442.894311424
22486.0	242417.83523246078
22487.0	242381.74901370885
22488.0	242344.0521822208
22489.0	242303.61667993598
22490.0	242264.50102026243
22491.0	242230.95434772482
22492.0	242193.4035828736
22493.0	242155.47302379523
22494.0	242113.3438615552
22495.0	242080.04675010563
22496.0	242042.52891054083
22497.0	242004.7743025152
22498.0	241966.8508737536
22499.0	241929.5387648
22500.0	241860.96965386244
22501.0	241854.429790208
22502.0	241816.97580892162
22503.0	241776.5434523648
22504.0	241741.85708257282
22505.0	241704.36377968642
22506.0	241666.7423408128
22507.0	241629.32621312002
22508.0	241589.0900451328
22509.0	241553.859674112
22510.0	241516.90198384642
22511.0	241479.10008504326
22512.0	241440.80231464963
22513.0	241403.05399807997
22514.0	241331.11444930566
22515.0	241315.79087421446
22516.0	241289.2820340736
22517.0	241239.92262574082
22518.0	241215.28727633922
22519.0	241165.13671741443
22520.0	241141.7854541824
22521.0	241104.56467619835
22522.0	241064.768176128
22523.0	241027.23806822402
22524.0	240990.3845015552
22525.0	240906.30747586564
22526.0	240917.06460733438
22527.0	240879.4551222272
22528.0	240839.47491164162
22529.0	240804.53258444802
22530.0	240767.1949950976
22531.0	240730.5756803072
22532.0	240670.8581236736
22533.0	240655.45139650564
22534.0	240618.4980054016
22535.0	240580.97030922238
22536.0	240539.92956887034
22537.0	240504.4655751168
22538.0	240466.6859061248
22539.0	240431.1479877632
22540.0	240394.0992811008
22541.0	240354.87152865282
22542.0	240311.4930929664
22543.0	240235.03627878378
22544.0	239329.2046073867
22545.0	240171.31871928324
22546.0	240165.93061150718
22547.0	240132.7265087488
22548.0	240093.06170982402
22549.0	240057.37720053762
22550.0	240011.84111001593
22551.0	239984.09274818562
22552.0	239945.17935882238
22553.0	239901.0719531008
22554.0	239872.5002493952
22555.0	239835.73088337918
22556.0	239798.2817255424
22557.0	239761.2185485312
22558.0	239710.8366737408
22559.0	239607.7159350273
22560.0	239648.44189286398
22561.0	239611.668856832
22562.0	239575.3505882112
22563.0	239537.4597701632
22564.0	239497.88745564155
22565.0	239463.49951057922
22566.0	239425.30859007998
22567.0	239389.55770593282
22568.0	239352.69323407364
22569.0	239315.3621458944
22570.0	239219.5062562814
22571.0	239237.48597923844
22572.0	239200.1435664384
22573.0	239167.3123373056
22574.0	239129.31026534401
22575.0	239089.29859747845
22576.0	239054.5972330496
22577.0	239003.9617077248
22578.0	238977.8834128896
22579.0	238944.96735395843
22580.0	238907.81536256
22581.0	238865.20731566078
22582.0	238819.9390314496
22583.0	238796.19664936958
22584.0	238759.184433152
22585.0	238719.6589899776
22586.0	238685.47719495685
22587.0	238648.769380352
22588.0	238612.02004213762
22589.0	238575.05752842242
22590.0	238538.10392760317
22591.0	238499.2920403968
22592.0	238464.1477574656
22593.0	238427.02963507205
22594.0	238389.00365557757
22595.0	238352.07931002878
22596.0	238316.034719744
22597.0	238278.9962891264
22598.0	238241.8518474752
22599.0	238204.31785983997
22600.0	238168.8402345984
22601.0	238131.2222560256
22602.0	238094.95924736
22603.0	238045.76257802235
22604.0	238020.21087805438
22605.0	237983.49299711996
22606.0	237946.75016007677
22607.0	237910.87952855034
22608.0	237872.80447569917
22609.0	237836.6078418944
22610.0	237799.8175043584
22611.0	237763.64320522238
22612.0	237726.6077106176
22613.0	237690.00957706248
22614.0	237590.97104957438
22615.0	237605.14423193602
22616.0	237576.56403476477
22617.0	237533.76252559363
22618.0	237472.10122362888
22619.0	237468.52264345597
22620.0	237424.43620925437
22621.0	237393.65505105926
22622.0	237318.18452746235
22623.0	237319.47563909116
22624.0	237283.79605811203
22625.0	237244.87249756162
22626.0	236210.1001617376
22627.0	237163.49565992958
22628.0	237134.4181231616
22629.0	237099.29313402882
22630.0	237063.7107560448
22631.0	236934.39207997438
22632.0	236991.9617335296
22633.0	236941.54630430715
22634.0	236913.36204943364
22635.0	236881.47757957125
22636.0	236842.89428193282
22637.0	236808.27512586242
22638.0	236769.0255630336
22639.0	236732.7223939072
22640.0	236699.19082086402
22641.0	236618.9222232063
22642.0	236625.24828221442
22643.0	236588.48678051843
22644.0	236552.7551901696
22645.0	236514.69251051516
22646.0	236479.57674885122
22647.0	236442.90049638404
22648.0	236403.62031513598
22649.0	236328.72483061763
22650.0	236294.98270351364
22651.0	236295.91446814718
22652.0	236259.9566999552
22653.0	236223.9930597376
22654.0	236186.6565189632
22655.0	236150.9285986304
22656.0	236113.79579617278
22657.0	235962.35698995218
22658.0	236028.36516372478
22659.0	236004.37919744
22660.0	235954.25401405443
22661.0	235930.56898908166
22662.0	235887.17975306237
22663.0	235856.8798912512
22664.0	235822.14434324484
22665.0	235786.24592445442
22666.0	235745.188511744
22667.0	235713.0902372352
22668.0	235675.7427912704
22669.0	235639.791419392
22670.0	235604.20736368638
22671.0	235565.2205740032
22672.0	235502.4530243583
22673.0	235494.33851412477
22674.0	235457.1437408256
22675.0	235363.42516367367
22676.0	235378.0183007232
22677.0	235347.9903346688
22678.0	235313.33206671363
22679.0	235273.784393728
22680.0	235239.4009575424
22681.0	235203.18261821443
22682.0	235163.66378106884
22683.0	235130.11616481282
22684.0	235094.23777382402
22685.0	234990.60344258562
22686.0	235020.6598250496
22687.0	234927.3856344065
22688.0	234942.42934456322
22689.0	234913.20458772482
22690.0	234863.8533582848
22691.0	234826.8091604992
22692.0	234795.61171763204
22693.0	234720.96789135365
22694.0	234732.49394360313
22695.0	234695.41377966083
22696.0	234658.6779680768
22697.0	234622.59929907203
22698.0	234568.748105728
22699.0	234504.15037153286
22700.0	234445.28604119035
22701.0	234418.7390328832
22702.0	234441.28194887683
22703.0	234367.63426979852
22704.0	234358.14969016318
22705.0	234334.678155264
22706.0	234292.8788750336
22707.0	234200.99236986888
22708.0	234226.0133855232
22709.0	234187.05627054078
22710.0	234153.54902446087
22711.0	234117.8492059648
22712.0	234081.7649795072
22713.0	234045.6542240768
22714.0	233816.60223406044
22715.0	233925.45344061445
22716.0	233919.13314877442
22717.0	233899.6445249536
22718.0	233808.01041203208
22719.0	233822.7880984576
22720.0	233787.3604902912
22721.0	233756.63983493118
22722.0	233719.46162913283
22723.0	233661.67397662724
22724.0	233612.75759165446
22725.0	233612.47521013758
22726.0	233576.40943861761
22727.0	233540.80021708796
22728.0	233504.20103495682
22729.0	233467.53568767998
22730.0	233432.65816248322
22731.0	233395.31837112326
22732.0	233360.85136343044
22733.0	233321.820848128
22734.0	233286.66503086078
22735.0	233252.92783206402
22736.0	233216.0957612032
22737.0	233178.05300449277
22738.0	233144.6395011072
22739.0	233109.0961301504
22740.0	233057.4456881152
22741.0	233030.0695707648
22742.0	233000.7666950144
22743.0	232959.7201874944
22744.0	232918.3530254336
22745.0	232891.2349626368
22746.0	232844.3300610047
22747.0	232667.07258736665
22748.0	232785.76855941126
22749.0	232747.670962176
22750.0	232712.72769126404
22751.0	232676.57279078398
22752.0	232638.3326920704
22753.0	232604.17186856963
22754.0	232568.88288215038
22755.0	232531.67625994247
22756.0	232496.55294853126
22757.0	232448.5664407552
22758.0	232426.6948231168
22759.0	232390.26047713278
22760.0	232355.5745267712
22761.0	232318.12799037443
22762.0	232275.40355153926
22763.0	232248.3968475136
22764.0	232212.59772887043
22765.0	232173.58839480326
22766.0	232141.22273341447
22767.0	232087.5613323264
22768.0	232040.10194370558
22769.0	232032.49200824322
22770.0	231998.24446750723
22771.0	231933.2281417727
22772.0	231926.9818793984
22773.0	231891.1844384768
22774.0	231855.8467981312
22775.0	231818.3777173504
22776.0	231782.60040908802
22777.0	231747.3555677184
22778.0	231713.32602593282
22779.0	231677.73672734722
22780.0	231641.46354749447
22781.0	231602.99192320005
22782.0	231566.27142082562
22783.0	231534.54549565437
22784.0	231497.71929681918
22785.0	231462.99150827524
22786.0	231424.57084477437
22787.0	231361.78022645763
22788.0	231355.31512627203
22789.0	231316.2604937216
22790.0	231283.678511104
22791.0	231250.00548515836
22792.0	231210.74742886398
22793.0	231177.85968148484
22794.0	231188.62677442562
22795.0	231151.73545902083
22796.0	231143.7419544576
22797.0	231106.16413634564
22798.0	231067.01051822084
22799.0	231025.2900909056
22800.0	230998.86345912318
22801.0	230939.64712181763
22802.0	230923.1766142976
22803.0	230893.93046650884
22804.0	230858.0424286208
22805.0	230823.20978247683
22806.0	230787.67721185277
22807.0	230754.1321121792
22808.0	230718.22488535038
22809.0	230678.76980162563
22810.0	230642.56551321602
22811.0	230612.12461793283
22812.0	230576.6390235136
22813.0	230540.5792288768
22814.0	229431.27872470976
22815.0	230287.89988556798
22816.0	230431.24924252156
22817.0	230395.24932157443
22818.0	230360.797937664
22819.0	230295.24023214087
22820.0	230292.29048299525
22821.0	230256.00188907515
22822.0	230221.79293593598
22823.0	230186.57284096
22824.0	230150.88361308165
22825.0	230115.56851712
22826.0	230080.51629916165
22827.0	229955.54638233615
22828.0	230008.03568517123
22829.0	229975.00134686724
22830.0	229938.35969740798
22831.0	229899.65927383045
22832.0	229866.91622993918
22833.0	229832.4332838912
22834.0	229798.52831293442
22835.0	229762.3933353984
22836.0	229723.99983001602
22837.0	229690.0680155136
22838.0	229585.25487513587
22839.0	229542.04232417297
22840.0	229585.31967713282
22841.0	229551.7941858304
22842.0	229516.13180149757
22843.0	229480.68804526082
22844.0	229411.96856852484
22845.0	229384.74470440965
22846.0	229371.52205619196
22847.0	229340.29640663043
22848.0	229288.76791398402
22849.0	229264.27559034884
22850.0	229232.3014672384
22851.0	229198.99072430082
22852.0	229068.9660420097
22853.0	229117.64838481916
22854.0	229091.0496817152
22855.0	229056.1552744448
22856.0	229021.03846420484
22857.0	228986.8087492608
22858.0	228952.5500936192
22859.0	228917.89297909758
22860.0	228883.07794903044
22861.0	228845.63109806084
22862.0	228798.60928020478
22863.0	228725.7804341249
22864.0	228701.93927618553
22865.0	228706.84839444482
22866.0	228669.6783675392
22867.0	228636.76430090237
22868.0	228592.515547136
22869.0	228559.1261609984
22870.0	228527.2874090496
22871.0	228494.85033963516
22872.0	228457.63669196801
22873.0	228424.11896012796
22874.0	228390.3560712192
22875.0	228353.2397314048
22876.0	228318.2842970112
22877.0	228282.30503301122
22878.0	228249.0276347904
22879.0	228202.79927439365
22880.0	228181.6038834176
22881.0	228138.53268049922
22882.0	228100.93431029763
22883.0	227985.26652088322
22884.0	227969.49195325442
22885.0	227949.05646530562
22886.0	227871.3025626112
22887.0	227903.82991441918
22888.0	227788.6481399808
22889.0	227821.4733922304
22890.0	227753.7510064128
22891.0	227706.7484823552
22892.0	227735.85579868162
22893.0	227441.94927820767
22894.0	227645.76854507523
22895.0	227591.335706624
22896.0	227501.026050048
22897.0	227566.85344931844
22898.0	227465.488760832
22899.0	227413.44824852486
22900.0	227468.76231024638
22901.0	227344.86886154243
22902.0	227320.14081802242
22903.0	227357.1812409344
22904.0	227239.96292218883
22905.0	227207.5184078848
22906.0	227265.7857839104
22907.0	227153.61740718078
22908.0	227078.50413342717
22909.0	227155.7658345472
22910.0	227074.85812981758
22911.0	226943.40769873917
22912.0	227032.25438208
22913.0	226995.63129241602
22914.0	226858.8065947648
22915.0	226867.833470976
22916.0	226921.18239641603
22917.0	226833.60480460798
22918.0	226686.3510749184
22919.0	226784.389890048
22920.0	226780.94017986563
22921.0	226656.659177472
22922.0	226556.69528166403
22923.0	226661.1662716928
22924.0	226643.704020992
22925.0	226503.5208392704
22926.0	226426.07689564157
22927.0	226531.222749184
22928.0	226506.0526260224
22929.0	226378.10087362563
22930.0	226265.1173339136
22931.0	226387.73183447044
22932.0	226369.3700104192
22933.0	226279.17412433922
22934.0	226088.8073535488
22935.0	225810.64499200025
22936.0	225720.42488381485
22937.0	225929.20810946584
22938.0	225701.48361666538
22939.0	225772.97206804456
22940.0	225898.60615290908
22941.0	225882.3762935805
22942.0	225782.1177479171
22943.0	225714.08078929927
22944.0	225517.6451751936
22945.0	225918.55352872962
22946.0	225763.9089111042
22947.0	225569.24916531148
22948.0	225595.383873536
22949.0	225605.3698822144
22950.0	225441.42334689322
22951.0	225691.6862468095
22952.0	225666.51266334724
22953.0	225340.38182952965
22954.0	225194.6555604986
22955.0	225569.099218944
22956.0	225539.71749027842
22957.0	225399.47820974086
22958.0	225128.42194288637
22959.0	225179.1620112384
22960.0	225344.8003190784
22961.0	225360.74832117758
22962.0	225209.77508270083
22963.0	225041.80222525474
22964.0	224923.25315870735
22965.0	224984.2866782208
22966.0	225129.9012739072
22967.0	225006.69244047365
22968.0	224917.83925596197
22969.0	225083.08099235833
22970.0	224894.9667725313
22971.0	224541.41011886083
22972.0	224865.25201612778
22973.0	224674.05414399982
22974.0	224890.23329075205
22975.0	224875.01698498556
22976.0	224814.2732918784
22977.0	224533.26236876793
22978.0	224527.282864128
22979.0	224511.0611836932
22980.0	224710.9050892288
22981.0	224677.0206703616
22982.0	224641.54891714558
22983.0	224521.85753190398
22984.0	224165.62145198067
22985.0	224190.75099525155
22986.0	224508.35155845122
22987.0	224461.13292288
22988.0	224433.5539060736
22989.0	224406.08656261116
22990.0	224277.84173322248
22991.0	223690.59670589457
22992.0	224166.87596830723
22993.0	224256.5150605312
22994.0	224234.9593788416
22995.0	224198.25313710075
22996.0	224166.434832384
22997.0	224095.6629778432
22998.0	223593.51115120624
22999.0	223747.71337461754
23000.0	223994.93236326403
23001.0	223995.36825630724
23002.0	223960.95640371199
23003.0	223927.11172587523
23004.0	223880.22957834243
23005.0	223579.35831121937
23006.0	223561.34367068156
23007.0	223450.60764876797
23008.0	223717.01557821443
23009.0	223721.8827534336
23010.0	223687.9139241984
23011.0	223653.43674531844
23012.0	223619.29301360637
23013.0	223227.762704384
23014.0	223507.4838790144
23015.0	223156.15702220798
23016.0	223304.18260869122
23017.0	223443.71724615683
23018.0	223414.92764835837
23019.0	223380.10244710403
23020.0	223346.57045463036
23021.0	222963.69393827868
23022.0	223272.00967557114
23023.0	223201.45561026558
23024.0	222834.86725406718
23025.0	222977.89197189122
23026.0	223136.89950453764
23027.0	223108.27862261762
23028.0	223074.23660277762
23029.0	223036.93791559676
23030.0	222654.37733519368
23031.0	222971.84410009597
23032.0	222935.16658933763
23033.0	222750.11714744323
23034.0	222439.60904744954
23035.0	222761.7154465792
23036.0	222800.90786201603
23037.0	222767.9520620544
23038.0	222727.14997759997
23039.0	222359.66120919058
23040.0	222666.17412976644
23041.0	222632.05063557118
23042.0	222593.24912926723
23043.0	222470.5915322368
23044.0	222067.70608865278
23045.0	222349.78351841285
23046.0	222457.20551587836
23047.0	222194.79465328623
23048.0	222090.70828093367
23049.0	222319.95247493125
23050.0	222327.07629056
23051.0	222292.54511001598
23052.0	222243.5769253888
23053.0	222222.23735521283
23054.0	222049.32318822402
23055.0	221666.18589102078
23056.0	222016.6740967424
23057.0	222084.48487751675
23058.0	221761.75006679064
23059.0	221982.63281090563
23060.0	221988.45744087035
23061.0	221954.62954024962
23062.0	221919.78158489603
23063.0	221886.8806254592
23064.0	221852.6464016384
23065.0	221802.04055101442
23066.0	221441.65284413443
23067.0	221349.7776635904
23068.0	221396.63527444453
23069.0	221648.33965178885
23070.0	221648.34101493758
23071.0	221617.1464032256
23072.0	221585.16420608
23073.0	221551.81162496
23074.0	221518.49647800325
23075.0	221482.85191946238
23076.0	221451.62721361918
23077.0	221416.17024532484
23078.0	221004.03636142117
23079.0	220729.50301655027
23080.0	221159.7995999232
23081.0	221280.77318389763
23082.0	221249.0799742976
23083.0	221168.27513487363
23084.0	221177.51854202876
23085.0	221147.35950397438
23086.0	221114.88028180477
23087.0	221080.90736312317
23088.0	221047.47131535358
23089.0	220746.86282137633
23090.0	220960.09305784313
23091.0	220868.15527731203
23092.0	220316.88427110403
23093.0	220587.55298426884
23094.0	220839.21667686402
23095.0	220810.99844812803
23096.0	220775.5679039488
23097.0	220692.61274972168
23098.0	220709.8738835456
23099.0	220677.1207733248
23100.0	220629.46047754234
23101.0	220343.74931251234
23102.0	220576.431996928
23103.0	220520.48690216962
23104.0	220504.09713500162
23105.0	220443.01003325437
23106.0	219962.67959746558
23107.0	219988.37495234562
23108.0	220351.3848332288
23109.0	220279.52413736962
23110.0	220261.27147008004
23111.0	220274.7463008256
23112.0	220017.48122009632
23113.0	220157.39596636148
23114.0	220173.44064716803
23115.0	220138.86595072
23116.0	220081.06141614082
23117.0	220073.87227422718
23118.0	219996.64863641607
23119.0	219991.18702346244
23120.0	219964.09360220158
23121.0	219605.6076976128
23122.0	219244.8984973311
23123.0	219805.03689134077
23124.0	219743.69016217598
23125.0	219634.83843133465
23126.0	219772.18731212802
23127.0	219737.84781127685
23128.0	219686.7920166913
23129.0	219668.20044963836
23130.0	219638.77520506884
23131.0	219605.0901204992
23132.0	219572.48318177278
23133.0	219539.44035000325
23134.0	219505.5972450304
23135.0	219416.5534294016
23136.0	219436.5612032
23137.0	219027.88887838685
23138.0	218670.3826583551
23139.0	219075.34795243523
23140.0	219301.0371592192
23141.0	218994.5439518716
23142.0	219220.67702087684
23143.0	219206.0409970688
23144.0	219172.5097385984
23145.0	219137.1528044544
23146.0	219105.70580049927
23147.0	219072.24689377283
23148.0	219039.44848506883
23149.0	219005.30559221763
23150.0	218712.7786831866
23151.0	218730.95795015653
23152.0	218906.49880002558
23153.0	218873.1857502208
23154.0	218833.94520514566
23155.0	218490.62883983363
23156.0	218032.12189204482
23157.0	218620.3683094528
23158.0	218697.4562615296
23159.0	218672.79794831364
23160.0	218636.69474263038
23161.0	218606.41805434882
23162.0	218573.64260945923
23163.0	218330.40307159076
23164.0	218471.6654477311
23165.0	218473.604579328
23166.0	218434.18997063683
23167.0	218408.12321013762
23168.0	218373.99940136957
23169.0	218325.3051047936
23170.0	218267.72811120632
23171.0	218186.80331468818
23172.0	218241.68179793924
23173.0	218205.8426236928
23174.0	217935.0516465664
23175.0	217322.16967004153
23176.0	217929.12142499848
23177.0	217842.84857630706
23178.0	218043.3139728384
23179.0	217975.13713418247
23180.0	217945.6254869503
23181.0	217944.58299269126
23182.0	217910.7849764864
23183.0	217839.70725232642
23184.0	217828.75634401277
23185.0	217811.82351933443
23186.0	217778.98945904642
23187.0	217743.035990016
23188.0	217631.09274255342
23189.0	217679.11175618562
23190.0	217646.8698267648
23191.0	217400.30556897304
23192.0	217571.24159733753
23193.0	217548.22315212802
23194.0	217492.67378995204
23195.0	216944.7628406784
23196.0	216719.992815616
23197.0	217322.30231490562
23198.0	217383.12695808
23199.0	217335.48197150716
23200.0	217316.09526927365
23201.0	217281.2925075456
23202.0	217251.13619578874
23203.0	217218.51489157122
23204.0	217184.71939194883
23205.0	217116.45719920634
23206.0	216893.8930634751
23207.0	217084.488843264
23208.0	217045.65252423676
23209.0	217010.27986145281
23210.0	216985.5112380416
23211.0	216954.82801684478
23212.0	216922.1092999168
23213.0	216888.42148904962
23214.0	216845.7787342848
23215.0	216821.22863411205
23216.0	216788.0546254848
23217.0	216529.61597849606
23218.0	215778.47600578552
23219.0	216431.23364986887
23220.0	216655.61024921603
23221.0	216427.22882355197
23222.0	216593.6380444672
23223.0	216558.90239160322
23224.0	216526.4438263808
23225.0	216490.13939896322
23226.0	216375.01508648947
23227.0	215419.70719539266
23228.0	215969.71152179228
23229.0	216051.70450268188
23230.0	215846.14994739243
23231.0	216135.72511498263
23232.0	215912.97852702707
23233.0	216213.22893230076
23234.0	215895.54291015712
23235.0	215977.03844659228
23236.0	215770.35426037794
23237.0	215776.3533733891
23238.0	216057.0208878591
23239.0	215887.16552192025
23240.0	215804.4046688257
23241.0	215730.35580456976
23242.0	215095.48875448317
23243.0	215130.64645918703
23244.0	215499.3083744252
23245.0	215840.1486323712
23246.0	215804.70676357122
23247.0	215278.52167987137
23248.0	215385.40334612454
23249.0	215706.4902148096
23250.0	215677.01788917763
23251.0	215497.48332789767
23252.0	215304.3639402491
23253.0	215328.34864824355
23254.0	215546.30901104637
23255.0	215511.81012664322
23256.0	215301.23215831007
23257.0	215143.2398569477
23258.0	215344.26592706548
23259.0	215381.97796290563
23260.0	215350.6014232576
23261.0	215187.91401799684
23262.0	215256.72922972153
23263.0	214902.50379427886
23264.0	215210.4149909504
23265.0	215187.2115769344
23266.0	215155.3645412352
23267.0	214995.05111203837
23268.0	214203.27315701818
23269.0	213948.85915443185
23270.0	214808.464982016
23271.0	214990.7967246336
23272.0	214960.1034371072
23273.0	214813.52236892135
23274.0	214571.2907223045
23275.0	214795.43852236785
23276.0	214830.0224462848
23277.0	214797.43092162564
23278.0	214763.09089648642
23279.0	214667.67834480648
23280.0	214657.94944696323
23281.0	214263.23492700115
23282.0	214635.05221713922
23283.0	214602.48250286083
23284.0	214569.80174438396
23285.0	214387.5599695872
23286.0	214429.08840263693
23287.0	214444.05032386555
23288.0	214040.70308741144
23289.0	214406.10686730238
23290.0	214375.7571981312
23291.0	214343.24630896642
23292.0	214306.99032576
23293.0	214245.47634872326
23294.0	214154.02668032
23295.0	213810.63209123784
23296.0	214172.90492805117
23297.0	213712.56873943043
23298.0	212951.94534051832
23299.0	213826.05632962563
23300.0	214031.14269573125
23301.0	214009.74482472957
23302.0	213773.8615717888
23303.0	213549.67465984012
23304.0	213921.7101586432
23305.0	213889.8609209344
23306.0	213818.3038926849
23307.0	213818.63062896638
23308.0	213792.8669069312
23309.0	213760.60232826884
23310.0	213646.82218536947
23311.0	213289.90232903583
23312.0	213662.49189539842
23313.0	213551.06203074558
23314.0	213599.22616729597
23315.0	213402.82043760645
23316.0	213534.37687971836
23317.0	213491.8561792
23318.0	213456.0607305728
23319.0	213042.45621882923
23320.0	213195.86676736013
23321.0	213371.25788057598
23322.0	213298.5633570816
23323.0	213272.20949647357
23324.0	213277.1652763648
23325.0	213244.65512120325
23326.0	213191.8432763904
23327.0	213179.60230502402
23328.0	212762.10013143087
23329.0	212209.49680455672
23330.0	212037.68248893434
23331.0	212960.2226946048
23332.0	212985.24895313923
