22247.0	269954.08943185664
22248.0	270503.16377620416
22249.0	271960.5622571008
22250.0	271910.24549888
22251.0	271843.2803946497
22252.0	271817.3676699648
22253.0	271778.75176161283
22254.0	271741.1478339584
22255.0	271709.67000186886
22256.0	271662.88757391355
22257.0	271041.13967759337
22258.0	270156.5754343444
22259.0	271506.52224307205
22260.0	271470.8896382976
22261.0	271412.62247198715
22262.0	271315.8643875841
22263.0	268542.0381929478
22264.0	271144.7342678016
22265.0	271209.74335836153
22266.0	267571.91308411065
22267.0	271042.2697279487
22268.0	268527.8932172737
22269.0	270040.68482252955
22270.0	270808.47964241885
22271.0	271005.178658816
22272.0	270822.11983359954
22273.0	269632.7409434641
22274.0	270846.2558511104
22275.0	270821.80012277764
22276.0	270776.9685704704
22277.0	270745.13432739844
22278.0	268009.22212434147
22279.0	267954.4729305075
22280.0	264019.35122758994
22281.0	270416.01473740785
22282.0	270340.596432896
22283.0	269696.4364828672
22284.0	264478.7009159123
22285.0	269474.40837918717
22286.0	270134.2103568384
22287.0	268955.5855572998
22288.0	270208.38263848954
22289.0	270180.673912832
22290.0	270161.1857084416
22291.0	270120.32301629434
22292.0	267383.6266881022
22293.0	270044.50017116155
22294.0	269271.3062334472
22295.0	269314.7921481734
22296.0	269925.8451984384
22297.0	269876.99204259843
22298.0	269834.21863526397
22299.0	269772.94163640315
22300.0	269730.97909288964
22301.0	269682.2345695232
22302.0	269582.05550591997
22303.0	269392.8734162944
22304.0	266934.0927197198
22305.0	267762.4737366018
22306.0	269309.0354659328
22307.0	269396.33371709444
22308.0	269390.63911055354
22309.0	269301.8457997313
22310.0	269307.53631682566
22311.0	269252.5324238848
22312.0	268809.5260508162
22313.0	267702.872886475
22314.0	267693.6487731209
22315.0	268714.08319528954
22316.0	268929.9656998909
22317.0	264829.3063524346
22318.0	268965.1580076032
22319.0	268940.36275036156
22320.0	268900.4266848256
22321.0	268869.72689612804
22322.0	268526.02434027527
22323.0	268781.7499017216
22324.0	268724.37507358723
22325.0	268686.73717207037
22326.0	266508.30417428387
22327.0	268618.70650490874
22328.0	268421.92758702097
22329.0	268525.50456115196
22330.0	268479.8107648
22331.0	268437.2377403392
22332.0	268388.05302476796
22333.0	266510.2359658523
22334.0	267980.3213774841
22335.0	268246.3926091777
22336.0	268209.360994304
22337.0	268106.3661895676
22338.0	266717.3281529873
22339.0	268076.627525632
22340.0	268054.3875432448
22341.0	265699.86707291706
22342.0	267891.8111821826
22343.0	267901.24731760647
22344.0	266823.8495285263
22345.0	267403.3495638014
22346.0	267788.13868277764
22347.0	267761.2831834112
22348.0	267638.49954754545
22349.0	267660.93624279037
22350.0	267625.35585710075
22351.0	265809.33809275145
22352.0	266982.3613992956
22353.0	267504.2734309376
22354.0	267446.2673600513
22355.0	266904.158496359
22356.0	267354.32695807994
22357.0	266973.81718261814
22358.0	267139.759996928
22359.0	267243.32480757765
22360.0	267205.2573044736
22361.0	267166.37421895686
22362.0	267115.96875120647
22363.0	267081.6506413056
22364.0	267010.1184643072
22365.0	266985.3006626816
22366.0	266940.14939955197
22367.0	266913.8515329024
22368.0	266876.7250219008
22369.0	266797.8034249728
22370.0	266790.1687431168
22371.0	266743.51602401276
22372.0	266671.23191316484
22373.0	266444.6691377155
22374.0	266604.7331106816
22375.0	266158.32274534466
22376.0	266467.29206005746
22377.0	266479.91660052486
22378.0	266430.77372313605
22379.0	266398.3104393216
22380.0	266361.94467020803
22381.0	266131.4331672577
22382.0	265333.49954682833
22383.0	266226.0346454016
22384.0	266162.1216313344
22385.0	266103.87963084795
22386.0	265908.6102429696
22387.0	261527.41235588668
22388.0	265919.764365312
22389.0	265882.80059330567
22390.0	265912.3099336704
22391.0	265463.9451275266
22392.0	265821.17745950725
22393.0	265810.64094842883
22394.0	265654.3406292992
22395.0	263420.9809137674
22396.0	265681.6606478336
22397.0	265638.7104505856
22398.0	265590.35023032315
22399.0	264792.01112555293
22400.0	265388.45751214103
22401.0	264787.7047287803
22402.0	263563.4528223259
22403.0	265385.5649103872
22404.0	265352.82197135367
22405.0	265305.4331518977
22406.0	265270.82794188795
22407.0	265233.69513943046
22408.0	262886.4411959243
22409.0	265153.6646733824
22410.0	265109.1204308992
22411.0	265048.22532341763
22412.0	265014.4651608064
22413.0	264965.540806656
22414.0	264910.8548419583
22415.0	264872.76385075203
22416.0	264849.8589663232
22417.0	264805.3889630208
22418.0	262454.0048883737
22419.0	264618.50419855316
22420.0	264625.6220372993
22421.0	264640.5591072768
22422.0	264550.80729313265
22423.0	264555.7545795584
22424.0	264514.52111093764
22425.0	264473.4350721024
22426.0	263597.4210224128
22427.0	264383.61321308155
22428.0	263587.0306828294
22429.0	264167.2314814465
22430.0	264268.41560514556
22431.0	264172.033540096
22432.0	264150.4962084864
22433.0	264106.8188237825
22434.0	264087.8206189568
22435.0	263798.71185797156
22436.0	263975.50816788466
22437.0	263970.5277464576
22438.0	263941.0793283584
22439.0	263901.1988373504
22440.0	263829.12779714563
22441.0	263745.2757958656
22442.0	263697.0536730624
22443.0	263600.6589202434
22444.0	263376.79234826256
22445.0	263627.00124651514
22446.0	263597.22514841595
22447.0	263545.6356286464
22448.0	263498.4600895488
22449.0	263455.7709877248
22450.0	261306.4074526642
22451.0	263367.5215732736
22452.0	263327.32986490877
22453.0	263313.585340416
22454.0	263266.6240253952
22455.0	263193.20493588486
22456.0	263177.30055454717
22457.0	263137.4678786048
22458.0	263097.0847002624
22459.0	263052.8320667648
22460.0	262458.3902429174
22461.0	262584.26235453493
22462.0	262769.3769129984
22463.0	262877.69051463687
22464.0	262777.5912476671
22465.0	262803.4731442176
22466.0	262741.3379907584
22467.0	262697.3410000896
22468.0	262687.570264064
22469.0	262642.8137897984
22470.0	262585.35822131205
22471.0	262550.63252992
22472.0	262504.6745972736
22473.0	262456.4493287424
22474.0	262428.69635317766
22475.0	262385.347067904
22476.0	262323.6274651136
22477.0	262265.4976622592
22478.0	262130.65592668162
22479.0	259354.97259909406
22480.0	261002.35522539477
22481.0	262055.2184332288
22482.0	262079.7365518336
22483.0	262014.9652783104
22484.0	261995.2149299201
22485.0	260527.64557639614
22486.0	261912.4366704639
22487.0	261901.22047242243
22488.0	261854.481874944
22489.0	261791.30045235195
22490.0	261723.10316646402
22491.0	261733.90486241278
22492.0	261688.47341977598
22493.0	261644.6227054592
22494.0	261542.8792713214
22495.0	261567.0265085952
22496.0	261526.9568544768
22497.0	261478.60670054404
22498.0	261424.4804657152
22499.0	261403.937603584
22500.0	261101.43317934088
22501.0	261306.24429424637
22502.0	261276.70611804156
22503.0	261209.3661478912
22504.0	261200.1770569728
22505.0	261144.06607749127
22506.0	261118.3698837504
22507.0	261071.69273282558
22508.0	261000.31951994888
22509.0	260972.36144291834
22510.0	260950.63840849922
22511.0	260888.86459432959
22512.0	260833.75479521285
22513.0	260796.94600273902
22514.0	259977.04366653532
22515.0	260613.73607772187
22516.0	260679.58539223025
22517.0	260181.4958538757
22518.0	260618.04687851525
22519.0	260081.23395276818
22520.0	260528.11387043836
22521.0	260494.1514375168
22522.0	260438.23675146242
22523.0	260390.3180865536
22524.0	260346.98819993593
22525.0	259220.34896732244
22526.0	260280.8569233408
22527.0	260238.42451292166
22528.0	260160.77420953597
22529.0	260145.42452490242
22530.0	260108.57850798083
22531.0	260073.82660218878
22532.0	259495.5189026819
22533.0	259985.9385270272
22534.0	259937.0237149184
22535.0	259883.22369208318
22536.0	259791.0271229952
22537.0	259755.8657482752
22538.0	259696.81655398398
22539.0	259615.18333952
22540.0	259496.465137664
22541.0	259245.34848716803
22542.0	258433.23570749446
22543.0	250813.02441000994
22544.0	237344.90769654408
22545.0	257271.20231628814
22546.0	258848.6938918912
22547.0	259144.88567889918
22548.0	259202.26124103687
22549.0	259222.28589690884
22550.0	259096.35611361207
22551.0	259206.63694868484
22552.0	259163.3951424512
22553.0	259059.6358209534
22554.0	259113.6456638464
22555.0	259082.14696509438
22556.0	259042.4995725312
22557.0	259013.19585792
22558.0	258618.20818391076
22559.0	257142.43477176465
22560.0	258874.97330360318
22561.0	258842.8863537152
22562.0	258814.63656284165
22563.0	258772.3514773504
22564.0	258701.94756812806
22565.0	258688.23208919037
22566.0	258632.50876825606
22567.0	258616.7694327808
22568.0	258579.98412840962
22569.0	258536.0160784384
22570.0	257179.98207630953
22571.0	258257.34977126415
22572.0	258207.1192059906
22573.0	258367.37045463044
22574.0	258310.7318317056
22575.0	258253.59880519685
22576.0	258223.1453270016
22577.0	258081.42765916168
22578.0	258132.6559444992
22579.0	258104.57340149762
22580.0	258083.73127577602
22581.0	257928.9851559935
22582.0	257700.22582353975
22583.0	257963.47869265918
22584.0	257914.1299798016
22585.0	257854.4219652095
22586.0	257821.22436362246
22587.0	257799.4646290432
22588.0	257754.84981739524
22589.0	257724.0881627136
22590.0	257681.08847267836
22591.0	257634.0800765952
22592.0	257586.99869962237
22593.0	257543.35193333757
22594.0	257511.05757511675
22595.0	257474.03560714246
22596.0	257433.6075497472
22597.0	257390.39258705926
22598.0	257359.1995482112
22599.0	257295.44465940478
22600.0	257273.83938007042
22601.0	257203.22533621755
22602.0	257191.88771307512
22603.0	257058.66225254364
22604.0	257080.11402035205
22605.0	257044.9996218368
22606.0	256998.162563072
22607.0	256983.8713110528
22608.0	256930.0202225664
22609.0	256886.0736684032
22610.0	256839.21815470085
22611.0	256780.46790942724
22612.0	256697.17553315836
22613.0	256364.6261559296
22614.0	250862.58483035862
22615.0	255870.61757050903
22616.0	256491.9245406207
22617.0	256298.0280532988
22618.0	255425.5169814544
22619.0	256447.17467238402
22620.0	256379.56930764797
22621.0	256381.68470487042
22622.0	255052.98854706984
22623.0	256278.80513863676
22624.0	256239.46445455358
22625.0	256055.8716944384
22626.0	249358.14985152773
22627.0	255112.17216880753
22628.0	255928.109524582
22629.0	255930.99981946882
22630.0	255499.14568130564
22631.0	247669.65990031091
22632.0	254730.72695869426
22633.0	254486.8957093878
22634.0	255695.50936309763
22635.0	255754.84670607367
22636.0	255784.2459459584
22637.0	255762.28467507203
22638.0	255693.06660044793
22639.0	255280.71408844754
22640.0	255661.196705792
22641.0	254190.82220175015
22642.0	255566.5398628352
22643.0	255525.3591375872
22644.0	255487.88303134718
22645.0	255437.74526504963
22646.0	255416.12289392643
22647.0	255342.65850593275
22648.0	255271.32283207652
22649.0	253911.86271273106
22650.0	254365.53016770634
22651.0	255185.5738519552
22652.0	255155.99855615996
22653.0	255105.7874944
22654.0	255021.0900262912
22655.0	254905.7125875712
22656.0	254519.92637767678
22657.0	245648.23563960925
22658.0	251317.88407930834
22659.0	254369.11891906563
22660.0	253291.21309491058
22661.0	254668.81389363192
22662.0	254569.49990522908
22663.0	254682.6536288256
22664.0	254665.87620311044
22665.0	254642.5375227904
22666.0	254569.26376591364
22667.0	254565.67763599355
22668.0	254519.5221516288
22669.0	254486.93796700158
22670.0	254466.13327544316
22671.0	254396.82282127364
22672.0	252954.69915668125
22673.0	254334.7697713152
22674.0	254297.99138754563
22675.0	252333.91427256577
22676.0	254009.13942282173
22677.0	254166.1988061184
22678.0	254152.71841792
22679.0	254087.81837926412
22680.0	254061.65085061113
22681.0	254023.82221312
22682.0	253949.58596833286
22683.0	253935.28538398724
22684.0	253895.33128294398
22685.0	251665.30530508974
22686.0	253794.518774579
22687.0	251874.88618250494
22688.0	253527.5084382202
22689.0	253698.57522401278
22690.0	253176.0604708864
22691.0	253150.0836782068
22692.0	253310.36386754503
22693.0	251958.51494195426
22694.0	253511.2246820864
22695.0	253464.02659860486
22696.0	253416.0572874752
22697.0	253367.44897413102
22698.0	252482.53146562653
22699.0	251784.89875333183
22700.0	251028.40957501414
22701.0	251352.25021399115
22702.0	253175.0685179904
22703.0	251832.81374822586
22704.0	252801.79014205394
22705.0	253069.17932892166
22706.0	252890.07363522513
22707.0	251081.6092880918
22708.0	252946.02313400322
22709.0	252866.06061568003
22710.0	252866.21171548156
22711.0	252821.88001935364
22712.0	252754.65874800642
22713.0	252485.18216089593
22714.0	249176.29374299818
22715.0	251032.66815672492
22716.0	252361.34449643485
22717.0	252568.93926604802
22718.0	250685.53990308067
22719.0	252371.9126745083
22720.0	252420.096524288
22721.0	252422.17606021118
22722.0	252382.09843691517
22723.0	251894.649952665
22724.0	251124.29639762093
22725.0	252266.41701601283
22726.0	252239.6553641984
22727.0	252199.133773824
22728.0	252156.772876288
22729.0	252114.00313896962
22730.0	252084.06251929599
22731.0	252033.79808501765
22732.0	252013.93207869443
22733.0	251942.29483438082
22734.0	251902.55086796798
22735.0	251885.56456591364
22736.0	251849.0980286464
22737.0	251782.1464510464
22738.0	251752.19545047052
22739.0	251727.52172318718
22740.0	251037.34543482956
22741.0	251546.49839370226
22742.0	251600.8798519296
22743.0	251382.85804257283
22744.0	251171.06813009968
22745.0	251447.22330746878
22746.0	251136.13660323832
22747.0	250423.70135326797
22748.0	251342.9102329856
22749.0	251301.703712768
22750.0	251265.867579392
22751.0	251236.49539276797
22752.0	251181.03096524795
22753.0	251156.37443461115
22754.0	251118.58606243844
22755.0	251074.8384231424
22756.0	251038.7247316992
22757.0	250400.09916579875
22758.0	250985.8314125312
22759.0	250926.77068390403
22760.0	250903.6594397184
22761.0	250842.0460576768
22762.0	250746.88170393606
22763.0	250778.74750914559
22764.0	250748.9312505856
22765.0	250682.1406294016
22766.0	250669.37453117443
22767.0	250461.79444162548
22768.0	249653.32053524372
22769.0	250530.41986109444
22770.0	250504.36736122883
22771.0	249499.23166289687
22772.0	250415.53399480323
22773.0	250378.4027652096
22774.0	250349.397999616
22775.0	250273.25041049582
22776.0	250036.04584693798
22777.0	250216.88326389767
22778.0	250170.35626905606
22779.0	250148.8236560384
22780.0	250105.20929075198
22781.0	250041.74464778247
22782.0	249994.107420672
22783.0	249986.8003139584
22784.0	249937.91339397122
22785.0	249901.0308866048
22786.0	249829.17323161606
22787.0	248898.53309091923
22788.0	249748.20523376626
22789.0	249704.83602554884
22790.0	249489.0913038338
22791.0	249648.2730049536
22792.0	249583.8745001985
22793.0	249573.81771264
22794.0	249499.8175023102
22795.0	248608.1413971977
22796.0	249474.47153295355
22797.0	249289.5512756226
22798.0	249332.38906552328
22799.0	249178.89410662383
22800.0	249259.3334124544
22801.0	248596.72953487403
22802.0	248932.47497175066
22803.0	249105.30147778554
22804.0	249037.4701449216
22805.0	248967.7027213312
22806.0	248883.91489290242
22807.0	248764.49005568
22808.0	248618.32076328955
22809.0	248362.9406027776
22810.0	248006.87890104324
22811.0	247361.37488629762
22812.0	245628.66260541446
22813.0	238769.13657282587
22814.0	207849.67728496154
22815.0	226508.12356362437
22816.0	243445.07082342415
22817.0	246492.27315445762
22818.0	247458.5492553729
22819.0	247626.61386321922
22820.0	248077.06334330884
22821.0	248169.09968998394
22822.0	248213.62453381118
22823.0	248230.39535349762
22824.0	248212.6434861056
22825.0	248146.0606926848
22826.0	247859.6714135552
22827.0	240470.5002061861
22828.0	246322.86217502685
22829.0	247968.11430461437
22830.0	248062.6041094144
22831.0	247973.4615179263
22832.0	248012.7298502656
22833.0	248014.30911057923
22834.0	247999.1271981056
22835.0	247958.26240880633
22836.0	247830.91568476165
22837.0	247873.66916915195
22838.0	245818.31246479118
22839.0	247206.9313855497
22840.0	247722.56391495667
22841.0	247756.09485885446
22842.0	247722.35755519997
22843.0	247669.9945009152
22844.0	246555.7720858637
22845.0	246764.42885324848
22846.0	247437.64169850876
22847.0	247531.59830241278
22848.0	246615.07912499242
22849.0	247299.02466990057
22850.0	247272.2720358401
22851.0	247388.04006912
22852.0	245434.5835610135
22853.0	247005.39958722508
22854.0	247199.66454415355
22855.0	247137.12946380806
22856.0	247133.03561338887
22857.0	247087.3493667841
22858.0	247115.74396600318
22859.0	247080.87608770563
22860.0	247039.02060380165
22861.0	246975.04289259517
22862.0	246653.32729774027
22863.0	245304.29977559266
22864.0	244883.49070786173
22865.0	246864.69589237758
22866.0	246802.15064084486
22867.0	246780.945498112
22868.0	246660.10623672322
22869.0	246512.68400087047
22870.0	246431.61806602278
22871.0	246561.854455808
22872.0	246443.048173568
22873.0	246490.50703790085
22874.0	246504.87672340477
22875.0	246446.40707706878
22876.0	246361.69052487676
22877.0	246258.0330201089
22878.0	246253.71540357123
22879.0	245892.2913890308
22880.0	246282.4706080768
22881.0	245987.7783896068
22882.0	246077.25086310395
22883.0	245858.3597842436
22884.0	246015.01515120637
22885.0	246061.3197430784
22886.0	245999.9649398784
22887.0	245994.43433062398
22888.0	245932.1535299584
22889.0	245849.4522359809
22890.0	245862.43706716163
22891.0	245821.4450855936
22892.0	245808.42009395204
22893.0	245337.89898178482
22894.0	245631.7097672705
22895.0	245404.7913148419
22896.0	245500.72721080336
22897.0	245606.27634667515
22898.0	245529.0163232769
22899.0	245520.344809472
22900.0	245510.2619123712
22901.0	245443.6413702144
22902.0	245407.32761047044
22903.0	245050.93864816646
22904.0	245324.1299206144
22905.0	245283.06296586242
22906.0	245288.9897271296
22907.0	245201.73813759995
22908.0	245166.54876590084
22909.0	245095.11106559998
22910.0	244685.4181617669
22911.0	245029.38988707837
22912.0	244982.01019023368
22913.0	244196.0401928181
22914.0	244932.16665436162
22915.0	244907.75412736
22916.0	244857.32873666563
22917.0	244720.7849525247
22918.0	244749.6119844864
22919.0	244745.6289685504
22920.0	244652.4887859201
22921.0	244535.7257588735
22922.0	244585.5103647745
22923.0	244574.48102297593
22924.0	244606.1017759744
22925.0	244512.9224814592
22926.0	244453.8585022464
22927.0	244472.49945722878
22928.0	244443.38501058563
22929.0	244364.33244651515
22930.0	244290.19057356796
22931.0	244313.2742402048
22932.0	244289.12993894398
22933.0	244161.78625576966
22934.0	244062.7367182336
22935.0	236905.56525773177
22936.0	234530.55257150394
22937.0	239089.25497672177
22938.0	237753.119486768
22939.0	240162.79746641355
22940.0	240188.0870223916
22941.0	239957.33612953027
22942.0	239570.1604515896
22943.0	242324.807981467
22944.0	237004.21161779173
22945.0	243784.1922555904
22946.0	241283.71042550053
22947.0	239101.93666456512
22948.0	243569.4136918016
22949.0	241566.61256028083
22950.0	237696.58918175602
22951.0	243203.78184662852
22952.0	243524.65470095363
22953.0	241122.57396899973
22954.0	238644.54739393477
22955.0	243405.60200335365
22956.0	243363.6937760768
22957.0	241168.3524902933
22958.0	238419.7492670469
22959.0	243084.77444751337
22960.0	242707.49900472388
22961.0	242830.2116519936
22962.0	240792.07717929015
22963.0	238389.20078787164
22964.0	242168.77777551435
22965.0	242750.9678276604
22966.0	241647.29524060234
22967.0	239867.3197596677
22968.0	238858.89279099507
22969.0	241793.00179639988
22970.0	236857.43226389316
22971.0	236042.09962188688
22972.0	239049.189202324
22973.0	237296.05705727634
22974.0	241575.84611082383
22975.0	242227.68163717102
22976.0	242563.43326064642
22977.0	242412.32202956782
22978.0	239956.73477119912
22979.0	238132.2685251655
22980.0	242390.73247887375
22981.0	242324.13898997763
22982.0	242262.15871119357
22983.0	242068.48546570254
22984.0	240134.9507481582
22985.0	237154.05155533348
22986.0	242237.22462248962
22987.0	241817.77901813804
22988.0	241949.34143713288
22989.0	242147.99227289602
22990.0	241217.57034086518
22991.0	236004.75867709843
22992.0	241787.8295904255
22993.0	241810.06988738538
22994.0	241956.08807997443
22995.0	241898.67120394242
22996.0	241881.8283470848
22997.0	241190.46989414445
22998.0	235656.89442795338
22999.0	241614.0659720192
23000.0	241708.13215211517
23001.0	241696.6425903104
23002.0	241649.4996619264
23003.0	241625.6129957888
23004.0	240664.99060695161
23005.0	235980.03220644052
23006.0	239859.92362884973
23007.0	241322.1230149632
23008.0	241415.52167157762
23009.0	241393.33506170879
23010.0	241359.91432314884
23011.0	241312.20663173118
23012.0	241258.8890587136
23013.0	234630.29962178713
23014.0	241149.54040770556
23015.0	241004.96474112
23016.0	241050.84874915844
23017.0	241090.65793699844
23018.0	241060.0431878144
23019.0	241018.26037022722
23020.0	240974.1752991744
23021.0	234648.535826437
23022.0	240809.7339408378
23023.0	240856.71444480002
23024.0	240664.54422814728
23025.0	240718.64739430396
23026.0	240764.9595359232
23027.0	240722.94225674242
23028.0	240677.74590484478
23029.0	240516.09543639031
23030.0	234163.64754534632
23031.0	240565.86966138874
23032.0	240522.03603886082
23033.0	240409.81911306246
23034.0	240272.50022154237
23035.0	240374.6068824064
23036.0	240362.10523504642
23037.0	240339.22813788155
23038.0	240109.9753455609
23039.0	233983.67908331845
23040.0	240231.46912808967
23041.0	240198.8259086336
23042.0	239787.08324843552
23043.0	239967.48749864963
23044.0	239812.1583706113
23045.0	239960.92100116485
23046.0	239915.97620264953
23047.0	239478.06098063322
23048.0	234361.1843739506
23049.0	238983.35372902497
23050.0	239813.55444469763
23051.0	239503.460007936
23052.0	238489.49068595198
23053.0	239619.9810236416
23054.0	239617.34584729598
23055.0	239444.2756521984
23056.0	239568.76595036165
23057.0	239477.69146245095
23058.0	234270.87377367454
23059.0	238679.0028673032
23060.0	239495.170490368
23061.0	239460.27618795523
23062.0	239417.3154000896
23063.0	239386.59212328956
23064.0	239323.87752673283
23065.0	239252.66652856325
23066.0	239065.51720837122
23067.0	239038.62710599677
23068.0	233888.04308008504
23069.0	238388.0874098695
23070.0	239111.21509416957
23071.0	239014.32509890563
23072.0	239045.03715594244
23073.0	239012.18243870718
23074.0	238976.35836395525
23075.0	238924.96964648966
23076.0	238875.94934763527
23077.0	238873.52996823043
23078.0	234631.94494239398
23079.0	237465.6196607976
23080.0	237979.48439592996
23081.0	238716.1887277056
23082.0	238663.09932482566
23083.0	237096.6146514962
23084.0	238473.2016869372
23085.0	238572.22249349116
23086.0	238545.04151613443
23087.0	238498.9586980864
23088.0	238456.34645688316
23089.0	233551.91942185615
23090.0	238096.55392173908
23091.0	238147.99045427173
23092.0	236823.40251238542
23093.0	237297.67008174173
23094.0	238246.5019674624
23095.0	238213.19311196162
23096.0	238080.39452671979
23097.0	236455.25660139672
23098.0	238092.0603541504
23099.0	238041.77180262402
23100.0	237801.21693388664
23101.0	233137.98607667806
23102.0	237948.345778176
23103.0	237398.46780518492
23104.0	237780.10217840603
23105.0	237794.6207617024
23106.0	237584.97602600962
23107.0	237585.9807715328
23108.0	237538.72711352338
23109.0	235666.94859407356
23110.0	236083.9120093204
23111.0	237601.4234648576
23112.0	233449.89528392357
23113.0	236704.06208552708
23114.0	237503.44462827523
23115.0	237447.844410163
23116.0	236870.73418444867
23117.0	237396.66393989118
23118.0	235988.6397571091
23119.0	236840.8087691262
23120.0	237290.8289622016
23121.0	237090.37960888326
23122.0	235220.40810045184
23123.0	237141.37563463676
23124.0	235456.71917240275
23125.0	233941.93160274398
23126.0	237051.84286801922
23127.0	237006.76731207676
23128.0	236568.66995241036
23129.0	236874.69696286693
23130.0	236923.08077608963
23131.0	236867.53424506882
23132.0	236852.0326217728
23133.0	236812.92115640317
23134.0	236772.37062533112
23135.0	234927.85539645478
23136.0	236698.67250974718
23137.0	231895.12383364365
23138.0	236289.4928838656
23139.0	236460.65372692473
23140.0	236548.49398702083
23141.0	235820.11388067727
23142.0	236074.1173657607
23143.0	236446.1693272064
23144.0	236412.74921779195
23145.0	236317.84900034568
23146.0	236319.323193344
23147.0	236292.35423805437
23148.0	236231.79824005123
23149.0	236171.63136860158
23150.0	231405.82303988442
23151.0	234710.60481474453
23152.0	236041.74876835837
23153.0	236071.43437434878
23154.0	236037.0165448704
23155.0	235443.08747468836
23156.0	235649.59287869438
23157.0	235864.8062869504
23158.0	235822.10281963483
23159.0	235858.4702664704
23160.0	235784.59756298244
23161.0	235792.18684149758
23162.0	235747.36724295685
23163.0	231842.3201677374
23164.0	235082.27918397216
23165.0	235605.06709114884
23166.0	235559.27336550373
23167.0	235557.91420129285
23168.0	235534.39369789435
23169.0	235113.07848253485
23170.0	235116.77240606688
23171.0	234771.3947500554
23172.0	235361.41567262728
23173.0	235336.14740275196
23174.0	235216.0413057024
23175.0	234871.64784312324
23176.0	235146.73410211844
23177.0	230980.25815572363
23178.0	235143.36576143355
23179.0	233993.0413989894
23180.0	234846.27503021993
23181.0	235035.41821767675
23182.0	235002.51012792325
23183.0	233456.5757616136
23184.0	234557.2625285117
23185.0	234861.4878756864
23186.0	234775.35312445438
23187.0	234303.3650544641
23188.0	232070.85007175538
23189.0	234295.7413826561
23190.0	234628.29935820797
23191.0	230713.55851243957
23192.0	234505.2313485304
23193.0	234619.24081500166
23194.0	234477.35401185238
23195.0	234280.17223106566
23196.0	234109.76699187176
23197.0	233375.58826025066
23198.0	234459.69892802555
23199.0	234091.5246006267
23200.0	234367.6987572224
23201.0	234315.78040401914
23202.0	234311.60885411836
23203.0	234273.26788239364
23204.0	234216.6028353536
23205.0	232985.46765659886
23206.0	229784.85970534227
23207.0	234107.83027199996
23208.0	233859.74652272637
23209.0	233703.30129039407
23210.0	233934.45945016333
23211.0	233958.1703749632
23212.0	233944.74849730564
23213.0	233913.4189338624
23214.0	233634.90865479727
23215.0	233796.89928130544
23216.0	233797.1233619968
23217.0	233654.0247195648
23218.0	233318.52328632318
23219.0	233585.4287650816
23220.0	233646.74068152317
23221.0	229946.66578247704
23222.0	233571.75868948482
23223.0	233524.53229445117
23224.0	233494.59146506243
23225.0	233408.83472547837
23226.0	231837.9725619179
23227.0	215466.9173375096
23228.0	225266.58168750734
23229.0	227587.3617084458
23230.0	224061.63322635207
23231.0	229967.44960737813
23232.0	226818.49430015826
23233.0	232876.50446212947
23234.0	227290.43560366667
23235.0	229604.97083023828
23236.0	226452.1979723835
23237.0	227138.45342536236
23238.0	232786.08082534283
23239.0	229932.54219776497
23240.0	229402.66277109884
23241.0	229834.71425126676
23242.0	232430.20220497914
23243.0	229306.8146409438
23244.0	226525.80213554387
23245.0	232732.1790906368
23246.0	232693.7171132416
23247.0	228194.4810258425
23248.0	226257.0514776017
23249.0	232542.40266813443
23250.0	232564.76459991044
23251.0	229577.75483044007
23252.0	226689.82857235355
23253.0	227954.50633421482
23254.0	232436.47793233918
23255.0	232336.4070817787
23256.0	227523.76903433597
23257.0	226822.82030531435
23258.0	230923.4739904483
23259.0	232238.0465635328
23260.0	232196.08045486078
23261.0	229520.50069340342
23262.0	231674.4837300199
23263.0	225814.09354875758
23264.0	231829.44533217303
23265.0	232050.42685214724
23266.0	232018.25402388477
23267.0	229476.02523750372
23268.0	222913.50143632333
23269.0	231059.94238197562
23270.0	231766.2889705472
23271.0	231831.6670550016
23272.0	231792.8956428288
23273.0	229419.88940676552
23274.0	225934.3200223323
23275.0	230569.9697655775
23276.0	231660.9213431808
23277.0	231622.48128102403
23278.0	231488.15429140485
23279.0	230159.12290386128
23280.0	230651.94628382713
23281.0	224366.1538525105
23282.0	231420.39048683515
23283.0	231405.05579683834
23284.0	231363.09010759683
23285.0	228544.2231697409
23286.0	229655.38709831977
23287.0	230737.96086824837
23288.0	224238.27927532
23289.0	231136.89989120004
23290.0	231152.2469543936
23291.0	231098.96304066564
23292.0	231009.14495651814
23293.0	229996.214144206
23294.0	229081.2392046599
23295.0	223934.3907307418
23296.0	230902.71774310395
23297.0	230227.9483916296
23298.0	230197.20655503336
23299.0	229453.95847987226
23300.0	230182.29444116558
23301.0	230576.68893573034
23302.0	226512.38350848068
23303.0	223635.8122799133
23304.0	230567.04602112
23305.0	230588.36482949124
23306.0	229312.12609781921
23307.0	230354.174502502
23308.0	230514.11474350077
23309.0	230478.71722946563
23310.0	228722.58154331753
23311.0	223343.84321329437
23312.0	230320.7795589118
23313.0	227714.20469657445
23314.0	230267.9752638464
23315.0	229092.21831966736
23316.0	230209.51820042243
23317.0	229993.57708042255
23318.0	229803.7017772028
23319.0	222794.22256087826
23320.0	226429.41283533076
23321.0	230048.66999746556
23322.0	228628.73703219183
23323.0	228784.11187814156
23324.0	229964.27326095363
23325.0	229912.08804515845
23326.0	229215.07357327352
23327.0	229851.12478023677
