22257.0	260168.12042813437
22258.0	260105.74368276485
22259.0	260098.2692233216
22260.0	260060.04841840643
22261.0	260019.25912657919
22262.0	259978.24135004162
22263.0	259611.45344983056
22264.0	259897.35178567684
22265.0	259856.44201246716
22266.0	259581.51849246738
22267.0	259773.53823846395
22268.0	259672.80416358385
22269.0	259668.97906319363
22270.0	259647.41625118718
22271.0	259612.86084853762
22272.0	259568.06180208642
22273.0	259499.01705707528
22274.0	259487.8270734336
22275.0	259449.6370966528
22276.0	259409.444339712
22277.0	259368.95242403843
22278.0	259265.06486169607
22279.0	259223.23412418555
22280.0	259205.88218367993
22281.0	259206.78521733117
22282.0	259166.01144442882
22283.0	259125.7121521664
22284.0	259020.02816942064
22285.0	259044.85844910078
22286.0	259000.78837268482
22287.0	258934.04441313283
22288.0	258921.72469370882
22289.0	258882.76569128962
22290.0	258842.29443256324
22291.0	258801.24677160959
22292.0	258696.32510361602
22293.0	258720.06528368636
22294.0	258663.15015127038
22295.0	258625.0861084672
22296.0	258599.75702118402
22297.0	258558.01677578242
22298.0	258518.91883704317
22299.0	258476.85814681606
22300.0	258437.1529777152
22301.0	258396.98685460477
22302.0	258356.9363894272
22303.0	258316.55929282558
22304.0	258246.86149468168
22305.0	258226.86347263996
22306.0	258194.0791148544
22307.0	258155.30487152637
22308.0	258114.75696189437
22309.0	258072.43391795203
22310.0	258034.54593105923
22311.0	257994.14524149758
22312.0	257944.19684802563
22313.0	257879.82770339836
22314.0	257851.74327296
22315.0	257831.9931342848
22316.0	257792.4742971392
22317.0	257703.97762846717
22318.0	257711.63978301437
22319.0	257671.97676666878
22320.0	257631.7217243136
22321.0	257591.51239987195
22322.0	257549.07296399365
22323.0	257510.51210588164
22324.0	257470.84835553283
22325.0	257430.10855649278
22326.0	257339.2803790848
22327.0	257350.13827870722
22328.0	257294.96325816325
22329.0	257269.70390118402
22330.0	257229.3301600256
22331.0	257189.3584429056
22332.0	257149.16610539515
22333.0	257066.54534205442
22334.0	257060.34888704002
22335.0	257026.17086689282
22336.0	256986.86384209926
22337.0	256946.49754583038
22338.0	256875.80810936325
22339.0	256868.05305098242
22340.0	256828.38751805437
22341.0	256732.5073014783
22342.0	256739.88392878082
22343.0	256705.5867904
22344.0	256643.49190225924
22345.0	256617.43363522558
22346.0	256587.64044533757
22347.0	256547.8554796032
22348.0	256501.357740032
22349.0	256467.3543077888
22350.0	256427.2652550144
22351.0	256340.2739220481
22352.0	256332.39523655685
22353.0	256307.95796316164
22354.0	256266.25294991359
22355.0	256216.39032995843
22356.0	256187.34687191038
22357.0	256139.24397219846
22358.0	256103.99074222083
22359.0	256066.796388352
22360.0	256027.80571893763
22361.0	255988.0612282368
22362.0	255947.7561688064
22363.0	255908.1862660096
22364.0	255866.99295784958
22365.0	255828.70273720322
22366.0	255787.8553542656
22367.0	255748.35339919355
22368.0	255708.75854028802
22369.0	255668.2628497408
22370.0	255629.0778791936
22371.0	255589.06851819524
22372.0	255547.26336593917
22373.0	255505.6188555264
22374.0	255469.3566857216
22375.0	255420.5653958656
22376.0	255388.51105669118
22377.0	255349.44845496325
22378.0	255309.327630336
22379.0	255270.92070318077
22380.0	255230.98673479684
22381.0	255172.71149445118
22382.0	255132.715450368
22383.0	255111.3708470272
22384.0	255070.27579043838
22385.0	255030.95314186238
22386.0	254991.6366798848
22387.0	254417.17977087933
22388.0	254911.6313796608
22389.0	254865.878024192
22390.0	254832.96406241282
22391.0	254749.06456064005
22392.0	254751.1497588736
22393.0	254713.28714752
22394.0	254672.29464166402
22395.0	254580.50397634564
22396.0	254594.5282609152
22397.0	254554.73396285437
22398.0	254515.78387333118
22399.0	254390.18313318363
22400.0	254428.30872739837
22401.0	254374.6737504256
22402.0	254313.69947545603
22403.0	254318.05746216959
22404.0	254278.27690045442
22405.0	254238.0302467072
22406.0	254198.7822567424
22407.0	254159.80479938554
22408.0	254065.00168007665
22409.0	254080.6185418752
22410.0	254040.84657848318
22411.0	254000.43078942722
22412.0	253960.85690204162
22413.0	253922.19150090238
22414.0	253880.93055959043
22415.0	253840.8775778304
22416.0	253803.8573924352
22417.0	253764.0797667328
22418.0	253670.23924019202
22419.0	253682.37860454398
22420.0	253639.7254688768
22421.0	253606.12468981763
22422.0	253562.7107074048
22423.0	253526.97848791038
22424.0	253488.089530368
22425.0	253448.3190349824
22426.0	253320.1094377471
22427.0	253369.7373863936
22428.0	253317.7083035648
22429.0	253285.29954570238
22430.0	253251.57293752322
22431.0	253208.1795072
22432.0	253168.64630456324
22433.0	253130.6760044544
22434.0	253093.99555768317
22435.0	253050.5201287169
22436.0	253014.57536286724
22437.0	252975.7502636032
22438.0	252936.3294683136
22439.0	252897.19797514242
22440.0	252856.82255626243
22441.0	252814.62943088645
22442.0	252778.01787555838
22443.0	252737.593802752
22444.0	252673.34220349445
22445.0	252660.1637003264
22446.0	252621.87180195836
22447.0	252580.72714772477
22448.0	252543.48151848963
22449.0	252503.69089044482
22450.0	252452.7443574784
22451.0	252425.8235318272
22452.0	252386.1020049408
22453.0	252347.31245240322
22454.0	252307.789316096
22455.0	252266.0450861056
22456.0	252229.23618877443
22457.0	252189.5703412736
22458.0	252150.212460544
22459.0	252112.10825727996
22460.0	252058.25716879356
22461.0	252024.6658269184
22462.0	251993.2073934848
22463.0	251955.31028398074
22464.0	251915.89924044796
22465.0	251877.10224302084
22466.0	251835.4711543808
22467.0	251797.41350789118
22468.0	251759.73062246403
22469.0	251720.64652492802
22470.0	251680.791724032
22471.0	251642.30520995843
22472.0	251602.59081338884
22473.0	251562.96040775685
22474.0	251525.166268416
22475.0	251486.12841308158
22476.0	251446.5473953792
22477.0	251407.20157327363
22478.0	251366.2904369152
22479.0	250922.8100026376
22480.0	251228.07333519324
22481.0	251251.2400490496
22482.0	251212.5042884608
22483.0	251173.43319326724
22484.0	251133.78580070398
22485.0	251082.68093276158
22486.0	251055.63752857602
22487.0	251017.89214801922
22488.0	250978.9204578304
22489.0	250937.5496257536
22490.0	250897.31586949123
22491.0	250861.9843108864
22492.0	250823.11118684162
22493.0	250784.17567252478
22494.0	250741.591638016
22495.0	250706.0691337216
22496.0	250667.103420416
22497.0	250628.06986424318
22498.0	250588.90848665597
22499.0	250550.43759636485
22500.0	250484.71348183043
22501.0	250472.70183403516
22502.0	250433.93251901437
22503.0	250393.36615444478
22504.0	250356.2108076032
22505.0	250317.45753579523
22506.0	250278.5329266688
22507.0	250239.78175201282
22508.0	250198.57523179523
22509.0	250161.75259811842
22510.0	250123.4393088
22511.0	250084.5097713664
22512.0	250045.1294511104
22513.0	250006.16258437122
22514.0	249940.5274939392
22515.0	249917.0714779648
22516.0	249888.5566070784
22517.0	249840.86024028162
22518.0	249812.3001757696
22519.0	249763.34572748796
22520.0	249735.5802738688
22521.0	249697.001275392
22522.0	249656.9312018432
22523.0	249617.5851700224
22524.0	249579.3077420032
22525.0	249504.20610744326
22526.0	249503.16067717117
22527.0	249464.23082516482
22528.0	249423.56285358078
22529.0	249386.94731366402
22530.0	249348.31064350723
22531.0	249310.172151808
22532.0	249254.06169661443
22533.0	249232.53631877122
22534.0	249194.25668874243
22535.0	249155.57818040324
22536.0	249113.61521745918
22537.0	249077.0838781952
22538.0	249038.0094275584
22539.0	249000.6962700288
22540.0	248962.37071237122
22541.0	248922.48550277122
22542.0	248877.7119367168
22543.0	248808.11721359336
22544.0	248007.21968824413
22545.0	248736.0784695296
22546.0	248727.10098124805
22547.0	248691.99664906238
22548.0	248651.1749562368
22549.0	248614.37717381117
22550.0	248569.92321372157
22551.0	248538.33937059843
22552.0	248498.13497446402
22553.0	248453.31548078076
22554.0	248422.87573893118
22555.0	248384.6914244608
22556.0	248345.99225917438
22557.0	248307.68935075845
22558.0	248257.9294912512
22559.0	248168.62458019852
22560.0	248191.23156418564
22561.0	248153.4359568384
22562.0	248115.41249392641
22563.0	248076.6940348416
22564.0	248035.86919628803
22565.0	247999.8811242496
22566.0	247960.53289041918
22567.0	247923.27520256
22568.0	247885.14059059197
22569.0	247846.63656529918
22570.0	247762.27285893107
22571.0	247766.76296622082
22572.0	247728.1396129792
22573.0	247693.37952829438
22574.0	247654.23545221123
22575.0	247613.42917345287
22576.0	247577.11793029122
22577.0	247527.03531909123
22578.0	247498.7051024384
22579.0	247463.323631616
22580.0	247424.9579134976
22581.0	247382.39359221762
22582.0	247337.70087137283
22583.0	247309.7517072384
22584.0	247271.53887150076
22585.0	247230.77789122562
22586.0	247195.17454172162
22587.0	247156.97974149117
22588.0	247118.94191308797
22589.0	247080.7125098496
22590.0	247042.49233408002
22591.0	247002.64602664963
22592.0	246966.0213641216
22593.0	246927.7464526848
22594.0	246888.80842178562
22595.0	246850.71921315842
22596.0	246812.87662960638
22597.0	246774.59825786878
22598.0	246736.48797286404
22599.0	246697.82928261117
22600.0	246660.63912304642
22601.0	246621.8654040064
22602.0	246584.26640465923
22603.0	246535.90031237114
22604.0	246507.3263017984
22605.0	246469.06764328963
22606.0	246431.20125706244
22607.0	246393.8008580096
22608.0	246354.7698184192
22609.0	246317.0442559488
22610.0	246279.08622417922
22611.0	246241.510293504
22612.0	246203.446984704
22613.0	246165.36207523843
22614.0	246071.6047007744
22615.0	246079.32473671684
22616.0	246048.83434864637
22617.0	246006.05318184962
22618.0	245949.19949598718
22619.0	245936.61259939836
22620.0	245892.17478737913
22621.0	245859.22171371523
22622.0	245791.61257410556
22623.0	245782.3684329472
22624.0	245745.07289149435
22625.0	245703.53323868162
22626.0	244848.49343528695
22627.0	245621.67866982403
22628.0	245591.00457123836
22629.0	245554.6191937536
22630.0	245517.89009305602
22631.0	245396.79403540478
22632.0	245443.44203591684
22633.0	245393.27459491842
22634.0	245363.23289251846
22635.0	245329.2711936
22636.0	245290.13865185282
22637.0	245253.5279353856
22638.0	245213.8038919168
22639.0	245176.23970529277
22640.0	245140.6462124032
22641.0	245069.0300444671
22642.0	245064.42144808962
22643.0	245026.4657231872
22644.0	244989.21852108798
22645.0	244950.28174848002
22646.0	244913.54530775046
22647.0	244875.688148992
22648.0	244835.71349585918
22649.0	244768.35863592962
22650.0	244732.30764933123
22651.0	244723.73082193919
22652.0	244686.4023552
22653.0	244649.14183618562
22654.0	244610.63497973757
22655.0	244573.6076640256
22656.0	244535.49926645763
22657.0	244393.74405959697
22658.0	244449.38559160312
22659.0	244422.21038141442
22660.0	244372.01095884803
22661.0	244346.10096046078
22662.0	244303.51587737605
22663.0	244270.3078948864
22664.0	244233.79238912
22665.0	244196.51026944004
22666.0	244154.58746695681
22667.0	244120.819859456
22668.0	244082.2808117248
22669.0	244045.35772446723
22670.0	244008.16903290883
22671.0	243968.1111228416
22672.0	243907.79388559356
22673.0	243894.76522393597
22674.0	243856.3840917504
22675.0	243774.72350945286
22676.0	243776.51625984
22677.0	243743.9429804032
22678.0	243707.3111875584
22679.0	243667.00214353923
22680.0	243631.2049123328
22681.0	243593.87246100485
22682.0	243553.29361838082
22683.0	243517.9884838912
22684.0	243480.84928512006
22685.0	243391.65541826567
22686.0	243405.21046507524
22687.0	243323.98682439685
22688.0	243326.03584675837
22689.0	243293.57895925763
22690.0	243246.0989136896
22691.0	243207.80177244157
22692.0	243174.51766333438
22693.0	243107.24197089282
22694.0	243106.6384105472
22695.0	243068.3847852032
22696.0	243031.0069305344
22697.0	242993.4838480896
22698.0	242940.12527575044
22699.0	242883.00420300805
22700.0	242828.25427517437
22701.0	242798.3010725888
22702.0	242806.18814668804
22703.0	242739.7552996352
22704.0	242722.6110820352
22705.0	242695.14069770242
22706.0	242653.45738997762
22707.0	242572.77995253768
22708.0	242582.80947712
22709.0	242543.07620618242
22710.0	242507.938004992
22711.0	242470.9039783936
22712.0	242433.5686959104
22713.0	242396.22418595845
22714.0	242207.97679697888
22715.0	242283.88415733763
22716.0	242268.27620843516
22717.0	242245.69292226556
22718.0	242165.61170513925
22719.0	242167.74020956157
22720.0	242130.19217100798
22721.0	242097.4019411968
22722.0	242059.21427128324
22723.0	242003.77899417598
22724.0	241958.1134045184
22725.0	241948.3169783808
22726.0	241910.97288785918
22727.0	241874.10558484477
22728.0	241836.45730242564
22729.0	241798.4816545792
22730.0	241762.45520465917
22731.0	241723.8204219392
22732.0	241687.9876440064
22733.0	241648.2958966784
22734.0	241611.6672495616
22735.0	241576.39273349117
22736.0	241538.69118341123
22737.0	241499.2918839296
22738.0	241464.49530879996
22739.0	241427.69542922243
22740.0	241378.04671877125
22741.0	241347.41393407996
22742.0	241316.03508756481
22743.0	241274.8060229632
22744.0	241233.36378286083
22745.0	241203.49834608642
22746.0	241157.00710768628
22747.0	240993.9578388482
22748.0	241093.40478668798
22749.0	241054.57087938563
22750.0	241018.0180443136
22751.0	240980.65644257283
22752.0	240941.4056214528
22753.0	240905.89716807683
22754.0	240869.66876241923
22755.0	240831.07099443203
22756.0	240794.62375096325
22757.0	240747.1652012032
22758.0	240722.47941529605
22759.0	240684.70949806087
22760.0	240648.60608266242
22761.0	240610.0848607232
22762.0	240567.0057934848
22763.0	240537.88264366073
22764.0	240500.6371192832
22765.0	240461.1614834688
22766.0	240426.99499765757
22767.0	240374.15725301762
22768.0	240330.12911964156
22769.0	240314.512048128
22770.0	240278.93208186884
22771.0	240219.75003299836
22772.0	240205.24455690238
22773.0	240168.20214169598
22774.0	240131.70068684802
22775.0	240093.13594900482
22776.0	240056.070569984
22777.0	240019.58494863365
22778.0	239984.2821210112
22779.0	239947.40768768004
22780.0	239910.0026748928
22781.0	239870.504599552
22782.0	239832.6425124864
22783.0	239799.57996748798
22784.0	239761.4124302336
22785.0	239725.40212838398
22786.0	239685.99517429763
22787.0	239628.9096482816
22788.0	239614.35614740476
22789.0	239574.4888684544
22790.0	239540.12346777602
22791.0	239505.12399319044
22792.0	239464.88751063036
22793.0	239430.70718361597
22794.0	239432.85120696324
22795.0	239397.0011275264
22796.0	239381.15190128642
22797.0	239342.4284090368
22798.0	239302.81069117438
22799.0	239260.3795390464
22800.0	239231.51916236797
22801.0	239176.55794647042
22802.0	239153.9106971648
22803.0	239123.01188874242
22804.0	239086.0446564352
22805.0	239049.76172482563
22806.0	239012.951359488
22807.0	238978.00871772162
22808.0	238941.0104475648
22809.0	238900.57158983676
22810.0	238863.62134446076
22811.0	238831.24100300798
22812.0	238794.5027796992
22813.0	238757.379309568
22814.0	237732.78078238663
22815.0	238518.59076710395
22816.0	238644.54194135038
22817.0	238607.54597806084
22818.0	238571.6814282752
22819.0	238509.3422219264
22820.0	238500.7810183168
22821.0	238463.7971136512
22822.0	238427.61285304325
22823.0	238391.36536330244
22824.0	238354.34266132486
22825.0	238317.717684224
22826.0	238281.68336998398
22827.0	238164.5292240897
22828.0	238206.9218934784
22829.0	238172.2342653952
22830.0	238134.95654973443
22831.0	238095.24487946238
22832.0	238061.15588341758
22833.0	238025.01104926722
22834.0	237989.7266765824
22835.0	237952.62826741757
22836.0	237913.6774438912
22837.0	237878.02512588797
22838.0	237788.0694685695
22839.0	237740.33860362254
22840.0	237769.5302254592
22841.0	237734.536413184
22842.0	237697.84223006718
22843.0	237661.2315136
22844.0	237599.09782814723
22845.0	237568.82470502402
22846.0	237549.0971107328
22847.0	237515.8549446656
22848.0	237464.89152962563
22849.0	237438.8265517056
22850.0	237404.487155712
22851.0	237369.893584896
22852.0	237255.80872581125
22853.0	237288.4340146176
22854.0	237258.91135733758
22855.0	237222.5006043136
22856.0	237186.19428945918
22857.0	237150.57049272317
22858.0	237114.99157503995
22859.0	237078.92506951676
22860.0	237042.98711941118
22861.0	237004.44985425923
22862.0	236959.46363699195
22863.0	236893.43323340805
22864.0	236861.56470190076
22865.0	236860.99899514878
22866.0	236822.83764449283
22867.0	236788.43701166078
22868.0	236743.60346705918
22869.0	236708.9831575552
22870.0	236675.5696541696
22871.0	236641.89641850878
22872.0	236603.9971069952
22873.0	236568.83793428485
22874.0	236533.9674345472
22875.0	236495.81342392322
22876.0	236459.4441945088
22877.0	236422.91725926404
22878.0	236387.8524583936
22879.0	236341.35754997758
22880.0	236317.47581214723
22881.0	236275.00575784966
22882.0	236236.6028152832
22883.0	236133.093998592
22884.0	236112.95515279364
22885.0	236088.50613534718
22886.0	236016.78594867198
22887.0	236037.2065468416
22888.0	235933.60440688638
22889.0	235953.74094581758
22890.0	235890.6273660928
22891.0	235844.3514003456
22892.0	235861.70124369924
22893.0	235647.7645815806
22894.0	235772.8868564992
22895.0	235721.00006543365
22896.0	235637.86350755842
22897.0	235685.68171888645
22898.0	235593.892626432
22899.0	235543.8240661504
22900.0	235583.4622312448
22901.0	235472.636346368
22902.0	235445.08480225276
22903.0	235469.73598515205
22904.0	235364.23067975685
22905.0	235330.38516305923
22906.0	235372.07864197122
22907.0	235271.38399354884
22908.0	235201.59601786878
22909.0	235259.38346065918
22910.0	235185.58153605126
22911.0	235067.9878270976
22912.0	235135.2172773376
22913.0	235097.80733624325
22914.0	234976.6139707392
22915.0	234977.40942049283
22916.0	235015.05340375044
22917.0	234934.79277527038
22918.0	234804.7178661888
22919.0	234879.78888232957
22920.0	234870.5811267584
22921.0	234759.64147138555
22922.0	234668.4782739456
22923.0	234748.98154291205
22924.0	234727.9585378304
22925.0	234603.81521346563
22926.0	234532.054237184
22927.0	234613.3684748288
22928.0	234585.30365276162
22929.0	234471.4908991488
22930.0	234369.8737135616
22931.0	234465.85239142404
22932.0	234443.7066760192
22933.0	234360.6502293504
22934.0	234194.31703019515
22935.0	234122.79670210576
22936.0	234083.9872266242
22937.0	234148.52718428167
22938.0	233968.80136273918
22939.0	233978.35472895988
22940.0	234066.6388512769
22941.0	234038.0993388543
22942.0	233972.70164602896
22943.0	233848.5080948736
22944.0	233775.14101473277
22945.0	233977.71855790078
22946.0	233890.89415823368
22947.0	233775.2548900862
22948.0	233686.65577553923
22949.0	233708.0567922688
22950.0	233670.1054713858
22951.0	233756.54137364478
22952.0	233719.0113705984
22953.0	233484.3594604544
22954.0	233417.91591792618
22955.0	233617.06293985283
22956.0	233585.96280483843
22957.0	233504.0278102017
22958.0	233338.7446550528
22959.0	233263.124709376
22960.0	233394.98576281607
22961.0	233402.09647124482
22962.0	233315.27867760646
22963.0	233227.77605898253
22964.0	233061.85159475208
22965.0	233060.28743393277
22966.0	233180.48496680966
22967.0	233128.11782307844
22968.0	233070.15107379216
22969.0	233115.9760470016
22970.0	232955.06985779208
22971.0	232637.0256420864
22972.0	232947.83038423027
22973.0	232863.78554982386
22974.0	232921.24300574724
22975.0	232901.06987151364
22976.0	232843.1671902208
22977.0	232600.7110434816
22978.0	232642.4901910528
22979.0	232666.94780682263
22980.0	232728.995823616
22981.0	232693.9705540608
22982.0	232657.68458158078
22983.0	232551.03307776002
22984.0	232279.87426017277
22985.0	232377.50706667535
22986.0	232519.0654558208
22987.0	232473.1514585088
22988.0	232443.31705958402
22989.0	232413.1298148352
22990.0	232315.28288911365
22991.0	231934.69562388485
22992.0	232193.5680667648
22993.0	232261.95776634876
22994.0	232236.12221685762
22995.0	232198.4422674432
22996.0	232165.25703905287
22997.0	232111.798747136
22998.0	231810.788753408
22999.0	231793.62482257924
23000.0	231994.7595251712
23001.0	231988.33448058882
23002.0	231952.7640563712
23003.0	231917.71802501124
23004.0	231870.6900205568
23005.0	231725.19622082566
23006.0	231629.68321556482
23007.0	231490.55248957442
23008.0	231708.1248792576
23009.0	231705.513295872
23010.0	231670.3463636992
23011.0	231634.8391686144
23012.0	231599.52249978879
23013.0	231415.00615393283
23014.0	231492.51280240645
23015.0	231189.9984166912
23016.0	231308.2669891584
23017.0	231419.06613534724
23018.0	231388.0311169024
23019.0	231352.1002971136
23020.0	231317.4048047104
23021.0	231136.51695124494
23022.0	231244.3069988864
23023.0	231176.0205840384
23024.0	230860.51192995836
23025.0	230974.56879206406
23026.0	231101.6183496704
23027.0	231070.9207629824
23028.0	231035.7263581184
23029.0	230998.70648729603
23030.0	230818.08151183368
23031.0	230930.00116633603
23032.0	230892.5773840384
23033.0	230730.55592939522
23034.0	230462.09803386877
23035.0	230727.343407104
23036.0	230753.45389322238
23037.0	230719.00743761926
23038.0	230680.93280419835
23039.0	230507.1905767425
23040.0	230613.8120912896
23041.0	230578.5978683392
23042.0	230539.26337085437
23043.0	230429.57550551044
23044.0	230083.5105079296
23045.0	230315.04311418883
23046.0	230398.85778616322
23047.0	230230.06987059183
23048.0	230206.59141509086
23049.0	230279.63479982084
23050.0	230263.01140992
23051.0	230227.50064967683
23052.0	230178.6019856384
23053.0	230155.1279341568
23054.0	230003.48853534722
23055.0	229673.52935055355
23056.0	229963.13220055043
23057.0	230014.5122148352
23058.0	229861.97282324496
23059.0	229929.71198627847
23060.0	229912.8222580736
23061.0	229877.8392461312
23062.0	229841.928454144
23063.0	229807.8336909312
23064.0	229772.61076480002
23065.0	229723.6004274176
23066.0	229413.40763422725
23067.0	229329.22459750398
23068.0	229489.63732684785
23069.0	229582.00324095995
23070.0	229561.8813820928
23071.0	229529.0196393984
23072.0	229495.71854335995
23073.0	229461.27932293125
23074.0	229426.97851453442
23075.0	229390.01075793922
23076.0	229357.54621583363
23077.0	229321.12707420162
23078.0	229064.19659407376
23079.0	228757.04697815035
23080.0	229099.05136517127
23081.0	229181.54336337923
23082.0	229148.2142703616
23083.0	229076.62400225282
23084.0	229075.20811008
23085.0	229042.89592606723
23086.0	229009.19207198723
23087.0	228974.19500912642
23088.0	228939.54743664642
23089.0	228795.14551910412
23090.0	228861.79384852474
23091.0	228772.70557327365
23092.0	228307.19990497275
23093.0	228521.68046346243
23094.0	228725.41185966082
23095.0	228695.44544501763
23096.0	228659.39445841915
23097.0	228586.16967004165
23098.0	228590.93418967043
23099.0	228556.70887874567
23100.0	228516.73590333434
23101.0	228377.54960281609
23102.0	228452.60740689922
23103.0	228407.78099261443
23104.0	228380.68557905918
23105.0	228320.788611072
23106.0	227908.5506035712
23107.0	227924.14083153923
23108.0	228224.26593198083
23109.0	228161.3651083264
23110.0	228138.72383590403
23111.0	228140.4738043904
23112.0	228014.00358502415
23113.0	228051.23516334075
23114.0	228035.71393167358
23115.0	228000.84343193602
23116.0	227955.1529910272
23117.0	227932.72699125766
23118.0	227863.79706531845
23119.0	227851.40929331197
23120.0	227821.1084877824
23121.0	227512.18541527048
23122.0	227203.55699261435
23123.0	227668.16445071364
23124.0	227651.348856832
23125.0	227585.86371276804
23126.0	227620.991008768
23127.0	227585.50111518716
23128.0	227543.56761722884
23129.0	227515.7236252672
23130.0	227483.0239924224
23131.0	227448.09980559364
23132.0	227414.2585880576
23133.0	227379.9358644224
23134.0	227345.07773788157
23135.0	227267.58514032638
23136.0	227274.11839795203
23137.0	227036.40873533426
23138.0	226612.6480310272
23139.0	226950.6532540416
23140.0	227134.43884728322
23141.0	226940.84057497574
23142.0	227060.2641539072
23143.0	227035.1270608896
23144.0	227000.478859264
23145.0	226964.5052575744
23146.0	226931.43600168958
23147.0	226897.0196402176
23148.0	226862.8697219072
23149.0	226827.8857662464
23150.0	226683.80974612455
23151.0	226577.10602321898
23152.0	226725.34835036166
23153.0	226690.90713763845
23154.0	226651.499134976
23155.0	226362.91046768642
23156.0	225959.36389693434
23157.0	226452.51978035207
23158.0	226510.41753333755
23159.0	226483.79062353921
23160.0	226447.0461087744
23161.0	226415.4483195904
23162.0	226381.2020371456
23163.0	226259.08477132817
23164.0	226298.77064663035
23165.0	226278.14347898884
23166.0	226238.2127611904
23167.0	226210.2055059456
23168.0	226175.2477646848
23169.0	226133.9105918976
23170.0	226074.32536555515
23171.0	225998.91031162895
23172.0	226038.0278587392
23173.0	226001.4799519744
23174.0	225766.78200934402
23175.0	225239.54803507196
23176.0	225749.54719477758
23177.0	225771.16778332158
23178.0	225832.9460015104
23179.0	225771.4147229696
23180.0	225737.4002806783
23181.0	225730.6121142272
23182.0	225695.72095754242
23183.0	225632.34722611203
23184.0	225620.2342858752
23185.0	225593.507971072
23186.0	225559.42746849282
23187.0	225522.77313126402
23188.0	225418.7022778366
23189.0	225456.20617134083
23190.0	225422.86858485758
23191.0	225301.62121768968
23192.0	225350.63333765118
23193.0	225320.66964930555
23194.0	225267.56367892478
23195.0	224797.94601984005
23196.0	224599.70758901758
23197.0	225107.48544532486
23198.0	225149.96011335676
23199.0	225109.08672573438
23200.0	225080.7677288448
23201.0	225044.9465901056
23202.0	225013.46498314242
23203.0	224979.69045503996
23204.0	224944.85445345278
23205.0	224883.80677816315
23206.0	224779.78982154236
23207.0	224841.73151272957
23208.0	224802.8095250432
23209.0	224767.04805027845
23210.0	224739.41020835843
23211.0	224707.19134760962
23212.0	224673.1886493696
23213.0	224638.62936698878
23214.0	224600.35193896966
23215.0	224570.26693038078
23216.0	224535.25969633277
23217.0	224310.70599249922
23218.0	223664.40652799996
23219.0	224215.27918018567
23220.0	224398.40794542083
23221.0	224286.0730548224
23222.0	224333.4954287104
23223.0	224297.7885847552
23224.0	224264.28270182398
23225.0	224227.04661463044
23226.0	224160.75406704636
23227.0	223726.93961605144
23228.0	223945.21643909134
23229.0	223961.0648264705
23230.0	223851.95147591698
23231.0	223956.8155770881
23232.0	223843.1652478976
23233.0	223951.69926021117
23234.0	223794.57538949134
23235.0	223810.89553121288
23236.0	223704.18488770578
23237.0	223685.87014471696
23238.0	223786.14410444797
23239.0	223691.33521797133
23240.0	223636.88371486723
23241.0	223556.45531422732
23242.0	222939.41741158394
23243.0	223030.81349775352
23244.0	223418.58256486387
23245.0	223554.3237689344
23246.0	223518.3861334016
23247.0	223215.48377456603
23248.0	223300.88001372144
23249.0	223416.62141317117
23250.0	223385.60044564478
23251.0	223286.55478784005
23252.0	223184.83536609262
23253.0	223176.49027399695
23254.0	223250.4469684224
23255.0	223215.15200512
23256.0	223084.83110010868
23257.0	223019.17996646423
23258.0	223083.89660917755
23259.0	223080.5684289536
23260.0	223048.01003929603
23261.0	222956.44366438402
23262.0	222969.12986111996
23263.0	222797.77555578898
23264.0	222908.50465710083
23265.0	222879.3373622272
23266.0	222846.08859013123
23267.0	222753.14491064317
23268.0	222249.90193582105
23269.0	221809.16845608945
23270.0	222528.78550794243
23271.0	222676.2404593664
23272.0	222644.15529205758
23273.0	222559.59015423988
23274.0	222439.45438248978
23275.0	222515.66729789434
23276.0	222509.6514076672
23277.0	222476.0188567552
23278.0	222440.8532877312
23279.0	222379.48474818564
23280.0	222356.2889887744
23281.0	222170.6608377854
23282.0	222307.9711309824
23283.0	222274.29747589122
23284.0	222240.6440583168
23285.0	222144.6592987136
23286.0	222139.38254970888
23287.0	222126.14239027203
23288.0	221937.7479909377
23289.0	222071.59483760642
23290.0	222039.86954158082
23291.0	222006.20123422722
23292.0	221969.57824942083
23293.0	221913.40844482562
23294.0	221864.45106053122
23295.0	221702.700872499
23296.0	221831.8861697024
23297.0	221436.57826058246
23298.0	220778.30709903353
23299.0	221525.6081301504
23300.0	221688.70563348482
23301.0	221665.8029510656
23302.0	221547.76758190079
23303.0	221434.23091834888
23304.0	221570.4431427584
23305.0	221537.57080944642
23306.0	221473.90746132485
23307.0	221465.58145331196
23308.0	221437.27021588484
23309.0	221403.8013476864
23310.0	221332.93658931192
23311.0	221166.183016038
23312.0	221302.79181189122
23313.0	221208.199561216
23314.0	221236.9815044096
23315.0	221074.98416701442
23316.0	221169.9226574848
23317.0	221130.6045177856
23318.0	221094.54640087034
23319.0	220899.51441059855
23320.0	220948.1677078529
23321.0	221002.08905093122
23322.0	220937.13459118074
23323.0	220908.29612974075
23324.0	220903.78316349437
23325.0	220870.25893048322
23326.0	220821.14509864958
23327.0	220803.25995724802
23328.0	220591.1851466754
23329.0	220018.9005725696
23330.0	219810.99510988803
23331.0	220593.66754549765
23332.0	220610.70271119368
23333.0	220593.6479371264
23334.0	220563.91409664002
23335.0	220531.0715428864
23336.0	220501.44276971516
23337.0	220409.36825487364
23338.0	220259.28190197767
