22247.0	261046.01321144294
22248.0	258587.74862397247
22249.0	261199.50670233587
22250.0	261161.1525185537
22251.0	261067.17011968012
22252.0	261126.62700032003
22253.0	261095.49561774082
22254.0	261051.5177111552
22255.0	261015.87556433922
22256.0	260953.89088153598
22257.0	260832.18685952004
22258.0	260623.10111969302
22259.0	260759.6462669824
22260.0	260804.86243696642
22261.0	260750.71250432
22262.0	260685.68149852165
22263.0	254246.4530382834
22264.0	260500.66068275154
22265.0	260583.88657930243
22266.0	256700.48683131055
22267.0	260267.0198095867
22268.0	260109.2972019708
22269.0	260261.86238853133
22270.0	260325.74363074562
22271.0	260339.7259722752
22272.0	260259.67684157437
22273.0	260046.2942470145
22274.0	260121.45460183028
22275.0	260156.216573952
22276.0	260126.71268618238
22277.0	260084.71543480316
22278.0	259692.88785428493
22279.0	259561.57992468466
22280.0	256336.69722930895
22281.0	259816.94771199985
22282.0	259868.55254097923
22283.0	259808.56434688
22284.0	250957.31066960853
22285.0	259710.88341073907
22286.0	259619.3967276031
22287.0	259505.47775324158
22288.0	259579.70089082877
22289.0	259581.52824422403
22290.0	259542.85372047356
22291.0	259485.6524316672
22292.0	259081.44871833586
22293.0	259371.46407813122
22294.0	259184.0010240001
22295.0	259248.3690151937
22296.0	259290.83225374724
22297.0	259216.99205611524
22298.0	259208.1711202304
22299.0	259146.62862192641
22300.0	259112.70016286723
22301.0	259061.44471941114
22302.0	259037.12541081602
22303.0	258984.5746614272
22304.0	255249.03608320377
22305.0	257001.408954369
22306.0	258845.8628415488
22307.0	258815.48486082564
22308.0	258371.03386460172
22309.0	257467.30353950837
22310.0	258698.63689912317
22311.0	258643.06090311677
22312.0	258554.26455142398
22313.0	258360.74901176305
22314.0	256747.67589703822
22315.0	258245.0022645758
22316.0	258314.335892275
22317.0	256933.5960764424
22318.0	258364.22241976322
22319.0	258329.20753111044
22320.0	258276.45010739204
22321.0	258225.1021795328
22322.0	257856.1913323518
22323.0	258139.07658506243
22324.0	258106.9990723584
22325.0	258065.8512723968
22326.0	257736.33280409587
22327.0	257972.55055278074
22328.0	257516.53418270728
22329.0	257909.64301824
22330.0	257862.3819153408
22331.0	257822.1851738112
22332.0	257772.28658769917
22333.0	257520.8181399554
22334.0	257603.19374622722
22335.0	257589.47145154563
22336.0	257577.46043289607
22337.0	257551.65235609602
22338.0	257360.02320465934
22339.0	257483.6712865792
22340.0	257453.38841169918
22341.0	257065.85066045402
22342.0	257126.78718668813
22343.0	257259.68790323203
22344.0	257134.0564398081
22345.0	257171.01046005767
22346.0	257197.18375587836
22347.0	257162.52339077118
22348.0	256954.9259997182
22349.0	257068.4567912448
22350.0	257006.33170411523
22351.0	256602.3888764931
22352.0	256832.3886743553
22353.0	256916.8547217408
22354.0	256826.26970910723
22355.0	256725.60221880322
22356.0	256780.7706333184
22357.0	256694.16108687368
22358.0	256658.24222085124
22359.0	256645.33037056
22360.0	256600.04981800966
22361.0	256578.7215724544
22362.0	256508.43583774724
22363.0	256455.20089251845
22364.0	256443.66823424
22365.0	256421.45960427524
22366.0	256353.9337216
22367.0	256323.02012825597
22368.0	256290.43667763204
22369.0	256245.5709417472
22370.0	256211.85041530879
22371.0	256157.13016217598
22372.0	256078.50950655996
22373.0	255575.755692442
22374.0	255933.28089169922
22375.0	255959.9115763712
22376.0	255950.22095155204
22377.0	255897.09684080642
22378.0	255853.89131530246
22379.0	255843.259908096
22380.0	255796.72400035843
22381.0	255347.6482596866
22382.0	254123.68020275043
22383.0	255654.71073894398
22384.0	255596.40970362883
22385.0	255559.65459824633
22386.0	255493.71007303652
22387.0	245515.00315360265
22388.0	255410.25160232955
22389.0	255231.583374541
22390.0	255371.67522529277
22391.0	254344.69244600332
22392.0	255200.0060325888
22393.0	255245.32433387524
22394.0	254975.4069254146
22395.0	254734.73912504333
22396.0	255127.951245312
22397.0	255077.23539906554
22398.0	255056.21627371525
22399.0	253159.76329297642
22400.0	254791.42619217938
22401.0	254684.4626321409
22402.0	254674.80472289302
22403.0	254861.6340176896
22404.0	254812.39309844485
22405.0	254766.74009169926
22406.0	254725.2201521152
22407.0	254699.06604523523
22408.0	254325.50560235485
22409.0	254611.41809397758
22410.0	254572.49621114877
22411.0	254503.96432465923
22412.0	254460.62856601595
22413.0	254430.7995148288
22414.0	254357.20321597438
22415.0	254320.47401041928
22416.0	254322.2125494272
22417.0	254284.2636402688
22418.0	253955.12905564177
22419.0	254107.81839359988
22420.0	254016.22528000004
22421.0	253839.1527751678
22422.0	253966.64262983666
22423.0	254032.0039370752
22424.0	253996.214779904
22425.0	253951.75599636478
22426.0	251733.64739931942
22427.0	253719.48540231652
22428.0	251557.0967707653
22429.0	253365.93661296638
22430.0	253740.77820600316
22431.0	253626.2383697921
22432.0	253573.27794176008
22433.0	253571.84621608965
22434.0	253581.99035002882
22435.0	252858.8130680838
22436.0	253326.63032217597
22437.0	253466.1164105728
22438.0	253415.3716236288
22439.0	253389.17379112958
22440.0	253326.16035041277
22441.0	253212.80016220149
22442.0	253070.69378723847
22443.0	252891.01787791395
22444.0	252703.07216425013
22445.0	253042.44766638076
22446.0	253107.3207566336
22447.0	253012.6544764928
22448.0	253019.93505423365
22449.0	252966.99664629763
22450.0	251916.9660616689
22451.0	252906.0163944448
22452.0	252863.053824
22453.0	252818.78535700482
22454.0	252772.3915313152
22455.0	252674.2730244096
22456.0	252691.3275887616
22457.0	252644.5779812352
22458.0	252599.7968654336
22459.0	252505.45113497606
22460.0	251396.26607902642
22461.0	252328.35304488958
22462.0	252243.44984616953
22463.0	252403.62423418884
22464.0	252310.40100433913
22465.0	252334.68937994243
22466.0	252240.7190396928
22467.0	252237.3890768896
22468.0	252216.94278860802
22469.0	252174.29646868477
22470.0	252103.25921955844
22471.0	252084.07677992966
22472.0	251877.0959515648
22473.0	251974.94633758726
22474.0	251967.96313600003
22475.0	251934.7723501568
22476.0	251879.77999155197
22477.0	251827.01281607675
22478.0	251658.50298286078
22479.0	244387.96577669875
22480.0	248874.83831418966
22481.0	251618.4836603904
22482.0	251586.35246059523
22483.0	251549.5966212096
22484.0	251463.04023756797
22485.0	249453.98917365642
22486.0	251346.16406917115
22487.0	251393.47623772157
22488.0	251355.09405696
22489.0	251241.94882682888
22490.0	251194.67881103366
22491.0	251224.49286758402
22492.0	251197.9739611136
22493.0	251148.46932500481
22494.0	251057.37061498873
22495.0	251073.0175709184
22496.0	251026.56303267842
22497.0	250926.16754298884
22498.0	250926.88864870407
22499.0	250898.80390369275
22500.0	250263.99557386243
22501.0	250826.63775764484
22502.0	250789.2912553984
22503.0	250723.10901800962
22504.0	250714.38350254082
22505.0	250674.6234929152
22506.0	250637.21680240642
22507.0	250599.177715712
22508.0	250504.5004255232
22509.0	250496.9287630848
22510.0	250480.002859008
22511.0	250424.0243146752
22512.0	250358.02232750083
22513.0	247947.49269442516
22514.0	236293.00351632017
22515.0	249966.41484308516
22516.0	250129.922654208
22517.0	250135.59912038408
22518.0	250153.39702026243
22519.0	250058.0557717504
22520.0	250076.88117125118
22521.0	250039.80195102718
22522.0	249985.21560104963
22523.0	249911.39564093447
22524.0	249866.85957734394
22525.0	231096.66875637503
22526.0	248554.2880018414
22527.0	249785.47697254404
22528.0	249704.64298270718
22529.0	249705.07908546564
22530.0	249670.56824729603
22531.0	249635.59058309122
22532.0	238368.81384898396
22533.0	249005.84037416853
22534.0	249522.3905124352
22535.0	249478.09320959996
22536.0	249344.1229455359
22537.0	249375.35824199684
22538.0	249321.70669752316
22539.0	249307.7139750912
22540.0	249264.8805892096
22541.0	249199.4497613824
22542.0	248939.93254912
22543.0	238130.04260803256
22544.0	210962.73029365813
22545.0	248023.6338872317
22546.0	248897.42243921923
22547.0	248962.0958806016
22548.0	248871.9298789377
22549.0	248885.37534955525
22550.0	248779.21615216625
22551.0	248824.52082196478
22552.0	248737.66643302407
22553.0	248515.7406703614
22554.0	248717.79644211198
22555.0	248680.62117232644
22556.0	248630.57935073285
22557.0	248596.8818929664
22558.0	244337.0992500738
22559.0	225672.09559654657
22560.0	248429.59186821117
22561.0	248435.23708682242
22562.0	248401.4328840192
22563.0	248348.50202583038
22564.0	248261.61817190403
22565.0	248265.40122439683
22566.0	248206.36954132482
22567.0	248199.61073500157
22568.0	248156.7410683904
22569.0	248032.319137382
22570.0	226015.8865473353
22571.0	247405.89218037782
22572.0	247388.8202096645
22573.0	247955.526254592
22574.0	247895.71432611835
22575.0	247811.69591582735
22576.0	247752.6801711104
22577.0	247471.30035896352
22578.0	247707.01133086716
22579.0	247733.072429056
22580.0	247692.2698203136
22581.0	244189.98865101038
22582.0	241959.03499796995
22583.0	247567.33932994562
22584.0	247526.2316904448
22585.0	247403.95913052149
22586.0	247428.89374351365
22587.0	247411.83739658238
22588.0	247378.0905508864
22589.0	247340.63457730564
22590.0	247298.30545162244
22591.0	247221.6683872256
22592.0	247212.393627648
22593.0	247158.12143104
22594.0	247126.86075904005
22595.0	247092.13989109758
22596.0	247050.9803470848
22597.0	247009.54282557443
22598.0	246967.9189721088
22599.0	246332.00491888597
22600.0	246900.4267487232
22601.0	246012.13240606626
22602.0	246820.28922306554
22603.0	246543.95736063964
22604.0	246625.54076774386
22605.0	246322.93809192954
22606.0	246653.07322777607
22607.0	246623.49531054083
22608.0	246501.87580375044
22609.0	246522.6902470656
22610.0	246478.80996290557
22611.0	246453.81243535364
22612.0	246424.0850960384
22613.0	246383.4529857536
22614.0	239238.32379145667
22615.0	245982.12761354234
22616.0	246168.76009062404
22617.0	246153.14647941117
22618.0	246044.88834744328
22619.0	246093.82738165758
22620.0	245911.0573342718
22621.0	246026.83648245758
22622.0	245842.88217333748
22623.0	245892.8323493888
22624.0	245923.67107440642
22625.0	245900.50603827197
22626.0	231587.74237755642
22627.0	245470.1216890883
22628.0	245625.56186132485
22629.0	245692.56681144322
22630.0	245680.17421598718
22631.0	235709.18953450889
22632.0	245463.42055444422
22633.0	243756.4965322735
22634.0	245370.77236367372
22635.0	245384.13363363853
22636.0	245440.8574009344
22637.0	245431.20116940804
22638.0	245349.3586591744
22639.0	245172.72718540774
22640.0	245334.00897454077
22641.0	245086.7470991358
22642.0	245240.988434432
22643.0	245206.88706519036
22644.0	244958.35096023016
22645.0	244577.29550581798
22646.0	245019.457880064
22647.0	245039.05230520322
22648.0	244958.84840468477
22649.0	244793.3518643201
22650.0	229200.78861271113
22651.0	243500.69327134578
22652.0	244844.76239216636
22653.0	244824.960663552
22654.0	244766.6437947392
22655.0	244746.6360209408
22656.0	244695.69672314884
22657.0	234053.2099481691
22658.0	241639.8481489924
22659.0	244454.95688560628
22660.0	242637.49313495005
22661.0	243196.859147879
22662.0	241575.16065669394
22663.0	244415.24081131516
22664.0	244390.5388773376
22665.0	244342.6016526336
22666.0	244186.00186019833
22667.0	244276.79218401277
22668.0	244193.87572223996
22669.0	244181.85254010878
22670.0	244153.3357817856
22671.0	244023.38124922864
22672.0	239759.4373324752
22673.0	244020.76652011517
22674.0	243977.78559959042
22675.0	243729.2840976386
22676.0	243864.58836008958
22677.0	243870.82350755844
22678.0	243853.4496518144
22679.0	243757.4713933825
22680.0	243747.12089968642
22681.0	243715.56274667525
22682.0	243597.2802281473
22683.0	243612.14662410243
22684.0	243589.632753664
22685.0	243286.8717428737
22686.0	243506.66616995836
22687.0	243256.41386065938
22688.0	243403.13627688965
22689.0	243394.61145886724
22690.0	243269.13665269763
22691.0	243241.68220671988
22692.0	243245.61877073918
22693.0	243069.32504330258
22694.0	243221.4785589248
22695.0	243165.90245806082
22696.0	243141.66808412157
22697.0	242755.02728478704
22698.0	240706.15518412946
22699.0	242804.8773218304
22700.0	242677.69239306223
22701.0	242655.85181327353
22702.0	242896.478928896
22703.0	242721.24866723857
22704.0	242710.16553349118
22705.0	242800.19060654083
22706.0	242711.4792943616
22707.0	242399.76145223688
22708.0	242678.52684984318
22709.0	242591.9243288576
22710.0	242606.39163678724
22711.0	242568.7806836736
22712.0	242525.328113664
22713.0	241806.95184178973
22714.0	204777.26750144796
22715.0	241993.4545051645
22716.0	241968.59098562528
22717.0	242311.5945607168
22718.0	242064.06477414418
22719.0	242200.65333248
22720.0	242083.23169484804
22721.0	241955.8742753278
22722.0	242096.6960398336
22723.0	241744.52298219496
22724.0	241912.79195750415
22725.0	242022.8198760448
22726.0	241983.85940561918
22727.0	241940.59495014403
22728.0	241875.14608680966
22729.0	241839.06112634882
22730.0	241838.8969193472
22731.0	241762.035040256
22732.0	241762.152480768
22733.0	241660.5477732352
22734.0	241631.45576611845
22735.0	241647.79320934403
22736.0	241600.3469279232
22737.0	241488.95072256005
22738.0	241514.89909882878
22739.0	241492.29672857607
22740.0	241255.89631795217
22741.0	241280.32572702723
22742.0	241371.58434488316
22743.0	241311.40342251523
22744.0	241241.45480499204
22745.0	241235.62199613437
22746.0	240487.3781903359
22747.0	238307.73188526352
22748.0	241134.69676584963
22749.0	241059.9256424448
22750.0	240974.51084349438
22751.0	240978.63006945277
22752.0	240883.59458570238
22753.0	240875.5533709311
22754.0	240897.35672627203
22755.0	240774.2335614976
22756.0	240762.43341148164
22757.0	238972.97345576962
22758.0	240662.20988825586
22759.0	240672.79736012797
22760.0	240679.862140928
22761.0	240576.03749314562
22762.0	240395.6287340545
22763.0	240566.83802132477
22764.0	240518.432817152
22765.0	240424.7841800192
22766.0	240455.17306593282
22767.0	240002.35611095
22768.0	240212.54296043512
22769.0	240289.67306526727
22770.0	240297.69750282238
22771.0	240138.04803194865
22772.0	240220.06743695357
22773.0	240178.31785922564
22774.0	240155.4908839936
22775.0	239995.75668817927
22776.0	239813.12987627546
22777.0	240003.70321653757
22778.0	239987.98233599993
22779.0	239969.16951941123
22780.0	239911.38773893117
22781.0	239800.19862732806
22782.0	239737.61426391042
22783.0	239802.187251712
22784.0	239732.3009196032
22785.0	239715.71349585924
22786.0	239602.1878423553
22787.0	239467.6627767297
22788.0	239572.08542740476
22789.0	239449.63408527363
22790.0	239252.46195138563
22791.0	239495.15822202884
22792.0	239369.20023203848
22793.0	239404.23158333442
22794.0	239321.49799321598
22795.0	239233.30876702728
22796.0	239244.40081367036
22797.0	238843.3043456002
22798.0	239118.60451409934
22799.0	238708.51430481914
22800.0	239043.38355159046
22801.0	228017.70159800517
22802.0	237948.22445793185
22803.0	238993.25302046715
22804.0	238965.6000790528
22805.0	238942.4277028864
22806.0	238898.33644523524
22807.0	238892.4213231616
22808.0	238839.43268843516
22809.0	238688.39317995528
22810.0	238660.58515415044
22811.0	238724.55416217598
22812.0	238648.5994061824
22813.0	238272.27009351645
22814.0	190915.2179814274
22815.0	223074.69252363362
22816.0	238346.66393927688
22817.0	238357.34693642243
22818.0	238362.07276359684
22819.0	237759.50940405758
22820.0	238388.66045665287
22821.0	238347.75519231998
22822.0	238320.84946616326
22823.0	238294.04849274884
22824.0	238236.3305705472
22825.0	238201.46929827845
22826.0	238172.27253841917
22827.0	229227.84910869013
22828.0	236930.26907914158
22829.0	238069.19751761918
22830.0	238023.13556623357
22831.0	237897.51951687672
22832.0	237940.4616400896
22833.0	237890.00101724168
22834.0	237879.518298112
22835.0	237277.01145681934
22836.0	235997.35981998246
22837.0	237708.30313881594
22838.0	237039.8374068223
22839.0	236515.6304617485
22840.0	237645.5136739328
22841.0	237629.46595225603
22842.0	237587.17090529282
22843.0	237551.95332689918
22844.0	237357.81304565773
22845.0	237355.94332979206
22846.0	237419.65784842242
22847.0	237291.7957492734
22848.0	234675.40411842513
22849.0	237297.0633756672
22850.0	237292.85061672961
22851.0	237246.46287278083
22852.0	236023.7178748927
22853.0	237057.2592873472
22854.0	237115.10744268802
22855.0	237091.70951782403
22856.0	237046.64528650243
22857.0	237020.75447705603
22858.0	236970.086760448
22859.0	236936.9613008896
22860.0	236912.1989689344
22861.0	236797.285105664
22862.0	236715.94391961605
22863.0	236479.32414689285
22864.0	230688.9208561604
22865.0	236709.97479587837
22866.0	236642.2841819136
22867.0	236649.7024376832
22868.0	236365.94497945617
22869.0	235909.3541994501
22870.0	235826.53588439102
22871.0	236457.67346421757
22872.0	236442.7173101568
22873.0	236383.18692433918
22874.0	236370.87737610238
22875.0	236286.7870334976
22876.0	236195.8509576191
22877.0	236259.0539808768
22878.0	236048.77307412474
22879.0	235053.16264017991
22880.0	236154.99151605758
22881.0	236034.71460597758
22882.0	235060.62954987516
22883.0	235998.86767226883
22884.0	235990.89199349767
22885.0	235960.02107719684
22886.0	235916.0001789952
22887.0	235889.07882905597
22888.0	235871.37729331205
22889.0	235664.71051345926
22890.0	235773.7327427584
22891.0	235756.38300426237
22892.0	235714.4088215552
22893.0	234025.27986810994
22894.0	232906.5829695502
22895.0	229485.60240640215
22896.0	235514.64334950404
22897.0	235462.08033177597
22898.0	235401.6057032705
22899.0	235463.0310756352
22900.0	235408.6161678336
22901.0	235380.3319836672
22902.0	235355.3398038528
22903.0	235238.68928901115
22904.0	235275.85837219842
22905.0	235227.85697464322
22906.0	235191.2833777664
22907.0	235155.30642063363
22908.0	235134.9009219584
22909.0	235031.62111426555
22910.0	234959.03994183685
22911.0	234885.97967503368
22912.0	234682.94998589435
22913.0	231515.64722012012
22914.0	234888.17665146876
22915.0	234869.36635146238
22916.0	234826.27826647044
22917.0	234554.19890401262
22918.0	234761.5406522368
22919.0	234647.85498603527
22920.0	234653.68223744
22921.0	234602.2087950336
22922.0	234530.4552636417
22923.0	234392.13089259504
22924.0	234524.59728896
22925.0	234501.38213089283
22926.0	234456.25162956803
22927.0	234397.56870287357
22928.0	234363.1481470976
22929.0	234348.87010713597
22930.0	234289.04664432642
22931.0	234271.2858640384
22932.0	234211.46879754242
22933.0	233966.27051970584
22934.0	233927.46838425618
22935.0	225479.73737021754
22936.0	222989.18639370828
22937.0	227135.8462459951
22938.0	227385.17696184063
22939.0	229265.5501344744
22940.0	230213.6378458137
22941.0	227258.00639856217
22942.0	229029.43084708246
22943.0	232047.05987461258
22944.0	227315.1703580662
22945.0	233667.27022673888
22946.0	231284.00776396986
22947.0	228094.15767817624
22948.0	233627.8201761791
22949.0	232353.0168401927
22950.0	227704.47370158634
22951.0	232539.965567795
22952.0	233503.4662977536
22953.0	231008.5467439101
22954.0	227946.56452443512
22955.0	233378.3008215039
22956.0	232853.21684746273
22957.0	230355.31189289124
22958.0	227692.49298677503
22959.0	231553.84443207458
22960.0	231705.6740425742
22961.0	231838.33557893184
22962.0	230021.04746475583
22963.0	228319.60025989517
22964.0	231766.7463593989
22965.0	232851.79130839033
22966.0	232425.51884513284
22967.0	229341.14973778167
22968.0	229033.90868603275
22969.0	232054.0334292993
22970.0	230480.00917995762
22971.0	210298.18655046774
22972.0	229692.19253534262
22973.0	226916.27537530442
22974.0	232508.61849313293
22975.0	232600.54893363206
22976.0	232618.6991550464
22977.0	232409.81054750705
22978.0	229249.28441385107
22979.0	228196.03470090675
22980.0	232362.85552394242
22981.0	232387.24036853763
22982.0	232388.00740188165
22983.0	232268.40116101113
22984.0	229834.84815441727
22985.0	226926.79028572523
22986.0	232211.08893286402
22987.0	232056.85745418238
22988.0	231625.9820568578
22989.0	232084.68131348482
22990.0	231157.139714868
22991.0	224775.28325161067
22992.0	231440.7640039419
22993.0	229053.37266831068
22994.0	231853.91867658234
22995.0	231813.0386829312
22996.0	231815.01996728324
22997.0	231068.61305692224
22998.0	224931.2493895646
22999.0	231658.9607157757
23000.0	231672.468471808
23001.0	231672.31181455363
23002.0	231628.09514721282
23003.0	231598.37137305603
23004.0	230321.12118497363
23005.0	225449.4987452441
23006.0	229209.0933346318
23007.0	231414.9897961472
23008.0	231410.0670464
23009.0	231380.48493486078
23010.0	231345.96025548803
23011.0	231307.2062496768
23012.0	231241.24012380157
23013.0	223860.3786715107
23014.0	231041.71529994204
23015.0	231143.9839657984
23016.0	231107.33728317442
23017.0	231081.9878535168
23018.0	231055.30631290883
23019.0	230994.57709015044
23020.0	230962.4108679168
23021.0	224121.8734981144
23022.0	230310.84901990325
23023.0	230865.3457604608
23024.0	230837.4587768832
23025.0	230802.83699937278
23026.0	230762.7452203008
23027.0	230726.87595192326
23028.0	230694.0287844352
23029.0	229112.70246154294
23030.0	222436.3813208057
23031.0	230582.51933286403
23032.0	230544.5740937216
23033.0	230467.7549965312
23034.0	230473.19909826558
23035.0	230432.2215870464
23036.0	230369.0378575872
23037.0	230149.09526671353
23038.0	228416.42734059508
23039.0	223545.03579730113
23040.0	230249.1598258176
23041.0	230196.9325621248
23042.0	229666.40941465602
23043.0	229763.60674754545
23044.0	230002.82478673925
23045.0	229997.58274560006
23046.0	230018.32179630082
23047.0	229832.2349981695
23048.0	223276.12334406958
23049.0	229037.29516707896
23050.0	229897.9738976256
23051.0	229764.16375111658
23052.0	227816.62844682243
23053.0	229753.63185377276
23054.0	229745.1471962112
23055.0	229711.38829189123
23056.0	229600.01546977277
23057.0	229267.9947845626
23058.0	223848.0639852559
23059.0	228681.7387741187
23060.0	229538.03634442243
23061.0	229504.04056678404
23062.0	229434.4669200384
23063.0	229427.05894031364
23064.0	229382.34430423044
23065.0	229348.37851586562
23066.0	229312.42976542728
23067.0	229217.918464819
23068.0	223310.05725572645
23069.0	228389.28652369947
23070.0	229089.52882708478
23071.0	229027.52631848957
23072.0	229065.23269201926
23073.0	229037.46042265603
23074.0	229022.65578782724
23075.0	228937.41085818887
23076.0	228964.2429743104
23077.0	228919.7197033472
23078.0	224804.86148342167
23079.0	227010.1092958216
23080.0	228046.95319838708
23081.0	228748.18776924151
23082.0	228716.9596030976
23083.0	228393.36139489294
23084.0	228552.71883735052
23085.0	228610.0615790592
23086.0	228607.0764929024
23087.0	228569.32670832638
23088.0	228530.7714076672
23089.0	223626.7474452521
23090.0	227498.69024215
23091.0	228162.78802595855
23092.0	227782.53053788215
23093.0	228236.56017100808
23094.0	228320.9189490688
23095.0	228277.41269196806
23096.0	228221.12607600636
23097.0	227972.16854835203
23098.0	228072.78402928638
23099.0	228118.68072509443
23100.0	227268.9904418812
23101.0	223154.9362700327
23102.0	228020.86232064004
23103.0	227511.69625456692
23104.0	227752.34759229445
23105.0	227891.52938393602
23106.0	227893.1538378752
23107.0	227855.83732490242
23108.0	227290.09282416684
23109.0	227007.31809136673
23110.0	227551.00673966098
23111.0	227704.28233646083
23112.0	223619.51950602638
23113.0	226073.35218217009
23114.0	227571.61094348805
23115.0	227448.88172871678
23116.0	226988.22603898923
23117.0	227493.509332992
23118.0	227218.3137075202
23119.0	227325.07583610882
23120.0	227386.8989333504
23121.0	227349.98318612485
23122.0	227027.89933137898
23123.0	227268.544167936
23124.0	225028.65276764313
23125.0	223990.6690629663
23126.0	227169.07362713607
23127.0	227105.83967088646
23128.0	226689.74888058924
23129.0	226902.26807767042
23130.0	227031.66655037442
23131.0	226979.12272158722
23132.0	226961.33373460482
23133.0	226923.85175633922
23134.0	226879.49667696637
23135.0	226603.60511160316
23136.0	226465.37511239658
23137.0	221543.56939816437
23138.0	226667.42994042856
23139.0	226709.2979023872
23140.0	226672.1591230464
23141.0	226253.46954199052
23142.0	226128.0960282628
23143.0	226572.4361900032
23144.0	226534.75802316796
23145.0	226485.0845663232
23146.0	226461.9088347136
23147.0	226430.04607037437
23148.0	226398.77659033597
23149.0	226334.21817774075
23150.0	221041.9840122814
23151.0	222017.68020541017
23152.0	226247.12827863044
23153.0	226215.29435013118
23154.0	226176.41315205125
23155.0	225682.1381234689
23156.0	226082.89894236156
23157.0	226021.87905433605
23158.0	225808.67377397735
23159.0	225977.00472012797
23160.0	225904.49757716488
23161.0	225897.1885830144
23162.0	225879.1072530432
23163.0	222087.42445547885
23164.0	224595.11985930262
23165.0	225779.13056460797
23166.0	225591.16136284138
23167.0	225713.302011904
23168.0	225682.06587658238
23169.0	225281.0279190531
23170.0	224717.5416315909
23171.0	224253.9533893646
23172.0	225536.97714176
23173.0	225506.01080504322
23174.0	225473.62249441282
23175.0	225421.987151872
23176.0	225392.4431036416
23177.0	220729.08264242922
23178.0	225251.24427120615
23179.0	225122.5541115904
23180.0	224620.64240885671
23181.0	225211.0307524608
23182.0	225174.46963363848
23183.0	224810.7405344768
23184.0	224701.2816781309
23185.0	225073.8893848576
23186.0	225000.5520842752
23187.0	224898.4289607679
23188.0	213543.15807456124
23189.0	224878.7361791999
23190.0	224904.47242854402
23191.0	220933.08320809234
23192.0	224281.379104358
23193.0	224801.59349145598
23194.0	224622.22009630705
23195.0	224645.19135559685
23196.0	224668.133883904
23197.0	224525.11587696645
23198.0	224625.74970798075
23199.0	224212.99747880924
23200.0	224517.92841277437
23201.0	224437.9222736895
23202.0	224474.96542289917
23203.0	224452.45312532486
23204.0	224396.19828121597
23205.0	224158.85247447
23206.0	220072.63747112665
23207.0	224271.57261189117
23208.0	224191.14567925758
23209.0	224186.17385615368
23210.0	224130.03970314248
23211.0	224146.63236976633
23212.0	224126.49090252805
23213.0	224082.68705955838
23214.0	223816.56046305306
23215.0	223931.64503449603
23216.0	223977.4855266304
23217.0	223927.73814517763
23218.0	223921.2252299264
23219.0	223877.72096512
23220.0	223763.09671854056
23221.0	219857.64583669582
23222.0	223778.91448750082
23223.0	223688.12363939843
23224.0	223649.51087677447
23225.0	223502.87863808
23226.0	220720.43325358158
23227.0	203149.56245238383
23228.0	213719.80475269395
23229.0	216624.03615785378
23230.0	213494.25427251548
23231.0	219921.02355271942
23232.0	215440.2239479784
23233.0	222341.95495485386
23234.0	216795.43282565672
23235.0	219429.06619167086
23236.0	215894.56773447973
23237.0	216279.69491435873
23238.0	222306.41913364417
23239.0	220134.74001387812
23240.0	218416.47920742742
23241.0	219441.74630666556
23242.0	222993.7883840511
23243.0	219274.5913384928
23244.0	215586.23417138544
23245.0	222860.45313761255
23246.0	222715.48488417253
23247.0	218864.77994557345
23248.0	215296.98815180248
23249.0	222633.38075422688
23250.0	222756.94411120642
23251.0	219422.34272235478
23252.0	216044.07359569642
23253.0	217802.12618363343
23254.0	222614.44378624
23255.0	221636.7350611965
23256.0	213989.339221196
23257.0	216814.32040571433
23258.0	219559.612645377
23259.0	222345.8707570687
23260.0	222406.6825027584
23261.0	219458.6357202943
23262.0	220795.19556894668
23263.0	215700.89826386474
23264.0	222040.7218241538
23265.0	222230.63865098238
23266.0	222149.41700259826
23267.0	219358.74700738408
23268.0	212389.76421560877
23269.0	220585.30494218165
23270.0	222046.09755873278
23271.0	222027.4783092736
23272.0	221976.62918901758
23273.0	219282.82884669132
23274.0	215936.40539259458
23275.0	219633.88800204868
23276.0	221847.5176067072
23277.0	221800.23312056324
23278.0	221525.48251074564
23279.0	220292.41522585732
23280.0	220528.5603082245
23281.0	213233.42717910337
23282.0	221621.2506345472
23283.0	221593.39657625603
23284.0	221503.16566773743
23285.0	218554.52109209457
23286.0	219873.42805893277
23287.0	220220.64460267482
23288.0	213423.51502868533
23289.0	221353.02300631042
23290.0	221354.1187682304
23291.0	221316.06206545918
23292.0	221221.83776010235
23293.0	221010.6349453311
23294.0	219065.95459891137
23295.0	212827.7293498291
23296.0	221061.15313500134
23297.0	221033.43329443844
23298.0	220949.27804497918
23299.0	220673.41216972773
23300.0	220859.3753407489
23301.0	220480.99008511985
23302.0	216322.52997795728
23303.0	212684.0663637995
23304.0	220725.76358481916
23305.0	220793.74066974723
23306.0	220609.02016614415
23307.0	220690.28459642874
23308.0	220708.68406435844
23309.0	220649.88128542717
23310.0	218643.5590356969
23311.0	212190.3484436382
23312.0	220547.70416025593
23313.0	220172.60786810867
23314.0	220453.35811522548
23315.0	218233.4025564151
23316.0	220420.4360794112
23317.0	220139.77863127043
23318.0	219983.53860526075
23319.0	212632.738568608
23320.0	215567.24425032016
23321.0	220212.79978618879
23322.0	220018.8463611903
23323.0	219998.82044702704
23324.0	220143.8968086528
23325.0	220092.96065658884
23326.0	219975.9372681216
23327.0	219979.8781313023
