22256.0	253131.98305443837
22257.0	253091.82867537922
22258.0	253050.66472734723
22259.0	253017.67065436166
22260.0	252979.8099304448
22261.0	252941.401325568
22262.0	252903.38572697598
22263.0	252852.02941050878
22264.0	252827.5486212096
22265.0	252789.5542038528
22266.0	252736.43963514882
22267.0	252713.40399329283
22268.0	252665.7271300096
22269.0	252633.7321402368
22270.0	252598.54192967684
22271.0	252561.555193856
22272.0	252523.14008780802
22273.0	252480.92022374403
22274.0	252447.5913404416
22275.0	252409.89555752958
22276.0	252371.6383670272
22277.0	252334.082359296
22278.0	252286.01825689597
22279.0	252248.23397416962
22280.0	252218.418659328
22281.0	252182.28546437126
22282.0	252144.3071950848
22283.0	252106.25101660166
22284.0	252064.83415203844
22285.0	252030.80209367038
22286.0	251992.8540233728
22287.0	251950.181384192
22288.0	251917.11988776957
22289.0	251878.76067082243
22290.0	251841.1725766656
22291.0	251803.49000581118
22292.0	251755.5894812672
22293.0	251727.9662145536
22294.0	251687.8398324736
22295.0	251649.70868080642
22296.0	251614.62783672317
22297.0	251576.80968499195
22298.0	251538.854903808
22299.0	251501.0279440384
22300.0	251463.58235136
22301.0	251425.738719232
22302.0	251387.76432967684
22303.0	251350.0326854656
22304.0	251310.32384634882
22305.0	251274.2233669632
22306.0	251237.02702080004
22307.0	251199.3739149312
22308.0	251161.59581880318
22309.0	251123.87382149123
22310.0	251086.1805551616
22311.0	251048.36114513924
22312.0	251009.227030528
22313.0	250967.81824
22314.0	250933.10282465277
22315.0	250897.7965367296
22316.0	250860.04496957443
22317.0	250816.603619328
22318.0	250784.5888114688
22319.0	250747.12245698558
22320.0	250709.50814842884
22321.0	250671.99555174404
22322.0	250634.1855789056
22323.0	250596.74826997763
22324.0	250558.71778160636
22325.0	250521.24251422723
22326.0	250475.94801561598
22327.0	250446.31766958075
22328.0	250407.92951193597
22329.0	250370.99122032645
22330.0	250333.32720926718
22331.0	250295.9812313088
22332.0	250258.437177344
22333.0	250213.58507294723
22334.0	250182.2679875584
22335.0	250145.75552266242
22336.0	250108.2290847744
22337.0	250070.5199849472
22338.0	250027.83035883523
22339.0	249995.3580572672
22340.0	249958.27160186876
22341.0	249912.09525084158
22342.0	249882.90121727996
22343.0	249845.74587043843
22344.0	249804.4696199168
22345.0	249769.36822374398
22346.0	249733.3594947584
22347.0	249696.02127626247
22348.0	249658.0790779904
22349.0	249620.86207488002
22350.0	249583.66363156485
22351.0	249539.5777216512
22352.0	249506.69500743685
22353.0	249471.3124880384
22354.0	249433.90873354243
22355.0	249395.0844731392
22356.0	249359.25809152
22357.0	249320.6581215232
22358.0	249283.98228848638
22359.0	249247.23263569918
22360.0	249209.6778862592
22361.0	249172.41988382724
22362.0	249135.03196282883
22363.0	249097.886892032
22364.0	249059.8229540864
22365.0	249022.98008289273
22366.0	248985.76140206077
22367.0	248948.55436042242
22368.0	248911.4371817472
22369.0	248874.0060594176
22370.0	248836.7833939968
22371.0	248799.33402644476
22372.0	248761.86054164477
22373.0	248724.72532746242
22374.0	248687.70461777918
22375.0	248648.9476759552
22376.0	248612.9814142976
22377.0	248575.76954920962
22378.0	248538.597425152
22379.0	248501.5372890112
22380.0	248464.28473917439
22381.0	248426.21608263676
22382.0	248387.93792061447
22383.0	248352.55330406403
22384.0	248315.4687361024
22385.0	248278.3061540864
22386.0	248240.91854766078
22387.0	248181.61926799366
22388.0	248166.79827537917
22389.0	248129.1592204288
22390.0	248092.087025664
22391.0	248053.54892165118
22392.0	248018.06752153602
22393.0	247981.0258403328
22394.0	247943.856128
22395.0	247898.4481734656
22396.0	247869.79247882238
22397.0	247832.61448273918
22398.0	247795.5813998592
22399.0	247754.875994112
22400.0	247720.90926202884
22401.0	247682.0729430016
22402.0	247640.2625478656
22403.0	247609.89295575043
22404.0	247573.19761920001
22405.0	247536.15100968958
22406.0	247499.11027220477
22407.0	247462.042796032
22408.0	247416.01649623038
22409.0	247387.97086310395
22410.0	247351.01935943676
22411.0	247313.93856634884
22412.0	247277.0151645184
22413.0	247239.90731816957
22414.0	247202.9672439808
22415.0	247166.05726392317
22416.0	247129.08793446404
22417.0	247092.02287001594
22418.0	247046.2613356544
22419.0	247017.44237772797
22420.0	246981.03403642884
22421.0	246944.18875351045
22422.0	246907.0272200704
22423.0	246870.4730218496
22424.0	246833.48481802238
22425.0	246796.53614551036
22426.0	246755.6782768128
22427.0	246722.617933824
22428.0	246685.35982653443
22429.0	246648.8242929664
22430.0	246612.1515008
22431.0	246574.8275429376
22432.0	246538.1978472448
22433.0	246501.47577200644
22434.0	246464.5360123904
22435.0	246427.5631177728
22436.0	246390.88655073277
22437.0	246354.0568915968
22438.0	246317.42384046077
22439.0	246280.60875653126
22440.0	246243.70653593598
22441.0	246206.4061710336
22442.0	246169.85165823996
22443.0	246133.21619537918
22444.0	246095.0790668288
22445.0	246059.66980874242
22446.0	246022.96597872642
22447.0	245986.32548270083
22448.0	245949.17789532166
22449.0	245912.81390878718
22450.0	245875.4238906368
22451.0	245839.08936908797
22452.0	245802.35932467203
22453.0	245765.83878574078
22454.0	245729.17238988797
22455.0	245692.25863495682
22456.0	245655.549247488
22457.0	245619.0806130688
22458.0	245582.25546280952
22459.0	245545.62419425277
22460.0	245507.22313912323
22461.0	245470.4843915264
22462.0	245435.61263349757
22463.0	245398.75172679685
22464.0	245362.22447697917
22465.0	245325.5356416
22466.0	245288.94054891524
22467.0	245252.11330150403
22468.0	245215.7410312192
22469.0	245179.10357606402
22470.0	245142.60096778237
22471.0	245105.92607846396
22472.0	245069.4421348352
22473.0	245032.83351552
22474.0	244996.15652904965
22475.0	244959.66335795197
22476.0	244922.8595986432
22477.0	244886.32867880957
22478.0	244849.811390464
22479.0	244793.8666102785
22480.0	244775.56046561277
22481.0	244740.2162192384
22482.0	244703.78376069118
22483.0	244666.61887180796
22484.0	244630.6373009408
22485.0	244593.6308518912
22486.0	244556.92890931203
22487.0	244521.32629381117
22488.0	244484.69586411523
22489.0	244448.264978432
22490.0	244411.4643648512
22491.0	244375.41012766724
22492.0	244338.88560414722
22493.0	244302.512914432
22494.0	244265.86486865918
22495.0	244229.5981899776
22496.0	244193.1959304192
22497.0	244156.6239064064
22498.0	244120.3326910464
22499.0	244083.87139665917
22500.0	244046.28445593602
22501.0	244010.81165414402
22502.0	243974.744834048
22503.0	243937.8757484544
22504.0	243901.9468161024
22505.0	243865.2554641408
22506.0	243829.24526714883
22507.0	243792.71728332798
22508.0	243756.32509009918
22509.0	243719.89514813438
22510.0	243683.8479364096
22511.0	243647.4574209024
22512.0	243611.1265693696
22513.0	243574.86859386883
22514.0	243538.378883072
22515.0	243501.59336898563
22516.0	243465.87373240324
22517.0	243427.63772313602
22518.0	243393.359249408
22519.0	243355.1667560448
22520.0	243320.76140462077
22521.0	243284.5608910848
22522.0	243248.2396864512
22523.0	243212.0632901632
22524.0	243175.6904955904
22525.0	243139.21871544322
22526.0	243103.32522496002
22527.0	243067.13362432
22528.0	243030.53129646083
22529.0	242994.5135497216
22530.0	242958.61513093117
22531.0	242922.42751488
22532.0	242886.141018112
22533.0	242850.0966375424
22534.0	242813.86026270723
22535.0	242777.68061583364
22536.0	242741.48870062077
22537.0	242705.29846312958
22538.0	242669.34279208962
22539.0	242633.16933181437
22540.0	242597.104713728
22541.0	242560.9909174272
22542.0	242524.38806528
22543.0	242488.2480545792
22544.0	242430.58937692165
22545.0	242414.9073985536
22546.0	242380.0313413632
22547.0	242344.38783139837
22548.0	242308.23020462078
22549.0	242272.25419120642
22550.0	242235.8317989888
22551.0	242200.00311050244
22552.0	242164.05750579204
22553.0	242127.65933568001
22554.0	242091.8548692992
22555.0	242056.0333111296
22556.0	242020.0047640576
22557.0	241984.03200122883
22558.0	241947.62009477126
22559.0	241911.28431493117
22560.0	241876.0083308544
22561.0	241839.90470574077
22562.0	241804.02620989442
22563.0	241768.14068858878
22564.0	241731.89582028802
22565.0	241696.15521218558
22566.0	241660.08472207357
22567.0	241624.33142620165
22568.0	241588.3963072512
22569.0	241552.46548746244
22570.0	241516.15917260796
22571.0	241480.2499534848
22572.0	241444.6293024768
22573.0	241408.7685275648
22574.0	241372.769026048
22575.0	241336.81912217598
22576.0	241300.9637998592
22577.0	241264.5037637632
22578.0	241228.99048693763
22579.0	241192.82604441597
22580.0	241157.4825320448
22581.0	241121.6002613248
22582.0	241085.8077487104
22583.0	241050.04239421443
22584.0	241014.0709945344
22585.0	240978.33615360002
22586.0	240942.3611887616
22587.0	240906.7877236736
22588.0	240870.71461212158
22589.0	240835.1817269248
22590.0	240799.45946890238
22591.0	240763.6167294976
22592.0	240727.50597406723
22593.0	240691.8058409984
22594.0	240656.15499100156
22595.0	240620.4953329664
22596.0	240584.845426688
22597.0	240549.10072913917
22598.0	240513.3610647552
22599.0	240477.56697927677
22600.0	240441.79397017602
22601.0	240406.001876992
22602.0	240370.43050905602
22603.0	240334.27256770563
22604.0	240298.8993806336
22605.0	240263.25933096962
22606.0	240227.48632186884
22607.0	240191.7899636736
22608.0	240156.1147867136
22609.0	240120.6031876096
22610.0	240084.81916846082
22611.0	240049.19694458877
22612.0	240013.53760112642
22613.0	239977.96109516796
22614.0	239938.90572861442
22615.0	239906.17788907525
22616.0	239871.03308185597
22617.0	239834.6331291648
22618.0	239795.87314647043
22619.0	239764.33722327044
22620.0	239728.26044170238
22621.0	239692.85642649597
22622.0	239652.6401814528
22623.0	239621.89687685118
22624.0	239586.34018897917
22625.0	239550.85889372166
22626.0	239480.4180746237
22627.0	239479.4378657792
22628.0	239444.091731968
22629.0	239408.56031477763
22630.0	239373.13585233918
22631.0	239332.56162344958
22632.0	239301.4767976448
22633.0	239265.8869747712
22634.0	239230.94317957122
22635.0	239195.5819462656
22636.0	239160.090689536
22637.0	239124.6043611136
22638.0	239088.95382568956
22639.0	239053.2674289664
22640.0	239018.1864800256
22641.0	238977.45223843836
22642.0	238947.06272337923
22643.0	238911.7327376384
22644.0	238876.21222563842
22645.0	238840.93435412482
22646.0	238805.45180057603
22647.0	238769.59175966718
22648.0	238734.5264345088
22649.0	238693.93668669442
22650.0	238663.67803391998
22651.0	238628.1697902592
22652.0	238593.10131937283
22653.0	238557.7129279488
22654.0	238522.1818253312
22655.0	238486.97357926398
22656.0	238451.6073127936
22657.0	238409.71544330238
22658.0	238380.65394974718
22659.0	238345.47296665597
22660.0	238309.46077736962
22661.0	238274.8893315072
22662.0	238239.54089082882
22663.0	238204.20545249278
22664.0	238168.84421918725
22665.0	238133.54139156482
22666.0	238097.9372032
22667.0	238062.60721745918
22668.0	238027.63762728966
22669.0	237992.34046197758
22670.0	237957.12173015042
22671.0	237921.66602014718
22672.0	237886.00835440643
22673.0	237851.22677391363
22674.0	237816.094654464
22675.0	237773.5489978368
22676.0	237744.92497018885
22677.0	237710.19833507837
22678.0	237675.26324305922
22679.0	237639.94971996162
22680.0	237604.7948464128
22681.0	237569.48121845763
22682.0	237534.20439552
22683.0	237499.09020672
22684.0	237464.0694460416
22685.0	237420.45570990082
22686.0	237393.61300316162
22687.0	237351.32099706875
22688.0	237322.25415577597
22689.0	237287.97515776
22690.0	237251.38279137286
22691.0	237216.2540273664
22692.0	237181.8711154688
22693.0	237141.70478264324
22694.0	237112.6009266176
22695.0	237077.40568289283
22696.0	237041.99852195845
22697.0	237007.16346408956
22698.0	236971.76406261759
22699.0	236931.5298869248
22700.0	236893.65647523836
22701.0	236859.99666135042
22702.0	236831.67305072641
22703.0	236791.5620827136
22704.0	236760.45733396476
22705.0	236726.55561359355
22706.0	236691.1680610304
22707.0	236649.43903539205
22708.0	236621.51199621116
22709.0	236586.13660712965
22710.0	236551.42653952
22711.0	236516.5627506688
22712.0	236481.5595012096
22713.0	236446.44803870723
22714.0	236410.5504587776
22715.0	236371.02941962238
22716.0	236340.46332436477
22717.0	236306.608685056
22718.0	236264.57714524164
22719.0	236236.25657548802
22720.0	236201.49512765437
22721.0	236166.69037363204
22722.0	236131.8406356992
22723.0	236095.10524354555
22724.0	236057.3551443968
22725.0	236026.7515101184
22726.0	235992.12753059843
22727.0	235957.1954794496
22728.0	235922.37489192962
22729.0	235887.46936975364
22730.0	235852.4187246592
22731.0	235817.5656312832
22732.0	235782.8214849536
22733.0	235747.82421237763
22734.0	235712.98726707205
22735.0	235678.08048660477
22736.0	235643.3837359104
22737.0	235608.2989072384
22738.0	235573.64682588162
22739.0	235538.7792621568
22740.0	235502.03065794564
22741.0	235468.7291424768
22742.0	235434.28467916802
22743.0	235398.82708172797
22744.0	235363.47402731524
22745.0	235329.71722014723
22746.0	235294.92903362558
22747.0	235253.79696230398
22748.0	235225.59278448642
22749.0	235190.91344015358
22750.0	235155.939131392
22751.0	235121.39505336317
22752.0	235086.6454544384
22753.0	235051.7540880384
22754.0	235017.16691353603
22755.0	234982.33133137922
22756.0	234947.58582190084
22757.0	234912.61927260162
22758.0	234878.2822883328
22759.0	234843.47092828157
22760.0	234808.88113233921
22761.0	234774.00025169918
22762.0	234738.99595366404
22763.0	234704.73310371843
22764.0	234670.11342336005
22765.0	234635.3392877568
22766.0	234600.8210046976
22767.0	234565.39150909442
22768.0	234528.1306755072
22769.0	234496.79628861442
22770.0	234462.1468286976
22771.0	234424.1019748352
22772.0	234392.9890471936
22773.0	234358.37177856002
22774.0	234323.76709283845
22775.0	234289.02483394562
22776.0	234254.4646078464
22777.0	234219.96729630718
22778.0	234185.213083648
22779.0	234150.7287744512
22780.0	234116.1513517056
22781.0	234081.586511872
22782.0	234046.98507673602
22783.0	234012.48692633602
22784.0	233977.9943333888
22785.0	233943.46199941117
22786.0	233908.65651138555
22787.0	233870.93755494402
22788.0	233839.5878588416
22789.0	233805.3439881216
22790.0	233770.6600300544
22791.0	233735.87813498883
22792.0	233701.70116341763
22793.0	233667.35683911684
22794.0	233633.70834984962
22795.0	233596.944646144
22796.0	233565.72979691523
22797.0	233531.35391047684
22798.0	233496.5301772288
22799.0	233462.15691223042
22800.0	233427.74988308485
22801.0	233393.25823385597
22802.0	233358.8831862784
22803.0	233324.68870348806
22804.0	233290.1380194304
22805.0	233255.70372730884
22806.0	233221.4373122048
22807.0	233186.80169349123
22808.0	233152.308576256
22809.0	233118.06554439684
22810.0	233083.6246462464
22811.0	233049.42261370877
22812.0	233015.0218760192
22813.0	232980.6812217344
22814.0	232892.64382935036
22815.0	232903.9006072832
22816.0	232877.596868608
22817.0	232843.25264916476
22818.0	232808.85830778885
22819.0	232773.4908878848
22820.0	232740.36018544645
22821.0	232706.0425998336
22822.0	232671.574228992
22823.0	232637.38456965119
22824.0	232603.1317860352
22825.0	232568.83926138878
22826.0	232534.49063792644
22827.0	232495.51873802242
22828.0	232465.90999265277
22829.0	232431.73574737913
22830.0	232397.47499458556
22831.0	232362.52469821437
22832.0	232328.5428666368
22833.0	232294.714966016
22834.0	232260.38228090885
22835.0	232226.26340044802
22836.0	232191.79911905277
22837.0	232157.60841113603
22838.0	232116.34054922243
22839.0	232086.15697448957
22840.0	232054.80560066563
22841.0	232020.90891345922
22842.0	231986.8358557696
22843.0	231952.6557384704
22844.0	231914.368139264
22845.0	231880.76232704
22846.0	231849.50920478723
22847.0	231815.85893294078
22848.0	231781.230968832
22849.0	231747.10034431997
22850.0	231713.45751736322
22851.0	231679.43667875841
22852.0	231637.76794623997
22853.0	231610.0948721664
22854.0	231576.7574953984
22855.0	231542.5461305344
22856.0	231508.6270038016
22857.0	231474.31791165442
22858.0	231440.668688384
22859.0	231406.57675632642
22860.0	231372.47024906243
22861.0	231338.3914242048
22862.0	231303.11669841918
22863.0	231264.13410303998
22864.0	231235.1854362624
22865.0	231202.2704259072
22866.0	231168.1623457792
22867.0	231134.20022743044
22868.0	231099.66621573118
22869.0	231065.82740992
22870.0	231032.04417863683
22871.0	230997.79433103363
22872.0	230963.55108945922
22873.0	230929.9117228032
22874.0	230896.095461376
22875.0	230862.1727694848
22876.0	230827.951128576
22877.0	230793.4528733184
22878.0	230759.89361786883
22879.0	230725.7405538304
22880.0	230692.35378913285
22881.0	230657.4172291072
22882.0	230624.0370704384
22883.0	230587.2461037568
22884.0	230554.43322470403
22885.0	230521.2330016768
22886.0	230485.93069834242
22887.0	230454.1258153984
22888.0	230417.86773504005
22889.0	230385.8621546496
22890.0	230350.9720465408
22891.0	230316.8719355904
22892.0	230284.72563630078
22893.0	230245.55628953598
22894.0	230216.482422784
22895.0	230182.3113232384
22896.0	230146.68154961918
22897.0	230115.49826252798
22898.0	230079.89071872
22899.0	230045.630595072
22900.0	230014.2353907712
22901.0	229978.0308926464
22902.0	229944.49281843196
22903.0	229911.682875392
22904.0	229876.53303500797
22905.0	229842.886852608
22906.0	229811.6187357184
22907.0	229775.60969215995
22908.0	229740.79749324798
22909.0	229709.888094208
22910.0	229673.86374144
22911.0	229638.63441899524
22912.0	229608.42871930878
22913.0	229574.7127017472
22914.0	229537.95937894404
22915.0	229505.38630922238
22916.0	229473.8621300736
22917.0	229438.3738093568
22918.0	229401.6473300992
22919.0	229372.00995860476
22920.0	229338.73235066884
22921.0	229302.68440494075
22922.0	229267.49566238723
22923.0	229237.61313382402
22924.0	229204.4977405952
22925.0	229167.8636408832
22926.0	229132.9375666176
22927.0	229103.30522828805
22928.0	229069.86163077122
22929.0	229033.50425026563
22930.0	228997.85780428798
22931.0	228968.1607688192
22932.0	228935.29766297602
22933.0	228900.1369174016
22934.0	228862.06322769914
22935.0	228831.87776552959
22936.0	228799.33699194883
22937.0	228766.307057664
22938.0	228727.06095513602
22939.0	228695.30902528
22940.0	228663.86988564485
22941.0	228631.9209283584
22942.0	228598.16370176
22943.0	228559.70570895364
22944.0	228524.32266526716
22945.0	228498.77945876477
22946.0	228464.8499511296
22947.0	228430.07759810568
22948.0	228392.04836802563
22949.0	228357.3086257152
22950.0	228330.2697304064
22951.0	228297.5340265472
22952.0	228263.75404584958
22953.0	228224.94750638082
22954.0	228192.2561572864
22955.0	228163.6508991488
22956.0	228130.24054149122
22957.0	228096.4572053504
22958.0	228060.4713353216
22959.0	228022.79044218882
22960.0	227994.9481279488
22961.0	227962.8243730432
22962.0	227928.6471917568
22963.0	227895.1410991104
22964.0	227855.56752629761
22965.0	227822.06405509118
22966.0	227790.8326383616
22967.0	227761.79064832005
22968.0	227728.0855359488
22969.0	227695.597715456
22970.0	227657.7756839936
22971.0	227616.35714170884
22972.0	227594.1821710336
22973.0	227561.36792883198
22974.0	227524.9522475008
22975.0	227494.1590306816
22976.0	227461.21445048324
22977.0	227420.87730462724
22978.0	227391.63556085763
22979.0	227361.1211603968
22980.0	227328.35798384642
22981.0	227294.95098163205
22982.0	227261.59567421433
22983.0	227225.78533580797
22984.0	227185.20460574728
22985.0	227159.70669772802
22986.0	227128.64116572164
22987.0	227094.03480227845
22988.0	227061.56721930235
22989.0	227029.18100582398
22990.0	226994.2958260224
22991.0	226952.62625464317
22992.0	226925.6631713792
22993.0	226895.8749097984
22994.0	226862.81834168322
22995.0	226829.58760509442
22996.0	226796.3110457344
22997.0	226763.0433992704
22998.0	226724.5181927424
22999.0	226687.9537184768
23000.0	226662.8188274688
23001.0	226630.2107353088
23002.0	226596.9576640512
23003.0	226564.0176975872
23004.0	226530.0302036992
23005.0	226496.28576972798
23006.0	226459.61182412796
23007.0	226421.82145966083
23008.0	226397.2591960064
23009.0	226364.8246431744
23010.0	226331.7910388736
23011.0	226298.61000478722
23012.0	226265.169657856
23013.0	226231.30631536644
23014.0	226198.01916538883
23015.0	226155.9674929152
23016.0	226128.26526842883
23017.0	226099.85158512645
23018.0	226066.8494381056
23019.0	226033.7664458752
23020.0	226000.59788984322
23021.0	225966.66649477117
23022.0	225934.5593073664
23023.0	225900.5534633984
23024.0	225857.7122131968
23025.0	225830.1335109632
23026.0	225802.17941852164
23027.0	225769.1169783808
23028.0	225736.10319216643
23029.0	225702.9120917504
23030.0	225669.26129561602
23031.0	225636.94711930878
23032.0	225603.82050631684
23033.0	225566.96903680003
23034.0	225525.77080033277
23035.0	225502.8829028352
23036.0	225472.04312924162
23037.0	225439.0040723456
23038.0	225405.92705699836
23039.0	225371.90737182723
23040.0	225340.05928755202
23041.0	225307.0723448832
23042.0	225274.17358745597
23043.0	225239.16090081283
23044.0	225195.37310105597
23045.0	225171.7173313536
23046.0	225142.20463554564
23047.0	225105.83540613123
23048.0	225075.64858081282
23049.0	225043.6786520064
23050.0	225010.93581783038
23051.0	224977.73507051525
23052.0	224944.23327703043
23053.0	224912.21836431362
23054.0	224875.60156610562
23055.0	224832.26769489917
23056.0	224810.86531502078
23057.0	224780.3801698304
23058.0	224746.88540180482
23059.0	224714.77454438404
23060.0	224682.0394696704
23061.0	224649.26633164802
23062.0	224616.49560535038
23063.0	224583.50100807677
23064.0	224550.85170688
23065.0	224517.28553082875
23066.0	224475.2322854912
23067.0	224441.02427607038
23068.0	224418.01652633602
23069.0	224386.63159808
23070.0	224353.77184767998
23071.0	224322.01960325122
23072.0	224290.29996953602
23073.0	224257.5206449152
23074.0	224224.54272
23075.0	224191.8408851456
23076.0	224158.47865712637
23077.0	224126.52529582081
23078.0	224089.11850045438
23079.0	224045.00826357762
23080.0	224024.92258058244
23081.0	223995.4681856
23082.0	223962.8922847232
23083.0	223924.4605063168
23084.0	223896.85957427204
23085.0	223864.69869977605
23086.0	223831.9849111552
23087.0	223799.4111074304
23088.0	223766.6747744256
23089.0	223733.05113640957
23090.0	223701.2956413952
23091.0	223666.7145486336
23092.0	223617.3041795072
23093.0	223592.91262402563
23094.0	223570.62702858238
23095.0	223538.04598968322
23096.0	223504.63437373439
23097.0	223466.33712762882
23098.0	223440.12409077762
23099.0	223407.36143851525
23100.0	223374.9647392768
23101.0	223341.59223521283
23102.0	223309.69004441603
23103.0	223277.09505945598
23104.0	223244.49787248642
23105.0	223210.741694464
23106.0	223165.5351713792
23107.0	223134.99413708798
23108.0	223113.6097927168
23109.0	223074.35729387516
23110.0	223042.98893311995
23111.0	223016.2138595328
23112.0	222983.3680551936
23113.0	222951.22867650562
23114.0	222919.0099206144
23115.0	222886.4102170624
23116.0	222853.33561344
23117.0	222821.24394496
23118.0	222783.6150611968
23119.0	222754.49432309758
23120.0	222723.75888281598
23121.0	222681.86963476482
23122.0	222635.0075150336
23123.0	222624.85079818242
23124.0	222593.78977505286
23125.0	222560.80492953598
23126.0	222528.7731347456
23127.0	222496.23550689282
23128.0	222464.116260864
23129.0	222431.62518978564
23130.0	222399.18067548162
23131.0	222366.37167616
23132.0	222334.38465556482
23133.0	222301.79973693442
23134.0	222269.47098542083
23135.0	222230.36182691844
23136.0	222204.7852756992
23137.0	222167.9908487168
23138.0	222119.5137122304
23139.0	222100.52179886078
23140.0	222074.91756523523
23141.0	222037.8715848704
23142.0	222010.4385298432
23143.0	221977.90257971195
23144.0	221945.62803957766
23145.0	221913.2116271104
23146.0	221880.50297651198
23147.0	221848.45723566078
23148.0	221815.79933614083
23149.0	221783.33385031685
23150.0	221750.16885944322
23151.0	221711.3766854656
23152.0	221686.94822010884
23153.0	221654.77790842883
23154.0	221622.273835008
23155.0	221582.1912834048
23156.0	221536.2594603008
23157.0	221522.72884531203
23158.0	221492.9168859136
23159.0	221461.01039595524
23160.0	221428.31768371197
23161.0	221396.4705431552
23162.0	221364.14881710082
23163.0	221331.147194368
23164.0	221299.60823029757
23165.0	221266.995314688
23166.0	221235.15771617278
23167.0	221202.710790144
23168.0	221170.90129346558
23169.0	221138.4764923904
23170.0	221105.467949056
23171.0	221070.66025902083
23172.0	221042.04556369918
23173.0	221009.64823531525
23174.0	220971.507646464
23175.0	220920.82650808324
23176.0	220908.58889216004
23177.0	220880.5265866752
23178.0	220848.96402964485
23179.0	220812.65446420477
23180.0	220783.6419391488
23181.0	220751.9419138048
23182.0	220720.15139635198
23183.0	220683.9258218496
23184.0	220656.1828077568
23185.0	220623.9580749824
23186.0	220591.99506677763
23187.0	220559.7738991616
23188.0	220525.8379952128
23189.0	220495.60996085763
23190.0	220463.500361728
23191.0	220430.766440448
23192.0	220399.0363209728
23193.0	220367.4083328
23194.0	220334.89712906242
23195.0	220288.21421096966
23196.0	220248.6511239168
23197.0	220233.5608569856
23198.0	220207.1314989056
23199.0	220175.02452121602
23200.0	220142.9657780224
23201.0	220111.0349611008
23202.0	220079.01312778244
23203.0	220046.8713373696
23204.0	220014.6087510016
23205.0	219978.01334374398
23206.0	219948.3677933568
23207.0	219918.84052234242
23208.0	219885.63841187843
23209.0	219853.16957061118
23210.0	219822.60745994243
23211.0	219790.30460825603
23212.0	219758.86567833603
23213.0	219727.12905768963
23214.0	219695.159967744
23215.0	219663.11150059517
23216.0	219630.96058757123
23217.0	219593.3125148672
23218.0	219539.2559054848
23219.0	219528.62628085763
23220.0	219503.40939120646
23221.0	219470.9126578176
23222.0	219439.3049071616
23223.0	219407.6101246976
23224.0	219375.830827008
23225.0	219343.61699942398
23226.0	219311.61299189762
23227.0	219277.2412997632
23228.0	219246.83018403835
23229.0	219215.5786346496
23230.0	219182.73209630718
23231.0	219152.25859031043
23232.0	219119.6402221056
23233.0	219089.08681461762
23234.0	219056.3798417408
23235.0	219024.9241346048
23236.0	218992.64770703355
23237.0	218960.91098152963
23238.0	218929.54912194554
23239.0	218897.74748958723
23240.0	218865.6522559488
23241.0	218832.4978556928
23242.0	218778.13485240322
23243.0	218753.14676203523
23244.0	218737.58495047677
23245.0	218707.4295824384
23246.0	218675.72137820162
23247.0	218636.1528385536
23248.0	218610.49439354884
23249.0	218579.630292992
23250.0	218548.28783206406
23251.0	218516.05439610878
23252.0	218482.0785414144
23253.0	218452.5259997184
23254.0	218421.7109725184
23255.0	218389.95757465603
23256.0	218356.7516893184
23257.0	218325.6716869632
23258.0	218294.48630272003
23259.0	218262.95688069123
23260.0	218230.83543265282
23261.0	218198.73264926724
23262.0	218167.54369986558
23263.0	218134.92323450878
23264.0	218104.30408130563
23265.0	218073.11355904004
23266.0	218041.37976954883
23267.0	218009.26314496002
23268.0	217966.6935808
23269.0	217913.6558727168
23270.0	217909.2878196736
23271.0	217882.935427072
23272.0	217851.2061464576
23273.0	217819.53684439044
23274.0	217787.16950528004
23275.0	217756.57845391365
23276.0	217725.25014876158
23277.0	217693.6546664448
23278.0	217661.93345986563
23279.0	217629.7476292608
23280.0	217598.6740232192
23281.0	217566.17267609603
23282.0	217535.63185152
23283.0	217503.9479742464
23284.0	217472.14571274244
23285.0	217440.44820398078
23286.0	217409.140555776
23287.0	217377.5249408
23288.0	217344.94883020798
23289.0	217314.59454730243
23290.0	217283.12803983362
23291.0	217251.1239274496
23292.0	217220.0447639552
23293.0	217184.9427386368
23294.0	217156.96851353598
23295.0	217124.29561937918
23296.0	217093.7433653248
23297.0	217049.64057333762
23298.0	216995.6222369792
23299.0	216989.89051084797
23300.0	216966.1316661248
23301.0	216936.43756666878
23302.0	216905.00880793598
23303.0	216872.7874306048
23304.0	216842.37379829757
23305.0	216810.1916377088
23306.0	216774.634635264
23307.0	216747.16068577277
23308.0	216716.77127557123
23309.0	216685.3726109696
23310.0	216653.609566208
23311.0	216621.6600846336
23312.0	216591.0317039616
23313.0	216549.88233113597
23314.0	216528.25670942717
23315.0	216492.21474058242
23316.0	216465.3254770688
23317.0	216433.9939213312
23318.0	216402.05702266883
23319.0	216368.96616611845
23320.0	216339.011600384
23321.0	216308.97440686083
23322.0	216272.14212628486
23323.0	216241.7344708608
23324.0	216214.96128471039
23325.0	216183.54982748162
23326.0	216149.8300350464
23327.0	216121.09087375356
23328.0	216087.9372075008
23329.0	216034.9456367616
23330.0	215995.6971225088
23331.0	215993.5122046976
23332.0	215960.32687144962
23333.0	215931.5613908992
23334.0	215901.536256
23335.0	215870.37708615683
23336.0	215839.31165900806
23337.0	215807.83298805766
23338.0	215775.6689678336
23339.0	215745.43485173758
23340.0	215714.4507940864
