22246.0	282962.5289867265
22247.0	282171.4680479734
22248.0	282407.257453363
22249.0	282808.4694745089
22250.0	282819.2519815168
22251.0	282724.8473210881
22252.0	282688.7483097088
22253.0	282665.08614369284
22254.0	282621.28251043835
22255.0	282594.1815394304
22256.0	282532.0846589952
22257.0	282277.4951247871
22258.0	281864.8481726472
22259.0	282327.0650871809
22260.0	282292.87710556167
22261.0	282163.1148818432
22262.0	281795.49420257285
22263.0	279442.0673970173
22264.0	281240.2507710464
22265.0	281710.49757573113
22266.0	279756.1561743365
22267.0	281357.72693463025
22268.0	280895.08796825353
22269.0	281498.14803824696
22270.0	281792.76371066866
22271.0	281848.6649749504
22272.0	281771.96447170543
22273.0	281208.1155866631
22274.0	281666.4100929535
22275.0	281656.13174128643
22276.0	281610.763108352
22277.0	281571.10502031364
22278.0	280516.72703959123
22279.0	280344.60129689565
22280.0	280059.5307069432
22281.0	281210.07181004796
22282.0	281150.37103063037
22283.0	280926.82878320647
22284.0	280596.64163799037
22285.0	280856.26706329593
22286.0	280936.0557277185
22287.0	280555.16804546583
22288.0	281000.53549711354
22289.0	281003.5934593024
22290.0	280982.182690816
22291.0	280932.7736848384
22292.0	279900.5451943936
22293.0	280863.6882550784
22294.0	280560.16912384034
22295.0	280558.36190310423
22296.0	280756.54276710405
22297.0	280693.10234624
22298.0	280661.5168253952
22299.0	280524.6956929025
22300.0	280504.8196202497
22301.0	280480.49370562553
22302.0	280378.34447257605
22303.0	280276.98701926396
22304.0	280052.393050112
22305.0	280038.54985461757
22306.0	280084.00153477123
22307.0	280192.2242248704
22308.0	280188.7856295936
22309.0	280146.226970624
22310.0	280126.0751224832
22311.0	280089.8551054336
22312.0	279907.9972143105
22313.0	279482.09395466174
22314.0	279184.5222416392
22315.0	279892.2433036287
22316.0	279806.3072575488
22317.0	278866.3698128886
22318.0	279772.2541228032
22319.0	279760.04660101124
22320.0	279717.26774108165
22321.0	279686.99199651845
22322.0	279527.85234329605
22323.0	279589.0317197312
22324.0	279539.0534418432
22325.0	279476.9803640832
22326.0	278660.5892894717
22327.0	279428.15646351356
22328.0	279078.9018025986
22329.0	279325.228138496
22330.0	279286.64924487687
22331.0	279244.3617476608
22332.0	279189.39119943685
22333.0	278459.203977217
22334.0	278983.90448701417
22335.0	279020.17158512655
22336.0	278972.4261449729
22337.0	278951.474443059
22338.0	278399.27911710786
22339.0	278869.13448837114
22340.0	278847.0471786496
22341.0	277906.32099512155
22342.0	278597.1290505219
22343.0	278667.6493516801
22344.0	278269.1957145606
22345.0	278468.6237548543
22346.0	278571.67990128644
22347.0	278541.7146400768
22348.0	278356.59725045733
22349.0	278441.7049214976
22350.0	278400.2290221056
22351.0	277549.83399096446
22352.0	278034.06083031034
22353.0	278284.4546973696
22354.0	278205.2072030209
22355.0	277993.7307099138
22356.0	278149.1796901887
22357.0	277977.07953274896
22358.0	277997.54679255036
22359.0	277976.25975603197
22360.0	277965.6847622144
22361.0	277923.4620669952
22362.0	277860.42901790724
22363.0	277839.28773345274
22364.0	277699.3867235329
22365.0	277751.8505459712
22366.0	277695.5390787584
22367.0	277670.9073993728
22368.0	277632.9969729536
22369.0	277567.4469220352
22370.0	277538.84701163525
22371.0	277493.0907201535
22372.0	277397.1178094592
22373.0	277335.7404618753
22374.0	277357.28618209274
22375.0	277175.7433880578
22376.0	277249.084882944
22377.0	277212.0149950465
22378.0	277132.9071710208
22379.0	277130.2016352256
22380.0	277086.856019968
22381.0	276700.49466613785
22382.0	276684.2300989439
22383.0	276899.9234404352
22384.0	276780.03397918725
22385.0	276567.2311422975
22386.0	275634.1559984128
22387.0	272178.6953203696
22388.0	275879.2661958657
22389.0	276301.7512026112
22390.0	276479.39025305596
22391.0	276123.44399953913
22392.0	276355.5349725186
22393.0	276452.75935866893
22394.0	276432.47937454074
22395.0	275581.1223797764
22396.0	276369.3510098944
22397.0	276302.2662631424
22398.0	276156.54397870076
22399.0	275508.4789219322
22400.0	275836.44119859237
22401.0	275766.1848240126
22402.0	275440.3975036938
22403.0	276087.8073053184
22404.0	276045.4439960576
22405.0	275969.89388554246
22406.0	275971.09848965117
22407.0	275944.2859819008
22408.0	275001.45897635637
22409.0	275855.4909933568
22410.0	275801.0409582592
22411.0	275737.7223819264
22412.0	275709.3996101631
22413.0	275669.2225818625
22414.0	275590.8808474622
22415.0	275516.13541416975
22416.0	275546.4523677696
22417.0	275488.78005862405
22418.0	274600.789803009
22419.0	275373.09224140784
22420.0	275215.27756881947
22421.0	275311.89776547847
22422.0	275174.3883476989
22423.0	275189.9010859007
22424.0	275125.3396324352
22425.0	274950.350962688
22426.0	274525.69812991994
22427.0	274824.6337257472
22428.0	274718.95288872975
22429.0	274831.8521229313
22430.0	274926.0493750272
22431.0	274797.7607151615
22432.0	274795.62612899835
22433.0	274755.5977887745
22434.0	274753.9662045184
22435.0	274638.90942033933
22436.0	274651.39617792
22437.0	274637.114048512
22438.0	274601.6598065152
22439.0	274569.9906093056
22440.0	274504.00487505924
22441.0	274362.17563873285
22442.0	274396.9599455231
22443.0	274319.5355054081
22444.0	274097.1120885761
22445.0	274196.77944709116
22446.0	274237.48747427843
22447.0	274161.1227250688
22448.0	274159.9795675136
22449.0	274105.27430901764
22450.0	273716.4762742777
22451.0	274022.8067426304
22452.0	273997.5861829632
22453.0	273971.13249791996
22454.0	273920.95383715845
22455.0	273804.2207993858
22456.0	273820.01088593923
22457.0	273752.3976568831
22458.0	273698.9117874176
22459.0	273701.54654433276
22460.0	273412.9868177405
22461.0	273409.3945012225
22462.0	273515.03245148156
22463.0	273500.666855424
22464.0	273464.7052075008
22465.0	273438.51953848323
22466.0	273317.53148416
22467.0	273267.36802775046
22468.0	273316.05309685756
22469.0	273266.0890796032
22470.0	273193.5023497216
22471.0	273158.9043748864
22472.0	273104.83727974404
22473.0	273028.71663902723
22474.0	272992.10539827205
22475.0	272914.7763785728
22476.0	272768.1498021888
22477.0	272573.27300116484
22478.0	272037.1858997249
22479.0	270332.6507433988
22480.0	270805.71958067204
22481.0	272089.2240003072
22482.0	272421.893439488
22483.0	272490.9834829824
22484.0	272514.72649420804
22485.0	272018.61824020464
22486.0	272384.45571112935
22487.0	272484.6294269952
22488.0	272445.5171227648
22489.0	272359.8587396096
22490.0	272262.8643061761
22491.0	272332.193529856
22492.0	272292.0338030592
22493.0	272249.536905216
22494.0	272121.1838627837
22495.0	272159.15573575685
22496.0	272128.604635136
22497.0	272079.8055858176
22498.0	272029.2983013376
22499.0	271993.4985535488
22500.0	271515.3720147967
22501.0	271906.45196062716
22502.0	271870.9278834688
22503.0	271749.1243515903
22504.0	271795.0369857536
22505.0	271744.9105440768
22506.0	271710.8046659584
22507.0	271663.847440384
22508.0	271573.6059412481
22509.0	271564.8330301439
22510.0	271541.5453106176
22511.0	271485.42520852474
22512.0	271412.504297472
22513.0	271406.34726891515
22514.0	271196.77855498245
22515.0	271052.54786990146
22516.0	271265.63518545893
22517.0	271041.16641628183
22518.0	271159.3493200896
22519.0	270964.2563026945
22520.0	271105.99274004484
22521.0	271072.0870350848
22522.0	270955.3934237696
22523.0	270926.72105676803
22524.0	270893.34446325747
22525.0	270693.2178616321
22526.0	270851.5216949248
22527.0	270800.49106616323
22528.0	270714.328317952
22529.0	270705.6735813632
22530.0	270657.2225544192
22531.0	270630.373031936
22532.0	270484.8057270273
22533.0	270531.618144256
22534.0	270481.12008724484
22535.0	270417.546706944
22536.0	270275.71526860795
22537.0	270227.39583795203
22538.0	270158.14882263046
22539.0	270084.04941701115
22540.0	269925.9547746304
22541.0	269599.7371187201
22542.0	268936.7680221184
22543.0	267784.24825610244
22544.0	266989.95539640327
22545.0	267991.46826465277
22546.0	269199.34885888
22547.0	269553.04728002555
22548.0	269615.722974413
22549.0	269668.5707853825
22550.0	269582.23040839646
22551.0	269696.3638165503
22552.0	269655.27284940804
22553.0	269499.8196748282
22554.0	269630.89324769285
22555.0	269606.4861732864
22556.0	269564.8702889984
22557.0	269539.40467712
22558.0	269320.7397761026
22559.0	269103.1765090307
22560.0	269388.81899233273
22561.0	269350.49857269763
22562.0	269343.32453027845
22563.0	269281.6554688511
22564.0	269210.97997844487
22565.0	269211.4374721536
22566.0	269144.5141012481
22567.0	269140.7689023488
22568.0	269098.2959120384
22569.0	269052.481110016
22570.0	268760.5327003639
22571.0	268897.62289745925
22572.0	268863.6263858177
22573.0	268883.3340571648
22574.0	268827.04932864
22575.0	268738.3457759232
22576.0	268742.04976578563
22577.0	268428.5347692545
22578.0	268585.1059355646
22579.0	268621.8549592064
22580.0	268594.1404663808
22581.0	268519.09493063675
22582.0	268389.033233613
22583.0	268456.3444727809
22584.0	268406.0865396736
22585.0	268340.34344591346
22586.0	268325.2578975744
22587.0	268303.79459543043
22588.0	268257.6041934848
22589.0	268226.534572032
22590.0	268181.86848501756
22591.0	268125.0945957888
22592.0	268085.95922288636
22593.0	268036.9912479744
22594.0	267981.73171220487
22595.0	267934.8077264897
22596.0	267922.4723832832
22597.0	267876.7515336704
22598.0	267826.46403072006
22599.0	267780.5414350848
22600.0	267756.9059028992
22601.0	267713.0915741696
22602.0	267672.19994132477
22603.0	267499.7861548026
22604.0	267555.10283796483
22605.0	267529.340583936
22606.0	267477.59535063035
22607.0	267452.4884566016
22608.0	267382.08779796486
22609.0	267337.5400951808
22610.0	267281.16896399367
22611.0	267219.32762152964
22612.0	267102.6614829056
22613.0	266871.2885747712
22614.0	266312.85254389746
22615.0	266510.89583472704
22616.0	266857.54509885417
22617.0	266827.39895828464
22618.0	266465.1198300166
22619.0	266870.5329709056
22620.0	266692.88196669443
22621.0	266750.7422855168
22622.0	266197.84158248885
22623.0	266552.88763351046
22624.0	266302.79418347526
22625.0	265184.4420567041
22626.0	259490.53124607465
22627.0	264823.6952125442
22628.0	265963.81934223365
22629.0	266108.3868299265
22630.0	265887.36766607367
22631.0	265123.7784748031
22632.0	265717.6474615808
22633.0	265567.59791370225
22634.0	266124.112953344
22635.0	266191.96011970565
22636.0	266141.56419399666
22637.0	266171.3458495488
22638.0	266062.7239665664
22639.0	266028.544688128
22640.0	266089.3267591168
22641.0	265499.8478454771
22642.0	265978.9801783296
22643.0	265952.8913977344
22644.0	265919.69222328323
22645.0	265858.5532170241
22646.0	265837.6080162816
22647.0	265776.7647084544
22648.0	265720.1094131711
22649.0	265176.32660275255
22650.0	265499.2116744194
22651.0	265560.37049876485
22652.0	265543.7036978175
22653.0	265483.7404598272
22654.0	265366.7540860928
22655.0	265217.07751669764
22656.0	264867.01020938245
22657.0	263893.7221758977
22658.0	264170.4901410816
22659.0	264867.25410816
22660.0	264435.39011338213
22661.0	265106.6187382784
22662.0	265008.74318643217
22663.0	265060.6163460096
22664.0	265073.161928704
22665.0	265042.12523253757
22666.0	264927.9886786561
22667.0	264931.79154923506
22668.0	264909.7625403392
22669.0	264872.58611712
22670.0	264865.42444789765
22671.0	264776.3071270912
22672.0	264399.5173847031
22673.0	264729.33952061436
22674.0	264689.62879406085
22675.0	263943.69342832733
22676.0	264546.54514626536
22677.0	264530.27177103364
22678.0	264554.9760118784
22679.0	264472.4824408065
22680.0	264449.4911537152
22681.0	264399.5311210496
22682.0	264292.18577448966
22683.0	264315.7441314816
22684.0	264279.679827968
22685.0	263415.8704689157
22686.0	264207.68092979194
22687.0	263434.80596889695
22688.0	264050.00729067496
22689.0	264083.1880101888
22690.0	263872.9308012544
22691.0	263825.8968199163
22692.0	263876.68302561255
22693.0	263335.4422779913
22694.0	263894.2684839936
22695.0	263839.52149217285
22696.0	263758.97355386877
22697.0	263744.1299120127
22698.0	263428.985638093
22699.0	263104.3607691267
22700.0	262807.4036264959
22701.0	262832.5996494851
22702.0	263515.43842242565
22703.0	263030.1397286919
22704.0	263333.70069811185
22705.0	263443.4012512256
22706.0	263348.7756558334
22707.0	262531.52286146616
22708.0	263320.271060992
22709.0	263216.1471496192
22710.0	263236.4527190016
22711.0	263207.25029683206
22712.0	263165.4310936576
22713.0	263118.51958599675
22714.0	262290.76876328804
22715.0	262409.9529523207
22716.0	262702.7953778689
22717.0	262919.83823667205
22718.0	262194.100646708
22719.0	262792.18763530225
22720.0	262716.750351565
22721.0	262780.04386693117
22722.0	262723.5838164992
22723.0	262379.43142154167
22724.0	262220.2992132103
22725.0	262613.4081536
22726.0	262582.6740764672
22727.0	262540.25854812155
22728.0	262486.6484224
22729.0	262441.1920236544
22730.0	262424.2306777088
22731.0	262359.77523527684
22732.0	262349.33215231996
22733.0	262237.84367226885
22734.0	262206.98837975046
22735.0	262218.3437238272
22736.0	262153.853468672
22737.0	262085.2802682881
22738.0	262081.60458997762
22739.0	262043.5844825088
22740.0	261754.1822251012
22741.0	261863.5791106048
22742.0	261879.78862755842
22743.0	261775.5951955968
22744.0	261611.1768010754
22745.0	261529.9556769792
22746.0	261214.5922506752
22747.0	260875.9735058434
22748.0	261437.09777100798
22749.0	261500.4392062976
22750.0	261503.30307706876
22751.0	261498.69626327037
22752.0	261431.9581757439
22753.0	261430.07786926068
22754.0	261389.97015183364
22755.0	261342.51548180476
22756.0	261310.7601965057
22757.0	261103.57363752968
22758.0	261260.15277301767
22759.0	261209.40505006083
22760.0	261195.76915804166
22761.0	261122.18512752646
22762.0	260944.93310648328
22763.0	261060.25937469437
22764.0	261039.07247718406
22765.0	260916.64011427845
22766.0	260949.50961643516
22767.0	260603.74587473908
22768.0	260504.40284078044
22769.0	260798.4297377793
22770.0	260787.34324858885
22771.0	260386.87603097508
22772.0	260696.19924008963
22773.0	260655.8618845184
22774.0	260623.7649731584
22775.0	260549.22411704317
22776.0	260451.20564428813
22777.0	260477.01288222728
22778.0	260452.3901157376
22779.0	260421.6607571968
22780.0	260370.45092679674
22781.0	260273.80472545294
22782.0	260220.50130821118
22783.0	260233.76422174714
22784.0	260183.75763230718
22785.0	260151.3262252032
22786.0	260047.61115361302
22787.0	259668.71377346583
22788.0	260001.33770444797
22789.0	259889.25436723203
22790.0	259871.6011708417
22791.0	259891.57885050884
22792.0	259778.97720217606
22793.0	259788.29809909765
22794.0	259694.18819338235
22795.0	259358.83639193638
22796.0	259649.56111339523
22797.0	259574.94129950728
22798.0	259470.43864248332
22799.0	259316.27899125728
22800.0	259374.9856157696
22801.0	259201.17281914895
22802.0	259157.521334272
22803.0	259193.93890304002
22804.0	259086.27164364804
22805.0	259005.60500654086
22806.0	258879.27781294085
22807.0	258743.867015168
22808.0	258552.76288573438
22809.0	258217.46477137922
22810.0	257831.31669790728
22811.0	257420.29241712642
22812.0	256640.91691417593
22813.0	255414.39588925443
22814.0	250172.8779894788
22815.0	254412.39868375027
22816.0	255915.98179942401
22817.0	256781.8545463296
22818.0	257343.76765521942
22819.0	257288.65586380783
22820.0	257939.47395686398
22821.0	258036.01676861438
22822.0	258160.2471247872
22823.0	258192.80782131205
22824.0	258189.46443673602
22825.0	258124.65489018883
22826.0	257883.02376304637
22827.0	257129.84640716808
22828.0	257516.76361113606
22829.0	257997.97852078077
22830.0	258089.7950859263
22831.0	258069.6846565372
22832.0	258116.97564385287
22833.0	258128.82025349126
22834.0	258135.1920304128
22835.0	258100.0399880192
22836.0	258038.1812391936
22837.0	257947.27211171837
22838.0	256987.2591552504
22839.0	257439.03571312662
22840.0	257846.35946434556
22841.0	257900.83361669118
22842.0	257866.3875805184
22843.0	257845.3981298688
22844.0	257396.84049059887
22845.0	257455.34369136658
22846.0	257690.7897929728
22847.0	257698.30221086723
22848.0	257422.04542648332
22849.0	257530.25196851188
22850.0	257518.32913510402
22851.0	257461.26080573435
22852.0	256661.78441543758
22853.0	257216.407614259
22854.0	257355.63879383038
22855.0	257348.5388857344
22856.0	257323.3409753088
22857.0	257291.68677273602
22858.0	257278.35308032
22859.0	257243.03924264963
22860.0	257206.901538816
22861.0	257128.5089484799
22862.0	256993.78360483816
22863.0	256437.2603863048
22864.0	256479.75392870294
22865.0	257017.28533872642
22866.0	256948.0362262529
22867.0	256939.6615643136
22868.0	256746.5493069823
22869.0	256735.94495303693
22870.0	256759.69331200013
22871.0	256759.7911441408
22872.0	256704.7239172096
22873.0	256681.43850455043
22874.0	256631.1560347648
22875.0	256553.15550699516
22876.0	256540.75452293115
22877.0	256481.26628986883
22878.0	256477.47893821442
22879.0	256256.87784161308
22880.0	256439.1054606336
22881.0	256297.49181153296
22882.0	256307.91738327037
22883.0	256201.4221172738
22884.0	256210.4142856191
22885.0	256215.44241725447
22886.0	256146.27142369273
22887.0	256106.07478702086
22888.0	256115.06485821438
22889.0	255957.03040409627
22890.0	256026.12915077122
22891.0	255993.11033139194
22892.0	255956.21901598727
22893.0	255530.36136939426
22894.0	255849.54517749767
22895.0	255777.45494835207
22896.0	255773.35124131848
22897.0	255734.8964990975
22898.0	255651.80985344015
22899.0	255685.3428944896
22900.0	255613.14350858246
22901.0	255602.97179709442
22902.0	255567.97326622726
22903.0	255389.00084654088
22904.0	255487.19894036482
22905.0	255420.69730672645
22906.0	255414.28390133762
22907.0	255360.97136148484
22908.0	255330.38733557763
22909.0	255256.16786800636
22910.0	255082.59519528976
22911.0	255190.23152168957
22912.0	255122.15503175688
22913.0	254823.88538654684
22914.0	255086.0033818624
22915.0	255042.80477696
22916.0	255010.69433896962
22917.0	254802.20083486667
22918.0	254917.21735372805
22919.0	254843.28131624957
22920.0	254798.2341767168
22921.0	254757.94799165434
22922.0	254707.15287306262
22923.0	254617.6413925376
22924.0	254706.01160294403
22925.0	254652.13335633918
22926.0	254602.38094172164
22927.0	254560.05013831684
22928.0	254543.06415083524
22929.0	254498.7382218752
22930.0	254431.05505280005
22931.0	254425.5292669952
22932.0	254384.19230392322
22933.0	254195.80230860808
22934.0	254143.4886422527
22935.0	249690.3252017175
22936.0	248206.5514692672
22937.0	251097.23674050855
22938.0	250347.71000196945
22939.0	251791.54651545236
22940.0	251816.13153321313
22941.0	251959.06009661086
22942.0	251395.66807613766
22943.0	253036.4580954122
22944.0	249987.42337781825
22945.0	253897.96362813437
22946.0	252255.06492252336
22947.0	250894.91473530178
22948.0	253725.77947975683
22949.0	252744.04443258824
22950.0	249985.4582415417
22951.0	253491.88327833478
22952.0	253612.70848880638
22953.0	252076.6655496201
22954.0	250576.49743625516
22955.0	253499.335507968
22956.0	253423.84841687034
22957.0	252038.896261531
22958.0	250403.2720519176
22959.0	253295.40026859517
22960.0	253143.44399011863
22961.0	253153.88130590713
22962.0	251679.98851481665
22963.0	250244.17580974445
22964.0	252509.92855449644
22965.0	252962.776757043
22966.0	252482.097774592
22967.0	251103.60673484777
22968.0	250383.253792363
22969.0	252403.62339532786
22970.0	251664.26134282327
22971.0	252299.2218210304
22972.0	251250.2341500888
22973.0	249452.8965574639
22974.0	252191.63708457028
22975.0	252489.70844405756
22976.0	252581.60595927035
22977.0	252538.7548524543
22978.0	251034.5603121143
22979.0	249812.38238413286
22980.0	252433.39571855374
22981.0	252421.85152593916
22982.0	252388.9525587968
22983.0	252284.56881029127
22984.0	251115.2790634486
22985.0	249205.23758633298
22986.0	252277.47949281285
22987.0	252056.96469401615
22988.0	252138.51119124482
22989.0	252186.73488691196
22990.0	251547.73382594637
22991.0	248460.91566448906
22992.0	251836.34566676477
22993.0	251881.95327016964
22994.0	251990.62391193598
22995.0	251907.71112017927
22996.0	251911.16879953918
22997.0	251452.7551750146
22998.0	248101.97646049235
22999.0	251742.5433083904
23000.0	251734.5502232576
23001.0	251724.8365297664
23002.0	251673.73711441914
23003.0	251652.52683366401
23004.0	251218.34506649635
23005.0	248209.22177290395
23006.0	250601.17745500017
23007.0	251440.09382952956
23008.0	251451.8092546048
23009.0	251414.45908234242
23010.0	251379.4053963776
23011.0	251323.26075760642
23012.0	251283.5750920192
23013.0	247229.9162763279
23014.0	251198.7116343296
23015.0	251127.0276235264
23016.0	251110.9171970048
23017.0	251083.37844551684
23018.0	251070.714478592
23019.0	251022.16436121607
23020.0	250985.7005502464
23021.0	247057.2016533536
23022.0	250892.58679173095
23023.0	250842.91721461763
23024.0	250778.75075973122
23025.0	250778.58193899525
23026.0	250761.66064865282
23027.0	250722.21699440636
23028.0	250682.49127321603
23029.0	250588.7279218688
23030.0	246689.73595361452
23031.0	250562.7890876416
23032.0	250519.1700037632
23033.0	250413.95609763855
23034.0	250386.635554816
23035.0	250368.89574604802
23036.0	250359.00484321275
23037.0	250332.471885824
23038.0	250248.89398231008
23039.0	246410.92148265152
23040.0	250223.38674196484
23041.0	250179.94413342723
23042.0	249966.9118681089
23043.0	250051.13674301442
23044.0	249956.92994887682
23045.0	249959.35174000656
23046.0	249957.1602161664
23047.0	249454.33918832598
23048.0	246676.38454025277
23049.0	249285.86343383102
23050.0	249845.7605505024
23051.0	249794.901573632
23052.0	249089.4602207236
23053.0	249711.36183828476
23054.0	249664.3677028352
23055.0	249562.565967872
23056.0	249543.64892282884
23057.0	249543.02103551992
23058.0	246386.0928806939
23059.0	248919.76203632692
23060.0	249464.4142211072
23061.0	249426.67544657917
23062.0	249368.92994682875
23063.0	249346.2088777728
23064.0	249305.86785218568
23065.0	249245.84243363843
23066.0	249153.5098642432
23067.0	249133.96619018243
23068.0	246023.1333314538
23069.0	248600.8983584773
23070.0	249040.04324556806
23071.0	249015.8086619136
23072.0	248977.7016274944
23073.0	248949.94665963517
23074.0	248909.16701470726
23075.0	248847.31497676802
23076.0	248831.90237757438
23077.0	248823.94022543365
23078.0	246238.10640609753
23079.0	248088.801312766
23080.0	248158.91193528357
23081.0	248617.07778129922
23082.0	248605.04348426245
23083.0	247981.1893133319
23084.0	248502.71169413105
23085.0	248496.5037047808
23086.0	248480.67020718078
23087.0	248426.61716295683
23088.0	248395.8706077696
23089.0	245434.6938712102
23090.0	248188.79991644062
23091.0	248148.56626503653
23092.0	247520.29884743766
23093.0	247843.27210434593
23094.0	248175.23721502718
23095.0	248108.0467718144
23096.0	248056.46364835833
23097.0	247390.4423567366
23098.0	247988.9647140864
23099.0	247974.64882053118
23100.0	247873.12223190963
23101.0	244995.94576527708
23102.0	247856.45375324166
23103.0	247474.6702725127
23104.0	247725.84428011486
23105.0	247707.16264038408
23106.0	247637.77165557767
23107.0	247618.63535329278
23108.0	247588.7585918976
23109.0	246829.64398899203
23110.0	246964.177023796
23111.0	247515.49364305922
23112.0	245004.8758579245
23113.0	247037.59286271813
23114.0	247397.25243842567
23115.0	247356.25280225262
23116.0	246885.18643056692
23117.0	247294.7932463104
23118.0	246697.18692495435
23119.0	247044.74131988466
23120.0	247189.60492544004
23121.0	247084.8189431808
23122.0	246341.92182640548
23123.0	247038.68149432322
23124.0	246092.6446927865
23125.0	245109.2686241825
23126.0	246944.67445391367
23127.0	246885.14092236798
23128.0	246578.38567587896
23129.0	246791.22751979498
23130.0	246790.00278302724
23131.0	246739.53230356486
23132.0	246726.82094100476
23133.0	246692.96546283524
23134.0	246658.51470807035
23135.0	245940.39072358413
23136.0	246586.88973209594
23137.0	243752.52347780688
23138.0	246374.46396313602
23139.0	246414.9095317504
23140.0	246420.933705728
23141.0	245720.10797465482
23142.0	246051.2287719429
23143.0	246304.9127559168
23144.0	246265.8363129856
23145.0	246194.52664381437
23146.0	246155.95991367675
23147.0	246098.66960076804
23148.0	246014.02183516163
23149.0	245862.7770155007
23150.0	242684.41324092567
23151.0	244936.21373829103
23152.0	245556.6007926784
23153.0	245775.208022016
23154.0	245815.85030348806
23155.0	245467.0845935618
23156.0	245688.10994401283
23157.0	245720.4831551488
23158.0	245587.31494686636
23159.0	245693.1330424832
23160.0	245608.1916755968
23161.0	245619.4981560319
23162.0	245595.39716096
23163.0	243201.6568025128
23164.0	245240.4100399088
23165.0	245434.0781473792
23166.0	245325.8562961402
23167.0	245393.4761312256
23168.0	245320.4372553727
23169.0	244989.67244963872
23170.0	244777.36286289917
23171.0	244588.6645862403
23172.0	245130.7759665152
23173.0	245153.08976865278
23174.0	245111.0746914816
23175.0	244937.82424616965
23176.0	245027.31779604484
23177.0	242583.8539636734
23178.0	245007.68656588797
23179.0	244522.63292436508
23180.0	244481.4887944176
23181.0	244878.09179975677
23182.0	244842.32717926407
23183.0	244311.10127616028
23184.0	244533.8108493822
23185.0	244735.31486044158
23186.0	244720.15737978875
23187.0	244636.44672655367
23188.0	243554.3372660702
23189.0	244581.55828183042
23190.0	244562.183323648
23191.0	242204.65050419455
23192.0	244392.15966126043
23193.0	244463.96006400004
23194.0	244372.70605987826
23195.0	244248.46542766094
23196.0	244170.97230581756
23197.0	243892.2584981508
23198.0	244281.7046577152
23199.0	243999.38395832293
23200.0	244171.8036168704
23201.0	244078.78318161902
23202.0	244121.016991744
23203.0	244088.1270423552
23204.0	244025.53869434883
23205.0	243550.17441935255
23206.0	241536.30451957692
23207.0	243898.22007214083
23208.0	243770.88561643497
23209.0	243708.1538232322
23210.0	243759.75298990094
23211.0	243770.45580513278
23212.0	243746.57689845757
23213.0	243698.25054719998
23214.0	243501.22856939555
23215.0	243611.26403768305
23216.0	243590.43491430394
23217.0	243510.6674311168
23218.0	243382.2949900288
23219.0	243439.72455383043
23220.0	243456.97153187843
23221.0	241276.3400896517
23222.0	243374.04877864954
23223.0	243302.03373240324
23224.0	243269.4164127744
23225.0	243158.2207999999
23226.0	242336.56283299645
23227.0	231285.02268068728
23228.0	237936.3382198323
23229.0	239392.2684846105
23230.0	237046.48558838453
23231.0	240892.67514900863
23232.0	238902.88317562806
23233.0	242801.12153231242
23234.0	239154.86028759376
23235.0	240616.09466921308
23236.0	238708.0294432806
23237.0	239030.8298948645
23238.0	242710.50694983613
23239.0	240721.4412202018
23240.0	240448.35637821507
23241.0	240728.281396021
23242.0	242468.54520668156
23243.0	240340.43295170373
23244.0	238566.6316959695
23245.0	242530.47536353278
23246.0	242436.80439173122
23247.0	239360.4181983226
23248.0	238341.56502875919
23249.0	242303.1672602625
23250.0	242329.51021568
23251.0	240300.48944128124
23252.0	238792.28724346202
23253.0	239457.97183734138
23254.0	242160.51635978243
23255.0	242126.56451747828
23256.0	239609.257446599
23257.0	238787.23656745415
23258.0	241063.1170883572
23259.0	241952.74448568322
23260.0	241931.79519549437
23261.0	240110.42120007804
23262.0	241356.31990947737
23263.0	238106.83195883938
23264.0	241603.97730775058
23265.0	241760.68468408321
23266.0	241747.41097021438
23267.0	240006.76390502398
23268.0	236270.5200545843
23269.0	240950.74769960876
23270.0	241516.0090165248
23271.0	241559.80866519045
23272.0	241518.27823984638
23273.0	239886.26742312568
23274.0	238006.7899441199
23275.0	240496.55648092023
23276.0	241366.7309060096
23277.0	241339.33759201277
23278.0	241274.56485048324
23279.0	240317.83687291032
23280.0	240555.22651013103
23281.0	236818.2815817688
23282.0	241094.2295965696
23283.0	241114.00626421758
23284.0	241075.59073873924
23285.0	239388.4524019715
23286.0	239871.02490296544
23287.0	240433.26118297505
23288.0	236686.2942797845
23289.0	240819.83718031363
23290.0	240861.2452368384
23291.0	240812.81046282244
23292.0	240746.16506941422
23293.0	240331.56357161008
23294.0	239355.69457315898
23295.0	236378.0598071247
23296.0	240506.4599666688
23297.0	240352.64319979548
23298.0	240335.09349785594
23299.0	239946.78388981763
23300.0	240257.34724976672
23301.0	240357.13813053392
23302.0	237679.3360171016
23303.0	236115.0860689417
23304.0	240275.0896799744
23305.0	240285.15244441602
23306.0	239751.41341921344
23307.0	240160.96130498548
23308.0	240203.97263421447
23309.0	240154.31333314563
23310.0	238847.91577312993
23311.0	235772.02754845828
23312.0	239962.71836528633
23313.0	238979.96724797384
23314.0	239741.23059281922
23315.0	238779.52219381742
23316.0	239792.14304706562
23317.0	239655.15623956497
23318.0	239664.4585766909
23319.0	235267.9641677869
23320.0	237482.7085135886
23321.0	239646.8481622016
23322.0	239164.18097479676
23323.0	239205.16131717028
23324.0	239639.6903727104
23325.0	239586.92015636482
23326.0	239301.4050750464
23327.0	239484.928
