22252.0	285162.0113088512
22253.0	285118.0372819968
22254.0	285073.4463778816
22255.0	285028.93631897605
22256.0	284983.7796032512
22257.0	284919.5204542464
22258.0	284843.58950092806
22259.0	284848.1000554496
22260.0	284805.290262528
22261.0	284760.0171548672
22262.0	284710.9952831489
22263.0	284482.65433251846
22264.0	284613.2227014656
22265.0	284578.7813838848
22266.0	284363.6717846529
22267.0	284482.4061345792
22268.0	284356.3571281918
22269.0	284367.94525614084
22270.0	284352.00700579834
22271.0	284315.9655612416
22272.0	284266.03321098245
22273.0	284184.21303541766
22274.0	284180.0408563712
22275.0	284137.75220572157
22276.0	284093.5046053888
22277.0	284049.19304192
22278.0	283909.64917698567
22279.0	283865.92974438396
22280.0	283867.02477230073
22281.0	283868.11266990076
22282.0	283823.2765038592
22283.0	283767.7817724928
22284.0	283664.83079823357
22285.0	283676.4954722304
22286.0	283643.13177620486
22287.0	283560.185430016
22288.0	283559.019937792
22289.0	283516.13905141765
22290.0	283472.2781659136
22291.0	283427.7138956288
22292.0	283287.4428432384
22293.0	283338.7334139904
22294.0	283270.7002302464
22295.0	283228.62852997123
22296.0	283206.7690758144
22297.0	283161.42267269123
22298.0	283118.1992165376
22299.0	283073.4101315584
22300.0	283029.2825931777
22301.0	282984.3303497728
22302.0	282939.6420329472
22303.0	282892.0620580864
22304.0	282819.9873478656
22305.0	282783.75527219207
22306.0	282760.170176512
22307.0	282718.84747407364
22308.0	282675.3166802944
22309.0	282629.2521074688
22310.0	282587.5339870208
22311.0	282543.0512959488
22312.0	282484.32065904635
22313.0	282403.0665048064
22314.0	282385.1093262336
22315.0	282360.606621696
22316.0	282321.752162304
22317.0	282210.8168060927
22318.0	282234.332381184
22319.0	282190.48974090244
22320.0	282146.36650168325
22321.0	282102.1710155776
22322.0	282057.998598144
22323.0	282013.68546181126
22324.0	281970.1742764032
22325.0	281926.1995155456
22326.0	281805.92742891517
22327.0	281838.37078978564
22328.0	281781.63936788484
22329.0	281750.48722350085
22330.0	281706.36503285763
22331.0	281662.4156475392
22332.0	281618.5098829824
22333.0	281509.6471420929
22334.0	281518.6005131264
22335.0	281485.27435612155
22336.0	281441.6693231616
22337.0	281396.001636352
22338.0	281304.8928600065
22339.0	281310.5325211648
22340.0	281267.2376569856
22341.0	281140.7634530302
22342.0	281172.1309749248
22343.0	281133.416710144
22344.0	281054.21839400963
22345.0	281032.22356869123
22346.0	281003.74151823355
22347.0	280959.887343616
22348.0	280912.386326528
22349.0	280871.36320225283
22350.0	280828.09801277437
22351.0	280718.8868300801
22352.0	280720.1460649984
22353.0	280697.19137320964
22354.0	280652.4622667776
22355.0	280592.93366353924
22356.0	280565.1090702336
22357.0	280509.4569476096
22358.0	280473.13081466884
22359.0	280434.0012089344
22360.0	280390.62665297923
22361.0	280347.24328898557
22362.0	280303.45423093764
22363.0	280259.6869832704
22364.0	280215.3156509696
22365.0	280172.3709063168
22366.0	280128.1842282496
22367.0	280084.63529410557
22368.0	280041.2111405056
22369.0	279996.36700528645
22370.0	279954.0480507904
22371.0	279910.07769395196
22372.0	279865.0905329664
22373.0	279818.97300705285
22374.0	279778.0094418945
22375.0	279721.515941888
22376.0	279690.0159848448
22377.0	279647.813107712
22378.0	279604.3320164352
22379.0	279561.3077897216
22380.0	279517.02128721925
22381.0	279461.74465966085
22382.0	279405.38170736644
22383.0	279384.60731965443
22384.0	279340.77380198403
22385.0	279296.37604556803
22386.0	279239.01663150085
22387.0	278901.328917299
22388.0	279159.25648834556
22389.0	279117.63368345605
22390.0	279080.63048499206
22391.0	279012.0665120768
22392.0	278990.8133445632
22393.0	278951.01736878086
22394.0	278905.9238821888
22395.0	278784.14782300167
22396.0	278821.1101270016
22397.0	278777.4335811584
22398.0	278733.13323745277
22399.0	278640.88161812467
22400.0	278639.92164679687
22401.0	278581.29377034237
22402.0	278495.49928202253
22403.0	278518.5509670912
22404.0	278475.1593193472
22405.0	278431.6373336064
22406.0	278388.1184935936
22407.0	278345.23729264643
22408.0	278220.28897648625
22409.0	278258.5743736832
22410.0	278215.1986642944
22411.0	278171.0717550592
22412.0	278127.82239907834
22413.0	278085.1212386304
22414.0	278040.5204779008
22415.0	277997.2557078528
22416.0	277955.4065154048
22417.0	277912.1130143744
22418.0	277787.0338359297
22419.0	277820.9697398784
22420.0	277779.7952012288
22421.0	277738.22356684797
22422.0	277693.39306311676
22423.0	277651.8527811584
22424.0	277608.52677427203
22425.0	277562.0283006976
22426.0	277471.68655769597
22427.0	277468.7588286464
22428.0	277422.4069459968
22429.0	277389.33601239044
22430.0	277348.76314664964
22431.0	277304.04882513924
22432.0	277261.0294218752
22433.0	277219.1215091712
22434.0	277177.1523596288
22435.0	277132.0946294784
22436.0	277089.882210304
22437.0	277048.0733880321
22438.0	277005.4825377792
22439.0	276962.5750175744
22440.0	276918.196240384
22441.0	276873.0685702144
22442.0	276831.82566440955
22443.0	276788.56152350723
22444.0	276729.0416234496
22445.0	276703.99481282564
22446.0	276661.4071083008
22447.0	276617.1033042944
22448.0	276575.4976960512
22449.0	276532.018806784
22450.0	276475.0704345087
22451.0	276446.58639175683
22452.0	276402.7773059072
22453.0	276360.582397952
22454.0	276317.5654064128
22455.0	276272.54741729284
22456.0	276231.6055576576
22457.0	276188.6027218944
22458.0	276145.624317952
22459.0	276102.8997742592
22460.0	276040.87199498236
22461.0	276003.7246173184
22462.0	275973.00050165766
22463.0	275930.8567642112
22464.0	275887.83065006085
22465.0	275845.6999149568
22466.0	275801.24826173444
22467.0	275759.4556923904
22468.0	275717.14040791045
22469.0	275674.2742016
22470.0	275630.83956224
22471.0	275588.523753472
22472.0	275544.9450397696
22473.0	275501.66915481596
22474.0	275459.7201379328
22475.0	275416.57301811205
22476.0	275372.9000374272
22477.0	275327.79942051845
22478.0	275276.0139218944
22479.0	275033.8841968642
22480.0	275100.3929608192
22481.0	275151.6875161599
22482.0	275114.2317522944
22483.0	275071.781830656
22484.0	275028.06512435206
22485.0	274984.3244056576
22486.0	274942.2513422336
22487.0	274902.5970290688
22488.0	274860.8788037632
22489.0	274816.57804062724
22490.0	274773.64336230396
22491.0	274733.85986457596
22492.0	274691.3492303872
22493.0	274648.66065285116
22494.0	274604.34258821124
22495.0	274563.5110387712
22496.0	274520.877826048
22497.0	274477.91190015996
22498.0	274435.3593229312
22499.0	274391.2735178752
22500.0	274335.18298562564
22501.0	274307.1897812992
22502.0	274265.5473680384
22503.0	274222.4896917504
22504.0	274180.5759070208
22505.0	274137.8932015104
22506.0	274095.57948989444
22507.0	274053.0836406272
22508.0	274009.07364761597
22509.0	273967.5231944704
22510.0	273925.5533109248
22511.0	273882.789445632
22512.0	273839.4802159616
22513.0	273792.69149655034
22514.0	273731.1542411264
22515.0	273701.62634096644
22516.0	273668.9681268736
22517.0	273611.57872353285
22518.0	273585.6390504448
22519.0	273526.354345984
22520.0	273500.9518583808
22521.0	273458.6103595008
22522.0	273415.7535903744
22523.0	273372.08606228477
22524.0	273328.8716238848
22525.0	273253.2615348224
22526.0	273241.58553620474
22527.0	273203.36273899523
22528.0	273159.9183478784
22529.0	273118.78008995845
22530.0	273076.56714649603
22531.0	273033.9431612416
22532.0	272975.7143728128
22533.0	272947.3665400832
22534.0	272906.9934280704
22535.0	272864.5640585216
22536.0	272819.16795289604
22537.0	272778.47963893757
22538.0	272735.07918315515
22539.0	272691.6982308864
22540.0	272646.783107072
22541.0	272596.7208382464
22542.0	272523.4613420032
22543.0	272197.39960934396
22544.0	271579.97289472027
22545.0	272345.45151508483
22546.0	272377.4300422144
22547.0	272349.05840680964
22548.0	272308.6454489088
22549.0	272270.1446742016
22550.0	272226.6379976704
22551.0	272188.3791294464
22552.0	272145.06685890566
22553.0	272097.8958286848
22554.0	272062.89478123514
22555.0	272020.7595372544
22556.0	271978.24691077124
22557.0	271934.93810053123
22558.0	271877.9917205504
22559.0	271794.19634237443
22560.0	271807.3867993088
22561.0	271767.83325429755
22562.0	271726.35693547525
22563.0	271684.3770904576
22564.0	271641.1311947776
22565.0	271600.2517254144
22566.0	271557.42505041923
22567.0	271516.3047231488
22568.0	271474.1787066368
22569.0	271429.59031910397
22570.0	271345.52398888953
22571.0	271342.12555407366
22572.0	271302.20920176635
22573.0	271263.9843074048
22574.0	271222.19970723835
22575.0	271178.3176404992
22576.0	271138.24075120635
22577.0	271086.1175062528
22578.0	271053.664813056
22579.0	271012.9475584
22580.0	270971.01238272
22581.0	270924.0989876224
22582.0	270877.9169742848
22583.0	270845.10053007357
22584.0	270803.1853821952
22585.0	270760.00575651845
22586.0	270719.67888670723
22587.0	270677.83462256636
22588.0	270636.17375436804
22589.0	270594.3280222208
22590.0	270552.45460766717
22591.0	270509.96966359037
22592.0	270468.57188311033
22593.0	270426.96732344315
22594.0	270384.7924432896
22595.0	270343.14069770236
22596.0	270301.1387277312
22597.0	270259.4976776192
22598.0	270217.705422848
22599.0	270175.4259996672
22600.0	270134.3655460864
22601.0	270091.6616593408
22602.0	270050.56198901765
22603.0	270003.72954398714
22604.0	269966.6019844096
22605.0	269924.4338151424
22606.0	269883.1333425152
22607.0	269842.02675159037
22608.0	269799.42531072005
22609.0	269757.97017313284
22610.0	269716.3603705856
22611.0	269674.3828324352
22612.0	269631.83790981123
22613.0	269584.38261063676
22614.0	269478.5418657792
22615.0	269490.2047571968
22616.0	269461.9701706752
22617.0	269415.07963453437
22618.0	269344.3281223681
22619.0	269340.74408960005
22620.0	269294.6715475968
22621.0	269256.7251550208
22622.0	269169.6962830335
22623.0	269171.9328956416
22624.0	269129.33837537287
22625.0	269073.78335088637
22626.0	268564.8363323381
22627.0	268983.28327290877
22628.0	268960.357941248
22629.0	268920.0526721024
22630.0	268872.05400084483
22631.0	268735.2513232896
22632.0	268777.88453601283
22633.0	268740.9069228032
22634.0	268712.85195735045
22635.0	268675.2929087488
22636.0	268633.86272727046
22637.0	268593.3040173056
22638.0	268550.918373376
22639.0	268508.5812785152
22640.0	268469.86586030084
22641.0	268377.40578406386
22642.0	268386.762227712
22643.0	268345.3103407104
22644.0	268303.9322734592
22645.0	268261.71230453765
22646.0	268221.2714545152
22647.0	268179.2334135296
22648.0	268135.8771027968
22649.0	268047.15173969924
22650.0	268027.9192829952
22651.0	268009.3732241408
22652.0	267971.69652531197
22653.0	267930.8182093824
22654.0	267888.2946777088
22655.0	267845.9448950784
22656.0	267797.2877180928
22657.0	267641.68753315846
22658.0	267665.1983896576
22659.0	267673.219366912
22660.0	267620.89028648956
22661.0	267596.9603141632
22662.0	267554.59710976
22663.0	267517.30785976327
22664.0	267476.6940995584
22665.0	267435.9767400448
22666.0	267391.1792664576
22667.0	267353.1602075648
22668.0	267311.26844293124
22669.0	267270.81175941124
22670.0	267229.2602576896
22671.0	267182.43683041283
22672.0	267117.4156812288
22673.0	267103.0186278912
22674.0	267063.7630881792
22675.0	266954.9673512961
22676.0	266974.9629616128
22677.0	266941.4972391424
22678.0	266900.6282555392
22679.0	266858.2851837952
22680.0	266817.6896688128
22681.0	266777.079054336
22682.0	266733.1878649856
22683.0	266693.7659162624
22684.0	266653.0742468608
22685.0	266533.5534649344
22686.0	266570.00972615683
22687.0	266462.5363484673
22688.0	266481.86862960644
22689.0	266447.8127685632
22690.0	266390.70710988797
22691.0	266349.1227877376
22692.0	266315.0521417728
22693.0	266227.26168903685
22694.0	266242.8498198528
22695.0	266201.272942592
22696.0	266159.8081581056
22697.0	266114.0332019712
22698.0	266064.656072704
22699.0	265982.3048982529
22700.0	265916.1361874944
22701.0	265888.1809416192
22702.0	265914.3797178368
22703.0	265828.40529387526
22704.0	265820.7844532224
22705.0	265792.3910074368
22706.0	265745.92671744
22707.0	265641.14755092486
22708.0	265669.2300939264
22709.0	265626.7858345985
22710.0	265587.256721408
22711.0	265546.176135168
22712.0	265504.12488212483
22713.0	265453.74866964476
22714.0	265277.8543448063
22715.0	265322.04374917125
22716.0	265326.2885945344
22717.0	265300.2164862976
22718.0	265193.8450571264
22719.0	265214.460166144
22720.0	265175.26303211524
22721.0	265137.9873087488
22722.0	265096.6066200576
22723.0	265035.1209545728
22724.0	264973.89753794565
22725.0	264974.75349053444
22726.0	264934.0965289984
22727.0	264893.56067799043
22728.0	264852.5785530368
22729.0	264811.05232199683
22730.0	264771.2447070208
22731.0	264729.3971922945
22732.0	264689.8060034048
22733.0	264647.3281896448
22734.0	264606.8676263936
22735.0	264567.6311707648
22736.0	264526.70755635196
22737.0	264483.8162890752
22738.0	264445.21841623046
22739.0	264404.75890155515
22740.0	264344.7732240384
22741.0	264318.522753024
22742.0	264282.2214713344
22743.0	264235.027791872
22744.0	264187.7525331968
22745.0	264157.730439168
22746.0	264092.2350190592
22747.0	264008.01349959685
22748.0	264034.9148217344
22749.0	263995.78007797763
22750.0	263956.0382087168
22751.0	263915.3130897408
22752.0	263873.0127998976
22753.0	263833.8239496192
22754.0	263794.54334894085
22755.0	263751.77036103676
22756.0	263710.4677912576
22757.0	263663.2686592
22758.0	263629.57225000963
22759.0	263590.75470049283
22760.0	263551.5856683008
22761.0	263509.9573059584
22762.0	263464.5153775616
22763.0	263430.5868136448
22764.0	263389.6494628864
22765.0	263347.39887554565
22766.0	263308.15350702085
22767.0	263259.292172288
22768.0	263194.2509953024
22769.0	263186.0682227713
22770.0	263146.91219292156
22771.0	263073.27541903354
22772.0	263066.215251968
22773.0	263025.6994287616
22774.0	262985.6904871936
22775.0	262943.6117614592
22776.0	262900.84863016964
22777.0	262863.8168055808
22778.0	262823.9183839232
22779.0	262783.71524608
22780.0	262743.014244352
22781.0	262700.2593968128
22782.0	262659.0873747456
22783.0	262622.09403289604
22784.0	262580.5617201152
22785.0	262540.71300096007
22786.0	262498.04434636806
22787.0	262427.3994743808
22788.0	262418.82243727363
22789.0	262375.7631881216
22790.0	262337.9664273408
22791.0	262298.542800896
22792.0	262255.7583835136
22793.0	262217.6041631744
22794.0	262174.99213168636
22795.0	262105.51589765126
22796.0	262096.0407552
22797.0	262055.54296750075
22798.0	262012.52209623044
22799.0	261967.2325259264
22800.0	261931.61344778247
22801.0	261876.68043857918
22802.0	261847.98835834884
22803.0	261812.07714693117
22804.0	261771.40099645438
22805.0	261731.17070049283
22806.0	261689.36334622718
22807.0	261648.438788096
22808.0	261605.2948140032
22809.0	261557.62329845762
22810.0	261509.68177459203
22811.0	261456.426696704
22812.0	261374.13057249278
22813.0	261167.3682673664
22814.0	260443.53363312632
22815.0	260813.43559434247
22816.0	261160.943747072
22817.0	261197.0961309696
22818.0	261181.22572349443
22819.0	261139.9622656
22820.0	261121.28618332162
22821.0	261085.2557488128
22822.0	261047.33273948156
22823.0	261008.91522170883
22824.0	260969.04678932478
22825.0	260928.31527403515
22826.0	260884.20094771203
22827.0	260755.0574886912
22828.0	260780.26085171202
22829.0	260768.77097533442
22830.0	260731.44533975038
22831.0	260688.10266050557
22832.0	260651.52434503683
22833.0	260612.67995197442
22834.0	260573.70815692798
22835.0	260532.75077836798
22836.0	260490.9362937856
22837.0	260452.0059174912
22838.0	260334.52157501434
22839.0	260337.1236163584
22840.0	260331.78143621117
22841.0	260294.87638446083
22842.0	260255.06499461122
22843.0	260214.85881589758
22844.0	260136.32236093446
22845.0	260105.37405972485
22846.0	260089.56425994242
22847.0	260051.02793850875
22848.0	260002.6918354944
22849.0	259967.74111969283
22850.0	259935.64494233602
22851.0	259895.28850268165
22852.0	259778.20031221767
22853.0	259802.33989488642
22854.0	259774.17608724482
22855.0	259733.766275072
22856.0	259694.9099282432
22857.0	259655.65281566724
22858.0	259617.4602174464
22859.0	259577.9601498112
22860.0	259538.19552645122
22861.0	259496.099708928
22862.0	259445.16093542404
22863.0	259350.87560294406
22864.0	259345.18561013762
22865.0	259332.5573996544
22866.0	259296.7907868672
22867.0	259259.25103206403
22868.0	259212.38440345603
22869.0	259174.0822290432
22870.0	259137.57521674238
22871.0	259098.4490713088
22872.0	259056.1956528128
22873.0	259019.39556352
22874.0	258982.3295553536
22875.0	258940.8746274816
22876.0	258900.7720480768
22877.0	258858.27902996482
22878.0	258818.4753995776
22879.0	258776.05609635843
22880.0	258743.88515553283
22881.0	258695.71986554883
22882.0	258661.11297781763
22883.0	258616.42182983685
22884.0	258583.5564171264
22885.0	258546.9975003136
22886.0	258507.00407767043
22887.0	258467.7836652544
22888.0	258428.49362739205
22889.0	258385.84751718398
22890.0	258348.32328130558
22891.0	258309.91310356476
22892.0	258270.07749160953
22893.0	258199.94296156152
22894.0	258187.0480982016
22895.0	258144.01128857603
22896.0	258111.50323056642
22897.0	258071.36856473598
22898.0	258030.64837406724
22899.0	257994.31972454404
22900.0	257954.64517386243
22901.0	257915.11102750723
22902.0	257875.97523517438
22903.0	257823.83175270402
22904.0	257797.05563054082
22905.0	257757.28503029761
22906.0	257717.94487050243
22907.0	257678.8186202112
22908.0	257639.3695133696
22909.0	257596.47069634564
22910.0	257545.03227637763
22911.0	257520.026779648
22912.0	257477.0716540928
22913.0	257431.43269826562
22914.0	257400.58631864324
22915.0	257363.02276116484
22916.0	257322.2219350016
22917.0	257277.99918592
22918.0	257245.4058786816
22919.0	257205.093793792
22920.0	257163.02765096957
22921.0	257122.09879367685
22922.0	257085.66161653757
22923.0	257044.21025382399
22924.0	257009.6326213632
22925.0	256970.8234604544
22926.0	256931.1914819584
22927.0	256891.33164789763
22928.0	256852.3246206976
22929.0	256813.78997698563
22930.0	256773.53577349122
22931.0	256734.8367130624
22932.0	256695.58159278083
22933.0	256649.86651033603
22934.0	256610.9649698816
22935.0	256512.76624691204
22936.0	256456.11325849607
22937.0	256457.09294305282
22938.0	256394.13224570878
22939.0	256388.99265044474
22940.0	256333.12819118082
22941.0	256294.61472870395
22942.0	256265.27578193927
22943.0	256250.38442987524
22944.0	256134.2741413888
22945.0	256186.5536241664
22946.0	256126.56113090558
22947.0	256066.55269928955
22948.0	256069.35837409282
22949.0	255979.72368588796
22950.0	255941.69078579207
22951.0	255949.52962539517
22952.0	255912.87864360958
22953.0	255853.551157248
22954.0	255794.76746239993
22955.0	255795.5574595584
22956.0	255755.85260503044
22957.0	255698.2855729152
22958.0	255637.31224166398
22959.0	255636.731854848
22960.0	255590.499090432
22961.0	255552.46231060478
22962.0	255496.4730707968
22963.0	255441.35425392646
22964.0	255404.43053752324
22965.0	255395.5754180608
22966.0	255321.32344463363
22967.0	255298.27805102084
22968.0	255248.66635530247
22969.0	255235.95908218875
22970.0	255138.70848163852
22971.0	254977.1179917312
22972.0	255055.23994460158
22973.0	255038.58887229435
22974.0	255013.59281274886
22975.0	255000.10917396485
22976.0	254975.42590464
22977.0	254937.26381998078
22978.0	254877.9878187008
22979.0	254822.83387453447
22980.0	254817.63566387203
22981.0	254778.2973915136
22982.0	254738.6952974336
22983.0	254696.066383872
22984.0	254640.16501473277
22985.0	254584.95979520003
22986.0	254588.5089103872
22987.0	254534.4985432064
22988.0	254502.92728299525
22989.0	254472.28160081917
22990.0	254425.890816
22991.0	254344.99454074883
22992.0	254348.48871055365
22993.0	254312.27393638404
22994.0	254277.76550993923
22995.0	254237.69679953923
22996.0	254200.83421511683
22997.0	254156.31293644803
22998.0	254072.72339374074
22999.0	254084.62294876156
23000.0	254045.0070134784
23001.0	254006.9914148864
23002.0	253967.6455927808
23003.0	253927.91546757126
23004.0	253880.07659929598
23005.0	253802.269114368
23006.0	253799.49479198715
23007.0	253774.0649365504
23008.0	253736.2301124608
23009.0	253697.7319591936
23010.0	253659.1570501632
23011.0	253620.49815019523
23012.0	253581.7254797312
23013.0	253488.43283415044
23014.0	253504.1158610944
23015.0	253465.99278346242
23016.0	253427.1962054656
23017.0	253388.57819996157
23018.0	253350.28514816004
23019.0	253311.46361405443
23020.0	253273.0772389888
23021.0	253180.80255098882
23022.0	253195.33906493438
23023.0	253157.26736752636
23024.0	253118.7138494464
23025.0	253080.3729825792
23026.0	253041.8268045312
23027.0	253003.29216081926
23028.0	252964.71892951045
23029.0	252924.16409927676
23030.0	252830.6852265984
23031.0	252849.05208381437
23032.0	252810.37042974718
23033.0	252771.26336839676
23034.0	252733.68544542723
23035.0	252694.95304028166
23036.0	252656.36219289602
23037.0	252618.0153491456
23038.0	252577.58446059524
23039.0	252489.26500126722
23040.0	252502.77527388162
23041.0	252464.2301444096
23042.0	252419.09932851203
23043.0	252385.13259642877
23044.0	252347.26893649923
23045.0	252308.90961469442
23046.0	252268.394315776
23047.0	252192.80729538554
23048.0	252148.34484183032
23049.0	252148.87070269443
23050.0	252117.89576765447
23051.0	252074.7905908736
23052.0	252027.5545489408
23053.0	252000.56231526402
23054.0	251964.39724359676
23055.0	251926.76175380484
23056.0	251887.38468413445
23057.0	251847.87937361927
23058.0	251769.43278161925
23059.0	251766.0454617088
23060.0	251735.77170943996
23061.0	251697.49868544002
23062.0	251658.44384317438
23063.0	251620.9385865216
23064.0	251582.47388282878
23065.0	251542.70716231677
23066.0	251504.20429045762
23067.0	251467.60343060482
23068.0	251386.336903168
23069.0	251384.3763806208
23070.0	251351.9338586112
23071.0	251315.87112796158
23072.0	251278.73266319363
23073.0	251241.1443593216
23074.0	251203.4618933248
23075.0	251163.44152227842
23076.0	251126.93157396477
23077.0	251089.2755320832
23078.0	251017.10068285445
23079.0	251004.61403013117
23080.0	250968.09401548796
23081.0	250936.30884577282
23082.0	250897.9515162624
23083.0	250804.43741143044
23084.0	250817.5603400704
23085.0	250783.08494376962
23086.0	250746.0065624064
23087.0	250707.87278929923
23088.0	250669.843873792
23089.0	250592.53729361927
23090.0	250591.66078894076
23091.0	250553.77710120962
23092.0	250485.15954606084
23093.0	250447.7718347776
23094.0	250441.4044618752
23095.0	250403.1746392064
23096.0	250362.55930613755
23097.0	250266.23176704004
23098.0	250288.98817310724
23099.0	250251.11360798718
23100.0	250211.8255624192
23101.0	250135.52425205763
23102.0	250137.1446165504
23103.0	250094.544224256
23104.0	250059.95851776
23105.0	250021.89332152324
23106.0	249984.86778839034
23107.0	249946.8327911424
23108.0	249905.58852218883
23109.0	249799.2145764352
23110.0	249776.50577571848
23111.0	249794.99919605762
23112.0	249724.17218641925
23113.0	249713.29551728637
23114.0	249680.8015101952
23115.0	249643.0705999872
23116.0	249600.36199464966
23117.0	249568.0078675968
23118.0	249479.09061509126
23119.0	249474.4778244096
23120.0	249454.23548416005
23121.0	249416.08807956486
23122.0	249314.6862714879
23123.0	249340.42398883842
23124.0	249289.43079424
23125.0	249239.9619145728
23126.0	249226.82682245123
23127.0	249187.97466992642
23128.0	249147.5080249344
23129.0	249112.6250471424
23130.0	249075.7347803136
23131.0	249037.2628414464
23132.0	249000.28753510403
23133.0	248962.55159173123
23134.0	248924.3766095872
23135.0	248821.13486520317
23136.0	248848.9359704064
23137.0	248773.91318876154
23138.0	248773.42276976642
23139.0	248735.3293668352
23140.0	248697.94773729276
23141.0	248612.93643038714
23142.0	248617.69360998398
23143.0	248584.89383813122
23144.0	248547.0799855616
23145.0	248507.02752808965
23146.0	248471.236378624
23147.0	248433.54846003203
23148.0	248395.4663817216
23149.0	248355.87991142404
23150.0	248265.86196869105
23151.0	248179.02666383353
23152.0	248237.81644042238
23153.0	248206.4518545408
23154.0	248169.77696522238
23155.0	248128.46716026883
23156.0	248095.18409973758
23157.0	248056.14330839043
23158.0	248013.81250498554
23159.0	247981.62216550403
23160.0	247943.1004192768
23161.0	247906.75687997442
23162.0	247869.2916789248
23163.0	247799.49846036488
23164.0	247790.35215134718
23165.0	247756.14361763844
23166.0	247716.50912256
23167.0	247681.2447776768
23168.0	247643.97199032316
23169.0	247602.60650598403
23170.0	247545.45009623043
23171.0	247490.66787225602
23172.0	247492.288446464
23173.0	247456.22613524477
23174.0	247419.3069277184
23175.0	247380.21916016642
23176.0	247344.19543654402
23177.0	247273.61358397442
23178.0	247268.748296192
23179.0	247189.70537902083
23180.0	247178.62717358075
23181.0	247155.22945843195
23182.0	247118.49700229117
23183.0	247037.2093984768
23184.0	247040.04181196797
23185.0	247005.5722876928
23186.0	246965.4480027648
23187.0	246914.1522939904
23188.0	246819.693002752
23189.0	246841.18409216
23190.0	246816.55744593922
23191.0	246750.83196825607
23192.0	246743.64555264
23193.0	246707.80532981758
23194.0	246668.90976624642
23195.0	246630.92656865277
23196.0	246593.77227038716
23197.0	246520.22074572806
23198.0	246521.4992744448
23199.0	246480.9052274688
23200.0	246446.63377919997
23201.0	246407.1608696832
23202.0	246372.05297233918
23203.0	246334.9784707072
23204.0	246297.0331267072
23205.0	246218.3497662463
23206.0	246174.62855106554
23207.0	246184.8774377472
23208.0	246139.97185597438
23209.0	246098.90584494083
23210.0	246072.61468917757
23211.0	246036.5767049216
23212.0	245999.59154196482
23213.0	245962.04801228803
23214.0	245922.96653619205
23215.0	245887.66601543681
23216.0	245850.90566717446
23217.0	245813.18880788478
23218.0	245776.48466329603
23219.0	245739.20201932802
23220.0	245701.8228015104
23221.0	245636.2642571264
23222.0	245627.39970048002
23223.0	245589.07508654078
23224.0	245552.26367262722
23225.0	245512.2150948864
23226.0	245465.82504407043
23227.0	245268.66465423375
23228.0	245331.82395187204
23229.0	245314.56355205123
23230.0	245246.39195627533
23231.0	245263.91418552332
23232.0	245198.11688038404
23233.0	245216.30883512317
23234.0	245129.44553328646
23235.0	245112.67240673286
23236.0	245048.84453703687
23237.0	245016.81756569605
23238.0	245031.9649800192
23239.0	244968.77820968966
23240.0	244925.98120939525
23241.0	244894.3272165376
23242.0	244885.4202974208
23243.0	244818.99133009923
23244.0	244754.71697674238
23245.0	244774.4302055424
23246.0	244735.57616558083
23247.0	244595.6666621951
23248.0	244604.51758735356
23249.0	244624.01533378562
23250.0	244589.206700032
23251.0	244524.80022609924
23252.0	244451.42213591028
23253.0	244434.9718659073
23254.0	244438.09075036162
23255.0	244388.3620335616
23256.0	244311.80036177914
23257.0	244273.9128991745
23258.0	244279.50820556798
23259.0	244253.56391874558
23260.0	244218.84315566078
23261.0	244158.1815660544
23262.0	244142.56040509438
23263.0	244051.08620001285
23264.0	244069.7040863232
23265.0	244035.37119150083
23266.0	243998.61965127685
23267.0	243938.7167064064
23268.0	243842.7693809665
23269.0	243882.19237826558
23270.0	243850.8469813248
23271.0	243814.22976368642
23272.0	243777.50380871675
23273.0	243719.1139590144
23274.0	243650.71282995207
23275.0	243657.88383150077
23276.0	243630.12991221758
23277.0	243593.03380992005
23278.0	243555.2853884928
23279.0	243505.76313630727
23280.0	243474.74195906564
23281.0	243381.6117379071
23282.0	243409.24381265917
23283.0	243372.378816512
23284.0	243335.4198679552
23285.0	243276.0097538048
23286.0	243246.9395570688
23287.0	243219.7941264384
23288.0	243124.900724736
23289.0	243149.84676720644
23290.0	243115.16113141758
23291.0	243078.28963409923
23292.0	243038.1318995968
23293.0	242966.77483479047
23294.0	242950.74997207042
23295.0	242868.44273295352
23296.0	242894.8632829952
23297.0	242840.48759193602
23298.0	242815.4870235136
23299.0	242743.17973913602
23300.0	242726.3439077376
23301.0	242706.7240022016
23302.0	242640.48849715202
23303.0	242574.84386467843
23304.0	242600.44421857278
23305.0	242564.4554125312
23306.0	242482.8773531649
23307.0	242484.5215203328
23308.0	242455.03703121922
23309.0	242418.4959401984
23310.0	242364.89797795838
23311.0	242281.9031875582
23312.0	242307.1782731776
23313.0	242176.24520949755
23314.0	242232.55499898878
23315.0	242132.00106946562
23316.0	242160.73404416
23317.0	242121.5054528512
23318.0	242078.24865198083
23319.0	241977.8814738433
23320.0	241982.28287160324
23321.0	241978.7314495488
23322.0	241892.71581655036
23323.0	241862.61497446394
23324.0	241870.11124428798
23325.0	241833.4391861248
23326.0	241772.98322227199
23327.0	241760.2287632384
23328.0	241665.18122086412
23329.0	241669.5213817856
23330.0	241650.82684456962
23331.0	241613.04287641597
23332.0	241538.53096099847
23333.0	241523.860963328
23334.0	241496.44814581762
