22245.0	266417.2304203776
22246.0	266306.3716102149
22247.0	265531.6070105076
22248.0	263532.93244497693
22249.0	265777.22367017047
22250.0	266397.70708869124
22251.0	265805.9223564295
22252.0	265879.3179578368
22253.0	266324.4416155648
22254.0	266187.0148255742
22255.0	266270.196891648
22256.0	266126.08301793266
22257.0	265861.46951659524
22258.0	265128.8618663949
22259.0	265737.63269099535
22260.0	266044.7696191488
22261.0	265981.6043446272
22262.0	265838.61045493756
22263.0	241094.85255557188
22264.0	265656.08053145546
22265.0	265801.2112093183
22266.0	247678.40670188976
22267.0	264573.96027063916
22268.0	264560.8667021291
22269.0	265043.22382561356
22270.0	265469.1313844223
22271.0	265567.0241329152
22272.0	265450.5566994431
22273.0	264044.85762908263
22274.0	265028.3773526006
22275.0	265164.3381284866
22276.0	265071.48525567976
22277.0	265085.1299557376
22278.0	264082.6870005767
22279.0	262960.44308398076
22280.0	254885.5754194797
22281.0	265024.2479554558
22282.0	264910.4029057025
22283.0	264780.7129288703
22284.0	253462.41567127607
22285.0	264818.79060316144
22286.0	264436.1546301433
22287.0	264176.056192205
22288.0	264588.31391293457
22289.0	264748.2834092032
22290.0	264663.1303348223
22291.0	264351.563277926
22292.0	263398.207206195
22293.0	264344.634078003
22294.0	264021.4765862916
22295.0	264264.54489169945
22296.0	264501.19779942394
22297.0	264301.419220173
22298.0	264421.6397168639
22299.0	263193.9110469638
22300.0	263650.9988519943
22301.0	264129.7944870909
22302.0	264020.8252108803
22303.0	264070.23463628796
22304.0	258998.468503149
22305.0	261834.5554706428
22306.0	262760.43937546236
22307.0	263923.62840227835
22308.0	263714.35853250534
22309.0	263327.6287090693
22310.0	263876.80203898886
22311.0	263816.75386634236
22312.0	263596.29726351367
22313.0	263045.53104179143
22314.0	260698.30813614422
22315.0	262977.81400371157
22316.0	263445.3476179959
22317.0	258598.2808358949
22318.0	263276.201299149
22319.0	263508.4934938624
22320.0	263445.7024561152
22321.0	263443.38699059206
22322.0	262896.1769095165
22323.0	263269.85877749743
22324.0	263308.4999565312
22325.0	262876.69331886084
22326.0	262251.46561822674
22327.0	263155.8732185599
22328.0	261186.36605276287
22329.0	262962.96815984644
22330.0	263010.3697719297
22331.0	262985.780559872
22332.0	262902.79153664
22333.0	262160.7079051273
22334.0	262628.67971932143
22335.0	262392.9730465795
22336.0	262246.8980211719
22337.0	262651.42280847335
22338.0	262111.98257070145
22339.0	262615.07727687655
22340.0	262579.3604714496
22341.0	260988.00336568177
22342.0	261456.31649136747
22343.0	262158.3917056003
22344.0	261937.64842209333
22345.0	262201.47276513284
22346.0	262255.50431354885
22347.0	262259.18030643184
22348.0	261438.3992635377
22349.0	262139.1295741952
22350.0	262042.558870323
22351.0	259818.60519608567
22352.0	260922.51434188863
22353.0	262073.14467880956
22354.0	261729.42094172197
22355.0	261337.7500184576
22356.0	261940.79383551996
22357.0	261694.95770890263
22358.0	261616.8573566976
22359.0	261186.61540413348
22360.0	261582.9044658177
22361.0	261549.7889677314
22362.0	261246.25714872367
22363.0	261459.0816911357
22364.0	260840.7696637961
22365.0	261587.3971945472
22366.0	261412.02694799367
22367.0	261425.77566679043
22368.0	261415.33971415044
22369.0	261298.2114680832
22370.0	261215.88220887055
22371.0	261252.77971087344
22372.0	260660.15643238378
22373.0	260513.79420201015
22374.0	261049.97756272618
22375.0	260991.78348216342
22376.0	260999.65566648325
22377.0	260918.8708548609
22378.0	260423.9078555653
22379.0	260979.7822152704
22380.0	260916.6406385664
22381.0	258052.98765660185
22382.0	259138.73011834623
22383.0	260731.79713699847
22384.0	260573.46299985945
22385.0	260548.3951128573
22386.0	260372.89379430356
22387.0	228821.21102126763
22388.0	260222.8871331836
22389.0	259589.7339805706
22390.0	260397.96157644773
22391.0	254778.42311577857
22392.0	259818.63025705004
22393.0	259936.94203084864
22394.0	260004.32887234574
22395.0	259189.75623823388
22396.0	260102.96904581122
22397.0	260033.20770396138
22398.0	260112.9679519745
22399.0	250467.62032985775
22400.0	258958.7838861327
22401.0	258189.03703715882
22402.0	259240.68672798816
22403.0	259876.6964113409
22404.0	259685.99933911048
22405.0	259207.95668643937
22406.0	259678.4423567358
22407.0	259804.05169520646
22408.0	258705.7447763948
22409.0	259642.66379018236
22410.0	259464.7413096451
22411.0	259423.61238405146
22412.0	259434.9461274621
22413.0	259476.99821936642
22414.0	259117.40512337882
22415.0	258623.53096540275
22416.0	259394.96497315832
22417.0	259165.18495682595
22418.0	258332.81169653847
22419.0	259154.81317703644
22420.0	257753.84517673048
22421.0	258843.8607953921
22422.0	258457.39332566914
22423.0	258838.12078551008
22424.0	259046.507544576
22425.0	258831.81433487375
22426.0	248786.19421571863
22427.0	258896.75453399008
22428.0	256486.77194301577
22429.0	257842.3995170813
22430.0	258835.38106613752
22431.0	257959.67278120993
22432.0	258197.8100531203
22433.0	258370.97954836523
22434.0	258567.25420605426
22435.0	257657.56356526204
22436.0	258242.25342259195
22437.0	258389.454408909
22438.0	258289.1658739712
22439.0	258417.69245573124
22440.0	258333.5690829824
22441.0	257854.37163356095
22442.0	258085.36569118724
22443.0	257885.62632867895
22444.0	254772.6116978735
22445.0	257859.15953643384
22446.0	258010.416205005
22447.0	257469.02645473357
22448.0	258032.4509810687
22449.0	257967.6023226368
22450.0	254742.34780220583
22451.0	257982.7635781632
22452.0	257938.44561838082
22453.0	257887.18262517755
22454.0	257816.35309895684
22455.0	257383.2015577091
22456.0	257578.96010629137
22457.0	257058.8991258614
22458.0	256895.1183704059
22459.0	257643.81904076796
22460.0	256705.3626048502
22461.0	256662.533727845
22462.0	257152.9925689343
22463.0	257450.08969646084
22464.0	257332.6127988734
22465.0	257361.68152760327
22466.0	256474.33016934406
22467.0	256278.60632862785
22468.0	257253.32797521906
22469.0	257232.29469409276
22470.0	256948.3071782915
22471.0	257053.47578593274
22472.0	256934.62651207697
22473.0	256874.38844231702
22474.0	257010.5555779584
22475.0	256988.40472453117
22476.0	256666.28144332764
22477.0	256744.4463878143
22478.0	256154.8046303235
22479.0	235104.56394058262
22480.0	249237.13967226923
22481.0	256573.81539020798
22482.0	256585.24528803845
22483.0	256595.14269204473
22484.0	256456.0909238271
22485.0	253854.00197447496
22486.0	256155.05995857946
22487.0	256481.7109909504
22488.0	256439.07253534722
22489.0	256013.27623045142
22490.0	255753.37702195265
22491.0	256275.87038412795
22492.0	256286.90591252476
22493.0	256222.5070931968
22494.0	255581.53261219693
22495.0	255970.66954670084
22496.0	256081.27114117125
22497.0	255993.68778219513
22498.0	255938.6792755201
22499.0	255777.11059599355
22500.0	252600.77246054527
22501.0	255841.1319279616
22502.0	255754.38155775997
22503.0	254729.5041093619
22504.0	255711.93247498252
22505.0	255731.34602076162
22506.0	255628.67994460146
22507.0	255609.7727561728
22508.0	255310.82227056683
22509.0	255508.55256145913
22510.0	255547.41635317763
22511.0	255460.27905843192
22512.0	255074.52787097634
22513.0	254985.1270152178
22514.0	249112.42529341954
22515.0	253634.02069115132
22516.0	254979.88864409525
22517.0	254765.32283637798
22518.0	254566.43460300867
22519.0	254941.8324656127
22520.0	255072.7005175809
22521.0	255068.4164554751
22522.0	254086.41706229778
22523.0	254455.5170725884
22524.0	254556.03923025855
22525.0	247282.9831348246
22526.0	254693.75322521525
22527.0	254777.75485829133
22528.0	254452.1931915265
22529.0	254669.35852400653
22530.0	254508.66425200657
22531.0	254679.39517890563
22532.0	250443.1249653769
22533.0	254536.34225438684
22534.0	254570.14666690558
22535.0	254481.07967774716
22536.0	253867.0997372924
22537.0	253730.10517033012
22538.0	253772.58466181144
22539.0	254201.23581972477
22540.0	254138.53831495688
22541.0	253457.64286791717
22542.0	253027.56187177004
22543.0	246599.53482465222
22544.0	217526.22759283168
22545.0	250049.57300162493
22546.0	252998.47856783407
22547.0	253825.5398469631
22548.0	253553.98298992697
22549.0	253587.80197765166
22550.0	252588.08301321848
22551.0	253677.24666388435
22552.0	253535.9443369987
22553.0	252698.47730421578
22554.0	253637.22084024327
22555.0	253694.44047912952
22556.0	253604.184195072
22557.0	253574.29044674558
22558.0	251320.43211898798
22559.0	243165.2065181779
22560.0	253224.7550820349
22561.0	253081.73697024037
22562.0	253414.11700244484
22563.0	253020.4160360442
22564.0	252975.48560302102
22565.0	253229.20723087352
22566.0	253077.8703462403
22567.0	253195.1931031552
22568.0	253115.18151147527
22569.0	252995.74901964818
22570.0	244176.50281019957
22571.0	252169.1710291973
22572.0	252171.47590410325
22573.0	252920.50194759684
22574.0	252811.46933739493
22575.0	252330.93841387564
22576.0	252614.86899199974
22577.0	250571.64127109371
22578.0	251707.84278282078
22579.0	252730.20889169924
22580.0	252640.16410542082
22581.0	251336.86162718746
22582.0	249699.4869248036
22583.0	252315.71801866262
22584.0	252261.59618785296
22585.0	252100.25022586793
22586.0	252274.83875901438
22587.0	252400.20252098562
22588.0	252382.93845114886
22589.0	252348.29979156476
22590.0	252296.96989921277
22591.0	252051.11301079066
22592.0	252199.1143751679
22593.0	252060.7817203711
22594.0	251671.60609341462
22595.0	251566.60861337668
22596.0	251992.88831180806
22597.0	251937.30141061125
22598.0	251636.084218266
22599.0	251356.32917463
22600.0	251842.90597765121
22601.0	251570.87117967306
22602.0	251754.62363791364
22603.0	250320.0442679262
22604.0	251307.91526727707
22605.0	251456.894219059
22606.0	251528.4841725951
22607.0	251610.17306644478
22608.0	251402.0764483586
22609.0	251447.00918824956
22610.0	251356.69261107192
22611.0	251424.99202826244
22612.0	251381.5763681279
22613.0	251333.49255249917
22614.0	241406.32492604465
22615.0	249977.22241106094
22616.0	250581.08694855607
22617.0	250885.78394521552
22618.0	249995.51156879505
22619.0	250779.70863390696
22620.0	249703.93708134277
22621.0	250687.3968263167
22622.0	249998.72377651176
22623.0	250620.2482212865
22624.0	250748.41912606728
22625.0	250723.2260390912
22626.0	213356.31158307218
22627.0	248926.38127718575
22628.0	250199.65778165738
22629.0	250400.57333186586
22630.0	250320.74041753632
22631.0	237035.21863924884
22632.0	250439.03677726697
22633.0	247974.39401655993
22634.0	249798.41608581212
22635.0	250325.9173421058
22636.0	249615.4995523567
22637.0	250310.67471708165
22638.0	249502.8826996738
22639.0	249706.3197605877
22640.0	250285.56887162887
22641.0	249567.34411898773
22642.0	249944.6302572544
22643.0	250061.51187824644
22644.0	250001.54790625267
22645.0	249588.09407488068
22646.0	249976.0607985663
22647.0	249967.06275819524
22648.0	249757.05458606055
22649.0	249259.44487608367
22650.0	243509.23381801345
22651.0	249616.13058539445
22652.0	249741.92216637422
22653.0	249780.59679498244
22654.0	249641.58885724164
22655.0	249663.13803776
22656.0	249322.23528468495
22657.0	235287.0484607158
22658.0	246438.62160998027
22659.0	249308.16276561905
22660.0	246806.2450155516
22661.0	249066.3777075198
22662.0	247131.42070149328
22663.0	248920.16783523798
22664.0	249287.49092864
22665.0	249253.93125375998
22666.0	248679.51775580132
22667.0	249157.21920184325
22668.0	248968.8156798976
22669.0	248769.5609692159
22670.0	249046.2998888448
22671.0	248706.59964272642
22672.0	244530.2257680311
22673.0	248757.32020756477
22674.0	248710.88433397788
22675.0	248090.32908800093
22676.0	248663.85779752937
22677.0	248142.61496709185
22678.0	248780.27080990715
22679.0	248375.7689864197
22680.0	248442.39969976325
22681.0	248240.91005419535
22682.0	247837.63475005524
22683.0	248387.85078394902
22684.0	248397.33421015023
22685.0	247520.51003064375
22686.0	248343.66001643508
22687.0	247232.0723582989
22688.0	248160.02048983023
22689.0	248230.3460704257
22690.0	248020.12608593915
22691.0	247929.94037104593
22692.0	248082.84267479027
22693.0	247496.6713892872
22694.0	248096.20216217602
22695.0	247964.0107024385
22696.0	247387.50802165753
22697.0	247514.03654184923
22698.0	245027.97850378492
22699.0	247140.15859015696
22700.0	246882.96942632928
22701.0	246117.22572595213
22702.0	247199.56618772476
22703.0	247243.30407526466
22704.0	247215.74036766708
22705.0	247692.79893176325
22706.0	247538.96245166074
22707.0	245904.1134542839
22708.0	247559.7649412095
22709.0	247072.8296300542
22710.0	247405.44150241278
22711.0	247464.99338403845
22712.0	247414.75830988804
22713.0	247211.82991319027
22714.0	229792.13325760543
22715.0	245996.49058816052
22716.0	245555.19224053578
22717.0	246848.2126970883
22718.0	246129.97053808722
22719.0	246606.82578329628
22720.0	246214.01243648076
22721.0	246913.7361141758
22722.0	246833.87520286723
22723.0	245495.9152955368
22724.0	246419.03588802618
22725.0	246867.59814103035
22726.0	246819.95032330247
22727.0	246786.41644339208
22728.0	246567.4581508098
22729.0	246562.60817223685
22730.0	246675.29727180788
22731.0	246489.7698889728
22732.0	246625.46558484485
22733.0	245994.6921754628
22734.0	246156.89692119058
22735.0	246501.9995357184
22736.0	246102.41039564798
22737.0	246078.22666792988
22738.0	246303.93957253138
22739.0	246289.52364482556
22740.0	245789.65718958146
22741.0	245635.83171952673
22742.0	245937.60109199362
22743.0	246103.8225129472
22744.0	245793.1982307329
22745.0	245149.5432749054
22746.0	244057.9360227286
22747.0	233957.08216280607
22748.0	245921.3504708606
22749.0	245569.139245056
22750.0	245698.9818945533
22751.0	245636.70633676762
22752.0	245322.89606123487
22753.0	245477.2824145912
22754.0	245296.74384179246
22755.0	245261.23276697603
22756.0	245317.04846745636
22757.0	243215.20817930347
22758.0	245180.82638643243
22759.0	245327.0274506751
22760.0	245407.91732961286
22761.0	245162.86113382407
22762.0	244036.77838049282
22763.0	245137.3830438908
22764.0	245302.57413406722
22765.0	244471.04938147892
22766.0	245071.77689415638
22767.0	242996.33062706914
22768.0	244479.95430830066
22769.0	244931.57179719707
22770.0	245089.0103455745
22771.0	244538.77847818122
22772.0	245000.91119206406
22773.0	244960.31190220808
22774.0	244891.80193095695
22775.0	244641.02155878404
22776.0	244508.86365347877
22777.0	244681.94328576024
22778.0	244797.734912
22779.0	244797.87059773438
22780.0	244648.44809830407
22781.0	244258.50826915886
22782.0	244158.4813539329
22783.0	244368.6605488122
22784.0	244409.04928460813
22785.0	244461.9486855169
22786.0	244063.9725699078
22787.0	243286.34210713627
22788.0	244244.15106170884
22789.0	243516.77905633333
22790.0	243921.2843401218
22791.0	244301.50240174067
22792.0	243799.57538979902
22793.0	243997.06115276818
22794.0	243833.52450580473
22795.0	243695.2546607111
22796.0	244166.376711782
22797.0	243899.83603261493
22798.0	243630.04392898644
22799.0	242769.8922127362
22800.0	243777.09402521618
22801.0	239290.8902694943
22802.0	242963.87300556808
22803.0	243912.87098572782
22804.0	243605.97124546586
22805.0	243832.16093757455
22806.0	243765.3990473732
22807.0	243981.38326384642
22808.0	243893.9002535934
22809.0	243319.19367864353
22810.0	242827.71037880384
22811.0	243661.8907549695
22812.0	243411.54333982724
22813.0	242169.44886415356
22814.0	188260.99729365035
22815.0	226175.8738694248
22816.0	242604.26009149442
22817.0	242854.3841599488
22818.0	243008.87526604836
22819.0	239771.19428116595
22820.0	243140.9453006851
22821.0	242550.16468479924
22822.0	243282.5584254978
22823.0	243084.75987230754
22824.0	243117.71525283824
22825.0	243204.90959011856
22826.0	242920.95510446085
22827.0	230608.1973862528
22828.0	242307.78665697004
22829.0	243142.3087640576
22830.0	242567.8403207155
22831.0	242522.22244126617
22832.0	242606.3863939077
22833.0	242830.70144184332
22834.0	242959.2008654848
22835.0	242777.4443716607
22836.0	242122.76458291293
22837.0	242418.2484762617
22838.0	240292.21858836137
22839.0	235878.1285498981
22840.0	242686.0468174846
22841.0	242729.94356428803
22842.0	242511.9963086847
22843.0	242643.96819660798
22844.0	242069.5527063557
22845.0	242205.84976056343
22846.0	242470.4006619136
22847.0	242463.72500766703
22848.0	239780.3479302146
22849.0	241935.21795727304
22850.0	241904.64494141456
22851.0	242069.20552284134
22852.0	236679.95721072803
22853.0	241880.50997248
22854.0	241844.34458623972
22855.0	242153.09076398078
22856.0	241961.6401850366
22857.0	242088.08880373766
22858.0	241972.08096112646
22859.0	241953.88921610246
22860.0	241967.7442605056
22861.0	241636.33709711328
22862.0	241294.84766576657
22863.0	240804.6277951498
22864.0	235922.43549961317
22865.0	241486.33903431703
22866.0	241297.15610583068
22867.0	241488.5486985219
22868.0	240529.11612887142
22869.0	240431.38758738007
22870.0	240804.36460257368
22871.0	241451.22484551664
22872.0	241472.01496186884
22873.0	241266.52908830723
22874.0	240849.90593597447
22875.0	240622.19423580175
22876.0	241003.0003388413
22877.0	240949.87968839696
22878.0	241164.42242744286
22879.0	239379.66680309954
22880.0	241178.1217583104
22881.0	240962.97734635547
22882.0	240567.37331937288
22883.0	240544.92508979223
22884.0	240268.3904327675
22885.0	240553.08290621458
22886.0	240032.07474708426
22887.0	240093.14024816695
22888.0	240461.41796515835
22889.0	239818.6919428104
22890.0	240434.28553687048
22891.0	240409.0681229312
22892.0	240591.03999426574
22893.0	238057.39474616066
22894.0	239514.68669173826
22895.0	237914.91172270296
22896.0	239910.39505203217
22897.0	240202.71916646406
22898.0	239735.52476651585
22899.0	240047.63834122228
22900.0	239829.09434101806
22901.0	239935.1705960449
22902.0	240001.31319726084
22903.0	239980.79759810548
22904.0	239874.198208512
22905.0	239492.77826908152
22906.0	240094.28497858567
22907.0	239779.41312471044
22908.0	239652.57317744638
22909.0	239885.27767224298
22910.0	239577.70935992338
22911.0	239162.025836544
22912.0	239403.36378183687
22913.0	235828.0276934635
22914.0	239249.0165403649
22915.0	239307.52037027833
22916.0	239830.24798433282
22917.0	238352.53449686777
22918.0	239084.33359011833
22919.0	239168.01582694452
22920.0	239214.92764917703
22921.0	239061.86659102712
22922.0	238581.0164809734
22923.0	238573.57442252708
22924.0	239387.16108062732
22925.0	239033.86185236485
22926.0	238803.5581771776
22927.0	239038.36768829453
22928.0	239243.93577021442
22929.0	238939.60357314564
22930.0	238456.6147874817
22931.0	239165.49861539848
22932.0	238997.0996166657
22933.0	237965.28174858337
22934.0	237319.32391014462
22935.0	183894.3102304371
22936.0	151863.27350809774
22937.0	184622.77563847197
22938.0	176514.70591586895
22939.0	187161.71997016875
22940.0	206473.16517031105
22941.0	192805.828716082
22942.0	197202.84720337132
22943.0	218942.70665360984
22944.0	173003.09713876707
22945.0	238442.99347066638
22946.0	205998.9667545453
22947.0	186125.13522313192
22948.0	237598.6389712895
22949.0	223952.0607043686
22950.0	177578.669349334
22951.0	229448.86481223715
22952.0	238395.49517987837
22953.0	204671.28456969597
22954.0	188057.50465817156
22955.0	238301.57317898216
22956.0	237707.77528565747
22957.0	206911.11190203036
22958.0	187038.588783774
22959.0	236403.56453088883
22960.0	236441.33329469615
22961.0	235949.09040639468
22962.0	199768.19011749869
22963.0	194607.60529801442
22964.0	233854.58931138777
22965.0	236825.47502284747
22966.0	232791.8746795984
22967.0	195273.08788371782
22968.0	203843.04222702977
22969.0	236128.03388538578
22970.0	229439.16370166835
22971.0	216476.55876689075
22972.0	207996.56411786395
22973.0	186250.33226153234
22974.0	236904.92206121053
22975.0	237440.90849935368
22976.0	237014.18776985563
22977.0	235022.5941331904
22978.0	196556.04992741087
22979.0	200041.1227062631
22980.0	236970.35676876857
22981.0	237209.6635174911
22982.0	237276.91362467836
22983.0	236692.94759936
22984.0	204760.78598385715
22985.0	190216.79978090906
22986.0	237090.41914019847
22987.0	236659.89983928332
22988.0	236885.74119444497
22989.0	237098.37898547197
22990.0	222786.3752278143
22991.0	174014.50929849345
22992.0	233277.38702068973
22993.0	234668.81098710906
22994.0	236876.00516628468
22995.0	236568.03713679375
22996.0	236774.35243397113
22997.0	225261.16112630747
22998.0	171645.75204962774
22999.0	235088.66637496118
23000.0	236366.2975107072
23001.0	236672.6322782208
23002.0	236589.01893283843
23003.0	236591.05610629122
23004.0	234553.89764812845
23005.0	181211.25270650376
23006.0	215564.23331677658
23007.0	235000.44579635197
23008.0	236202.7637997568
23009.0	236370.54036377603
23010.0	236339.99492546558
23011.0	236157.93507860464
23012.0	236098.6753302523
23013.0	168501.97298542017
23014.0	235477.2542750686
23015.0	234677.99819059193
23016.0	235272.40299970558
23017.0	235701.280230605
23018.0	236040.62763089925
23019.0	235916.05973811203
23020.0	235904.78523924478
23021.0	182009.9753279653
23022.0	231833.9084910459
23023.0	235153.3292257286
23024.0	234285.97851095023
23025.0	234938.82780057605
23026.0	235610.4183939071
23027.0	235673.9909353472
23028.0	235651.33372456962
23029.0	233700.58914856293
23030.0	179634.79906383628
23031.0	235413.98781296657
23032.0	235372.37150924793
23033.0	234428.82245427254
23034.0	233744.33542471667
23035.0	234722.94246481906
23036.0	235067.6800700411
23037.0	235231.17791969265
23038.0	230728.52934654724
23039.0	172010.61219534854
23040.0	235113.9050749952
23041.0	234972.5916332033
23042.0	233813.11100026895
23043.0	234092.36776058868
23044.0	233747.79415265232
23045.0	234003.173369447
23046.0	234674.8861218816
23047.0	232540.76647014188
23048.0	180679.05105094684
23049.0	218770.6013581496
23050.0	234785.90379130884
23051.0	234626.07407022055
23052.0	231845.99228088395
23053.0	234338.10899107833
23054.0	234015.55065569284
23055.0	233489.94616852485
23056.0	233429.7276022785
23057.0	232252.47884901243
23058.0	183720.09331262947
23059.0	218531.90928467066
23060.0	234423.22893045758
23061.0	234403.53981890558
23062.0	234196.93259816957
23063.0	234242.1096562688
23064.0	234054.8034691074
23065.0	233895.22383339523
23066.0	233310.9652553728
23067.0	233116.61546864532
23068.0	181767.79411778838
23069.0	219207.02152049675
23070.0	233272.08458157856
23071.0	233730.87684689925
23072.0	233764.5922353155
23073.0	233734.38894735338
23074.0	233639.45465118747
23075.0	233544.30759895087
23076.0	233782.81302589443
23077.0	233579.637899264
23078.0	197876.65721265544
23079.0	216033.11188706575
23080.0	219041.01044387813
23081.0	232884.58866851794
23082.0	233305.90619074582
23083.0	232577.6393306117
23084.0	233391.7531078656
23085.0	233376.74809016302
23086.0	233487.035006976
23087.0	233315.23316940802
23088.0	233347.86999255035
23089.0	189786.19004031128
23090.0	224541.92282009378
23091.0	228602.6321035272
23092.0	222680.0600023151
23093.0	232002.97375498273
23094.0	232870.6453340159
23095.0	232613.03789322297
23096.0	233033.7487093759
23097.0	231983.8010671111
23098.0	232457.30370027537
23099.0	232839.89814968302
23100.0	225862.76021534164
23101.0	188526.8182827445
23102.0	232630.31496540172
23103.0	223267.13264375034
23104.0	229901.40242657103
23105.0	232148.81882767382
23106.0	231622.9483167744
23107.0	231643.82032691204
23108.0	231730.21355212855
23109.0	231091.12367677453
23110.0	231900.66765496394
23111.0	232512.98224701433
23112.0	196066.00155139493
23113.0	217907.60716207244
23114.0	232306.07639183383
23115.0	231377.77688248016
23116.0	221197.76602031384
23117.0	232241.76229744634
23118.0	231356.29135052906
23119.0	231905.88033597433
23120.0	231881.69734225923
23121.0	231142.25035509758
23122.0	229871.3939640312
23123.0	231177.22707558415
23124.0	211130.5736519835
23125.0	202253.45789627344
23126.0	231874.48135680016
23127.0	231744.5320671234
23128.0	223570.15097508946
23129.0	229578.55405506387
23130.0	231568.30848942083
23131.0	231630.6576572418
23132.0	231663.39797483495
23133.0	231729.53837404164
23134.0	231679.4514636799
23135.0	230827.51806668798
23136.0	230989.31617464274
23137.0	181271.77887247605
23138.0	229785.61583349702
23139.0	230410.15461969923
23140.0	231182.43933716486
23141.0	226304.1529872336
23142.0	223857.11235728327
23143.0	231388.49385349118
23144.0	231357.51451443197
23145.0	231261.0397552641
23146.0	231280.59244707832
23147.0	231071.1884644352
23148.0	231237.220827136
23149.0	230966.0966125567
23150.0	181043.41254629614
23151.0	215374.8338048799
23152.0	230948.8227909632
23153.0	230910.81641984
23154.0	230639.63201699848
23155.0	221183.20780083744
23156.0	229224.8053022711
23157.0	229883.50700912657
23158.0	229603.61890119445
23159.0	230623.72784537598
23160.0	230333.3427576838
23161.0	230379.45451642788
23162.0	230646.01396510718
23163.0	193623.6409258341
23164.0	218466.59369534257
23165.0	230220.21283676164
23166.0	229493.43191367478
23167.0	230527.7394157569
23168.0	230046.44303175574
23169.0	222929.93933312938
23170.0	225772.6674567159
23171.0	223024.69065278312
23172.0	230219.89627166718
23173.0	229993.39336990728
23174.0	229233.45930485762
23175.0	228212.56675983383
23176.0	228973.27771484162
23177.0	182315.83246905086
23178.0	229866.8041371631
23179.0	229398.14739312665
23180.0	226453.9765669813
23181.0	229981.54142023672
23182.0	229909.79680174094
23183.0	228855.13748807707
23184.0	222378.17476218098
23185.0	229749.36373002233
23186.0	229751.5147788286
23187.0	229348.59221565493
23188.0	219187.87787815285
23189.0	229475.32111872023
23190.0	229548.56530575364
23191.0	187371.00336664755
23192.0	224088.6138732443
23193.0	229449.6379273216
23194.0	228833.0184065021
23195.0	227257.0153893895
23196.0	227715.49245276142
23197.0	228330.7408556036
23198.0	229234.14706585603
23199.0	222361.81875915785
23200.0	229144.39787315208
23201.0	228903.08928798666
23202.0	229244.49661583363
23203.0	229265.03748567044
23204.0	229127.6925894656
23205.0	228542.38491115312
23206.0	183057.70061819602
23207.0	228648.45812531223
23208.0	228683.69363435454
23209.0	228751.1755816962
23210.0	228660.51716874292
23211.0	228905.33082890222
23212.0	228896.39297679364
23213.0	228635.24847943644
23214.0	223856.64448266922
23215.0	227343.1616749556
23216.0	228386.30332497918
23217.0	227516.74976174074
23218.0	226624.22221291508
23219.0	227238.4617807876
23220.0	228041.900425214
23221.0	183799.65842059738
23222.0	228513.7227153408
23223.0	228255.2837537792
23224.0	228159.3042370562
23225.0	227772.86633717813
23226.0	210016.93765305652
23227.0	122541.82731941053
23228.0	151263.631376391
23229.0	174193.83540290187
23230.0	147031.90878455856
23231.0	196481.23701823712
23232.0	165000.78894117984
23233.0	219929.82907453025
23234.0	171098.18959467675
23235.0	199454.22910917434
23236.0	176545.189645537
23237.0	177613.7775612204
23238.0	221871.08377558232
23239.0	197090.35219520653
23240.0	192055.15148004066
23241.0	201202.84755396907
23242.0	225149.7291120629
23243.0	187581.46730225746
23244.0	174714.28928466447
23245.0	227382.15957954474
23246.0	226647.0974226403
23247.0	187112.846524397
23248.0	174594.1421882938
23249.0	226911.8915936243
23250.0	227545.22059243516
23251.0	190941.38582465585
23252.0	165659.35428070612
23253.0	194742.7835216201
23254.0	227380.47577620478
23255.0	226682.58039562125
23256.0	187476.88977690123
23257.0	189279.7397336397
23258.0	210645.4522724488
23259.0	227060.08149196763
23260.0	227164.3648917502
23261.0	192798.4451682289
23262.0	216543.727766734
23263.0	182771.52970510145
23264.0	222489.41441516028
23265.0	226641.88075704337
23266.0	226725.7338068982
23267.0	193315.54727687468
23268.0	171534.42332018365
23269.0	215564.2835959801
23270.0	225175.60796774353
23271.0	226490.81346129917
23272.0	226614.55748792313
23273.0	194406.5675361857
23274.0	187737.96842376477
23275.0	210774.90736825642
23276.0	226575.21764270082
23277.0	226516.55421952
23278.0	226212.03055247388
23279.0	208594.08891250365
23280.0	213211.6595277914
23281.0	170499.54895785463
23282.0	226385.74394408954
23283.0	226379.62225254404
23284.0	226148.1176432626
23285.0	186801.31134419964
23286.0	205259.78662996282
23287.0	215190.07366512006
23288.0	172737.42845541544
23289.0	225987.32816056334
23290.0	226161.0931421184
23291.0	226111.20105717753
23292.0	225850.7423285244
23293.0	225161.6040255475
23294.0	197537.09789510528
23295.0	170723.92492805532
23296.0	225106.28147036087
23297.0	223963.5208011779
23298.0	223135.2917229567
23299.0	220297.09848083844
23300.0	225021.6048689155
23301.0	222221.20366898552
23302.0	175138.53526996495
23303.0	171115.38309526606
23304.0	225489.91652659187
23305.0	225585.12166993922
23306.0	224528.46597242958
23307.0	225407.60603688945
23308.0	225463.99646187515
23309.0	225409.27169986547
23310.0	199127.54284458145
23311.0	170053.27826283398
23312.0	225362.48476303348
23313.0	224182.66563542993
23314.0	225188.0005631998
23315.0	211781.33805793067
23316.0	225161.43866511367
23317.0	221158.83270799645
23318.0	221870.1774389189
23319.0	163778.42032973527
23320.0	197076.22457346585
23321.0	224175.45678028784
23322.0	224384.91350630377
23323.0	224390.95487692716
23324.0	224948.52300144642
